time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3215.453000000001,-0.02930621,-5.9971239999999995e-05,0.10078619999999999,0.05136531,0.07465118,-0.1087816,0.5976954000000001,0.7133133,0.1689404,355.6857,337.215,1.7448689999999998,-0.137567,0.1524841,-0.8876181000000001,1.0853190000000001,1.483514,-0.750796,0.0902974,0.6017069,0.10702629999999999,309.0274,262.8671,28.7599,0.6933239999999999,0.00503973,-0.5983552,1.184553,-1.3585049999999999,1.25724,1.079474,0.5649945,0.4012544,305.7796,79.58363,338.4353,
3229.539,-0.02752578,1.58255e-05,0.1032719,0.04874282,0.06848992,-0.10092639999999999,0.5974001999999999,0.7132397,0.17039949999999998,355.7246,337.1611,1.8025330000000002,-0.1169413,0.1312087,-0.8807296,1.140123,1.387788,-0.634656,0.08886103,0.6027258000000001,0.09599258,308.8809,261.2094,29.142640000000004,0.6579874,-0.001961063,-0.6047005,1.263348,-1.12335,1.071521,1.087159,0.5649156999999999,0.39362929999999996,306.0686,81.10104,338.1548,
3243.4790000000007,-0.02547583,-0.002574564,0.1048095,0.0312526,0.05500349,-0.1076151,0.5971276999999999,0.7130865,0.17180879999999998,355.8143,337.1365,1.865307,-0.09703468,0.1084617,-0.8760456,1.2538479999999999,1.356914,-0.5547718,0.08776874,0.6034519,0.08505712,308.7906,259.29400000000004,29.589309999999998,0.6138687,-0.009282013,-0.5963644,1.2673590000000001,-0.9538605,0.9563383,1.0939299999999998,0.5646949,0.3865057,306.3367,82.37148,338.0859,
3257.1209999999996,-0.02327522,-0.006549139,0.10527149999999999,0.0013665189999999999,0.038633600000000004,-0.1272245,0.5968486999999999,0.7128893,0.17318989999999998,355.9567,337.1198,1.9321110000000001,-0.07471306,0.08513243,-0.8714226999999999,1.361861,1.348315,-0.5063155,0.08704849,0.6038116,0.07419896,308.7128,257.3174,29.990479999999998,0.5602119000000001,-0.01323626,-0.5772381999999999,1.169141,-0.8876106,0.9634966999999999,1.09996,0.5645618,0.37938140000000004,306.4088,83.13785,338.626,
3271.1700000000005,-0.02032716,-0.01124274,0.10497650000000001,-0.02401042,0.03058672,-0.1625228,0.5966394,0.7126759,0.17454560000000002,356.1425,337.0863,2.024206,-0.0516528,0.05924048,-0.8620349,1.404915,1.304912,-0.46673630000000005,0.08668014,0.6037446,0.06359893,308.6494,255.5201,30.298509999999997,0.4999715,-0.01410445,-0.565786,1.064711,-0.926773,0.9437943999999999,1.1051540000000002,0.5643753,0.3720445,306.2148,83.91681,339.1749,
3285.234,-0.017649400000000003,-0.01509405,0.1040125,-0.05152335,0.02270364,-0.1972246,0.596529,0.7123984999999999,0.1758914,356.3555,337.0519,2.113122,-0.02932171,0.03661268,-0.8387094,1.296432,1.18149,-0.4959263,0.08648682,0.6035909,0.05332595,308.4712,254.4175,30.17747,0.44066459999999996,-0.01433633,-0.5655416999999999,1.006733,-1.007333,0.8245859,1.1098430000000001,0.5640271,0.364683,305.8422,85.04816,339.2629,
3298.6740000000004,-0.01474534,-0.01786753,0.1030069,-0.07296043,0.02034066,-0.2089584,0.596418,0.7121243,0.17724820000000002,356.5345,337.0283,2.161984,-0.01027552,0.02044015,-0.8116001,1.187101,1.081623,-0.5644741999999999,0.08628801,0.6034079999999999,0.04322533,308.1884,253.5767,29.82296,0.3896132,-0.01570718,-0.5651456,0.9840459999999999,-1.041285,0.6797996000000001,1.1140940000000001,0.5636378000000001,0.35760970000000003,305.5059,86.34955,339.0628,
3312.6519999999996,-0.01266134,-0.01885419,0.1022591,-0.09092219,0.009517068,-0.1889644,0.5963489000000001,0.7118686,0.178637,356.6697,337.0254,2.1613330000000004,0.005262226,0.0059852759999999994,-0.7928295999999999,1.2561120000000001,1.0548440000000001,-0.6297685000000001,0.08641142,0.6030104000000001,0.03326574,308.002,252.4219,29.417579999999997,0.35262509999999997,-0.01783406,-0.5559741,0.9227323000000001,-0.9899929,0.5927342,1.118025,0.5632411,0.3508476,305.279,87.34275,339.0238,
3326.7059999999997,-0.01050155,-0.01811692,0.10178910000000001,-0.10268989999999999,-0.002582705,-0.15411870000000003,0.5962781,0.711655,0.1800235,356.7801,337.0529,2.129927,0.02072712,-0.01322177,-0.7841861999999999,1.4603190000000001,1.049168,-0.6197723,0.08691906,0.6023053,0.02322366,308.0559,250.8921,29.10305,0.31566750000000005,-0.01980773,-0.5339891,0.745988,-0.8701332,0.5846479,1.1215959999999998,0.5629066999999999,0.3441917,305.062,87.57078,339.5065,
3340.5750000000003,-0.008407704,-0.01619291,0.1014182,-0.1061931,-0.013436400000000001,-0.11694059999999999,0.5962,0.7114564999999999,0.181427,356.8588,337.0858,2.083703,0.03815819,-0.032083600000000004,-0.785108,1.596509,1.0611110000000001,-0.4870942,0.08776264,0.6013795,0.01319132,308.2043,249.0946,29.19647,0.2846519,-0.02215393,-0.5145472,0.6006529,-0.7677811999999999,0.6064304,1.124882,0.5624815,0.3375598,304.8637,87.59682,340.1697,
3354.8119999999994,-0.00671368,-0.01404763,0.10102080000000001,-0.09629653,-0.0244423,-0.09533118,0.5961637,0.7112929,0.1828221,356.9294,337.1195,2.088705,0.05889044,-0.04731752,-0.7822412,1.511182,1.052751,-0.2794144,0.08877469,0.6004625,0.0035039259999999997,308.2936,247.3547,29.75399,0.253208,-0.02416401,-0.5003622,0.5018562,-0.7389953,0.630352,1.127834,0.5619559000000001,0.3309453,304.5713,87.67546,340.8551,
3368.9590000000003,-0.0058290619999999994,-0.01220039,0.10070239999999998,-0.0871029,-0.03234016,-0.07496488,0.5961115,0.7111626999999999,0.18421089999999998,356.9916,337.1545,2.069229,0.06994916,-0.05241843,-0.7665653,1.272259,0.9569771999999999,-0.1139035,0.08951807,0.5997610999999999,-0.005781107,308.3366,246.1,30.360329999999998,0.23328289999999996,-0.02653928,-0.4942519,0.46811959999999997,-0.7501599,0.6106855,1.130798,0.5613185,0.3244802,304.2412,88.01429,341.3114,
3382.921,-0.006001087,-0.01044153,0.09977937,-0.08968212,-0.03746295,-0.04091276,0.5959755,0.7110472,0.185573,357.0223,337.1977,1.986119,0.07167157,-0.05814811,-0.7405694,1.0503879999999999,0.8061001,0.11478039999999999,0.09010619,0.5990285,-0.01462538,308.6386,245.0046,31.1686,0.21085460000000003,-0.03022034,-0.48553240000000003,0.4449419,-0.7783151,0.5863869,1.133468,0.5605852,0.3182151,303.8568,88.41366,341.7121,
3396.476,-0.007049153000000001,-0.009543159,0.09836666,-0.09255043,-0.04437239,-0.01959907,0.5957698,0.7109319000000001,0.18689270000000002,357.0711,337.2478,1.917641,0.06404689,-0.06907381,-0.71748,1.011275,0.68255,0.3485205,0.09070299999999999,0.5980437,-0.02288518,309.2758,243.704,31.99263,0.1915624,-0.03153881,-0.47373859999999995,0.4138451,-0.8267601000000001,0.6075761,1.136104,0.5599509,0.3120177,303.3962,88.67517,342.3072,
3410.5890000000004,-0.008593531,-0.009095592,0.09562389,-0.08929624,-0.04832224,-0.0251262,0.595599,0.7108270999999999,0.1881234,357.1613,337.2836,1.917505,0.05354303,-0.08234443,-0.6941233,1.015102,0.5678474,0.5550849,0.09126657,0.5970491,-0.03065298,310.1257,242.4552,32.76077,0.18021170000000003,-0.03226031,-0.46789929999999996,0.41770159999999995,-0.8639392,0.5872189999999999,1.138703,0.5593024999999999,0.3059605,302.9401,89.09647,342.7385,
3424.704,-0.01009703,-0.009156997,0.09210469,-0.08670516,-0.03833957,-0.04072903,0.5954115,0.7106842,0.1892407,357.2525,337.2866,1.910628,0.04362662,-0.09561180000000001,-0.6530106999999999,0.9481050999999999,0.46551549999999997,0.7772026999999999,0.09188231,0.5960552,-0.03741203,311.1082,241.3191,33.6846,0.1750505,-0.03487758,-0.4628705,0.42759659999999994,-0.8290503,0.46022440000000003,1.141446,0.5585529,0.3000692,302.60200000000003,89.77141,342.6859,
3438.529,-0.01272933,-0.00965657,0.08758117,-0.09042130000000001,-0.02728766,-0.04748786,0.5951733,0.7105056,0.190289,357.3381,337.2812,1.882455,0.04006102,-0.10018339999999999,-0.601777,0.7556493000000001,0.40827440000000004,0.8987767,0.09252338,0.5950449000000001,-0.04323659,311.8453,240.405,34.684290000000004,0.18184270000000002,-0.04372495,-0.45246400000000003,0.46359629999999996,-0.6439893,0.2463346,1.1442729999999999,0.557615,0.2946683,302.6474,90.64443,342.1243,
3452.6559999999995,-0.01470378,-0.01042797,0.08238751,-0.09315781,-0.009994283,-0.06476878,0.5949438,0.7103553000000001,0.1912479,357.4641,337.2516,1.895661,0.03906681,-0.09731322,-0.5296128000000001,0.4408974,0.31084459999999997,0.8865949000000001,0.09319893,0.5940449999999999,-0.04782335,312.2497,240.0443,35.52173,0.19115729999999997,-0.055932,-0.4322732,0.4719821,-0.3995823,0.08699661,1.146998,0.5565904,0.2897697,302.936,91.27834,341.6258,
3466.6840000000007,-0.01648328,-0.01173827,0.07640266,-0.09790335,0.00222647,-0.08979849,0.5946689000000001,0.7101283,0.19212,357.6035,337.2235,1.90913,0.03933907,-0.09087649,-0.45246369999999997,0.15117429999999998,0.17091889999999998,0.7648735,0.09380755,0.5931104,-0.05154399,312.3979,240.1918,35.97787,0.1974225,-0.06650802,-0.4063712,0.49448100000000006,-0.2041769,0.004960507,1.1496110000000002,0.5556471,0.2854124,303.3281,91.79739000000001,341.2648,
3480.185,-0.0179002,-0.01362699,0.06988552,-0.10500129999999999,0.01371863,-0.112444,0.5943341,0.7099082,0.1928711,357.7658,337.1961,1.925296,0.03593149,-0.07833344,-0.3422624,-0.07786139,-0.07319926,0.4737152,0.09423222,0.5924755,-0.05362855,312.2621,241.1425,35.57445,0.1989241,-0.07439955,-0.3710335,0.5498096,-0.07814029,-0.08173331,1.1520139999999999,0.5547147,0.28189000000000003,303.7838,92.49837,340.7522,
3494.3659999999995,-0.01917071,-0.01548438,0.06319907,-0.1127529,0.02107852,-0.1339395,0.5940831999999999,0.7096097,0.1935425,357.9305,337.1522,1.955018,0.03443352,-0.06242727,-0.2465442,-0.02632534,-0.1372485,0.13105550000000002,0.09457769,0.5920801,-0.05485708,312.0501,241.6615,34.862320000000004,0.1894806,-0.07984542,-0.3241373,0.6165018,-0.06488815,-0.1855506,1.153994,0.5535839,0.2795537,304.1436,93.54247,339.9818,
3508.3580000000006,-0.01968412,-0.01732494,0.0565125,-0.1182414,0.02448639,-0.1541152,0.5938104999999999,0.7093261,0.19411729999999996,358.1117,337.1229,1.984674,0.03582887,-0.04657659,-0.1836408,0.1613765,-0.05473184,-0.1668999,0.09490819,0.5917916,-0.05568519,311.7733,241.6759,34.12798,0.1789339,-0.08419772,-0.2794621,0.6332730999999999,-0.04172111,-0.24050259999999998,1.1558620000000002,0.5524468000000001,0.2776605,304.4923,94.41203,339.3407,
3522.2419999999997,-0.01926083,-0.01923154,0.0491397,-0.1259465,0.02086712,-0.16988470000000003,0.5936011,0.7090091,0.1945987,358.3051,337.1066,2.012648,0.03630459,-0.02927001,-0.11835250000000001,0.4346839,0.1200361,-0.42504140000000007,0.09501543,0.5916643,-0.05528162,311.3999,241.23,33.34506,0.1626858,-0.08847019,-0.21567289999999997,0.602935,0.02881676,-0.2367038,1.157181,0.5513786999999999,0.27703979999999995,304.8941,94.9192,338.9807,
3536.3340000000003,-0.01837888,-0.0215476,0.04261589,-0.13516879999999998,0.01236079,-0.1807363,0.593408,0.7086198,0.19499960000000002,358.5087,337.1061,2.038759,0.0254125,-0.0117735,-0.04142566,0.5830232,0.18421329999999997,-0.5830948,0.0947117,0.5917853,-0.05372631,311.0622,241.0127,32.49008,0.1330822,-0.08742901,-0.1371022,0.5038278,0.07685694,-0.23047559999999997,1.157885,0.5505114000000001,0.277571,305.1791,95.19511,338.7134,
3550.3869999999993,-0.01602387,-0.02475768,0.0344431,-0.14840420000000001,0.00352505,-0.20687960000000002,0.5932529000000001,0.708174,0.1952465,358.76099999999997,337.1123,2.088386,0.00987325,-0.0017993120000000002,0.01607591,0.5027923,0.10917950000000001,-0.553642,0.09435539999999999,0.591982,-0.05210439,310.9187,241.2016,31.89548,0.1048295,-0.08217117,-0.08068754,0.42709250000000004,0.07206879,-0.2765163,1.1582540000000001,0.5497006,0.27840440000000005,305.3905,95.66492,338.2016,
3564.1730000000002,-0.013373500000000002,-0.027710500000000002,0.02660173,-0.1568164,-0.003351487,-0.239213,0.5932029000000001,0.7077318,0.19536289999999998,359.0367,337.1037,2.166462,-0.008327298,0.008069348,0.07812937,0.1971528,-0.03097945,-0.36238159999999997,0.09383996,0.5924123,-0.04965687,310.9171,241.701,31.83724,0.06926691,-0.07409178,-0.01490152,0.35170450000000003,0.09592111,-0.3470538,1.157913,0.5490843000000001,0.28046190000000004,305.6343,96.10839,337.5763,
3578.029,-0.009797525,-0.02896584,0.018741,-0.1606389,0.0005716641000000001,-0.26236609999999994,0.5932065,0.7073645000000001,0.1953612,359.3004,337.0795,2.24031,-0.02319845,0.01684395,0.1327887,-0.20002899999999998,-0.13525479999999998,-0.05046428,0.09322786,0.5928677,-0.04651907,311.0081,242.1666,32.46812,0.034875699999999996,-0.06492774,0.05553868,0.2534578,0.2068368,-0.41398019999999996,1.157035,0.548715,0.2834669,306.0042,96.23608,337.0367,
3591.823000000001,-0.0062138869999999995,-0.02898276,0.01025411,-0.1597709,0.004414505,-0.24742689999999998,0.5932295999999999,0.7070232,0.19532779999999997,359.4779,337.0691,2.242318,-0.0375538,0.02455332,0.1866477,-0.5405222,-0.22004610000000002,0.2562174,0.09239072,0.5934128000000001,-0.04252289,311.165,242.6622,33.361,-0.0032328509999999997,-0.05356003,0.13157829999999998,0.10007250000000001,0.3611641,-0.44802349999999996,1.155409,0.5485654000000001,0.2874182,306.3871,95.90438,336.7202,
3605.8180000000007,-0.003215495,-0.02639384,0.0033057570000000003,-0.16907260000000002,0.000548881,-0.20897870000000002,0.5933366,0.7068739,0.1951938,359.6464,337.0678,2.1931580000000004,-0.05212785,0.03031859,0.2438559,-0.7287083000000001,-0.2908888,0.4586179,0.09140523,0.594019,-0.03759229,311.3474,243.2091,34.11135,-0.050207,-0.03965846,0.20997689999999997,-0.1312016,0.4934152,-0.45899209999999996,1.152966,0.5485691,0.2922393,306.6113,95.14789,336.5856,
3619.5280000000007,0.001298803,-0.02141054,-0.00417451,-0.16082220000000003,-0.004041006,-0.1561813,0.5934564999999999,0.7067635999999999,0.1949575,359.7397,337.0893,2.137577,-0.06268434,0.03597505,0.3050172,-0.7866223000000001,-0.31471509999999997,0.5094213,0.09041034,0.5946811,-0.03169862,311.4223,243.7281,34.59482,-0.10651240000000001,-0.023229800000000002,0.2861868,-0.41574220000000006,0.549348,-0.44562229999999997,1.1498030000000001,0.5486766,0.297795,306.5539,94.07653,336.6151,
3633.493000000001,0.0057956430000000005,-0.01645196,-0.01027244,-0.137032,-0.01547202,-0.1025309,0.5936781999999999,0.7066177,0.19466789999999998,359.7778,337.1223,2.091857,-0.06897858,0.04069914,0.36937220000000004,-0.7523857,-0.31383140000000004,0.4626635,0.08948803,0.5953389,-0.02476158,311.4294,244.2002,34.82973,-0.1680781,-0.005965258,0.35364759999999995,-0.6612667,0.48223230000000006,-0.40314770000000005,1.145901,0.5488978,0.303958,306.2098,93.00579,336.74,
3647.5499999999997,0.01015701,-0.01206321,-0.01575935,-0.1175232,-0.0316461,-0.06925716,0.5939666,0.7065103,0.1942949,359.8291,337.1754,2.056643,-0.07099229,0.04536351,0.45005740000000005,-0.7292962,-0.34427209999999997,0.3441105,0.08874209,0.5960112,-0.01647927,311.3262,244.8816,34.753029999999995,-0.2294018,0.01017429,0.4063075,-0.8116854,0.3132205,-0.3949585,1.141361,0.5491746999999999,0.3105929,305.6619,92.28053,336.6678,
3661.2859999999996,0.01551796,-0.008665389,-0.02118612,-0.09014767,-0.04975124,-0.04023298,0.5943105,0.7064085999999999,0.1938822,359.8451,337.244,2.026514,-0.06738335,0.04804076,0.525429,-0.8542105,-0.434536,0.27714690000000003,0.08820281,0.5965309,-0.007788319,311.1338,245.9751,34.62976,-0.28151620000000005,0.02231563,0.4524879,-0.9003177,0.2006861,-0.41809929999999995,1.13637,0.5494941999999999,0.3178974,305.1411,91.62903,336.5078,
3675.4319999999993,0.02032199,-0.005729651,-0.02596157,-0.07204591,-0.07209002,-0.0182182,0.5947424,0.7063815,0.1933832,359.86199999999997,337.3398,1.9936049999999998,-0.05600613,0.0474361,0.5979369000000001,-1.054885,-0.5373757,0.27069699999999997,0.08796962,0.5969085999999999,0.001508188,310.8682,247.362,34.53759,-0.3210493,0.02897941,0.49805550000000004,-0.9720211,0.2500383,-0.4658353,1.1310040000000001,0.5499876,0.3255764,304.8563,90.68541,336.4392,
3689.43,0.02434877,-0.003706519,-0.03028916,-0.06288598,-0.0980304,0.008116704,0.5951733,0.7062961999999999,0.1928642,359.8569,337.4599,1.924448,-0.03725987,0.04391713,0.6602229000000001,-1.215798,-0.605372,0.3233699,0.08820568,0.5972045,0.01141845,310.6302,248.7465,34.565,-0.3518542,0.03086711,0.5382656,-1.032865,0.4114349,-0.6018361,1.125285,0.5504376,0.3335705,304.8113,89.59738,336.18300000000005,
3703.3700000000003,0.02782132,-0.002175898,-0.03470066,-0.07205163,-0.12181739999999999,0.03828773,0.5955939,0.7062721,0.1922576,359.8649,337.6003,1.8028060000000001,-0.01302043,0.04007164,0.714492,-1.335122,-0.6177785,0.3847432,0.08878362,0.5974034,0.02199555,310.3472,250.0434,34.69576,-0.3797621,0.03062713,0.5738095999999999,-1.086322,0.6062338,-0.7596361999999999,1.119129,0.5509053,0.34183850000000005,304.9017,88.36180999999999,335.8465,
3717.3209999999995,0.03136265,-0.001490287,-0.03920589,-0.07642833,-0.1408379,0.05028142,0.5961390000000001,0.7062628000000001,0.1915561,359.8853,337.73900000000003,1.7229310000000002,0.01162443,0.03602579,0.7656644,-1.4223709999999998,-0.6178986,0.4083005,0.08958889999999999,0.5974686,0.03317805,309.9974,251.3882,34.74137,-0.4063583,0.02906219,0.6036276999999999,-1.11166,0.8105531,-0.9517081000000001,1.1125040000000002,0.5514117,0.35036890000000004,305.1178,87.0978,335.3273,
3731.1150000000002,0.03427513,-0.002031001,-0.0438411,-0.0744971,-0.1581099,0.04420749,0.5967038,0.7061946,0.1907892,359.9209,337.8941,1.6758979999999999,0.03354561,0.02910606,0.8135101,-1.4710940000000001,-0.666189,0.4205486,0.0906927,0.5974393,0.04474051,309.7096,252.9119,34.59903,-0.4310575,0.0281065,0.6257802,-1.1161860000000001,0.9536209999999999,-1.109133,1.105685,0.5518991999999999,0.35895520000000003,305.3325,85.82607,334.7632,
3745.15,0.03600161,-0.002694382,-0.0483167,-0.07828073,-0.1703669,0.03703121,0.597279,0.7061529000000001,0.1899907,359.9612,338.0362,1.6157350000000001,0.05501698,0.01863625,0.8517631,-1.505614,-0.7262706,0.4963456,0.09216894,0.5971897,0.05649113,309.5171,254.4655,34.538140000000006,-0.4670675,0.0275159,0.6505724,-1.09602,1.068474,-1.242891,1.097918,0.5524403,0.36805590000000005,305.5824,84.54865,334.1577,
3758.8569999999995,0.03764302,-0.002560045,-0.05269088,-0.07628379,-0.1661182,0.0316713,0.5978246,0.7061675000000001,0.18916570000000002,359.9875,338.1526,1.5644129999999998,0.07615907,0.005247409000000001,0.8801365,-1.551458,-0.8160201,0.6701429,0.0939607,0.5967573,0.06834249,309.4563,256.086,34.68111,-0.5019269000000001,0.02734962,0.6686528,-1.0554569999999999,1.105521,-1.317615,1.08982,0.5529258,0.3772153,305.7603,83.36061,333.5896,
3773.0190000000007,0.03808814,-0.001188887,-0.05620801,-0.06951131,-0.1666703,0.0340662,0.5983949000000001,0.7061833000000001,0.1882814,-0.002063864,338.2813,1.51514,0.09965324,-0.005286848,0.9010134,-1.594967,-0.8460116,0.8673773000000001,0.0959933,0.5963326,0.08042727,309.3619,257.6084,35.06084,-0.5418089,0.02746845,0.685487,-1.0538040000000002,1.121168,-1.383122,1.08113,0.5533521,0.386475,305.8582,82.05303,333.0951,
3787.1159999999995,0.03859336,-0.0002774037,-0.06007075,-0.06644053,-0.17023139999999998,0.04783199,0.5989327,0.7061595,0.187323,359.9899,338.43800000000005,1.4184940000000001,0.1231425,-0.01314246,0.9157856,-1.518791,-0.8162436,1.001354,0.0984105,0.5958651,0.09286921,309.3241,258.7989,35.54748,-0.5787376000000001,0.02807767,0.6995267,-1.0735860000000002,1.131945,-1.4256280000000001,1.072185,0.5538069999999999,0.3957417,305.9057,80.58555,332.7423,
3800.587,0.03909258,-0.0002868362,-0.064013,-0.06655496,-0.1818678,0.05197938,0.5995708000000001,0.7061138000000001,0.1863059,0.006608742,338.5983,1.354727,0.1453025,-0.01948852,0.9336181,-1.427196,-0.8179876,1.067927,0.10120660000000001,0.5953554,0.1056672,309.3402,260.0208,35.899159999999995,-0.6282502,0.02960012,0.7132310000000001,-1.1004120000000002,1.1500629999999998,-1.460531,1.062258,0.5543456999999999,0.40509609999999996,305.9358,78.97105,332.5042,
3814.731,0.03933067,-0.0001557451,-0.0684541,-0.06676386,-0.1941457,0.03639073,0.6001174,0.7061888000000001,0.1851763,0.06829261,338.7756,1.319763,0.1645137,-0.02509054,0.9524109000000001,-1.3959709999999999,-0.8875575000000001,1.1603459999999999,0.10424169999999999,0.5948495,0.11839749999999999,309.408,261.5153,36.1738,-0.6632428000000001,0.02976359,0.7142319,-1.0415299999999998,1.175055,-1.5478530000000001,1.052302,0.5548177,0.41410290000000005,306.0379,77.61001,331.9561,
3828.4340000000007,0.03986217,0.0004343737,-0.07312553,-0.04898956,-0.1925862,0.01816691,0.6007201999999999,0.7062001,0.18407220000000002,0.07033348,338.9157,1.339418,0.19239879999999998,-0.03599961,0.9773691999999999,-1.433776,-1.095575,1.503473,0.10797999999999999,0.5940993,0.1315419,309.7186,263.4007,36.82136,-0.7012321,0.02872978,0.7106451,-0.9411429,1.238968,-1.689776,1.0416590000000001,0.5551746999999999,0.4231456,306.2352,76.35399,331.1152,
3842.2419999999997,0.03958186,0.00127052,-0.07644248,-0.01756773,-0.1877027,0.01613499,0.6012611,0.7062366999999999,0.18293829999999997,0.02291274,339.0605,1.363361,0.21328160000000002,-0.04604471,0.9963591999999999,-1.4563959999999998,-1.309512,1.8954240000000002,0.11167780000000001,0.5933004,0.144649,310.1038,265.4736,37.66446,-0.7456592,0.02521055,0.7121085,-0.8807360000000001,1.369633,-1.813021,1.030129,0.5554627,0.4323393,306.54200000000003,74.81197,330.3908,
3856.4550000000004,0.03900641,0.003186166,-0.08006557,0.01777157,-0.18126040000000002,0.024989599999999997,0.6018344,0.7063636999999999,0.18173879999999998,359.9479,339.1904,1.3690440000000001,0.23317759999999998,-0.050814099999999994,1.01747,-1.4353559999999999,-1.4798719999999999,2.138486,0.11557550000000001,0.5926585,0.1579815,310.4734,267.7265,38.30426,-0.7818344,0.02165439,0.7183973000000001,-0.8790468000000001,1.4974290000000001,-1.8681259999999997,1.018628,0.5557729,0.44134520000000005,306.867,72.90611,330.0153,
3870.43,0.03874362,0.00516729,-0.08288854,0.0456441,-0.17192670000000002,0.03688967,0.6023724,0.7064698,0.1805621,359.8494,339.3241,1.384085,0.2618355,-0.0536346,1.0415860000000001,-1.35071,-1.5775649999999999,2.154429,0.1202788,0.5919608000000001,0.1718118,310.8262,269.9535,38.56263,-0.8278799000000001,0.01859955,0.7240762,-0.9273540000000001,1.623362,-1.909598,1.006304,0.5560866999999999,0.4502064,307.1929,70.62309,329.9357,
3884.422,0.03825288,0.00727699,-0.08521478,0.063166,-0.16868470000000002,0.04146804,0.6029260000000001,0.7066412,0.1792817,359.7867,339.4523,1.408525,0.305752,-0.05484449,1.0614290000000002,-1.253666,-1.514011,1.950668,0.1259821,0.591166,0.18592129999999998,310.9876,271.8592,38.49706,-0.875569,0.01697106,0.7224335999999999,-0.9689530000000001,1.701925,-1.9665700000000002,0.993576,0.5563182,0.45876120000000004,307.4495,68.22476999999999,329.9347,
3898.0000000000005,0.03828966,0.00939927,-0.08775119999999999,0.08023998,-0.15689,0.04728763,0.6034213,0.7067925,0.17798329999999998,359.6906,339.5641,1.42162,0.3439263,-0.05759403,1.070561,-1.160784,-1.413197,1.810934,0.1318917,0.5902035,0.19985129999999998,311.0797,273.5491,38.53569,-0.9219583,0.01751521,0.7069917,-0.9484146999999999,1.687963,-2.013474,0.9802804,0.5565821999999999,0.46673950000000003,307.5931,66.02991999999999,329.8433,
3912.06,0.03774746,0.01039923,-0.09012797,0.08895341,-0.1538886,0.05823952,0.6040035,0.7068479999999999,0.17664349999999998,359.5858,339.6761,1.429748,0.3851277,-0.06617904,1.08463,-1.106565,-1.41101,1.7732720000000002,0.1383272,0.5889641999999999,0.2141381,311.2386,275.4406,38.549409999999995,-0.9649211,0.01900013,0.6766788,-0.8278189,1.584279,-2.05586,0.9664086999999999,0.5567063,0.47424629999999995,307.6047,64.31581,329.4276,
3926.0580000000004,0.03740285,0.009555085,-0.09316,0.07672174,-0.1497371,0.07442904,0.6045333,0.7069247,0.1752626,359.5139,339.8026,1.368639,0.42175290000000004,-0.07993024,1.108511,-1.095236,-1.596447,1.8456150000000002,0.1451411,0.5875791,0.2287462,311.6218,277.9193,38.40967,-1.00201,0.01771214,0.6427195,-0.6894885000000001,1.5370700000000002,-2.078866,0.9523215,0.556724,0.48129890000000003,307.6853,62.70033000000001,328.9178,
3939.47,0.03597536,0.007575173,-0.09651357,0.0370427,-0.1604156,0.10166489999999999,0.6050371,0.7070241999999999,0.1738297,359.4773,339.957,1.227623,0.4597482,-0.09813019,1.139461,-1.094959,-1.873609,1.970688,0.1526448,0.5859229,0.24368969999999998,312.1807,280.8654,38.13698,-1.02986,0.012380799999999999,0.6155773,-0.5690625,1.6723689999999998,-2.123727,0.9381623,0.5568116,0.4880584,308.0668,60.801559999999995,328.4013,
3953.676,0.03473837,0.006329916999999999,-0.09840752,0.0075321680000000005,-0.18060020000000002,0.11098310000000002,0.6054801999999999,0.7071316999999999,0.1724865,359.4427,340.144,1.1411440000000002,0.5034147,-0.12050739999999999,1.169451,-1.055377,-2.11214,2.088129,0.16081170000000003,0.5838383,0.2589203,312.801,283.9055,37.877790000000005,-1.046217,0.0003034435,0.5939587,-0.3906633,1.9847119999999998,-2.147679,0.923933,0.5567191,0.4944668,308.9156,58.80939,327.6751,
3967.8830000000003,0.03500656,0.007351885,-0.09852432,0.0167783,-0.202493,0.08348367,0.606007,0.7073311,0.17117279999999999,359.4074,340.3435,1.191971,0.5476831999999999,-0.150232,1.193881,-0.9059564,-2.311868,2.097534,0.1697543,0.5812284000000001,0.27438579999999996,313.6345,286.7009,37.69791,-1.056411,-0.01940869,0.5750116999999999,-0.1384115,2.394389,-2.132727,0.909286,0.5563454000000001,0.5004494,310.207,56.85879,326.6514,
