time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3341.8819999999996,0.0329175,-0.03814201,-0.1670696,-0.407511,0.4593571,-0.1551241,0.20863769999999998,0.07000333,-0.38164040000000005,354.9936,354.0699,0.35295129999999997,-0.2382431,-1.920929,-0.5951741999999999,-4.68239,3.698111,3.141205,0.10844619999999999,-0.5235185,-0.2957454,10.34694,7.492953999999999,352.4095,-0.5215111,0.8006991999999999,0.7932707,2.4592240000000003,0.6720473000000001,0.9976834000000001,0.2912447,-0.5025331000000001,-0.1606026,10.89977,337.2664,353.4688,
3355.7029999999995,0.01421103,0.09356714,-0.1763586,-0.5020626,0.35421990000000003,-0.2537762,0.2082433,0.07386637,-0.3841639,355.6006,353.9084,0.5673728,-0.26188670000000003,-1.572388,-0.7327263,-4.4352529999999994,3.004111,1.914236,0.1057039,-0.5308387,-0.30950570000000005,12.94933,6.457273000000001,354.085,-0.5237526,1.059331,0.7288529,3.119424,0.623796,0.6224185999999999,0.2843854,-0.4823588,-0.1538042,8.367989999999999,337.5412,356.1307,
3369.8189999999995,-0.00404238,0.1917121,-0.1826536,-0.5487303000000001,0.2587729,-0.2761805,0.20765389999999997,0.07911104,-0.3869785,356.1228,353.8299,0.6807663,-0.209704,-1.159103,-0.8513179,-4.194833999999999,1.749037,0.43176400000000004,0.10324349999999999,-0.5324476,-0.3223908,14.79832,8.043925,357.2924,-0.5094075,1.358603,0.6035384,3.7592199999999996,0.5679579,0.5880447,0.2786085,-0.4582518,-0.150168,5.077968,337.7043,358.7254,
3383.781,-0.02450075,0.2918417,-0.1896629,-0.4726393,0.18262079999999997,-0.176925,0.20666729999999997,0.08597428,-0.3898461,356.2216,353.8232,0.5084279,-0.1629537,-0.7240109,-0.9018693000000001,-3.5906879999999997,0.9015344000000001,-0.45687479999999997,0.1010842,-0.5294725,-0.3337605,15.749460000000001,9.663039999999999,359.8388,-0.4739237,1.604837,0.4434048,3.965546,0.5636759,0.9410700000000001,0.2742196,-0.43366689999999997,-0.1485957,1.587941,337.4114,0.27812420000000004,
3397.3049999999994,-0.04689888,0.3942544,-0.1953457,-0.22209720000000002,0.11174629999999999,-0.02192666,0.2054194,0.09382856,-0.3926158,355.8392,353.8713,0.33063509999999996,-0.1581049,-0.32539,-0.8841929000000001,-2.6682509999999997,0.6459991,-0.5548428000000001,0.09901861,-0.5232818,-0.34431490000000003,16.02975,9.93023,0.6942526,-0.41169179999999994,1.7594509999999999,0.2859764,3.6457870000000003,0.5139859,1.393411,0.27114879999999997,-0.4095618,-0.1483104,358.5745,337.0446,0.6575316999999999,
3411.4039999999995,-0.06541868,0.471879,-0.197955,0.04752357,0.05139231,0.0494394,0.2039743,0.1020201,-0.3952866,355.314,353.9312,0.3422948,-0.16461170000000003,-0.04048194,-0.8389197,-1.912677,0.5580466,-0.4614057,0.09687224,-0.5164227,-0.35402940000000005,16.13159,9.767750999999999,1.011772,-0.34299050000000003,1.824013,0.1620137,3.2267509999999997,0.4376518,1.7359060000000002,0.2687732,-0.3867133,-0.1489625,355.8567,336.8414,0.5761899,
3425.3899999999994,-0.08447777,0.5338786999999999,-0.19955720000000002,0.3090785,-0.01522929,0.06201764,0.20229879999999997,0.11014569999999999,-0.3980385,354.6927,354.0438,0.47361759999999997,-0.1653741,0.2438571,-0.759415,-1.191671,0.4347899,-0.5601109000000001,0.09448659,-0.507239,-0.36203779999999997,15.5958,9.860056,1.488046,-0.258058,1.823104,0.03567224,2.706019,0.32884709999999995,2.026536,0.26749520000000004,-0.3655368,-0.1514801,353.4563,336.8808,359.9279,
3439.0510000000004,-0.10202760000000001,0.5660892,-0.2009011,0.5090302,-0.07894064,0.02508031,0.20045420000000003,0.11768310000000001,-0.4008113,354.0332,354.1818,0.7034039000000001,-0.1554838,0.4056163,-0.6829489000000001,-0.7714677,0.2615292,-0.7964418000000001,0.09209485,-0.4992299,-0.3690795,15.12496,10.40019,2.411538,-0.1771557,1.725732,-0.08533423,2.071359,0.3211563,2.182331,0.2667825,-0.34781940000000006,-0.1552117,351.6015,336.8775,358.8913,
3453.1899999999996,-0.11755560000000001,0.5651079000000001,-0.2014618,0.6029251999999999,-0.13791589999999998,-0.06307173,0.1985428,0.12424280000000001,-0.4036841,353.5593,354.3275,1.068167,-0.1523359,0.48075829999999997,-0.6091048000000001,-0.5922430000000001,0.1872806,-0.9400146999999999,0.08950089,-0.49193729999999997,-0.3746171,14.898670000000001,10.88292,3.415492,-0.134604,1.593957,-0.1568789,1.5869280000000001,0.3814688,2.119548,0.2657235,-0.3321697,-0.1585739,350.1325,336.7411,358.0644,
3467.1810000000005,-0.130413,0.5269246,-0.2006292,0.5855772,-0.18810120000000002,-0.16213450000000001,0.19650379999999998,0.1290666,-0.4064442,353.2917,354.486,1.450321,-0.1598747,0.5083563,-0.5241814,-0.4326725,0.21025700000000003,-1.02072,0.08680878,-0.48577070000000006,-0.3796354,14.563229999999999,11.14144,4.383393,-0.10181699999999999,1.397131,-0.2226245,1.09515,0.4230394,1.880011,0.26501090000000005,-0.3203399,-0.16316529999999999,349.3252,336.5872,357.2652,
3480.919,-0.1406635,0.45062820000000003,-0.1988306,0.4616442,-0.2161442,-0.22192220000000001,0.1943375,0.1319088,-0.4091367,353.2681,354.6323,1.719954,-0.1744184,0.47406279999999995,-0.4216549,-0.3901648,0.33169790000000005,-1.027395,0.08389334,-0.4814437,-0.3823172,14.42244,11.14028,5.357233,-0.07495072,1.1360190000000001,-0.2996759,0.7895015999999999,0.4546134,1.560651,0.26471059999999996,-0.3132502,-0.1693323,348.7304,336.3531,356.7902,
3495.0499999999993,-0.147324,0.34195190000000003,-0.19728800000000002,0.31396599999999997,-0.22419429999999999,-0.2108821,0.19219579999999997,0.1326476,-0.41188549999999996,353.2752,354.7865,1.8196310000000002,-0.19672679999999998,0.4148733,-0.34237990000000007,-0.38374,0.5988026999999999,-0.9958298000000001,0.08094355,-0.4782563,-0.3847241,14.33005,10.65315,6.371936,-0.03923973,0.9272829,-0.3496464,0.7778106,0.2402797,1.3711309999999999,0.2649873,-0.30793709999999996,-0.1751915,347.7615,336.5997,356.7143,
3508.741,-0.1509338,0.2054151,-0.19604979999999997,0.19783599999999998,-0.21045860000000002,-0.118799,0.1901243,0.131669,-0.41462479999999996,353.2526,354.9334,1.7259099999999998,-0.22743249999999998,0.2881573,-0.23486820000000003,-0.690492,1.086042,-0.9748061,0.07810496,-0.47809579999999996,-0.3849435,14.855739999999999,9.494419,7.842134,-0.02277992,0.6501198,-0.40750159999999996,0.709951,0.20925239999999998,1.064826,0.26480549999999997,-0.3083145,-0.1824934,347.1993,336.5128,356.7937,
3521.9629999999997,-0.1516786,0.0811388,-0.193876,0.17684560000000002,-0.1801273,-0.03689472,0.1880425,0.1290165,-0.41724179999999994,353.0621,355.0448,1.66872,-0.23572220000000002,0.14921289999999998,-0.1503111,-1.095684,1.423297,-1.026361,0.07599302,-0.4795952,-0.3848296,15.768820000000002,8.410339,9.62026,-0.02369771,0.3995916,-0.45581009999999994,0.8048899,0.20123,0.6155921,0.2645259,-0.31104570000000004,-0.1896276,346.8615,336.0865,357.5691,
3535.874,-0.151176,-0.04618651,-0.1915976,0.21401620000000002,-0.14359449999999999,0.001593477,0.18604620000000002,0.1242933,-0.419795,352.7806,355.095,1.7060330000000001,-0.2125133,0.002062317,-0.07796104,-1.417789,1.520473,-1.085385,0.07493064,-0.4829772,-0.3837978,16.828770000000002,7.647167,11.41625,-0.02467297,0.07323651,-0.4780856,0.6841443,0.07916463,-0.09059209,0.26480970000000004,-0.31971209999999994,-0.1960955,347.6312,335.7203,358.7553,
3550.084999999999,-0.1479157,-0.2002614,-0.1885674,0.2619678,-0.10623289999999999,-0.002213183,0.1842259,0.11700830000000001,-0.4222722,352.50800000000004,355.1057,1.798315,-0.1567068,-0.1377682,-0.01444305,-1.5040200000000001,1.342763,-1.0508870000000001,0.07516246,-0.48802470000000003,-0.3822005,17.74417,7.332647,12.78473,-0.0015963260000000001,-0.2646942,-0.48146700000000003,0.4586349,-0.27185349999999997,-0.7762895000000001,0.26548,-0.3322715,-0.2033632,349.0628,336.0196,0.1103029,
3563.7079999999996,-0.1419069,-0.3378489,-0.185833,0.2226353,-0.08917966,-0.007844904,0.1825641,0.1080693,-0.4247037,352.4762,355.16,1.819609,-0.07098693,-0.26280640000000005,0.04306012,-1.3383120000000002,0.9039028,-0.9539236999999999,0.07679398,-0.49447520000000006,-0.37994859999999997,18.3531,7.645974000000001,13.6176,0.02571929,-0.5928611,-0.4885615,0.2100827,-0.46343320000000005,-1.391148,0.2668494,-0.3482981,-0.21066620000000003,350.9103,336.2305,1.488828,
3577.616,-0.1329912,-0.47905879999999995,-0.1824714,0.09777683,-0.09861849,0.02245312,0.18110489999999999,0.09794986,-0.4272114000000001,352.6721,355.2988,1.7049,0.04170655,-0.36440900000000004,0.09308145,-0.9178554,0.19797279999999998,-0.8585514000000001,0.07982945,-0.50185,-0.37724959999999996,18.48261,8.857924,13.88415,0.07260599,-0.8983966999999998,-0.49891610000000003,-0.11069669999999998,-0.5897648,-1.7637029999999998,0.26932849999999997,-0.3676058,-0.21830820000000004,352.8985,336.60900000000004,2.497309,
3591.8499999999995,-0.1222376,-0.6015978,-0.1789998,-0.09969972,-0.1139489,0.07031656,0.17968879999999998,0.08769655,-0.4295429,353.0775,355.4466,1.500567,0.1628466,-0.4354259,0.13360550000000002,-0.3037531,-0.6199863,-0.8333685,0.08362278,-0.5097318000000001,-0.3741466,18.00889,10.899280000000001,13.71595,0.13163470000000002,-1.178623,-0.5132512,-0.504127,-0.6365058000000001,-1.917857,0.27277490000000004,-0.3899328,-0.2261493,354.9696,337.0643,2.999279,
3605.904999999999,-0.1132316,-0.6690642,-0.1725901,-0.37597240000000004,-0.11116980000000001,0.07331102,0.1782661,0.07864076,-0.43167740000000004,353.9172,355.5234,1.353983,0.2666913,-0.46565329999999994,0.1672617,0.5303319000000001,-1.342809,-0.8501324,0.08754652,-0.5174774000000001,-0.3706195,16.64094,13.35302,13.05348,0.1953326,-1.4349100000000001,-0.5281924,-0.9182615,-0.6550471999999999,-1.939848,0.2769377,-0.4149877,-0.23403670000000001,357.1196,337.5886,3.1082349999999996,
3619.758999999999,-0.10512629999999999,-0.6862583000000001,-0.1586253,-0.5315814999999999,-0.0834115,0.03038428,0.1770329,0.07050359,-0.4331975,354.4901,355.5076,1.333852,0.3310665,-0.4476969,0.2032395,1.631259,-1.740025,-0.8911244,0.09117159,-0.5249377,-0.3664855,13.953470000000001,15.596620000000001,11.82975,0.2587468,-1.67737,-0.540347,-1.3823020000000001,-0.6454448,-1.950637,0.28193340000000006,-0.44289129999999993,-0.24185689999999999,359.5594,338.1201,2.907299,
3633.8849999999993,-0.09298436,-0.652058,-0.13933210000000001,-0.46355680000000005,-0.04188758,-0.05691873,0.1762888,0.06435889,-0.43471040000000005,354.5701,355.405,1.5472,0.3567802,-0.4148302,0.25483429999999996,2.589324,-1.812503,-0.9102181999999999,0.09475656,-0.5324463,-0.3606308,10.66742,17.31775,10.298969999999999,0.32389309999999993,-1.920956,-0.5478026,-1.991425,-0.6635675999999999,-2.087954,0.2876185,-0.4735313,-0.249248,2.715925,338.7497,2.471393,
3647.7870000000003,-0.07862987,-0.5730267,-0.1266873,-0.21143579999999998,-0.05316238,-0.1403417,0.1757964,0.05989397,-0.4363223,354.2325,355.4663,1.8603330000000002,0.36581020000000003,-0.4052874,0.3430469,2.90423,-1.81103,-0.5829962,0.09897154,-0.539139,-0.3520065,8.466124,18.50685,8.399696,0.3986741,-2.1752599999999997,-0.5517485,-2.9583310000000003,-0.8747268,-2.654431,0.2937402,-0.5057994,-0.25629120000000005,7.618823,340.0062,2.051383,
3661.848,-0.0607314,-0.4515932,-0.11897490000000001,0.05066519,-0.07617291,-0.1307322,0.1754895,0.05760783,-0.437779,353.8143,355.5736,1.942884,0.3768232,-0.3916722,0.4698375,2.643944,-1.881023,0.33418059999999994,0.1041922,-0.5424316,-0.3408384,8.220201,19.1741,5.6489080000000005,0.4949049,-2.395469,-0.584482,-4.188979,-1.264494,-3.6595910000000003,0.3005212,-0.5372392,-0.2641985,14.494860000000001,342.37300000000005,2.116895,
3675.661,-0.04557281,-0.3330744,-0.1125863,0.20149479999999997,-0.03531945,-0.01511971,0.175176,0.05657053,-0.43910240000000006,353.4223,355.5265,1.7290580000000002,0.3934021,-0.2992194,0.602014,2.340363,-2.0135520000000002,1.416245,0.1097471,-0.5404175,-0.3287268,8.941577,19.5732,2.084018,0.6056097,-2.4579779999999998,-0.6558116,-4.955830000000001,-1.722116,-4.4423,0.308261,-0.5640367,-0.27369,21.26481,345.9574,3.020969,
3689.736,-0.03474319,-0.2018397,-0.11051689999999999,0.08997444,0.049525099999999996,0.1354006,0.1746883,0.05748999,-0.4407573,353.7233,355.3982,1.288297,0.3881693,-0.11807739999999999,0.6904172,2.306493,-1.9958209999999998,2.1096939999999997,0.1140096,-0.5336831999999999,-0.3173645,9.233232000000001,19.70275,358.3579,0.7145208000000001,-2.3495619999999997,-0.7525366,-5.080414,-2.2453380000000003,-4.733144,0.3169889,-0.5848601,-0.28553779999999995,26.569000000000003,350.6402,4.553682,
3703.7520000000004,-0.02718499,-0.07022688,-0.11440879999999999,-0.2057324,0.1685754,0.24518160000000003,0.17444489999999999,0.06065559,-0.44286400000000004,354.4181,355.1108,0.7842102,0.3078032,0.28755159999999996,0.7548164,2.6141900000000002,-1.332219,2.189726,0.1150229,-0.5158986,-0.3070448,8.093836,18.660220000000002,355.2499,0.7898026,-1.9653619999999998,-0.9043095999999999,-4.588598999999999,-2.7994380000000003,-4.367202,0.32469509999999996,-0.5937842,-0.3026565,29.5933,355.5038,5.738832,
3717.541,-0.02005045,0.06372371,-0.1163267,-0.38029070000000004,0.221408,0.1983957,0.1744105,0.06569016,-0.44458820000000004,354.8979,354.9143,0.7411898,0.19040610000000002,0.7588670999999999,0.7301225,2.978027,-0.4223893,0.8496063,0.11415639999999999,-0.49457460000000003,-0.300526,4.620756,17.63062,354.9858,0.6928477,-1.4806270000000001,-1.042925,-4.242515,-2.6170240000000002,-2.7555490000000002,0.32928850000000004,-0.5957511999999999,-0.3193399,31.79535,356.1352,3.543885,
3731.638999999999,-0.01182438,0.20554610000000004,-0.12296489999999999,-0.3549054,0.19577379999999997,0.03940563,0.174576,0.07270902,-0.446683,355.0104,354.7999,1.0324229999999999,0.1006586,1.178284,0.6299263,2.622378,-0.2252161,-1.033448,0.1126653,-0.47174740000000004,-0.2954555,1.057217,18.046960000000002,357.3443,0.5216295999999999,-1.0108620000000001,-1.1161450000000002,-3.906425,-2.271821,-0.8381453999999999,0.332624,-0.594249,-0.3341325,33.2196,353.9151,359.0671,
3745.5589999999993,-0.00211729,0.3477132,-0.13220420000000002,-0.17595120000000003,0.1658257,-0.10541610000000001,0.174871,0.08116943,-0.448741,354.791,354.6537,1.366319,0.03888307,1.479207,0.5058734,2.053266,-0.4498566,-2.288605,0.11138479999999999,-0.4481622,-0.2910629,358.1324,19.01454,0.03166696,0.3369601,-0.4843767,-1.126564,-3.389035,-1.897766,0.6691869,0.33441,-0.5862335999999999,-0.34750679999999995,33.59025,350.7465,354.3127,
3759.423999999999,0.009492988,0.4758018,-0.1400183,0.03923491,0.1554479,-0.1988463,0.1753829,0.0905059,-0.4507934,354.4402,354.4744,1.691225,-0.01574426,1.667032,0.3901329,1.831192,-0.4956624,-2.726497,0.11019010000000001,-0.42456869999999997,-0.288321,355.4671,19.35361,1.709882,0.1999403,0.02836868,-1.060646,-2.349386,-1.351043,1.196923,0.335108,-0.5736945,-0.3593559,32.91077,348.8686,352.1836,
3773.2969999999996,0.02267139,0.5763004,-0.1485144,0.2125176,0.16303020000000001,-0.22717929999999997,0.1761149,0.1001451,-0.4531731,354.0637,354.2906,1.923199,-0.0525591,1.756576,0.2822485,1.9152259999999999,-0.44297,-2.586471,0.10915250000000001,-0.4019034,-0.28697059999999996,353.0089,19.390539999999998,2.18316,0.13394389999999998,0.33026009999999995,-0.9808332000000001,-1.430944,-0.8501244000000001,1.1412790000000002,0.33584050000000004,-0.5625342,-0.3702836,32.22048,348.055,351.6725,
3787.197,0.03637733,0.6403291,-0.1592669,0.3432249,0.1744767,-0.18226320000000001,0.1770608,0.1093653,-0.4557929,353.6085,354.1222,2.0073779999999997,-0.07238156,1.7694759999999998,0.183308,2.199856,-0.2577403,-2.048345,0.1082729,-0.3803557,-0.286498,350.7967,19.227320000000002,1.404199,0.07167843,0.5820888000000001,-0.877735,-0.5150126,-0.21807729999999997,0.9777630999999999,0.3358998,-0.5500273,-0.3795643,31.0793,347.3399,352.2803,
3801.0549999999994,0.049420099999999995,0.6654001,-0.16977260000000002,0.4105339,0.1777183,-0.10162810000000001,0.1780481,0.11794400000000001,-0.4583863,353.22,353.9987,1.994472,-0.08707457,1.730407,0.1003145,2.5124299999999997,0.12852950000000002,-1.397507,0.1074797,-0.3601096,-0.2867987,348.8195,18.640970000000003,359.8235,0.01731343,0.7444649,-0.7571726,0.084413,0.3893934,0.8436055,0.3359704,-0.5378684,-0.3865461,30.13778,346.4161,353.1405,
3815.066,0.06117124,0.6536865,-0.177475,0.41074849999999996,0.1709271,-0.04747359,0.17905020000000002,0.12538310000000003,-0.46091450000000006,352.935,353.892,2.007266,-0.1016444,1.666723,0.04047398,2.666762,0.5555656999999999,-0.9210411000000001,0.10655610000000001,-0.34129699999999996,-0.28763190000000005,347.0421,17.6997,358.1995,-0.002195807,0.8045607,-0.661141,0.38926679999999997,0.6346510000000001,0.7693992,0.336566,-0.5268975,-0.3928192,29.36073,345.631,353.6031,
3828.7889999999998,0.07192080000000001,0.6069844,-0.18292160000000002,0.3621475,0.161216,-0.04129739,0.1802912,0.1312779,-0.46359579999999995,352.7765,353.7732,2.103702,-0.11428669999999999,1.564801,-0.02436481,2.679802,0.9661423000000001,-0.5367255,0.10566510000000001,-0.3246705,-0.289785,345.5728,16.50364,356.5518,-0.0005990546,0.8219040999999999,-0.5441136,0.6364614000000001,0.7045595,0.6685479999999999,0.3375708,-0.5168982,-0.39715079999999997,28.48303,345.1374,354.1158,
3842.6270000000004,0.08175577,0.5309311,-0.18744860000000002,0.28142740000000005,0.13994089999999998,-0.05814001,0.1817645,0.1356095,-0.4663271,352.7299,353.686,2.197562,-0.1220203,1.43759,-0.09599964,2.549029,1.158288,-0.3882375,0.104598,-0.3105489,-0.2932953,344.2075,15.436060000000001,355.3883,0.01524323,0.7960600999999999,-0.44112809999999997,0.7426428,0.6131948,0.567238,0.3387329,-0.5082577,-0.4002676,27.721259999999997,344.8993,354.4405,
3856.3499999999995,0.09106003,0.43705070000000007,-0.1909904,0.1793639,0.1286766,-0.04437058,0.1834047,0.1386426,-0.46915640000000003,352.7735,353.5849,2.162777,-0.1259013,1.281467,-0.1783388,2.265604,1.06889,-0.48362659999999996,0.1033933,-0.29950440000000006,-0.2982169,342.9154,14.66828,355.0294,0.03956955,0.7228464,-0.3194882,0.7552601,0.43063359999999995,0.4256835,0.34004009999999996,-0.5018766,-0.4012726,27.11702,344.9814,354.6864,
3870.4809999999998,0.09941787,0.33334309999999995,-0.1930964,0.12878989999999998,0.1288028,-0.002749966,0.18491970000000002,0.1401054,-0.471862,352.6725,353.5032,2.078264,-0.1255728,1.093392,-0.26484109999999994,1.8311400000000002,0.7181586,-0.7467184,0.1020346,-0.2918632,-0.3041702,341.7928,14.278479999999998,355.5984,0.06319029,0.6064316999999999,-0.1967245,0.6108823,0.1961374,0.2384686,0.34126809999999996,-0.49787570000000003,-0.4003572,26.910740000000004,345.3319,354.7933,
3884.517,0.10625180000000001,0.22113760000000002,-0.1933279,0.1452457,0.1297967,0.01554066,0.18644929999999998,0.1397094,-0.4744458,352.4796,353.4049,2.086457,-0.1239486,0.872566,-0.3427395,1.2622280000000001,0.277661,-1.0837700000000001,0.1008103,-0.2879193,-0.3107747,341.0187,13.99341,357.0418,0.08196197,0.4590612,-0.07891238,0.3308828,-0.03803785,0.02246795,0.3422719,-0.496059,-0.39815700000000004,27.17567,345.8814,354.7787,
3898.3379999999997,0.1117779,0.09934972,-0.1918799,0.17220429999999998,0.12389569999999998,0.004468467,0.18809620000000002,0.13724160000000002,-0.4769313,352.2997,353.3146,2.160412,-0.1123049,0.627207,-0.4047583,0.6909289000000001,-0.1093856,-1.332294,0.10022539999999999,-0.28760050000000004,-0.31774050000000004,340.6468,13.729289999999999,358.8595,0.08339433,0.3062,0.02503109,0.06913206,-0.22356239999999997,-0.04012305,0.34285370000000004,-0.49610370000000004,-0.3951064,27.50863,346.2516,354.4632,
3912.133999999999,0.1176216,-0.03160911,-0.188885,0.1745882,0.1153374,-0.01190501,0.1899761,0.1328455,-0.4794411,352.1876,353.2305,2.212501,-0.08223709,0.3633074,-0.4479628,0.21971620000000003,-0.3295285,-1.344546,0.1006513,-0.2909619,-0.32488449999999996,340.6855,13.515870000000001,0.391363,0.05918702,0.1608866,0.1114894,-0.07692221,-0.2701547,0.1455729,0.34289169999999997,-0.4981844,-0.3913876,27.559720000000002,345.9977,353.7754,
3926.244999999999,0.1239424,-0.1671453,-0.1852552,0.1705628,0.0988672,-0.006421894,0.19195009999999998,0.126632,-0.4819116,352.0542,353.1978,2.2108790000000003,-0.03602838,0.08692946,-0.47528230000000005,-0.1484406,-0.29576529999999995,-1.079443,0.1020944,-0.2978745,-0.3322271,341.1985,13.29244,1.185501,0.01972496,0.01452915,0.18265209999999998,-0.191865,-0.2144181,0.4401451,0.34251149999999997,-0.5024672,-0.3868899,27.49532,345.211,352.8022,
3940.121,0.12920430000000002,-0.3041,-0.1804137,0.17397100000000001,0.06835023,0.01515395,0.1938229,0.11850989999999999,-0.48417709999999997,351.8934,353.2163,2.193174,0.02119375,-0.193636,-0.4942705,-0.41836229999999996,-0.09436341,-0.5999758000000001,0.1044037,-0.3082646,-0.339875,342.1198,13.12199,1.15068,-0.02183202,-0.13081120000000002,0.2450612,-0.22364520000000002,-0.1218923,0.7126429,0.34173509999999996,-0.5087554,-0.3817204,27.25435,344.2098,351.7981,
3954.3010000000004,0.13179929999999998,-0.436989,-0.1752406,0.12240250000000001,0.03825217,0.04216124,0.19560999999999998,0.10890330000000001,-0.4863942,351.9012,353.2386,2.109661,0.08786978,-0.5069825,-0.5162418,-0.5754818,0.1989858,0.08128417,0.10740219999999999,-0.3231134,-0.3480857,343.3728,13.115,0.1895591,-0.06253671,-0.2698026,0.30019640000000003,-0.1588361,0.06769826,0.8366488999999999,0.34050290000000005,-0.5165038,-0.37596929999999995,26.9468,343.1926,351.1976,
3967.959999999999,0.132418,-0.5547231,-0.17035379999999997,-0.02521435,0.05512572,0.07556833,0.19735429999999998,0.09883809,-0.4886527,352.2158,353.1733,1.89455,0.133356,-0.764512,-0.5412464,-0.5934215,0.42551540000000004,0.6173125,0.1101633,-0.33970359999999994,-0.35668890000000003,344.496,13.131020000000001,358.9822,-0.09544531,-0.3876986,0.3522555,0.06118274,0.2788822,0.8073130000000001,0.3389394,-0.5251091999999999,-0.36962849999999997,26.438940000000002,342.4065,351.1994,
3981.888,0.1289327,-0.6417656,-0.1641029,-0.22327020000000003,0.08202349,0.09628598,0.1989321,0.08890158,-0.49062259999999996,352.7177,353.1102,1.65315,0.164332,-1.003093,-0.5699365,-0.5842774000000001,0.46157700000000007,0.9979357,0.11268039999999999,-0.35912649999999996,-0.3656393,345.5734,13.371120000000001,357.8077,-0.1177289,-0.46970730000000005,0.40919079999999997,0.4415513,0.4196113,0.722271,0.33729899999999996,-0.5336877,-0.36230300000000004,25.53235,341.9198,351.6766,
3995.749999999999,0.12236210000000002,-0.6887769,-0.154047,-0.38289270000000003,0.1203182,0.08931951,0.2004342,0.07962638,-0.4923407,353.1998,352.9639,1.475075,0.18239539999999999,-1.224114,-0.5978177,-0.6476751000000001,0.26295050000000003,1.201302,0.1147149,-0.38093540000000004,-0.3746634,346.7154,13.9618,356.9932,-0.1349497,-0.4910670999999999,0.47984220000000005,1.0530899999999999,0.43394340000000003,0.7042258000000001,0.3351915,-0.5413406,-0.3540116,23.796310000000002,341.7512,352.5084,
4009.829999999999,0.110027,-0.6941661,-0.13879439999999998,-0.39278979999999997,0.15135929999999997,0.11114949999999998,0.2014443,0.07136655,-0.4936305,353.3408,352.8359,1.2551780000000001,0.18455839999999998,-1.428926,-0.6163843000000001,-0.8864228000000001,-0.11785309999999999,1.243676,0.11599489999999998,-0.4048699,-0.3833497,348.1328,14.88799,356.778,-0.15597160000000002,-0.4683509,0.5489583,1.63329,0.49209899999999995,0.6149648,0.33235349999999997,-0.5478135000000001,-0.3445768,21.79374,341.7538,353.7883,
4023.6319999999996,0.09490717,-0.6577331,-0.1253829,-0.359172,0.1635416,0.1594294,0.2021531,0.06507272,-0.49500920000000004,353.4934,352.7632,0.9634368000000001,0.1635693,-1.6205100000000001,-0.615211,-1.442431,-0.46664579999999994,1.1519540000000001,0.1164237,-0.4301139,-0.3912622,350.2411,15.751570000000001,357.3676,-0.1951331,-0.4054377,0.6441895000000001,2.1349970000000003,0.6015377,0.29498420000000003,0.32764740000000003,-0.5516826,-0.3328482,19.87955,342.1585,355.8015,
4037.482,0.07473461,-0.5684918000000001,-0.1127724,-0.26649559999999994,0.1602943,0.23421979999999998,0.2025138,0.06129992,-0.49617520000000004,353.4239,352.7413,0.6261415,0.1193548,-1.7830560000000002,-0.5933989000000001,-2.3250490000000004,-0.5557109,1.037052,0.11625719999999999,-0.45528409999999997,-0.39846620000000005,353.3947,16.06772,358.6115,-0.2547833,-0.3076144,0.7325732,2.308405,0.6865781999999999,0.13062290000000001,0.32179409999999997,-0.5524969,-0.3202658,18.26168,342.3038,357.4513,
4051.5199999999995,0.05502443,-0.442842,-0.1028976,-0.1445756,0.15217270000000002,0.23962199999999997,0.2027534,0.06016111,-0.4974495,353.2733,352.6708,0.5036616,0.04933096,-1.904249,-0.5640073,-3.488631,-0.2922808,1.028449,0.1150739,-0.4792419,-0.4051739,357.8972,15.549339999999999,0.2247088,-0.3571127,-0.08556348,0.8333845999999999,2.23718,0.7137106,0.36233920000000003,0.3143964,-0.5461062,-0.3061993,16.58764,341.81300000000005,358.1143,
4065.246,0.0321611,-0.28925229999999996,-0.09536158,0.04428883,0.1150805,0.15028570000000002,0.2024822,0.06105196,-0.49836899999999995,352.9167,352.6259,0.7098943,-0.04361594,-1.949498,-0.5506718,-4.499059,0.36063229999999996,1.069374,0.1130835,-0.5006279,-0.4121129,3.0527040000000003,13.84879,1.692896,-0.42360420000000004,0.13643529999999998,0.8819242,1.898875,0.6780642,0.5457244000000001,0.3075456,-0.5367708000000001,-0.29323590000000005,15.46716,341.2104,358.2281,
