time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3717.384,0.002536089,-0.01362216,-0.06720324,0.04084447,0.04129168,0.08757205,0.02561229,0.049703199999999996,-0.3726598,6.939589,6.197487000000001,358.0529,0.12132799999999999,-0.8420706,0.35782329999999996,-0.1877309,0.9754860000000001,2.646886,-0.13580060000000002,0.30692659999999994,-0.2359302,283.1653,25.65277,349.6288,-0.05034381,-0.9140937,0.42324529999999994,-1.376326,-0.38965170000000005,-0.6857194999999999,0.1280983,0.2807863,-0.171439,290.0912,353.8123,5.937995,
3730.9439999999995,0.0036254459999999996,-0.01660799,-0.06987378,0.01595724,0.01858129,0.07443519999999999,0.02577335,0.04938488,-0.3737177,6.987605,6.197693,358.1062,0.0800873,-0.8903641999999999,0.36226020000000003,-0.30947379999999997,0.7806050999999999,1.9100709999999999,-0.13630179999999997,0.2932155,-0.23157640000000002,283.7759,25.98289,349.2744,-0.04585348,-0.9823296999999999,0.3635927,-0.885123,0.01919046,-2.058232,0.12957349999999998,0.26508740000000003,-0.1675054,290.4231,348.6873,7.3453800000000005,
3745.1770000000006,0.004325482,-0.01673816,-0.07070470000000001,-0.007107444,0.02055284,0.03247185,0.02592027,0.04934265,-0.3747048,7.010036,6.170196,358.1749,0.03980426,-0.9347062,0.3665525,-0.3415068,0.46085779999999993,1.65557,-0.1371786,0.2790273,-0.2267326,284.3085,25.65064,350.3411,-0.0631669,-1.058633,0.33654270000000003,-0.5286206999999999,0.09231286,-3.112321,0.13016789999999998,0.24901109999999999,-0.16258789999999998,291.3491,342.0793,10.157110000000001,
3758.9449999999997,0.004180355,-0.01254124,-0.06843558,0.03810547,0.02736112,0.01734665,0.02593219,0.04940678,-0.37550159999999994,6.85,6.134873000000001,358.1313,0.01470639,-0.9778275,0.3810687,-0.45748549999999993,0.21589179999999997,1.744794,-0.1380803,0.2644895,-0.221579,285.3011,25.50584,351.7966,-0.08979906,-1.119884,0.3413913,-0.4877554,-0.18144200000000002,-3.177658,0.1298539,0.2333869,-0.15805870000000002,292.8195,337.3,12.9897,
3772.6620000000003,0.003892653,-0.005584974,-0.06496946,0.0965285,0.02962504,0.01425463,0.02601939,0.04956536,-0.3762989,6.681567,6.092333,358.0768,0.005798295,-1.021075,0.4024969,-0.6858209,0.09406541,1.8712990000000003,-0.1387285,0.24941420000000003,-0.216538,286.775,25.32249,353.2835,-0.07643351,-1.160145,0.3668194,-0.8766855,-0.44136329999999996,-2.275843,0.1299326,0.21736529999999998,-0.15373270000000003,294.4234,337.0788,13.49686,
3786.911,0.004022175,-0.0005661086,-0.06012317,0.14411559999999998,0.02494292,0.008238044,0.02608347,0.04957931,-0.3769777,6.503906,6.074477,358.0468,0.004439831,-1.065634,0.4167728,-0.8853871999999999,0.07118057,1.9119650000000001,-0.1393714,0.2338935,-0.21166620000000003,288.3959,25.36525,354.3168,-0.0372069,-1.185358,0.3967216,-1.331843,-0.516853,-1.343616,0.1305065,0.20136629999999997,-0.1494007,296.0591,339.0345,12.39855,
3800.7470000000003,0.004905207,0.0037315770000000002,-0.05562357,0.153669,0.02104342,-0.0023637239999999998,0.02615333,0.04977322,-0.37764790000000004,6.399082,6.059573,358.0536,-0.004982067,-1.114793,0.42146469999999997,-1.05362,-0.007043891,1.6916529999999999,-0.13994600000000001,0.21720389999999998,-0.2068884,289.7375,24.3905,355.8771,0.01083505,-1.202625,0.41732349999999996,-1.6603560000000002,-0.3386401,-0.7795131999999999,0.131745,0.1850908,-0.14463220000000002,297.6087,341.3909,10.39662,
3814.232,0.006417481,0.006525136999999999,-0.05146791,0.1581019,0.02740487,-0.03513874,0.02632272,0.04993632,-0.37825749999999997,6.252438,6.032931,358.1306,-0.008278709,-1.154463,0.41918649999999996,-1.152933,-0.01190378,1.389918,-0.1402045,0.2005194,-0.2022081,290.9056,23.427,357.0758,0.04906827,-1.216866,0.4253992999999999,-1.850309,0.03382321,-0.5900124,0.1330033,0.1686453,-0.1401444,299.0745,343.4885,7.857852,
3828.317,0.0071590609999999995,0.009483839,-0.04612525,0.1687965,0.01801001,-0.03386895,0.0263738,0.05012693,-0.3787454,6.101417,6.03399,358.0784,-0.01555756,-1.1942139999999999,0.41952740000000005,-1.344072,-0.004844755,1.1230280000000001,-0.1409349,0.1829459,-0.1977794,292.2695,22.0235,358.4824,0.05513385,-1.24368,0.4082986,-1.872398,0.2673679,-0.7310433000000001,0.13335970000000003,0.1509553,-0.1366062,300.54900000000004,344.2095,6.182471,
3842.2780000000002,0.007518586999999999,0.01184493,-0.04095542,0.16563770000000003,0.01767315,-0.01207493,0.02646959,0.05041663,-0.37913420000000003,5.991381,5.9948690000000004,358.0233,-0.02942153,-1.225653,0.42073829999999995,-1.546409,-0.1195161,1.096684,-0.1419255,0.1658024,-0.19356600000000002,293.8979,20.51325,0.3905406,0.02508831,-1.267659,0.3683517,-1.644048,0.05488711,-0.8942260000000001,0.1334336,0.1336705,-0.133749,301.7915,343.202,6.6943220000000005,
3856.0909999999994,0.008517206,0.01494491,-0.03320773,0.1706309,0.03060712,-0.01783443,0.02668732,0.05079968,-0.37933279999999997,5.839558,5.943642,358.0486,-0.04254453,-1.248738,0.4156018,-1.6428909999999999,-0.4350414000000001,1.3032709999999998,-0.1430182,0.1483269,-0.18946960000000002,295.5997,19.18285,2.895061,0.01037464,-1.292184,0.3126645,-1.352933,-0.25438089999999997,-0.6588088000000001,0.1335669,0.1157422,-0.13175520000000002,302.557,342.8576,7.4863729999999995,
3869.803,0.009260019,0.01857454,-0.02467789,0.2194834,0.02715781,0.003218424,0.02683187,0.05120295,-0.37935399999999997,5.560222,5.905819,357.9193,-0.05226754,-1.272777,0.395717,-1.592856,-0.7495215000000001,1.467629,-0.1441159,0.13033699999999998,-0.185724,297.0967,18.24488,5.26854,0.01535274,-1.296784,0.268251,-1.131653,-0.28232959999999996,-0.39172729999999994,0.1340409,0.0987994,-0.1295652,303.04900000000004,343.2694,7.41719,
3883.96,0.01080572,0.02135794,-0.01744345,0.2508318,0.03471988,-0.005429423,0.02705014,0.05152982,-0.37944609999999995,5.326465,5.853146,357.9311,-0.05392931,-1.2882049999999998,0.3722775,-1.513527,-0.8419908000000002,1.368028,-0.14469289999999999,0.1126104,-0.1825136,298.337,17.338379999999997,7.044639,0.05111011,-1.27472,0.24647329999999998,-1.048663,0.04824537,0.03878851,0.1350085,0.08233532,-0.12649380000000002,303.2473,345.3232,5.469641,
3897.929,0.01301544,0.0207303,-0.01074652,0.23934179999999997,0.06017658,-0.03760891,0.02731907,0.05161586,-0.37947790000000003,5.179187000000001,5.758119000000001,358.0163,-0.04585431,-1.3044879999999999,0.3429,-1.429875,-0.7353863,1.176624,-0.1449503,0.09456448,-0.1795767,299.4265,16.72393,8.051711,0.07656794,-1.260075,0.2639017,-1.326824,0.24380729999999998,0.4779018,0.13481500000000002,0.06565507,-0.12309380000000002,304.2493,348.4025,2.779851,
3911.5820000000003,0.0144685,0.01867533,-0.004863182,0.1894737,0.08028544,-0.04296526,0.02757907,0.05187605,-0.37942790000000004,5.1397129999999995,5.667855,358.0351,-0.02864049,-1.308283,0.31475359999999997,-1.36158,-0.42632700000000007,0.8626014000000001,-0.14467729999999998,0.07688162,-0.17682260000000002,300.3507,16.21785,8.248987,0.06314023,-1.268412,0.2925497,-1.729746,0.02928358,0.6744475000000001,0.133797,0.04865595,-0.1199613,306.1218,350.6021,1.41949,
3925.4629999999997,0.01508425,0.0186863,0.0017838620000000002,0.1676051,0.06624983,0.0155805,0.027821299999999997,0.05227332,-0.3792067,5.042232,5.625394,357.846,-0.01321048,-1.305949,0.2807534,-1.272046,0.08978727,0.3018863,-0.143921,0.05900409,-0.1746861,300.8733,15.38981,7.653361,0.02540412,-1.284513,0.2868817,-1.881822,-0.30078130000000003,0.5679715999999999,0.13270810000000002,0.03178114,-0.11848389999999999,307.9378,351.3832,1.464107,
3939.6449999999995,0.01583292,0.02045266,0.009757521,0.20929989999999998,0.01635037,0.1006827,0.02804101,0.05261116,-0.37881529999999997,4.799798,5.675826,357.543,0.007913502,-1.291301,0.2336619,-0.9802447,0.6895759,-0.37811300000000003,-0.14277420000000002,0.0412337,-0.1731654,300.7216,14.5893,6.211807,-0.01324367,-1.2817040000000002,0.2452049,-1.758272,-0.1255424,0.04352384,0.13222509999999998,0.01546802,-0.11760119999999999,309.244,350.7377,1.458892,
3953.035,0.0171975,0.02158844,0.01710134,0.2503597,-0.05157656,0.15761689999999998,0.02833086,0.05288051,-0.37839659999999997,4.585483999999999,5.789307,357.2892,0.02217985,-1.277958,0.21059850000000002,-0.8069828,0.8255129000000001,-0.5823333,-0.141837,0.02390511,-0.17081860000000001,300.8326,13.929920000000001,5.56286,-0.03395042,-1.251873,0.1964622,-1.493506,0.5311933000000001,-0.5634064999999999,0.1325017,0.0001566261,-0.116125,310.1023,349.4624,0.5578639,
3967.2689999999993,0.019641400000000003,0.02054356,0.02413786,0.23914050000000003,-0.09562669,0.13962750000000002,0.02872849,0.05308087,-0.3779068,4.458784,5.9004010000000005,357.241,0.03494743,-1.266312,0.2092835,-0.8513983,0.8399078999999999,-0.5659672,-0.1408463,0.00685427,-0.16837929999999998,301.4536,13.229220000000002,5.325128,-0.02678061,-1.20771,0.17535,-1.342425,1.1174469999999999,-0.6611608,0.13257120000000003,-0.01456557,-0.1136532,310.8675,349.3823,358.5911,
3981.2380000000003,0.02251731,0.02024584,0.03052843,0.20185129999999998,-0.09701069,0.0782217,0.02916211,0.05346014,-0.3773347,4.364025,5.946757,357.2914,0.04022579,-1.248993,0.20735460000000003,-0.9327478000000001,0.9726444,-0.7329677,-0.1395326,-0.00953823,-0.166251,302.1062,12.05894,5.015821,-0.0008359766,-1.176276,0.196642,-1.577023,1.151386,-0.17197079999999998,0.13192820000000002,-0.02928774,-0.11072699999999999,312.218,351.2485,356.3036,
3995.1279999999997,0.02480919,0.02224259,0.03745009,0.1816641,-0.0749431,0.01117127,0.02965224,0.05387902,-0.3766339,4.222408000000001,5.958618,357.3705,0.03987306,-1.2286219999999999,0.19843,-0.9535106,1.1131469999999999,-1.0212350000000001,-0.1381496,-0.02598617,-0.1647742,302.5733,10.36482,4.828387,0.008257624,-1.166475,0.23432729999999996,-2.017776,0.5971298,0.3479792,0.1305827,-0.04388804,-0.1080883,314.3083,353.5439,355.1693,
4008.813,0.02507305,0.0245696,0.04508973,0.1897973,-0.08172191,0.01728066,0.02997303,0.05415908,-0.37580979999999997,4.05066,6.039348,357.2343,0.05098747,-1.2054790000000002,0.1999604,-1.0481049999999998,0.9666864,-0.8005866999999999,-0.1367503,-0.04111206,-0.162708,303.4871,9.616447,4.829093,0.01286629,-1.162825,0.2441154,-2.242869,0.01089673,0.734471,0.1296052,-0.05855398,-0.1065396,316.2872,355.7076,354.6758,
4022.6839999999993,0.023619499999999998,0.02361494,0.05127375,0.2138946,-0.1221748,0.09618973,0.03017825,0.05435599,-0.37496240000000003,3.8832,6.179339,356.9044,0.06065201,-1.176507,0.2173442,-1.3079,0.3767563,-0.2178118,-0.1359974,-0.05556355,-0.1601775,305.0486,9.390812,5.920637,0.0019827829999999997,-1.154722,0.2206859,-2.168184,0.09992841,0.6497914,0.1287467,-0.07325527,-0.10572650000000001,317.8222,356.6036,353.8742,
4036.8379999999997,0.02139419,0.01934027,0.05681312,0.22129429999999997,-0.1840226,0.1991685,0.03035444,0.0544727,-0.3740841,3.7778910000000003,6.3735669999999995,356.5177,0.054401599999999994,-1.150683,0.2418265,-1.6765349999999999,-0.459211,0.30303509999999995,-0.13561579999999998,-0.06961951,-0.1576576,307.1863,8.868793,8.269764,-0.03037004,-1.131307,0.1818227,-1.8899139999999999,0.7897131,0.20396029999999998,0.12797329999999998,-0.08715098,-0.1046592,318.983,355.9758,352.5876,
4050.544,0.02116982,0.01535066,0.06063328,0.16889520000000002,-0.2010519,0.2011319,0.03071237,0.05467446,-0.3731513,3.7904169999999997,6.522287,356.4326,0.04263347,-1.123681,0.2490384,-1.8712360000000001,-0.9732421,0.5157194,-0.1352316,-0.08347595,-0.15581199999999998,309.2029,8.259394,10.36904,-0.06479923,-1.101968,0.1516669,-1.636874,1.314227,-0.1108962,0.12651110000000002,-0.10107580000000001,-0.10327629999999999,320.0596,355.1744,351.2676,
4064.621,0.02166038,0.01398935,0.06435375,0.1139865,-0.1866371,0.13639310000000002,0.03116024,0.05487865,-0.372131,3.771978,6.621372,356.48199999999997,0.01931516,-1.0977780000000001,0.23978629999999998,-1.942106,-1.081395,0.37064109999999995,-0.1353439,-0.09692654,-0.1541857,310.8685,7.199066,12.01021,-0.09344245,-1.08318,0.14401170000000002,-1.6884709999999998,1.177575,-0.2045271,0.124329,-0.1144066,-0.10197339999999999,321.5899,354.9955,350.7749,
4078.742,0.02238448,0.01460971,0.06804177,0.07044277,-0.1471865,0.04792099,0.03157151,0.05506073,-0.37112280000000003,3.7361470000000003,6.67316,356.5929,-0.02632726,-1.067756,0.2192692,-1.9370759999999998,-1.065754,-0.09864821,-0.1359672,-0.1098984,-0.153193,312.1433,5.127228,13.97081,-0.1122865,-1.0652409999999999,0.1438657,-1.8341459999999998,0.43024009999999996,-0.2133212,0.1219923,-0.12734589999999998,-0.1009533,323.2429,355.3969,351.4985,
4092.022,0.02205956,0.01403818,0.06987465,0.03730272,-0.12085080000000001,0.004646234,0.03189027,0.05515525,-0.3701679,3.754443,6.7397350000000005,356.6357,-0.07299234,-1.0380479999999999,0.2046502,-1.888579,-1.543427,-0.4074098,-0.1368727,-0.1225232,-0.1515258,313.5653,3.00503,17.08342,-0.09963012,-1.040909,0.1291799,-1.8359889999999999,-0.5648982,0.03167259,0.12018980000000001,-0.1399635,-0.10071360000000001,324.4868,356.8275,352.6337,
4106.187,0.02060201,0.01131551,0.07142229,0.021316400000000003,-0.1198957,0.02241243,0.03208327,0.05528128,-0.3691159,3.7636410000000002,6.844911,356.5102,-0.08513042,-1.023061,0.20477920000000002,-1.8219610000000002,-2.092063,-0.48845070000000007,-0.1372215,-0.1352026,-0.149624,315.2852,1.519749,20.30007,-0.07808018,-1.011144,0.09928901,-1.654942,-1.1797950000000001,0.32952790000000004,0.1183362,-0.1523813,-0.1012454,325.2626,358.5794,353.3562,
4120.1939999999995,0.01908515,0.01042505,0.07247276,0.02985805,-0.1286003,0.06449091,0.03228426,0.05552346,-0.3680677,3.733606,6.944025999999999,356.3588,-0.06250052,-1.013047,0.2106265,-1.8613709999999999,-2.427075,-0.2828907,-0.1367985,-0.14756960000000002,-0.1476742,317.48900000000003,1.124411,22.59928,-0.07899945,-0.9725497999999999,0.04867279,-1.3718780000000002,-1.239584,0.398494,0.1162422,-0.1646118,-0.1026113,325.7357,359.6072,353.7293,
4133.977,0.01808086,0.01177583,0.07476716,0.06506881,-0.1166981,0.06748293,0.03252429,0.05574082,-0.3669099,3.6145,6.98492,356.31199999999995,-0.02394793,-0.9974153,0.20306629999999998,-1.9407860000000001,-2.031141,-0.03488936,-0.1360359,-0.15931789999999998,-0.14632060000000002,319.4695,1.215803,23.01091,-0.11232049999999999,-0.9541940000000001,0.00817616,-1.288314,-0.5324116,0.1070297,0.1141798,-0.17682509999999999,-0.1039471,326.6823,359.0216,353.4911,
4148.249999999999,0.01624062,0.01626872,0.07749751,0.09239823,-0.08877693,0.06218942,0.03268129,0.05612196,-0.365723,3.4964779999999998,6.977382,356.2327,-0.006288004,-0.9780904,0.1811873,-1.978419,-1.291324,0.01473893,-0.13555379999999997,-0.17094620000000002,-0.1456134,320.971,0.8627708000000001,22.58484,-0.14935299999999999,-0.955936,-0.01254036,-1.4175,0.355633,-0.24382929999999997,0.11247,-0.1888928,-0.104822,328.2676,357.5961,352.8914,
4162.263,0.01413238,0.02077434,0.08041143,0.137061,-0.04870073,0.07661633,0.03278691,0.05653884,-0.3645145,3.3430269999999997,6.919713000000001,356.0957,-0.01719458,-0.9497238000000001,0.143571,-1.9671610000000002,-0.38971100000000003,-0.13119370000000002,-0.13578929999999997,-0.18244960000000002,-0.1454792,321.9929,359.8233,21.722160000000002,-0.1746853,-0.9619614,-0.02411482,-1.6600419999999998,1.1476979999999999,-0.48246120000000003,0.1109155,-0.2005439,-0.1056665,330.3975,355.9741,351.9818,
4176.025,0.01196476,0.02312625,0.0824986,0.1602925,-0.01298364,0.09069142,0.03296435,0.056832299999999995,-0.36339240000000006,3.232789,6.835103999999999,355.97,-0.04707419,-0.9331178,0.11913530000000001,-1.991982,-0.1629146,-0.3945524,-0.1364194,-0.19381279999999998,-0.1450888,323.3044,358.4129,22.068179999999998,-0.1663318,-0.9428353,-0.0385616,-1.7708720000000002,1.129086,-0.4512169,0.1094219,-0.2114015,-0.10707699999999999,332.1676,355.5077,351.5885,
4189.745,0.01112534,0.02245241,0.08287039,0.1614365,0.01852688,0.09674887,0.03313768,0.05703819,-0.3622675,3.146243,6.766338,355.876,-0.06609847,-0.9238924999999999,0.10392930000000002,-1.981775,-0.3821547,-0.5879573,-0.1368691,-0.20510219999999998,-0.14480410000000002,324.8611,357.23,23.1615,-0.1339592,-0.9121433000000001,-0.05414722,-1.702616,0.5805979,-0.2430786,0.10794580000000001,-0.2219718,-0.10894649999999999,333.30800000000005,356.2003,351.6195,
4203.6939999999995,0.01103152,0.01994956,0.08261754,0.14959229999999998,0.03707158,0.08302254,0.03336221,0.05719112,-0.3611574,3.057086,6.699674000000001,355.8311,-0.06508662,-0.9199027,0.09035215,-1.943759,-0.7883173000000001,-0.6262734000000001,-0.1369203,-0.21647070000000004,-0.14456070000000001,326.6458,356.6263,24.45852,-0.10175039999999999,-0.8663354,-0.08111317,-1.455971,-0.1070835,-0.08007508,0.10629300000000001,-0.23221420000000004,-0.11147919999999999,333.8356,357.351,352.1056,
4217.744,0.01131822,0.01773334,0.08219538,0.1402441,0.04569789,0.06633946,0.03349888,0.05737261,-0.3600022,2.971458,6.648528999999999,355.791,-0.03425525,-0.9171505999999999,0.07718245,-1.930907,-1.0450190000000001,-0.37854940000000004,-0.1364029,-0.2275303,-0.14456989999999997,328.5457,356.8552,24.953129999999998,-0.09951578,-0.8316959999999999,-0.1091472,-1.219354,-0.3364038,-0.14283970000000001,0.1044725,-0.2425667,-0.113909,334.3268,357.7011,352.6578,
4231.424,0.01158689,0.01497761,0.08189216,0.1290663,0.04916313,0.04945026,0.033638,0.05751005,-0.3588539,2.897467,6.594281,355.7588,-0.0066570909999999995,-0.9216690999999999,0.07106955,-2.012127,-1.276174,-0.1697921,-0.1361405,-0.2384098,-0.14452079999999998,330.7284,357.2383,25.29054,-0.1169278,-0.8148947,-0.12660760000000001,-1.1730770000000001,-0.15984679999999998,-0.3180125,0.10282039999999999,-0.2525685,-0.11605919999999999,335.2592,357.2532,353.0304,
4245.651000000001,0.01185507,0.012762700000000002,0.08159596,0.11029669999999998,0.05058465,0.04378857,0.03380352,0.05761693,-0.35772259999999995,2.858476,6.547982,355.7227,0.001221945,-0.9277206,0.06178949,-2.080136,-1.47599,-0.1841359,-0.13627999999999998,-0.2494989,-0.14481549999999999,332.968,357.325,25.9722,-0.12492089999999999,-0.8044342,-0.1355409,-1.286319,0.12350979999999999,-0.3656479,0.101588,-0.262185,-0.1182692,336.5894,356.7669,352.9695,
4259.714999999999,0.01211354,0.01012006,0.08119449,0.08934277,0.04551003,0.04217607,0.03399229,0.05765116,-0.3566393,2.8344,6.520201999999999,355.6803,-0.007854378,-0.9298822,0.04493838,-2.109112,-1.5017790000000002,-0.3668215,-0.1364214,-0.26064149999999997,-0.1454424,335.0371,356.9426,26.8457,-0.11674849999999999,-0.7883683000000001,-0.141037,-1.372231,0.30429429999999996,-0.2783716,0.10055449999999999,-0.27151190000000003,-0.12060599999999999,337.8987,356.5617,352.6292,
4273.409,0.01254459,0.007287868,0.08031171,0.06115931,0.04150485,0.04221828,0.03421044,0.05766867,-0.3555894,2.855108,6.492999,355.65,-0.0224013,-0.9273733000000001,0.02316955,-2.135098,-1.3052270000000001,-0.5687477,-0.136283,-0.2717,-0.1463615,336.8995,356.1476,27.56702,-0.09594079,-0.7683768,-0.1473266,-1.407476,0.22965100000000002,-0.1587171,0.09968967,-0.2808224,-0.12313160000000001,339.0637,356.7993,352.4062,
4287.683,0.01249853,0.0045830770000000005,0.07994898,0.03931164,0.03839634,0.0453395,0.03434539,0.05767076,-0.3544339,2.852519,6.457721,355.6072,-0.02189839,-0.9211565999999999,0.0014032629999999999,-2.15096,-1.052641,-0.5975965999999999,-0.1355909,-0.2825913,-0.14750829999999998,338.6495,355.4379,27.858009999999997,-0.07469431,-0.7564884,-0.1500465,-1.455241,0.04584692,-0.06346677,0.09872253,-0.290062,-0.1256253,340.24199999999996,357.3152,352.3132,
4301.708,0.01224858,0.002834617,0.08024371,0.03711418,0.03717618,0.05112115,0.03448206,0.05768469,-0.35326779999999997,2.825894,6.421972,355.5504,-0.0060932830000000006,-0.9093121999999999,-0.02035041,-2.1339799999999998,-0.8502796999999999,-0.4565665,-0.1347264,-0.29296890000000003,-0.1488454,340.3059,355.04699999999997,27.71133,-0.05675791,-0.7493236,-0.151825,-1.5194729999999999,-0.06288633,0.01463031,0.09805015,-0.2991867,-0.1280268,341.5035,357.8268,352.1757,
4315.648999999999,0.01177355,0.002100328,0.08076376,0.04279733,0.03398718,0.06382598,0.03460741,0.05769385,-0.35210040000000004,2.795117,6.389989,355.4621,0.01116866,-0.897073,-0.03946813,-2.119294,-0.8264313,-0.39964540000000004,-0.1338561,-0.30324709999999994,-0.1502269,342.0768,354.7924,27.74192,-0.03879004,-0.7464771,-0.154064,-1.625713,-0.08135699,0.1557705,0.09751809,-0.30829029999999996,-0.1305611,342.9122,358.3914,351.7813,
4329.351000000001,0.01117885,0.0009264586999999999,0.08150954,0.053683400000000006,0.02768319,0.0773082,0.03469992,0.05760819,-0.3509407,2.749643,6.371424,355.3623,0.02493086,-0.8874474,-0.05693363,-2.147374,-0.8674476999999999,-0.41188400000000003,-0.1328397,-0.31335999999999997,-0.15190120000000001,344.0191,354.5354,27.900009999999998,-0.03394107,-0.7476214,-0.15932000000000002,-1.719439,0.04278863,0.2434357,0.09681392,-0.3175374,-0.13322179999999997,344.4238,358.6541,351.281,
4343.44,0.010073100000000001,-0.001087039,0.08184726,0.05244471,0.01954587,0.09750277,0.03478885,0.05749781,-0.34983459999999994,2.7583439999999997,6.349276000000001,355.244,0.03996698,-0.8704626,-0.07721177,-2.167928,-0.804495,-0.33971290000000004,-0.13140420000000003,-0.32301040000000003,-0.1539027,345.8487,354.2623,27.753320000000002,-0.03170658,-0.7489212,-0.16931210000000002,-1.7694,0.02839889,0.22613809999999998,0.09617305,-0.3266183,-0.13613440000000002,345.8994,358.9607,351.0714,
4357.323,0.008997167,-0.004781259,0.08170529,0.03767072,0.01185012,0.1160808,0.03487289,0.05724791,-0.3486755,2.784929,6.350064,355.1284,0.05638512,-0.8445504999999999,-0.1003036,-2.15867,-0.6615434,-0.20861039999999997,-0.12973959999999998,-0.3320637,-0.1562949,347.4812,353.9336,27.317529999999998,-0.01747901,-0.7348604999999999,-0.1888388,-1.711507,-0.22235229999999997,0.18546289999999999,0.09574107,-0.3348784,-0.13979049999999998,347.0763,359.6989,351.1718,
4371.077,0.008241976,-0.01025395,0.08084868,0.01360016,0.004303164,0.1278032,0.03497714,0.05686989,-0.347561,2.8415,6.349953,355.0253,0.07320981,-0.8094501000000001,-0.12283310000000001,-2.100028,-0.6776041,-0.2015934,-0.1281829,-0.340362,-0.15879400000000002,349.1368,353.7574,27.151970000000002,0.00677446,-0.7127215,-0.21017270000000002,-1.702922,-0.3193978,0.3697787,0.09595689,-0.3426949,-0.1435134,348.3119,0.5683657,350.7324,
4385.286,0.007755132,-0.01647232,0.07971635,-0.01277222,-0.003415755,0.1344755,0.03513455,0.05657592,-0.3465586,2.923084,6.352106,354.9261,0.08486591,-0.7764245,-0.1390645,-1.958568,-0.8779766,-0.4759951,-0.1267324,-0.3483785,-0.1613487,350.8806,353.7359,27.788529999999998,0.02842917,-0.6915147,-0.222223,-1.755036,-0.08335409,0.7827764,0.0966086,-0.35035700000000003,-0.1468402,349.8057,1.089468,349.3979,
4399.344,0.007593314,-0.01955102,0.07904351,-0.03141758,-0.005103499,0.1314912,0.03526342,0.05634584,-0.345513,2.9928619999999997,6.354323,354.8451,0.1046548,-0.7377312,-0.1536776,-1.664088,-1.155158,-0.8212582,-0.1248875,-0.3560989,-0.16401,352.4407,354.0779,28.98067,0.03527177,-0.6768981,-0.22724270000000002,-1.805506,0.22720210000000002,1.111825,0.09698501,-0.35816390000000004,-0.15000379999999996,351.4381,1.2412809999999999,347.8624,
4412.749999999999,0.007799515999999999,-0.02028972,0.07940135,-0.02527953,-0.0032821540000000002,0.1228037,0.03540951,0.05612965,-0.34436,3.0008939999999997,6.3484989999999994,354.7697,0.13300810000000002,-0.6892908,-0.16277170000000002,-1.337791,-1.278902,-0.7817316999999999,-0.12277239999999999,-0.36323920000000004,-0.1663478,353.5602,354.7383,29.57303,0.03565627,-0.6595046999999999,-0.23160949999999997,-1.783482,0.21456889999999998,1.069687,0.09695387,-0.3655175,-0.1533678,352.8645,1.5736569999999999,347.1253,
4427.03,0.008035142,-0.01957318,0.08086527,-0.0009009087,-0.001071125,0.10611620000000001,0.03551322,0.05583669,-0.343109,2.963742,6.3353839999999995,354.7054,0.14221620000000001,-0.6399128000000001,-0.16410229999999998,-1.2451969999999999,-1.062422,-0.41653599999999996,-0.1208873,-0.3695487,-0.1684288,354.4712,354.921,29.15414,0.04612192,-0.6242658,-0.2405469,-1.608609,-0.1485934,0.7037848000000001,0.09717689999999998,-0.3719235,-0.1571307,353.7229,2.388522,347.3947,
4440.843,0.007907289,-0.02085461,0.08261044,0.02366702,0.003474197,0.09841643,0.03560394,0.05532148,-0.34183420000000003,2.912555,6.307588,354.6237,0.1272739,-0.5959897,-0.1548088,-1.312857,-0.7426798000000001,-0.1853216,-0.1193536,-0.3752924,-0.1701902,355.4518,354.5338,28.615959999999998,0.07010648,-0.5677791,-0.25456439999999997,-1.309451,-0.5762379,0.4211544,0.09781331,-0.37743190000000004,-0.1612132,354.0096,3.564287,347.8242,
4454.751,0.007453934000000001,-0.0251692,0.08360306,0.03184175,0.01751963,0.10386400000000001,0.03568989,0.05480732,-0.34073559999999997,2.9258330000000004,6.253872,354.5169,0.109851,-0.5623592,-0.13244589999999998,-1.3769870000000002,-0.6976604999999999,-0.3085607,-0.11832999999999999,-0.3807523,-0.17115429999999998,356.7892,354.3059,28.78685,0.07796098,-0.5219399,-0.2538695,-1.154984,-0.4354552,0.5619890999999999,0.09868269,-0.38277150000000004,-0.164404,354.662,3.996456,347.27099999999996,
