time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3592.7610000000004,0.07887587,0.005490765999999999,0.1706872,0.01548769,-1.350803,0.01746134,0.1814519,0.01649222,0.04217792,2.755815,301.3652,2.700919,-0.01226941,0.06816484,0.7845573,-0.2716965,-2.018898,0.09929402,-0.05143932,-0.43861229999999995,-0.03167776,358.1588,287.8492,359.6003,0.47408900000000004,0.002288229,0.5172656,-0.2667494,-1.854624,-0.15386570000000002,0.10645779999999999,-0.44923009999999997,0.237981,355.2732,308.5677,346.25199999999995,
3606.776,0.09109958,0.00375056,0.1785942,0.01201983,-1.43211,-0.01018926,0.18309720000000002,0.01648703,0.04486367,2.7889630000000003,302.6481,2.624804,0.01414263,0.06827829,0.8127014,-0.3737438,-2.1338630000000003,0.04481764,-0.05119579,-0.43797240000000004,-0.02143845,357.8943,289.7724,359.3174,0.5029613000000001,0.002581321,0.5206289000000001,-0.292848,-1.909252,-0.1848418,0.11333230000000001,-0.44908230000000005,0.24415979999999998,355.2908,310.2173,346.3289,
3620.727,0.1057549,0.002444396,0.1873356,0.04595114,-1.5227870000000001,-0.03672365,0.1849792,0.01648861,0.04770258,2.871255,304.0157,2.615494,0.04333749,0.06737018,0.8374056999999999,-0.48109929999999995,-2.2273099999999997,-0.003694035,-0.05064546,-0.4373008,-0.01096719,357.6109,291.7574,358.9395,0.5345312,0.004439055999999999,0.5215141999999999,-0.3451626,-1.9432080000000003,-0.2242535,0.12067409999999999,-0.4488142,0.2502334,355.3442,311.8881,346.3219,
3634.781,0.1180097,0.001602195,0.1947594,0.07583556,-1.613883,-0.04412797,0.1869364,0.01656505,0.05061349,2.918682,305.4649,2.611,0.06820425,0.06651419,0.8509165000000001,-0.49682040000000005,-2.2222180000000002,0.01867354,-0.04990198,-0.43660200000000005,-0.00039312989999999996,357.3635,293.5615,358.7286,0.5680156,0.010437100000000001,0.5163295999999999,-0.3980268,-1.9514099999999999,-0.2390859,0.12852370000000002,-0.4483594,0.2560344,355.379,313.5295,346.2769,
3648.2430000000004,0.13079749999999998,0.002037528,0.2026859,0.09397848,-1.7149889999999999,-0.03021836,0.1890638,0.01669842,0.05365607,2.91169,306.9944,2.611471,0.08383405,0.06616115,0.8566244000000001,-0.42541450000000003,-2.202023,0.08621827,-0.049129900000000004,-0.4358545999999999,0.0101318,357.1803,295.2972,358.7332,0.603629,0.02141078,0.5048745,-0.43317740000000005,-1.9619650000000002,-0.1994484,0.13684129999999997,-0.4477151,0.2615879,355.3095,315.1634,346.255,
3662.3940000000002,0.1447816,0.004566957,0.21086639999999998,0.08943997,-1.826266,-0.00749561,0.19129300000000002,0.01687789,0.05675334,2.8545830000000003,308.642,2.5653639999999998,0.1020998,0.06777113,0.8655603000000001,-0.28025279999999997,-2.203662,0.19891389999999998,-0.04799649,-0.43504620000000005,0.02104139,357.0295,297.043,359.0049,0.6402310999999999,0.03527056,0.489521,-0.42305459999999995,-1.989498,-0.1202986,0.14561729999999998,-0.44697570000000003,0.2668777,355.1304,316.8084,346.327,
3676.242,0.1570465,0.007098047,0.2171373,0.07601969,-1.924218,0.02230976,0.1938434,0.01702854,0.05992109,2.766966,310.3372,2.516362,0.1252954,0.06640036,0.8797187,-0.13157960000000002,-2.2581860000000002,0.2581111,-0.0464395,-0.4344254,0.03218799,356.9643,298.9125,359.3375,0.6761559,0.04638194,0.4726107,-0.3775449,-2.039407,-0.04717934,0.15475239999999998,-0.4462662,0.2719709,354.9077,318.4987,346.4986,
3690.044,0.1718172,0.008238905999999999,0.22287240000000003,0.06152906,-2.03023,0.04919782,0.1966156,0.01710129,0.06307656,2.686044,312.1166,2.435767,0.15457910000000002,0.06399512,0.8974929,-0.106628,-2.3465700000000003,0.23006469999999998,-0.04447102,-0.4336488,0.04364655,356.9203,300.9379,359.4223,0.7096148,0.05186879,0.4566228,-0.3127459,-2.091616,-0.0134532,0.1642499,-0.44560340000000004,0.276955,354.7226,320.2114,346.7515,
3704.2349999999997,0.18655120000000003,0.0074446569999999995,0.22594099999999998,0.06916596,-2.116044,0.04033438,0.19965479999999997,0.01709223,0.06620851,2.685754,313.9262,2.402476,0.1866375,0.06745099,0.9106744000000001,-0.2365978,-2.368484,0.22359690000000002,-0.04203338,-0.43283,0.0551126,356.676,302.9104,359.2135,0.7423583,0.050980199999999996,0.44300779999999995,-0.28288220000000003,-2.1355150000000003,-0.03093765,0.1741672,-0.4450228,0.2818409,354.6364,321.9642,346.9803,
3717.9809999999998,0.20141320000000001,0.00518672,0.22753379999999998,0.09662868,-2.17464,0.01587707,0.20294849999999998,0.01703373,0.06934327,2.721836,315.7515,2.418291,0.2173567,0.07398754,0.9160083000000001,-0.39794229999999997,-2.31061,0.2576721,-0.03911706,-0.4319054,0.06657131,356.2889,304.7155,358.8677,0.7754217,0.0470587,0.43043149999999997,-0.2894811,-2.167231,-0.0770165,0.1845739,-0.4444277,0.2865384,354.6442,323.7471,347.1613,
3731.7839999999997,0.21790749999999998,0.002977371,0.2274415,0.11327860000000001,-2.235398,-0.01733657,0.2064011,0.01701325,0.07242194,2.7650580000000002,317.6278,2.4061060000000003,0.24720100000000003,0.07967718,0.9185747,-0.4076985,-2.2701439999999997,0.319749,-0.03589605,-0.4309277,0.07808663,355.9427,306.4907,358.7533,0.8108183000000001,0.04512056,0.4159589,-0.33339840000000004,-2.190803,-0.07734563,0.1954968,-0.4438271,0.29096809999999995,354.6071,325.5585,347.2403,
3745.9080000000004,0.23163989999999998,0.0024402829999999997,0.22618890000000003,0.10432480000000001,-2.280765,-0.03239172,0.21000149999999998,0.01715672,0.07546222,2.7839169999999998,319.5146,2.346613,0.278382,0.08225757,0.9218059999999999,-0.2713683,-2.3158939999999997,0.34998609999999997,-0.03237471,-0.4299738,0.08954936,355.7615,308.4103,358.94,0.8417911,0.04433343,0.40046729999999997,-0.37549790000000005,-2.199529,-0.05201025,0.20660789999999998,-0.44329670000000004,0.2951032,354.5319,327.3639,347.2726,
3760.0280000000002,0.24541970000000002,0.003225548,0.2244759,0.08860058,-2.321611,-0.02387078,0.21375500000000003,0.01727256,0.07851103,2.739563,321.4175,2.276577,0.3155102,0.08442665,0.9234681,-0.1428728,-2.379412,0.34823909999999997,-0.02828189,-0.42895150000000004,0.10109760000000001,355.6527,310.4022,359.1818,0.8805765999999999,0.04364758,0.3767291,-0.3929796,-2.218016,-0.008145243,0.2184988,-0.4428281,0.2988421,354.3967,329.189,347.3141,
3773.92,0.25955789999999995,0.005014246,0.222631,0.08111255,-2.355616,0.007773953,0.217734,0.01745561,0.08159459,2.658823,323.3438,2.212063,0.34866779999999997,0.08945636,0.9206386999999999,-0.1230964,-2.380353,0.3829987,-0.02380207,-0.42786019999999997,0.1125247,355.4106,312.3164,359.2683,0.9110315000000001,0.04055572,0.3542545,-0.3652742,-2.250355,-0.01177325,0.23042420000000002,-0.44242829999999994,0.3023667,354.30699999999996,331.0278,347.4818,
3787.5009999999993,0.2714853,0.007558741999999999,0.22129859999999998,0.08320153,-2.377897,0.04203286,0.22186929999999996,0.01768422,0.08467087,2.552296,325.2816,2.1511970000000002,0.38157640000000004,0.09323458,0.9157465,-0.1475422,-2.347583,0.40840479999999996,-0.01882429,-0.4267718,0.1239363,355.1474,314.1594,359.2451,0.9414530000000001,0.03586866,0.3313293,-0.31928290000000004,-2.3322830000000003,-0.04461602,0.2427145,-0.44203630000000005,0.305519,354.2431,332.9875,347.7741,
3801.6730000000007,0.2846357,0.01130227,0.2191554,0.08637258,-2.407406,0.09083878,0.2262536,0.01796159,0.08767137,2.3809270000000002,327.2354,2.0616,0.41456450000000006,0.09549089,0.9100889999999999,-0.1371547,-2.331455,0.4217146,-0.01347929,-0.4256137,0.1352908,354.9095,316.0112,359.2643,0.9670661,0.03172933,0.3088724,-0.2910815,-2.3931240000000003,-0.05617941,0.2551205,-0.44174440000000004,0.3083531,354.1604,334.9648,348.0563,
3815.407,0.2963502,0.01382006,0.21576489999999998,0.08277047,-2.438153,0.1360134,0.23069800000000001,0.01823044,0.09049913,2.210182,329.2212,1.9299369999999998,0.44766880000000003,0.09750102,0.9025723,-0.05174285,-2.3353759999999997,0.4244406,-0.007698853,-0.42447109999999993,0.1464558,354.6968,317.8726,359.4544,0.9964283000000002,0.02546527,0.27611640000000004,-0.2955458,-2.413506,-0.04843701,0.2682058,-0.44153109999999995,0.3106,354.0879,336.9132,348.26300000000003,
3829.129,0.3083745,0.01462397,0.2097766,0.06637972,-2.451683,0.1515596,0.2353073,0.01845068,0.09312454,2.098451,331.1879,1.7836599999999998,0.4837763,0.09818424,0.8934536,0.01208539,-2.362278,0.4070449,-0.001368176,-0.42331359999999996,0.1574819,354.5292,319.7915,359.6507,1.019588,0.0190939,0.24554210000000004,-0.32674840000000005,-2.4196400000000002,-0.03455972,0.28130079999999996,-0.44142070000000005,0.3126124,354.0478,338.8567,348.3969,
3843.3509999999997,0.3188861,0.01231192,0.2012525,0.04561386,-2.451721,0.1537001,0.2399911,0.01846987,0.09564188,2.010936,333.1133,1.630391,0.5189229000000001,0.09974762,0.8834156999999999,0.02820006,-2.392375,0.4192656,0.005383033000000001,-0.4221576,0.1682852,354.3114,321.7581,359.765,1.0402719999999999,0.01469709,0.21820250000000002,-0.3563071,-2.463475,-0.01257895,0.2943937,-0.4413117999999999,0.31424759999999996,353.9971,340.9088,348.5226,
3857.5909999999994,0.3288439,0.00826092,0.19037010000000001,0.0170896,-2.435548,0.1167577,0.24475909999999998,0.01849812,0.09793550000000001,2.05143,335.0169,1.495588,0.56653,0.10122339999999999,0.8668814,0.01052359,-2.4120209999999997,0.45785479999999995,0.01312174,-0.42099390000000003,0.1788705,354.0385,323.7428,359.7821,1.060961,0.01008417,0.18453699999999998,-0.3769653,-2.503488,0.01561415,0.3078327,-0.44131090000000006,0.3153125,353.9334,342.9897,348.6349,
3871.233,0.33762909999999996,0.0028096790000000003,0.17808279999999999,-0.01672392,-2.405152,0.07127156,0.24961750000000002,0.0184513,0.10003300000000001,2.127096,336.86800000000005,1.369533,0.6083847,0.1009168,0.8492193000000001,0.01540823,-2.434475,0.48091090000000003,0.02111711,-0.41991309999999993,0.1891912,353.777,325.7452,359.8206,1.07912,0.0029226559999999996,0.1449831,-0.42380209999999996,-2.520234,0.04444411,0.3214805,-0.44143140000000003,0.3157978,353.9283,345.0707,348.6832,
3885.1720000000005,0.34524309999999997,-0.00200473,0.1653579,-0.03925792,-2.367682,0.03324656,0.25459,0.01840192,0.1019858,2.193175,338.6785,1.2698770000000001,0.6434865,0.09848595,0.8326650999999999,0.04593680000000001,-2.455076,0.4818031,0.02934555,-0.41894309999999996,0.19932660000000002,353.5384,327.7515,359.9165,1.088427,-0.004376944,0.11344580000000001,-0.46771179999999996,-2.507409,0.04503599,0.3348485,-0.4415902,0.3161223,353.9975,347.0912,348.7533,
3899.1449999999995,0.3518172,-0.004923645,0.152727,-0.03722871,-2.3365400000000003,0.009572044,0.2596015,0.0184311,0.10381939999999999,2.22735,340.4985,1.20802,0.6899814999999999,0.09298113,0.8140599000000001,0.09247605,-2.497591,0.4799248,0.0386031,-0.41816629999999994,0.2094224,353.2914,329.8204,0.06172765,1.096529,-0.0110057,0.07537183,-0.5000083,-2.495635,0.03147668,0.3484231,-0.44174929999999996,0.3157173,354.1056,349.0987,348.8627,
3912.5430000000006,0.35763540000000005,-0.004999106,0.1426188,-0.01745635,-2.31491,0.006749433000000001,0.2647382,0.01842207,0.10552439999999999,2.194676,342.32300000000004,1.148682,0.7266066,0.08414429,0.8013239999999999,0.1008574,-2.538442,0.45665839999999996,0.04792055,-0.4176178,0.2193301,353.1216,331.9238,0.163195,1.10655,-0.01423632,0.03494909,-0.5066815,-2.526186,0.01483509,0.36221490000000006,-0.44185920000000006,0.3147959,354.1776,351.1806,349.0434,
3926.8730000000005,0.3632863,-0.0033176459999999996,0.132366,0.01647412,-2.313257,0.01935479,0.2699891,0.01847088,0.1070578,2.11822,344.1692,1.0855059999999999,0.7777876,0.06837695,0.785776,0.02496285,-2.606663,0.4531835,0.05832481,-0.4172598,0.22908739999999997,353.0359,334.1664,0.07070344,1.120382,-0.01431625,-0.007205725,-0.49295059999999996,-2.605283,0.00790133,0.3761556,-0.4419714,0.313258,354.1835,353.3978,349.2721,
3940.889,0.36908820000000003,-0.0015129829999999999,0.1209489,0.04847476,-2.31607,0.02282784,0.2752067,0.01845863,0.10839080000000001,2.052314,346.0301,1.039873,0.8193855,0.05719385,0.7666058000000001,-0.02990426,-2.622934,0.48948240000000004,0.06887019,-0.4169098,0.2384194,352.8906,336.352,359.9104,1.13305,-0.01413698,-0.05067602,-0.4994012,-2.6589150000000004,0.02932528,0.3901412,-0.4420657,0.311146,354.2063,355.6357,349.43800000000005,
3954.7039999999997,0.37351799999999996,-0.0008508939999999999,0.1104694,0.057777800000000004,-2.3199419999999997,0.005721489000000001,0.2804723,0.01846987,0.1095798,2.045621,347.8864,1.015033,0.8556652,0.04713733,0.7423829000000001,-0.04148444,-2.6114330000000003,0.491282,0.07985736,-0.4166508,0.24734009999999998,352.7675,338.4586,359.8198,1.141135,-0.01516559,-0.09525421,-0.5350235,-2.647913,0.09232722,0.4041784,-0.44218909999999995,0.30850690000000003,354.2987,357.7886,349.4583,
3968.9770000000008,0.37870529999999997,-0.0008313696000000001,0.09779239,0.06330952,-2.315907,-0.02263321,0.2859412,0.01848459,0.11054389999999999,2.0465430000000002,349.726,1.034016,0.8894493,0.0394867,0.7156706,-0.004508616,-2.620151,0.44041720000000006,0.09117685,-0.4164127,0.2559342,352.6791,340.5679,359.8916,1.146724,-0.01383,-0.1416397,-0.5479470000000001,-2.622451,0.18276489999999998,0.4182304,-0.4422374,0.3052061,354.3625,359.9096,349.3773,
3982.6490000000003,0.3830407,-0.0008776583999999999,0.08688132,0.08096371,-2.318877,-0.04061793,0.291528,0.01840535,0.11136680000000002,1.98498,351.5818,1.058419,0.9213555,0.0328872,0.687278,0.06447157,-2.642802,0.3402785,0.1029642,-0.41627120000000006,0.2641637,352.6289,342.6721,0.1519568,1.1493360000000001,-0.01062019,-0.1900568,-0.5340201,-2.6039939999999997,0.2560853,0.43223429999999996,-0.4422017,0.30124520000000005,354.3857,2.021389,349.2918,
3996.6440000000002,0.38834209999999997,-0.00038672209999999997,0.07544461,0.09816333,-2.322884,-0.061042,0.29715490000000006,0.01840815,0.1120537,1.9301970000000002,353.4582,1.091944,0.9558455,0.02494975,0.6588189,0.10277570000000001,-2.686839,0.22230160000000002,0.11533910000000001,-0.4162335,0.2720585,352.6676,344.8224,0.49513679999999993,1.14858,-0.007360618,-0.23880320000000002,-0.5110059,-2.588547,0.3073065,0.4461617,-0.4421545,0.29668190000000005,354.3932,4.121804,349.2158,
4010.3020000000006,0.3930103,0.0008522128,0.06415999,0.11173630000000001,-2.347324,-0.08441330000000001,0.3026969,0.01853123,0.11266179999999999,1.8738400000000002,355.3888,1.1417030000000001,0.9963228000000001,0.01659524,0.629864,0.08499096,-2.7550470000000002,0.182108,0.1283057,-0.4162855,0.2795821,352.727,347.1045,0.7027154,1.14533,-0.002739858,-0.2940296,-0.4664096,-2.617041,0.2990775,0.46002200000000004,-0.4420511,0.29130809999999996,354.3271,6.280843,349.2721,
4024.4570000000003,0.3968211,0.001973887,0.05461903,0.1208111,-2.370975,-0.09121249,0.30829509999999993,0.01860261,0.11311639999999999,1.80382,357.3337,1.171846,1.037542,0.00934504,0.59777,0.04659691,-2.7931880000000002,0.22262849999999998,0.141799,-0.41632129999999995,0.2866607,352.756,349.4146,0.7293470999999999,1.1402,-0.0011859610000000001,-0.34144959999999996,-0.4506164000000001,-2.6685529999999997,0.25381570000000003,0.4736148,-0.4420664000000001,0.28566290000000005,354.273,8.503002,349.4531,
4038.4749999999995,0.4010425,0.002241794,0.04348837,0.1284807,-2.395441,-0.08764557,0.3139504,0.01861498,0.11338139999999998,1.721928,359.2767,1.1730770000000001,1.075735,0.005517595,0.56166,0.02821469,-2.784137,0.3056489,0.15574920000000003,-0.41634849999999995,0.2931384,352.7148,351.6653,0.6258256999999999,1.133258,-0.00418735,-0.3855602,-0.47713549999999993,-2.709044,0.2229728,0.48711459999999995,-0.4421344,0.2795962,354.3044,10.74733,349.6715,
4051.9209999999994,0.4047978,0.001141391,0.03310522,0.1269272,-2.413578,-0.09088827,0.3196723,0.0185706,0.1135106,1.6621560000000002,1.233554,1.1878360000000001,1.1090950000000002,0.003970158,0.5220064,0.04728216,-2.764571,0.3377365,0.16999479999999997,-0.4163737,0.2990534,352.64099999999996,353.8635,0.5954052,1.1258540000000001,-0.01070473,-0.42821739999999997,-0.5129064,-2.727246,0.2489617,0.500526,-0.44229070000000004,0.27297550000000004,354.4115,12.99542,349.8056,
4066.1809999999996,0.40879299999999996,-0.0005306145,0.02238081,0.1180057,-2.432718,-0.1012043,0.32545419999999997,0.01851827,0.11345,1.6288799999999999,3.21455,1.224117,1.1401370000000002,0.003585156,0.47983180000000003,0.08440271,-2.8010599999999997,0.2667742,0.1845575,-0.41643050000000004,0.3043908,352.6029,356.12300000000005,0.8121496,1.117169,-0.01639584,-0.47198370000000006,-0.5267781,-2.733835,0.30809159999999997,0.5137686,-0.44242600000000004,0.265736,354.537,15.249579999999998,349.8566,
4080.1540000000005,0.4122308,-0.002594416,0.01190689,0.10419749999999998,-2.457728,-0.1060364,0.3312263,0.01840776,0.11324289999999998,1.596716,5.215382,1.24011,1.170604,0.0014979429999999998,0.43531359999999997,0.11136289999999999,-2.88203,0.1427787,0.1994271,-0.41664650000000003,0.3091933,352.6074,358.4818,1.228777,1.105205,-0.0185785,-0.5183114000000001,-0.4812733,-2.730609,0.3800385,0.5267076,-0.4425812,0.2578503,354.5844,17.48824,349.7986,
4093.9670000000006,0.4154486,-0.004685079,0.0015450720000000002,0.09245405,-2.48015,-0.10051929999999999,0.33705050000000003,0.01828206,0.112925,1.572403,7.229939999999999,1.234582,1.201754,-0.003068651,0.3898211,0.1126376,-2.9642060000000003,0.07501775,0.21475439999999998,-0.4169777,0.3134438,352.6385,0.9189109000000001,1.6043120000000002,1.087417,-0.02086809,-0.5636479999999999,-0.4335559,-2.711026,0.4303334,0.5392559,-0.4428857,0.24956439999999996,354.6145,19.68009,349.7281,
4108.080999999999,0.4184242,-0.006640963000000001,-0.008405536,0.07678052,-2.511745,-0.08811263,0.34298059999999997,0.01812273,0.11255029999999999,1.5680129999999999,9.301782000000001,1.2086370000000002,1.237104,-0.009895288,0.3376388,0.09741092,-3.007885,0.1437932,0.23069539999999997,-0.4173501,0.31698000000000004,352.6788,3.398226,1.682622,1.064418,-0.02620759,-0.6045077,-0.4443857,-2.692645,0.44500379999999995,0.5514167,-0.4432272,0.2409395,354.7243,21.85301,349.7752,
4121.817000000001,0.42156629999999995,-0.009653633,-0.01858599,0.06387291,-2.549722,-0.07452746,0.34899559999999996,0.01787978,0.11200879999999999,1.573575,11.41169,1.174001,1.261678,-0.01370886,0.2895913,0.11672300000000001,-2.9937270000000002,0.24280589999999996,0.24657089999999998,-0.4176189,0.31999279999999997,352.6553,5.803329,1.610678,1.0380559999999999,-0.03077525,-0.6432444,-0.47806990000000005,-2.696,0.4149133,0.5631734,-0.4435954000000001,0.23184320000000003,354.8246,24.04338,349.9716,
4135.947,0.4238691,-0.013205600000000001,-0.02838303,0.04782368,-2.605803,-0.06381956,0.3549547,0.01757008,0.11131669999999999,1.60016,13.588920000000002,1.140007,1.277648,-0.01487704,0.2404044,0.1403043,-2.964082,0.27652350000000003,0.2624704,-0.41782600000000003,0.32234759999999996,352.6208,8.139294999999999,1.603895,1.0118479999999999,-0.03315523,-0.6827023,-0.5133502000000001,-2.7437270000000002,0.36721529999999997,0.574599,-0.443979,0.22228449999999997,354.8718,26.32177,350.2761,
4149.332,0.4257843,-0.01649014,-0.03884825,0.02990156,-2.654008,-0.05781752,0.3608471,0.01721242,0.1104539,1.647256,15.793629999999999,1.119097,1.285795,-0.01279892,0.1899059,0.14086479999999998,-2.9518619999999998,0.2175453,0.2782936,-0.4179354,0.3240699,352.6057,10.444189999999999,1.800399,0.9887475,-0.03388262,-0.717108,-0.5206215,-2.782582,0.3455165,0.5856889000000001,-0.44439090000000003,0.2125008,354.8891,28.61825,350.5591,
4163.568,0.4260812,-0.01902308,-0.04941752,0.007971948000000001,-2.695735,-0.05277038,0.36671940000000003,0.01683944,0.10943419999999998,1.71525,18.00412,1.1055469999999998,1.289326,-0.009065829000000001,0.13835329999999998,0.1239385,-2.969071,0.11157360000000001,0.29412940000000004,-0.41806350000000003,0.3251313,352.5928,12.76093,2.1803310000000002,0.9557642,-0.03394012,-0.7594217,-0.4906241,-2.79305,0.3489308,0.5962616,-0.44483549999999994,0.20189520000000002,354.8808,30.88283,350.7653,
4177.525,0.42481450000000004,-0.02075386,-0.05995931,-0.01759399,-2.725806,-0.04505763,0.37255309999999997,0.01651978,0.1083069,1.802817,20.215220000000002,1.090746,1.293248,-0.006091165,0.08569041,0.10149470000000001,-3.012125,0.03673721,0.31006350000000005,-0.41816670000000006,0.32557040000000004,352.5935,15.15029,2.59217,0.9238194,-0.03455032,-0.7945262,-0.446883,-2.7708909999999998,0.38522290000000003,0.6065007,-0.44527219999999995,0.1911569,354.9227,33.08896,350.8824,
4191.08,0.4227612,-0.02221139,-0.07071768,-0.03716921,-2.744803,-0.04000321,0.3783479,0.01621842,0.1069744,1.9040169999999998,22.43925,1.090643,1.296721,-0.0038156920000000003,0.03281224,0.09622145,-3.053547,0.03216463,0.3259735,-0.41818,0.32542340000000003,352.6106,17.60515,2.8891080000000002,0.8957615,-0.03567673,-0.8233845,-0.4114637,-2.753532,0.43290270000000003,0.6163857,-0.4456513,0.180277,355.014,35.2993,350.9748,
4205.287,0.419645,-0.02294677,-0.08268613,-0.05611433,-2.776722,-0.03201416,0.38408509999999996,0.01584774,0.10544500000000001,2.0091349999999997,24.703529999999997,1.088418,1.2947870000000001,0.0012002760000000001,-0.01978153,0.141131,-3.050586,0.03348061,0.3417429,-0.4181242,0.3246007,352.5261,20.00222,3.106209,0.8628599,-0.03568256,-0.8556130999999999,-0.3719496,-2.754755,0.4833209,0.6257148,-0.445981,0.16883270000000003,355.1279,37.55104,351.0334,
4219.009,0.41692399999999996,-0.02360836,-0.09384062,-0.07137495,-2.803397,-0.03372363,0.38973579999999997,0.01546293,0.10374189999999998,2.1143080000000003,26.99618,1.10561,1.287231,0.006197871,-0.06462252,0.19644360000000002,-3.016189,0.01888387,0.35724120000000004,-0.4181281,0.3233777,352.36400000000003,22.323,3.2995080000000003,0.8274453000000002,-0.03495839,-0.8855315,-0.3455801,-2.747963,0.5183805,0.6345294,-0.44621859999999997,0.15709,355.2522,39.78221,351.1207,
4232.793000000001,0.41257609999999995,-0.02383316,-0.1053272,-0.08600692,-2.843101,-0.03303629,0.3952923,0.01508737,0.10194489999999999,2.228473,29.33308,1.13847,1.27615,0.00964587,-0.1126872,0.235479,-2.9758150000000003,-0.000945868,0.3727225,-0.4181742,0.3214627,352.1844,24.59487,3.4946019999999995,0.7910496,-0.03209664,-0.9147247,-0.3309884,-2.753709,0.5445675,0.6429026,-0.4463358,0.14503010000000002,355.3819,42.03687,351.2458,
4246.622,0.4071936,-0.02405126,-0.11664469999999999,-0.09597216,-2.867009,-0.0395143,0.4007563,0.01477432,0.1000853,2.315096,31.6533,1.183357,1.263871,0.009103350999999999,-0.1571722,0.2246567,-2.946893,-0.01237777,0.38802459999999994,-0.41822929999999997,0.31912140000000006,352.0916,26.84968,3.743408,0.7547524999999999,-0.02613422,-0.9446957,-0.3158842,-2.780583,0.5502060000000001,0.6508415,-0.4463652,0.1326362,355.462,44.338159999999995,351.3891,
4260.656,0.4008724,-0.022784,-0.12728399999999998,-0.10315839999999998,-2.877471,-0.04051797,0.4061357,0.01462811,0.09808123,2.420225,33.95792,1.209265,1.249536,0.00545804,-0.1993704,0.1742611,-2.923069,-0.01296991,0.4031349,-0.4183655,0.3162616,352.0942,29.07201,4.0635699999999995,0.7174656999999999,-0.01776942,-0.9747334000000001,-0.3123232,-2.8265569999999998,0.5391638000000001,0.658234,-0.44632299999999997,0.11996989999999999,355.4784,46.700540000000004,351.5825,
4274.7570000000005,0.3931604,-0.01981212,-0.138121,-0.09068026,-2.886132,-0.05344287,0.4114498,0.01441497,0.09577861,2.445188,36.26877,1.230859,1.233148,-0.0005114218,-0.24745370000000003,0.1304592,-2.93396,0.01751482,0.4180803,-0.41850909999999997,0.312699,352.1751,31.368740000000003,4.370931,0.6765989,-0.007375953,-1.003609,-0.315355,-2.869557,0.5173386,0.6649955,-0.4461001,0.10702730000000002,355.4381,49.08161,351.8186,
4288.282,0.3863935,-0.01673689,-0.14677820000000003,-0.07517684,-2.890838,-0.07652666,0.416666,0.01420963,0.09340358,2.441723,38.591359999999995,1.238514,1.21441,-0.0030701640000000002,-0.2893875,0.108044,-2.921627,0.03418,0.43265370000000003,-0.41853690000000005,0.3087705,352.2344,33.62123,4.6722980000000005,0.633234,0.001682779,-1.029083,-0.2791888,-2.870102,0.499312,0.6712845000000001,-0.4458722,0.09384581,355.3913,51.38922,351.9676,
4302.443,0.3780972,-0.01372491,-0.15607939999999998,-0.06378423,-2.897549,-0.1015654,0.42173,0.01402175,0.09093764,2.421011,40.91812,1.246067,1.1916209999999998,-0.0030330009999999996,-0.33155490000000004,0.0846427,-2.905652,0.03690414,0.4468485,-0.41854399999999997,0.30421679999999995,352.2853,35.83684,5.0144269999999995,0.5916073000000001,0.006449588000000001,-1.053277,-0.2090307,-2.879115,0.5048935,0.6771343000000001,-0.44568509999999995,0.08039039,355.3974,53.72942,352.0113,
4316.191,0.37051009999999995,-0.01239415,-0.1638891,-0.07180463,-2.901063,-0.11894180000000001,0.42668500000000004,0.01380572,0.08840922,2.424058,43.23857,1.306997,1.167556,-2.999313e-05,-0.3750887,0.09239618,-2.9200909999999998,0.02073826,0.4607384,-0.4184897,0.2992532,352.2656,38.12741,5.342782,0.5499354999999999,0.008404334,-1.0743040000000001,-0.13536410000000001,-2.87888,0.5152777,0.6824334,-0.44549209999999995,0.06685961,355.4423,56.06385,352.0062,
4329.944,0.3613982,-0.01225213,-0.1720233,-0.08621295,-2.898519,-0.11573130000000001,0.43143859999999995,0.01358166,0.08578494,2.466319,45.5467,1.354731,1.139044,0.0046154740000000005,-0.41599929999999996,0.11359280000000001,-2.877891,-0.008052148,0.4742581,-0.41838820000000004,0.2937369,352.1846,40.298,5.626003,0.5070305,0.01055326,-1.094041,-0.08393383,-2.9006830000000003,0.5165373999999999,0.6871497,-0.4452804,0.05317707,355.4654,58.450419999999994,352.0121,
4344.193,0.35059070000000003,-0.01287707,-0.1800431,-0.08623813,-2.8765009999999998,-0.09788188,0.4360858,0.01337188,0.08293986,2.51987,47.78282,1.363629,1.110816,0.007840393000000001,-0.4562875,0.138493,-2.8549330000000004,-0.0307676,0.487468,-0.4183517,0.2877223,352.0909,42.48608,5.8859379999999994,0.46261080000000004,0.01220427,-1.1095059999999999,-0.06570639,-2.910323,0.5193877,0.6913087,-0.44506590000000007,0.03944426,355.4745,60.819759999999995,352.0846,
