time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4315.001,-0.08275204,-0.4593497,-0.006034881999999999,-0.004012709000000001,-0.07529421,-0.08431467,0.3635056,0.6797481,0.5398377,350.4404,339.8373,356.6996,-0.1598133,0.42727029999999994,0.6846063,-0.5500735,-2.020998,2.1189400000000003,0.1149627,0.1049661,0.5577554,354.5867,298.9807,330.6888,-0.0326487,-1.250265,0.08706195,-1.127245,-2.273418,-2.156947,0.3745481,0.27131209999999994,0.7186633000000001,340.9062,359.0049,356.6827,
4328.851,-0.08691051,-0.4066801,0.01029012,-0.11721480000000001,-0.08604766,-0.09220876,0.3623884,0.6769413000000001,0.5401665,350.9115,339.9625,356.5922,-0.1145328,0.6417316,0.7054435,-0.7089703,-2.051655,2.5258119999999997,0.11378250000000001,0.1190489,0.5672381999999999,351.8738,299.8706,332.1369,0.07414256,-1.326567,0.1115848,-1.725266,-2.2125470000000003,-2.1119470000000002,0.37852359999999996,0.2533784,0.7200052,343.3542,359.7997,358.6548,
4342.889,-0.08492363,-0.31888140000000004,0.01975384,-0.2588351,-0.086633,-0.1721334,0.36157449999999997,0.6766678,0.5403441999999999,351.4734,340.0429,356.5495,-0.08660403,0.8783084000000001,0.6729946,-0.8223447,-1.672827,3.268882,0.1128289,0.1363001,0.5755071999999999,348.3707,299.6183,333.9092,0.1647728,-1.363592,0.11019949999999999,-1.963591,-2.0585009999999997,-1.9485869999999998,0.38296979999999997,0.235177,0.7208781,345.3502,0.4797937,0.24366759999999998,
4356.986,-0.07927128,-0.1976971,0.02627424,-0.31178259999999997,-0.07629638,-0.16453020000000002,0.360788,0.6785339,0.5408816999999999,351.6841,340.1102,356.4185,-0.07609211,1.1897440000000001,0.5694342,-0.3324621,-0.8971886999999998,4.196649,0.11258210000000002,0.15918120000000002,0.5821264,345.0032,297.3073,337.2383,0.27841740000000004,-1.3949209999999999,0.09298883,-2.056798,-1.923976,-1.621557,0.38978379999999996,0.2166328,0.7212881999999999,347.1408,1.3660299999999999,1.286651,
4370.467,-0.0727177,-0.06886085,0.03917189,-0.1831044,-0.07371958,-0.07349789999999999,0.3599583,0.6808867,0.5421879,351.392,340.1634,356.4597,-0.07235166,1.391701,0.47650929999999997,0.728871,-0.5648733,4.490546,0.11245639999999998,0.1826762,0.5879969,343.6392,294.9871,341.8551,0.41498959999999996,-1.410609,0.06272103,-2.214441,-2.215225,-1.371869,0.39782670000000003,0.19852999999999998,0.7209014,349.0855,3.141058,2.5816790000000003,
4384.681,-0.06555639,0.0515703,0.0545586,-0.0659849,-0.05710673,-0.06750974,0.3592373,0.6838380000000001,0.5434955,351.4181,340.1126,356.6216,-0.05721251,1.53044,0.41079740000000003,1.676553,-0.5487748,4.492748000000001,0.11268339999999999,0.2077167,0.5928648,343.2902,293.3438,346.8335,0.5244036,-1.425431,0.03458795,-2.813329,-2.5468759999999997,-1.671471,0.4058429,0.1821059,0.7205486,352.3227,4.788578,5.168132,
4398.701,-0.05921809,0.1464951,0.06660325,-0.07455762,0.01313358,-0.1542855,0.3586641,0.6881931,0.5446005,351.7522,339.9122,356.7385,-0.01688075,1.6955330000000002,0.3177512,2.607545,-0.6048435999999999,4.467103,0.1143752,0.23590789999999998,0.5951564,343.6701,292.079,352.3221,0.578167,-1.398293,0.001887411,-3.1588,-2.4557990000000003,-2.420799,0.41392559999999995,0.1670131,0.7196693000000001,355.3497,5.298203,8.894572,
4412.4800000000005,-0.051782600000000005,0.23037689999999997,0.07450078,-0.10783699999999999,0.1009937,-0.22464679999999998,0.3583378,0.6941139000000001,0.5456522,352.0691,339.6402,356.8117,0.03848952,1.829638,0.21038679999999998,3.0575669999999997,-0.44843279999999996,4.434328,0.11712049999999999,0.264802,0.5960234999999999,343.8084,290.875,357.2782,0.5885389,-1.340695,-0.04208847,-3.1960349999999997,-1.840904,-3.246795,0.42252799999999996,0.1521942,0.7177521,357.7541,4.512711,13.01793,
4426.768000000001,-0.04003174,0.3270298,0.08066189,-0.08074193,0.17129149999999999,-0.22646420000000003,0.35823699999999997,0.7011064,0.5468430999999999,352.1091,339.3952,356.8853,0.08249905,1.9018099999999998,0.1327318,3.2569619999999997,-0.29493379999999997,4.393848,0.1199875,0.2925177,0.596427,343.8469,289.9676,1.979803,0.6104398,-1.2741770000000001,-0.082413,-2.939883,-1.402465,-3.753593,0.43288109999999996,0.138895,0.7157170999999999,359.4539,3.9220129999999997,16.94868,
4440.641,-0.02527913,0.40448870000000003,0.08442468,0.009610028,0.21094870000000002,-0.14527620000000002,0.35840120000000003,0.7082022,0.548133,351.8996,339.1646,356.9262,0.141646,1.9527990000000002,0.05185589,3.349733,-0.33083029999999997,4.434062,0.12382539999999999,0.31993459999999996,0.5949732,343.7259,289.8066,6.716703,0.7125391999999999,-1.1223299999999998,-0.1281958,-2.183854,-1.537499,-4.294969,0.4460795,0.129553,0.712792,359.6898,4.625908,21.45964,
4454.363,-0.009396337,0.461084,0.08680102,0.11109549999999999,0.2313073,-0.03093318,0.3587575,0.7153686,0.5494439,351.5762,338.9586,356.9284,0.22066599999999997,1.976807,-0.033143900000000004,3.0160080000000002,-0.4670154,4.69255,0.1285334,0.34558790000000006,0.5920151,342.4411,290.4763,11.10432,0.8514798000000001,-0.9204082,-0.1654805,-1.352563,-2.029775,-4.5810319999999995,0.4591402,0.1227549,0.7095581999999999,359.1989,6.765746000000001,25.81278,
4468.153,0.00665728,0.49911720000000004,0.08864735,0.16628320000000002,0.254418,0.10925309999999999,0.3593133,0.7228057,0.5507239,351.2211,338.7601,356.75300000000004,0.27916040000000003,1.963593,-0.1001901,2.501561,-0.2645918,4.883698000000001,0.1332693,0.3694097,0.5890837,340.4477,290.8461,14.94984,0.9202159,-0.7621828,-0.18271120000000002,-1.078905,-1.9647419999999998,-4.137582,0.4715434,0.1161985,0.7068101,359.4521,7.986867,28.49653,
4482.419000000001,0.02169206,0.5219180999999999,0.09069145,0.2055384,0.2772426,0.2736427,0.35999790000000004,0.7301901999999999,0.5519993000000001,350.7131,338.5854,356.4864,0.3320789,1.906652,-0.1828982,1.7339380000000002,0.2543254,4.795763,0.13855479999999998,0.39112509999999995,0.5854151,337.7928,290.6169,17.75378,0.9179119000000001,-0.6842716999999999,-0.1861098,-1.524848,-1.605789,-3.445396,0.483388,0.109491,0.7045733000000001,1.299139,7.945677000000001,30.391759999999998,
4496.563000000001,0.03495786,0.5293898,0.09214306,0.2615433,0.2835415,0.44723640000000003,0.36078940000000004,0.7371173000000001,0.5533020000000001,350.0315,338.4682,356.1836,0.37440070000000003,1.8147849999999999,-0.2482688,1.053644,0.7817314999999999,4.5384459999999995,0.1438382,0.4107844,0.5816333,335.0224,290.1162,20.00327,0.8832450999999999,-0.6736128,-0.1847412,-2.31394,-1.355304,-2.844589,0.4947074000000001,0.10245309999999999,0.7027906999999999,4.423868,7.352957000000001,32.11414,
4510.201999999999,0.04670283,0.5203747999999999,0.09233146,0.3079579,0.2722421,0.5878165,0.3616307,0.7433993,0.5546007,349.3468,338.4107,355.8691,0.39768359999999997,1.691748,-0.29869759999999995,0.5809892,1.2686110000000002,4.1830110000000005,0.1487838,0.42806459999999996,0.577677,332.3507,289.3288,22.03604,0.8665806999999999,-0.6542186,-0.1859105,-2.686302,-1.381738,-2.583573,0.5064877999999999,0.09756119,0.7011861,7.342172,7.3797809999999995,34.106840000000005,
4524.268000000001,0.05734441,0.4913787,0.09122329,0.32731059999999995,0.2454488,0.6787825,0.3625474,0.7487714,0.5558426,348.7121,338.4,355.5496,0.4024262,1.537469,-0.3360127,0.40702659999999996,1.626379,3.768875,0.1535183,0.4427183,0.5736394,330.1588,288.2226,24.18204,0.8974814,-0.5148199999999999,-0.1790629,-1.784511,-1.402367,-2.61796,0.5184262,0.09577523,0.6990151,7.4094169999999995,8.888275,36.23809,
4538.043000000001,0.06442694,0.4503432,0.08804342,0.3309995,0.2045122,0.7239127,0.3636109,0.7532165,0.5568525,348.0846,338.4358,355.2643,0.3937723,1.3612870000000001,-0.35911279999999995,0.43088940000000003,1.837789,3.40066,0.1579358,0.45464750000000004,0.5697388000000001,328.3885,286.9206,26.56705,0.9126933,-0.3687857,-0.1672901,-0.8094069,-1.323204,-2.6282669999999997,0.5288005,0.09389624,0.6967868,6.384575,10.74071,38.06066,
4551.746999999999,0.07060008,0.3894643,0.08478780000000001,0.3521547,0.1572001,0.7291111,0.36461540000000003,0.7563327,0.5579691,347.477,338.4914,355.0751,0.3761187,1.168109,-0.3671578,0.56345,1.900078,3.111663,0.1619412,0.4635978,0.5660616999999999,327.0135,285.5835,29.17892,0.8559568000000001,-0.23688720000000002,-0.14109270000000002,-0.2839507,-1.015525,-2.505706,0.5370060999999999,0.09268580000000001,0.6957453,5.35998,11.82064,39.56082,
4565.965,0.07338647,0.3063341,0.08151171,0.3950637,0.09504753,0.7080052,0.36554709999999996,0.7577067,0.5590353,346.8286,338.5818,354.9846,0.3532037,0.9655611,-0.3543559,0.6879803000000001,1.7929169999999999,2.882531,0.1656371,0.4698858,0.5630025,325.9949,284.51,31.7402,0.7584850000000001,-0.1971682,-0.10878239999999999,-0.4437893,-0.7411873000000001,-2.129707,0.5442174,0.09042687,0.6954609,5.618843,11.846860000000001,40.76795,
4579.629000000001,0.07416645,0.2210056,0.07732709,0.4285811,0.04497432,0.6483121999999999,0.3665262,0.7576308,0.5599462,346.2744,338.6434,354.9899,0.3224277,0.7314321999999999,-0.31244890000000003,0.7536772,1.477642,2.620283,0.1688328,0.4727607,0.5608255999999999,325.431,283.9492,33.85232,0.6572882,-0.2110618,-0.07082461,-0.7676066,-0.6990843000000001,-1.662161,0.5504759,0.08737180000000001,0.6960195,6.699547,11.71537,41.64089,
4593.454000000001,0.07304342,0.10669000000000001,0.07058655,0.45862890000000006,5.334988e-05,0.5440153,0.3674086,0.7554342,0.5607352,345.8169,338.6633,355.1194,0.288491,0.5230389,-0.2564808,0.7468488,1.075477,2.30572,0.17153429999999997,0.4737585999999999,0.5593296,325.203,283.7947,35.4048,0.5756453,-0.24292529999999998,-0.02736011,-0.9340152,-0.9177675999999999,-1.2654969999999999,0.5558531,0.08450738,0.6976606,8.139888000000001,12.09625,42.27811,
4607.619000000001,0.0700468,-0.0032718070000000003,0.0644544,0.43838599999999994,-0.02455712,0.4010475,0.36821170000000003,0.7517018,0.5613934,345.6008,338.62800000000004,355.2971,0.24657600000000002,0.310718,-0.1878398,0.6733243,0.6195664000000001,1.9873450000000001,0.1733813,0.4716339,0.5586711,325.2494,284.1096,36.39938,0.5159954000000001,-0.23592950000000001,0.02499928,-0.6247877,-1.110566,-0.9600873,0.5603621999999999,0.08275804,0.7000962,8.88096,13.160210000000001,42.49003,
4621.672,0.06590735,-0.1375233,0.05729079,0.3591293,-0.03967715,0.18991370000000002,0.3689611,0.7460777,0.5620026,345.6718,338.555,355.5507,0.19929460000000002,0.09392139999999999,-0.11338669999999999,0.4709916,0.1996859,1.626738,0.17430620000000002,0.4664116,0.5588373999999999,325.3374,284.8351,36.679429999999996,0.4600094,-0.20125389999999999,0.0844094,-0.02625244,-1.129556,-0.5426373000000001,0.5639986,0.08100609,0.7030778,8.855962,14.3631,41.827259999999995,
4635.626,0.06240651,-0.26058000000000003,0.05164612,0.22225100000000003,-0.05400383,-0.038546,0.3698229,0.7392696,0.5626081999999999,346.0336,338.4958,355.80800000000005,0.1443357,-0.1231652,-0.03618357,0.1966259,-0.1565243,1.057337,0.17434979999999997,0.45858909999999997,0.5600454,325.632,285.7106,36.02048,0.39144270000000003,-0.1768767,0.14425439999999998,0.49696819999999997,-1.042416,-0.08031926,0.5663313,0.07863787,0.7067343,8.60473,15.320170000000001,40.58299,
4649.3730000000005,0.06045106,-0.3621527,0.04782311,0.03816159,-0.05812585,-0.2673247,0.3706912,0.7318399,0.5632745,346.70300000000003,338.4277,356.0346,0.08176992,-0.3377716,0.03129338,-0.0018141639999999998,-0.3597453,0.1702993,0.1739506,0.44848530000000003,0.5619469,326.375,286.1636,34.49272,0.3032362,-0.1810361,0.2021009,0.7641481,-0.8941386,0.4209093,0.5673335,0.07549086,0.7111236,8.53396,15.74629,38.99413,
4663.201999999999,0.05834897,-0.45547259999999995,0.04814201,-0.18799079999999999,-0.05552206,-0.5134012,0.3714736,0.7240055000000001,0.5641454,347.6211,338.3623,356.2512,0.01875805,-0.5388106,0.08683312,-0.113525,-0.41337299999999993,-0.7598121,0.17304229999999998,0.4363769,0.5644228,327.3965,286.2553,32.43707,0.2049571,-0.20841550000000003,0.2551291,0.8530291999999999,-0.7236633000000001,0.9551450999999999,0.5673661,0.0717615,0.7160867,8.685766000000001,15.673129999999999,37.06792,
4677.148000000001,0.055960699999999995,-0.5162287,0.05419996,-0.37110659999999995,-0.04681053,-0.6955158,0.3722223,0.7161728,0.5651791,348.6114,338.291,356.45300000000003,-0.04103925,-0.7246876,0.1403606,-0.1456625,-0.5086352,-1.310107,0.1712035,0.4220076,0.567439,328.5217,286.5324,30.54107,0.10873410000000001,-0.2313192,0.30431640000000004,0.9724086,-0.48469890000000004,1.357572,0.566348,0.06785531,0.7216135,8.586065,15.37936,34.99492,
4690.956999999999,0.05399694,-0.5481659000000001,0.06052447,-0.4985532999999999,-0.03512211,-0.7950433000000001,0.3729323,0.7085866999999999,0.5660738000000001,349.5389,338.2554,356.5901,-0.10181330000000001,-0.9058205,0.1937398,-0.02606146,-0.7843191999999999,-1.516512,0.1683836,0.4055025,0.5709827,330.0413,287.1396,29.14295,0.0157267,-0.24083200000000002,0.3534427,1.118141,-0.16041070000000002,1.4610459999999998,0.563956,0.0639763,0.727753,7.996245,15.024870000000002,33.23251,
4705.2480000000005,0.052474599999999996,-0.556067,0.06253799,-0.568479,-0.02348001,-0.7809149999999999,0.3736486,0.7016883,0.5667709,350.2314,338.2518,356.5986,-0.1611816,-1.078652,0.2444357,0.199096,-1.071058,-1.6702290000000002,0.16491229999999998,0.38723159999999995,0.5752670999999999,331.963,287.7717,27.987859999999998,-0.06894155,-0.22327840000000002,0.39403590000000005,1.240207,0.2199663,1.205989,0.5602486,0.06107068,0.7341774999999999,6.8458380000000005,14.718739999999999,32.20175,
4719.238,0.05251177,-0.538927,0.05697073,-0.5366850000000001,-0.009036822,-0.6597432,0.37434870000000003,0.6954334,0.567231,350.6248,338.24800000000005,356.5602,-0.21593420000000002,-1.236797,0.28750349999999997,0.3940905,-1.145837,-2.098492,0.16110660000000002,0.3675875,0.5801896,334.1653,288.0374,26.3772,-0.180731,-0.1539183,0.43658420000000003,1.43359,0.8746255,0.6139891,0.5542975,0.06018941,0.7412,4.509025,14.11115,31.9742,
4732.685,0.05087808,-0.5061315,0.05011635,-0.4216763,-0.01946899,-0.5133251,0.3747994,0.6897111,0.5678964,350.7892,338.2872,356.6292,-0.253044,-1.3547930000000001,0.31467890000000004,0.43369309999999994,-0.9914951,-2.835794,0.1576349,0.34786459999999997,0.5851684,336.5435,287.9822,23.73722,-0.28520840000000003,-0.02589987,0.46888209999999997,1.850424,1.426383,-0.06415674,0.5473385000000001,0.06203818,0.7485871000000001,1.222793,13.73695,31.90018,
4746.934,0.04727883,-0.46217790000000003,0.04535644,-0.30676770000000003,-0.05415396,-0.4245794,0.3753097,0.6848721,0.5685452,350.9961,338.3515,356.792,-0.2834257,-1.460857,0.3335071,0.313641,-0.7280691,-3.8593889999999997,0.15386870000000002,0.32788429999999996,0.5897728,339.2864,287.9902,19.66909,-0.36695359999999994,0.103875,0.4960277,2.252248,1.465894,-0.1065107,0.5394235,0.06585397,0.7563350000000001,358.6485,13.883329999999999,30.681390000000004,
4760.9980000000005,0.0429679,-0.4012633,0.04197067,-0.2784848,-0.08623878,-0.3843811,0.37577309999999997,0.6819575,0.5690826999999999,351.3801,338.4543,356.8336,-0.30201659999999997,-1.543398,0.31293200000000004,0.30519040000000003,-0.41203809999999996,-4.827980999999999,0.15011029999999997,0.3076865,0.5925871,342.5256,287.9992,15.138079999999999,-0.45659390000000005,0.223498,0.5248799,2.316194,1.3447799999999999,0.6365976,0.5303032,0.07270974,0.7645518,357.6069,13.72127,28.026259999999997,
4774.769,0.0387233,-0.3136228,0.04054986,-0.2903794,-0.09811307,-0.32313509999999995,0.3762386,0.6813180999999999,0.5696036,351.6718,338.5681,356.756,-0.3021232,-1.591289,0.24658429999999998,0.5739468000000001,-0.05456775,-5.192403,0.14693520000000002,0.28752150000000004,0.5938445,345.7659,287.5956,11.659130000000001,-0.5661982,0.3816507,0.5384727,2.207243,1.519182,1.36619,0.5200182,0.08321948,0.7720146,356.80199999999996,12.77023,25.01219,
4788.382,0.03603302,-0.19861979999999999,0.0386528,-0.2414828,-0.11253319999999999,-0.2521625,0.37675040000000004,0.6827307,0.5700873000000001,351.7669,338.6727,356.79699999999997,-0.28842059999999997,-1.624292,0.1589404,1.0379459999999998,0.2344258,-5.088566,0.1440711,0.2671865,0.5940691,349.034,286.8887,9.288629,-0.6605036,0.6021215999999999,0.5183919,2.344776,1.829652,1.47643,0.5091344,0.09782053,0.7782057,354.9579,11.83207,22.56192,
4802.5740000000005,0.03427332,-0.07182193,0.03871935,-0.11908710000000002,-0.13054269999999998,-0.17869970000000002,0.377182,0.6853739999999999,0.5707956999999999,351.6559,338.7624,356.9488,-0.25945039999999997,-1.6213389999999999,0.04552293,1.414808,0.6179175,-5.1176699999999995,0.14183629999999997,0.24889539999999996,0.5920551,352.5107,285.9534,6.711136,-0.7113294,0.8719761,0.4609255,2.86891,1.943857,1.098858,0.4980857,0.11618710000000002,0.7826346,351.8999,11.72436,20.62465,
4816.546,0.03328506,0.04797239,0.04073799,-0.002280613,-0.1464871,-0.10900239999999999,0.3775936,0.6889545,0.5714139,351.5059,338.8778,357.0744,-0.22222199999999998,-1.564782,-0.0629044,1.369589,1.309993,-5.394963,0.14054,0.2327223,0.5896393,355.5417,284.5838,2.806859,-0.7231531999999999,1.13168,0.38390830000000004,3.339315,1.7937740000000002,0.984382,0.48737929999999996,0.13747060000000003,0.7859884,349.0389,12.28416,18.22849,
4830.344,0.03338513,0.16304870000000002,0.03863848,0.03175801,-0.16726370000000002,-0.06735574,0.378052,0.693815,0.5717608000000001,351.5122,339.0391,357.1096,-0.16764820000000002,-1.469924,-0.1755928,1.153304,2.01352,-5.543514,0.14057460000000002,0.2174762,0.5862717,358.0301,283.0167,358.3414,-0.7183268,1.346566,0.3114318,3.4991220000000003,1.7039090000000001,1.583612,0.4772972,0.1610406,0.7886111,347.3822,12.80777,14.43334,
4844.454000000001,0.03594448,0.25444229999999995,0.0327755,-0.01291674,-0.1734083,-0.07431444,0.3787455,0.6998944,0.5718552,351.6965,339.1741,357.1127,-0.09328802,-1.389284,-0.24504120000000001,0.9631668,2.079463,-5.354965,0.1415943,0.2014517,0.582534,0.2953223,282.4118,354.601,-0.7138746,1.525571,0.2367505,3.429215,1.8371540000000002,2.427101,0.46763459999999996,0.1866355,0.7896310999999999,346.5803,12.88856,9.755835000000001,
4858.447,0.03987523,0.3418368,0.02424797,-0.06402437,-0.1790875,-0.07280673,0.3794039,0.7066551,0.5719196,351.8213,339.345,357.0792,-0.02729741,-1.3559729999999999,-0.2664315,0.8197283000000001,1.985473,-5.3796550000000005,0.1429619,0.18592379999999997,0.5786798000000001,2.870996,282.4254,350.6823,-0.7130835999999999,1.696662,0.1411778,3.4222309999999996,2.225327,2.896745,0.45836590000000005,0.2138536,0.7885565999999999,345.4526,12.32674,5.136894,
4872.2080000000005,0.04301279,0.41788149999999996,0.0139855,-0.08354486,-0.1917567,-0.0009001013,0.3800812,0.7138651999999999,0.5717553000000001,351.7573,339.5582,356.9296,0.05022893,-1.292151,-0.2941969,0.3364994,2.053106,-5.890878,0.1453961,0.1733658,0.573784,5.384647,282.9779,345.2576,-0.7070628000000001,1.8405049999999998,0.02591933,3.5754040000000002,2.730465,2.947316,0.44975879999999996,0.2407363,0.7856206,343.597,11.22508,0.8137635999999999,
4886.499000000001,0.04558053,0.4723268,0.004035716,-0.05272875,-0.2056942,0.1214356,0.3807764,0.7214224,0.5714619000000001,351.5067,339.8188,356.7397,0.11655850000000001,-1.1975799999999999,-0.3295426,-0.2330564,2.239106,-6.240419,0.14826860000000003,0.1623474,0.5681909,7.594656,283.6802,339.5574,-0.6854048,1.9477939999999998,-0.1126886,3.727925,3.037465,2.513346,0.4420643,0.2676114,0.7809156999999999,341.1655,9.880423,357.5211,
4900.371999999999,0.04745562,0.511035,-0.0070296690000000005,0.0319493,-0.2334755,0.2589845,0.3814435,0.7289313000000001,0.5710535,351.0604,340.1148,356.5908,0.1655035,-1.09954,-0.3746605,-0.4472498,2.1189270000000002,-5.944186,0.15113239999999997,0.1517831,0.5613406,9.599985,284.5044,335.5304,-0.6487433000000001,1.988835,-0.2269297,3.812871,3.0352759999999996,1.9901330000000002,0.4349653,0.2931965,0.7756938,338.6272,8.768453,354.9231,
4914.070000000001,0.04853843,0.5308179,-0.01831599,0.156855,-0.2584961,0.38385690000000006,0.3821064,0.7360682,0.570508,350.4716,340.4092,356.4796,0.19912929999999998,-1.028473,-0.4202124,-0.11386089999999999,1.612687,-5.188171,0.15376420000000002,0.1408976,0.5534245,11.80741,285.54200000000003,333.8057,-0.5972095000000001,1.9775340000000001,-0.3257954,3.8705529999999997,2.9782599999999997,1.6584830000000002,0.42912079999999997,0.3171816,0.7697871999999999,336.1651,7.76417,352.3222,
4928.313000000001,0.04868368,0.5308799,-0.02855609,0.2773374,-0.2724685,0.47163900000000003,0.38271669999999997,0.7426435,0.5698831,349.8232,340.6816,356.4095,0.22129169999999998,-0.9981937,-0.47611049999999994,0.5156149,1.3384530000000001,-4.496428,0.1560566,0.1291351,0.5447882,14.59356,286.3063,333.0317,-0.5322218000000001,1.9216689999999998,-0.4081376,3.916527,2.872689,1.480248,0.4242247,0.33922820000000004,0.7633776999999999,333.7594,6.973811,349.6359,
4942.076,0.04645757,0.5088229999999999,-0.03882638,0.38934359999999996,-0.2780277,0.5498276,0.3832089,0.7482868,0.5691326999999999,349.1153,340.9445,356.3259,0.23106220000000002,-1.004327,-0.5361100000000001,0.6034674,2.067532,-4.655739,0.1584804,0.1181868,0.5372059,18.11806,285.8453,329.7266,-0.4614457,1.822629,-0.4677372,3.886705,2.749587,1.43783,0.42013959999999995,0.358977,0.7568281,331.5694,6.438045,346.8172,
4956.048000000001,0.04163685,0.4693859,-0.04643872,0.4445234,-0.2815152,0.612977,0.3835067,0.7531126,0.5683062,348.4469,341.2529,356.1624,0.2250594,-0.9522539000000001,-0.5823613000000001,-0.10220660000000001,3.162662,-5.215606,0.15978320000000001,0.11121410000000001,0.5305925,21.39868,284.717,323.6811,-0.3922629,1.684464,-0.5024126,3.6952550000000004,2.5932470000000003,1.462465,0.4165397,0.3762034,0.7502545,329.81300000000005,6.1947779999999995,344.0121,
4969.821,0.03401332,0.4090785,-0.05297095,0.4660808,-0.2915403,0.6759536,0.3837137,0.7566257,0.5674475999999999,347.7592,341.6097,355.9494,0.1740975,-0.797489,-0.5997865,-1.137896,3.919928,-5.249718,0.1595321,0.1074708,0.5244960999999999,23.166420000000002,283.3622,316.9671,-0.3366028,1.5169629999999998,-0.516412,3.3775269999999997,2.4590490000000003,1.43741,0.4132501,0.3908293,0.7437544,328.4909,5.962492,341.4472,
4983.959000000001,0.02579316,0.34262209999999993,-0.05740901,0.47874220000000006,-0.30037559999999996,0.7254574,0.383731,0.7589170999999999,0.5665786,347.0474,341.9836,355.7179,0.08160578,-0.6094119,-0.5955326999999999,-1.344007,3.9005919999999996,-4.103381,0.15765639999999997,0.10487,0.5186592000000001,23.82765,281.5702,313.2363,-0.29979340000000004,1.3278860000000001,-0.5135764,3.0192259999999997,2.401895,1.303025,0.4101523,0.402415,0.7375552,327.5023,5.442698,339.2303,
4997.701999999999,0.01529812,0.2586148,-0.06045657,0.4815526,-0.3035122,0.7280058,0.38358159999999997,0.7596436,0.5657207,346.4281,342.3093,355.5754,-0.005180359,-0.46055100000000004,-0.5810578000000001,-0.9966258,3.485414,-2.4418919999999997,0.1551408,0.1025303,0.5132345,24.07992,279.1989,312.2386,-0.2829365,1.119302,-0.4947313,2.606506,2.303095,0.9691988000000001,0.4072268,0.4108447,0.7320097,326.8114,4.436125,337.8286,
5011.428000000001,0.004032211,0.1626039,-0.06294604,0.46489659999999994,-0.2845494,0.652537,0.3833045,0.7587037,0.5647489,345.9686,342.5088,355.5495,-0.09888543,-0.32925570000000004,-0.5316084,-0.2529557,2.915674,-0.2989019,0.1515665,0.1010596,0.5098661,24.53313,276.3439,314.4174,-0.2787981,0.8995476,-0.463699,2.1680599999999997,2.029721,0.47098670000000004,0.4043268,0.416299,0.7270564,326.2913,3.059816,337.5276,
5025.576999999999,-0.006927941,0.05541847,-0.06658886,0.41784099999999996,-0.24602220000000002,0.5179749,0.3829123,0.7560256999999999,0.5636215,345.7029,342.6218,355.5931,-0.1434111,-0.3024903,-0.45119490000000007,0.5853560999999999,2.8454580000000003,0.8949863000000001,0.1472953,0.09858453,0.5079818,26.89607,274.1303,316.3696,-0.26962800000000003,0.6743031999999999,-0.42118549999999993,1.7464400000000002,1.6442310000000002,0.08309594,0.40168459999999995,0.41864140000000005,0.7229199000000001,325.9088,1.8728599999999997,337.7097,
5039.612,-0.01880804,-0.07036897,-0.0709352,0.32721500000000003,-0.19686389999999998,0.37539029999999995,0.3824317,0.751375,0.5625756,345.5882,342.6821,355.6007,-0.1759156,-0.2839072,-0.34678590000000004,0.8223832,2.778282,1.3350469999999999,0.1430146,0.09646951,0.5081536,28.93983,272.2731,317.2217,-0.24997579999999997,0.44019659999999994,-0.3668396,1.272361,1.273462,-0.08457813,0.3991725,0.417675,0.7195891,325.8759,1.216919,337.8391,
5053.255,-0.029093200000000003,-0.1834367,-0.07328808,0.1847704,-0.1553849,0.2485334,0.3817682,0.7453556,0.5615879,345.7206,342.7671,355.5411,-0.20617600000000003,-0.2376958,-0.2067681,0.5827180000000001,2.155066,0.9251896000000001,0.1399345,0.09488995,0.5104589,29.378220000000002,271.6965,316.8629,-0.2327835,0.23569410000000002,-0.3111384,0.8145916,0.9115837999999999,-0.1889568,0.3966683,0.41473530000000003,0.7170861,326.084,0.845024,338.1378,
5067.354,-0.03885508,-0.30780040000000003,-0.07639012,-0.08700927,-0.12177930000000001,0.05022909,0.38104509999999997,0.7382543,0.5603975,346.3904,342.8615,355.4714,-0.2350948,-0.18377349999999998,-0.03291385,0.3252403,1.1182860000000001,0.27028579999999996,0.1362191,0.09357055,0.5149032,28.80166,272.6943,316.5875,-0.2157439,-0.03525824,-0.22825320000000002,0.17881989999999998,0.33956220000000004,-0.3893058,0.39409429999999995,0.40695490000000006,0.7159545,326.8292,0.7574155,339.3264,
