time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3174.5130000000004,0.06054029,-0.7962374,0.07210512,-0.6878873999999999,-0.02323145,-0.3245166,0.6657165,0.5047802,-0.05010659,348.1567,339.329,357.0275,0.0687154,-0.3188085,-0.22046350000000003,1.7949099999999998,0.3350883,0.2273755,0.43364359999999996,0.08254251,-0.05565741,355.3042,331.9091,20.162770000000002,-0.18268520000000002,-0.2405399,0.17445739999999998,-0.2144788,0.9138491,1.395725,0.6562975999999999,-0.01375134,0.10566480000000002,11.02422,335.2722,5.268228,
3188.364,0.03628023,-0.7669111,0.08597326,-0.9929084,-0.04382277,-0.6345729999999999,0.6659619999999999,0.49769929999999996,-0.05013824,349.7197,339.4239,357.0251,0.07762976,-0.3676895,-0.20560920000000002,0.9229983,0.2686062,0.785253,0.43478370000000005,0.07536612,-0.05755951,354.3668,332.0096,18.69471,-0.08852107,-0.07808767,0.1903997,2.199127,0.48098050000000003,1.011942,0.6560239999999999,-0.01323096,0.10667830000000002,6.814715,337.5968,9.059514,
3202.065,0.02532276,-0.6692618,0.0613067,-0.8573488000000001,-0.12680170000000002,-0.7892469,0.6659523,0.49406880000000003,-0.05055141,350.278,339.4638,357.6154,0.08021033,-0.4032122,-0.1821586,-0.1806738,0.2462181,1.213303,0.43592359999999997,0.0691756,-0.05908934,354.0623,331.9599,16.0966,-0.01996192,0.03838829,0.1780216,3.586529,0.1692785,0.44338180000000005,0.6555867,-0.0122595,0.1073954,3.319268,339.8922,12.714789999999999,
3215.839,-0.0003252439,-0.513642,0.04442105,-0.3600603,-0.1686473,-0.8347346999999999,0.664862,0.49052070000000003,-0.04967326,350.1121,339.2168,358.6125,0.0719952,-0.39533379999999996,-0.15755139999999998,-1.5966,0.5892901,1.937934,0.4368285,0.06482736,-0.06026525,353.5739,331.4178,11.404689999999999,0.00768777,0.1264063,0.13963810000000001,3.7460269999999998,0.09743848,0.09151571,0.6551070999999999,-0.009730822,0.1077626,1.123081,341.1307,15.05359,
3229.94,-0.03034389,-0.38982649999999996,0.0259026,-0.04515164,-0.1136583,-0.7703304,0.6633576999999999,0.4887013,-0.04974833,350.1959,338.972,359.14599999999996,0.04283946,-0.3359547,-0.1455914,-2.5225619999999997,1.295203,2.3996419999999996,0.43726270000000006,0.06237772,-0.06165711,352.7139,330.1703,6.676019999999999,-0.0209501,0.2096654,0.06936114,2.498282,0.3608829,0.4272188,0.6543946999999999,-0.0051973570000000005,0.107171,0.498971,340.3658,14.50789,
3243.726,-0.06246652,-0.2161788,0.008191518,-0.06115206,0.05311448,-0.5682179,0.6619855,0.4934925,-0.05046833,350.4646,338.6865,358.7904,-0.01041796,-0.27214770000000005,-0.1594068,-2.5545709999999997,1.7396310000000001,1.774382,0.43683940000000004,0.06114429,-0.06438957,352.8804,328.3505,4.484284,-0.05926684,0.2471373,0.01471238,1.232797,0.6785100000000001,0.6193025,0.6539416,-0.0007505322999999999,0.10618,0.6130049,339.0105,13.38219,
3257.661,-0.08426187,0.0047203359999999995,-0.004898883,0.06856509,0.16253420000000002,-0.13599,0.6603826,0.4994269,-0.05028951,349.6166,338.5668,358.494,-0.04918528,-0.2201661,-0.1868319,-1.6617970000000002,1.399334,0.40990959999999993,0.4362679,0.06102858,-0.06782445,354.3535,327.1503,5.656095,-0.0873288,0.29642540000000006,-0.06009065,-0.01901179,1.124471,0.6035343000000001,0.6544533,0.005905673,0.10418219999999999,1.579709,336.8328,11.826419999999999,
3271.754,-0.09533936,0.1958592,-0.01850981,-0.0491838,0.07909288,-0.09193679,0.6591166,0.5072333,-0.05123964,350.207,338.7944,358.4612,-0.04341429,-0.1646819,-0.1919721,-0.01288244,0.3455982,-0.8955721999999999,0.4350068,0.06140522,-0.07074927,355.9552,327.9386,9.720039,-0.06060795,0.3846756,-0.118746,-0.6190296999999999,1.31162,0.5801601,0.6567821999999999,0.01463591,0.102225,2.0875209999999997,335.1074,10.57734,
3285.7149999999997,-0.10438879999999999,0.3707836,-0.03604732,-0.341567,-0.0201916,0.04754855,0.6573631,0.5154899000000001,-0.05247402,350.6093,339.2375,357.6187,-0.03094972,-0.11853339999999998,-0.1782375,1.583358,-0.3940254,-2.2183990000000002,0.4333772,0.06221075,-0.07277691,357.9163,329.3411,15.239189999999999,0.04114285,0.4966104,-0.1287259,-0.6053914,0.7788659000000001,0.5301654,0.6609439,0.02516219,0.1008683,2.2344630000000003,335.2504,9.94818,
3299.497,-0.11307650000000001,0.48882709999999996,-0.05235766,-0.4735946,-0.07735161,0.22225419999999999,0.6552458999999999,0.5243148,-0.05360475,350.6465,339.5974,356.9897,-0.029101299999999997,-0.0957885,-0.1425279,2.38136,-0.4865746,-3.482656,0.4320198,0.06382695,-0.07313015,0.8132915,330.3287,20.48002,0.1908118,0.6277050000000001,-0.1034012,0.0013664579999999999,-0.3634456,0.5776602,0.6657056,0.03702034,0.09921008,1.559177,337.6921,10.06799,
3313.5930000000008,-0.12318789999999999,0.5766258000000001,-0.0666391,-0.4029512,-0.13347550000000002,0.20187049999999998,0.6532373,0.5337291000000001,-0.05473062,350.7197,339.7675,357.0311,-0.02839505,-0.07824196,-0.08286799,2.3523419999999997,-0.3234008,-4.15764,0.43093230000000005,0.06559394,-0.07196461,3.879078,330.9934,24.277720000000002,0.3137251,0.7424206,-0.08514041,0.6221874,-1.368487,0.6199411,0.6699868,0.04909814,0.09690745,0.5365633000000001,340.8607,10.39949,
3327.3559999999998,-0.1349422,0.6359016,-0.07476956,-0.21294989999999997,-0.1353761,0.1264388,0.6511146,0.5430604,-0.05575958,350.5802,339.7694,357.2375,-0.01657623,-0.06427695,-0.007480951,1.589126,-0.3889092,-3.9913440000000002,0.43078990000000006,0.06702001,-0.06950431,6.535457,331.61400000000003,25.60184,0.3692631,0.8108236,-0.09309025,0.8246519,-1.7970169999999999,0.5875144,0.6737524,0.06098209,0.0945672,359.8878,343.2529,10.47751,
3341.339,-0.1447861,0.6625853,-0.07706995,0.006733787,-0.09025002,0.09803039,0.6488596,0.5519328,-0.05667108,350.2243,339.6653,357.4359,-2.088025e-05,-0.03839508,0.06911925,0.47657570000000005,-0.6843115,-2.982519,0.4309199000000001,0.06881193,-0.06629381,8.074693,332.0692,24.352610000000002,0.3714976,0.8410796999999999,-0.1171999,0.7209688,-1.7888509999999997,0.6329201999999999,0.6769364999999999,0.07247108,0.09194957,359.4797,344.7584,10.110289999999999,
3355.098,-0.1531915,0.6614791,-0.07677955,0.2522298,-0.02685154,0.07696471,0.6466831999999999,0.5598708,-0.057592599999999994,349.7526,339.4576,357.8021,-0.0031767859999999996,0.02461089,0.12685280000000002,-0.5284675,-0.8179344,-1.3434139999999999,0.4306831,0.07125485,-0.06338721,7.798953999999999,331.9612,21.374270000000003,0.3399326,0.8397343,-0.14354370000000002,0.46598950000000006,-1.546909,0.8012946,0.6794653,0.08303747,0.08918469999999999,359.1602,345.5974,9.247433000000001,
3369.397,-0.15757520000000003,0.634562,-0.07277167,0.43355720000000003,0.02765512,0.03058317,0.6445043,0.5670746999999999,-0.05832875,349.3537,339.2071,358.2359,-0.02737917,0.1055286,0.16164579999999998,-1.164644,-0.6117511999999999,0.3553172,0.42973859999999997,0.07349046,-0.06057455,6.023852,331.3851,17.90695,0.2857591,0.8074988000000001,-0.1646902,0.1682356,-1.18297,1.005743,0.6811656,0.09229708,0.08644173,358.9198,345.9087,8.053514,
3383.401,-0.15896559999999998,0.580041,-0.06508179,0.577584,0.07016401,-0.005952679000000001,0.6423956000000001,0.572807,-0.05896068,348.89300000000003,338.9492,358.6946,-0.06001816,0.152673,0.1867297,-1.4920790000000002,-0.2693211,1.460505,0.4282422000000001,0.07440998,-0.05711012,4.0866050000000005,330.6978,14.86015,0.21518179999999998,0.7464318,-0.1785229,-0.05761047,-0.7595841999999999,1.132775,0.6818449000000001,0.09982373,0.08380845,358.6941,345.7939,6.864878,
3396.8099999999995,-0.15639389999999997,0.5105793,-0.0586725,0.6732749,0.10893779999999999,0.02141248,0.6404244,0.5769517,-0.05964926,348.31199999999995,338.6866,359.0371,-0.09525134,0.1356375,0.21479600000000001,-2.011413,-0.02957755,1.672131,0.4266392,0.0750205,-0.05265668,3.6248730000000005,329.7491,11.91618,0.13733710000000002,0.6586488,-0.1859782,-0.1511265,-0.3619325,1.128703,0.681534,0.1054135,0.08121497,358.4225,345.4215,5.95629,
3410.9139999999998,-0.1507051,0.40377329999999995,-0.05216405,0.7437879,0.15203540000000001,0.1220192,0.6385279,0.5787583000000001,-0.06015083,347.5965,338.4504,359.2388,-0.1186133,0.07555573,0.2635263,-2.355945,-0.108671,1.116442,0.42488100000000006,0.07557635,-0.04699641,4.796066000000001,329.2189,9.719209,0.04857203,0.5333959,-0.18563210000000002,-0.15191860000000001,-0.006768613000000001,1.0326600000000001,0.6800278000000001,0.10850919999999999,0.07896274,358.1074,344.8683,5.333458,
3424.9170000000004,-0.1459505,0.28715100000000005,-0.04477486,0.763786,0.1851916,0.2575966,0.6366061,0.5783314,-0.06047642,346.8177,338.2772,359.2752,-0.11205839999999999,0.01445024,0.3180878,-1.955777,-0.4964105,0.3575164,0.42301459999999996,0.07503658,-0.04135822,6.2435089999999995,329.8829,9.224376,-0.02848141,0.40798870000000004,-0.1771678,-0.1401432,0.2730936,0.9526982,0.6779775,0.1099197,0.07700604,357.7746,344.2498,4.752056,
3438.376,-0.1404826,0.13771270000000002,-0.0380468,0.7318108,0.2134979,0.4246515,0.6348186,0.5751337,-0.0609743,346.0251,338.1953,359.1036,-0.07982260000000001,-0.05602818,0.3682727,-1.1439350000000001,-1.052692,-0.501238,0.42130730000000005,0.07326943,-0.03563834,7.8706,331.7173,10.22231,-0.10554289999999998,0.269356,-0.1668034,-0.14474510000000002,0.5852069000000001,0.8569233,0.6752446,0.10911480000000001,0.07527269,357.4808,343.3214,4.2356419999999995,
3452.6670000000004,-0.1329658,-0.04148488,-0.03941069,0.6314310000000001,0.21145619999999998,0.5612714,0.6331308000000001,0.5692841,-0.06184876,345.36800000000005,338.2401,358.8144,-0.03892288,-0.1174538,0.4059453,-0.24596959999999998,-1.488592,-1.1744290000000002,0.4196338,0.07099074,-0.02988436,9.144129,334.1689,12.068769999999999,-0.17507179999999997,0.1212471,-0.15933640000000002,-0.138218,0.8752247,0.7254651999999999,0.6720848,0.1060847,0.07352213,357.2302,342.1813,3.8642879999999997,
3466.6580000000004,-0.1263621,-0.20674740000000003,-0.04390277,0.5650139,0.1857737,0.6279524000000001,0.6315071999999999,0.5611241,-0.06263563,344.7036,338.3007,358.6289,-0.02865843,-0.12481660000000001,0.41305459999999994,0.4609838,-1.42574,-1.231156,0.41775909999999994,0.07003094,-0.02515073,9.261771000000001,335.8897,13.73347,-0.2309225,-0.03691159,-0.1566505,-0.1639714,1.107276,0.5656002,0.6686531,0.1007373,0.0716881,357.1285,340.93,3.591856,
3480.492,-0.12121649999999999,-0.39588029999999996,-0.0488171,0.47785459999999996,0.1265105,0.595551,0.6298343000000001,0.5508611999999999,-0.06331849,344.31800000000004,338.39,358.5578,-0.05045921,-0.08512193,0.3892193,0.9073389000000001,-0.9969779000000001,-0.8418037,0.4160004,0.06998451,-0.0216427,8.381711,336.5022,14.865829999999999,-0.27094409999999997,-0.20515419999999998,-0.15487579999999998,-0.2707866,1.231269,0.3053396,0.6652100000000001,0.09332539,0.06994759,357.4326,339.6999,3.483942,
3494.67,-0.1175913,-0.5519203,-0.05146823,0.32823709999999995,0.05784989,0.41447970000000006,0.6282693,0.5399829,-0.06403869,344.412,338.4364,358.6128,-0.08498194,-0.01565114,0.33018800000000004,1.527909,-0.3280494,-0.2495288,0.41437070000000004,0.06964599,-0.01955609,6.207654,336.4025,16.22672,-0.2865871,-0.37094040000000006,-0.1536725,-0.41099259999999993,1.170207,-0.1453303,0.6620687,0.08500329,0.06805727,358.3571,338.7605,3.798772,
3508.688,-0.1158241,-0.6677454,-0.04890112,0.15849349999999998,0.012343000000000002,0.2044624,0.6265904,0.5284005,-0.06423435,344.6852,338.4375,358.6568,-0.08550919,0.01712433,0.2863116,2.109432,-0.08784224,0.02379607,0.4130566,0.06812509,-0.01716894,4.041785,337.0442,17.85928,-0.276875,-0.490021,-0.1514999,-0.350914,0.9972502000000001,-0.5411931999999999,0.6595564,0.07688446,0.06632549,359.1819,338.1612,4.527872,
3522.214,-0.11651120000000001,-0.7549911,-0.03257782,-0.1663624,-0.000754572,-0.1488624,0.6248068,0.5174472999999999,-0.06355482,345.7951,338.3244,358.6879,-0.05148827,0.02416975,0.2514766,2.7195009999999997,-0.22430100000000003,0.2698136,0.41234849999999995,0.06539676,-0.01465802,1.449842,338.6212,19.44306,-0.2183614,-0.536981,-0.13497060000000002,-0.0032724779999999997,0.5092270000000001,-0.6920050999999999,0.6588858,0.06978822,0.06511891,359.3364,338.5258,5.5421260000000006,
3535.929,-0.12044369999999999,-0.778909,-0.002590872,-0.5741911,0.02453003,-0.5488498,0.6230285,0.5081068,-0.06234813,347.5172,338.1627,358.6454,0.0016689,-0.004538596,0.23502989999999999,2.888125,-0.5965821,0.6125104,0.4124615,0.06162741,-0.0116275,359.1143,340.63800000000003,19.96831,-0.09715702,-0.49857619999999997,-0.1069492,0.7375214,-0.47164880000000003,-0.37814570000000003,0.659744,0.06387011,0.06365471,357.955,340.6622,6.555722,
3549.9260000000004,-0.1192595,-0.7433767,0.02415495,-0.9470021000000001,0.05285385,-0.8283679,0.622207,0.5019664,-0.06281531,349.1144,338.1268,358.4327,0.07227863,-0.07645424,0.2446911,2.258963,-1.247732,1.160584,0.41386629999999996,0.05708804,-0.007855906999999999,357.9493,342.9715,18.47043,0.01492813,-0.4281549,-0.08663461,1.464064,-1.4023370000000002,-0.006629052,0.6602640000000001,0.05855403,0.06196728,355.9007,343.6479,7.459592999999999,
3563.9120000000003,-0.09332644,-0.6219121,0.0068591419999999995,-1.032772,0.09847219,-0.6440251,0.6221449,0.4994915,-0.06374347,349.4767,338.2474,357.7596,0.14912229999999999,-0.16872679999999998,0.26447750000000003,0.8728584999999999,-1.98279,2.031342,0.41591279999999997,0.05326208,-0.004081529,358.2176,345.4238,14.508420000000001,0.06735159,-0.3492418,-0.09573717,2.188774,-1.677085,0.1864894,0.6595964,0.05346657,0.05931647,353.334,345.8598,8.667911,
3577.7439999999997,-0.06607837,-0.49458620000000003,0.001522873,-0.8020984999999999,0.03721791,-0.1954254,0.6217548,0.49419929999999995,-0.06318131,348.9151,338.6535,357.2729,0.1857726,-0.20802849999999998,0.252335,-0.4876818,-2.091379,3.09954,0.41734940000000004,0.051716099999999994,-0.001880985,358.6432,346.9842,9.189109,-0.01426411,-0.29721179999999997,-0.1273462,2.5411770000000002,-0.8159885,-0.4722133,0.6564496,0.0493222,0.05749615,351.7543,345.0687,11.32409,
3591.942,-0.03309173,-0.3928359,0.0029323590000000003,-0.6265824000000001,-0.1309139,-0.05086934,0.6223781,0.4919094,-0.06280079,349.3534,339.0816,357.24300000000005,0.148085,-0.1471791,0.20086500000000002,-1.000605,-1.1747290000000001,3.9145260000000004,0.41736130000000005,0.05233673,-0.001330096,357.6239,346.7373,4.410243,-0.1037842,-0.2843947,-0.13312120000000002,2.326821,-0.09438957,-1.13031,0.653704,0.04599068,0.05660275,351.3803,343.6477,13.856229999999998,
3605.938,-0.001226083,-0.2661614,0.01956933,-0.3462542,-0.3178777,-0.05771759,0.6231374,0.49347290000000005,-0.06179774,349.1893,339.51099999999997,357.6743,0.04353155,-0.03339589,0.12068,-0.9333684000000001,0.29695140000000003,3.5155769999999995,0.4164099,0.05508748,-0.002360489,356.3897,344.3412,2.259852,-0.1536575,-0.2684434,-0.12405730000000001,1.666984,0.3386845,-1.452949,0.6525734000000001,0.04389051,0.05533068,351.9863,342.2459,15.457510000000001,
3619.8190000000004,0.02896092,-0.08320273,0.03166403,-0.06616649,-0.41388859999999994,-0.07676162,0.6242115,0.4993245,-0.06091496,348.9827,339.7687,358.0844,-0.0586096,0.07833216,0.02151877,-0.324329,1.283077,1.894418,0.4153385,0.05862798,-0.0050194670000000005,355.7931,341.4353,3.8467580000000003,-0.12243980000000002,-0.19117079999999997,-0.1313696,0.7919379,0.7160174,-1.0592,0.6546448,0.0451538,0.05330724,352.5812,340.9277,15.14662,
3633.3899999999994,0.05434801,0.1351545,0.04317173,0.007472716,-0.3148752,-0.17022220000000002,0.6255691,0.5077520000000001,-0.06007355,349.2542,339.6014,358.2953,-0.0865107,0.1439713,-0.05113252,0.6950483000000001,0.995124,-0.3126377,0.4143554,0.06206646,-0.007264223,356.1435,340.6675,8.754935000000001,-0.04413443,-0.08495325,-0.1365629,0.21302,0.9498612,-0.23575639999999998,0.6580168000000001,0.04698503,0.05202566,352.2762,340.0476,13.63681,
3647.665,0.07182276,0.3249081,0.05741443,0.01889014,-0.09378259,-0.2071502,0.6268183,0.5150238,-0.05908063,349.389,339.2197,358.3419,-0.05702143,0.1897182,-0.08460562,1.630642,0.2110817,-2.333154,0.41367950000000003,0.06637076,-0.008720789,357.0802,341.7113,15.05988,0.08740637,0.02846578,-0.1061951,-0.5303305,0.7325186,0.8031784000000001,0.6628835,0.04982908,0.05210880000000001,352.1637,340.4186,10.57489,
3661.6040000000003,0.08626616,0.44767049999999997,0.06095761,-0.07819768,0.05408128,-0.3052724,0.6285326999999999,0.5238035,-0.05838946,349.9184,338.9245,358.4374,-0.009653298000000001,0.23785340000000002,-0.09078356,1.691786,-0.07488487,-3.606302,0.41493279999999994,0.07283612,-0.009028178000000001,358.9314,342.3782,20.18996,0.20453,0.08731733,-0.04098023,-1.441686,0.23138240000000002,1.621269,0.6668255,0.05251014,0.05315074,352.9997,341.783,6.770275999999999,
3675.5080000000007,0.10107669999999999,0.5545139,0.06653443,-0.15951020000000002,0.1491367,-0.32336279999999995,0.6302051,0.5332098000000001,-0.05724335,350.2045,338.7197,358.3922,0.02455753,0.2804899,-0.07297069,0.6414108000000001,0.2866768,-3.508114,0.4178267,0.08068924,-0.008536473000000001,1.418901,341.2923,21.67708,0.2324141,0.09297412,0.0071714069999999994,-2.218665,0.32650359999999995,1.941295,0.6696786,0.05359735,0.05410801,354.2923,341.9563,3.122694,
3689.24,0.1116596,0.6194522,0.07211071,-0.1677036,0.1655154,-0.2482045,0.6319642,0.5427805,-0.05613211,350.284,338.6376,358.3075,0.06670982,0.3317279,-0.05555823,-0.5927325,0.6682691999999999,-2.869675,0.4221068,0.08967038,-0.008494775999999999,3.984179,339.4661,21.08369,0.1825207,0.06262754,0.01778996,-2.3526380000000002,0.9128656999999999,1.624782,0.6709477,0.05312448,0.05468811,355.2507,340.5126,1.0145899999999999,
3703.321,0.12087039999999999,0.6573728,0.07651977,-0.05779109999999999,0.1276731,-0.1093249,0.6336924,0.551689,-0.05487052,349.9674,338.6487,358.3309,0.1358344,0.41375390000000006,-0.0527942,-1.429386,0.7322116,-1.9953150000000002,0.4274125,0.09976754,-0.008887447,5.840878,338.0192,19.47768,0.09025438,-0.00380354,0.01523703,-1.904045,1.481399,0.8385382,0.6705779000000001,0.05038932,0.05590574,355.8994,338.2357,0.8170561,
3717.0780000000004,0.1274009,0.6669544,0.07994115,0.1199884,0.06582559,0.02722979,0.6354352,0.5601065,-0.05366626,349.5031,338.6888,358.4619,0.2253989,0.5291241,-0.05840841,-1.74737,0.5873681,-0.8741209000000001,0.4339669,0.11102000000000001,-0.009904183,6.362479,337.1681,17.236810000000002,-0.01036055,-0.13987779999999997,0.03518789,-1.449416,1.560389,-0.4441423,0.6682183,0.04517562,0.05817125,357.6758,336.3676,2.407895,
3730.9890000000005,0.129073,0.6527674,0.08177330000000001,0.2806028,0.02357403,0.1560763,0.6371422,0.5678664000000001,-0.05248496,348.902,338.7225,358.55300000000005,0.327257,0.6778599000000001,-0.07120869,-1.4896049999999998,0.311704,0.5197748999999999,0.44139090000000003,0.1234566,-0.01197551,5.027181,337.1493,14.63202,-0.1162184,-0.34624590000000005,0.07396039,-1.5527959999999998,1.628095,-1.915909,0.6643932,0.03746614,0.06155616,1.5156450000000001,334.6131,4.296231,
3745.0780000000004,0.129063,0.6120479999999999,0.08110291,0.44909170000000004,0.01790062,0.3299125,0.6388729999999999,0.5743298000000001,-0.05148402,348.0514,338.7263,358.5495,0.4430622,0.8191102,-0.08669962,-0.5818199000000001,-0.308919,1.746529,0.4486558,0.1359061,-0.01450637,2.2999959999999997,338.8647,12.58874,-0.2032443,-0.5721263000000001,0.09932881,-2.065023,1.9691990000000001,-3.159754,0.6609630999999999,0.02793169,0.06555916,6.814692999999999,332.5254,5.500895,
3758.527,0.12839560000000003,0.5510308,0.07881288,0.5723834,0.03668084,0.47747399999999995,0.6406531,0.5796124,-0.05043983,347.2058,338.7148,358.523,0.5203317,0.930325,-0.11936559999999999,0.7115553000000001,-0.6931925999999999,2.549646,0.4544595,0.14763010000000001,-0.01747483,358.5278,341.1498,11.53496,-0.20437249999999998,-0.7464609999999999,0.1232922,-2.315099,1.865344,-3.763553,0.6601111999999999,0.01828226,0.06981419999999999,11.63935,331.5485,6.2811069999999996,
3772.9399999999996,0.1277939,0.47468370000000004,0.07699307,0.6504513000000001,0.06083011,0.5746792,0.6424274,0.5829833999999999,-0.04937598,346.3277,338.6809,358.5004,0.5143343,0.9958331,-0.1742161,1.9019439999999999,-0.382781,2.917195,0.4588284000000001,0.15800989999999998,-0.02097829,354.1196,342.3531,11.2188,-0.09998199,-0.7572098,0.1765229,-1.399877,0.8342787,-3.4926440000000003,0.6612871,0.01054485,0.07303552,13.32337,333.2247,8.053331,
3786.776,0.12706869999999998,0.3592074,0.07679917,0.725481,0.08243671,0.6272214,0.6441229,0.5837265,-0.04823464,345.4504,338.6407,358.5544,0.44176909999999997,0.9803978999999999,-0.2217007,2.722194,0.2820823,2.772977,0.4617664000000001,0.16564500000000001,-0.02386972,349.9067,342.3428,11.64931,0.04139885,-0.6750083,0.23889749999999998,0.183801,-0.5086676,-2.916371,0.6630495,0.00361669,0.07570797,12.49778,336.9583,10.83822,
3800.607,0.1248568,0.2204033,0.0795331,0.7666113,0.08465441,0.6255071999999999,0.6458166999999999,0.5816175,-0.04701513,344.656,338.5877,358.6751,0.33715500000000004,0.8777841000000001,-0.2363881,2.901894,0.9153515,2.292466,0.46387399999999995,0.1708598,-0.02577161,346.7649,341.3974,12.32824,0.15598789999999998,-0.6093616,0.2822442,1.157365,-1.425137,-2.733022,0.6643551999999999,-0.0036620570000000002,0.0794161,11.9165,340.9143,13.48158,
3814.879,0.1240582,0.05230077,0.07771207,0.7364029000000001,0.08905035,0.582544,0.6476057,0.5766262,-0.04634222,344.0635,338.5427,358.7133,0.2467198,0.714222,-0.2077558,2.495082,1.106144,1.734675,0.46548249999999997,0.1740504,-0.02658686,345.1465,340.5542,12.71134,0.2024153,-0.6336773,0.3043307,0.47185379999999993,-1.8743189999999998,-2.814273,0.6650355,-0.01158442,0.08449554,13.97649,343.6363,14.22311,
3828.652,0.12491400000000001,-0.1336322,0.06803238,0.6196198,0.10017430000000001,0.5227178,0.6493434,0.5691099000000001,-0.04579839,343.6783,338.5083,358.6235,0.1838983,0.5478138000000001,-0.1674611,1.9657630000000001,1.022506,1.253466,0.46658720000000004,0.17558110000000002,-0.02711454,344.3782,340.0346,12.92993,0.19262089999999998,-0.6858264000000001,0.2991565,-1.110201,-2.062538,-2.379341,0.6658130999999999,-0.01933263,0.08945681,17.46354,344.6878,12.41051,
3842.558,0.1246723,-0.3257323,0.05901091,0.4653130999999999,0.1232381,0.4467689,0.6509528,0.5591056,-0.04511544,343.44599999999997,338.4494,358.4889,0.1102792,0.3141941,-0.11879690000000001,1.336878,0.8418416,0.6038574000000001,0.4668581,0.17310350000000002,-0.02757602,344.7064,339.3847,13.432789999999999,0.12560839999999998,-0.7018846,0.26654,-2.565764,-1.9139810000000002,-1.1855930000000001,0.6659970000000001,-0.02718398,0.0929846,20.30627,343.7043,8.309397,
3856.085,0.12268589999999999,-0.5053959,0.05347046,0.24605,0.1409751,0.29894190000000004,0.6525744000000001,0.547812,-0.04436556,343.6663,338.3602,358.3592,0.07257779,0.1422507,-0.09580922,0.9480818999999999,0.6363324,0.21735660000000004,0.46747380000000005,0.1700115,-0.02857661,344.925,338.9976,13.88256,0.03274134,-0.6872381999999999,0.22765389999999996,-3.2189959999999997,-1.407019,-0.09645338,0.6649058000000001,-0.0352723,0.09585313,21.88586,341.5858,4.21698,
3870.425,0.1200329,-0.6518284000000001,0.05258313,0.0125591,0.136924,0.1036688,0.6541942,0.5360337,-0.04351935,344.1129,338.2792,358.2643,0.05753658,-0.04101422,-0.08207556,0.7525524,0.2587693,-0.006411900999999999,0.46808829999999996,0.1639922,-0.02970036,345.153,339.2285,14.43888,-0.08706196,-0.6141644,0.1905717,-2.555418,-0.4183563,0.6930227,0.6621216999999999,-0.04170758,0.09802921,21.19727,338.9886,2.301914,
3884.3460000000005,0.11404059999999999,-0.7611803,0.06261362,-0.2640901,0.0990354,-0.1464579,0.6553668,0.5243526,-0.04165915,344.9998,338.2658,358.1832,0.07397366,-0.22997220000000002,-0.06713578,0.8042204000000001,-0.385202,0.02081187,0.46879560000000003,0.1549676,-0.03039152,345.0059,340.5699,15.05915,-0.1279779,-0.47382420000000003,0.18288970000000002,-0.28554270000000004,0.36759970000000003,0.4836594,0.6596368,-0.04480737,0.09929549,18.52151,339.0884,5.229476,
3898.179,0.10386889999999999,-0.8038691,0.08131908,-0.6522204,0.05802885,-0.471537,0.6563559,0.5140642,-0.03970566,346.6504,338.2891,358.0318,0.09942622,-0.3692002,-0.04140452,0.7948738000000001,-0.9576256999999999,0.17339179999999998,0.46920209999999996,0.14539549999999998,-0.03001028,344.8475,342.4217,15.35147,-0.1210355,-0.2847527,0.1769108,2.230639,0.9575045,-0.1626269,0.6573428000000001,-0.04568309,0.0996924,14.49046,340.744,10.58929,
3912.1189999999997,0.09003209,-0.7938075,0.1007129,-1.062567,0.03283739,-0.8062429,0.6573876999999999,0.5058502,-0.03877717,348.5002,338.3208,357.8359,0.10059960000000001,-0.5502293,-8.061527999999999e-06,0.2294757,-1.1565809999999999,0.454625,0.46869220000000006,0.1334922,-0.02908579,345.4288,344.0752,14.373510000000001,-0.1218031,-0.1506767,0.1609889,3.147969,1.225234,-0.5542883000000001,0.6549818000000001,-0.04573448,0.1008148,11.65047,341.7363,14.306770000000002,
3926.054,0.09053412,-0.7200127,0.07283451,-1.062792,0.009279178,-0.8884006,0.6591941,0.5013930999999999,-0.04078257,349.3076,338.2658,357.9546,0.04033834,-0.6615453,0.0075751709999999995,-0.6729888,-0.2536709,0.9348035,0.4674331,0.12297000000000001,-0.02927191,345.9571,343.6807,11.65967,-0.1647619,-0.0004302486,0.12051789999999998,2.607481,1.282698,0.009599853,0.6520627,-0.0422662,0.1014127,9.984219,340.9289,14.657110000000001,
