time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3383.036,-0.21112759999999997,-0.19028710000000001,-0.1469644,0.1733658,-0.02223038,-0.007480734,-0.19341760000000002,0.2656177,-0.3605379,6.75104,0.18427770000000002,0.1796356,-0.2870236,0.9727499,0.2808525,2.694232,0.0788405,0.19402170000000002,-0.3578614,-0.1411567,-0.1857539,336.0779,349.25,6.882776,-0.06044085,-0.9672135000000001,-0.6334594,-1.649255,-0.3040902,0.4363747,-0.0009401832000000001,-0.19475979999999998,-0.18000539999999998,351.5102,10.405339999999999,352.6003,
3396.777,-0.2064532,-0.3080204,-0.1409995,0.4682755,-0.07334208,0.1216289,-0.19608270000000003,0.2582504,-0.3620933,5.950041000000001,0.29833699999999996,359.851,-0.3819929,0.9095313,0.2715034,2.867161,-0.19417679999999998,-0.5483690999999999,-0.364734,-0.13199660000000002,-0.1815716,334.3812,348.2642,9.849621,-0.0768933,-0.9873192,-0.62854,-1.440864,-0.21597080000000002,0.2432592,-0.002677253,-0.20896779999999998,-0.1881219,352.189,10.39211,353.0066,
3410.9879999999994,-0.2003461,-0.4268576,-0.1339874,0.6922854,-0.14626489999999998,0.1583766,-0.1987604,0.2486634,-0.3637769,5.085175,0.5303149,359.7095,-0.4607669,0.8352386,0.2502778,3.084956,-0.42457959999999995,-1.101215,-0.37175549999999996,-0.1242882,-0.17763779999999998,332.6289,347.0869,13.26542,-0.09407736,-1.031407,-0.606885,-1.363184,-0.15338,0.01007122,-0.004320262,-0.2243113,-0.195579,352.9481,10.28951,353.7044,
3425.1459999999997,-0.1945096,-0.5429899,-0.13444720000000002,0.6736196,-0.19752720000000001,0.1130993,-0.2013024,0.2379665,-0.3658996,4.793719,0.7534569999999999,359.7287,-0.49569670000000005,0.7440408000000001,0.2257228,3.126995,-0.40655240000000004,-1.2293610000000001,-0.3775662,-0.11805810000000001,-0.1741203,330.8744,345.9509,15.865379999999998,-0.10797380000000001,-1.08994,-0.5802914,-1.340903,-0.1365787,-0.2615522,-0.006236571,-0.240796,-0.2029454,353.6811,10.1951,354.7121,
3438.9029999999993,-0.18723599999999999,-0.6395594,-0.1400625,0.3489368,-0.2228595,0.0888926,-0.20360309999999998,0.227548,-0.36804190000000003,5.324086,0.9326181,359.6453,-0.4756956,0.6795147,0.2079107,3.0118650000000002,-0.2381506,-0.9591193000000001,-0.38235749999999996,-0.1117751,-0.17057,328.9946,345.3145,17.25815,-0.11805299999999999,-1.15946,-0.5511010000000001,-1.320318,-0.05341461,-0.4437974,-0.007697083,-0.2584135,-0.20971839999999997,354.4319,9.941633,355.6816,
3452.3410000000003,-0.1772871,-0.699837,-0.14301960000000002,-0.09727176,-0.2284196,0.1103432,-0.20566869999999998,0.21805570000000002,-0.37009359999999997,6.2309779999999995,1.075185,359.4898,-0.4194441,0.6281604000000001,0.1838445,2.789094,0.1507443,-0.4340019,-0.3859734,-0.10549949999999998,-0.167722,326.897,345.1076,17.249229999999997,-0.1093224,-1.236489,-0.5229505999999999,-1.311502,-0.03069282,-0.48729929999999994,-0.008432164,-0.2772981,-0.2161763,355.2489,9.833426,356.4699,
3466.4429999999993,-0.16302529999999998,-0.7276508,-0.1410317,-0.29189309999999996,-0.1766586,0.07687855,-0.20738850000000003,0.2083013,-0.3717058,6.540883999999999,1.099931,359.5555,-0.35171990000000003,0.597079,0.1491668,2.663141,0.5678592,0.05679671,-0.3891365,-0.09947292,-0.16542590000000001,324.4743,345.1332,16.66123,-0.08047788,-1.3310110000000002,-0.4901445,-1.5050219999999999,-0.08314579,-0.3363962,-0.008705671,-0.29741409999999996,-0.22179429999999997,356.6486,10.032580000000001,357.0271,
3480.242,-0.14821189999999998,-0.7274503000000001,-0.13381289999999998,-0.2726624,-0.09965307,-0.0040713929999999995,-0.2090788,0.1989021,-0.3733081,6.551512000000001,1.079357,359.7332,-0.2997555,0.5785326,0.1134827,2.538225,0.842785,0.279791,-0.3923326,-0.09303673,-0.1637162,322.2513,345.0002,16.25378,-0.037916000000000005,-1.4380549999999999,-0.4460002,-2.066223,-0.1838977,-0.001558822,-0.008131964,-0.3174612,-0.2261864,359.2634,10.50907,357.4341,
3494.38,-0.1369948,-0.7034531999999999,-0.1316517,-0.1968503,-0.05769342,0.06401794,-0.2107212,0.19045150000000002,-0.375273,6.570299,1.023808,359.4389,-0.2707458,0.5683919,0.06808235,2.413944,0.8121645000000001,0.2056201,-0.3956037,-0.08625651,-0.1631756,320.4903,344.4913,16.73265,0.01287761,-1.505154,-0.4087,-2.742318,-0.3889494,0.4024051,-0.007275751,-0.3353311,-0.2305343,2.740325,11.35262,357.7659,
3508.432,-0.12798800000000002,-0.6522415,-0.136099,-0.24483600000000003,-0.07994684,0.2951736,-0.21227849999999998,0.1843298,-0.37741199999999997,6.984423,1.011735,358.6593,-0.2575613,0.5632130999999999,0.02247185,2.3196830000000004,0.521757,0.02825251,-0.39855619999999997,-0.07954502,-0.1633894,319.1075,343.8001,18.058670000000003,0.04107425,-1.4625709999999998,-0.39823379999999997,-2.892507,-0.4993146,0.5645816,-0.007111438,-0.34966690000000006,-0.2360661,5.424014,12.062710000000001,358.1009,
3522.0510000000004,-0.1150635,-0.5412943,-0.13889690000000002,-0.4575861,-0.1484812,0.5516876000000001,-0.21348070000000002,0.1824076,-0.3791932,7.854480000000001,1.068284,357.8105,-0.23218779999999997,0.5581109999999999,-0.03234618,2.28381,0.1822181,-0.02060051,-0.40069340000000003,-0.07307592,-0.1646726,317.7904,343.3804,19.572770000000002,0.02465942,-1.295349,-0.40144559999999996,-2.383534,-0.3321985,0.2311941,-0.008205184,-0.3601278,-0.2419744,6.243501,12.12482,358.8589,
3535.857,-0.09787042,-0.40005240000000003,-0.1311634,-0.5681219,-0.16427,0.5426270999999999,-0.2141449,0.1829544,-0.3803797,8.413282,1.133599,357.61199999999997,-0.1887922,0.5453252,-0.09550868,2.269717,0.10421169999999999,0.06023614,-0.4017768,-0.06743364,-0.16654870000000002,316.2201,343.1695,20.60789,-0.02567163,-1.0716860000000001,-0.38600690000000004,-1.7234049999999999,0.06356532,-0.1959194,-0.009679514,-0.3678666,-0.24612729999999997,6.090802,11.46901,359.7888,
3550.0550000000003,-0.06886902,-0.19056789999999998,-0.11340539999999999,-0.6204219,-0.02379313,0.2023517,-0.2139993,0.1875561,-0.3811409,8.951757,0.9721801,358.3544,-0.1262942,0.514059,-0.14138699999999998,2.023629,0.4151457,0.19530160000000002,-0.40169509999999997,-0.06280252,-0.16815539999999998,314.6935,343.2094,20.32589,-0.05295872,-0.8657157,-0.3270265,-1.658879,0.1736963,-0.3267788,-0.01059396,-0.3722737,-0.24732110000000002,6.975345,11.24583,0.7287149,
3563.9669999999996,-0.03973529,0.01819809,-0.0901635,-0.42535150000000005,0.1979255,-0.1678604,-0.2135658,0.19304670000000002,-0.38163420000000003,8.680702,0.6130973000000001,359.1897,-0.06435645,0.4494878,-0.14380679999999998,1.420591,0.8487349000000001,0.2400263,-0.4011838,-0.05944012,-0.1689922,313.9181,343.4059,18.87556,-0.04612664,-0.6443688,-0.23644970000000004,-1.948977,-0.0384566,-0.13139579999999998,-0.01094591,-0.3710203,-0.24679310000000002,8.956883,11.72335,1.3298219999999998,
3577.5150000000003,-0.01474497,0.2193647,-0.06943788,-0.23631439999999998,0.3609414,-0.1732106,-0.21314940000000002,0.20117910000000003,-0.3822521,8.625501,0.08702949,359.0604,-0.02982622,0.3577953,-0.11112539999999999,0.5900649,1.124971,0.07882784,-0.4011143,-0.05726084,-0.169432,314.2755,343.3307,17.200329999999997,-0.01596206,-0.385419,-0.15514579999999997,-1.8670069999999999,-0.4023609,0.2858739,-0.01049406,-0.3647174,-0.24593070000000003,10.62197,12.55941,0.9131539000000001,
3591.7619999999997,0.008507689,0.3979881,-0.05566994,-0.10775230000000001,0.4124821,0.07648072,-0.2124817,0.21117110000000003,-0.3829613,8.577817,359.5789,358.431,-0.03483683,0.24508870000000002,-0.06989995,-0.22746529999999998,1.062339,-0.31469509999999995,-0.4014542,-0.05659851,-0.17006960000000002,315.6676,342.5381,16.348110000000002,0.01885553,0.06645205,-0.05096747,-0.9212568999999999,-0.7635868,0.9299783000000001,-0.009870359,-0.3492066,-0.24412060000000002,10.616710000000001,13.21672,358.6207,
3605.3940000000002,0.03743707,0.5466639,-0.04942998,0.02808795,0.439992,0.1987237,-0.2109216,0.22197689999999998,-0.383727,8.313583,359.1304,358.26300000000003,-0.06012701,0.1124779,-0.02955987,-0.9129976999999999,0.4193929,-0.6891793,-0.4024792,-0.05776891,-0.1707195,318.0234,341.7543,16.75477,0.008165732,0.48979700000000004,0.03808545,0.26614909999999997,-0.6633467,1.155327,-0.01062651,-0.332391,-0.24145570000000002,9.078408,12.96852,356.3644,
3619.184,0.07061433,0.6683121999999999,-0.04794424,0.155565,0.44298580000000004,0.1681973,-0.2088484,0.2336026,-0.3844998,7.983035000000001,358.8177,358.3611,-0.07841801,-0.01260481,-0.008477313,-1.3078370000000001,-0.34846309999999997,-0.9506743000000001,-0.4031864,-0.06045246,-0.1717506,320.6284,341.24300000000005,17.82791,-0.02815323,0.8067194000000001,0.1200932,0.9703508,-0.3355689,0.8313886999999999,-0.01217731,-0.31473520000000005,-0.23724450000000002,7.224525999999999,12.413689999999999,355.4593,
3633.251,0.10309769999999999,0.7574069999999999,-0.04748436,0.30232070000000005,0.3946476,0.13782850000000002,-0.20656679999999997,0.24536750000000002,-0.38517140000000005,7.493709,358.6003,358.3254,-0.0601095,-0.19816570000000003,-0.008783846,-1.661023,-1.05985,-1.048893,-0.4025216,-0.06681466,-0.1735989,323.557,341.415,18.74919,-0.08398532,1.096945,0.2172127,1.391602,0.1539742,0.09160805,-0.01453004,-0.29398909999999995,-0.23141779999999998,4.950513,11.5217,356.0382,
3647.371,0.1332566,0.8154520000000001,-0.04923737,0.41919529999999994,0.29038390000000003,0.154948,-0.2041057,0.2568986,-0.3860159,6.997356,358.5052,358.1669,-0.015473599999999999,-0.3383652,-0.02696647,-1.901975,-1.0641120000000002,-0.9504812,-0.40081690000000003,-0.07399149,-0.1756429,325.7409,341.7347,18.45115,-0.1193663,1.33574,0.3100177,1.7588669999999997,0.48607340000000004,-0.44547970000000003,-0.01550595,-0.2718383,-0.2247826,2.548326,10.549380000000001,356.6354,
3661.362,0.1554096,0.8324225000000001,-0.05437351,0.4860627,0.1824103,0.1645125,-0.201433,0.2677228,-0.3870915,6.519761,358.5239,358.0288,0.03609163,-0.4581123,-0.04649938,-2.207975,-0.7290543,-0.7569918000000001,-0.3985303,-0.08224867,-0.17782,327.7525,342.1692,17.179389999999998,-0.10885879999999999,1.462599,0.3625372,2.045907,0.49435029999999996,-0.4683156,-0.01544521,-0.2507605,-0.2184785,0.4240707,9.961908,356.3102,
3674.8810000000003,0.17707779999999998,0.8109868,-0.06321502,0.5570554,0.07027684,0.1333057,-0.19856500000000002,0.2768369,-0.3882401,5.9562550000000005,358.6239,358.0206,0.1070589,-0.622109,-0.07240091,-2.751337,-0.02025603,-0.41659179999999996,-0.3949438,-0.09392269,-0.1806092,329.8403,342.7369,14.38834,-0.06529898,1.5632,0.4120553,2.3422080000000003,0.37122259999999996,-0.22386799999999998,-0.01399579,-0.2290526,-0.2113109,358.2782,9.618945,355.2374,
3689.0419999999995,0.19221529999999998,0.7569871,-0.07229384,0.6223285,-0.00404353,0.07577815,-0.1956074,0.2843263,-0.38955059999999997,5.348555,358.7341,358.0976,0.15474010000000002,-0.7733073,-0.0954329,-3.2998839999999996,0.5703482,-0.158277,-0.3917025,-0.1066357,-0.1837086,332.3117,343.1866,11.3017,-0.007957723,1.6288559999999999,0.4497349,2.593115,0.2170761,-0.00222418,-0.01215974,-0.2072301,-0.2039104,356.0482,9.492467,353.9989,
3703.089000000001,0.20397220000000002,0.6524924,-0.08305544,0.701912,-0.06703234,0.02837763,-0.19269270000000002,0.2887999,-0.3909276,4.650589,358.8554,358.1464,0.1797381,-0.901597,-0.126744,-3.659797,0.8659484000000001,-9.637325999999998e-05,-0.3887139,-0.1202711,-0.1877377,334.9769,343.5695,8.512013,0.04119143,1.674057,0.47471220000000003,2.863403,0.1442618,0.03603387,-0.01000214,-0.1855529,-0.1964033,353.4734,9.282210000000001,352.9978,
3716.8010000000004,0.2084256,0.5201452,-0.09454841,0.6464475000000001,-0.1084982,0.05040252,-0.1899115,0.29103409999999996,-0.3926142,4.333330999999999,358.9615,358.0151,0.1919589,-1.039281,-0.18314560000000002,-3.800005,0.6868765,0.03307283,-0.3864578,-0.13589620000000002,-0.1934659,337.8142,344.1637,6.598837,0.08066462,1.7029580000000002,0.48404490000000006,3.134312,0.08697215,-0.14740229999999999,-0.007489369,-0.16413599999999998,-0.1890201,350.49300000000005,9.014663,352.5026,
3731.0960000000005,0.2075014,0.36589320000000003,-0.107927,0.41022600000000004,-0.13246329999999998,0.09118338,-0.1872559,0.2913574,-0.3946372,4.5659279999999995,359.0608,357.8363,0.1822917,-1.163109,-0.2808717,-3.490783,0.112764,-0.19538970000000003,-0.3849759,-0.1531605,-0.2014465,340.2677,344.7507,6.2871239999999995,0.1154721,1.7116580000000001,0.476767,3.40812,0.01192272,-0.3690219,-0.004571869,-0.14357060000000002,-0.1821395,347.2149,8.738673,352.2335,
3745.1269999999995,0.20467620000000003,0.2018286,-0.12139870000000001,0.1818216,-0.11930550000000001,0.05680668,-0.18451589999999998,0.28950970000000004,-0.3965559,4.765251999999999,359.125,357.9106,0.1786215,-1.2334319999999999,-0.3651953,-3.081059,-0.3589765,-0.3371348,-0.3829406,-0.1703664,-0.20962110000000003,342.2686,345.4623,6.292637,0.1480533,1.694061,0.453096,3.6388510000000003,-0.09481233,-0.5411379,-0.001190769,-0.12409949999999999,-0.1756816,343.7995,8.516478,352.0501,
3758.8869999999997,0.20319620000000002,0.03127963,-0.1242863,0.1520405,-0.08027801,-0.08809277,-0.18162999999999999,0.28575429999999996,-0.3978363,4.5083459999999995,359.1745,358.3164,0.1829228,-1.294912,-0.4526071,-2.695345,-0.5861632,-0.21071820000000002,-0.3811305,-0.1887295,-0.2184065,343.7192,346.4056,5.924671,0.18143510000000002,1.648728,0.41921800000000004,3.7892019999999995,-0.2031365,-0.5877571999999999,0.00256149,-0.10597269999999999,-0.16980499999999998,340.4474,8.413573,351.7414,
3773.0,0.2023164,-0.12223130000000001,-0.1148443,0.3804849,-0.05621216,-0.23198000000000002,-0.1788402,0.2796288,-0.3987337,3.647297,359.2286,358.7588,0.1800019,-1.357988,-0.5349098000000001,-2.5459490000000002,-0.12535410000000002,0.4392388,-0.3788901,-0.20849210000000004,-0.2279498,344.5685,346.9791,3.6975059999999997,0.2221087,1.5739049999999999,0.3698121,3.8543019999999997,-0.33241940000000003,-0.48178009999999993,0.0067108540000000005,-0.08901899,-0.1650441,337.2719,8.621642999999999,351.1382,
3786.941,0.198828,-0.27246329999999996,-0.10281610000000001,0.6079515,-0.02144167,-0.2951287,-0.17630020000000002,0.2714583,-0.3997583,2.825385,359.1833,359.0574,0.1600521,-1.4106370000000001,-0.5712589,-2.545251,0.2206882,0.8859416999999999,-0.3779645,-0.2281426,-0.23672939999999998,345.7385,347.4526,1.332706,0.240839,1.509859,0.31526609999999994,3.9715010000000004,-0.32374359999999996,-0.3652238,0.01037735,-0.07311583,-0.16104749999999998,333.9863,8.687905,350.3127,
3800.902,0.19134720000000002,-0.4219679,-0.09415880000000001,0.6632488000000001,0.03980966,-0.256241,-0.1739707,0.2614049,-0.400928,2.363177,359.0208,359.1401,0.1245222,-1.456445,-0.5945005,-2.4609360000000002,0.2680834,0.9606324,-0.3780657,-0.2480598,-0.2458486,347.0398,347.8968,359.6841,0.23959760000000002,1.411555,0.2387355,4.051607,-0.2907823,-0.3924203,0.01368049,-0.05922288,-0.1581596,330.6413,8.47909,349.765,
3814.6540000000005,0.18008410000000002,-0.5675493,-0.09123935,0.5538741,0.1070922,-0.133183,-0.1719548,0.24971300000000002,-0.4022975,2.2301159999999998,358.8166,358.996,0.05247004,-1.501106,-0.6196163,-2.185804,0.1881526,0.5963196999999999,-0.38023290000000004,-0.2689905,-0.2550845,348.2589,347.9729,359.281,0.2203902,1.3161180000000001,0.1584818,4.119414,-0.4373210999999999,-0.5805378999999999,0.0163521,-0.04656591,-0.1565249,327.107,8.171737,349.9004,
3828.633,0.16704229999999998,-0.6987383,-0.09174343,0.25740630000000003,0.15669520000000003,0.002460897,-0.17004760000000002,0.23714810000000003,-0.4035901,2.667894,358.6077,358.7624,-0.05045423,-1.541142,-0.6391225,-1.9268189999999998,0.3702902,-0.02690335,-0.38337350000000003,-0.2902929,-0.264265,349.62800000000004,347.0826,359.6323,0.1868717,1.208869,0.06550937,4.286772,-0.6343112,-0.8364457000000001,0.01867545,-0.03603538,-0.1558281,323.1717,7.523428,350.593,
3842.638,0.1529914,-0.795585,-0.0911831,-0.237479,0.15843929999999998,0.03468193,-0.1684016,0.22521069999999999,-0.4048116,3.846368,358.5434,358.7318,-0.1569055,-1.58407,-0.6482832,-1.801261,0.728205,-0.7172715999999999,-0.3868203,-0.3117776,-0.2730729,351.4063,345.4493,0.3528667,0.1595449,1.0786229999999999,-0.01521256,4.3569510000000005,-0.7995753000000001,-0.9580854,0.02111533,-0.027641000000000002,-0.155396,319.3661,6.815413,351.4262,
3856.3150000000005,0.1380626,-0.8475043999999999,-0.08618149,-0.6747609,0.12575050000000002,-0.05349337,-0.1669609,0.21405429999999998,-0.4057653,5.050045,358.5754,358.9726,-0.22885619999999998,-1.621513,-0.6476558000000001,-1.839451,0.9933767,-1.258227,-0.389904,-0.3328728,-0.2817334,353.6392,343.8409,1.03958,0.1454137,0.9301014999999999,-0.07606252,4.305964,-0.9154104,-0.9090767,0.02347883,-0.02141312,-0.1552775,315.8579,6.334361,352.1173,
3870.563,0.1229002,-0.8577037000000001,-0.07635967,-0.7194976,0.07876831,-0.20166520000000002,-0.1656832,0.2032955,-0.4063406,5.358271,358.6656,359.4112,-0.25681839999999995,-1.630199,-0.6517331999999999,-1.8624040000000002,1.121916,-1.498414,-0.3924795,-0.3530699,-0.29067220000000005,355.7759,342.5517,1.437473,0.1331704,0.7690988000000001,-0.11098419999999999,4.1257209999999995,-0.9350159,-0.8277781999999999,0.02560605,-0.01737295,-0.1548859,312.7543,5.804531,352.7843,
3884.308,0.1077632,-0.8364919,-0.06064232,-0.3700203,0.05163863,-0.318431,-0.16454059999999998,0.1926964,-0.40649509999999994,4.800807,358.6919,359.835,-0.25128870000000003,-1.601632,-0.6533147,-1.909141,1.191647,-1.478613,-0.39420679999999997,-0.37153909999999996,-0.2990806,357.7428,341.4685,1.369758,0.128926,0.5974991,-0.10540699999999999,3.662576,-0.9411440000000001,-0.6712515,0.02782545,-0.015257299999999998,-0.153678,310.5022,5.5024169999999994,353.4442,
3897.844000000001,0.09345084,-0.7886972,-0.04684011,-0.15950029999999998,0.03211632,-0.36374709999999993,-0.16379129999999997,0.18425829999999999,-0.4066734,4.724578,358.7531,0.1535571,-0.2178991,-1.518356,-0.6376555,-2.0573770000000002,1.233126,-1.264318,-0.39469640000000006,-0.3865809,-0.30660190000000004,359.6809,340.5162,0.6719745,0.1435622,0.4317492,-0.06728458,2.929318,-0.8417505999999999,-0.36210559999999997,0.03024141,-0.01428773,-0.1524578,309.3595,5.948874,353.4791,
3912.125,0.07637328,-0.6946206,-0.0312286,-0.17553670000000002,0.04670799,-0.3745617,-0.1632382,0.1785318,-0.4067212,5.111142,358.7232,0.43931279999999995,-0.150885,-1.359997,-0.6032464,-2.015159,0.9796135,-0.9512178,-0.3941195,-0.3975988,-0.3134217,1.073051,340.2625,359.8894,0.1598576,0.2812336,-0.02927652,2.208066,-0.4883229,-0.1390194,0.03251708,-0.01484073,-0.1515864,308.8932,6.522933,352.7661,
3925.9929999999995,0.06003836,-0.5778589,-0.02294438,-0.43196450000000003,0.0661255,-0.3379526,-0.16289389999999998,0.1754197,-0.4071836,6.1007430000000005,358.6736,0.574259,-0.06454694,-1.103443,-0.5389894000000001,-1.639662,0.5410259,-0.6848227,-0.3929515,-0.4037412,-0.3184214,1.663862,340.6204,359.5682,0.16041539999999999,0.14474120000000001,-0.0057824719999999994,1.577856,-0.18691960000000002,-0.02569039,0.03430193,-0.01692402,-0.1509728,308.7994,6.921638000000001,352.0583,
3939.6679999999997,0.03790628,-0.4106496,-0.01927187,-0.7865154000000001,0.008152735999999999,-0.14825479999999996,-0.16307439999999998,0.17558320000000002,-0.4075861,7.318473,358.7799,0.1806241,0.0013887729999999998,-0.8482985000000001,-0.4528113,-1.209868,0.19530450000000002,-0.7020175000000001,-0.39170679999999997,-0.40704470000000004,-0.32151090000000004,2.2019130000000002,341.0528,359.9004,0.13781949999999998,0.0138833,0.004780747,1.041716,-0.24276079999999997,0.06011733,0.03495654,-0.02070188,-0.1506409,308.8554,7.156189,352.1885,
3953.7110000000002,0.01701866,-0.2416382,-0.01382424,-0.9270573000000001,-0.1391802,0.1043892,-0.1635981,0.17857089999999998,-0.4074473,8.105721,359.0844,359.5342,0.05247709,-0.5769619,-0.3389698,-0.8724905999999999,-0.0036541290000000003,-0.8197175999999999,-0.39015559999999994,-0.40610690000000005,-0.3223434,2.815196,341.4315,0.5266491,0.09252610000000001,-0.12133119999999999,0.02656993,0.4024596,-0.45756260000000004,0.02523921,0.03493781,-0.02597763,-0.1498594,309.4726,6.772245,353.3246,
3967.728,-0.006298611,-0.02820285,-0.001394649,-0.8817378,-0.3545894,0.27723159999999997,-0.1645576,0.18582720000000003,-0.40685309999999997,8.551893,359.6548,359.0438,0.08756704,-0.32329509999999995,-0.23426439999999998,-0.6188523,-0.05924806,-0.7604231,-0.38800830000000003,-0.4019871,-0.3223519,3.16454,341.6063,0.9055485000000001,0.07180587,-0.24387779999999998,0.0665007,-0.3389143,-0.5148954000000001,0.1283696,0.03562081,-0.03199169,-0.148421,310.9612,6.791065,354.0868,
3981.6540000000005,-0.03319024,0.21921929999999998,0.01638818,-0.6302979000000001,-0.5380927,0.2246215,-0.16598629999999998,0.19535460000000002,-0.4060158,8.478647,0.34459570000000006,359.0787,0.139626,0.03625615,-0.093412,-0.22154970000000002,-0.2361373,-0.4326304,-0.38499629999999996,-0.3913256,-0.31977540000000004,2.614015,342.0974,1.042808,0.08296013,-0.42004040000000004,0.1343049,-1.492746,-0.06245197,0.4737117,0.03667951,-0.04085593,-0.14691949999999998,314.3374,7.684226,353.3419,
3995.411,-0.06402912,0.429505,0.02969855,-0.3537508,-0.5812455,0.04854133,-0.1680004,0.2059311,-0.4054724,8.279614,0.8423412,359.3539,0.1747945,0.3427219,0.02720435,0.08234674,-0.3770608,-0.03645867,-0.3824199,-0.37873340000000005,-0.3161059,1.758748,342.6265,0.8547875,0.09834009,-0.5825933000000001,0.1705009,-2.3031200000000003,0.7074134,0.8017747,0.03750059,-0.05136271,-0.1459726,318.0134,8.5832,351.5463,
4009.5429999999997,-0.09970491,0.6107739000000001,0.035089300000000004,-0.1511354,-0.5043963,-0.08409695,-0.17044,0.2185239,-0.4051152,8.135684,1.082874,359.5638,0.1810138,0.5880116,0.12237560000000001,0.32516090000000003,-0.35175359999999994,0.27208190000000004,-0.3804909,-0.3643572,-0.3117312,0.7548963000000001,342.8653,0.6231589,0.08030722,-0.7220929,0.174969,-2.777952,1.044355,0.962007,0.03679184,-0.06335177,-0.14537070000000002,321.4517,9.00908,350.4955,
4023.4610000000002,-0.13701670000000002,0.7659238,0.03823923,0.08100299999999999,-0.36801740000000005,-0.10628620000000001,-0.17313620000000002,0.2317774,-0.4045739,7.675477000000001,1.121286,359.5733,0.14968829999999997,0.8712565000000001,0.2356235,0.750974,-0.17231570000000002,0.1593128,-0.37986809999999993,-0.3454731,-0.30539,359.6747,342.7375,1.4033209999999998,0.01698245,-0.9120623,0.1691231,-3.487714,0.7089378000000001,0.9586667,0.03427278,-0.07851417,-0.14513310000000001,325.4603,8.997295,351.2258,
4036.965,-0.16313129999999998,0.8624413000000001,0.03968199,0.27762859999999995,-0.24582620000000002,-0.09204469,-0.1758991,0.24521239999999997,-0.40409459999999997,7.126111,1.106562,359.5973,0.11019589999999999,1.045203,0.30926609999999993,1.205379,-0.03960796,-0.2902336,-0.3797306,-0.327536,-0.2989942,358.8129,342.6142,3.264149,-0.0319007,-1.061548,0.1477802,-4.068893,0.07928079,0.8991788000000001,0.03174945,-0.09411523,-0.145834,329.4997,9.167072000000001,352.8227,
4051.2079999999996,-0.1833539,0.9226548000000001,0.03853893,0.4666232,-0.11826689999999998,-0.11684389999999999,-0.1787342,0.2580461,-0.403713,6.461368,1.029388,359.7625,0.07044836,1.210526,0.3885912,1.6544400000000001,0.1027452,-0.6713866999999999,-0.37937109999999996,-0.3077386,-0.2910955,357.7579,342.3576,5.54725,-0.08011492,-1.233493,0.09574225,-4.653616,-0.4544022,0.6998189,0.02913455,-0.1122193,-0.1483193,333.9553,9.150225,354.9251,
4065.1620000000003,-0.1974668,0.9367264999999999,0.03589015,0.6629208000000001,-0.0041426020000000004,-0.1522614,-0.1815846,0.2696766,-0.4033958,5.615984,0.9008828000000001,359.9355,0.06766132,1.373184,0.4878013,2.011691,0.02448012,-0.6002804,-0.37791540000000007,-0.28635340000000004,-0.28136350000000004,356.1549,342.5563,7.159173,-0.1039969,-1.392327,0.006246233,-5.0561620000000005,-0.6579431,0.5737817,0.02731612,-0.13184920000000003,-0.15262520000000002,338.5141,9.153146000000001,356.5807,
4078.9970000000003,-0.2039515,0.9096950999999999,0.0315425,0.8247211999999999,0.06176722,-0.14422520000000003,-0.1843967,0.2800163,-0.403169,4.684003,0.7769337,359.9942,0.08793099,1.4728709999999998,0.5557791999999999,2.2052810000000003,-0.0666998,-0.13965229999999998,-0.3762782,-0.2656772,-0.2716953,354.0993,342.9306,7.794021000000001,-0.08225904,-1.539614,-0.1358085,-5.266933,-0.7024113000000001,0.8446353000000001,0.02691174,-0.1523725,-0.1598922,343.1447,9.793803,357.3096,
4093.1459999999997,-0.20600610000000003,0.836592,0.0254539,0.9718214,0.07151251,-0.07487346,-0.1871201,0.2881172,-0.40302859999999996,3.7125470000000003,0.7241761999999999,359.8593,0.10580439999999999,1.532045,0.6078597,2.3613310000000003,-0.1148322,0.2304232,-0.3747255,-0.2454242,-0.26157579999999997,351.8858,343.3439,8.286447,-0.03754369999999999,-1.619067,-0.26937740000000004,-5.225183,-0.5686203000000001,1.463084,0.02705724,-0.1719375,-0.1681243,347.6746,10.86055,356.8627,
4107.134000000001,-0.203758,0.7288905,0.01808209,1.022689,0.03238526,0.01280124,-0.1898671,0.2938075,-0.4029992,2.892113,0.7687393,359.6528,0.1260722,1.57526,0.6723062,2.5419959999999997,-0.19700920000000002,0.572657,-0.37320440000000005,-0.2249797,-0.2501419,349.4154,343.9871,8.643249,0.01064758,-1.669829,-0.42986620000000003,-4.962974,-0.2537745,2.397816,0.02773871,-0.1915192,-0.17867560000000002,352.2126,12.01625,354.9927,
