time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3048.196,-0.001350094,0.02740468,0.002053074,0.2512526,0.1246131,-0.01014376,0.114256,-0.01357281,-0.09336638,1.826012,358.7821,5.722848,-0.6969998000000001,0.04832356,0.01299492,-0.04602835,0.9974869000000001,-0.3378026,0.0027143479999999997,-0.1274024,0.38972009999999996,318.4274,8.021027,2.951946,0.8833146999999999,0.10842360000000001,0.06271516,0.3033323,-1.915702,1.22935,0.2343254,-0.1289458,0.40584190000000003,314.968,2.128579,351.2366,
3062.1009999999997,-0.0001087926,0.02610007,0.01058506,0.2335259,0.1270728,-0.02805671,0.1142744,-0.01339704,-0.09294128,1.68877,358.7154,5.7835790000000005,-0.8537942,0.07308821,0.007472154,0.02515036,1.2503959999999998,-0.654037,-0.01276653,-0.1259727,0.38969040000000005,318.1257,6.4717080000000005,2.6369439999999997,1.029677,0.1133145,0.07955579,0.20953539999999998,-2.282556,1.479527,0.2513439,-0.1273697,0.4073277,314.8073,4.488005,352.06199999999995,
3075.8940000000002,0.0008748407000000001,0.02188455,0.01997788,0.1733979,0.1143219,-0.03320472,0.11432080000000001,-0.01330703,-0.0923717,1.6877779999999998,358.6512,5.810798,-1.006381,0.09098722,0.00021266189999999998,0.11788239999999998,1.418424,-0.9649222,-0.02981382,-0.12472939999999999,0.3897739,317.7149,4.630288,2.547085,1.16611,0.1147364,0.08073488,0.21836190000000003,-2.278141,1.642138,0.27007309999999995,-0.1260044,0.40836279999999997,314.5787,6.771711,352.2872,
3089.8950000000004,0.001877803,0.01621301,0.02867143,0.10402629999999999,0.09964537,-0.02536227,0.11433510000000001,-0.01322591,-0.09166503,1.739968,358.6024,5.798768,-1.143556,0.09159321,0.00021690130000000002,0.1074412,1.549245,-1.185529,-0.04806441,-0.1239634,0.3899884,317.5371,2.661388,2.527777,1.289954,0.1062212,0.07283988,0.1995559,-1.7319759999999997,1.609869,0.29068790000000005,-0.12511480000000003,0.40912919999999997,314.5211,8.53253,351.4671,
3103.795,0.002626072,0.009262840999999999,0.04081218,0.050927,0.08508258,-0.004012689,0.11438469999999999,-0.01329851,-0.09065199,1.750234,358.5453,5.764343,-1.2444950000000001,0.07948896,0.005005150999999999,0.02911447,1.680941,-1.268742,-0.06688935,-0.1233474,0.3902731,317.6445,0.8558965000000001,2.2926439999999997,1.4159389999999998,0.07789536,0.06620134,0.08767994,-0.9192494000000001,1.485681,0.3128518,-0.1250902,0.4100491,314.8709,9.895301,349.834,
3117.8729999999996,0.0040772659999999995,0.005326409,0.05097866,0.004817463,0.07702839,-0.006354374,0.11450360000000001,-0.01329976,-0.08964753,1.8168650000000002,358.4885,5.787179,-1.354524,0.05485555,0.006387495,-0.09350537,1.914253,-1.39458,-0.08749017,-0.12332219999999999,0.39004099999999997,318.0114,358.7319,1.924352,1.495519,0.03983222,0.06890299999999999,-0.1526894,-0.5827093000000001,1.367397,0.3344919,-0.125401,0.41070390000000007,315.5642,11.01933,349.0153,
3131.491,0.0062608609999999995,0.002509186,0.06215118,-0.03670104,0.07020806,-0.02868833,0.1146595,-0.01328236,-0.08842897,1.9170610000000001,358.4417,5.8632349999999995,-1.45639,0.02418728,-0.007694229,-0.178074,2.0881990000000004,-1.535515,-0.1091063,-0.12366150000000001,0.388912,318.4521,356.4335,1.646007,1.558199,0.006525125,0.06253573,-0.3651673,-0.7795300999999999,1.440097,0.3565833,-0.125627,0.41070429999999997,316.2995,12.59709,349.0003,
3145.4260000000004,0.008932801,4.2090770000000005e-05,0.07407518,-0.05493465,0.07366888,-0.05320039,0.114907,-0.01337975,-0.08702278,1.967641,358.3665,5.943617,-1.558276,-0.01296016,-0.04407729,-0.21322529999999998,2.077843,-1.6721650000000001,-0.13202220000000003,-0.12478710000000001,0.3867948,318.8832,354.0897,1.7567959999999998,1.651772,-0.01921322,0.008207373,-0.31723190000000007,-1.6540720000000002,1.856391,0.3801259,-0.1263009,0.40830479999999997,316.5148,15.590420000000002,349.7846,
3159.5950000000003,0.01180537,-0.000646715,0.08443508,-0.08884484,0.07539961,-0.06708707,0.1151757,-0.01330805,-0.08556104,2.11541,358.2947,6.002088,-1.623322,-0.04501868,-0.08933989,-0.1784984,2.099222,-1.6801689999999998,-0.1547282,-0.12617910000000002,0.38405700000000004,319.1931,352.0484,1.579337,1.719629,-0.03219993,-0.06957851,-0.08551292,-2.433417,2.166477,0.40343920000000005,-0.12710410000000003,0.4048196,316.3514,18.840220000000002,350.7806,
3173.3690000000006,0.01398644,-0.0004957895,0.09412824,-0.1088036,0.07127719,-0.05282605,0.11540810000000001,-0.01328272,-0.08391166,2.213075,358.241,5.994818,-1.6706560000000001,-0.07371812,-0.1339982,-0.1663281,2.172776,-1.6661869999999999,-0.1777349,-0.1277578,0.3807439,319.5789,350.0743,1.19224,1.756198,-0.04253352,-0.1375144,0.08633719,-2.6221959999999997,2.1848259999999997,0.4269516,-0.1278915,0.4009406,316.2788,21.40594,351.4217,
3187.005,0.01625304,0.0013304410000000001,0.10471480000000001,-0.1156368,0.06542911,-0.02390471,0.1156667,-0.01310742,-0.08211541,2.299322,358.1887,5.948834,-1.722459,-0.1042944,-0.1975958,-0.09269325,2.3272619999999997,-1.690622,-0.201531,-0.12982760000000002,0.37577940000000004,319.8825,347.9108,0.6701164000000001,1.7892599999999999,-0.06631468,-0.2200975,0.13913589999999998,-2.180965,2.0040880000000003,0.45173549999999996,-0.1293702,0.3945518,316.4968,23.18017,351.1971,
3200.8450000000003,0.01920172,0.006366183,0.1159118,-0.10973789999999999,0.06095111,-0.007849402,0.116026,-0.01274866,-0.08012056,2.3538959999999998,358.1413,5.938744,-1.763569,-0.13763979999999998,-0.28066599999999997,0.006806068,2.372868,-1.6723270000000001,-0.22556279999999998,-0.1325729,0.36926479999999995,320.0824,345.8418,0.22686399999999998,1.8009490000000001,-0.08955884,-0.27339179999999996,0.1260584,-1.6629909999999999,1.778789,0.47581599999999996,-0.1311008,0.38878090000000004,316.8671,24.47324,350.7455,
3215.008,0.02239349,0.01236243,0.1288146,-0.06484644,0.06620133,-0.010514200000000001,0.116452,-0.01237881,-0.07788372,2.300862,358.0721,5.974163,-1.7837060000000002,-0.1669972,-0.35056820000000005,0.0026001410000000003,2.221384,-1.621358,-0.2495094,-0.135278,0.3624715,320.4878,344.0913,0.02047039,1.8109709999999999,-0.1240938,-0.328133,0.01275242,-1.342643,1.67608,0.5000809,-0.133494,0.3817762,317.5317,25.68838,350.5122,
3229.0650000000005,0.02522518,0.01793223,0.1422602,-0.005151276,0.07335019,-0.02349584,0.1168925,-0.01209289,-0.07549357,2.182662,358.0199,6.037514,-1.802844,-0.1952198,-0.42312570000000005,0.03244943,2.069833,-1.683173,-0.2735101,-0.1383765,0.3545441,320.9783,342.0643,0.1583456,1.8217450000000002,-0.15785870000000002,-0.3863528,-0.1001717,-1.4798209999999998,1.80463,0.5239157999999999,-0.135873,0.3737127,318.3271,27.498540000000002,350.89300000000003,
3243.0290000000005,0.02765214,0.02139642,0.15294670000000002,0.03149768,0.07028784,-0.02403857,0.1173636,-0.01182556,-0.07313395,2.109823,357.9899,6.0513010000000005,-1.8210400000000002,-0.2294107,-0.5092388,0.05810492,2.042401,-1.839333,-0.29742870000000005,-0.1419229,0.3450522,321.6462,339.7025,0.3417595,1.8319029999999998,-0.18097249999999998,-0.5030273000000001,0.1026723,-2.1311009999999997,2.108177,0.5474131999999999,-0.1386557,0.3626598,318.5655,30.574279999999998,351.6151,
3257.1240000000007,0.02915533,0.02297276,0.16259500000000002,0.03226252,0.05134623,-0.004122532,0.11778759999999999,-0.01151139,-0.07063961,2.121251,357.9883,6.001285,-1.823838,-0.25134429999999996,-0.5825967,0.11596980000000001,2.101928,-1.9312740000000002,-0.3204591,-0.14530620000000002,0.334793,322.2785,337.3138,0.3406825,1.824855,-0.19327070000000002,-0.5927703000000001,0.35822529999999997,-2.4453110000000002,2.227842,0.5700369000000001,-0.14163489999999998,0.3525089,318.6828,33.561679999999996,352.0028,
3270.7659999999996,0.02995348,0.02343929,0.17238599999999998,0.02289336,0.04027487,0.01344098,0.11817760000000001,-0.01111883,-0.06794357,2.123643,357.9714,5.964919999999999,-1.803652,-0.2643232,-0.6903893,0.33129749999999997,2.114182,-1.889144,-0.34253249999999996,-0.1490081,0.3219729,322.4648,334.9428,0.46450920000000007,1.795764,-0.21487089999999998,-0.6776800999999999,0.5231569,-2.320565,2.167255,0.5922795999999999,-0.145283,0.3414581,318.9319,36.0058,351.9437,
3284.6090000000004,0.03059562,0.02523891,0.18223810000000001,0.02293723,0.04820338,-0.002994256,0.11861500000000001,-0.01060373,-0.06506205,2.0991,357.9022,6.028728,-1.7534020000000001,-0.2679942,-0.8143126,0.6105257,2.000728,-1.679445,-0.363451,-0.1528674,0.30752690000000005,322.1724,332.8593,0.7739655,1.746431,-0.24688939999999998,-0.7306461,0.4669486,-1.8348740000000001,1.964059,0.6136568,-0.14929379999999998,0.32999359999999994,319.5431,37.41628,351.6985,
3298.785,0.03188508,0.02870556,0.1946285,0.05603592,0.09022976,-0.05776409,0.1190907,-0.01014656,-0.06191897,1.954573,357.7666,6.2177370000000005,-1.68399,-0.2714588,-0.9273184999999999,0.8244290000000001,1.7382549999999999,-1.3808209999999999,-0.3836091,-0.157254,0.2924594,321.6639,331.2122,1.31479,1.684922,-0.283056,-0.7626046999999999,0.24816239999999998,-1.461188,1.785367,0.634387,-0.1538719,0.31838330000000004,320.3457,38.18396,351.9416,
3312.915,0.03261552,0.03291507,0.20772929999999998,0.09179638,0.1375887,-0.1054278,0.11961849999999999,-0.009603083,-0.05862069,1.804644,357.5894,6.391287999999999,-1.596641,-0.2731965,-1.029799,0.8921754000000001,1.849765,-1.0505659999999999,-0.40213390000000004,-0.1616535,0.2763463,320.9161,329.7784,0.9376001,1.627213,-0.3191762,-0.7964309,-0.01949181,-1.624451,1.865822,0.6539251,-0.15842079999999997,0.3058586,321.2881,39.28969,353.2049,
3326.807999999999,0.03252546,0.03900864,0.2213192,0.1279554,0.1723939,-0.10162339999999999,0.1200462,-0.00881505,-0.05515933,1.6409619999999998,357.4294,6.438096,-1.502308,-0.2830071,-1.116284,0.8641303,2.287132,-0.7955866,-0.4193378,-0.1669234,0.2598527,319.9913,328.3167,359.5655,1.569221,-0.3345453,-0.8521261,-0.1496025,-2.239629,2.014593,0.6722113000000001,-0.1624364,0.2919266,321.9053,41.00199,355.2977,
3340.972999999999,0.03135871,0.0448861,0.2338161,0.1739569,0.1795982,-0.04671448,0.1203548,-0.008011401,-0.05156422,1.398512,357.3203,6.353899,-1.4130850000000001,-0.3064356,-1.16317,0.6131068000000001,2.7574919999999996,-0.6645297,-0.43613029999999997,-0.1720556,0.2436391,319.4673,327.3314,357.1976,1.503279,-0.3266628,-0.9332919,-0.08662075,-2.744136,1.965036,0.6896659,-0.16626110000000002,0.276388,322.0043,42.819390000000006,357.3145,
3354.6490000000003,0.02898475,0.05111669,0.2459178,0.20472379999999998,0.16154770000000002,0.05230829,0.12061400000000001,-0.0071480269999999995,-0.04782915,1.1757,357.2551,6.142684,-1.353312,-0.3432633,-1.193702,0.3830759,2.969344,-0.8644035,-0.4532099,-0.17750839999999998,0.2266223,319.7663,326.0715,355.1417,1.4347459999999999,-0.310772,-1.021196,0.05737714,-2.8586240000000003,1.7485380000000001,0.7067715999999999,-0.17014089999999998,0.2600765,321.8527,44.39584,358.7301,
3368.7019999999993,0.02699763,0.0539634,0.2568623,0.249173,0.14115350000000002,0.1291168,0.120886,-0.006414591999999999,-0.04393506,0.848484,357.1995,5.94895,-1.351128,-0.3770469,-1.231626,0.527341,2.592323,-1.315712,-0.4708053,-0.1826344,0.2086117,320.7287,323.7289,355.2431,1.37037,-0.30072329999999997,-1.103962,0.2386323,-2.559354,1.551031,0.7235139,-0.1742389,0.24321729999999997,321.9299,45.84178,359.2385,
3382.4929999999995,0.02608277,0.055273199999999995,0.26779390000000003,0.296081,0.1263126,0.1458866,0.1212615,-0.005712271,-0.03990364,0.5191271,357.1587,5.900639,-1.359546,-0.3976357,-1.294319,0.9637707,1.9008880000000001,-1.686422,-0.48782479999999995,-0.1877276,0.1893427,321.9072,320.7468,357.0749,1.316091,-0.30440500000000004,-1.148036,0.2491875,-2.276625,1.500024,0.7392204000000001,-0.17842739999999999,0.226463,322.4009,46.97952,359.9586,
3396.684,0.02647939,0.05506988,0.2761088,0.324324,0.1130982,0.09694421,0.1217115,-0.005099177,-0.03596425,0.2340925,357.1186,5.985109,-1.341692,-0.4037833,-1.372802,1.468674,1.3841620000000001,-1.7718490000000002,-0.5037152,-0.1929661,0.1692695,322.7779,317.6523,359.3644,1.2595100000000001,-0.3127209,-1.18315,0.20199270000000003,-2.293181,1.561291,0.7539639,-0.1823852,0.2091105,322.9396,48.14433,1.291779,
3410.763,0.02723537,0.052927300000000004,0.2814203,0.3003731,0.09680714,0.03371318,0.122145,-0.00451237,-0.03194165,0.07704308,357.0912,6.089981,-1.2919260000000001,-0.403143,-1.438764,1.7834009999999998,1.397572,-1.6855209999999998,-0.5178688,-0.1984799,0.14978239999999998,323.2244,314.541,0.8305726999999999,1.204412,-0.31523379999999995,-1.227411,0.2612869,-2.444772,1.613944,0.7677349,-0.18624000000000002,0.1909056,323.3693,49.64417,2.700244,
3424.687,0.02713191,0.04861237,0.2858462,0.28440590000000004,0.07600513,0.01175143,0.12249020000000001,-0.004005015,-0.0278635,359.8698,357.0969,6.091753,-1.207458,-0.4071896,-1.456349,1.6211149999999999,1.767327,-1.6260709999999998,-0.5302869,-0.2042099,0.13126,323.5502,312.1465,0.5407084,1.1465940000000001,-0.3075759,-1.290032,0.47361790000000004,-2.5222849999999997,1.588424,0.7811062,-0.18983599999999998,0.17168870000000003,323.697,51.48899,3.6601519999999996,
3438.7929999999997,0.02516977,0.044048500000000004,0.2883637,0.25672510000000004,0.03870573,0.05044718,0.12274660000000001,-0.003510952,-0.02390909,359.7206,357.14300000000003,5.9495190000000004,-1.115306,-0.41940370000000005,-1.438006,1.2016639999999998,2.100898,-1.70387,-0.5421189999999999,-0.20974479999999998,0.1129616,324.19,310.5674,359.0663,1.105438,-0.2950659,-1.349676,0.7884524,-2.404497,1.474198,0.7938313,-0.1930881,0.15223920000000002,324.0433,53.61329,3.8638559999999997,
3452.8279999999995,0.02222648,0.03704725,0.2890223,0.23250059999999997,0.004902221,0.1176274,0.1229175,-0.00336051,-0.01986909,359.5439,357.2127,5.737104,-1.035472,-0.4330806,-1.425095,0.9251931000000001,2.361311,-1.843968,-0.5532623999999999,-0.2153846,0.09406058,325.0361,308.9992,357.4173,1.0597290000000001,-0.2820078,-1.42116,1.257139,-1.908441,1.1396979999999999,0.8061332,-0.1966084,0.1316915,324.3708,56.00238,2.457188,
3466.4629999999997,0.02087936,0.02850582,0.2857363,0.18176910000000002,-0.01084275,0.1479733,0.1232031,-0.0032793279999999998,-0.01618314,359.50199999999995,357.2466,5.60153,-0.9789056999999999,-0.43732340000000003,-1.439347,0.964578,2.451833,-1.8754650000000002,-0.5639546999999999,-0.2205739,0.07426558,325.8662,307.0005,356.4756,1.0177260000000001,-0.2893159,-1.473571,1.7074490000000002,-1.4053129999999998,0.8768398000000001,0.8177260999999999,-0.2009724,0.1116077,325.0505,58.50629,0.41016320000000006,
3480.5190000000002,0.02094965,0.01946235,0.28027040000000003,0.07749910000000002,-0.02664223,0.1058236,0.12359010000000001,-0.003137112,-0.01241207,359.6522,357.2759,5.646508,-0.9218537,-0.4345239000000001,-1.497717,1.410549,2.3298669999999997,-1.7534509999999999,-0.5737960999999999,-0.2258821,0.05280416,326.71299999999997,304.1081,357.0262,0.9664246999999999,-0.31014159999999996,-1.486717,1.8970349999999998,-1.230373,0.8513174000000001,0.8279968000000001,-0.20529970000000003,0.09252692,325.9885,60.771730000000005,359.2156,
3494.5060000000003,0.02253301,0.01267675,0.2769434,0.03057955,-0.02250693,0.01593633,0.12402329999999999,-0.003042161,-0.008600235,359.6744,357.2697,5.806348000000001,-0.8701621999999999,-0.4250286,-1.554109,1.9146029999999998,2.264268,-1.5137260000000001,-0.5825276,-0.23090259999999999,0.03194814,327.4615,300.731,358.1663,0.880713,-0.3291509,-1.4769,1.77702,-1.470823,1.0077040000000002,0.8359953000000001,-0.20977110000000002,0.07355184,326.7148,62.79554,359.4604,
3508.26,0.02344498,0.01133521,0.27431279999999997,0.02534943,-0.01431607,-0.03706042,0.1243973,-0.00279218,-0.004808187,359.6358,357.2663,5.899014,-0.7991879,-0.4184035,-1.587907,2.258341,2.112192,-1.234272,-0.5894289,-0.2359226,0.0113796,328.2852,297.5441,359.5201,0.787088,-0.3335216,-1.473241,1.609298,-1.779607,1.093804,0.8430377,-0.213817,0.05417342,327.1292,64.74767,0.1613996,
3521.9890000000005,0.02293807,0.01265827,0.2733041,0.06612258,-0.01040711,-0.01952077,0.12467460000000001,-0.002538681,-0.0009789466999999999,359.4778,357.2835,5.831509,-0.6919791000000001,-0.41828950000000004,-1.5816780000000001,2.292968,1.773025,-0.9582891,-0.5947024999999999,-0.2413277,-0.008423708,329.1096,295.2872,0.749646,0.6890635,-0.3221343,-1.492402,1.58038,-1.9463650000000001,0.8858956,0.8489496,-0.2177145,0.03405949,327.1675,66.95538,0.178899,
3536.1190000000006,0.021128,0.01451052,0.2709537,0.1161316,-0.02123349,0.05678208,0.1248799,-0.002421558,0.002712965,359.2743,357.3555,5.628875,-0.5813351,-0.42159300000000005,-1.548527,2.1065490000000002,1.631471,-0.8990193999999999,-0.5984614,-0.2467032,-0.02734397,329.9109,293.4841,1.071521,0.5916610999999999,-0.3116715,-1.515442,1.621245,-1.92819,0.5220659000000001,0.8537527,-0.22208640000000002,0.01412161,327.0574,69.27752,359.44300000000004,
3550.1009999999997,0.01948917,0.01528634,0.2662664,0.12245639999999998,-0.04931125,0.1356278,0.1250995,-0.0021231170000000003,0.006182671,359.2107,357.4668,5.392192,-0.4667652,-0.42393159999999996,-1.503539,1.792847,1.582882,-0.946462,-0.6010631,-0.2520506,-0.04591331,330.5811,292.1045,0.7239398,0.5083454000000001,-0.31822209999999995,-1.518124,1.718234,-1.701684,0.2397308,0.8579636999999999,-0.2266902,-0.0051412359999999995,327.3569,71.44199,358.2829,
3564.027,0.01798804,0.013302600000000001,0.26022080000000003,0.1177414,-0.07864781,0.17170729999999998,0.1253321,-0.002082825,0.009651423000000001,359.12800000000004,357.5904,5.264707,-0.3577513,-0.4172287,-1.474302,1.527463,1.828512,-1.0002229999999999,-0.602545,-0.2573057,-0.06436502,330.8788,290.4069,359.9144,0.43360909999999997,-0.3347098,-1.499444,1.7685490000000001,-1.476847,0.15397320000000003,0.8611373999999999,-0.23132199999999997,-0.02385291,328.0084,73.30807,357.3943,
3578.1079999999993,0.01675672,0.01158647,0.2536715,0.09018582,-0.0940415,0.1517921,0.1255698,-0.00194341,0.01297617,359.1214,357.6791,5.213972,-0.2705433,-0.41610379999999997,-1.455453,1.443009,2.064052,-0.9787695,-0.6035288000000001,-0.26312759999999996,-0.08246274,331.1134,288.3768,359.2805,0.3527966,-0.3440844,-1.475627,1.69925,-1.4191639999999999,0.1365079,0.8629934000000001,-0.23585799999999998,-0.04237252,328.4669,75.04733,356.9119,
3592.0959999999995,0.01537958,0.009603789,0.2468313,0.09074768,-0.08184808,0.1047405,0.12579200000000001,-0.001869321,0.01626968,359.0337,357.7095,5.235754,-0.2068803,-0.4292647,-1.4345459999999999,1.534259,2.055159,-0.9030775,-0.6042628999999999,-0.2688462,-0.1002826,331.7363,286.3451,359.0988,0.2705822,-0.3476587,-1.459015,1.648613,-1.500724,0.1251536,0.8636040999999999,-0.24042979999999997,-0.06078539,328.7853,76.99395,356.5562,
3605.7200000000003,0.01353445,0.007997057,0.24117020000000003,0.10404429999999999,-0.0567125,0.05762871,0.12595979999999998,-0.0018609170000000001,0.01948977,358.917,357.7064,5.275523000000001,-0.155731,-0.4405193,-1.4234229999999999,1.743587,1.808254,-0.5273038000000001,-0.6043633,-0.27438709999999994,-0.11836760000000002,332.5248,284.2233,0.06842328,0.1898739,-0.3489589,-1.441465,1.593748,-1.509218,0.007493243,0.8632457,-0.24511599999999997,-0.07874810000000002,329.0275,78.9185,355.9331,
3619.7829999999994,0.01038298,0.006075894,0.2338511,0.10953710000000001,-0.03885182,0.04594649,0.1259661,-0.001875639,0.02248764,358.8221,357.7343,5.228772,-0.1152505,-0.4434425,-1.4223540000000001,1.868861,1.63044,-0.09268852,-0.6039922,-0.2800277,-0.1361832,333.1766,282.0289,1.5216100000000001,0.1105485,-0.35353709999999994,-1.411922,1.468879,-1.417619,-0.12443199999999999,0.8621899,-0.2503164,-0.09607445,329.1955,80.52679,355.2357,
3633.8509999999997,0.007247588,0.00230239,0.22440949999999998,0.09482325,-0.03865972,0.07321180000000001,0.1260068,-0.002010047,0.02528429,358.7876,357.7832,5.101901,-0.04600977,-0.45409449999999996,-1.417176,2.022983,1.5575430000000001,0.48353859999999993,-0.6021453,-0.28660440000000004,-0.15376289999999998,333.7906,279.4368,3.8376080000000004,0.03433546,-0.3738341,-1.362059,1.343918,-1.254704,-0.1401429,0.8605648000000001,-0.2561381,-0.11247570000000001,329.5112,81.77598,354.7708,
3647.7309999999998,0.004546709,-0.002770917,0.2141181,0.04019731,-0.06181805,0.09711181,0.12596960000000001,-0.002128839,0.027911900000000003,358.8827,357.8899,4.978642,0.006069951,-0.47627529999999996,-1.395789,2.0388189999999997,1.761482,0.5525486,-0.59992,-0.29368740000000004,-0.1697085,334.4268,276.7798,4.931471,-0.01436013,-0.40045349999999996,-1.3118040000000002,1.275032,-1.205816,-0.01690947,0.8591287000000001,-0.2623308,-0.1282045,329.8994,83.01426,354.7131,
3661.58,0.0025097329999999997,-0.006149255,0.2028926,-0.01165114,-0.08206709,0.08725236,0.1259596,-0.0021811129999999997,0.03030753,358.9846,357.9759,4.962005,0.05289406,-0.5027046,-1.346529,1.933024,1.855375,0.34507859999999996,-0.5972810000000001,-0.3008901,-0.18451289999999998,335.0745,274.6489,5.090063,-0.05119471,-0.4285375,-1.266772,1.2700850000000001,-1.353159,0.19631579999999998,0.8572668,-0.26882249999999996,-0.1432484,330.226,84.52750999999999,355.0789,
3675.477,-0.0001412611,-0.008326537,0.19057290000000002,-0.01800215,-0.08786337,0.03888775,0.1258759,-0.002324283,0.03263831,358.968,358.0409,5.039779,0.1204724,-0.5413803,-1.265374,1.8021909999999999,1.892986,0.04138575,-0.5933818000000001,-0.3087528,-0.1986172,335.6797,272.8642,4.630136,-0.07622379,-0.4607031,-1.23252,1.38036,-1.540108,0.24824610000000003,0.8553421999999998,-0.27590149999999997,-0.1577844,330.6245,86.46054000000001,355.1961,
3689.4529999999995,-0.003436135,-0.007498023,0.1772514,-0.01356736,-0.06306129,-0.02121315,0.12576279999999998,-0.002292514,0.03469586,358.9684,358.0153,5.156748,0.1606674,-0.5608285,-1.22664,1.7762419999999999,1.8747040000000001,0.2019852,-0.5899416000000001,-0.31603790000000004,-0.21281750000000002,336.3674,270.7807,5.238328,-0.08915223,-0.5012791,-1.189904,1.5222149999999999,-1.463299,0.08141972,0.8533956,-0.28343320000000005,-0.1714102,331.4008,88.27139,354.7464,
3703.1229999999996,-0.007819025,-0.005359396999999999,0.1641112,0.01461677,-0.02239989,-0.05178227,0.12552750000000001,-0.0023226139999999998,0.03666043,358.8861,357.9705,5.229349,0.1887941,-0.5804968,-1.184876,1.800128,1.6561919999999999,0.7489791,-0.5865048,-0.3234499,-0.2264728,337.4393,268.8085,7.113899000000001,-0.09754889,-0.5366895,-1.1409989999999999,1.5334860000000001,-1.206058,-0.16258370000000003,0.8515642,-0.29119629999999996,-0.1845436,332.2834,89.60016,353.9656,
3717.1369999999997,-0.01254206,-0.002250548,0.1512054,0.02337541,-0.00424956,-0.03979128,0.1252605,-0.0021759270000000002,0.03828883,358.8812,357.9561,5.199626,0.20629679999999997,-0.5863134,-1.131665,1.7143830000000002,1.429977,1.247918,-0.5832391,-0.3307933,-0.2389433,338.5173,267.188,9.313606,-0.10218250000000001,-0.5767432,-1.064518,1.432382,-0.9190351000000001,-0.4498729,0.8500828000000001,-0.29990229999999996,-0.19604929999999998,333.0764,90.59874,352.8949,
3731.1479999999992,-0.01649549,-0.0007795218,0.1388698,0.05904913,0.008576328000000001,-0.002763116,0.12499960000000002,-0.002184391,0.03994608,358.7422,357.9453,5.142533,0.21760059999999998,-0.5777963,-1.04646,1.56387,1.340676,1.074431,-0.579964,-0.33786409999999995,-0.2489321,339.2819,265.8741,10.012780000000001,-0.08247533,-0.6219563,-0.9917613999999999,1.5018049999999998,-0.760204,-0.6545572,0.8496021,-0.309039,-0.2064279,334.19199999999995,91.78265,351.8488,
3745.0700000000006,-0.01933078,-0.0006466308,0.125417,0.1194915,0.01300965,0.0035943290000000003,0.1246114,-0.002250195,0.04125762,358.5248,357.9628,5.164672,0.21645229999999996,-0.5627946999999999,-0.9325719000000001,1.483801,1.245984,0.45046090000000005,-0.5771118000000001,-0.3442881,-0.2570688,339.9553,264.9397,9.169683000000001,-0.04772734,-0.6650022,-0.9224167999999999,1.7379919999999998,-0.6675535,-0.6683232,0.8496999,-0.3177873,-0.21575619999999998,335.82099999999997,92.97293,351.2503,
3759.142999999999,-0.02147841,0.0008333622999999999,0.10934180000000002,0.139749,0.002211663,-0.008087927,0.1242558,-0.002156258,0.04231668,358.4265,357.9932,5.221731,0.20341320000000002,-0.5405835999999999,-0.8243504,1.4640229999999999,1.290805,-0.07839625,-0.5750499,-0.35017259999999995,-0.2642688,340.5237,263.8297,7.9861,-0.01261089,-0.685249,-0.8240497999999999,1.935786,-0.738755,-0.46005969999999996,0.8497596,-0.3256446,-0.2228819,337.4232,94.25375,351.3534,
3772.9629999999997,-0.02258748,0.003276882,0.09319284,0.1262989,-0.01062968,-0.026979000000000003,0.1239181,-0.001949072,0.04302979,358.3816,358.0243,5.281435,0.18224300000000002,-0.4991813,-0.7250382,1.389897,1.3580709999999998,-0.2125902,-0.5731274000000001,-0.354719,-0.2700376,340.9691,262.5193,7.4207350000000005,-0.005653236,-0.6522503000000001,-0.7164518,1.758873,-0.7911467,-0.128469,0.849252,-0.3323278,-0.22836910000000002,338.1599,95.14262,351.9578,
3786.745,-0.02396898,0.0055234640000000005,0.07345223,0.1322219,-0.02342968,-0.01954277,0.12352429999999999,-0.001779795,0.04349637,358.2589,358.0795,5.266082,0.1546555,-0.433933,-0.6151483,1.027915,1.148656,0.2005877,-0.5721776,-0.3581298,-0.2743866,341.1895,261.6938,8.381632000000002,-0.002083238,-0.5904135,-0.5866029,1.452684,-0.6529351,0.1780511,0.8494322,-0.3377889,-0.2322414,338.5379,95.37233,352.7823,
