time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4079.6620000000003,-0.01184541,0.07347754,-0.02449674,0.710659,-0.10115060000000001,0.1692452,0.1878098,-0.01625437,-0.008734941,0.6765555,357.3619,3.5871440000000003,-0.0292642,-0.8785183000000001,-0.34670070000000003,1.425259,0.9179528,0.401931,-0.05118354,0.2457145,0.20515909999999998,298.6549,338.9044,3.259859,0.07327323,-0.9491391,-0.23332429999999998,-0.03557875,0.7378424,-1.695156,0.3055317,0.23557379999999997,0.20791910000000002,295.7199,351.5984,14.59818,
4093.567,-0.01370147,0.07322918,-0.02909804,0.7168568000000001,-0.07098687,0.06902625,0.1876441,-0.01540846,-0.009350538,0.16676010000000002,357.3914,3.81134,-0.0114131,-0.9437761999999998,-0.3091656,0.8300071,0.4418175999999999,0.9027178,-0.05255367,0.23051660000000002,0.2016386,298.4485,341.3728,2.3753040000000003,0.09480456,-0.988991,-0.23609629999999998,0.26562670000000005,0.6061615,-1.422108,0.3071781,0.22001479999999995,0.20522289999999999,294.9833,350.64599999999996,14.907229999999998,
4107.443,-0.01611613,0.06938925,-0.03435738,0.6612774,-0.03274838,-0.0103119,0.1873896,-0.01467639,-0.01001024,359.7883,357.3736,3.9598800000000005,-0.01197489,-1.008065,-0.2723915,0.2359406,-0.42793519999999996,1.6644900000000002,-0.05491706,0.2148395,0.19857339999999998,298.8794,344.77099999999996,2.462837,0.09944127,-1.0321639999999999,-0.23843520000000004,0.6576801999999999,0.1290095,-0.7993013000000001,0.30831090000000005,0.2037622,0.20262570000000002,293.9653,350.01300000000003,16.48091,
4121.218,-0.01921118,0.06418516,-0.03880463,0.5756269,-0.0109656,-0.014239600000000002,0.1869966,-0.01386243,-0.01068974,359.514,357.3765,3.935773,-0.05103197,-1.06405,-0.23360300000000003,0.04298653,-1.307439,1.8983169999999998,-0.05745903,0.19876300000000002,0.19675379999999998,299.4662,345.9488,4.675601,0.090264,-1.080481,-0.24489850000000002,1.037125,-0.38473359999999995,-0.25148550000000003,0.3092434,0.1871785,0.1995036,292.8691,348.8915,19.24129,
4135.067,-0.02344779,0.06048461,-0.04265509,0.4891526,-0.004491439,0.05282925,0.1864699,-0.01300234,-0.01130819,359.219,357.403,3.744197,-0.08187056,-1.100072,-0.20067379999999999,0.21224099999999999,-1.2697209999999999,1.283124,-0.05801196,0.1821293,0.19541050000000001,299.4369,344.6833,6.680058,0.08304027,-1.122317,-0.230985,0.820204,-0.362271,-0.5113835999999999,0.3112196,0.1707161,0.197068,292.6479,346.6952,20.99464,
4149.0160000000005,-0.02799021,0.057917899999999994,-0.04302993,0.4848153,-0.003136131,0.1280933,0.1858975,-0.01212877,-0.01183271,358.7686,357.4308,3.553349,-0.07090289,-1.1265209999999999,-0.1841669,0.5115342,-0.5222189,0.49134110000000003,-0.05709093,0.1651765,0.1939332,298.6337,343.0015,6.960692999999999,0.08617652,-1.1529479999999999,-0.1949295,0.1456878,0.05079527,-1.38824,0.31452090000000005,0.1548422,0.1955259,293.5278,343.7121,21.158479999999997,
4163.001,-0.03073118,0.05875038,-0.04300422,0.5020666,0.021048400000000002,0.12225330000000001,0.1854439,-0.01122153,-0.01239181,358.30699999999996,357.3951,3.584651,-0.01803217,-1.166095,-0.173269,0.8082588,0.6382009,-0.3054157,-0.05511033,0.14678010000000002,0.1923753,297.3648,341.8676,4.848527,0.11833250000000001,-1.1653129999999998,-0.1503489,-0.5257715000000001,0.7797568,-2.101029,0.3182264,0.13918029999999998,0.1941999,294.8048,342.5591,18.588810000000002,
4176.530000000001,-0.03059627,0.0582221,-0.04201899,0.5347545,0.07599997,0.017934799999999997,0.1851817,-0.01061434,-0.01291776,357.8184,357.24,3.8687720000000003,0.05006898,-1.219516,-0.1699032,1.035949,1.6975220000000002,-0.7778107,-0.05325923,0.1274807,0.1906431,296.0463,342.4087,0.7185316999999999,0.1609457,-1.166699,-0.11333399999999999,-0.9232004999999999,1.559474,-2.486583,0.3220737,0.12371689999999999,0.19281410000000002,296.005,342.8111,14.490110000000001,
4190.329,-0.02794234,0.05569049,-0.04093426,0.5116519,0.15193489999999998,-0.1442348,0.1850656,-0.01000941,-0.01358032,357.545,356.9722,4.333495,0.11590739999999998,-1.270902,-0.1615016,1.089142,2.39186,-0.7988898,-0.0514394,0.1083827,0.1891151,294.9886,345.07099999999997,355.1914,0.20926420000000004,-1.1720620000000002,-0.08316164,-1.038826,2.3815560000000002,-2.733921,0.32603909999999997,0.10725630000000001,0.1915697,297.0043,343.7481,9.363918,
4204.405000000001,-0.02631557,0.05051927,-0.03985078,0.4349656,0.1922834,-0.22954839999999999,0.1847944,-0.00959152,-0.01413965,357.3781,356.7766,4.592193,0.13638440000000002,-1.307099,-0.1256063,0.8527085999999999,2.364838,-0.5320882,-0.051498199999999994,0.0898099,0.1893471,294.6118,347.981,351.0351,0.2223826,-1.180024,-0.07722101,-0.7933079000000001,2.560019,-2.700668,0.3291317,0.09101234,0.1903535,297.45799999999997,343.6081,6.381451,
4218.433999999999,-0.02619961,0.04380972,-0.03855804,0.343014,0.1822329,-0.139154,0.18435620000000003,-0.009192348000000001,-0.01465249,357.2434,356.7094,4.4034629999999995,0.08786774,-1.305324,-0.06691505,0.5031846,1.718653,-0.5443647,-0.05259059,0.07258065,0.1907514,294.9794,347.7769,350.7878,0.20534410000000003,-1.184116,-0.07647736,-0.5103018,2.230884,-2.473338,0.3314769,0.07500616,0.18939270000000002,297.7007,342.6108,5.367939,
4232.351000000001,-0.026111400000000003,0.03476153,-0.03633847,0.27652600000000005,0.1427116,0.06060386,0.18389389999999997,-0.008914053,-0.01504159,357.0484,356.731,3.9464690000000004,0.001677817,-1.292081,0.01343793,0.12282080000000001,1.0490979999999999,-0.9831207000000001,-0.05415506,0.05500034,0.19276300000000002,296.256,345.1088,352.6473,0.1821089,-1.1820190000000002,-0.06978139,-0.365611,1.753165,-2.0834040000000003,0.3336037,0.05945778,0.1885459,297.9821,341.7909,5.077429,
4246.307,-0.023843400000000004,0.02767625,-0.03380265,0.2190275,0.1109681,0.1503524,0.1836212,-0.008482397,-0.01547456,356.9631,356.718,3.7778099999999997,-0.060434800000000004,-1.289688,0.07515668,-0.2362455,0.5902393,-1.1160809999999999,-0.05550935,0.03733927,0.1934678,297.6422,343.6952,353.6743,0.1609188,-1.165613,-0.0508457,-0.2646595,1.4284299999999999,-1.705126,0.3355444,0.04449402,0.1888259,298.1668,341.3984,4.557101,
4260.268,-0.01796854,0.02369788,-0.03032001,0.1691849,0.11885570000000001,0.03064257,0.1837075,-0.008036494,-0.01581168,356.936,356.5409,4.147558999999999,-0.08722746,-1.290263,0.061562900000000004,-0.1381302,0.21218160000000003,-0.7881373,-0.05667548,0.01857277,0.19308889999999998,297.6999,342.8863,354.773,0.1494567,-1.1469559999999999,-0.02042511,-0.3145708,1.265998,-1.316185,0.33705749999999995,0.02977379,0.18952370000000002,298.4527,341.9286,3.279764,
4274.068,-0.01186006,0.02308359,-0.02538466,0.16811070000000003,0.1559495,-0.183852,0.1838227,-0.007796049,-0.01601839,356.8101,356.2871,4.727472,-0.08854418,-1.2905659999999999,0.0569172,-0.2318314,-0.04759746,-0.35710840000000005,-0.05768187,0.0005960688,0.19403,297.8419,343.3655,355.1296,0.1369403,-1.126089,0.02064512,-0.49839049999999996,1.0159719999999999,-0.7610174,0.3381446,0.01522673,0.1904681,298.8927,343.5073,1.822811,
4288.103999999999,-0.007685275,0.023841900000000003,-0.02009181,0.1860092,0.1832744,-0.2823373,0.1838632,-0.007581472,-0.01608276,356.6263,356.0799,5.0328040000000005,-0.06697659,-1.277005,0.0824107,-0.34982820000000003,0.01985304,-0.21693979999999996,-0.05733129,-0.01662389,0.1959342,298.2003,344.1652,354.4528,0.122146,-1.115813,0.06674735,-0.7417794,0.7526103,-0.4200057,0.3393213,0.00021731110000000001,0.1918015,299.6901,344.9136,0.6495845,
4302.080000000001,-0.005951702,0.02480088,-0.01418507,0.19824920000000001,0.17705420000000002,-0.1842456,0.18371329999999997,-0.007123351,-0.01617527,356.4389,356.0084,4.851683,-0.05408419,-1.248561,0.11613980000000002,-0.27204520000000004,0.05539063,-0.4098188,-0.0569327,-0.03290022,0.1983248,298.5619,343.4987,354.5999,0.1037636,-1.1123459999999998,0.09724101,-0.9152165999999999,0.6401916999999999,-0.5780298,0.34072779999999997,-0.01400015,0.1930585,300.8373,344.9399,-0.003919913,
4315.943,-0.006305894,0.02569381,-0.008444394000000001,0.2067199,0.1308474,0.05357374,0.1834583,-0.006668031,-0.01612067,356.1889,356.0967,4.322655,-0.02223998,-1.2239870000000002,0.17849020000000002,-0.6293154000000001,0.11242750000000001,-0.42555360000000003,-0.05541302,-0.04933444,0.20146,299.6494,344.1938,353.7384,0.08132174,-1.100244,0.11880239999999999,-1.009832,0.7164435,-1.045879,0.34222820000000004,-0.02775992,0.1943145,302.2566,343.903,359.4904,
4330.033,-0.0066221909999999995,0.02783479,-0.0032760590000000004,0.2017664,0.06863027,0.2617462,0.1832324,-0.006005585,-0.01601338,355.9954,356.2487,3.803907,0.007153837,-1.211424,0.264662,-1.551201,-0.1466203,-0.08298674,-0.05617939,-0.06428477,0.2054447,301.9986,346.9669,352.3757,0.06484544,-1.06406,0.121276,-0.8255889000000001,1.0473430000000001,-1.451463,0.34349609999999997,-0.0408371,0.19587539999999998,303.1541,342.6506,358.4687,
4344.05,-0.005363731,0.03167258,0.002484738,0.20693779999999998,0.01347675,0.31476149999999997,0.1831995,-0.0054023859999999995,-0.01575541,355.8004,356.3525,3.652342,-0.02078487,-1.2061790000000001,0.347445,-2.555063,-1.151294,0.16277070000000002,-0.05851793,-0.07896759,0.20954120000000004,305.5953,348.73699999999997,353.6628,0.06025771,-1.027773,0.1137483,-0.5599976,1.134176,-1.269788,0.3440489,-0.05409025,0.1973229,303.2936,342.468,357.3743,
4357.558,-0.002647932,0.03461544,0.008199328,0.237997,-0.003644363,0.2256616,0.1833121,-0.005007446,-0.01542568,355.5383,356.3609,3.7817269999999996,-0.07339475,-1.208112,0.39651,-3.197469,-2.4196310000000003,0.20335920000000002,-0.06143077,-0.09335959,0.2129712,309.6209,349.6353,356.7034,0.05481249,-0.9839908000000002,0.10586849999999999,-0.2763219,0.7705056,-0.5108504,0.3436817,-0.0673169,0.198967,302.6152,343.5092,356.8983,
4371.429,-0.0003584706,0.03610178,0.01448474,0.2737071,-0.004395235999999999,0.09262938,0.1834282,-0.0046139959999999995,-0.01507306,355.2902,356.3394,3.981295,-0.1269846,-1.185459,0.3726403,-2.855675,-3.3454839999999995,0.0065160619999999995,-0.06403232,-0.10741980000000001,0.2148339,312.2654,349.2016,0.6928188,0.05385774,-0.9585832000000001,0.11075919999999999,-0.1922333,0.1718625,0.37179159999999994,0.3433509,-0.08044707,0.2007757,302.0151,345.4598,356.869,
4385.553,0.0007622741,0.03570468,0.01867497,0.2610902,-0.006239159,0.03538279,0.1834749,-0.004168034,-0.01483226,355.1512,356.3598,4.010922,-0.17223039999999998,-1.143297,0.29511350000000003,-1.7897189999999998,-3.570979,-0.45677559999999995,-0.06528719999999999,-0.12197930000000001,0.2156114,313.2425,347.0352,5.038638,0.04700116,-0.9408962,0.11632619999999999,-0.11612,-0.5554243000000001,1.182064,0.3425511,-0.09336710000000001,0.2026017,301.4781,347.6416,357.6283,
4399.441000000001,0.0007871749000000001,0.03390637,0.02189392,0.2230129,-0.03031821,0.06863584,0.1834148,-0.0037334559999999996,-0.01443338,355.0352,356.4737,3.841677,-0.15946729999999998,-1.104761,0.21632020000000002,-0.8658366,-3.0551060000000003,-0.6906934,-0.06457431,-0.1365411,0.2166281,313.3178,345.0752,7.864408999999999,0.03043796,-0.9232218000000001,0.1256387,-0.02882511,-1.2401149999999999,1.784994,0.34143640000000003,-0.10563969999999999,0.20478629999999998,301.1213,349.6772,359.01300000000003,
4413.237,0.0008340808999999999,0.03071487,0.02502384,0.1957236,-0.06022039,0.1341691,0.18336070000000002,-0.0033879879999999998,-0.01397491,354.9062,356.6253,3.622379,-0.08761189999999999,-1.075721,0.16348310000000002,-0.4698474,-1.945941,-0.6138992,-0.06249426,-0.1508898,0.21798510000000001,313.0335,344.3855,7.98305,0.01057377,-0.9048221,0.149921,-0.1019126,-1.684996,2.0517279999999998,0.3401723,-0.1175375,0.20744279999999998,301.3185,351.5627,0.2846605,
4427.276000000001,0.001204626,0.02763241,0.0276397,0.1627305,-0.09235008,0.16491779999999998,0.1833338,-0.003102601,-0.01345158,354.8064,356.7815,3.496743,0.0028538929999999997,-1.060333,0.1457096,-0.5328549,-0.7739733,-0.3618688,-0.06034223,-0.16492110000000001,0.21983470000000002,312.9774,345.0266,6.0134989999999995,-0.01005319,-0.8907645000000001,0.19374539999999998,-0.46498590000000006,-1.7204700000000002,1.774735,0.3392814,-0.12878710000000002,0.21066149999999997,302.41900000000004,352.6681,0.9979159,
4440.961,0.002089474,0.02398232,0.03085907,0.1558799,-0.10450439999999998,0.1474981,0.18337260000000002,-0.00284791,-0.01286554,354.6894,356.8912,3.466617,0.0545225,-1.054719,0.1512964,-0.7611716,0.08335559,-0.31471479999999996,-0.0592825,-0.1787318,0.2218224,313.5435,345.5484,3.88519,-0.01990152,-0.8813129999999999,0.2409639,-0.9826072,-1.269085,1.124492,0.3391201,-0.13998270000000002,0.2141165,304.1271,353.0874,0.6477299,
4454.8820000000005,0.003618647,0.02152004,0.03467133,0.14761960000000002,-0.09903087,0.09539047,0.1834894,-0.0025528070000000003,-0.01226974,354.5999,356.9399,3.532341,0.04517617,-1.0589110000000002,0.1684908,-1.04818,0.1399808,-0.4881347,-0.059346699999999995,-0.19248679999999999,0.2238297,314.9255,345.3935,3.4343800000000004,-0.0147571,-0.8770663000000001,0.2700591,-1.3708790000000002,-0.45641940000000003,0.4044003,0.3396763,-0.151321,0.21729189999999998,305.8767,353.1095,359.2388,
4469.028,0.005361629000000001,0.02136566,0.0382307,0.1406744,-0.08609521,0.031223900000000002,0.18363279999999998,-0.002175093,-0.01162839,354.5084,356.9672,3.630878,0.002578793,-1.0695350000000001,0.1894918,-1.341157,-0.5307453000000001,-0.7998407,-0.06042505,-0.20582199999999998,0.2258603,317.1193,344.8329,4.8672,-0.002246043,-0.8735591,0.26878759999999996,-1.4409459999999998,0.2484896,-0.03513152,0.3400725,-0.1629994,0.21977739999999998,307.1609,353.1817,357.5476,
4482.977,0.005902458,0.023965,0.04261402,0.1416318,-0.08165877,0.02614331,0.1836864,-0.0017063620000000001,-0.01087546,354.3824,357.0484,3.5865050000000003,-0.04802286,-1.078296,0.1991986,-1.410095,-1.3007309999999999,-1.297984,-0.06143049999999999,-0.2191542,0.227654,319.6277,343.5686,7.599372,0.0125224,-0.868084,0.2431867,-1.292709,0.43099090000000007,-0.01412215,0.34022670000000005,-0.17458379999999998,0.22160170000000004,307.8828,353.7851,356.4179,
4496.589,0.0062886769999999995,0.02745563,0.04747786,0.1601638,-0.08124582,0.08950717,0.1837162,-0.001198232,-0.01005268,354.1893,357.1692,3.372017,-0.07597023,-1.081782,0.19122060000000002,-1.306007,-1.9592889999999998,-1.6895330000000002,-0.06159496,-0.23249940000000002,0.22855429999999996,322.1388,342.416,10.65635,0.02839478,-0.8505627,0.19476960000000001,-0.9100749,-0.09777732,0.5227001,0.3397743,-0.186073,0.22277020000000003,307.765,355.3346,356.4502,
4510.438999999999,0.006327339,0.03032418,0.05212867,0.190197,-0.08157009,0.18057910000000002,0.18370329999999999,-0.0006961226,-0.009181499000000001,353.95099999999996,357.3149,3.072938,-0.06220617,-1.0690110000000002,0.1517331,-0.9068309999999999,-2.272774,-1.720684,-0.06088179,-0.24597539999999998,0.22873249999999998,323.6643,341.7259,13.307129999999999,0.038087,-0.8345065999999999,0.15342479999999997,-0.5170305000000001,-0.8951603000000001,1.186409,0.33902209999999994,-0.1974985,0.2239125,307.3731,357.5005,357.2612,
4524.562,0.006109956999999999,0.03198882,0.05737272,0.2283098,-0.08103961,0.25070929999999997,0.18375279999999997,-0.0002966523,-0.008255482,353.6794,357.4459,2.825205,-0.03030164,-1.05881,0.1182317,-0.7073795999999999,-2.0316,-1.645175,-0.05929322,-0.2595493,0.22910370000000002,324.8391,341.1072,14.771529999999998,0.03954886,-0.8289847,0.13850020000000002,-0.3526187,-1.307517,1.479499,0.3385797,-0.20880660000000004,0.2255428,307.3681,359.37300000000005,357.9504,
4538.579,0.00587431,0.03117484,0.06149057,0.24205059999999998,-0.07702541,0.2514867,0.183788,-3.319979e-05,-0.007313251,353.4782,357.5366,2.703265,0.01965485,-1.0500129999999999,0.08728203,-0.8033646,-1.185438,-1.489455,-0.0564139,-0.2731528,0.22947929999999997,325.712,340.3305,14.497060000000001,0.03989964,-0.8374074,0.1568931,-0.5917429,-1.091943,1.259225,0.33905359999999996,-0.22030270000000002,0.22810329999999998,308.2394,0.30566020000000005,357.8931,
4552.572,0.005322524,0.02615564,0.06460012,0.23393579999999997,-0.06761733,0.20476889999999998,0.183843,2.855062e-05,-0.006377935,353.33,357.5841,2.6753669999999996,0.07923029,-1.045584,0.06455611,-1.1919520000000001,0.1378161,-1.300247,-0.05249595,-0.2867524,0.229773,326.5302,339.2939,12.336219999999999,0.04593325,-0.8597565,0.19373289999999999,-1.097361,-0.30377109999999996,0.7942353,0.3400068,-0.2319534,0.2308544,309.9495,0.6245231,356.5746,
4566.598999999999,0.004751185,0.019565799999999998,0.06546086,0.18098670000000003,-0.05109685,0.1456269,0.1838602,1.037121e-05,-0.005493879,353.3072,357.6044,2.67234,0.11580460000000001,-1.048974,0.05538949,-1.497694,0.9021603000000001,-1.199785,-0.04916439,-0.3002327,0.230026,327.6823,338.3779,10.38989,0.05508017,-0.8846386999999999,0.2156338,-1.4808059999999998,0.5764838000000001,0.4759719,0.3407932,-0.24381710000000004,0.232909,311.9054,0.9901221,354.4074,
4580.663,0.003669426,0.01072987,0.06545101,0.1067198,-0.03724336,0.09789594,0.1838852,-0.0001374483,-0.00463891,353.3568,357.6089,2.656525,0.1373054,-1.056497,0.04191019,-1.7252470000000002,1.287296,-1.216591,-0.04631189,-0.3137699,0.22969050000000002,329.1506,337.4387,8.752988,0.05223281,-0.9142889000000001,0.21817379999999997,-1.673083,1.3848610000000001,0.23748640000000001,0.3410499,-0.2564373,0.2345446,313.8787,1.125637,351.9192,
4594.52,0.0020918910000000002,0.0004796357,0.06531139,0.02288702,-0.02704491,0.07626337,0.1838409,-0.00033581260000000004,-0.003773689,353.4861,357.6188,2.5903560000000003,0.1394635,-1.0706069999999999,0.02138545,-1.8319419999999997,1.076565,-1.378833,-0.04396494,-0.3274103,0.2285968,331.1214,336.6801,8.250250999999999,0.03775328,-0.9408734000000001,0.1953518,-1.682479,1.575509,0.2590415,0.3404458,-0.2692992,0.23528539999999998,315.4832,1.577299,350.202,
4608.601000000001,0.0008188853999999999,-0.008024903,0.06434815,-0.04009941,-0.01617085,0.07340401,0.1838013,-0.0007290244999999999,-0.002895832,353.5932,357.6248,2.5228740000000003,0.126789,-1.088215,-0.01839525,-1.75351,0.3588623,-1.7645119999999999,-0.04223879,-0.3408987,0.22613139999999998,333.6361,336.0737,9.221492999999999,0.01836859,-0.9609386000000001,0.1633207,-1.664002,1.1687450000000001,0.48884740000000004,0.33909259999999997,-0.28231609999999996,0.2358161,316.8007,2.598805,349.4263,
4622.629,-0.0002841703,-0.01538766,0.06321797,-0.1080375,-0.01254198,0.07387739,0.18373670000000003,-0.0009917616999999999,-0.002058506,353.8018,357.6455,2.4429380000000003,0.111847,-1.101443,-0.06882237,-1.4827350000000001,-0.27730429999999995,-2.2380619999999998,-0.04028308,-0.3543186,0.2232181,336.2236,335.2957,10.944280000000001,-0.0007487461,-0.9776818000000002,0.1496011,-1.774413,0.7953536999999999,0.6436441999999999,0.3376805,-0.2949973,0.2366363,318.3906,3.5906629999999997,348.9778,
4636.398999999999,-0.0005548932,-0.01953859,0.06184955,-0.1582166,-0.01813517,0.06529436,0.18375329999999998,-0.00122714,-0.001250267,353.9859,357.6738,2.407166,0.09847285,-1.10825,-0.1209728,-1.2238,-0.5791008000000001,-2.766938,-0.03817889,-0.3671728,0.2198984,339.026,334.1582,12.80509,-0.03438351,-0.9991652,0.1413931,-2.02673,0.4851246,0.6391821999999999,0.3357367,-0.30795029999999995,0.23720770000000002,320.3991,4.2314300000000005,348.9918,
4650.495000000001,2.081506e-06,-0.02029426,0.06066519,-0.175475,-0.02668147,0.05112853,0.1837692,-0.001341462,-0.0004608631,354.1287,357.7122,2.378145,0.07491997,-1.1088559999999998,-0.18594660000000002,-0.8540558000000001,-0.5498596,-3.4476839999999997,-0.03603823,-0.37963620000000003,0.2155359,342.0609,332.2502,15.055229999999998,-0.06414717,-1.01344,0.1260798,-2.193449,0.3027276,0.5252143,0.3339831,-0.3207342,0.2372442,322.405,4.497457,349.1905,
4664.499,0.0006075655000000001,-0.01830729,0.06055287,-0.1441199,-0.03366398,0.04292199,0.1837829,-0.0014572139999999999,0.0004572868,354.1377,357.7495,2.352737,0.06354766,-1.107324,-0.23898320000000003,-0.48247559999999995,-0.3637867,-3.905818,-0.03356416,-0.3921375,0.2111945,344.9764,330.2442,17.25295,-0.08292577,-1.0128620000000002,0.09263356,-2.147064,0.11155219999999999,0.45027979999999995,0.3320405,-0.3332257,0.23618119999999998,323.9979,4.812531,349.4649,
4678.374,0.0009634034,-0.01349214,0.06163716,-0.06654415,-0.03439504,0.03930869,0.1837773,-0.001399279,0.001377583,354.0333,357.7856,2.34285,0.08482361,-1.0916780000000001,-0.2889045,-0.13922820000000002,-0.1737322,-4.0804849999999995,-0.02958186,-0.4040958,0.2064406,347.6348,328.4442,19.32589,-0.09780964,-0.994534,0.03133165,-1.8536139999999999,-0.1936319,0.37273870000000003,0.33005209999999996,-0.3457743,0.2341368,324.8324,5.182244,350.0252,
4692.217000000001,0.001749489,-0.007571568000000001,0.06188991,0.01901901,-0.02744502,0.02278267,0.18382120000000002,-0.001369894,0.0022382739999999997,353.8588,357.7882,2.379033,0.1355586,-1.05959,-0.32248259999999995,-0.12173669999999999,0.08124851,-3.863003,-0.02471455,-0.415626,0.2019346,349.8362,326.9938,20.386470000000003,-0.102526,-0.9734862,-0.01956714,-1.607811,-0.2399299,0.3118809,0.3286078,-0.3579602,0.2325535,325.6153,5.4309709999999995,350.2814,
4706.001,0.002237794,-0.0009855599,0.05906291,0.07482889,-0.01895252,0.01362044,0.1838296,-0.001261055,0.0028598309999999997,353.7547,357.7952,2.379064,0.2010001,-0.9972084999999999,-0.3489846,-0.5351598000000001,0.5041329999999999,-3.214609,-0.01834345,-0.42553370000000007,0.1972499,351.2477,325.5481,19.737470000000002,-0.09642223,-0.9659454,-0.02438599,-1.629853,0.06220017,0.3170165,0.3276019,-0.3698371,0.2321491,327.038,5.504339,349.9118,
4719.978999999999,0.002661885,0.001624541,0.05210302,0.09560557,-0.009614446,0.03666118,0.1838406,-0.001371324,0.00330019,353.6507,357.809,2.291122,0.2809217,-0.9140944,-0.3435781,-1.041862,0.5928334,-2.375079,-0.01156181,-0.43436450000000004,0.1935971,352.1058,324.9392,18.17538,-0.09623091,-0.9624225000000001,0.00460368,-1.85175,0.6939306,0.2532691,0.32663400000000004,-0.38109729999999997,0.2327386,329.2016,4.887662000000001,349.1117,
4733.876,0.00320604,-0.000688736,0.04225351,0.07359639999999999,-0.0036213440000000003,0.06257012,0.18386929999999999,-0.001588583,0.0035216809999999996,353.6648,357.8232,2.194469,0.35664,-0.7986233,-0.3058558,-1.498916,0.44702240000000004,-1.2893780000000001,-0.005284222,-0.4412254,0.1909384,352.0973,325.3264,15.91056,-0.111543,-0.9418126,0.04665026,-2.161045,1.041661,0.06427383,0.32510429999999996,-0.3909167,0.2338054,331.7295,3.914289,348.8994,
4747.937,0.004593863,-0.005441915,0.0290173,-0.001240344,0.004682591,0.05316436,0.183974,-0.001753271,0.0034575459999999997,353.8352,357.7989,2.188468,0.41739449999999995,-0.6343495,-0.25985010000000003,-1.996119,0.48505770000000004,0.1263837,0.001271881,-0.44508459999999994,0.1886046,350.7325,326.1145,12.5209,-0.1100263,-0.8601496999999999,0.04345129,-2.107882,0.30486399999999997,-0.09204169999999999,0.32339629999999997,-0.39798190000000006,0.232902,333.0905,4.134188,350.0716,
4761.893,0.006236617,-0.008607171,0.01456806,-0.08382449,0.01641891,-0.0058755330000000005,0.18407579999999998,-0.0017976160000000001,0.003802061,354.0463,357.7263,2.310372,0.4645602,-0.38515609999999995,-0.20620389999999997,-2.2922,0.8154725,1.97532,0.006752431,-0.445198,0.18737520000000002,347.3924,327.4543,8.08075,-0.06091275,-0.7296031999999999,0.007815375,-1.7531139999999998,-0.5672147,0.1753015,0.3230349,-0.40292140000000004,0.2311777,333.5514,5.805318,350.8125,
4775.745000000001,0.0076829509999999995,-0.007679196,0.002371131,-0.12085850000000001,0.02796406,-0.07012437,0.1841826,-0.001884818,0.003502607,354.1829,357.6398,2.470282,0.44809129999999997,-0.1907193,-0.1347644,-2.176344,0.7702035,2.804882,0.009084625,-0.44364719999999996,0.1877093,345.0532,329.1045,4.751778,-0.0008736298,-0.5851111999999999,-0.006604218,-1.255825,-0.15985729999999998,0.6916535,0.3246805,-0.406196,0.2312114,333.9231,6.819275,349.2611,
4789.803,0.008770664000000001,-0.002478915,-0.007718345,-0.08935470000000001,0.03885267,-0.09648048,0.18429279999999998,-0.0017794970000000001,0.003120661,354.1361,357.5877,2.542907,0.3309411,-0.04602284,-0.04377804,-1.355716,-0.036433600000000003,2.2106630000000003,0.006913570999999999,-0.43996670000000004,0.18936570000000003,344.7353,330.6822,4.7418510000000005,0.0381575,-0.4530059,0.03305291,-0.8716983,1.304452,1.212215,0.3269146,-0.4077626,0.2338035,334.9842,6.21935,345.7474,
4803.858,0.008683481,0.005233086,-0.01526741,0.003696969,0.04516023,-0.06406680000000001,0.184415,-0.0014710429999999998,0.002691984,353.9209,357.5532,2.508207,0.14896679999999998,0.1007265,0.03319569,-0.1623566,-0.7788042,0.9748322,0.002492521,-0.43356809999999996,0.19131900000000002,345.3728,331.4103,7.376662,0.02907423,-0.30318890000000004,0.09471797,-0.5537388000000001,2.3519919999999996,1.288806,0.3273756,-0.406357,0.2369821,336.0378,4.676341000000001,342.8578,
4817.768,0.008369531,0.013702100000000002,-0.02267632,0.11006289999999999,0.05729266,-0.01922285,0.18449129999999997,-0.0007911921000000001,0.001923561,353.6588,357.509,2.460738,-0.02463039,0.3046664,0.06839535,0.7902424,-0.6988164000000001,0.4087252,-0.0018903720000000002,-0.4232285,0.19278199999999998,344.9141,331.1335,9.806977,-0.01808822,-0.09130792,0.1295975,-0.2531621,1.989218,0.5055951,0.32594850000000003,-0.4001739,0.23938089999999998,335.9173,3.140143,343.2304,
