time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3230.0600000000004,-0.0004016361,-0.00108173,-0.001408455,-0.009051125,-0.002523912,-0.01280695,-0.14516289999999998,-0.4008758,-0.2982718,347.2087,6.978724000000001,357.8379,4.327644e-05,-4.9161940000000004e-05,0.0008663289,-0.003475887,0.004823515,-0.0052984519999999995,-0.1768235,-0.9767246999999999,-0.02090953,16.98929,22.192320000000002,16.576629999999998,-0.0006860031,0.00047703089999999996,-0.0003284854,0.00624647,0.01017577,-0.007490975,0.02499251,-0.9798747,-0.07282854,27.945109999999996,3.1854139999999997,345.7893,
3243.7570000000005,-0.0007576384,-0.0013520670000000002,-0.0017149779999999998,-0.004227137,0.0013713120000000002,-0.01221484,-0.14522449999999998,-0.4009046,-0.2982767,347.2023,6.969227,357.8435,-0.0001679516,0.0002749462,0.001035572,0.0007820642,0.006273674,0.0009294974000000001,-0.17683020000000002,-0.9767239999999999,-0.02088077,16.98762,22.18919,16.58057,-0.001720323,0.00020186610000000002,-0.0005661274,0.00265592,0.01798794,-0.005662275,0.02497353,-0.9798745000000001,-0.07282444,27.943379999999998,3.182867,345.8017,
3258.0829999999996,-0.00128095,-0.001257222,-0.001927836,0.0007428404,0.002765987,-0.004425432,-0.14528929999999998,-0.4009228,-0.2982809,347.1966,6.970096000000001,357.8316,0.0002963493,0.0008436649,0.0007658021,0.005938704,0.002828955,-0.00034611559999999996,-0.1768325,-0.9767184999999999,-0.020859299999999997,16.984820000000003,22.18581,16.57994,-0.001769312,0.00041881279999999996,-0.0002587304,0.009787736,0.02018267,-0.008517359,0.02494746,-0.9798781999999999,-0.07282008,27.93863,3.174309,345.8153,
3271.897,-0.001380164,-0.001257652,-0.00199024,0.0017562779999999998,0.005574094,-0.0060120619999999994,-0.1453371,-0.4009492,-0.2982657,347.19199999999995,6.958701,357.8357,0.0005215151,0.001312505,0.0002040857,0.004348218,0.003592904,-0.005247844000000001,-0.17683310000000002,-0.9767109,-0.02083824,16.98017,22.18496,16.57894,-0.0005789674,0.0002119917,-0.0003500596,0.003897216,0.01287591,-0.01128065,0.0249331,-0.9798952,-0.07279968,27.93518,3.174772,345.8295,
3285.5330000000004,-0.0013797770000000002,-0.001016695,-0.002055975,-4.4093450000000004e-05,0.01202982,-0.01228152,-0.14538270000000003,-0.40096509999999996,-0.29825290000000004,347.1923,6.9320759999999995,357.8516,0.0005711407,0.0016617939999999999,-0.000226409,0.00759867,0.002457673,-0.006472851999999999,-0.1768316,-0.9767004000000001,-0.02082453,16.97307,22.18795,16.57968,0.0006759326,0.00039832809999999996,-0.00036760769999999996,-0.002263926,-0.001169152,-0.005530456,0.02493001,-0.9799131999999999,-0.07277410000000001,27.933359999999997,3.179065,345.8371,
3299.9350000000004,-0.001445539,-0.0003157554,-0.001975886,0.003061635,0.01370613,-0.01383385,-0.1454135,-0.400943,-0.29826759999999997,347.1816,6.914258,357.8604,0.0001831755,0.0016055720000000002,-0.0003352511,0.008919924000000001,0.003500488,-0.003972013,-0.17683339999999997,-0.9766916999999999,-0.02081519,16.96506,22.18771,16.57744,0.001324208,0.0015806320000000002,-0.000159198,0.01076718,-0.01461943,0.00070653,0.02493949,-0.9799216000000001,-0.07274863,27.927120000000002,3.182992,345.8331,
3313.7520000000004,-0.001193452,0.0001061567,-0.001901294,0.01688229,0.02149908,-0.002789163,-0.1454319,-0.4009198,-0.29828520000000003,347.1447,6.9013,357.8126,-0.0002436552,0.0011433230000000001,-0.0003657413,0.007282637,0.004002633,-0.001522805,-0.1768381,-0.9766904000000001,-0.0208108,16.95973,22.18563,16.5738,0.0013103989999999999,0.0013719539999999999,-0.0001532192,0.009516299,-0.009506808,0.006322089,0.02495184,-0.9799196,-0.07272595,27.91835,3.1801,345.8224,
3327.683,-0.001452891,0.00048021550000000004,-0.00154586,0.02212225,0.01756768,0.00869307,-0.1454451,-0.4008899,-0.29828150000000003,347.1315,6.915489999999999,357.7866,-8.036323e-05,7.177712e-05,-0.00054603,-0.005605201,-0.001015422,-0.001829248,-0.1768455,-0.9766954,-0.02080718,16.958070000000003,22.18543,16.576220000000003,0.00166643,8.770206e-05,4.125875e-06,0.0002611727,-0.007801363,0.01327106,0.02497194,-0.9799254000000001,-0.07270147,27.913809999999998,3.173523,345.8091,
3341.2710000000006,-0.0013505999999999998,0.0005573261000000001,-0.001370949,0.01808986,0.01507039,0.006039119,-0.14542560000000002,-0.4008678,-0.2982734,347.1305,6.8975990000000005,357.79699999999997,7.174840999999999e-05,-0.0001785816,-0.0004482779,-0.004774185,-0.006304919,0.001697314,-0.17684470000000002,-0.9766803,-0.02081192,16.96096,22.18923,16.5795,0.002952754,-0.0004096754,4.422537e-05,-0.005449191,-0.01866038,0.01623475,0.02502293,-0.9799280999999999,-0.07268068,27.9178,3.169406,345.7892,
3355.1550000000007,-0.0015550470000000002,0.0007461061,-0.0008105385,0.01683684,0.01435218,-0.0053888880000000005,-0.14542349999999998,-0.4008392,-0.298247,347.1149,6.871367,357.8134,-0.0004905742,0.000771824,-0.0001469896,0.00676852,-0.0024603000000000003,0.0031771729999999997,-0.17684489999999997,-0.9766571,-0.02081804,16.96349,22.19115,16.57699,0.003367761,-1.952668e-05,0.0001167986,-0.003618928,-0.02967428,0.02994629,0.02509282,-0.9799243000000001,-0.07266471,27.921120000000002,3.164996,345.751,
3369.2700000000004,-0.002002977,0.001013455,-0.0003127908,0.02043295,0.01463408,-0.01484804,-0.1455048,-0.4008144,-0.298234,347.0826,6.853503999999999,357.8324,-0.0016657310000000002,0.001754471,0.0001739729,0.009926055,0.00609291,0.0034774059999999997,-0.1768557,-0.9766234,-0.02082323,16.95932,22.18809,16.57074,0.003225043,0.0006848139,0.0002682947,0.003628185,-0.03579808,0.03063749,0.025152900000000002,-0.9799146999999999,-0.07265387,27.917609999999996,3.1581200000000003,345.707,
3383.0639999999994,-0.0027847690000000003,0.001578586,-0.00023006349999999998,0.02088018,0.01649393,-0.01342821,-0.14560399999999998,-0.400773,-0.2982324,347.0696,6.834732000000001,357.8295,-0.002231364,0.0017563829999999998,0.00040777900000000004,-0.002693345,0.009471275999999999,-0.007607675,-0.1768808,-0.9765921000000001,-0.02082512,16.9519,22.18317,16.57364,0.00293447,0.001034378,0.0005015327,0.0022393029999999998,-0.02121925,0.004842648,0.02518451,-0.9799003000000001,-0.07264839999999999,27.914579999999997,3.162872,345.6963,
3397.0119999999997,-0.003274166,0.001423265,0.0004374051,0.024093200000000002,0.01856884,-0.009155667,-0.1456875,-0.4007722,-0.2981861,347.0463,6.82262,357.8138,-0.0019471929999999998,0.0008932317,0.0005049217,-0.01553238,0.004706755,-0.01526761,-0.1769123,-0.9765655000000001,-0.02082167,16.95113,22.18522,16.5914,0.00140501,0.0005281573,0.0005132991000000001,0.0005258588,-0.000691086,-0.004535236,0.02520418,-0.9798863000000001,-0.07264306,27.91184,3.168352,345.6971,
3411.0160000000005,-0.003446603,0.0009853798,0.0003262344,0.01884979,0.022841099999999996,-0.009964746,-0.14576429999999999,-0.40079580000000004,-0.2981511,347.0452,6.801301,357.8184,-0.001990128,-0.00018197169999999998,0.0007981466,-0.014262700000000001,0.005490338000000001,-0.005414854,-0.1769488,-0.9765511,-0.02082339,16.95435,22.186,16.6078,-0.00025768680000000003,-0.0001696885,0.0002984855,-0.00234739,0.01189517,-0.006912112,0.02519625,-0.9798665999999999,-0.07264328,27.91129,3.169063,345.7053,
3424.831,-0.0033961559999999996,0.0002079627,0.0001381492,0.01168909,0.02346672,-0.01339285,-0.14582579999999998,-0.4008252,-0.2981353,347.0491,6.771539,357.8312,-0.001600488,-0.0005717147,0.001096852,-0.0016465820000000002,0.002115864,0.005673706,-0.17697320000000002,-0.9765473,-0.02082087,16.957629999999998,22.18505,16.61289,-0.0006864997,-0.0008553919,9.103215e-05,-0.0003762643,0.01629461,-0.01456159,0.02517492,-0.9798583000000001,-0.07264678,27.91188,3.171766,345.7228,
3439.004,-0.003514582,-0.0005338432,-1.753471e-05,0.0012414210000000001,0.01619523,-0.01344793,-0.1458757,-0.400838,-0.29814609999999997,347.0712,6.76788,357.8437,-0.0014864320000000002,-0.000228827,0.001454674,0.01145364,0.005074839,0.0157418,-0.1769846,-0.9765345999999999,-0.02081881,16.95799,22.174970000000002,16.60228,-0.001108867,-0.001059927,-0.0002606293,-0.0010274639999999999,0.01667067,-0.01748006,0.02513735,-0.979857,-0.07265557,27.914009999999998,3.176308,345.7426,
3453.01,-0.002992061,-0.0008085381,-0.0008185682000000001,-0.00858044,0.01507681,-0.01301669,-0.1459002,-0.4008415,-0.29818590000000006,347.0806,6.751689999999999,357.8585,-0.0007400716,0.0001450756,0.001560132,0.01233634,4.551228e-05,0.01191681,-0.1769851,-0.9765136000000001,-0.02081808,16.95584,22.16718,16.58857,-0.001632757,-0.0009534776,-0.0006120669000000001,-0.001019228,0.016286600000000002,-0.00819311,0.02508038,-0.9798558,-0.07267335,27.916220000000003,3.176848,345.7617,
3466.9760000000006,-0.002592555,-0.001097551,-0.0008169078999999999,-0.005616269,0.007638159,-0.01133472,-0.14589449999999998,-0.4008613,-0.2981926,347.0768,6.752258,357.8652,-0.0001883251,0.0003300103,0.0016181779999999998,0.011045000000000001,-0.0008703253,0.005739608,-0.17697349999999998,-0.9764871999999999,-0.02082108,16.95221,22.16314,16.57846,-0.001256599,0.0005524694999999999,-0.0005222588,0.011217399999999999,0.01149844,-0.008441994,0.025034900000000002,-0.9798466999999998,-0.07269523,27.90942,3.176399,345.7752,
3480.617,-0.0025478989999999997,-0.0005284125,-0.001040654,-0.004876022,0.00033340379999999997,-0.00435911,-0.1458979,-0.4008482,-0.2982106,347.0817,6.765722,357.8612,-9.293237e-05,0.0003363354,0.001580325,0.006206349,0.0010251560000000002,0.002056653,-0.1769562,-0.9764706,-0.02082309,16.94986,22.16161,16.57401,-0.0002725048,0.0008254761,-0.00036631989999999997,0.01006132,0.003937976,-0.01072647,0.02501025,-0.9798418,-0.07271528,27.90178,3.177045,345.7824,
3494.745000000001,-0.001796824,-0.0003703997,-0.001451601,-0.0017464339999999998,8.659386000000001e-05,-0.004973625,-0.14588489999999998,-0.4008442,-0.2982377,347.0767,6.763402,357.8654,-0.00012115559999999999,0.0003834196,0.0014234389999999999,0.0003155312,6.972053000000001e-05,-0.0017269689999999999,-0.1769353,-0.9764469000000001,-0.02082488,16.94859,22.16056,16.572229999999998,0.0003186856,-0.000191744,-9.562004000000001e-05,-6.0847740000000006e-05,0.0044371390000000005,-0.00529155,0.02498939,-0.9798384,-0.07273421,27.89912,3.178732,345.7889,
3508.4489999999996,-0.001453151,-0.0002849048,-0.001829833,-0.0006948665,-0.0009582841,-0.004716338,-0.1458981,-0.40084109999999995,-0.2982666,347.0742,6.765648,357.8678,-0.0009656975999999999,0.0008950254,0.001335965,0.0015656679999999999,0.01093097,-0.001380422,-0.1769324,-0.9764306,-0.02081763,16.945339999999998,22.15776,16.57369,0.0007181597,-0.0007644322,8.578689e-05,-0.002681605,0.0004075932,-0.0005635272,0.02497695,-0.9798503000000001,-0.07274117,27.9002,3.177746,345.7898,
3522.277,-0.001337574,-0.0001614064,-0.002152881,-0.005044163,-0.005893356,-0.002524731,-0.14590989999999998,-0.4008335,-0.2982985,347.0841,6.779208000000001,357.8717,-0.001010067,0.001054805,0.0010252,-0.002712422,0.009342743,-0.003937699,-0.1769346,-0.9764103999999999,-0.02081067,16.94095,22.1541,16.577460000000002,0.00162095,-0.0009630627,0.0001973939,-0.003374893,-0.003977206,-0.005647416999999999,0.02497598,-0.9798689,-0.07274278,27.90113,3.182178,345.7923,
3536.468,-0.001041193,-0.00020727419999999998,-0.002224476,-0.002497397,-0.007079414,-0.000134236,-0.1458752,-0.40082140000000005,-0.2983238,347.082,6.788189999999999,357.87,-0.0004917516,0.001180177,0.0004839281,-0.006369972,0.004525063,-0.01271849,-0.17692149999999998,-0.9763815,-0.02082789,16.93556,22.15419,16.58781,0.001393458,-0.0013899679999999999,-8.024825e-05,-0.006822641,-0.004469333,-0.0002726713,0.02498436,-0.9798911,-0.07274638,27.900890000000004,3.1896970000000002,345.7953,
3550.5550000000003,-0.0007020228,0.0001975004,-0.002485586,0.0006217444000000001,-0.006363334,-0.001212307,-0.1458362,-0.40079109999999996,-0.2983584,347.0756,6.791465,357.8722,-0.0002096377,0.001152571,0.00030542060000000003,-0.006370471,0.004523848,-0.01271894,-0.17690150000000002,-0.9763579,-0.02085319,16.931520000000003,22.15615,16.59855,0.0008364180999999999,-0.001824406,-0.00045024160000000003,-0.009206468,-0.007293177,0.0123416,0.02500452,-0.9799228000000001,-0.07275234,27.90741,3.190428,345.7881,
3564.2850000000008,-0.0010023,0.0004235551,-0.001906535,0.01190028,-0.01060283,-0.00302562,-0.1458537,-0.4007756,-0.29834499999999997,347.0462,6.803903,357.8745,1.487193e-05,0.001086186,0.0002408439,-0.003440286,0.004939919,-0.008987335,-0.1768797,-0.9763374,-0.02087747,16.92944,22.15641,16.60613,0.0009615981,-0.001018588,-0.0006875405999999999,-0.0049326759999999996,-0.01034047,0.006319885,0.02501699,-0.9799414000000001,-0.07276098,27.91041,3.190912,345.7809,
3578.6360000000004,-0.001213043,0.0009262242,-0.00189192,0.01128207,-0.0076923569999999995,-0.001867106,-0.1458808,-0.4007496,-0.29833709999999997,347.0384,6.802378999999999,357.87300000000005,0.0003509907,0.0008042006,0.0001271914,-0.00508265,0.005441098,-0.006540738000000001,-0.17685720000000002,-0.9763129,-0.02089715,16.92764,22.155720000000002,16.613879999999998,0.0004080315,-0.0001335643,-0.0007415058,0.005236307,-0.006083006,0.00304547,0.02503139,-0.9799542,-0.07276374,27.90839,3.1919049999999998,345.7744,
3592.173,-0.0008454776,0.0007220012,-0.00194766,0.01097193,0.0005127869,-0.006968598,-0.1458814,-0.4007443,-0.2983321,347.0269,6.784161999999999,357.881,0.001195206,0.0007081215,-0.0002775587,-0.0006983089999999999,-0.002653649,-0.005503853,-0.17682550000000002,-0.9762869000000001,-0.02092184,16.92599,22.15804,16.62089,-0.000166517,-0.00037848129999999995,-0.0008571058,0.0020993820000000003,0.005291535,-0.0072193859999999995,0.02503695,-0.9799662,-0.07276846,27.9064,3.192528,345.7751,
3606.018,-0.001385844,0.0004765772,-0.001432562,0.006996636999999999,-0.004899356,-0.008250029,-0.1459041,-0.4007389,-0.2983116,347.0249,6.793075,357.8918,0.001252507,0.0005981232,-0.0002668346,0.000319482,6.938232e-05,-0.001726268,-0.17679979999999998,-0.9762723,-0.02093146,16.92379,22.16005,16.62397,-0.001504596,-0.0012311919999999999,-0.0008436724000000001,0.0006856130000000001,0.01357661,0.001959231,0.02502956,-0.9799775,-0.07278052,27.906740000000003,3.189377,345.7818,
3619.635,-0.00103941,3.953266e-05,-0.001444126,0.004609244,0.002505212,-0.01248093,-0.1458981,-0.4007446,-0.2983093,347.0229,6.773061,357.9045,0.001562622,0.0006583233,-7.940514e-06,0.006503078000000001,-0.0006423689,0.0007879766,-0.17676989999999998,-0.9762598,-0.020934499999999998,16.92057,22.16115,16.6213,-0.001517318,-0.001045805,-0.0005898098,0.002378984,0.01163556,-0.00645411,0.02501179,-0.9799867,-0.0727936,27.90488,3.186182,345.7924,
3633.870000000001,-0.00150138,0.0002050632,-0.00104988,0.002187329,0.00026351310000000003,-0.007197421999999999,-0.1459571,-0.4007372,-0.29830300000000004,347.0257,6.777292,357.9024,0.0015393420000000002,0.0007240545,0.0002645961,0.006503874000000001,-0.0006429212,0.000786787,-0.1767413,-0.9762476000000001,-0.02093736,16.9195,22.162679999999998,16.61842,-0.0013652679999999998,-0.001290872,-0.0005018418,0.001274245,0.008830708,-0.00657357,0.02499248,-0.9799985000000001,-0.07280377,27.90367,3.184688,345.8029,
3647.9220000000005,-0.001538549,0.0003281103,-0.0007501506,0.0047160909999999995,0.0010071289999999998,-0.005733464000000001,-0.1460021,-0.40073059999999994,-0.298297,347.0176,6.7722929999999995,357.9029,0.00100695,0.00150025,0.0006539248999999999,0.01158635,0.00573597,-0.002631492,-0.17672420000000003,-0.9762304,-0.02094691,16.914579999999997,22.16079,16.61407,-0.0019476270000000002,-0.001701359,-0.0003200746,3.0259009999999997e-05,0.01394914,-0.0009616445,0.02496647,-0.9800186,-0.0728136,27.90561,3.180114,345.8118,
3661.7529999999997,-0.0010646339999999998,0.0004906258,-0.0007042322999999999,0.006148997,0.00663988,-0.006381964,-0.1460156,-0.4007212,-0.2982945,347.0096,6.754376,357.9054,0.0007595298,0.00127712,0.0006607582000000001,0.005670616999999999,0.004642447,-0.002744115,-0.1767131,-0.9762122999999999,-0.02095423,16.908910000000002,22.15885,16.61176,-0.0018568620000000001,-0.00100854,6.694678e-05,0.007162738,0.01614264,-0.003817215,0.02494126,-0.9800369000000001,-0.07281989999999999,27.9059,3.1719049999999998,345.8188,
3675.5829999999996,-0.0005682829,0.0004385448,-0.0008708603,0.004220789,0.01302425,-0.007816291,-0.1460183,-0.40071840000000003,-0.29829629999999996,347.0078,6.733024,357.9093,0.0001737898,0.0007678972,0.0008616132000000001,-0.0034707379999999997,0.004805416,-0.005316044,-0.1767096,-0.9761955,-0.02096068,16.90597,22.15996,16.61448,-0.0005447025,-0.000409503,0.0001178976,0.009287585,0.01262379,-0.01719331,0.02492384,-0.9800473,-0.0728229,27.8994,3.1724330000000003,345.8338,
3689.652,-0.0006155423000000001,-9.24842e-05,-0.0004761837,0.002388474,0.01075656,-0.005077745,-0.14604620000000001,-0.4007374,-0.2982709,347.009,6.731185000000001,357.9075,-0.0004106395,0.000483617,0.0012151660000000002,-0.003768899,0.006482442,-0.004043092,-0.17671389999999998,-0.9761832,-0.02095873,16.90447,22.15821,16.6198,0.0004838092,-0.001007977,0.000575315,0.001234864,0.0040736159999999995,-0.008738234000000001,0.02491966,-0.9800566999999999,-0.07281953,27.895459999999996,3.1764959999999998,345.8442,
3703.6500000000005,-0.0006067769,-0.0004543043,-0.00032084459999999997,-0.0002575161,0.00806095,-0.0007326387,-0.14608110000000002,-0.40076,-0.2982532,347.0157,6.732274,357.9013,-0.0007874084,6.327283e-05,0.001245451,-0.005144146,0.005179579,0.0008043197,-0.17672720000000003,-0.9761757,-0.02095434,16.905379999999997,22.15537,16.62386,0.0014882839999999999,-0.001546076,0.0005363958,-0.007273506,-0.007654131999999999,0.002518115,0.02492554,-0.9800716999999999,-0.07280546,27.8992,3.181589,345.8452,
3717.3560000000007,-0.0003067182,-0.0007376421000000001,-0.0003649778,-0.002102571,0.006753372,0.0015420260000000002,-0.14610510000000002,-0.4007862,-0.2982401,347.0223,6.730933,357.8973,-0.0008317989,-4.45387e-05,0.001323584,-0.004845541,0.003502472,-0.00046946309999999997,-0.1767456,-0.9761709000000001,-0.02094783,16.90639,22.15116,16.62556,0.0020397139999999998,-0.001103251,0.000582567,-0.003679893,-0.01584322,0.009990516999999999,0.0249438,-0.980087,-0.07278656,27.903270000000003,3.183983,345.8327,
3731.286,-0.0003521573,-0.0005855908,-0.0003572089,-0.00620068,0.000345219,0.005606588000000001,-0.1461419,-0.4008006,-0.29820979999999997,347.0355,6.745559,357.8915,-0.0008609914999999999,0.00018938849999999998,0.001145991,-0.006190976999999999,0.002326338,0.0007012304,-0.1767665,-0.9761639999999999,-0.02093922,16.90841,22.14925,16.62888,0.001560735,-0.0005400944999999999,0.0003965694,0.00022591400000000002,-0.01255117,0.01110476,0.02495754,-0.9800946,-0.07276999,27.902590000000004,3.182179,345.8175,
3745.120000000001,-0.000313855,-0.0006619747999999999,1.923692e-05,-0.00641453,-0.00822635,0.002557533,-0.1461825,-0.4008262,-0.298154,347.0377,6.7625470000000005,357.9001,-0.0008656867999999999,0.0008481849000000001,0.001243782,-0.008306344,0.0066908,-0.009008806,-0.1767955,-0.9761482,-0.02091608,16.90715,22.14848,16.63784,0.0013416460000000002,-0.0001950119,0.00040915959999999996,0.003075057,-0.00693117,0.0049775390000000004,0.02495478,-0.980092,-0.07274473,27.901320000000002,3.178809,345.8059,
3759.4339999999993,0.0001356402,-0.0007102091,2.217656e-05,-0.008006616,-0.0065916709999999995,-0.006323766999999999,-0.1462135,-0.4008466,-0.2981185,347.041,6.755659,357.9225,-0.0010411980000000001,0.001444415,0.001333112,-0.009143348,0.01197417,-0.0125398,-0.176829,-0.9761245999999999,-0.020889599999999998,16.90116,22.1477,16.65488,0.0015419029999999999,0.0001998988,0.000322029,0.005834585,-0.01082527,-0.005479202,0.02495117,-0.980087,-0.0727217,27.897579999999998,3.181984,345.8018,
3773.241,-0.0002978318,-0.00033664629999999996,0.0002391754,-0.006920162,-0.01051968,-0.0046747790000000004,-0.146274,-0.4008389,-0.2980953,347.0428,6.769908,357.9272,-0.0006870892999999999,0.0017344510000000001,0.001346971,-0.0016179879999999999,0.01244653,-0.01119126,-0.17685150000000002,-0.9761236999999999,-0.02086074,16.89515,22.14496,16.66447,0.0006965016000000001,-0.0005440093,0.0002348936,0.00224244,-0.003012737,-0.0036646490000000003,0.0249291,-0.9800889000000002,-0.07268658,27.89273,3.1860020000000002,345.8015,
3787.0879999999997,-0.0006296159,-3.314802e-05,0.00043005800000000004,-0.001855488,-0.00999062,-0.001281271,-0.1463274,-0.40082870000000004,-0.2980743,347.0367,6.778007000000001,357.9226,-4.6936499999999994e-05,0.0008590807,0.001115469,-0.0018582479999999998,0.0041772120000000005,-0.00408949,-0.1768648,-0.9761312,-0.02083348,16.89225,22.14184,16.667360000000002,0.0002624093,-0.0013716070000000002,6.617566e-05,-0.002686683,0.000783972,-0.009852369,0.02490662,-0.9801019,-0.07266071,27.890590000000003,3.191897,345.8069,
3800.8239999999996,-0.0008814669,-0.0006046783,0.0006765359,0.0018527270000000002,-0.009295744,-0.0049043590000000005,-0.14635479999999998,-0.40086750000000004,-0.2980526,347.0272,6.778845,357.9322,0.00036325480000000003,-8.405175e-05,0.001029336,-0.004582470999999999,0.001692415,0.0019258729999999998,-0.1768776,-0.9761415000000001,-0.02081131,16.89384,22.13927,16.669610000000002,0.0002766617,-0.0017704420000000001,8.246301e-06,-0.004589955,0.007029685999999999,-0.0257347,0.02487139,-0.9801314,-0.07263117,27.892329999999998,3.207846,345.8295,
3814.9750000000004,-0.0008243341000000001,-0.001463828,0.0009629639,-0.005575996999999999,-0.005310058,-0.0111383,-0.14637239999999999,-0.4009247,-0.2980264,347.0401,6.766822,357.9549,0.0004757536,0.0001851917,0.0009216561,0.0029080959999999998,0.002038543,0.006954778000000001,-0.1768895,-0.9761434999999999,-0.02080067,16.896079999999998,22.13475,16.66647,-0.0001187608,-0.001253406,7.668699e-05,0.00037315849999999996,0.008371640999999999,-0.02666985,0.024847099999999997,-0.9801549,-0.0726179,27.890220000000003,3.223958,345.8549,
3829.057,-0.0006315458,-0.0016443679999999998,0.001205886,-0.01169311,0.002354722,-0.01220837,-0.146398,-0.4009636,-0.2979873,347.0576,6.745939999999999,357.9682,0.0008689875,0.0007076463,0.00036526870000000005,0.002712531,0.004101729,-0.0028000940000000004,-0.17690479999999997,-0.9761413000000001,-0.020796400000000003,16.89408,22.129620000000003,16.66297,-0.001724039,-3.123915e-05,-8.577451999999999e-05,0.007539741,0.01495503,-0.01808239,0.02481341,-0.980166,-0.0726085,27.88605,3.230844,345.8761,
3842.4500000000007,-0.0005042066000000001,-0.001443192,0.001589666,-0.007333495,0.008106334,0.002117934,-0.1464318,-0.4009888,-0.2979321,347.0619,6.740417,357.9419,0.001598882,0.0007384788,-0.0003557379,0.0009992284,-0.003025748,-0.01163143,-0.17692439999999998,-0.9761274,-0.02080081,16.88847,22.13383,16.66669,-0.00281294,0.0014779779999999998,9.853859e-06,0.02286308,0.01666603,-0.007275451,0.02478106,-0.9801671999999999,-0.07260964,27.874340000000004,3.223327,345.88599999999997,
3856.626,9.400654e-05,-0.0013763710000000001,0.0020457870000000003,0.002114356,0.01342198,0.02030089,-0.14643570000000003,-0.4010164,-0.297873,347.0566,6.75007,357.8685,0.001329144,0.0006980214,-0.00047406410000000004,0.003652892,-0.000798515,-0.01029695,-0.1769404,-0.9761175,-0.02080833,16.88339,22.1393,16.66987,-0.0017836360000000001,0.0016879999999999998,-0.0001556104,0.02541045,0.01081196,-0.007039233000000001,0.02475627,-0.9801651,-0.07261595,27.85732,3.216468,345.8933,
3870.642,0.0004073414,-0.0008925202,0.002272035,-0.0034905979999999997,0.008106399,0.02176465,-0.14641120000000002,-0.4010493,-0.29782359999999997,347.0679,6.756436999999999,357.879,0.001041832,1.4239720000000002e-05,-0.0005605654,0.005462194,-0.003484787,0.0006863571000000001,-0.1769585,-0.9761072000000001,-0.02082174,16.87876,22.14164,16.66783,0.0006879687,-0.0008913323,-0.0003035198,0.0037720909999999996,-0.0017892779999999998,-0.008508154,0.02474808,-0.9801774999999999,-0.07261392,27.849140000000002,3.218966,345.8992,
3884.4579999999996,0.0006697107,-0.0009305811,0.002752695,-0.005577838000000001,0.005542646,0.0065750719999999995,-0.1463853,-0.40109570000000005,-0.29776009999999997,347.0734,6.7458350000000005,357.8926,0.00108028,-0.0007774886999999999,-0.0006924117999999999,-0.0006907081,-0.01285535,0.007670715,-0.1769703,-0.9761014000000001,-0.02083864,16.88256,22.14728,16.66309,0.0032280090000000004,-0.002922107,-0.00048433410000000004,-0.01805848,-0.01085758,-0.01569651,0.02476605,-0.9802165999999999,-0.07260358,27.85489,3.239204,345.9094,
3898.5280000000002,0.0005264258,-0.0006858211999999999,0.002590367,-0.008827436,0.009217247,-0.0004807686,-0.1463931,-0.401099,-0.2977285,347.0844,6.729099000000001,357.9036,-0.00016652740000000003,0.0001347428,-0.0003751612,0.0008587716,-0.003538322,0.0030683840000000004,-0.1769865,-0.9760973,-0.0208488,16.88691,22.15174,16.661260000000002,0.004608532,-0.00269747,-0.0001940751,-0.01856849,-0.0239173,-0.007919836999999999,0.02480329,-0.9802552,-0.07258579,27.86555,3.262829,345.9085,
3912.4310000000005,-0.0001608297,-0.0005050755000000001,0.0025428779999999997,-0.009798983,0.002561316,0.00295863,-0.14643029999999999,-0.4010905,-0.2976989,347.0962,6.741121000000001,357.8993,-0.001537975,0.001196748,6.18808e-05,0.002374973,0.005650881,0.002143051,-0.1770028,-0.9760951999999999,-0.02084959,16.886129999999998,22.15107,16.6601,0.004621855,-1.464941e-06,0.00018595259999999999,-0.002461123,-0.03561079,0.007197696,0.02485035,-0.9802646,-0.07257157,27.868240000000004,3.2798260000000004,345.88800000000003,
3926.236000000001,-0.0006281243,2.399087e-05,0.001793791,-0.01724057,-0.005027079,0.0071441659999999995,-0.1464531,-0.4010631,-0.2976979,347.1245,6.758816,357.8965,-0.003416072,0.002288446,0.0007851907000000001,-0.001249906,0.01839548,-0.001203417,-0.1770495,-0.9760754999999999,-0.02084326,16.88012,22.14106,16.664,0.004255484,0.0014872,0.0004672189,0.0046690609999999995,-0.03377486,0.01361258,0.024893900000000004,-0.9802511999999999,-0.07255857,27.86395,3.286893,345.86300000000006,
