time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3632.9829999999993,0.0436122,-0.006141128,-0.07279647,-0.1262316,-0.2174125,0.18551289999999998,-0.06570953,0.18806710000000001,-0.6333601,350.9061,358.9925,356.7479,-0.048322699999999996,1.190229,-0.001597626,2.134835,0.2553166,-0.36932729999999997,-0.29095190000000004,0.12519929999999999,-0.44613549999999996,309.2571,20.96125,5.70254,0.26497919999999997,1.059664,0.04610703,1.565346,1.160347,0.6085714,0.14004470000000002,0.1127705,-0.4068021,306.1858,343.0369,335.9049,
3647.174,0.04244277,-0.00644085,-0.07164924,-0.1182045,-0.22619720000000001,0.16437120000000002,-0.0650841,0.1879326,-0.6342880999999999,350.9553,359.1981,356.7133,-0.07319172,1.2088700000000001,0.04093699,1.599804,0.8766470999999999,-0.9568065,-0.2915769,0.1419934,-0.44464709999999996,308.2922,19.28414,4.700157,0.25370170000000003,1.0848,0.02070467,1.695077,1.269563,0.6217163,0.14265529999999998,0.1277073,-0.4057969,304.7409,342.5193,334.8364,
3661.0879999999997,0.04093429,-0.005544508,-0.06929965,-0.1011631,-0.22301839999999998,0.145183,-0.06454247,0.18798900000000002,-0.6351810999999999,350.9934,359.3881,356.6481,-0.07910502,1.234272,0.05036651,1.507799,1.350776,-1.478581,-0.2918362,0.1589338,-0.44324759999999996,306.8104,17.989160000000002,3.085658,0.23891030000000002,1.107414,0.002546114,1.2846090000000001,0.6849536,0.9991643,0.14422079999999998,0.1432246,-0.4056666,303.4403,343.5525,334.7103,
3674.804,0.03984004,-0.003291161,-0.06569494,-0.06977888,-0.21692229999999998,0.11217839999999998,-0.06401372,0.18806170000000003,-0.6359596,350.9752,359.5472,356.6576,-0.06238381,1.2489430000000001,0.04168554,1.693711,1.408463,-1.594638,-0.29192379999999996,0.17555220000000002,-0.44164,305.1006,18.08566,1.109243,0.21094749999999998,1.130013,-0.0206813,0.6287024,-0.33594050000000003,1.633548,0.1447392,0.1590593,-0.40655040000000003,302.2819,345.7251,335.7846,
3688.8990000000003,0.03880763,-4.7089759999999995e-05,-0.06082545,-0.03931629,-0.2139623,0.06866294,-0.06348383,0.1881467,-0.6366646,350.9489,359.7,356.7052,-0.02692602,1.2526030000000001,0.04432749,1.864655,1.146966,-1.216664,-0.2919563,0.1922698,-0.43914309999999995,303.6976,19.793029999999998,358.9112,0.1646723,1.148124,-0.05484924,0.2436022,-1.25708,2.253116,0.14436329999999997,0.17487139999999998,-0.4078412,301.0345,347.8417,337.6596,
3702.87,0.03844028,0.001831293,-0.05614648,-0.01370605,-0.20960259999999997,0.04572132,-0.06292415,0.18817260000000002,-0.6373239,350.9057,359.8579,356.7198,-0.003954943,1.249227,0.07620727,1.7583060000000001,0.7448022,-0.70407,-0.29238020000000003,0.20915789999999998,-0.4355201,302.8994,21.68334,357.4407,0.08800308,1.167034,-0.1008445,0.3707553,-1.9057330000000001,2.551545,0.1428853,0.1909644,-0.4092515,299.4994,348.2624,340.7321,
3716.8099999999995,0.03852089,0.002304691,-0.0505671,-0.004889387,-0.2022565,0.03668268,-0.06233668,0.1881711,-0.6378955,350.9081,0.005420461,356.7192,-0.008910484,1.241749,0.1416964,1.2683,0.2775131,-0.32273759999999996,-0.292984,0.2261498,-0.4311411,302.7792,22.15796,357.7571,0.0016218220000000002,1.180192,-0.1378895,0.6786768,-2.287169,2.5503970000000002,0.140888,0.20711060000000003,-0.41058779999999995,298.0019,347.2126,344.673,
3730.527,0.03834284,0.001757184,-0.04571784,-0.01083648,-0.192103,0.04549418,-0.0618245,0.18820150000000002,-0.638402,350.9301,0.1627516,356.6712,-0.02675725,1.2373299999999998,0.21830679999999997,0.6290168,-0.231854,-0.02687048,-0.2936579,0.24340250000000002,-0.42651990000000006,303.1832,21.48979,359.5558,-0.07965681,1.18635,-0.1655967,1.091412,-2.376166,2.3721900000000002,0.138302,0.22307070000000004,-0.4118161,296.4405,345.0069,349.0106,
3744.2909999999993,0.03808016,0.001439714,-0.04019204,-0.01152384,-0.1802194,0.06185656,-0.06130004,0.18829210000000002,-0.6388335999999999,350.9237,0.3048296,356.6012,-0.04232085,1.230359,0.2769547,0.21192889999999998,-0.7631460999999999,0.26483920000000005,-0.2945291,0.26015900000000003,-0.42167340000000003,303.6146,20.86191,1.8219830000000001,-0.14780739999999998,1.186064,-0.1748367,1.458538,-2.342946,2.071561,0.1354408,0.23895970000000002,-0.41257040000000006,295.0631,341.6371,353.9689,
3758.304,0.03831773,0.001192608,-0.03481355,0.009136807,-0.1633318,0.07348642,-0.06071025,0.1883052,-0.6391616,350.8586,0.418283,356.5482,-0.05798665,1.223392,0.30140859999999997,0.1254059,-1.0821209999999999,0.2706574,-0.29524040000000007,0.2767098,-0.41715779999999997,303.4717,20.15241,3.8257019999999997,-0.2118524,1.17956,-0.15425039999999998,1.6648020000000001,-2.21885,1.654945,0.13235070000000002,0.2551044,-0.4120179,294.1516,337.5303,359.1103,
3771.9790000000003,0.03876831,0.002534592,-0.0294851,0.01626845,-0.1460006,0.07784878,-0.06014079,0.1884059,-0.6394794,350.8416,0.5179560999999999,356.5051,-0.06090327,1.216668,0.3067586,0.1800991,-1.073191,0.13130450000000002,-0.29541880000000004,0.29284709999999997,-0.4127406,303.0175,19.59122,5.006243,-0.22963029999999998,1.175182,-0.1084502,1.4782,-2.08875,1.515233,0.1297507,0.2713192,-0.411049,293.7123,335.3771,2.7764,
3786.0949999999993,0.03971162,0.003041957,-0.024701,0.02550549,-0.1359431,0.06333373,-0.05956972,0.18841,-0.6397064,350.8018,0.6116099,356.5083,-0.03893266,1.2023270000000001,0.3140429,0.2689741,-0.8146791999999999,0.05047334,-0.2948606,0.30912399999999995,-0.4078422,302.5913,19.66413,5.0613980000000005,-0.2062975,1.178939,-0.03688406,0.9129483,-1.8103939999999998,1.60786,0.12768030000000002,0.2879609,-0.4095521,293.6419,336.564,3.469825,
3800.138,0.04040791,0.003061453,-0.02036142,0.01279436,-0.12900350000000002,0.04863481,-0.05900007,0.18843629999999997,-0.6399016,350.829,0.709033,356.5016,-0.01228657,1.1874770000000001,0.33576469999999997,0.1981204,-0.6525983,0.1844058,-0.29445079999999996,0.32535349999999996,-0.4022943,302.7286,20.069589999999998,5.097683999999999,-0.1593451,1.186074,0.0302301,0.36308470000000004,-1.338916,1.670709,0.12617910000000002,0.3044574,-0.4077086,293.6257,339.5149,2.013904,
3813.821999999999,0.04112667,0.002441423,-0.01641943,-0.007571343,-0.12160430000000001,0.03960451,-0.05839819,0.188415,-0.6400537,350.8659,0.7973954000000001,356.4982,0.01465001,1.1621,0.37787509999999996,-0.08624487,-0.4674799,0.2572598,-0.2934663,0.3410103,-0.39607070000000005,303.3814,19.88373,5.427837,-0.1138385,1.1901709999999999,0.07638754,0.07313837,-0.79566,1.5365090000000001,0.1250937,0.32088340000000004,-0.40562459999999995,293.4894,342.2136,0.01838081,
3828.0830000000005,0.04149874,0.001364521,-0.012281299999999998,-0.02483517,-0.1224136,0.04124585,-0.05784363,0.1883723,-0.6400912,350.9008,0.9210098,356.4763,0.0284726,1.129799,0.4176068,-0.5031528000000001,-0.1418527,0.03576538,-0.2922552,0.3563206,-0.39028959999999996,304.2023,18.58735,5.920015,-0.0905495,1.191833,0.1006993,0.05477071,-0.3353009,1.181149,0.12363579999999999,0.3372394,-0.4034607,293.1882,343.6051,358.5398,
3841.9269999999988,0.0412161,0.001376993,-0.007534769,-0.03680833,-0.12942599999999999,0.0606286,-0.05735183,0.18846670000000001,-0.6400753,350.9393,1.063009,356.395,0.03578193,1.104818,0.4347684,-0.7612336999999999,0.05555764,-0.1329421,-0.291052,0.3711826,-0.38499759999999994,304.949,17.25883,6.465123999999999,-0.1021943,1.191267,0.1245653,0.06899789,-0.1955833,0.673249,0.12175889999999999,0.35379570000000005,-0.4006701,293.2231,343.0882,358.6524,
3855.2819999999992,0.04039261,0.002233354,-0.002116272,-0.02290324,-0.1350874,0.09038533,-0.0568822,0.18856099999999998,-0.6399331,350.9134,1.2155790000000002,356.2866,0.05207923,1.075864,0.43420240000000004,-0.8384334000000001,0.103077,-0.09550604,-0.289704,0.3855237,-0.3799214,305.6626,16.548370000000002,6.848075,-0.1221279,1.183718,0.160209,-0.09832875,-0.2407683,0.29678499999999997,0.11971010000000001,0.37026529999999996,-0.3976612,293.8051,342.4492,359.1503,
3869.446999999999,0.03930466,0.0040626709999999995,0.00254257,-0.006458528000000001,-0.1408853,0.10652370000000001,-0.05637056,0.18862690000000001,-0.6397781,350.8824,1.362905,356.2105,0.06810409,1.0434700000000001,0.41745010000000005,-0.7559385000000001,0.1876075,-0.11654010000000001,-0.28812259999999995,0.3989836,-0.3748081,306.0396,16.14261,6.867402,-0.1424349,1.1695950000000002,0.19077420000000003,-0.28840879999999997,-0.4149781,0.1527792,0.1173286,0.3861151,-0.39479359999999997,294.54900000000004,341.9894,359.985,
3883.471999999999,0.03793784,0.004731063,0.007125173,0.008577181,-0.14162429999999998,0.10632539999999999,-0.05592513,0.18863,-0.6395082,350.8496,1.49476,356.1486,0.08254326,1.005448,0.3997825,-0.7743365,0.5633621,-0.3836844,-0.28581940000000006,0.41191540000000004,-0.3703282,306.4099,15.11372,6.396072,-0.1649972,1.1470690000000001,0.2093658,-0.41213140000000004,-0.7196011,0.1413056,0.1149285,0.40157259999999995,-0.39207240000000004,295.3414,341.228,1.590797,
3897.2909999999993,0.03499522,0.004753357,0.01150345,0.01192331,-0.1407993,0.1103142,-0.05557609,0.1887107,-0.6392611,350.8529,1.624596,356.0698,0.10290070000000001,0.9603662000000001,0.38427849999999997,-0.855136,1.062813,-0.6272004,-0.28319120000000003,0.424138,-0.366274,307.024,13.968879999999999,5.3863199999999996,-0.165852,1.1221940000000001,0.20743779999999998,-0.3996431,-0.9530573,0.408379,0.11311089999999999,0.41647920000000005,-0.3897762,295.6867,341.167,3.0604310000000003,
3911.005,0.03164942,0.0038765509999999998,0.01492204,0.01284147,-0.14334960000000002,0.09890795,-0.0552845,0.1886274,-0.6389828000000001,350.8174,1.757972,356.0428,0.1199923,0.9123333,0.3583562,-0.8328528000000001,1.4853319999999999,-0.8472613000000001,-0.2805625,0.4355191,-0.3628114,307.5185,12.82162,4.168594000000001,-0.13667739999999998,1.096934,0.1943578,-0.3135678,-0.9570601999999999,0.8781391,0.111826,0.43078420000000006,-0.38749609999999995,295.4695,342.5129,3.441706,
3924.8449999999993,0.02888808,0.001619698,0.01742433,0.005371981,-0.14364200000000002,0.05995609,-0.05498403,0.18852739999999998,-0.6386721,350.835,1.857321,356.1089,0.13437220000000002,0.8675705,0.31564790000000004,-0.6257621,1.841907,-1.055028,-0.2778462,0.4461951,-0.36010879999999995,307.6264,11.86426,2.581928,-0.08892574,1.069332,0.1879108,-0.33706090000000005,-0.7300765,1.345283,0.1108364,0.4444879,-0.38513000000000003,295.186,345.5802,2.075031,
3938.848,0.02624618,-0.0009805914,0.019534700000000002,-0.02733104,-0.1453024,0.003591325,-0.05463183,0.188405,-0.63837,350.9174,1.9355740000000001,356.2382,0.1531255,0.8242664000000001,0.26948979999999995,-0.30482420000000005,2.06961,-1.101189,-0.27500159999999996,0.45622470000000004,-0.3575596,307.4705,11.50413,0.6125816999999999,-0.05248234,1.031258,0.1863874,-0.3924593,-0.46786540000000004,1.52685,0.1097595,0.45737150000000004,-0.38283140000000004,295.135,348.6791,0.2239853,
3952.643,0.02250791,-0.003994299000000001,0.02154656,-0.053736,-0.1299444,-0.01464778,-0.05443245,0.18829379999999998,-0.6380274,350.9908,2.005313,356.2485,0.16580970000000003,0.7729126000000001,0.2339909,-0.09692869,2.234819,-1.109159,-0.2723684,0.4655911,-0.35490659999999996,307.4332,11.177010000000001,358.6203,-0.04840924,0.9849468000000001,0.1899445,-0.47269750000000005,-0.3092875,1.2591290000000002,0.1083981,0.4697125,-0.38035009999999997,295.491,350.1044,359.2568,
3966.8730000000005,0.01915214,-0.006590326,0.02238264,-0.06918396,-0.1078297,-0.01092051,-0.05426842,0.1880866,-0.637683,351.0632,2.050733,356.2545,0.16154849999999998,0.7272083,0.21665389999999998,-0.02317635,2.208205,-1.1207559999999999,-0.2701665,0.47433509999999995,-0.3523122,307.509,10.4924,357.2597,-0.06817896,0.9344738000000001,0.1991246,-0.592266,-0.279526,0.7528076,0.1069107,0.48156940000000004,-0.37774759999999996,296.2414,349.9114,359.3699,
3980.514,0.01455977,-0.01032007,0.02302432,-0.09312487,-0.0922752,-0.02021279,-0.05424351,0.187752,-0.6373729,351.1758,2.0964490000000002,356.3152,0.1362997,0.6771812,0.2058106,-0.03465694,2.0954900000000003,-1.260766,-0.26856820000000003,0.4822491,-0.3497701,307.6094,9.125263,356.6044,-0.09048568,0.8820716000000001,0.21024320000000002,-0.7255574,-0.304956,0.3168944,0.1053712,0.4927188,-0.3750549,297.20099999999996,349.2722,359.8477,
3994.3509999999997,0.01060343,-0.01392884,0.02233011,-0.1333655,-0.07432489999999999,-0.0528716,-0.05423468,0.18746970000000002,-0.6370835,351.3695,2.092339,356.4521,0.09606724,0.6269096,0.19632370000000002,-0.09802113,1.9121400000000002,-1.4971139999999998,-0.2673388,0.4895955,-0.3475081,307.7545,7.003614,356.7247,-0.10638,0.8280203000000002,0.22230239999999998,-0.8578979,-0.39444470000000004,0.1092616,0.1037653,0.5029918,-0.37234559999999994,298.2404,348.904,0.3794564,
4008.553,0.006225158000000001,-0.01718256,0.02190574,-0.17696679999999998,-0.05135226,-0.1170214,-0.05425513,0.1871826,-0.6368319,351.5622,2.027447,356.6938,0.06238635,0.5865993,0.188503,-0.12629189999999998,1.762391,-1.7126130000000002,-0.2659948,0.49643190000000004,-0.34516209999999997,307.9012,4.622155,357.0963,-0.1008995,0.7816107,0.2226567,-0.8742083,-0.5283968000000001,0.32471669999999997,0.10252639999999999,0.512519,-0.3699417,298.9018,349.6638,0.6066373,
4022.49,0.00211244,-0.01981663,0.02059593,-0.1923552,-0.02716308,-0.1639879,-0.05434901,0.1867836,-0.6366252,351.7098,1.9564529999999998,356.8986,0.04839314,0.5368046999999999,0.181952,-0.1259808,1.8972040000000001,-1.817452,-0.2641603,0.5027207,-0.3429292,308.2317,2.60866,356.6494,-0.06547864,0.7203172,0.208287,-0.6232566999999999,-0.7282287,1.075192,0.10152639999999999,0.520354,-0.3674376,298.6638,352.2369,0.3406855,
4036.3099999999995,-0.0018102020000000001,-0.02331831,0.01842649,-0.2123992,0.00564165,-0.1706323,-0.05449808,0.1863691,-0.6364486999999999,351.9155,1.871059,357.0064,0.04931807,0.4899321,0.17974279999999998,-0.14204529999999999,2.146958,-1.823561,-0.26244140000000005,0.5084008,-0.3407595,308.7502,1.016707,355.5263,-0.03012968,0.6642946999999999,0.20509259999999999,-0.3471606,-0.9718686,1.8356860000000002,0.1006214,0.5275871999999999,-0.3641136,298.2889,355.4967,0.03340154,
4050.445999999999,-0.004705507,-0.02768002,0.01553949,-0.25614770000000003,0.03449965,-0.156578,-0.05466616,0.1858929,-0.6364018,352.2277,1.788707,357.1048,0.04758885,0.4527968,0.18156589999999997,-0.2113641,2.244766,-1.814768,-0.2607855,0.5137607,-0.3386461,309.4609,359.3642,354.6772,-0.0031130759999999998,0.6162607,0.2171116,-0.2607464,-1.114213,2.3542080000000003,0.09964204,0.5342634,-0.3607518,298.39799999999997,359.175,359.3279,
4064.469,-0.007285951999999999,-0.0327627,0.01179611,-0.3132977,0.05990113,-0.1451979,-0.05485845,0.1853668,-0.6363739,352.5777,1.692482,357.216,0.05120032,0.3901139,0.18937620000000002,-0.5482630000000001,2.296494,-1.6704450000000002,-0.25915309999999997,0.5182112,-0.3369333,310.9637,358.1897,353.7,0.01851408,0.5269427,0.249602,-0.345634,-1.217531,2.645984,0.09872182,0.5389510999999999,-0.35685,299.1104,2.725845,358.6292,
4078.4359999999997,-0.009364344,-0.0359179,0.007141911999999999,-0.3462024,0.08542919,-0.150974,-0.05501938,0.1848382,-0.6364396999999999,352.8723,1.553087,357.3645,0.0402105,0.3290088,0.1608636,-0.6856366,2.262394,-1.6161450000000002,-0.2583667,0.5216400999999999,-0.33688270000000003,312.216,356.8471,352.9995,0.01637499,0.43118379999999995,0.27746220000000005,-0.5246162,-1.1105209999999999,2.32691,0.09807649,0.5424726,-0.3528178,300.0367,4.260098999999999,358.4983,
4092.214,-0.01044856,-0.03714383,0.002581555,-0.3351676,0.11257089999999999,-0.1613582,-0.05514455,0.1843204,-0.6365379,353.0962,1.389702,357.5021,0.02305823,0.2918843,0.1056955,-0.4429857,2.162389,-1.618163,-0.2574377,0.5245261,-0.3377294,312.5836,355.2306,352.5636,0.009125995,0.3568673,0.2972247,-0.7262493,-0.9860839,1.968372,0.09742396,0.5455720000000001,-0.3488183,301.1137,5.192062,358.5602,
4106.295,-0.01105947,-0.03767146,-0.002353446,-0.3166203,0.1372326,-0.15424749999999998,-0.05524206,0.1837624,-0.6367267,353.3183,1.234091,357.5862,0.03116363,0.24266350000000003,0.01278914,-0.03562906,1.903157,-1.126694,-0.2567296,0.5260049,-0.339862,312.0668,355.2255,351.4528,0.007047502,0.2702163,0.31394429999999995,-0.9853476000000001,-0.9122747,1.779316,0.09676428,0.5474259,-0.34515419999999997,302.5468,6.209788,358.6166,
4120.285999999999,-0.01164809,-0.03882286,-0.007630983,-0.3163021,0.1583526,-0.1229922,-0.05537689,0.1831823,-0.6369623999999999,353.5952,1.088576,357.6033,0.03054342,0.19532470000000002,-0.04213779,0.1660274,1.6440169999999998,-0.7779198,-0.2566063,0.5272049,-0.3412597,311.71,355.2573,350.5099,0.00724813,0.18827570000000002,0.312801,-1.195709,-0.9407678,1.7460490000000002,0.09581279,0.5483939999999999,-0.3425192,304.1079,7.411777000000001,358.8207,
4134.0,-0.01224978,-0.04052268,-0.01253327,-0.3361586,0.1707388,-0.08665354,-0.05557483,0.18255639999999998,-0.6372939000000001,353.9174,0.9509015,357.6053,0.01005863,0.1589544,-0.07213433,0.2274684,1.247215,-0.6855254,-0.2568839,0.5286071999999999,-0.3427647,311.5521,354.6771,350.5624,-0.006087866,0.1069962,0.280681,-1.417694,-0.9120917,1.507285,0.09465443,0.5487286,-0.3417889,305.778,7.789910000000001,359.3813,
4148.129,-0.01282286,-0.04110544,-0.01699891,-0.342123,0.1722229,-0.05273787,-0.05580306,0.1820018,-0.637591,354.1866,0.8405735000000001,357.5863,-0.02279742,0.12427939999999998,-0.09637728,0.24240879999999998,0.4949519,-0.5522864000000001,-0.2581145,0.5291009,-0.344378,311.3121,354.1072,351.9001,-0.03502168,0.06267683,0.1999535,-1.189241,-0.764217,0.9688193000000002,0.09365606,0.5484631999999999,-0.3427172,306.2957,7.179450999999999,0.1241569,
4162.143,-0.01332335,-0.03649081,-0.01881252,-0.3008592,0.1638598,-0.02027749,-0.05599737,0.181945,-0.637868,354.343,0.7374675,357.5466,-0.05890284,0.09078962,-0.11886189999999999,0.36216550000000003,-0.32231020000000005,-0.32965459999999996,-0.2598477,0.5291048,-0.34589749999999997,310.7654,353.7326,353.8705,-0.06921282,0.03885098,0.08619241,-0.5804075,-0.6224048000000001,0.3497026,0.09256191,0.5476701,-0.34474740000000004,305.5467,5.938591000000001,1.071598,
4175.568,-0.01325383,-0.02730403,-0.01923286,-0.20355079999999998,0.15013189999999998,-0.01197689,-0.05617124,0.1820285,-0.6381198,354.2812,0.6463147,357.5451,-0.08290574,0.06960427,-0.12030350000000001,0.44996729999999996,-0.7695168000000001,-0.153799,-0.2619752,0.5302922,-0.3458989,310.2523,353.4767,355.4924,-0.09602204,0.02311242,-0.02011886,0.05114906,-0.5437574000000001,-0.13926660000000002,0.0915025,0.5465821,-0.3469767,304.23400000000004,4.45959,2.19373,
4189.726999999999,-0.01289476,-0.01410791,-0.01933269,-0.05687872,0.1255933,-0.03219552,-0.05631697,0.1821443,-0.6383419,354.0517,0.570155,357.6186,-0.10614929999999999,0.04538767,-0.1015202,0.4542741,-0.8974454,-0.07017219,-0.26448330000000003,0.5316098000000001,-0.3448413,309.9185,353.2372,356.66900000000004,-0.10915570000000001,0.002263528,-0.09035492,0.45053859999999996,-0.6143569000000001,-0.36254699999999995,0.09059943,0.545072,-0.3489689,303.0635,3.091606,3.63024,
4203.766,-0.01230825,-0.005391786,-0.01910656,0.04453821,0.10769839999999999,-0.06005574,-0.05645472,0.18203339999999998,-0.6385615,353.8707,0.48314490000000004,357.7094,-0.1315296,0.013265299999999999,-0.05993982,0.32016740000000005,-0.6363757,-0.20777089999999998,-0.2669367,0.5323614000000001,-0.34330559999999993,310.0029,352.6206,357.1361,-0.1069587,-0.02629429,-0.1249308,0.5645861999999999,-0.7209012,-0.35872919999999997,0.089668,0.5433458999999999,-0.3512495,302.3788,2.163643,5.041621,
4217.681,-0.01153397,-0.0001788707,-0.02008288,0.07949159,0.1000143,-0.08561009,-0.05655980000000001,0.1819039,-0.6389513000000001,353.8211,0.3774337,357.8144,-0.1492494,-0.01527718,-0.02324707,0.11555739999999999,-0.3974478,-0.3926912,-0.2689048,0.5317994,-0.3428225,310.4389,351.827,357.5205,-0.1054145,-0.05527053,-0.1379879,0.5136821,-0.6146632,-0.6522228,0.08969015,0.5414276,-0.35306540000000003,301.991,0.16888920000000002,6.6029860000000005,
4231.455999999999,-0.01022475,-5.199108e-06,-0.02203308,0.06407114,0.1042106,-0.1091105,-0.05664164,0.18178370000000002,-0.6392984,353.8385,0.2626216,357.9274,-0.1659908,-0.04303125,0.005166897,-0.009721279000000001,-0.2722228,-0.5450845,-0.2709655,0.5307710999999999,-0.3424247,310.8898,350.9014,358.0733,-0.0801948,-0.08041549,-0.1436826,0.4890776,-0.3189268,-0.8579219000000001,0.09054073,0.5392564999999999,-0.3547121,301.5825,358.5629,7.288496,
4245.559,-0.008666521,-0.0015559629999999998,-0.02377397,0.02703233,0.1189757,-0.1252177,-0.05664855,0.1817465,-0.6396816,353.8943,0.1073185,358.0289,-0.1677254,-0.06817603,0.01566665,-0.05435113,-0.4024011,-0.48316909999999996,-0.272806,0.5290595,-0.34244050000000004,311.1526,350.4377,358.9117,-0.03862515,-0.1012571,-0.1356923,0.4211682,0.04331606,-0.9539641999999999,0.09194821,0.5369245,-0.35583309999999996,301.2963,357.509,7.165564999999999,
4259.575,-0.006793254,-0.002648132,-0.02506044,0.01090071,0.1460364,-0.1257146,-0.05662942,0.18174749999999998,-0.6400601,353.9017,359.9192,358.1028,-0.1450799,-0.09656163,0.01562013,-0.08540183,-0.7858664000000001,-0.08576085,-0.2744311,0.5267918,-0.34250890000000006,311.2436,351.1347,359.7686,0.01330262,-0.1215135,-0.1149489,0.3161292,0.3292901,-0.8390383,0.09374297,0.534508,-0.3565164,301.1756,357.3519,6.382269,
4273.231999999999,-0.004963363,-0.002192494,-0.02589382,0.0327575,0.17467939999999998,-0.09918576,-0.05667806,0.18175999999999998,-0.6404185,353.8188,359.7349,358.0868,-0.10282069999999999,-0.114283,0.009344222,-0.05750952,-0.8955703000000002,0.49376099999999995,-0.275733,0.5244873000000001,-0.3424163,311.005,352.9829,359.5151,0.06255402,-0.13897479999999998,-0.08924423,0.1849545,0.48922150000000003,-0.5779764000000001,0.09547284,0.5320188,-0.35723990000000005,301.2252,357.9451,5.2645029999999995,
4287.191999999999,-0.0031783479999999997,-0.0006581111999999999,-0.02699617,0.05241187,0.1978137,-0.05275922,-0.05666769,0.18173050000000002,-0.6408130999999999,353.7424,359.5506,358.0133,-0.07142228,-0.12863339999999998,0.001321642,0.002819397,-0.5935943,0.8395301,-0.2772564,0.5222327999999999,-0.3423994,310.6367,354.8774,358.2515,0.09839271,-0.1569035,-0.07036221,0.07907872,0.6408635,-0.42611450000000006,0.09735493,0.5290418,-0.3580946,301.3233,358.5213,4.036251999999999,
4301.1449999999995,-0.001152953,0.000918953,-0.02829883,0.05428319,0.2057953,0.0035681940000000002,-0.05663282,0.1818394,-0.6412861,353.735,359.4084,357.9065,-0.07813239999999999,-0.1452844,0.001786955,0.000805038,-0.1693047,0.7208091999999999,-0.2792913,0.5196835,-0.34230809999999995,310.5243,355.6024,357.163,0.1159857,-0.17865889999999998,-0.06782301,0.04388481,0.7298809,-0.4330871,0.09924776,0.5256144,-0.35935429999999996,301.3365,358.5728,3.168345,
4314.829,0.001268788,0.0014407170000000002,-0.02970172,0.04508808,0.1973433,0.03351981,-0.05653465,0.1818727,-0.6417600999999999,353.7133,359.2954,357.8277,-0.11679149999999999,-0.1633449,-0.0027365209999999996,0.06660169,0.4624898,0.1139424,-0.28143520000000005,0.5165721,-0.3427116,310.4681,354.4717,356.4125,0.1208234,-0.206537,-0.07944515,0.06363350000000001,0.7761642,-0.5330769000000001,0.1010825,0.5215337,-0.36103620000000003,301.2395,358.1848,2.60375,
4329.008,0.004124406,0.002444033,-0.03084612,0.03295787,0.1698935,0.04909191,-0.05640697,0.18203370000000002,-0.6422303,353.7191,359.2368,357.7711,-0.1612845,-0.184066,-0.02729114,0.34370259999999997,1.204216,-0.6996897,-0.2828553,0.5128958,-0.3440853,310.1553,351.7783,355.8633,0.1203846,-0.24149520000000002,-0.10478399999999999,0.14482479999999998,0.7532831,-0.6452691999999999,0.10311189999999999,0.5168234,-0.36328330000000003,300.9929,357.4599,2.394524,
4342.9259999999995,0.007112348,0.00464378,-0.03091792,0.04734323,0.1284365,0.04768002,-0.05624747,0.1821606,-0.6426122,353.6232,359.2082,357.7449,-0.16573179999999998,-0.208869,-0.06408001,0.5939562,1.54088,-1.013462,-0.2835472,0.5085767,-0.3461199,309.6812,349.7896,355.269,0.1250876,-0.2788255,-0.1427457,0.322652,0.7081368,-0.6582758000000001,0.1051499,0.5114016,-0.3661276,300.4384,356.93800000000005,2.1600770000000002,
4356.889,0.009808902,0.007709208,-0.03025031,0.0870913,0.09185567,0.03759739,-0.05604088,0.18238020000000002,-0.6430081,353.4704,359.1947,357.7483,-0.12547550000000002,-0.23886500000000002,-0.10376689999999998,0.6728837,1.377104,-0.697897,-0.28388909999999995,0.5037050999999999,-0.3484198,309.0345,349.6971,354.4901,0.12344369999999999,-0.3176576,-0.1787471,0.4850968,0.6331128,-0.7530749,0.1071596,0.5054601,-0.36903990000000003,299.7992,355.9233,2.3422110000000003,
4370.5830000000005,0.012754799999999998,0.01202824,-0.02858594,0.149789,0.04881617,0.03228323,-0.05578011,0.18269749999999998,-0.6433423,353.2404,359.2244,357.7255,-0.0544372,-0.27895929999999997,-0.1379636,0.5755199000000001,0.9888834999999999,0.05822627,-0.2838613,0.4977897,-0.3508239,308.3232,351.7376,353.0904,0.118549,-0.3590266,-0.2044403,0.5638036,0.4846911,-0.8320539,0.1093164,0.4989349,-0.371942,299.2749,354.5317,3.031621,
