time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4120.379,0.0005873831,-0.0005022269,0.00128761,-0.008409521,-0.0016221739999999999,-0.0063121,-0.0727666,-0.2020674,-0.37483590000000006,351.0495,21.24598,357.5851,0.0018159510000000001,-0.0012478189999999998,-0.0003158084,-0.009676974,-0.001736779,-0.0018026070000000001,-0.04742399,-0.7945578000000001,-0.10687650000000001,13.62969,22.24794,358.3684,0.002031361,-0.0004104935,-0.0008014783,0.01087423,-0.008311091999999999,0.01740448,0.10676310000000001,-0.7732710999999999,-0.1872848,13.70447,27.164759999999998,3.249284,
4134.345,0.0010274960000000001,6.818029000000001e-05,0.001049539,-3.5114320000000005e-05,-0.002540408,-0.004563302,-0.07274545,-0.2020559,-0.3748264,351.0385,21.24972,357.5781,0.001978712,-0.0016815379999999998,-0.0007954106,0.009649590999999999,-0.004370739,0.01264039,-0.04739911,-0.7945446,-0.1068979,13.63136,22.24509,358.3618,0.002643468,-4.487233e-05,-0.001174003,0.01813877,-0.01190529,0.01383988,0.10679560000000002,-0.7732643,-0.1872937,13.70612,27.16468,3.231104,
4148.5599999999995,0.001442375,0.0004646778,0.0007289377,0.01097333,-0.0030101629999999997,0.005174796,-0.07270997,-0.2020544,-0.374824,351.031,21.26139,357.5458,0.002367206,-0.001881839,-0.001792505,0.01430763,-0.01069961,0.01369516,-0.04736836,-0.7945361999999999,-0.10693230000000001,13.630529999999998,22.24196,358.3448,0.003108885,6.974881e-05,-0.0018144779999999998,0.01937763,-0.01509375,0.01046941,0.1068326,-0.7732539,-0.18731270000000003,13.70626,27.167959999999997,3.2099990000000003,
4162.532,0.001754011,0.0008713834,0.0005890622,0.01748271,-0.00455864,0.01646059,-0.07267238,-0.2020487,-0.37481859999999995,351.0369,21.28481,357.4989,0.002843305,-0.001218193,-0.002689342,0.01700228,-0.01952536,0.008081541,-0.0473319,-0.7945306,-0.10697160000000001,13.627220000000001,22.25104,358.3277,0.0034410409999999997,-0.00048496220000000004,-0.002090565,0.01770318,-0.01890726,0.01361391,0.1068732,-0.7732365,-0.18734279999999998,13.70822,27.17479,3.188396,
4176.027000000001,0.002039451,0.001149303,0.0003071306,0.01310555,-0.005475547,0.01480886,-0.07264106,-0.202035,-0.3748308,351.0424,21.29337,357.4984,0.00232273,0.0003158195,-0.0026884559999999997,0.0236079,-0.02052532,0.002399143,-0.04730435,-0.7945106,-0.1070144,13.617339999999999,22.259320000000002,358.3088,0.003372576,-0.00093445,-0.00210365,0.008232718,-0.02528202,0.01368929,0.1069077,-0.7732206,-0.18736960000000003,13.71657,27.188390000000002,3.173046,
4190.103,0.001920879,0.0015602510000000001,0.0001698011,0.007458917,-0.006827113,0.008448789,-0.07263546,-0.20200420000000002,-0.37485419999999997,351.0347,21.29641,357.5014,0.001383264,0.0010899710000000001,-0.002269031,0.01729939,-0.01741808,-0.002397896,-0.04729698,-0.7944965,-0.10703430000000001,13.60851,22.26653,358.2989,0.002282434,-0.0002041252,-0.001690745,-0.003743815,-0.01902743,0.003222305,0.1069346,-0.7732439999999999,-0.18738429999999998,13.72246,27.19903,3.168382,
4204.133000000001,0.001636114,0.001633783,-0.0001425321,-0.0004862518,-0.008209253,0.00270468,-0.07263672,-0.2019829,-0.37488520000000003,351.0385,21.30162,357.5173,-0.0003456979,0.001174425,-0.001132539,-0.0009107328,-0.005536180999999999,-0.008404571999999999,-0.04730374,-0.79448,-0.1070462,13.602920000000001,22.27471,358.2986,0.00038322059999999997,0.00101213,-0.0009581160000000001,-0.006094338,-0.003171469,-0.009066715,0.10694749999999999,-0.7732688,-0.1873941,13.723020000000002,27.205920000000003,3.170228,
4218.154,0.001381726,0.0013601,-0.0004911618,-0.005374653,-0.01202847,0.0027112770000000002,-0.07262807,-0.2019899,-0.3749,351.0466,21.31534,357.527,-0.0021389020000000003,0.0003661076,0.00042428980000000006,-0.01998632,0.009675055,-0.007224151,-0.04733611,-0.7944748,-0.1070307,13.60573,22.27852,358.3145,-0.001345147,0.00141087,-0.0001934584,-0.005499499000000001,0.007059818000000001,-0.01058489,0.10694180000000002,-0.7733,-0.1873977,13.718979999999998,27.206970000000002,3.178589,
4231.691,0.00128242,0.0007985641999999999,-0.0008954635,-0.005078605,-0.01506954,0.003677035,-0.07261679,-0.20201159999999999,-0.37492259999999994,351.0507,21.33241,357.5284,-0.00329539,6.5091300000000005e-06,0.0015823760000000001,-0.02391201,0.02196788,-0.005327281999999999,-0.04738323,-0.7944833,-0.10699280000000001,13.613970000000002,22.26975,358.3366,-0.00243309,0.001869848,0.0002825165,-0.006796656,0.01513514,-0.02178783,0.10691389999999999,-0.7733262,-0.1873951,13.70805,27.202820000000003,3.1938150000000003,
4245.889,0.001012122,0.0006120791,-0.001343999,-0.0026798079999999997,-0.01605726,0.003378843,-0.07262151,-0.2020115,-0.3749648,351.0497,21.34764,357.5265,-0.0028647,0.0002498788,0.001813714,-0.01957163,0.01636074,-0.007196696999999999,-0.04742408,-0.7944914000000001,-0.1069538,13.6204,22.26141,358.3533,-0.002692436,0.0005042906,0.0006129573999999999,-0.009439161,0.01692117,-0.01059292,0.1068875,-0.7733635,-0.18738829999999998,13.70146,27.19637,3.2065349999999997,
4259.840999999999,0.0005782282,0.0006559242999999999,-0.001781596,-0.0019576520000000003,-0.01401557,-0.001155076,-0.07264052,-0.2019987,-0.3750178,351.0429,21.35345,357.5322,-0.0018811770000000002,9.625148000000002e-05,0.0018606679999999998,-0.01708353,0.01283245,-0.005211507,-0.04745211,-0.7944787,-0.1069342,13.62486,22.25628,358.3687,-0.0023132779999999998,-0.00012967540000000002,0.0003883711,-0.008219552,0.012377299999999999,-0.0112456,0.1068552,-0.7733890999999999,-0.18738110000000002,13.69594,27.1922,3.219481,
4273.721,1.048349e-05,0.0005700758,-0.002050293,0.001354306,-0.008180188,-0.00508132,-0.07266217,-0.201992,-0.3750563,351.0304,21.34894,357.5341,-0.000900779,-0.000575498,0.001713591,-0.007558658,0.01216584,0.0045342970000000005,-0.04746454,-0.7944723000000001,-0.10691780000000001,13.62841,22.249660000000002,358.3744,-0.001730094,-0.000461718,4.362295e-05,-0.0007331279,0.00847816,-0.004701557,0.10683110000000001,-0.7734183000000001,-0.1873779,13.6929,27.188640000000003,3.224967,
4287.8009999999995,-0.0005389418,0.0002892425,-0.002227994,0.0001576214,-0.0039909279999999995,-0.005680288,-0.07266903,-0.2019967,-0.3750634,351.0271,21.342660000000002,357.5379,0.0004569777,-0.001044104,0.001058655,0.003064115,3.4987859999999995e-05,0.01289218,-0.0474635,-0.7944628,-0.1069108,13.633460000000001,22.24425,358.3693,-0.0008211297,-0.0004115143,-0.0003475768,0.0004739918,0.0025838379999999998,-0.002635606,0.1068117,-0.7734165,-0.18737120000000002,13.68885,27.187920000000002,3.227005,
4301.854,-0.0007748388000000001,4.927985e-05,-0.002390897,0.0037350559999999996,0.0038683890000000003,-0.00309029,-0.07266977,-0.20200420000000002,-0.37507199999999996,351.0226,21.32827,357.528,0.00085119,-0.0007620407000000001,-0.00033755739999999997,0.01566635,-0.003335555,0.009094527,-0.04745268,-0.7944559,-0.10692249999999999,13.633729999999998,22.23987,358.3553,-0.0001704079,-0.0002591925,-0.000824156,0.007688107,-0.005074481,0.0019498879999999999,0.1068028,-0.773403,-0.18736979999999998,13.686589999999999,27.18843,3.223096,
4315.445,-0.0009262230999999999,0.0001633117,-0.0024935960000000003,0.005424256,0.008812216,-0.002117047,-0.07269871,-0.20199289999999998,-0.37511479999999997,351.0189,21.31523,357.52099999999996,0.0009786127,-0.0005447071,-0.001555691,0.01493359,-0.009304073000000001,0.006134456,-0.04744419,-0.7944521,-0.10694429999999999,13.63013,22.239639999999998,358.3434,0.0001790375,5.779894e-05,-0.0009028799000000001,0.01081828,-0.004751067,0.0055488130000000005,0.1067992,-0.7733767,-0.1873714,13.685089999999999,27.18723,3.213753,
4329.513,-0.00128939,0.00039169599999999997,-0.002321638,0.007020779,0.007958957,-0.0017287379999999998,-0.07274013,-0.2019737,-0.37514949999999997,351.0132,21.31147,357.5146,0.0006898436999999999,3.177498e-05,-0.0025307660000000003,0.01331914,-0.009104002,-0.003039628,-0.0474375,-0.7944568000000001,-0.10697229999999999,13.62149,22.24454,358.3347,0.0004230092,0.0005732598000000001,-0.001152611,0.01518857,-0.007618049,0.005778743,0.1067988,-0.7733275,-0.1873819,13.68225,27.1877,3.199615,
4343.592000000001,-0.001353765,0.0007905003999999999,-0.002432641,0.007931881,0.0073892440000000005,-0.00385712,-0.07275913,-0.20194120000000002,-0.37517659999999997,351.0045,21.30596,357.5125,-1.1369669999999998e-05,0.0008566647000000001,-0.002783158,0.018147,-0.004021782,-0.002324896,-0.04743639,-0.7944534000000001,-0.1070134,13.609020000000001,22.24772,358.3256,0.0004681842,0.00068831,-0.001325154,0.005895924,-0.009412292,0.00140412,0.1067973,-0.7732818,-0.18739160000000002,13.6805,27.190179999999998,3.1908220000000003,
4357.387000000001,-0.0014016039999999999,0.001204661,-0.002399984,0.003332685,0.0073399730000000005,-0.002616419,-0.07276707,-0.2019052,-0.37518670000000004,351.0081,21.30049,357.5143,-0.0005098961000000001,0.001354891,-0.002423059,0.01755257,-0.001994715,-0.00019396580000000002,-0.04744697,-0.7944274,-0.10705350000000001,13.59883,22.24704,358.3178,0.0002971496,0.0003692122,-0.001430326,-0.003121547,-0.007440842,-0.001011304,0.10679749999999999,-0.7732518,-0.1873972,13.679720000000001,27.19602,3.188876,
4371.494,-0.001464351,0.0016443120000000002,-0.002369688,-0.002133364,0.00337002,-0.006561745,-0.07277660000000001,-0.2018634,-0.3751994,351.0081,21.29969,357.5303,-0.0008606421,0.0015884039999999999,-0.0018661029999999998,0.01188263,-0.0003315244,0.000846132,-0.04745906,-0.7943998999999999,-0.1070813,13.592379999999999,22.24481,358.3116,-0.0004056336,0.0005830664,-0.001215202,-0.008959678,-0.001091934,-0.007987403,0.10679169999999999,-0.7732288,-0.18740220000000002,13.67934,27.201620000000002,3.1946950000000003,
4385.477000000001,-0.001599822,0.00204555,-0.002356353,-0.001302959,-0.002416825,-0.01103441,-0.07280082,-0.2018267,-0.3752422,350.9959,21.30487,357.5446,-0.0016009720000000002,0.001821423,-0.001234967,0.005648221,0.006772333,-0.001418899,-0.047479900000000005,-0.7943589,-0.10710750000000001,13.58642,22.23925,358.3076,-0.001366975,0.0008972028999999999,-0.0013584489999999999,-0.007157556999999999,0.004596955,-0.01015936,0.10677400000000001,-0.7732097,-0.1874135,13.67569,27.20477,3.2071810000000003,
4399.169,-0.0013853960000000001,0.001891914,-0.0025525879999999997,0.0014736039999999999,-0.001226637,-0.008018012,-0.07281341,-0.2018064,-0.3752935,350.9911,21.30309,357.5426,-0.0020246310000000003,0.0016250029999999999,-0.00061228,-0.009478481,0.01308914,-0.007590529,-0.04750939,-0.7943121,-0.1071247,13.5849,22.23274,358.3142,-0.001974095,0.0008262615,-0.0013710810000000001,0.0007731816,0.009053975,-0.006118429,0.10675719999999998,-0.773208,-0.18742779999999998,13.669189999999999,27.20138,3.211721,
4413.12,-0.001247326,0.0017408620000000001,-0.00244134,0.004736042,-0.0056815369999999995,-0.001623031,-0.07280369,-0.2017817,-0.3752979,350.9904,21.317989999999998,357.5301,-0.001998244,0.0017293179999999999,-0.0003093404,-0.01420823,0.01541335,-0.01119563,-0.04753995,-0.7942648,-0.10713410000000001,13.586570000000002,22.22795,358.3312,-0.002145793,0.0002926975,-0.001723966,0.0007425619000000001,0.006350255,-0.0006797245,0.10673730000000001,-0.7732068,-0.1874445,13.66504,27.195529999999998,3.2141029999999997,
4427.13,-0.001038665,0.001924323,-0.0025542729999999997,0.003338417,-0.006856705,-0.001366891,-0.07277754,-0.20174370000000003,-0.3752948,350.9896,21.3245,357.5304,-0.001480288,0.002323848,-0.000289685,-0.0070272830000000005,0.00897832,-0.01356854,-0.04755507,-0.7942232,-0.10712709999999999,13.58575,22.22506,358.3448,-0.00184762,0.0001786123,-0.001580376,-0.005248910999999999,0.009460962,-0.0059182769999999996,0.1067231,-0.7731887,-0.1874537,13.662770000000002,27.18928,3.218557,
4440.779,-0.001178339,0.002095978,-0.002493643,0.003355797,-0.00569894,-0.004893148,-0.07278326,-0.20170839999999998,-0.37530549999999996,350.9803,21.32491,357.5352,-0.001028538,0.00207604,-0.00040500400000000004,-0.004538311,0.005455771,-0.01157509,-0.0475654,-0.7941853,-0.1071215,13.58275,22.22457,358.3548,-0.0010626639999999998,1.78069e-05,-0.001633015,-0.007184546,0.001888161,-0.004726493,0.1067157,-0.7731718000000001,-0.18745979999999998,13.662120000000002,27.187890000000003,3.224981,
4454.448,-0.001392365,0.002199794,-0.002546255,0.001091745,-0.0034101059999999996,-0.01132803,-0.07282066,-0.20167939999999998,-0.3753468,350.969,21.3178,357.5511,-0.0004614962,0.0008439662,-0.000204322,-0.006492578000000001,0.0001229154,-0.00483591,-0.04757184,-0.7941495,-0.1071172,13.581479999999999,22.22625,358.3614,-0.0006508023,0.0004201187,-0.0014342570000000002,-0.004173846,0.001686969,-0.004825513,0.1067135,-0.7731496999999999,-0.18746600000000002,13.66136,27.18852,3.230801,
4468.65,-0.001479616,0.002113604,-0.002656533,0.001803382,-0.001955429,-0.0141025,-0.07285586,-0.2016568,-0.3753901,350.9561,21.31302,357.5612,-0.000578188,-0.0004275548,0.00018107009999999998,-0.00574039,0.006678074,0.0060903780000000005,-0.04757643,-0.7941265000000001,-0.1071144,13.58475,22.22277,358.3658,-0.00014862059999999998,0.0006839071,-0.001091016,-0.00417393,0.001686625,-0.004825559,0.10671510000000001,-0.773125,-0.18747149999999999,13.65973,27.1892,3.235729,
4482.717000000001,-0.00150626,0.001957954,-0.002647795,0.002898569,-0.005709125,-0.01205418,-0.07287253,-0.20163820000000002,-0.37542770000000003,350.9476,21.322010000000002,357.5642,-0.0002233438,-0.0009565738,0.00024523,-0.005079976,0.008651403,0.006502346,-0.04757667,-0.7941132,-0.10710750000000001,13.59045,22.21647,358.3659,0.0006247987999999999,0.001114437,-0.0009228683,-0.001282517,0.0009578986,-0.008622563,0.1067237,-0.7730899,-0.1874781,13.65526,27.19305,3.241802,
4496.592000000001,-0.001324227,0.001607129,-0.002569309,0.005783683,-0.0049481640000000006,-0.0104809,-0.07287581,-0.2016323,-0.3754626,350.9361,21.3237,357.5621,0.0007744339,-0.00018658380000000001,-0.00035027379999999996,0.001446385,0.000249916,0.003718478,-0.04757704,-0.7941031,-0.10710309999999999,13.594470000000001,22.20952,358.3621,0.00138706,0.0006981263000000001,-0.001209525,0.005894929,-0.01074921,0.0041233829999999996,0.1067384,-0.773044,-0.1874943,13.65426,27.19813,3.2393259999999997,
4510.7080000000005,-0.001216282,0.001314404,-0.0027349540000000004,0.003166532,-0.00309416,-0.007301693000000001,-0.07289013,-0.2016294,-0.3754985,350.93699999999995,21.322979999999998,357.5641,0.001547045,0.0007979514999999999,-0.0008021529,0.005483509,-0.004629877,-0.00105809,-0.04756795,-0.7940869,-0.1071066,13.59225,22.210720000000002,358.3596,0.0016834920000000002,0.0008406201,-0.001193966,0.01504681,-0.01082502,0.007521926999999999,0.106761,-0.7729981,-0.1875123,13.653579999999998,27.199559999999998,3.226498,
4524.292,-0.00107564,0.0009185091,-0.002428585,0.003260689,-0.004684707,-0.005213124,-0.07291439,-0.2016335,-0.37550959999999994,350.9334,21.32876,357.5637,0.001859499,0.001456148,-0.0008019860000000001,0.014655200000000002,-0.005142064,-0.002192166,-0.04755174,-0.7940611,-0.10711459999999999,13.58265,22.21285,358.3542,0.001738999,0.000638813,-0.001101246,0.01654256,-0.01160324,0.008831885,0.1067808,-0.7729348,-0.18753,13.652870000000002,27.200770000000002,3.210722,
4538.1990000000005,-0.0007355536,0.0006778897999999999,-0.002308788,0.004440333,-0.0026387,-0.002590625,-0.07292342,-0.20163520000000001,-0.37552709999999995,350.9312,21.328870000000002,357.5579,0.002411439,0.0008612288000000001,-0.0008097353,0.01112266,-0.009699705999999999,0.003344491,-0.04753071,-0.7940366,-0.1071208,13.57635,22.2159,358.346,0.001545325,3.659497e-05,-0.0006099804,0.006009242,-0.01021879,0.007825715,0.1067961,-0.7728847,-0.1875406,13.65611,27.20285,3.200375,
4552.306,-0.00043702629999999997,0.0007073811,-0.002166859,0.007528142,-0.0038996729999999998,-0.0003713792,-0.072899,-0.2016267,-0.37555900000000003,350.9245,21.33677,357.5485,0.002323449,0.0001794739,-0.0007099264999999999,0.009861017,-0.009644755999999999,0.005063342,-0.04750616,-0.7940158,-0.1071261,13.572829999999998,22.219839999999998,358.3363,0.001408656,0.0001877832,-0.000279646,0.00426391,-0.01050343,-0.0008796228,0.10681120000000001,-0.772836,-0.18754920000000003,13.659189999999999,27.21017,3.195304,
4566.321,-2.7869120000000002e-05,0.000752396,-0.001982475,0.008640998,-0.006495469,-0.00185054,-0.07286386,-0.20161800000000002,-0.3755884,350.914,21.34607,357.5465,0.0019747320000000003,0.0002114587,-0.0005524418,0.01427136,-0.011251,0.005748978,-0.04747967,-0.7939984,-0.1071309,13.570739999999999,22.22385,358.3234,0.0006456014,-0.0001571144,-2.42864e-05,-0.00013591069999999999,-0.01034143,0.004331025,0.10682160000000002,-0.7727933000000001,-0.1875542,13.66358,27.21674,3.192657,
4580.414,0.0001117385,0.001089202,-0.001836358,0.008431692,-0.005048169,-0.0007350353999999999,-0.07286361,-0.2015953,-0.3756211,350.9096,21.34928,357.5419,0.001311125,0.000148321,-0.00033557739999999996,0.007619769,-0.0108447,0.00345191,-0.04746401,-0.7939779,-0.10713299999999999,13.568829999999998,22.22701,358.3147,-0.000624525,0.0007346897,0.0002823332,0.004700956,-0.002154586,-0.0033891240000000003,0.10681969999999999,-0.7727472,-0.18755829999999998,13.663910000000001,27.21997,3.1902150000000002,
4593.872,0.0001097581,0.0010742030000000001,-0.001369432,0.008849326999999999,-0.007945072,-0.0029657620000000003,-0.07287827,-0.2015816,-0.3756386,350.8986,21.36017,357.5424,0.0002649045,0.0001097818,-7.928345e-05,0.00169957,-0.00446265,0.004101715,-0.04745748,-0.7939714,-0.10713339999999999,13.56727,22.22886,358.3093,-0.001665761,0.0007833823,0.000524,-0.004168422,0.0030431140000000004,-0.007540221999999999,0.106801,-0.7727156,-0.18755929999999998,13.66189,27.2203,3.193037,
4608.044,0.0001381653,0.001161918,-0.001165767,0.005647595,-0.00682557,-0.001978843,-0.0728865,-0.2015652,-0.3756555,350.8985,21.36395,357.5421,-0.0005766762,0.0007541152,0.00011308879999999999,0.0017304360000000001,-0.001055709,-0.001334249,-0.04746108,-0.7939605,-0.1071317,13.56732,22.22973,358.3067,-0.002606051,0.0006412141,0.0006918510000000001,-0.01591335,0.01032302,-0.01061072,0.1067661,-0.7726839,-0.1875576,13.6594,27.2198,3.207816,
4621.923000000001,-7.815414000000001e-05,0.001165416,-0.0006391,0.004344726,-0.01016551,0.002138264,-0.07288565,-0.2015596,-0.37564159999999996,350.901,21.37916,357.536,-0.001224482,0.0003242647,0.0003540843,-0.008668264,0.002930805,-0.003905499,-0.04747108,-0.7939439,-0.1071289,13.56894,22.230710000000002,358.31199999999995,-0.0032426679999999998,0.0008104942999999999,0.0006227168,-0.01411917,0.01601046,-0.01278623,0.10672580000000001,-0.7726465,-0.1875619,13.654679999999999,27.21667,3.2247209999999997,
4635.74,0.0003019425,0.0006236173,-0.0001860184,0.0013605579999999998,-0.009344876,-0.001518662,-0.07286279,-0.2015762,-0.3756238,350.8985,21.382089999999998,357.54400000000004,-0.0013967729999999998,-0.0001281524,0.0007081489,-0.010840700000000002,0.005733783,-0.0029790520000000003,-0.04748272,-0.7939312,-0.1071225,13.5723,22.2306,358.3199,-0.0029843240000000004,0.0007815211999999999,0.0003166352,-0.01289207,0.01146801,-0.01343555,0.1066877,-0.7726104,-0.1875686,13.652020000000002,27.21387,3.23903,
4649.575,0.000137672,0.0005168541,4.460206e-05,0.00045033169999999996,-0.009347694,0.002376351,-0.07287034,-0.2015857,-0.37561880000000003,350.904,21.39227,357.5381,-0.001570252,-0.0008559453999999999,0.0009632178999999999,-0.00982593,0.007579095,0.008324485,-0.04749251,-0.7939214,-0.10711520000000001,13.57911,22.2268,358.324,-0.002214084,0.000486575,-0.00011524209999999999,-0.01183564,0.0009880731,-0.006907935,0.10666199999999999,-0.7725715999999999,-0.18757870000000001,13.65161,27.21405,3.247497,
4663.615,3.1262550000000004e-05,0.00030511,0.0003511325,-0.0003470529,-0.00863652,0.001299978,-0.07287713,-0.2016039,-0.37560959999999993,350.9034,21.39735,357.5399,-0.001239548,-0.0008865996000000001,0.0007929037,-0.0073389,0.004055745,0.01031919,-0.04750838,-0.7939069000000001,-0.1071076,13.589479999999998,22.22092,358.324,-0.00166108,0.0008393966,-0.0003315066,0.0003180747,-0.0006361695,-0.0008962000999999999,0.1066366,-0.7725204000000001,-0.1875969,13.6488,27.214570000000002,3.253257,
4677.5,-0.00017636720000000001,0.0002213145,0.000717347,0.0019547,-0.00803218,-0.001092053,-0.07287419,-0.2016197,-0.3755713,350.8958,21.401999999999997,357.5405,-0.001106054,0.00046244699999999994,0.0002943137,0.001798655,0.002945938,0.001205801,-0.04751812,-0.7938908,-0.1071083,13.59084,22.217129999999997,358.3215,-0.001283455,0.0011262260000000001,-0.0004010078,0.009459847,-0.0020591679999999997,0.005217582,0.10662060000000001,-0.7724779,-0.1876136,13.6472,27.21282,3.249022,
4691.548000000001,-0.00040522800000000004,0.0001577784,0.000974112,0.0009524892999999999,-0.005297235,-0.002819177,-0.07285959,-0.20163599999999998,-0.3755122,350.8931,21.39984,357.5449,-0.0005951704,0.001632614,-0.0003908211,0.0016987920000000002,-0.001642745,-0.009306318000000001,-0.04752406,-0.7938609999999999,-0.10710430000000001,13.58702,22.21769,358.3228,-0.0007772072999999999,0.001440374,-0.00044447370000000005,0.01245721,-0.003611577,0.007836189,0.1066157,-0.7724171999999999,-0.1876233,13.64613,27.210359999999998,3.2353560000000003,
4705.229,-0.000627485,-0.0002244968,0.0014536920000000001,0.0021426170000000003,-0.002097287,-0.0037327009999999997,-0.07285189999999998,-0.2016636,-0.37545,350.8878,21.39441,357.5459,-0.0002530395,0.001686245,-0.0005013758,-0.0008885579,-0.005532078,-0.008407096,-0.04752646,-0.7938316999999999,-0.1071028,13.58128,22.22336,358.3277,-0.00033527730000000003,0.001383479,-0.0002182187,0.01695286,-0.005943433000000001,0.01176441,0.10661849999999999,-0.7723734999999999,-0.1876266,13.64657,27.20695,3.21998,
4719.293000000001,-0.0006946533,-0.0005280244999999999,0.001492464,-0.0009789803999999999,0.0048202209999999995,-0.002178243,-0.07286859,-0.2016723,-0.3754539,350.8947,21.37949,357.5477,-0.00069447,0.0012626669999999999,-0.00031100240000000003,0.003654768,0.0008640258,-0.0026432290000000004,-0.04753225,-0.7938002,-0.10710499999999999,13.577829999999999,22.22486,358.3299,0.0002150112,0.00107072,7.116491e-05,0.007660308,-0.00775105,0.007393389,0.106628,-0.7723241,-0.18763039999999997,13.64892,27.20621,3.207084,
4733.157,-0.0008052497999999999,-0.0009851246,0.00183574,-0.00438757,0.007388169,-7.248468000000001e-05,-0.07288839,-0.2016917,-0.3754426,350.9056,21.37037,357.55,-0.0007136584,0.00012112049999999999,-0.0002752016,-0.002680021,0.0005518196,-0.002019307,-0.04754364,-0.7937691,-0.10711110000000001,13.57705,22.22403,358.3308,0.0002530097,0.00022086880000000002,0.0002131857,0.0029845329999999997,-0.01135598,0.01064835,0.10664069999999999,-0.7722775,-0.18763629999999998,13.6562,27.20869,3.1946369999999997,
4746.942000000001,-0.0006969756,-0.001457683,0.0021971070000000002,-0.0076947019999999994,0.008941926,0.002358625,-0.07289489,-0.2017309,-0.3753925,350.9198,21.361539999999998,357.551,-0.0009114121,-0.00039240790000000003,-0.00015458600000000001,-0.00327754,0.0025801739999999997,0.0001100399,-0.04755532,-0.7937441,-0.10711580000000001,13.579460000000001,22.223010000000002,358.3323,-0.0005483649,7.224706e-05,0.0003829708,-0.0010865039999999999,-0.002024852,0.0069340140000000005,0.106646,-0.7722378000000001,-0.1876404,13.66201,27.208840000000002,3.189911,
4760.9220000000005,-0.0007168173,-0.001585692,0.002408464,-0.006722314,0.01186509,0.007858195,-0.072903,-0.20176789999999997,-0.3753335,350.9342,21.35172,357.5397,-0.0008691326,-8.777536e-05,0.0001287362,0.001134121,0.0009753812,0.0007957944,-0.04756319,-0.7937399,-0.1071131,13.579360000000001,22.220979999999997,358.3315,-0.001325356,-0.0003532291,0.00037099050000000003,-0.00860702,-0.0008375728,0.005830323,0.1066367,-0.772191,-0.1876396,13.669479999999998,27.20859,3.190713,
4774.829,-0.0006806419,-0.0017442389999999999,0.002525988,-0.006619737,0.0108535,0.008183763,-0.07291367,-0.2018044,-0.3752917,350.9433,21.34658,357.5368,-0.0008248859,-0.0001709786,0.0004372115,-0.0004094898,0.00233938,0.007565929,-0.04757005,-0.7937337,-0.10710630000000002,13.58172,22.2174,358.3297,-0.00216102,0.0005312329000000001,0.0005167076,-0.003752,0.008699865,-0.00460592,0.10661980000000001,-0.7721559,-0.1876394,13.671220000000002,27.206940000000003,3.195691,
4788.933,-0.0006691681,-0.001699206,0.002288515,-0.006518035,0.009840853,0.008508917,-0.07293456,-0.2018262,-0.3752942,350.9524,21.3424,357.5335,-0.0006517669999999999,0.0002307043,0.00036397169999999996,-0.0023338879999999997,0.00042256650000000004,0.008874389,-0.04757912,-0.7937221,-0.1071039,13.58695,22.21283,358.3263,-0.002633215,0.001288549,0.0003273123,-0.0037241709999999996,0.01140454,-0.01004496,0.1065878,-0.7721201,-0.1876412,13.66779,27.202379999999998,3.2045209999999997,
4802.967000000001,-0.0005928304000000001,-0.0015455979999999998,0.001977828,-0.007807113,0.008228594,0.007329314,-0.07295233,-0.2018429,-0.37530159999999996,350.9609,21.33961,357.5351,-0.0006283441,0.00140202,0.00020871479999999998,-0.00044049089999999996,0.001750595,-0.0004068667,-0.04759075,-0.7937026999999999,-0.1071066,13.589120000000001,22.21154,358.3264,-0.00277472,0.001227092,0.00032756720000000003,-0.005116779,0.01135917,-0.004937653,0.10655330000000002,-0.772089,-0.1876428,13.66231,27.19675,3.214379,
4816.542,-0.0005138218,-0.001519727,0.00214679,-0.004991258,0.004348017,0.004797760999999999,-0.07293935,-0.2018558,-0.37524070000000004,350.9601,21.34295,357.535,-0.0005501893,0.002242024,-2.006978e-06,-0.0004707397,0.001162432,-0.00837952,-0.047600800000000006,-0.7936715999999999,-0.10710879999999999,13.585579999999998,22.21151,358.3307,-0.002561849,0.001102923,0.0005228704,-0.008130968,0.01156142,-0.004838546,0.10652080000000001,-0.7720575,-0.1876386,13.6574,27.191209999999998,3.225461,
