time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3522.0609999999997,0.0036941,0.002082767,-0.02042104,0.06286749,-0.001398556,-0.1093076,-0.3633297,0.0615297,0.3560395,337.79699999999997,6.626542999999999,1.561283,0.007028091,-0.03989325,-0.006046629,-0.271021,0.05263572,0.1009345,-0.45435770000000003,-0.5310756999999999,0.539409,12.358880000000001,15.2325,4.290135,0.03746787,-0.01029685,-0.008399051,-0.15572170000000002,-0.07832973,-0.2725863,-0.21991739999999999,-0.5326335999999999,0.49079709999999993,14.55463,16.54082,5.0221279999999995,
3536.1319999999996,0.0050339040000000005,0.002427865,-0.01980396,0.05871975,0.001624016,-0.1128347,-0.3632395,0.06156412,0.35580300000000004,337.7226,6.568117999999999,1.6403740000000002,0.0066611380000000005,-0.02773091,-0.01077315,-0.21079139999999996,0.03480268,-0.03125923,-0.4543388,-0.5311651,0.5392164,12.24492,15.344389999999999,4.522576,0.04448388,-0.00809163,-0.007232962,-0.1006939,-0.1408055,-0.211475,-0.2193558,-0.5325826,0.4906946,14.540020000000002,16.778229999999997,5.035005,
3550.2340000000004,0.006717356999999999,0.002987863,-0.01934163,0.05505363,0.007454222,-0.10550060000000001,-0.3630441,0.06163305,0.35549509999999995,337.6896,6.496856,1.682739,0.00593722,-0.0200903,-0.01304025,-0.13590629999999998,0.0192773,-0.05889509,-0.45431140000000003,-0.5312409,0.5391755,12.15081,15.38522,4.545187,0.04838701,-0.007029133000000001,-0.006752255,0.0117124,-0.1955848,-0.005478024000000001,-0.21850820000000004,-0.5326983000000001,0.4906487,14.584810000000001,16.81369,4.579435,
3564.1000000000004,0.008656928000000001,0.0019465029999999998,-0.01878482,0.04938684,0.01956017,-0.08293344,-0.3628949,0.06154886,0.3553106,337.6458,6.468368,1.6739580000000003,0.004831754000000001,-0.01717695,-0.01163445,-0.0713851,0.01633068,-0.003255392,-0.45419659999999995,-0.531278,0.5391608,12.1342,15.357610000000001,4.469368,0.04996242,-0.008402106999999999,-0.004210025,0.05593415,-0.23307089999999997,0.1715356,-0.2178585,-0.5327829000000001,0.49077079999999995,14.7472,16.814870000000003,4.081163,
3578.2490000000007,0.01019326,0.0003571604,-0.01885721,0.03347713,0.035409699999999995,-0.05701664,-0.36269250000000003,0.06149507,0.3549848,337.6581,6.414255000000001,1.656943,0.007571075,-0.01924449,-0.008380774,-0.0638376,-0.01288308,0.07840274,-0.4539504,-0.5314879,0.5390775999999999,12.24859,15.33528,4.384174,0.04857488,-0.008104931,-0.001056305,0.05141522,-0.22545779999999999,0.20416410000000002,-0.2173206,-0.5327714,0.4908786,14.8609,16.851860000000002,3.825932,
3592.1490000000003,0.0116365,-0.001588257,-0.01850386,0.01941649,0.04751004,-0.03247989,-0.36251479999999997,0.06147182,0.3547066,337.6649,6.3806709999999995,1.625002,0.010760500000000001,-0.01845976,-0.005686705,-0.04207256,-0.03488699,0.12627080000000002,-0.4536907,-0.531666,0.5390645000000001,12.35454,15.32126,4.254264,0.05034322,0.001003428,4.4054350000000006e-05,0.04509848,-0.21857729999999997,0.040413300000000006,-0.21695920000000002,-0.5324770999999999,0.4908915,14.739670000000002,17.11287,3.9705769999999996,
3605.964,0.01287796,-0.002608081,-0.01813184,0.01713269,0.05244174,-0.01869446,-0.36230429999999997,0.06146237,0.3544319,337.6488,6.344151999999999,1.609726,0.01427539,-0.01296503,-0.002614014,0.007929245,-0.04293806,0.1575032,-0.4533463,-0.5316705,0.539047,12.403369999999999,15.28464,4.05994,0.04404034,0.0068953009999999995,0.002677075,0.03397239,-0.1659099,-0.0277655,-0.21679250000000003,-0.5322795,0.4909889,14.663229999999999,17.216720000000002,4.0812040000000005,
3619.7469999999994,0.014332399999999999,-0.002254419,-0.01816116,0.01936248,0.05910818,-0.01372964,-0.3620906,0.06145936,0.3542245,337.6093,6.31083,1.580431,0.01592559,-0.004879429,-0.0004721689,0.03601609,-0.03614112,0.13544389999999998,-0.4531652,-0.5315977,0.5390281,12.3901,15.26586,3.96415,0.03473802,0.01206457,0.004908295,0.05363525,-0.1092969,-0.03349388,-0.2167444,-0.5321125,0.4910558,14.60395,17.174889999999998,4.084909,
3633.7609999999995,0.01513372,-0.001294246,-0.01778684,0.03237588,0.05828999,-0.005216709,-0.36184590000000005,0.06150436,0.35395190000000004,337.5729,6.283986,1.546776,0.02076933,0.0032344170000000003,-3.465684e-05,0.009536025,-0.05719606,0.02885318,-0.4530142,-0.5315558000000001,0.5390303000000001,12.36942,15.34118,4.039029,0.02325808,0.01542953,0.006510688000000001,0.08631043,-0.05385187,0.003717468,-0.2167009,-0.5320378000000001,0.49105249999999995,14.55432,17.10691,4.0122480000000005,
3647.977,0.01595996,-0.00010264700000000001,-0.01811827,0.03913837,0.05898181,0.0001412738,-0.3616071,0.06152654,0.35371729999999996,337.5316,6.267027,1.511998,0.0293224,0.009882138,-0.0019214870000000002,-0.04511597,-0.1001647,-0.11267200000000001,-0.45234940000000007,-0.5312387,0.5389833,12.35421,15.60305,4.263458,0.01171302,0.015375299999999998,0.0070407709999999995,0.09800249,0.008759656,0.029391900000000006,-0.21661460000000002,-0.5319564,0.4910906,14.507710000000001,17.018629999999998,3.947254,
3661.6059999999998,0.01652111,0.00020162060000000003,-0.01866632,0.03689681,0.05660979,0.0044933640000000006,-0.36134140000000003,0.0615029,0.353446,337.5091,6.244237,1.479531,0.03900549,0.01454049,-0.005162231,-0.05439474,-0.146892,-0.18077089999999998,-0.4515467000000001,-0.5309615,0.538883,12.29865,15.971929999999999,4.537104,0.002974552,0.01155764,0.007211591999999999,0.06979549,0.05899255,0.001145881,-0.2166045,-0.5319199,0.491137,14.47136,16.96122,3.963657,
3675.7490000000007,0.01678466,-0.0007724467999999999,-0.01890025,0.03031926,0.05034604,0.01365209,-0.36111550000000003,0.06143516,0.3531995,337.5055,6.25246,1.433506,0.04483271,0.01662863,-0.00745112,-0.02415067,-0.1589104,-0.1527355,-0.45088359999999994,-0.5306978,0.5387487,12.2522,16.14056,4.559616,-0.0007020355999999999,0.008812707,0.006670874,0.02110904,0.08033206,-0.09738047,-0.21664320000000004,-0.531848,0.4912062,14.395920000000002,16.94793,4.092333999999999,
3689.277,0.01631329,-0.002256192,-0.01824883,0.03061467,0.0425374,0.02893043,-0.3609159,0.06137636,0.35296750000000005,337.4998,6.266645,1.371817,0.04879205,0.02196081,-0.009629766,0.05783224,-0.1473382,-0.1085478,-0.450175,-0.5302843,0.5384966,12.0995,16.21656,4.4460690000000005,-0.004835435999999999,0.00656351,0.007193983,0.003455455,0.1151579,-0.11017819999999999,-0.2167111,-0.5318146,0.4912851,14.32521,16.88759,4.21932,
3703.0969999999998,0.0159733,-0.0031185759999999996,-0.01823541,0.02954677,0.03784531,0.03836811,-0.36073940000000004,0.061320900000000005,0.35273709999999997,337.4914,6.292089,1.320185,0.05178122,0.027123500000000002,-0.01265326,0.10072869999999999,-0.142799,-0.1216944,-0.4495369000000001,-0.5299775999999999,0.53822,11.91593,16.34573,4.437697,-0.005718211999999999,0.002115774,0.007013666,-0.009071818,0.1042177,-0.06614315,-0.2167001,-0.5318324999999999,0.4913334,14.31739,16.8393,4.2573739999999995,
3717.2709999999997,0.01509311,-0.0030488159999999998,-0.01741646,0.04306486,0.03180007,0.04442257,-0.36058320000000005,0.06133115,0.3525324,337.4365,6.321517,1.2481010000000001,0.05423198,0.02572597,-0.01493802,0.0556195,-0.1520641,-0.1716608,-0.4489404000000001,-0.5298388,0.5380169,11.83507,16.56312,4.612403,-0.0071074680000000005,-0.0005746025,0.006463689,-0.001702312,0.08602881,0.01650261,-0.21672489999999997,-0.5318376,0.4913738,14.33714,16.77775,4.224448000000001,
3730.9700000000003,0.01375296,-0.0020078920000000003,-0.01660852,0.05889503,0.02515765,0.04144797,-0.36043309999999995,0.06133655,0.35236100000000004,337.3626,6.343401,1.212399,0.05730235,0.01876473,-0.01689534,-0.04729872,-0.1870579,-0.22368520000000003,-0.4483399,-0.5297655,0.5379349,11.90855,16.88653,4.921139,-0.00771651,3.948828e-05,0.006090868,0.01479741,0.08312522,0.03791374,-0.2167674,-0.5318425,0.49142420000000003,14.3333,16.7024,4.19776,
3744.938,0.01243551,-0.0002110559,-0.0170179,0.05972814,0.02387667,0.02579079,-0.36027509999999996,0.06131905,0.3521194,337.3087,6.328966,1.214145,0.05741067,0.01208003,-0.01883185,-0.112758,-0.2116889,-0.256112,-0.4478776,-0.5297286999999999,0.537742,11.97568,17.21736,5.228769000000001,-0.007655505,0.004024449,0.005385178000000001,0.0498909,0.08146134,0.04721968,-0.2168203,-0.5317978,0.49147109999999994,14.29965,16.60494,4.14719,
3758.995,0.01131114,5.342835e-05,-0.01652515,0.06508759,0.01800305,0.01062718,-0.36018190000000005,0.0613156,0.35190370000000004,337.2548,6.326239,1.2046379999999999,0.05256001,0.009795813,-0.01988376,-0.07044802,-0.2035537,-0.207661,-0.44739540000000005,-0.5296515,0.5374599,11.939630000000001,17.39242,5.271841,-0.0036737420000000002,0.008072736,0.0046451109999999995,0.053337300000000004,0.05597339,0.0009637773,-0.21681079999999997,-0.5317102,0.49150889999999997,14.259,16.57489,4.142474,
3773.0299999999997,0.01012106,-7.344642e-05,-0.01612671,0.06714974,0.01139254,-0.0045205,-0.3600219,0.06132305,0.3516328,337.2129,6.298785,1.231023,0.04875394,0.009847342,-0.02012327,0.0075576919999999995,-0.2026282,-0.1169305,-0.44690280000000004,-0.5295091,0.5372095,11.879480000000001,17.50613,5.11343,-0.001144143,0.01111726,0.004185679,0.06141708,0.04072879,-0.03207362,-0.2167985,-0.5316065999999999,0.4915276,14.20914,16.57076,4.1524,
3786.9350000000004,0.00913761,-0.0002972032,-0.01559464,0.06571845,0.007686477,-0.01578562,-0.35990359999999993,0.06132904,0.3514211,337.1511,6.28843,1.2395180000000001,0.04290491,0.01157872,-0.0198113,0.10887349999999998,-0.1900466,-0.01285454,-0.4465103,-0.5293689,0.5369554,11.77311,17.53576,4.79649,9.259954e-05,0.01356312,0.004211027,0.06996012,0.03485414,0.0158977,-0.2167419,-0.5313964,0.4915785,14.14207,16.52034,4.105054,
3800.581,0.008076573,-0.0001283875,-0.01489462,0.06577922,0.006189798000000001,-0.020416099999999996,-0.3598018,0.06134647,0.35122359999999997,337.1085,6.276663,1.242456,0.03911905,0.01121726,-0.01906572,0.11490339999999999,-0.18240770000000003,-0.003601648,-0.4461917,-0.5293342,0.5367519000000001,11.712810000000001,17.64334,4.698733,0.002329312,0.01065125,0.002661068,0.06193997,0.006160626999999999,0.05362304,-0.21667840000000002,-0.5313045,0.4915899,14.13236,16.4918,4.030880000000001,
3814.7209999999995,0.00714083,0.000936432,-0.01435924,0.06633127,0.006918735,-0.02284849,-0.3597469,0.06138167,0.3510561,337.038,6.266757,1.2409620000000001,0.03467756,0.007726223000000001,-0.01847277,0.04694289,-0.17340999999999998,-0.04322535,-0.44610740000000004,-0.5294164000000001,0.5366749,11.74507,17.7807,4.808706,0.00321089,0.0035822809999999997,0.000816907,0.0340241,-0.01022049,0.09207933,-0.21661350000000001,-0.5313019,0.4915799,14.166039999999999,16.46197,3.941237,
3828.7080000000005,0.006108625,0.0019794079999999998,-0.01322387,0.07347105,0.006183882,-0.02523647,-0.35972059999999995,0.06142625,0.3509299,336.9629,6.2571959999999995,1.250242,0.02579506,0.00515182,-0.01653188,-0.0051142209999999995,-0.10688810000000001,-0.07811511,-0.4461567,-0.5294201,0.5366795999999999,11.758460000000001,17.75629,4.933243,0.004789816,-0.0002635409,-0.002123964,0.01203254,-0.01903277,0.041511900000000004,-0.2165819,-0.5313044,0.4915684,14.175320000000001,16.47145,3.936186,
3842.312,0.005706737,0.0021304320000000002,-0.01255503,0.06628522,0.0001498273,-0.03286885,-0.3596621,0.06145486,0.35078400000000004,336.9203,6.246994,1.290789,0.01840132,0.001805074,-0.01385561,-0.06197294,-0.05857040000000001,-0.11859700000000001,-0.4461028,-0.5294395000000001,0.536601,11.77298,17.79779,5.096207,0.003145862,-0.0041822909999999994,-0.0038673690000000003,-0.01458066,0.0157174,0.00414427,-0.21653979999999998,-0.5313536,0.49153109999999994,14.182670000000002,16.462229999999998,3.944375,
3856.3900000000003,0.006157617,0.00040273230000000004,-0.01150027,0.05826437,-0.01267063,-0.03947413,-0.35954400000000003,0.06141675,0.3506397,336.88800000000003,6.2355480000000005,1.342417,0.01002109,-0.001815161,-0.01009501,-0.09798566,-0.01068956,-0.1274161,-0.44606660000000004,-0.5294523,0.5365943,11.80055,17.80751,5.25172,0.00433326,-0.005810335,-0.005268861999999999,-0.035061400000000006,0.02377909,-0.05478635,-0.2164617,-0.5314848000000001,0.49143230000000004,14.18024,16.46836,4.0191360000000005,
3870.384,0.008113285,-0.0022263229999999997,-0.01114471,0.03652477,-0.02332805,-0.04375796,-0.3593586,0.06131533,0.3504816,336.8963,6.227178,1.401669,0.0027866279999999998,-0.002436927,-0.005892273000000001,-0.06783705,0.02797727,-0.08659563,-0.4460163,-0.5294094,0.5365595999999999,11.79566,17.76162,5.258775,0.004686556,-0.008792128,-0.005324606999999999,-0.06128144,0.03136572,-0.0556009,-0.21639320000000004,-0.5316286,0.491353,14.201379999999999,16.47586,4.112216,
3884.2380000000003,0.01036763,-0.004248526,-0.01019274,0.02210202,-0.03401515,-0.04966413,-0.35916220000000004,0.06117961,0.35039000000000003,336.8782,6.226675,1.468524,0.00237662,0.0005734083000000001,-0.003991462,-0.0217042,0.01357682,-0.06543358,-0.4459617,-0.5293671,0.5365263000000001,11.77242,17.760089999999998,5.270795,0.00388475,-0.01191238,-0.005250614,-0.07436464,0.02696574,-0.0007659597,-0.21631370000000003,-0.5317568,0.4912965,14.26411,16.45616,4.133193,
3898.3909999999996,0.01164923,-0.004646755,-0.009441635,0.02944841,-0.02358522,-0.08063321,-0.35897209999999996,0.06108853,0.3502978,336.8079,6.115636,1.5807309999999999,0.00703934,0.01015668,-0.006024389000000001,0.004503948,-0.02630023,-0.14364520000000003,-0.4458776,-0.5290902,0.5363701999999999,11.662189999999999,17.872429999999998,5.417249,0.003370223,-0.013159,-0.005021879,-0.06652375,0.02043253,0.03930081,-0.21623739999999997,-0.5318906,0.49123500000000003,14.329889999999999,16.42784,4.122781,
3912.139,0.01115127,-0.00408165,-0.01012487,0.02796008,0.02278784,-0.1161019,-0.3588235,0.06105027,0.3501361,336.7517,5.901251,1.6797330000000001,0.01335423,0.03158721,-0.01162887,0.05613209,-0.07699149,-0.34614029999999996,-0.44583809999999996,-0.5280463000000001,0.5358815,11.138860000000001,18.31768,5.929625,0.0028102709999999996,-0.01411749,-0.004700395,-0.08295366,0.01451545,0.02924437,-0.2161751,-0.5320206999999999,0.49119250000000003,14.40801,16.41603,4.143201,
3925.9269999999997,0.009265925999999999,-0.005668073,-0.009765191999999999,0.04528098,0.1064049,-0.1154068,-0.3587343,0.0609408,0.3499941,336.6739,5.684114,1.609034,0.01951704,0.05223475,-0.01775607,0.0621966,-0.1430425,-0.6056151,-0.44593679999999997,-0.5274543,0.5356301,10.5792,18.86453,6.604888000000001,0.005820461999999999,-0.005971208,-0.004734029,-0.05915632,0.005859097,-0.08792604,-0.21612420000000002,-0.5320443,0.49112970000000006,14.38124,16.47757,4.266157,
3940.116,0.007293066999999999,-0.006665789,-0.01016697,0.04993464,0.2099468,-0.05821523,-0.3586803,0.06082699,0.3498327,336.6638,5.50708,1.3499379999999999,0.01863289,0.05700295,-0.016656999999999998,0.02078416,-0.1419771,-0.6692683,-0.4460012,-0.5271312,0.5357172,10.24815,19.209989999999998,7.1437539999999995,0.008819254,0.006312053000000001,-0.00429207,-0.007028652,0.00695051,-0.17318499999999998,-0.2159922,-0.531863,0.49105920000000003,14.24761,16.576929999999997,4.46131,
3954.0290000000005,0.00580683,-0.006174911999999999,-0.01039793,0.0658515,0.2851825,0.005877768,-0.35864309999999994,0.06073496,0.34970890000000004,336.6143,5.35485,1.091524,0.01263168,0.04278596,-0.008802387,-0.07608858,-0.07807977,-0.5331069,-0.44597120000000007,-0.5271087,0.5359095,10.29465,19.25405,7.448589999999999,0.01441583,0.01883296,-0.0029584959999999997,0.05005644,-0.01554875,-0.2016181,-0.215625,-0.5314469,0.49102070000000003,14.021139999999999,16.71825,4.6216040000000005,
3967.791,0.004794402,-0.004738657,-0.01007586,0.08627459,0.3150901,0.04495285,-0.3586051,0.06069246,0.3496009,336.5372,5.229684,0.8806732,0.006767065,0.01966369,0.0009713764,-0.1728047,-0.01442905,-0.30231729999999996,-0.4458891,-0.5272579000000001,0.536233,10.60361,19.13778,7.539321000000001,0.02300474,0.02511555,-0.0014965179999999999,0.08655903,-0.07921586,-0.1679042,-0.2152174,-0.5311199000000001,0.4910518,13.854579999999999,16.90543,4.6255239999999995,
3981.4400000000005,0.00491306,-0.003951031,-0.009898688000000001,0.08894049,0.3158586,0.05143213,-0.3585127,0.06066743,0.3494403,336.4912,5.089212,0.7478307,0.002990898,0.005823199,0.0069408709999999995,-0.1802177,0.04347303,-0.1185407,-0.44574040000000004,-0.5272965000000001,0.5362473000000001,10.8097,18.931810000000002,7.375496000000001,0.02695733,0.02286731,0.0004072748,0.09721926,-0.12207919999999998,-0.051907100000000005,-0.2148859,-0.5309983,0.49113500000000004,13.87173,16.96949,4.4401980000000005,
3995.5509999999995,0.005638685,-0.003619497,-0.009496896999999999,0.07034452,0.2838941,0.03880803,-0.3583893,0.06063485,0.3492858,336.4806,4.975025,0.6823273,0.005413969,-0.001018164,0.006418955,-0.142601,0.04572318,-0.01736419,-0.44559350000000003,-0.5272597,0.5361276,10.88648,18.86093,7.272618,0.02701596,0.01709225,0.001273106,0.09872251,-0.1437136,0.05035467,-0.21458339999999998,-0.5309517,0.4911558,13.912360000000001,17.01867,4.203429,
4009.571,0.006939481,-0.0032908940000000004,-0.008636338,0.04857484,0.2232031,0.01651681,-0.3582478,0.06059429,0.3491634,336.4847,4.893351,0.6981343000000001,0.01339002,-0.0009972495,-0.0006164582,-0.08676554,-0.007101044,-0.03345069999999999,-0.445438,-0.5272741999999999,0.5360535,10.8806,18.912779999999998,7.284559,0.02420438,0.008958512,0.0006978278999999999,0.0658512,-0.13998429999999998,0.07275695,-0.21446410000000002,-0.5310451,0.49116190000000004,13.971329999999998,17.05301,4.118981,
4023.392,0.008693503,-0.002238672,-0.007958909,0.03118403,0.1574121,0.00477148,-0.3580909,0.06057653,0.3490532,336.4671,4.902522,0.6833946,0.0238151,3.102867e-05,-0.01039631,-0.03534386,-0.09191485,-0.06137467,-0.44495870000000004,-0.5273057,0.535749,10.86837,19.08833,7.340453,0.01634432,-0.0008004221000000001,-0.0003788611,0.01230932,-0.08383137,0.05793521,-0.21455300000000002,-0.5311195,0.49111409999999994,14.008920000000002,17.021910000000002,4.170241000000001,
4037.5280000000002,0.009210628,-0.001271578,-0.006429641999999999,0.02751826,0.09675752,0.0228019,-0.3579584,0.06057706,0.3489874,336.4716,4.956794,0.6258863,0.03175537,-0.0007748227999999999,-0.01825005,-0.002432751,-0.1549015,-0.07377034,-0.44433779999999995,-0.5274135,0.5352852,10.827539999999999,19.37666,7.374242,0.007333504,-0.011542499999999999,-0.002839033,-0.05239285,-0.03049792,0.03737079,-0.21448119999999998,-0.5312247,0.4910923,14.07042,17.00783,4.20021,
4051.5159999999996,0.01021529,-1.837476e-05,-0.006114805,0.006607485,0.04985772,0.048035699999999994,-0.3577926,0.060644,0.3489067,336.5003,5.047348,0.5576880999999999,0.03557141,-0.004232367,-0.023037900000000004,-0.001957025,-0.1906838,-0.04550841,-0.4438066,-0.5275307,0.5348944999999999,10.867410000000001,19.62417,7.347239999999999,0.00384033,-0.01420718,-0.006935096,-0.08764312,-0.01577795,-0.04997917,-0.2145092,-0.5314392,0.49092840000000004,14.11536,17.071260000000002,4.32414,
4065.062,0.01034333,-0.000797306,-0.004463129000000001,0.00043559370000000004,0.00578434,0.06456807,-0.3576514,0.0606364,0.3488903,336.5186,5.15791,0.509059,0.03527336,-0.003609755,-0.02510933,0.04199991,-0.1841325,0.01094665,-0.44344269999999997,-0.5274903000000001,0.5345515000000001,10.87438,19.72111,7.182511999999999,-0.0023215420000000002,-0.01334716,-0.009409546999999999,-0.09242582,0.02027769,-0.05891084,-0.21460839999999998,-0.531575,0.4907513,14.149320000000001,17.077379999999998,4.431596,
4079.2040000000006,0.01025359,-0.001711985,-0.003283542,-0.0155278,-0.03177816,0.06813480000000001,-0.35752790000000007,0.06058848,0.34889390000000003,336.5632,5.2499839999999995,0.5061796,0.03147395,0.004142,-0.02559192,0.1454019,-0.14536429999999997,0.04191007,-0.4431335,-0.5273055,0.5341138000000001,10.71053,19.71904,6.920832000000001,-0.006442142,-0.00895619,-0.01059473,-0.07684354,0.04682938,-0.05993376,-0.21470460000000002,-0.5316153,0.490596,14.1553,17.056279999999997,4.506379,
4092.9130000000005,0.009457016,-0.003241663,-0.0010106030000000001,-0.01836861,-0.06886462,0.05949034,-0.3574466,0.06048951,0.3489718,336.5786,5.351305,0.5360642,0.02907425,0.01065656,-0.02570498,0.19808900000000002,-0.1299163,0.03310744,-0.44285740000000007,-0.5272034999999999,0.5338006999999999,10.53722,19.76897,6.737827,-0.009972394,-0.00169701,-0.01067173,-0.04784037,0.06896025,-0.05465880000000001,-0.2148388,-0.5315831999999999,0.49041629999999997,14.13899,17.01393,4.5709290000000005,
4106.831999999999,0.009110455,-0.003654963,-0.0001463839,-0.02994606,-0.09025933,0.04361934,-0.35734829999999995,0.06042394,0.34901479999999996,336.6185,5.41999,0.5859398,0.02781128,0.01149715,-0.02473238,0.1725433,-0.1292154,0.009476528,-0.4426278,-0.5272024000000001,0.5335516,10.45924,19.87046,6.687271000000001,-0.01142971,0.001828076,-0.01063208,-0.0122034,0.06212285,0.004577985,-0.2149083,-0.5315574000000001,0.49029350000000005,14.14264,16.966379999999997,4.538164,
4120.896,0.008843931999999999,-0.003832773,0.001100498,-0.03077228,-0.1055332,0.03335775,-0.3572244,0.06038332,0.34906459999999995,336.6433,5.50401,0.6170359000000001,0.02427073,0.008735564,-0.02104771,0.1095683,-0.1164392,-0.01533966,-0.44261130000000004,-0.5272720000000001,0.5335890999999999,10.48103,19.92043,6.760077000000001,-0.01178394,0.002359492,-0.01057014,0.01914742,0.03574478,0.08057092,-0.21502449999999998,-0.531514,0.49009490000000006,14.16961,16.88684,4.4336,
4134.9400000000005,0.008315018,-0.003257807,0.001908551,-0.04077658,-0.1129507,0.03833951,-0.35711529999999997,0.06037053,0.34911420000000004,336.7038,5.615716,0.6185016999999999,0.019836900000000005,0.00375151,-0.01729326,0.05561936,-0.09857479,-0.01326653,-0.44258500000000006,-0.5273599,0.5335709,10.52064,19.93645,6.794872,-0.01089907,0.001245237,-0.01023522,0.01030733,0.01937646,0.06414959,-0.2151272,-0.531486,0.48995379999999994,14.189789999999999,16.85859,4.391022,
4148.941,0.007140100999999999,-0.002484535,0.002559134,-0.0579818,-0.10503710000000001,0.05667717,-0.35704709999999995,0.06034082,0.3491741,336.79,5.723912,0.5736928000000001,0.01446384,-0.003173879,-0.01268981,0.009249447,-0.07946163,0.006572924,-0.4425088,-0.5274097,0.5335196999999999,10.56569,19.94679,6.802553,-0.01124161,-8.65065e-05,-0.009904054,-0.004648778,0.0295236,0.0163196,-0.2152339,-0.5314807,0.48983119999999997,14.18781,16.845,4.40725,
4162.515,0.00448914,-0.002014865,0.004025842,-0.06625891,-0.08649117,0.08701134,-0.3570581,0.06030762,0.3492768,336.8847,5.827698000000001,0.4737237,0.009621988,-0.0069483,-0.008922896999999999,0.01265545,-0.05780682,0.03806304,-0.44244970000000006,-0.5274986999999999,0.5334626,10.58854,19.95051,6.763921000000001,-0.01101583,-0.002417095,-0.009704176,-0.02724618,0.03488559,-0.02435586,-0.2153618,-0.5315191999999999,0.4896932,14.191370000000001,16.83355,4.4552190000000005,
4176.6630000000005,0.0018935579999999998,-0.0017646729999999998,0.004253829000000001,-0.09533958,-0.06429641,0.1038147,-0.3570999,0.06028423,0.34933569999999997,337.0247,5.898155,0.4142925,0.002830698,-0.009998338,-0.004809033,0.03288197,-0.0233894,0.07795875,-0.4424113,-0.5276630999999999,0.5334074000000001,10.61581,19.92363,6.668178,-0.009203422,-0.004951355,-0.009627948,-0.04873793,0.02404192,-0.04441178,-0.21549949999999998,-0.5315856,0.489541,14.20444,16.849220000000003,4.531208,
4190.442,-0.0005304433999999999,-0.003535167,0.005318628000000001,-0.12140350000000001,-0.06584344,0.09209115,-0.3571685,0.06019139,0.3494217,337.1655,5.960361,0.4432682,-0.0017730810000000001,-0.01117791,-0.002152411,0.0331987,0.00046123260000000005,0.07237527,-0.4424391,-0.5278,0.533401,10.62566,19.8986,6.617656,-0.0100757,-0.008403574,-0.009542914,-0.05764905,0.02457116,0.005844134,-0.2155902,-0.5316659,0.4894129,14.255679999999998,16.82846,4.542641000000001,
4204.259,-0.002788797,-0.005308961,0.006352339,-0.1398813,-0.06736507,0.06965564,-0.357265,0.06007197,0.3495247,337.2896,5.99451,0.47905600000000004,-0.0082197,-0.01124577,0.002191576,0.02323164,0.03976849,0.06033019,-0.4425375,-0.527948,0.5334415,10.63194,19.83752,6.57672,-0.008019941,-0.007713733,-0.01080365,-0.05205623,0.0029214040000000003,-0.002604534,-0.21565860000000003,-0.5317192,0.48926559999999997,14.29021,16.83569,4.561197,
4218.33,-0.004629755,-0.005681463,0.007458401999999999,-0.1327362,-0.06687643,0.04451153,-0.35738200000000003,0.05998087,0.34966490000000006,337.3611,6.014465,0.5339735,-0.01409552,-0.01083589,0.005576958000000001,-0.00023951459999999999,0.08148062,0.04111161,-0.4427265,-0.5281063,0.5335291,10.64138,19.73723,6.573041,-0.008039318,-0.004919693,-0.01221984,-0.02754061,0.0035531129999999997,0.0055175269999999995,-0.21574859999999998,-0.5317375,0.4890992,14.303070000000002,16.8405,4.570385,
4232.166,-0.006044166,-0.004771345,0.008630105,-0.107603,-0.07102016,0.01726946,-0.3575067,0.05993813,0.34982329999999995,337.3869,6.033747,0.5962978,-0.01922759,-0.01053084,0.008300456,-0.04957661,0.1120172,0.001236547,-0.44305100000000003,-0.5283167,0.5337104,10.669939999999999,19.609920000000002,6.664283999999999,-0.01047076,-0.00208386,-0.01321573,0.01002408,0.01521457,0.04914927,-0.215862,-0.5317468000000001,0.4888622,14.31886,16.79506,4.5145669999999996,
4246.05,-0.007057253,-0.002392695,0.008976351,-0.08208039,-0.06226573,-0.0031422679999999997,-0.35763490000000003,0.05999306,0.34994109999999995,337.3871,6.035428,0.6357168000000001,-0.02430829,-0.008701211,0.01022132,-0.04607629,0.1475033,0.008485458000000001,-0.4434053,-0.5284385,0.533877,10.68421,19.433889999999998,6.714217999999999,-0.0111944,0.0004517614,-0.012924000000000001,0.009122652,0.02964174,0.02758848,-0.21596839999999998,-0.531725,0.48869090000000004,14.31295,16.76189,4.503075,
