time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3034.558,0.01147465,-0.01844892,-0.008558587,-0.1819964,0.04209162,0.08594625,-0.03391618,0.05073821,-0.12357739999999999,1.524706,358.9978,3.992035,0.04600496,1.129226,-0.5709901999999999,2.123055,0.3333001,0.88592,-0.1211364,0.03369077,0.2378179,319.6967,357.0281,358.9685,-0.02096256,1.274081,-0.5056295,2.1730509999999996,-0.3167897,-0.9972468000000001,0.11676320000000001,0.03999364,0.24953870000000003,324.2827,16.05368,355.843,
3048.5289999999995,0.01293746,-0.01664961,-0.001147524,-0.15577339999999998,0.03079143,0.08984134,-0.03366665,0.05052387,-0.1233057,1.576329,358.9859,3.9269480000000003,0.04049693,1.2066,-0.6504,2.453272,0.47068580000000004,0.8394338,-0.1214361,0.05072215,0.22871420000000003,317.1132,357.4061,358.1295,-0.009562716,1.36948,-0.5938414000000001,2.366357,-0.2788658,-0.9354768,0.11689389999999998,0.06050796,0.2392403,322.0184,16.33251,355.1037,
3062.432,0.0142768,-0.01470249,0.006836007,-0.1300905,0.02257925,0.09490739,-0.03341302,0.05037527,-0.1228827,1.630766,358.9669,3.8324510000000003,0.03380807,1.2723389999999999,-0.729641,2.692735,0.5086662000000001,0.7564529999999999,-0.1217704,0.06847247,0.2185877,314.5097,357.7022,357.4862,-0.002767757,1.470057,-0.7055020000000001,2.619475,-0.3004334,-0.9310046000000001,0.1169083,0.08228844,0.2269399,319.4323,16.7167,354.2997,
3076.218,0.01553045,-0.01311895,0.01685568,-0.10822280000000001,0.01533223,0.08813066,-0.03317442,0.05017472,-0.1223205,1.6803540000000001,358.96,3.779868,0.03149184,1.328704,-0.8027314999999999,2.762188,0.4694858,0.7544090999999999,-0.12241099999999999,0.08702441,0.2079491,312.1619,358.3472,356.7253,-0.00425534,1.53373,-0.799856,2.829524,-0.40059290000000003,-0.9457219000000001,0.11656849999999999,0.1035836,0.21399949999999998,316.6811,17.2157,353.5755,
3090.1719999999996,0.01714797,-0.01294041,0.02671102,-0.1062056,0.00909513,0.06760625,-0.03280281,0.04986278,-0.1216948,1.775945,358.9539,3.7778050000000003,0.02661531,1.380248,-0.8811051999999999,2.819963,0.3975387,0.7601091,-0.1232846,0.1062492,0.195904,309.8064,359.1395,355.9631,-0.01003481,1.589461,-0.9083662,3.000343,-0.5111206,-0.9492645000000001,0.1161281,0.1254651,0.1992141,313.8302,17.8352,352.8255,
3104.0289999999995,0.01920752,-0.01592762,0.03613785,-0.1320949,-0.009056874,0.05568186,-0.03244165,0.04946363,-0.1209625,1.963024,358.9875,3.7255589999999996,0.01011345,1.424786,-0.9650226000000001,2.9822509999999998,0.3124658,0.6996219,-0.12492660000000001,0.1255416,0.1837686,307.1623,359.6821,355.4761,-0.01355129,1.6226120000000002,-1.01009,3.087052,-0.4740463,-0.9164178,0.1157049,0.1473809,0.18307910000000002,311.1836,18.53632,351.6932,
3118.138,0.02120459,-0.02074202,0.04449724,-0.1861835,-0.048206099999999995,0.05813559,-0.032116200000000004,0.04898731,-0.12010810000000001,2.22333,359.0965,3.651535,-0.009185508,1.459806,-1.047401,3.197299,0.21491220000000003,0.5953854999999999,-0.1266499,0.14516429999999997,0.1713694,304.2611,359.9064,355.3136,-0.01846313,1.641446,-1.109406,3.135472,-0.39255690000000004,-0.9260485999999999,0.11525899999999999,0.1692259,0.1657739,308.6021,19.16711,350.403,
3132.1349999999993,0.02158748,-0.02445112,0.05415984,-0.2407572,-0.10895639999999998,0.07808965,-0.03187811,0.04871956,-0.1191007,2.505676,359.2621,3.5256510000000003,-0.01425441,1.4839120000000001,-1.122074,3.321807,0.18570079999999997,0.5294479000000001,-0.1279548,0.16504770000000002,0.1579905,301.4127,0.23939059999999998,354.952,-0.02514374,1.647018,-1.2175989999999999,3.244132,-0.3825037,-0.9344614,0.1145557,0.19059089999999998,0.14689770000000002,305.83799999999997,20.03659,348.9217,
3146.1180000000004,0.02158793,-0.02474272,0.06308035,-0.2535005,-0.1443134,0.07911603,-0.03165045,0.04847928,-0.11786410000000001,2.7084479999999997,359.4048,3.4628660000000004,-0.004607305,1.491188,-1.195026,3.3017980000000002,0.26332140000000004,0.5112332,-0.1282308,0.18471429999999997,0.1416032,298.8215,1.079216,353.8929,-0.03768672,1.633738,-1.331672,3.445245,-0.4622732,-0.9448752,0.1133816,0.21087129999999998,0.1268714,302.7282,21.28451,347.1734,
3159.5739999999996,0.02062768,-0.02274439,0.07279589,-0.2483565,-0.15566570000000002,0.05153435,-0.03138676,0.0482351,-0.11654280000000002,2.886374,359.5133,3.496683,3.308058e-06,1.483774,-1.272284,3.345273,0.381888,0.43207340000000005,-0.1287728,0.2040168,0.12397639999999999,296.1305,2.026168,352.4425,-0.06229863,1.5930229999999999,-1.455264,3.655297,-0.6549344,-0.9505719000000001,0.1118075,0.2300125,0.1053687,299.3312,22.73575,345.4597,
3173.6040000000003,0.01882116,-0.02023144,0.08363917,-0.2437828,-0.1416406,0.01093442,-0.03118951,0.04797277,-0.1150652,3.085713,359.5733,3.5492660000000003,-0.008868888,1.463691,-1.364678,3.554421,0.3766373,0.2679831,-0.1293444,0.2222549,0.1049471,292.9732,2.263262,351.5897,-0.08399269,1.535591,-1.547627,3.757289,-0.8669231,-0.8396283000000001,0.11019000000000001,0.24812039999999996,0.0839187,296.0669,24.6894,343.5781,
3187.679,0.016854400000000002,-0.0187796,0.09318289,-0.252685,-0.10793430000000001,-0.0249391,-0.03102278,0.04773707,-0.11355050000000001,3.3145599999999997,359.5862,3.626743,-0.01811324,1.428296,-1.463182,3.76663,0.26707129999999996,0.2386083,-0.1300421,0.23967539999999998,0.08477361,289.5984,2.662258,350.9038,-0.10224950000000001,1.463637,-1.6295870000000001,3.822365,-1.057403,-0.5783644,0.10819300000000001,0.26512959999999997,0.06156129,292.9453,27.75982,341.06199999999995,
3201.531,0.01431256,-0.01671653,0.10284120000000001,-0.2641713,-0.06499858,-0.03292603,-0.03087381,0.04765338,-0.11188039999999999,3.549861,359.5475,3.6319449999999995,-0.03334768,1.373325,-1.5545209999999998,3.897439,0.0023668179999999997,0.3367772,-0.13089589999999998,0.2557662,0.06410144,286.186,2.533546,351.3606,-0.1189339,1.3886129999999999,-1.6918819999999999,3.8628769999999997,-1.125108,-0.3868497,0.10608239999999998,0.2808363,0.03938282,289.9872,31.83359,337.4884,
3215.71,0.01237929,-0.01421534,0.11023859999999999,-0.23798989999999998,-0.031934699999999996,-0.01449617,-0.03074802,0.04753126,-0.11011420000000001,3.642581,359.5143,3.5867480000000005,-0.04703882,1.286107,-1.6275620000000002,3.8632269999999997,-0.2964133,0.5314533,-0.13152170000000002,0.27015659999999997,0.043121,283.0587,1.4949569999999999,353.25800000000004,-0.1422681,1.275932,-1.7567490000000001,3.869075,-1.119465,-0.4183524,0.1041932,0.2945208,0.01703673,287.1002,36.34599,332.996,
3229.683,0.0103951,-0.01072747,0.11707719999999999,-0.18918770000000001,-0.01144434,0.01405623,-0.03066338,0.04748759,-0.10832409999999999,3.700175,359.4878,3.529139,-0.04456015,1.191123,-1.661528,3.666571,-0.363775,0.6829721,-0.1318384,0.283416,0.0223446,280.411,1.211473,354.3158,-0.159083,1.162086,-1.7957830000000001,3.8606559999999996,-1.074318,-0.6791427,0.1026975,0.30694479999999996,-0.004667338,284.2386,41.55686,327.0222,
3243.246,0.009297536,-0.008394998,0.12202339999999999,-0.14813389999999999,0.01608776,0.02821155,-0.03056399,0.04734703,-0.10653519999999998,3.756099,359.4164,3.496608,-0.0346276,1.086018,-1.680854,3.4799089999999997,-0.3345816,0.7721142,-0.1319322,0.2951982,0.0014045560000000002,277.9291,1.373903,354.8589,-0.1608838,1.055416,-1.815318,3.8473889999999997,-1.021344,-0.8317296999999999,0.10127560000000001,0.3180781,-0.02645504,281.6862,49.59963,318.1333,
3257.3559999999998,0.008414537,-0.0067051540000000005,0.12486810000000001,-0.14138399999999998,0.04520223,0.03632309,-0.03045773,0.04731245,-0.1047777,3.882994,359.3185,3.4622080000000004,-0.01467545,0.9715370000000001,-1.702865,3.4282550000000005,-0.1579658,0.7133414,-0.13167679999999998,0.3051776,-0.02005009,275.2915,4.309032,352.2055,-0.15190420000000002,0.9142324000000001,-1.8125759999999997,3.7483940000000002,-0.8894791999999999,-0.873455,0.09951611,0.3269065,-0.04811574,279.9503,61.3371,305.5667,
3271.205,0.007787837,-0.003963179,0.126886,-0.1354639,0.08377347,0.03814857,-0.03034983,0.04744688,-0.1030057,3.9681019999999996,359.1688,3.433793,0.009883091,0.8511071,-1.73235,3.5560120000000004,0.06655008,0.5294595999999999,-0.1312289,0.31405040000000006,-0.04164392,272.3929,20.18216,336.135,-0.1594625,0.7914406,-1.79867,3.639678,-0.9129733,-0.6844482,0.09720412,0.3345567,-0.06964727,278.6429,76.70976999999999,290.0298,
3285.191,0.007761823,0.001181475,0.1285712,-0.1075069,0.10715450000000001,0.04539958,-0.03020441,0.04772484,-0.1011586,3.9742870000000003,359.0544,3.394599,0.02489956,0.7234670999999999,-1.761946,3.838399,0.135167,0.3994301,-0.1307786,0.3211102,-0.06295364,271.6669,140.2171,215.9007,-0.1752395,0.6648088000000001,-1.780095,3.5692980000000003,-0.9422858000000001,-0.360696,0.09468258,0.34042209999999995,-0.09106176,278.101,95.95361,271.1828,
3299.393,0.008269898000000001,0.007816186,0.1299421,-0.04023049,0.10721019999999999,0.05435793,-0.03007617,0.04800849,-0.09933369,3.857987,358.9876,3.333171,0.03230406,0.6080852,-1.76846,4.028841000000001,0.1583945,0.3792479,-0.1304183,0.3268551,-0.08335879,275.0013,165.4315,190.7086,-0.18135420000000002,0.5354719,-1.755623,3.516739,-0.9003716999999999,-0.2146896,0.09252328,0.3444678,-0.1120492,278.5934,114.9791,252.3439,
3313.434,0.009100446,0.01039362,0.1297717,0.04556123,0.0823033,0.07170945,-0.02992097,0.04784697,-0.09764492,3.665436,358.9789,3.254534,0.04210538,0.4628067,-1.73026,3.991058,0.2980325,0.4309063,-0.1301553,0.3299684,-0.1025691,278.1827,167.5735,188.9098,-0.1754855,0.4062615,-1.714123,3.372725,-0.9058392,-0.33684580000000003,0.09090818,0.3466652,-0.13206279999999998,279.6432,129.5588,237.2512,
3327.1539999999995,0.0105289,0.00559304,0.1259898,0.05442142,0.05723812,0.07967964,-0.02975752,0.04746025,-0.09609085,3.665486,358.9704,3.186791,0.05706707,0.3447309,-1.6675799999999998,3.8681940000000004,0.5342680999999999,0.3404886,-0.12998980000000002,0.3324291,-0.1207184,281.1671,165.7885,190.8704,-0.1680005,0.27995640000000005,-1.6622869999999998,3.276514,-1.043833,-0.5111127000000001,0.08949872,0.34760820000000003,-0.1511647,281.0124,141.6974,224.1993,
3341.066,0.01210609,-0.007013291,0.1181913,0.0008970266000000001,0.04956346,0.05379602,-0.02958532,0.04677378,-0.09486385,3.807635,358.92,3.221516,0.06530668,0.2512828,-1.609002,3.817594,0.6126574,0.08998184,-0.1299563,0.3354782,-0.1385304,284.195,164.6125,191.6892,-0.15857929999999998,0.1742105,-1.618608,3.40286,-1.152793,-0.46473050000000005,0.08848377,0.34788779999999997,-0.169015,283.175,151.995,213.3323,
3355.201,0.01137453,-0.0217947,0.1079837,-0.1262543,0.1101423,0.01714175,-0.029610300000000003,0.04629018,-0.09363609,4.1739180000000005,358.6559,3.273612,0.05112062,0.1449271,-1.523136,3.716509,0.4648017,-0.06745280000000001,-0.1302412,0.3371982,-0.15509779999999998,286.9612,165.2237,190.5765,-0.1147423,0.04707787,-1.5488309999999998,3.719184,-0.8561671000000001,-0.142181,0.0886571,0.3465772,-0.1849858,286.4103,157.6761,208.1837,
3369.294999999999,0.005296517,-0.02709512,0.09870414,-0.18276320000000001,0.2398306,0.05040723,-0.029710700000000003,0.046264599999999996,-0.09264319,4.302615,358.1667,3.137069,0.02811107,0.06716558,-1.437133,3.5861129999999997,0.36994770000000005,0.05446447,-0.13058150000000002,0.3379885,-0.1700445,289.5819,166.588,189.3518,-0.03706846,-0.03688454,-1.44577,3.741571,-0.2419311,-0.14217620000000003,0.08927564,0.3455021,-0.199047,289.6227,157.5787,208.8296,
3383.2170000000006,0.0006044796,-0.02087603,0.08880012,-0.1224698,0.309089,0.1385063,-0.02954824,0.04649999,-0.09173688,4.184423000000001,357.8438,2.861201,0.01103188,0.01346897,-1.343993,3.4499190000000004,0.4571958,0.24570029999999998,-0.1313279,0.3381177,-0.18273810000000001,292.1344,167.3775,189.2641,0.03666277,-0.07437719999999999,-1.291892,3.236066,-0.006605074,-0.6093949000000001,0.09003704,0.3448309,-0.2106752,291.6821,155.4491,210.0786,
3397.285999999999,0.002300661,-0.01119116,0.07795823,-0.01340882,0.22721570000000002,0.20424489999999998,-0.02934357,0.04650641,-0.09089573,3.9705839999999997,357.8995,2.618041,-0.02685513,-0.02289159,-1.1507450000000001,3.056127,0.4256679,0.4544416,-0.1327512,0.3385816,-0.1905723,293.9166,168.7931,188.6736,0.04903533,-0.0764074,-1.1081299999999998,2.569097,-0.6152033,-0.9129891,0.09105688,0.34464279999999997,-0.21894960000000002,292.441,156.8647,206.6732,
3411.0249999999996,0.007223574,-0.006672671999999999,0.06729458,0.06062537,0.10356389999999999,0.1878822,-0.02917735,0.04624935,-0.09023212,3.817073,358.0638,2.566509,-0.06829964,-0.007108823,-0.9537503,2.389634,0.1198721,0.6348472,-0.1337595,0.3399402,-0.1971658,294.6639,171.2998,186.5975,0.04277503,-0.05602123,-0.8956611999999999,1.871403,-1.2099799999999998,-0.9142459999999999,0.09265382,0.345387,-0.22430340000000001,292.3533,159.6824,202.0258,
3424.9320000000007,0.01235931,-0.006041766999999999,0.0525071,0.06466421,0.009773647,0.08583701,-0.02886929,0.04601981,-0.09005901,3.8450330000000004,358.1836,2.734762,-0.08912907,0.02601172,-0.7738172,1.6941220000000001,-0.1600589,0.7137545,-0.134169,0.34145879999999995,-0.20240750000000002,294.7512,173.7342,184.3808,0.05139271,-0.02574171,-0.7073728,1.3268440000000001,-1.133032,-0.812225,0.09357851,0.3464116,-0.2283306,292.3079,160.4153,200.4051,
3438.9270000000006,0.01474498,-0.0101435,0.03803394,0.03377662,-0.06279837,0.00537162,-0.02861109,0.04563058,-0.08996224,3.919079,358.3471,2.8210889999999997,-0.0794054,0.06099143,-0.5768411,0.9782645000000001,-0.3265385,0.6046604999999999,-0.1339453,0.3429069,-0.20527150000000002,294.2053,175.1922,182.8578,0.06582522,0.02070084,-0.46867179999999997,0.678165,-0.4381312,-0.5482607,0.09388321,0.3476967,-0.2288146,291.8972,158.5256,202.7641,
3452.978,0.0157136,-0.01492886,0.02329012,-0.02950371,-0.1387455,-0.03706672,-0.02851505,0.04537055,-0.09002015,4.08253,358.5919,2.864678,-0.04441357,0.07569406,-0.3813908,0.49741660000000004,-0.26348449999999995,0.4198978,-0.1333258,0.34389770000000003,-0.2056174,293.7456,175.3892,182.6295,0.0713353,0.047744800000000004,-0.2813005,0.2580249,0.21332729999999997,-0.2114549,0.09424421,0.3486054,-0.22838850000000002,291.6255,156.3632,205.9463,
3466.9130000000005,0.01484985,-0.01653261,0.009262248,-0.08359469,-0.19016470000000002,-0.07624613,-0.02844218,0.04530802,-0.09029272,4.2442660000000005,358.8146,2.963752,-0.001327995,0.07742618,-0.22408240000000001,0.23641170000000003,-0.04542245,0.1940287,-0.1324544,0.3448991,-0.204496,293.5216,174.4254,183.6252,0.06861051,0.05944021,-0.11462349999999999,-0.0809485,0.5282691999999999,0.01669914,0.09467254,0.3491405,-0.2261964,291.1714,154.5631,208.5683,
3480.9970000000003,0.01164165,-0.01360392,-0.003524824,-0.09040803,-0.2000887,-0.08768795,-0.02824982,0.04512926,-0.09017526,4.296735,358.957,3.0126009999999996,0.04037208,0.07796312,-0.09573773,0.02230622,0.06520092,-0.12281310000000001,-0.1312424,0.3459138,-0.2025263,293.1908,172.768,184.91,0.008649673,0.0026285320000000003,0.01131031,-0.3655564,0.5377447,0.12268230000000001,0.09414987,0.34782870000000005,-0.22529410000000002,290.4763,153.356,210.2024,
3494.785,0.006423629,-0.006764452,-0.01465655,-0.06380986,-0.164305,-0.07429448,-0.02830466,0.0452283,-0.09070559,4.278553,358.9991,3.0334529999999997,0.08428557,0.07404412,0.06207651,-0.17478870000000002,0.02095789,-0.5788101999999999,-0.1297932,0.34659409999999996,-0.1979996,292.6827,170.4767,186.1451,0.001385594,0.01497145,0.02259262,-0.6626781999999999,0.350433,0.1694156,0.09534682,0.3498384,-0.2227335,289.4239,152.741,210.9405,
3508.745999999999,6.594066999999999e-05,0.001155047,-0.02373748,-7.773476e-05,-0.09569046,-0.04107494,-0.02873359,0.04579997,-0.09164059,4.144009,358.9337,3.002374,0.09619312,0.06811360000000001,0.1706317,-0.28463740000000004,-0.1098528,-0.7967057,-0.12881420000000002,0.34706390000000004,-0.1930967,292.194,169.1157,186.498,-0.006285577,0.02240117,0.02729316,-0.8034714,0.166516,0.23645410000000003,0.09532054,0.35181940000000006,-0.2201147,288.4787,152.7244,211.1146,
3522.6659999999993,-0.005815355,0.007687198,-0.03172917,0.07078759,-0.02296988,0.0068803269999999995,-0.02891485,0.04594916,-0.09226553,3.9554169999999997,358.8289,2.917741,0.09216824,0.06110884,0.287562,-0.46213820000000005,-0.2256897,-0.8704533999999999,-0.12806769999999998,0.3473103,-0.18659,291.4155,168.2281,186.5212,-0.01289565,0.02739057,0.02995631,-0.8929736999999999,0.02669696,0.3111415,0.094225,0.3543763,-0.21658539999999998,287.5193,152.9359,211.1265,
3536.745999999999,-0.010021700000000001,0.01167274,-0.03898872,0.1122914,0.02398938,0.05242742,-0.02911463,0.04613183,-0.09299828,3.808217,358.7513,2.8205299999999998,0.07964263,0.05079813,0.40945790000000004,-0.7600545999999999,-0.2013979,-0.8161444,-0.1275643,0.3471941,-0.1786422,290.2579,167.2691,187.03799999999998,-0.01583239,0.0310553,0.03448149,-0.9932348,-0.06077426,0.32044520000000004,0.09321398,0.34800949999999997,-0.22732829999999998,286.5214,152.7313,211.4751,
3550.639,-0.01275738,0.01267572,-0.04630326,0.1279043,0.04386817,0.0775605,-0.02932858,0.04627617,-0.09383746,3.700909,358.6981,2.742233,0.06932868,0.03975073,0.4955648,-1.02491,-0.06978336,-0.7300727,-0.12721580000000002,0.3470342,-0.1705647,288.9977,165.7664,188.378,-0.01671621,0.03270526,0.03808463,-1.06396,-0.09853993,0.3153783,0.09309066,0.3482175,-0.2278903,285.5287,152.2272,212.1216,
3564.33,-0.01448147,0.01258824,-0.05431541,0.1231203,0.04739532,0.07986308,-0.0295774,0.04650726,-0.09485438,3.630033,358.6742,2.704709,0.05543036,0.02366853,0.5881075,-1.309108,0.10624080000000001,-0.5906840999999999,-0.1271697,0.34649509999999994,-0.1611437,287.5287,163.7799,190.5079,-0.01244686,0.03258687,0.04395173,-1.16557,-0.01828616,0.26511290000000004,0.0929013,0.3484986,-0.2286346,284.5266,150.3376,214.1343,
3578.3499999999995,-0.01543507,0.01282695,-0.06251296,0.1270076,0.04838969,0.0532974,-0.02979443,0.04671939,-0.09592947,3.50841,358.6353,2.73714,0.03860913,0.0029731659999999997,0.6707114000000001,-1.530816,0.1852171,-0.46550349999999996,-0.1272769,0.34548759999999995,-0.1509571,285.9973,161.7879,192.6523,-0.004430803,0.03117494,0.05194432,-1.294132,0.14024289999999998,0.1747878,0.09271634,0.34875209999999995,-0.22947440000000002,283.5356,146.6914,217.8378,
3592.3289999999997,-0.01620055,0.01333644,-0.06969623,0.1499409,0.05746847,0.005190798,-0.03006864,0.04691568,-0.09705445,3.3387160000000002,358.5942,2.840461,0.01342212,-0.02542549,0.7545841999999999,-1.720305,0.136682,-0.3194242,-0.1276775,0.3438861,-0.1396556,284.3517,160.3512,194.265,0.004937264,0.02913125,0.06136564,-1.427916,0.306159,0.03736584,0.09252080000000001,0.3490153,-0.2304382,282.6183,141.5105,222.9078,
3606.188,-0.01734191,0.01312426,-0.07661889,0.1811307,0.07291315,-0.04586384,-0.03032856,0.04704145,-0.09828871,3.146826,358.5314,2.9675599999999998,-0.01019942,-0.05386684,0.8223928,-1.8686770000000001,0.06442969,-0.13473020000000002,-0.12815610000000002,0.34191740000000004,-0.1279067,282.6617,159.1951,195.755,0.01303201,0.02847013,0.07480021,-1.646454,0.4651379,-0.09215555,0.09238164,0.34923709999999997,-0.2314856,281.6045,134.0567,230.1617,
3620.2309999999998,-0.0180758,0.01238838,-0.08162384,0.1900026,0.08205558,-0.07644659,-0.03056439,0.04718408,-0.09957662,2.998082,358.4699,3.084961,-0.02956225,-0.08590301,0.8880154,-1.9908270000000001,-0.002261359,0.06845653,-0.1287086,0.3395532,-0.1152192,280.9216,157.9794,197.4769,0.01882767,0.02899841,0.09251119,-1.954753,0.6005871,-0.21341529999999997,0.09230459,0.3494636,-0.2325703,280.5533,123.4645,240.4532,
3634.191,-0.01884727,0.01116922,-0.08821472,0.1873411,0.07301925,-0.08638708,-0.030851299999999998,0.04730989,-0.1009596,2.861997,358.4603,3.148961,-0.04704148,-0.1196945,0.9559188,-2.1196509999999997,-0.1494242,0.2295781,-0.1292225,0.33662709999999996,-0.1016005,279.0123,157.1601,198.8094,0.02350815,0.02867554,0.112926,-2.300611,0.73655,-0.3514622,0.09228551,0.34980300000000003,-0.233744,279.8131,109.0488,254.4312,
3647.9939999999997,-0.01921501,0.0100389,-0.09413095,0.1714882,0.05409219,-0.07884249,-0.031150999999999998,0.04743447,-0.10246469999999999,2.7667770000000003,358.4708,3.197329,-0.05498303,-0.1583912,1.029754,-2.285683,-0.2678197,0.2808433,-0.1295704,0.33299709999999993,-0.08700989,276.914,154.9054,201.4711,0.02477742,0.02669742,0.129262,-2.577234,0.8285316999999999,-0.4422116,0.09222427,0.3501161,-0.2350643,279.6582,93.12679,269.91700000000003,
3661.870999999999,-0.02001005,0.01007222,-0.1008851,0.1298687,0.02704015,-0.07372093,-0.03147862,0.04768941,-0.1040695,2.7567720000000002,358.5068,3.246112,-0.0566193,-0.2041114,1.104568,-2.45988,-0.35386609999999996,0.23307719999999998,-0.1299068,0.32868769999999997,-0.07167637,274.7122,148.8559,207.7619,0.02488001,0.02262468,0.141329,-2.743643,0.8929031999999999,-0.5646521,0.09215914,0.3505491,-0.2364779,280.1802,77.79634,284.67400000000004,
3675.96,-0.02158117,0.01200752,-0.10762260000000001,0.1013066,0.01529521,-0.07675888,-0.03187535,0.04804112,-0.1056983,2.7143669999999998,358.5076,3.327124,-0.05861738,-0.2575596,1.1756,-2.616443,-0.46774609999999994,0.1914104,-0.1301997,0.32342940000000003,-0.05558471,272.5096,132.6784,224.1671,0.02503106,0.0165898,0.1487902,-2.8083560000000003,0.9712613000000001,-0.6768079,0.09205943,0.3510259,-0.23798850000000002,281.3068,65.22691,296.5902,
3689.9799999999996,-0.02324291,0.01541493,-0.1123462,0.10369629999999999,0.03324177,-0.09081934,-0.03217746,0.04839496,-0.1073487,2.609343,358.441,3.441703,-0.05929065,-0.3195163,1.241983,-2.740026,-0.5905838999999999,0.22149549999999998,-0.1303153,0.3171868,-0.03868384,271.3557,60.19144,297.0297,0.02243863,0.01081258,0.1557478,-2.958844,1.032532,-0.6163049,0.09195473,0.3515789,-0.2396776,282.9284,54.4496,307.0237,
3703.709,-0.02409787,0.01884633,-0.11523879999999999,0.14641579999999998,0.05844416,-0.09630814,-0.03244285,0.04866496,-0.10894880000000001,2.3768830000000003,358.3668,3.5348800000000002,-0.0495832,-0.386482,1.306357,-2.841741,-0.6747543,0.2699005,-0.129944,0.31002209999999997,-0.02087189,273.1483,10.25125,347.4397,0.01304524,0.007867042,0.1629052,-3.193682,0.9257389000000001,-0.5046473,0.09188519,0.35223459999999995,-0.24135679999999998,284.8119,44.62321,316.7394,
3717.794999999999,-0.0230741,0.02186165,-0.11550039999999999,0.19112279999999998,0.06935678,-0.09342887,-0.03266776,0.04906479,-0.1104955,2.17409,358.3267,3.608112,-0.02303012,-0.4570906,1.370957,-2.99858,-0.6299604,0.159636,-0.1289035,0.3020022,-0.002520573,275.7666,1.9354740000000001,355.9204,-0.0030973570000000002,0.0074951209999999996,0.16962829999999998,-3.493247,0.615233,-0.3737307,0.09184173,0.3529981,-0.24311069999999999,286.8895,35.41126,326.1127,
3731.5470000000005,-0.02164371,0.02520788,-0.11514569999999999,0.21279650000000003,0.05642616,-0.06322835,-0.03291015,0.04948056,-0.1120404,1.971682,358.3316,3.6017089999999996,0.009020552,-0.5393732,1.4292479999999999,-3.132549,-0.49498869999999995,-0.13552279999999997,-0.1283027,0.29072529999999996,0.01752262,278.57099999999997,359.7538,357.7527,-0.01381972,0.003779158,0.1691645,-3.675044,0.3288038,-0.11572660000000001,0.09179363,0.3538717,-0.2447395,289.2472,28.73947,333.3882,
3745.3870000000006,-0.02065694,0.02946761,-0.1131086,0.22155529999999998,0.02687229,-0.007338376999999999,-0.03327518,0.0501125,-0.11350009999999999,1.798028,358.3779,3.5030669999999997,0.03368367,-0.6449029000000001,1.48225,-3.19849,-0.2530338,-0.4863714,-0.129716,0.27274040000000005,0.04098038,281.4537,359.412,357.3389,-0.01241823,-0.004113462,0.1594627,-3.5950900000000003,0.2431933,0.1799839,0.09148783,0.35430470000000003,-0.24240660000000003,291.5762,25.36052,337.4973,
3759.443,-0.02082279,0.03553491,-0.10903800000000001,0.2469938,0.01590313,0.02796942,-0.03362527,0.05084557,-0.11483710000000001,1.533995,358.3718,3.462885,0.03767908,-0.7554821999999999,1.51319,-3.159027,-0.1171386,-0.7311602,-0.1316016,0.25320820000000005,0.06357231,284.14599999999996,358.5331,357.4618,-0.00473129,-0.01447145,0.15195899999999998,-3.4453440000000004,0.3535076,0.32046679999999994,0.09065711,0.35070450000000003,-0.2166703,293.9905,23.47221,339.7931,
3773.3370000000004,-0.02208154,0.04169321,-0.1038771,0.2952335,0.03564334,0.02746179,-0.03401221,0.05159672,-0.11607730000000001,1.198193,358.3111,3.4916480000000005,0.028321699999999998,-0.8403254000000001,1.5115889999999998,-3.027294,-0.17395729999999998,-0.8389475000000001,-0.13178900000000002,0.23789120000000002,0.0828919,286.4529,356.7907,358.69599999999997,-2.4272129999999996e-05,-0.02514724,0.154386,-3.4183230000000004,0.5330196999999999,0.23267770000000002,0.0916365,0.3487258,-0.192044,296.6337,21.485039999999998,341.6758,
3787.0820000000003,-0.02395298,0.04626571,-0.09807312,0.363848,0.07878062,0.0049817229999999995,-0.03431093,0.05208562,-0.117278,0.7703404,358.1923,3.570636,0.01248904,-0.9529779,1.487623,-2.801516,-0.4805842000000001,-0.674096,-0.1312989,0.2216725,0.1014835,288.3763,354.5448,1.154899,-0.00046391790000000003,-0.03558461,0.161866,-3.5206989999999996,0.6619550999999999,0.09268546,0.09321901,0.3470238,-0.165017,299.5252,19.23045,343.6434,
