time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3690.384,-0.01270265,0.0009685955999999999,-0.01711179,0.01135387,-0.06203306,-0.1279566,-0.13110439999999998,0.21628649999999996,-0.7521412,17.15055,356.7821,358.7713,-0.02121317,-0.0019156770000000002,0.01401786,-0.2054931,-0.44884350000000006,0.03301549,-0.2725891,0.7496092,-0.7675659,281.2618,246.3647,89.26086,-0.004016390999999999,0.001779408,-0.001316646,0.00026601740000000004,-0.09042685,0.06137804,-0.01426251,0.7448541999999999,-0.6868171999999999,289.3224,47.28476,335.959,
3704.376,-0.01313803,0.002309428,-0.02027225,0.03231164,-0.0027169509999999996,-0.16201770000000001,-0.13127729999999999,0.21639989999999998,-0.7525115,17.09806,356.7865,358.9979,-0.01126294,0.001297947,0.01193484,-0.20582440000000002,-0.2220947,0.03995785,-0.2740349,0.7499895999999999,-0.7665656,280.9784,246.0056,89.71591,-0.005372494,0.0030278059999999996,0.002055822,-0.06551047,-0.09999728,-0.04520809,-0.01482191,0.7448918999999999,-0.6871313,289.2498,46.91312,336.2805,
3718.186,-0.01370152,0.005866085,-0.02298555,0.05810253,0.04331119,-0.1550487,-0.13143,0.2166535,-0.7528975,17.023329999999998,356.7542,359.1143,-0.0004825739,0.00179233,0.003930991,-0.07187989,-0.039832599999999996,-0.05790741,-0.27458119999999997,0.7501999,-0.7661148,280.8335,244.2705,91.27888,-0.007978721999999999,0.004075195,0.0009092980999999999,-0.05324224,-0.1515164,-0.1329438,-0.01561028,0.7449281999999999,-0.6873009,289.02299999999997,46.360240000000005,336.7132,
3732.204,-0.01408972,0.01116285,-0.02541114,0.08522195,0.0419122,-0.1010242,-0.1316145,0.2169825,-0.7533166,16.90193,356.7341,359.07599999999996,0.008856186,0.0007108831,-0.005645201999999999,0.1081473,0.08945265,-0.1834941,-0.27446609999999994,0.7502511,-0.7664353,280.72700000000003,243.0131,92.15708000000001,-0.008896734,0.004221408,-0.0004747341,-0.02739088,-0.1697565,-0.2172103,-0.01693288,0.7450281,-0.6878223000000001,288.686,45.84635,336.9921,
3746.201,-0.01357374,0.015235499999999999,-0.02826249,0.1042501,0.02215967,-0.05183811,-0.13177,0.21722489999999997,-0.7537893,16.79496,356.7477,359.0537,0.02022768,0.003826492,-0.007894011,0.1353223,0.2808792,-0.2844563,-0.2737598,0.7502354999999999,-0.7675874,280.2405,240.3743,94.2604,-0.005371577,0.002373266,-0.001280763,0.008023361,-0.09902048,-0.2509619,-0.01863077,0.7452186,-0.6883651,288.5691,45.90202,336.7077,
3759.853,-0.01203201,0.01661083,-0.03113966,0.1138046,0.0034661,-0.03196722,-0.13183720000000002,0.21744879999999997,-0.7542644000000001,16.696460000000002,356.781,359.0733,0.02409574,0.008733875,-0.0007725478999999999,-0.002457371,0.32046740000000007,-0.3881624,-0.2723111,0.7502974,-0.7678118,279.7069,240.7365,93.55259000000001,-0.007379513000000001,0.0034292520000000003,-0.0007427947,-0.01544529,-0.1423366,-0.177122,-0.01959584,0.7453327,-0.689009,288.4943,45.62617,337.0316,
3773.951,-0.009141944,0.01728992,-0.03341655,0.1183928,-0.007516818000000001,-0.04005623,-0.1318407,0.2177099,-0.7547151999999999,16.60025,356.8419,359.151,0.01870265,0.01175947,0.009580689,-0.1827175,0.17936860000000002,-0.46662029999999993,-0.27058730000000003,0.7506518,-0.7669727,279.4042,243.9526,90.01092,-0.01000995,0.005050719,0.001416253,-0.07806993,-0.2033668,0.05039232,-0.02069253,0.7454604,-0.6893688,288.5164,45.0915,337.8955,
3787.779,-0.0063308309999999994,0.01776912,-0.0343041,0.12259400000000001,-0.019225599999999995,-0.06413829,-0.13188450000000002,0.2180105,-0.7552175999999999,16.5109,356.9316,359.2466,0.005583899,0.01137186,0.0192413,-0.370272,-0.0004996285,-0.2877108,-0.2698729,0.7513021,-0.7653269,279.3851,248.1063,86.14116999999999,-0.01402908,0.007094711,0.00294137,-0.123525,-0.2821073,0.05706197,-0.02215344,0.7456261,-0.6892995,288.3247,43.81937,339.3982,
3801.574,-0.002572832,0.01862162,-0.03553414,0.11643339999999998,-0.0360567,-0.09437818,-0.1319155,0.2182839,-0.7557499,16.443270000000002,357.0626,359.3698,-0.008324036,0.006960186,0.021368599999999998,-0.42854440000000005,-0.09620263,0.1339567,-0.2700098,0.7519273,-0.7637835,279.5744,250.0839,85.10786,-0.014972599999999999,0.007318715999999999,0.002358463,-0.112113,-0.2952285,-0.04720384,-0.02376592,0.7457755,-0.6893885000000001,288.0679,43.049820000000004,340.0545,
3815.7430000000004,0.0005138933000000001,0.01855901,-0.03663357,0.11016199999999998,-0.04856355,-0.12161469999999999,-0.131865,0.2185206,-0.7563045999999999,16.38416,357.1935,359.5051,-0.01013082,0.001186727,0.01058648,-0.23326860000000002,-0.005909591999999999,0.4025434,-0.270381,0.7522337,-0.7633002,279.6813,247.9501,87.97681999999999,-0.01006409,0.004718173,0.0002141322,-0.04943752,-0.2008301,-0.04978861,-0.024855000000000002,0.7458916999999999,-0.6898205,288.1117,43.55058,339.5113,
3829.6510000000003,0.004172933,0.01757046,-0.03794996,0.1034866,-0.05296421,-0.1421139,-0.1316751,0.21868289999999999,-0.7568375,16.31878,357.3161,359.6372,-0.008899404,-0.007915962,-0.008821025,0.1829861,-0.08171572,0.2270989,-0.2708552,0.7522,-0.7642512,280.2526,244.5949,90.87917,-0.006220875,0.003002467,0.0006028981,-0.03992929,-0.12380799999999999,-0.01524679,-0.02554232,0.7460380999999999,-0.6903634,288.1506,43.63252,339.4391,
3843.5380000000005,0.007887416,0.01520869,-0.03879283,0.1072498,-0.04627131,-0.165403,-0.1313701,0.218727,-0.757408,16.2303,357.4296,359.8144,-0.005188764,-0.0076568059999999995,-0.01107193,0.27022290000000004,-0.20722620000000003,-0.1463902,-0.2714304,0.752038,-0.7656479,280.6269,244.6709,89.90762,0.0008273672,0.0003694851,0.004483962,-0.07976937,0.03320256,-0.04339045,-0.025677999999999996,0.7461463,-0.6906906999999999,288.2363,43.59852,339.4008,
3857.4210000000003,0.01127449,0.01196222,-0.03959944,0.11169000000000001,-0.05209318,-0.1814885,-0.131116,0.21880929999999998,-0.7579497,16.15569,357.5742,359.9609,-0.01661733,0.002077375,0.01873408,-0.29481620000000003,-0.43689209999999995,-0.16858610000000002,-0.272858,0.7524327,-0.7652866,280.6402,252.4135,82.38316999999999,0.0077643569999999995,-0.000677257,0.01914103,-0.3057027,0.2517656,-0.364509,-0.02553612,0.7462215999999999,-0.690281,288.7007,41.97681,339.7694,
3871.226,0.01420579,0.009157931999999999,-0.04153438,0.10341989999999998,-0.07648949,-0.17411629999999997,-0.1308988,0.2188886,-0.7585691999999999,16.102420000000002,357.7434,0.04416754,-0.03700662,0.004298074,0.04523076,-0.7749383000000001,-0.7364009,0.16171760000000002,-0.27555359999999995,0.7533478,-0.7630863,281.1573,260.883,75.05534,0.01153625,-0.0004314999,0.03567671,-0.5295213000000001,0.4606883,-0.9951376000000001,-0.02519464,0.7461929,-0.6893363,288.9039,39.48283,340.0885,
3885.2880000000005,0.01676718,0.005799213,-0.04561453,0.08902697,-0.09239437,-0.1643878,-0.1305768,0.2188232,-0.7594441999999999,16.06405,357.8855,0.12749580000000002,-0.06023163,-0.00296463,0.05816197,-0.9101437,-1.1036860000000002,0.6032755,-0.27956909999999996,0.7544312,-0.7596677,282.3342,266.7112,70.74123,0.01016578,0.0003301298,0.0390587,-0.5073004,0.5062073,-1.479727,-0.02475459,0.7461571,-0.6892332,288.7059,37.45178,340.0345,
3898.819,0.0185606,0.001285031,-0.05386179,0.040603600000000004,-0.12118519999999999,-0.13887420000000003,-0.130277,0.21866750000000001,-0.7605759,16.13984,358.0538,0.13569029999999999,-0.06369624,-0.006360861,0.05796294,-0.8421896999999999,-0.9969541,1.145254,-0.28479920000000003,0.7552616999999999,-0.7567558000000001,282.8658,268.9463,70.43491,0.005139697,0.0019385939999999999,0.03515215,-0.3808444,0.41846459999999996,-1.7271299999999998,-0.024909200000000003,0.7461431,-0.6898741999999999,288.2754,35.64305,340.0948,
3912.9080000000004,0.01938799,-0.002705385,-0.06365177,-0.03340153,-0.16010770000000002,-0.1032645,-0.1299794,0.21863000000000002,-0.7618085,16.30649,358.2256,0.08162389999999999,-0.01224255,0.008062765,0.03179618,-0.5786483,0.3178,1.470175,-0.28687579999999996,0.7556772,-0.7559412,280.6388,264.8586,76.16450999999999,-0.0058979869999999995,0.005734413000000001,0.02608239,-0.21005010000000002,0.1655771,-1.852354,-0.02596129,0.7463331999999999,-0.6915789999999999,287.4819,33.47541,340.8216,
3926.807,0.0194417,-0.0049500379999999995,-0.07217588,-0.07346766,-0.2076564,-0.06391837,-0.12976880000000002,0.218741,-0.7629331,16.3985,358.4402,359.9835,0.0461939,0.0135995,-0.009553625999999999,0.026617200000000004,1.3382690000000002,0.7539038,-0.2833038,0.7553945,-0.7581047,278.3025,253.3946,86.8829,-0.02418251,0.01193199,0.01396106,-0.04164709,-0.2588374,-1.866997,-0.02881076,0.7464909000000001,-0.6943648,286.3092,30.190640000000002,343.0553,
3940.885,0.01871083,-0.003471732,-0.07704362,-0.04897873,-0.25805900000000004,-0.02611617,-0.1295711,0.2189245,-0.7639741999999999,16.33459,358.6691,359.8634,0.06334008,0.009855058,-0.03001622,0.45971140000000005,1.1912260000000001,-0.30805029999999994,-0.2770592,0.7547607,-0.7612919,277.8187,246.2728,91.66334,-0.03612091,0.01562842,0.008502224000000001,0.004963487,-0.5339741,-1.723854,-0.03252792,0.7466136999999999,-0.6972603,285.4549,26.515759999999997,346.0162,
3954.4150000000004,0.01789402,0.0022244179999999997,-0.07881691,0.01680835,-0.28344509999999995,-0.02483481,-0.12937069999999998,0.21915479999999998,-0.7650212,16.18656,358.9148,359.8562,0.03545725,0.006676348,-0.01553958,0.2596566,0.4921772,-0.5548053000000001,-0.2725407,0.7542518,-0.763374,278.346,251.0269,85.99804,-0.04920148,0.01937201,0.003599318,0.02269962,-0.8335648999999999,-1.461235,-0.038757599999999996,0.7465685999999999,-0.7011236999999999,284.7014,22.10519,350.1995,
3968.669,0.0169952,0.008314893,-0.07864650000000001,0.08848213,-0.2773797,-0.05428724,-0.12923900000000002,0.2193726,-0.7660676,15.988320000000002,359.1561,359.9307,-0.001057704,0.002922692,0.007684799,-0.13989520000000003,-0.08907735,-0.1536799,-0.27141509999999996,0.7543145,-0.7636425,279.1516,257.182,80.71565,-0.05399102,0.02005111,0.002333503,0.01939488,-0.9475693999999999,-1.2849389999999998,-0.04398227,0.746499,-0.7038029,284.17900000000003,17.860120000000002,354.1204,
3982.5950000000003,0.015166399999999998,0.01485787,-0.0788057,0.1485837,-0.2388701,-0.101642,-0.1291098,0.2196734,-0.7672575,15.80822,359.3383,0.06956405,-0.03544392,-0.0010574669999999999,0.0344425,-0.5569742,-0.5173621,0.6390336,-0.2734253,0.7548851,-0.7628031999999999,280.1039,265.0708,74.96423,-0.04795245,0.01817384,0.01061206,-0.1152364,-0.8052278,-1.2453610000000002,-0.04977847,0.7464006999999999,-0.7063404000000001,284.1889,14.40051,356.8433,
3996.291,0.01251045,0.01707426,-0.08147153,0.17477920000000002,-0.2032221,-0.1268719,-0.1290158,0.21983579999999997,-0.7685706999999999,15.649029999999998,359.50300000000004,0.1737125,-0.03517176,0.0027344459999999998,0.04521407,-0.7250004,-0.31759,1.226073,-0.2761244,0.7553725,-0.7618722,279.8776,268.5149,73.70255,-0.03385311,0.01398263,0.02233587,-0.24423720000000004,-0.4564407999999999,-1.461597,-0.05511573,0.7461483,-0.7082381999999999,284.3976,11.9128,357.7762,
4010.487,0.008240721999999999,0.016462599999999997,-0.08708075,0.16156610000000002,-0.18589160000000002,-0.1233872,-0.1290482,0.22003470000000003,-0.7700070999999999,15.58215,359.6584,0.1971885,-0.006915772,0.01001738,0.03271828,-0.5691035,0.32621,1.29001,-0.2771232,0.7556516,-0.7616126999999999,278.5655,267.2904,76.09043,-0.02454385,0.01074429,0.02624925,-0.2213391,-0.22034450000000003,-1.6764700000000001,-0.05808322,0.7459749,-0.709854,284.3626,9.471182,358.5165,
4024.491,0.00376547,0.01598648,-0.09187312,0.1447237,-0.17301,-0.10481580000000001,-0.1291663,0.2203763,-0.7713374,15.48955,359.7839,0.2066157,0.03942109,0.01405549,-0.0016419989999999999,-0.05603806,1.083369,0.6058044,-0.2743567,0.7553916,-0.7629727,276.6511,257.4774,85.07536999999999,-0.01740087,0.008032651,0.02565249,-0.1214721,-0.05019495,-1.800417,-0.06085504,0.7457113000000001,-0.7118733,284.1851,7.403739999999999,358.9191,
4037.992,-0.0002982807,0.01834751,-0.09372388,0.1657364,-0.1269565,-0.1093049,-0.1292928,0.22071710000000003,-0.7725451999999999,15.29156,359.8588,0.3396511,0.06943896,0.009456716,-0.03450352,0.5805020000000001,1.2037950000000002,-0.5150213,-0.2677664,0.7546592,-0.7662873,275.8694,243.7272,96.16108,-0.018096099999999997,0.007510248000000001,0.01733615,0.04384627,-0.09166718,-1.687616,-0.06358311,0.7455351,-0.7149584,283.7791,5.050424,0.2290863,
4052.1810000000005,-0.004753455,0.02275906,-0.09242424,0.2069061,-0.07547975,-0.1226171,-0.12944389999999997,0.22115639999999998,-0.7737175000000001,15.04071,359.8867,0.45987970000000006,0.06846118,0.006782676999999999,-0.036873800000000005,0.6887485,1.016783,-0.8133623000000001,-0.26250209999999996,0.7540689,-0.7688961999999999,275.5811,237.2766,101.2579,-0.02526452,0.009010349,0.00836766,0.15873199999999998,-0.2829897,-1.457633,-0.06599588,0.7454596,-0.7176045999999999,283.3764,1.702189,3.057983,
4066.215,-0.008677447,0.02598128,-0.09121738,0.24294699999999997,-0.02214264,-0.11712550000000001,-0.12965190000000001,0.2215161,-0.7749911999999999,14.80574,359.874,0.5515403,0.04567714,0.006165769000000001,-0.02073451,0.3818322,0.686388,-0.5427451,-0.2576149,0.7534645000000001,-0.7711880999999999,275.4936,239.3928,99.2231,-0.03567746,0.01127218,-0.0009524830000000001,0.2413708,-0.5502286999999999,-1.1066610000000001,-0.06960434,0.745162,-0.7209173000000001,283.0303,357.6976,7.153944,
4080.1589999999997,-0.01165163,0.02602965,-0.09222715,0.2340034,0.01372658,-0.1088339,-0.1298516,0.2217902,-0.7763736,14.66704,359.85400000000004,0.6433704,0.01566558,0.0060291730000000005,0.00179223,-0.07889418,0.4532164000000001,0.2653103,-0.25472649999999997,0.7530878000000001,-0.7730203,275.4401,244.1146,96.31074,-0.0424341,0.01238331,-0.006871866999999999,0.283534,-0.7289625,-0.799844,-0.07392614,0.7446925999999999,-0.7240376000000001,282.8209,353.7988,11.29745,
4093.4610000000002,-0.01429151,0.02390349,-0.09420378,0.20447720000000003,0.03756808,-0.09219221,-0.13008820000000001,0.222031,-0.7777066,14.561320000000002,359.8258,0.6939468000000001,0.01033235,0.008111390999999999,0.01121783,-0.26180460000000005,0.5208242999999999,0.6578799,-0.2534898,0.7529573,-0.7741988000000001,274.9186,244.0376,97.74356999999999,-0.04041204,0.01139947,-0.007216231,0.25355079999999997,-0.7138621,-0.6047807,-0.07838766,0.7442185,-0.7269484,282.7601,351.2645,13.91165,
4107.63,-0.01698576,0.022566,-0.09414233,0.1992174,0.05266086,-0.06400166,-0.1303753,0.22248249999999997,-0.7788893,14.399820000000002,359.7672,0.6994092,0.03480642,0.01164124,0.002716252,-0.1143623,1.011164,0.5992970000000001,-0.2511176,0.7526224,-0.7760433000000001,273.7628,228.7543,113.4847,-0.03270974,0.009763837,0.002925241,0.05153543,-0.5680050999999999,-0.555978,-0.08233578,0.7437778,-0.7291675999999999,283.1155,350.0162,14.870679999999998,
4121.518,-0.01912158,0.02461006,-0.09078162,0.23146329999999998,0.08398382,-0.05046368,-0.1306723,0.2229181,-0.7798793,14.107320000000001,359.6626,0.7747284999999999,0.07264757,0.01414894,-0.01130643,0.20781679999999997,1.478385,-0.05570191,-0.2456159,0.7518100000000001,-0.7781294,272.9786,193.0096,148.0084,-0.02085111,0.006969706,0.0138382,-0.1511313,-0.3274381,-0.5729380999999999,-0.08529212,0.7434736,-0.730141,283.5508,350.0947,14.24489,
4135.688,-0.02132187,0.02935366,-0.08568269,0.2690198,0.11535160000000001,-0.04076068,-0.13102750000000002,0.22343829999999998,-0.7808911999999999,13.8413,359.5557,0.8344349,0.07927616,0.01289706,-0.01469792,0.37364980000000003,1.312208,-0.6433949999999999,-0.2386431,0.7507784000000001,-0.7799470000000001,272.9453,174.6024,164.7496,-0.01360812,0.0052312240000000005,0.02525187,-0.33480959999999993,-0.1529407,-0.7076878000000001,-0.08732116,0.7432814,-0.7303346,284.1008,349.7006,13.778839999999999,
4149.8769999999995,-0.02296293,0.03031753,-0.08290226,0.2754439,0.11982939999999999,-0.013856499999999999,-0.1313953,0.2236779,-0.782035,13.634970000000001,359.4586,0.8077073,0.03742706,0.01197818,0.0057285980000000005,-0.0519679,0.5213897,-0.6164045,-0.23305079999999997,0.750095,-0.7803853000000001,272.1589,197.6936,141.3474,-0.01335301,0.005114395,0.03424041,-0.42736430000000003,-0.07856057,-1.005832,-0.08912218,0.7430621000000001,-0.7299708,284.6315,347.8929,14.289860000000001,
4163.638,-0.02431216,0.027217400000000003,-0.08353852,0.2296841,0.1044269,0.01519254,-0.1318012,0.2238035,-0.7833135,13.56364,359.394,0.7619644,-0.18248150000000002,-0.8601924999999999,0.311748,-0.6615545,-0.5389656,0.23133130000000002,-0.23741869999999998,0.7362444,-0.774993,274.5556,249.5534,91.56263,-0.01520431,0.005241153,0.038386699999999996,-0.45357840000000005,-0.06546252,-1.170175,-0.09108699,0.7429205,-0.7294267,285.1383,345.9027,15.116539999999999,
4177.1269999999995,-0.02558049,0.02042117,-0.08554514,0.17045079999999999,0.0713554,0.04021981,-0.1322553,0.2238532,-0.7845763000000001,13.54008,359.3822,0.6908255999999999,-0.26906420000000003,-0.8822549999999999,0.3167988,-0.9524381,-1.08857,1.4624,-0.2493308,0.7043756999999999,-0.7639174,276.0899,263.4612,81.06421,-0.01429123,0.004540186,0.03457171,-0.4133082,-0.07091673,-1.006291,-0.09298611,0.7428275,-0.728954,285.45099999999996,345.0026,15.532810000000001,
4191.356,-0.02625741,0.01338561,-0.08715174,0.1339075,0.04402711,0.05465434,-0.1326196,0.2238929,-0.7857605,13.468539999999999,359.3545,0.6277335999999999,-0.2560702,-0.9139841999999999,0.3332935,-1.011919,-1.052856,2.188629,-0.26156599999999997,0.6721196,-0.7528036,276.7341,270.9855,76.65167,-0.01731603,0.004999057,0.02603795,-0.3647388,-0.2335965,-0.5664423000000001,-0.09493565,0.7426929,-0.7284795999999999,285.7631,344.4087,16.58779,
4205.3369999999995,-0.025672399999999998,0.008238387,-0.08677439,0.1066365,0.07247748,0.007099698000000001,-0.132889,0.2240927,-0.7868439,13.41891,359.2742,0.7990659000000001,-0.13746270000000002,-0.9378556999999998,0.37542570000000003,-1.0722129999999999,-0.44918450000000004,1.952938,-0.2731105,0.6397736999999999,-0.7412262,275.7368,285.4439,63.49476,-0.02587917,0.007028026999999999,0.01137037,-0.1973606,-0.5293715999999999,-0.06121723,-0.09757401,0.7423276,-0.7281111,285.91200000000003,343.0498,19.09993,
4219.171,-0.02477258,0.006509467,-0.08411231,0.09953544,0.13359479999999999,-0.0697551,-0.1331559,0.2241341,-0.7878622,13.337679999999999,359.1641,1.043628,0.01264041,-0.976541,0.4048696,-0.9002882999999999,0.3900107,0.9679421,-0.2832284,0.6066557,-0.7289872,274.2503,295.7591,52.32898,-0.03730683,0.009437384,-0.004147228,0.05799539,-0.8268173000000001,0.2884633,-0.10114069999999999,0.7416693,-0.7281273,285.9052,340.6097,22.8328,
4233.174,-0.02356633,0.007441122,-0.0803923,0.09237689999999998,0.17695429999999998,-0.09338878,-0.1334364,0.2243844,-0.7888076,13.2835,359.0206,1.176576,0.13568370000000002,-1.023965,0.423646,-0.48368069999999996,1.069553,-0.12482449999999999,-0.2919082,0.5729173000000001,-0.7162354000000001,272.6375,313.0808,32.96241,-0.04358201,0.009957266999999999,-0.01967611,0.35913190000000006,-0.9518889000000001,0.48223420000000006,-0.105394,0.7409071,-0.7290671999999999,285.6264,337.9488,26.64762,
4246.983,-0.02155076,0.009195436,-0.07532642,0.11481689999999999,0.2160623,-0.11341620000000001,-0.13362320000000003,0.22451089999999999,-0.7896693,13.128279999999998,358.8629,1.351129,0.1782486,-1.063114,0.42723950000000005,-0.007869946,1.176035,-0.8198669,-0.2996231,0.5385807,-0.7030911999999999,271.754,332.5997,11.42474,-0.040321800000000005,0.008238665,-0.02542465,0.49783820000000006,-0.8217098,0.352445,-0.1096768,0.7402342,-0.730934,285.2945,335.6906,29.21738,
4260.642,-0.01883478,0.01140114,-0.070788,0.1409204,0.2276587,-0.1101394,-0.13375720000000002,0.2247675,-0.7905183000000001,12.957,358.726,1.459095,0.14115339999999998,-1.079073,0.4247624,0.1583516,0.7391762,-0.9223475,-0.3070994,0.5038706000000001,-0.6897548000000001,271.7475,328.4295,14.56896,-0.02836943,0.005794304,-0.014206899999999998,0.3018565,-0.5488508000000001,0.08889434,-0.1130423,0.7395461999999999,-0.7328455,285.3707,335.2112,29.29253,
4274.842,-0.01498639,0.01389711,-0.06475086,0.17554170000000002,0.2178699,-0.08000523,-0.13389990000000002,0.22515300000000002,-0.7911549,12.76271,358.6063,1.487215,0.06286585,-1.0751680000000001,0.434784,-0.2282027,0.07884174,-0.4550099,-0.31442620000000004,0.4700504,-0.6767671,272.9087,317.8371,25.81843,-0.01621868,0.003721752,0.00186563,-0.002789952,-0.3102944,-0.06642327,-0.11485619999999999,0.7391455,-0.7336562,285.7479,336.1792,27.85923,
4288.869,-0.009424926,0.01829221,-0.0572847,0.1915967,0.22735419999999998,-0.07446514,-0.13385060000000001,0.225517,-0.7917203,12.59431,358.445,1.621939,-0.006067585,-1.0758780000000001,0.46434430000000004,-0.9508310999999999,-0.5843278000000001,0.3429219,-0.31892070000000006,0.4414896,-0.6657677,274.9973,319.361,26.40922,-0.002055133,0.000765888,0.03168736,-0.5529541,-0.01660984,-0.3203152,-0.1160802,0.738847,-0.7326142,286.8192,338.4079,24.59828,
4302.773,-0.004626743,0.02125182,-0.05052454,0.196624,0.23485309999999998,-0.06229334,-0.13373529999999997,0.22573800000000002,-0.7922266,12.432910000000001,358.2812,1.700568,-0.01419272,-1.093661,0.497832,-1.495477,-0.824541,0.9573889000000001,-0.3206344,0.42182709999999995,-0.6581274,276.8308,326.3574,21.64634,0.009364476,-0.0029212659999999996,0.05143472,-0.8960792,0.2712489,-0.5488063,-0.1157924,0.7389594,-0.7298275,287.7906,340.481,21.32445,
4316.514,-0.0003802443,0.02004612,-0.0437383,0.2008816,0.19444779999999998,0.01207767,-0.1336781,0.22579539999999998,-0.7926536,12.26357,358.1658,1.529885,0.03105279,-1.113813,0.5180064999999999,-1.766427,-0.6886392,1.03159,-0.32126809999999995,0.40363920000000003,-0.6510064999999999,278.3188,333.8222,15.472529999999999,0.01708153,-0.006311886,0.06105253,-1.057898,0.47531769999999995,-0.6280826,-0.1146229,0.7391769,-0.7264805000000001,288.6354,342.4019,18.40111,
4330.746,0.003018158,0.01680155,-0.03835475,0.16829729999999998,0.1156252,0.10026030000000001,-0.13350279999999998,0.2259779,-0.7930148,12.20498,358.1172,1.2843,0.1167775,-1.1295549999999999,0.504216,-1.7097849999999999,-0.08428911,0.5216748999999999,-0.3154241,0.348896,-0.6311088,279.1786,342.4376,6.533780999999999,0.16778829999999997,-1.019575,0.333602,-1.009069,0.6096232,-0.5484653,-0.10990630000000001,0.7249984,-0.7197412,288.7943,344.3213,16.136779999999998,
4344.399,0.007521595,0.01437352,-0.0327584,0.1183883,0.03388162,0.1371008,-0.13323429999999997,0.22619920000000002,-0.7932093000000001,12.18759,358.1698,1.142187,0.1832041,-1.140887,0.43933019999999995,-1.119312,0.4710404,-0.2388053,-0.3115737,0.3323874,-0.6279066,279.0822,347.8202,359.5061,0.1666083,-1.033844,0.28966440000000004,-0.7969972,0.5343361999999999,-0.3639155,-0.10432730000000001,0.7034088000000001,-0.7133392,288.96,345.2975,15.03529,
4358.110000000001,0.0120525,0.01366751,-0.02580723,0.1068128,-0.04486053,0.12774739999999998,-0.13298429999999997,0.2264585,-0.7933238,12.09906,358.3042,1.0603850000000001,0.2484948,-1.156831,0.3123789,-0.02979102,1.032527,-0.8697459000000001,-0.30735300000000004,0.31469840000000004,-0.6264948,277.5826,354.6799,350.2181,0.14419029999999997,-1.04964,0.2299364,-0.5063087000000001,0.2601748,-0.15207479999999998,-0.09796419,0.6779527,-0.7064533000000001,288.901,345.0046,15.70395,
4372.397,0.01685062,0.01527083,-0.01811875,0.1100285,-0.1033895,0.08810672,-0.13268270000000001,0.226741,-0.7933150999999999,11.9948,358.4685,1.049095,0.2620637,-1.169616,0.21528139999999998,0.45839309999999994,1.148806,-0.7272797,-0.30506740000000004,0.29772059999999995,-0.6251981,276.5888,3.196668,340.8558,0.12168589999999999,-1.072829,0.1691406,-0.3589659,0.1095059,-0.08961418,-0.09104403,0.6485187,-0.6994034,289.0864,344.369,16.58481,
4386.236,0.02114735,0.01798318,-0.01061611,0.1033896,-0.13039610000000001,0.02708525,-0.13226429999999997,0.22706880000000002,-0.7932632,11.94332,358.6289,1.132013,0.2195639,-1.171119,0.1739638,0.18489129999999998,0.7747586,-0.1415126,-0.30402870000000004,0.28157329999999997,-0.6235076,276.6564,5.087231,339.8827,0.125225,-1.084905,0.1204934,-0.32390990000000003,0.2575589,-0.1916225,-0.08590774,0.6262106,-0.6947185,289.1419,344.9943,15.43626,
4399.943,0.02331,0.01832575,-0.003534725,0.10462919999999999,-0.1539769,-0.007972828000000001,-0.1318515,0.22726179999999999,-0.7931378000000001,11.84798,358.7875,1.131575,0.1531882,-1.149791,0.1749687,-0.6699786,0.1010846,0.7624076999999999,-0.30310290000000006,0.26680740000000003,-0.6217425999999999,278.1123,0.910122,346.8168,0.13286389999999998,-1.111742,0.07192302,-0.4671263,0.39417270000000004,-0.1435885,-0.07989489,0.5999350999999999,-0.6899536999999999,289.5977,346.61400000000003,13.46122,
4414.062,0.02308346,0.02006872,0.004475093,0.1044625,-0.1898869,0.01341092,-0.1315925,0.2278734,-0.7927350999999999,11.76843,358.9609,0.9952605,0.1426739,-1.112348,0.18968970000000002,-1.425642,-0.11135160000000001,1.254424,-0.30113379999999995,0.2531906,-0.6205418,280.3284,2.321641,347.7595,0.1239808,-1.143888,0.01460738,-0.586973,0.29074720000000004,0.009669289000000001,-0.07396866,0.5732602,-0.6860311,290.2418,347.5928,12.63945,
4427.950000000001,0.02220652,0.02834238,0.01763976,0.12328910000000001,-0.21724720000000003,0.0270274,-0.131394,0.22879850000000002,-0.7919755999999999,11.63833,359.1524,0.9245019,0.1484943,-1.083222,0.1486807,-1.3510950000000002,-0.1340056,0.8322209999999999,-0.2978248,0.2386209,-0.6215939,281.3229,1.892134,348.3165,0.1134702,-1.176973,-0.06009467,-0.5387644,0.10737290000000001,0.2523328,-0.06821429,0.5461391,-0.6830927,290.627,348.3385,12.53326,
