time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3132.3639999999996,0.01669645,0.00334763,-0.01519984,0.12092670000000001,-0.12805360000000002,0.04719558,-0.5809517,0.03845912,-0.148519,356.2042,4.145402,358.3673,0.04299561,-1.064894,-0.18727929999999998,0.4547117,0.9243363000000001,0.1610838,-0.6984509,0.1704486,0.06426575,274.6878,129.19,230.8811,0.0169463,-1.04926,-0.34699440000000004,-0.07343839,-0.55252,-1.125707,-0.4406974,0.1674184,0.04299985,273.1413,322.1427,57.4127,
3146.347,0.01790893,0.005466904,-0.0120377,0.1362995,-0.0994579,-0.0070107469999999995,-0.5806863,0.03845835,-0.1485187,356.0436,4.178484,358.4248,0.008031551,-1.099117,-0.20759339999999998,0.5865368000000001,0.7333874,0.3178778,-0.6994088,0.1547113,0.06192959,275.3295,133.3096,227.3676,-0.0009102002000000001,-1.0842180000000001,-0.3361352,0.09530813,-0.6121131999999999,-0.8237187,-0.44081450000000005,0.1514691,0.03938485,273.2869,310.0363,69.52654,
3160.218,0.01800744,0.007194832,-0.008523988,0.14988270000000004,-0.08419545,0.01090753,-0.5804482,0.038613800000000004,-0.1485361,355.9173,4.23021,358.3097,0.0008686855000000001,-1.1113469999999999,-0.2067444,0.6132203,0.6071484,0.1363618,-0.6993434000000001,0.1392299,0.05976076,275.9106,134.773,225.755,-0.026211099999999998,-1.116059,-0.3132553,0.22213110000000003,-0.7566431,-0.4266014,-0.44110550000000004,0.135441,0.03601544,273.8619,299.887,80.18099000000001,
3174.2259999999997,0.01743583,0.008689129,-0.003659625,0.16480870000000003,-0.09322901,0.07506368,-0.5802877,0.03875202,-0.1486083,355.7866,4.361954,358.0975,0.01137174,-1.114414,-0.18858889999999998,0.5220417,0.6369528,-0.05644365,-0.6995118,0.12406989999999998,0.05810824,276.5062,132.0341,228.1758,-0.03729662,-1.133888,-0.29568479999999997,0.26576020000000006,-0.8349030999999999,-0.23812199999999997,-0.4406994000000001,0.11999939999999999,0.03252316,274.5383,293.2254,87.11626,
3188.209,0.0167642,0.0116583,0.002759938,0.17918299999999998,-0.1219009,0.1333055,-0.5801364,0.03920841,-0.1481553,355.6498,4.5475330000000005,357.8923,0.00443083,-1.109438,-0.1534801,0.2282361,0.5364061,-0.19998570000000002,-0.7003734,0.1089756,0.05654981,276.4802,127.7707,232.043,-0.02001258,-1.136893,-0.2816038,0.1338065,-0.7275374,-0.37003559999999996,-0.4394113,0.1048808,0.02925687,274.9171,290.7785,89.0323,
3202.058,0.017549900000000004,0.01558699,0.009147091999999999,0.18579400000000001,-0.1389991,0.1001325,-0.5798398,0.03955752,-0.1477638,355.4766,4.670504,357.9298,-0.02569104,-1.104371,-0.12251300000000001,-0.1239611,0.393257,-0.09044725,-0.7021005,0.09369823,0.05480564,276.0568,122.5308,237.3984,0.01127897,-1.123713,-0.2586366,-0.13360539999999999,-0.4761861,-0.6251432,-0.43835740000000006,0.09012772,0.02688392,274.9303,292.8685,85.82725,
3215.9500000000003,0.01911723,0.01840392,0.01772486,0.17413810000000002,-0.14978529999999998,-0.04020645,-0.5794476,0.03971958,-0.1472536,355.3218,4.745759,358.2697,-0.07153403,-1.104244,-0.1181356,-0.2694739,0.212114,0.26296620000000004,-0.7045686999999999,0.07825499999999999,0.05265609,275.6113,120.4419,240.2979,0.01782279,-1.10464,-0.21659299999999998,-0.378448,-0.3637224,-0.6335573,-0.4380551,0.07566534,0.02529098,275.2335,297.7538,80.17827,
3229.7239999999997,0.01979579,0.01839486,0.0250231,0.1372472,-0.14011479999999998,-0.140853,-0.5791788,0.039792900000000006,-0.14671979999999998,355.2539,4.786377,358.5189,-0.12353430000000001,-1.105075,-0.12853910000000002,-0.2934467,-0.04623872,0.7023772,-0.7071679,0.06283155,0.05042993,274.9742,122.2025,239.8069,0.005486455,-1.092558,-0.1705951,-0.46867190000000003,-0.38970029999999994,-0.3586328,-0.4381202,0.06085507,0.02380667,275.8059,301.736,76.20796,
3243.41,0.01862644,0.01456461,0.0327422,0.09125094,-0.1200124,-0.1457896,-0.579044,0.03980809,-0.1460682,355.2551,4.833352,358.5504,-0.144197,-1.102959,-0.12853889999999998,-0.32656620000000003,-0.1157826,1.0217049999999999,-0.7087256,0.04767294,0.04843138,274.4988,121.1848,242.1915,0.0008151121,-1.0916620000000001,-0.1462989,-0.3036955,-0.3620711,-0.02763404,-0.4378407999999999,0.04573809,0.02227145,276.0753,302.4562,76.04069,
3257.535,0.016263,0.007996248000000001,0.040335199999999995,0.03254145,-0.1201225,-0.08113784,-0.5789776,0.03970271,-0.1453195,355.3539,4.964678,358.4783,-0.1260762,-1.0993110000000001,-0.1082365,-0.45806620000000003,-0.02891765,0.8899374,-0.7094060000000001,0.03259687,0.04687009,274.2778,113.6361,250.2298,0.0065140630000000005,-1.095468,-0.1336288,-0.1275349,-0.2923228,0.17099029999999998,-0.4372844,0.03076316,0.02096817,276.145,302.1602,76.87895999999999,
3271.488,0.01435246,-0.0005897658,0.04808183,-0.02978579,-0.1260683,0.0018352120000000001,-0.5788338000000001,0.03942895,-0.1443462,355.4976,5.096076999999999,358.3605,-0.0909908,-1.1009,-0.08193366,-0.5735585999999999,0.1229165,0.39832929999999994,-0.7098336,0.01726281,0.04560991,274.4009,103.5702,259.7787,0.01436336,-1.086414,-0.11814549999999999,-0.1024053,-0.2391512,0.2068385,-0.43669659999999993,0.01644715,0.01974324,276.2679,302.8194,76.43064,
3285.431,0.01377139,-0.007105441,0.05643946,-0.09861782,-0.1284039,0.02967074,-0.5786003000000001,0.03942281,-0.1433219,355.7058,5.196104,358.3789,-0.06914803,-1.106667,-0.06496959,-0.5823991,0.21132220000000002,-0.01826921,-0.7107901,0.0017738860000000001,0.04448134,274.6226,96.36346,266.2371,0.01758445,-1.06346,-0.07812904,-0.3767987,-0.2092203,0.1999298,-0.43621750000000004,0.0028209759999999998,0.01905465,276.7398,308.106,71.00632,
3299.41,0.01434252,-0.006933691999999999,0.06517506,-0.1271827,-0.12015510000000001,0.0147217,-0.5783432,0.03953004,-0.14210079999999997,355.7971,5.268154,358.4576,-0.07098625,-1.10525,-0.04484653,-0.6737747,0.189409,-0.1317219,-0.7124457,-0.01316049,0.04395785,274.6708,87.66828000000001,274.6138,0.01421246,-1.039462,-0.0134714,-0.8411316999999999,-0.2298282,0.2927688,-0.4360741,-0.01067571,0.01891394,277.7984,316.8076,62.14046,
3313.41,0.01453539,-0.0017957029999999998,0.07541122,-0.09001964,-0.11947839999999998,-0.002296864,-0.5781670999999999,0.03969419,-0.1406531,355.7399,5.365846,358.4874,-0.09812576,-1.095037,-0.01369956,-0.9371264000000001,-0.02140196,0.04425888,-0.7144126999999999,-0.02808838,0.04357249,274.4155,72.19415,290.3955,0.002192941,-1.02991,0.04699037,-1.233463,-0.35426009999999997,0.37218249999999997,-0.4359664000000001,-0.02487817,0.01912284,279.3068,323.0471,55.75881,
3327.388,0.01410692,0.0062679419999999994,0.08595239999999998,-0.02842356,-0.11475610000000001,-0.00922545,-0.5779951,0.04000580000000001,-0.1391891,355.6555,5.433775,358.4817,-0.1254751,-1.082966,0.020930200000000003,-1.237701,-0.21504589999999998,0.3629795,-0.7167786999999999,-0.04250089,0.04358477,274.6454,52.59541,310.8262,0.001230046,-1.031717,0.08720648,-1.498435,-0.4380028,0.4066866,-0.4353327,-0.03898859,0.01938802,280.8915,327.5276,51.10065,
3341.198,0.01297362,0.01181732,0.09430181,0.02132899,-0.1029195,0.001109349,-0.5778677,0.04017502,-0.1376528,355.5622,5.48955,358.4326,-0.15737579999999998,-1.07235,0.04885308,-1.493729,-0.49923599999999996,0.5923359,-0.7190059,-0.05731973,0.04339636,275.2949,32.7362,331.5454,0.01320269,-1.041376,0.11126880000000001,-1.6069229999999999,-0.41766549999999997,0.459711,-0.4346822,-0.05382581,0.019561900000000004,282.2782,331.37199999999996,47.19305,
3355.178,0.01126722,0.014072399999999999,0.10138860000000001,0.0374743,-0.09139505,0.009554898000000001,-0.5777401999999999,0.04024619,-0.136101,355.5411,5.545849,358.4167,-0.1722577,-1.068775,0.06200426,-1.653963,-0.6184541,0.5893446,-0.7211056,-0.07201846,0.04293064,276.4818,20.36147,344.417,0.02635518,-1.0544149999999999,0.11030839999999999,-1.535064,-0.39425140000000003,0.48277600000000004,-0.4338692,-0.06872237,0.01928519,283.3802,333.7507,44.845009999999995,
3369.189,0.009775717,0.01262936,0.10681159999999999,0.01119266,-0.07880906,0.009028473,-0.5776640000000001,0.04026729,-0.1345178,355.6021,5.597046,358.4362,-0.17118429999999998,-1.075568,0.04468505,-1.5818370000000002,-0.5580835,0.3072377,-0.7227668,-0.08736652,0.04154542,277.4593,14.518720000000002,350.0528,0.04130805,-1.067109,0.08517728,-1.347273,-0.375173,0.41644890000000007,-0.43267740000000005,-0.08382522,0.01869382,284.1597,334.7898,43.78654,
3383.038,0.008686356999999999,0.009079129,0.11090339999999999,-0.01607216,-0.07312816,0.005465375,-0.577563,0.04027647,-0.1328781,355.6646,5.648518,358.4536,-0.1569797,-1.086236,0.01001473,-1.3730209999999998,-0.3652315,-0.1606856,-0.7241395,-0.10271969999999998,0.04011182,278.0975,12.00656,351.6611,0.06728677,-1.069272,0.07048552,-1.240976,-0.2693804,0.5278898,-0.431158,-0.09818079,0.01879165,284.9404,337.173,41.625,
3397.1659999999997,0.008361645,0.005406066,0.1153604,-0.0366835,-0.06919435,-0.008835171,-0.5773991,0.04035246,-0.1311675,355.7073,5.688898,358.5051,-0.1451876,-1.0888520000000002,-0.00203274,-1.370188,-0.1982797,-0.4915227,-0.7257562,-0.1173989,0.0391619,279.1061,9.599486,353.0954,0.09752867,-1.063294,0.08470964,-1.2384549999999999,-0.16016,0.9680605,-0.4299124,-0.11239080000000001,0.01964172,286.0467,341.7103,37.9662,
3411.103,0.008732875,0.0061228559999999994,0.11951289999999999,-0.03468067,-0.06862362,-0.03447669,-0.5772182,0.04063535,-0.1293889,355.6941,5.734264,358.591,-0.153941,-1.0782370000000001,0.03058449,-1.800577,-0.2472212,-0.40692480000000003,-0.7282009,-0.1310702,0.0390214,281.1923,5.7791559999999995,356.7624,0.1376626,-1.0521790000000002,0.11911760000000002,-1.3043690000000001,0.0397776,1.674337,-0.42870859999999994,-0.126004,0.02038648,287.5751,348.68300000000005,32.481559999999995,
3424.6800000000003,0.009317813000000001,0.01009435,0.123787,0.006550131999999999,-0.07269393,-0.06240297,-0.5770398,0.040974199999999995,-0.1275269,355.5634,5.787016,358.6704,-0.1833884,-1.063993,0.07392941,-2.319934,-0.5647419,-0.3025213,-0.7309928000000001,-0.1443102,0.03904477,283.9254,0.667779,2.065664,0.167179,-1.051498,0.13706429999999997,-1.624657,0.28853850000000003,1.8495150000000002,-0.4272062,-0.1400969,0.02018056,289.5834,354.3352,27.227590000000003,
3438.748,0.009313604,0.01605265,0.1279141,0.08394869,-0.0749307,-0.06357194,-0.5769879,0.04134196,-0.125661,355.334,5.849239,358.6571,-0.2188403,-1.050927,0.1249161,-2.895235,-1.025202,-0.3067982,-0.7334244000000001,-0.1577964,0.03918605,287.4011,355.744,7.259992,0.1804656,-1.059812,0.13637739999999998,-2.230611,0.6691303000000001,1.514831,-0.4254197,-0.15406589999999998,0.01976548,292.1161,357.9707,22.404629999999997,
3452.758,0.007830243,0.02141913,0.13114979999999998,0.1677256,-0.07758074,-0.02987795,-0.576987,0.04169232,-0.1238058,355.0775,5.9246989999999995,358.5456,-0.22700920000000002,-1.0518129999999999,0.1486674,-3.1777189999999997,-1.281058,-0.45257420000000004,-0.7350448,-0.1713723,0.03907173,290.6602,352.6198,10.37434,0.17280839999999997,-1.066597,0.11773789999999999,-2.712265,1.0721610000000001,1.136626,-0.424349,-0.1680956,0.019090700000000002,294.7737,0.42067440000000006,18.26135,
3466.78,0.005873661,0.02371257,0.13214949999999998,0.2182877,-0.07289689,0.002430555,-0.577001,0.04199034,-0.1220093,354.85900000000004,5.974382,358.4448,-0.21229970000000004,-1.057887,0.159359,-3.3519589999999995,-1.3525340000000001,-0.5854838000000001,-0.7361481,-0.1847309,0.03908064,293.8888,350.8584,12.011460000000001,0.1553781,-1.068878,0.10637680000000001,-2.825902,1.148945,1.182887,-0.4239568,-0.18155739999999998,0.01868224,297.3183,2.5741400000000003,15.404689999999999,
3480.705,0.004045373,0.02359027,0.1301275,0.23575949999999998,-0.05291579,0.014425499999999999,-0.5769911,0.04217786,-0.12031189999999999,354.67199999999997,5.984552,358.403,-0.17689370000000001,-1.063472,0.1726069,-3.6049849999999997,-1.424547,-0.5893571999999999,-0.73669,-0.1978404,0.03941778,297.4674,350.0521,12.93055,0.1363981,-1.0591700000000002,0.08530872,-2.499499,0.8667402,1.7238810000000002,-0.42447749999999995,-0.1947239,0.0177793,299.4837,5.476363,13.43625,
3494.8070000000002,0.002430838,0.02077485,0.1259129,0.2348355,-0.03211571,0.008971412,-0.5769396,0.04229563,-0.11884460000000001,354.5041,5.959567,358.385,-0.1362035,-1.064055,0.1771387,-3.7787040000000003,-1.452403,-0.6015458,-0.7365438,-0.2105819,0.03960439,301.0438,349.616,13.480129999999999,0.102306,-1.038529,0.05286161,-1.8620259999999997,0.2002362,2.307991,-0.4263857,-0.2078085,0.01660257,301.0416,8.269053,12.97235,
3508.862,0.001407847,0.01605392,0.11896330000000001,0.2205319,-0.01169711,0.00699635,-0.576946,0.04237169,-0.11751320000000001,354.3664,5.948691999999999,358.3384,-0.08852282,-1.056443,0.1689619,-3.8248480000000002,-1.2589290000000002,-0.6728293000000001,-0.7355568,-0.2227384,0.03948709,304.3049,349.5132,13.295420000000002,0.04985387,-1.0132290000000002,0.03169027,-1.420834,-0.5442291,2.5152810000000003,-0.4286411,-0.2199395,0.01568861,302.5219,9.740378,14.0041,
3522.425,0.00038402160000000006,0.01212331,0.1096344,0.1924185,6.315735e-05,0.01487817,-0.5769379,0.04254413,-0.1163842,354.284,5.936252,358.2915,-0.01314156,-1.025203,0.16597089999999998,-3.947222,-0.7858006,-0.6068766999999999,-0.7335815,-0.2334875,0.03961329,307.524,350.3668,11.76399,-0.0148218,-0.9729513000000001,0.03623151,-1.395813,-1.164093,2.402227,-0.4308825,-0.23045589999999996,0.01540764,304.4387,9.815314,15.98366,
3536.5370000000003,8.373521000000001e-05,0.010937200000000001,0.100027,0.17706889999999997,0.01146157,0.01581335,-0.5769074000000001,0.04277748,-0.11531860000000002,354.1612,5.911894,358.255,0.02971377,-0.9763697,0.15268320000000002,-3.904208,-0.4212252,-0.5899751,-0.7323733,-0.24311679999999997,0.03929599,310.4576,350.8284,10.51401,-0.04573949,-0.9038709999999999,0.05533078,-1.626298,-1.3173219999999999,2.247961,-0.4319893,-0.23878429999999998,0.01521229,306.82599999999996,9.985736,17.00413,
3550.2000000000003,1.399219e-05,0.01290157,0.08833238,0.1777591,0.02640092,0.002887977,-0.5768310000000001,0.043082300000000004,-0.11444560000000001,353.9986,5.850632,358.2447,0.03998477,-0.9056749,0.12984569999999998,-3.668769,-0.22457190000000002,-0.6495129,-0.7317057,-0.251423,0.03898837,312.9417,350.7434,9.850648,-0.03051692,-0.8295909,0.05703925,-1.7342549999999999,-0.9892799999999999,2.18925,-0.4323749,-0.24592060000000002,0.01452523,309.0415,11.073030000000001,16.377029999999998,
3564.149,-0.0001764391,0.01611074,0.076778,0.1906784,0.04428405,-0.01551455,-0.5768626,0.04337901,-0.1137125,353.8145,5.789208,358.2553,0.03086916,-0.8314093000000001,0.1138846,-3.4573480000000005,-0.2728757,-0.7059201,-0.731328,-0.2583656,0.03853863,315.4035,350.4323,9.779617,0.007061423000000001,-0.7190288,0.054076400000000004,-1.917693,-0.05886471,2.0781959999999997,-0.43186199999999997,-0.2507017,0.01389548,311.3045,12.36847,13.883579999999998,
3578.2439999999997,2.209749e-05,0.01823552,0.06497082,0.1876221,0.06047219,-0.03812648,-0.5768354,0.04365301,-0.1132611,353.6747,5.6978349999999995,358.2813,0.01756075,-0.7033545999999999,0.08407924,-2.9236009999999997,-0.7255598000000001,-0.5116885999999999,-0.7318183000000001,-0.26270429999999995,0.03784448,317.0717,350.5662,10.61158,0.03721455,-0.5973516999999999,0.06022017,-2.035946,0.9399575000000001,1.903428,-0.4310633,-0.2536982,0.01419608,313.5253,13.2142,10.8459,
3592.301,-0.0003220011,0.01952447,0.04988115,0.16249229999999998,0.07090738,-0.03765233,-0.5768631999999999,0.04391688,-0.113034,353.6016,5.6384050000000006,358.2715,-0.0003804397,-0.5717673000000001,0.06573745,-2.406721,-1.114436,-0.4078382,-0.7323158000000001,-0.2654426,0.03785112,318.4695,350.647,11.73546,0.04747321,-0.46332070000000003,0.06197771,-1.729889,1.257666,1.733477,-0.43153040000000004,-0.255282,0.01445184,314.9222,14.08973,8.76437,
3605.843,-0.0006267177,0.01853629,0.03602826,0.1367005,0.06981378,-0.02460536,-0.5768687,0.0440858,-0.11301030000000001,353.5521,5.594166,358.2375,-0.006402028000000001,-0.4246811,0.05695905,-1.898457,-1.191862,-0.301358,-0.7322178,-0.26615279999999997,0.03795307,319.3916,350.8039,12.47348,0.01418881,-0.3167808,0.05639475,-1.272845,0.919903,1.219924,-0.43314189999999997,-0.25522849999999997,0.01491293,315.1765,14.055439999999999,8.621157,
3619.754,-0.001066388,0.01552141,0.02024175,0.10065410000000001,0.05907366,0.01358639,-0.5768911999999999,0.04412556,-0.11323079999999999,353.5583,5.59495,358.1445,0.02012762,-0.2611036,0.04298167,-1.250362,-0.9142461,0.0889817,-0.7313031999999999,-0.2650625,0.03819663,319.2512,351.7237,12.11711,-0.04420635,-0.16128810000000002,0.05229072,-0.7626003,0.2217033,0.5046341,-0.435071,-0.2532331,0.01594194,314.453,13.185210000000001,10.17278,
3633.9300000000003,-0.0019425820000000002,0.009990138,0.0030903259999999996,0.05538252,0.03123093,0.06178149,-0.5769556,0.044321,-0.11304669999999999,353.6179,5.647836,358.0247,0.06095732,-0.09226692,0.03505194,-0.6108894,-0.3621523,0.5207769,-0.7301928000000001,-0.2618525,0.03914404,318.3605,353.0565,10.7028,-0.1012035,-0.007809838,0.05557341,-0.3061193,-0.3220017,-0.2317708,-0.43696670000000004,-0.2496283,0.01732592,313.2393,11.62359,12.38653,
3647.9320000000002,-0.0023679879999999997,0.003323845,-0.01339738,0.00273016,0.0003569582,0.09429789999999999,-0.5770205,0.04420704,-0.11370830000000001,353.7346,5.722137,357.9345,0.08714659,0.07250774,0.03012622,0.06833554,0.1948071,0.7470956,-0.7292624,-0.25714549999999997,0.04028043,316.8536,354.1658,9.087983,-0.1358209,0.11503499999999998,0.06442936,-0.02053243,-0.44412740000000006,-0.8098470999999999,-0.4379635,-0.24506309999999998,0.01916348,312.0646,9.639097,14.27537,
3661.814,-0.002846857,-0.004200558,-0.02901441,-0.05400078,-0.02964698,0.10960940000000001,-0.5770794,0.04360306,-0.1153122,353.8978,5.814101,357.8744,0.09575834,0.21652470000000004,0.03949815,0.6521435,0.38327990000000006,0.8285861999999999,-0.7288121999999999,-0.2513534,0.04241578,315.1969,355.1866,8.018312,-0.1326388,0.2490865,0.07732006,0.3280301,-0.3745515,-1.11184,-0.4379292,-0.2384355,0.02153355,310.6651,8.129883999999999,15.45974,
3675.8520000000003,-0.0030058109999999997,-0.01513442,-0.04802553,-0.1369912,-0.05382884,0.09654211,-0.5771451,0.04300284,-0.1164622,354.1517,5.9040989999999995,357.8958,0.08521816,0.33555240000000003,0.06667839,1.006533,0.1825934,0.7892628,-0.7288732,-0.2443788,0.04505503,313.8346,355.9901,7.896319,-0.09140346,0.3741511,0.0844373,0.7222369000000001,-0.1482511,-1.088315,-0.4375406,-0.23065660000000002,0.02364092,309.1433,7.81955,15.39219,
3689.573,-0.002913613,-0.02549699,-0.06596177,-0.22977240000000002,-0.05737766,0.08103521,-0.5771589,0.04229343,-0.1179547,354.4993,5.956376000000001,357.9433,0.0643308,0.44199120000000003,0.07660042,1.409715,-0.08230136,0.6770329,-0.7290045,-0.2365974,0.04720663,312.154,356.4741,8.414978,-0.05111308,0.48263370000000005,0.08299982,1.06831,0.1349271,-1.068567,-0.43713240000000003,-0.2220994,0.02579108,307.4491,7.802596,14.769020000000001,
3703.4049999999997,-0.0037709840000000002,-0.03657481,-0.08395985,-0.31884629999999997,-0.06517822,0.07048614,-0.5772687,0.04159063,-0.1195486,354.8932,6.037121,357.9806,0.05061995,0.5318231,0.07474206,1.787378,-0.19043770000000002,0.5628978,-0.7285984999999999,-0.2282886,0.04963123,310.1776,356.8204,8.91381,-0.03275512,0.5697255999999999,0.07644958,1.3236290000000002,0.3475184,-1.184197,-0.43714659999999994,-0.2132499,0.02782011,305.6008,7.404386,14.30074,
3717.5,-0.005691409000000001,-0.04514672,-0.1004676,-0.3701897,-0.07092538,0.07628338,-0.5774241999999999,0.04089326,-0.1214034,355.2513,6.0998730000000005,357.9769,0.06763867,0.6055703,0.06906331,2.0723529999999997,0.07751563,0.5144323000000001,-0.7269551999999999,-0.21928730000000002,0.05196623,307.9947,357.4895,8.279469,-0.04617228,0.6320217,0.06920905,1.516047,0.2549987,-1.421578,-0.4376945,-0.2041314,0.03018702,303.5869,6.024528,15.090320000000002,
3731.5520000000006,-0.00796526,-0.04878363,-0.1124115,-0.3704875,-0.0622966,0.08263741,-0.5776283,0.04027307,-0.12301079999999999,355.5068,6.147009,357.9607,0.10785650000000001,0.6646519000000001,0.06357099,2.275447,0.5287373000000001,0.5034874,-0.7247713000000001,-0.20961010000000002,0.05436736,305.7277,358.7039,6.46625,-0.07719012,0.6727398,0.07410606,1.65428,-0.1298829,-1.5901049999999999,-0.4386718,-0.1948779,0.03310385,301.6161,3.821732,17.35683,
3745.531,-0.01051003,-0.04873396,-0.1214082,-0.33824,-0.04373223,0.07932589999999999,-0.5778260999999999,0.03965956,-0.1248579,355.7069,6.148983,357.9561,0.14672349999999998,0.7153909,0.05386606,2.457284,0.8973341999999999,0.47221949999999996,-0.7227808000000001,-0.19924589999999998,0.0564856,303.4199,0.29089309999999996,4.108645,-0.1016827,0.6993538,0.09412201,1.7717509999999999,-0.5886824,-1.5638809999999999,-0.4394019,-0.1851358,0.036529900000000004,299.8441,1.405757,20.44241,
3759.4120000000003,-0.0127337,-0.04614256,-0.1279647,-0.29532220000000003,-0.02640394,0.06432171,-0.5780518,0.03915006,-0.1268315,355.87300000000005,6.146698000000001,357.9688,0.16193239999999998,0.7600589,0.03723284,2.6271560000000003,1.011707,0.3709728,-0.721336,-0.18845079999999997,0.05835468,301.0617,1.7222080000000002,2.109804,-0.1037857,0.7263394,0.10930799999999999,1.9902849999999999,-0.9551440000000001,-1.315061,-0.4397434,-0.1748297,0.03957382,298.0435,359.6178,23.50046,
3773.1949999999997,-0.01427023,-0.04227369,-0.1327267,-0.2596116,-0.01141287,0.05240025,-0.5782728,0.03869987,-0.1286755,356.0175,6.135928,357.9762,0.1482108,0.8001457,0.02138658,2.716415,0.8435988999999999,0.23664169999999998,-0.7205630000000001,-0.1771815,0.06022944,298.7636,2.59165,1.081402,-0.07913847,0.7582698,0.1052003,2.203707,-0.9572371,-1.079834,-0.43936309999999995,-0.1640855,0.04205788,296.0679,358.5791,25.54859,
3787.045,-0.0156326,-0.03749573,-0.1359524,-0.22151729999999997,0.0006152484999999999,0.04279412,-0.5785449,0.03833991,-0.1305245,356.1235,6.127468,357.9812,0.10753010000000002,0.8364683,0.02062644,2.6140220000000003,0.47051729999999997,0.06977534,-0.7204369,-0.16528320000000002,0.06243666,296.8201,2.334957,1.536506,-0.03964389,0.7888006999999999,0.09841845,2.1693729999999998,-0.6142877,-1.001506,-0.4382852,-0.15292229999999998,0.04470954,294.2518,358.0545,26.15267,
3800.9529999999995,-0.01642046,-0.03138348,-0.13749470000000003,-0.1804922,0.01261377,0.02599604,-0.5787698,0.03812969,-0.1324815,356.2109,6.10122,358.0032,0.06306263,0.8725052,0.03062399,2.373569,0.10820450000000001,-0.04240907,-0.720431,-0.1526711,0.06442780000000001,295.318,1.443991,2.781244,0.01514254,0.8302544,0.11210260000000001,1.788641,-0.1307929,-0.89971,-0.436658,-0.1405833,0.04795774,293.1702,358.5281,25.06168,
3814.9809999999998,-0.01748234,-0.02576119,-0.137015,-0.1373654,0.006857800000000001,0.02120763,-0.5790104,0.03793794,-0.13426459999999998,356.2389,6.110523000000001,357.9938,0.02812667,0.9055257,0.02410078,2.2318919999999998,-0.1070239,-0.17685079999999997,-0.7202556,-0.1399089,0.0655468,293.7789,0.1586104,4.204731,0.04471351,0.8557868000000001,0.13310729999999998,1.512022,0.0223262,-0.6945919,-0.4356058,-0.1284592,0.05122463,292.3657,358.9703,24.56535,
3828.6229999999996,-0.018064900000000002,-0.01953863,-0.13520770000000001,-0.09341739,0.0012184560000000001,0.02612177,-0.579288,0.03789228,-0.13601429999999998,356.25800000000004,6.131537000000001,357.9651,0.01841669,0.9290155000000001,5.3283760000000004e-05,2.215468,-0.1533158,-0.2041699,-0.7196085,-0.12712169999999998,0.06626236,292.04200000000003,359.469,4.982366000000001,0.05852723,0.8738877,0.1493989,1.3511469999999999,0.009543583000000001,-0.4564833,-0.4350494000000001,-0.11637919999999999,0.05415374,291.6726,359.4613,24.45344,
3842.38,-0.01836007,-0.0135773,-0.1321957,-0.05640119,-0.005798638,0.01829887,-0.5795699000000001,0.03783423,-0.1377003,356.2251,6.148501,357.9673,0.03286026,0.9467508,-0.02779136,2.167995,-0.01252679,-0.21914050000000002,-0.7184866999999999,-0.11397439999999999,0.06641579,290.375,359.606,4.6434940000000005,0.04707104,0.8849158000000001,0.155409,1.261339,-0.1724082,-0.30730250000000003,-0.43492429999999993,-0.10421040000000001,0.05688275,291.0112,358.9345,25.61636,
3856.442,-0.01854748,-0.00819351,-0.1270543,-0.0116248,-0.02124541,-0.002139683,-0.5797889,0.03787303,-0.1392763,356.157,6.1870959999999995,358.0085,0.05649588,0.9573710999999999,-0.05796803,2.167646,0.17212879999999997,-0.1636774,-0.717352,-0.1009699,0.06612402,288.6441,0.8456608,3.21774,0.02074594,0.8901773000000001,0.1458864,1.321511,-0.4508829000000001,-0.18013510000000002,-0.4352817,-0.09197797,0.05903807,290.1787,357.6478,27.955070000000003,
3870.318,-0.01759,-0.0030207890000000003,-0.1204741,0.03502366,-0.03656555,-0.02959599,-0.5799708,0.03791112,-0.1407273,356.0324,6.2309209999999995,358.0583,0.07618216,0.965368,-0.1007123,2.265725,0.3461088,-0.1416104,-0.7166428,-0.08764194,0.06531037,286.6862,2.9399740000000003,0.8782174,0.0008180514,0.8977575999999999,0.1254458,1.1920819999999999,-0.4968893,-0.2941778,-0.4350598,-0.07926971,0.06034681,289.4873,355.81800000000004,30.02597,
