time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3229.8500000000004,0.226212,-0.002322051,0.025112,-0.04716813,-2.0854220000000003,0.06751998,0.02271837,0.08745837,0.01138249,357.9343,0.04011626,357.8534,0.8530110000000001,0.027353,0.31452270000000004,0.5871930999999999,-2.7462720000000003,-1.1224809999999998,-0.08007772,-0.402672,0.1676359,20.940070000000002,23.569879999999998,16.813979999999997,1.0625149999999999,-0.06307741,0.04186606,-0.5408155,-2.69493,-0.9285056999999999,0.05823021,-0.40188850000000004,0.2040371,12.68097,331.7198,346.712,
3243.7040000000006,0.2233099,-0.00308173,0.01524994,-0.05003867,-2.043582,0.06273456,0.02576771,0.08739376,0.01135439,357.9207,1.5967930000000001,357.8851,0.8494995999999999,0.0197377,0.2771159,0.5027342,-2.6320189999999997,-1.1195030000000001,-0.06995128,-0.40259120000000004,0.1713159,20.92176,25.63307,16.68983,1.0641459999999998,-0.06978772,-0.005464941,-0.5774039000000001,-2.721521,-0.9559347,0.07090481,-0.4028692,0.2018297,12.89967,334.1089,346.6352,
3257.809,0.2202661,-0.004043584,0.006032281,-0.05026135,-2.001405,0.05020819,0.02874066,0.08735424,0.01122451,357.9135,3.122518,357.9279,0.8462523999999999,0.01533711,0.24694580000000002,0.42420109999999994,-2.55692,-1.135691,-0.05997342,-0.40256090000000005,0.1747579,20.8928,27.733629999999998,16.612370000000002,1.06387,-0.07371950000000001,-0.04699233,-0.5814203,-2.742138,-0.9854888,0.08337874,-0.40380559999999993,0.1992689,13.10542,336.5288,346.6648,
3271.7560000000003,0.21768389999999999,-0.003145303,-0.002449736,-0.05578732,-1.9551020000000001,0.030896899999999998,0.03172305,0.08740532,0.0109942,357.9194,4.600664,358.0031,0.8442757,0.0105964,0.2110487,0.34968720000000003,-2.496348,-1.153905,-0.04980341,-0.40260559999999995,0.1776094,20.85969,29.8268,16.56997,1.0611760000000001,-0.07291489999999999,-0.09389737,-0.5345866,-2.781976,-1.012475,0.09571485,-0.404679,0.1959376,13.21694,339.0359,346.8447,
3285.772,0.21538979999999996,-0.001511174,-0.009475499,-0.05006628,-1.906924,0.004229571,0.0346764,0.08747399,0.01073441,357.8943,6.030545,358.1059,0.8447073,0.006464381,0.1747881,0.29231890000000005,-2.4691099999999997,-1.1680030000000001,-0.03952043,-0.4026711,0.18004520000000002,20.82217,31.945290000000004,16.49611,1.052549,-0.06512397,-0.14546810000000002,-0.44837250000000006,-2.820797,-1.013835,0.10783310000000002,-0.4054144,0.19187490000000001,13.177710000000001,341.5572,347.1205,
3299.2340000000004,0.21279299999999998,0.0003063451,-0.01534212,-0.03953598,-1.8597689999999998,-0.01637612,0.03753814,0.08756107,0.01043621,357.8456,7.4375990000000005,358.20599999999996,0.8456158000000001,0.002465755,0.1383407,0.2489228,-2.459716,-1.1715870000000002,-0.02922187,-0.4027781,0.18201689999999998,20.79213,34.05952,16.37825,1.042451,-0.06109809,-0.18447239999999998,-0.4598248,-2.8189439999999997,-0.9935656999999999,0.119646,-0.4062098,0.1878385,13.2201,343.9889,347.2627,
3313.4210000000003,0.2101015,0.002249891,-0.02034129,-0.02702154,-1.8157400000000001,-0.01954143,0.04035565,0.08772272,0.01003569,357.7883,8.802304,358.2592,0.845533,-0.0008015708999999999,0.10267609999999999,0.208786,-2.458637,-1.174844,-0.01895606,-0.4028939,0.1836295,20.76474,36.1833,16.24537,1.026037,-0.06198229,-0.2249699,-0.5768769,-2.790914,-0.9214200000000001,0.1312381,-0.407061,0.18339070000000002,13.395170000000002,346.2997,347.1548,
3327.4090000000006,0.20662689999999997,0.003856252,-0.02574364,-0.0057735619999999994,-1.770541,-0.03196145,0.04311161,0.08783579,0.009542048000000001,357.7011,10.14229,358.3596,0.8412959000000001,-0.0029963529999999998,0.07016889999999999,0.1883888,-2.4289259999999997,-1.157577,-0.008776225,-0.403013,0.1848803,20.72746,38.19777,16.05249,1.009493,-0.06654371,-0.2620825,-0.7505552,-2.7688349999999997,-0.8331871999999999,0.1426787,-0.4079235,0.178557,13.71919,348.584,346.8725,
3341.2880000000005,0.20331970000000002,0.004453693,-0.03134055,-0.0020720870000000002,-1.7357759999999998,-0.05073174,0.04586418,0.08787036,0.008924155999999999,357.6369,11.45502,358.4792,0.8312497,-0.004482733,0.03876665,0.1784078,-2.3342330000000002,-1.116817,0.001323573,-0.40315209999999996,0.1856188,20.6626,39.99797,15.830770000000001,0.9954017,-0.06860311,-0.2979779,-0.8975673000000001,-2.775795,-0.7514678000000001,0.15392879999999998,-0.40858099999999997,0.1732759,14.07613,350.9241,346.5553,
3355.3590000000004,0.20051,0.0033545090000000003,-0.03766001,-0.02489636,-1.7128330000000003,-0.06862789,0.04857558,0.08785778,0.008205861,357.6395,12.79065,358.6354,0.8208665,-0.006667641,0.01192679,0.1288356,-2.258053,-1.072136,0.01132204,-0.40329380000000004,0.1861382,20.66258,41.78115,15.68121,0.9829111999999999,-0.06211338,-0.3342237,-0.9473219,-2.824806,-0.6869333000000001,0.1649253,-0.4090179,0.1674678,14.28016,353.3693,346.3159,
3369.3520000000008,0.19886600000000001,0.00010041799999999999,-0.045233499999999996,-0.07331026,-1.707872,-0.1007196,0.05128795,0.08774692,0.0073690119999999994,357.6934,14.14821,358.8793,0.8118672,-0.008058792,-0.01478212,0.01938467,-2.1810709999999998,-1.059218,0.021206799999999998,-0.4034902,0.1863638,20.6383,43.6053,15.7348,0.9689940999999999,-0.05266609,-0.3726224,-0.962419,-2.870043,-0.6471315,0.1755974,-0.4093607,0.1610598,14.42855,355.8584,346.1442,
3383.201,0.1971854,-0.0051539229999999995,-0.05322613,-0.1434044,-1.715473,-0.13851010000000002,0.05392537,0.08750194,0.0064559280000000005,357.7968,15.52315,359.1946,0.8031991999999999,-0.008902564,-0.04244581,-0.1069881,-2.1188830000000003,-1.052054,0.03099331,-0.403711,0.18619879999999997,20.60572,45.46471,15.91699,0.9452174999999999,-0.03790949,-0.416835,-0.9210538,-2.877977,-0.6063259,0.1857662,-0.4094897,0.15392779999999998,14.455420000000002,358.2684,346.0194,
3397.2210000000005,0.1949521,-0.01089612,-0.06126139,-0.2036168,-1.718854,-0.1646476,0.05656375,0.08722907,0.005364776,357.9051,16.86966,359.52,0.7950297,-0.008516216,-0.07106328,-0.21413020000000002,-2.083825,-1.0591840000000001,0.04071051,-0.4039038,0.18570279999999997,20.5369,47.374959999999994,16.13387,0.9157794,-0.02522024,-0.4543075,-0.858459,-2.823091,-0.541406,0.1955166,-0.4096285,0.1467491,14.423670000000001,0.48886009999999996,345.8664,
3411.1140000000005,0.19224670000000002,-0.01369531,-0.06832448,-0.22623720000000003,-1.7071479999999999,-0.180483,0.05914365,0.08713138,0.004272372,357.9483,18.183139999999998,359.8091,0.7859896,-0.007408008000000001,-0.09783493,-0.2821328,-2.0421709999999997,-1.060654,0.05034946,-0.40409359999999994,0.1848733,20.43225,49.23104,16.3138,0.8832923,-0.01690584,-0.487361,-0.804982,-2.758109,-0.48923249999999996,0.20487539999999999,-0.40991759999999994,0.1393929,14.37524,2.631773,345.7199,
3425.1240000000007,0.1893236,-0.01249975,-0.07409894,-0.2000684,-1.67692,-0.20827070000000003,0.06169078,0.08708012,0.003168792,357.858,19.434910000000002,0.09820715,0.7768550999999999,-0.008725393,-0.12298830000000001,-0.3469433,-2.0074229999999997,-1.047596,0.05991869,-0.4044293,0.1837695,20.334220000000002,51.072109999999995,16.52084,0.8527367,-0.01680889,-0.5156072,-0.8069033,-2.689566,-0.5019631,0.2139291,-0.41037170000000006,0.13187970000000002,14.416929999999999,4.8014,345.7154,
3438.692,0.1863394,-0.00926277,-0.07724394,-0.15665929999999997,-1.6404349999999999,-0.2388213,0.06418015,0.08706027,0.002075315,357.7167,20.64338,0.37303259999999994,0.7676881999999999,-0.01394332,-0.14727490000000001,-0.4096938,-1.9897259999999999,-1.020382,0.0693676,-0.4049455,0.1823904,20.26399,52.92507,16.75771,0.8294235999999999,-0.020924,-0.541716,-0.8628085999999999,-2.667971,-0.6266244000000001,0.22266479999999997,-0.4108075,0.1241122,14.51118,7.201039999999999,346.0232,
3452.7930000000006,0.18281989999999998,-0.005941699,-0.08012295,-0.1180236,-1.585559,-0.2621719,0.06659752,0.0869742,0.0009323955,357.5709,21.78556,0.6279178000000001,0.7576261,-0.02209539,-0.16875179999999998,-0.45204350000000004,-1.968373,-0.9727401,0.07875213,-0.4055765,0.18082679999999998,20.23943,54.72753,16.98784,0.8107347,-0.0220801,-0.5690725,-0.9415261999999999,-2.679066,-0.8216667,0.2310573,-0.41107780000000005,0.11595799999999999,14.577679999999999,9.820327,346.6447,
3466.666,0.17898670000000003,-0.00548822,-0.08271717,-0.10301010000000001,-1.531207,-0.2570048,0.06896889,0.08681762,-0.00030756,357.4982,22.895979999999998,0.8527232,0.7477411,-0.03002737,-0.1866681,-0.4622237,-1.9272200000000002,-0.9254486999999999,0.08811764,-0.4062373,0.179037,20.21774,56.429919999999996,17.16072,0.7897905,-0.01799368,-0.5981975,-0.9914152,-2.6749099999999997,-0.9862409,0.23903600000000003,-0.4112356,0.10742460000000001,14.5423,12.45266,347.3915,
3480.55,0.1736469,-0.008550318000000001,-0.08622552,-0.1102603,-1.475342,-0.21159899999999998,0.07121679,0.08658504,-0.001668781,357.5366,23.96646,1.019788,0.7390513000000001,-0.03636954,-0.2021113,-0.44520190000000004,-1.879229,-0.8832203000000002,0.0974535,-0.40693720000000005,0.17703970000000002,20.202070000000003,58.04759,17.26016,0.7621437,-0.012600700000000001,-0.6261085,-1.008197,-2.640719,-1.0137610000000001,0.24666350000000004,-0.4113535,0.09870555,14.484520000000002,14.91151,347.9729,
3494.7869999999994,0.16737829999999998,-0.01284751,-0.08966615,-0.1168627,-1.422708,-0.1357249,0.07327586,0.08630967,-0.0029701590000000004,357.6229,25.015520000000002,1.112208,0.7292349,-0.04368164,-0.2168519,-0.3942329,-1.842155,-0.8271845,0.1066336,-0.4076909,0.17479589999999998,20.27282,59.581,17.265810000000002,0.7293866999999999,-0.01210584,-0.6509676,-0.9796026,-2.603359,-0.8375347,0.2539786,-0.41160470000000005,0.08976731,14.515629999999998,17.1091,348.092,
3508.3340000000007,0.1601695,-0.01624889,-0.09255424,-0.09928516,-1.362034,-0.06984288,0.07522598,0.08610398,-0.0042910579999999995,357.6704,25.992810000000002,1.153103,0.7179374,-0.04869834,-0.2299315,-0.3287163,-1.813202,-0.7828534,0.11559639999999999,-0.4083279,0.17239129999999997,20.3954,61.052859999999995,17.17915,0.6916446999999999,-0.01676416,-0.6706194999999999,-0.8918709999999999,-2.546647,-0.5132032999999999,0.2609684,-0.41198779999999996,0.08073277,14.68084,18.98126,347.7042,
3522.0840000000007,0.15256429999999999,-0.01866081,-0.09444533,-0.05962899,-1.296655,-0.02959239,0.07714945,0.08576453,-0.005604059000000001,357.6628,26.91105,1.1603450000000002,0.7001649999999999,-0.04831419,-0.2485571,-0.22308360000000002,-1.7752580000000002,-0.7565649,0.12431189999999999,-0.40862,0.1694405,20.570120000000003,62.39666999999999,16.91091,0.6526244000000001,-0.02392747,-0.6849599000000001,-0.7558519,-2.4847349999999997,-0.180044,0.2676241,-0.41246459999999996,0.07159712,14.8893,20.619979999999998,346.9984,
3536.227,0.14567349999999998,-0.02028222,-0.09582956,-0.03545748,-1.230591,0.0006357608,0.07901771,0.08545971,-0.006896495999999999,357.6948,27.80433,1.182621,0.6777794,-0.03771557,-0.26985,-0.1751345,-1.7258759999999997,-0.7431564,0.13260329999999998,-0.4085393,0.1660752,20.68723,63.7183,16.68885,0.6164576,-0.03188558,-0.6958554,-0.6095499,-2.450668,0.07329504,0.2738983,-0.41310859999999994,0.0623975,15.064829999999999,22.19254,346.1603,
3550.1459999999997,0.1396713,-0.02093698,-0.09614232,-0.02648617,-1.1671639999999999,0.02133719,0.08083192,0.08522815,-0.008196384000000001,357.7503,28.61918,1.205442,0.6597206999999999,-0.02159805,-0.28926009999999996,-0.21813470000000001,-1.6996650000000002,-0.7625268,0.1406522,-0.4082504,0.1626705,20.67449,65.16164,16.59526,0.588684,-0.04111131,-0.7020428000000001,-0.5242585,-2.424635,0.1852714,0.279918,-0.4139823,0.0533688,15.19275,23.82038,345.4588,
3564.035,0.1341854,-0.02027562,-0.09531604,-0.01883027,-1.1041219999999998,0.03456124,0.08250794,0.08501023,-0.009440333,357.786,29.40032,1.214502,0.6388095,0.003531555,-0.3133902,-0.3437642,-1.667136,-0.7850913,0.14833139999999997,-0.4075295,0.15884160000000003,20.49194,66.69205,16.68739,0.5578541,-0.05796161,-0.7051254,-0.5545938,-2.396281,0.1667286,0.28534740000000003,-0.4152888,0.04439866,15.317039999999999,25.61349,345.0928,
3578.0880000000006,0.1276486,-0.018347400000000003,-0.09319471,0.005195265,-1.040838,0.04669588,0.08402672,0.08482373,-0.01061732,357.8001,30.12803,1.1664370000000002,0.6170312,0.03191895,-0.338388,-0.5337135999999999,-1.645561,-0.7960458,0.15561229999999998,-0.40660229999999997,0.15478329999999998,20.13665,68.34858,16.98929,0.5330791,-0.07604698,-0.7038664000000001,-0.7186199000000001,-2.3439810000000003,0.05991682,0.2904156,-0.41668649999999996,0.03577152,15.49075,27.615370000000002,345.2106,
3591.817,0.1197527,-0.01473925,-0.09001619,0.03278282,-0.9738783000000001,0.07235086,0.08542006,0.084773,-0.01171756,357.8575,30.80146,1.08012,0.5920201999999999,0.05257676,-0.363189,-0.7346505,-1.664525,-0.754243,0.16242079999999998,-0.4059001,0.1505882,19.75253,70.14191,17.50447,0.5104753,-0.09212437,-0.6989989999999999,-0.8715016,-2.290149,-0.01249303,0.2951831,-0.41820799999999997,0.02743964,15.69554,29.64998,345.4654,
3605.651,0.1111607,-0.011037200000000002,-0.08624780000000001,0.05792224,-0.9083773999999999,0.09662678,0.08671771,0.08475685,-0.01277563,357.92,31.43194,0.9634103,0.5621421999999999,0.05814162,-0.38436909999999996,-0.830469,-1.7231459999999998,-0.6645807,0.16885179999999997,-0.4053791,0.1462844,19.563660000000002,71.97072,18.04395,0.48008599999999996,-0.10889220000000001,-0.68687,-0.992052,-2.19572,-0.05528235,0.2994632,-0.41998290000000005,0.01942332,15.91424,31.593559999999997,345.8356,
3619.76,0.102601,-0.008813133,-0.08235843,0.0778802,-0.848814,0.12103030000000001,0.08794779,0.08463764,-0.01378468,357.9952,32.02032,0.8415370999999999,0.5280813,0.05467015,-0.39702529999999997,-0.7804441,-1.7468169999999998,-0.6065923000000001,0.1748234,-0.4048157,0.1419475,19.553160000000002,73.62895999999999,18.33558,0.44048770000000004,-0.1273182,-0.6635557,-1.0013610000000002,-2.056683,-0.0005005001999999999,0.30338059999999994,-0.42196490000000003,0.01193041,16.21762,33.23308,346.0199,
3633.7119999999995,0.09439164,-0.007545886999999999,-0.07828163,0.08061481,-0.799396,0.1373851,0.08903915,0.08456975,-0.01480189,358.0942,32.5852,0.7664509,0.49027070000000006,0.05165507,-0.3990993,-0.5943897,-1.6978400000000002,-0.654029,0.18024189999999998,-0.4039479,0.1376243,19.65965,74.96701999999999,18.11747,0.41055569999999997,-0.141087,-0.6420087,-0.9349898999999999,-1.974058,0.1166714,0.30722849999999996,-0.4239393,0.00473091,16.614079999999998,34.747240000000005,345.9392,
3647.7530000000006,0.08683968,-0.005968859,-0.073738,0.07203238,-0.7465219,0.1423819,0.08999863,0.08457381,-0.01566121,358.1748,33.103629999999995,0.6935004,0.4506075,0.05843031,-0.3901559,-0.40966179999999996,-1.535571,-0.7909519,0.1851059,-0.40274299999999996,0.1334029,19.62236,75.92605,17.48461,0.3790751,-0.1538945,-0.6139183000000001,-0.8412844999999999,-1.9066740000000002,0.2491053,0.3107292,-0.4259388,-0.001980327,17.10135,36.132490000000004,345.7072,
3661.5510000000004,0.07812108,-0.003114767,-0.06725404,0.06588249,-0.6829479,0.12981120000000002,0.09081608,0.08467567,-0.01637232,358.2268,33.542229999999996,0.644975,0.41059940000000006,0.07280441,-0.37475840000000005,-0.29224040000000007,-1.3183610000000001,-0.9432976000000001,0.1893481,-0.4013926,0.1292991,19.39423,76.61180999999999,16.66256,0.34729,-0.15933570000000002,-0.5795404000000001,-0.7747927,-1.8479869999999998,0.33692150000000004,0.3138048,-0.4277045,-0.008148037,17.58794,37.505959999999995,345.5091,
3675.3869999999997,0.07021036,6.81216e-05,-0.06050819,0.05570338,-0.6175161,0.1063453,0.09154993,0.08475208,-0.01695585,358.2431,33.919059999999995,0.6209224,0.37083449999999996,0.08867674,-0.3576672,-0.2630398,-1.120274,-1.0260690000000001,0.1930686,-0.4000188,0.1254761,19.04531,77.21342,15.92968,0.3239898,-0.15748689999999999,-0.5522038,-0.7384125,-1.794056,0.37323429999999996,0.3167429,-0.4293391,-0.01399536,18.02369,38.88123,345.3883,
3689.41,0.06141673,0.00374473,-0.05222315,0.0433916,-0.5500616999999999,0.08341919,0.09216481,0.08492255,-0.01742366,358.2701,34.24842,0.6085805999999999,0.3311022,0.09724493,-0.3425333,-0.3074445,-0.9881879000000001,-0.9597124,0.1962422,-0.39888720000000005,0.12180679999999999,18.7171,77.87931999999999,15.572429999999999,0.297058,-0.1509738,-0.5177545,-0.7041293000000001,-1.719655,0.4012535,0.3193041,-0.43073670000000003,-0.01918234,18.46835,40.162259999999996,345.2926,
3703.273000000001,0.05343592,0.006659312,-0.04425304,0.03754371,-0.4842037,0.06976198,0.09270731,0.08503592,-0.01777181,358.2895,34.532270000000004,0.5737466,0.292137,0.09516324,-0.3316372,-0.39274570000000003,-0.9767894,-0.7535232,0.1989365,-0.3979844,0.11843699999999999,18.53134,78.79999000000001,15.710239999999999,0.26883270000000004,-0.13668370000000002,-0.47830550000000005,-0.6572365,-1.6180709999999998,0.3793205,0.3214494,-0.4317361,-0.02374309,18.79535,41.321220000000004,345.2234,
3717.3109999999997,0.04603213,0.008357567,-0.0362529,0.03727163,-0.434033,0.06402174,0.09313828,0.08519357,-0.01803771,358.3289,34.80066,0.5349031,0.2533077,0.08654931,-0.32078070000000003,-0.47958829999999997,-1.017586,-0.48896049999999996,0.2011471,-0.3972766,0.1153693,18.43899,79.87861,16.21388,0.23833600000000002,-0.1135645,-0.43277879999999996,-0.5896493,-1.476432,0.30305770000000004,0.32320770000000004,-0.43232829999999994,-0.0276122,18.94729,42.295809999999996,345.1725,
3731.2610000000004,0.03866927,0.009219610999999999,-0.02849367,0.03588094,-0.3785053,0.06356156,0.09347162,0.0852946,-0.01819432,358.3634,35.02021,0.5007439,0.20837110000000003,0.07344326,-0.3023537,-0.5020775,-1.0510950000000001,-0.2393381,0.20265550000000002,-0.39665090000000003,0.11270060000000001,18.47281,80.92647,16.84101,0.20698760000000002,-0.08717126,-0.3813999,-0.4774649,-1.324039,0.21220479999999997,0.32468990000000003,-0.4326968,-0.030749900000000004,18.97425,43.04637,345.0214,
3745.1809999999996,0.03206252,0.008461338,-0.02148576,0.0370249,-0.3228775,0.05964236,0.09366506,0.08537066,-0.01820639,358.3933,35.18803,0.45622229999999997,0.1698495,0.06469917,-0.279625,-0.4881423,-1.011765,-0.1341513,0.20386289999999999,-0.3960451,0.1103374,18.43796,81.79966,17.23838,0.1754672,-0.06314255,-0.32409640000000006,-0.32006890000000005,-1.161517,0.1478515,0.32593690000000003,-0.432911,-0.03309185,18.98197,43.526,344.7191,
3759.242,0.02439407,0.007491149,-0.01361253,0.03503194,-0.2545587,0.05894389,0.09379143,0.08545452,-0.01816317,358.4318,35.270379999999996,0.4302,0.13183689999999998,0.0584043,-0.24699539999999998,-0.41959399999999997,-0.8508686,-0.1222654,0.2045609,-0.3954553,0.10833949999999999,18.36285,82.29271999999999,17.35161,0.14517049999999998,-0.04463816,-0.2640938,-0.17405820000000002,-0.9925253,0.12515639999999997,0.3269486,-0.4330209,-0.03465559,19.04298,43.81395,344.3778,
3773.237,0.01637455,0.006358971999999999,-0.00548979,0.02550461,-0.170543,0.05780138,0.09410486,0.0855754,-0.01832956,358.472,35.26453,0.4060472,0.09539086,0.05147866,-0.20879499999999998,-0.32491929999999997,-0.6345026,-0.1375969,0.20480879999999999,-0.39498649999999996,0.10671010000000002,18.28324,82.47484,17.29165,0.118148,-0.0295132,-0.2026345,-0.07102183,-0.822876,0.11746469999999999,0.3277639,-0.4329175,-0.03539271,19.12905,43.98689,344.088,
3787.192,0.009253155,0.005135879,0.001664093,0.02325597,-0.09795301,0.0548413,0.09403919999999999,0.08562309,-0.01809373,358.5007,35.21924,0.37626529999999997,0.06076875,0.03933448,-0.1703603,-0.2014118,-0.43779140000000005,-0.1273577,0.20467910000000003,-0.3947745,0.1054242,18.30935,82.47108,17.192239999999998,0.09492646,-0.012548899999999998,-0.1408809,-0.03945202,-0.6434148000000001,0.07438959,0.3283293,-0.4325683,-0.03533955,19.12029,44.115840000000006,343.9715,
3800.929,0.0018262229999999999,0.003596749,0.008830275,0.02476108,-0.01877784,0.05327976,0.0938454,0.08562439999999999,-0.01773492,358.5345,35.10685,0.3380336,0.027955599999999997,0.02358188,-0.1356226,-0.07794407,-0.30395409999999995,-0.06663702,0.2041723,-0.3947218,0.10449189999999998,18.45929,82.42693,17.18534,0.07328677,0.0047122859999999996,-0.07874357,-0.05908325,-0.44532299999999997,0.02308112,0.3286426,-0.4320277,-0.03448679,19.05029,44.18137,344.045,
3815.031,-0.005815531,0.001919516,0.01647147,0.03152304,0.05639455,0.05706894,0.09354299,0.08559847,-0.01725867,358.5753,34.94784,0.27072240000000003,-0.004416961,0.0075811,-0.1063173,0.01187624,-0.24715749999999997,0.01087094,0.2031743,-0.39487140000000004,0.10387930000000001,18.68084,82.45391,17.284760000000002,0.05187923,0.02395924,-0.01680625,-0.1078377,-0.2278415,-0.04812174,0.32873320000000006,-0.4311821,-0.03285302,18.88075,44.158,344.2997,
3828.7530000000006,-0.01224046,0.001261867,0.02252083,0.04134999,0.11885250000000001,0.06426891,0.09292337,0.08560711,-0.01651284,358.6219,34.76717,0.1977742,-0.03585115,-0.004905245999999999,-0.07995394,0.01446778,-0.2189357,0.09527099,0.201807,-0.3951358,0.1036692,18.7984,82.5649,17.52354,0.02972227,0.04451399,0.04607804,-0.1137193,-0.01178025,-0.1432604,0.3285732,-0.4302177,-0.03047118,18.586489999999998,43.95531,344.5614,
3842.4590000000007,-0.0190363,0.0004532025,0.02844216,0.04798557,0.1843042,0.06458956,0.09247857,0.08559233,-0.01597366,358.6472,34.511829999999996,0.138033,-0.06560758,-0.01639312,-0.05145673,0.0001307111,-0.17802920000000003,0.1988209,0.20010079999999997,-0.3956334,0.10394569999999999,18.880860000000002,82.63687,17.87632,0.0025695410000000003,0.061661,0.11843189999999999,-0.02102846,0.21630120000000003,-0.2082031,0.32820479999999996,-0.42924480000000004,-0.0271083,18.28641,43.43249,344.6728,
3856.5190000000002,-0.02645461,-0.0004843911,0.03368488,0.04060686,0.2534129,0.05946964,0.09187698,0.08556306,-0.01538301,358.6809,34.18439,0.11153219999999998,-0.08918616,-0.03210146,-0.02411263,0.08940217,-0.1537701,0.2841788,0.19835070000000002,-0.3962664,0.10447269999999999,19.20572,82.61346,18.178929999999998,-0.020568200000000002,0.07062552,0.1799435,0.08835828,0.3868046,-0.2136506,0.32772579999999996,-0.4282777,-0.02328261,18.084629999999997,42.805659999999996,344.686,
3870.478000000001,-0.03430827,-0.00135121,0.03807288,0.02177885,0.32965029999999995,0.056424800000000004,0.09112883,0.08548659,-0.01470029,358.7296,33.79732,0.104331,-0.1179545,-0.04837964,0.01726881,0.1622793,-0.01665689,0.3456145,0.1959177,-0.39709229999999995,0.10570919999999999,19.45757,82.27441,18.38879,-0.04414433,0.07649844,0.2374569,0.16663970000000003,0.5469444,-0.19186,0.3268703,-0.42722309999999997,-0.01890645,17.93659,42.08248,344.7334,
3884.33,-0.04281143,-0.002286718,0.04226602,0.008855591999999999,0.411501,0.05545579,0.09028821,0.08542639,-0.01401138,358.7804,33.33755,0.08645599999999999,-0.14448470000000002,-0.05640936,0.05548716,0.1996034,0.1619102,0.3680317,0.19316660000000002,-0.3978414,0.10709180000000001,19.588070000000002,81.74016999999999,18.49736,-0.06930043,0.08282683,0.2895886,0.2184482,0.7096238,-0.173413,0.32570190000000004,-0.4259825,-0.01401947,17.7911,41.25495,344.8389,
3898.37,-0.04998685,-0.002508878,0.04550172,0.00896161,0.47778180000000003,0.05627796,0.08937241,0.08542854,-0.01328009,358.8259,32.85747,0.03888077,-0.167107,-0.06109997,0.08607579,0.25545450000000003,0.3029544,0.3728312,0.1903197,-0.3986112,0.10865150000000001,19.75893,81.116,18.52833,-0.09507069,0.09307845,0.335414,0.23813,0.8642270000000001,-0.189418,0.3242132,-0.4245415,-0.008731779,17.57706,40.36821,345.0272,
3912.3769999999995,-0.05730267,-0.002750189,0.04891565,0.01848277,0.5432463000000001,0.05430045,0.08841181,0.08535153,-0.01250491,358.8445,32.31948,359.9835,-0.1957159,-0.06300029,0.1230577,0.34779440000000006,0.4849516,0.3112488,0.1869159,-0.3992309,0.110598,19.92101,80.22648000000001,18.27873,-0.12277160000000001,0.10707480000000001,0.3755848,0.2540034,1.008942,-0.2438393,0.32230770000000003,-0.4229299,-0.0030920279999999997,17.25668,39.4085,345.2625,
3926.299000000001,-0.06438622,-0.0029054420000000003,0.05168065,0.03240135,0.6056964,0.06272722,0.08729886,0.08531153,-0.01171824,358.8946,31.74251,359.8956,-0.2252526,-0.05952463,0.153819,0.4150445,0.6299066999999999,0.25977039999999996,0.183078,-0.3997345,0.1127356,20.058870000000002,79.29826,17.98913,-0.154021,0.1207471,0.4125799,0.3184493,1.155938,-0.2990741,0.3200423,-0.4212407,0.0029402190000000004,16.873279999999998,38.272729999999996,345.4386,
3939.937,-0.0715296,-0.0029336320000000003,0.05355085,0.04276196,0.6616588000000001,0.07708776,0.0860583,0.08528388,-0.0109306,358.9605,31.123820000000002,359.8011,-0.2470562,-0.05381086,0.1715524,0.3932251,0.6907207,0.2661755,0.1791636,-0.40021799999999996,0.1149375,20.11871,78.52712,17.88855,-0.1836057,0.129794,0.44348990000000005,0.42099929999999997,1.2786870000000001,-0.3290585,0.31752270000000005,-0.41966970000000003,0.009234615,16.4725,36.99051,345.5083,
3953.987,-0.07831613,-0.002848677,0.05467775,0.03450977,0.7233364999999999,0.07445576,0.08476251,0.08529437,-0.01012966,359.0098,30.44296,359.7768,-0.2753183,-0.04752706,0.1910315,0.3179361,0.7264563,0.3172272,0.1746157,-0.4008625,0.11753339999999998,20.09636,77.82578000000001,17.9675,-0.22427840000000002,0.13263989999999998,0.4838478,0.5426948,1.4445540000000001,-0.29958670000000004,0.314386,-0.4181907,0.01633337,16.15012,35.44892,345.522,
