time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3481.035,-0.006686574,-0.000337868,0.0962036,-0.03423946,-0.001311904,0.1787182,-0.5790546,0.05171496,-0.04403812,352.6195,5.424427,356.7224,-0.2877825,-0.009175995,-0.8022819999999999,1.065194,1.201565,0.07753497,-1.192069,-0.23779909999999999,0.03402388,324.7472,302.0645,348.9848,0.07007656,-0.05163647,-0.768329,0.9266639999999999,-0.8611914,-0.4538196,0.05503337,-0.2133458,-0.07559073,328.4914,67.30413,15.00397,
3495.0969999999998,-0.006883294,-0.0019192789999999999,0.08716596,-0.05390324,-0.01577076,0.15251679999999998,-0.5791531,0.05170518,-0.04308423,352.6905,5.469207,356.7069,-0.22881120000000002,-0.03042534,-0.7441995,0.8468008,1.1329069999999999,0.02829054,-1.19344,-0.2389946,0.02624874,324.61400000000003,301.3739,348.759,0.03583646,-0.0768385,-0.6958297,0.8210417,-0.7145446999999999,-0.49615370000000003,0.05450015,-0.2153187,-0.08229552,328.3596,68.14398,14.45113,
3508.9400000000005,-0.006357728000000001,-0.0027194990000000002,0.07871048,-0.05512235,-0.02395659,0.0741405,-0.5791364999999999,0.05163354,-0.04221833,352.6952,5.460594,356.8297,-0.1861475,-0.05743555,-0.6780478,0.6880139000000001,1.078717,-0.07180196,-1.194788,-0.240459,0.01936575,324.6189,300.7774,348.39599999999996,0.017091099999999998,-0.11030039999999999,-0.6214276999999999,0.8173736,-0.4282653,-0.5634005,0.05433178,-0.2178616,-0.0881633,328.48,68.90404000000001,13.458060000000001,
3522.7209999999995,-0.005538604,-0.002918622,0.07035587,-0.04220309,-0.02069489,-0.01207274,-0.5791310000000001,0.05154985,-0.04151458,352.6754,5.423325,356.9811,-0.1652049,-0.08372732,-0.6156269,0.6720056,0.9719298000000001,-0.13303489999999998,-1.196444,-0.24198440000000002,0.01313244,324.7761,300.0129,348.344,0.01054129,-0.147176,-0.545294,0.8608673000000001,-0.23272329999999997,-0.5879187,0.05423164,-0.22079429999999997,-0.0928669,328.7491,69.71336,12.44303,
3536.7439999999997,-0.006003044,-0.002066801,0.06205207,-0.0222896,-0.01329213,-0.04234939,-0.5792201,0.05154961,-0.0409261,352.6468,5.404049,357.0161,-0.1620426,-0.102128,-0.5581864000000001,0.7716810000000001,0.8236616,-0.09452312,-1.198321,-0.2435395,0.007836433,324.9653,298.9742,348.7768,0.008089586999999999,-0.1823771,-0.46552029999999994,0.8676985999999999,-0.20787979999999998,-0.5330762,0.05400373,-0.22410429999999998,-0.09625526,329.0032,70.5463,11.76033,
3550.5879999999997,-0.0068909290000000005,-0.001250642,0.05184415,-0.01167828,0.00212532,-0.02701169,-0.5794127,0.05155593,-0.04055893,352.659,5.395129,356.9677,-0.1708287,-0.1168134,-0.4949737,0.9283701999999999,0.5729178,-0.008738168000000001,-1.200446,-0.2452386,0.003727352,325.3132,297.8449,349.7134,0.008917611,-0.215129,-0.3752185,0.8328591999999999,-0.171425,-0.4019935,0.0538794,-0.22758609999999999,-0.09824587,329.3498,71.14336,11.352789999999999,
3564.6980000000003,-0.008044612,-0.003989422,0.04053489,-0.01101419,0.02076005,-0.00168159,-0.5795844,0.05127877,-0.04031754,352.6851,5.350230000000001,356.9184,-0.1821557,-0.13049059999999998,-0.4187697,1.050025,0.2995569,0.05159821,-1.202695,-0.24706309999999998,0.0009917877999999999,325.8193,296.8453,350.8107,0.01352041,-0.24173579999999997,-0.27445579999999997,0.7746122,-0.03366285,-0.2454167,0.05408944,-0.23096710000000004,-0.09900869,329.8532,71.38622,11.04712,
3578.7389999999996,-0.008187478,-0.00744133,0.02647102,-0.06173481,0.04405208,-0.010520299999999998,-0.5795884,0.05116153,-0.04051042,352.8588,5.2609,356.9977,-0.1857775,-0.141766,-0.3273462,1.0534940000000002,0.11303219999999999,0.03434772,-1.204677,-0.24897660000000002,-0.0001823343,326.3683,296.1313,351.6165,0.01783768,-0.25433859999999997,-0.1720761,0.6695299,0.08759364,-0.13168329999999998,0.05435291,-0.234271,-0.09850883,330.2772,71.4406,10.822560000000001,
3592.715,-0.007946339,-0.009829373,0.01110008,-0.08840686,0.06476099,-0.02319662,-0.5796454000000001,0.05103242,-0.04024631,352.9372,5.185914,357.0331,-0.1757707,-0.1456536,-0.2240021,0.9013597,0.07008499,-0.04091763,-1.20638,-0.2508302,0.00019386040000000002,326.7456,295.7521,351.8658,0.02208131,-0.2586964,-0.07869641,0.5299646,0.1453398,0.01302945,0.05477983,-0.23757039999999996,-0.09686977,330.6448,71.31305,10.87322,
3606.575,-0.008108124,-0.009401699,-0.0020893070000000003,-0.08290429,0.08512655,-0.002515284,-0.5797554,0.0509212,-0.04064524,352.9885,5.096394999999999,356.9736,-0.16059690000000001,-0.143494,-0.1177673,0.7318768,0.06944399,-0.1269806,-1.207893,-0.25245189999999995,0.001881206,327.0695,295.5329,351.8683,0.0324225,-0.258519,0.01565531,0.40428509999999995,0.1212308,0.2041996,0.05568492,-0.24055839999999998,-0.09393637,331.0286,71.09365,11.268310000000001,
3620.1900000000005,-0.007931754000000001,-0.008051781,-0.01447519,-0.06275007,0.09612887,-0.00558421,-0.5798694999999999,0.05086589,-0.04119402,352.9976,4.998313,357.0013,-0.138074,-0.13353470000000003,-0.01366183,0.564747,0.1097323,-0.19117779999999998,-1.208827,-0.2537239,0.00485491,327.2896,295.3745,351.7188,0.05531912,-0.245756,0.1291368,0.32170659999999995,0.01591541,0.38223,0.05698136,-0.24287379999999997,-0.08905852,331.4031,70.97487,11.86996,
3634.21,-0.006740463,-0.005278707,-0.02928742,-0.04632842,0.1053117,-0.0040600340000000006,-0.579879,0.05094951,-0.04254791,353.00699999999995,4.913034,356.9811,-0.112498,-0.11767480000000001,0.07475963,0.4298898,0.08586656,-0.20792370000000002,-1.209258,-0.2545173,0.008572655,327.4769,295.3253,351.6223,0.06932838,-0.228029,0.21094169999999998,0.2906823,0.1030365,0.39877049999999997,0.058050599999999994,-0.2448373,-0.08394575,331.8278,70.78262,12.0035,
3648.0429999999997,-0.00586584,-0.0036721859999999996,-0.04282029,-0.01691106,0.10657830000000001,0.01838558,-0.5799555000000001,0.05088902,-0.04351586,352.9804,4.845218,356.8989,-0.06895492,-0.08710231,0.18579849999999998,0.26597509999999996,-0.161107,-0.09641147,-1.20896,-0.2546214,0.01385921,327.5961,295.7061,351.8802,0.07569765,-0.1959246,0.3046682,0.2583043,0.33417140000000006,0.3153012,0.05905678,-0.24591729999999998,-0.07741725,332.2566,70.38024,11.75382,
3662.1900000000005,-0.005028854,-0.003169147,-0.05601284,-0.0005691398,0.10062839999999999,0.01709696,-0.5799624,0.05079871,-0.04468399,352.9747,4.776111,356.9054,-0.02476347,-0.05585906,0.2727294,0.1461557,-0.3820615,0.07178085,-1.20813,-0.25470570000000003,0.01978104,327.5875,296.1048,352.3604,0.06582692,-0.1458777,0.4077646,0.1772276,0.5637895,0.1855265,0.05943934,-0.24609920000000002,-0.06933154,332.5412,69.82516,11.34972,
3676.1989999999996,-0.003997275,-0.003443667,-0.06836341,0.004517375,0.09050781,-0.00019567979999999998,-0.5799717,0.05074686,-0.04592323,352.9665,4.715064,356.9278,0.01393742,-0.03302431,0.34839349999999997,0.03653512,-0.5385001,0.1415308,-1.206918,-0.2546119,0.026507,327.6278,296.6398,352.6942,0.04116749,-0.100088,0.4859916,-0.0003593788,0.6826587,0.09592034,0.05912754,-0.2460328,-0.06091941,332.5632,69.10414,11.18175,
3689.7709999999997,-0.002342084,-0.003341409,-0.08017433,-0.0006133275,0.08049498,-0.02915921,-0.5799561,0.05074525,-0.04732245,352.9739,4.65367,357.0057,0.07010315,-0.004398160999999999,0.4465285,-0.1508217,-0.6559278000000001,0.18573220000000001,-1.20445,-0.25395239999999997,0.03494065,327.5508,297.4739,352.7898,0.0005010441,-0.04682811,0.58181,-0.2867334,0.8131558000000001,0.0507033,0.05838607,-0.2453772,-0.0508297,332.3706,67.93741,11.26711,
3703.9050000000007,-0.0009483872,-0.002917071,-0.09091286,-0.004810033,0.06543243,-0.05596846,-0.579926,0.05068696,-0.04882488,352.9656,4.609555,357.0891,0.11442329999999999,0.01801532,0.5133806,-0.2968909,-0.7128352,0.2485816,-1.201878,-0.253244,0.04338792,327.3687,298.29900000000004,352.8661,-0.03929425,-0.0006297223,0.6794007,-0.5419291,0.8308464,0.128019,0.05719779,-0.2441911,-0.03948283,332.2235,66.65688,11.7602,
3717.495,3.536791e-05,-0.003054411,-0.1006527,-0.003416541,0.05050737,-0.05807853,-0.5798643,0.05062866,-0.05050272,352.9661,4.571514,357.1206,0.1623083,0.04102751,0.5864558000000001,-0.4337553,-0.7973636,0.3092997,-1.198764,-0.25223989999999996,0.05295915,327.16700000000003,299.3049,352.9225,-0.08465573,0.041430800000000004,0.7698491999999999,-0.7742191999999999,0.8327391,0.1753941,0.05515228,-0.2426109,-0.027375599999999996,332.0097,65.28358,12.371139999999999,
3731.3940000000002,0.001240164,-0.004624147,-0.1096883,-0.01661863,0.03952127,-0.07549994,-0.5798575,0.05048317,-0.05225044,353.0039,4.544993,357.2229,0.20590450000000002,0.06327115,0.64964,-0.5046188,-0.8658758,0.3631926,-1.195139,-0.2507795,0.06300747,326.9935,300.2774,353.0329,-0.1347791,0.08053232,0.8484855,-0.9469367,1.004022,0.08264342,0.05284203,-0.2406444,-0.01493609,331.7597,63.67934,12.62293,
3745.594,0.001961296,-0.0063768819999999995,-0.1180423,-0.04749147,0.03937935,-0.08951959,-0.5797784,0.05032033,-0.05410233,353.0869,4.473447,357.3338,0.24888400000000002,0.09024764,0.6990559000000001,-0.5172837,-0.9717216000000001,0.4824057,-1.190914,-0.2487297,0.07320560000000001,326.7672,301.2153,353.4114,-0.17542839999999998,0.1142038,0.8987886999999999,-1.007148,1.10809,-0.08431609,0.05013413,-0.2384929,-0.0023163629999999997,331.4106,62.28828000000001,12.60918,
3759.6179999999995,0.00213578,-0.008644168,-0.1252857,-0.06851469,0.05134426,-0.08695542,-0.5798230999999999,0.05018014,-0.0559659,353.1619,4.40771,357.3805,0.2940217,0.12247069999999999,0.7350405,-0.4869340999999999,-1.109016,0.6931895,-1.186344,-0.24605300000000002,0.08336521,326.3942,302.1408,354.1251,-0.22327719999999998,0.1472961,0.9523743,-1.038187,1.2826309999999999,-0.2784291,0.04655481,-0.2360922,0.01137372,331.0291,60.777590000000004,12.36045,
3773.5959999999995,0.0017618870000000002,-0.01066596,-0.13129079999999999,-0.08540482,0.06174126,-0.07578724,-0.579782,0.04997903,-0.05795127,353.25300000000004,4.333414,357.4246,0.33636750000000004,0.1504854,0.7639635,-0.3959738,-1.278622,0.8957145000000001,-1.181246,-0.24328550000000002,0.09393509,326.05400000000003,303.0302,355.1322,-0.27133440000000003,0.1705889,1.003802,-1.040843,1.464827,-0.4197878,0.04237813,-0.2335377,0.02567756,330.7327,59.169959999999996,12.04986,
3787.1240000000007,0.001853807,-0.01321387,-0.1364013,-0.09831513,0.07577822,-0.05275539,-0.579738,0.04970318,-0.05998731,353.3577,4.258217,357.4178,0.39137109999999997,0.1739227,0.8045191999999999,-0.3880956,-1.430132,1.040059,-1.174901,-0.2408033,0.10574929999999999,325.7006,304.1678,355.9924,-0.32467579999999996,0.18696120000000002,1.0508309999999998,-1.08051,1.5681100000000001,-0.5266350999999999,0.03739312,-0.23108179999999998,0.04044751,330.3759,57.48039,11.87199,
3801.2829999999994,0.0021388789999999998,-0.01624269,-0.1401466,-0.1146049,0.08419810000000001,-0.02571831,-0.5796332,0.04935932,-0.06204212,353.4804,4.185596,357.4099,0.4451032999999999,0.1895971,0.8419139999999999,-0.4781175999999999,-1.43408,1.086746,-1.167961,-0.23833539999999998,0.1178308,325.2856,305.4363,356.3989,-0.3834532,0.19688139999999998,1.09191,-1.137697,1.6073629999999999,-0.626992,0.03136768,-0.2286996,0.05566059,329.93,55.756,11.80456,
3815.5609999999997,0.003152657,-0.0195445,-0.14338800000000002,-0.1419908,0.08721922,-0.005756789,-0.5795296,0.04897159,-0.06407994,353.6472,4.128025,357.3956,0.5028243,0.2001431,0.8800179,-0.6448838000000001,-1.397489,1.0884909999999999,-1.160444,-0.2357353,0.13015339999999997,324.8424,306.9564,356.4224,-0.45078359999999995,0.2003324,1.126951,-1.190583,1.6738849999999998,-0.7416844,0.02423745,-0.22648870000000002,0.07112312,329.4458,53.916819999999994,11.7174,
3828.795,0.004138205,-0.02388493,-0.14608759999999998,-0.17213029999999999,0.08268902,0.0241267,-0.5794574,0.048482599999999994,-0.06616303,353.8563,4.107292,357.3439,0.5575258000000001,0.2059949,0.9110119000000001,-0.7600053000000001,-1.372883,1.0819370000000001,-1.15229,-0.23308969999999998,0.1426049,324.4406,308.5058,356.3823,-0.5253906,0.19612870000000002,1.158177,-1.241683,1.8366509999999998,-0.8616139000000002,0.01622149,-0.22453,0.08678374,329.0022,51.81174,11.55255,
3842.9210000000003,0.004991323,-0.02852391,-0.1489209,-0.22292399999999998,0.07393949999999999,0.06443511,-0.5793844,0.04794884,-0.06829104,354.1469,4.107168,357.256,0.6140948,0.2118698,0.9347681000000001,-0.8564200000000001,-1.386336,1.0952680000000001,-1.143373,-0.2302469,0.1550519,324.0699,310.1893,356.3038,-0.6008073,0.1864247,1.18323,-1.287947,1.969648,-0.9509305,0.007349766999999999,-0.2227897,0.10260419999999999,328.6003,49.5984,11.44266,
3856.9300000000003,0.006259926,-0.03277397,-0.1513962,-0.2773197,0.06643903,0.1101202,-0.5791982,0.04748017,-0.07050163,354.4817,4.096280999999999,357.1282,0.6764783000000001,0.2226846,0.9484369,-0.9452958,-1.408141,1.183398,-1.133404,-0.2271913,0.1674724,323.5791,312.0158,356.1954,-0.6693151999999999,0.17169589999999998,1.199707,-1.296108,2.0619259999999997,-0.9914755,-0.00220786,-0.2212141,0.1184545,328.295,47.40061,11.35833,
3870.849,0.008442534,-0.03474213,-0.1521162,-0.2967958,0.04721149,0.133516,-0.5790303000000001,0.04710734,-0.0725621,354.7358,4.135236,357.0426,0.7369956,0.2342942,0.9531223,-0.9684411,-1.493567,1.289531,-1.122854,-0.2239853,0.1797223,323.1062,313.9084,356.2358,-0.7282188,0.1571372,1.205515,-1.255092,2.1216169999999996,-1.021094,-0.01223141,-0.2196978,0.13411660000000003,328.0373,45.28991,11.21344,
3884.9529999999995,0.01191187,-0.03409466,-0.1508434,-0.2795198,0.02099375,0.09235336,-0.5787475000000001,0.04671508,-0.0745275,354.8863,4.16425,357.1187,0.7924025,0.24451979999999998,0.9465899,-0.9071136999999999,-1.613301,1.411506,-1.111954,-0.2209234,0.1916007,322.6313,315.7551,356.5219,-0.7702419,0.145544,1.203041,-1.169267,2.122015,-1.024445,-0.02263509,-0.2183389,0.1496783,327.8172,43.374340000000004,11.0177,
3898.575,0.01555062,-0.03016925,-0.14826,-0.2308259,-0.0007500135000000001,0.03151133,-0.5784196999999999,0.04648793,-0.07647964,354.9453,4.178202,357.2226,0.8454153,0.24838049999999998,0.9352099,-0.8205325000000001,-1.7457599999999998,1.503492,-1.100349,-0.2180578,0.2034088,322.2122,317.6011,356.9339,-0.8251769,0.1271741,1.2016040000000001,-1.103977,2.1531740000000004,-0.9466155999999999,-0.03450467,-0.21725770000000003,0.1654596,327.8203,41.45485,10.819980000000001,
3912.5460000000003,0.01798186,-0.02351879,-0.14505520000000002,-0.16097360000000002,-0.02413845,-0.00337002,-0.5781331999999999,0.04641151,-0.07838592,354.9379,4.229116,357.2645,0.8963757,0.24584560000000003,0.9219950000000001,-0.7564751000000001,-1.800989,1.535757,-1.088009,-0.2153594,0.21506820000000001,321.8407,319.4187,357.2453,-0.8775209999999999,0.11498219999999999,1.1967450000000002,-1.142053,2.141122,-0.9176665999999999,-0.04667135,-0.2161051,0.1804717,327.7922,39.349740000000004,10.89038,
3926.1800000000003,0.0195833,-0.01693994,-0.1420227,-0.08619856,-0.04072463,0.006783895,-0.5778974,0.04632455,-0.08026046,354.8889,4.295972,357.1961,0.9497148999999999,0.23659970000000002,0.9103479999999999,-0.752488,-1.835063,1.525871,-1.07457,-0.21278579999999997,0.2266047,321.58,321.348,357.3897,-0.9375134,0.10563139999999999,1.182493,-1.189383,2.182777,-0.9572476999999999,-0.05938073,-0.2150763,0.1947586,327.7226,37.0508,10.97467,
3940.291,0.02059234,-0.0131422,-0.1400914,-0.04705031,-0.05416239,0.02118744,-0.5776100000000001,0.04614037,-0.08215597,354.8846,4.372294,357.1654,1.014089,0.22574,0.8960923000000001,-0.8366958000000001,-1.806561,1.563919,-1.060035,-0.21041100000000001,0.2377435,321.2673,323.532,357.1769,-1.021039,0.09718772,1.150825,-1.256948,2.1841369999999998,-1.0590620000000002,-0.07367548,-0.21422110000000003,0.20834320000000003,327.5447,34.61993,11.22423,
3954.281,0.02200558,-0.01258828,-0.1385382,-0.0386436,-0.06401215,0.01838351,-0.5772533000000001,0.04586279,-0.08404052,354.92699999999996,4.432447,357.1845,1.072424,0.2155947,0.8774285,-0.9176186,-1.7344580000000003,1.6469040000000001,-1.045487,-0.20823200000000003,0.24844229999999998,320.8641,325.8621,356.73900000000003,-1.083393,0.09067793,1.120048,-1.284975,2.193539,-1.160625,-0.08858468,-0.21327379999999999,0.22177489999999997,327.3539,32.16333,11.46317,
3968.142,0.02302993,-0.013379599999999998,-0.1371711,-0.04790769,-0.06424438,0.01315351,-0.5768966999999999,0.04565883,-0.08591509,354.9851,4.472141000000001,357.2002,1.138376,0.1987259,0.8469259,-0.9929805,-1.674366,1.6895380000000002,-1.02983,-0.2063353,0.2584995,320.5649,328.2543,356.17400000000004,-1.1479549999999998,0.08164028,1.081217,-1.339366,2.145932,-1.230799,-0.1046049,-0.2124069,0.2345303,327.2302,29.673509999999997,11.89953,
3981.804,0.02384098,-0.01385669,-0.13549579999999997,-0.05091175,-0.05649362,0.00019495740000000003,-0.5765604999999999,0.04550248,-0.08771223,355.0221,4.49425,357.235,1.179118,0.18741259999999998,0.8146635,-0.9581071,-1.679037,1.737628,-1.014369,-0.2044176,0.2680139,320.2526,330.5294,355.858,-1.2037930000000001,0.0747538,1.033872,-1.3456270000000001,2.123443,-1.316871,-0.12095839999999998,-0.2114681,0.24645460000000002,327.0788,27.1685,12.30095,
3995.8559999999998,0.02466331,-0.01365279,-0.13263350000000002,-0.04104588,-0.04573631,-0.0151447,-0.5762093,0.04536027,-0.08944821,355.0246,4.5037769999999995,357.2728,1.215877,0.1752283,0.7709746,-0.8554773000000001,-1.775179,1.7648110000000001,-0.9983489,-0.20274129999999999,0.2768016,319.9866,332.7147,355.8577,-1.244683,0.07039806,0.9803255999999999,-1.276117,2.0945560000000003,-1.386577,-0.13765550000000001,-0.21066590000000002,0.2577598,326.8679,24.82287,12.585239999999999,
4009.8640000000005,0.02517748,-0.01265174,-0.1295841,-0.02731028,-0.03636101,-0.02424229,-0.5758949999999999,0.04523122,-0.09110403,355.0029,4.512230000000001,357.3,1.2506,0.1580036,0.7233206,-0.7778371999999999,-1.89365,1.771826,-0.9819075999999999,-0.2015317,0.2851577,319.8178,334.9361,355.9451,-1.271883,0.06398938,0.9277426999999999,-1.2043110000000001,2.069629,-1.384989,-0.1544634,-0.2099035,0.2684302,326.7731,22.59996,12.794139999999999,
4023.389,0.02502581,-0.01041063,-0.125531,-0.004269669,-0.02484142,-0.029645299999999996,-0.5755879,0.04516703,-0.09273911,354.961,4.503325,357.3265,1.2769139999999999,0.1441843,0.688652,-0.778408,-1.827964,1.7872130000000002,-0.9654590000000001,-0.2002607,0.2931725,319.6466,337.2214,355.5868,-1.288024,0.05662315,0.8749853000000001,-1.141001,2.0269630000000003,-1.340362,-0.1713181,-0.2091466,0.27839640000000004,326.7747,20.5048,12.9687,
4037.5209999999997,0.02463493,-0.009938429,-0.12128489999999999,0.02765497,-0.01575678,-0.03924813,-0.5752814,0.04493892,-0.09422132,354.8671,4.495989,357.3612,1.302757,0.12894660000000002,0.6451453,-0.7794888000000001,-1.69616,1.830628,-0.9487196,-0.19928410000000002,0.3004072,319.4181,339.5486,354.9731,-1.295999,0.05404788,0.8178026999999999,-1.031307,2.0190799999999998,-1.305391,-0.18811889999999998,-0.2082891,0.2874762,326.7169,18.52291,12.987160000000001,
4051.482,0.02415014,-0.008684368,-0.1171586,0.03367328,-0.0038136570000000002,-0.04329813,-0.5749319,0.04493922,-0.09576619,354.8525,4.462407,357.3962,1.316389,0.1132423,0.6005884,-0.7490569,-1.611477,1.844455,-0.9322169,-0.19843870000000002,0.307133,319.2281,341.8047,354.4309,-1.294146,0.05462438,0.7581719,-0.8680899,2.088046,-1.23728,-0.2047006,-0.2074868,0.2958932,326.6148,16.706310000000002,12.66645,
4065.3550000000005,0.02335961,-0.006911575,-0.11174110000000001,0.04877686,-0.0001953816,-0.05385862,-0.5746401999999999,0.04485488,-0.09710273,354.7599,4.45226,357.4503,1.3104719999999999,0.09766032,0.5561941999999999,-0.6528275,-1.653096,1.75335,-0.9160796,-0.1977492,0.3132781,319.1433,343.7189,354.3851,-1.285748,0.05208948,0.7055683,-0.7531651999999999,2.170639,-1.1052110000000002,-0.22106639999999997,-0.20681770000000002,0.3038679,326.6645,15.013879999999999,12.138710000000001,
4079.4519999999993,0.02230714,-0.0040429229999999995,-0.10706589999999999,0.05512985,0.003060732,-0.0323831,-0.5744008,0.04495996,-0.09847739,354.7297,4.453479,357.3992,1.2920280000000002,0.08238556,0.5130829,-0.5329598000000001,-1.7617919999999998,1.611767,-0.9003661000000001,-0.1973394,0.3189965,319.1321,345.3774,354.7462,-1.280475,0.04905745,0.6600004,-0.6834058000000001,2.1475720000000003,-1.0562479999999999,-0.2374252,-0.20618499999999998,0.3111731,326.6757,13.312439999999999,11.83794,
4093.437,0.02158728,-0.0026642909999999996,-0.10260819999999998,0.06327323,0.007785637,-0.01468721,-0.5741439,0.04490966,-0.09975892,354.6711,4.4324069999999995,357.38,1.269279,0.06614985,0.4732228,-0.4370685,-1.8182209999999999,1.455503,-0.8846877000000001,-0.197131,0.324259,319.1664,346.8417,355.1971,-1.2704719999999998,0.04519498,0.6068645,-0.5999336999999999,2.150966,-0.9934151,-0.25337329999999997,-0.20559070000000002,0.3177129,326.6704,11.705810000000001,11.41188,
4107.293,0.02112737,-0.002737022,-0.09838533,0.04359575,0.01444016,-0.02171824,-0.5738349,0.04475737,-0.1010364,354.6773,4.4053510000000005,357.4332,1.252858,0.04758687,0.43692079999999994,-0.42108190000000006,-1.823736,1.342818,-0.8689549999999999,-0.19714779999999998,0.3289925,319.3125,348.3578,355.5034,-1.245578,0.04006331,0.5554103,-0.4730729,2.195907,-0.7889477,-0.2689019,-0.2051616,0.32362179999999996,326.7473,10.52636,10.490739999999999,
4120.907,0.02021465,-0.00505364,-0.09524026,0.01915939,0.01817239,-0.02205775,-0.5735991,0.04455954,-0.10229289999999999,354.7135,4.382967,357.4418,1.244082,0.03142912,0.3932447,-0.40571940000000006,-1.767787,1.310465,-0.8531045,-0.1970815,0.33265500000000003,319.3971,349.9683,355.5834,-1.221394,0.03329646,0.5012694999999999,-0.320253,2.278051,-0.5643053000000001,-0.28440529999999997,-0.20505479999999998,0.32866290000000004,326.786,9.580508,9.225975,
4134.982,0.01870361,-0.009614989000000001,-0.09252586,-0.03040194,0.02521085,-0.01930552,-0.5733645,0.04426372,-0.1035703,354.8382,4.344966,357.4688,1.230557,0.02301108,0.3380764,-0.29885609999999996,-1.7122279999999999,1.318359,-0.8379287,-0.19697160000000002,0.3355123,319.252,351.5529,355.6663,-1.211135,0.02563757,0.44330119999999995,-0.16949,2.391868,-0.4458379,-0.30013140000000005,-0.205209,0.33300890000000005,326.6889,8.523700999999999,7.899155,
4148.737999999999,0.01739858,-0.01616449,-0.09096117,-0.08814964,0.03091739,-0.02063406,-0.5731407,0.04379749,-0.10480139999999999,355.0096,4.31391,357.515,1.1970319999999999,0.02205334,0.2815881,-0.11671110000000001,-1.67213,1.226409,-0.8235892,-0.19677679999999997,0.33788709999999994,318.9486,352.7154,356.089,-1.213873,0.015356899999999998,0.3896436,-0.07711344,2.4438869999999997,-0.4556738,-0.3159599,-0.2055511,0.337043,326.5308,7.230446000000001,6.843103,
4162.857,0.01627732,-0.02296552,-0.09014615,-0.1529626,0.03944668,-0.020402299999999998,-0.5729201999999999,0.04326791,-0.10606120000000001,355.2498,4.263711,357.5688,1.141255,0.02470781,0.2335366,0.09274486,-1.75489,1.00647,-0.8102229000000001,-0.1965873,0.34002709999999997,318.5975,353.3623,357.17900000000003,-1.220536,0.001841766,0.3456613,-0.03458735,2.3612439999999997,-0.5641395,-0.3317802,-0.20627910000000002,0.3409563,326.3273,5.770845,6.25709,
4176.854,0.0146697,-0.03035587,-0.08824131,-0.22744970000000003,0.0455809,-0.01828994,-0.5727928000000001,0.04274845,-0.1071289,355.5467,4.236202,357.6183,1.073245,0.01512021,0.20804360000000002,0.2265529,-2.1595869999999997,0.6892685000000001,-0.7978978,-0.1970647,0.3428217,318.5321,353.6941,359.4186,-1.222333,-0.02235815,0.31919949999999997,-0.1119028,2.170254,-0.6444553000000001,-0.3475545,-0.2073718,0.3448785,326.3774,4.354575,6.003712999999999,
4190.737,0.01261782,-0.03366328,-0.08405085,-0.2508416,0.04458326,-0.007139917,-0.5727098,0.04242414,-0.108082,355.7526,4.212139,357.6202,1.007475,-0.008457395999999999,0.20832870000000003,0.21468579999999998,-2.332525,0.3022192,-0.785706,-0.198094,0.3461451,318.8492,353.5474,1.7464389999999999,-1.2190290000000001,-0.04741374,0.2975998,-0.21633850000000002,1.879937,-0.7562243000000001,-0.363026,-0.20859229999999998,0.3483211,326.5445,2.941624,6.173426999999999,
4204.831,0.0101304,-0.0320508,-0.07825488,-0.21420189999999997,0.03888254,0.006013723,-0.5726517,0.0422166,-0.10890739999999999,355.8138,4.199475,357.6026,0.9671905999999999,-0.03969122,0.2167464,0.05322983,-2.117984,0.09486651,-0.7731514,-0.1992752,0.349025,319.3758,353.5485,3.03328,-1.209665,-0.06472393,0.272683,-0.2598232,1.583142,-0.8836851000000001,-0.3780932,-0.209842,0.35115890000000005,326.6416,1.53548,6.632849,
4218.79,0.006983058,-0.02567491,-0.06964532,-0.1277112,0.02978894,0.02471261,-0.5726876000000001,0.04218787,-0.10953410000000001,355.7417,4.202053,357.5342,0.932775,-0.07045076,0.2077612,-0.09008418,-1.889935,-0.0009556419999999999,-0.7612857,-0.2005646,0.3509518,319.913,353.6944,3.968428,-1.183007,-0.08381109,0.23301079999999996,-0.3405601,1.278742,-1.051213,-0.391942,-0.21121089999999998,0.35312899999999997,326.8838,0.002756077,7.4733529999999995,
4232.281,0.004942887,-0.0184687,-0.06058163,-0.04826764,0.02428312,-0.006314055,-0.5726479,0.04222143,-0.11002970000000001,355.6319,4.170743,357.6193,0.9144827,-0.08811669999999999,0.1811073,-0.1351326,-1.926995,0.06886289,-0.7496132,-0.20196879999999998,0.3523078,320.3311,354.3364,5.038283,-1.148509,-0.08827989,0.19819879999999998,-0.3136498,1.2176719999999999,-1.066828,-0.40494020000000003,-0.2123307,0.35469520000000004,326.9724,358.62,7.785314,
