time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3619.6749999999997,0.01653253,-0.022540099999999997,-0.1425724,-0.1056392,0.1228123,-0.157163,0.9429573,0.46684659999999994,0.1927102,8.26673,350.1343,359.8469,0.3700969,0.01081403,1.665514,-1.7867529999999998,-1.6977759999999997,0.37625549999999996,0.2206225,0.29734240000000006,0.22012529999999997,315.345,275.6475,14.19224,-0.9033372,0.04700630000000001,1.381069,-1.108378,2.238799,-1.121284,1.60175,0.2175808,0.4509768,325.4889,62.347469999999994,0.2728778,
3633.824,0.01643704,-0.02799196,-0.1457256,-0.128959,0.157212,-0.198455,0.9432356,0.46628050000000004,0.1905531,8.490776,350.0173,0.04440001,0.4240126,-0.02058182,1.655934,-1.573917,-2.07128,0.9699089,0.228778,0.296333,0.2418821,316.0646,277.5545,15.405429999999999,-0.9525273999999999,0.02497733,1.3605209999999999,-0.9734758,2.31459,-1.0290030000000001,1.587634,0.2174837,0.46801909999999997,325.759,60.47067,359.8479,
3647.859,0.01652312,-0.03345072,-0.14925439999999998,-0.1753968,0.1807176,-0.21036390000000002,0.9434630999999999,0.4657696,0.188354,8.774739,349.8779,0.1215422,0.5114693,-0.02820568,1.665113,-1.6933310000000001,-2.086395,1.092035,0.2381209,0.2958897,0.2636473,315.9933,280.0988,15.40265,-0.9974636,0.01459063,1.344019,-0.9771388000000001,2.275537,-0.9667481,1.573213,0.2176202,0.48462269999999996,325.8298,58.50739,359.7296,
3661.814,0.01641054,-0.03760323,-0.1522046,-0.2249721,0.18817679999999998,-0.1943024,0.9436960999999999,0.46520870000000003,0.1862041,9.059617,349.7435,0.16120299999999999,0.5962926,-0.029787599999999997,1.678857,-1.8619169999999998,-2.023498,1.013514,0.2476373,0.2952905,0.28549250000000004,315.73900000000003,282.9652,14.720410000000001,-1.070763,0.01402707,1.307383,-1.054219,2.1226119999999997,-0.9244809000000002,1.5570979999999999,0.2180502,0.5003129,325.6885,56.54916,359.9263,
3675.9139999999998,0.01617453,-0.04055249,-0.153878,-0.2478826,0.18872579999999997,-0.1657715,0.9438571,0.46456179999999997,0.1840797,9.287517999999999,349.6119,0.17645160000000001,0.6617516,-0.02821872,1.67478,-1.8225529999999999,-1.900655,0.7843196,0.25790219999999997,0.2953007,0.30645659999999997,315.7637,285.4706,13.75596,-1.111926,0.02083177,1.251493,-0.8022716,2.160967,-1.059245,1.541503,0.21873779999999998,0.5148981,325.66,55.090540000000004,359.0913,
3689.749,0.01579468,-0.04261714,-0.15499770000000002,-0.2608565,0.1923239,-0.1490305,0.9440921,0.4639294,0.1819064,9.538955,349.4646,0.22414299999999998,0.7179095999999999,-0.02689695,1.63514,-1.622406,-1.7232310000000002,0.7847151,0.2690687,0.2947204,0.3264528,315.7572,287.1572,13.543420000000001,-1.1369850000000001,0.02849507,1.192403,-0.35799440000000005,2.392804,-1.242851,1.5258040000000002,0.2192901,0.5289437,325.8488,53.844069999999995,357.3759,
3703.6599999999994,0.01517918,-0.04404116,-0.1554362,-0.2651711,0.19450820000000002,-0.12220839999999998,0.944326,0.463334,0.1797224,9.759164,349.3081,0.2158173,0.7685272,-0.0319549,1.592929,-1.42212,-1.773984,0.9725665000000001,0.2807624,0.29404990000000003,0.3462295,315.9288,288.8523,13.898129999999998,-1.161023,0.03082092,1.142816,0.02850467,2.5806400000000003,-1.265215,1.5096209999999999,0.21992089999999997,0.5426986999999999,326.2882,52.63247,355.6297,
3717.521,0.01344888,-0.04307278,-0.156004,-0.27199609999999996,0.1912821,-0.08377284,0.9444215,0.46286320000000003,0.177534,9.968631,349.1491,0.1492868,0.8193659,-0.03896278,1.5556709999999998,-1.239925,-1.96192,1.22904,0.29308579999999995,0.2934064,0.3653441,316.24,290.7274,14.57076,-1.206772,0.037941199999999994,1.10416,0.0666066,2.509292,-1.19769,1.4920719999999998,0.220556,0.5562176,326.5048,51.21159,354.7147,
3731.627,0.01074694,-0.04011551,-0.1554672,-0.2695508,0.1927105,-0.05790538,0.9444743,0.46248190000000006,0.17544189999999998,10.167119999999999,348.9795,0.11537739999999999,0.8710382999999999,-0.04903106,1.517439,-1.048861,-2.156564,1.4363190000000001,0.30636620000000003,0.29260949999999997,0.3840128,316.6628,292.6218,15.38636,-1.2714379999999998,0.04908797,1.06682,-0.15164339999999998,2.200653,-1.070306,1.473266,0.22167329999999996,0.569116,326.4806,49.71723,354.7167,
3745.549,0.007840726999999999,-0.03397474,-0.15281789999999998,-0.2410286,0.19851400000000002,-0.0342193,0.9445226999999999,0.46232570000000006,0.1734331,10.28275,348.8,0.08910539,0.9312264000000001,-0.05464569,1.478461,-0.9319729999999999,-2.180343,1.530543,0.3206297,0.2917925,0.4022354,316.9081,294.4739,15.97631,-1.341653,0.06844352,1.022649,-0.3217511,2.001544,-1.14063,1.453917,0.222966,0.5810401,326.1647,48.052440000000004,354.7021,
3759.3039999999996,0.005261432,-0.02647859,-0.1477835,-0.1690141,0.19555060000000002,-0.01146115,0.9445705,0.4621705,0.17157550000000002,10.26562,348.6541,0.09712006,0.9905994,-0.05413994,1.4365940000000001,-0.8655325,-2.066711,1.478467,0.33549609999999996,0.2913574,0.4197717000000001,317.0515,296.1948,16.23251,-1.3901540000000001,0.08207828,0.9715228000000001,-0.21799720000000003,2.125986,-1.243088,1.435134,0.22439589999999998,0.5920858,326.0789,46.3447,353.9656,
3773.373,0.0035647820000000003,-0.01814199,-0.1413109,-0.08310761,0.18283729999999998,-0.001026208,0.9445853000000001,0.4621369000000001,0.1698142,10.18553,348.5538,0.14359570000000002,1.040727,-0.04947786,1.38388,-0.7419589,-1.951243,1.42062,0.3509454,0.2909892,0.43621570000000004,317.2275,297.6479,16.596420000000002,-1.40679,0.0928963,0.9133011000000001,0.1959521,2.35655,-1.239925,1.416399,0.22600879999999998,0.6024826999999999,326.3112,45.14073,352.2855,
3787.1069999999995,0.002030399,-0.01023784,-0.1344967,-0.0033545040000000003,0.15825279999999997,0.009654695999999999,0.9445822,0.4621186,0.1681172,10.06242,348.4816,0.1808504,1.0947770000000001,-0.04676625,1.309634,-0.5388681,-1.9261700000000002,1.496909,0.3674134,0.29037490000000005,0.45128019999999996,317.4101,298.9328,17.434420000000003,-1.421378,0.1025203,0.8616933000000001,0.5522012,2.545985,-1.15044,1.3967379999999998,0.22778920000000002,0.6124470000000001,326.7345,44.034620000000004,350.4563,
3800.7309999999998,-1.4562160000000002e-05,-0.002574174,-0.1285548,0.03386109,0.1172019,0.02152604,0.9445203000000001,0.46230190000000004,0.1664484,10.00487,348.4683,0.1699258,1.146947,-0.04685279,1.2369,-0.30992179999999997,-1.946984,1.756329,0.3843843,0.2895466,0.4656943,317.3999,300.1927,18.76419,-1.446533,0.11422,0.8285332000000001,0.6340603,2.599206,-1.139158,1.37694,0.2299812,0.6219538,326.9698,42.57127,349.1689,
3814.8419999999996,-0.002585106,0.002375714,-0.12335109999999999,0.04620073,0.05917512,0.04404453,0.9443773000000001,0.46234319999999995,0.1648595,9.932784,348.5037,0.09875587,1.207897,-0.05047909,1.180212,-0.1713841,-2.081639,2.06248,0.40230309999999997,0.2885183,0.4798800999999999,317.3499,301.9348,20.109460000000002,-1.508629,0.1493226,0.7711394,0.4579888,2.412458,-1.321482,1.3553709999999999,0.23291479999999998,0.6302363000000001,326.5976,40.73986,348.7349,
3828.888,-0.005293805,0.0038102690000000002,-0.11834220000000001,0.03788742,0.01199024,0.03967456,0.9441972,0.4623986,0.16334,9.938102,348.5525,0.08177659,1.276397,-0.06821473,1.149665,-0.10385430000000001,-2.186058,2.381498,0.42067309999999997,0.2863047,0.4946992,317.0962,304.0678,21.31137,-1.567519,0.1807832,0.7128711,0.2290971,2.102977,-1.520825,1.3334629999999998,0.23596260000000002,0.6376454,325.9346,38.86522,348.82199999999995,
3842.796,-0.008396111,0.003267134,-0.1120185,0.04017909,-0.009985932,0.01299046,0.9439530999999999,0.4623992,0.1620363,9.911795,348.5935,0.14543029999999998,1.3185870000000002,-0.10065039999999999,1.153591,-0.1295623,-2.408668,2.2900169999999997,0.4390554,0.2843753,0.5096737,317.5149,306.52,21.8513,-1.617202,0.2030605,0.6552706,0.1190855,1.9451049999999999,-1.7608419999999998,1.311446,0.2385885,0.6440393,325.143,36.74449,348.8953,
3856.646,-0.01171715,0.004418046,-0.10256989999999998,0.06444859,0.007550736,-0.03131116,0.9436562,0.4626628,0.16101089999999998,9.854019000000001,348.5872,0.3066272,1.381637,-0.12222360000000002,1.1684379999999999,-0.670433,-2.476296,1.9447869999999998,0.459074,0.2830968,0.5239301,318.1494,310.0104,20.449579999999997,-1.6559150000000002,0.2093794,0.5802271,0.15825079999999997,1.934316,-1.9287580000000002,1.289403,0.2409279,0.6491828000000001,324.4303,34.58225,348.6937,
3870.499,-0.01482863,0.01217517,-0.08893408,0.12094919999999999,0.05636183,-0.08589076,0.9434519,0.4633445,0.16025379999999997,9.723453,348.5114,0.5683876999999999,1.460288,-0.1136377,1.126426,-1.33433,-1.785568,1.692693,0.4802907,0.2821121,0.5357708000000001,317.7445,313.1342,17.789270000000002,-1.664075,0.2045026,0.5032082,0.4418858,2.110544,-1.926084,1.267929,0.243146,0.6533685,323.9821,32.778890000000004,347.61400000000003,
3884.3999999999996,-0.01690597,0.02119377,-0.07317459,0.21820509999999999,0.11914289999999998,-0.1243988,0.9432492,0.4637365,0.1597033,9.440924,348.3963,0.8859800999999999,1.521992,-0.09084588,1.031833,-1.603693,-0.9255898000000001,1.747782,0.5008492999999999,0.2809107,0.5458501,316.4651,315.7209,15.35144,-1.653373,0.188962,0.4313223,0.7431270999999999,2.361822,-1.786054,1.24662,0.2449239,0.656894,323.8529,31.168770000000002,346.0686,
3898.049,-0.01719541,0.02758501,-0.05880871,0.2727983,0.1696468,-0.1408073,0.9431129,0.4641027,0.1591972,9.25458,348.2679,1.1393719999999998,1.5103229999999999,-0.08236501,0.9121657,-1.0957370000000002,-0.9424855999999999,1.933013,0.5192289000000001,0.2793012,0.554821,315.6854,317.3356,15.53611,-1.6512240000000002,0.175846,0.3694817,0.8728748,2.477398,-1.7355080000000003,1.224967,0.24676230000000002,0.6599557,323.6574,29.32135,344.9135,
3912.0699999999997,-0.01594168,0.02694655,-0.04716993,0.26629359999999996,0.1813251,-0.1366501,0.9429865,0.46422170000000007,0.1587588,9.152011,348.1881,1.2947620000000002,1.45347,-0.1023414,0.8496583000000001,-0.41243240000000003,-1.7603939999999998,1.993035,0.5363544,0.2772844,0.5643705,316.1711,318.8333,17.56409,-1.6559840000000001,0.16040929999999998,0.3135447,0.7700325,2.314829,-1.746091,1.203222,0.24806820000000002,0.6623653,323.3123,27.35527,344.6194,
3926.1249999999995,-0.01286853,0.02199046,-0.03836764,0.1934759,0.15686760000000002,-0.1390578,0.9429124,0.46439030000000003,0.1583523,9.216459,348.1731,1.418515,1.398993,-0.12391630000000001,0.8111295000000001,0.07731977,-2.656703,1.8917080000000002,0.5539826999999999,0.27590879999999995,0.5735456,317.4798,320.7199,19.833370000000002,-1.660482,0.1425583,0.2588183,0.5278031999999999,1.962004,-1.7867939999999998,1.1814719999999999,0.2492573,0.6639155,322.889,25.36046,345.1104,
3939.993,-0.009343456,0.01622113,-0.03113714,0.13154449999999998,0.1336491,-0.1498615,0.9428532,0.4645396,0.1581719,9.264863,348.1593,1.5614860000000002,1.391146,-0.11692709999999999,0.7575126999999999,-0.08209899,-2.501043,1.6764740000000002,0.5732726,0.27539949999999996,0.5812941999999999,318.0754,322.7563,19.82026,-1.65231,0.1222381,0.20074329999999999,0.3541831,1.662877,-1.8301,1.160693,0.2502144,0.6645659,322.4376,23.345679999999998,345.7921,
3953.852,-0.00586878,0.01420103,-0.02296163,0.08782011,0.12172360000000002,-0.1642259,0.9428832,0.4648633,0.158059,9.311712,348.11300000000006,1.733012,1.410876,-0.08544457,0.6925536,-0.4495316,-1.690612,1.597418,0.5927646,0.27527140000000005,0.5881365,317.67900000000003,324.6663,18.30636,-1.608387,0.09965425,0.1454192,0.48925859999999993,1.753824,-1.7204540000000001,1.141402,0.2507026,0.6648821999999999,322.1494,21.65289,345.3445,
3967.667,-0.002856167,0.010756100000000001,-0.01475866,0.07675850000000001,0.1223713,-0.157834,0.9428296,0.4648955,0.1578156,9.287827,348.0438,1.8625049999999999,1.410156,-0.05688091,0.6187319,-0.5028209,-1.163514,1.592331,0.6106989,0.2750708,0.5939005999999999,317.1147,326.3321,17.23285,-1.555984,0.07355973,0.115943,0.6774560000000001,2.107704,-1.521644,1.122893,0.2507424,0.6657835999999999,322.2162,20.025,344.0979,
3981.6530000000002,0.0001158083,0.007645381999999999,-0.009502982,0.04379964,0.122992,-0.15752539999999998,0.942934,0.46489790000000003,0.15785439999999998,9.381272000000001,347.9866,1.984232,1.380517,-0.04884544,0.5635109,-0.27883990000000003,-1.3337649999999999,1.6737490000000002,0.6274651,0.2741564,0.6000021,316.9464,328.1177,17.4719,-1.50014,0.04020714,0.10959749999999999,0.6371697,2.434007,-1.252534,1.104611,0.2508339,0.6669662,322.8784,18.41509,342.8609,
3995.791,0.0033204999999999997,0.003777809,-0.00571394,-0.007242209,0.09557725,-0.1503908,0.9430681000000001,0.4648488,0.1578882,9.514312,348.0047,2.037095,1.335537,-0.0544327,0.5373416999999999,-0.15832939999999998,-1.653286,1.553459,0.6436797,0.2736139,0.6063436,317.3982,329.7833,18.03949,-1.469953,0.02458676,0.1017928,0.34095729999999996,2.25716,-1.2555399999999999,1.086125,0.25138360000000004,0.6672481,323.3771,16.48685,343.0836,
4009.4619999999995,0.005609125,-5.610286999999999e-05,-0.004658977,-0.06182851,0.04777786,-0.1244296,0.9432049000000001,0.4647473,0.1578537,9.669754,348.0594,2.008045,1.300007,-0.05619734,0.5239731,-0.3501719,-1.6480990000000002,1.359689,0.6600391,0.27346940000000003,0.6123278,318.0676,331.5124,17.687179999999998,-1.446297,0.02927094,0.06532019,0.09639210000000001,1.600866,-1.461864,1.0682909999999999,0.2522654,0.666292,323.2058,14.5627,344.5771,
4023.457,0.007862798,-0.0027214659999999996,-0.0046466,-0.1110866,-0.0110871,-0.1044076,0.9433824000000001,0.46464170000000005,0.15779,9.841052000000001,348.1526,1.9629400000000001,1.2687620000000002,-0.04637245,0.4953701,-0.5773676,-1.340806,1.236353,0.675778,0.27372340000000006,0.6171626,318.4657,333.157,16.654320000000002,-1.4068100000000001,0.04190871,0.01295137,0.09799232,0.9569380999999999,-1.64075,1.051771,0.2528293,0.6649108,322.5247,12.81979,346.2338,
4037.365,0.009700751,-0.00370271,-0.004164881,-0.1135212,-0.04735319,-0.11013210000000001,0.9435906,0.46457040000000005,0.1577481,9.934686,348.2595,2.056342,1.232065,-0.02907622,0.4443884,-0.6202810999999999,-1.0668030000000002,1.239288,0.6906131999999999,0.27393290000000003,0.6208642,318.5295,334.76099999999997,15.687779999999998,-1.337077,0.03629776,-0.016388,0.12200180000000001,0.9078495999999999,-1.5824639999999999,1.037224,0.25293760000000004,0.6643241999999999,322.3584,11.21007,346.8797,
4051.551,0.01092513,-0.001275294,-0.002161997,-0.07080229,-0.057269600000000004,-0.13348320000000002,0.9437985999999999,0.4646234,0.15777529999999998,9.955971,348.3562,2.20534,1.176404,-0.01712216,0.3863112,-0.45764170000000004,-1.0211629999999998,1.215163,0.7039798,0.2739955,0.6242864,318.5036,336.0809,15.43873,-1.2428219999999999,0.01860566,-0.02235773,0.0743369,1.251978,-1.308143,1.024082,0.2529791,0.6639196999999999,322.8452,9.927619,346.4147,
4065.4149999999995,0.01024218,0.002328632,0.0008380902000000001,-0.007177521,-0.06958598,-0.1235441,0.9439318999999999,0.4647396,0.15786860000000003,9.862682000000001,348.4575,2.283929,1.1041219999999998,-0.01065793,0.34117420000000004,-0.24004210000000004,-1.234741,1.141716,0.7161652,0.2740268,0.6275649999999999,318.6793,337.2606,15.92201,-1.1529719999999999,0.01052368,-0.02824181,0.04195424,1.4821229999999999,-1.1432790000000002,1.011664,0.2532696,0.6630925999999999,323.33799999999997,8.587487,345.9852,
4078.9769999999994,0.009108386999999999,0.00558713,0.003338597,0.04548662,-0.08654982,-0.09461737,0.9440349,0.46489430000000004,0.15798489999999998,9.769649000000001,348.5799,2.322821,1.026052,-0.01217975,0.310594,-0.1433011,-1.375276,0.9798304,0.7274938,0.2739953,0.6308873,319.0779,338.2247,16.469070000000002,-1.071866,0.01402785,-0.04501393,0.03385998,1.334187,-1.1521430000000001,1.0001719999999998,0.2537647,0.6618899,323.4888,7.167117999999999,346.3329,
4093.127,0.008737011,0.004884129,0.003129533,0.05660784,-0.099009,-0.09511635,0.9441755999999999,0.46494529999999995,0.1580314,9.786489,348.7075,2.414746,0.9524604,-0.01092551,0.2889634,-0.2402374,-1.233307,0.7783343,0.7384081,0.2744196,0.6338334,319.5815,338.9603,16.435589999999998,-0.9886299000000001,0.02362547,-0.06834418,0.05707263,0.8747908000000001,-1.1886729999999999,0.9896995000000001,0.25425949999999997,0.660284,323.3002,5.98937,347.3411,
4107.081,0.008593138,9.136646999999998e-05,0.0002140421,0.02554501,-0.1130789,-0.111008,0.9443304,0.4648202,0.1579631,9.895862,348.8496,2.482127,0.8809872999999999,-0.001841174,0.25750660000000003,-0.39004390000000005,-0.9155506999999999,0.6806755999999999,0.7483989000000001,0.27522409999999997,0.6356717,319.9574,339.73900000000003,15.80577,-0.914917,0.03026617,-0.09071106,0.1158569,0.4750485,-1.213948,0.9802294,0.25463969999999997,0.6584601,322.9771,4.8788480000000005,348.5197,
4121.093000000001,0.008379638,-0.0066946440000000005,-0.003771825,-0.02555482,-0.1241885,-0.12663210000000003,0.9444604999999999,0.4645323,0.1577983,10.05417,348.9811,2.529442,0.8086884,0.01593872,0.2034207,-0.2780257,-0.6780397,0.5820062,0.757203,0.27596709999999997,0.636416,319.934,340.1645,15.61452,-0.8108541,0.03196603,-0.1072307,0.128781,0.24688110000000002,-1.071106,0.9730383,0.255137,0.656779,322.7756,4.200968,349.2769,
4134.571000000001,0.0077126059999999995,-0.01062987,-0.006789921,-0.06581037,-0.12141379999999999,-0.1439088,0.9445247999999999,0.4642518,0.1575979,10.20829,349.0939,2.6109150000000003,0.7342533,0.02645503,0.14763679999999998,-0.02972874,-0.7381542,0.5254743000000001,0.7650224,0.2762875,0.6369865,319.7949,340.5672,16.11182,-0.6869163,0.03117155,-0.1132961,0.1029482,0.38518709999999995,-0.7539479,0.967622,0.2555871,0.654999,322.8704,3.959921,348.9382,
4148.755,0.006236134,-0.01207897,-0.008259446,-0.06458309,-0.1001265,-0.1591595,0.9445418,0.46401729999999997,0.1574202,10.27845,349.1684,2.741968,0.6744054,0.02654679,0.1126711,0.1521355,-0.9732514000000001,0.48945200000000005,0.7722385,0.2764463,0.6377122,319.842,341.1252,16.96742,-0.5807316,0.03019962,-0.11733139999999999,0.1300945,0.6568102,-0.5020581000000001,0.9630809000000001,0.2558991,0.6532764,322.9683,3.675503,348.1222,
4162.776000000001,0.004574622,-0.01168347,-0.008719228,-0.05240276,-0.0724837,-0.1659845,0.9445546999999999,0.46387849999999997,0.1572924,10.34551,349.2144,2.8609709999999997,0.6133350999999999,0.01970616,0.08690454,0.1617815,-1.104753,0.5258859,0.7787616999999999,0.276607,0.6383368,320.0472,342.0003,17.44535,-0.4743679,0.02791545,-0.11820819999999999,0.1758694,0.8879819,-0.3345663,0.9596659,0.2560331,0.6519148,323.0292,3.324413,347.2027,
4176.383000000001,0.0030993870000000003,-0.01260086,-0.009575506,-0.04735788,-0.04357578,-0.17020410000000002,0.9445541999999999,0.4636965,0.1571444,10.42718,349.2436,2.981014,0.5705399,0.01923214,0.06288992,0.04142907,-0.7954573,0.5693538,0.7851895999999999,0.2770415,0.6382180000000001,320.064,342.7441,16.97106,-0.3924337,0.02456112,-0.1124306,0.1751625,0.8283531,-0.3282938,0.9566174000000001,0.2560878,0.6508404999999999,323.0386,2.830337,347.0031,
4190.479,0.002164142,-0.01487374,-0.01116377,-0.05950169,-0.02092186,-0.1691869,0.9445511999999999,0.4634264,0.1569405,10.55415,349.2668,3.070975,0.5344741999999999,0.02636161,0.03376526,-0.005925201,-0.39398890000000003,0.6557321999999999,0.7907864,0.2775951,0.6376645000000001,319.7619,343.4949,16.0607,-0.3294738,0.0245422,-0.11053489999999999,0.2277272,0.41469759999999994,-0.4604864000000001,0.9542065999999999,0.25612199999999996,0.6497118000000001,322.6971,2.20947,347.8683,
4204.152,0.001806047,-0.01718825,-0.01278187,-0.07640937,-0.007938411,-0.1666999,0.9445478999999999,0.4629991,0.1566249,10.68389,349.2866,3.1589099999999997,0.47790059999999995,0.03733256,-0.004256964,0.05912004,-0.01640091,0.7102559,0.7947871999999999,0.2780156,0.6367166,319.1554,344.1099,15.08048,-0.26105170000000005,0.02346779,-0.1040991,0.26926409999999995,-0.1185522,-0.5019427,0.9529958000000001,0.2560595,0.6491464,322.2147,1.92389,349.1255,
4218.023,0.002005732,-0.01960103,-0.01479547,-0.09764065,0.0017427529999999999,-0.16729620000000003,0.944572,0.4626652,0.1563525,10.843119999999999,349.3067,3.24633,0.4022095,0.0368273,-0.033494199999999995,0.117202,0.1833088,0.6105108,0.7975376000000001,0.2779409,0.6358312,318.688,344.3238,14.53535,-0.17092870000000002,0.0109424,-0.07693104,0.1239156,-0.3767795,-0.3271113,0.9533589,0.255845,0.6490459,322.2185,2.234029,349.7032,
4232.184,0.0023080920000000003,-0.02116852,-0.01685614,-0.1231789,-0.0008212692,-0.15887010000000001,0.944657,0.4623592000000001,0.1560329,11.01338,349.3303,3.2876279999999998,0.3090384,0.01944668,-0.04570296,0.11449939999999999,0.09333572,0.3681176,0.79884,0.2774561,0.6351131,318.6707,344.1332,14.76922,-0.07460417,-0.003208864,-0.04538454,-0.03894693,-0.2569137,-0.03483476,0.9545478000000001,0.25552600000000003,0.6491778,322.5036,2.881909,349.2474,
4246.241,0.002597476,-0.02333442,-0.01919647,-0.14573060000000002,-0.01445973,-0.13424239999999998,0.9446985000000001,0.4620079000000001,0.1557069,11.173760000000001,349.3699,3.274355,0.20584320000000003,-0.0116029,-0.04646076,0.08320641,-0.28937609999999997,0.04388708,0.7987846,0.2766074,0.6343188,319.1818,343.6446,15.956179999999998,-0.0010896839999999998,-0.01446458,-0.01521824,-0.1854159,0.0811273,0.08331333,0.9562142,0.2553493,0.649641,322.9802,3.044305,348.5318,
4259.7970000000005,0.002573939,-0.02433385,-0.02100161,-0.16254920000000003,-0.03585278,-0.1109248,0.9447476,0.46171720000000005,0.1553588,11.33543,349.4225,3.248519,0.10182139999999999,-0.04065897,-0.05311798,0.1677142,-0.7504044,-0.17363370000000003,0.7977814000000001,0.27558130000000003,0.6331217,319.7001,343.2473,17.65236,0.04555075,-0.01398819,-0.0023404289999999998,-0.19605250000000002,0.18718959999999998,-0.00291022,0.9580350000000001,0.2553666,0.6496049,323.2711,2.7936810000000003,348.3992,
4273.8060000000005,0.002538402,-0.02500853,-0.02272498,-0.156277,-0.05657772,-0.07927577,0.9447556,0.46136130000000003,0.15502439999999998,11.423969999999999,349.4859,3.210266,0.03748237,-0.05145456,-0.06311816,0.19123520000000002,-0.8336118,-0.1413807,0.7966448,0.2748462,0.6319376,319.9022,343.3354,18.4267,0.07129478,0.002278048,-0.01420663,-0.0030421520000000002,-0.12384049999999999,-0.292364,0.9600011,0.25555320000000004,0.6490640999999999,322.8781,2.100716,349.5383,
4287.905,0.0021119339999999998,-0.02362541,-0.02353244,-0.13570870000000002,-0.06454729,-0.06114355,0.9447492000000001,0.4611679,0.1547026,11.506089999999999,349.5361,3.201658,-0.01507001,-0.05437931,-0.07674225,0.16946920000000001,-0.5969281,-0.054424400000000005,0.7950670999999999,0.2740022,0.6305916,319.82099999999997,343.4573,18.4598,0.09576448,0.01772396,-0.03600768,0.2774837,-0.6039085,-0.5379503000000001,0.962815,0.2555136,0.6485449999999999,322.0251,1.3696409999999999,351.3826,
4301.526000000001,0.002051617,-0.02082346,-0.02422633,-0.110832,-0.04901053,-0.05652879,0.9447935,0.46098649999999997,0.1543322,11.55443,349.5412,3.23163,-0.055591499999999995,-0.05404006,-0.08654407,0.06246218,-0.1350521,0.10446960000000001,0.7929632,0.27317709999999995,0.6293008000000001,319.5472,343.7561,17.57648,0.1502064,0.02413881,-0.05016375,0.4982654,-1.082047,-0.5818534000000001,0.9671019000000001,0.2552052,0.6484213000000001,321.068,1.080349,353.2971,
4315.469,0.0015750629999999998,-0.01881364,-0.02493566,-0.08371472,-0.02651238,-0.0501334,0.9448037,0.4607279,0.1539617,11.59088,349.5387,3.252262,-0.1061923,-0.05049169,-0.10114160000000001,-0.03135728,0.46665909999999994,0.15594739999999999,0.7896274,0.2723846,0.6276316,319.0938,343.7619,16.19214,0.22961990000000002,0.01675857,-0.04277807,0.5290895,-1.273217,-0.4283274,0.9728851999999999,0.25457670000000004,0.6489566,320.4604,1.294813,354.4908,
4329.695,0.001688421,-0.01735025,-0.02525483,-0.06645814,-0.008612307,-0.04982189,0.9448715,0.46052209999999993,0.15358870000000002,11.628810000000001,349.5217,3.2875699999999997,-0.17084000000000002,-0.05190209,-0.1109268,-0.03567455,0.778037,0.1601668,0.7850146,0.271296,0.6261548000000001,318.6468,343.6874,15.134520000000002,0.33036209999999994,-0.00416594,-0.01091635,0.3168257,-1.059734,-0.11610319999999999,0.9802616,0.2538338,0.6503062,320.4995,2.0196400000000003,354.4297,
4343.702,0.002368553,-0.01552893,-0.02537881,-0.03308227,0.0069410669999999995,-0.05174969,0.9449027,0.46039579999999997,0.15323620000000002,11.60483,349.5267,3.349496,-0.24792240000000001,-0.05692348,-0.11040889999999999,-0.04261411,0.7701939999999999,0.1566395,0.7787012,0.2702215,0.6249156,318.4324,343.7437,14.507420000000002,0.43837029999999994,-0.03055411,0.03571536,-0.03608365,-0.5991435,0.23738879999999998,0.9888065,0.2529695,0.6521631999999999,321.1571,3.0130060000000003,353.3654,
4357.653,0.00280932,-0.01035023,-0.02536685,0.004863973,-0.0019299920000000002,-0.03614565,0.9449787000000001,0.4604637,0.1528856,11.535910000000001,349.5638,3.358567,-0.34400349999999996,-0.06504735,-0.10919560000000002,-0.02921226,0.6758390999999999,0.01236064,0.7709946,0.2689796,0.62371,318.3649,343.3716,14.419189999999999,0.5300508,-0.04706863,0.06640853,-0.2443821,-0.34421609999999997,0.47090010000000004,0.997775,0.2522974,0.6534751,321.7667,3.9655709999999997,352.4756,
4371.317,0.003302176,-0.00579813,-0.02529622,0.03933926,-0.02869618,-0.00676936,0.9450554,0.46048940000000005,0.15255729999999998,11.4371,349.6334,3.3236550000000005,-0.452952,-0.07448108,-0.10190210000000001,-0.0959044,0.561979,-0.25442570000000003,0.7618756,0.26796040000000004,0.6225583,318.6478,342.5375,14.689820000000001,0.6005669,-0.04749113,0.07049188,-0.21302039999999997,-0.41004799999999997,0.5340578,1.007211,0.2516974,0.654366,321.8659,4.7612879999999995,352.2883,
