time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3244.002000000001,-0.01189447,0.01883275,-0.03511668,0.1605842,0.05193545,0.03989145,0.12370619999999999,-0.02509236,0.02312803,8.913716,358.7348,6.055786,-0.05535684,0.05396774,-0.03282503,-0.06947929,0.2721289,0.4513312,-0.6068399999999999,-0.2809163,-0.2776384,334.2067,259.2443,8.836473,0.05031507,-0.06802319999999999,0.04440529,0.1064915,0.01558244,-0.47105920000000007,0.8640549000000001,-0.28909179999999995,-0.1861017,332.4872,94.94261,346.3107,
3257.609,-0.01132035,0.022069799999999997,-0.05548367,0.181707,0.04814812,0.02262135,0.1236517,-0.02477759,0.02181482,8.726018,358.7194,6.117973999999999,-0.12618010000000002,0.12017950000000001,0.1655253,-0.23739029999999997,-0.3270298,0.5089235,-0.6102082,-0.27682690000000004,-0.2703171,334.4632,260.5385,9.214554,0.05975316,0.001213826,0.1882066,-0.1372007,0.24322919999999998,-0.3967031,0.8653905000000001,-0.28730170000000005,-0.1794446,332.2857,94.17661,346.2359,
3271.458,-0.0101098,0.02417572,-0.07463519,0.194026,0.05476754,-0.01168886,0.1236405,-0.02440792,0.0201683,8.5646,358.7024,6.215291000000001,-0.15573620000000002,0.21267719999999998,0.3579361,-0.5063561,-0.5881225,0.2320347,-0.6123858,-0.2710735,-0.26090820000000003,333.9974,261.8955,8.893365,0.07936069,0.0701642,0.354042,-0.3258455,0.46664659999999997,-0.2822284,0.8674193000000001,-0.28443290000000004,-0.1705313,332.0883,93.11376,346.4338,
3285.565,-0.008780597,0.025945599999999996,-0.09530903,0.19894320000000001,0.04649825,-0.02210011,0.1235837,-0.02396166,0.01826334,8.405789,358.7125,6.225875,-0.1457352,0.3210922,0.521049,-0.8468114,-0.41950640000000006,-0.156004,-0.6140671,-0.2644384,-0.24986370000000002,332.7258,262.7545,8.270535,0.10295239999999999,0.1237768,0.4932334,-0.2615482,0.4500361,-0.2538576,0.8694413000000001,-0.28128390000000003,-0.159751,332.1533,92.77123,346.3694,
3299.2770000000005,-0.0075615759999999995,0.027898900000000004,-0.115674,0.2050623,0.029947500000000002,0.0007255006,0.12347770000000001,-0.02350086,0.01613355,8.238002999999999,358.7278,6.170404,-0.1360838,0.41547749999999994,0.6662591,-1.101118,-0.24910639999999998,-0.3190938,-0.6161829000000001,-0.25709139999999997,-0.23690630000000001,331.4254,263.4456,7.8937029999999995,0.1301711,0.1622344,0.6289533,-0.12426389999999998,0.4556779,-0.2411314,0.8762076999999999,-0.27950949999999997,-0.1486953,332.4676,92.5134,346.2679,
3313.4330000000004,-0.0060841919999999996,0.02952915,-0.1332641,0.2099746,0.01468237,0.01277447,0.12345160000000001,-0.02310675,0.013854499999999999,8.055771,358.7552,6.154059999999999,-0.1416429,0.484371,0.814383,-1.342063,-0.4451691,-0.1263289,-0.61885,-0.2493433,-0.2222666,330.535,264.7038,8.133541000000001,0.128153,0.20833110000000002,0.7775517,-0.2666011,0.5183566,-0.1235013,0.8853546,-0.2783981,-0.136915,332.2838,91.73298,346.536,
3327.484,-0.004413482,0.03207655,-0.1516588,0.2177849,-0.004801375,0.02593735,0.1234232,-0.02256268,0.01132441,7.87391,358.8048,6.114927,-0.1430035,0.5407371999999999,0.9632023000000001,-1.606203,-0.7461193,0.1631106,-0.6211514,-0.24107329999999996,-0.20593979999999998,329.7033,266.4103,8.628347,0.08418221,0.2769741,0.9533787,-0.7804158,0.7340454000000001,-0.2620388,0.8930959,-0.2760714,-0.1227697,331.4121,90.12486,346.4557,
3341.463,-0.003388455,0.03367152,-0.166776,0.2428118,-0.0177869,0.04981472,0.123399,-0.02215046,0.008656979,7.6148880000000005,358.8415,6.032965,-0.1289332,0.5843973000000001,1.102951,-1.822845,-1.00116,0.42779700000000004,-0.6225885999999999,-0.23267539999999998,-0.1880831,328.8516,268.3017,9.147084,0.025953700000000003,0.33603130000000003,1.106466,-1.206191,1.0985,-0.6476430999999999,0.8924294,-0.270667,-0.104956,330.634,88.0148,345.9087,
3355.097,-0.00289004,0.03425743,-0.1792301,0.26259570000000004,-0.01826614,0.05955324,0.123401,-0.02170086,0.005804062,7.3733580000000005,358.8463,5.991657,-0.09689139,0.6158258000000001,1.2249430000000001,-1.988945,-1.171284,0.6809705,-0.623113,-0.2241862,-0.1692033,327.9475,270.2365,9.709798,-0.02802869,0.3811603,1.2321030000000002,-1.4290260000000001,1.348116,-1.0040959999999999,0.8912126,-0.26493320000000004,-0.08608739,329.9601,85.9233,345.2494,
3369.168,-0.001885884,0.03334682,-0.1919803,0.270833,0.004543716,0.043126599999999994,0.12339160000000002,-0.02136177,0.0028185840000000003,7.149916999999999,358.8275,6.0240279999999995,-0.05026973,0.6350608,1.3257860000000001,-2.0807889999999998,-1.222033,0.8937037,-0.6228064999999999,-0.2158949,-0.1493283,326.9965,272.034,10.30027,-0.0769902,0.41166949999999997,1.332762,-1.493679,1.38287,-1.123342,0.8893564,-0.2592707,-0.06582654,329.3071,84.1709,344.8681,
3383.1199999999994,-0.0008407747,0.03181808,-0.20343,0.25900070000000003,0.03412213,0.01761463,0.1234149,-0.02093112,-0.0003190041,6.984975,358.7799,6.078521,0.004537724,0.6436986,1.4155209999999998,-2.1160509999999997,-1.146825,0.9294468000000001,-0.6216092,-0.2078004,-0.1281987,325.9632,273.6985,10.54242,-0.12690610000000002,0.42793519999999996,1.4186889999999999,-1.493409,1.325387,-1.015691,0.8864289000000001,-0.2535195,-0.04461579,328.7193,82.5724,344.9562,
3397.006,-0.0001748297,0.02916466,-0.21314059999999999,0.24919670000000002,0.05271532,0.003421098,0.1234965,-0.02065897,-0.003595591,6.806054,358.7304,6.105064,0.07378352,0.6400201,1.5134100000000001,-2.152825,-1.01999,0.7851393,-0.6191443,-0.20000639999999997,-0.10545460000000001,324.863,275.4364,10.23806,-0.18629679999999998,0.4356109,1.4905549999999999,-1.4901870000000002,1.2458209999999998,-0.9189895,0.8823934000000001,-0.24778730000000002,-0.02274552,328.1138,81.0378,345.1444,
3411.1480000000006,0.0005401382,0.0258178,-0.2233629,0.22467489999999998,0.05474781,0.01590362,0.1234972,-0.02040982,-0.006982565,6.663656,358.6992,6.044411,0.1411312,0.6264204000000001,1.590243,-2.185814,-1.009624,0.7694300000000001,-0.615834,-0.1924836,-0.08281159,323.8669,277.3586,9.998265,-0.2573016,0.43809790000000004,1.548565,-1.479943,1.248856,-1.0099040000000001,0.8770718000000001,-0.242085,-0.0003755391,327.5226,79.42285,345.0204,
3424.8390000000004,0.0009353301,0.02297532,-0.23253000000000001,0.1830285,0.04334024,0.04055175,0.1234943,-0.02016276,-0.01050854,6.588641,358.6818,5.966625,0.213302,0.6106384,1.650036,-2.212758,-1.1478059999999999,0.9689478000000001,-0.6115498,-0.18508929999999998,-0.06012853,322.9969,279.5134,10.12913,-0.3345875,0.437885,1.597129,-1.457756,1.413562,-1.384184,0.8709534999999999,-0.23646599999999998,0.02216135,326.9314,77.4857,344.3073,
3438.868,0.001891933,0.017754699999999998,-0.2426439,0.16004720000000003,0.03036598,0.06676609,0.1235192,-0.02011752,-0.01417303,6.4807239999999995,358.6773,5.874224,0.2888712,0.5916488,1.68743,-2.165747,-1.339507,1.3388209999999998,-0.6061853,-0.17821370000000003,-0.03745657,322.2316,281.6625,10.78132,-0.4117229,0.4292403,1.6423150000000002,-1.290709,1.783095,-1.9300509999999997,0.8636065999999999,-0.23112600000000003,0.04538624,326.6524,75.17313,342.9684,
3452.4870000000005,0.002980951,0.01325216,-0.25192220000000004,0.11918139999999998,0.01423683,0.08155777,0.12359200000000001,-0.01998162,-0.01797938,6.474991,358.6725,5.797244999999999,0.3591752,0.5666026999999999,1.704906,-1.9633580000000002,-1.5465799999999998,1.7038779999999998,-0.6000415,-0.1714213,-0.01486866,321.746,283.6451,11.79394,-0.5101574999999999,0.4153763,1.6918970000000002,-1.09016,2.267753,-2.4115290000000003,0.8546298000000001,-0.2257179,0.06897468,326.5851,72.26947,341.6147,
3466.4249999999997,0.0048546579999999995,0.009484371,-0.25974949999999997,0.07940684,0.01388413,0.06628135,0.12377080000000001,-0.01989323,-0.02183962,6.476839,358.6473,5.798894000000001,0.4177009,0.5482773,1.708766,-1.7072459999999998,-1.6505419999999997,1.979596,-0.5930958000000001,-0.1646983,0.007606432,321.3387,285.3788,12.96302,-0.6036739999999999,0.41228149999999997,1.7129720000000002,-0.9955225000000001,2.333507,-2.4570950000000003,0.844418,-0.22002310000000003,0.09220721,326.3133,69.77208,340.9442,
3480.4780000000005,0.006866748000000001,0.0054312169999999995,-0.2667489,0.06270049,0.02705164,0.03460394,0.12395319999999999,-0.01996392,-0.02573943,6.427245,358.6147,5.844787999999999,0.5120566,0.5311615,1.716964,-1.5424360000000001,-1.771439,2.270786,-0.5834739999999999,-0.1582697,0.03068195,320.8498,287.3235,14.205570000000002,-0.7046296,0.4203228,1.712452,-1.109691,2.024608,-2.162184,0.8322584000000001,-0.21408249999999998,0.11531680000000001,325.695,67.75506,341.1595,
3494.4190000000003,0.008040002,0.002532654,-0.2726648,0.05421357,0.03403321,0.03034259,0.12410510000000001,-0.01997131,-0.02970695,6.3849860000000005,358.5727,5.8108949999999995,0.6130866,0.5148590000000001,1.734332,-1.5794709999999998,-1.9479990000000003,2.4660330000000004,-0.5732451999999999,-0.1523392,0.05361795,320.2118,290.0427,14.881689999999999,-0.8118128000000001,0.4294335,1.7034529999999999,-1.33392,1.6430040000000001,-1.854795,0.8185846,-0.2082982,0.1384481,324.8218,65.80261999999999,341.9192,
3508.512,0.008890730999999999,-0.000212274,-0.2772357,0.06255794,0.04469265,0.03550254,0.1242692,-0.020075799999999998,-0.03367186,6.298038,358.5131,5.78334,0.7139355,0.49278279999999997,1.7472740000000002,-1.6628880000000001,-2.015925,2.394793,-0.5619375,-0.1465362,0.07629547,319.6549,292.9851,14.79996,-0.9116011,0.42634049999999996,1.6912770000000001,-1.404666,1.55661,-1.7949529999999998,0.8040857,-0.2026501,0.16086029999999998,324.1482,63.54863,342.4095,
3522.502000000001,0.01003582,-0.0028198409999999996,-0.28164609999999995,0.07086165,0.06238276,0.0390511,0.1244374,-0.020129499999999998,-0.03771949,6.224729,358.4322,5.7469,0.7955236,0.4799004,1.7395770000000002,-1.703052,-1.888598,2.2772080000000003,-0.5499493000000001,-0.14055379999999998,0.09820459,318.9856,295.6236,14.479239999999999,-0.9998676,0.4177514,1.6716689999999998,-1.275639,1.7401529999999998,-1.978725,0.7887214,-0.1972247,0.1826441,323.7206,61.043380000000006,342.2662,
3536.332000000001,0.01128978,-0.004072015,-0.2848533,0.07888238,0.08293660000000001,0.03991791,0.12465760000000001,-0.020105900000000003,-0.04170609,6.138242,358.336,5.736947,0.8884329,0.46663509999999997,1.6949470000000002,-1.593687,-1.656569,2.193905,-0.5362435000000001,-0.1350229,0.11881069999999999,318.2678,297.6725,14.401720000000001,-1.087321,0.4093092,1.64979,-1.107677,2.09537,-2.249448,0.7720296999999999,-0.1916017,0.203928,323.4753,58.056219999999996,341.8951,
3550.185,0.01275284,-0.003216663,-0.2851514,0.15508450000000001,0.1154846,0.03316452,0.12491769999999999,-0.02000976,-0.04559779,5.808488,358.214,5.758853,0.9495357,0.4520451,1.640983,-1.34665,-1.496392,2.231744,-0.5225344,-0.13002660000000002,0.13883610000000002,317.5789,299.2976,14.892539999999999,-1.1631559999999999,0.40352259999999995,1.619118,-0.9422539000000001,2.3471,-2.476172,0.754707,-0.18615879999999999,0.2240808,323.197,54.97348,341.5223,
3564.168,0.01414583,0.004524335,-0.2829587,0.2624588,0.1471696,0.01074567,0.1251888,-0.01946354,-0.0494051,5.392633999999999,358.1015,5.845994,1.029986,0.4119842000000001,1.588022,-1.072092,-1.699381,2.342782,-0.5070791,-0.1259788,0.15898020000000002,317.3246,301.2455,15.766670000000001,-1.267291,0.40059520000000004,1.558203,-0.9198120999999999,2.37475,-2.610937,0.7347469,-0.1806105,0.2431815,322.6929,51.8197,341.6071,
3577.832000000001,0.01582895,0.01675288,-0.2773933,0.41845340000000003,0.16833910000000002,0.01071109,0.1254874,-0.01861608,-0.05298162,4.746057,358.0107,5.868449,1.096834,0.3773264,1.5682399999999999,-0.9775215,-2.032331,2.456864,-0.4914361,-0.1217355,0.17867950000000002,317.2467,303.9993,16.264039999999998,-1.350248,0.3989252,1.484342,-1.011418,2.016841,-2.512111,0.7142959,-0.1751832,0.26119380000000003,321.9491,49.26324,342.3097,
3592.019,0.01765829,0.03382557,-0.267365,0.6640023,0.172442,0.04741769999999999,0.1258063,-0.017666400000000002,-0.05627394,3.7054980000000004,357.9728,5.817901999999999,1.163083,0.3499027,1.5451290000000002,-0.9417704,-2.300278,2.577825,-0.47499579999999997,-0.1179529,0.1974594,317.1638,307.094,16.54642,-1.4190040000000002,0.39494959999999996,1.409873,-1.0976620000000001,1.653289,-2.374638,0.6933318,-0.1698415,0.2782183,321.2055,46.88797,343.2734,
3606.056,0.02021834,0.05270321,-0.2561356,0.8970359,0.15906729999999997,0.08046579,0.12616839999999999,-0.01647609,-0.05951285,2.6228279999999997,357.9868,5.771135,1.2415559999999999,0.3209676,1.502135,-0.9571511,-2.4088950000000002,2.726848,-0.4578831,-0.1146921,0.2151986,316.8752,310.4588,16.52141,-1.470207,0.3822919,1.324031,-0.9460508,1.609512,-2.314439,0.6716390999999999,-0.1643621,0.2939045,320.7556,44.58191,343.6035,
3619.958,0.02251716,0.06637504,-0.2451998,1.041887,0.1316025,0.1091047,0.12653879999999998,-0.015498699999999999,-0.06267715,1.629233,358.0255,5.705154,1.303128,0.2935199,1.435956,-0.9553635,-2.1023400000000003,2.584134,-0.43974009999999997,-0.11191980000000001,0.23199229999999998,316.4182,312.983,16.08821,-1.495754,0.3746052,1.252803,-0.6628919,1.7206279999999998,-2.385938,0.6508567,-0.1592034,0.30851259999999997,320.3106,42.243790000000004,343.3846,
3633.793,0.02327958,0.06986789,-0.23713829999999997,1.090025,0.09930473,0.14579,0.1268212,-0.01478255,-0.06585479,0.742157,358.0862,5.568251,1.351274,0.25928260000000003,1.36717,-1.0037479999999999,-1.713634,2.322538,-0.421203,-0.10976589999999999,0.24802570000000002,315.9957,315.1989,15.24435,-1.5201799999999999,0.3678174,1.166995,-0.28180279999999996,1.9387470000000002,-2.530174,0.6292998000000001,-0.1542017,0.3217118,319.847,39.86466,342.6236,
3647.7759999999994,0.02295862,0.06256919,-0.23177550000000002,1.0622049999999998,0.07289711,0.1819011,0.1270533,-0.01455683,-0.06903291,359.9873,358.1304,5.4144559999999995,1.387964,0.221494,1.299501,-1.014473,-1.502366,2.110054,-0.40255749999999996,-0.1079078,0.26293479999999997,315.7744,317.3973,14.448520000000002,-1.544253,0.35450570000000003,1.09218,-0.1243115,2.1227869999999998,-2.58597,0.6078571999999999,-0.14950729999999998,0.33414479999999996,319.5764,37.12021,342.2993,
3661.515,0.0220266,0.04622174,-0.2300627,0.9243813,0.05896592,0.1740514,0.1273664,-0.01457053,-0.0723598,359.5799,358.1382,5.356969,1.414039,0.1832164,1.221755,-0.8816483,-1.494616,2.05935,-0.3839283,-0.10677839999999998,0.2765183,315.5836,319.531,14.20607,-1.567501,0.3420873,1.015324,-0.1758644,1.97986,-2.484291,0.5857017,-0.1446546,0.3450261,319.2846,34.60993,342.7059,
3675.4199999999996,0.02044163,0.02574916,-0.23006710000000002,0.6705781,0.03396643,0.137325,0.1276526,-0.01480889,-0.07561255,359.5497,358.1632,5.329211,1.429034,0.1438045,1.145697,-0.683828,-1.698076,2.069253,-0.3655013,-0.1059133,0.2893559,315.5976,321.7161,14.46217,-1.581361,0.3353316,0.9201019,-0.17212950000000002,1.6608180000000001,-2.387048,0.5643338000000001,-0.14004,0.35404509999999995,318.7101,32.48686,343.2632,
3689.534,0.01874154,0.004162442,-0.2293364,0.3870111,0.004300204,0.1026421,0.1278876,-0.01521152,-0.07878375,359.7239,358.2016,5.288085,1.428445,0.1061165,1.076338,-0.4658273,-2.032572,2.006129,-0.3472763,-0.10534020000000001,0.30132,315.9794,323.7974,15.15991,-1.562531,0.3293149,0.8177446,0.07748415,1.551489,-2.189907,0.5441285,-0.1356618,0.3618691,318.2427,31.05452,342.8797,
3703.4190000000003,0.01729287,-0.01122609,-0.22752429999999998,0.1451491,-0.03214327,0.076928,0.1281417,-0.01545674,-0.08191729,-0.003420657,358.2619,5.24455,1.426461,0.07901572,1.0045389999999998,-0.29624629999999996,-2.182793,1.943554,-0.3289999,-0.1046787,0.3122688,316.2643,325.8028,15.757420000000002,-1.5257379999999998,0.31873320000000005,0.726839,0.3550273,1.6609639999999999,-1.9703259999999998,0.5246644,-0.1316674,0.36908409999999997,318.0555,29.82045,341.8904,
3717.128,0.01696591,-0.01960718,-0.22376820000000003,-0.01855402,-0.05757831,0.04101719,0.1284073,-0.01558077,-0.08483195,0.20593530000000002,358.3299,5.265733999999999,1.415425,0.06192152,0.9125696,-0.1459149,-1.9991880000000002,1.718765,-0.31038709999999997,-0.10417830000000002,0.3218158,316.356,327.0595,16.21425,-1.4852809999999999,0.3039375,0.6432751999999999,0.4957013,1.756788,-1.7264259999999998,0.5053784,-0.1278677,0.37546840000000004,318.0947,28.64805,340.9367,
3731.176,0.01667853,-0.02123602,-0.2165172,-0.06251545,-0.06727899999999999,-0.008263666,0.1286494,-0.01581657,-0.08750296,0.2264377,358.3756,5.365078,1.4123700000000001,0.05114307,0.8401745999999999,-0.1119266,-1.8653509999999998,1.618598,-0.2917585,-0.1036836,0.33096020000000004,316.4243,328.6089,16.375529999999998,-1.4674180000000001,0.2917071,0.5795333,0.456742,1.6833060000000002,-1.6160809999999999,0.48581320000000006,-0.1241778,0.3811761,318.0374,27.17558,340.6535,
3744.8489999999997,0.01623866,-0.02026161,-0.20704899999999998,-0.02379207,-0.06095483,-0.03167315,0.1289049,-0.01608676,-0.09001255,0.12578620000000001,358.4059,5.412889,1.426333,0.04324881,0.7782576999999999,-0.1718276,-1.8186209999999998,1.730637,-0.2732015,-0.1033437,0.3393761,316.4232,330.8956,16.099529999999998,-1.468186,0.2868226,0.5152313000000001,0.331654,1.485917,-1.6837090000000001,0.4665251,-0.1203853,0.3858904,317.7471,25.23519,341.0989,
3758.78,0.01478429,-0.01778617,-0.1948493,0.009990826999999999,-0.06363286,-0.002494496,0.129018,-0.01629245,-0.09239030000000001,0.08846355,358.4809,5.319921,1.444487,0.03576535,0.713279,-0.2158246,-1.698696,1.933401,-0.2547948,-0.1032218,0.3469067,316.1954,333.5183,15.444529999999999,-1.4622110000000001,0.2855562,0.4453305,0.3031967,1.395857,-1.7905849999999999,0.4480759,-0.1164951,0.3892978,317.407,23.1152,341.5345,
3772.435,0.01274405,-0.01639089,-0.1849355,0.005389724,-0.0837747,0.07253219,0.129091,-0.01653707,-0.09471297,0.11353579999999999,358.5934,5.091347,1.445211,0.02741839,0.6507111999999999,-0.2242083,-1.517485,2.037173,-0.23703400000000002,-0.10321889999999999,0.3538956,315.9117,336.004,14.651110000000001,-1.433223,0.28772220000000004,0.359637,0.6316403,1.51136,-1.882195,0.43083140000000003,-0.1131124,0.39157790000000003,316.7444,21.23473,340.9841,
3786.587000000001,0.01074186,-0.01868087,-0.1750376,-0.01497821,-0.11782719999999999,0.1622554,0.1291612,-0.01700532,-0.09687614,0.1676022,358.7473,4.804774,1.414058,0.015361099999999999,0.5943424,-0.2080982,-1.384499,1.899407,-0.22018829999999998,-0.1033333,0.36016570000000003,315.874,337.8464,14.20386,-1.385299,0.2787254,0.2856938,0.9690496999999999,1.607903,-1.8264369999999999,0.4141536,-0.11068650000000001,0.39411009999999996,316.0315,19.7797,339.9546,
3800.4330000000004,0.009808632,-0.02264438,-0.16552139999999999,-0.05859827,-0.1513155,0.2022796,0.1292981,-0.01736093,-0.09887981,0.3340078,358.9146,4.6085709999999995,1.353466,0.0048875609999999995,0.5359598000000001,-0.1104499,-1.323144,1.5723209999999999,-0.20421270000000002,-0.1033902,0.365498,315.987,338.8455,14.4131,-1.341472,0.2483153,0.24626350000000002,0.9058746999999999,1.495271,-1.6589490000000002,0.3973046,-0.1087183,0.3965982,315.7555,18.45071,339.6496,
3814.332000000001,0.009373187,-0.02429505,-0.15416459999999998,-0.10308540000000001,-0.17807679999999998,0.1776832,0.1294865,-0.0176087,-0.1006858,0.4828496,359.06699999999995,4.564407,1.285379,-0.01065884,0.4819795,0.06018919999999999,-1.51676,1.231223,-0.18847629999999999,-0.1041055,0.3703328,316.3135,339.4068,15.529279999999998,-1.314458,0.2048478,0.22805219999999998,0.6200477,1.1987290000000002,-1.525297,0.3803167,-0.1075069,0.39911290000000005,315.694,17.035320000000002,340.2208,
3828.4470000000006,0.008674146,-0.0226761,-0.1402769,-0.09626371,-0.1852135,0.1100153,0.12962449999999998,-0.0177446,-0.1021299,0.5204234000000001,359.2126,4.6201419999999995,1.25022,-0.02855593,0.4358058,0.1538661,-1.8135189999999999,1.175562,-0.1723939,-0.104852,0.37441979999999997,316.7312,340.7032,16.51274,-1.298918,0.15256670000000003,0.2245714,0.1331517,0.8048227,-1.466509,0.3638307,-0.1066235,0.4014795,316.0122,15.30971,341.8021,
3842.4249999999997,0.007181878,-0.01672605,-0.12501089999999998,-0.04520312,-0.1743399,0.05681968,0.1296746,-0.01757246,-0.103349,0.4493473,359.3311,4.650969,1.248233,-0.03874825,0.3719229,0.37049590000000004,-1.97715,1.390099,-0.1560501,-0.10576920000000001,0.3770817,316.599,342.6636,17.16685,-1.265567,0.09924101,0.22098939999999997,-0.28738070000000004,0.5471199000000001,-1.4045370000000001,0.3488337,-0.10594769999999999,0.40348649999999997,316.6193,13.635279999999998,343.4149,
3855.994,0.0040080820000000005,-0.006855793000000001,-0.1080019,0.0841775,-0.15071529999999997,0.04727763,0.1296882,-0.01737225,-0.1043346,0.09550246,359.4243,4.614216000000001,1.256721,-0.03356641,0.2965563,0.6505246,-1.774514,1.6627580000000002,-0.1400015,-0.1066295,0.3790739,315.7408,344.8474,17.124129999999997,-1.20727,0.06743749,0.1988116,-0.2855488,0.6739215999999999,-1.2804440000000001,0.3352845,-0.10532670000000001,0.40444109999999994,317.0021,12.37594,343.7419,
3869.9830000000006,0.001171032,0.00512286,-0.09302666,0.21555410000000003,-0.1250085,0.07280352,0.1296487,-0.01689184,-0.105253,359.7199,359.5137,4.475576,1.238357,-0.01850975,0.1939021,0.6717812,-0.5876792,1.554869,-0.1241733,-0.1069631,0.3799652,314.2557,345.9637,15.26283,-1.1307459999999998,0.05231101,0.1429246,0.17467779999999997,1.069118,-1.118541,0.32278709999999994,-0.1054236,0.4045669,316.7298,11.5425,342.6117,
3883.9430000000007,-5.644746e-06,0.01540249,-0.07806289,0.3306352,-0.11402550000000002,0.06901786,0.1296872,-0.0164305,-0.1058536,359.2761,359.6309,4.46737,1.194244,-0.01308062,0.1482371,0.48151000000000005,0.2912534,1.156989,-0.1095144,-0.1073484,0.3809467,313.4687,346.2236,13.493229999999999,-1.071125,0.03409484,0.10568949999999999,0.5077095,1.375145,-1.0159209999999999,0.3103341,-0.1061846,0.4056841,316.4391,10.645610000000001,341.3549,
3897.8209999999995,0.00038570790000000003,0.02634809,-0.06438664,0.44533370000000005,-0.1032632,-0.00233056,0.1297557,-0.01568699,-0.106472,358.7394,359.7356,4.655261,1.1162459999999998,-0.01996423,0.10943130000000001,0.3089303,0.7530541999999999,0.6395312,-0.09627684,-0.1080878,0.3814344,313.0978,345.6641,12.446660000000001,-1.034729,-0.00912528,0.10563110000000002,0.2605321,1.304785,-1.007544,0.29685690000000003,-0.1071605,0.40719629999999996,316.9192,9.419478,341.4312,
3911.5899999999997,0.0009096477,0.03679751,-0.05356001,0.5603720999999999,-0.0700931,-0.07961169,0.1297992,-0.01506108,-0.10679749999999999,358.0788,359.767,4.8663099999999995,1.041583,-0.04172824,0.09714277,0.242409,0.0933058,0.46095230000000004,-0.08380292,-0.1094808,0.3824091,313.3771,345.6273,13.47451,-1.04395,-0.03684485,0.1098091,-0.142498,0.8325226,-1.285245,0.2832789,-0.1073532,0.4076905,317.5199,7.341098,343.35699999999997,
3925.64,-0.0001736984,0.04657758,-0.04434651,0.6236398,-0.03757402,-0.1066379,0.1297651,-0.01422638,-0.10742349999999999,357.5443,359.7788,4.946964,1.010874,-0.07295699,0.11358679999999999,0.1016209,-0.9810542,0.8022066,-0.0715279,-0.11112639999999999,0.3843689,314.2615,347.4555,14.74627,-1.044991,-0.04123628,0.08716561,-0.24517429999999998,0.42785839999999997,-1.544716,0.27103390000000005,-0.1071885,0.4071391,317.7631,5.093846,345.5097,
3939.569,-0.001857629,0.0517629,-0.03803217,0.6314867,-0.0032995570000000003,-0.04980496,0.1296912,-0.01354718,-0.1077569,357.0511,359.7643,4.828131,0.9971042,-0.08288702,0.10865230000000001,-0.1401135,-0.967469,1.005264,-0.05909697,-0.11165689999999999,0.3847003,314.8639,349.3279,14.04866,-0.9977708000000001,-0.01978073,0.01954705,0.1206171,0.3092887,-1.523874,0.2609416,-0.10684569999999999,0.40480879999999997,317.1398,3.426875,346.5303,
3953.4120000000007,-0.002161741,0.05298725,-0.03198368,0.6331738,0.03107727,0.01155881,0.12967930000000003,-0.01272684,-0.1081002,356.5479,359.7315,4.699033,0.9732791999999999,-0.0639865,0.05346811,-0.05448438,-0.15094129999999997,0.9768608,-0.04692801,-0.1119878,0.38310659999999996,314.2448,350.3301,12.14842,-0.9001290000000001,0.01159246,-0.0646017,0.7011154,0.5391376,-1.239547,0.2522395,-0.1072224,0.4028006,315.8785,2.5240869999999997,345.9534,
3967.4640000000004,-5.574291999999999e-05,0.052362900000000004,-0.02574984,0.6290051,0.0628973,0.02550396,0.1298487,-0.01206827,-0.10831480000000002,356.0787,359.6772,4.712985,0.9366653,-0.04122946,-0.0045634840000000005,0.19163010000000003,0.33715120000000004,0.9408175999999999,-0.03572471,-0.11260869999999999,0.3819093,313.2659,351.2174,10.58109,-0.8329395,0.01360319,-0.08316734,0.7234744000000001,0.7229571,-1.046197,0.24295789999999998,-0.1074624,0.40193090000000004,315.57599999999996,1.7019509999999998,345.5114,
3981.4970000000008,0.0034799970000000003,0.04772574,-0.01982611,0.6169898,0.08528063,0.0160356,0.1300729,-0.01186055,-0.10837770000000001,355.593,359.6158,4.726918,0.907962,-0.03897372,-0.02212723,0.2242889,0.24968710000000002,1.130802,-0.02545395,-0.11354180000000001,0.3821901,312.9217,353.0128,9.357742,-0.7773328,-0.002893557,-0.06423265,0.4207617,0.7800821,-0.9730264999999999,0.2335751,-0.10784949999999999,0.4014708,316.0312,0.8191946999999999,345.49300000000005,
3995.4409999999993,0.006823641,0.04119343,-0.01685091,0.5127858000000001,0.08870125,0.02908529,0.1302689,-0.01157361,-0.10857339999999999,355.4444,359.5738,4.659628,0.868283,-0.05492817,-0.00565796,-0.031854200000000006,0.03886968,1.185063,-0.01560824,-0.11462380000000001,0.3825752,313.4353,354.5782,8.499525,-0.7530893,-0.008355031,-0.04271181,0.14093370000000002,0.6383259,-1.171598,0.22489160000000002,-0.10704970000000001,0.40033909999999995,316.6678,359.1329,346.5796,
