time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3592.7230000000004,0.03471245,-0.001979616,0.3899094,-0.36068,3.80939,-0.17160060000000002,0.6173054,0.5404781999999999,0.5815424,351.2779,83.21729,354.1851,-0.4027824,-0.02467699,0.8679663000000001,-2.996501,2.8584389999999997,-0.3339626,0.6855045,0.2624304,0.714441,314.6639,89.3032,4.857787,0.669059,0.1007826,1.0244010000000001,-1.7333830000000001,3.4009150000000004,0.7157184,0.7481207,0.2622223,0.4241394,341.2508,85.43321999999999,356.2909,
3606.545,0.01880369,-0.004793296,0.4028545,-0.35229190000000005,3.955532,-0.17493,0.6168879,0.5403802,0.5874064999999999,351.4874,79.80849,354.404,-0.4683617,-0.02020322,0.8672929,-3.0326,2.991923,-0.5408494,0.6772729000000001,0.2623312,0.7242503,314.7044,86.17596,4.140624,0.6192653,0.1045654,1.087352,-1.931634,3.440368,0.6712213,0.7558401,0.2633298,0.4378642,340.7305,81.87389,357.3319,
3620.8140000000003,0.000473395,-0.00842987,0.41329340000000003,-0.34186609999999995,4.0820620000000005,-0.17333800000000002,0.6159954000000001,0.540193,0.593242,351.7194,76.31819,354.6274,-0.5232095999999999,-0.01617302,0.8617494000000001,-3.057115,3.087549,-0.761981,0.6687044,0.2622733,0.7337227,314.6908,83.00144,3.415917,0.5597133000000001,0.10724589999999998,1.146382,-2.13128,3.5028,0.5567715999999999,0.7625781999999999,0.2643112,0.45211239999999997,340.2013,78.16141,358.3299,
3634.572,-0.0200123,-0.01295441,0.4209376,-0.3244003,4.2023150000000005,-0.16940870000000002,0.6148548,0.539886,0.5991482,351.9857,72.75543,354.8484,-0.5884469,-0.01145374,0.8489431000000001,-3.083556,3.186665,-1.011025,0.6590175,0.2622731,0.7427619000000001,314.6379,79.69757,2.658925,0.49260249999999994,0.1082721,1.1997200000000001,-2.304221,3.5731339999999996,0.3865656,0.7685108,0.2652914,0.46694259999999993,339.68800000000005,74.3403,359.2722,
3648.382,-0.04212257,-0.01813978,0.42684890000000003,-0.3044726,4.3120959999999995,-0.16247679999999998,0.6134018,0.5395802,0.6051184000000001,352.279,69.12146,355.0533,-0.6545104,-0.007651816,0.8289694,-3.064323,3.272967,-1.268342,0.6485373000000001,0.26231370000000004,0.7513287,314.5857,76.36456,1.883275,0.4181876,0.1070729,1.2459879999999999,-2.448689,3.6457610000000003,0.1714504,0.7734346,0.26617840000000004,0.48221850000000005,339.1772,70.42319,0.1570134,
3662.254,-0.06589292,-0.02328904,0.4304895,-0.2839046,4.414885,-0.16349729999999998,0.6116060999999999,0.5391883000000001,0.6110711,352.5735,65.41906,355.2261,-0.7203741,-0.004969026,0.8029819,-2.999648,3.340789,-1.497536,0.6373345,0.2623517,0.7594167,314.5505,72.99186999999999,1.166498,0.33790840000000005,0.1031843,1.285036,-2.5680419999999997,3.7149620000000003,-0.06941959,0.7774146,0.2669367,0.4979286,338.6594,66.40899,1.017865,
3676.3010000000004,-0.09272426,-0.02760464,0.4314393,-0.2654085,4.515614,-0.18059,0.6093702,0.5388960999999999,0.6169099,352.85,61.64487,355.3624,-0.7934391,-0.0037741159999999997,0.7672071,-2.902566,3.389187,-1.669613,0.6250607,0.26235990000000003,0.7668356,314.553,69.56425,0.5841630999999999,0.2546445,0.09473334,1.317192,-2.6333349999999998,3.806964,-0.3233219,0.7804992,0.2674849,0.5139343,338.2023,62.285430000000005,1.8214869999999999,
3689.9680000000003,-0.116041,-0.03063346,0.4298518,-0.2522978,4.582783,-0.20926950000000002,0.6069217,0.5384800000000001,0.6226585,353.0866,57.87048000000001,355.4805,-0.8561716999999999,-0.004310327,0.7304262,-2.782931,3.435255,-1.809927,0.6124418,0.2623641,0.7737432,314.6041,66.10242,0.08098037,0.1709729,0.08187725,1.3419940000000001,-2.647008,3.892939,-0.555876,0.7826628999999999,0.2678807,0.5302628,337.8312,58.1141,2.598209,
3703.568,-0.1392924,-0.03286487,0.4259407,-0.22275279999999997,4.634702,-0.24808550000000001,0.6042026999999999,0.5380627,0.6284001,353.3146,54.094669999999994,355.5292,-0.9167655,-0.005789211999999999,0.6897312,-2.670593,3.4866089999999996,-1.907209,0.5991976999999999,0.26238690000000003,0.7799225000000001,314.7211,62.51905,359.7249,0.08774194,0.0660515,1.358776,-2.626706,3.9387480000000004,-0.7597861,0.7838466,0.26803790000000005,0.5467919,337.5228,53.9704,3.371858,
3717.8210000000004,-0.16524489999999997,-0.03398542,0.41895470000000007,-0.1802925,4.67802,-0.2824693,0.6012751000000001,0.5377921999999999,0.6340974,353.5424,50.29895,355.5494,-0.9745314,-0.008651421999999999,0.644755,-2.569734,3.549839,-1.9760939999999998,0.5854465,0.26228559999999995,0.7853736,314.9206,58.81094,359.4966,0.00428763,0.04829095,1.369197,-2.5962509999999996,3.962539,-0.9559869000000001,0.7841044,0.2679782,0.5635629,337.2369,49.820640000000004,4.153631,
3731.442,-0.18898210000000001,-0.03401273,0.4101439,-0.1343316,4.7022129999999995,-0.31410970000000005,0.5980247,0.5374651999999999,0.639598,353.7429,46.5098,355.5486,-1.0304149999999999,-0.0126754,0.5934539000000001,-2.476006,3.5812160000000004,-2.046105,0.5711491999999999,0.26206979999999996,0.7899971,315.1237,55.06013000000001,359.3647,-0.07814634,0.02820483,1.375184,-2.565932,3.9562510000000004,-1.120527,0.7834529,0.2676781,0.5805446999999999,337.0115,45.68316,4.995025,
3745.731,-0.21272280000000002,-0.03397014,0.398158,-0.08546595,4.722452,-0.3208966,0.5943794,0.5370848000000001,0.6447899,353.9849,42.72227,355.5342,-1.082849,-0.01706865,0.5361551,-2.393426,3.6043269999999996,-2.122747,0.5565094,0.2618344,0.7937825,315.342,51.23317,359.3224,-0.1591079,0.00664735,1.376925,-2.513486,3.9363660000000005,-1.222645,0.7817420999999999,0.2672921,0.5976406,336.9425,41.61265,5.846169000000001,
3759.443,-0.23677060000000003,-0.03406127,0.3841943,-0.04404691,4.735666,-0.29953470000000004,0.5903847,0.5367015,0.6497099000000001,354.2644,38.92915,355.5169,-1.1296979999999999,-0.02230187,0.47274340000000004,-2.3079389999999997,3.6456370000000002,-2.216129,0.5415928000000001,0.261517,0.7966099,315.5971,47.32326,359.3082,-0.24230749999999998,-0.01138283,1.372365,-2.416198,3.960543,-1.345029,0.7789709,0.26682100000000003,0.6146701,336.9212,37.5308,6.567925999999999,
3773.4860000000003,-0.26241679999999995,-0.03356297,0.3672545,-0.008387506,4.7541,-0.2694885,0.5860605999999999,0.5363107,0.6543971,354.5431,35.12101,355.4766,-1.168975,-0.02889282,0.4032912,-2.200371,3.694897,-2.306171,0.5264753000000001,0.2611345,0.7984443,315.9085,43.40977,359.2815,-0.3282564,-0.02593981,1.3609360000000001,-2.275705,4.040401999999999,-1.479539,0.7751571999999999,0.2661927,0.631536,336.9257,33.39437,7.126399,
3787.359,-0.284028,-0.03361854,0.3512534,0.02632085,4.761677,-0.24729810000000002,0.5814639,0.5358696,0.6588225999999999,354.8102,31.327370000000002,355.4159,-1.203533,-0.03509194,0.32885759999999997,-2.0902279999999998,3.770608,-2.420541,0.5112147,0.2607752,0.7991999,316.2563,39.398379999999996,359.2393,-0.412448,-0.03796909,1.343137,-2.100595,4.132911,-1.5699940000000001,0.7703766,0.2657879,0.6483667,337.00800000000004,29.29505,7.522799000000001,
3801.262,-0.30814980000000003,-0.03418647,0.3307719,0.06333995,4.765571,-0.2129245,0.5765668,0.5353875,0.6628833000000001,355.0941,27.541009999999996,355.3186,-1.233575,-0.03970952,0.2478042,-1.968704,3.842969,-2.561074,0.49582,0.2603498,0.7987094,316.5909,35.29546,359.2036,-0.4845674,-0.04479116,1.319795,-1.916275,4.204339,-1.63181,0.764843,0.2654581,0.6647823,337.1342,25.26642,7.801685000000001,
3815.267,-0.3287576,-0.03476324,0.3095328,0.09938806,4.759869999999999,-0.1782806,0.57153,0.5350118,0.6665483,355.3745,23.77882,355.1963,-1.25579,-0.04407127,0.16037579999999999,-1.811555,3.898944,-2.6747919999999996,0.4804959,0.2599024,0.7970149999999999,316.9503,31.249670000000002,359.1193,-0.5785927,-0.04645929,1.284899,-1.664482,4.311179,-1.652348,0.7573377,0.2652684,0.6808854,337.2585,21.33091,7.777008,
3829.14,-0.3461011,-0.03397956,0.28770070000000003,0.12226110000000001,4.748846,-0.1451692,0.5663047,0.5346550999999999,0.6698488,355.6437,20.04034,355.07599999999996,-1.270675,-0.04780314,0.06794611,-1.637095,3.913436,-2.764868,0.46524979999999994,0.2594167,0.7941262,317.297,27.277540000000002,359.042,-0.6633315,-0.04514506,1.245002,-1.440326,4.428362,-1.6629479999999999,0.7491591999999999,0.2650451,0.6963965,337.3892,17.35953,7.6568309999999995,
3843.062,-0.3640969,-0.03313822,0.2615636,0.1446449,4.72499,-0.1218096,0.56085,0.5342718000000001,0.6728713000000001,355.8823,16.33672,354.9385,-1.2790190000000001,-0.0499566,-0.01547709,-1.4537,3.913057,-2.843682,0.45023270000000004,0.2589279,0.7904277,317.6367,23.33315,358.9713,-0.7368314,-0.04334398,1.20399,-1.253482,4.540679,-1.661791,0.740301,0.26488829999999997,0.7114204000000001,337.55800000000005,13.35772,7.461631,
3857.0910000000003,-0.3777284,-0.03230809,0.2383824,0.1659192,4.688901,-0.10769180000000002,0.5552814,0.5339315,0.6755348000000001,356.0969,12.6798,354.8207,-1.276916,-0.05242801,-0.1382182,-1.2567059999999999,3.869475,-2.909381,0.43535159999999995,0.2582855,0.7842640000000001,317.922,19.455389999999998,358.9403,-0.8109238000000001,-0.04055098,1.1574389999999999,-1.096714,4.623806,-1.6639119999999998,0.7302814000000001,0.26480729999999997,0.725723,337.7484,9.352475,7.240612,
3871.0290000000005,-0.39014309999999996,-0.02912913,0.2107075,0.1949049,4.633893,-0.09898513,0.5496578000000001,0.533742,0.6778254,356.2668,9.104824,354.6855,-1.2677129999999999,-0.05497776,-0.22364859999999998,-1.044294,3.84249,-2.943667,0.4210445,0.2576315,0.7782339,318.2138,15.681,358.8256,-0.9103968000000001,-0.03365969,1.089891,-0.9258578000000002,4.729502,-1.706461,0.7181469,0.26486809999999994,0.7390276,337.8493,5.2282,6.993385000000001,
3885.2130000000006,-0.3988975,-0.02627277,0.1837706,0.22505170000000002,4.573112,-0.09617713,0.544094,0.533442,0.6796883,356.397,5.566897,354.5608,-1.2467840000000001,-0.05800282,-0.3181206,-0.8272145000000001,3.826144,-2.9537619999999998,0.4073423,0.2569532,0.7708147,318.5046,11.990689999999999,358.6444,-0.9952511999999999,-0.02706157,1.018642,-0.7388225,4.825433,-1.784456,0.7056248,0.2648447,0.7515111999999999,337.8424,1.0021930000000001,6.794161,
3898.9049999999997,-0.4057153,-0.02409042,0.1562421,0.24617460000000002,4.505623,-0.07631539,0.5384177,0.5332743000000001,0.6811755,356.5602,2.103278,354.4163,-1.214266,-0.06096627,-0.41871220000000003,-0.6225615,3.823955,-2.962766,0.39431679999999997,0.2562413,0.7620722,318.8055,8.292494,358.4501,-1.07282,-0.02255588,0.9428084000000001,-0.5701493000000001,4.873355999999999,-1.8515119999999998,0.6922221,0.2648481,0.7631241999999999,337.8413,356.7833,6.651198,
3912.9660000000003,-0.41093379999999996,-0.02087958,0.1291941,0.2601268,4.424313,-0.05305506,0.5327916,0.5331216999999999,0.6822406,356.6953,358.7306,354.2677,-1.184851,-0.06284305,-0.49293109999999996,-0.42636040000000003,3.828013,-2.971675,0.3818301,0.2555363,0.7531888000000001,319.1169,4.574607,358.2576,-1.1422379999999999,-0.01780692,0.8626069,-0.39275770000000004,4.870326,-1.9123400000000002,0.6779976,0.2649188,0.7736824999999999,337.7976,352.6204,6.581211,
3926.7960000000003,-0.4139558,-0.0177172,0.10260639999999999,0.2818935,4.341086,-0.04035492,0.527133,0.532928,0.682932,356.7844,355.421,354.1415,-1.144292,-0.06441052,-0.5735938,-0.22404899999999997,3.8307860000000002,-2.972111,0.3702147,0.2548121,0.7430879,319.4115,0.8699781999999999,358.05,-1.203654,-0.01407156,0.7780365,-0.22060610000000003,4.894662,-1.932136,0.6632024000000001,0.264918,0.7831994000000001,337.7446,348.44,6.438917,
3941.193,-0.4152959,-0.01499723,0.07454801,0.2949745,4.253368,-0.027695499999999998,0.5215527,0.5327663,0.6833179,356.8844,352.1699,354.0358,-1.091241,-0.06483339,-0.6581197,-0.01335419,3.836867,-2.970725,0.35958909999999994,0.2541152,0.7319784,319.681,357.1499,357.842,-1.2623659999999999,-0.009438248,0.6818496000000001,-0.0741684,4.930394000000001,-1.8949080000000003,0.6475724,0.2650282,0.7915135999999999,337.7178,344.3088,6.156518,
3954.7290000000003,-0.41516279999999994,-0.01206541,0.05175125,0.3030623,4.174859,-0.01098357,0.5159513,0.5327973000000001,0.6835071999999999,356.98,348.972,353.9097,-1.046645,-0.06336997,-0.7214609000000001,0.21933699999999998,3.869671,-2.9546360000000003,0.3494962,0.2534786,0.7208066,319.8988,353.418,357.56,-1.29745,-0.005314892,0.6035961999999999,0.06657217,4.921522,-1.8534380000000001,0.6320359999999999,0.26505209999999996,0.7991381,337.6789,340.2628,5.887874,
3968.544,-0.41300329999999996,-0.008528972,0.028203,0.31940209999999997,4.102362,-0.005774515,0.5104154000000001,0.5327299,0.6833872,357.0235,345.8158,353.8362,-0.9891778,-0.06019121,-0.7899824000000001,0.472109,3.922725,-2.918688,0.3405297,0.2529145,0.7086705,320.0494,349.6716,357.1998,-1.332538,-0.0009014034,0.5130276,0.1932635,4.911409,-1.793741,0.6157746999999999,0.26515959999999994,0.805409,337.6274,336.2743,5.559693,
3982.723,-0.41029079999999996,-0.007080065,0.005560219,0.3321558,4.030767,0.0033608490000000004,0.5049084,0.5325726,0.6829721,357.0893,342.7054,353.7571,-0.924809,-0.05427105,-0.8555784,0.7494845,3.976548,-2.837406,0.3325348,0.2524078,0.6959810000000001,320.0736,345.9771,356.7403,-1.360047,0.0032731509999999998,0.4205526,0.2969029,4.91901,-1.728766,0.5992723000000001,0.2653481,0.8105826,337.5905,332.2995,5.151706,
3996.3469999999998,-0.4063737,-0.007059628,-0.01952145,0.3198858,3.962393,0.008437857,0.49947600000000003,0.5324408,0.6822176999999999,357.2141,339.6531,353.6854,-0.8552909,-0.04714451,-0.9145211,0.9962546,4.022563,-2.7271,0.32544570000000006,0.25202579999999997,0.6828914,320.0723,342.343,356.2092,-1.380511,0.006220394000000001,0.3256575,0.3808324,4.947991,-1.663846,0.5825068,0.265521,0.8145818,337.569,328.32099999999997,4.646945,
4010.295,-0.4017693,-0.006927256,-0.04123573,0.30490900000000004,3.902828,0.01030004,0.4940996,0.5324300999999999,0.6811299,357.3485,336.63800000000003,353.6109,-0.7825426999999999,-0.03820437,-0.9670304,1.224046,4.076852,-2.612915,0.31936420000000004,0.25180820000000004,0.6694145,320.0534,338.6956,355.6237,-1.393633,0.007417309,0.2290799,0.4400325,5.026624,-1.604725,0.5656158,0.2656423,0.8174776999999999,337.5712,324.2774,3.9821800000000005,
4024.4890000000005,-0.39453879999999997,-0.007020894000000001,-0.06551427,0.3143018,3.8379449999999995,0.0003596209,0.4888553,0.5323144000000001,0.6797489000000001,357.4409,333.6647,353.6161,-0.6976423,-0.02767199,-1.01821,1.4223350000000001,4.104265,-2.490735,0.3145175,0.2517757,0.6553356,320.0398,335.0775,355.0353,-1.398993,0.005685602,0.1354919,0.45955219999999997,5.111173,-1.563526,0.5487233,0.2655829,0.8193613999999999,337.6633,320.2523,3.13111,
4038.6460000000006,-0.38701740000000007,-0.0071490880000000005,-0.08810653,0.3315767,3.7884900000000004,-0.007234371999999999,0.4836707,0.5322340999999999,0.6780012,357.5471,330.7028,353.6321,-0.6206803000000001,-0.01836715,-1.05874,1.596136,4.0722629999999995,-2.362951,0.3103532,0.25182350000000003,0.641212,320.0331,331.5091,354.5391,-1.3969610000000001,0.001981112,0.0456551,0.46744540000000007,5.150125,-1.543175,0.5318078,0.26550830000000003,0.8201553,337.8535,316.3336,2.164573,
4052.5930000000008,-0.3794533,-0.006143902,-0.1097058,0.3494688,3.7417599999999998,-0.000668902,0.4785532,0.5322522,0.6759761,357.6339,327.7626,353.6559,-0.5429371999999999,-0.0074962069999999995,-1.096199,1.782562,4.0153419999999995,-2.229087,0.30713709999999994,0.2520148,0.6267813,319.9776,327.9119,354.1569,-1.387565,-0.0006752006,-0.04302132,0.5149735,5.128003,-1.50839,0.5149845000000001,0.2654282,0.8197355,338.031,312.5392,1.2143469999999998,
4066.349,-0.370299,-0.004201306,-0.1298539,0.3794605,3.70125,0.02054263,0.4735652,0.5322260999999999,0.6737460999999999,357.6523,324.8492,353.7007,-0.4544573,0.0055445930000000004,-1.132403,1.981424,3.902274,-2.0839689999999997,0.3052017,0.252364,0.6120118,319.8732,324.2719,353.99800000000005,-1.371513,-0.002135425,-0.13315529999999998,0.6170462,5.076581,-1.452495,0.49835290000000004,0.26530190000000003,0.8180299,338.1537,308.7885,0.36325749999999996,
4080.201,-0.359597,-0.003581595,-0.14871170000000003,0.4041734,3.663017,0.06271917,0.4688725,0.5320898000000001,0.6712745,357.6388,321.9657,353.7309,-0.3864685,0.01348866,-1.155196,2.138752,3.767875,-1.937976,0.3035902,0.2526846,0.5975294,319.8114,320.6815,353.9504,-1.346552,-0.0031950629999999997,-0.2376343,0.7509589,5.0276309999999995,-1.379238,0.48205470000000006,0.2650995,0.8146945,338.2324,305.026,359.5896,
4094.2830000000004,-0.3468996,-0.004721075999999999,-0.16694360000000003,0.4038388,3.625114,0.10258779999999999,0.4644728,0.5319285,0.6685314,357.6528,319.1097,353.7291,-0.3116452,0.01917686,-1.1717309999999999,2.27533,3.5741389999999997,-1.8149959999999998,0.3031284,0.2531345,0.5829693,319.8767,317.0953,354.1656,-1.3153549999999998,-0.00302729,-0.3319856,0.9086568000000002,5.003017,-1.283724,0.46622440000000004,0.2648818,0.8105766999999999,338.2577,301.1931,358.8859,
4108.097,-0.33166640000000003,-0.007401795,-0.1839198,0.3886813,3.585515,0.12870499999999999,0.4603871,0.531728,0.665673,357.6851,316.3024,353.722,-0.24038420000000002,0.02230374,-1.181101,2.41966,3.374879,-1.696566,0.303492,0.2536336,0.5686085,320.0391,313.4493,354.6071,-1.276486,-0.0019021370000000001,-0.4229791,1.056166,4.951657,-1.166636,0.4509228,0.2647521,0.8054022,338.2593,297.4091,358.2438,
4122.3369999999995,-0.31460659999999996,-0.0106705,-0.19925839999999997,0.368044,3.5485910000000005,0.1475904,0.4566048,0.5315715999999999,0.6626757,357.7336,313.5259,353.6998,-0.1712972,0.02459713,-1.185206,2.58291,3.216225,-1.5512489999999999,0.3046998,0.2542181,0.5545446999999999,320.2192,309.6944,355.2261,-1.22993,0.001049075,-0.5078784000000001,1.183699,4.862426999999999,-1.031295,0.4363291,0.2647705,0.7992845999999999,338.2478,293.7238,357.6716,
4136.279,-0.2960846,-0.01069955,-0.21437670000000003,0.3302355,3.5147019999999998,0.1562931,0.45305100000000004,0.5316541,0.659512,357.8039,310.7604,353.606,-0.1012549,0.02701434,-1.183927,2.727786,3.110903,-1.3567879999999999,0.3067645,0.2548067,0.5407920999999999,320.3342,305.9008,355.9217,-1.175928,0.00675005,-0.5872925999999999,1.282027,4.7553790000000005,-0.8567914000000001,0.42242070000000004,0.2648781,0.7922489,338.1475,290.1218,357.1997,
4149.648,-0.28092890000000004,-0.008203649,-0.2246226,0.29397270000000003,3.479226,0.18686070000000002,0.44957040000000004,0.5317395,0.6563260000000001,357.7685,308.0311,353.5083,-0.03010359,0.02853154,-1.175805,2.827355,3.0473529999999998,-1.136263,0.3097071,0.2553134,0.5274209,320.3941,302.1302,356.6189,-1.115229,0.01523805,-0.6587812,1.3322209999999999,4.609614,-0.6561029,0.4092587,0.2650415,0.7843117,337.9432,286.67400000000004,356.8392,
4163.953,-0.26296590000000003,-0.0038561209999999997,-0.23373310000000003,0.2523884,3.4316139999999997,0.2343448,0.44631620000000005,0.5318623,0.6530263000000001,357.6696,305.3705,353.3905,0.0409061,0.02855716,-1.156193,2.839906,2.979951,-0.9194984,0.3133442,0.2557566,0.5146077,320.4348,298.5642,357.2292,-1.050612,0.02476957,-0.7220221,1.351453,4.435925,-0.476054,0.39688320000000005,0.2653745,0.7755689,337.7237,283.3862,356.5469,
4177.578,-0.2469199,-0.0005441611,-0.2401295,0.2093786,3.390908,0.26951290000000006,0.4434128,0.5318937,0.6496962,357.5646,302.733,353.2456,0.1085444,0.02727702,-1.126774,2.7896,2.90741,-0.7085888000000001,0.31751799999999997,0.2561209,0.5024018,320.4291,295.2018,357.7796,-0.9822420000000001,0.03505061,-0.7780458,1.357985,4.277998999999999,-0.3203375,0.38543499999999997,0.26586479999999996,0.7662569,337.4989,280.1815,356.2968,
4191.674,-0.22788360000000002,0.00235992,-0.2463567,0.15766960000000002,3.3415730000000003,0.2866685,0.4408427,0.5319614,0.6463395000000001,357.4703,300.149,353.0587,0.1770984,0.02483097,-1.084074,2.7038759999999997,2.855457,-0.5084331,0.32236329999999996,0.25639259999999997,0.49106279999999997,320.3454,291.9593,358.2789,-0.9109038,0.0447437,-0.8271634,1.376623,4.1459660000000005,-0.2082868,0.3749333,0.2666385,0.7565145000000001,337.344,277.0232,356.0244,
4205.089,-0.21120370000000002,0.004326155,-0.2504337,0.11699069999999999,3.282256,0.2896616,0.4385012,0.5320513000000001,0.642889,357.3721,297.6465,352.879,0.22486929999999997,0.02368716,-1.0470979999999999,2.6231419999999996,2.850853,-0.3522648,0.3271441,0.2567114,0.4802333,320.2307,288.7502,358.6709,-0.8454133,0.052456100000000006,-0.8633284999999999,1.413889,4.057251,-0.1323584,0.3652026,0.26751290000000005,0.7465864999999999,337.265,273.8747,355.6768,
4219.299,-0.1916177,0.0052572159999999995,-0.2527061,0.08528769,3.208513,0.2825783,0.43648059999999994,0.532053,0.6393646,357.2792,295.2371,352.6912,0.2776195,0.02512594,-0.9921088,2.527454,2.898879,-0.2006359,0.3325843,0.25702889999999995,0.47052570000000005,319.9513,285.5573,358.9782,-0.7669848000000001,0.06084489,-0.8988709,1.474752,4.021641000000001,-0.09538889,0.35677859999999995,0.2684703,0.7361268,337.2588,270.7111,355.1631,
4233.43,-0.17130220000000002,0.00542657,-0.2529119,0.06064885,3.095339,0.2621687,0.4346920999999999,0.5320956,0.6358961,357.2044,292.98400000000004,352.495,0.3144864,0.02665989,-0.9375224,2.450771,2.8953990000000003,-0.08152157,0.3379612,0.2574136,0.46149809999999997,319.7413,282.4345,359.2947,-0.67305,0.07086226,-0.9272788000000001,1.5548790000000001,4.054167,-0.1016816,0.3497167,0.2695368,0.7255403,337.2588,267.51,354.3748,
4247.166,-0.153901,0.005862890999999999,-0.25031279999999995,0.05296204,2.987504,0.24663160000000003,0.43302979999999996,0.5322061,0.6325523000000001,357.1344,290.7917,352.3303,0.341806,0.02812485,-0.8774030999999999,2.37616,2.827436,0.01918137,0.34336550000000005,0.2578826,0.4533058,319.6212,279.4469,359.6372,-0.5867308000000001,0.08084010000000001,-0.9377779,1.605639,4.062212000000001,-0.08895123,0.3434153,0.27070370000000005,0.7151712,337.1829,264.407,353.4822,
4261.473,-0.1345825,0.005344464,-0.2447163,0.05010393,2.8595509999999997,0.2453846,0.43154220000000004,0.5321665,0.6293001,357.0314,288.7321,352.2067,0.3602127,0.03000021,-0.8232957000000001,2.301858,2.7298459999999998,0.1161792,0.3487177,0.25837899999999997,0.4456905,319.562,276.5765,0.01681278,-0.5122573,0.08988913,-0.9366005,1.6261,4.003997,-0.02805537,0.3378426,0.2720161,0.7049273,337.0852,261.4566,352.6282,
4275.444,-0.1175614,0.002573114,-0.23873060000000002,0.05428068,2.735558,0.24864229999999998,0.4303366,0.5320679,0.6261587,356.9594,286.7494,352.1175,0.3779995,0.03733429,-0.7485906999999999,2.14791,2.5955169999999996,0.2093817,0.35426009999999997,0.25913539999999996,0.4392939,319.4247,273.9973,0.4023525,-0.4194702,0.10173430000000001,-0.9227880999999999,1.586897,3.833102,0.03410673,0.3339197,0.2735901,0.6947795999999999,336.9571,258.8465,351.81800000000004,
4288.901,-0.1027902,-0.0007599022,-0.23267600000000002,0.05986303,2.6204650000000003,0.2470676,0.42925640000000004,0.5319793,0.6231542,356.8944,284.8607,352.0283,0.391328,0.0467982,-0.6903239000000001,1.9762529999999998,2.496682,0.2835244,0.359695,0.25994520000000004,0.43331369999999997,319.1729,271.5472,0.7691033,-0.349528,0.1118405,-0.9032898000000001,1.522909,3.661867,0.1180988,0.33036679999999996,0.27521599999999996,0.6850953000000001,336.7799,256.348,351.1157,
4303.1990000000005,-0.08793510000000002,-0.0033630640000000002,-0.2245845,0.05895792,2.477893,0.24609560000000003,0.4283285,0.5320175,0.6203019000000001,356.8156,283.1137,351.9533,0.4028153,0.05915779,-0.61882,1.721175,2.354904,0.3231167,0.3651513,0.260857,0.4283906,318.7621,269.504,1.09309,-0.2709424,0.12496889999999998,-0.8724043,1.4203350000000001,3.493118,0.1638094,0.3280856,0.27695040000000004,0.6759510999999999,336.4576,254.0489,350.42900000000003,
4317.034,-0.07581364,-0.004580591,-0.21638690000000002,0.05216575,2.3416080000000004,0.2542711,0.427516,0.5318828,0.6175206999999999,356.7039,281.4606,351.9237,0.4088565,0.07257389,-0.530393,1.363745,2.130702,0.28594359999999996,0.37038920000000003,0.2618654,0.42454030000000004,318.203,268.1178,1.2388,-0.197265,0.1349519,-0.8337458000000001,1.355327,3.374571,0.1903592,0.3264519,0.2785769,0.6674805,336.0736,251.8036,349.6749,
4330.894,-0.0640096,-0.006108621999999999,-0.207405,0.0609308,2.2143919999999997,0.2618198,0.4269395,0.5317605,0.6148680000000001,356.6599,279.8871,351.9236,0.40616729999999995,0.08260217,-0.45093990000000006,1.033248,1.888809,0.2190589,0.37526970000000004,0.2629038,0.42120509999999994,317.6242,267.0989,1.2934620000000001,-0.1310551,0.14040260000000002,-0.7881984000000001,1.30254,3.2816410000000005,0.21351079999999997,0.3253678,0.2800913,0.6597006,335.6209,249.6149,348.9044,
4345.089,-0.05291926,-0.007820455,-0.1977223,0.07821609,2.0829459999999997,0.2702116,0.4264615,0.5316526999999999,0.6125369,356.6406,278.4148,351.9725,0.3980068,0.08917499,-0.38573520000000006,0.7809761,1.693646,0.15674749999999998,0.3798442,0.2639026,0.418353,317.0353,266.2335,1.318349,-0.07397054,0.14262139999999998,-0.7359939999999999,1.214015,3.159204,0.22685160000000001,0.324748,0.2815227,0.6525991,335.0738,247.5834,348.2232,
4358.885,-0.04175952,-0.00992374,-0.1871814,0.10183510000000001,1.960775,0.2843992,0.4261365,0.5315565,0.6103765,356.6643,277.0156,352.0514,0.3772663,0.09396504,-0.3049525,0.5128547,1.4773049999999999,0.04296854,0.3837576,0.2648256,0.4165874,316.3875,265.858,1.125648,-0.02847724,0.142379,-0.6780056,1.0601209999999999,2.953193,0.23227779999999998,0.3244138,0.28287729999999994,0.6462395000000001,334.4796,245.8122,347.7653,
