time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3536.49,-0.25898000000000004,0.0009740372,0.02642343,-0.08332429,3.019225,0.1077673,0.6098504,0.6927837,0.2180551,3.8184910000000003,5.224012999999999,1.446146,-1.4157520000000001,0.006535716,-0.08699962,-1.1134959999999998,4.381114,-1.541191,0.5026444,0.32723179999999996,0.39900979999999997,342.9969,351.7306,16.608629999999998,-0.976347,0.1740793,0.6747048000000001,-0.33800440000000004,3.457074,-1.720968,0.7621088,0.32701740000000007,0.373975,336.5286,30.5489,359.1097,
3550.017,-0.2607391,0.0004643418,0.01474629,-0.08323007,3.003256,0.1196197,0.6061373000000001,0.692734,0.2179366,3.830264,2.861574,1.493787,-1.419716,0.01943251,-0.1749765,-0.9586549999999999,4.298401,-1.643864,0.48615820000000004,0.3278362,0.395181,342.8779,348.0569,16.795379999999998,-1.008046,0.1599943,0.6232201999999999,-0.24004520000000001,3.4280690000000003,-1.657417,0.7494502,0.3285956,0.380332,336.2941,27.71923,358.8756,
3564.2039999999997,-0.2606027,-0.0009787327,0.003291445,-0.1061675,2.99708,0.11845710000000001,0.6025001999999999,0.6925831,0.21756230000000001,3.88479,0.48238050000000005,1.581936,-1.415143,0.02752353,-0.26110229999999995,-0.8388479,4.201752,-1.731932,0.469847,0.32847750000000003,0.3903705,342.8503,344.444,17.03218,-1.039266,0.1421881,0.574443,-0.2089605,3.401615,-1.572247,0.7363581,0.3299625,0.3861442,336.2034,24.88965,358.7368,
3578.25,-0.2601732,-0.003038292,-0.01032905,-0.1435971,2.984909,0.106303,0.5988781,0.6923967,0.21704859999999998,3.97486,358.1269,1.6883650000000001,-1.4026049999999999,0.03343634,-0.34555440000000004,-0.7486784000000001,4.113599,-1.7859770000000001,0.4538085,0.3292353,0.3845201,342.9035,340.8967,17.224520000000002,-1.070111,0.1234724,0.5252185,-0.18786689999999998,3.3999800000000002,-1.494035,0.7229273,0.3311318,0.39128070000000004,336.1954,22.03643,358.5965,
3591.9030000000002,-0.25883160000000005,-0.004082235,-0.0227363,-0.15723320000000002,2.970352,0.10125239999999999,0.5953602,0.6923568,0.21649090000000001,4.028751000000001,355.7875,1.751755,-1.3839270000000001,0.04098408,-0.43203109999999995,-0.6425174,4.074319,-1.81625,0.43815329999999997,0.3301655,0.3775664,342.9184,337.3322,17.371229999999997,-1.099808,0.1084481,0.4711223,-0.1341717,3.39698,-1.4465780000000001,0.7091367,0.3322387,0.3955902,336.1488,19.20449,358.4191,
3605.6989999999996,-0.25648139999999997,-0.002332995,-0.03455707,-0.1574398,2.942525,0.09559572,0.5919054,0.6924108,0.2157891,4.048264,353.49199999999996,1.818341,-1.3568209999999998,0.05289897,-0.5207899,-0.5013021,4.083817,-1.799477,0.42304780000000003,0.3312195,0.3695374,342.7749,333.7572,17.44785,-1.125875,0.09693741,0.4110751,-0.04651368,3.390938,-1.402024,0.6951009,0.33322379999999996,0.39904570000000006,336.06,16.43553,358.1628,
3619.728,-0.2534728,0.0006079697,-0.04524358,-0.13329270000000001,2.8984099999999997,0.0901887,0.5885,0.6924975,0.214863,4.011223,351.2651,1.894985,-1.320617,0.06632711,-0.6087765,-0.3520546,4.104521,-1.739307,0.40848290000000004,0.33234040000000004,0.36052470000000003,342.4894,330.2246,17.45725,-1.151268,0.08674707,0.34905240000000004,0.03259717,3.423772,-1.362409,0.6807510999999999,0.3341058,0.4017386,336.0003,13.603760000000001,357.865,
3633.723,-0.2497044,0.0031358540000000004,-0.05464689,-0.10459460000000001,2.857125,0.08638862,0.585126,0.6925204,0.213806,3.946383,349.0727,1.975754,-1.278766,0.07943137,-0.6949701,-0.20656239999999998,4.143715,-1.665762,0.39444850000000004,0.3334645,0.3505607,342.0823,326.681,17.43754,-1.178992,0.07717112,0.2858553,0.10821610000000001,3.486875,-1.364039,0.6661054,0.3347616,0.4036896,335.9169,10.62835,357.597,
3647.532,-0.2456766,0.00383143,-0.0644691,-0.08120789,2.809704,0.08810499999999999,0.5817514,0.692431,0.2126745,3.886603,346.9156,2.046718,-1.2356280000000002,0.09151104,-0.782021,-0.061857100000000005,4.232673999999999,-1.6251799999999998,0.38100500000000004,0.3346598,0.3396123,341.5992,322.9739,17.4449,-1.2045780000000001,0.06691764,0.23082600000000003,0.13884000000000002,3.535113,-1.395786,0.6513755999999999,0.335301,0.4051263,335.8957,7.541313000000001,357.466,
3661.4230000000007,-0.2425005,0.0032252590000000003,-0.07415646,-0.09678321,2.77265,0.07977580000000001,0.5784222,0.6924385999999999,0.21132039999999996,3.938218,344.7539,2.1179330000000003,-1.187684,0.09623349,-0.8618553,0.07950316,4.2502699999999995,-1.634017,0.368262,0.3357001,0.3279805,341.2211,319.2794,17.57762,-1.234724,0.05077363,0.1603723,0.09742543,3.56031,-1.453714,0.6360352,0.33570859999999997,0.4053055,336.0462,4.3555459999999995,357.5302,
3675.4120000000003,-0.2400549,0.0014934570000000001,-0.08370411,-0.12041099999999999,2.745469,0.0653948,0.5750687,0.6923563,0.20994570000000004,3.98288,342.6097,2.196996,-1.126188,0.09128077,-0.9364519,0.188393,4.144508999999999,-1.6661150000000002,0.3563743,0.33660640000000003,0.3154921,341.06300000000005,315.7967,17.76364,-1.254972,0.03954491,0.09335443,0.11237380000000001,3.574963,-1.50371,0.6208839,0.3360784,0.4047745,336.1622,1.173166,357.5953,
3689.2960000000003,-0.2375397,-0.0006716555999999999,-0.09203444,-0.13158029999999998,2.732942,0.05700891,0.5718153,0.6923218000000001,0.20849600000000001,4.006889,340.4474,2.2640830000000003,-1.066329,0.08229804,-0.9954721,0.2882563,4.029718,-1.707977,0.3451103,0.3374983,0.3026466,341.0318,312.3773,17.963829999999998,-1.266181,0.03275058,0.03102267,0.1760121,3.5915550000000005,-1.5266309999999998,0.6059336,0.33638409999999996,0.4036248,336.2292,358.0034,357.6111,
3703.3549999999996,-0.2356956,-0.0017399820000000002,-0.09958579,-0.1385935,2.717742,0.05867266,0.568581,0.6923341,0.2069688,4.0202,338.3005,2.310581,-1.005492,0.07599734,-1.056416,0.3987355,3.9877519999999995,-1.7436639999999999,0.3346175,0.33843720000000005,0.288986,341.0093,308.8558,18.17399,-1.273003,0.02654292,-0.06164695,0.2905737,3.6437760000000003,-1.5306680000000001,0.59083,0.336559,0.40072859999999993,336.209,354.7621,357.5572,
3717.385,-0.2338355,-0.0029344009999999997,-0.1060308,-0.1359967,2.7029360000000002,0.06093797,0.5652866,0.6922621,0.2053598,4.012932,336.17900000000003,2.37181,-0.9413619000000001,0.07295461,-1.119033,0.552375,3.994624,-1.722593,0.32502220000000004,0.3392495,0.2746557,340.8725,305.2391,18.510679999999997,-1.26675,0.02400934,-0.13691029999999998,0.40647849999999996,3.653554,-1.4876280000000002,0.5762031999999999,0.3367496,0.3975045,336.1479,351.6382,357.4471,
3731.1540000000005,-0.2316575,-0.003530782,-0.112403,-0.1478899,2.690553,0.06024583,0.5620525,0.6922065,0.2035981,4.044116000000001,334.046,2.407648,-0.8714424000000001,0.06846742,-1.17608,0.6936104999999999,3.9958720000000003,-1.6702860000000002,0.31635820000000003,0.3398412,0.2599221,340.6928,301.6304,18.89875,-1.256508,0.02177424,-0.2016706,0.5167303,3.6686650000000003,-1.438512,0.5618217,0.3368098,0.39382140000000004,336.0595,348.5137,357.3103,
3745.3510000000006,-0.22982729999999996,-0.004600221,-0.1192427,-0.1640145,2.672992,0.0602419,0.5588309,0.6921068,0.2017236,4.079244,331.9383,2.425944,-0.7968193,0.05891408,-1.2211040000000002,0.8044859999999999,3.9463440000000003,-1.611982,0.308601,0.34019390000000005,0.24493679999999998,340.56199999999995,298.1419,19.28321,-1.2439790000000002,0.01520955,-0.27249120000000004,0.6018054,3.684179,-1.428201,0.5475373,0.3366908,0.3891325,336.0298,345.3113,357.2505,
3758.965,-0.2275828,-0.005663131,-0.1264819,-0.1855964,2.660183,0.05357011,0.5557293000000001,0.6920316,0.1997511,4.138564,329.8283,2.422821,-0.7185879,0.04518497,-1.2524959999999998,0.8579376,3.858887,-1.5777860000000001,0.30182109999999995,0.34033759999999996,0.2298363,340.5103,294.8093,19.52775,-1.2293379999999998,0.0062009790000000006,-0.341291,0.6878783,3.6658209999999998,-1.460681,0.5335645,0.33649559999999995,0.383671,336.0482,342.0524,357.3625,
3772.943,-0.22467870000000004,-0.006730865,-0.1340391,-0.199902,2.657711,0.03785004,0.5526854,0.6919663,0.1976507,4.218634,327.7063,2.4545630000000003,-0.6490518,0.03113163,-1.271903,0.8956088,3.773775,-1.573026,0.2957157,0.3403733,0.2147737,340.5417,291.5532,19.64811,-1.209066,-0.002658683,-0.4087864,0.7926586999999999,3.632476,-1.4831459999999999,0.5200348,0.3361898,0.377402,336.0517,338.7855,357.5599,
3786.6369999999997,-0.2217163,-0.007415808,-0.1425148,-0.21279179999999998,2.658423,0.01944494,0.549659,0.6918183000000001,0.1954125,4.298145,325.5732,2.471582,-0.5624979999999999,0.01159837,-1.2892620000000001,0.9407259,3.655848,-1.596428,0.2909329,0.3401834,0.1991868,340.7311,288.4348,19.64646,-1.182424,-0.0103332,-0.47420159999999995,0.9064161000000001,3.594732,-1.48461,0.5069861,0.33581940000000005,0.3705137,336.0383,335.5202,357.8123,
3800.763000000001,-0.21853520000000004,-0.007874065999999999,-0.1516439,-0.23435340000000002,2.663543,0.01224718,0.5466307,0.6917272,0.1930377,4.38459,323.4257,2.438588,-0.49523149999999994,-0.0006753496000000001,-1.300015,1.007082,3.573552,-1.5530469999999998,0.2866134,0.33995679999999995,0.18383039999999998,340.8657,285.3264,19.73829,-1.148179,-0.01718328,-0.5343415,0.9836465,3.561609,-1.452927,0.4945049,0.3354321,0.363093,336.0651,332.3177,358.0117,
3814.5780000000004,-0.21499610000000002,-0.008317537,-0.16189460000000003,-0.2498469,2.663192,0.0002143905,0.5436754,0.6916281999999999,0.1905199,4.474164,321.2919,2.4174450000000003,-0.41832040000000004,-0.01288481,-1.305898,1.056957,3.463537,-1.4518520000000001,0.2834305,0.3394403,0.1683568,340.9529,282.3857,19.90669,-1.106356,-0.023331099999999997,-0.5879384,0.9985843000000001,3.5470580000000003,-1.398528,0.4826785,0.3350407,0.3551419,336.1802,329.209,358.0546,
3828.3900000000003,-0.2117094,-0.008685258000000001,-0.1704739,-0.2477351,2.66925,-0.01057706,0.5407733,0.6915145,0.187881,4.549691,319.1454,2.440569,-0.34246409999999994,-0.02447599,-1.302686,1.072323,3.3345849999999997,-1.360109,0.2810698,0.3387821,0.1531036,341.0258,279.6172,20.01106,-1.059684,-0.02909138,-0.6368191999999999,0.9800828000000001,3.554842,-1.338486,0.471499,0.3345755,0.34672020000000003,336.3572,326.1546,357.9496,
3842.514,-0.20822020000000002,-0.008581976,-0.1797339,-0.23629760000000002,2.683439,-0.01745542,0.5379706999999999,0.6914483,0.1851178,4.618128,316.9604,2.475749,-0.2697535,-0.03414518,-1.293994,1.064178,3.220702,-1.313598,0.27947459999999996,0.33805240000000003,0.1379922,341.0804,276.9515,19.96128,-1.0104540000000002,-0.03462686,-0.6814207,0.9528209000000001,3.567447,-1.297503,0.46094650000000004,0.3341433,0.337846,336.6153,323.131,357.7623,
3856.352,-0.2040029,-0.007900171999999999,-0.18957290000000002,-0.229893,2.709761,-0.01414297,0.5352015999999999,0.691355,0.1822182,4.658068,314.7491,2.494671,-0.1924504,-0.044136199999999993,-1.281102,1.0573190000000001,3.1347560000000003,-1.322552,0.2788693,0.3371726,0.1229785,341.129,274.3216,19.72776,-0.9611576,-0.03834387,-0.7244805999999999,0.9684437,3.603761,-1.259552,0.4509843,0.333636,0.3285685,336.8613,320.0367,357.5687,
3870.156,-0.19998529999999998,-0.006650119,-0.1979421,-0.2286322,2.725461,-0.01411339,0.5324888000000001,0.6913151999999999,0.179206,4.709319,312.5528,2.502798,-0.1283466,-0.05330422,-1.267815,1.100638,3.072318,-1.3369309999999999,0.27874309999999997,0.3362983,0.10826369999999999,341.2525,271.6732,19.4319,-0.9132681,-0.04225951,-0.7663623,1.0415729999999999,3.668915,-1.223691,0.4415952,0.3330023,0.3189978,337.0817,316.7917,357.4294,
3884.3730000000005,-0.1949489,-0.005574351,-0.2072922,-0.22727979999999998,2.7413220000000003,-0.01432414,0.529917,0.6912763000000001,0.1760781,4.754034,310.3282,2.5283,-0.06816538,-0.06283671,-1.251119,1.159983,2.9984189999999997,-1.2946469999999999,0.2792423,0.3352544,0.09380247,341.4178,269.0967,19.1929,-0.8662215,-0.04907947,-0.8032276999999999,1.1451850000000001,3.721054,-1.2013790000000002,0.43274409999999996,0.33226540000000004,0.30929520000000005,337.3586,313.4509,357.3766,
3898.5200000000004,-0.18985510000000003,-0.004996344000000001,-0.2164732,-0.2259112,2.761283,-0.02245167,0.5274274,0.6912267,0.1727803,4.822876,308.084,2.5461150000000004,-0.01181449,-0.07427208,-1.2313889999999998,1.2225219999999999,2.9017209999999998,-1.188218,0.2803235,0.33402509999999996,0.07956614,341.6482,266.6315,19.07562,-0.8158184,-0.05725992,-0.8306413,1.2286139999999999,3.707494,-1.163712,0.42461059999999995,0.3315247,0.29952399999999996,337.6884,310.218,357.3481,
3912.5430000000006,-0.1832206,-0.005772851,-0.22525229999999996,-0.21795799999999999,2.796003,-0.04162547,0.5251014,0.6910939,0.1694331,4.926621,305.793,2.596021,0.0411923,-0.08542054,-1.209406,1.2712459999999999,2.806009,-1.0661450000000001,0.2819712,0.3327069,0.06561522,341.9113,264.2498,19.00449,-0.7588405,-0.06254808,-0.8469120000000001,1.26928,3.6194040000000003,-1.062505,0.41722109999999996,0.3307103,0.2897258,337.9303,307.2261,357.31300000000005,
3925.8960000000006,-0.1761276,-0.007511703000000001,-0.2334107,-0.21511329999999998,2.822891,-0.0638649,0.5228603000000001,0.6909341,0.16601459999999998,5.057586,303.5003,2.624216,0.09279959,-0.09506227,-1.188814,1.309273,2.7598580000000004,-0.9525495999999999,0.2842515,0.3312849,0.05189693,342.1617,261.828,18.971770000000003,-0.6971378,-0.06358538,-0.8535151,1.2708409999999999,3.455843,-0.9002177,0.41053729999999994,0.3298751,0.2799255,338.0221,304.5244,357.32,
3940.014,-0.16834129999999997,-0.008935321,-0.2405808,-0.21411570000000002,2.839279,-0.08416341,0.5207132000000001,0.6907707,0.1625228,5.178401999999999,301.2097,2.618476,0.14532679999999998,-0.1007125,-1.1708610000000002,1.3582940000000001,2.780945,-0.8985448,0.2872009,0.329944,0.03850543,342.3824,259.2746,18.83448,-0.6363966,-0.06266138,-0.8544218000000001,1.258161,3.275689,-0.7181774000000001,0.40440170000000003,0.32897259999999995,0.2701324,337.9937,301.9977,357.394,
3953.9630000000006,-0.1609101,-0.00991737,-0.24662440000000002,-0.2174314,2.841958,-0.10240070000000001,0.5187122000000001,0.6906015,0.15890279999999998,5.3055449999999995,298.9469,2.617541,0.1959489,-0.1041412,-1.149148,1.394112,2.802987,-0.8467976,0.290659,0.3284988,0.02559318,342.5651,256.7073,18.6695,-0.5823558000000001,-0.06352543,-0.8540349,1.27253,3.1303669999999997,-0.5745041999999999,0.39869970000000005,0.32807529999999996,0.2604087,337.9952,299.4705,357.56199999999995,
3967.7780000000002,-0.15194639999999998,-0.01073519,-0.2522182,-0.21599200000000002,2.841932,-0.12142930000000002,0.5168701,0.6904423000000001,0.155248,5.45171,296.6718,2.606909,0.24195429999999996,-0.10853589999999999,-1.12043,1.409062,2.7762130000000003,-0.7738229999999999,0.29450240000000005,0.3269248,0.01309867,342.7585,254.2648,18.51567,-0.5331456,-0.06674707,-0.8504835,1.279606,3.0168310000000003,-0.48882259999999994,0.3935048,0.3271473,0.2508532,338.0831,296.9771,357.7052,
3982.0660000000007,-0.143581,-0.0123555,-0.2560794,-0.2106132,2.841499,-0.1375914,0.5151087999999999,0.6901189999999999,0.15163110000000002,5.601136,294.3925,2.599559,0.2838303,-0.1130597,-1.085286,1.4162,2.719338,-0.7132735,0.2987808,0.3252804,0.001204815,342.9406,251.9381,18.29719,-0.4882462,-0.07344397,-0.8418370000000001,1.253103,2.9661419999999996,-0.4971975,0.3887657,0.32607800000000003,0.24156910000000004,338.3084,294.5243,357.6005,
3996.0430000000006,-0.1344656,-0.01492336,-0.2585981,-0.2085422,2.8458200000000002,-0.163023,0.5134337,0.6897583,0.1480316,5.792217,292.11,2.539362,0.3201339,-0.11766199999999999,-1.043272,1.420557,2.61876,-0.6686115,0.30337309999999995,0.3236015,-0.01011408,343.1136,249.7882,17.9694,-0.4484178,-0.08449775,-0.8298880999999999,1.249296,2.95854,-0.5824732,0.3843954,0.32484759999999996,0.2325771,338.7366,292.058,357.2859,
4009.5150000000003,-0.12669360000000002,-0.01704946,-0.2592499,-0.2152734,2.833008,-0.1891279,0.5118845999999999,0.6894589,0.14450929999999998,5.963735,289.8661,2.430759,0.3496995,-0.12227560000000001,-0.9967691999999999,1.425502,2.482193,-0.620504,0.3081871,0.3219116,-0.02089263,343.3119,247.8282,17.56046,-0.4131298,-0.09838387,-0.8143148,1.283512,2.937176,-0.6812557,0.3803126,0.3235515,0.22388260000000001,339.3498,289.6355,356.8755,
4023.7250000000004,-0.1170232,-0.01784925,-0.2574845,-0.2189077,2.785487,-0.1988053,0.5105503,0.6892371,0.1410846,6.077765,287.7265,2.362061,0.3775906,-0.1272012,-0.9454118,1.4377520000000001,2.342968,-0.5539,0.3133705,0.320185,-0.03113991,343.56800000000004,245.9922,17.1099,-0.3805094,-0.1119319,-0.7940096999999999,1.332563,2.858988,-0.7490751999999999,0.3765889,0.32221869999999997,0.2154962,340.0875,287.3658,356.4449,
4037.4930000000004,-0.10776680000000001,-0.017415200000000002,-0.2538654,-0.2111458,2.728164,-0.19773929999999998,0.5093402,0.6890258,0.13770729999999998,6.221978,285.6547,2.3035799999999997,0.400987,-0.1300469,-0.9028125,1.441396,2.2722860000000003,-0.4779877,0.3186908,0.3184358,-0.04090192,343.8064,244.0952,16.70274,-0.3450631,-0.118921,-0.7641958999999999,1.322378,2.671641,-0.7569208000000001,0.3733906,0.3210809,0.2075638,340.7994,285.4582,356.0322,
4051.656,-0.09852415,-0.0180838,-0.24915520000000002,-0.20630210000000002,2.648284,-0.1987595,0.5081998,0.6886971,0.1344035,6.352301000000001,283.665,2.208199,0.419839,-0.1340117,-0.8594729,1.4185290000000002,2.192793,-0.3676873,0.3241125,0.3166196,-0.05012342,344.0953,242.2878,16.3679,-0.3118497,-0.1178363,-0.7313435,1.230412,2.4521439999999997,-0.7235149999999999,0.3705133,0.3199106,0.1999003,341.3365,283.8811,355.5805,
4065.081,-0.08870296,-0.02052851,-0.2429826,-0.18918529999999997,2.559748,-0.2111549,0.5071582,0.6882060000000001,0.1312025,6.524904,281.7631,2.104555,0.4326839,-0.1401856,-0.8151687,1.350233,2.095789,-0.2206545,0.3295422,0.3147382,-0.05886001,344.4579,240.6074,16.17091,-0.27279499999999995,-0.1140266,-0.6881344,1.114026,2.165282,-0.6675083,0.3681264,0.3187685,0.1925708,341.809,282.6668,355.1865,
4079.26,-0.07978331,-0.02432546,-0.23700970000000002,-0.15873120000000002,2.475389,-0.2286645,0.5062894,0.6876658,0.1281202,6.750147,279.9229,1.9863330000000001,0.4413172,-0.14608239999999997,-0.7780999,1.291891,2.0345470000000003,-0.08844285,0.33496,0.3128683,-0.0671776,344.8661,238.9302,16.011429999999997,-0.24551579999999998,-0.1111215,-0.6621984000000001,1.06564,2.0081439999999997,-0.584851,0.3658406,0.317702,0.1853991,342.2658,281.2964,354.8923,
4093.3370000000004,-0.06926847,-0.03031658,-0.2295506,-0.10697089999999998,2.362458,-0.2518514,0.5056056999999999,0.687063,0.12522550000000002,7.050128999999999,278.2229,1.845809,0.44757290000000005,-0.1545143,-0.7308946,1.230787,1.9939799999999999,0.07099706,0.3403909,0.3108783,-0.07465741,345.4052,237.2606,15.942160000000001,-0.21514360000000002,-0.10549539999999999,-0.6383274999999999,1.026822,1.909931,-0.4655977,0.364044,0.3167503,0.17855379999999998,342.6381,279.8673,354.7211,
4107.166,-0.05904688,-0.03537546,-0.2205889,-0.0561673,2.24965,-0.27221259999999997,0.5049965,0.686512,0.12248640000000001,7.352291999999999,276.6281,1.682239,0.4483442,-0.1604876,-0.6848298,1.168713,1.941281,0.19047379999999997,0.34567709999999996,0.3089215,-0.08147601,345.9487,235.6643,15.849870000000001,-0.1793567,-0.09422237,-0.6132693,0.9395319,1.842466,-0.2965179,0.3627285,0.31588259999999996,0.17209839999999998,342.7867,278.4158,354.699,
4121.328,-0.05078533,-0.03729149,-0.21127310000000002,-0.01939876,2.130486,-0.2636014,0.5043647,0.6861119000000001,0.11986530000000001,7.60637,275.1384,1.5690309999999998,0.4416549,-0.1659004,-0.632434,1.0722,1.8345259999999999,0.288272,0.3506652,0.3068951,-0.08761294,346.4926,234.2764,15.790120000000002,-0.1487203,-0.08282223,-0.5852399,0.8445724,1.7400400000000003,-0.1499152,0.36161190000000004,0.3151664,0.1661507,342.8871,277.0856,354.7519,
4135.269,-0.04345099,-0.03713848,-0.2003959,-0.004019637,1.995882,-0.22448520000000002,0.5037919,0.6857025999999999,0.117374,7.801191,273.7587,1.533385,0.4306648,-0.1687306,-0.5844229000000001,0.9769003,1.717259,0.3465518,0.3554172,0.3049524,-0.09328738,347.0012,233.0289,15.720939999999999,-0.123901,-0.07267645,-0.5543953,0.7360728,1.6196059999999999,-0.05580045,0.36066729999999997,0.3144539,0.1605981,342.9261,275.9243,354.785,
4148.847,-0.038033300000000006,-0.03632917,-0.1905444,-0.01128131,1.8738029999999999,-0.2058925,0.5033162,0.6852427,0.11501159999999999,7.967204,272.4566,1.403392,0.41113180000000005,-0.1691204,-0.5207961,0.8914110000000001,1.572342,0.3557752,0.3598199,0.30295,-0.09795339,347.42199999999997,231.9609,15.59725,-0.09900665,-0.06383683,-0.5148956,0.6338075,1.47506,0.02251279,0.3600219,0.3137795,0.15568629999999997,342.9345,274.9256,354.8674,
4163.058000000001,-0.03291029,-0.03466645,-0.17926389999999998,-0.01742629,1.742017,-0.2008963,0.5030581000000001,0.6848411999999999,0.11289380000000002,8.122774,271.2861,1.257634,0.39370679999999997,-0.1667649,-0.46890190000000004,0.8555421999999999,1.504329,0.32343449999999996,0.363953,0.3009948,-0.10219550000000001,347.7442,230.7986,15.39475,-0.07374656,-0.05590285,-0.4641262,0.5519251000000001,1.280759,0.10030549999999999,0.3597265,0.31332150000000003,0.15153450000000002,342.9874,274.121,355.0472,
4177.122,-0.02754272,-0.031046800000000003,-0.16643670000000002,-0.01624895,1.591599,-0.17604329999999999,0.5029017,0.6845385,0.11107149999999999,8.267000999999999,270.2684,1.2010379999999998,0.3772196,-0.163176,-0.42598990000000003,0.8430084999999999,1.4730379999999998,0.2921225,0.36779570000000006,0.2991212,-0.1058843,348.0291,229.5935,15.15047,-0.05422395,-0.04750023,-0.4238112,0.4731424,1.1597620000000002,0.15077100000000002,0.35962340000000004,0.3129869,0.147699,342.9865,273.3121,355.2069,
4190.8460000000005,-0.02256365,-0.02614701,-0.1522339,-0.02133228,1.4380870000000001,-0.1334187,0.5026803,0.6843117,0.10935910000000001,8.35362,269.3831,1.200336,0.3520769,-0.1578629,-0.37369209999999997,0.8324949,1.409178,0.2566833,0.37103220000000003,0.297279,-0.10863219999999998,348.2532,228.5002,14.85033,-0.03049817,-0.0350989,-0.37564580000000003,0.34365159999999995,1.059951,0.1789756,0.359879,0.3126395,0.1446372,342.805,272.6177,355.3381,
4204.9710000000005,-0.01820593,-0.02168826,-0.13851760000000002,-0.03399233,1.289943,-0.09384830000000001,0.5025215000000001,0.6840691,0.1077655,8.417594,268.5992,1.204572,0.30415790000000004,-0.1525652,-0.30123629999999996,0.7501296,1.218583,0.2549061,0.3732502,0.29549179999999997,-0.11031989999999998,348.5015,227.797,14.61692,-0.009582432,-0.02673328,-0.32273470000000004,0.2793733,0.9892370999999999,0.2046944,0.36020559999999996,0.3123138,0.1423865,342.69,271.89599999999996,355.4913,
4218.819,-0.01387908,-0.01904199,-0.1255155,-0.036144699999999995,1.150141,-0.06429711,0.5024784000000001,0.6838071,0.1063796,8.498199000000001,267.9058,1.206824,0.2644417,-0.150472,-0.2517366,0.6588999,1.0453379999999999,0.3107243,0.37527990000000006,0.2938726,-0.112001,348.8869,227.2202,14.444510000000001,0.0013647020000000002,-0.02345826,-0.2807455,0.27049959999999995,0.9107599000000001,0.22506439999999997,0.3604506,0.31213009999999997,0.140519,342.6994,271.2054,355.6723,
4232.756,-0.009373788000000001,-0.01775799,-0.11182850000000001,-0.02761827,0.9973385,-0.05252747,0.5025117,0.6836236,0.1051923,8.582253,267.3554,1.174903,0.2148,-0.146013,-0.1971569,0.516934,0.8394166999999999,0.397066,0.37657529999999995,0.2925072,-0.1130218,349.3834,226.9138,14.407589999999999,0.01148184,-0.0174262,-0.2241659,0.2250209,0.7666166,0.2182035,0.36087090000000005,0.3121122,0.1396323,342.6868,270.7856,355.8193,
4246.585,-0.005787415,-0.01590281,-0.09889945,-0.02301442,0.8629603000000001,-0.0505293,0.5025217000000001,0.683566,0.1042173,8.640079,266.8969,1.136385,0.1600875,-0.1353445,-0.1401267,0.3177532,0.6572776,0.46571490000000004,0.3771967,0.2914236,-0.1132969,349.8783,226.735,14.585999999999999,0.01999584,-0.008458621999999999,-0.16055129999999998,0.14055320000000002,0.5824876999999999,0.18068499999999998,0.3613655,0.3122123,0.13956670000000002,342.6075,270.6455,355.8914,
4260.638000000001,-0.0031918940000000002,-0.01139054,-0.08438031,-0.02392751,0.7056932,-0.05080016,0.5024241,0.6836472,0.10347449999999998,8.646853,266.5949,1.0995979999999999,0.11982319999999999,-0.12236179999999999,-0.09812785,0.1800503,0.5286539000000001,0.48249929999999996,0.3776033,0.2905546,-0.1133316,350.2987,226.5714,14.7605,0.02523301,0.0009671252000000001,-0.09573799,0.05284252,0.40585920000000003,0.1314085,0.3617848,0.3123579,0.14017520000000003,342.4925,270.671,355.9061,
4274.38,-0.001074282,-0.005809004,-0.06814215,-0.03801835,0.5409499,-0.03742339,0.5023772,0.6837031,0.1029728,8.610985000000001,266.4112,1.11576,0.07540946,-0.1007358,-0.04996816,0.06752013,0.4076493,0.4547915,0.3773156,0.2901817,-0.11255719999999998,350.6123,226.5043,14.955670000000001,0.02696673,0.009794381,-0.03457195,-0.040807800000000005,0.24680610000000003,0.1022783,0.36207280000000003,0.31256269999999997,0.1413634,342.3241,270.8063,355.9394,
4288.268,0.001039412,-0.00327115,-0.05396237,-0.05006117,0.416734,-0.01890797,0.5024911,0.6836147,0.10257619999999999,8.587251,266.2833,1.1448200000000002,0.02994274,-0.07334971,-0.0004907614,-0.029703300000000002,0.26545240000000003,0.39133850000000003,0.3764338,0.2902107,-0.11114369999999998,350.79699999999997,226.5831,15.147260000000001,0.0246428,0.01818484,0.02299647,-0.1343208,0.08210807,0.09019843,0.36220399999999997,0.31285820000000003,0.1430859,342.1278,271.0883,356.0013,
