time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3688.765,0.0023075770000000003,0.0005878297,-7.924082e-05,0.01851147,-0.006794495,0.006577814,0.08024511,-0.1820924,-0.2741127,349.534,3.0066349999999997,0.1502324,-0.001528466,-0.0008223762,8.809091999999999e-05,-0.02415595,-0.01073888,-0.02758655,0.04522119,-0.8185199000000001,-0.06379966,352.5296,24.26775,352.5622,0.001330279,0.0005301826999999999,-0.0016683029999999999,0.008049777,-0.00706879,0.006430272,0.1478017,-0.8237198,-0.07349509,4.709411,330.1148,10.73748,
3702.3669999999997,0.0019646629999999997,0.000801148,5.4176580000000004e-05,0.01722626,-0.008876869,0.004058913,0.08023891,-0.18205829999999998,-0.27412459999999994,349.5216,3.016464,0.1535152,-0.0009436628999999999,-0.001318028,0.0001674126,-0.01587059,-0.01028134,-0.01215473,0.04520691,-0.8185279000000001,-0.06379598,352.5293,24.27283,352.5769,0.001164468,0.00182072,-0.002429834,0.005854278,7.401887e-05,0.01615829,0.1478075,-0.8236802,-0.07352682,4.6975690000000005,330.1167,10.7372,
3716.2269999999994,0.001608775,0.0006787419,5.0868050000000005e-05,0.009556053,-0.009956553,0.0017108820000000002,0.08023697,-0.182051,-0.27412770000000003,349.5264,3.0244459999999997,0.1588447,-0.0007600845,-0.001951454,0.001048002,0.001510544,0.007789784,0.005997393,0.04519775,-0.8185427,-0.06378724,352.5307,24.27149,352.5773,0.001142002,0.002442582,-0.002385284,0.002006861,-0.0007855085,0.01779721,0.1478145,-0.823625,-0.07356344,4.683136,330.1166,10.731589999999999,
3730.306,0.001187159,-9.502456e-05,0.00032713919999999996,0.003362553,-0.01256421,0.004387842,0.08024034,-0.1820925,-0.2741024,349.5343,3.040753,0.15468479999999998,-0.001026358,-0.0013099239999999999,0.001487228,0.00678019,0.01523387,0.002710512,0.0451875,-0.8185623000000001,-0.06376278,352.5309,24.26034,352.5707,0.001249303,0.002740173,-0.0019512210000000002,0.0046318390000000004,-0.002263096,0.01760016,0.14781960000000002,-0.8235587,-0.07359165,4.669189,330.1184,10.72713,
3744.243,0.0010026339999999999,-0.0008218591,0.000267096,-0.00960753,-0.01363463,0.002504534,0.08024663,-0.18214070000000002,-0.27409120000000003,349.5643,3.05104,0.1611038,-0.0005132383000000001,-0.0007210175,0.0006941364,-0.009900589,-0.005638071,-0.007156403,0.04517424,-0.818574,-0.06374108,352.5313,24.25711,352.5767,0.0007226116,0.0019517279999999998,-0.002212719,-0.00901308,0.002225308,0.01030063,0.147825,-0.8235024999999999,-0.07361734,4.662656,330.1187,10.721789999999999,
3758.2600000000007,0.0003662999,-0.001265069,0.00016835650000000002,-0.0125829,-0.01054719,0.005012853,0.08021009,-0.18214539999999999,-0.27412129999999996,349.5797,3.056981,0.1544125,-0.0003027045,0.0002252388,-0.0005715952,-0.0027873040000000004,-0.01294351,-0.01520961,0.04515557,-0.8185815,-0.06373607,352.5246,24.263720000000003,352.5942,-0.0008880166,0.001224584,-0.00406031,-0.03095958,0.02490754,0.009800211999999999,0.1478273,-0.8234428,-0.07366797,4.66564,330.0929,10.69877,
3772.119,-0.0001312989,-0.001530484,0.0002552095,-0.01386649,-0.009283453,0.002360367,0.08017212,-0.18214829999999999,-0.2741449,349.5935,3.06137,0.15911,0.0006870598,-0.0007112692,-0.001158045,0.01684551,-0.01008677,0.00182087,0.04514763,-0.818593,-0.06375084,352.51300000000003,24.271639999999998,352.5915,-0.001556453,0.001179894,-0.004545739,-0.007863958,0.02937838,0.00515707,0.14781760000000002,-0.8234005999999999,-0.07371959,4.66311,330.0649,10.69169,
3786.118,-0.0006661308,-0.001579278,0.00037817339999999996,-0.01186032,-0.008656141,0.0008019037,0.08014125,-0.18217579999999997,-0.2741375,349.6005,3.0651919999999997,0.1631061,0.001843526,-0.003114226,-0.0006314954,0.01531123,-0.009728338000000001,0.02456403,0.04515615,-0.818629,-0.06376164,352.5137,24.28506,352.5685,-0.00217221,0.0007096083,-0.0035482990000000004,0.03378447,0.01930934,-0.01365524,0.1477844,-0.823365,-0.07377765,4.6555290000000005,330.055,10.72158,
3800.097,-0.0011222930000000001,-0.001590088,0.0004402883,-0.009794416,-0.006670311,-0.0001374179,0.08011165,-0.1822156,-0.2741199,349.6054,3.065028,0.1657358,0.001301626,-0.003012808,-0.0004722241,0.0038142909999999996,-0.007941231,0.01731226,0.04517049,-0.8186777,-0.06375773,352.5214,24.29391,352.5552,-0.00266321,0.0002624953,-0.003055102,0.03982368,0.01236522,-0.01983619,0.14773239999999999,-0.8233265999999999,-0.07382124,4.651085,330.056,10.76343,
3814.011,-0.0014594010000000001,-0.0015937929999999998,0.0002268478,-0.008727961,-0.0033229970000000003,-0.0003626119,0.08007741,-0.1822439,-0.2741175,349.6108,3.0618220000000003,0.16615,0.0007992797999999999,-0.001617543,-0.0007651292999999999,-0.005622408000000001,-0.02272098,-0.00248025,0.04517435,-0.8187203000000001,-0.06375557,352.5192,24.30855,352.5574,-0.00339144,0.0006952534,-0.004074835,-0.00265088,0.02707508,-0.0004634868,0.1476877,-0.8232835999999999,-0.07386397,4.650126,330.036,10.769730000000001,
3827.9819999999995,-0.001882445,-0.0015123839999999999,4.3180010000000004e-05,-0.0077816019999999994,-0.0026921370000000003,-0.00182744,0.08002621,-0.1822402,-0.27413200000000004,349.6151,3.0617259999999997,0.1704519,0.0003089947,-0.00165769,0.0002445666,-0.006689925,-0.0199597,-0.001976241,0.0451726,-0.8187449,-0.06375444,352.5183,24.32485,352.5646,-0.002942593,0.002491498,-0.00426373,-0.0041133920000000004,0.02826354,0.01897566,0.1476526,-0.8232283000000001,-0.07391167,4.636497,330.0097,10.76395,
3841.9510000000005,-0.002158788,-0.0015529979999999999,-0.0001831841,-0.005922096,-0.003782696,-0.005001971,0.07997629,-0.1822417,-0.27414920000000004,349.6153,3.063234,0.1798835,-0.0008428044,-0.001894268,0.001952006,-0.003473216,0.004052997,0.007275131,0.04516858,-0.818757,-0.06374426,352.5245,24.327679999999997,352.5659,-0.002539213,0.0010650780000000001,-0.002915659,0.006029435,0.01797438,-0.0016335820000000002,0.1476227,-0.8231852,-0.0739398,4.6311230000000005,329.9962,10.76798,
3855.8489999999997,-0.002547342,-0.0016160179999999999,-0.00026899709999999997,-0.004948812,-0.004147054,-0.006092602,0.07992563,-0.1822743,-0.2741566,349.6173,3.064347,0.1877289,-0.001932705,-0.00252656,0.002920308,-0.01076316,0.01002043,0.003910887,0.04515573,-0.8187746,-0.06371866,352.5311,24.32224,352.56800000000004,-0.001605789,0.0008374481,-0.001507901,0.01425823,0.0018794929999999999,-0.001961426,0.1475885,-0.8231344999999999,-0.07395707,4.6294010000000005,329.995,10.779530000000001,
3869.9190000000003,-0.002595924,-0.001401504,-0.0005909465,-0.005348435,-0.003604192,-0.01082728,0.07988498,-0.1823011,-0.27417329999999995,349.6209,3.059606,0.2051764,-0.002490742,-0.0037919959999999997,0.0036484829999999997,-0.02642097,0.007129099999999999,0.005241798,0.04513132,-0.8188076999999999,-0.06367707,352.5488,24.31629,352.5821,-0.001221658,0.00312677,-0.001581896,0.004194903,0.00943188,0.01739597,0.1475589,-0.8230437,-0.07396992,4.617758,329.991,10.78425,
3883.828,-0.0026003429999999998,-0.0009238464999999999,-0.0006337886,0.003099191,-0.0026188,-0.01195096,0.07984185,-0.1822849,-0.27419570000000004,349.6037,3.056568,0.21355749999999998,-0.003425315,-0.002754097,0.0033149409999999996,-0.01740638,0.01370254,-0.0035899179999999997,0.04510514,-0.8188310000000001,-0.06364767,352.5606,24.30659,352.5961,-0.0009015513,0.0031520740000000004,-0.00115702,-0.02093848,0.007288121999999999,0.02399774,0.1475411,-0.8229415000000001,-0.07397763,4.604071,329.9786,10.76414,
3897.351,-0.0026331059999999996,-0.0001342871,-0.0008386734,0.007623652,-0.002532172,-0.008962554000000001,0.07979605,-0.18223229999999999,-0.27423379999999997,349.5905,3.0587169999999997,0.21340860000000003,-0.003363808,-0.001051536,0.001324608,0.002760634,0.0037426359999999997,-0.01473213,0.04507804,-0.8188401,-0.06364503,352.5531,24.2996,352.6039,-0.0003509824,0.0015620389999999999,0.0003578866,-0.01728968,-0.0030416090000000002,0.01038109,0.14753039999999998,-0.8228545,-0.07397594,4.60297,329.9734,10.74773,
3911.194,-0.00274342,-2.2489339999999998e-05,-0.0006178054,0.01773398,-0.0023571770000000002,-0.003081695,0.07975373,-0.1822059,-0.274251,349.5594,3.064767,0.20256010000000002,-0.0016526260000000001,-0.002801548,0.0004454354,-0.008093048,-0.005695818,0.0064137180000000005,0.04505259,-0.8188562,-0.06365133,352.5535,24.30329,352.6089,0.0008250974,0.0004350103,0.001968876,0.01566239,-0.02270246,-0.006059475999999999,0.14752,-0.8227876000000001,-0.07396333,4.602876999999999,329.9889,10.75175,
3925.3169999999996,-0.002779104,7.408555e-05,-0.0006542329,0.0127807,-0.004250464,0.00150216,0.07975209,-0.1822185,-0.27425459999999996,349.5573,3.073759,0.1950613,-0.0011696710000000002,-0.001362271,-0.0009242559,0.01121825,-5.867230000000001e-06,0.00633802,0.04504916,-0.8188708,-0.06366979,352.5559,24.30688,352.60400000000004,0.0011402089999999999,0.0006489524,0.00147908,0.018893700000000003,-0.023341999999999998,-0.00437859,0.14751879999999998,-0.8227392,-0.07395338,4.60224,330.0131,10.765310000000001,
3939.3439999999996,-0.002524535,-0.000180005,-0.0005817236,0.01180807,-0.003886324,0.002591566,0.07976374,-0.18224500000000002,-0.2742529,349.5497,3.077597,0.19146670000000002,-0.00096839,0.0007850822000000001,-0.002945663,0.02568074,-0.01089186,-0.01181649,0.04505303,-0.8188751999999999,-0.06371336,352.5382,24.31255,352.5953,0.0002355718,0.00111623,-0.0004524281,-0.01980723,-0.00430728,0.009353599,0.1475302,-0.8227171,-0.07395549,4.604437,330.0168,10.75464,
3953.1610000000005,-0.002764746,-0.0003496417,-0.0003392132,0.009484395999999999,-0.00696528,0.0005469367,0.07971227,-0.18225539999999998,-0.27423909999999996,349.5457,3.086728,0.1961374,0.0005283275,0.0004180647,-0.004372559,0.01433298,-0.03087503,-0.0058512619999999994,0.04506889,-0.8188721999999999,-0.06378581,352.5175,24.33645,352.5904,-0.0001642296,0.002455074,-0.001312675,-0.01474259,-0.001772128,0.01145842,0.14754029999999999,-0.8226766,-0.07397257,4.603363,330.01099999999997,10.7336,
3967.2000000000003,-0.003213865,-0.0002506538,-0.0001159866,0.008627474,-0.007231692,0.003008015,0.07963151,-0.182249,-0.2742205,349.5421,3.095391,0.190971,0.0001604896,0.0006243563,-0.004237555,0.005406291,-0.02352999,-0.01133707,0.04507283,-0.8188623,-0.06383981,352.5072,24.35258,352.5932,-0.0005430098000000001,0.004051511,-0.00234005,0.005707113000000001,0.002845683,0.01741509,0.1475369,-0.8226209999999999,-0.07400291,4.588662,330.0111,10.72948,
3981.1820000000002,-0.003489586,-0.0003398543,4.953856e-05,0.005245809000000001,-0.01030846,0.001059662,0.07956457,-0.1822539,-0.2742088,349.5442,3.107332,0.19628620000000002,-0.0007305235,0.0012019469999999999,-0.0039054479999999997,0.00537306,-0.0174989,-0.01800023,0.04506956,-0.8188498000000001,-0.06388635,352.4951,24.3614,352.599,-0.0017372829999999998,0.001768917,-0.003259578,-0.01826069,0.01185492,-0.0007980188,0.1475275,-0.8225809999999999,-0.07403432,4.591645,330.00199999999995,10.72157,
3994.967,-0.003666795,-0.000653743,-2.60821e-05,-0.001459236,-0.01175916,-0.002352201,0.07953769,-0.1822805,-0.274231,349.5565,3.1150700000000002,0.20800100000000002,-0.0009178534,0.0008546081,-0.003595883,0.0005145209,-0.01939187,-0.01771337,0.0450629,-0.8188526999999999,-0.06393006,352.4819,24.37312,352.6081,-0.0030380520000000003,-0.0008118655999999999,-0.0039965420000000005,-0.01658629,0.0259172,-0.01735016,0.14750320000000003,-0.8225251,-0.07408303,4.612191,329.9713,10.71309,
4009.092,-0.003928061,-0.001066123,0.0002010663,-0.003781229,-0.01149099,-0.004529297,0.07949933,-0.18231470000000002,-0.27423600000000004,349.5627,3.120363,0.21797129999999998,-0.0010839460000000001,-0.00035547970000000004,-0.002577872,-0.003047049,-0.01114591,-0.007396983,0.045056099999999995,-0.8188791999999999,-0.06395908,352.475,24.38364,352.61300000000006,-0.002461032,-0.0009926264,-0.0035543909999999996,0.02699726,0.01490189,-0.02646134,0.147473,-0.8224780999999999,-0.07413070000000001,4.62009,329.9624,10.742519999999999,
4022.7019999999998,-0.004540162,-0.001211476,0.00037603,-0.005752745,-0.009768460999999999,-0.002725505,0.07939541,-0.18231979999999998,-0.2742217,349.5712,3.125882,0.2191631,-0.001085353,-0.001203927,-0.0016982289999999999,-0.002436997,-0.004240487,0.001006729,0.04505363,-0.8188986,-0.06398058,352.4724,24.38685,352.6139,-0.002545145,-0.001274425,-0.00331042,0.03672906,0.01430126,-0.03174824,0.1474404,-0.8224398,-0.0741715,4.624948000000001,329.9594,10.78335,
4036.582,-0.005055347,-0.001180765,0.0006544152,-0.009871134,-0.007050236999999999,-0.001105265,0.0792836,-0.18231760000000002,-0.27419970000000005,349.5868,3.1273459999999997,0.22009179999999998,-0.0005118014,-0.003003441,-0.0007956339999999999,-0.01545148,-0.007629853000000001,0.01078101,0.0450459,-0.8189105,-0.06400876,352.48199999999997,24.39396,352.6172,-0.002788365,-0.001230828,-0.0034114559999999998,0.0055458059999999995,0.01976207,-0.02420236,0.14741120000000002,-0.822426,-0.07420203,4.6371970000000005,329.9461,10.800510000000001,
4050.6700000000005,-0.00520504,-0.001494563,0.0008860628999999999,-0.00816295,-0.003164233,-0.006166406,0.07920864,-0.18234489999999998,-0.2741792,349.5889,3.118849,0.23369410000000002,-0.0003632361,-0.004375129,-0.0002396275,-0.01905391,-0.0049119229999999995,0.01532913,0.04504257,-0.8189373000000001,-0.06402659,352.5009,24.40209,352.62199999999996,-0.002587403,-0.0008789005,-0.002956866,-0.009979746,0.01907636,-0.01650027,0.1473907,-0.8224111,-0.07422494,4.647414,329.9315,10.80256,
4064.654,-0.005590105,-0.001534692,0.0012888189999999999,-0.007338754,-0.0019011429999999999,-0.009006142,0.07914844,-0.18237820000000002,-0.2741525,349.5917,3.112715,0.24675729999999998,0.0002466227,-0.005159065,4.223447e-05,-0.0135798,-0.007683656,0.02433501,0.04505417,-0.8189764,-0.06402759999999999,352.5231,24.41311,352.6194,-0.0014849379999999999,0.0009596364,-0.00119627,0.0188896,0.002169424,-0.01326017,0.1473662,-0.8223759,-0.07423882,4.652785,329.9274,10.81935,
4078.644,-0.005607208000000001,-0.0007228921000000001,0.001733314,-0.0018673070000000001,0.002172684,-0.007627938000000001,0.07908803,-0.1823719,-0.2741168,349.5831,3.1028540000000002,0.2478428,-4.9464070000000004e-05,-0.002961031,-0.0008428894999999999,0.007325422,-0.006502863,0.007079935,0.04506956,-0.8190058000000001,-0.06403378,352.5269,24.4183,352.6127,-0.0009672211,0.004474266,-0.0012412389999999999,0.0120258,0.005019329,0.01687774,0.1473492,-0.8223106,-0.07425068,4.638008999999999,329.9297,10.83185,
4092.4510000000005,-0.0057497040000000004,0.0003075539,0.002158224,0.00837224,0.001731884,-0.00039596019999999996,0.07897967,-0.18231960000000003,-0.2740715,349.5602,3.10753,0.23326170000000002,0.0007296231,-0.0025265,-0.001989157,-0.001136761,-0.02640274,0.0002448516,0.04507206,-0.8190515,-0.06404775,352.5204,24.43637,352.6108,-0.0005769036,0.005246848,-0.0012722039999999999,-0.01861366,0.01064153,0.03141734,0.1473496,-0.8222417999999999,-0.07425833,4.621097,329.9163,10.81093,
4106.183999999999,-0.00556356,0.000576626,0.002088334,0.006373050999999999,-0.002248464,0.001301048,0.0788852,-0.182286,-0.27404140000000005,349.556,3.116806,0.23020670000000001,0.0006788934,-0.002290198,-0.002010186,-0.008197676,-0.028286000000000002,-0.004215809,0.04506677,-0.8190877,-0.06405418,352.5204,24.45513,352.6199,0.0006845974,0.004248196,0.00038034150000000003,-0.02500174,-0.008827231999999999,0.02268147,0.1473556,-0.8222001,-0.07424998,4.61702,329.9156,10.78656,
4120.155000000001,-0.0053551219999999995,-0.00046691559999999997,0.0019556770000000003,-0.003481771,-0.004699657,-0.00143954,0.07883281,-0.1823227,-0.27400949999999996,349.5736,3.1218310000000002,0.2394395,5.508635999999999e-05,-0.001613165,-0.0017316039999999999,-0.004153897,-0.01992839,-0.006012028000000001,0.04506202,-0.8191166999999999,-0.06406021,352.5176,24.46808,352.626,0.0020246179999999997,0.002426556,0.002322451,-0.002701916,-0.03436901,0.00020184790000000002,0.1473605,-0.8221661,-0.07422629,4.619325,329.9369,10.77917,
4134.0380000000005,-0.005272710999999999,-0.0010985160000000001,0.0016736729999999999,-0.01760262,-0.009507424,-0.004036876,0.07878953,-0.182363,-0.27398249999999996,349.6193,3.137657,0.25603020000000004,-0.0002898404,-0.00203405,-0.001249266,-0.01127803,-0.01815284,-0.003677411,0.04506163,-0.8191271,-0.06407098,352.5176,24.48065,352.6345,0.00165867,0.0017320870000000002,0.001385564,0.0022290770000000003,-0.02502122,-0.0055526690000000005,0.1473681,-0.8221443000000002,-0.07421519,4.623021,329.9576,10.78107,
4148.023000000001,-0.0052098840000000006,-0.001499924,0.001444376,-0.02107148,-0.01295398,-0.0069811890000000005,0.07873046,-0.18239439999999998,-0.2739618,349.63599999999997,3.142505,0.27169299999999996,-0.0008449209,-0.00280761,-0.0005415361,-0.003884698,-0.007045748,0.00454022,0.04505981,-0.8191419,-0.06407403,352.5222,24.48997,352.6369,0.0002646007,0.0015583539999999999,-0.0007402448,0.0006981269000000001,0.002291783,-0.00021976009999999998,0.1473753,-0.8221312,-0.07421732,4.62217,329.9599,10.7799,
4161.950000000001,-0.005260081999999999,-0.001229786,0.001515024,-0.01777304,-0.01358856,-0.0058947109999999995,0.07863903,-0.1823899,-0.2739336,349.6338,3.1537029999999997,0.2799262,-0.00146022,-0.002643998,0.0002911523,-0.002238097,0.003125445,0.005783686999999999,0.04505454,-0.8191593,-0.06406571,352.5284,24.49231,352.6332,-0.0008517732000000001,0.0003054905,-0.001280134,0.01093441,0.009990925,-0.01668506,0.14737170000000002,-0.8221209999999999,-0.07423149,4.62732,329.9548,10.7897,
4175.83,-0.005118236,-0.0007094258,0.001359768,-0.01371207,-0.01430659,-0.008280041,0.07855475,-0.18237070000000002,-0.27391340000000003,349.6411,3.1563630000000003,0.2929445,-0.001588195,-0.00132025,4.4018180000000003e-05,-0.0137445,-0.01029398,-0.0072919740000000005,0.04503775,-0.8191685000000001,-0.06405399,352.532,24.49496,352.6395,-0.001494972,-0.00034580440000000004,-0.001249378,0.01434589,0.008574163000000001,-0.03175878,0.1473515,-0.8221142,-0.07424615,4.643527,329.9527,10.81557,
4190.012000000001,-0.005063084,-0.0007804713,0.001409264,-0.007302787,-0.01294005,-0.008241163000000001,0.07849491,-0.1823882,-0.27386259999999996,349.6346,3.166932,0.2984713,-0.0014257710000000002,4.6739609999999996e-05,-0.00062511,-0.01155239,-0.01947325,-0.01511048,0.0450202,-0.8191569000000001,-0.06404644,352.5278,24.50702,352.6557,-0.001927834,0.0009193722,-0.0016447760000000001,0.00556994,0.01570549,-0.01509364,0.1473336,-0.8221049000000001,-0.07425609,4.65153,329.9434,10.82853,
4203.919,-0.005198063,-0.0009188267999999999,0.00104652,-0.01003218,-0.01113858,-0.002968261,0.07843089,-0.18240989999999999,-0.2738297,349.6481,3.1739509999999997,0.2949632,-0.0009374836999999999,0.0001712876,-0.0003231332,-0.00554852,-0.0148315,-0.01014788,0.04502089,-0.8191295,-0.06403773,352.5225,24.51701,352.6667,-0.001647411,0.003470375,-0.0018334760000000001,0.005334846999999999,0.01584367,0.006846662,0.1473162,-0.8220786,-0.07426068,4.6493459999999995,329.92900000000003,10.833839999999999,
4217.972,-0.005235547,-0.001274264,0.0004598832,-0.01091764,-0.0070714540000000005,-0.001002516,0.07835817,-0.1824254,-0.27383090000000004,349.6577,3.173099,0.29346550000000005,0.0001159939,-0.00038627910000000004,-0.0002003039,-0.001730263,-0.01257053,0.003504765,0.04503106,-0.8191028,-0.06402832,352.5209,24.52468,352.6687,-0.001649893,0.0037456390000000003,-0.0013992120000000002,-0.01030025,0.01789977,0.01576719,0.14730639999999998,-0.8220423000000001,-0.0742633,4.636737999999999,329.9131,10.825389999999999,
4231.474,-0.005648379,-0.001486156,-0.0001188281,-0.008896195,-0.004079709,-0.002320632,0.07826024,-0.18242139999999998,-0.273855,349.6615,3.170154,0.2979617,0.0009584307,-0.0001835551,-0.001397034,0.007166939000000001,-0.02542326,0.003129613,0.04504351,-0.8190706999999999,-0.06403398,352.5184,24.54413,352.666,-0.001146261,0.001391911,0.00054441,-0.01154129,0.002273822,-0.0011969510000000001,0.14729289999999998,-0.8220139000000001,-0.07423849,4.638125,329.9061,10.81917,
4245.529,-0.0058538819999999995,-0.00133621,-0.0006035839,-0.007999599,0.0009011466,-0.004286265,0.07816762,-0.18241179999999999,-0.2738793,349.6654,3.158625,0.3037262,-0.0001765114,0.001602741,-0.00244863,0.01781863,-0.02751583,-0.01723772,0.04503822,-0.819042,-0.06405751,352.4991,24.5653,352.6659,-0.0006726797,-0.00044323510000000003,0.00209114,0.014259,-0.01137868,-0.0203236,0.14726989999999998,-0.8220001,-0.07419629,4.647532,329.9133,10.831010000000001,
4259.505000000001,-0.006114491999999999,-0.001157866,-0.0007518067,-0.00156259,0.004624684,-0.004004488,0.07808375,-0.18243320000000002,-0.27385329999999997,349.6563,3.147946,0.3031877,-0.00049591,0.0006601385000000001,-0.002046425,0.005349191999999999,-0.02350898,-0.01140829,0.04503135,-0.8190215000000001,-0.06406421,352.4861,24.58105,352.6686,-0.0011080110000000001,-0.002187225,0.002458165,0.02225559,-0.013834899999999999,-0.0363772,0.1472346,-0.8220021999999999,-0.07414129,4.6662300000000005,329.93199999999996,10.863480000000001,
4273.382,-0.00612853,-0.001018677,-0.001023462,0.002340047,0.005545087,-0.008132843,0.07800609,-0.1824536,-0.2738369,349.6467,3.13742,0.31491690000000006,-0.0004262337,-0.001533732,-0.0005876304,-0.007182302,-0.01218317,0.007996956999999999,0.04502807,-0.8190134,-0.06404919,352.4892,24.59368,352.6702,-0.002393923,-0.0014992039999999999,0.0003837628,-0.0036259540000000002,0.00319083,-0.02118094,0.147208,-0.8219940999999998,-0.07410625,4.680738,329.9321,10.87164,
4287.481,-0.006125202,-0.001024472,-0.0013713879999999999,0.00430445,0.007180946,-0.01007066,0.07791597,-0.18245999999999998,-0.27384780000000003,349.6385,3.125953,0.3235657,-0.001075625,-0.002383518,0.0001741539,-0.008877673,0.004412271,0.01179744,0.04502548,-0.8190156,-0.06403102,352.4997,24.59563,352.6684,-0.003794824,-0.0005763437,-0.0020127179999999997,-0.02920499,0.02994809,-0.0055893390000000005,0.14717249999999998,-0.8219787000000001,-0.07409085,4.695265,329.903,10.859919999999999,
4301.0509999999995,-0.006177295,-0.001075887,-0.001511072,0.007336611,0.005471964,-0.01198306,0.07781857,-0.18246189999999998,-0.2738633,349.6265,3.120631,0.3341105,-0.00122124,-0.001484852,-0.0005632204,0.0007401486,0.0026904340000000002,0.005373386,0.04501076,-0.8190181,-0.06400919,352.5064,24.59458,352.6637,-0.0038375640000000003,-0.00034971220000000003,-0.0018750999999999998,-0.01085173,0.02305577,-0.01073655,0.14713420000000002,-0.8219755999999999,-0.07408216,4.704137,329.8817,10.85628,
4315.021000000001,-0.00611004,-0.0004245512,-0.001825811,0.008573546999999999,0.0061964030000000005,-0.01008919,0.07773608,-0.1824444,-0.2738929,349.6171,3.11421,0.33670370000000005,-0.001089982,-0.0007854763,-0.0017056629999999998,0.004682467,-0.006013333,-0.001348838,0.04499197,-0.8190206999999999,-0.06400719,352.5037,24.596770000000003,352.6631,-0.004003616,-0.00017979659999999999,-0.001549949,0.02170631,0.0173173,-0.02086066,0.14707699999999999,-0.8219728999999999,-0.07407902,4.711632,329.8705,10.8812,
4328.973,-0.006057298000000001,-3.056467e-05,-0.0018480999999999999,0.01075777,0.004211581,-0.009536595,0.07767659,-0.18244770000000002,-0.2739244,349.6033,3.1125979999999998,0.3426318,-0.0006999309,-0.001415456,-0.002246417,0.00325073,-0.008818131,0.002188753,0.04498311,-0.8190196999999999,-0.06401837,352.501,24.60296,352.6626,-0.00438852,-5.99923e-05,-0.001889569,0.02930383,0.021827799999999998,-0.02283185,0.1470183,-0.8219696,-0.0740837,4.716468,329.8595,10.917539999999999,
4343.018,-0.005888023,0.0001994986,-0.001877164,0.01213746,0.006656225,-0.006024738000000001,0.07762218,-0.182452,-0.2739553,349.5909,3.104917,0.3377292,-0.0007223316,-0.001749717,-0.002148307,0.00795832,-0.005121269,0.009658303,0.04497595,-0.8190272,-0.06404333,352.5018,24.6103,352.6547,-0.004381254,0.001749989,-0.0037185990000000004,0.003989683,0.03622797,-0.0018976370000000002,0.14697570000000001,-0.8219481,-0.07411192,4.714825,329.8328,10.93057,
4357.01,-0.005912034,0.0001850341,-0.0018707279999999999,0.009633747,0.006196329,-0.01018587,0.07752752,-0.1824261,-0.2739899,349.5906,3.093832,0.34867990000000004,-0.001897231,0.0002394589,-0.002324199,0.01404907,0.0001024559,-0.006639921,0.0449618,-0.8190130999999999,-0.06407287,352.4949,24.609579999999998,352.6491,-0.0042868279999999995,0.0016894229999999998,-0.004321925,-0.01894937,0.04411867,0.004144552,0.1469429,-0.8219163,-0.07414876,4.713871,329.791,10.92176,
4370.594000000001,-0.005861318000000001,-0.00010845579999999999,-0.0019523,0.0072397369999999996,0.008448736,-0.01310903,0.07743281,-0.1824245,-0.27401640000000005,349.5825,3.080931,0.3629074,-0.002296631,0.0019606339999999997,-0.002925983,0.008176281,-0.0063562340000000005,-0.01936627,0.04493762,-0.8189749,-0.06411408,352.4802,24.610229999999998,352.6517,-0.0035836390000000004,0.0001706527,-0.0032348629999999997,-0.01489627,0.02830489,-0.01190682,0.1469157,-0.8218919,-0.07416796,4.724496,329.7733,10.919030000000001,
4384.695,-0.005866509000000001,-0.00045190540000000003,-0.002315298,-0.005361881999999999,0.01111325,-0.01070801,0.07736093,-0.18243929999999997,-0.2740626,349.6066,3.066565,0.36841009999999996,-0.0020987560000000002,0.0029587940000000003,-0.0030275159999999996,-0.002817248,-0.01476136,-0.02296405,0.04490759,-0.8189126999999999,-0.06416053,352.4665,24.619320000000002,352.6647,-0.0025881520000000002,-0.001273596,-0.002019674,0.01118138,0.01202133,-0.03213846,0.1468741,-0.8218706,-0.07419328,4.739923999999999,329.7639,10.94295,
4398.326999999999,-0.005962119,-0.001177025,-0.002257457,-0.01053673,0.01045677,-0.00885581,0.07729691,-0.1824861,-0.2740951,349.6222,3.0573740000000003,0.3733818,-0.001932423,0.00276628,-0.002375762,0.004946618,-0.005966978,-0.01014718,0.044884,-0.8188582,-0.06420039,352.4567,24.62451,352.6697,-0.00288197,-0.0016586489999999999,-0.002263864,0.008356711999999999,0.01964303,-0.03468173,0.14684629999999999,-0.8218214,-0.0742159,4.757032,329.7546,10.96523,
