time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3188.1620000000003,-0.0004979465,0.0004848484,-0.01167252,0.009117141,-0.00704836,-0.004310775,0.07898656,0.5233901,0.3531323,2.388691,0.7017151999999999,356.6189,0.008333891,-0.001506205,-0.006671801999999999,0.001790505,0.002912498,-0.03144182,-0.12124739999999999,-0.24271679999999995,0.38194829999999996,40.2193,303.9344,277.6213,0.004825293,0.001654651,-0.01515794,0.005578973,-0.018833700000000002,-0.02241013,0.2963504,-0.22978679999999999,0.3677572,54.61493000000001,52.594680000000004,61.362230000000004,
3202.205999999999,-0.0002417886,-1.928199e-05,-0.01174696,0.00438904,-0.01071635,-0.005713162,0.07897703,0.5233637,0.3529633,2.392257,0.7177533,356.6252,0.0062899869999999995,-0.0017656770000000002,-0.007447227,0.01067596,0.0033635559999999998,-0.01026537,-0.1212087,-0.2427903,0.3818338,40.223079999999996,303.942,277.6338,0.0029124420000000003,0.0020746320000000003,-0.01370711,0.002846768,0.0006331793,0.002991477,0.29638200000000003,-0.229789,0.36760040000000005,54.611000000000004,52.5813,61.356269999999995,
3215.8020000000006,3.089663e-05,-0.0003629837,-0.01156834,0.001903531,-0.01375088,-0.004916868,0.07897130000000001,0.5233369999999999,0.3528031,2.394346,0.7343773,356.6264,0.004088775,-0.0027694959999999998,-0.008878659,0.01639024,0.01209859,0.007527407,-0.12116789999999998,-0.2428949,0.3816668,40.23551,303.9345,277.6462,0.0016415079999999999,0.002491969,-0.01237312,-0.0004164064,0.02026868,0.02099572,0.29640559999999994,-0.22977440000000002,0.367379,54.595819999999996,52.5506,61.35199,
3229.950999999999,0.0005074779,-0.00030226790000000003,-0.01148058,-0.00127565,-0.01340424,-0.00488701,0.07898754,0.523339,0.3526446,2.399907,0.7453206,356.6305,0.002808512,-0.003329098,-0.009746157,0.01275442,0.01600956,0.01223261,-0.1211546,-0.2429734,0.3815418,40.24705,303.9218,277.6474,0.0008317393,0.001920059,-0.0120619,-0.001434397,0.017502900000000002,0.0284295,0.29642399999999997,-0.22977150000000002,0.36718690000000004,54.58962,52.51934,61.34666,
3243.7,0.0005450537,-0.00038784800000000004,-0.01108607,-0.001766055,-0.01734107,-0.008450094,0.07900253,0.5233525,0.3525028,2.399554,0.7661880999999999,356.6427,0.001624309,-0.0033136840000000003,-0.009961046,-0.006982624000000001,0.008812018000000001,0.01054084,-0.12114669999999998,-0.2430594,0.38140100000000005,40.25197,303.9092,277.6342,0.001104021,0.001580645,-0.01230611,-0.003379939,0.01329064,0.02227279,0.2964215,-0.2297313,0.3670114,54.58351,52.501090000000005,61.34649,
3257.679,0.0007958545,-0.000636561,-0.0108851,0.0009600833,-0.01228836,-0.007998084,0.07902661,0.5233542,0.3523582,2.393814,0.7672459,356.6481,0.0009684043,-0.002525179,-0.009585607,-0.01639947,-0.003021492,0.004109331,-0.1211444,-0.24315570000000003,0.38123070000000003,40.24646,303.9008,277.6167,0.0019459710000000001,0.001076513,-0.01253069,-0.004072434000000001,0.006545365,0.01226211,0.296425,-0.2296893,0.36684809999999995,54.58169,52.49523000000001,61.34901,
3271.5,0.0007026861,-0.0006447741999999999,-0.01071809,-0.004219007,-0.01065804,-0.007845258,0.07903522,0.5233181,0.3522156,2.405985,0.77441,356.6548,0.001045838,-0.001999328,-0.009190463000000001,-0.01457179,-0.004837432,-0.001758289,-0.12114369999999999,-0.24321579999999998,0.38110029999999995,40.2409,303.9003,277.6067,0.003361978,0.0006477108,-0.01287461,-0.006771279,-0.0026446359999999997,-0.0050967040000000005,0.2964407,-0.229656,0.36668379999999995,54.58446,52.5083,61.35856999999999,
3285.705999999999,0.0008398271000000001,-0.001027673,-0.01081595,-0.00903813,-0.005763453000000001,-0.008467358000000001,0.07905337,0.5232633,0.3520639,2.420795,0.7718056999999999,356.6635,0.001514001,-0.0011772010000000001,-0.009241246,-0.007660401999999999,-0.00352815,-0.002320483,-0.1211366,-0.24325589999999997,0.38095559999999995,40.23709,303.9005,277.5998,0.00478004,0.0008114998,-0.01243796,-0.003272338,-0.004935757,-0.020241400000000003,0.29648209999999997,-0.2296345,0.3665111,54.5845,52.53284,61.368159999999996,
3299.6820000000007,0.0009589263,-0.001218445,-0.01083777,-0.009730721,-0.002672968,-0.0060480790000000005,0.07908276,0.5232359000000001,0.351892,2.429941,0.7702949,356.6647,0.002463964,-0.0003912658,-0.009143301999999999,0.00332812,-0.0020355629999999998,-0.008640078,-0.1211218,-0.24328429999999998,0.3807968,40.23815,303.9097,277.6072,0.005511294,0.0014902270000000002,-0.01136943,0.003743148,-0.002175497,-0.02808347,0.29652990000000007,-0.2296072,0.3663579,54.576969999999996,52.554669999999994,61.36747,
3313.553,0.001085449,-0.001101135,-0.01095254,-0.01053808,-0.0008343898,-0.0015988670000000001,0.07911696,0.5232258,0.35170949999999995,2.4403759999999997,0.7689676999999999,356.6595,0.003119759,8.291309000000002e-05,-0.009164198,0.009429195999999999,-0.001894945,-0.01375735,-0.12108339999999998,-0.24327800000000002,0.3806236,40.241440000000004,303.927,277.625,0.005387129,0.0027464729999999997,-0.01004856,0.01278079,0.008251859,-0.02847109,0.2965932,-0.2295861,0.36621290000000006,54.56205,52.569869999999995,61.3593,
3327.365,0.0014561379999999998,-0.001009589,-0.0113333,-0.01347383,0.001520725,-0.0003052315,0.07915944,0.5232051999999999,0.3515224,2.455021,0.7667451999999999,356.6586,0.0031680429999999997,1.4175839999999998e-05,-0.009738559,0.0072374530000000005,0.002846736,-0.01349572,-0.1210558,-0.2432723,0.38049429999999995,40.24609,303.9374,277.6349,0.004074426,0.0035112259999999997,-0.009319845,0.01786353,0.0037134790000000004,-0.0202573,0.29664179999999996,-0.22955429999999996,0.36608029999999997,54.55372,52.57111,61.342490000000005,
3341.223,0.0016525429999999998,-0.001392298,-0.01137172,-0.01253103,0.0002531603,0.0006486953,0.07918796,0.5231454000000001,0.3513638,2.462625,0.771279,356.6554,0.002780835,-0.00042346550000000005,-0.0112596,0.0007485144000000001,0.005356507,-0.0069492980000000005,-0.12101920000000001,-0.24328629999999998,0.3802796,40.2517,303.9446,277.639,0.002230591,0.004021231,-0.009225551,0.02161707,-0.001740371,-0.009493209,0.29667129999999997,-0.22951710000000003,0.3659428,54.551159999999996,52.5616,61.31765,
3355.1409999999996,0.002107126,-0.001430259,-0.01153911,-0.01348021,0.001718231,-0.002424988,0.07923046,0.5230917,0.3511984,2.475125,0.7709559,356.6617,0.002525766,-0.0011604389999999999,-0.01220693,-0.002496496,0.006610689,-0.003675265,-0.12099289999999999,-0.2433156,0.38009990000000005,40.257529999999996,303.9468,277.6367,0.0005761588,0.004339537,-0.008792316,0.02414234,0.0005667908999999999,0.005239589,0.2966827,-0.2294741,0.36580029999999997,54.54909,52.536080000000005,61.285990000000005,
3369.2839999999997,0.002116272,-0.0013541929999999998,-0.01145477,-0.01090907,-0.0037070209999999996,-0.005071237,0.07926935,0.5231,0.3510331,2.479904,0.7839898,356.6701,0.002075028,-0.001127142,-0.01319325,-0.009461066,-0.0014495320000000001,-0.003483361,-0.1210018,-0.2433167,0.3801381,40.2551,303.9478,277.6337,-1.469813e-05,0.003961483,-0.008727456,0.01706077,0.00479629,0.01200617,0.2966914,-0.2294373,0.36566259999999995,54.54602,52.5064,61.259519999999995,
3383.2999999999993,0.002620444,-0.001121983,-0.01177314,-0.009481179000000001,-0.0008497784,-0.002670127,0.07933018,0.5231193000000001,0.350852,2.485935,0.7804513000000001,356.6694,0.001784264,-0.001480002,-0.01487102,-0.01392282,0.001015941,0.0037027559999999998,-0.1210018,-0.24331679999999997,0.3801381,40.255,303.9424,277.6283,0.0006077187000000001,0.003310998,-0.009165921,0.007974415,0.01178603,0.01153082,0.2967099,-0.22940229999999998,0.3655213,54.538180000000004,52.48307,61.24483000000001,
3397.187000000001,0.00242555,-0.00043706949999999995,-0.01172151,-0.008186155,-0.008966138,0.001928575,0.07937515,0.5231483,0.3506877,2.489566,0.8000385,356.6598,0.002371653,-0.002183094,-0.0158988,-0.01403157,0.01245758,0.004991557,-0.12089100000000001,-0.2433589,0.3794017,40.26358,303.9276,277.5903,0.0016988139999999999,0.002407167,-0.009937175,0.003046108,0.01277696,0.005694394,0.2967386,-0.2293797,0.36537359999999997,54.5287,52.469030000000004,61.23822,
3410.834,0.0027191059999999998,-0.0001520054,-0.01172414,-0.0008892494,-0.01071919,0.0006773269,0.07944691,0.5231609,0.3505263,2.476868,0.8094345000000001,356.6602,0.003314319,-0.002509092,-0.01612705,-0.0056829440000000005,0.01461023,-8.503674e-06,-0.1208404,-0.24338,0.37916859999999997,40.27515,303.9235,277.5836,0.002723155,0.001492426,-0.01102035,0.0008474773,0.003393813,-0.004243862,0.2967829,-0.2293584,0.36522709999999997,54.52528,52.47322,61.241130000000005,
3425.249,0.002731617,0.0002184817,-0.01201459,0.00135185,-0.009889551,0.0007474172,0.07951209,0.523187,0.3503501,2.471348,0.8143354,356.6589,0.003815528,-0.002721926,-0.01628201,-0.0008011897,0.01596822,-0.001207959,-0.12078499999999999,-0.2434044,0.37892909999999996,40.2873,303.9203,277.58,0.003588797,0.001359247,-0.01174611,0.00017161919999999998,0.0018382479999999998,-0.01413315,0.2968392,-0.22933699999999999,0.3650545,54.52206999999999,52.485530000000004,61.244009999999996,
3438.879,0.00280859,0.0006201247,-0.01239387,0.0007654125,-0.005351983,-0.0009711119000000001,0.07958639,0.5232471,0.3501531,2.4706799999999998,0.8109781999999999,356.6631,0.004031434,-0.002236842,-0.01641353,-0.001076662,0.007176017,-0.001068025,-0.120803,-0.24339139999999998,0.3790158,40.28485,303.921,277.5803,0.0036804940000000003,0.001029697,-0.01221318,-0.0001103177,-0.008530732,-0.01803094,0.2968883,-0.22929070000000001,0.36488909999999997,54.52519,52.50578,61.24851999999999,
3452.5649999999996,0.002469555,0.0006637325,-0.01254796,0.0019375870000000002,-0.00421115,-0.003009813,0.0796428,0.5232956,0.3499614,2.4654830000000003,0.8127044,356.6693,0.004189713,-0.002210454,-0.01707186,0.002611278,0.01002194,-0.005390585,-0.120803,-0.24339139999999998,0.37901540000000006,40.28764,303.92400000000004,277.5834,0.0032620270000000002,0.0014534329999999999,-0.01181653,0.0027979240000000002,-0.01198692,-0.01953741,0.2969217,-0.22921839999999996,0.36473790000000006,54.52842,52.524440000000006,61.25,
3466.776,0.00213797,0.00038962889999999997,-0.01273428,0.0033568929999999997,-0.0011566060000000001,-0.002731403,0.07966813,0.5233032,0.3497655,2.4613150000000004,0.8081119999999999,356.6713,0.0037122229999999997,-0.002346887,-0.01806767,0.00161336,0.01327448,-0.001999848,-0.120803,-0.24339139999999998,0.37901540000000006,40.28931,303.9208,277.58099999999996,0.002496016,0.002105646,-0.01079176,0.004546407,-0.01466621,-0.015996899999999998,0.2969453,-0.2291435,0.3646204,54.53443000000001,52.534490000000005,61.24685,
3480.695999999999,0.0018873610000000002,0.0003894854,-0.01318568,0.00078185,0.0043667720000000005,-0.00114192,0.07968113,0.5233085999999999,0.3495548,2.466716,0.7970906,356.6704,0.00256188,-0.0024741520000000003,-0.01939442,0.0029805770000000003,0.01327005,0.01466993,-0.120803,-0.24339139999999998,0.37901540000000006,40.28788,303.9073,277.5755,0.001644236,0.003730805,-0.008412959,0.02592789,-0.01128623,-0.01246732,0.29700279999999996,-0.2290802,0.36446259999999997,54.54056,52.52395,61.2102,
3494.438,0.001186469,0.0005127813999999999,-0.01321599,0.000900978,0.005423641999999999,-0.001046785,0.07968482,0.523324,0.34935190000000005,2.46585,0.7919329,356.6721,0.001691113,-0.00287095,-0.02044137,0.006585313000000001,0.01554033,0.02443649,-0.1204896,-0.2435109,0.37755359999999993,40.3292,303.863,277.5547,0.0005903706,0.004849712,-0.0061132109999999995,0.02884113,0.004883731,0.007446295,0.29703670000000004,-0.2290146,0.3643458,54.5343,52.48757,61.16941,
3508.5330000000004,0.0009594946000000001,0.00045448,-0.01318658,0.004793182,0.0116197,-0.00262685,0.07971999,0.5233464,0.34914829999999997,2.456916,0.7725911999999999,356.6783,0.001330671,-0.00326525,-0.02077147,0.003547259,0.01882449,0.02719199,-0.1204358,-0.2435527,0.3772893,40.33961,303.83,277.5358,2.877228e-05,0.0048075670000000004,-0.005328497,0.01901482,0.009068705,0.01811479,0.2970397,-0.2289475,0.36426040000000004,54.52906,52.454519999999995,61.14467,
3522.535,0.0003177896,0.0005996655,-0.01305138,0.004909209,0.0127752,-0.003590271,0.07973805,0.5233804,0.3489463,2.454165,0.7596515,356.6833,0.001067275,-0.003017525,-0.02074381,0.0004505347,0.01536547,0.02955258,-0.12036279999999999,-0.24360749999999998,0.3769748,40.34522,303.7911,277.5137,-2.320728e-05,0.004563462,-0.004788771,0.010260600000000002,0.01423851,0.02252626,0.297034,-0.2288616,0.3641601,54.52145,52.415,61.120540000000005,
3536.5609999999997,0.00041582669999999997,0.00042440669999999997,-0.013412,0.0058639669999999994,0.0213246,-0.0038708559999999998,0.07978746,0.5234147,0.3487318,2.454699,0.7303424,356.6871,0.001532511,-0.002361713,-0.01991531,0.002453446,0.008861145,0.02277329,-0.12029589999999998,-0.24364349999999999,0.37671279999999996,40.34802,303.7696,277.5045,0.00039069669999999997,0.004468673,-0.004148438,0.00875949,0.0168556,0.02267284,0.2970394,-0.2287806,0.3640719,54.512269999999994,52.380320000000005,61.10163000000001,
3550.0959999999995,-0.0002131457,0.000326891,-0.013516499999999999,0.001266442,0.01850869,-0.003054525,0.07980523,0.523447,0.3485239,2.456861,0.7201050999999999,356.6894,0.001855034,-0.0021928729999999997,-0.01940682,0.009359322,0.01016742,0.02224106,-0.1202389,-0.24367020000000003,0.37646490000000005,40.35413,303.7497,277.5021,0.001149022,0.004208567,-0.0040306479999999995,0.01407529,0.01004781,0.01229012,0.2970607,-0.2287112,0.3639978,54.50683000000001,52.36065,61.08427,
3564.249,-0.0004844447,-0.0001678925,-0.01397062,-0.0027349440000000004,0.02107295,-0.0028106840000000004,0.07980157,0.523458,0.3483099,2.468321,0.7020321999999999,356.691,0.002576661,-0.0022092970000000003,-0.01825236,0.01547311,0.01031872,0.01715649,-0.1201566,-0.2437067,0.37616009999999994,40.3655,303.7314,277.5055,0.002201924,0.00373205,-0.004339024,0.00845582,0.004216304000000001,-0.0035189859999999996,0.29709,-0.2286375,0.3639208,54.50236999999999,52.354079999999996,61.07383000000001,
3578.1949999999997,-0.0007772015,-0.0006049639,-0.01430841,-0.004979177,0.02044114,-0.005003637,0.07976434,0.5234554,0.3481057,2.481981,0.6884511,356.6999,0.00280946,-0.00238979,-0.01747107,0.009007683,0.01310668,0.01664791,-0.1201004,-0.2437375,0.37592559999999997,40.37283,303.7131,277.5011,0.0023043539999999998,0.003712983,-0.0036186770000000003,0.00403413,0.005073902,-0.00196717,0.2971253,-0.2285471,0.36384429999999995,54.49723,52.348290000000006,61.0647,
3591.942,-0.0008245883999999999,-0.0008162392,-0.01485071,-0.008048586,0.022133,-0.008062857,0.07973519,0.5234555000000001,0.34788909999999995,2.4892279999999998,0.666764,356.7168,0.002762135,-0.0020671829999999998,-0.01655043,0.010962200000000002,0.006315507,0.01690794,-0.1200508,-0.243763,0.37572490000000003,40.3732,303.6998,277.5024,0.0019285079999999998,0.004596528,-0.002490528,0.007326442,0.015453,0.0016861439999999999,0.297149,-0.22847129999999996,0.3637924,54.486959999999996,52.33708,61.054030000000004,
3605.8820000000005,-0.001159518,-0.0005678487,-0.01494867,-0.008760700000000001,0.01589332,-0.009711768,0.07971275,0.5234585,0.34768590000000005,2.495998,0.6658586999999999,356.7264,0.002820832,-0.0015718879999999998,-0.01516282,0.01089121,-0.0004298043,0.01652045,-0.11998310000000001,-0.2437978,0.37549940000000004,40.370940000000004,303.6832,277.5019,0.0010482310000000002,0.0055062209999999995,-0.0012173610000000001,0.01243876,0.0214108,0.01009435,0.2971679,-0.2283726,0.36374470000000003,54.47326999999999,52.31133,61.03426999999999,
3619.8420000000006,-0.0011342210000000001,-0.0003312448,-0.01511356,-0.004635314000000001,0.01458803,-0.01197118,0.07970142,0.523464,0.3474781,2.493629,0.6537042,356.7375,0.00293068,-0.001210371,-0.013932,0.01493145,-0.0005236192,0.01782721,-0.119924,-0.2438254,0.3753147,40.369479999999996,303.6691,277.5084,-0.0003673499,0.005833625,-0.0005190371,0.01440744,0.01347706,0.0172682,0.2971722,-0.22827139999999999,0.36371090000000006,54.46356,52.27498,61.008919999999996,
3633.4570000000003,-0.001179419,-4.1246359999999996e-05,-0.015541,-0.00039350489999999996,0.01434101,-0.01412986,0.07966536,0.5234665,0.34726,2.488105,0.6454041,356.755,0.002786583,-0.0006981151,-0.013178,0.03025033,-0.002343095,0.02553417,-0.1198687,-0.243842,0.37514640000000005,40.36821,303.6493,277.527,-0.001235843,0.006660671999999999,0.0004528539,0.02100323,0.01683455,0.02554285,0.29716809999999994,-0.22814920000000002,0.3636802,54.451719999999995,52.22155,60.96923,
3647.452,-0.00139169,0.0004760795,-0.01603694,-0.002630463,0.01340715,-0.01315033,0.07961857,0.5234792,0.3470315,2.492799,0.6353265,356.76099999999997,0.0031687720000000003,-0.0001732757,-0.01198385,0.04096412,-0.0031720809999999998,0.02687422,-0.1198116,-0.24383979999999997,0.37498790000000004,40.370090000000005,303.63,277.5547,-0.0013156329999999999,0.007521573,0.0008046899,0.02828106,0.01948366,0.02138117,0.29716220000000004,-0.22801929999999998,0.3636455,54.43569,52.168079999999996,60.922819999999994,
3661.46,-0.001729544,0.0002218991,-0.01646202,0.002555563,0.01179476,-0.01329009,0.07955918,0.5234652,0.3468038,2.4814979999999998,0.6284938,356.7718,0.0036674959999999997,0.0002917077,-0.01093819,0.04359204,-0.003809597,0.02560468,-0.1197491,-0.2438295,0.37484559999999995,40.370129999999996,303.6136,277.5836,-0.001259702,0.007564693000000001,0.0007008552000000001,0.0267619,0.01688424,0.02144663,0.29715890000000006,-0.2278955,0.3636147,54.424580000000006,52.118359999999996,60.881919999999994,
3675.233,-0.001896335,0.0006469393,-0.01712953,0.00301797,0.01572295,-0.009711708000000001,0.07949895,0.5234768,0.3465638,2.48049,0.6095523,356.7747,0.004536526,0.0003903532,-0.009946404,0.0436606,-0.003525043,0.01859176,-0.11968730000000001,-0.2438091,0.37472940000000005,40.371320000000004,303.6054,277.6146,-0.0007226814,0.007305254000000001,6.547416e-05,0.02476547,0.01436692,0.01411716,0.2971672,-0.22779610000000003,0.363579,54.41479,52.078359999999996,60.84356999999999,
3689.3599999999997,-0.002241117,0.0008612594,-0.01756954,0.005144272,0.01569937,-0.01185117,0.07943296,0.5234783,0.3463255,2.46769,0.5931594,356.7888,0.005230825,0.0006716549,-0.009558665,0.04039661,-0.008728442,0.01445486,-0.11961789999999999,-0.24378289999999997,0.374611,40.36744,303.6029,277.6469,-0.0001433994,0.006777241,-0.0005067369,0.02033759,0.01524539,0.01564991,0.2971798,-0.2277111,0.36354109999999995,54.40438,52.03946,60.81142,
3703.205,-0.002454936,0.001245089,-0.01789962,0.008209787,0.01431406,-0.01196847,0.07940666,0.5235274000000001,0.34607659999999996,2.459364,0.5884176999999999,356.7977,0.006322025,5.928738e-05,-0.009711414,0.03713202,-0.0022337760000000003,0.0045253870000000005,-0.1195425,-0.24375729999999998,0.37449240000000006,40.37342,303.6077,277.6773,0.0005197487,0.00633229,-0.001236098,0.01583786,0.01787981,0.01596541,0.2972007,-0.2276388,0.3634976,54.39111,52.00547,60.786719999999995,
3717.1549999999997,-0.002430896,0.001386888,-0.01819512,0.01480936,0.015869799999999996,-0.012869499999999999,0.07939169,0.5235674,0.3458256,2.436373,0.5666903,356.81199999999995,0.006978494,-0.0004073267,-0.01039198,0.02523845,8.82562e-05,5.265930999999999e-05,-0.11945610000000001,-0.2437389,0.37436479999999994,40.37782,303.6116,277.6953,0.001413196,0.006139266,-0.001659554,0.01444226,0.02397208,0.01734934,0.2972323,-0.22757950000000002,0.36345109999999997,54.375080000000004,51.97123,60.76408000000001,
3731.026,-0.002260799,0.001904166,-0.01849182,0.01715758,0.01776439,-0.01269278,0.07937764,0.5236107,0.345571,2.418972,0.5616855,356.8198,0.007301018,-0.0007294954,-0.01094492,0.01529753,-0.004388894,-0.004117319,-0.1193535,-0.2437256,0.3742061,40.37849,303.6201,277.7124,0.0026976179999999997,0.005980961,-0.002072556,0.01723925,0.02922044,0.01350014,0.2972787,-0.22752429999999998,0.36339440000000006,54.35194,51.937329999999996,60.73783,
3744.968,-0.0020619279999999998,0.002224265,-0.01882759,0.02056804,0.01945568,-0.01144581,0.07936241,0.5236409000000001,0.3453114,2.4022229999999998,0.5367531999999999,356.8278,0.007248268,-0.001109772,-0.01154213,0.009071733,0.000447837,-0.005209709,-0.1192591,-0.243709,0.3740585,40.38194,303.6286,277.7231,0.0036713,0.005078914,-0.0034663529999999997,0.01528989,0.01971192,0.007344168000000001,0.2973355,-0.2274803,0.36333740000000003,54.33655,51.9172,60.71904,
3759.0430000000006,-0.002022773,0.002612415,-0.01890013,0.02245957,0.01712293,-0.01165507,0.07934475,0.5236810000000001,0.3450533,2.37456,0.5282096,356.8388,0.00700236,-0.001319884,-0.01205713,0.01069744,0.0030648909999999997,-0.0031382859999999997,-0.11916199999999999,-0.24369490000000002,0.37389809999999996,40.38493,303.6351,277.733,0.00470602,0.004299011,-0.005066747,0.01020467,0.01370922,-0.001055529,0.29740300000000003,-0.22744099999999998,0.3632651,54.32507,51.90747,60.707319999999996,
3772.6949999999997,-0.001945093,0.0029347009999999996,-0.01904835,0.0232925,0.014906200000000001,-0.01184501,0.07934713,0.5237379,0.3447632,2.364457,0.5187364999999999,356.8505,0.0064363580000000005,-0.0013265879999999999,-0.01242615,0.01931965,0.002041872,0.004584792,-0.1190653,-0.24369050000000003,0.3737235,40.38807,303.6346,277.7482,0.004933580999999999,0.003927375,-0.005888795,0.0075882319999999994,0.01541977,0.005304395999999999,0.29748420000000003,-0.22740149999999998,0.363171,54.31466999999999,51.895559999999996,60.6973,
3786.910999999999,-0.001640561,0.002923705,-0.01895099,0.02742878,0.01351165,-0.01301715,0.07935764,0.5237845,0.34448290000000004,2.334851,0.5097811,356.86,0.005714086,-0.0018495970000000001,-0.01332038,0.02899495,0.01101006,0.0166786,-0.11897329999999999,-0.2437012,0.37353190000000003,40.39857,303.6202,277.7668,0.005057503,0.00351371,-0.006667364,0.003383153,0.01627869,0.01051768,0.29757,-0.22736399999999998,0.363062,54.304669999999994,51.88208,60.69093,
3800.6589999999997,-0.0014111,0.0034566659999999997,-0.01907393,0.02505902,0.01122355,-0.00895761,0.0793424,0.5238456,0.3442011,2.3178080000000003,0.5080051,356.8545,0.005174037,-0.001745065,-0.01403095,0.03309673,0.00599921,0.024178,-0.1188876,-0.2437105,0.37334209999999995,40.40263,303.5984,277.7845,0.005188169,0.003552902,-0.007239509,-0.002063531,0.02495101,0.01957343,0.2976638,-0.22732129999999998,0.3629301,54.28841,51.85879,60.69023000000001,
3814.4489999999996,-0.001100563,0.0032987059999999998,-0.01901183,0.02589229,0.009004768,-0.009149342,0.07932907,0.5238822,0.3439284,2.2923310000000003,0.5038587,356.8669,0.005045911,-0.0022429570000000003,-0.01486702,0.02824733,0.01141054,0.02568944,-0.1188141,-0.24372670000000002,0.3731576,40.412279999999996,303.5739,277.7914,0.005893034,0.0036188559999999997,-0.008378553,-0.00546343,0.023265099999999997,0.01357791,0.29774340000000005,-0.2272756,0.3628143,54.2764,51.851440000000004,60.6978,
3828.5879999999997,-0.000889081,0.002984446,-0.01870345,0.02568279,0.007084329,-0.01144975,0.07932124,0.5239071,0.3436697,2.2756689999999997,0.493675,356.8857,0.005520039,-0.002081686,-0.01427828,0.01401343,0.00336909,0.007186471999999999,-0.1187517,-0.2437359,0.37300259999999996,40.4139,303.5757,277.7977,0.006130113,0.003346778,-0.009481528000000001,0.0016271060000000001,0.01370221,0.00689175,0.2978438,-0.2272221,0.36266570000000004,54.26707,51.83945,60.691480000000006,
3842.3320000000003,-0.00033097949999999997,0.0028293290000000002,-0.01847894,0.024023,0.01171339,-0.01319605,0.07933575,0.5239321,0.34341679999999997,2.265098,0.47709490000000004,356.8953,0.005205476,-0.001586889,-0.01419172,0.004480614,-0.003788363,0.0015989510000000001,-0.11868499999999998,-0.2437431,0.37281909999999996,40.409620000000004,303.5776,277.8004,0.005949131999999999,0.002821454,-0.01033271,0.004667815,0.006720215,0.007895721,0.2979337,-0.2271719,0.36252199999999996,54.26466,51.82444,60.67994,
3856.255,-0.000317079,0.0026087320000000003,-0.01770789,0.02251483,0.007586583,-0.01356543,0.07933578,0.5239520999999999,0.34319,2.2425580000000003,0.4778704000000001,356.9079,0.004770703,-0.0017928870000000002,-0.01460919,0.007028459,-0.004674209,0.007353731999999999,-0.11861279999999999,-0.2437583,0.3726099,40.40313,303.5729,277.80400000000003,0.006450432,0.00253371,-0.01115676,0.00017077,0.009352501,0.008182028000000001,0.29802049999999997,-0.2271317,0.36237909999999995,54.26124,51.81413,60.6779,
3870.3009999999995,0.00034492370000000004,0.002366973,-0.017109700000000002,0.01980204,0.01241508,-0.01637368,0.07933402,0.5239871,0.34297990000000006,2.238092,0.45434189999999997,356.9262,0.004542388,-0.0025403870000000003,-0.01577513,0.01403755,0.004965403,0.02072666,-0.1185397,-0.2437894,0.3723777,40.406,303.5485,277.8046,0.007330054,0.001530851,-0.01174617,-0.01298046,0.01372695,0.01517564,0.2981592,-0.2270944,0.36216859999999995,54.254540000000006,51.80644,60.69752,
3884.361,0.0005686977,0.0022379220000000003,-0.01615545,0.01978446,0.01222419,-0.01426065,0.07932302,0.5240241,0.3427927,2.2130959999999997,0.4541234,356.92900000000003,0.004640224,-0.0029994059999999996,-0.01666946,0.01634614,0.01371225,0.02118754,-0.11847390000000001,-0.2438299,0.3721442,40.41843,303.5237,277.8043,0.008409681,0.0014005170000000002,-0.01192543,-0.01016527,0.01895392,0.01133374,0.2982844,-0.22707800000000003,0.3619992,54.24285,51.80087,60.71099,
3898.3759999999993,0.0005951887,0.00226894,-0.01499272,0.01408759,0.008849945,-0.006031313000000001,0.07933137,0.5240608,0.3426321,2.21365,0.45297429999999994,356.9213,0.0049558829999999995,-0.002971509,-0.01689431,0.009530347,0.01263987,0.01464349,-0.1184147,-0.2438641,0.3719476,40.42495,303.5099,277.8015,0.009566732,0.001567304,-0.01263852,-0.004890294,0.01552454,-0.001370516,0.2984031,-0.2270619,0.361846,54.234280000000005,51.806779999999996,60.71864,
3912.0499999999993,0.0008620564,0.00186603,-0.01393787,0.01417512,0.009636683,-0.002755472,0.07936689,0.524075,0.3424833,2.201278,0.44271450000000007,356.9176,0.005731902,-0.003207963,-0.01641211,-0.006739936,0.01116236,0.0028256320000000002,-0.1183285,-0.24394629999999998,0.3716986,40.43403,303.5023,277.7873,0.01058582,0.0008630417999999999,-0.01408283,-0.0072112059999999995,-0.0009163801,-0.01372776,0.29857100000000003,-0.2270828,0.36167209999999994,54.236619999999995,51.83142,60.73281,
