time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3133.233,0.001481546,-0.0035303409999999998,0.003923724,-0.03300408,0.0016193170000000001,-0.01777183,0.02517945,0.09682149,-0.08091907,1.2395559999999999,347.87300000000005,356.7646,0.003060137,0.001512133,0.004751003,0.02519413,-0.03488295,-0.0212004,-0.06145912,-0.6316758000000001,-0.02440606,49.57468,25.67701,10.65134,0.002781529,-0.0031539240000000002,0.003584335,0.00863898,-0.01368466,-0.0121719,0.04048266,-0.6303161,0.001858834,43.55577,296.7849,349.8153,
3146.612,0.0008422208,-0.001529868,0.004408578,-0.005321178,0.0018673320000000002,-0.0006870733000000001,0.02517289,0.09685035,-0.08085188,1.1812850000000001,347.8718,356.7514,0.0007576486,0.0001406518,0.00481192,0.01515809,-0.01138784,-0.009375012,-0.0614433,-0.6316794,-0.02435734,49.57026,25.67101,10.63596,0.0018702999999999999,-0.002340576,0.0039192409999999995,0.00959597,-0.01196105,-0.0057441309999999995,0.04050337,-0.6303382,0.0019000170000000002,43.55597,296.7972,349.8181,
3160.858,0.0009210991,0.00039900160000000005,0.004385575,0.01391186,0.005801755,0.007653975,0.02518696,0.09690873,-0.08079804,1.133484,347.858,356.7509,-0.002036792,-0.0008945591,0.004945083,0.009483501,0.0059928690000000005,0.01201574,-0.061459,-0.6317074,-0.02430589,49.56759,25.65681,10.62813,0.0009159347,-0.0003889782,0.005172157,0.01500348,-0.01651983,0.005925564,0.04051784,-0.6303526999999999,0.00196206,43.54942,296.8196,349.829,
3174.925,0.0006712468,0.0004841323,0.004136185,0.01445287,0.0014611239999999998,0.007764047,0.02518845,0.09692408,-0.08074313,1.1190790000000002,347.8627,356.7506,-0.0039093240000000005,-0.0019748979999999997,0.0047251409999999995,0.005716862,0.02156112,0.01978341,-0.06151225,-0.6317658,-0.02423358,49.56608,25.62892,10.62866,0.0003206239,0.0010246110000000001,0.006446477,0.019987099999999997,-0.0216898,0.01290172,0.04052117,-0.6303465,0.00204139,43.534490000000005,296.85,349.852,
3188.59,0.0007945781,-0.0001273737,0.003060588,0.005855936,0.002611349,0.0036061009999999996,0.02520424,0.09691302,-0.08072549,1.130183,347.8588,356.7505,-0.003557438,-0.002333096,0.003800378,-0.002126226,0.02005736,0.01948005,-0.06154703,-0.6318136999999999,-0.0241946,49.569829999999996,25.61526,10.63531,-0.0002950295,0.001415339,0.006189711999999999,0.01208715,-0.01874559,0.01613855,0.04052088,-0.6303388000000001,0.002110785,43.51737,296.8699,349.8708,
3202.443,0.0010241,-0.00028600720000000003,0.0016990420000000002,-0.008734839,0.008489847,-0.01163238,0.02522665,0.09690616,-0.08073631,1.1736209999999998,347.8453,356.769,-0.0029464709999999996,-0.003304078,0.0022086989999999997,-0.005315735,-0.0006434296,0.02313693,-0.06157577,-0.6318729999999999,-0.02416551,49.58051,25.59654,10.62926,0.0003865308,0.0009666413000000001,0.006438826999999999,0.01241818,-0.02294356,0.01088982,0.0405281,-0.6303365,0.002185756,43.501290000000004,296.8923,349.884,
3216.5860000000002,0.0009258367999999999,1.890373e-05,0.001352561,-0.0012520489999999999,0.006833518,-0.01278701,0.02524203,0.09690829,-0.08072536,1.168963,347.8422,356.7858,-0.0006180844999999999,-0.0021337229999999997,0.0004715912,-0.005551714,-0.00654475,0.01067475,-0.0615778,-0.6318687,-0.02416152,49.589659999999995,25.58987,10.6248,0.001657904,-0.001069734,0.0062544969999999995,0.01845147,-0.01887221,0.0010972360000000001,0.0405485,-0.6303539,0.002259549,43.493190000000006,296.9214,349.8974,
3230.272,0.0008487238000000001,0.001203073,0.0009368297,0.002104089,0.01003589,-0.00390118,0.02525622,0.09695394,-0.08072141,1.157577,347.8277,356.7796,0.0004182835,-0.0010247910000000002,-8.368030999999999e-05,-0.002453355,-0.0125819,0.00364233,-0.06156853,-0.6318499,-0.02416615,49.594429999999996,25.587670000000003,10.618780000000001,0.002890167,-0.002612117,0.004674803,0.009868158,-0.02052945,-0.02390465,0.04058497,-0.6303893,0.0023238860000000003,43.49733,296.9435,349.8915,
3243.9610000000002,0.0006552413,0.001801295,0.001005782,0.0073665119999999995,0.01298599,0.005910321999999999,0.02526081,0.09700524,-0.08070061,1.135581,347.8109,356.7655,0.001866821,0.0007042399,0.000108381,0.006253539,-0.01703421,-0.006700485999999999,-0.0615399,-0.6318302,-0.0241738,49.59653,25.588810000000002,10.6055,0.002487757,-0.0025128010000000003,0.002999656,-0.0028078409999999997,-0.01709991,-0.02991425,0.04061834,-0.6304206,0.002372418,43.50399,296.9445,349.8654,
3258.166,0.0005620265,0.002038749,0.001193285,0.008218188000000001,0.011805,0.006286081999999999,0.0252673,0.09704904,-0.08067439,1.1265379999999998,347.8024,356.7633,0.002626136,0.001646261,0.0008494247,0.01262564,-0.01904005,-0.01308196,-0.06149929,-0.6318471,-0.02416865,49.59015,25.58996,10.58204,0.001718157,-0.0023000729999999997,0.00187424,-0.001186151,-0.0037480290000000004,-0.01547669,0.04064071,-0.6304377,0.002401201,43.507090000000005,296.9457,349.8557,
3271.987,0.0005158271,0.002206633,0.001671114,0.0101021,0.01176005,0.004830612,0.02527571,0.09708852,-0.08062907,1.116474,347.7925,356.7669,0.002451062,0.0006682753,0.00131266,0.008070658,-0.01649733,-0.01273407,-0.06147309,-0.6318682,-0.02415796,49.585370000000005,25.59321,10.57138,0.0001404989,-0.001587589,-0.001393138,-0.01006544,0.0174701,-0.000122752,0.04065421,-0.6304556,0.002412641,43.5136,296.9319,349.8478,
3285.782,0.00042277910000000006,0.002262871,0.00216266,0.01420182,0.01462295,0.004566228,0.02528054,0.09712182,-0.08057417,1.09733,347.7693,356.7741,0.001572733,-0.000981355,0.001131597,-0.005094945,0.008932912,-0.003912747,-0.06145064,-0.6318945,-0.02414924,49.58079,25.600189999999998,10.57798,-0.001337076,-0.0006901419999999999,-0.003737653,-0.01967784,0.030913200000000002,0.02308002,0.04065251,-0.6304630999999999,0.0023879129999999998,43.51461,296.8978,349.8498,
3300.01,-0.00016757759999999999,0.0008351397000000001,0.003485399,0.01268019,0.013655700000000002,0.004971654,0.02526248,0.09709549,-0.08047917,1.087877,347.76599999999996,356.7703,-0.0004662135,-0.004092556,0.001095007,-0.0138316,0.01157639,0.01879549,-0.06144022,-0.6319595,-0.02413066,49.58887,25.5963,10.58943,-0.001423977,-0.0006054133000000001,-0.004442827,-0.01741186,0.03018906,0.03065738,0.04064981,-0.6304696,0.0023482520000000003,43.50826,296.8682,349.8615,
3313.969,-0.0008024111999999999,-0.002072019,0.0050100000000000006,-0.009059685,0.01304559,-0.0021673729999999998,0.02523637,0.09698759,-0.0803721,1.13452,347.7591,356.7649,-0.001779564,-0.00542428,0.001492271,-0.01338719,0.006755525,0.03322298,-0.06142798,-0.6320188,-0.02411136,49.608670000000004,25.57399,10.59405,-0.0007633715,-0.0017938729999999999,-0.005209141,-0.02336777,0.02795345,0.02089375,0.040658,-0.6304725999999999,0.002309335,43.506209999999996,296.8364,349.8643,
3327.7260000000006,-0.0015400289999999998,-0.004921496,0.006894834,-0.03436651,0.01674398,-0.01805277,0.02519679,0.09683986,-0.08022793,1.242398,347.7384,356.7758,-0.0007730261,-0.0042986000000000005,0.001718388,-0.006894063000000001,0.0106966,0.02450619,-0.06139599,-0.6320351,-0.02409959,49.61851,25.55625,10.59717,0.001184458,-0.0036678979999999997,-0.0030758340000000004,-0.008974471999999999,0.01970359,0.003312598,0.04067846,-0.6304826,0.0022915170000000003,43.51245,296.8221,349.8645,
3341.374,-0.001433425,-0.005774803,0.008797840999999999,-0.04357205,0.01931061,-0.03794876,0.02517653,0.09672434,-0.08005127,1.304809,347.7334,356.829,0.0009254085,-0.002600594,0.002529804,0.00777056,-0.009427958,0.01001139,-0.06134494,-0.6320319999999999,-0.02408437,49.6226,25.542679999999997,10.58385,0.003122123,-0.004421235,0.0007331271,0.009450357,-0.001120772,-0.01006273,0.04071281,-0.6305065,0.002300659,43.518440000000005,296.8283,349.8658,
3355.625000000001,-0.0009922911,-0.005275735,0.01068117,-0.03563954,0.01228362,-0.03905473,0.02516949,0.09664699,-0.07984541,1.303469,347.7488,356.8343,0.002620708,-0.0009127661999999999,0.003107284,0.013006,-0.01969303,-0.003426255,-0.06127992,-0.632027,-0.02405505,49.621829999999996,25.530620000000003,10.55644,0.0036974240000000004,-0.003947750999999999,0.003304686,0.006990704,-0.01136644,-0.02100106,0.04077274,-0.6305733,0.002349785,43.52867,296.8439,349.8571,
3369.673,-0.0006457511,-0.003893072,0.01152549,-0.03699521,-0.003084216,-0.03317254,0.02517062,0.09662148,-0.07966062,1.3518379999999999,347.7776,356.8281,0.00386352,0.001034512,0.0030789840000000003,0.01366926,-0.01493125,-0.01604779,-0.06120671,-0.6319975,-0.024026699999999998,49.6125,25.53327,10.53753,0.003050233,-0.002216919,0.004153176,0.008505775,-0.01419859,-0.009201136,0.04081454,-0.6306074,0.002397956,43.52892,296.8572,349.8543,
3383.107,-0.0002931571,-0.0010809139999999999,0.01160906,-0.02549013,-0.007397418,-0.008633116,0.02518356,0.09668577,-0.07949992,1.313077,347.7777,356.7831,0.0034803090000000004,0.002378257,0.002761315,0.0205663,-0.01163864,-0.01511591,-0.06115182,-0.6319597,-0.02400053,49.59908,25.53073,10.516869999999999,0.0017357870000000001,-0.0004407029,0.004198029,0.0101085,-0.006537741999999999,0.008902729,0.04084161,-0.6306169,0.0024473520000000003,43.523590000000006,296.8689,349.8649,
3397.385,0.0005147718,0.0026340609999999996,0.0122855,0.01058927,-0.01241003,-0.0005844535,0.02521908,0.09682824,-0.07931198,1.268571,347.7908,356.8175,0.0031963309999999997,0.003587743,0.0019556210000000003,0.01994022,-0.01459575,-0.01484996,-0.06110473,-0.6319070999999999,-0.02398195,49.58719,25.52671,10.49363,0.0005823234,0.0018489939999999999,0.00317509,5.332055e-05,-0.0037138559999999998,0.0181388,0.04085978,-0.630602,0.002492672,43.515370000000004,296.8752,349.8769,
3411.478,0.002485701,0.00484003,0.01219613,0.04782164,-0.02435322,0.0006113091999999999,0.0253135,0.09695454,-0.07914223,1.149055,347.8352,356.86400000000003,0.001016927,0.005840405,0.002700668,0.03695055,-0.0015926579999999998,-0.004785585,-0.06108341,-0.6318352,-0.02396302,49.5628,25.50454,10.46239,0.000133979,0.004124554,0.0034541109999999997,0.0027737770000000003,-0.01381847,0.02117298,0.04087448,-0.6305438,0.00253832,43.494479999999996,296.883,349.8937,
3425.2800000000007,0.005150338,0.004466187,0.009742512,0.04178773,-0.03763573,-0.0005295834,0.02546233,0.09700416,-0.07907277,1.156763,347.8866,356.8683,-0.002575695,0.006140904,0.0030511920000000003,0.04495301,0.02069248,0.01597523,-0.06111583,-0.6317736999999999,-0.02394721,49.53154,25.45149,10.43057,0.0007760937,0.004887479,0.004644345,0.01609407,-0.03131796,0.02036224,0.04089296,-0.630469,0.002580661,43.469229999999996,296.9156,349.9167,
3439.411,0.007703376,0.002069363,0.006225774,0.01098557,-0.04831552,-0.0065611390000000006,0.02563995,0.09696148,-0.07908987,1.219355,347.9487,356.8588,-0.005687797,0.0030846590000000004,0.001620744,0.02046857,0.04544712,0.03893347,-0.06118938,-0.6317564999999999,-0.02394196,49.5191,25.3982,10.43244,0.001627224,0.003815953,0.004654551,0.01802584,-0.03652537,0.007385143,0.04091909,-0.6304082,0.002617454,43.45017,296.9484,349.926,
3453.567,0.009542724,0.0001535103,0.003139984,-0.01125523,-0.06011951,-0.008330157,0.02582341,0.09690267,-0.07914415,1.245447,348.0142,356.839,-0.007546415,-0.0009094906,8.989219000000001e-05,0.002171357,0.0414109,0.05221171,-0.06128317,-0.6317824000000001,-0.02396303,49.528,25.34843,10.44252,0.002953947,0.001771773,0.005106253,0.02836227,-0.043593099999999996,-0.007121641999999999,0.04095851,-0.6303645,0.0026551820000000003,43.436040000000006,296.9971,349.9353,
3467.2619999999997,0.01087884,-0.0011520060000000001,0.00023949150000000002,-0.02172991,-0.06629815,-0.0005673069,0.02601314,0.09684372,-0.07923271,1.256629,348.07,356.8163,-0.00688064,-0.003943411,-0.001282228,-0.0218834,0.03995348,0.0491626,-0.0613668,-0.6318393,-0.0239886,49.55182,25.320629999999998,10.47199,0.003580307,-0.0006921560000000001,0.004726435,0.02712816,-0.03497969,-0.014943000000000001,0.04099891,-0.6303499,0.002688942,43.43266,297.0362,349.9395,
3481.4210000000003,0.01143983,-0.0019467479999999999,-0.001892351,-0.02484808,-0.06386274,-0.0008008312,0.02619791,0.09680311,-0.07932352,1.276913,348.1082,356.8163,-0.004662495,-0.004951144,-0.00154789,-0.02791291,0.03066151,0.03758119,-0.06140015,-0.6318676,-0.02400656,49.570029999999996,25.31395,10.4936,0.003374781,-0.002791881,0.002496051,0.01576313,-0.01832485,-0.01418266,0.04103695,-0.6303549,0.0027022640000000002,43.435629999999996,297.0587,349.9404,
3495.09,0.011951,-0.001160666,-0.003427685,-0.021944400000000003,-0.05356868,0.001028386,0.02638757,0.09681577,-0.07941848,1.27706,348.1379,356.8047,8.985866e-06,-0.003977729,-0.001385282,-0.02035446,0.001233837,0.009802808,-0.06139182,-0.6318638000000001,-0.02402302,49.580259999999996,25.31993,10.501,0.0020402370000000003,-0.00375987,-0.001128609,-0.003140418,0.007106082,-0.006154931999999999,0.04106607,-0.630374,0.002693251,43.44307,297.058,349.9369,
3509.249,0.01183786,0.0007840186,-0.004209434000000001,-0.0009712757000000001,-0.04255281,0.01274841,0.02654761,0.09687924,-0.07950202,1.2225979999999999,348.1451,356.7909,0.005788667,-0.0022061570000000003,-0.002149647,-0.01894467,-0.01840765,-0.02634858,-0.06131215,-0.6318587,-0.02405304,49.58872,25.35918,10.51852,0.0008947922999999999,-0.00296368,-0.004108143,-0.01855836,0.01884643,0.004363982,0.04109162,-0.6304006999999999,0.002649153,43.44751,297.0332,349.9273,
3523.013999999999,0.01146015,0.002327045,-0.004702627,0.01653597,-0.03353327,0.02622354,0.02669168,0.09695233,-0.07958256,1.17029,348.1571,356.7642,0.009477893000000001,-0.0002106936,-0.002385696,-0.001687874,-0.04583789,-0.04504689,-0.06113309,-0.6318273,-0.02410173,49.58504,25.41392,10.50418,0.0005281509,-0.002298262,-0.005739064,-0.02631715,0.01663119,0.008313369000000001,0.04110939,-0.6304253000000001,0.002591398,43.44336,297.0028,349.9136,
3537.134,0.01100132,0.0039046,-0.005162031,0.02387529,-0.0241226,0.03363321,0.02683353,0.09704454,-0.07966678,1.130978,348.1615,356.751,0.0104161,0.001166076,-0.002675753,0.01470582,-0.04651338,-0.04745544,-0.06096777,-0.6317803000000001,-0.02416166,49.56792,25.444010000000002,10.47178,0.0011349189999999999,-0.002392905,-0.00679358,-0.01877077,0.02354431,0.006632123,0.04113229,-0.6304525,0.00249639,43.44597,296.9623,349.9036,
3551.2219999999998,0.01045559,0.0044496679999999995,-0.005294762,0.03281383,-0.01270575,0.04070539,0.02696967,0.09711201,-0.07973877,1.083521,348.1404,356.7213,0.009938546999999999,0.0005227047,-0.00376464,0.0001372849,-0.04119154,-0.04103782,-0.06085011,-0.631764,-0.024214,49.56852,25.47973,10.46425,0.0022614420000000002,-0.001453551,-0.005102807,-0.006766072,0.008494509,0.004618371,0.04115917,-0.6304736,0.002444917,43.44495,296.9554,349.9059,
3564.5700000000006,0.009577597,0.004692475,-0.005343728000000001,0.03706471,-0.007501086,0.0381986,0.02708334,0.09717702,-0.07980983,1.0375530000000002,348.1306,356.7203,0.007021241,6.842411e-05,-0.003203809,-0.004736993,-0.02733547,-0.02275414,-0.06079433,-0.6317534,-0.02424125,49.57247,25.49139,10.4617,0.002932483,-0.0002882686,-0.003912456,-0.01163447,-0.01287223,-0.0035934879999999997,0.04119956,-0.630488,0.002400003,43.43804,296.9513,349.8965,
3578.772,0.009397144,0.003807552,-0.005437457,0.0334645,0.002013989,0.03087744,0.02720541,0.09721064,-0.07988372,1.035579,348.1216,356.7184,0.0019445060000000001,0.0002352815,-0.0007751244999999999,-0.003590775,-4.722303e-05,0.002309183,-0.06075845,-0.6317339,-0.02426033,49.57265,25.496570000000002,10.46609,0.004517065,-0.0006419384999999999,-0.0021719820000000003,0.003237828,-0.02572012,-0.01583216,0.04127393,-0.6305043,0.0023537320000000003,43.43052,296.9639,349.8784,
3592.9120000000003,0.009139894,0.002398945,-0.0055484359999999995,0.02019449,0.004639735999999999,0.02699467,0.02732027,0.09720773,-0.07995957,1.037379,348.1188,356.6918,-0.0015507479999999998,-2.639077e-06,0.0007181936999999999,0.003947494,0.0002461658,0.02010818,-0.0607533,-0.6317144,-0.02426173,49.5778,25.478479999999998,10.455919999999999,0.0049507959999999995,-0.0006320968,-0.002148254,0.01080068,-0.02447757,-0.01385092,0.0413419,-0.6305119,0.002311675,43.4268,296.9824,349.8683,
3606.571,0.008752295,0.0004768239,-0.005320131999999999,0.006905739,0.003323959,0.01942602,0.02742779,0.09715784,-0.08002609,1.041591,348.1232,356.6848,-0.002484567,0.0007787973,0.0008023310000000001,0.008222174,-0.001707758,0.0249062,-0.06076835,-0.6316831999999999,-0.02426124,49.58413,25.4485,10.43622,0.0047577,-7.506469e-05,-0.002786406,0.0037673859999999997,-0.02460516,-0.01411305,0.04140051,-0.6305121,0.002269948,43.42174,296.9921,349.8579,
3620.7289999999994,0.008475213,-0.0003294972,-0.005121258,0.0003250861,0.001107551,0.01503466,0.02753705,0.09712468,-0.08009194,1.042129,348.1229,356.6786,-0.0002011753,0.002101661,-0.000361147,0.01369552,-0.01261921,0.006353674,-0.06078526,-0.6316050999999999,-0.02428645,49.58228,25.42596,10.4136,0.004178826,0.00017774759999999998,-0.00197415,0.00577455,-0.0211266,-0.001280967,0.04146784,-0.6304816999999999,0.002236161,43.41165,297.0031,349.8519,
3634.624,0.008177208,-0.0009642772999999999,-0.0049751529999999995,-0.003939331,-0.002589443,0.01288441,0.02764088,0.09708917,-0.08015572,1.046704,348.13199999999995,356.6685,0.001880798,0.002368505,-0.001330411,0.01920209,-0.02770808,-0.007411268,-0.06076787,-0.6315376,-0.02432387,49.57888,25.41401,10.379430000000001,0.003888993,-0.00035977660000000006,-0.0005985666,0.01813529,-0.01468854,0.006266894,0.04151425,-0.6304633000000001,0.00221909,43.405809999999995,297.0239,349.8637,
3648.2300000000005,0.0076162619999999995,-0.002859047,-0.0047180009999999994,-0.006576438,-0.0042696470000000005,0.01039194,0.02772588,0.09700078,-0.08021072,1.051949,348.1391,356.6606,0.003281358,0.0028891570000000003,-0.001751559,0.02033823,-0.02598521,-0.01796893,-0.06073396,-0.6314701,-0.0243718,49.568090000000005,25.41388,10.34741,0.0029408670000000002,-6.250506999999999e-05,-0.0003231434,0.008526245,-0.01555328,0.007343601999999999,0.04155957,-0.6304385,0.00220684,43.39737,297.0433,349.8737,
3662.4620000000004,0.007399074,-0.005107696,-0.0059335030000000006,-0.030919,-0.002510332,-0.008257479,0.02781737,0.0968724,-0.08032377,1.154827,348.1429,356.6729,0.002451966,0.0025803,-0.0009195474000000001,0.02132337,-0.01948642,-0.01338253,-0.06071296,-0.6314128999999999,-0.0244101,49.5575,25.414,10.32518,0.002610786,0.0004558314,0.000309262,0.006256366,-0.02616704,0.007086745,0.04160627,-0.6304134,0.0021943789999999998,43.38027,297.0622,349.881,
3676.3910000000005,0.007227396999999999,-0.007932845,-0.006918748000000001,-0.05425616,0.0004103891,-0.02872916,0.02790296,0.09668812,-0.08045755,1.25167,348.149,356.6988,0.0006625148,0.0014942879999999999,0.0001006928,0.017701599999999998,-0.008027535,-0.0008800903,-0.06070951,-0.6313595000000001,-0.024440200000000002,49.549209999999995,25.40249,10.30568,0.002501025,-0.00038163339999999996,0.0005902823999999999,0.009560899999999999,-0.02334616,0.001546528,0.04164912,-0.6303882,0.002184924,43.36855,297.0813,349.8864,
3689.9710000000005,0.006668523000000001,-0.00907195,-0.0077220890000000006,-0.06507374,-2.059721e-05,-0.03626417,0.02796793,0.0965343,-0.08060016,1.315199,348.1517,356.7029,1.939856e-05,-0.0001078825,-0.0001883259,0.006001135,0.00434252,0.004114385,-0.06071181,-0.6313234000000001,-0.02446271,49.5439,25.39405,10.29852,0.0019726920000000003,-0.0003654906,0.0005424457,0.008610167,-0.015069399999999998,0.004373361,0.041676,-0.630365,0.002172308,43.36077,297.094,349.8901,
3703.807,0.0060015630000000006,-0.007666429000000001,-0.007830794,-0.055111400000000005,0.001637724,-0.02908864,0.02802449,0.09646779,-0.08071874,1.322394,348.1499,356.6911,0.00030734759999999996,-0.0005645796,-0.0007849347,-0.00028484560000000003,0.0039975359999999995,0.002933271,-0.06071427,-0.6312986999999999,-0.02448957,49.543440000000004,25.39084,10.29935,0.001277111,3.7001009999999994e-05,-0.0006443102,0.002581077,-0.007776855,0.0068874259999999994,0.04169704,-0.6303371999999999,0.002154076,43.35388,297.1054,349.8956,
3717.6510000000007,0.005123138,-0.005191188,-0.007524879,-0.03013925,0.0036456329999999997,-0.0183031,0.02806604,0.09645993,-0.08081326,1.282065,348.1424,356.7072,0.0007007039,0.001120403,-0.0007248532000000001,0.01173213,-0.0006587479,-0.00199443,-0.06070385,-0.6312661999999999,-0.02451796,49.53835,25.38697,10.2933,0.001007429,0.00035909980000000004,-0.001481106,0.003970888,-0.000210678,0.01729195,0.04171892,-0.6303129,0.002118563,43.34553,297.1108,349.9061,
3731.683,0.004337887,-0.002812072,-0.0075496669999999995,-0.007960199,0.003200782,-0.01248124,0.02810079,0.09648591,-0.08091734,1.292115,348.1379,356.7158,0.0006668572,0.002119498,-0.001001269,0.01832593,-0.00508356,-0.001154716,-0.06068973,-0.6312244,-0.02454784,49.52861,25.378970000000002,10.27966,0.001217077,0.0002704012,-0.002098556,0.0057193190000000005,0.00362673,0.019483,0.04174097,-0.6302935000000001,0.002074668,43.33685,297.1169,349.9245,
3745.5300000000007,0.0038379359999999997,-0.00111365,-0.008369735,0.00029269580000000004,0.008699732,-0.01069339,0.02813524,0.09652966,-0.0810553,1.2833700000000001,348.1214,356.7261,0.0003485019,0.00206576,-0.001801479,0.01508741,-0.0007783007,0.0034222759999999997,-0.06067092,-0.6311674,-0.02459445,49.51982,25.36741,10.26417,0.0016029179999999998,0.0001233036,-0.002375866,0.0002709856,-0.0031690570000000003,0.01518252,0.04175999,-0.6302727,0.0020321479999999997,43.3279,297.1167,349.9339,
3759.7439999999997,0.0032553340000000004,-0.0006089922,-0.009338038,-0.00152617,0.00851686,-0.006835791999999999,0.02815968,0.09654245,-0.081211,1.2869270000000002,348.1149,356.7237,-0.0009981429,0.001776499,-0.002595171,0.01681249,0.00038997260000000003,0.0173163,-0.06065596,-0.6311108,-0.02465916,49.51547,25.338739999999998,10.240169999999999,0.002414443,-0.001018972,-0.002338354,0.0006880931,-0.0007650125,0.0003328765,0.04177722,-0.6302638,0.002002217,43.325109999999995,297.1183,349.9363,
3773.384,0.0037214540000000003,-0.00026655740000000003,-0.01041268,-0.0072319559999999995,0.009075238000000001,-0.007170143,0.0282259,0.09654777,-0.08138835,1.302933,348.1078,356.7223,-0.0005645012,0.002259603,-0.004162224,0.01122191,0.0005806544,0.008283981,-0.06064318,-0.6310477,-0.02473724,49.51342,25.319679999999998,10.2242,0.003093185,-0.0009329686,-0.002189711,0.009849682,-0.006217106,-0.0017826510000000001,0.04180765,-0.6302576999999999,0.001961628,43.32608,297.1312,349.9449,
3787.2000000000007,0.003905669,0.0003307064,-0.01059947,-0.003265826,-1.797996e-06,-0.005643145,0.02828997,0.0965665,-0.08154395,1.299156,348.1234,356.7248,-0.0008592788,0.003483226,-0.004392361,0.02498016,-0.001188328,0.0048893470000000005,-0.06063712,-0.6309726999999999,-0.02482935,49.50168,25.297729999999998,10.20027,0.002341496,0.0002009527,-0.002898977,0.002931347,-0.01151149,-0.001311111,0.04184036,-0.6302401999999999,0.0019127670000000001,43.32423,297.1411,349.9454,
3801.4039999999995,0.003977404,0.001140967,-0.01082526,0.006174413,-0.002132075,-0.003588875,0.02835244,0.09660587,-0.08170027,1.279217,348.1284,356.7326,-0.002148511,0.003380759,-0.004021576,0.02740134,0.0005228606,0.01092982,-0.06064411,-0.6309004,-0.02491207,49.489709999999995,25.26665,10.16906,0.0004960126,0.002044114,-0.003940239,0.009451046999999999,0.0009507895,0.0252601,0.04185616,-0.6301965,0.001831476,43.31382,297.1506,349.9645,
3815.1150000000007,0.003775507,0.001287115,-0.01109454,0.01431751,0.002321339,-0.001887376,0.02839869,0.09663569999999999,-0.08185349,1.255113,348.1188,356.7424,-0.004161431,0.0029934959999999996,-0.0038973529999999997,0.02486151,0.01614007,0.02038709,-0.0606776,-0.6308401,-0.02499372,49.4781,25.2239,10.1458,-0.0009726203,0.00284236,-0.004721182,0.007062894,0.00510377,0.03651534,0.04184802,-0.6301526,0.001747204,43.29769,297.1597,349.9994,
3829.1060000000007,0.003399014,0.001452666,-0.01158366,0.01412296,0.005657489,-0.003029487,0.02843374,0.09667131,-0.08202107,1.247818,348.1089,356.7505,-0.004446627,0.001897089,-0.004739528,0.01514709,0.01833957,0.0213435,-0.0607134,-0.6307996,-0.0250724,49.47233,25.19246,10.13622,-0.00160849,0.002156972,-0.005272433000000001,-0.0037741640000000004,0.007219314,0.03346659,0.04183735,-0.6301300999999999,0.00168331,43.28522,297.1554,350.0154,
3842.9439999999995,0.0032946720000000002,0.001230476,-0.01204341,0.02049736,0.01120529,0.0002390645,0.02847177,0.09667861,-0.08221483,1.221228,348.0887,356.7564,-0.003814696,9.611066999999999e-05,-0.006098884000000001,0.00473206,0.009242845999999999,0.01741271,-0.060743700000000005,-0.6307793,-0.02515985,49.47136,25.17428,10.13148,-0.00166162,0.0003660418,-0.004886084000000001,-0.007866894000000001,0.004096685,0.02369721,0.04182254,-0.6301213999999999,0.0016100160000000001,43.27298,297.1512,350.0302,
3857.1010000000006,0.0036313409999999997,0.0016262020000000002,-0.0125159,0.02287675,0.01494186,0.0038926390000000003,0.0285269,0.09670685,-0.08241563,1.193075,348.0643,356.7529,-0.0033879409999999998,-0.001395768,-0.006709146,0.0004894944000000001,0.007045328000000001,0.017416,-0.06077431,-0.6307853,-0.02526137,49.475390000000004,25.15629,10.125119999999999,-0.0006606709,-0.002669905,-0.003758451,-0.004869028,-0.0023810660000000003,-0.004666343,0.04181244,-0.6301512,0.001559012,43.27044,297.1472,350.029,
3870.831,0.0037364140000000004,0.001737545,-0.01253574,0.03012978,0.01216663,0.01553879,0.02857727,0.09673231,-0.08259065,1.1475389999999999,348.0626,356.7347,-0.0035365329999999997,-0.001261435,-0.00666231,0.003345779,0.009916869,0.02074299,-0.06080651,-0.6307933000000001,-0.02536912,49.47862,25.1318,10.1175,-0.0004629153,-0.004134962,-0.003090542,-0.007571154,-0.007498163,-0.01622945,0.04180437,-0.6302063,0.0015153270000000001,43.27279,297.1411,350.0128,
