time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3731.142,0.02885373,-0.004515816,-0.1143289,-0.02957224,-0.000621275,0.01676698,0.1326721,0.1195309,-0.5174712,351.6615,351.6966,0.4903971,1.160631,0.3021058,0.986533,-0.3901378,-1.9245279999999998,0.6469254,-0.4097704000000001,-0.14088370000000003,-0.1204663,351.0217,318.3936,3.251146,-1.154652,0.28607140000000003,0.4358424,0.7142291999999999,1.4631129999999999,0.1131282,0.480804,-0.1626504,0.04595954,0.3344875,19.2448,350.6463,
3745.0060000000003,0.02669433,-0.007483774,-0.11305810000000001,-0.06681854,0.01674073,-0.01684521,0.132971,0.1194088,-0.5190519,351.7995,351.6291,0.5296404,1.150058,0.3033229,0.9228405000000001,-0.008500677,-1.8547069999999999,0.6088960999999999,-0.3953667,-0.1368088,-0.11056150000000001,350.8014,319.683,3.895375,-1.132436,0.282088,0.4025823,0.7684671,1.420557,0.2765863,0.4664609,-0.1589102,0.05001267,0.2855893,18.097920000000002,349.8961,
3758.5,0.02453835,-0.009221382,-0.1119403,-0.07419467,0.03343719999999999,-0.05699576,0.1332079,0.1192778,-0.5205617,351.8526,351.5709,0.6185611,1.1301450000000002,0.3033244,0.8542493,0.4970242,-1.753875,0.5116979,-0.38090890000000005,-0.1330282,-0.1013049,350.6242,320.6991,5.13623,-1.12673,0.2783742,0.3698243,0.7224957,1.4301709999999999,0.2862558,0.45175249999999995,-0.15513429999999997,0.05357213,0.2164652,16.86871,349.4919,
3772.612,0.02215217,-0.008883482,-0.11056179999999999,-0.05040458,0.03767507,-0.05885953,0.1335126,0.1192536,-0.5220798,351.8472,351.5177,0.6438202,1.1210069999999999,0.2929325,0.8014677,0.8321911,-1.7599580000000001,0.3412719,-0.3662236,-0.1295702,-0.09212089999999999,350.6711,321.8882,6.3948220000000005,-1.129851,0.27723390000000003,0.3392713,0.6236041999999999,1.437287,0.1664944,0.43690200000000007,-0.1512974,0.05671271,0.08408062,15.66509,349.4651,
3786.276,0.02132962,-0.007536617,-0.10803410000000001,0.0009749222999999999,0.04702186,-0.04282174,0.1338339,0.11918110000000001,-0.5234270999999999,351.7365,351.4626,0.6600688,1.1318059999999999,0.2801795,0.7652918000000001,0.776663,-1.790272,0.282094,-0.3508178,-0.1261652,-0.08309029,350.6859,323.296,6.934721000000001,-1.140507,0.28138009999999997,0.2976905,0.5060116,1.487794,-0.14177820000000002,0.42191530000000005,-0.1473648,0.05907606,359.754,14.3467,349.99800000000005,
3800.1319999999996,0.02170487,-0.004559395,-0.10483989999999999,0.04212699,0.03408869,-0.04071478,0.1341656,0.1192411,-0.5247705,351.6578,351.4642,0.7279217,1.156087,0.2725989,0.7416698,0.4487924,-1.8305040000000001,0.38633259999999997,-0.33517870000000005,-0.1227157,-0.0743717,350.5321,324.9384,6.654853999999999,-1.1371719999999998,0.2846143,0.26334209999999997,0.4119534000000001,1.437814,-0.37139459999999996,0.4076591,-0.14349289999999998,0.06125247,359.4199,13.24164,350.5855,
3814.291,0.02203459,-0.001369355,-0.1010463,0.07354137,0.02361936,-0.01095481,0.1344523,0.11930039999999999,-0.5260146,351.5369,351.4662,0.6891463000000001,1.18425,0.27152990000000005,0.7093539000000001,-0.01296555,-1.810486,0.6709706999999999,-0.31943740000000004,-0.1192184,-0.06661604,350.0716,326.7057,5.601776,-1.120406,0.286098,0.22515300000000002,0.3715242,1.3710280000000001,-0.44927390000000006,0.3939942,-0.1396739,0.06301157,359.1445,12.23001,350.9819,
3828.2930000000006,0.02152365,0.001175945,-0.09690142,0.08988243,0.02089119,0.04430349,0.13463789999999998,0.1193463,-0.5272217,351.4135,351.4884,0.5752877,1.194424,0.26733609999999997,0.6551526999999999,-0.26106779999999996,-1.7492889999999999,0.9143562,-0.30430250000000003,-0.11608010000000002,-0.06020005,349.5006,328.3788,4.646719,-1.0982969999999999,0.2850189,0.1876315,0.42077790000000004,1.387858,-0.32310459999999996,0.38102990000000003,-0.1360666,0.064386,358.9547,11.04223,350.87800000000004,
3841.7799999999997,0.02085024,0.0015270210000000002,-0.09334808,0.08680148,0.01825003,0.06169986,0.1349261,0.1192828,-0.5284561,351.3543,351.4899,0.5430813,1.175986,0.2581951,0.6051943000000001,-0.1618445,-1.7182529999999998,0.8896980999999999,-0.29056529999999997,-0.11315,-0.05412465,349.1572,329.8366,4.506638,-1.069803,0.2854822,0.149016,0.4924741,1.400682,-0.1702513,0.3684847,-0.1323736,0.06524254,358.7394,9.842732,350.5853,
3855.9399999999996,0.01945949,-0.0003029644,-0.08942018,0.08027326,0.01643081,0.05431143,0.13515639999999998,0.11913139999999998,-0.5296201,351.3051,351.4767,0.5511623000000001,1.130563,0.2443731,0.5433217,0.1539151,-1.670362,0.6815399000000001,-0.2776729,-0.1105682,-0.04892572,348.949,330.9626,5.143174,-1.0348959999999998,0.2867093,0.1112113,0.5776223,1.383968,-0.06190217,0.3564395,-0.1287976,0.06568237,358.4209,8.689702,350.2593,
3869.9749999999995,0.01703303,-0.0023612670000000002,-0.08534631,0.07186727,0.01879793,0.03444467,0.1352887,0.11907730000000001,-0.530705,351.2735,351.4428,0.5801122,1.071584,0.22479320000000003,0.4840134,0.4599696,-1.655234,0.42292879999999994,-0.2656098,-0.1083997,-0.04395618,348.8553,332.0345,6.110062,-0.9867771999999999,0.28232820000000003,0.07347606,0.60627,1.264173,-0.04776027,0.34487090000000004,-0.1255354,0.06581968,358.0541,7.809578999999999,350.1076,
3884.014,0.01333348,-0.00378281,-0.0807243,0.07375744,0.02471931,0.01679516,0.135338,0.1190444,-0.5316696,351.21,351.3956,0.6099635,1.0294510000000001,0.2063265,0.44969529999999996,0.46233509999999994,-1.571236,0.30499380000000004,-0.2535234,-0.1062748,-0.03889645,348.8393,333.0575,6.511533,-0.9521164000000001,0.27248829999999996,0.05214993,0.5910183000000001,1.175463,-0.04793896,0.33348520000000004,-0.1224698,0.06612797,357.7612,6.963617999999999,350.0254,
3897.563,0.01065802,-0.003832716,-0.07622436,0.05586908,0.03985089,-0.01737075,0.1354206,0.11904529999999999,-0.5326234999999999,351.2384,351.3147,0.6763975,0.9873141,0.1846378,0.4164237,0.2989159,-1.430534,0.3122594,-0.2418406,-0.10445610000000001,-0.03434335,348.8254,333.9952,6.40497,-0.9192469000000001,0.2565877,0.03726741,0.5463413,1.106823,-0.003827542,0.32258000000000003,-0.1197758,0.06629346,357.5732,6.1672839999999995,349.8678,
3911.616,0.008255474,-0.004792789,-0.07160412,0.03558875,0.04553806,-0.04593485,0.13546329999999998,0.11882730000000001,-0.5334454000000001,351.2561,351.2695,0.7399678000000001,0.9469632,0.1629038,0.3848222,0.1148444,-1.288776,0.38235399999999997,-0.2309536,-0.1029594,-0.03019376,348.7682,334.9071,6.032587,-0.8856697,0.23110389999999997,0.02146675,0.4594347,1.085194,0.1058221,0.3120819,-0.11754169999999999,0.06619811,357.5976,5.3519309999999995,349.5518,
3925.5999999999995,0.005738777,-0.007191114,-0.06650441,-0.004000758,0.0475098,-0.04796346,0.1355054,0.1185982,-0.5342599,351.3452,351.2274,0.7310491,0.8967054,0.14256770000000002,0.34974879999999997,4.747324000000001e-05,-1.106655,0.3878316,-0.2208969,-0.101595,-0.02669379,348.7502,335.5668,5.7221459999999995,-0.8575591999999999,0.20701039999999998,0.0037398490000000004,0.4102355,1.099328,0.18237779999999998,0.30193590000000003,-0.11560450000000001,0.06586622,357.5927,4.448398,349.2217,
3939.242,0.003051494,-0.010808100000000001,-0.06160029,-0.03452071,0.04219386,-0.02826632,0.1354332,0.1183193,-0.534994,351.4061,351.2067,0.6738635999999999,0.8424813,0.1256379,0.3124403,0.02314216,-0.9930834999999999,0.34854309999999994,-0.2116272,-0.10057719999999999,-0.02363347,348.6683,336.1806,5.708286,-0.83434,0.18557200000000001,-0.015066,0.3531804,1.145268,0.16121570000000002,0.29201079999999996,-0.1137318,0.06523611,357.6215,3.452918,349.093,
3953.348,0.0006367192,-0.01417208,-0.05583021,-0.06373155,0.0451853,-0.01784725,0.13531310000000002,0.11816120000000001,-0.5355854999999999,351.4994,351.1762,0.6536281999999999,0.7904547,0.1096086,0.27870320000000004,-0.01752406,-0.8725285,0.3370495,-0.2027285,-0.09958584,-0.02083262,348.6274,336.7279,5.542335,-0.8094829000000001,0.17194210000000001,-0.03368591,0.3821945,1.184531,0.06156465,0.2828196,-0.11200779999999999,0.06445018,357.4449,2.375509,349.1572,
3967.3360000000002,-0.001722363,-0.01399759,-0.05086851,-0.06590233,0.04110931,-0.02438368,0.135217,0.11812360000000001,-0.5362021,351.5436,351.1422,0.6804126,0.7441076999999999,0.09596206,0.2473004,0.02303597,-0.8918207,0.2836964,-0.19452650000000002,-0.09862906,-0.0186116,348.6079,337.4586,5.6095440000000005,-0.7701812,0.1567348,-0.04962272,0.40331609999999996,1.114344,-0.07240541,0.27432080000000003,-0.1107384,0.06351562,357.2006,1.53316,349.3975,
3981.2149999999992,-0.004259716,-0.01048451,-0.04540688,-0.02639127,0.03535492,-0.03158734,0.1351239,0.1181363,-0.5366354999999999,351.4795,351.11,0.7440603,0.7024556,0.08688335,0.2182473,0.1320039,-1.037401,0.2544482,-0.187362,-0.09797537,-0.01643875,348.4949,338.5174,5.877317,-0.7243611,0.13725710000000002,-0.05980147,0.41738739999999996,0.9939875,-0.2525177,0.26636570000000004,-0.1099177,0.06266493,356.9092,0.84895,349.8707,
3995.3989999999994,-0.006001052,-0.004244855,-0.03933128,0.0290288,0.03767465,-0.04759584,0.13504829999999998,0.1182614,-0.5370365,351.3786,351.045,0.8326646999999999,0.6504316,0.07994456,0.19034700000000002,0.1318872,-0.9612119,0.30641009999999996,-0.1808384,-0.09742907,-0.01449419,348.2993,339.2364,5.804253,-0.6744289000000001,0.1080453,-0.06221449,0.3555244,0.8771318000000001,-0.38068459999999993,0.2590156,-0.10951199999999998,0.06198102,356.7941,0.290016,350.3834,
4009.3360000000002,-0.00703512,0.001503845,-0.03384862,0.08261424,0.04499675,-0.0621509,0.13493629999999998,0.11833239999999999,-0.5373262,351.2464,350.9623,0.9491835,0.5915180999999999,0.06836937,0.1685938,0.04711939,-0.7901132,0.35661479999999995,-0.175119,-0.09706844,-0.01256216,348.1913,339.6896,5.495317,-0.6238291,0.07634467,-0.05710644,0.2846224,0.82235,-0.41158540000000005,0.2525887,-0.10953239999999999,0.06167123,356.7778,359.6852,350.7494,
4023.299,-0.007707081,0.004718135,-0.02859598,0.115553,0.05201482,-0.06116852,0.13485479999999997,0.11839660000000002,-0.5376166,351.1385,350.8819,1.011455,0.527755,0.05358199,0.149875,-0.00034324080000000003,-0.6372146,0.30999570000000004,-0.17031500000000002,-0.09687341,-0.01080381,348.1887,339.9712,5.339421,-0.5613916,0.0438781,-0.04758575,0.17289549999999998,0.7225804,-0.35742229999999997,0.24726149999999997,-0.109726,0.06156113,356.9056,359.2772,350.9285,
4037.0379999999996,-0.0066292009999999995,0.005927538,-0.02343087,0.1181431,0.07307580000000001,-0.042185400000000005,0.13480720000000002,0.11836480000000002,-0.5378308,351.0576,350.7874,1.005693,0.4576454000000001,0.03548864,0.1326378,0.04303074,-0.6094691,0.161606,-0.1666633,-0.09712446,-0.009097278,348.2599,340.3139,5.576355,-0.4886358,0.01851728,-0.03658164,0.0722841,0.5718771,-0.23313820000000002,0.24282579999999998,-0.11009289999999998,0.06141475,357.0501,359.1128,350.8954,
4051.237,-0.004638087,0.004876521,-0.01926145,0.09432185,0.08291251,-0.02293553,0.134857,0.11833540000000001,-0.5380246999999999,351.04400000000004,350.7231,0.9833988000000001,0.3998532,0.02040753,0.1200688,0.05083788,-0.5707506999999999,0.08837209,-0.1632924,-0.09740414,-0.007520918000000001,348.3177,340.6566,5.720345,-0.4181907,-0.004173504000000001,-0.02831662,-0.04942393,0.5137496,-0.06846872,0.23929210000000004,-0.1104604,0.06126733,357.3456,358.87699999999995,350.6501,
4064.9219999999996,-0.00112456,0.00212574,-0.01477766,0.05027643,0.08875716,0.01050241,0.1348162,0.118361,-0.5383059,351.0634,350.6754,0.8928245000000001,0.3452004,0.004233932,0.10831279999999999,-0.01272745,-0.5084173,0.05236312,-0.16044920000000001,-0.09775236,-0.006236177,348.4711,340.9384,5.706393,-0.35992270000000004,-0.01683812,-0.02453209,-0.11787370000000001,0.4903348,0.0410282,0.2363826,-0.1107931,0.06106237,357.6099,358.5891,350.3994,
4078.7249999999995,0.00235546,-0.0011935939999999999,-0.01097106,0.01269528,0.08153147,0.02676801,0.13493429999999998,0.118248,-0.5383661999999999,351.0994,350.6416,0.8359504000000001,0.2950758,-0.0051568809999999994,0.09144527,-0.03675744,-0.44538409999999995,0.08999695,-0.1581656,-0.09810759,-0.005432981999999999,348.4917,341.2299,5.596107,-0.2911658,-0.020151699999999998,-0.02440887,-0.10899469999999999,0.43782380000000004,0.1127017,0.2345882,-0.1109813,0.06083551,357.7201,358.371,350.162,
4092.4359999999997,0.005956858000000001,-0.0037397520000000003,-0.006316291,-0.01502857,0.07145011,0.03081594,0.13510999999999998,0.1181152,-0.5383388000000001,351.1356,350.6115,0.8014941999999999,0.24565520000000002,-0.01128829,0.07199056,-0.07015836,-0.363703,0.1684572,-0.1565261,-0.09852523,-0.004922636,348.4417,341.4856,5.340704,-0.223958,-0.01423202,-0.02649863,0.002511735,0.3757952,0.1400297,0.2336541,-0.11123279999999999,0.06062856,357.5492,358.167,349.996,
4106.478999999999,0.009280997,-0.0032650390000000004,-0.0015925339999999998,-0.01791188,0.05842519,0.03520979,0.13536310000000001,0.11803989999999999,-0.5382571,351.1215,350.6091,0.7537255,0.1919451,-0.01557528,0.05297238,-0.1088596,-0.26363790000000004,0.21756799999999998,-0.15584720000000002,-0.09891039,-0.004487245999999999,348.4175,341.634,5.043457,-0.15529400000000002,-0.01151912,-0.02460308,0.08646367,0.2662285,0.06120747,0.23358979999999996,-0.11177060000000001,0.06066461,357.3371,358.1018,350.088,
4120.438999999999,0.01162833,0.00017419130000000002,0.0039053190000000004,0.001977846,0.03883029,0.04644296,0.1356186,0.1181011,-0.5380739,351.0507,350.6324,0.7188366,0.1338879,-0.01840655,0.03280451,-0.12395439999999999,-0.20097879999999999,0.20732350000000002,-0.1561808,-0.09933588,-0.00430439,348.4389,341.7461,4.854726,-0.09344463,-0.01738573,-0.01910063,0.07082842,0.1325596,-0.06572603,0.23415229999999998,-0.11231379999999999,0.06073564,357.301,358.2081,350.3778,
4134.642,0.01349914,0.004600427,0.009909305,0.03480531,0.008611875,0.06118033,0.13585239999999998,0.11827939999999999,-0.5377659,350.9437,350.6909,0.6840447,0.0720593,-0.01678767,0.009446573,-0.07865599999999999,-0.16983910000000002,0.18993770000000001,-0.15762279999999998,-0.09978602,-0.004441489,348.3724,341.8652,4.778557,-0.007975981,-0.02574974,-0.0113726,0.03400165,0.01092877,-0.1297547,0.23645619999999998,-0.11264980000000001,0.06096784,357.3303,358.4275,350.5595,
4148.2699999999995,0.01496761,0.006858288000000001,0.015210399999999999,0.04642776,-0.01162285,0.07686803,0.1361457,0.11846,-0.5371538,350.8726,350.7545,0.6191196,0.0028699040000000004,-0.01430592,-0.01788068,-0.04510394,-0.08023043,0.17506660000000002,-0.15969860000000002,-0.1000157,-0.005282436,348.2874,341.7989,4.71339,0.058206600000000004,-0.02916831,-0.006472271999999999,0.03265795,-0.01383075,-0.07395065,0.2395484,-0.11350360000000001,0.06118806,357.2827,358.4688,350.5844,
4162.211,0.01609067,0.006571404,0.021300299999999998,0.0484647,-0.03577245,0.0785073,0.1363437,0.11848519999999998,-0.5366541,350.8384,350.8393,0.5900291999999999,-0.05993201,-0.01343228,-0.04049996,0.003964611,-0.01846586,0.1383382,-0.162598,-0.10043200000000001,-0.0064550269999999995,348.166,341.7448,4.684248999999999,0.1441967,-0.03263126,-6.031198e-05,0.00825656,-0.09124763,-0.01828392,0.24418620000000002,-0.11414489999999998,0.06171385,357.2757,358.68800000000005,350.5056,
4176.323,0.0170693,0.00501072,0.02746752,0.03187943,-0.05693619,0.05824313,0.1365947,0.11846040000000001,-0.5361321,350.8553,350.9152,0.5990331999999999,-0.1472558,-0.01511906,-0.06749316,0.05431654,0.0910597,0.1269124,-0.16731079999999998,-0.10112,-0.007778276,347.9759,341.5185,4.661308999999999,0.2502424,-0.03729087,0.01009633,-0.0414837,-0.2229562,0.03768812,0.2504323,-0.1149068,0.06256513,357.3205,359.1246,350.3937,
4189.989,0.01666995,0.003594649,0.032701,0.009671431999999999,-0.05971029,0.0643552,0.1368252,0.11849189999999998,-0.5355604,350.8741,350.9689,0.5166565,-0.2199666,-0.02315466,-0.08530356,0.05483535,0.2515902,0.10565730000000001,-0.1723536,-0.10199420000000001,-0.00909346,347.8407,341.0784,4.56803,0.3313932,-0.04048845,0.01699313,-0.05299138,-0.3360239,0.07265481,0.25700619999999996,-0.1157402,0.06336571,357.3014,359.6046,350.2971,
4204.081999999999,0.01524812,0.0026072689999999997,0.03880488,-0.01600675,-0.04643793,0.081742,0.13689110000000002,0.1185086,-0.5348441999999999,350.8834,351.0131,0.4031999,-0.32044809999999996,-0.04249352,-0.10301379999999999,0.0270565,0.43439209999999995,0.0027410240000000003,-0.17934589999999997,-0.1033015,-0.01057535,347.8689,340.3808,4.571445,0.4256955,-0.04460009,0.02662758,-0.05998403,-0.49309849999999994,0.07007546,0.2650441,-0.11669480000000002,0.06454615,357.2502,0.2813501,350.2784,
4217.988,0.01290978,0.001713849,0.0442145,-0.03269536,-0.04431215,0.06443209,0.1369537,0.1184857,-0.5340828000000001,350.93699999999995,351.0479,0.4033773,-0.4088297,-0.06581789,-0.1168767,0.01855284,0.5540326999999999,-0.1641656,-0.18701429999999997,-0.1049049,-0.0121324,348.0279,339.6136,4.781639,0.5053713,-0.05122783,0.03709626,-0.08553979,-0.6401495,0.04229911,0.273753,-0.11783800000000001,0.06577574,357.233,1.063372,350.3357,
4232.137,0.0108646,0.0006694228,0.04873013,-0.05299723,-0.03379736,0.02287887,0.1370108,0.1183912,-0.5332781999999999,351.0247,351.0385,0.45049459999999997,-0.48207920000000004,-0.08901318,-0.127888,-0.01149262,0.6514989999999999,-0.3246953,-0.1951724,-0.10668699999999999,-0.01384647,348.31699999999995,338.7675,5.0413239999999995,0.5981632,-0.06545834,0.04930013,-0.1719285,-0.8070748000000001,0.05039981,0.28404650000000004,-0.1192299,0.06719220000000001,357.3723,2.061693,350.3415,
4246.113,0.007649067,-0.001545306,0.05386044,-0.06251224,-0.02619876,-0.03048208,0.1370279,0.1182955,-0.532457,351.1182,351.0133,0.5421053000000001,-0.5605826999999999,-0.1161098,-0.1435432,-0.04400887,0.7501916000000001,-0.49811239999999996,-0.20441070000000003,-0.10880530000000001,-0.01596747,348.7462,337.7832,5.387485,0.6895793,-0.08342642,0.05583543,-0.26939450000000004,-0.9496378000000001,0.15564909999999998,0.295416,-0.12090919999999998,0.06840052,357.6041,3.164478,350.1018,
4259.5869999999995,0.005014823,-0.0038056879999999998,0.05764013,-0.06185608,-0.01742495,-0.06404462,0.13708,0.11810860000000001,-0.5315835,351.1857,350.9772,0.6248919,-0.6266914000000001,-0.13720529999999997,-0.1671256,-0.01644987,0.8271014999999999,-0.5760424,-0.2141462,-0.1112249,-0.01869669,349.01599999999996,336.806,5.726853,0.7732599,-0.10273689999999999,0.05531348,-0.3509509,-1.019735,0.3351833,0.3076334,-0.1227203,0.06935304,357.913,4.22354,349.5912,
4273.759999999999,0.00295122,-0.00606528,0.06199054,-0.06623431,-0.00730224,-0.07950778,0.13702070000000002,0.1180298,-0.5305904,351.2698,350.9717,0.6655549,-0.6801139,-0.1565221,-0.19339489999999998,-0.01838077,0.914665,-0.5432347,-0.22426880000000002,-0.1140411,-0.02158689,349.1643,335.8374,5.8467709999999995,0.8461254,-0.1179387,0.04982767,-0.3981347,-1.047975,0.48159350000000006,0.32055359999999994,-0.1246141,0.07019161,358.2264,5.223205999999999,349.0253,
4287.488,0.0004310363,-0.00665293,0.06562874,-0.07256535,-0.004865018,-0.05408364,0.1369155,0.11804690000000001,-0.5295755,351.3304,350.9779,0.6088558000000001,-0.7261118000000001,-0.17763520000000002,-0.21691860000000002,-0.113008,1.076807,-0.43230070000000004,-0.2347897,-0.11721,-0.02454433,349.2759,334.7379,5.573891000000001,0.9104509,-0.1247458,0.0394307,-0.39504079999999997,-1.09841,0.5294281999999999,0.3339768,-0.1262534,0.07088954,358.4382,6.272078,348.5975,
4301.427,-0.002617755,-0.006065628000000001,0.07045785,-0.07405863,0.0049093140000000006,-0.01400981,0.1367463,0.1180323,-0.5284306,351.3594,350.9793,0.5312416,-0.7708995,-0.2020737,-0.23961529999999998,-0.24510839999999998,1.269703,-0.37405320000000003,-0.245777,-0.1205354,-0.02782129,349.5103,333.4482,5.147921,0.9692506,-0.12379849999999999,0.02791575,-0.3623117,-1.1941190000000002,0.4866318,0.3480297,-0.1279969,0.07141173,358.506,7.443632000000001,348.3681,
4315.575,-0.004888223,-0.004307546,0.07437834,-0.07844406,0.02135378,-0.03037345,0.1366467,0.11806610000000001,-0.5273460999999999,351.4571,350.9097,0.5894723000000001,-0.8090413000000001,-0.2235676,-0.261192,-0.3034825,1.351705,-0.38810520000000004,-0.2571276,-0.1239596,-0.0315053,349.8069,332.2241,4.888347,1.026138,-0.131649,0.01263606,-0.42438859999999995,-1.283971,0.5086199,0.362777,-0.1298048,0.07140402,358.8114,8.722059,348.0696,
4329.598,-0.007442443000000001,-0.003234073,0.07755764,-0.07073358,0.03346812,-0.07889982,0.1365314,0.1179759,-0.5262083000000001,351.5439,350.8112,0.7452729,-0.8403252,-0.23958289999999996,-0.2855702,-0.2815315,1.341439,-0.46485509999999997,-0.26884009999999997,-0.1273394,-0.03574487,350.1672,331.0931,4.8819099999999995,1.076706,-0.138241,-0.00872539,-0.4392179,-1.33115,0.6284956,0.3779858,-0.131631,0.07086701,359.1344,9.973421,347.5054,
4343.315,-0.009069163,-0.004471442,0.08036121,-0.07267921,0.05150004,-0.1325418,0.1364489,0.1177685,-0.5250640999999999,351.6743,350.6909,0.8919013000000001,-0.8666683000000001,-0.24774810000000003,-0.3141434,-0.18379389999999998,1.283302,-0.5411951999999999,-0.2808609,-0.1307095,-0.04045016,350.4804,330.0435,5.110394,1.115882,-0.1459896,-0.03601083,-0.41668720000000004,-1.340179,0.770282,0.39336809999999994,-0.1337997,0.07001789,359.4465,11.15671,346.774,
4356.881,-0.008560112,-0.006980503000000001,0.08236054,-0.09069431,0.06173611,-0.150335,0.13643450000000001,0.1176132,-0.5239309,351.8245,350.6001,0.9652605,-0.8853129000000001,-0.24879210000000002,-0.345864,-0.1492471,1.2679200000000002,-0.5258515,-0.292707,-0.1340037,-0.0457227,350.69800000000004,328.9965,5.157824,1.1431120000000001,-0.1555096,-0.06859927,-0.43187829999999994,-1.34679,0.8326780999999999,0.4087514,-0.13595020000000002,0.06864354,359.8266,12.342939999999999,346.1603,
4371.059,-0.0068768530000000005,-0.01046528,0.08449489,-0.10742730000000002,0.04409663,-0.1211974,0.1364143,0.11734990000000001,-0.5227168,351.9321,350.6209,0.9356136,-0.8959296,-0.2449006,-0.37945840000000003,-0.2129058,1.284515,-0.3890764,-0.30474470000000004,-0.1372611,-0.05144618,350.7442,328.0183,4.805955,1.155042,-0.1586007,-0.1066451,-0.4189069,-1.3353270000000002,0.7787715999999999,0.42381610000000003,-0.1379267,0.06647310000000001,0.09458344,13.47216,345.7681,
4385.156999999999,-0.005195336,-0.01136158,0.08697481,-0.12079389999999998,0.01248612,-0.05011544,0.1363445,0.1173006,-0.521435,352.0027,350.7118,0.7922438,-0.9092482,-0.24113579999999998,-0.4132964,-0.3612933,1.3705370000000001,-0.25736370000000003,-0.31695650000000003,-0.14039279999999998,-0.05760422,350.7999,326.9289,4.130106,1.153581,-0.1523171,-0.1410692,-0.36161940000000004,-1.29125,0.597746,0.43869769999999997,-0.13970739999999998,0.06380514,0.1197716,14.45473,345.6788,
4399.073,-0.003535843,-0.008299817,0.09051784,-0.1047875,-0.02031814,0.01747827,0.136221,0.11744149999999999,-0.5200652,351.9921,350.8254,0.683547,-0.9247991,-0.2347678,-0.4474785,-0.5248698,1.467761,-0.1765993,-0.32944209999999996,-0.1431575,-0.06433671,350.9235,325.7744,3.2807779999999998,1.153303,-0.14043270000000002,-0.1797095,-0.3495542,-1.300563,0.2743677,0.453846,-0.141428,0.06052907,359.9418,15.510539999999999,346.0972,
4413.102,-0.00350191,-0.00159792,0.09379477,-0.06050458,-0.05680447,0.01941103,0.1361241,0.1175634,-0.5187,351.9563,350.9102,0.7556899,-0.9438946,-0.22516529999999998,-0.4860522,-0.493996,1.438966,-0.20664169999999998,-0.3425242,-0.14568470000000003,-0.07195812,351.1059,324.7357,2.894399,1.158517,-0.1342587,-0.2179386,-0.40229040000000005,-1.3460239999999999,-0.0010204580000000001,0.4691274,-0.1432427,0.05666804,359.7994,16.690739999999998,346.7115,
4427.169,-0.005135927,0.0034181479999999998,0.09718652,-0.0184584,-0.07375304,-0.005413614000000001,0.1359928,0.1176373,-0.517256,351.9334,350.9628,0.8459415000000001,-0.9666578000000001,-0.21007129999999996,-0.5347691,-0.3167096,1.369124,-0.2674684,-0.35601540000000004,-0.1479821,-0.08061292,351.2458,323.7208,2.958164,1.165577,-0.13642020000000002,-0.25360309999999997,-0.44164840000000005,-1.356379,-0.1411374,0.484651,-0.145445,0.05240895,359.7134,17.822979999999998,347.2143,
4440.961,-0.007318687,0.005440585,0.1019818,0.009095383,-0.07785503,-0.02980126,0.1358731,0.1175913,-0.5157363,351.9207,350.99199999999996,0.9181176,-0.9887303,-0.1890441,-0.5930755,-0.1064181,1.331655,-0.25377960000000005,-0.3695889,-0.1500784,-0.09031264,351.171,322.6593,3.193446,1.172717,-0.1469861,-0.29016240000000004,-0.5212992999999999,-1.365258,-0.2327366,0.5001482,-0.1479136,0.0475006,359.7279,18.98259,347.7738,
4455.199,-0.009472654,0.004390957,0.1065578,0.01320861,-0.08113404,-0.04152383,0.1356798,0.1174983,-0.5141357,351.9331,351.0469,0.9720148000000001,-1.010008,-0.16692479999999998,-0.6566787,0.01137785,1.29431,-0.17853870000000002,-0.3835827,-0.1520727,-0.10087660000000001,350.9801,321.672,3.317105,1.176428,-0.16159079999999998,-0.3291248,-0.6244451,-1.3664690000000002,-0.3219891,0.5154755,-0.1505525,0.04188527,359.7895,20.14647,348.4688,
4469.116,-0.01167138,0.002858696,0.1112115,-0.0016871820000000002,-0.0760067,-0.02829738,0.1354207,0.11754169999999999,-0.51246,351.9687,351.10900000000004,0.9437139000000001,-1.032453,-0.1573217,-0.7097844,-0.01307182,1.3528950000000002,-0.1374408,-0.3977678,-0.1542896,-0.11168840000000001,350.8612,320.5371,3.1579200000000003,1.173075,-0.17341679999999998,-0.3683958,-0.7109089,-1.3154629999999998,-0.4715324000000001,0.5308158000000001,-0.15323710000000001,0.03573544,359.7582,21.158739999999998,349.3829,
