time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3174.2150000000006,-0.004787598,-0.00276265,0.0009970941,-0.0286943,-0.0028379959999999997,-0.03034576,0.31569780000000003,-0.4023489,-0.1189694,355.7127,353.2407,1.329803,0.01418221,-0.00506902,0.0001997632,-0.0108974,-0.03754406,-0.03279373,0.1898256,-0.8714084000000001,0.04428342,19.76885,348.5916,8.724267999999999,-0.01083974,0.005928347,-0.001746731,0.02705747,0.03256459,-0.008237799,0.4114185,-0.8820116,0.06197674,13.86841,1.272103,336.249,
3188.195,-0.0052967330000000005,-0.002268896,0.0007209655,-0.02648371,0.005098275,-0.02763926,0.3156183,-0.4023579,-0.11898989999999998,355.7294,353.2216,1.349034,0.01465749,-0.0032358000000000005,-0.000145932,-0.004475156,-0.04235675,-0.02924354,0.1899762,-0.8714216999999999,0.04426824,19.780829999999998,348.6284,8.73024,-0.01110695,0.005290186,-0.001004006,0.01990711,0.03575015,-0.01447755,0.41129090000000007,-0.8819587,0.06197111,13.865910000000001,1.246695,336.2677,
3202.015,-0.005868675,-0.001986872,0.0005368441,-0.02065938,0.009342705,-0.02118907,0.31552859999999994,-0.4023638,-0.11901089999999999,355.7385,353.2063,1.348924,0.01491365,-0.0005174524,-0.00022157830000000002,0.007839245,-0.04612636,-0.02343209,0.1901496,-0.8714318000000001,0.04424969,19.78214,348.6761,8.735327,-0.01090924,0.004754841,-0.0001823429,0.02013163,0.03291221,-0.01543845,0.41115959999999996,-0.8819082,0.06196802,13.86091,1.221768,336.2863,
3216.1780000000003,-0.00585627,-0.002313021,0.00010456309999999999,-0.01737828,0.01208585,-0.01739944,0.31545059999999997,-0.402395,-0.11903949999999999,355.7518,353.191,1.354277,0.01430602,0.001435557,-0.0001674625,0.01248233,-0.04623101,-0.01157184,0.1902957,-0.8714200000000001,0.04423949,19.77729,348.7142,8.732619,-0.01020289,0.003649895,0.0003862194,0.01589914,0.03198923,-0.01835951,0.41104890000000005,-0.8818746999999999,0.06197532,13.859079999999999,1.2021190000000002,336.305,
3230.104,-0.005892486,-0.002837642,-0.0003637303,-0.01764083,0.01117254,-0.0162159,0.31535759999999996,-0.4024422,-0.1190701,355.7735,353.1859,1.364544,0.0135689,0.002328142,-6.117363000000001e-05,0.01497119,-0.04212609,-0.00796946,0.19042279999999998,-0.8713964,0.04422209,19.77016,348.7431,8.731125,-0.008785863,0.002592821,0.0005583969,0.004164893,0.02508068,-0.01944964,0.4109441,-0.8818374,0.06197509,13.86391,1.193948,336.3246,
3243.81,-0.005757854000000001,-0.003176857,-0.001036072,-0.01990368,0.009542978,-0.01990201,0.3152729,-0.4024897,-0.1191151,355.8016,353.18,1.382925,0.013176499999999999,0.002310355,0.0004226345,0.02010585,-0.04028225,-0.01608533,0.1905964,-0.8713598,0.04420594,19.76061,348.7905,8.736566,-0.007893522,0.002098989,0.0002827643,0.0016756370000000002,0.01521189,-0.004971985999999999,0.41084960000000004,-0.8818039000000001,0.06196756,13.86694,1.188423,336.3323,
3257.921,-0.0054195,-0.003169271,-0.0017942820000000001,-0.02120101,0.009619808,-0.01915246,0.315212,-0.4025212,-0.1191549,355.8145,353.1689,1.39163,0.01283219,0.0009548016999999999,0.0008632573,0.009725161,-0.04579531,-0.02267498,0.1907141,-0.8713477,0.04420689,19.765929999999997,348.8301,8.74078,-0.008569855999999999,0.0017770989999999999,7.114331999999999e-05,0.01027076,0.01725748,0.01455535,0.41074929999999993,-0.8817765999999999,0.0619579,13.865820000000001,1.170506,336.3261,
3271.8669999999997,-0.005225813,-0.002884711,-0.00229959,-0.02042654,0.008771666,-0.01770975,0.3151507,-0.4025422,-0.1191924,355.8367,353.1608,1.3896600000000001,0.0116212,-7.422841e-05,0.0011358639999999999,0.005064298,-0.04479232,-0.02311894,0.19081170000000003,-0.871361,0.04421856,19.7728,348.8673,8.744756,-0.009692908,-2.7904629999999996e-05,-7.046619000000001e-05,0.01274121,0.02661139,0.01574962,0.41061570000000003,-0.8817726999999999,0.06194869,13.8647,1.137375,336.3145,
3285.503,-0.004954681,-0.002225936,-0.002738625,-0.01375662,0.008384055999999999,-0.01366286,0.3150983,-0.40255240000000003,-0.1192412,355.8249,353.151,1.396223,0.00855751,-7.206777e-06,0.0008079564,0.00213702,-0.02997899,-0.01047443,0.1908713,-0.8713714,0.04422387,19.77456,348.8825,8.741572,-0.009772521999999999,-0.002210213,-0.0001156329,0.0035292759999999996,0.02955922,0.0001606283,0.41050879999999995,-0.8817947,0.06194257,13.871670000000002,1.1198219999999999,336.3199,
3299.5269999999996,-0.004899275,-0.001615428,-0.00301005,-0.002179547,0.005273730999999999,-0.006787341999999999,0.31504570000000004,-0.4025593,-0.1192963,355.81699999999995,353.1557,1.397412,0.006010805,0.0005227313,0.0003523511,0.007723717,-0.01637258,-0.007325704000000001,0.1909255,-0.8713700999999999,0.04422871,19.77328,348.8947,8.740472,-0.01010686,-0.00451657,-0.0003618137,-0.00770145,0.03601541,-0.01212208,0.41037109999999993,-0.8818521,0.06193116,13.888779999999999,1.102142,336.3379,
3313.555,-0.004511671,-0.001298967,-0.003438717,0.00352116,0.004245725,-0.007339612,0.3150073,-0.4025694,-0.11935830000000001,355.8065,353.1533,1.406909,0.004731454,0.0004449632,7.468814e-05,0.005752538000000001,-0.01672551,-0.008066327,0.19097329999999998,-0.8713642,0.04423172,19.77287,348.9096,8.741738,-0.01125366,-0.006294965,-0.0009502636999999999,-0.01813101,0.04136195,-0.002081776,0.410209,-0.8819284,0.0619123,13.919410000000001,1.0786850000000001,336.3515,
3327.4719999999993,-0.004022128,-0.0007909773,-0.0039478790000000005,0.005094981,0.004036046,-0.009111322,0.3149752,-0.4025612,-0.1194172,355.8016,353.1492,1.41846,0.003998025,0.0001747293,-0.0002121501,0.003641764,-0.021233000000000002,-0.006475931999999999,0.19101289999999999,-0.8713586,0.04422964,19.774279999999997,348.9269,8.741429,-0.01250099,-0.005596693000000001,-0.001589688,-0.010541,0.04751407,0.009795456999999999,0.41005690000000006,-0.8820029,0.06188309,13.945310000000001,1.042403,336.3531,
3341.154,-0.004132845,-0.0002705359,-0.004052412,0.01482801,0.00127782,0.0005539195,0.31492470000000006,-0.40254470000000003,-0.11946489999999998,355.7702,353.1553,1.409741,0.0030439729999999997,-1.697769e-05,-0.0007060919,0.0029265709999999998,-0.01952983,-0.00542297,0.191045,-0.8713540000000001,0.04421938,19.77415,348.94199999999995,8.739308,-0.01209195,-0.004054759000000001,-0.002183459,-0.001598842,0.03646008,0.0021939760000000003,0.40995349999999997,-0.8820492,0.06185146,13.95294,1.0261280000000002,336.3583,
3355.275,-0.0037985420000000002,0.0005972891999999999,-0.004228502,0.01943825,0.0007887977000000001,0.004078119,0.31488109999999997,-0.40251129999999996,-0.1195219,355.7461,353.1569,1.405725,0.002232916,-0.0004808825,-0.0009161998,-0.001153439,-0.02439067,-0.004564139,0.1910665,-0.8713548000000001,0.04420551,19.77684,348.9583,8.735073,-0.01170871,-0.003086023,-0.002568226,-0.004612952,0.0326328,-0.01073303,0.4098205,-0.8820925999999999,0.06181165,13.96531,1.012965,336.3761,
3369.2409999999995,-0.003474981,0.001424736,-0.0046705340000000005,0.01994986,-0.0009838465,0.006698745,0.3148361,-0.4024712,-0.11959149999999999,355.7221,353.1613,1.401822,0.0008379765,-0.0007071333,-0.001245415,-0.00370369,-0.01888442,-0.006577251,0.19107539999999998,-0.8713693000000001,0.04419204,19.78347,348.9698,8.730988,-0.0123853,-0.0019745120000000003,-0.002658039,-0.001376879,0.03361692,0.001237071,0.4096769,-0.8821167,0.06177062,13.97615,0.989333,336.38,
3382.921,-0.003114935,0.0016105720000000002,-0.004936902,0.02081058,-0.00454586,0.004116812,0.3147955,-0.402439,-0.119657,355.7071,353.1763,1.408644,-0.0003424478,-0.0009408445,-0.001282805,-0.001172951,-0.01152672,-0.01673446,0.1910662,-0.8713856,0.04417518,19.7909,348.9829,8.735954,-0.01349295,-0.000871065,-0.002316465,0.007247919,0.03631685,0.01883372,0.40951770000000004,-0.8821323,0.06173333,13.982510000000001,0.9501652,336.3667,
3396.939,-0.002747275,0.0016602239999999999,-0.005143684,0.02209632,-0.00357424,0.003207495,0.31475790000000003,-0.4023961,-0.11972089999999998,355.6917,353.17199999999997,1.4071200000000001,-0.00226224,-0.00141698,-0.0014484320000000001,-0.006991661999999999,-0.00043571089999999994,-0.01282329,0.19103710000000002,-0.8714006,0.04416149,19.80079,348.9922,8.743524,-0.013393200000000001,-0.0003607548,-0.00187324,-0.000572673,0.03669605,0.02053123,0.40936540000000005,-0.8821253000000001,0.06170980000000001,13.99838,0.9166583,336.3572,
3410.9739999999997,-0.0024798570000000002,0.002253399,-0.005429135999999999,0.02202129,-0.001915396,0.007382776,0.31472,-0.40232829999999997,-0.1197894,355.661,353.1768,1.396227,-0.003111385,-0.001953351,-0.0011694469999999999,-0.01051547,-0.001539651,-0.009115116999999999,0.1909973,-0.871416,0.04415352,19.811770000000003,348.9937,8.744994,-0.01326263,0.0013001619999999999,-0.0014065,0.01029937,0.03290359,0.02021477,0.4092181,-0.8821056,0.0616898,13.999410000000001,0.8858324000000001,336.3467,
3424.6389999999997,-0.002292336,0.002270105,-0.005312440999999999,0.02790288,-0.003966735999999999,0.01481401,0.3147149,-0.4023055,-0.1198375,355.6309,353.1859,1.381214,-0.00369506,-0.0015731570000000002,-0.0009272783,-0.01559299,-0.005026938,0.005898759,0.1909539,-0.8714306,0.04415203,19.82319,348.9903,8.737971,-0.0128361,0.0021925729999999997,-0.001066834,0.01335307,0.0293526,0.007926264,0.40907550000000004,-0.8820778,0.06167698,13.999020000000002,0.8624125,336.3472,
3438.82,-0.001914989,0.0025740529999999998,-0.005290265,0.02684319,-0.00551788,0.019208000000000003,0.31472100000000003,-0.4022698,-0.11988969999999999,355.6164,353.1969,1.363967,-0.0031276999999999998,-0.0006472234,-0.0006230189,-0.01064906,-0.008950497,0.006939155,0.19091770000000002,-0.871434,0.04415615,19.8304,348.9881,8.727557000000001,-0.012861500000000001,0.0021692079999999997,-0.0009178534,0.005678606,0.03383202,-0.007097979,0.40891479999999997,-0.8820380999999999,0.061663300000000004,14.004920000000002,0.8425587999999999,336.3634,
3452.7859999999996,-0.001494404,0.002786903,-0.005135265,0.02961176,-0.005634806,0.02551612,0.3147219,-0.4022182,-0.1199272,355.574,353.2096,1.337523,-0.002061829,0.00020281009999999997,-0.0004381482,-0.002602675,-0.009731919,-0.0077675059999999995,0.1908875,-0.8714271,0.04416102,19.835520000000002,348.9958,8.724730000000001,-0.0135629,0.003122324,-0.0008018344999999999,0.01944668,0.0372525,-0.009117960999999999,0.408744,-0.8819924000000001,0.06165022,13.99872,0.8110908,336.3809,
3466.7589999999996,-0.001182715,0.003155186,-0.00513103,0.02782808,-0.01052271,0.02912985,0.31471309999999997,-0.4021415,-0.1199603,355.55199999999996,353.2245,1.318016,-0.0018822160000000001,0.0008248718,0.0001130982,-0.0006369101,-0.00774557,-0.01390065,0.1908447,-0.8714122,0.04419485,19.842010000000002,349.0091,8.729853,-0.01375771,0.002078214,-0.0004495869,0.01491793,0.04285757,0.0014878489999999999,0.4085709,-0.8819563,0.06165429,14.00099,0.7707538,336.3864,
3480.4010000000003,-0.000573698,0.002746562,-0.005031348,0.03073977,-0.01398813,0.027089699999999998,0.3147207,-0.40209670000000003,-0.119997,355.5248,353.2491,1.3077940000000001,-0.002256231,0.001139942,0.0005646111,-0.003613823,-0.0034667070000000003,-0.01420458,0.1908005,-0.8713908000000001,0.04423429,19.84998,349.0194,8.736284,-0.01239847,0.000823155,-2.901128e-06,0.0007980037,0.03789034,-0.006152772,0.40843520000000005,-0.8819295,0.06166294,14.01358,0.7521656999999999,336.3996,
3494.444,-0.0003573403,0.002548533,-0.005352488000000001,0.02538777,-0.01937341,0.027619599999999998,0.31471079999999996,-0.402069,-0.12007860000000001,355.5071,353.277,1.298238,-0.0028658629999999997,0.002152397,0.001086336,-0.00024286830000000003,-0.0001673898,-0.000276076,0.1907608,-0.8713627,0.04426837,19.85218,349.0234,8.737166,-0.01152396,0.0004374195,0.0003837779,0.000895525,0.03081789,-0.004075098,0.4082975,-0.8819094000000001,0.06167699,14.02246,0.7366691,336.409,
3508.4550000000004,-7.880208e-05,0.002279461,-0.005410931999999999,0.02521055,-0.02406669,0.02496658,0.314707,-0.4020482,-0.1201527,355.4882,353.3045,1.2874809999999999,-0.0027521459999999996,0.00255575,0.001686765,0.001736625,-0.0014480489999999999,0.007318929,0.1907201,-0.8713236999999999,0.04429958,19.84971,349.0218,8.732248,-0.01204271,-0.00043500330000000004,0.0008356736999999999,-0.000520831,0.04078637,0.0038222359999999997,0.40814029999999996,-0.8818981,0.06170241,14.03691,0.7063001,336.4154,
3522.3569999999995,-9.587531e-05,0.002383819,-0.005402977,0.02449579,-0.02847147,0.02435036,0.314702,-0.40202109999999996,-0.12024069999999999,355.4692,353.34,1.275284,-0.0014455770000000002,0.0020777120000000002,0.002480224,0.001888608,-0.005269078000000001,-0.0034557259999999997,0.19069160000000002,-0.8712878000000001,0.04433656,19.848489999999998,349.0235,8.729111,-0.01133686,-0.0008311636999999999,0.001053635,-0.0058719390000000005,0.03906322,-0.001845702,0.4080013,-0.8818865,0.06172736,14.052999999999999,0.684937,336.4278,
3536.414,-0.0003122653,0.002688129,-0.005493706,0.02659313,-0.03255492,0.02555517,0.31469250000000004,-0.4019851,-0.1203403,355.4389,353.366,1.264705,0.00021550619999999998,0.001710706,0.003038709,0.0027482640000000003,-0.01079014,-0.01529167,0.1906774,-0.8712542999999999,0.04437395,19.851879999999998,349.037,8.736156,-0.010517,0.0003509417,0.0007379319,0.007347241,0.02895493,-0.006322082,0.4078857,-0.8818828000000002,0.06174121,14.05381,0.6694493,336.4401,
3550.386,-0.0005268605,0.003376745,-0.0054731219999999995,0.02968282,-0.03238259,0.02634392,0.3146837,-0.40192140000000004,-0.12042760000000001,355.4013,353.3941,1.251201,0.0015089620000000002,0.0026386020000000003,0.003546793,0.00968072,-0.01599162,-0.006668935,0.1906819,-0.8712178,0.04441555,19.850479999999997,349.0533,8.741008,-0.01037809,0.000641565,0.0005889433,0.008458574,0.03328583,-0.004683609,0.4077623,-0.8818754000000001,0.06175498,14.057670000000002,0.6472488000000001,336.4502,
3564.0180000000005,-0.00041641919999999997,0.003851555,-0.005457928000000001,0.0330686,-0.03089268,0.02143648,0.3146914,-0.40184699999999995,-0.12050150000000001,355.3615,353.4193,1.258366,0.002963732,0.003307391,0.003866047,0.01296732,-0.02483031,0.001125678,0.1907073,-0.8711768,0.04446511,19.842760000000002,349.0737,8.739307,-0.01002356,0.0006318471,0.00047707559999999997,0.00224847,0.03230998,-0.003387181,0.4076445,-0.8818709000000001,0.06177702,14.06605,0.6296322,336.4585,
3578.06,-0.0006972199000000001,0.003715149,-0.005278958,0.03873347,-0.02881912,0.02034442,0.3146819,-0.40179109999999996,-0.1205685,355.324,353.4403,1.250029,0.004068644000000001,0.002968773,0.0042054959999999995,0.01365263,-0.02490168,-0.006803177,0.1907453,-0.8711398000000001,0.04451877,19.83672,349.0958,8.737574,-0.00976718,0.0008441986,0.00043022650000000003,0.002714305,0.03016939,-0.006356171999999999,0.4075277,-0.8818652,0.06179959,14.072610000000001,0.611757,336.4684,
3592.0969999999993,-0.0011550739999999999,0.0031840370000000002,-0.0052166370000000005,0.04054345,-0.02710995,0.01720145,0.31464899999999996,-0.4017456,-0.12064360000000002,355.2859,353.461,1.249842,0.004527074,0.002178376,0.004271173,0.009110359,-0.01975351,-0.009522849,0.1907931,-0.8711134,0.04457868,19.83357,349.1174,8.738863,-0.009655094,0.001366992,0.0005685431,0.006757995,0.03380527,-0.01600271,0.40739109999999995,-0.8818507,0.061822400000000007,14.079239999999999,0.591342,336.4918,
3605.7580000000003,-0.001564329,0.002975138,-0.005211449,0.03743116,-0.02412199,0.01590533,0.31461279999999997,-0.40169720000000003,-0.1207201,355.265,353.4783,1.246529,0.00439523,0.001440575,0.004232509000000001,0.005718417,-0.01670665,-0.008127009000000001,0.190828,-0.8711075,0.04462738,19.83257,349.13199999999995,8.741599,-0.009557954,0.001307127,0.0005779819000000001,0.006754527,0.03380828,-0.01599784,0.4072897,-0.8818396999999999,0.06183528,14.082989999999999,0.5751445,336.5082,
3619.792,-0.002010584,0.002693038,-0.004945169,0.0379416,-0.02232192,0.01352942,0.31458179999999997,-0.4016579,-0.1207876,355.2384,353.48400000000004,1.250746,0.004639642,0.0001896447,0.004111063,0.001060609,-0.01571712,-0.008514456,0.1908731,-0.8711120000000001,0.0446846,19.834970000000002,349.1451,8.743821,-0.009474136,0.0009280785000000001,0.0006355926,0.0033071309999999996,0.03664482,-0.001731069,0.4071712,-0.8818265,0.06185337,14.093079999999999,0.5484598,336.5188,
3633.836,-0.002256888,0.002667193,-0.00490426,0.03095848,-0.01865751,0.01001656,0.31456009999999995,-0.4016146,-0.1208603,355.2249,353.4992,1.2516100000000001,0.005149953,-0.001852264,0.00342419,-0.009148665,-0.012939500000000001,-0.01962802,0.19092,-0.8711492000000001,0.04473938,19.84835,349.1622,8.751682,-0.009292008000000001,0.0009508795,0.0009169753999999999,0.009298794,0.03693497,-0.0009858167999999999,0.4070728,-0.881811,0.06187023,14.095889999999999,0.519962,336.5258,
3647.698,-0.0023869570000000003,0.002509703,-0.0046959340000000006,0.02732042,-0.01393394,0.006078383000000001,0.3145364,-0.4015823,-0.12092449999999999,355.2136,353.5031,1.255617,0.006138495,-0.002935807,0.0031683840000000002,-0.0058409659999999995,-0.01272074,-0.03476003,0.1909699,-0.8711913,0.04477855,19.86264,349.1844,8.771369,-0.007998005,0.0003803437,0.001263996,-0.00020455470000000002,0.03696639,-0.02243057,0.40699120000000005,-0.8817976000000001,0.06189081,14.104920000000002,0.5048682,336.5485,
3661.5409999999997,-0.002889804,0.002370855,-0.004322539,0.02652259,-0.01136885,0.008785382,0.31447459999999994,-0.4015708,-0.12097260000000001,355.1832,353.5089,1.248702,0.00729753,-0.003653215,0.00270223,-0.0040198659999999995,-0.01488489,-0.03858003,0.19104279999999998,-0.8712428,0.04481075,19.87923,349.2129,8.797307,-0.006957345,0.00018603849999999998,0.0016751779999999998,0.0003297928,0.03129262,-0.02436535,0.4069069,-0.8817904000000001,0.06191071,14.111839999999999,0.4960371,336.5739,
3675.6169999999997,-0.0030974690000000003,0.002052257,-0.003812358,0.02677131,-0.009426934,0.007404593,0.3144205,-0.4015605,-0.12101410000000001,355.17,353.51800000000003,1.249135,0.00857147,-0.00435982,0.0022116370000000002,-0.00605067,-0.02103195,-0.03011542,0.1911401,-0.8712931,0.04483427,19.895410000000002,349.2399,8.811303,-0.006369715,-0.0003259207,0.001872515,-0.004803476,0.03462763,-0.02147149,0.4068111,-0.8817872,0.061938400000000005,14.122639999999999,0.48098329999999995,336.6012,
3689.519,-0.003323954,0.001888467,-0.003352545,0.0252193,-0.009171849000000001,0.009184804,0.3143599,-0.4015446,-0.1210489,355.1499,353.5319,1.240637,0.009322171,-0.004657400999999999,0.001688675,-0.01388626,-0.03153882,-0.01008301,0.1912524,-0.8713478000000001,0.04485094,19.912229999999997,349.2622,8.804296,-0.005317066,-0.00013721139999999999,0.002096063,-0.0074710969999999995,0.02810043,-0.02178739,0.40674920000000003,-0.8817837,0.06196137,14.13134,0.4753019,336.6203,
3703.247,-0.003364684,0.001590368,-0.002971998,0.02265084,-0.01069062,0.006576348,0.3143085,-0.40152740000000003,-0.1210876,355.1285,353.5358,1.250178,0.01018772,-0.0033770090000000003,0.001349283,-0.006523383000000001,-0.04128663,0.0059799119999999996,0.191379,-0.8713915000000001,0.04486115,19.91699,349.2829,8.780596000000001,-0.004288003,0.0004380462,0.0021187,-0.003165092,0.01843552,-0.01563554,0.40670359999999994,-0.8817883,0.06198828,14.13737,0.4712564,336.635,
3717.2409999999995,-0.003319045,0.0010211180000000001,-0.002520934,0.01983665,-0.013794999999999998,0.0008293675,0.3142592,-0.4015285,-0.1211042,355.1248,353.5497,1.261258,0.0113179,-0.0028590559999999996,0.0008691758,0.0002726307,-0.04155269,-0.006040762,0.1915186,-0.8714371999999999,0.04486385,19.91874,349.3142,8.769467,-0.003917804,0.0008312774000000001,0.002118713,-0.006633679,0.01770644,-0.0003599437,0.4066626,-0.881785,0.06201835,14.149000000000001,0.4630193,336.6388,
3731.2239999999997,-0.003278541,0.0005456985,-0.002190907,0.01183817,-0.01439156,-0.002205473,0.3142089,-0.40153679999999997,-0.121103,355.1257,353.56199999999995,1.264892,0.01202796,-0.0029781609999999996,0.0008159853999999999,-0.0009320762,-0.04161086,-0.02779245,0.1916559,-0.8714559000000001,0.04486947,19.93357,349.3577,8.777577,-0.00383436,0.002257449,0.002052632,-0.00108735,0.01661134,0.004412061,0.4066145,-0.8817464,0.06205499999999999,14.15825,0.4501383,336.6366,
3744.8259999999996,-0.0032361340000000003,7.006232e-05,-0.001872606,0.004106483,-0.0161947,-0.00607631,0.31416020000000006,-0.40155250000000003,-0.12110019999999999,355.1375,353.5754,1.2758639999999999,0.01153053,-0.00272247,0.0009823916,0.001036887,-0.03543853,-0.03626801,0.19177550000000002,-0.8714654000000001,0.04487411,19.94689,349.3985,8.796768,-0.00440068,0.0035438590000000003,0.00202714,0.005794206,0.01972847,-0.002816217,0.4065625,-0.8816856,0.06208729,14.161170000000002,0.43651809999999996,336.6415,
3758.9719999999993,-0.003174771,-0.0005354105,-0.001540348,0.0007583727,-0.01793695,-0.009959312,0.3141253,-0.4015805,-0.12111620000000001,355.1512,353.5911,1.2858379999999998,0.009895623000000001,-0.002027861,0.001167277,-0.001916097,-0.02901057,-0.01888909,0.1918725,-0.8714629,0.04487805,19.95362,349.4195,8.800138,-0.005300711,0.004979802,0.001997531,0.01725209,0.02520119,-0.01097269,0.40649759999999996,-0.8816033999999999,0.06211815,14.15606,0.4172563,336.6567,
3772.962,-0.003265355,-0.0007653292999999999,-0.0013369620000000001,-0.003350268,-0.02025338,-0.01060466,0.3140855,-0.40160029999999997,-0.12113360000000001,355.1671,353.6043,1.29997,0.008456994,-0.001318851,0.001262413,-0.005640187,-0.02505508,0.001881426,0.1919672,-0.8714643,0.04488929,19.95859,349.4318,8.789566,-0.005062917,0.0056980780000000005,0.002032761,0.01985134,0.02313001,-0.01823408,0.4064383,-0.881523,0.06214186,14.144810000000001,0.4011139,336.6749,
3787.011,-0.0032566440000000004,-0.001173793,-0.0009913044999999999,-0.003361515,-0.01920693,-0.01078085,0.3140421,-0.4016438,-0.1211402,355.163,353.6192,1.30511,0.008058137,-0.0005050799,0.001649337,-0.0004858453,-0.02643703,0.0073869140000000005,0.19206629999999997,-0.8714608,0.04490626,19.95811,349.445,8.774335,-0.004230668,0.005794748000000001,0.00228284,0.01443533,0.01714208,-0.02095415,0.4063877,-0.881444,0.06216792,14.137229999999999,0.3931211,336.6942,
3800.5619999999994,-0.003177192,-0.0012682610000000001,-0.0008437589999999999,-0.004924727,-0.01753507,-0.01368497,0.3139961,-0.4016845,-0.1211483,355.17900000000003,353.6229,1.320466,0.008116789000000001,5.786022e-05,0.002047662,0.0022148610000000003,-0.03157348,-0.003767205,0.1921521,-0.8714607,0.044927999999999996,19.96002,349.4673,8.766075,-0.004106224,0.0056682040000000005,0.00257315,0.01323918,0.0171807,-0.01198168,0.4063405,-0.8813839,0.06220095,14.13194,0.3820327,336.7071,
3814.766,-0.0036482240000000003,-0.001513241,-0.00037060410000000005,-0.003627542,-0.0180025,-0.009938448,0.31393119999999997,-0.4017248,-0.1211421,355.1677,353.6413,1.322309,0.0072700130000000005,0.00036297470000000003,0.002296458,0.008270369,-0.0201502,-0.02625287,0.1922185,-0.8714569,0.04495137,19.96296,349.4947,8.782680000000001,-0.003205317,0.004869189,0.002762982,0.005445356,0.01396112,-0.009447343,0.4063022,-0.881331,0.06223654,14.13142,0.3736554,336.7167,
3828.6600000000003,-0.003576818,-0.001406735,9.358351e-06,-0.004429504,-0.01506786,-0.01175287,0.3138877,-0.4017373,-0.12113430000000001,355.1836,353.647,1.334838,0.006131453,0.0004106124,0.00252142,0.007440584,-0.0168049,-0.03204368,0.1922677,-0.8714586,0.04498108,19.969379999999997,349.5224,8.802076,-0.0022757420000000003,0.00393702,0.0027249870000000003,-0.002284823,0.007201829,-0.005882534,0.40627209999999997,-0.8812949000000001,0.0622685,14.135570000000001,0.3717862,336.7224,
3842.5769999999998,-0.003667244,-0.001672665,0.0005913833999999999,0.002515859,-0.01136807,-0.009534566999999999,0.3138371,-0.4017625,-0.12111210000000001,355.1713,353.6501,1.340905,0.004268035999999999,0.0003102407,0.002577546,0.000529172,-0.005303871999999999,-0.0252276,0.1923002,-0.8714619,0.04501158,19.97622,349.5374,8.816645,-0.002503844,0.003157669,0.002522608,0.0001685538,0.0068015540000000005,0.01016656,0.40624340000000003,-0.8812684999999999,0.06230014,14.13957,0.363714,336.718,
3856.61,-0.003886754,-0.0018083860000000002,0.000887396,0.0009623572999999999,-0.01005945,-0.007923348,0.3137973,-0.4017905,-0.12109180000000001,355.1734,353.655,1.3432389999999998,0.0028274520000000003,0.0005854466000000001,0.003049681,0.004425653,-0.004933687,-0.0107292,0.1923228,-0.8714675999999999,0.04504526,19.97758,349.5484,8.824425,-0.002297259,0.002579495,0.002130545,0.009067491,0.002210818,0.002737995,0.40621199999999996,-0.8812528000000001,0.06233002,14.13807,0.3558357,336.712,
3870.36,-0.0038580890000000003,-0.0016959429999999999,0.001184357,0.00016632569999999999,-0.006439808000000001,-0.0054046630000000005,0.3137656,-0.40181079999999997,-0.12106589999999999,355.1747,353.6541,1.342701,0.001573445,2.598462e-07,0.003107415,-0.00228456,-0.004698071,0.00134628,0.1923441,-0.8714716,0.04508143,19.97854,349.5522,8.823838,-0.002982007,0.0007480183,0.001799078,0.003873107,0.01176204,-0.008124532,0.40617179999999997,-0.8812393,0.06236211,14.13672,0.35168990000000006,336.7186,
3884.2409999999995,-0.004081311,-0.0009834763,0.0013390070000000001,-0.0052208770000000005,-0.006239268,0.0032111229999999998,0.3137223,-0.4017981,-0.1210442,355.184,353.6619,1.323758,0.00047855440000000004,-0.0005002932,0.0030346329999999997,-0.0056752009999999995,-0.001675273,0.002796028,0.1923576,-0.8714831000000001,0.04512621,19.98139,349.5508,8.817274000000001,-0.003817693,-0.0016320010000000001,0.001834289,-0.002304191,0.02205011,-0.01202024,0.406119,-0.8812538000000001,0.06239849,14.1416,0.34110890000000005,336.7339,
3898.274,-0.004196219,-0.0007926706,0.001434457,-0.007512116,-0.009341686,0.004276009,0.3136793,-0.40178969999999997,-0.1210279,355.1932,353.675,1.3167209999999998,0.0004787315,-0.0009863803,0.0027374120000000003,-0.004088859,0.0036292340000000003,-0.01708463,0.1923576,-0.8714966000000001,0.04516673,19.98723,349.5536,8.824786999999999,-0.0030874329999999997,-0.003688402,0.0019354329999999999,-0.01467463,0.01646025,-0.00858072,0.4060829,-0.8812958000000001,0.06243493,14.15585,0.33485240000000005,336.7459,
