time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3091.177,-0.005645975,0.003794229,-0.005753808000000001,0.05332088,0.03651499,-0.02945699,-0.124677,-0.45115500000000003,-0.6185025,352.3911,3.994415,359.7736,0.0018648979999999998,0.0026648170000000003,0.0004430704,0.02793221,-0.005975141999999999,0.01001798,-0.1267578,-0.910576,-0.2710506,359.8911,5.191489,355.2389,-0.001352845,0.002314798,-0.002126183,0.01463074,0.007235769,0.002650301,0.03493921,-0.9340339,-0.2895699,10.092189999999999,11.26406,357.686,
3104.968,-0.0051538190000000005,0.0020114829999999997,-0.005294846999999999,0.04244371,0.02306625,-0.037762800000000006,-0.1247297,-0.451192,-0.6185736999999999,352.3774,4.0001739999999995,359.8152,0.0006241176,0.0009941398,0.001833406,0.009581545,0.002330075,0.001938536,-0.1267348,-0.9105614,-0.27106290000000005,359.8779,5.189518,355.2316,-0.0003787605,0.001190351,-0.002354514,0.0052330879999999995,0.0041216709999999995,-0.0002687317,0.03493029,-0.9340014000000001,-0.28961040000000005,10.08725,11.257760000000001,357.6841,
3118.862,-0.003939717,0.0009097711,-0.005314500000000001,0.02289724,0.002755428,-0.03749992,-0.1247448,-0.45122840000000003,-0.6186590999999999,352.3785,4.031854,359.8374,-0.0007557034,-0.0009828823,0.0023495210000000002,-0.0036785309999999996,0.01155544,-0.0055982819999999996,-0.1267307,-0.9105638,-0.27106009999999997,359.8767,5.181794,355.2346,0.00045171,0.00029420900000000003,-0.002900645,-0.00016625560000000001,-0.0029198659999999997,-0.005482825,0.03493058,-0.9339832,-0.2896508,10.08485,11.25802,357.6851,
3132.99,-0.0031682520000000003,0.002563214,-0.005837711999999999,0.02258481,-0.01187796,-0.03008151,-0.1247576,-0.45115340000000004,-0.6187823,352.3465,4.06321,359.8514,-0.00101754,-0.00267886,0.002504308,-0.01249844,0.008022885,-0.0002976039,-0.1267325,-0.9105778,-0.27105559999999995,359.8868,5.1746989999999995,355.2391,0.0008818925,-0.00020823020000000002,-0.0032768359999999996,-0.004709349,-0.006914991,0.0015562979999999998,0.03493294,-0.9339738999999999,-0.28969829999999996,10.087760000000001,11.26092,357.6855,
3146.9809999999998,-0.0026516509999999997,0.004443442,-0.005593214,0.04613397,-0.015756,-0.02195111,-0.1247684,-0.45104609999999995,-0.6188781999999999,352.2538,4.065419,359.8433,-0.0014187470000000002,-0.0026547159999999997,0.0020334660000000003,-0.007317361,0.007027679,0.0025877129999999997,-0.1267364,-0.9105898000000001,-0.2710565,359.8973,5.1682239999999995,355.2397,0.00127416,0.00123617,-0.003921662,0.006440218,-0.01589209,0.0003820463,0.03493419,-0.9339702,-0.2897355,10.08563,11.27025,357.6807,
3160.677,-0.002181012,0.005325529,-0.005489718,0.05983553,-0.01260818,-0.01565925,-0.12477449999999998,-0.45094399999999996,-0.6189686,352.2026,4.069948999999999,359.8323,-0.002011948,-0.001726868,0.001251081,-0.0017170970000000001,0.01094772,-0.006180816,-0.1267452,-0.9105951999999999,-0.2710645,359.9005,5.1612480000000005,355.2428,0.001809134,0.0025947870000000003,-0.004468007,0.01238532,-0.02380865,-0.00364789,0.03493667,-0.9339511999999999,-0.28977970000000003,10.075339999999999,11.2862,357.6763,
3174.488,-0.001593395,0.005027669,-0.0051666509999999995,0.0547302,-0.008930007,-0.01379899,-0.12476720000000001,-0.4508725,-0.619047,352.1741,4.06657,359.8404,-0.0017390489999999999,-0.00035676660000000005,0.000533215,0.0038610209999999996,0.001277744,-0.01632962,-0.1267606,-0.9106,-0.27106640000000004,359.8977,5.157241,355.2539,0.0007364594,0.003311575,-0.0045669379999999996,0.01412775,-0.01302268,-0.003246474,0.03495136,-0.9339245999999999,-0.2898143,10.0641,11.29645,357.6706,
3188.632,-0.0005921715,0.004270316,-0.0047592120000000005,0.0411782,-0.006235425,-0.01059933,-0.12473859999999999,-0.45082269999999997,-0.6191220000000001,352.1715,4.071958,359.8449,-0.001385636,0.000206405,7.025847e-05,-5.30835e-07,0.001535783,-0.02183519,-0.12677560000000002,-0.9105955,-0.27107370000000003,359.8932,5.154855,355.27099999999996,-0.0004003171,0.003565722,-0.004501463,0.0179226,-0.0021742289999999997,-0.00341535,0.03495818,-0.9338928,-0.2898579,10.04911,11.298810000000001,357.6685,
3202.5809999999997,0.0004237954,0.0035280059999999998,-0.0038602909999999996,0.0354844,-0.01564788,-0.003860984,-0.12470430000000002,-0.45078029999999997,-0.6191806,352.1381,4.109884,359.8366,0.00023203430000000002,-7.482781e-05,-0.00046672870000000004,0.0015904379999999998,-0.004960353,-0.01744938,-0.1267787,-0.9105895,-0.2710974,359.8883,5.155046,355.2856,-0.000449028,0.00220532,-0.0043382970000000005,0.009774243,-0.0003964542,-0.0005806113,0.03496686,-0.9338708,-0.2898812,10.04222,11.298739999999999,357.6671,
3216.4809999999998,0.0018912929999999998,0.0019390829999999999,-0.002963518,0.0289263,-0.02681952,0.004616971,-0.1246366,-0.45078409999999997,-0.6192245,352.1369,4.157405000000001,359.8234,0.00215847,-0.0004554896,-0.0009951864,0.01221683,-0.01267846,0.01102641,-0.1267625,-0.9105937,-0.27113390000000004,359.8819,5.163876,355.2827,0.000399165,0.0006565122,-0.003868366,0.0003709874,-0.0035166790000000004,-0.003482111,0.03498238,-0.9338589,-0.2898965,10.04066,11.30337,357.6677,
3230.5759999999996,0.00294784,0.0003889772,-0.002080331,0.01274455,-0.03382618,0.01317636,-0.1245591,-0.4508242,-0.6192436,352.1674,4.190637000000001,359.8083,0.002619185,-0.0008446033,-0.001171709,0.02399979,-0.0036774999999999998,0.033584300000000004,-0.1267219,-0.9106139000000001,-0.2711783,359.8649,5.1666,355.2513,0.0013974810000000001,-0.000464318,-0.003578857,-0.008357099,-0.01167495,0.003524116,0.03500361,-0.9338523999999999,-0.2899198,10.048739999999999,11.314060000000001,357.6667,
3244.355,0.0032117770000000003,0.0002440691,-0.001407244,0.00826403,-0.02771793,0.01986321,-0.1245004,-0.4508299,-0.6192566999999999,352.1581,4.200355,359.7765,0.003487285,-0.002022743,-0.00078704,0.01585132,-0.00807482,0.03423708,-0.1266753,-0.9106496999999999,-0.2711973,359.8556,5.170313,355.22,0.001869089,0.0005388238,-0.0038228000000000003,-0.006082145,-0.01585608,-0.00531516,0.03501499,-0.9338343000000001,-0.2899545,10.0533,11.325610000000001,357.6684,
3258.1809999999996,0.003255173,0.0007409957000000001,-0.0004540964,0.01557265,-0.01598306,0.02561617,-0.12445039999999999,-0.45080859999999995,-0.6192589,352.1363,4.200113,359.7475,0.004428601,-0.003091746,-9.222992e-05,0.0003998278,-0.02159253,0.01987939,-0.12663039999999998,-0.9106898000000001,-0.27120479999999997,359.8572,5.186208000000001,355.2045,0.001229565,0.001961109,-0.004326013,0.00314298,-0.01030784,-0.01092422,0.03502426,-0.933802,-0.29000170000000003,10.05071,11.337010000000001,357.6727,
3272.212,0.0032041609999999996,0.0005876643,0.00048399230000000003,0.01620989,-0.01038785,0.0216958,-0.1244069,-0.4508026,-0.6192643,352.1225,4.204219999999999,359.7374,0.00366193,-0.002540477,0.0006076640000000001,0.0008194752,-0.01668946,0.008214401999999999,-0.12659089999999998,-0.9107304,-0.2712075,359.8584,5.1988900000000005,355.1983,0.0003187554,0.002831805,-0.004224767,0.008928136,-0.001417204,-0.01225146,0.03501868,-0.9337538000000001,-0.29005820000000004,10.04278,11.34088,357.6779,
3286.192,0.003265376,-0.001022132,0.0010661610000000001,0.003563383,-0.009187308,0.01520146,-0.1243593,-0.4508606,-0.6192667,352.1412,4.211982,359.7408,0.001776118,-0.001890292,0.001380033,0.003837213,0.0022884,0.006029248,-0.12656030000000001,-0.9107655000000001,-0.27120229999999995,359.8563,5.199509,355.1933,0.00021030470000000002,0.0021405210000000003,-0.004024193,0.00767198,-0.002471078,-0.0006139224,0.0350106,-0.9337101999999999,-0.2901106,10.03665,11.34271,357.6774,
3300.134,0.003329591,-0.0024058000000000005,0.001058965,-0.01771349,-0.01801658,0.009367203000000001,-0.12430029999999999,-0.4509428,-0.6192664000000001,352.2062,4.242755000000001,359.7685,0.0004385222,-0.001699873,0.002474174,0.0007462428,0.01435076,0.006250988000000001,-0.12653530000000002,-0.9107937,-0.27118259999999994,359.8547,5.188287,355.1882,5.7905560000000006e-06,0.0016949439999999999,-0.003617255,0.00399967,0.001270557,-0.005418429000000001,0.03500225,-0.9336694999999999,-0.29015830000000004,10.032010000000001,11.34228,357.6801,
3313.7740000000003,0.003816463,-0.0009827558,0.000443685,-0.009474827,-0.02397448,-0.0011981,-0.12422419999999999,-0.4509277,-0.6192901,352.1712,4.260186,359.7809,0.00032171669999999996,-0.002126805,0.003018978,-0.008010009,0.008868759,-0.0017975629999999999,-0.126525,-0.9108033999999999,-0.2711626,359.8599,5.179995,355.1911,0.0008308988,0.002299451,-0.00352497,0.008318986,-0.002850156,-0.01482036,0.03500041,-0.9336299000000001,-0.2902077,10.023060000000001,11.3455,357.68800000000005,
3327.92,0.003756329,0.002766271,0.0003585067,0.03677208,-0.02491288,-0.009357361,-0.1241762,-0.4507834,-0.6193148,352.0361,4.282587,359.7841,0.0001966955,-0.002051421,0.00326359,-0.01162255,0.0033335829999999998,-0.0159845,-0.12652069999999999,-0.9108122999999999,-0.2711383,359.8692,5.175305000000001,355.2039,0.002105362,0.0024394539999999998,-0.003257293,0.009522712,-0.01049638,-0.0035137159999999996,0.03501031,-0.9335805,-0.290252,10.01267,11.351939999999999,357.6891,
3341.929,0.003246955,0.006068355,0.0002226522,0.07635376,-0.02103713,-0.01132678,-0.1241536,-0.4505964,-0.6193523,351.9304,4.2802169999999995,359.7725,0.0002743226,-0.00186318,0.003191012,-0.009669244,0.002714105,-0.016572999999999997,-0.12652080000000002,-0.9108306,-0.2711157,359.8753,5.171762999999999,355.2206,0.003327343,0.001702285,-0.002762687,0.01273849,-0.01625099,0.02400803,0.03504205,-0.9335114999999999,-0.2903152,10.008189999999999,11.35745,357.6677,
3355.7479999999996,0.002684517,0.007001483,-0.00025199069999999997,0.07879636,-0.01711608,-0.009455013,-0.1241346,-0.4504661,-0.6193890000000001,351.8799,4.29104,359.7723,0.00019072529999999998,-0.0015413470000000002,0.003049391,-0.0008828971,0.007221793000000001,-0.01519377,-0.1265183,-0.910849,-0.27109520000000004,359.8752,5.167256,355.2334,0.00419544,0.0001673096,-0.00215276,0.005531208,-0.01990005,0.04584618,0.03509483,-0.9334553,-0.29036609999999996,10.01877,11.360339999999999,357.624,
3369.6459999999997,0.002436799,0.006320589000000001,-0.0005178147,0.06503346,-0.01055996,-0.008361336,-0.1240989,-0.45040169999999996,-0.6193938,351.8668,4.279389,359.7743,0.0007560302,-0.001868817,0.002693444,0.006084536,0.009485165,-0.00187656,-0.12651469999999998,-0.9108436,-0.271102,359.8705,5.160685,355.236,0.00464424,-0.001179011,-0.002066399,-0.0042637740000000006,-0.024840599999999997,0.04949021,0.03514828,-0.9334292,-0.2903949,10.03786,11.36507,357.5829,
3383.5029999999997,0.0022829639999999997,0.005114185,-0.0003571947,0.05118154,-0.006347845,-0.007726060999999999,-0.1240625,-0.45036800000000005,-0.6193865,351.8483,4.283467,359.777,0.002449415,-0.0033951240000000002,0.002566945,-0.003671707,-0.001971282,0.008707477,-0.1264989,-0.9108421999999998,-0.2711155,359.8694,5.160076,355.2321,0.0036233809999999997,-0.0009271281,-0.00207796,-0.010473999999999999,-0.02037438,0.027074200000000003,0.03517788,-0.9334136999999999,-0.2904114,10.05073,11.37316,357.5673,
3397.413,0.002486888,0.004008275,-0.0002865762,0.03307259,-0.006480588000000001,-0.0063446959999999995,-0.1240184,-0.45034620000000003,-0.6194029000000001,351.8553,4.28964,359.7868,0.0039862909999999994,-0.004384548,0.002484914,-0.005231616,-0.01001382,0.011964,-0.1264626,-0.9108527,-0.27112529999999996,359.8735,5.1703470000000005,355.2248,0.0008655898,0.0003959268,-0.0023660020000000003,-0.00350365,-0.0039843859999999995,0.006751396,0.03518802,-0.9333899999999999,-0.290429,10.05817,11.375580000000001,357.5608,
3411.4979999999996,0.003008903,0.002499903,-6.329626e-05,0.01604836,-0.01307566,-0.004320194,-0.1239598,-0.45035559999999997,-0.6194163,351.8737,4.312829,359.7867,0.005101411,-0.004876758,0.002509901,-0.004461848,-0.01275767,0.02534838,-0.12640099999999999,-0.9108719999999999,-0.27112129999999995,359.87800000000004,5.1830739999999995,355.205,-0.002094983,0.002428291,-0.002911785,0.009052314,0.01315659,-0.01725731,0.03516698,-0.9333405999999999,-0.2904664,10.05264,11.36847,357.5691,
3425.467,0.0032223620000000003,0.00155432,8.822671999999999e-05,0.0029985259999999996,-0.01692163,0.0031053509999999997,-0.1239039,-0.4503679,-0.6194193,351.8743,4.331875,359.7777,0.005105971,-0.004422155,0.002611485,0.002509979,-0.01050172,0.03866433,-0.12634510000000002,-0.9108854999999999,-0.27111430000000003,359.8797,5.192014,355.1743,-0.0036946970000000003,0.003225862,-0.003029982,0.01083495,0.02210661,-0.03366455,0.03511424,-0.9332826,-0.29051309999999997,10.03326,11.35486,357.5959,
3438.9459999999995,0.0032870259999999998,0.0007309875,0.0006939516,0.00527906,-0.01767178,0.004136609,-0.1238468,-0.45039670000000004,-0.6193916,351.8674,4.347588,359.7738,0.0031257620000000002,-0.0028961890000000004,0.0027825190000000002,0.01387443,0.009008727,0.040505,-0.12631230000000002,-0.9108745,-0.2711361,359.8719,5.1827879999999995,355.1402,-0.004125094,0.002148165,-0.00265179,-0.000576289,0.02097894,-0.03538965,0.03505597,-0.9332273000000001,-0.2905493,10.02188,11.346210000000001,357.6258,
3453.0499999999997,0.003262015,0.0005400728,0.001026108,0.005418155,-0.01738074,0.005152896,-0.1237932,-0.4504083,-0.6193668999999999,351.8641,4.361773,359.769,0.002077574,-0.002136364,0.0026696479999999997,0.006933255,0.005782560999999999,0.02051178,-0.1262986,-0.9108584999999999,-0.2711595,359.8684,5.176009,355.1243,-0.003999155999999999,0.00023550060000000002,-0.002238944,-0.01844237,0.01985266,-0.02832198,0.03500199,-0.9331903,-0.2905788,10.029069999999999,11.33809,357.6543,
3467.087,0.003297472,0.00039262739999999997,0.00045562989999999997,0.00489255,-0.01956716,0.001385271,-0.1237326,-0.45039120000000005,-0.6193889,351.8607,4.383762,359.7828,0.001779086,-0.001902671,0.002486737,-0.004180845,-0.004973416,0.002333162,-0.1262955,-0.9108392,-0.27117470000000005,359.8704,5.179882,355.1238,-0.002521869,0.0002482539,-0.002331439,-0.01704018,0.007945279,-0.02528965,0.03496286,-0.9332088,-0.2905388,10.03668,11.339369999999999,357.6789,
3481.0229999999997,0.003298633,0.001538585,-0.0007381327000000001,0.01050731,-0.02546257,-0.004374841,-0.1236732,-0.45032209999999995,-0.6194478,351.8408,4.403472,359.7958,0.0006406915,-0.001950371,0.0023802370000000003,-0.01060016,-0.00518012,-0.01128888,-0.1262981,-0.9108243,-0.27117579999999997,359.8761,5.187165,355.1328,-0.0017581460000000001,0.001180875,-0.0029051520000000003,-0.006998234,0.004002963,-0.013082299999999998,0.03493859,-0.9332663,-0.29045529999999997,10.04147,11.34334,357.6919,
3494.678,0.003513562,0.005736107,-0.001968008,0.04512539,-0.03817625,-0.009884274,-0.12360610000000001,-0.4501285,-0.6195071,351.7119,4.462694,359.8059,-0.002046419,-0.0014863839999999999,0.002348723,-0.004344845,0.0143825,-0.0033157029999999997,-0.1263226,-0.9108023999999999,-0.27117859999999994,359.8838,5.180311,355.14,-0.0016853010000000002,0.0024837270000000002,-0.003150744,0.01487121,0.008934522,0.01230096,0.03492162,-0.9333075999999999,-0.29039149999999997,10.037510000000001,11.33525,357.6858,
3508.8199999999997,0.004243271,0.01054851,-0.0026797490000000004,0.104782,-0.05067936,-0.02123076,-0.1235167,-0.4498594,-0.619552,351.5105,4.512816,359.8178,-0.003426845,-0.0012688369999999999,0.001983618,-0.002240466,0.0254023,-0.01589499,-0.1263493,-0.9107886000000001,-0.27117559999999996,359.8852,5.160182,355.1489,-0.0005023105,0.003081059,-0.0035601490000000003,0.02392524,0.0017183220000000002,0.02845963,0.0349174,-0.9332878000000001,-0.29040170000000004,10.028080000000001,11.322239999999999,357.6597,
3522.7999999999997,0.004533883,0.01356728,-0.003240385,0.1488545,-0.05162004,-0.02156989,-0.12343239999999998,-0.44958729999999997,-0.6196038,351.3409,4.544249,359.80699999999996,-0.002060803,-0.001999733,0.0009873087,-0.009110285,0.005719198000000001,-0.0259127,-0.1263758,-0.9107764000000002,-0.2711863,359.8868,5.151528,355.1671,0.001026311,0.002714054,-0.003445814,0.02556127,-0.01058417,0.04058424,0.03493012,-0.9332706000000001,-0.2904089,10.01895,11.31626,357.6168,
3536.5440000000003,0.0038713590000000004,0.01374706,-0.004239629,0.1538816,-0.03801155,-0.009634491,-0.1233731,-0.44937520000000003,-0.6196879,351.2507,4.555331,359.7675,0.0001566673,-0.0024862179999999997,0.0002337962,-0.0036217690000000004,-0.01753951,-0.02172814,-0.1263915,-0.9107940000000001,-0.27119770000000004,359.8856,5.163163,355.18800000000005,0.0019124270000000002,0.001461847,-0.00320333,0.007179677,-0.02145219,0.03563208,0.03495974,-0.9332590000000001,-0.2903953,10.02471,11.32094,357.5805,
3550.472,0.0033414259999999998,0.01171878,-0.004921207,0.1335161,-0.01668706,-0.00314221,-0.1233211,-0.4492556,-0.6197752,351.1976,4.526276999999999,359.7574,0.0010603589999999999,-0.003541269,6.274969e-05,0.002109638,-0.01647345,-0.003451751,-0.1263924,-0.9108409,-0.2712015,359.8816,5.176538,355.1932,0.0008181178999999999,0.001369974,-0.002809212,0.0012950610000000001,-0.01535542,0.02287739,0.03497565,-0.9332471999999999,-0.2903913,10.02923,11.32517,357.566,
3564.5309999999995,0.002674089,0.008660134,-0.005346748,0.09752774,-0.00352408,0.0001223657,-0.1232992,-0.4492236,-0.6198751,351.1841,4.523474,359.7469,0.001847196,-0.004690414,0.0007346435000000001,0.00127361,-0.01170682,0.02791149,-0.1263754,-0.9109115,-0.2711918,359.8819,5.186179,355.1728,-0.0009137698,0.002074821,-0.002721728,-0.00134732,-0.0101839,-0.0026582809999999998,0.03497174,-0.9332224,-0.2903933,10.03002,11.33275,357.5644,
3578.389,0.002626798,0.004987802,-0.005148267,0.05895502,-1.498172e-05,0.001201522,-0.1232629,-0.44926109999999997,-0.6199568,351.211,4.528226,359.7495,0.0007902568,-0.0044342259999999994,0.001436609,0.005550869,0.008477963,0.03648094,-0.1263552,-0.9109784,-0.2711563,359.8847,5.179875,355.1431,-0.004030579,0.002426546,-0.002378362,-0.004033265,0.01381183,-0.0249334,0.03491439,-0.9331646999999998,-0.29042840000000003,10.02561,11.33127,357.5844,
3592.24,0.002617834,0.001146049,-0.004626150999999999,0.02007713,-0.005744888,0.008692656,-0.1232154,-0.44935379999999997,-0.6200303,351.2571,4.547251,359.7312,-0.0007612283,-0.0024093820000000003,0.001817306,0.01207436,0.02126527,0.02909958,-0.1263462,-0.9110179,-0.27111979999999997,359.8814,5.163657,355.1183,-0.006453041,0.001421221,-0.001951236,-0.0115776,0.03404001,-0.03304142,0.03482574,-0.9331216999999998,-0.29045809999999994,10.02298,11.31039,357.6201,
3606.2409999999995,0.002713084,-0.002209282,-0.003948143,-0.01645351,-0.008817525,0.01727464,-0.12315419999999999,-0.4494774,-0.6200996999999999,351.3298,4.5674150000000004,359.7195,-0.0009873714,-0.0003314254,0.001912737,0.01227669,0.01641187,0.01140047,-0.1263392,-0.9110117,-0.2711138,359.8742,5.148985,355.1066,-0.005363454,0.001047567,-0.001824831,-0.01162852,0.01965153,-0.04422944,0.034760900000000004,-0.9330985,-0.29046859999999997,10.01961,11.30676,357.6591,
3620.0040000000004,0.002164593,-0.003474519,-0.002995752,-0.02386317,-0.0009649623,0.03280695,-0.1231213,-0.4495624,-0.6201414000000001,351.3424,4.5546120000000005,359.6697,-0.0002736345,0.0003909554,0.00206091,0.002002528,0.0009628728,-0.006757981,-0.1263344,-0.9109891,-0.2711097,359.8714,5.145641,355.1081,-0.004125826,3.781146e-05,-0.001976556,-0.03327693,0.01817553,-0.04317112,0.03470841,-0.9330773000000001,-0.29047940000000005,10.03116,11.308810000000001,357.7065,
3634.2459999999996,0.0013412920000000002,-0.0026945840000000003,-0.002051966,-0.01011945,0.01525612,0.03691795,-0.1231212,-0.44956720000000006,-0.6201425,351.3231,4.523174,359.6224,0.0001097129,0.0001202191,0.002247209,-0.004693465,-0.007973392,-0.004052551,-0.1263348,-0.9109529000000001,-0.27110159999999994,359.871,5.150551,355.1135,-0.001716395,0.00198945,-0.0028646440000000004,-0.01317056,-0.002042616,-0.02934886,0.03469186,-0.9330407,-0.2904948,10.03284,11.31594,357.7217,
3648.2419999999997,0.0008494183,-0.002192124,-0.0010270330000000001,0.001143467,0.03154964,0.02329029,-0.12311980000000002,-0.4495696,-0.6201259,351.3058,4.471621,359.6368,-0.0004464667,-0.00018385540000000002,0.002116536,-0.003060125,-0.0008783867,0.001703959,-0.126342,-0.9109234,-0.2710913,359.8718,5.1531769999999995,355.1155,0.0016827779999999998,0.0052762780000000006,-0.004604131,0.01406684,-0.02932108,-0.01500645,0.03469522,-0.9329594999999999,-0.2905537,10.01873,11.340710000000001,357.7287,
3662.0269999999996,2.6165279999999997e-05,-0.002886029,-0.000166453,-0.006549147,0.03625445,0.01388966,-0.12314589999999999,-0.44961890000000004,-0.6201264,351.3423,4.442195,359.6407,-0.00108023,-0.00038423160000000006,0.001905037,0.0006910324000000001,0.001710173,-0.004145062,-0.126354,-0.9108961999999999,-0.27108509999999997,359.8719,5.153980000000001,355.11800000000005,0.00257511,0.006672025,-0.0052556,0.02935286,-0.02841363,0.01800622,0.03472627,-0.9328603000000001,-0.2906238,9.997621,11.3578,357.7012,
3675.725,-0.0005673802,-0.003528473,0.0006261636,-0.006052168,0.04157918,0.01663571,-0.12317660000000001,-0.44967959999999996,-0.620129,351.3396,4.41298,359.6023,-0.001242123,-0.001205369,0.0013527970000000002,-0.0030129320000000003,-0.001860665,-0.0049752170000000005,-0.1263684,-0.9108761000000001,-0.27110259999999997,359.8708,5.15381,355.1251,0.002642094,0.00588553,-0.005685698,0.03167911,-0.02285693,0.04448082,0.03477196,-0.9328034,-0.29066420000000004,9.985609,11.35955,357.6397,
3689.7359999999994,-0.0008260901,-0.001567869,0.001241728,0.01989891,0.047883800000000004,0.01649236,-0.1232,-0.4496442,-0.6201214,351.2557,4.375153,359.5686,-0.002016001,-0.001317992,0.0005619389,0.00372176,0.006102171,-0.01436182,-0.12639260000000002,-0.9108635,-0.2711325,359.8673,5.149635,355.1368,0.0028172740000000003,0.0043023440000000005,-0.005661981999999999,0.02579792,-0.02528099,0.03849213,0.03480161,-0.9327810999999999,-0.2906887,9.978860000000001,11.365219999999999,357.6021,
3703.587,-0.0010751839999999999,0.003380232,0.002123235,0.08140967,0.05489082,0.0009000816,-0.12321549999999999,-0.44946579999999997,-0.6200933000000001,351.0657,4.310369000000001,359.5744,-0.0007897721,-0.001850563,-0.0002921626,0.00137404,0.0008457510000000001,-0.008791761,-0.12640679999999999,-0.9108360000000001,-0.2711697,359.8645,5.146973,355.1441,0.0016255389999999998,0.001956352,-0.0049669070000000004,0.0013877520000000001,-0.01326776,0.02349074,0.03482791,-0.9327714,-0.2907072,9.984486,11.368839999999999,357.5904,
3717.3079999999995,-0.001160913,0.007976605,0.002424865,0.12546010000000002,0.06283978,-0.01690665,-0.12322639999999999,-0.44923029999999997,-0.6200759,350.9008,4.236459,359.5851,0.001579995,-0.001980621,-0.0009335194,0.0014178720000000001,-0.01560836,0.001206269,-0.1264037,-0.9108065000000001,-0.2712187,359.86199999999997,5.155822,355.1453,0.00014926879999999998,0.00129722,-0.004777947,-0.01146644,-0.006399525,0.001364346,0.03484571,-0.9327633,-0.29073530000000003,9.992297,11.37399,357.589,
3731.462,-0.00035942120000000003,0.009271845,0.002566496,0.1313172,0.05379742,-0.02837229,-0.1232058,-0.44905609999999996,-0.6200711,350.8225,4.22121,359.6017,0.002258056,-0.0015283220000000001,-0.0014510920000000002,0.009542726,-0.01025677,0.007229622,-0.1263841,-0.910782,-0.2712802,359.8543,5.166580000000001,355.1415,-0.001587754,0.002719749,-0.0049516609999999996,0.0043131590000000004,0.00313897,-0.01192262,0.03484184,-0.9327537,-0.2907625,9.987789999999999,11.374419999999999,357.5961,
3745.4429999999998,0.00122004,0.007653264,0.0021682470000000003,0.09742392,0.02813013,-0.02879709,-0.12314289999999999,-0.44898409999999994,-0.6200845,350.8282,4.239654,359.6212,0.0029284590000000004,-0.001561528,-0.001561221,0.01340676,-0.01051825,0.01273436,-0.126359,-0.9107976999999999,-0.2713178,359.8455,5.1730849999999995,355.1347,-0.004086223,0.00350933,-0.0049387979999999995,0.01713981,0.02376921,-0.009516318000000001,0.03480279,-0.9327341,-0.29080120000000004,9.971047,11.35844,357.60400000000004,
3759.412,0.002810021,0.004598918,0.002321937,0.05255358,0.004474259,-0.01478046,-0.1230617,-0.44899849999999997,-0.6200637,350.8696,4.275373,359.6185,0.004020037,-0.002563872,-0.000997506,0.007796603,-0.01439628,0.02151556,-0.1263031,-0.9108311,-0.2713732,359.8366,5.186134,355.1161,-0.004582982,0.0032376809999999996,-0.004405275,0.01562859,0.03160965,-0.01373413,0.03476516,-0.9327238000000001,-0.29082620000000003,9.955738,11.33238,357.6112,
3773.0719999999997,0.0036238409999999996,0.001099821,0.002628082,0.01522359,-0.002532241,0.005169367,-0.12299449999999999,-0.44907479999999994,-0.6200224,350.8802,4.280032,359.5909,0.003509745,-0.002576989,-0.0006153186,0.00871839,-0.005493298000000001,0.02289096,-0.12626379999999998,-0.9108402,-0.27140359999999997,359.8323,5.1890019999999994,355.0998,-0.00071181,0.002058217,-0.003912363,-0.0007144082000000001,-0.002117764,-0.02360306,0.03475403,-0.9327059000000001,-0.290862,9.948656,11.33714,357.6251,
3787.119,0.0037998570000000002,-0.0018656929999999999,0.002780512,-0.02701418,0.004317224000000001,0.02681715,-0.1229423,-0.44917799999999997,-0.619985,351.0244,4.2785269999999995,359.5336,0.0036998659999999996,-0.0024520220000000003,-0.0002685477,0.008077518,-0.0056139119999999995,0.02086168,-0.1262169,-0.9108511999999999,-0.27143140000000004,359.8277,5.1906669999999995,355.0828,0.001305377,-0.0001884042,-0.0030442520000000003,-0.018924400000000004,-0.01353605,-0.00323786,0.03476144,-0.9326949000000001,-0.2908923,9.957139,11.35008,357.6337,
3801.1829999999995,0.004254195,-0.004308154,0.003019203,-0.06431977,0.011658,0.02837869,-0.1228737,-0.44930950000000003,-0.6199677,351.1174,4.264253,359.5341,0.004215864000000001,-0.00205295,0.0004172355,0.007823439,-0.01538398,0.014841299999999998,-0.1261656,-0.9108606,-0.2714605,359.8217,5.2038709999999995,355.0666,0.001453155,-0.0002959059,-0.0025741270000000003,-0.01624687,-0.008125101,0.01611887,0.03478017,-0.9326805,-0.2909136,9.975266,11.35516,357.6283,
