time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3884.9079999999994,-0.01885955,-0.01523097,0.1118412,-0.1984465,-0.2294821,-0.013639199999999999,0.6077999,0.713481,0.1929192,352.6507,346.8855,358.8116,0.00494758,-0.0986581,-0.7773911,2.3523099999999997,0.6333681,1.071123,0.1797253,0.5842166999999999,0.0022498329999999997,317.103,185.3998,62.93135,0.48891140000000005,-0.1317638,-0.5863969,1.6372229999999999,-0.8917615,0.771259,1.067504,0.5460510999999999,0.3113873,301.9965,124.7632,317.9962,
3898.6620000000003,-0.01145131,-0.01345718,0.1091403,-0.1847463,-0.2679331,0.03106721,0.6078075,0.7133734,0.1943974,352.6971,347.1993,358.6965,0.02182518,-0.09395608,-0.7540793,2.347824,0.6135236,1.2026139999999998,0.17947249999999998,0.583136,-0.0073252840000000005,317.2444,183.757,62.15039,0.4483027,-0.12588519999999997,-0.5722556,1.685429,-0.9639302,0.9082744,1.0734299999999999,0.5440974000000001,0.3039834,301.1724,126.1048,318.4895,
3912.8509999999997,-0.004885612,-0.00979284,0.105967,-0.1637115,-0.30790700000000004,0.09208442,0.6078697,0.7134213,0.1957856,352.69599999999997,347.5549,358.5318,0.04298185,-0.08927698,-0.7287861,2.204988,0.5960995,1.188156,0.1796399,0.5819776,-0.01675764,317.3049,182.2845,61.672259999999994,0.4041946,-0.12170039999999999,-0.5630563000000001,1.8631790000000001,-1.079721,0.9530301999999999,1.078704,0.5422446999999999,0.29665929999999996,300.3801,127.9689,318.7762,
3926.6900000000005,0.0017001870000000001,-0.005852998000000001,0.10214960000000001,-0.1284717,-0.3481391,0.141058,0.6081295999999999,0.7134176,0.19705129999999998,352.6541,347.9303,358.4051,0.05854832,-0.08950513,-0.7072548000000001,1.9128450000000001,0.5686640000000001,1.084782,0.17996979999999999,0.5806705,-0.02592837,317.4243,181.1996,61.4149,0.3621644,-0.1203847,-0.5601898,1.995035,-1.1346829999999999,0.8047875,1.0831870000000001,0.5404803,0.289519,299.9295,130.1535,318.6333,
3940.6220000000003,0.0084616,-0.002140504,0.09711203,-0.09771735,-0.38449429999999996,0.1523626,0.6084361999999999,0.7133815,0.1981964,352.6315,348.3195,358.3425,0.07389379,-0.09098571,-0.6759545,1.611259,0.5460068,0.9270358,0.18061549999999998,0.5795023,-0.03424492,317.5419,180.27700000000002,61.356469999999995,0.3302737,-0.11903,-0.5542303000000001,1.7400919999999998,-0.971334,0.5082242,1.087156,0.5390162,0.2825919,299.97,131.5171,318.2648,
3954.723,0.01408989,-0.0003236709,0.09124176,-0.07113221,-0.408695,0.1613987,0.6087751,0.7133592,0.19926010000000002,352.5948,348.7025,358.2503,0.08631799,-0.08798374,-0.6430362,1.500826,0.5753621,0.8473845,0.18110379999999998,0.578521,-0.04193053,317.6358,179.03400000000002,61.35875,0.30685500000000004,-0.11591520000000001,-0.5307010999999999,1.205258,-0.6553305,0.2040844,1.090646,0.5376850000000001,0.27657020000000004,300.3312,131.7759,317.9388,
3968.7160000000003,0.01927934,-0.000625459,0.08410958,-0.05959123,-0.4319106,0.1623656,0.6091385,0.7132878,0.20020420000000003,352.591,349.1104,358.1713,0.09963511,-0.08089517,-0.5955715,1.5274809999999999,0.6458896,0.866424,0.18158370000000001,0.5777793000000001,-0.04855913,317.7526,177.4615,61.344930000000005,0.28501940000000003,-0.10961520000000001,-0.4801312,0.7015944000000001,-0.2793968,0.05361024,1.093658,0.536513,0.2717409,300.66700000000003,131.0266,318.2239,
3982.2309999999998,0.02339469,-0.002368239,0.07675848,-0.06855658,-0.4587412,0.1513433,0.6095759,0.7131149,0.2010151,352.625,349.5361,358.1093,0.1018867,-0.07314052,-0.5457091,1.483786,0.6956199000000001,0.9782790000000001,0.1819225,0.5772566,-0.05435312,318.0475,176.0809,61.06507,0.2593972,-0.1006924,-0.4101397,0.4438652,0.01783956,0.05612812,1.096126,0.5355681999999999,0.26813899999999996,300.8548,129.9625,319.0845,
3996.518,0.02790473,-0.006729898000000001,0.06775633,-0.08965037,-0.47865779999999997,0.1353977,0.610074,0.7128352,0.2016519,352.7125,349.9734,358.0411,0.08549811,-0.06622095,-0.49809570000000003,1.18585,0.6419037,1.01956,0.1821009,0.5768916999999999,-0.05951080000000001,318.5008,175.5481,60.554019999999994,0.2212411,-0.08993691,-0.3342833,0.4825568,0.10372719999999999,0.16154870000000002,1.097788,0.5346557,0.2657839,300.8235,129.4511,320.0565,
4010.277,0.03181523,-0.01250307,0.05720577,-0.1293018,-0.49315790000000004,0.1141133,0.6106483,0.7124184,0.20205889999999999,352.8606,350.4037,357.98699999999997,0.05753917,-0.05811298,-0.4498969,0.7075946,0.5305284,0.9121019,0.1820663,0.5768633000000001,-0.06390879,319.057,175.7937,60.11026,0.1649016,-0.073649,-0.25342539999999997,0.640998,-0.03151739,0.4124639,1.098483,0.5339096999999999,0.264522,300.2498,129.5463,320.9471,
4024.121,0.03437751,-0.01798683,0.04548402,-0.1794904,-0.5030755,0.09275281,0.6111781999999999,0.7120886,0.2022964,353.0672,350.8351,357.9258,0.02895784,-0.04732389,-0.38517840000000003,0.21561620000000004,0.47541140000000004,0.7034374,0.1818567,0.5769302,-0.06681447,319.7189,176.2754,60.02251,0.09507193,-0.04880849,-0.1683013,0.6844263,-0.29018590000000005,0.7935159,1.098414,0.533564,0.2639695,298.9474,129.8013,321.6734,
4038.282,0.03606176,-0.02163574,0.03183197,-0.2116881,-0.4996651,0.07630116,0.6116891,0.7118526999999999,0.2023792,353.2361,351.2318,357.8707,0.01198949,-0.03833828,-0.31607140000000006,-0.0450457,0.4980286,0.5754161,0.1815382,0.57715,-0.06851593,320.3969,176.4232,60.04419,0.033342199999999995,-0.02836397,-0.10733319999999999,0.6096149000000001,-0.4982827,0.8419235,1.098117,0.5335014,0.2635848,297.9504,130.5585,321.5072,
4052.379000000001,0.03664456,-0.022294400000000002,0.01850359,-0.20789839999999998,-0.4866583,0.06308673,0.612174,0.7115982,0.2022918,353.3478,351.6029,357.8532,-0.003997851,-0.02007751,-0.2340495,-0.1593902,0.4109585,0.42899499999999996,0.1810971,0.5777121999999999,-0.06894802,320.7506,176.5924,60.04863,-0.007079544,-0.01194544,-0.06278508,0.40086109999999997,-0.5147892,0.5891937,1.097348,0.5337276,0.2642005,297.6845,131.3773,320.7142,
4066.0740000000005,0.03709595,-0.0218997,0.005920828,-0.1818509,-0.4570157,0.03681747,0.6126754,0.711342,0.2019878,353.4377,351.9078,357.8857,-0.02048584,-0.0003730133,-0.1468756,-0.25420529999999997,0.2838093,0.2278541,0.1804897,0.5783458,-0.06834066,320.8734,176.8713,60.18864,-0.02805055,0.002121103,-0.014266299999999997,0.03258849,-0.287054,0.2995733,1.0963100000000001,0.5342456,0.2654592,297.8717,131.1139,320.3016,
4080.3810000000003,0.03631419,-0.01986793,-0.007910585999999999,-0.155469,-0.41248290000000004,0.01261037,0.6131395000000001,0.7111284000000001,0.2015037,353.5134,352.1508,357.9166,-0.03981104,0.01839533,-0.059423800000000006,-0.38082109999999997,0.146677,-0.0033866729999999998,0.17962650000000002,0.5790941,-0.06661052,320.8656,177.3253,60.476780000000005,-0.04319831,0.01486632,0.04008858,-0.3751026,-0.001795903,0.04671153,1.094859,0.5350303000000001,0.26744670000000004,298.2241,130.1456,320.1013,
4094.2379999999994,0.03487296,-0.0169352,-0.02007399,-0.11644439999999999,-0.36197640000000003,0.007353291,0.6136099,0.7110441999999999,0.20086310000000002,353.5231,352.3423,357.9264,-0.06195142,0.03673317,0.02766392,-0.5010951,-0.007107913,-0.2142596,0.1785045,0.5799708,-0.06380743,320.7073,177.9383,60.7928,-0.0636837,0.02745425,0.09608807,-0.6593031,0.1889998,-0.13807120000000003,1.0929010000000001,0.5358986,0.2703169,298.553,129.183,319.866,
4107.922,0.03304211,-0.0134028,-0.03213107,-0.07098962,-0.3096788,0.003303484,0.6139836,0.7110063,0.2000772,353.5035,352.4966,357.9561,-0.08172619,0.05294664,0.1139384,-0.5613583000000001,-0.1546565,-0.3447825,0.1773442,0.5809419,-0.059851800000000004,320.4496,178.6016,60.99751,-0.09344374,0.04001543,0.1528493,-0.8229716,0.2317308,-0.229879,1.090423,0.5368383000000001,0.274016,298.6963,128.549,319.4312,
4122.045,0.03137577,-0.01017449,-0.04402661,-0.02225913,-0.24226910000000001,-0.0059789759999999996,0.6143473,0.7109420999999999,0.1991519,353.4492,352.5673,358.0014,-0.09275714,0.06348197,0.1977104,-0.5359119000000001,-0.2487985,-0.3823277,0.1762781,0.5818505,-0.05483297,320.17400000000004,179.1431,61.07768000000001,-0.1338277,0.05027493,0.2073085,-0.8859228000000001,0.12314829999999999,-0.2469125,1.087373,0.5376835,0.27844990000000003,298.6005,128.4798,318.642,
4136.081,0.02780642,-0.006732855,-0.05606882,0.01023751,-0.1776364,-0.0003519662,0.6146258000000001,0.7109286,0.1980234,353.3967,352.5908,358.0057,-0.09716596,0.06790166,0.2760905,-0.5399573000000001,-0.2740614,-0.4192832,0.1752861,0.5828041,-0.04880099,319.9772,179.6265,61.25571,-0.1782256,0.05761336,0.2597154,-0.8642489,-0.05432169,-0.2232007,1.083877,0.5385139,0.2837,298.3557,128.8887,317.6028,
4149.996,0.02422909,-0.0038490940000000004,-0.06807657,0.03279953,-0.1011242,-0.0006704997999999999,0.6148196,0.7109581,0.1967604,353.3463,352.5405,358.0143,-0.09933608,0.07383952,0.3493033,-0.6477324999999999,-0.288854,-0.5604293,0.1743564,0.5838619,-0.04207957,319.7219,180.2293,61.732440000000004,-0.21688939999999998,0.06105354,0.3120638,-0.855733,-0.1612468,-0.2131076,1.080001,0.5393271,0.28959309999999994,298.1314,129.2413,316.5998,
4163.755,0.01992349,-0.001821381,-0.07920806,0.06050676,-0.02144818,0.0008631743,0.6149831,0.710966,0.1953826,353.2531,352.414,358.0277,-0.10299870000000001,0.07825623,0.41591670000000003,-0.8723789000000001,-0.27880079999999996,-0.7353019000000001,0.1733394,0.5848727,-0.03459921,319.5137,181.0291,62.475669999999994,-0.244187,0.0614308,0.3623525,-0.9946841999999999,-0.1151539,-0.28696350000000004,1.075831,0.5402060000000001,0.29587729999999995,298.0836,128.9913,315.7449,
4177.892,0.01551612,0.0007872228,-0.09034872,0.08718716,0.07170875,-0.007011591,0.6151093000000001,0.7111116999999999,0.1938931,353.1575,352.191,358.0495,-0.1095482,0.08174806,0.47032219999999997,-1.104298,-0.3050228,-0.8469619,0.1723056,0.5858991,-0.02667334,319.2836,182.0671,63.16494,-0.2613933,0.05980543,0.40857350000000003,-1.2520149999999999,0.04901236,-0.4822246,1.07144,0.5411409,0.30262680000000003,298.3105,128.1219,314.9403,
4191.794000000001,0.01165811,0.003767998,-0.09907517,0.12195710000000001,0.1521494,-0.01412704,0.6151328,0.71131,0.1923037,353.01199999999994,351.9295,358.0875,-0.1205201,0.08596954,0.5410581999999999,-1.348733,-0.4242666,-0.90266,0.1712861,0.5869506999999999,-0.01736255,318.9311,183.5155,63.619330000000005,-0.27664140000000004,0.05778035,0.45469740000000003,-1.487934,0.2457978,-0.7042701,1.066589,0.5420079000000001,0.3100325,298.6934,126.863,314.2537,
4205.335,0.006880161,0.007421159,-0.1077747,0.1698977,0.2416663,-0.008159171,0.6151241999999999,0.7115073000000001,0.190614,352.8156,351.5887,358.0937,-0.1239999,0.089206,0.6068163000000001,-1.4352120000000002,-0.5404719,-0.853657,0.1704888,0.5881065,-0.007495086999999999,318.5546,184.9279,63.773430000000005,-0.29510749999999997,0.05492572,0.5034037,-1.670926,0.45734440000000004,-0.8569735999999999,1.06124,0.5428076999999999,0.3179495,299.0563,125.1482,313.9253,
4219.396,0.00259566,0.01030988,-0.1147654,0.1940635,0.3042085,-0.001523514,0.6150644000000001,0.7117425000000001,0.1888204,352.6426,351.2421,358.0936,-0.11782830000000001,0.09106229,0.6575288,-1.447345,-0.5648454,-0.8079588000000001,0.169903,0.5892404,0.002649002,318.2168,186.1089,64.00998,-0.31801199999999996,0.05189428,0.5501812,-1.7924490000000002,0.6523340999999999,-0.9585546,1.055421,0.5436614000000001,0.3262025,299.3926,123.1416,313.8684,
4233.349,-0.0016124639999999999,0.01324352,-0.1216298,0.2042904,0.35799570000000003,-0.00193246,0.6149021,0.7119936,0.1869866,352.4764,350.8758,358.1088,-0.10785910000000001,0.09026987,0.7003465,-1.539377,-0.5444502,-0.7721571,0.16959229999999997,0.5902773,0.01315321,317.9702,187.3511,64.36871,-0.3432599,0.05081328,0.5826730999999999,-1.8153259999999998,0.7437682,-1.035421,1.049276,0.5445409000000001,0.3344895,299.6978,121.38,313.7045,
4247.173,-0.005104817,0.01536849,-0.1275336,0.22642420000000002,0.4023148,-0.01903811,0.6147633000000001,0.7122719,0.1850781,352.2906,350.4711,358.1819,-0.09743375,0.0863497,0.7357508,-1.760674,-0.5171273000000001,-0.7333473,0.1695762,0.5912188,0.02390844,317.8227,188.8538,64.84565,-0.3850719,0.05144776,0.6131187,-1.77233,0.7495996,-1.102632,1.042059,0.5454015,0.3433853,299.9844,119.9631,313.33,
4261.317999999999,-0.007680114,0.01760983,-0.1317816,0.2457686,0.42927150000000003,-0.04503643,0.614642,0.7126024000000001,0.1831654,352.1139,350.0603,358.2831,-0.08570009,0.07926574,0.7671460999999999,-2.0146,-0.4822317,-0.6375515,0.16986310000000002,0.592065,0.03511481,317.8109,190.55599999999998,65.33859,-0.42483519999999997,0.05427028,0.6359005,-1.7300509999999998,0.7547010000000001,-1.1454520000000001,1.0344959999999999,0.5463585999999999,0.35227509999999995,300.2327,118.5307,313.0028,
4275.305,-0.009455116999999999,0.0197578,-0.1346191,0.2677107,0.44758159999999997,-0.05876398,0.6144879,0.7129449999999999,0.1812487,351.8948,349.6499,358.3662,-0.07559072,0.07393775,0.7955106,-2.218323,-0.4799685,-0.5121692,0.170319,0.5929943,0.04662674,317.8221,192.4035,65.74438,-0.4585055,0.05697817,0.6529866,-1.7335180000000001,0.8051587,-1.223644,1.026638,0.5473456,0.36098359999999996,300.5215,116.8572,312.7509,
4288.936,-0.01178537,0.02268178,-0.136981,0.2865587,0.4596581,-0.04941857,0.6142699,0.7133554,0.1793543,351.6599,349.2604,358.4095,-0.06126043,0.07229415,0.8375145,-2.4224669999999997,-0.5418669,-0.3596296,0.1712642,0.5940045999999999,0.05913015,317.8203,194.5622,65.98708,-0.49561099999999997,0.05898729,0.6670664000000001,-1.7964,0.9299731,-1.394276,1.018001,0.5483634000000001,0.36965290000000006,300.94599999999997,114.7905,312.528,
4303.089000000001,-0.01336979,0.02509519,-0.1376848,0.3025855,0.46072029999999997,-0.03734688,0.6140983,0.7138003,0.1774828,351.4172,348.8696,358.4631,-0.04605407,0.07272813,0.8782363999999999,-2.541207,-0.6284024,-0.2284414,0.17240999999999998,0.5949506999999999,0.07185179,317.7175,196.7747,66.1155,-0.5413361999999999,0.06058961,0.6804880999999999,-1.941791,1.1583709999999998,-1.65605,1.008429,0.5494406,0.37831279999999995,301.4956,112.068,312.45099999999996,
4316.8910000000005,-0.01402153,0.02770332,-0.1377849,0.315404,0.45642040000000006,-0.03518371,0.613911,0.7142944,0.17559249999999998,351.1922,348.5027,358.5425,-0.03246515,0.07308433,0.9138804,-2.632526,-0.7319748,-0.09537312,0.1738138,0.5958326,0.08472954,317.5715,199.1415,66.11825999999999,-0.5776739000000001,0.06364415,0.6864897,-1.978852,1.2565,-1.801618,0.9988338999999999,0.5505979999999999,0.3867683,301.903,109.555,312.3593,
4330.798,-0.01445328,0.03028696,-0.13762470000000002,0.3195338,0.443978,-0.05078908,0.6137629,0.7147819000000001,0.1737376,350.9678,348.1168,358.6665,-0.01572091,0.07165650000000001,0.9534596,-2.7449470000000002,-0.8748381,0.05201069,0.175708,0.5966007,0.09809652,317.3809,201.8241,65.94375,-0.6273724,0.06929512,0.686052,-1.960964,1.218294,-1.8648259999999999,0.9883374,0.5517241,0.39520359999999993,302.1048,107.3566,312.1277,
4344.769,-0.01449654,0.03112517,-0.1360534,0.3349233,0.4375639,-0.06696165,0.6135991999999999,0.7152071999999999,0.1719567,350.7296,347.7261,358.8071,0.004868843,0.06294547,0.9921935,-2.887722,-1.017092,0.2645519,0.1780872,0.5970553000000001,0.11186839999999999,317.2912,204.8003,65.66205,-0.6907283000000001,0.07569981,0.677341,-1.8765720000000001,1.04688,-1.795412,0.9768194,0.5527994,0.403501,302.0536,105.6515,311.8151,
4358.768,-0.01441507,0.03095771,-0.13379929999999998,0.3370135,0.43718670000000004,-0.07051452,0.6133900999999999,0.7156239000000001,0.17020829999999998,350.5093,347.3483,358.9028,0.02104268,0.05156754,1.01876,-2.9835599999999998,-1.123888,0.5125742999999999,0.18064070000000002,0.5973967,0.1255104,317.3246,207.8615,65.34548000000001,-0.7363345,0.07965130000000001,0.668817,-1.825406,0.9531509,-1.768212,0.9653710999999999,0.5539286,0.4114665,301.9933,103.8026,311.6105,
4372.797,-0.01423381,0.03050024,-0.1307286,0.33333959999999996,0.43730519999999995,-0.05980276,0.6131909999999999,0.7160294,0.1685144,350.2819,346.9781,358.97900000000004,0.04371697,0.03382645,1.050594,-3.076318,-1.314009,0.8462728999999999,0.1839711,0.597449,0.1396042,317.513,211.40200000000002,64.72984,-0.7821187,0.08213606,0.6553243000000001,-1.785841,0.9153053,-1.78082,0.9532870999999999,0.5550635,0.41900550000000003,301.9499,101.8287,311.481,
4386.529,-0.01433127,0.0312015,-0.1269635,0.3236699,0.4269809,-0.041975900000000003,0.6129981,0.7165371,0.1668845,350.0616,346.6404,359.0308,0.07554216,0.01308672,1.078681,-3.105559,-1.4912020000000001,1.1735870000000002,0.1880446,0.5972178000000001,0.1538096,317.791,215.0409,64.04397,-0.817353,0.08224254,0.638938,-1.754732,0.9908244,-1.889473,0.940891,0.5562357,0.4261568,302.0911,99.55044000000001,311.4215,
4400.406,-0.01371374,0.03271183,-0.1231155,0.3230903,0.4179906,-0.03119438,0.6128384,0.7170624,0.16527479999999997,349.8248,346.2977,359.1044,0.10816700000000001,-0.004325329,1.097909,-3.082462,-1.583611,1.4356280000000001,0.1924055,0.5968121999999999,0.1678249,318.0778,218.5475,63.499430000000004,-0.8473008,0.08307517,0.621621,-1.773205,1.1175950000000001,-2.0527490000000004,0.9282613999999999,0.5574713000000001,0.4327478,302.2738,96.85018000000001,311.5051,
4414.6050000000005,-0.01303298,0.03414114,-0.11904460000000001,0.32722049999999997,0.41275290000000003,-0.03916538,0.6127064,0.7175274,0.1637323,349.6005,345.9248,359.2292,0.152884,-0.02506639,1.116889,-3.031343,-1.652339,1.667643,0.1976365,0.5960236999999999,0.1821159,318.3815,222.0465,63.002680000000005,-0.8768,0.08435378,0.5943816,-1.7564080000000002,1.158885,-2.212222,0.9153517,0.5586468000000001,0.43872269999999997,302.3715,94.25999,311.4397,
4428.259000000001,-0.01306826,0.03420473,-0.115496,0.32800690000000005,0.4149204000000001,-0.049516199999999996,0.612504,0.7179331,0.1622497,349.3888,345.5513,359.3457,0.2042908,-0.04445405,1.134403,-2.913353,-1.6995689999999999,1.807447,0.2035404,0.5949856,0.1965534,318.6141,225.3988,62.495830000000005,-0.9045848,0.08560918,0.5559986,-1.646918,1.086899,-2.30037,0.9022245000000001,0.5597557,0.444141,302.3711,92.14899,311.1121,
4442.305,-0.01419261,0.03319151,-0.1119749,0.3197081,0.4245526,-0.04735043,0.6122816999999999,0.7183231,0.16078710000000002,349.18800000000005,345.1543,359.4204,0.2658913,-0.06011231,1.1483430000000001,-2.703011,-1.722391,1.7485700000000002,0.2103415,0.5936904000000001,0.2111408,318.6285,228.4039,61.867869999999996,-0.9238715000000001,0.08404407,0.5102825,-1.420834,1.00504,-2.3061990000000003,0.8889429,0.5608115,0.44909790000000005,302.4813,90.56581,310.5605,
4456.334000000001,-0.01486577,0.03161316,-0.1082211,0.30862779999999995,0.4433444,-0.04990232,0.6120574000000001,0.7187332,0.1594231,348.9936,344.7424,359.4962,0.3334017,-0.07015748,1.160842,-2.518583,-1.697065,1.515779,0.2177869,0.5922465,0.2259406,318.2976,231.0847,61.18435,-0.9294825999999999,0.07767287,0.47240879999999996,-1.178567,1.0811389999999999,-2.311529,0.8757314,0.5617861,0.45382029999999995,302.9181,88.88927,310.1008,
4470.26,-0.01570213,0.03118633,-0.1047923,0.29798559999999996,0.45095859999999993,-0.04887965,0.6118712,0.7191979000000001,0.15811879999999998,348.8068,344.3452,359.5788,0.3971832,-0.08016267,1.174986,-2.4181169999999996,-1.65231,1.284892,0.22573939999999998,0.5903477,0.2409511,317.7776,233.6898,60.49126,-0.9289738000000001,0.06931965,0.4511849,-1.053238,1.306664,-2.356272,0.8625571,0.5627949999999999,0.45830070000000006,303.569,86.51501,310.0921,
4483.934,-0.01649557,0.0323437,-0.1001469,0.29696209999999995,0.4510201,-0.02599607,0.611645,0.7197418000000001,0.1569082,348.5628,343.9893,359.6059,0.4570979,-0.09048533,1.19433,-2.428434,-1.703731,1.043304,0.2343748,0.5882578,0.2559509,317.0101,236.6441,59.435919999999996,-0.9336464,0.06408755,0.4386145,-1.054448,1.500574,-2.426309,0.8494231,0.5637789000000001,0.46244090000000004,304.1052,83.58861999999999,310.4373,
4497.967,-0.01620082,0.03401288,-0.09548287,0.3105695,0.44344170000000005,-0.002870715,0.6114889,0.7202535,0.1557488,348.2969,343.6331,359.6606,0.5176159,-0.09831549,1.2110020000000001,-2.559958,-1.738837,0.7903049,0.24357939999999997,0.5859637,0.27065009999999995,315.9149,239.8539,58.1594,-0.9412806,0.05767915,0.4212039000000001,-1.0172370000000002,1.598751,-2.392473,0.8361554,0.5645249,0.46622870000000005,304.593,80.81876,310.8667,
4511.928,-0.01594155,0.03510276,-0.09115519,0.31641759999999997,0.4247736,0.0114101,0.6113078000000001,0.7207148,0.15465410000000002,348.0452,343.3102,359.7192,0.5768633000000001,-0.1090164,1.2119879999999998,-2.680641,-1.682292,0.6048593000000001,0.253238,0.5834334,0.28484109999999996,314.7348,242.9911,56.89141,-0.9454902000000001,0.04587753,0.39747899999999997,-0.9093995999999999,1.680037,-2.304102,0.8228605,0.5649911999999999,0.46951040000000005,305.1994,78.31219,311.2302,
4525.156,-0.01595852,0.03460033,-0.08626172,0.3115921,0.4003552,0.02722176,0.6110804,0.7210797,0.15361660000000002,347.8143,343.0297,359.7515,0.6257003000000001,-0.1225162,1.19486,-2.737257,-1.567971,0.5742916,0.2630757,0.5806401999999999,0.29850859999999996,313.7024,245.9838,55.80798000000001,-0.9437857,0.02732915,0.3664475,-0.7039586999999999,1.7729580000000003,-2.250875,0.8096278,0.5651387,0.4723139,305.9994,76.15584,311.2345,
4539.407999999999,-0.01529766,0.03350037,-0.08256026,0.29493709999999995,0.3783745,0.02563824,0.6109303,0.721429,0.15256170000000002,347.6289,342.7479,359.805,0.66057,-0.1470904,1.1669969999999998,-2.663491,-1.5296370000000001,0.6692906999999999,0.2733699,0.5773724,0.31173,313.0617,248.9604,54.726890000000004,-0.9445617000000001,0.01090377,0.341061,-0.5500528,1.851223,-2.227648,0.7963891,0.5651318000000001,0.4749218,306.8044,73.95007,311.2276,
4553.432,-0.01508427,0.03188585,-0.07895102,0.27086540000000003,0.3523378,0.02206985,0.6107137,0.7217561,0.1515578,347.4691,342.5,359.8545,0.6893518,-0.1818596,1.132491,-2.53526,-1.580919,0.7621281999999999,0.2839755,0.573659,0.3243747,312.6664,252.0723,53.440090000000005,-0.9561181999999999,-0.0008709263,0.31447329999999996,-0.5497509,1.821594,-2.222955,0.7829788000000001,0.5650236999999999,0.4770321,307.2849,71.44799,311.5419,
4567.013,-0.01553589,0.02922161,-0.07491924,0.2485282,0.327179,0.02181836,0.6104341,0.7220496999999999,0.15064879999999997,347.3073,342.2743,359.8787,0.7123576,-0.21182849999999998,1.0962690000000002,-2.361848,-1.6322510000000001,0.7480026,0.294725,0.5699513,0.3364429,312.3934,255.08700000000002,51.96914,-0.9733603000000001,-0.01093907,0.276911,-0.5860911999999999,1.617776,-2.1720479999999998,0.7694824,0.5645041999999999,0.47855,307.3652,69.15601,311.934,
4581.2429999999995,-0.0160305,0.02650542,-0.07118735,0.2336903,0.3119847,0.02055221,0.6101951,0.7223286999999999,0.1497755,347.1516,342.0316,359.9214,0.7342171999999999,-0.22482,1.059292,-2.338321,-1.646471,0.6288937,0.305367,0.5666009,0.34787890000000005,311.8923,258.2969,50.16349,-0.9811095,-0.02250423,0.247086,-0.5399998,1.482832,-2.0961990000000004,0.7562012,0.5637863000000001,0.48004220000000003,307.5375,67.13504,312.1754,
4594.947999999999,-0.01619437,0.02325697,-0.06673652,0.2263955,0.2859325,-0.001120528,0.6099538000000001,0.7224944999999999,0.1490506,347.0208,341.8143,0.02832707,0.7446911,-0.22886420000000002,1.028382,-2.3715450000000002,-1.674934,0.6308765000000001,0.3155418,0.5633694,0.3588544,311.4414,261.7386,48.3326,-0.9812618000000001,-0.04345401,0.2245633,-0.5243174,1.485594,-1.9856900000000002,0.7430501,0.5626109,0.48146640000000007,307.9378,64.9668,312.6472,
4608.643,-0.01627231,0.02003535,-0.06186926,0.21950160000000002,0.26021120000000003,-0.01538083,0.6096918,0.7226347,0.1483617,346.9025,341.6186,0.113258,0.7403596,-0.2356067,0.9836149,-2.31446,-1.7573310000000002,0.7911063,0.3254009,0.5598280999999999,0.3691264,311.3287,265.1739,46.76511,-0.9839370999999999,-0.06595939,0.21825589999999997,-0.6961281,1.5767719999999998,-1.9944419999999998,0.7300779000000001,0.5615438,0.4826672000000001,308.3737,61.86557,313.8531,
4622.841,-0.01625842,0.01772828,-0.05755082,0.1964295,0.2397369,-0.01881085,0.6094538,0.7228339,0.14769129999999997,346.8149,341.4414,0.1513836,0.7290909999999999,-0.24858920000000004,0.9499279,-2.186805,-1.891429,0.9420905,0.3350011,0.5560243,0.3790953,311.514,268.5878,45.261540000000004,-0.9893651,-0.07645443,0.2052647,-0.8009735,1.508031,-2.090785,0.7176868000000001,0.5603809000000001,0.4834219,308.4643,58.7684,314.9983,
4636.728,-0.01651938,0.01558225,-0.0531591,0.1632269,0.21810010000000002,-0.01047184,0.609215,0.7229699,0.14705539999999998,346.7356,341.29699999999997,0.1517515,0.7089449999999999,-0.2687533,0.9096466999999999,-2.002998,-2.106027,1.077104,0.3440661,0.5520555,0.38805320000000004,312.069,272.0594,43.78482,-0.9767934000000001,-0.09098913,0.1721328,-0.737157,1.365084,-2.072318,0.705867,0.5586923,0.4835856,308.4797,56.362469999999995,315.7097,
4650.3369999999995,-0.01636031,0.013061000000000001,-0.04937314,0.137475,0.2009889,-0.007693701,0.6089969,0.7230641,0.1464983,346.6796,341.1597,0.1727641,0.6956779000000001,-0.28037940000000006,0.8570386000000001,-1.866797,-2.20247,1.096873,0.353143,0.5482709,0.3960356,312.5597,275.3485,42.29102,-0.9431795000000001,-0.1116366,0.130911,-0.5538380999999999,1.2647059999999999,-1.8350369999999998,0.6943669,0.5565493,0.4834454000000001,308.7476,54.92491999999999,315.8985,
