time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3006.6940000000004,0.01291871,0.01226335,0.008084123,0.17758279999999999,-0.03342792,0.07581973,-0.05387479,0.1948611,-0.6770331,344.7352,0.9167054,356.9344,0.5329967,-0.04058521,0.04460289,0.06056924,-0.5079321,-0.6257636999999999,-0.1978599,-0.10934239999999999,-0.11093900000000001,15.51811,19.31992,32.57653,-0.5419517,0.1107407,-0.1672793,-0.03342851,1.126233,1.087423,-0.02119942,-0.1003238,-0.1229207,5.686685,334.6234,332.5661,
3020.103,0.01001604,0.01309187,0.01410389,0.1765805,-0.02845332,0.08897936,-0.053955499999999997,0.19510160000000001,-0.6764331,344.5932,0.9633470999999999,356.8307,0.4623067,-0.03293712,0.03476329,0.14693989999999998,-0.5731482,-0.39475029999999994,-0.1941414,-0.10935530000000002,-0.11039059999999999,15.688870000000001,19.80061,32.27771,-0.4200081,0.1251863,-0.14345539999999998,-0.20330910000000002,1.0925040000000001,1.1837540000000002,-0.02283072,-0.09850691,-0.12357660000000001,5.573423,333.6449,331.3506,
3034.3250000000007,0.007779599,0.01228551,0.018500299999999997,0.15560339999999998,-0.02932321,0.07032739,-0.05388033,0.1951575,-0.6760688,344.5339,0.9853152000000001,356.8488,0.38891590000000004,-0.02351339,0.03027964,0.20087850000000002,-0.5123966,-0.17122590000000001,-0.1914025,-0.10925,-0.10993900000000001,15.790329999999999,19.93798,31.858259999999998,-0.3270749,0.1360254,-0.12409260000000001,-0.07205079,0.9610709999999999,1.008097,-0.02392583,-0.09661604,-0.1242558,5.36126,332.9351,331.0868,
3048.255,0.0049848259999999995,0.008737844,0.0221582,0.08378769,-0.02995205,0.02819361,-0.053877,0.195035,-0.6756951,344.6169,0.9757819999999999,356.9272,0.2963575,-0.012815100000000001,0.02656935,0.1884567,-0.39244650000000003,0.01995362,-0.1902876,-0.1090115,-0.10959939999999999,15.91411,19.80371,31.44735,-0.21223779999999998,0.142035,-0.09513219,0.2499458,0.6849861,0.5726339,-0.02315012,-0.09469668,-0.12446489999999999,5.176508999999999,332.7637,331.8936,
3061.821,0.002488036,0.0028399890000000002,0.02504661,-0.001282349,-0.02105852,-0.008053083,-0.05391872,0.1948165,-0.6752294,344.7787,0.9453224,356.9961,0.1900169,0.0001143375,0.02217561,0.11392709999999999,-0.2274432,0.10157730000000001,-0.1907247,-0.1086295,-0.10938930000000001,15.979779999999998,19.548370000000002,31.2868,-0.09500389,0.14169720000000002,-0.06252389,0.5816675,0.387974,0.1268515,-0.02085897,-0.09294604,-0.12426010000000001,4.995811,332.9019,333.2101,
3075.9939999999997,7.982599000000001e-07,-0.004662386,0.02848349,-0.09749323,-0.004255185,-0.04120753,-0.05395401,0.1945926,-0.6747808000000001,345.0392,0.8747204,357.0767,0.10049960000000001,0.01386962,0.01653367,0.07657219999999999,-0.1003679,0.1296687,-0.19184089999999998,-0.10804100000000001,-0.10939310000000001,15.96619,19.3329,31.17558,0.025866900000000005,0.1329783,-0.02673555,0.7901375,0.11099280000000002,-0.22625140000000002,-0.01694225,-0.09176160000000001,-0.12349260000000002,4.8472,333.2665,334.56300000000005,
3090.045,-0.0018939529999999999,-0.01057202,0.03183146,-0.1770892,0.02044353,-0.06826305,-0.05404127,0.194424,-0.6742458,345.2906,0.7875161999999999,357.1577,0.0176038,0.02896155,0.008317865,0.06029924,-0.0077854840000000005,0.07821660000000001,-0.193965,-0.10756980000000001,-0.1095836,15.857679999999998,19.23917,31.25467,0.1486021,0.1153893,0.01133673,0.8789068000000001,-0.1312205,-0.5308468000000001,-0.01149753,-0.09091987,-0.12234849999999999,4.8257900000000005,333.8557,335.9114,
3103.885,-0.003155395,-0.01294604,0.03543164,-0.20820660000000002,0.04073779,-0.07922713,-0.0541181,0.19428099999999998,-0.6735874,345.4764,0.6994385999999999,357.2146,-0.06159343,0.04550863,1.3317910000000002e-05,0.08966117,0.07555172,0.001473492,-0.19724629999999999,-0.1065194,-0.1097481,15.59106,19.175729999999998,31.262140000000002,0.2722815,0.09307405,0.04826335,0.8893449000000001,-0.3607515,-0.7990037,-0.0045922770000000005,-0.09033712,-0.1207723,4.902013,334.6727,337.2579,
3118.0780000000004,-0.003947513,-0.01319447,0.03907439,-0.20690709999999998,0.05763085,-0.07285879,-0.05421591,0.19410770000000002,-0.6729044,345.6158,0.6325417,357.2329,-0.1561234,0.05706255,-0.006760642,0.1146654,0.1663175,0.04370257,-0.20198929999999998,-0.1057164,-0.1100685,15.37449,18.91701,31.124340000000004,0.39236340000000003,0.07006754,0.08137357,0.7538334,-0.4999925,-0.8928395,0.003971905,-0.08991931,-0.1189522,5.031785,335.47,338.1841,
3131.666,-0.004639817,-0.01303473,0.04264125,-0.20018,0.06637625,-0.05582586,-0.05428666,0.1939332,-0.6721779999999999,345.7696,0.5732594,357.2299,-0.22891750000000002,0.06002075,-0.0113272,0.13466029999999998,0.2121578,0.15715079999999998,-0.20710660000000003,-0.10499280000000001,-0.11045830000000001,15.274239999999999,18.558139999999998,30.793909999999997,0.5162844,0.04683979,0.11045839999999998,0.40990150000000003,-0.613011,-0.7739376,0.01439734,-0.08995657,-0.1167144,5.189494,336.2986,338.3109,
3145.6940000000004,-0.005407377,-0.01361067,0.04577155,-0.21172889999999997,0.06064968,-0.04375137,-0.05438477,0.1936925,-0.6714413,345.969,0.547874,357.246,-0.3183727,0.059959500000000006,-0.01751773,0.1397135,0.2875676,0.3282776,-0.2138536,-0.10424160000000002,-0.1110151,15.23047,17.95359,30.270609999999998,0.6430786999999999,0.024871200000000003,0.1356935,-0.01935505,-0.7432516,-0.55152,0.02641764,-0.09022119,-0.1144333,5.355537,337.267,337.8469,
3159.1730000000007,-0.006360964,-0.01492007,0.04864274,-0.2300326,0.04740788,-0.04218518,-0.05454922,0.1934607,-0.6706529999999999,346.19199999999995,0.533269,357.2952,-0.41236369999999994,0.05839513,-0.024734400000000004,0.09234544,0.4259894,0.4520687,-0.2218525,-0.1036406,-0.11178710000000001,15.15516,17.12554,29.82302,0.7714946999999999,0.0068444859999999995,0.15501500000000001,-0.3739397,-0.9433534,-0.3650883,0.03987098,-0.09061132,-0.1122191,5.476791,338.5222,337.2567,
3173.081,-0.007619305,-0.01555014,0.05197975,-0.23760900000000001,0.02971295,-0.05198258,-0.05474812,0.19330229999999998,-0.6698378,346.3884,0.5131258,357.3678,-0.5057319,0.05412192,-0.03291564,-0.026217400000000002,0.5874971,0.46766540000000006,-0.23096399999999997,-0.1032221,-0.112648,15.06865,16.20871,29.66794,0.8941435,-0.007786259,0.1644501,-0.5508982,-1.184235,-0.3322433,0.05439655,-0.09108917,-0.1102406,5.566432,340.0646,337.0199,
3187.2400000000007,-0.009050332,-0.01489477,0.05510046,-0.2320333,0.01433874,-0.06447027,-0.05494398,0.1931154,-0.6689409000000001,346.5415,0.4986056,357.4466,-0.5936524999999999,0.04666362,-0.04170118,-0.1971401,0.7201124,0.3905759,-0.2411089,-0.10296040000000001,-0.1136105,15.0337,15.315620000000001,29.83905,1.0056889999999998,-0.020581,0.1617021,-0.6429147,-1.394384,-0.3438627,0.07000198,-0.09171251,-0.1086482,5.628506,341.723,336.9477,
3201.01,-0.01095218,-0.01433918,0.05867917,-0.21233920000000003,0.004305576,-0.06906677,-0.05515987,0.1929546,-0.6680229999999999,346.6778,0.4891167,357.5049,-0.6776876000000001,0.03799261,-0.05280218,-0.3756256,0.8328821,0.3044376,-0.25223229999999996,-0.1027566,-0.11482239999999999,15.063429999999999,14.3761,30.163290000000003,1.103067,-0.03361175,0.148278,-0.6733943,-1.543851,-0.3901365,0.08647965,-0.09267104,-0.10739929999999999,5.687803,343.3906,337.0233,
3214.8910000000005,-0.01317106,-0.01406373,0.06252819,-0.20543240000000001,-0.009637868,-0.08367935,-0.05538464,0.1927443,-0.6670126000000001,346.8287,0.4694713,357.6189,-0.7595022,0.03450016,-0.06702261,-0.45216130000000004,0.9606130999999999,0.2863256,-0.26432009999999995,-0.1025365,-0.1163839,14.974960000000001,13.300379999999999,30.33213,1.191424,-0.04913472,0.1271805,-0.6599121,-1.6881979999999999,-0.5588901999999999,0.10380339999999999,-0.09377825,-0.1066856,5.8248050000000005,345.2216,337.4651,
3228.9970000000003,-0.01472158,-0.013548,0.06650383,-0.2054947,-0.013876300000000001,-0.1259365,-0.05562043,0.1926217,-0.6659825,346.99800000000005,0.40649120000000005,357.8164,-0.8545973,0.03246073,-0.08720423,-0.4697308,1.129884,0.4628481,-0.2776969,-0.10233339999999999,-0.11838039999999998,14.85358,11.81305,30.01505,1.27224,-0.06087202,0.0991329,-0.5433786999999999,-1.8774,-0.8675106,0.121717,-0.09503775,-0.10656320000000001,5.878724,347.3089,338.4987,
3242.8250000000007,-0.01644671,-0.01167284,0.07069805,-0.1935843,-0.016744,-0.1688987,-0.05585968,0.1925409,-0.6648883000000001,347.1203,0.3256571,358.0291,-0.9385554,0.02995474,-0.1077481,-0.4813312,1.294178,0.7671412,-0.291434,-0.1021525,-0.1206742,14.77888,9.981131,29.25145,1.3402459999999998,-0.07158694,0.06401371,-0.38859520000000003,-2.039971,-1.2867110000000002,0.1399444,-0.09644857,-0.1070414,5.910493,349.5557,340.1282,
3257.0640000000003,-0.01808464,-0.009622321,0.07531285,-0.15998929999999997,-0.009578617,-0.19773670000000002,-0.05614066,0.192427,-0.6636603,347.1658,0.2263277,358.2192,-1.016053,0.026292700000000002,-0.13312839999999998,-0.5180869,1.440826,1.093935,-0.30573649999999997,-0.10200160000000001,-0.12346649999999999,14.744629999999999,7.891625,28.1935,1.391389,-0.0878142,0.02366886,-0.3356917,-2.046393,-1.550345,0.1587991,-0.09823491,-0.1079107,6.043523,351.5619,341.6617,
3270.8410000000003,-0.01892698,-0.008035664,0.08044718,-0.130596,-0.0016784520000000002,-0.22899,-0.05638915,0.19235970000000002,-0.6623709,347.2322,0.1107105,358.4555,-1.077316,0.02213787,-0.1624745,-0.5786825,1.548832,1.20098,-0.3204938,-0.1019656,-0.1266421,14.66731,5.916558,27.40768,1.437818,-0.1109269,-0.01757625,-0.48525280000000004,-1.99151,-1.5261069999999999,0.17845529999999998,-0.1002388,-0.1093351,6.399577,353.4279,342.564,
3284.7960000000003,-0.01942647,-0.007053243000000001,0.08514051,-0.1165094,0.0012011539999999999,-0.2587983,-0.05666196,0.19223370000000004,-0.661049,347.3175,-0.004180843,358.7164,-1.11924,0.01660289,-0.19419,-0.6315558000000001,1.62477,0.9413940999999999,-0.3357314,-0.1023179,-0.1302804,14.47574,4.3777349999999995,27.44995,1.4856530000000001,-0.13291689999999998,-0.06153516,-0.7337191,-1.96275,-1.194734,0.19899560000000002,-0.1023824,-0.11151130000000001,6.844638000000001,355.2136,342.61699999999996,
3298.5469999999996,-0.020063099999999997,-0.007190586999999999,0.08993229,-0.1228879,0.008838661999999999,-0.2743191,-0.05699974,0.19208329999999998,-0.6596711999999999,347.4463,359.8807,358.9268,-1.1472799999999999,0.005434358,-0.22779699999999997,-0.6620378,1.661239,0.46898090000000003,-0.35131799999999996,-0.10314010000000001,-0.1344251,14.223189999999999,3.2457580000000004,28.23882,1.5371620000000001,-0.14800729999999998,-0.11186019999999999,-0.9666556000000001,-2.016912,-0.7097486,0.2201665,-0.1045149,-0.11466710000000001,7.260085000000001,357.0724,342.0232,
3312.7260000000006,-0.02054669,-0.008586535,0.09458246,-0.1446671,0.02896438,-0.2617606,-0.05728292,0.191904,-0.6582388000000001,347.6182,359.7479,359.0898,-1.167275,-0.01502957,-0.2614937,-0.7123206,1.607661,0.02851154,-0.36726559999999997,-0.1042557,-0.13892910000000003,14.137720000000002,2.379384,29.31053,1.584516,-0.15701120000000002,-0.16876359999999999,-1.1220780000000001,-2.106712,-0.32156290000000004,0.24156729999999998,-0.10665050000000001,-0.11862730000000002,7.6478470000000005,359.0322,341.3199,
3326.5339999999997,-0.02097787,-0.01002272,0.09876452,-0.16689120000000002,0.04944462,-0.2400556,-0.05756944,0.19177070000000002,-0.6567669,347.7997,359.6096,359.2179,-1.192137,-0.04132838,-0.2950276,-0.8207133,1.548225,-0.2284895,-0.3837223,-0.1055557,-0.1438884,14.28382,1.407961,30.274240000000002,1.613812,-0.1604838,-0.21973360000000003,-1.1865450000000002,-2.146918,-0.15676700000000002,0.2625873,-0.1084974,-0.123107,8.023112,0.9953499,340.944,
3340.3940000000002,-0.020978099999999996,-0.01123117,0.1035915,-0.18711960000000002,0.07286774,-0.2209202,-0.057867999999999996,0.1916378,-0.6551876,347.9767,359.4677,359.3401,-1.229983,-0.06140552,-0.33259879999999997,-0.9350138000000001,1.574441,-0.16807460000000002,-0.400606,-0.1067086,-0.1497655,14.457870000000002,359.9334,30.63461,1.6365,-0.1543185,-0.28727270000000005,-1.146276,-2.128263,-0.1293188,0.2842638,-0.110109,-0.128945,8.255643,2.830821,340.8431,
3354.6890000000003,-0.0205265,-0.01172709,0.1078027,-0.19443829999999998,0.09565536,-0.2070453,-0.05810165,0.19149249999999998,-0.6535779,348.147,359.3001,359.4547,-1.274251,-0.07130592,-0.37619240000000004,-1.01566,1.6722270000000001,0.102823,-0.4177867,-0.10781030000000001,-0.1563495,14.48676,357.9881,30.370959999999997,1.651671,-0.1432121,-0.34772559999999997,-1.1079370000000002,-2.119253,-0.3367001,0.3057048,-0.1115642,-0.13533370000000003,8.421742,4.809771,341.3612,
3368.608,-0.01926487,-0.01201539,0.1124142,-0.1931588,0.11848010000000002,-0.1998666,-0.0582732,0.19130970000000003,-0.6518621,348.2968,359.1194,359.5762,-1.316518,-0.08171618,-0.42427650000000006,-1.1082610000000002,1.7226669999999997,0.3842899,-0.43542240000000004,-0.1092076,-0.1634205,14.53465,355.9218,29.8113,1.663859,-0.1319818,-0.4023145,-1.111344,-2.11836,-0.6090266,0.3270613,-0.11284300000000001,-0.1423345,8.572911,6.908528,342.2718,
3382.3630000000003,-0.01780435,-0.01109847,0.1168182,-0.1922886,0.1423205,-0.184883,-0.05843651,0.1911489,-0.650134,348.4415,358.9303,359.6573,-1.345379,-0.09474926,-0.4642378,-1.213044,1.6994049999999998,0.5339875,-0.4531495,-0.1108193,-0.1706894,14.713989999999999,353.9805,29.293000000000003,1.683964,-0.1123978,-0.47717299999999996,-1.136431,-2.182464,-0.9525813,0.349184,-0.11370060000000001,-0.1509326,8.57623,9.265489,343.6226,
3396.5380000000005,-0.01610549,-0.01047318,0.12097290000000001,-0.17686960000000002,0.1592839,-0.16596529999999998,-0.05858654,0.1910567,-0.6483274,348.5622,358.7537,359.7104,-1.37045,-0.1099529,-0.5060941,-1.313684,1.6723919999999999,0.596909,-0.47116540000000007,-0.1126612,-0.17866529999999997,14.95227,352.0578,28.80685,1.704192,-0.09708177,-0.5446261,-1.127449,-2.300521,-0.9302189000000001,0.37143909999999997,-0.1147527,-0.16006629999999997,8.537591,11.61036,344.2844,
3410.540000000001,-0.013609600000000001,-0.01000373,0.12411960000000001,-0.17522179999999998,0.17327479999999998,-0.1544784,-0.05864114,0.1908805,-0.6465010999999999,348.7096,358.56300000000005,359.7894,-1.396358,-0.1255641,-0.5528208,-1.422873,1.693961,0.6083301,-0.4894964,-0.1146608,-0.1873672,15.211279999999999,350.0256,28.353170000000002,1.720957,-0.09253445,-0.6041528,-1.135429,-2.416559,-0.7083465,0.39363899999999996,-0.1159992,-0.16961199999999999,8.648624,13.9437,344.4289,
3424.6189999999997,-0.01110783,-0.01066843,0.12670979999999998,-0.1861838,0.1786672,-0.1479314,-0.05875516,0.1906746,-0.644682,348.8983,358.3923,359.8595,-1.416816,-0.14028210000000002,-0.5963326999999999,-1.506498,1.7415450000000001,0.5117223,-0.5078599,-0.1167958,-0.1964795,15.51307,347.9949,28.12167,1.7363520000000001,-0.09305444,-0.6736453,-1.121104,-2.542912,-0.36635490000000004,0.4161312,-0.117165,-0.1804779,8.884209,16.28922,344.0873,
3438.362,-0.007830286,-0.01161435,0.1286931,-0.2023595,0.18641939999999999,-0.1440933,-0.05880129,0.1904908,-0.6428590999999999,349.0979,358.2008,359.9329,-1.442956,-0.1597636,-0.6565099,-1.5724870000000002,1.862175,0.29590359999999993,-0.5269855999999999,-0.1193317,-0.20690189999999997,15.87185,345.8994,28.26545,1.747482,-0.09333526,-0.7566503000000001,-1.070526,-2.692129,-0.02936172,0.4387076,-0.11826210000000001,-0.1928521,9.140438,18.70001,343.4776,
3452.661,-0.004585593,-0.01186066,0.1306099,-0.20918979999999998,0.1833651,-0.1352953,-0.05877852,0.19033770000000003,-0.6409873,349.2688,358.0397,359.9807,-1.459865,-0.1713553,-0.7053581,-1.594857,1.9738790000000002,0.1406066,-0.5457541,-0.1217788,-0.21746759999999998,16.152720000000002,343.7651,28.42255,1.749234,-0.08951832,-0.8234857,-1.04583,-2.8066299999999997,0.09118786,0.4605398,-0.11921210000000002,-0.2053518,9.279339,21.21795,343.1889,
3466.5560000000005,-0.0011265469999999999,-0.01017164,0.1327713,-0.19855710000000001,0.1813339,-0.10250719999999999,-0.05871493,0.19034520000000002,-0.6390654,349.3948,357.9109,359.9508,-1.4770940000000001,-0.1820536,-0.7727085,-1.6165040000000002,2.124419,-0.00177604,-0.5648181,-0.1242866,-0.2296258,16.397270000000002,341.4836,28.667659999999998,1.7435490000000002,-0.08349147,-0.9005187,-1.052265,-2.913949,0.12023260000000001,0.4821839,-0.12008830000000001,-0.2190913,9.353128,23.86528,343.08099999999996,
3480.286,0.002532638,-0.006407284,0.135718,-0.1570664,0.17313610000000001,-0.05667676,-0.05860287,0.19044729999999999,-0.6371094,349.4355,357.8086,359.8858,-1.481213,-0.1872254,-0.8361561,-1.583962,2.2591810000000003,-0.10386310000000001,-0.5833297,-0.1269143,-0.24243989999999999,16.51503,339.2041,28.95247,1.7254060000000002,-0.07617432,-0.9839009,-1.0642200000000002,-2.996445,0.09877012,0.5033746,-0.1209356,-0.23402399999999998,9.341545,26.562459999999998,343.1015,
3494.5550000000003,0.0059802219999999994,-0.002131063,0.1377928,-0.11678310000000001,0.1637376,-0.02531876,-0.05839187,0.19051429999999997,-0.6351085999999999,349.4438,357.7164,359.8389,-1.473946,-0.1945618,-0.892344,-1.564155,2.311051,-0.1972718,-0.6014214,-0.1296758,-0.2555879,16.70064,336.9949,29.211890000000004,1.697166,-0.06974174,-1.0518379999999998,-1.079934,-2.999899,0.03772803,0.5239522,-0.12194300000000001,-0.2492006,9.2454,29.15105,343.2734,
3508.557,0.009908617,0.0015547739999999999,0.1402489,-0.06895147,0.1486958,-0.008129407,-0.058080200000000005,0.1905562,-0.6330988000000001,349.4135,357.6282,359.82,-1.45824,-0.20512039999999998,-0.9554501,-1.590908,2.316916,-0.2621678,-0.6191968000000001,-0.13260379999999997,-0.2697879,16.96521,334.749,29.330309999999997,1.66419,-0.07406609,-1.116951,-1.1553870000000002,-2.983648,0.02794096,0.5440848,-0.12325,-0.26518309999999995,9.274877,31.76053,343.5671,
3522.085,0.01375513,0.003573092,0.1423114,-0.03172946,0.1304329,-0.0030602059999999998,-0.0577774,0.19061170000000002,-0.6310685,349.3892,357.5681,359.809,-1.432616,-0.2199469,-1.032375,-1.722332,2.282454,-0.2737124,-0.6365381,-0.1357816,-0.28535190000000005,17.32057,332.3191,29.084259999999997,1.627801,-0.09044856,-1.194019,-1.250253,-3.037571,0.1323966,0.5638105,-0.1248114,-0.2824224,9.521988,34.55207,343.7956,
3536.215,0.01742557,0.004564309,0.1435731,-0.02082624,0.108552,0.008914667,-0.05740839,0.19066529999999998,-0.6290906999999999,349.399,357.5248,359.7677,-1.412413,-0.2296011,-1.086216,-1.8863880000000002,2.261635,-0.27914040000000007,-0.6533561,-0.1389332,-0.3005253,17.6907,329.7151,28.613640000000004,1.596673,-0.1045011,-1.255667,-1.2721870000000002,-3.114189,0.2794414,0.5828956999999999,-0.1263269,-0.29979279999999997,9.834926,37.39454,343.8678,
3550.0910000000003,0.021097099999999997,0.004615798,0.1445361,-0.01813331,0.08384711,0.028033,-0.05703783,0.190768,-0.6270832,349.4151,357.5316,359.6982,-1.373283,-0.2475873,-1.157348,-2.054214,2.2473259999999997,-0.3777716,-0.6692304,-0.1424646,-0.31716679999999997,18.2463,326.9926,28.053520000000002,1.553213,-0.1188839,-1.323337,-1.149568,-3.196037,0.4863075,0.6012814999999999,-0.1278251,-0.3183101,10.26651,40.15784,343.5228,
3563.724,0.02458396,0.004170491,0.1452215,-0.01353497,0.05693096,0.05963964,-0.05659306,0.1907761,-0.6250446,349.406,357.575,359.5904,-1.330694,-0.2606629,-1.20928,-2.0714099999999998,2.246527,-0.5038447,-0.6844260999999999,-0.14598870000000003,-0.3337217,18.77705,324.4338,27.71245,1.499944,-0.1211363,-1.3883370000000002,-0.9657705,-3.2624419999999996,0.5763209,0.6187183,-0.12923510000000002,-0.33769770000000005,10.513760000000001,42.82013,342.9778,
3577.941,0.02772302,0.0043237,0.1457513,-0.01720095,0.02544941,0.08757456,-0.05613101,0.1908658,-0.6230205,349.426,357.6518,359.4763,-1.2683440000000001,-0.27366999999999997,-1.2606700000000002,-1.9760900000000001,2.197286,-0.6467883000000001,-0.6986003000000001,-0.1496443,-0.35116379999999997,19.371570000000002,322.161,27.54553,1.4426370000000002,-0.1156878,-1.45265,-0.8974691999999999,-3.324476,0.568643,0.6351726,-0.13061230000000001,-0.3578015,10.58727,45.59299,342.6237,
3592.0280000000002,0.03081834,0.004776759,0.1461397,-0.01515656,-0.004854202,0.1007035,-0.05561113,0.1909492,-0.6209809000000001,349.42400000000004,357.7383,359.3996,-1.1927299999999998,-0.2788317,-1.312023,-1.845968,2.1370869999999997,-0.7041475,-0.7117776,-0.1532144,-0.3694446,19.828210000000002,320.0463,27.41228,1.381097,-0.1104605,-1.5150299999999999,-0.9382325,-3.3659760000000003,0.5607767,0.6506103,-0.13197070000000002,-0.3785446,10.6389,48.49,342.5175,
3605.5380000000005,0.03386727,0.005172418,0.1464782,-0.01114264,-0.03747066,0.10462010000000001,-0.05507541,0.1910106,-0.6189352,349.4098,357.8487,359.3377,-1.133623,-0.27822990000000003,-1.3486790000000002,-1.7653720000000002,2.090834,-0.7252368,-0.7242953000000001,-0.1566384,-0.3876619,20.20439,317.8943,27.189140000000002,1.313405,-0.10534489999999998,-1.576617,-1.079558,-3.3726279999999997,0.590562,0.6650075,-0.13312770000000002,-0.400002,10.71622,51.50318,342.7682,
3619.4710000000005,0.03653441,0.004350939,0.14648540000000002,-0.01093185,-0.06534148,0.1028029,-0.054494799999999996,0.19102460000000002,-0.6169146,349.4233,357.9659,359.28,-1.065996,-0.27519770000000005,-1.387277,-1.71405,2.008127,-0.7176932,-0.7358511999999999,-0.16007839999999998,-0.4066491,20.50796,315.8127,26.83993,1.238332,-0.09657057,-1.638048,-1.277586,-3.3626980000000004,0.655701,0.6782223000000001,-0.1339578,-0.42210109999999995,10.7702,54.63276,343.3697,
3633.2850000000008,0.03832446,0.002793608,0.1471009,-0.01253708,-0.08885783,0.1186695,-0.05394161,0.19101220000000002,-0.6148125,349.4263,358.1207,359.1584,-1.002921,-0.2705697,-1.4295229999999999,-1.7839150000000001,1.9239810000000002,-0.7293742,-0.7466248999999999,-0.16340179999999999,-0.4262334,20.80075,313.5208,26.13495,1.1543219999999998,-0.08791202,-1.6940099999999998,-1.223824,-3.3873839999999995,0.7189485,0.690276,-0.13450979999999998,-0.44476720000000003,10.89856,57.62075,343.5132,
3647.361,0.03917797,0.002045928,0.1477643,-0.008160806999999999,-0.1030968,0.15105220000000003,-0.05339062,0.1910623,-0.6127322,349.4022,358.2776,358.9973,-0.9431431999999998,-0.26711540000000006,-1.4764030000000001,-1.8990349999999998,1.896225,-0.8052187,-0.7565377,-0.1666765,-0.4464093,21.1464,310.9801,25.22954,1.0650549999999999,-0.07500873,-1.7381,-0.8416913,-3.4549339999999997,0.6496035,0.7014382,-0.1347323,-0.4679934,11.076369999999999,60.2178,342.60900000000004,
3660.9310000000005,0.03962124,0.001241926,0.1487777,0.01514634,-0.1128875,0.1546796,-0.05285782,0.1910483,-0.6105996,349.3351,358.4113,358.9182,-0.8713382,-0.2689973,-1.530769,-1.8884880000000002,2.002452,-0.9773634,-0.7652686,-0.16989920000000003,-0.4674124,21.725189999999998,308.3368,24.62357,0.9708361999999999,-0.05146078,-1.7766119999999999,-0.39124899999999996,-3.580822,0.37615709999999997,0.7111666,-0.134769,-0.4917465999999999,10.99415,62.54609,340.8222,
3675.166,0.03956583,0.001309555,0.14965379999999998,0.02784422,-0.11219089999999998,0.1336182,-0.05231458,0.1910986,-0.6084679000000001,349.3022,358.5086,358.8852,-0.8005116,-0.2671882,-1.568078,-1.657229,2.1570270000000002,-1.070016,-0.7733074000000001,-0.17281870000000002,-0.4883589,22.347620000000003,306.0202,24.65342,0.8776146999999999,-0.02591624,-1.8029709999999999,-0.1537034,-3.663682,0.1297035,0.7199109,-0.13475610000000002,-0.5151015999999999,10.760760000000001,64.81591999999999,339.0009,
3689.2580000000007,0.03839592,0.0013948510000000001,0.15062720000000002,0.05012943,-0.1029211,0.1123923,-0.05181623,0.19109160000000003,-0.6063531999999999,349.2073,358.574,358.8451,-0.7283589,-0.248991,-1.593078,-1.3794899999999999,2.290917,-0.9849795,-0.7804955,-0.1752069,-0.509541,22.71809,304.0236,25.132920000000002,0.7811677,-0.004307527,-1.816238,-0.22077270000000004,-3.584714,0.07293302,0.7270319000000001,-0.13458599999999998,-0.5381802,10.46775,67.14774,337.9247,
3703.112,0.03737745,0.0006367359,0.1511553,0.07106909,-0.08859015,0.09574255,-0.05136198,0.19098929999999997,-0.6042324,349.1095,358.6387,358.8035,-0.6574512,-0.21585520000000002,-1.613789,-1.256191,2.364557,-0.7958689999999999,-0.7865477,-0.17713900000000002,-0.5309096,22.68744,302.0254,25.585160000000002,0.6817222,0.01087643,-1.8137,-0.4448351,-3.3323709999999997,0.2066361,0.7330751,-0.1342973,-0.5607002,10.19818,69.45766,337.6959,
3717.3540000000003,0.03544772,-0.001751895,0.1512133,0.08479156,-0.07620389,0.08831839,-0.05099285,0.1908571,-0.6021268,349.0259,358.7068,358.7462,-0.5893834,-0.1792272,-1.629684,-1.318323,2.34993,-0.6713536999999999,-0.7916996999999999,-0.1787628,-0.5520742,22.44321,299.8293,25.63521,0.5859696999999999,0.02097304,-1.800054,-0.651572,-3.0394099999999997,0.41544670000000006,0.7379792,-0.1339443,-0.5829974,9.974346,71.70704,337.9319,
3731.066,0.03331462,-0.004748124,0.15105839999999998,0.08306531,-0.06558155,0.08621705,-0.05064416,0.1907044,-0.6000565999999999,348.9732,358.7619,358.6821,-0.5177947,-0.1530394,-1.636417,-1.4036540000000002,2.254211,-0.6786525,-0.7956929,-0.1803634,-0.5730003,22.27755,297.5868,25.3473,0.49512740000000005,0.02407287,-1.780866,-0.7152733,-2.811076,0.5551111999999999,0.7420909000000001,-0.1337619,-0.6051380999999999,9.831213,73.80083,338.0579,
