time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3132.655999999999,0.0007797005,0.00034791,-0.0003015539,0.008922386,0.004327175,0.00920755,0.7245873,0.02408589,-0.5702741,3.722422,319.6085,359.9907,-0.0004590069,0.0002300799,0.00036061730000000003,-0.005018224,0.004525507,0.00017419330000000003,0.38344520000000004,-0.5151190999999999,-0.4830249,9.042047,305.6545,354.3845,-0.00043153209999999997,-1.890854e-06,-0.0005266492,-0.0030432479999999997,0.004472371,0.002905358,0.5685576999999999,-0.532424,-0.2568509,11.34225,324.9923,8.974936,
3146.532,7.386773e-05,0.0005394248,-0.00018977369999999998,0.0025078929999999998,0.001074008,0.01434957,0.7245589,0.02409493,-0.5702854,3.7032580000000004,319.6106,359.9796,-0.0003686425,0.0001726694,0.0003269511,0.01283896,0.0009879386999999999,0.001527238,0.38343720000000003,-0.5151319999999999,-0.4830084,9.04171,305.6528,354.3903,-0.00037827989999999996,7.223785e-05,-0.0006848261,-0.004761908,0.004152142,0.005365749,0.5685576999999999,-0.5324309,-0.25685410000000003,11.33907,324.9875,8.972939,
3160.673,-0.0001501984,0.0005113955,-9.847198e-05,-0.007647501,0.002136102,0.01274676,0.7245446,0.02410041,-0.5702946,3.698843,319.6034,359.9561,-0.000402054,-0.00023246619999999998,0.0002783239,0.016525,-0.003752138,-0.002210373,0.3834287,-0.5151424,-0.48300109999999996,9.043652999999999,305.6569,354.401,0.0001024847,-0.0007694963,-0.0005691064,-0.00625827,0.0004392485,0.0019561870000000003,0.5685601,-0.532442,-0.2568594,11.3368,324.9825,8.968785,
3174.5280000000002,-0.0001735257,-6.0920819999999996e-05,-0.00010869389999999999,-0.009165564000000001,0.005661606,0.005617244,0.7245394000000001,0.02408978,-0.5703089,3.707467,319.5933,359.9471,-0.0005583565,-0.0002247507,-0.000289638,0.008703006,0.000411756,0.0006291412999999999,0.3834137,-0.5151625,-0.48299549999999997,9.047262,305.6601,354.4081,0.0004658969,-0.001722994,2.041389e-05,-0.006034917,-0.002953303,-0.003913812,0.5685679,-0.5324595,-0.2568574,11.34021,324.9808,8.965157000000001,
3188.3470000000007,-0.0002131034,5.993934000000001e-06,-5.9133809999999993e-05,-0.005039465,0.007692745,-0.001386345,0.7245337,0.02409614,-0.5703183000000001,3.7195690000000003,319.5855,359.952,-0.0008660679,-6.07043e-05,-0.0005807201999999999,0.0044314770000000005,0.002603566,-0.001477627,0.38339509999999993,-0.5151825,-0.482995,9.051196000000001,305.6604,354.4131,0.0006882691000000001,-0.0021467070000000003,0.0006671180000000001,-0.007967338000000001,-0.007652625,-0.01146109,0.5685766,-0.5324762,-0.2568469,11.34783,324.9842,8.963506,
3202.2999999999993,-0.0003522215,0.0002891055,-2.989953e-06,0.0003921299,0.009310404,1.283961e-05,0.7244946,0.02411561,-0.570334,3.715873,319.5764,359.9614,-0.0009558304,0.000675342,-0.0010010730000000001,0.005757022,0.004024924,0.001667511,0.3833748,-0.5151945,-0.4830017,9.052446,305.6587,354.4181,0.0008419794999999999,-0.00046390959999999997,0.001144498,0.002851602,-0.009137543,-0.007888163,0.5685882,-0.532483,-0.2568295,11.35485,324.9928,8.963911,
3216.3459999999995,-0.00048628010000000005,0.0006002538,-0.0002022111,0.0026958940000000003,0.00646425,-0.0015716229999999999,0.7244534,0.02414167,-0.5703577,3.718461,319.5759,359.9686,-0.00116172,0.001400151,-0.001274498,0.0107783,0.007980671,0.006450186,0.383357,-0.5151866,-0.48301859999999996,9.050653,305.6563,354.4282,0.0006316666999999999,0.0010067589999999999,0.0012200960000000002,-0.008114198000000001,-0.01255022,0.0006726417,0.568599,-0.5324745,-0.25681170000000003,11.35788,325.0004,8.959971000000001,
3230.1680000000006,-0.00011310549999999999,0.0003555474,-0.0003098078,0.003754501,0.002534213,-0.005176702,0.72444,0.02414106,-0.5703648,3.726672,319.5807,359.975,-0.00129272,0.00169926,-0.0008785357000000001,0.005149825,0.0023876279999999997,0.005575515,0.38333809999999996,-0.5151758,-0.48303290000000004,9.047491,305.6545,354.4372,-0.0002912648,0.0025191610000000002,0.0007975877,-0.0029630290000000003,-0.0038189070000000003,0.009168971,0.5686041999999999,-0.5324509,-0.25679539999999995,11.35604,325.002,8.952585000000001,
3244.035,0.0004086079,4.1293909999999995e-05,-0.0006181156,0.003817531,-0.004588513,-0.0109539,0.7244385,0.02412792,-0.5703646,3.7435620000000003,319.5971,359.9802,-0.0016878179999999998,0.001288224,-0.0009701256,0.0041354370000000005,0.009062369,0.0058445,0.38331679999999996,-0.5151669,-0.48304480000000005,9.044816,305.6479,354.4439,-0.00117061,0.002127015,0.0002639102,-0.00106427,0.001139177,0.005647084,0.5685919,-0.5324318,-0.2567725,11.35316,325.0011,8.945972,
3258.04,0.0008236653,-0.0002470257,-0.0009106269,0.006123666,-0.007430326,-0.012540299999999999,0.7244446999999999,0.02411224,-0.5703727,3.754519,319.6088,359.9902,-0.001986109,0.0005900969,-0.0006237002,0.0006081767,0.01011821,0.001037224,0.3832927,-0.5151637,-0.4830503,9.045836,305.6402,354.44599999999997,-0.002099729,0.000600493,-0.00032831989999999997,0.001454904,0.007839385,-0.0027378840000000003,0.5685655,-0.5324243000000001,-0.2567549,11.35238,324.9969,8.946835,
3272.062000000001,0.0008915113000000001,-0.0002011726,-0.0013069919999999999,0.008794402,-0.009373149,-0.01090047,0.7244543000000001,0.02410556,-0.5704199999999999,3.759269,319.6205,0.002010481,-0.001929792,0.000251037,-8.440006e-05,-0.007490302,0.01254413,-0.003929648,0.38326370000000004,-0.5151675,-0.4830485,9.047896000000001,305.6304,354.4419,-0.002291894,5.39489e-05,-0.0006394255000000001,0.01742871,0.00731972,-0.006553825,0.5685288000000001,-0.5324281999999999,-0.2567487,11.35343,324.9951,8.961377,
3285.923,0.001044371,9.82075e-05,-0.001599079,0.01341692,-0.005925379000000001,-0.006044645,0.7244694,0.02411058,-0.5704675,3.7543330000000004,319.6204,0.0194279,-0.001104333,0.00023778580000000002,0.0012764,-0.005462629,-0.0008023405000000001,-0.004466362,0.383237,-0.5151765,-0.4830376,9.048728,305.6263,354.4361,-0.002882905,0.00022307669999999997,-0.001130556,0.02082072,0.01599403,-0.006667586,0.5684909,-0.532433,-0.2567552,11.35164,324.9921,8.982753,
3300.0149999999994,0.001025186,0.00044024989999999996,-0.001886347,0.01614535,-0.0017917039999999999,0.001295194,0.7244865,0.02414066,-0.5705191999999999,3.7393989999999997,319.6163,0.03395398,-0.00038352,0.0003280621,0.002273711,-0.004449108,-0.007475936999999999,-0.004735663,0.38321109999999997,-0.5151882000000001,-0.4830126,9.051250999999999,305.6306,354.4313,-0.003078501,0.001314756,-0.001578172,0.01781574,0.01634432,0.002387901,0.568454,-0.5324293000000001,-0.256767,11.34496,324.9874,9.000861,
3313.9670000000006,0.0008984967999999999,0.0006918331,-0.002200214,0.01311766,0.0008164569999999999,0.005135255,0.7245029000000001,0.02418025,-0.5705768,3.7285459999999997,319.6115,0.03759792,9.245123e-06,5.590764e-05,0.002569231,-0.0032653770000000003,-0.01055827,-0.008173851999999999,0.38319159999999997,-0.5152078,-0.4829916,9.054724,305.6366,354.4257,-0.0031475270000000002,0.0020741089999999998,-0.001657114,0.01803033,0.01684359,0.004455283,0.5684138000000001,-0.5324026999999999,-0.2568005,11.33637,324.9798,9.017139,
3327.8149999999996,0.0005015071,0.0006210392,-0.002379715,0.009135335,0.001231933,0.007932522,0.7245028,0.02420382,-0.5706332,3.717741,319.6084,0.03635313,0.000411079,0.0002809911,0.00241181,-0.008145763,-0.01000737,-0.006376753000000001,0.38317790000000007,-0.5152278,-0.4829718,9.056032,305.6439,354.4197,-0.0029512279999999998,0.002382094,-0.001446361,0.02105991,0.01625064,0.006468267,0.5683764,-0.5323720999999999,-0.25683249999999996,11.324910000000001,324.9739,9.03391,
3341.812000000001,0.0003698673,0.0003226055,-0.002308232,0.002426804,0.006654749000000001,0.011404700000000002,0.7244917,0.02419974,-0.5706891,3.7053230000000004,319.5922,0.02650788,0.0008710301,0.00042772379999999997,0.002056435,-0.006687065,-0.01135669,-0.002019053,0.3831683,-0.5152549,-0.48296190000000006,9.054397999999999,305.6513,354.4148,-0.002599956,0.0018201460000000001,-0.001191197,0.01415344,0.01521768,0.005233285,0.5683491999999999,-0.5323629,-0.25685589999999997,11.31725,324.9691,9.044176,
3355.648,0.0003059487,0.0001445274,-0.002177234,0.0010910689999999998,0.007626079,0.01058153,0.7244834,0.02419657,-0.5707371,3.698899,319.584,0.02506244,0.001151285,0.0005688459,0.00170714,-0.007733671,-0.01104614,0.0026325790000000003,0.3831651,-0.5152814,-0.4829563,9.05135,305.6588,354.4101,-0.001835987,0.000854073,-0.0007634108999999999,0.007731078000000001,0.00714137,0.003344534,0.5683235,-0.5323691999999999,-0.25687550000000003,11.31142,324.9649,9.051744,
3369.6009999999997,0.00043054489999999997,0.0001578481,-0.002022346,-0.001289787,0.008464211,0.00991255,0.7245067,0.02421267,-0.5707805,3.693717,319.5755,0.01902563,0.0011682139999999999,0.0002115942,0.001397085,-0.009499653,-0.01051515,0.0002313681,0.38316540000000004,-0.5153106,-0.482955,9.047426,305.6646,354.4036,-0.001370171,-0.0002522434,-0.0003743236,0.003213474,0.004012961,-0.002075486,0.5683031999999999,-0.5323794,-0.2568933,11.311,324.9618,9.054712,
3383.3990000000003,0.0002184052,-6.965306e-05,-0.001808725,-0.003256044,0.007142405,0.0101492,0.7245229000000001,0.02422243,-0.5708179,3.687525,319.5711,0.01153948,0.0007553718,-6.295898e-05,0.00042414650000000004,-0.01301883,-0.0021790029999999997,0.0008048046000000001,0.3831717,-0.5153340000000001,-0.482959,9.043717,305.6654,354.3951,-0.00010551290000000001,-0.0004719262,0.0004706485,0.006300239,-0.004621791,-0.004842164,0.568296,-0.5323711999999999,-0.25690999999999997,11.31305,324.9632,9.059258,
3397.3990000000003,0.0001006366,-4.589175e-05,-0.001491549,-0.0008403491,0.005731595999999999,0.0032362959999999996,0.7245253,0.02422833,-0.5708404,3.6957419999999996,319.5695,0.01723415,0.00039312550000000004,-1.060922e-05,1.54515e-05,-0.0068151259999999995,-0.001309612,0.0021470770000000003,0.38317429999999997,-0.5153571,-0.48296759999999994,9.040092999999999,305.6642,354.3871,-4.319407e-05,-0.000522868,0.0003765915,-0.0030274509999999996,0.0005668979,-0.00503818,0.5682978,-0.5323634,-0.25692020000000004,11.315999999999999,324.9648,9.062299000000001,
3411.3680000000004,-2.535401e-05,-0.0005499611,-0.001017263,0.00016868369999999998,0.004859909,0.0019583310000000002,0.7245066,0.02420231,-0.5708485,3.696585,319.5662,0.02046623,3.890357e-05,-2.916626e-06,-0.0004669466,0.002500325,-0.0004605271,-0.0007141536,0.3831719,-0.5153754,-0.48298279999999993,9.038966,305.6657,354.38599999999997,0.0006091386,-8.701783e-06,0.0007417727,-0.01183401,-0.005420239,-0.002741489,0.5683053000000001,-0.5323456999999999,-0.2569339,11.3209,324.9651,9.05579,
3425.1749999999993,6.738896e-05,-0.0005568584,-0.0005770893,-0.0014007339999999998,0.003871914,-0.002163116,0.7244976,0.0241963,-0.5708512,3.705632,319.5646,0.01886034,-0.00045247129999999997,0.0003032227,-0.00105033,0.0041306070000000005,0.001779536,0.0004774922,0.38316459999999997,-0.5153849,-0.48300329999999997,9.039792,305.6673,354.3904,0.00101568,0.0005751416,0.000825578,-0.005108654,-0.00901524,-0.000431835,0.5683165,-0.5323264,-0.25694279999999997,11.32297,324.9681,9.047611,
3439.2620000000006,-0.0002017844,-0.0008439709,-0.0002312718,-0.004796403,-0.001986821,-0.0008590528,0.7244986999999999,0.02421247,-0.5708495,3.705686,319.5748,0.008706524,-0.0009632707,0.0005226944999999999,-0.001737595,0.00044635199999999996,0.006520906,0.004216905,0.3831565,-0.5153898,-0.48303379999999996,9.039802,305.6651,354.3936,0.0009289447,0.0004937527,0.0007070358,-0.005988001999999999,-0.007106,-0.0007725208,0.5683303000000001,-0.5323069,-0.2569513,11.32435,324.9698,9.041778,
3453.209,-0.00034412339999999997,-0.0007607492,0.0001042581,-0.006837091,-0.005317755,-0.002870969,0.7245034,0.024243599999999997,-0.5708441,3.7136089999999995,319.5833,-0.0006071339,-0.00130391,1.3999820000000002e-05,-0.0018967489999999999,-0.00278153,0.008406009,-0.002539752,0.3831469,-0.5153942,-0.48307269999999997,9.040828,305.6599,354.3945,0.0006223978,-0.0002601924,0.0002836235,-0.01398829,-0.006729868000000001,-0.004416193,0.5683489,-0.5322861999999999,-0.2569628,11.32951,324.9705,9.033449000000001,
3467.108,-0.0003132678,-0.0006048582,0.0004370182,-0.0035725659999999997,-0.005972656999999999,-0.003406896,0.7245031999999999,0.02424847,-0.5708257,3.7168099999999997,319.5895,0.001868786,-0.001133408,-0.00024612669999999996,-0.0017468660000000001,0.001624402,0.003440371,0.0007760763,0.3831384,-0.5153988,-0.48310640000000005,9.041285,305.6575,354.3947,5.640219e-05,-0.00045151349999999997,-0.000437021,-0.01099285,-0.00318763,-0.005538375999999999,0.5683634,-0.5322695,-0.2569838,11.33681,324.969,9.024849,
3481.1890000000003,-0.0003098884,-0.00041437699999999995,0.0006698864999999999,0.0037510940000000004,-0.005036461,-0.004489364,0.7244976,0.02424536,-0.5708041,3.7202029999999997,319.5939,0.01725206,-0.0007194316000000001,-0.00102159,-0.001037088,0.006186026999999999,-0.005202716,-0.004449482,0.38314040000000005,-0.5153949999999999,-0.4831398,9.043667,305.6609,354.3976,-0.0005512693,-0.0001720357,-0.0009599300999999999,-0.0101679,0.002938103,-0.0004033369,0.5683698,-0.5322699000000001,-0.2569947,11.3405,324.9662,9.019834,
3495.200999999999,-0.0001908507,0.00014418569999999998,0.0006194315,0.0071965530000000005,-0.002238632,-0.008113838,0.7244938,0.02426258,-0.5707896,3.730339,319.5941,0.03049631,-0.000853818,-0.001576739,-0.001105955,0.008118188,-0.002140182,-0.00521258,0.3831417,-0.5153978,-0.48316970000000004,9.048814,305.6667,354.402,-0.001107701,9.848095999999999e-05,-0.001549512,0.002333716,0.00592508,-0.002407813,0.5683695,-0.532269,-0.2570147,11.3433,324.9624,9.020007000000001,
3508.9699999999993,-0.0003629178,3.232782e-05,0.0007240653,0.01006534,-0.003225241,-0.004294921,0.7244734,0.02426631,-0.5707644000000001,3.725365,319.6003,0.04235792,-0.001570196,-0.002088539,-0.0012427789999999998,0.006381446,0.004756167,-0.01198798,0.3831321,-0.5154071,-0.4831901,9.057495,305.6681,354.4041,-0.0017431060000000001,0.0004817513,-0.002071071,0.01504937,0.009411003000000001,-0.0023417489999999997,0.5683581,-0.532263,-0.2570481,11.34318,324.9602,9.028975,
3522.839,-0.00011815799999999999,2.312304e-05,0.0007666117,0.0088931,-0.002303708,-0.0040673459999999995,0.7244685000000001,0.0242734,-0.5707409000000001,3.72854,319.6025,0.0485462,-0.002080827,-0.001889523,-0.001008484,0.005941483000000001,0.0067087990000000005,-0.01124396,0.3831112,-0.5154188,-0.4832014,9.067924,305.6665,354.4061,-0.00233005,0.0008082876,-0.002439899,0.01825701,0.01345266,-0.0013927470000000002,0.568341,-0.5322533,-0.2570819,11.34105,324.9562,9.040610000000001,
3536.9609999999993,-4.6631930000000005e-05,-2.300402e-05,0.0007501367,0.007055358,-0.004682933,-0.003903022,0.7244767,0.02425881,-0.5707401,3.7310489999999996,319.6112,0.05178367,-0.002142305,-0.001612809,-0.0007777399,0.007706752,0.006180682,-0.008841203,0.38309109999999996,-0.5154295999999999,-0.48320810000000003,9.076194000000001,305.6633,354.4084,-0.0027868109999999997,0.0009502575,-0.002510653,0.01758881,0.01586227,0.0003353013,0.5683169,-0.5322405,-0.25712229999999997,11.33668,324.9497,9.055723,
3550.99,4.513704000000001e-05,0.000259209,0.0006115696,0.0027451109999999997,-0.004167004,-0.003209022,0.724489,0.02425518,-0.5707471,3.734161,319.6134,0.04757787,-0.001643475,-0.001163503,0.00014107479999999999,0.002082502,0.0005837584,-0.009717918,0.3830673,-0.5154502000000001,-0.4832093,9.085006,305.6632,354.4087,-0.002735505,0.00102985,-0.002131169,0.01265525,0.01150543,0.001844159,0.5682786,-0.5322309000000001,-0.2571584,11.33117,324.945,9.069969,
3564.4709999999995,0.000307105,0.0005556257,0.0007427627,0.0026915909999999997,-0.001101024,-0.0008895110000000001,0.7245090999999999,0.02426056,-0.5707295,3.730573,319.6099,0.04936446,-0.001248483,-0.0008954189,0.0006634693,-0.006930464,0.0005431006,-0.00881255,0.38305300000000003,-0.5154639,-0.48320219999999997,9.089445,305.6635,354.4063,-0.0027043740000000003,0.0009518461,-0.001856721,0.01050513,0.01019004,0.00016410919999999997,0.5682486999999999,-0.5322222,-0.257183,11.32693,324.9435,9.080062,
3578.509,0.0002385282,0.0008739263999999999,0.0008299449000000001,0.001972251,-0.00133461,0.001367191,0.7245227,0.02427364,-0.5706996999999999,3.7256989999999996,319.611,0.0492982,-0.0004510622,-0.001266094,0.001664708,-0.01431916,-0.004524328,-0.01209238,0.38304770000000005,-0.5154853,-0.48317570000000004,9.094472999999999,305.6649,354.3936,-0.0025033670000000003,0.000550288,-0.001440994,-0.0002723134,0.007513636999999999,-0.0003011785,0.5682229,-0.5322169,-0.2572035,11.32635,324.9396,9.084246,
3592.4749999999995,0.000463904,0.0007399161999999999,0.001151955,-0.00033568089999999997,0.0015124510000000002,0.002946297,0.724546,0.02427334,-0.5706611,3.7211809999999996,319.6049,0.04484306,0.0005440062,-0.001280618,0.0025659579999999997,-0.02275394,-0.009281999,-0.01072215,0.3830558,-0.5155134,-0.4831322,9.097273,305.6693,354.3705,-0.001880956,0.00039646870000000005,-0.0007164998,0.00021937790000000002,0.00047201089999999996,-0.0009490624,0.5682006,-0.5322134,-0.25721679999999997,11.327960000000001,324.9377,9.085253,
3606.0899999999992,0.0005104944,0.0006824532,0.001340866,-0.003799474,0.001207512,0.0013117860000000001,0.7245595,0.02428599,-0.5706291,3.723587,319.6041,0.03646578,0.00118646,-0.001234538,0.002916947,-0.023944200000000002,-0.01346491,-0.01266304,0.38307759999999996,-0.5155339,-0.48309529999999995,9.098854,305.6747,354.3501,-0.001473484,0.0003398276,-1.291069e-05,-0.0029864170000000003,-0.003571075,-0.001895445,0.5681895,-0.532209,-0.2572152,11.3302,324.9379,9.082376,
3620.317,0.0005191328,0.0005210497,0.001579342,-0.006810654,-0.0002500045,0.001705766,0.7245722,0.02429295,-0.5705919,3.7227379999999997,319.6056,0.02612297,0.001430308,-0.0009763032,0.0027320359999999998,-0.02011492,-0.01369823,-0.009816195,0.3831119,-0.5155557,-0.4830531,9.098963000000001,305.6844,354.3279,-0.001074841,0.00021823650000000002,0.0006654121,-0.004466756,-0.007295374,-0.0052994140000000006,0.568188,-0.5322024000000001,-0.2572005,11.333910000000001,324.9405,9.076838,
3633.9480000000003,0.0004173564,0.00046199370000000003,0.001696593,-0.009822367,-0.00170595,0.002098943,0.7245832,0.02430835,-0.5705608,3.7221300000000004,319.6077,0.01361632,0.00121161,-0.0005926344,0.002265549,-0.02292739,-0.01286088,-0.007560761,0.3831405,-0.5155718,-0.4830206,9.097007000000001,305.6907,354.3093,-0.0006317578,7.231598e-05,0.001034702,-0.01133624,-0.0124712,-0.0034020929999999997,0.56819,-0.5321954000000001,-0.2571788,11.34025,324.9446,9.066865,
3647.6370000000006,0.0005107805999999999,0.0005742543000000001,0.001837194,-0.01031214,-0.001555572,-0.0010526539999999999,0.7246019,0.02433322,-0.5705279000000001,3.729659,319.6082,0.0061407530000000005,0.0007199283,-0.0006043293,0.001457934,-0.01523694,-0.006969374,-0.006229249,0.383167,-0.5155835,-0.48298959999999996,9.096042,305.6932,354.296,-0.0007809835,-2.1777470000000004e-05,0.0008956350999999999,-0.01116057,-0.007836274,-0.004475117,0.5681925,-0.5321833,-0.257156,11.347489999999999,324.9487,9.058743,
3661.7699999999995,0.0004038201,0.0004105977,0.002021955,-0.007930596,-0.002392949,-0.0003858559,0.7246130000000001,0.02434525,-0.570493,3.728851,319.6115,0.003983175,0.0004238321,-0.0008235517999999999,0.0012213839999999998,-0.005787706,-0.008871618000000001,-0.007901421,0.3831877,-0.5155949000000001,-0.48296359999999994,9.096715,305.6976,354.2867,-0.0008875919000000001,-0.0002522087,0.0002735902,-0.01098515,-0.003201755,-0.005546186,0.5681946999999999,-0.5321726999999999,-0.2571389,11.353810000000001,324.9506,9.054411,
3675.4320000000007,0.00033860870000000003,0.0003972225,0.0021000710000000002,-0.00659556,-0.003363671,0.0004359714,0.7246191999999999,0.02434935,-0.5704663000000001,3.726981,319.6158,0.0002994541,4.874883e-05,-0.001330895,0.0006991921000000001,0.005149684,-0.005760084,-0.009579166,0.3832061,-0.5156054,-0.48293230000000004,9.102714,305.7018,354.2858,-0.001078578,-0.00040653,-0.0004478221,-0.009540906,0.004657182,-0.005277731999999999,0.5681944,-0.5321725,-0.2571314,11.35853,324.9482,9.050965,
3689.4539999999997,0.0002192426,0.0003734174,0.002200221,-0.006306418,-0.00446872,0.001413153,0.7246222,0.02435426,-0.5704376999999999,3.725075,319.6208,-0.005180117,-0.0003327071,-0.00155792,0.0003656574,0.004709769,-0.003811531,-0.008827837,0.3832176,-0.5156174,-0.4829047000000001,9.110289999999999,305.7065,354.2876,-0.0009173342999999999,-0.00039078940000000003,-0.001094935,-0.006510731,0.004064091,-0.003258671,0.5681904999999999,-0.5321778,-0.2571332,11.36295,324.9438,9.049458,
3703.441,0.0001358388,0.0004873893,0.002380306,-0.005299196,-0.005339042,0.00013258819999999999,0.724605,0.02437694,-0.5703706000000001,3.72715,319.6259,359.9916,-0.0007437742,-0.001838878,-7.032571e-05,0.0044231520000000005,0.001741479,-0.01122739,0.38322740000000005,-0.5156308,-0.4828777,9.118405000000001,305.7081,354.2886,-0.0008221361,-0.0002431172,-0.001722032,0.003384008,0.008652013,-0.0031340659999999996,0.5681863,-0.5321835,-0.2571436,11.36409,324.9394,9.054853,
3717.4970000000003,-9.006809000000001e-05,0.0004660086,0.00257919,-0.0031694859999999996,-0.004066851,0.0009451326,0.7245786999999999,0.02439588,-0.570298,3.7243559999999998,319.6268,359.9918,-0.00088227,-0.0017014460000000001,-0.0003712351,-0.0026628890000000003,0.004760298,-0.01105769,0.38323,-0.5156447000000001,-0.4828615,9.1265,305.7062,354.2863,-0.0008622503,-0.0001868898,-0.001937018,0.004438995,0.01137867,-0.0038634470000000003,0.5681807,-0.5321892,-0.25715279999999996,11.36444,324.9336,9.062535,
3731.508,-0.0003315322,0.0002655819,0.002634328,-0.0025772620000000003,-0.002776704,-0.001238001,0.7245467,0.02440665,-0.5702499,3.7281839999999997,319.6272,359.9905,-0.0005119149,-0.001538009,-0.0002704705,-0.0003071611,-0.0004984315,-0.00821424,0.38323579999999996,-0.5156584,-0.48284620000000006,9.131578999999999,305.7052,354.2842,-0.0006878882000000001,0.0001433325,-0.0017317779999999998,0.01007423,0.009200299,-0.0039567429999999995,0.5681751,-0.5321922,-0.25716289999999997,11.36327,324.9286,9.072485,
3745.325,-0.0004205164,-0.00031211330000000003,0.002485889,-0.0033587029999999998,-0.001516723,-0.005365536999999999,0.724522,0.02439497,-0.5702246,3.739099,319.6264,359.9877,-0.0001010823,-0.0009244185,-8.873156999999999e-05,-0.0028253590000000004,-0.00522577,-0.0035580890000000004,0.38323379999999996,-0.5156747,-0.48284620000000006,9.135672,305.7076,354.2813,-0.0005735509,0.00042820160000000006,-0.0012386580000000001,0.004474297,0.007242592,-0.0007257113000000001,0.5681694,-0.5321912,-0.2571614,11.36324,324.9234,9.078839,
3759.224,-0.0003735061,-0.0008268208,0.002186866,-0.003712011,0.001089222,-0.01272541,0.7245071999999999,0.02437803,-0.5702099,3.760954,319.6223,359.9877,1.6477239999999998e-05,-0.0008324026,-7.162037e-05,-0.007106436,-0.0030351009999999997,-0.005646261,0.3832348,-0.5156887,-0.48284499999999997,9.138365,305.7101,354.2765,-0.0002914318,0.0005621862000000001,-0.0006815327,-0.0004541317,0.0028779229999999997,0.0007781155000000001,0.5681654,-0.532187,-0.2571573,11.36352,324.9205,9.080442999999999,
3773.107,-0.00034660809999999997,-0.0011088769999999999,0.001968743,-0.0021123220000000002,0.0015159260000000001,-0.01618808,0.7245156999999999,0.02436402,-0.5702003000000001,3.778643,319.6215,359.9917,-1.945704e-05,-0.0008693066,-8.948367e-05,-0.009320343,-0.0005512257,-0.007288861999999999,0.3832377,-0.5156993,-0.4828393,9.141817,305.7113,354.2696,4.3038279999999996e-05,0.0001283652,-0.0001580388,-0.005802204,-0.0024841520000000003,-0.001855365,0.5681719,-0.5321768,-0.2571482,11.36707,324.9172,9.077588,
3787.1399999999994,-0.0003975222,-0.0009164435,0.001671369,-0.003120268,0.002385637,-0.01490668,0.7245216,0.02436695,-0.5701976,3.7892959999999998,319.6182,359.99,5.9058630000000006e-05,-0.000709911,5.887724e-05,-0.0071072259999999995,-0.0030340590000000004,-0.005646796,0.38324109999999995,-0.5157042000000001,-0.48283290000000006,9.143651,305.7119,354.2641,0.0002054691,-0.0002331259,-4.660076e-06,-0.00988498,-0.004620201,-0.0031508820000000002,0.5681843000000001,-0.5321667,-0.2571399,11.371080000000001,324.9163,9.072485,
3800.8509999999997,-0.0003993366,-0.0005751175,0.0015166429999999998,-0.0027549709999999997,0.003284488,-0.01168081,0.7245161999999999,0.02437507,-0.5701946,3.793565,319.6144,359.9906,0.0002222648,-0.0004421587,0.0002342249,-0.005190705,-0.00634842,-0.002055386,0.3832478,-0.5157053,-0.48282429999999993,9.144514,305.7135,354.2574,0.0001319737,-0.00028815869999999997,-3.971883e-06,-0.01055697,-0.002214409,-0.001424654,0.5681993000000001,-0.5321594000000001,-0.2571272,11.37619,324.9146,9.066053,
3814.9220000000005,-0.0004321953,-0.0004796404,0.001278888,0.001327858,0.002376733,-0.006971594,0.7245050000000001,0.02437681,-0.5701969,3.789979,319.6152,-0.001857498,0.00011746389999999999,-0.0005307138,0.0001706974,-0.005777971999999999,-0.001624552,-0.002497943,0.38325549999999997,-0.5156989000000001,-0.4828191,9.144347,305.7145,354.2519,0.00020905860000000002,-0.0001995463,-9.314329999999999e-05,-0.001257263,-0.003249552,-0.004356754,0.5682001,-0.5321637,-0.25712270000000004,11.37914,324.9158,9.064113,
3828.6139999999996,-0.0001784931,6.103038e-05,0.0009577003999999999,0.001272401,0.005436901,-0.004646187,0.7245092,0.02440759,-0.5702125,3.790822,319.6065,-0.0006048345,-9.204645000000001e-05,-0.0009349741999999999,0.0001385228,-0.007695471,0.001692381,-0.0060885159999999995,0.3832629,-0.5156939,-0.482811,9.146664,305.7132,354.2443,1.005548e-05,-3.4134099999999996e-05,-0.0004952794,-0.0036559279999999997,-0.001167122,-0.00017419790000000002,0.5681995,-0.5321676,-0.2571212,11.38166,324.9157,9.063864,
