time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3911.855,0.019567599999999997,0.0004903794999999999,-0.05773605,0.1535719,-0.09183849,0.331608,0.1904031,-0.01698065,0.0127368,0.29805479999999995,353.5594,6.46491,0.08711392,-0.3850215,-0.21064610000000003,1.124954,0.2605647,0.7983524999999999,-0.006712908,0.3497874,0.22052270000000004,305.0766,344.796,12.85548,-0.3224187,-0.37895029999999996,-0.2585232,0.39121859999999997,0.3738106,-2.17151,0.3133554,0.3359322,0.27539179999999996,313.5643,12.10492,353.6046,
3925.832,0.02211252,0.0039819040000000005,-0.06713118,0.1230565,-0.11482550000000001,0.2593379,0.190734,-0.016684,0.01161051,0.2425054,353.6894,6.422437,0.08952382,-0.47926179999999996,-0.23182470000000002,1.175547,0.8204940000000001,0.37573270000000003,-0.005837718,0.33962709999999996,0.21743360000000003,303.688,344.31699999999995,11.81815,-0.37754770000000004,-0.4862919,-0.2950811,0.6664952,-0.9296847,-2.2414959999999997,0.30968429999999997,0.324816,0.2720518,311.4525,9.462632000000001,357.9885,
3939.7270000000003,0.02270641,0.01021016,-0.07416583,0.10982360000000001,-0.11613310000000002,0.2024705,0.1910065,-0.0162946,0.01043463,0.15520520000000002,353.7722,6.358793,0.08778759,-0.5659198000000001,-0.2480052,1.25377,0.8166850999999999,0.4202589,-0.005356126,0.3283009,0.2145815,302.3393,344.7139,11.308810000000001,-0.3511933,-0.5978484000000001,-0.2970435,0.8835876,-1.696219,-1.842673,0.3076095,0.31259580000000003,0.26888870000000004,309.8655,8.105145,1.365898,
3953.8170000000005,0.02110746,0.01523004,-0.07990473,0.1306524,-0.10024960000000001,0.2028256,0.19116070000000002,-0.01607853,0.009255409000000001,359.9541,353.8311,6.182507,0.07954421,-0.6852866,-0.25606599999999996,1.284363,0.4905184,0.7186266,-0.005616668000000001,0.3144861,0.212236,301.1706,345.8617,11.26109,-0.2820816,-0.6999718,-0.2936577,1.133142,-1.76351,-1.381416,0.306586,0.2993889,0.2657678,308.3613,7.61412,3.104602,
3967.806,0.02007764,0.01528108,-0.08553629,0.1520246,-0.07778361,0.2052952,0.19144,-0.01610398,0.007911444,359.7662,353.8736,6.057371,0.07680073,-0.7898555,-0.2485799,1.149291,0.2743689,0.9513429,-0.005265697,0.3002698,0.2096196,300.3914,347.3846,10.79452,-0.2180165,-0.7908937,-0.2754975,1.147741,-1.058322,-1.370942,0.30640290000000003,0.2855756,0.2635955,307.2763,6.325988,3.4952389999999998,
3981.2989999999995,0.01959285,0.00988677,-0.09118845,0.1618099,-0.07271189,0.1845882,0.1917439,-0.01630825,0.0064537530000000004,359.6294,353.952,5.994713,0.07671061,-0.8738484000000001,-0.23650900000000002,1.0492700000000001,0.004391422,1.279479,-0.005353448,0.28559629999999997,0.2074032,299.7395,349.5128,10.30753,-0.17451979999999997,-0.8623341999999998,-0.2269414,0.910382,-0.3840855,-1.556948,0.3068386,0.27144559999999995,0.2635037,306.8113,4.16754,3.90404,
3995.394,0.01946735,0.001979401,-0.09734478,0.1240883,-0.09064014,0.14448129999999998,0.1920196,-0.01654327,0.0049817559999999995,359.6343,354.0772,5.961521,0.07426039,-0.9626798000000001,-0.2142763,0.9013559999999999,-0.07127130000000001,1.3985040000000002,-0.005431618,0.269371,0.2061714,299.2924,351.6068,9.472441,-0.1208443,-0.9493309000000001,-0.1423855,0.4613219,-0.2506607,-1.355597,0.3069888,0.2562727,0.2636817,307.1697,2.844767,4.709516000000001,
4009.287,0.01994032,-0.005555711,-0.10255610000000001,0.06583602,-0.11837850000000001,0.09975018,0.1922979,-0.01666558,0.003446341,359.7183,354.2205,5.941378,0.06100116,-1.041239,-0.18442809999999998,0.7389666,0.40189050000000004,0.7538351,-0.005109832,0.254048,0.2054674,298.7777,351.7315,8.159587,-0.08904583,-1.022506,-0.07781339,0.10624890000000001,-0.24302270000000004,-1.300492,0.3073348,0.240217,0.2638388,307.6122,1.1864729999999999,5.978701999999999,
4023.2320000000004,0.01989455,-0.007844915,-0.106617,0.003558076,-0.1505489,0.07518242,0.1925358,-0.01658887,0.0019319060000000002,359.8288,354.3839,5.88895,0.04877385,-1.091279,-0.16857650000000002,0.7813812,0.9881190999999999,-0.101142,-0.004698096,0.2387139,0.2048044,297.8923,350.6146,6.817286,-0.06849753,-1.0766200000000001,-0.03856823,-0.09409353,-0.34506729999999997,-1.3095780000000001,0.3083942,0.2242599,0.26395820000000003,308.0166,359.2526,7.663727000000001,
4036.753,0.01920547,-0.006386798000000001,-0.1081103,-0.01661505,-0.17879089999999997,0.06710169,0.1927719,-0.01646101,0.00044107440000000004,359.8698,354.5656,5.8308800000000005,0.05031203,-1.139674,-0.1598906,0.8266215,1.460393,-0.641992,-0.004270188,0.2226364,0.2034069,297.067,350.036,4.816604,-0.01031529,-1.117313,-0.03143344,0.08688761,-0.48694040000000005,-0.9608274,0.3103944,0.20757110000000004,0.26349190000000006,307.6925,358.7626,8.674736,
4050.8749999999995,0.01755177,-0.001867781,-0.10728620000000001,-0.01026249,-0.20651660000000002,0.07406585,0.1929066,-0.01637387,-0.0008604527000000001,359.8143,354.7831,5.751672,0.06502251,-1.182516,-0.1594198,0.7700456999999999,1.459279,-0.28612719999999997,-0.00432401,0.2051281,0.2012905,296.3852,352.0889,2.2363310000000003,0.04170886,-1.12525,-0.02933837,0.34950490000000006,-0.5199126000000001,-0.5675872,0.3122523,0.1915407,0.2639023,307.0028,359.00800000000004,9.057901,
4064.814,0.0159639,0.002892763,-0.10387,0.02429349,-0.20611970000000002,0.06852415,0.1930816,-0.01620317,-0.002144098,359.7352,354.92699999999996,5.739793,0.0662207,-1.217333,-0.1591855,0.6503749,0.7898904999999999,0.9011905000000001,-0.006498077,0.1881119,0.2004008,295.9186,356.6596,0.36401300000000003,0.09694832,-1.13386,-0.02617748,0.7130884,-0.7813628,0.1161144,0.3136855,0.1742118,0.2639735,306.0273,0.8253395,9.1427,
4078.4649999999997,0.01297644,0.006704435999999999,-0.09905507,0.07953705,-0.1884347,0.06838495,0.1931763,-0.01606518,-0.003313303,359.5776,355.0428,5.713456,0.03037677,-1.228202,-0.11988510000000001,0.307148,0.09877001,1.352684,-0.007972575,0.1710445,0.2007365,296.3398,358.68,0.641734,0.112551,-1.1561350000000001,-0.02071471,0.8019576,-0.8021404000000001,0.278471,0.3150128,0.15669779999999997,0.26415340000000004,305.3669,1.501034,9.539053,
4092.4900000000002,0.008927513,0.009241141,-0.09355537,0.1358223,-0.1545743,0.1105292,0.1931,-0.01594162,-0.004397869,359.3368,355.1392,5.5541540000000005,0.001959577,-1.234141,-0.05190845,-0.1645698,-0.09110805,1.1625370000000002,-0.008649291,0.1541148,0.2016905,297.365,359.3876,0.6824485,0.10204939999999998,-1.195746,0.01724068,0.25629389999999996,-0.4051223,-0.1087721,0.316841,0.13901929999999998,0.2655697,305.9255,0.34638420000000003,9.831006,
4106.4400000000005,0.004433156,0.01237517,-0.08848795,0.1694447,-0.12616680000000002,0.1625874,0.19306420000000002,-0.01553684,-0.005498648,359.1479,355.2124,5.364096,-0.01525254,-1.242956,0.00690745,-0.4667161,0.21073579999999997,0.45909929999999993,-0.008539455999999999,0.13653800000000002,0.20248139999999998,298.2444,358.7779,0.1311361,0.08596238,-1.236169,0.08969665,-0.7098858,0.2579924,-0.7239472,0.3193144,0.12233150000000001,0.26828520000000006,307.8852,358.0637,9.627727,
4119.962,0.0008059498,0.0182598,-0.0833871,0.17958210000000002,-0.09590867,0.1610417,0.19308820000000002,-0.01497549,-0.006522655,359.0023,355.2491,5.310143,-0.007972174,-1.2552860000000001,0.04236698,-0.5813484,0.8266957,-0.09331648,-0.008218361,0.11896469999999999,0.2027297,298.9547,358.9634,357.9353,0.08733207,-1.255755,0.1545561,-1.397813,0.9043996,-1.021111,0.32173440000000003,0.10585630000000001,0.2711427,310.0406,356.5474,8.465962,
4134.071,-0.0009134028,0.02488188,-0.0775589,0.1950262,-0.05643236,0.1061915,0.1930865,-0.01441228,-0.007381678000000001,358.8181,355.2464,5.4011629999999995,0.02087406,-1.258282,0.03789057,-0.3810284,1.4477799999999998,-0.20527329999999996,-0.008000607,0.10163989999999999,0.2023839,299.0959,0.808369,354.2365,0.11246510000000001,-1.2475209999999999,0.1792629,-1.441165,1.1000889999999999,-0.7711897,0.3243448,0.08946812,0.2731068,311.2221,356.5513,7.123457000000001,
4148.064,-0.0028470590000000003,0.03091465,-0.07056215,0.2304929,-0.01520982,0.04086132,0.1930964,-0.013987600000000001,-0.008167505,358.5679,355.2052,5.5312730000000006,0.04613256,-1.2442280000000001,0.0026692029999999998,0.07905528,1.8510939999999998,-0.20733379999999998,-0.007786894,0.08487399,0.2015715,298.5756,3.093501,350.2345,0.1616308,-1.223624,0.15970410000000002,-0.979298,0.9821896000000001,-0.1930245,0.32705029999999996,0.07275423,0.27373059999999994,311.1993,357.975,5.654689,
4161.935,-0.005603918,0.03254272,-0.06334925,0.25350059999999996,0.005558095,0.06073214,0.1929682,-0.0136559,-0.008874655,358.3252,355.2084,5.402973,0.06775001,-1.2202790000000001,-0.02956416,0.48957609999999996,2.0325130000000002,-0.1802355,-0.007214949,0.06850849,0.20088810000000001,297.9014,5.443924,346.3405,0.20113029999999998,-1.197551,0.1098046,-0.36385259999999997,0.8498802,0.21146869999999998,0.32985990000000004,0.0558086,0.2737616,310.4253,359.5239,4.284333999999999,
4175.9710000000005,-0.00855181,0.03097683,-0.05665351,0.2409805,-0.00180905,0.14151229999999998,0.19270220000000002,-0.0132668,-0.009460926,358.1458,355.2797,5.1263309999999995,0.1046469,-1.190283,-0.04136412,0.49013409999999996,1.9309939999999999,0.3190231,-0.0062411540000000005,0.05237877,0.20021670000000003,297.8884,9.169025999999999,342.4224,0.2156939,-1.1953690000000001,0.07432751,-0.1057806,0.7022819,0.30713559999999995,0.33259720000000004,0.0384523,0.2742628,310.0415,0.2963807,3.502793,
4189.732000000001,-0.01189132,0.02994006,-0.04992623,0.20581020000000003,-0.03203883,0.2147705,0.1923915,-0.01274484,-0.009951591,358.0254,355.3984,4.863273,0.1467199,-1.185891,-0.008978434,-0.3025291,1.435518,1.590016,-0.006310201,0.03681003,0.2004405,299.8283,14.5467,339.6543,0.20967960000000002,-1.20084,0.07151314,-0.1891338,0.5846376,0.31738190000000005,0.3348541,0.0216229,0.27486750000000004,310.3517,0.7524661,2.917082,
4203.563,-0.01452983,0.03142002,-0.04314727,0.18358670000000002,-0.05643243,0.22361810000000001,0.19212320000000002,-0.01214558,-0.01028299,357.8898,355.4985,4.752718,0.16509279999999998,-1.190316,0.001132632,-0.8581044,1.005894,2.62031,-0.007174858,0.02119357,0.19972910000000002,302.2409,19.597820000000002,337.6717,0.1902369,-1.204321,0.07279874,-0.2422518,0.3197222,0.28956090000000007,0.336669,0.004702530999999999,0.275429,310.6636,0.9363707,2.96953,
4217.624,-0.01621741,0.03469241,-0.03494684,0.18882190000000001,-0.05335736,0.1672751,0.191939,-0.01152349,-0.01047707,357.7138,355.5249,4.804151999999999,0.13549779999999997,-1.184552,-0.02690035,-0.7804178,0.8538241,2.6611700000000003,-0.008376851,0.005682342,0.1976835,303.5345,22.70641,335.9829,0.1776836,-1.1979600000000001,0.06785636,-0.1719596,-0.08468874,0.4330726,0.3383224,-0.01165965,0.2754841,310.7625,1.629304,3.29843,
4231.619,-0.01788326,0.03801803,-0.02563672,0.2222689,-0.03064167,0.1040625,0.19172060000000002,-0.01092529,-0.01059103,357.4701,355.5098,4.867141999999999,0.0350172,-1.133733,-0.07384473,-0.2780121,0.6988845,1.570162,-0.01083283,-0.008394234,0.195437,302.89599999999996,22.42495,335.4745,0.1829522,-1.181873,0.05783753,-0.1978858,-0.31778190000000006,0.7235023,0.3403315,-0.02766813,0.2745901,311.1002,3.094119,3.053125,
4245.56,-0.01851617,0.04003762,-0.01667652,0.2615637,-9.183676999999999e-05,0.06805264,0.1915541,-0.01043046,-0.01058817,357.1732,355.4824,4.894466,-0.1199481,-1.033772,-0.1176097,0.5590884,0.2841105,-0.4697907,-0.01272041,-0.02170087,0.19304079999999998,300.2076,16.95195,337.8892,0.1944681,-1.14778,0.03828591,-0.3211206,0.22638850000000002,0.6659235,0.34319229999999995,-0.04168788,0.2734747,311.6312,3.897139,1.439092,
4259.473,-0.01795869,0.04124583,-0.008497366,0.285785,0.01428373,0.05279023,0.1914164,-0.009798408,-0.01051331,356.907,355.4807,4.897946,-0.183599,-0.9715775999999999,-0.1254966,0.9107907,0.03853065,-1.378577,-0.01369855,-0.03469815,0.1915914,298.659,12.3514,340.3444,0.20731620000000003,-1.100476,0.01069206,-0.3305592,1.06907,0.5016385,0.3463018,-0.05499753,0.27248590000000006,312.0458,4.416678,358.7473,
4273.489,-0.01625085,0.04269798,-0.0001237403,0.3120112,0.01921115,0.03521857,0.1912459,-0.009148896,-0.01026416,356.6154,355.4936,4.953167,-0.18732379999999998,-0.9440168999999999,-0.08973403,0.41942609999999997,-0.13563889999999998,-1.332322,-0.01473794,-0.04765308,0.1906091,299.0126,9.758933,342.5964,0.2111446,-1.039091,-0.02194981,-0.22845429999999997,1.8477080000000001,0.36997140000000006,0.3485689,-0.06764375,0.27093049999999996,312.4056,4.914569999999999,355.4791,
4287.167,-0.01392819,0.044843400000000005,0.007619445,0.33288320000000005,0.02178076,-0.006744991,0.1911545,-0.008411944000000001,-0.009954214,356.3409,355.4772,5.09155,-0.14773060000000002,-0.9525587999999999,-0.04306224,-0.6190581000000001,-0.5131388,-0.3127857,-0.01626762,-0.0606485,0.1899422,300.8995,10.681460000000001,344.1827,0.171368,-0.9723568000000001,-0.06732401,-0.00046845059999999996,1.7315919999999998,0.2065297,0.3488166,-0.08006607,0.26900290000000004,312.1913,4.987133999999999,354.1298,
4301.04,-0.01164983,0.04696195,0.01464073,0.3445722,0.03075796,-0.04018905,0.1911227,-0.007775186999999999,-0.009564399999999999,356.0552,355.4376,5.216596,-0.09472504,-0.9630145,-0.01859498,-1.363847,-0.7998224,0.7831272,-0.01749448,-0.07288688,0.18901800000000002,303.1282,13.1353,344.9453,0.12165,-0.9381246999999999,-0.08969218,0.06291088,0.8035755,0.1944225,0.348486,-0.09223431,0.2677045,311.8841,5.0687690000000005,355.0682,
4315.194,-0.01063619,0.04892796,0.02202565,0.35563590000000006,0.03462597,-0.01939248,0.1909549,-0.006911278000000001,-0.009088039000000001,355.7695,355.4462,5.18588,-0.0705674,-0.9338148000000001,-0.02399716,-1.3838979999999999,-0.8174366999999999,1.057708,-0.01854909,-0.08345933,0.18788310000000003,304.2665,14.35,345.397,0.06578708,-0.8871233000000001,-0.09884005,0.1207276,-0.6552978,0.44918620000000004,0.34717729999999997,-0.10276980000000001,0.26640490000000006,311.4683,5.791866000000001,357.8007,
4329.05,-0.01103123,0.05345952,0.02882502,0.3594078,0.03199434,0.04004528,0.1907482,-0.005883156999999999,-0.008464813,355.4477,355.4706,5.066821,-0.08678997,-0.8673629999999999,-0.04943313,-0.8034953,-0.7145016,0.4496751,-0.01929823,-0.09387591,0.1865707,303.6541,13.11372,346.3403,0.01349619,-0.8341295,-0.08658735,0.08777732,-1.293189,0.3580204,0.34628159999999997,-0.1127763,0.2656461,311.369,5.6269540000000005,0.1406608,
4342.869,-0.01126358,0.05992983,0.03693952,0.4003797,0.04257175,0.08627061,0.19055460000000002,-0.00482583,-0.007630825,354.9973,355.4666,5.004055999999999,-0.11355739999999999,-0.78725,-0.06865338,-0.009029733,-0.3620414,-0.6344715,-0.01952366,-0.10347460000000001,0.1859512,302.1615,9.868422,347.3755,-0.02001232,-0.8007069,-0.06975964,-0.1134086,-1.194075,0.08978625,0.345967,-0.12249669999999999,0.26485790000000003,311.7432,4.831732,1.49804,
4356.936,-0.01180826,0.06520017,0.04499095,0.46490119999999996,0.05672153,0.09827860000000001,0.19041639999999999,-0.00396055,-0.006746291999999999,354.4867,355.4338,5.010914,-0.11940799999999999,-0.7392581,-0.0612798,0.3822095,0.008193468,-1.284646,-0.01970689,-0.1132231,0.185725,301.3419,6.893814,348.1026,-0.03543636,-0.7544419,-0.07058182,-0.2521908,-0.6610891999999999,-0.1468797,0.3460522,-0.1309438,0.2632831,312.1601,4.0187230000000005,1.648653,
4371.024,-0.01256012,0.06639242,0.0500914,0.48523770000000005,0.06384206,0.08640315,0.1902024,-0.0032615070000000003,-0.005998611,354.1009,355.4153,5.035539,-0.10634690000000001,-0.7205764,-0.02469144,0.1219731,0.15693239999999997,-1.219154,-0.02049366,-0.12260439999999999,0.18602520000000003,301.7947,5.589844,348.5431,-0.03350792,-0.7006193000000001,-0.09273455,-0.1650895,0.12056549999999999,-0.3275302,0.346308,-0.1393241,0.2612509,312.1413,3.399149,0.5628,
4384.729,-0.01356743,0.06040578,0.05171992,0.44421720000000003,0.059435699999999994,0.06726606,0.1900026,-0.002895355,-0.005369901999999999,353.8708,355.4014,5.050981,-0.09049593,-0.7170035,0.02422588,-0.5895746000000001,-0.06504971,-0.6136047,-0.02211604,-0.13152070000000002,0.186783,303.3455,5.917573,349.2388,-0.03542118,-0.6641694,-0.1048032,-0.1477096,0.7822501999999999,-0.5602888,0.34649109999999994,-0.14803529999999998,0.2601458,312.2605,2.386653,359.3976,
4398.301,-0.01415681,0.05087288,0.04980278,0.32649279999999997,0.04685969,0.058171400000000005,0.189803,-0.002571523,-0.004775047,353.8707,355.4088,5.014272,-0.08964887,-0.709607,0.07002886,-1.2763,-0.5142486,-0.05354561,-0.02397395,-0.1396634,0.1879421,305.3354,6.322518,350.7537,-0.03525614,-0.6466156,-0.08896246,-0.3275965,0.7550526,-0.5429083,0.34636669999999997,-0.1561815,0.25978,312.8587,1.752332,359.2595,
4412.393,-0.01554778,0.03732328,0.04779849,0.1776699,0.01875738,0.07698898,0.1895071,-0.002450466,-0.0042123790000000005,353.9827,355.4631,4.877530999999999,-0.09603056,-0.685891,0.09877063,-1.5422040000000001,-0.7564503,0.06137414,-0.02527192,-0.147605,0.1890862,306.894,5.935487999999999,352.3743,-0.02891333,-0.6343645,-0.06897955,-0.4704179,0.04872683,-0.18031860000000002,0.345355,-0.16408979999999998,0.2588684,313.467,2.2649630000000003,0.16049449999999998,
4426.472000000001,-0.01669516,0.02358774,0.04708683,0.05672727,-0.01354462,0.1043703,0.1892068,-0.002362549,-0.003530502,354.1125,355.5521,4.723108,-0.1086087,-0.6580043000000001,0.11017719999999999,-1.406392,-0.6534631,-0.2449387,-0.02629691,-0.1556247,0.1901378,307.732,4.593161,353.6685,-0.03841047,-0.6169685,-0.06574984,-0.44537299999999996,-0.6488965999999999,0.02189355,0.34384970000000004,-0.1718718,0.2572052,313.7819,2.6452009999999997,1.7148599999999998,
4440.307000000001,-0.01731761,0.01417218,0.04788028,-0.02204368,-0.03625684,0.10292609999999999,0.18895179999999998,-0.0022375579999999997,-0.002702713,354.2008,355.6161,4.665795,-0.1252553,-0.6330935999999999,0.1126471,-1.069186,-0.2676249,-0.7695519000000001,-0.02724679,-0.16373320000000002,0.19140770000000001,308.0657,2.458094,354.5284,-0.07548713,-0.5994928,-0.08025217,-0.4073065,-0.6367875,-0.336791,0.34277440000000003,-0.17950829999999998,0.25518979999999997,313.9933,1.345854,3.155691,
4454.426,-0.01821939,0.008874418,0.04995628,-0.04773178,-0.04314536,0.07199161,0.18866259999999999,-0.002203405,-0.001977205,354.2536,355.6402,4.68471,-0.1368375,-0.6209239000000001,0.1258112,-0.8554601999999999,0.2475424,-1.178987,-0.028334199999999997,-0.17188710000000001,0.1932233,308.5764,0.3775284,354.7223,-0.10225139999999999,-0.5829055000000001,-0.1002188,-0.39843340000000005,-0.09701265,-0.7949921999999999,0.3425627,-0.18668829999999997,0.2534246,314.2488,359.3364,3.687249,
4468.409,-0.01946636,0.00582259,0.05304229,-0.05109135,-0.03199714,0.01738854,0.1883826,-0.002104402,-0.001071215,354.3042,355.605,4.772809,-0.15038510000000002,-0.6209378000000001,0.1494993,-0.8880966,0.6500465,-1.413231,-0.03007811,-0.179699,0.1952568,309.6314,358.5544,354.7077,-0.09312449,-0.5578641,-0.1165905,-0.3571843,0.37680290000000005,-0.8264106,0.3425922,-0.1934797,0.2516523,314.4505,358.3427,3.235249,
4482.329,-0.02032693,0.006051646999999999,0.05565662,-0.07044826,-0.01112241,-0.04316143,0.1881428,-0.001941145,-0.0002570152,354.4163,355.5381,4.893674,-0.1794466,-0.6259855,0.16994949999999998,-1.036294,0.7765526,-1.61906,-0.03250302,-0.1875918,0.1972804,311.0384,356.51300000000003,355.2667,-0.05673338,-0.5323203000000001,-0.1212417,-0.28232229999999997,0.5413034000000001,-0.4632093,0.3426931,-0.2002721,0.2501448,314.5365,358.7238,2.234595,
4496.225,-0.02106501,0.007938529,0.05788734,-0.07915388,0.002204493,-0.07926117,0.18785710000000003,-0.001680315,0.0005815029,354.5061,355.4907,4.987072,-0.21543299999999999,-0.6271939999999999,0.17599120000000001,-1.1410799999999999,0.7329403,-1.844038,-0.03506244,-0.1951747,0.1987641,312.5447,354.1907,356.3515,-0.01477233,-0.5198752000000001,-0.10507000000000001,-0.3351465,0.43632139999999997,0.06272828,0.3425804,-0.207025,0.2491942,314.9043,0.08128078,1.112902,
4510.237,-0.0219645,0.01048544,0.05981636,-0.06262418,0.01466991,-0.07305562,0.1875338,-0.001589179,0.0014526839999999999,354.48400000000004,355.4663,4.986954,-0.2472009,-0.6168764,0.1466267,-0.9203341999999999,0.6088013000000001,-2.010166,-0.03764872,-0.2029729,0.1991976,313.4097,351.7233,357.7133,0.01100295,-0.5150416,-0.07754546,-0.4921432,0.23022640000000003,0.47137060000000003,0.342124,-0.21363179999999998,0.24840479999999998,315.6329,1.5840610000000002,0.23435140000000002,
4524.177000000001,-0.02301537,0.0105567,0.06166383,-0.03574411,0.01729747,-0.03110727,0.18717379999999997,-0.001486361,0.0023229120000000003,354.4694,355.4751,4.921542,-0.26499120000000004,-0.605112,0.10635330000000001,-0.5708542,0.44641670000000006,-2.0930590000000002,-0.04008387,-0.21079859999999997,0.1996029,313.8447,349.2408,359.2746,0.007877049,-0.51775,-0.05588989,-0.6756276,0.12172960000000001,0.5053380000000001,0.34156179999999997,-0.22046710000000003,0.24743739999999997,316.5324,2.171351,359.9247,
4537.7480000000005,-0.02400607,0.009246689,0.06269634,-0.02780864,0.01475189,0.004940348,0.18675770000000003,-0.001480281,0.003272772,354.4748,355.4814,4.860857,-0.2744192,-0.6013722,0.07915721,-0.38426859999999996,0.25474389999999997,-2.164367,-0.04232783,-0.21859139999999996,0.20001889999999997,314.5244,346.7809,1.0207469999999998,-0.008517018000000001,-0.5188223,-0.05124982,-0.7463615,0.2415568,0.2899633,0.34128569999999997,-0.2269415,0.24606190000000003,317.2666,1.885182,359.7457,
4551.861,-0.02497717,0.006176551,0.06413256,-0.016087999999999998,0.01515726,0.02024057,0.18637420000000002,-0.001523673,0.004252434,354.4634,355.4598,4.836146,-0.2715927,-0.6072907,0.06219773,-0.3618677,-0.1164693,-2.131659,-0.04446396,-0.22643870000000002,0.2001075,315.5401,344.7961,3.014563,-0.01639055,-0.5088055,-0.07047064,-0.5723648,0.4889597,0.1349253,0.341285,-0.23374920000000002,0.24434320000000004,317.4331,1.572481,359.148,
4565.883,-0.02571324,0.003398091,0.06619198,-0.004457974,0.02208272,0.007945592,0.185994,-0.00150156,0.0052366259999999994,354.4579,355.4232,4.874916000000001,-0.25607989999999997,-0.6177143,0.0460847,-0.3481535,-0.6146284000000001,-1.9847169999999998,-0.04643383,-0.23462629999999998,0.1999809,316.6156,343.3618,5.227622,-0.00413855,-0.5002920999999999,-0.09071659,-0.3290856,0.5231800999999999,0.2393672,0.3414198,-0.2406848,0.2428487,317.3148,2.003695,358.32800000000003,
4579.754,-0.02633957,0.001992861,0.06736577,0.004836859000000001,0.03112705,-0.01949288,0.18561429999999998,-0.0015812520000000002,0.0062446590000000005,354.4274,355.37300000000005,4.946112,-0.2380853,-0.6324185999999999,0.03717758,-0.3440413,-1.024131,-1.867575,-0.04819156,-0.2429984,0.1999866,317.8192,342.1857,7.43717,0.02841082,-0.4957654,-0.10283959999999999,-0.09229019999999999,0.2063074,0.6493313000000001,0.3415801,-0.24771639999999998,0.2414564,317.0797,3.6812910000000003,357.4496,
4593.9130000000005,-0.02671627,-0.00100493,0.06864619,0.02600946,0.05014492,-0.04978547,0.18528970000000003,-0.0016866329999999999,0.007120848000000001,354.3957,355.2761,5.037791,-0.2070873,-0.6494731,0.02511339,-0.3090274,-1.145316,-1.7682799999999999,-0.04900757,-0.2518221,0.1997724,318.9134,341.1051,9.211565,0.06324983,-0.5006735,-0.10768339999999998,0.13475610000000002,-0.24489560000000002,1.147904,0.3414357,-0.2552759,0.2402354,316.7722,6.239330000000001,356.5224,
4607.822,-0.02738473,-0.003897808,0.06679089,0.02027038,0.0569053,-0.05546409,0.18488729999999998,-0.001910269,0.007926226,354.3926,355.2251,5.069771,-0.1714321,-0.662352,0.01351047,-0.2671967,-0.7941891999999999,-1.7071049999999999,-0.04899704,-0.260918,0.1996779,319.6799,339.8045,10.0531,0.07527605,-0.5163903000000001,-0.1041817,0.2513854,-0.6227396,1.429726,0.3407505,-0.2631813,0.2392437,316.6048,8.655783,355.907,
4621.724,-0.02726614,-0.00949467,0.06330959,0.01452694,0.06053475,-0.04404385,0.1844959,-0.002240002,0.008670568,354.3949,355.1756,5.063989,-0.1262534,-0.6801027,0.01301173,-0.410243,-0.2711937,-1.628573,-0.04826764,-0.2701462,0.1998165,320.5379,338.7147,9.924306,0.05769889,-0.5452595,-0.08395811,0.11637910000000001,-0.5965592,1.367739,0.3399301,-0.27133090000000004,0.2386947,316.9237,10.00925,355.4092,
4635.845,-0.02617751,-0.01577578,0.05764105,-0.003655776,0.06167435,-0.04117915,0.18421289999999998,-0.002619505,0.009221077,354.4375,355.1167,5.087446,-0.08231968,-0.6937986999999999,0.01977865,-0.6163905,0.02464156,-1.497118,-0.04736516,-0.2790065,0.1998831,321.5706,338.0617,9.524224,0.02619629,-0.5815756999999999,-0.04998398,-0.2230764,-0.01867372,1.098365,0.3391849,-0.27968119999999996,0.2385774,317.8808,10.23638,354.4009,
4649.496,-0.02522812,-0.02260655,0.05224152,-0.009775246,0.05754472,-0.04605842,0.1838804,-0.0031563040000000004,0.009814501,354.4422,355.0698,5.129129,-0.02764416,-0.7050059000000001,0.03145645,-0.7835975000000001,-0.2784103,-1.24242,-0.04633228,-0.28781840000000003,0.1997471,322.8458,338.2892,9.695808999999999,-0.007797782,-0.61983,-0.008153339,-0.6138481,0.8934177,0.7783451,0.3386965,-0.2882864,0.238931,319.4043,9.613617,352.7889,
4663.332,-0.02487133,-0.02814243,0.04657353,-0.01877457,0.05758847,-0.04454402,0.1835373,-0.003668427,0.01020956,354.4814,355.0134,5.148415,0.01259455,-0.7034319,0.03070621,-0.6314845,-1.013518,-1.00444,-0.04546757,-0.2967019,0.1993717,323.9511,338.801,11.16884,-0.02762749,-0.6445468000000001,0.01751059,-0.7801109,1.418927,0.6158720999999999,0.33818059999999994,-0.2968638,0.23916300000000001,320.7737,9.14069,351.2677,
