time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3327.761,-0.006299851,0.0003319266,0.004924922,0.03297921,0.001588236,-0.03518783,0.2212014,-0.0005027502999999999,0.129306,356.0602,359.5572,357.4834,0.003588097,-0.01682688,-0.003282951,0.004203981,-0.1527705,0.08670606,0.01657146,-0.4748044,0.3429998,5.253573,351.8052,31.87112,-0.01695275,0.004532472,0.009274761,0.06501237,0.1254606,0.177649,0.4256282,-0.4521647,0.3402562,14.31906,17.523120000000002,344.3421,,0.0004253688645460295
3341.7839999999997,-0.007173606,-0.001743672,0.004554496,0.0135848,0.01294318,-0.03505641,0.2210557,-0.0005838723,0.1294038,356.0874,359.5309,357.5078,0.005124679,-0.0177861,-0.003884015,-0.01958692,-0.1269192,0.05495263,0.01660119,-0.4749204000000001,0.3429351,5.30661,351.8224,31.8564,-0.01044496,0.01267509,0.01141701,0.08924188,0.09270782,0.1282963,0.4257041,-0.4518925,0.34041370000000004,14.26987,17.45552,344.2767,,0.0005806616273265481
3355.486,-0.007665729,-0.003841523,0.003587999,-0.009153426,0.02525129,-0.02979203,0.2209201,-0.0006932616,0.1294562,356.1324,359.4849,357.51,0.007291359,-0.01816564,-0.004303886,-0.04065673,-0.1017127,0.01946376,0.01668586,-0.4750265,0.34288,5.369582,351.8335,31.85673,-0.003199255,0.01959245,0.01253827,0.09249092,0.05619096,0.06158139,0.4257754,-0.4516725,0.34054559999999995,14.197770000000002,17.45319,344.276,,0.0005048430886001961
3369.272,-0.007375491,-0.005723046999999999,0.002585731,-0.02636334,0.03746495,-0.02970933,0.2208328,-0.0008237213,0.129445,356.1844,359.4364,357.5388,0.01281606,-0.01714423,-0.003837417,-0.04365961,-0.1125273,0.008613688000000001,0.0169189,-0.47514,0.3428082,5.455441,351.8963,31.82715,0.006559486,0.02686817,0.01449662,0.06753667,0.01966033,-0.01926425,0.425924,-0.4512823,0.3407746,14.12103,17.487389999999998,344.326,,0.0005277614971710582
3383.2619999999997,-0.006622373000000001,-0.00745412,0.0013442520000000002,-0.03825493,0.05061739,-0.02742059,0.22076820000000005,-0.00097543,0.1294078,356.2313,359.3754,357.5503,0.02133563,-0.01397295,-0.003296686,-0.01772156,-0.1413171,0.01575461,0.017343599999999997,-0.4751901,0.3427307,5.532538,352.0321,31.779090000000004,0.01283363,0.03392709,0.01584435,0.07007557,-0.005453218,-0.07905909,0.4262509,-0.4505835,0.3410712,13.96569,17.522779999999994,344.3863,,0.0005045689778413067
3397.196,-0.005437641,-0.008899407,0.0004049831,-0.03678861,0.06015499,-0.01991766,0.2207156,-0.001120046,0.1294117,356.2525,359.3174,357.5416,0.03045724,-0.00949125,-0.002811695,0.02794777,-0.1785025,0.02623516,0.01789657,-0.4752115,0.3426478,5.579203,352.2767,31.71948,0.01752985,0.03971509,0.01727586,0.09480245,-0.01386099,-0.1016986,0.4266898,-0.4499168,0.341406,13.75744,17.530070000000002,344.4181,,0.0004153868235969514
3411.1859999999997,-0.00433587,-0.008931895,-0.0002762807,-0.03755566,0.06020623,-0.003839349,0.2206748,-0.001223907,0.1294164,356.2859,359.2733,357.5084,0.03707859,-0.004822415,-0.002182988,0.07117197,-0.2040252,0.03704758,0.01844494,-0.4751564,0.3426101,5.581706,352.5678,31.65406,0.02258871,0.04257129,0.01850384,0.1024287,-0.03468776,-0.09788022,0.4271766,-0.4493121,0.3418008,13.60576,17.56431,344.4043,,0.00020416011436740817
3425.203,-0.002496652,-0.008381811999999999,-0.001083962,-0.03135704,0.05977354,0.02115514,0.2206808,-0.0013128220000000002,0.1293847,356.2951,359.2371,357.4428,0.03956529,8.148013000000001e-05,-0.001157178,0.09506588,-0.2012381,0.04666336,0.01883631,-0.4750594,0.3426407,5.5510480000000015,352.7769,31.60153,0.02724824,0.04391689,0.02045999,0.1017087,-0.05339716,-0.09116535,0.4276347,-0.4487905,0.3421891,13.493329999999998,17.613789999999995,344.3831,,9.599771705785656e-05
3439.124,-0.0001458313,-0.007440248000000002,-0.001900879,-0.01827419,0.05093157,0.04421234,0.22073160000000008,-0.001391932,0.1293009,356.2843,359.2315,357.3728,0.03758863,0.003538946,0.0007492835000000001,0.105769,-0.17316529999999994,0.05194822,0.01908604,-0.4749607,0.34271490000000004,5.500118,352.88199999999995,31.56686,0.03206891,0.04360892,0.02164197,0.08987342,-0.08161151,-0.07805812,0.4281471,-0.4482881,0.34255050000000004,13.40978,17.70109,344.3487,,-2.2122692335320854e-05
3452.583,0.001925736,-0.00583699,-0.002918388,-0.01598678,0.03942992,0.06497199,0.2208044,-0.001430005,0.1292038,356.2862,359.2376,357.2838,0.03337826,0.00514928,0.003441032,0.1032303,-0.1440003,0.04578789,0.0192296,-0.4749238,0.3428359,5.468328,352.9385,31.55815,0.03790545,0.04314651,0.02210821,0.07628556,-0.12704849999999998,-0.07519634,0.4286672,-0.4477896,0.34288850000000004,13.31631,17.85461,344.31199999999984,,-3.435693587933676e-05
3466.719,0.004248484,-0.00419957,-0.003757647,-0.005529488000000001,0.02124114,0.08149155,0.220928,-0.0014417470000000002,0.1291109,356.276,359.2599,357.2,0.02799966,0.00444183,0.006736641999999999,0.08863728,-0.1294218,0.03553425,0.01929021,-0.4748902,0.3429923,5.468616,352.9986,31.55265,0.04120512,0.04249123,0.02206634,0.06135755,-0.1591455,-0.08576234,0.4291248,-0.4473241,0.3431987,13.21193,18.0297,344.3101,,-4.6355404640635525e-05
3480.832,0.00577405,-0.002382784,-0.004409399999999999,0.005262656,0.003248036,0.09155579,0.2210514,-0.0014220029999999998,0.1290158,356.2529,359.298,357.1163,0.02133871,0.002960615,0.009947993,0.06340549999999999,-0.1121501,0.02130833,0.01933981,-0.4748629,0.34310050000000003,5.486397,353.0337,31.55482,0.04253455,0.04069608,0.02165662,0.0448591,-0.1856528,-0.07928847,0.4295503,-0.4468916,0.34352540000000004,13.13718,18.21184,344.2885,,-0.00012719832778289642
3494.634,0.00724939,0.0001567581,-0.00473811,0.02437993,-0.0164662,0.1021951,0.2211969,-0.001340628,0.1289299,356.18300000000005,359.3533,357.0187,0.01312743,0.002599427,0.01240568,0.03140481,-0.0821339,0.026815,0.01937284,-0.4747967000000001,0.3432015,5.500749,353.0348,31.53262,0.04072141,0.03872387,0.02154314,0.04509163,-0.1923057,-0.05615371,0.4299032999999999,-0.4464599,0.34383459999999993,13.07735,18.34009,344.2207,,-0.0001428930589769586
3508.6569999999997,0.008720312,0.002922998,-0.005323975999999999,0.04086746,-0.0323503,0.1079653,0.2213607,-0.001210824,0.1288369,356.1223,359.4171,356.9334,0.005179625,0.00437532,0.01471767,0.0234566,-0.04721166,0.03322173,0.01935766,-0.4747224,0.34336300000000003,5.492482,353.0429,31.50957,0.03639089,0.0375955,0.02106001,0.06357244,-0.1890027,-0.03817243,0.4301633,-0.4460942,0.34411840000000005,12.98853,18.42848,344.1267,,-8.046566355273425e-05
3522.3709999999996,0.009744384,0.005016213,-0.005927404,0.05033264,-0.04622241,0.1078389,0.2215219,-0.001074195,0.1287433,356.0645,359.4881,356.858,-0.0017898679999999996,0.006477534,0.01623135,0.01911272,-0.01576706,0.03341926,0.01928145,-0.4746367,0.3435553,5.4752220000000005,353.0428,31.49058,0.03037987,0.03613261,0.02049041,0.06903031,-0.166915,-0.04083412,0.4303245,-0.445734,0.344412,12.89867,18.49267,344.0884,,-0.00010667128481843377
3536.1730000000002,0.01031728,0.006664098,-0.006528351999999999,0.05960443,-0.06121788,0.1078393,0.2216569,-0.0009409934,0.12868410000000002,356.0087,359.56199999999984,356.7777,-0.01082248,0.008495996,0.01777125,0.004328422,0.02288712,0.03228358,0.01907141,-0.4744996,0.34386690000000003,5.447095,353.0083,31.46463,0.02373647,0.03388317,0.01970862,0.062341,-0.1482493,-0.03842313,0.4303721,-0.4453757,0.3446973,12.83871,18.55672,344.061,,-0.00016297927836544772
3550.3920000000003,0.01029927,0.007917135,-0.006502506,0.07018287,-0.07577747,0.1036012,0.2217761,-0.0008037388000000001,0.1286422,355.9179,359.6506,356.7108,-0.01721767,0.009548625,0.01876236,-0.01121739,0.04583934,0.03371314,0.01876322,-0.4743566,0.3442215,5.424427,352.9448,31.43596,0.01638112,0.03182201,0.01903313,0.06032663,-0.1258725,-0.02894582,0.4302959,-0.4451429,0.3448609,12.81188,18.5685,344.0344,,-0.00014495815458190616
3564.3569999999995,0.009909023,0.00881882,-0.006463885,0.08376076,-0.08233771,0.09737007,0.2218806,-0.0006516576,0.12854949999999998,355.8257,359.7299,356.6548,-0.02123319,0.0102585,0.01941735,-0.01661705,0.05262378,0.03111713,0.01843059,-0.4742104,0.3445477,5.406702,352.88699999999994,31.41418,0.008291504,0.02921245,0.01812823,0.06687557,-0.1031245,-0.005602933,0.4301706,-0.4449499,0.345019,12.79097,18.56061,343.9761,,-0.00018686430361618115
3577.856,0.008997876,0.009939379,-0.006024244000000001,0.09717641,-0.08373159,0.0819,0.2219526,-0.0004745722,0.1284659,355.7246,359.7881,356.6279,-0.02340033,0.01109315,0.01951852,-0.01272691,0.0504426,0.02946452,0.01811353,-0.4740243,0.344887,5.384811,352.8443,31.39758,-0.000375723,0.02575703,0.01708073,0.06571502,-0.06771849,0.01499456,0.4300099,-0.4447641,0.3451598,12.78755,18.52777,343.931,,-0.0002559759982220772
3591.9959999999996,0.008168721,0.01094448,-0.005053755,0.1068045,-0.08372419,0.05857541,0.2220328,-0.0002911537,0.12841789999999995,355.6164,359.8476,356.6347,-0.02355674,0.012121,0.01953395,-0.001071053,0.04292335,0.03976544,0.01782974,-0.4738683,0.3451698,5.352583,352.8222,31.36645,-0.009805651,0.02263349,0.01703211,0.07194374,-0.02211796,0.02026167,0.4297806,-0.444539,0.3453525,12.76626,18.47117,343.8927,,-0.0002209009900990191
3606.0170000000003,0.007676183,0.01180964,-0.003811512,0.1186671,-0.08180951,0.03609265,0.2221335,-0.0001003891,0.128405,355.5007,359.899,356.6463,-0.02289827,0.01241282,0.01932076,0.01753873,0.03822814,0.05175918,0.01753201,-0.4737397,0.3454645,5.297522,352.8119,31.3273,-0.01783003,0.01934442,0.01737567,0.0763402,0.01466442,0.02495147,0.4294526,-0.4443616,0.345576,12.74325,18.39581,343.8498,,-0.0002345816988802554
3619.961,0.007207908000000002,0.0122991,-0.002432826,0.1196546,-0.07580015,0.02670587,0.2222264,8.778273999999999e-05,0.12841580000000002,355.4037,359.9437,356.6296,-0.02233561,0.01007656,0.01879343,0.00763987,0.02429933,0.07238996,0.01722091,-0.4736438,0.34575159999999994,5.269163,352.7998,31.2518,-0.02670353,0.01382273,0.01802789,0.06388926,0.06963739,0.02683608,0.4289839,-0.4442177,0.3458843,12.74383,18.25669,343.8322,,-0.0003959903901319447
3633.7679999999996,0.006437409,0.01171732,-0.0009352167,0.1206251,-0.07544542,0.02989259,0.2222747,0.0002406835,0.1284383,355.302,0.008371964,356.5953,-0.02234185,0.008206541999999999,0.01832095,-0.00256028,0.02437862,0.08996705,0.01693051,-0.4735725000000001,0.345994,5.243264,352.7681,31.16426,-0.03252024,0.009433401,0.01938363,0.05633562,0.09796137,0.01833237,0.4284664000000001,-0.4441118,0.3462382,12.7409,18.11869,343.831,,-0.00031790606214239644
3647.944,0.0058290780000000006,0.01130987,0.0002501828,0.1109153,-0.06714419,0.02741488,0.2223192,0.0003926903,0.1284697,355.2357,0.04667216,356.5848,-0.02173989,0.00593443,0.01760512,-0.003714845,0.0206394,0.09809841,0.01666616,-0.4735593,0.3462138,5.2166190000000014,352.7452,31.08062,-0.03468313,0.00589268,0.02101883,0.03637148,0.1116529,0.007110624,0.4280336,-0.4440717000000001,0.3465684,12.75104,18.01707,343.8658,,-0.0002497686935665846
3661.704,0.005148203,0.01040667,0.00133006,0.09669813,-0.05455906,0.01455961,0.2223624,0.0005104542,0.1285366,355.1885,0.05624992,356.6098,-0.02099035,0.003133116,0.01662956,-0.004349852,0.01800194,0.08897017,0.01642809,-0.4735855,0.3464129,5.199249,352.7299,31.03099000000001,-0.03469075,0.002381633,0.02291078,0.0009421227,0.1165653,0.0003323907,0.4276164000000001,-0.4440286,0.34693440000000003,12.79698,17.9495,343.9297,,-0.00025516329941860063
3675.3609999999994,0.004495984000000001,0.008348903000000001,0.0026268240000000003,0.08894943,-0.03246793,-0.001737379,0.2224036,0.000560984,0.1286406,355.1253,0.02823612,356.6351,-0.02078343,-9.896035e-05,0.01564228,-0.01220194,0.01690241,0.08287347,0.01617983,-0.47365,0.3466039,5.191708,352.7072,30.97427,-0.03343314,0.0004816793,0.02476871,-0.02624824,0.11058339999999996,-0.0004776886,0.42724,-0.4439838,0.3473416,12.85437,17.90769,343.98900000000015,,-0.00013911940396866846
3689.6109999999994,0.003674456,0.006799905,0.00366302,0.07378951,-0.007356434,-0.01116607,0.2224263,0.0006071478,0.1287472,355.097,359.9833,356.6547,-0.02074493,-0.004897821,0.01501136,-0.02392997,0.02011042,0.06981378,0.01593715,-0.4737937,0.3468103,5.19268,352.6709,30.92865,-0.03392228,-5.612965e-05,0.02750191,-0.02890605,0.1268522,0.01944227,0.42678,-0.4439013,0.3478186,12.93549,17.78762,344.0147,,-3.774097894736842e-05
3703.4519999999998,0.003202555,0.005044848,0.004760515999999999,0.06690377,0.01650344,-0.01600488,0.2224525,0.0006324351,0.128855,355.0577,359.925,356.6618,-0.02142802,-0.009992273,0.01479865,-0.05240875,0.033423699999999994,0.09569013,0.01563137,-0.4740729,0.3470913,5.1970540000000005,352.58,30.80426,-0.03450283,0.002237452,0.02940044,-0.001370929,0.1432055,0.03324626,0.4264186,-0.4437805,0.3482949,12.96455,17.62029,343.9959,,0.00016570924427425343
3717.431,0.003102182,0.003903643,0.00517648,0.05540192,0.04016213,-0.01234969,0.2224869,0.0006596743,0.128951,355.0275,359.862,356.6579,-0.02008737,-0.01580659,0.0143018,-0.07098071,0.02207564,0.1300062,0.01538007,-0.4744561,0.3473356,5.218328,352.50199999999984,30.618340000000003,-0.03350483,0.007237276,0.03006881,0.03453513,0.1401656,0.02534861,0.4261444,-0.4435802,0.348684,12.92275,17.488020000000002,343.9718,,0.0003576667858931185
3730.9269999999983,0.003306291,0.001971205,0.00554564,0.04972968,0.05951632,-0.004668376,0.2225266,0.0006441176,0.129066,355.0165,359.7887,356.6323,-0.018640200000000003,-0.02142756,0.01330867,-0.09221404,0.02250612,0.16699879999999998,0.01518549,-0.474954,0.347591,5.245225,352.3902,30.37026,-0.03016215,0.01307288,0.02984611,0.05401798,0.1258379,-0.007813673,0.4259787,-0.4433655,0.3490276,12.84314,17.41347,343.9991,,0.000432395080023766
3745.226,0.003628501,0.0001570804,0.005807557,0.03807835,0.07493725,0.007764187,0.2225723,0.0006092936,0.1291853,355.0038,359.7068,356.5952,-0.01660548,-0.02685951,0.0120477,-0.1235442,0.02836277,0.1891137,0.01512136,-0.4754628,0.3477623,5.302304,352.2469,30.12355,-0.02470402,0.01845137,0.02922584,0.05692878,0.10002919999999996,-0.04785093,0.4258625,-0.4430925,0.3493662,12.7563,17.394370000000002,344.0587,,0.00037614448562831845
3758.654,0.004544413,-0.001191237,0.005510672,0.0280796,0.08560312,0.01878271,0.2226538,0.0005644858,0.1292711,354.9967,359.6337,356.5575,-0.01248648,-0.03222074,0.01037818,-0.1497878,0.02032574,0.178057,0.01518894,-0.4759357,0.3478565,5.398265,352.1446,29.96218,-0.0180524,0.02330022,0.02804395,0.05969299,0.0540319,-0.08669887,0.4257618,-0.4428199,0.34968920000000003,12.64221,17.43315,344.1191,,0.0003610999404229997
3772.4739999999997,0.006060956,-0.001873788,0.004966249,0.01785013,0.09399071,0.02910082,0.2227814,0.0005239695,0.1293231,355.0141,359.5642,356.5145,-0.005376031999999999,-0.03517273,0.008784222,-0.14082809999999998,-0.01598959,0.14783629999999998,0.01533577,-0.4763687,0.347924,5.495399,352.1494,29.86171,-0.012807,0.02584186,0.02713806,0.06171165,0.02184357,-0.09756878,0.4256839,-0.442542,0.3500446,12.5428,17.46012,344.156,,0.0001839102749638245
3786.7509999999997,0.00754564,-0.002176634,0.004661282,0.007508209,0.09143995,0.03894452,0.2229277,0.0004879087,0.12937939999999998,355.0256,359.5073,356.4582,0.001140445,-0.03569401,0.007042574,-0.1188205,-0.03070015,0.122673,0.01548009,-0.4767412,0.3480748,5.538851,352.1721,29.818890000000003,-0.008780305,0.02623477,0.02635775,0.06822760000000001,-0.004751407,-0.0794659,0.4256484,-0.4423407999999999,0.3503416,12.47135,17.47822,344.1379,,2.7520487497373298e-05
3800.903,0.008618833000000001,-0.002130355,0.004247922,0.001891691,0.08632822,0.05577467,0.2230767,0.0004501194000000001,0.1294312,355.0269,359.4623,356.37300000000016,0.007764949,-0.03463984,0.003793684,-0.1081007,-0.06364294,0.1149083,0.01571765,-0.4769917,0.3478661,5.617818,352.2091,29.71427000000001,-0.00677957,0.02456404,0.02573962,0.07790752,-0.0195941,-0.03419213,0.4255967000000001,-0.4421557,0.3506608,12.43549,17.46814,344.0682,,-0.00011805610514414905
3814.529,0.009040713,-0.001807259,0.00388522,-0.000579447,0.08047591,0.07069669,0.2232136,0.0004262477,0.1294787,355.0414,359.4199,356.2899,0.01464385,-0.0310205,0.0009698314,-0.0482934,-0.10743210000000004,0.08378237,0.01587194,-0.4771875,0.3478956,5.630884,352.3584,29.70991,-0.006983975,0.02166367,0.02563505,0.08691347,-0.01694717,0.01423722,0.4255326,-0.4419883,0.351014,12.41156,17.423189999999998,343.9726,,-0.00021285557023337413
3828.6879999999996,0.009896922,-0.001259402,0.003619182,-0.0006961288999999999,0.07926666,0.06978281,0.2233707000000001,0.0004258752,0.1295171,355.0328,359.367,356.2436,0.01514529,-0.02673572,-0.002463823,-0.04346206,-0.07952084,0.06816535,0.01599869,-0.4773392,0.3478066,5.641711,352.3623,29.69011,-0.007623598,0.01891315,0.02553616,0.0951396,-0.01276337,0.03779589,0.4254674,-0.4418312,0.3514016,12.3767,17.37073,343.876,,-0.0001942594816018128
3842.6079999999997,0.01049142,-0.0003272563,0.00345912,-0.0002572022,0.06852531,0.05856292,0.2235256,0.000452444,0.12955519999999998,355.0346,359.3423,356.2198,0.01433184,-0.0235733,-0.004830291,-0.04745986,-0.069722,0.05301652,0.01613536,-0.4775019,0.3477252,5.680494,352.3688,29.65722,-0.006943769,0.01602321,0.02470165,0.07592724,-0.01940597,0.02424273,0.4253895,-0.4417085,0.3516413,12.35278,17.3726,343.8522,,-0.000207610632183907
3856.6339999999996,0.01121952,0.0004035435,0.003523223,0.006181455,0.0535544,0.04606956,0.2236958,0.0004782528,0.1296,355.0172,359.3263,356.2076,0.01326686,-0.02011776,-0.006296905,-0.03291714,-0.06560323,0.02807194,0.01621775,-0.4776593,0.3476822,5.703167,352.3979,29.65617,-0.006791363000000001,0.01361321,0.02397309,0.05119225,-0.02233519,-0.01060753,0.4252828,-0.4415911,0.3518796,12.32094,17.39349,343.8708,,-0.00017182375588193545
3870.055,0.01193852,0.001284574,0.003538579,0.01388884,0.04252119,0.03841075,0.2238772,0.0005027651999999999,0.12964669999999998,354.9939,359.3037,356.1846,0.009318747,-0.0169003,-0.007989481,-0.04355205,-0.03993765,0.01335139,0.01628544,-0.4777712000000001,0.3475896,5.733054,352.38800000000015,29.65059,-0.007622753,0.01150309,0.0224991,0.02558489,-0.01751889,-0.04407496,0.4251575,-0.4414846,0.35213920000000004,12.28485,17.41972,343.9153,,-0.00015722524402056156
3884.3650000000002,0.01234386,0.002372559,0.003138663,0.01617016,0.03123171,0.03166633,0.2240545,0.0005493313,0.129676,354.9781,359.3131,356.1676,0.004568374,-0.01303767,-0.009185345,-0.04667893,-0.007467296,0.003205676,0.01633578,-0.4778652,0.3474835,5.753272,352.3618,29.64761,-0.01005368,0.009053413,0.02076065,0.02043857,0.0004449273,-0.04366359,0.4250279000000001,-0.4414202999999999,0.3523788,12.25874,17.41341,343.9396,,-0.0001711863731656137
3898.1739999999995,0.01250101,0.003090157,0.002903991,0.02211484,0.01687122,0.02881489,0.2242315,0.0006134361,0.1297059,354.9472,359.3218,356.1442,0.001458064,-0.009542471,-0.009295221,-0.03602624,0.007415563000000002,-0.01038381,0.01636486,-0.4779449000000001,0.3473756,5.768538,352.3435,29.65515,-0.01351358,0.007021233000000001,0.01943749,0.03885799,0.0230592,-0.01487706,0.4248779,-0.4413747,0.35261440000000005,12.23762,17.3676,343.9226,,-0.00014716344413064696
3912.2950000000014,0.01261176,0.00322821,0.0026911070000000003,0.02777593,0.009086035,0.02598042,0.2244105,0.0006670207000000001,0.129732,354.9239,359.3274,356.1317,-0.001300805,-0.006961337,-0.008953115,-0.03266638,0.01538423,-0.008765626,0.01636843,-0.478007,0.3472678,5.782572,352.3209,29.657190000000003,-0.01631755,0.004296416,0.01813521,0.05357982,0.04052034,0.03167993,0.4246762,-0.4413452000000001,0.35287840000000004,12.23495,17.2854,343.8619,,-0.00019296204234824955
3926.0539999999996,0.01258242,0.003261346,0.002608507,0.03279463,0.001157497,0.01559047,0.2245812,0.0007059425,0.12976279999999998,354.8843,359.3299,356.1458,-0.003842422,-0.005668092,-0.008474104,-0.03940121,0.02155206,-0.002919138,0.01634399,-0.478052,0.3471687,5.798311,352.2905,29.65289000000001,-0.01767062,0.001050423,0.01716354,0.06268380000000001,0.04521358,0.06777722,0.4244704000000001,-0.441379,0.3531289,12.24486,17.19134,343.7674,,-0.000235917799258698
3939.912,0.01221579,0.003835569,0.0021787620000000003,0.03095059,-0.001536662,0.005152257,0.2247322,0.0007479339999999999,0.1297799,354.8648,359.3317,356.1669,-0.006421738000000001,-0.004075263,-0.007140726,-0.03109201,0.02974803,0.004178835,0.01628959,-0.4781023,0.3470885,5.8040910000000006,352.2578,29.64516,-0.01798101,-0.002760488,0.01621644,0.04592961,0.04944281,0.07331152,0.424289,-0.4414619000000001,0.3533344,12.27223,17.12813,343.7174,,-0.00027499718574108465
3953.449,0.0117792,0.004206039,0.001685903,0.03962692,0.003344886,-0.003942795,0.224876,0.0007922351,0.12979100000000002,354.8166,359.3063,356.1706,-0.009588006,-0.003628976,-0.005687286,-0.02895854,0.039269,0.003540533,0.01618317,-0.4781653,0.3470216,5.807614,352.2149,29.64136,-0.01818872,-0.005442412,0.0155729,0.02626977,0.05573656,0.05802673,0.4241099,-0.4415479000000001,0.353497,12.29657,17.085279999999994,343.7084,,-0.00019811804683459762
3967.6969999999997,0.01106826,0.004520693,0.001006154,0.04470627,0.00386798,-0.01572297,0.225006,0.0008535385000000001,0.1297777,354.7706,359.2985,356.2142,-0.01481881,-0.003928773,-0.003993732,-0.05120723,0.06110966,0.01441492,0.01596627,-0.4782403,0.3469741,5.817638,352.1206,29.621240000000004,-0.01942028,-0.008320761,0.01523434,0.008901093,0.07498839,0.02924988,0.4238735,-0.4416947,0.3537249,12.31992,17.018929999999994,343.7307,,-0.0002020177568781641
3981.8039999999996,0.01044847,0.004310466,5.381135e-05,0.0437627,0.008839116,-0.02522095,0.2251319,0.0008982419999999998,0.1297429,354.7509,359.2657,356.2473,-0.01868088,-0.003907503,-0.002280309,-0.06563385,0.08353793,0.03136796,0.01572928,-0.4783036,0.34696609999999994,5.82145,351.9967,29.58204000000001,-0.01921336,-0.01012126,0.0150211,-0.0001669059,0.08279128,0.0116814,0.4236686,-0.4418544,0.3539487,12.33906,16.95303,343.7618,,-0.00012763160133267204
3995.5889999999995,0.01016837,0.004447232,-0.001111054,0.04223331,0.0201005,-0.030436,0.2252577000000001,0.0009598732,0.1297039,354.7189,359.2339,356.2699,-0.02018596,-0.003500892,-0.0005417597,-0.0764693,0.08316628,0.0705324,0.01551026,-0.4783436,0.34699220000000003,5.82304,351.8761,29.48688,-0.01725069,-0.01080212,0.01461551,-0.004723827,0.07294398,0.01223796,0.4235218,-0.4419878,0.354122,12.3586,16.91299,343.7718,,-4.939136742836469e-05
4009.7050000000013,0.00966737,0.004856663,-0.001597579,0.05043521,0.02386305,-0.0339707,0.2253673,0.001036674,0.1296888,354.6593,359.1924,356.3053,-0.02004417,-0.001998278,0.0009022756,-0.07418348,0.08705772,0.1175116,0.01533124,-0.4783647,0.34703090000000003,5.792268,351.7486,29.33727,-0.01523797,-0.01146792,0.01441982,-0.01011438,0.06418786,0.02652875,0.4234075,-0.4421087,0.354296,12.39051,16.87651,343.7659,,-4.7166336072535715e-05
4023.471,0.009490686,0.0056819190000000006,-0.001936504,0.06101735,0.02945756,-0.0377266,0.225489,0.001136273,0.1296622,354.5887,359.1499,356.3372,-0.01809174,-0.00171205,0.002242682,-0.07510395,0.07380704,0.14639860000000002,0.01521927,-0.4783827000000001,0.3470861,5.774709,351.6559,29.18112,-0.01298518,-0.01057068,0.01447648,-0.01462848,0.05799799,0.03636204,0.4232933,-0.4422122000000001,0.35449840000000005,12.43008,16.83699,343.7585,,6.517797472033146e-05
4037.176,0.009504234,0.0061881340000000005,-0.002593571,0.07343817,0.03602657,-0.03506495,0.2256301,0.001234084,0.1295851,354.5194,359.1058,356.3553,-0.01518536,-0.001346282,0.003385355,-0.07182378,0.05422844,0.1667516,0.01511878,-0.4784034,0.3471625,5.761173,351.5928,29.02248,-0.01148441,-0.0075354290000000015,0.01396803,-0.008797933,0.05037171,0.03003743,0.4232137,-0.4422629,0.3546377,12.44716,16.81094,343.7569,,0.00022147033929223022
4051.1820000000002,0.009499876,0.006350221,-0.003677244,0.07035717,0.03929433,-0.03143261,0.2257706,0.001326665,0.1294801,354.4755,359.0646,356.3759,-0.01308133,-0.0007952526,0.003915448,-0.068905,0.05170573,0.1494544,0.01503643,-0.478432,0.34722220000000004,5.7561849999999986,351.5358,28.94135,-0.009960107,-0.002745631,0.01293527,0.008703303,0.04600229,0.02184645,0.4231448,-0.4422929,0.3547737,12.45002,16.77456,343.7478,,0.00034198186491505114
4065.336,0.009949282,0.005715402,-0.004679528,0.0610977,0.04431237,-0.02837687,0.2259226,0.001379848,0.1293925,354.4583,359.0152,356.3829,-0.01090286,0.0002080422,0.004160315,-0.0649079,0.04673954,0.1100964,0.01498999,-0.4784351,0.3472679,5.76489,351.4974,28.91545,-0.007132175,0.00298597,0.01142626,0.02864639,0.03300543,0.01118577,0.4230952,-0.442279,0.3549163,12.43605,16.74191,343.733,,0.0004049456690688016
4078.9269999999983,0.0105637,0.005045136,-0.005701524,0.04771777,0.0423749,-0.02433928,0.2260869,0.001419455,0.12929300000000002,354.4388,358.9806,356.3921,-0.008147062,0.003341293,0.003991069,-0.05115493,0.041933,0.08188923,0.01496002,-0.478368,0.34730029999999995,5.7637199999999975,351.466,28.8875,-0.0052220090000000005,0.005949859,0.01053105,0.03641587,0.02302622,0.01311106,0.4230741,-0.4422197,0.35503759999999995,12.42217,16.715729999999994,343.7115,,0.0002180773305864411
