time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3592.9230000000002,0.00119435,0.001663193,0.14409979999999994,-0.2357812,0.01114678,-0.3371206,0.28826440000000003,0.4169722,0.4298007,348.9936,7.488161999999999,356.0234,-1.019358,0.2265795,-1.027872,1.670605,1.656961,-0.7202173000000001,-0.3056755,0.254118,0.7083936,317.9892,319.534,3.197775,0.8918912,0.09368482,-0.8467802,0.7053951,-2.008705,0.1343838,0.8275127,0.264172,0.6932178000000001,334.5352,52.68878,10.06894,,0.00024356211989572902
3606.7230000000013,0.004110191,0.0006099073,0.1489842,-0.2377374,-0.01385453,-0.3885593,0.2883158,0.416803,0.4320489000000001,349.0674,7.386918,356.4121,-0.9701269,0.2403984,-1.081404,1.714743,1.689779,-0.4636405,-0.31677140000000004,0.2569949,0.6936278,316.8988,317.4427,3.897844,0.8724921999999998,0.1011227,-0.8676523000000002,0.768245,-2.007729,0.1958552,0.8381044,0.2661469,0.6817316999999999,334.6337,54.41134,10.2023,,0.0005389768115941953
3620.7369999999996,0.005327594000000001,-0.0005648778,0.1532442,-0.2344682,-0.003173756,-0.3676966,0.28835409999999995,0.4167758,0.4342255999999999,349.2116,7.268308,356.641,-0.9101619,0.2419181,-1.104175,1.541045,1.733536,-0.3087238,-0.32709540000000004,0.2596241,0.6793481,315.9713,315.8997,3.995053,0.8439999,0.1207566,-0.8902878000000001,0.8509591999999999,-1.918461,0.1700487,0.8479739,0.2686832,0.6698295,334.663,56.07365,10.07093,,0.0014010204081633445
3634.439,0.00589332,-0.001375675,0.1570491,-0.2266222,0.0167163,-0.2903185,0.2883982,0.4167273,0.4364777,349.3481,7.198216,356.7271,-0.8539319,0.2276871,-1.1008639999999998,1.265413,1.82378,-0.3707553,-0.3368839,0.2619705,0.6653661,315.44,314.6323,3.453482,0.8002286999999999,0.1559193,-0.9195107,0.951984,-1.764852,0.03257236,0.8571128,0.2719429,0.6573151999999999,334.5192,57.69451,9.602444,,0.002566245803532289
3648.743000000001,0.006815404000000001,-0.003115445,0.1587076,-0.2269618,0.04231552,-0.1965359,0.288488,0.4165728,0.4386794,349.5448,7.127872,356.749,-0.8070786,0.2056947,-1.085491,0.9872286,1.921141,-0.5747644000000001,-0.3463633,0.264218,0.6515,315.2879,313.5164,2.453508,0.757256,0.1915847,-0.9480816,1.057369,-1.613981,-0.17192449999999998,0.865769,0.2753595,0.6446299,334.2236,59.36012,8.841963,,0.002493386465324212
3662.4009999999985,0.008034348,-0.007314062,0.1586215,-0.25799690000000003,0.05984898,-0.117799,0.288616,0.4162425,0.4407793,349.8332,7.063064,356.7866,-0.7733496,0.1918155,-1.076688,0.8608,1.995359,-0.7417716,-0.3555679,0.26660290000000003,0.6375813,315.1797,312.2549,1.526087,0.7135229999999999,0.2238661,-0.9771659,1.149815,-1.512462,-0.4029693,0.8739238000000001,0.2788935,0.6317607,333.7957,61.12243,7.860511,,0.0023635524967054802
3676.158000000001,0.008711584,-0.014521100000000004,0.1562003,-0.3156954,0.08552371,-0.05659391,0.2886671,0.4156979,0.4428082,350.2154,6.9697,356.8162,-0.733999,0.1868421,-1.071442,0.8033041,2.041473,-0.8742926999999999,-0.3642751,0.2692663,0.6235441999999999,315.1302,310.9537,0.6075022,0.6712993,0.2459109,-0.9978117,1.196648,-1.463865,-0.5586121999999999,0.8815392,0.2824362,0.6189975000000001,333.3978,62.91241,6.884044,,0.0016024423929634146
3690.3849999999998,0.008180369,-0.02366108,0.15255610000000006,-0.389428,0.1202865,-0.004256842,0.288687,0.415044,0.4447755,350.6683,6.837435,356.8144,-0.7082793000000001,0.1938651,-1.076165,0.961456,2.053339,-0.8220036000000001,-0.372866,0.2718784,0.6097974,314.7242,309.1219,0.4072914,0.6277494,0.25995949999999995,-1.005713,1.142392,-1.488226,-0.630182,0.8885579,0.2859914,0.6065668000000001,332.9629,64.63922,6.168117,,0.0009874604625009491
3704.4880000000007,0.005920384,-0.03178954,0.14837650000000002,-0.4393311,0.1524014,0.0548225,0.28867600000000004,0.4144493,0.4467,351.1143,6.713545,356.7491,-0.6822188,0.1983277,-1.087775,1.276638,2.070377,-0.7646953000000001,-0.3807558,0.2741072,0.5960053000000001,314.2723,306.5098,0.8579996,0.5834379,0.2697872,-0.9977356,0.9923566,-1.556047,-0.6211424,0.8951263,0.2895281,0.5946243,332.4483,66.21381,5.819986,,0.0006968517336736419
3718.2940000000003,0.004190262,-0.03674428,0.1430804,-0.4526703,0.1850812,0.1003579,0.2886693,0.4139859,0.4485502000000001,351.506,6.570864,356.6636,-0.6569411999999999,0.1892977,-1.08699,1.4632040000000002,1.879661,-0.7451675999999999,-0.3882721,0.2762046,0.5824847,314.2492,304.0823,1.558,0.541952,0.274439,-0.9782241,0.8085724,-1.658033,-0.5329189000000001,0.9013805,0.29294640000000005,0.5830744999999999,331.9071,67.67182,5.838637,,0.0003369404606692832
3731.7499999999995,0.004070703,-0.03759573,0.13753959999999998,-0.4411765,0.2014717,0.1051525,0.28874540000000004,0.4135318,0.4502657,351.8388,6.419898,356.6467,-0.6228749,0.17343970000000006,-1.078024,1.579283,1.584054,-0.6965888000000001,-0.3952358,0.27830609999999995,0.569124,314.4781,301.8415,2.506429,0.5103747999999999,0.27335590000000004,-0.9590734,0.6779626999999999,-1.769921,-0.4337362,0.9074378,0.2961185,0.5718022,331.366,69.15411999999999,6.00013,,-8.049197384066666e-05
3745.9640000000004,0.004347511,-0.03623145,0.1309514,-0.4054135,0.2137758,0.09091753,0.2887836,0.4130554,0.4519389,352.096,6.248935,356.6426,-0.5857918000000001,0.16756110000000002,-1.06646,1.640218,1.388588,-0.5362272,-0.4018025,0.28051420000000005,0.5563130999999999,314.4742,299.6628,3.5530510000000004,0.4798818,0.2659011,-0.9350553,0.5701141,-1.879605,-0.293843,0.9132958,0.2989633,0.5609633,330.8613,70.57529,6.4143050000000015,,-0.0005244688335443641
3760.064,0.004114065,-0.03450447,0.1250988,-0.3576304,0.2364755,0.09206368,0.2887631,0.4125807,0.4535211,352.3222,6.055742,356.5613,-0.5450774,0.1629876,-1.052466,1.6968720000000002,1.253072,-0.3407268,-0.4077205,0.2822921,0.5437723000000001,314.3646,297.3944,4.819407,0.450419,0.2528786,-0.9089229,0.4955119000000001,-1.987375,-0.1420803,0.9189723,0.30160390000000004,0.5503011,330.3898,71.95994,7.00782,,-0.0009235815602837232
3773.454,0.003314156,-0.03189655,0.1191059,-0.3095568,0.25918470000000005,0.112998,0.28878190000000004,0.4122788,0.4549698,352.5395,5.853891,356.4309,-0.5018787,0.1493735,-1.029411,1.6785900000000002,1.143697,-0.2312783,-0.4129902,0.2836585,0.5317625,314.3536,295.3327,5.9026760000000005,0.430335,0.242789,-0.895633,0.486347,-2.074482,-0.09674296,0.9245349,0.3040571,0.5398095,329.8537,73.49965,7.40953,,-0.0007535175504107382
3787.6880000000015,0.002691522,-0.02783804,0.1127956,-0.2600587,0.2702486,0.13827799999999998,0.2888071,0.4120429,0.456348,352.7016,5.6799040000000005,356.2735,-0.4542326,0.12851700000000002,-0.9978607,1.584719,1.107747,-0.2234214,-0.4174905,0.2845725,0.5201408,314.3636,293.5786,6.531672,0.4102005,0.2300255,-0.8845125,0.5206575,-2.102662,-0.1094383,0.9298805,0.3062949,0.5293416,329.3463,75.11036999999997,7.625381,,-0.0008966910214977951
3801.3709999999996,0.003403511,-0.02298562,0.1064831,-0.2149056,0.26872490000000004,0.1489522,0.2888682,0.4118755,0.457648,352.8444,5.523268,356.1497,-0.402699,0.1028605,-0.959564,1.41383,1.136162,-0.3106011,-0.4213229,0.2851171,0.5090746,314.3377,292.2162,6.558667999999999,0.3981357,0.2088355,-0.8756193999999999,0.6530381,-1.942558,-0.17462339999999998,0.9351472,0.3082789,0.5188779,329.2179,76.71601,7.377059,,-0.0015486369948111845
3815.2499999999995,0.005456425,-0.0177213,0.1002496,-0.180958,0.2515536,0.13777479999999998,0.2890288,0.411757,0.4588087000000001,352.9622,5.382374,356.075,-0.3523653,0.08034232,-0.9159853,1.184357,1.179148,-0.4127667,-0.4248875,0.2855469,0.4984621,314.2014,291.293,6.11988,0.3895731,0.1799129,-0.8633869000000001,0.8297610000000001,-1.610176,-0.2989165,0.9401994,0.3101338,0.5083361,329.4959,78.19391,6.639463,,-0.0020839109445925656
3829.431,0.008684047,-0.01369558,0.09413052,-0.14592750000000002,0.2275033,0.1181028,0.28923000000000004,0.4115424,0.4600183,353.0387,5.269593,356.0197,-0.31031,0.06101595,-0.8725234000000001,0.9967566,1.231702,-0.5026972,-0.4282505999999999,0.2856909,0.4883744,314.0044,290.5028,5.502439,0.3778798,0.15478470000000005,-0.8514103999999999,0.9442044,-1.370485,-0.4119281,0.9447408000000002,0.311663,0.4981679,329.7832,79.66589,5.852836,,-0.0017719624850150964
3843.5680000000016,0.01137182,-0.01146989,0.08970685,-0.1277791,0.204686,0.1137329,0.2894316,0.4114372,0.4611386,353.1496,5.1765940000000015,355.9243,-0.2771422,0.04333631,-0.833859,0.8777235999999999,1.316792,-0.5620377,-0.4314745,0.2854776,0.4786579000000001,313.7114,289.6597,4.8392019999999984,0.3558626,0.1301931,-0.8264741,0.9427043,-1.179737,-0.3828207,0.9488095,0.3129911,0.4883748,330.064,80.78891999999998,5.438667,,-0.0017395204074413901
3857.5180000000014,0.01281912,-0.01007427,0.08578364,-0.097146,0.1806098,0.1294369,0.2895653,0.4113031,0.4622796,353.2023,5.105652,355.7762,-0.2478226,0.01768024,-0.8003249,0.8500254,1.432731,-0.600338,-0.4344541,0.2845298,0.4691792,313.3534,288.6084,4.226497,0.33218059999999994,0.1175718,-0.8050698000000001,0.861693,-1.164345,-0.2535616,0.9525982,0.3143587,0.4787217,330.1307,81.812,5.504649,,-0.0009047526881720547
3871.1830000000014,0.01295037,-0.009306447,0.08318979,-0.06934125,0.1680433,0.13858510000000002,0.2896359000000001,0.4111476,0.4633866,353.2428,5.025191,355.6469,-0.2318363,-0.01024913,-0.7767966,0.9084815,1.456666,-0.6456535,-0.4374138,0.2834977,0.4598046,313.2204,287.4318,3.73268,0.3002607,0.1096007,-0.7887566999999999,0.7402349,-1.318306,-0.08952509,0.9558721,0.3154453,0.4690981,329.8843,82.90047,5.968796,,-0.0005833223563849263
3885.4199999999996,0.01208938,-0.008023123,0.08179393,-0.04882158,0.15269470000000002,0.13077239999999998,0.2897519,0.4110407,0.4644943,353.2722,4.943427,355.5621,-0.2222554,-0.03810894,-0.7665194000000001,1.065055,1.409784,-0.6215513,-0.4402456,0.28230320000000003,0.4503183,313.2908,285.9115,3.638144,0.2693472,0.1021802,-0.7814920999999999,0.6580745,-1.5057200000000002,0.02885908,0.9588454,0.31629309999999994,0.4593364,329.499,84.11385,6.522017,,-0.0005212123340591726
3899.453,0.01147078,-0.0051780540000000005,0.08105925,-0.044904,0.1432177,0.1135234,0.2898866,0.4111767,0.4656525,353.3387,4.862883999999998,355.4943,-0.2176026,-0.06153231,-0.7683188,1.261243,1.260534,-0.4314413,-0.4431365,0.2811367,0.4407954000000001,313.5249,283.9798,4.3142239999999985,0.2500187,0.08634803,-0.7906778,0.7120607,-1.604449,0.008109957,0.9639746,0.3163088,0.4491554,329.3333,85.58086,6.730914,,-0.0011282099337276126
3913.2509999999997,0.01059431,-0.001455502,0.08202719,-0.03731374,0.1232812,0.08678357,0.2900127,0.4112616,0.4669042000000001,353.3545,4.810177,355.4727,-0.2196906,-0.07880589,-0.77582,1.431249,1.0381790000000002,-0.02764101,-0.4460453,0.2797795,0.4312785,313.8099,281.6307,6.019956,0.2478431,0.05822244,-0.8137103,0.8869895000000001,-1.473676,-0.2032667,0.9720148,0.31540490000000004,0.4385433,329.7069,87.2101,6.206146,,-0.002038381649514456
3927.0680000000016,0.008292596999999999,0.0004268884,0.08393759,-0.02260394,0.09504327,0.07399869,0.289963,0.4112177,0.4681951,353.3495,4.802005,355.4305,-0.22325860000000006,-0.1021995,-0.7804612,1.614613,0.8034054,0.4030736,-0.4485389,0.2778626,0.4221583,314.3659,278.9708,8.370543,0.2523413,0.02545664,-0.8350318999999999,1.10664,-1.1192799999999998,-0.4888642,0.9798669,0.3146653,0.4274371,330.6984,88.64373,5.147508,,-0.002371412028660189
3940.921,0.004368398,0.0006859498,0.08566002,-0.04272192,0.06651826,0.03601674,0.28986090000000003,0.4111653,0.4693735,353.4436,4.783511,355.4964,-0.2208521,-0.1301712,-0.7646576,1.652207,0.5166383,0.6990546999999999,-0.450835,0.2757933,0.413501,315.1563,276.8848,10.53513,0.2389422,0.007702801,-0.8481274999999999,1.221827,-0.7419559,-0.7712703000000001,0.9826351,0.3155284,0.4161046,331.8172,89.8111,3.833653,,-0.0012815880314734052
3954.655,0.0007223933999999999,-0.0017646970000000004,0.08644862,-0.07303849999999999,0.04244408,-0.02907479,0.28980120000000004,0.4109046,0.4705577,353.529,4.754185,355.6698,-0.2119137,-0.159124,-0.7394331000000001,1.645127,0.2695637,0.8695138000000001,-0.452776,0.2734943,0.4051326,316.1028,275.183,12.43495,0.207457,0.01389623,-0.8625636999999999,1.1516110000000002,-0.5461074,-1.000996,0.9840531,0.31693000000000005,0.4043819,332.5588,90.9059,2.481384,,0.00045095594874034015
3968.9149999999995,-0.00224971,-0.005204606,0.08672577,-0.1169288,0.0211703,-0.07716612,0.2897721,0.4107488,0.4717637,353.6816,4.75435,355.8199,-0.1957304,-0.1795641,-0.7111633,1.587038,0.124693,0.9325748,-0.4544309,0.27135679999999995,0.3970159,316.9994,273.7759,13.98559,0.1582691,0.04101145,-0.8848358000000001,0.8881805,-0.6068505999999999,-1.147383,0.9846015,0.3185155,0.3923038,332.6122,92.16222,1.187816,,0.0019014880785414663
3982.9109999999996,-0.0031412320000000003,-0.007691076,0.08652645,-0.1473096,0.001065048,-0.08800528,0.2897774,0.410743,0.4729643,353.8208,4.779225,355.9023,-0.1724783,-0.1879454,-0.6903645,1.532544,0.1621779,0.9705861,-0.4557104,0.2692407,0.3891201,317.6849,272.1895,15.47396,0.0961538,0.07507475,-0.9157192,0.5622665,-0.9070196,-1.170203,0.9845533,0.3199953,0.3799034,332.069,93.75143,0.07353754,,0.002433788225207185
3996.9190000000003,-0.002920613,-0.008424114,0.08703008,-0.151531,-0.0340828,-0.10647639999999997,0.2897384,0.4106483,0.4742295999999999,353.9037,4.8491870000000015,356.0523,-0.1390469,-0.1896049,-0.6692644,1.496129,0.3366305,0.9197269,-0.456297,0.2669734,0.3817599,318.1909,270.411,16.73929,0.0527533,0.09021552,-0.9413389,0.4452466,-1.215414,-1.117819,0.9846258,0.321287,0.367715,331.6796,95.605,359.1398,,0.001080865933752086
4010.667,-0.002775144,-0.008117625,0.08811493,-0.1446935,-0.06150279,-0.1251207,0.2897002,0.4104677,0.4755228,353.9664,4.903364,356.2079,-0.1053412,-0.1902403,-0.6408761,1.43104,0.4473210999999999,0.7636104,-0.4564425,0.2647627,0.3748394,318.671,268.9287,17.54178,0.02379066,0.08812089,-0.9613635,0.4359675,-1.418506,-1.119104,0.984674,0.3222525,0.3554683,331.5209,97.58585,358.0974,,-0.00015235888856561403
4024.891,-0.003698885,-0.006571614,0.08969289,-0.1468671,-0.06831989999999999,-0.1179622,0.2895816,0.4104518,0.4768412,354.0754,4.946374,356.2973,-0.06991051,-0.190503,-0.6048359000000001,1.309669,0.4550566,0.6097999,-0.4561186,0.2625631,0.3682912,319.1184,267.8315,18.07631,0.007447094,0.07169276,-0.9700365,0.44215,-1.448621,-1.18977,0.9847335,0.3227918,0.3433153,331.6246,99.42608,356.865,,-0.0011549585208098857
4038.793,-0.005442999,-0.004349806,0.09207682,-0.1269302,-0.04911851,-0.09304019,0.2894053,0.4105415,0.4782208,354.13,4.937231,356.3245,-0.03177114,-0.1850467,-0.5625532,1.069448,0.3826893,0.4865874,-0.4553754,0.2605032,0.3621174,319.378,267.2354,18.42536,0.00015985969999999998,0.04607956,-0.9607246,0.4547284,-1.318387,-1.2140959999999998,0.9847268,0.3229686,0.3315444,331.9605,100.869,355.7493,,-0.0018424111638613086
4052.5490000000013,-0.008023631,-0.002107823,0.09413552,-0.1070672,-0.01183109,-0.07050628,0.2891547,0.4105814999999999,0.4796098,354.1755,4.870535,356.3399,0.005690068,-0.17396,-0.5189041,0.7845659,0.3045334,0.3670524000000001,-0.4544143,0.258514,0.3563397,319.4283,266.9812,18.59727,-0.004597694,0.01971568,-0.9376181,0.4774434,-1.163697,-1.132091,0.9846816,0.3229554,0.3201852000000001,332.3543,102.0066,354.9689,,-0.0019165367839487789
4066.708,-0.01240389,-0.001141779,0.09673277,-0.07906919,0.04127978,-0.04228076,0.2888725,0.4105213,0.4809888,354.205,4.745088,356.3205,0.0326789,-0.1635708,-0.4724736,0.5413443,0.201832,0.1754571,-0.4536188,0.2565305,0.3510758,319.4331,267.0852,18.36059,-0.009875804,-0.002064466,-0.9096538,0.492853,-1.112586,-0.952729,0.9845811,0.32255959999999995,0.30930890000000005,332.5785,103.1166,354.5168,,-0.0015382545377498789
4080.6390000000015,-0.01583992,-0.001206044,0.09917594,-0.05383341,0.08633474,-0.02620545,0.2886169,0.4104735,0.4823977,354.2164,4.602052,356.3112,0.04816212,-0.1588675,-0.4299756,0.3930684,0.1691146,-0.09188876,-0.4529814,0.25428310000000004,0.34613920000000004,319.3827,267.2727,17.71997,-0.01230001,-0.02363553,-0.8786903,0.5626730999999999,-1.131104,-0.6970036000000001,0.9846054,0.3217466,0.2989312,332.7187,104.2315,354.4769,,-0.0015484217931231949
4094.409,-0.01855514,-0.0001078542,0.1013537,-0.03463653,0.1157486,-0.0236349,0.288324,0.4105551,0.4838157,354.2274,4.479144,356.3291,0.05641044,-0.1622556,-0.401113,0.3979868,0.2045269,-0.3592759,-0.4521084,0.25189989999999995,0.3414163,319.4271,267.2671,16.86025,-0.009909779,-0.04741013,-0.8469318000000001,0.6982838,-1.184227,-0.4310548,0.9848216,0.3205626,0.28896900000000003,332.8684,105.3727,354.7934,,-0.0017265504720407276
4108.51,-0.02076131,0.001715246,0.1025091,-0.01688878,0.1308668,-0.02692214,0.2879825,0.4106483,0.4852627000000001,354.2128,4.354269,356.3431,0.06300984,-0.1681845,-0.3675802,0.4015275,0.2275091,-0.6761668000000001,-0.4511166,0.2495494,0.3369282,319.457,267.4994,15.52799,-0.001920909,-0.07621527,-0.8175446999999999,0.8739228000000001,-1.216321,-0.2536774,0.985214,0.3189725,0.2792911,333.1632,106.5301,355.256,,-0.0020427728529891992
4122.537,-0.02340134,0.002152977,0.1025603,-0.009011963,0.1438391,-0.02934064,0.28756020000000004,0.4106188,0.4866933,354.2185,4.215619,356.355,0.06874169,-0.1696656,-0.3437416,0.3636363,0.2319439,-0.8597783000000001,-0.4500839,0.2472559,0.3323377,319.4485,267.8056,14.30341,0.01223171,-0.10766480000000002,-0.7866257,1.007528,-1.148116,-0.1734956,0.9858803,0.3170073,0.26999520000000005,333.6158,107.4994,355.722,,-0.002242071005917154
4135.848000000002,-0.02560551,0.001316225,0.100563,-0.03130576,0.15779,-0.04064066,0.28720559999999995,0.410585,0.4878872,354.3092,4.062183,356.4143,0.07311145,-0.16747910000000002,-0.3341125,0.3199623,0.2749557,-0.9085273,-0.4491703,0.2449864,0.3277349,319.3531,267.9583,13.33398,0.02900621,-0.13928410000000002,-0.7536654,1.11173,-1.021545,-0.1191691,0.9867402,0.3146555,0.2609808,334.1706,108.2401,356.2804,,-0.0023754263391179147
4150.014000000001,-0.02669688,-0.001319198,0.09698868,-0.05830616,0.15999620000000006,-0.0526345,0.2868237,0.4103673,0.4890853,354.3967,3.937679,356.4787,0.07285061,-0.1671271,-0.32981520000000003,0.2936415,0.3465249,-0.84985,-0.4485887,0.2424318,0.3232164,319.1904,267.8685,12.68292,0.04303721,-0.17123370000000002,-0.7231456999999999,1.205852,-0.9380555,-0.07181889999999999,0.9876296999999998,0.3117841,0.2523587,334.7368,108.9543,356.9365,,-0.002255372017506679
4164.159,-0.02780623,-0.005988256,0.09179998,-0.09911598,0.1563142,-0.04750227,0.2864058,0.4101524,0.4901949,354.5602,3.827906,356.5027,0.06265222,-0.1723832,-0.32568709999999995,0.31221,0.3114865,-0.7744317,-0.4482819000000001,0.2398915,0.3188225,319.2468,267.8426,12.11021,0.05387488,-0.205069,-0.6976584,1.29985,-0.9310348,-0.03565665,0.9887008,0.308345,0.2440139,335.2742,109.7675,357.6711,,-0.002392032520325282
4177.5830000000005,-0.02833386,-0.01028248,0.08680564,-0.1355979,0.16018329999999995,-0.03032197,0.28599440000000004,0.409918,0.4912853,354.7356,3.711532,356.4995,0.04536349,-0.1828762,-0.3232481,0.3813572,0.2389877,-0.6802515,-0.4482864,0.2372268,0.3143023,319.5091,267.7574,11.66604,0.07134975,-0.246856,-0.6716768,1.390396,-0.9174333,-0.05261466,0.9902639,0.3042575,0.2360225,335.911,110.5903,358.4005,,-0.003112857568533973
4191.376,-0.02867278,-0.014081799999999997,0.0817008,-0.1604079,0.16117079999999998,-0.02097592,0.2856335,0.4097302,0.4922997,354.895,3.5798400000000004,356.5179,0.03085411,-0.1922209,-0.32639320000000005,0.4549638,0.2278441,-0.5833756999999999,-0.4483095,0.2344916,0.3096993,319.7615,267.4909,11.34622,0.08390492,-0.27749359999999995,-0.6541796,1.441792,-0.9169296999999998,-0.10203510000000003,0.9917448,0.3002023,0.22818720000000006,336.5735,111.4461,359.0731,,-0.002221242659319996
4205.447,-0.02863625,-0.01522156,0.07751672,-0.15924470000000002,0.1603631,-0.01882832,0.2852495,0.4095713,0.4933083,355.0135,3.458849,356.54,0.0199808,-0.2002122,-0.3347068,0.5298809,0.2680241,-0.489683,-0.4484532,0.2316414,0.30499590000000004,319.9842,267.0266,11.1411,0.09284087,-0.3067782,-0.6335828,1.438415,-0.9301643,-0.1371287,0.9932064,0.29563290000000003,0.2207213,337.1465,112.3094,359.7148,,-0.002081202473171788
4219.507,-0.02789962,-0.01319537,0.07370286,-0.13379929999999998,0.1542415,-0.01535596,0.28488270000000004,0.4094855,0.4942813,355.0646,3.3525089999999995,356.5433,0.01238908,-0.2051937,-0.34398870000000004,0.5581191999999999,0.3276466,-0.3922023,-0.4487986,0.2287334,0.3003272,320.11,266.4655,11.05776,0.101305,-0.3365986,-0.614362,1.411089,-0.9023791,-0.2288836,0.9948333,0.2906734,0.2133938,337.8183,113.1361,0.2209511,,-0.002120938833570487
4233.369000000001,-0.02681374,-0.009790034,0.07058808,-0.09295902,0.1395689,-0.008807385,0.2845609000000001,0.4095092,0.4951867999999999,355.0573,3.281217,356.5293,-0.002019972,-0.2142745,-0.3566655,0.5800744999999999,0.4408132000000001,-0.226736,-0.4497852,0.2252683,0.2954903,320.1382,265.5708,11.33911,0.1117368,-0.3740019,-0.5956789000000001,1.359918,-0.8105477,-0.421753,0.9965628,0.2852451,0.20622960000000004,338.7449,113.9059,0.47524,,-0.0026982614341362976
4247.268000000002,-0.02505457,-0.006681154,0.06650133,-0.05423673,0.110153,-0.0059966690000000005,0.28428390000000003,0.4094462,0.495988,355.0456,3.247052,356.5267,-0.01963289,-0.2346546,-0.3715239,0.7319808000000001,0.531809,-0.02936552,-0.4505996,0.2214991,0.2908071,320.4669,264.2835,11.8728,0.1163156,-0.4005398,-0.5829300999999999,1.274325,-0.7335927,-0.5909960999999999,0.9982383,0.2798415,0.1991704,339.6892,114.6523,0.5958399000000001,,-0.0019093388013525648
4261.213,-0.02341435,-0.005451531,0.0620127,-0.05253357,0.07847817,-0.005334468,0.2839952,0.4094411,0.4966756,355.1269999999999,3.245535,356.5375,-0.04545498,-0.2654714,-0.3912181,0.9636806999999998,0.5301100999999999,0.3289083,-0.4518356,0.2176462,0.2859671,321.3087,262.6331,12.99282,0.1183068,-0.4290587000000001,-0.5736796999999999,1.122226,-0.6670140999999999,-0.8272671999999999,0.9999182,0.2740605,0.1921294,340.7531,115.4516,0.3350882,,-0.0020450986016493887
4275.232,-0.02157942,-0.005046358,0.0564839,-0.06455491,0.04033573,-0.005729291,0.2837142,0.4093323,0.4973082,355.195,3.282732,356.5576,-0.06490144,-0.2882657,-0.4032282,1.1149639999999998,0.5160758,0.6716748,-0.4530485,0.2138348,0.2813335,322.2975,260.9843,14.316729999999998,0.1161128,-0.4522257000000001,-0.5673989,0.9243523,-0.641694,-1.041841,1.00145,0.26811290000000004,0.1851075,341.8006,116.3028,359.8151,,-0.0016525429773879099
4288.6669999999995,-0.02047649,-0.004621292,0.05195051,-0.07527922,0.0050370020000000005,-0.007872858,0.2834395,0.4093522,0.4979061,355.2737,3.3358800000000004,356.5805,-0.07223095,-0.3029314,-0.4028305,1.169773,0.5508261,0.920248,-0.4539937,0.210021,0.2771897,323.224,259.3532,15.65935,0.10690639999999997,-0.4646035,-0.5666869999999999,0.7551806,-0.7341723000000001,-1.169661,1.002722,0.2623326,0.1782001,342.7178,117.3877,359.2631,,-0.0009213100111648359
4302.7919999999995,-0.01906827,-0.0031333890000000003,0.04777303,-0.07353706,-0.02774345,-0.01929985,0.2832352,0.4094005,0.4985138,355.2964,3.405307,356.6382,-0.0732318,-0.3114581,-0.3859961,1.140314,0.5259651999999999,1.064179,-0.4548409000000001,0.2062541,0.2735161,324.1245,258.0302,16.85494,0.08641464,-0.4678851,-0.5670503,0.4869159000000001,-0.9209344,-1.2210379999999998,1.003581,0.2562485,0.1714493,343.3038,118.7496,358.4279,,-0.00023232566371680991
4316.868,-0.01820175,-0.0001720571,0.0441621,-0.05037827,-0.06400564,-0.02698657,0.2829981,0.4095808,0.4990579000000001,355.2807,3.505553,356.6755,-0.06918456,-0.31226170000000003,-0.35256079999999995,1.057557,0.4140184,1.078816,-0.4554858,0.2027424,0.2704466,324.9821,257.1846,17.715320000000006,0.07591,-0.4773891,-0.5583951,0.3397101,-0.9216755,-1.242505,1.004691,0.2498574,0.1648547,344.0364,119.7399,357.7632,,-0.0006751918158567337
4330.655999999999,-0.01777512,0.003356021,0.04095167,-0.02867247,-0.08835205,-0.02988001,0.28271690000000005,0.4097617,0.4995974,355.2572,3.611771,356.7071,-0.06097562,-0.29990559999999994,-0.3036668,0.9406403,0.2450268,0.8740073,-0.4560088,0.1996747,0.2679902,325.6221,256.9158,17.89955,0.07624136,-0.4939508,-0.5431760999999999,0.3741801,-0.7974133000000001,-1.273018,1.006011,0.243524,0.1583421,345.0749,120.3808,357.4625,,-0.0012011676820424743
4344.849000000002,-0.01750943,0.007345887,0.03799667,0.00359444,-0.109477,-0.03981366,0.2824223,0.4099653,0.5000641,355.1795,3.722456,356.7657,-0.04741926,-0.27181940000000004,-0.2493335,0.8084754,0.124969,0.4573092000000001,-0.4563498,0.1971801,0.2660042,325.8718,257.0272,17.334,0.07654823,-0.506196,-0.5278279,0.573129,-0.6935363,-1.260759,1.007024,0.2375134,0.1518394,346.2802,120.9232,357.6478,,-0.0008627633340378387
