time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3396.6090000000004,-0.01704753,-0.0001331752,0.07516593,0.02921052,0.01331839,-0.08693696,0.12180410000000001,0.1134981,-0.5061614999999999,349.344,349.9812,0.37881570000000003,-0.07877649,-0.9657496999999999,-0.1975616,-0.30467150000000004,-1.173725,-0.32994840000000003,-0.04263414,-0.06937789,-0.31765479999999996,298.5984,345.6028,6.215879,0.05923822,-0.9704155000000001,-0.09140322,-1.129905,-0.1826171,-0.2439854,0.2356903,-0.04140737,-0.2774933,301.3337,345.2441,2.767345,
3410.5829999999996,-0.01476295,-0.0003696918,0.07575183,0.02553323,0.02981541,-0.06084869,0.12166389999999999,0.11349870000000001,-0.5050706,349.2995,349.9439,0.36268279999999997,-0.04638159,-0.9590747,-0.20969050000000003,-0.06654878,-0.6204795999999999,-0.7186764,-0.04063924,-0.08252585,-0.320374,298.54900000000004,343.8173,6.746132000000001,0.06780025,-0.9495679,-0.09864005,-1.027132,-0.2006516,-0.1453679,0.2373058,-0.05362238,-0.2793042,301.9547,345.608,2.61858,
3424.416,-0.01198004,0.00048703120000000003,0.07687682,0.04650634,0.02322094,-0.04629059,0.12161880000000001,0.11356369999999999,-0.5040107,349.2257,349.9284,0.4331608,0.02572791,-0.9415611999999999,-0.20320850000000001,0.02756841,0.3283302,-1.072818,-0.03754741,-0.09485409,-0.32260409999999995,298.3698,343.4046,4.702864,0.10670430000000002,-0.925844,-0.09742334,-1.0007549999999998,-0.02351684,0.1775261,0.2393089,-0.06572831,-0.2807732,302.3652,347.416,1.1538959999999998,
3438.339,-0.009552768,0.0019572179999999997,0.07678326,0.07209629,0.0281555,-0.02726936,0.1215387,0.1135952,-0.5029544,349.1166,349.8976,0.43556059999999996,0.0941185,-0.9164226000000001,-0.1651674,-0.2723355,0.8801966,-0.9304790999999999,-0.03552747,-0.10611780000000001,-0.3243144,298.857,345.0194,1.5945340000000001,0.1449655,-0.9031402000000001,-0.08649424,-1.048402,0.1657342,0.5500206999999999,0.240925,-0.07747732,-0.2819169,302.8587,350.0064,359.0338,
3452.303,-0.00864144,0.004297388,0.07701863,0.08417685,0.05210459,0.03759568,0.1214024,0.11376989999999998,-0.501883,348.9803,349.8524,0.27247340000000003,0.1181115,-0.8868384,-0.11667960000000001,-0.7723566999999999,0.8230238999999999,-0.5048507000000001,-0.03524026,-0.11668139999999999,-0.3254411,300.0357,347.2126,359.4001,0.15412279999999998,-0.8873030999999999,-0.06271908,-1.2272020000000001,0.2006338,0.7591880999999999,0.2417301,-0.08901989,-0.2826625,303.8416,352.3426,357.2755,
3466.376,-0.00717129,0.007450494,0.07589944,0.08895484,0.08170924,0.08738399,0.1213285,0.11395730000000001,-0.5008729000000001,348.8558,349.7949,0.1514439,0.07264791,-0.8561303,-0.06395825,-1.31679,0.22844560000000003,-0.42807619999999996,-0.03633001,-0.1264322,-0.32621500000000003,302.1003,347.496,359.7616,0.1307164,-0.8802994000000001,-0.02420675,-1.562798,0.2344797,0.6061926,0.2420158,-0.1001071,-0.2829319,305.5505,353.6428,356.0691,
3480.0150000000003,-0.005907491999999999,0.009403617,0.07456201,0.09213765,0.09036545,0.11701320000000001,0.1213559,0.1140694,-0.49990379999999995,348.7395,349.7596,0.04694333,-0.0213185,-0.8278046,-0.01778776,-1.7286529999999998,-0.6661321,-0.8470674000000001,-0.03807192,-0.1356598,-0.3271655,304.9211,345.4801,2.548379,0.08509502,-0.8797136999999999,0.02132577,-1.974416,0.454268,0.02539992,0.2423679,-0.11095539999999998,-0.2826553,307.9356,353.4853,355.24699999999996,
3494.1060000000007,-0.0044997990000000005,0.010071,0.07254954,0.08528466,0.08344913,0.1455023,0.12128230000000001,0.1141869,-0.49898050000000005,348.6403,349.7811,359.8977,-0.1015182,-0.8095198,0.009034872,-1.9465860000000001,-1.515041,-1.282403,-0.03951927,-0.1448856,-0.32854240000000007,308.04900000000004,343.2143,5.895514,0.05357984,-0.8795964,0.06056792,-2.319906,0.9278323,-0.5238936,0.2432366,-0.12141960000000002,-0.2822205,310.6134,353.0483,353.9041,
3508.1550000000007,-0.003056497,0.008132051999999999,0.06988572,0.08730725,0.06197408,0.1369292,0.1212427,0.1140767,-0.4980695,348.5307,349.8086,359.8698,-0.13197,-0.7941520000000001,0.005060527,-1.874944,-1.959861,-1.448344,-0.04015493,-0.1542027,-0.3303216,310.5966,341.7389,8.487972000000001,0.04160594,-0.8680288,0.07319210000000001,-2.387664,1.187683,-0.6946148,0.24379220000000001,-0.13175520000000002,-0.2823271,312.837,352.976,352.5808,
3522.0070000000005,-0.003028842,0.00397205,0.06755684,0.09066572,0.03100333,0.10475860000000001,0.12119360000000001,0.11394389999999999,-0.4972329000000001,348.4676,349.8206,359.8949,-0.10503499999999999,-0.7680979,-0.02632862,-1.6510770000000001,-1.7370560000000002,-1.343697,-0.03922468,-0.163173,-0.3328178,312.1323,341.16,9.439074,0.03593701,-0.840967,0.06085424,-2.264333,0.8917364,-0.5400704000000001,0.24391820000000003,-0.1413244,-0.2831568,314.4308,353.3046,352.2177,
3536.2339999999995,-0.002550764,-0.0013635820000000001,0.06427864,0.09524009,0.01400808,0.04088809,0.12115230000000002,0.1137721,-0.4964499,348.4107,349.791,0.01577469,-0.03128812,-0.7245326999999999,-0.06704236,-1.4626370000000002,-1.058641,-0.8496181,-0.03737306,-0.1714368,-0.33549320000000005,312.6643,341.9754,8.429916,0.03575574,-0.7779404999999999,0.02017499,-1.865792,-0.2166228,-0.01311685,0.24330820000000003,-0.1498747,-0.2849532,314.9364,354.4732,353.532,
3549.8230000000003,-0.0030928170000000003,-0.004842459,0.06181858,0.11797080000000001,0.007380549,-0.002928427,0.1211032,0.1136355,-0.4956979,348.3005,349.7401,0.1312349,0.04350877,-0.6743057,-0.09614778,-1.363844,-0.24831599999999998,-0.2997729,-0.03575699,-0.1786227,-0.33781059999999996,312.7871,343.6646,6.0263919999999995,0.02615529,-0.7105371,-0.02057941,-1.351386,-1.288505,0.325237,0.24262020000000004,-0.15765320000000002,-0.28664470000000003,315.0239,355.4065,355.7311,
3563.728,-0.003252319,-0.005911191,0.05844744,0.136878,0.01679983,-0.03563616,0.1210627,0.1135349,-0.494937,348.1883,349.6694,0.2365187,0.08760846,-0.599282,-0.12530139999999998,-1.123932,0.7724208,-0.046952999999999995,-0.03488584,-0.184602,-0.340316,312.4507,344.9173,2.8161240000000003,0.01397941,-0.6534198,-0.04368127,-0.9445872,-1.8088650000000002,0.3759978,0.2423279,-0.16479449999999998,-0.2878495,315.1417,355.8233,357.7883,
3577.911,-0.003308238,-0.005306174,0.05585681,0.14112049999999998,0.01663702,-0.05246867,0.121075,0.1135395,-0.49426620000000004,348.1163,349.6133,0.3290417,0.07031415,-0.5347799,-0.1386414,-0.8620441999999999,1.195233,-0.12929169999999998,-0.03521347,-0.19000350000000002,-0.34249240000000003,312.4141,345.0302,1.025592,0.002171748,-0.5878824,-0.04212831,-0.7602478,-1.618262,0.11542089999999998,0.2428013,-0.170933,-0.2881216,315.5513,355.4066,359.0512,
3591.8020000000006,-0.002476403,-0.002900415,0.05285158,0.1205567,0.01409125,-0.06093875,0.1210412,0.11363980000000001,-0.4936166,348.0941,349.5972,0.39151379999999997,0.01201142,-0.47334,-0.1370671,-0.6324590999999999,1.061569,-0.4233918,-0.036574199999999994,-0.19464410000000001,-0.3441167,312.7037,344.0784,0.9547018,0.01005224,-0.5441071999999999,-0.01326784,-0.9760774999999999,-0.8373473,-0.1345739,0.24390949999999997,-0.1765724,-0.28770690000000004,316.7055,355.0114,358.6409,
3605.5070000000005,-0.001000035,0.0002957424,0.04942643,0.08801649,0.002382032,-0.05757587,0.1211144,0.11373310000000002,-0.49304970000000004,348.0957,349.6007,0.43540870000000004,-0.05246628,-0.42118590000000006,-0.11529890000000001,-0.5748605999999999,0.5951903000000001,-0.7734814,-0.03802495,-0.1985649,-0.3451637,313.5938,342.6705,2.04601,0.0290468,-0.5155569000000001,0.0262226,-1.362295,0.04582651,-0.2214887,0.24520509999999998,-0.1817426,-0.28692990000000007,318.426,354.9506,357.0962,
3619.2700000000004,0.001153991,0.001774795,0.04597969,0.05818744,-0.01982363,-0.05081902,0.1212028,0.1136612,-0.4925425,348.1078,349.6563,0.46653549999999994,-0.09174119,-0.3780617,-0.08365136,-0.6175659,0.02057243,-0.9819220999999999,-0.03907062,-0.201977,-0.3459176,314.8312,341.5577,3.521844,0.04652856,-0.4826464,0.08099757,-1.8396689999999998,1.13895,-0.2487652,0.2463752,-0.1861642,-0.2855414,320.7889,354.8426,354.4365,
3633.4529999999995,0.003606857,0.0007721056,0.04190034,0.01146209,-0.04604515,-0.03779236,0.1212883,0.11351869999999999,-0.4921334,348.1891,349.7385,0.45229490000000006,-0.09982646,-0.34758920000000004,-0.05487218,-0.6863954000000001,-0.4795687,-1.016512,-0.03974154,-0.2051129,-0.3464665,316.1473,340.9942,4.896662,0.04254873,-0.45313770000000003,0.101597,-1.907457,1.496251,-0.2574354,0.2468002,-0.1905419,-0.2847197,322.5652,354.6003,352.8875,
3647.5960000000005,0.005213928,-0.0026445920000000003,0.03771918,-0.04073069,-0.06445397,-0.02935148,0.1214126,0.11333030000000001,-0.4917741,348.3202,349.8123,0.4437357,-0.08157302,-0.31160909999999997,-0.0197132,-0.7850123999999999,-0.9755709000000001,-0.9426429000000001,-0.03972594,-0.2075908,-0.34663390000000005,317.5939,340.9716,6.249078,0.01837408,-0.39772840000000004,0.099063,-1.5949440000000001,1.0727010000000001,-0.3425382,0.24618620000000002,-0.194027,-0.28423930000000003,323.4072,354.2437,352.99800000000005,
3661.4080000000004,0.006244901999999999,-0.007760977,0.03279787,-0.09537143,-0.08077709,-0.04163172,0.12150230000000001,0.1130652,-0.49146949999999995,348.5014,349.8871,0.4696827,-0.04656387,-0.27565159999999994,-0.002448,-0.7904491,-1.099219,-0.7661995,-0.03912547,-0.20980749999999998,-0.3470083,318.6085,341.1996,6.937539999999999,-0.0020888960000000002,-0.34787670000000004,0.08709165,-1.230594,0.3037581,-0.38765759999999994,0.24548579999999998,-0.1970203,-0.2838104,323.8026,354.1786,354.1129,
3675.5650000000005,0.0068476,-0.01310579,0.02730587,-0.13859939999999998,-0.09193423,-0.07286239,0.12160150000000002,0.1127892,-0.49129269999999997,348.7095,349.94199999999995,0.5439878,-0.0028918959999999997,-0.23546720000000002,0.001526362,-0.7474685000000001,-0.8727889999999999,-0.4526547,-0.03809039,-0.21161839999999998,-0.3472844,319.039,341.7992,6.683192,-0.01906282,-0.29611409999999994,0.07626868,-0.8337726000000001,-0.46772109999999995,-0.4098563,0.2446366,-0.1994655,-0.2832357,323.8141,354.2794,355.82,
3689.5029999999997,0.006429646999999999,-0.01758286,0.02148524,-0.15717029999999999,-0.09687551,-0.08928187,0.12166669999999999,0.1123862,-0.49114830000000004,348.8611,349.9989,0.589803,0.03960358,-0.17207650000000002,-0.0109882,-0.4993505999999999,-0.02505081,-0.1984352,-0.03673125,-0.21261910000000003,-0.3476163,318.4541,341.8848,5.2817620000000005,-0.03408676,-0.2402025,0.07489662,-0.44906229999999997,-0.9639825000000001,-0.4335415,0.24400149999999998,-0.20131529999999997,-0.2819712,323.5899,354.2797,357.5732,
3703.407,0.005493848000000001,-0.02091155,0.01570466,-0.1670848,-0.08855164,-0.07952667,0.12175570000000001,0.11203889999999998,-0.49112390000000006,349.01300000000003,350.0417,0.5693315,0.05879314,-0.1223795,-0.02238163,-0.23020010000000002,0.6813357,-0.1471192,-0.035194199999999995,-0.21344380000000002,-0.347802,317.7476,341.3984,3.9771019999999995,-0.03610551,-0.190206,0.09111755,-0.2923303,-0.9826406999999999,-0.3696935,0.2437219,-0.2024788,-0.2799684,323.595,354.3379,358.3944,
3717.4939999999997,0.005145632,-0.02048684,0.01063317,-0.1740659,-0.07133108,-0.05756501,0.12187160000000001,0.1120095,-0.49114579999999997,349.1558,350.0729,0.527993,0.07871506,-0.07094215,-0.02163077,0.01734667,1.122087,-0.06965289,-0.03360178,-0.21365979999999998,-0.3473713,316.8839,340.9912,2.708558,-0.03319978,-0.1433349,0.1210823,-0.39381859999999996,-0.7096389,-0.2993316,0.2435252,-0.20268870000000003,-0.2776037,324.0926,354.3741,358.4372,
3731.4850000000006,0.005676419,-0.01611495,0.004672768,-0.1540785,-0.08514830000000001,-0.03242654,0.12193980000000001,0.11176869999999998,-0.4909795,349.2182,350.1974,0.5152367999999999,0.09839538,-0.03076071,0.0029528640000000004,0.06683777,0.9568955,0.1084248,-0.03230783,-0.21331770000000003,-0.3461614,316.4461,341.3436,2.0415099999999997,-0.03039027,-0.0914451,0.1475224,-0.5393865,-0.34483400000000003,-0.2335672,0.2433318,-0.2018422,-0.27531209999999995,324.772,354.3344,358.06199999999995,
3745.4889999999996,0.007299506999999999,-0.01049443,-0.0004710308,-0.11413150000000001,-0.1182276,-0.01506964,0.12208150000000001,0.11176849999999999,-0.4911371,349.2225,350.3521,0.5257071999999999,0.11538410000000002,0.007905765,0.04829364,-0.0348425,0.41425029999999996,0.37437790000000004,-0.03148741,-0.2123236,-0.3440517,316.4085,342.49300000000005,1.8364630000000002,-0.02564802,-0.02696343,0.1539865,-0.4823403,-0.0126939,-0.1259371,0.2432804,-0.2001566,-0.2735015,325.0327,354.279,357.4915,
3759.3250000000007,0.007704671,-0.004836189,-0.005469422,-0.07253794,-0.1430693,0.00890608,0.12219300000000001,0.1118358,-0.4913759,349.2064,350.5099,0.5174611,0.11514819999999999,0.04156623,0.08905961,-0.1322221,0.08238277,0.4744781,-0.03079475,-0.21083049999999998,-0.34185429999999994,316.5217,343.4122,1.659723,-0.02131392,0.04642152,0.1414851,-0.2179846,0.26147129999999996,-0.01043994,0.24318910000000002,-0.1977838,-0.27203649999999996,324.70099999999996,354.166,356.8629,
3773.4129999999996,0.00679055,0.00030584279999999996,-0.01094578,-0.03271917,-0.13061889999999998,0.03117329,0.1222567,0.1119692,-0.49169540000000006,349.1505,350.5838,0.4680851,0.10093560000000001,0.08644557,0.12185439999999999,-0.1154021,0.02688649,0.47806040000000005,-0.03029817,-0.20863360000000003,-0.33948829999999997,316.435,343.9558,1.374349,-0.01872349,0.1246318,0.11949800000000001,0.1713473,0.48592959999999996,0.1071319,0.2429976,-0.1945689,-0.27058590000000005,323.8312,354.0114,356.1827,
3787.456,0.003993846,0.004241345,-0.01724291,-0.009692899,-0.08175374,0.04397946,0.1222344,0.11216040000000001,-0.49209179999999997,349.12800000000004,350.5417,0.43128359999999993,0.0837258,0.1226425,0.1370088,-0.04813971,0.1567755,0.4098165,-0.02983851,-0.20622889999999997,-0.3372813,316.20599999999996,344.1489,0.937947,-0.02445807,0.1933324,0.10677919999999999,0.4466178,0.6487036,0.1494194,0.2424749,-0.19084600000000002,-0.2687755,322.9568,353.7411,355.5668,
3801.2000000000007,0.0009007978,0.004566178,-0.02459697,-0.008575574,-0.00657463,0.03156726,0.12208019999999999,0.1121899,-0.49288059999999995,349.1526,350.4182,0.4121745,0.06093707,0.1686561,0.1446127,0.08428954,0.3161826,0.3352573,-0.0297892,-0.2029606,-0.3350677,315.7814,344.1057,0.5226917999999999,-0.037158699999999996,0.2527701,0.10594400000000001,0.5617446,0.6015909,0.1356317,0.2415652,-0.1860886,-0.26679559999999997,322.3006,353.5227,355.3193,
3815.1370000000006,-0.0003381761,0.0013450489999999999,-0.03083825,-0.0260548,0.05525933,0.01044979,0.12211520000000001,0.11196869999999999,-0.49347890000000005,349.2146,350.2888,0.40285659999999995,0.03441589,0.2276558,0.1415384,0.29797929999999995,0.33078779999999997,0.3002194,-0.03014186,-0.1986765,-0.33299140000000005,315.1251,343.9515,0.461246,-0.04874181,0.312594,0.10800630000000001,0.6266823,0.3713885,0.16235170000000002,0.24038130000000002,-0.18050220000000003,-0.26495690000000005,321.6599,353.5974,355.3612,
3828.883,-0.0004316486,-0.003657314,-0.03724221,-0.05075973,0.09123631,-0.01120328,0.1222032,0.1118422,-0.494252,349.3115,350.1701,0.3814038,0.017513099999999997,0.27482929999999994,0.1360915,0.46280070000000006,0.141672,0.34171290000000004,-0.03053303,-0.1940759,-0.3309308,314.4551,343.9897,0.7801994999999999,-0.06155349,0.3734366,0.10954320000000001,0.6979017,0.1508747,0.177359,0.2390659,-0.1741511,-0.2630278,320.9609,353.6926,355.5605,
3842.6850000000004,0.00039711959999999996,-0.005976181999999999,-0.04235873,-0.05452714,0.1102329,-0.01929129,0.12221989999999998,0.11174200000000001,-0.4949482,349.3347,350.0743,0.3763032,0.006043006,0.3310933,0.1308178,0.6242901999999999,-0.1836639,0.49071309999999996,-0.03115678,-0.1884921,-0.3286617,313.6521,344.3541,1.429114,-0.07060768,0.42587040000000004,0.109589,0.7625987,0.01555154,0.1867223,0.237879,-0.1673304,-0.2611312,320.2234,353.7524,355.7597,
3856.7470000000003,0.0018953829999999998,-0.004747510999999999,-0.04795912,-0.04726521,0.12118599999999999,-0.02843439,0.1222983,0.111858,-0.49573420000000007,349.3517,349.9598,0.3837684,0.001944785,0.3893934,0.12997160000000002,0.7487116,-0.37807579999999996,0.6420216999999999,-0.03165104,-0.182143,-0.3261699,312.7676,344.8678,1.947184,-0.07747763,0.48731199999999997,0.10204869999999999,0.9249982,0.0373824,0.1833921,0.23685799999999999,-0.1596646,-0.259447,319.1975,353.6069,355.8423,
3870.6670000000004,0.0038531909999999997,-0.001134244,-0.05417382,-0.04311236,0.119145,-0.03938957,0.12242739999999999,0.1119941,-0.4966571,349.4026,349.8715,0.4042719,0.001025106,0.44877429999999996,0.13519289999999998,0.8247553,-0.36595079999999997,0.7201557,-0.03199211,-0.1749031,-0.32344290000000003,311.8541,345.3325,2.141106,-0.08098492,0.5447159,0.08898094,1.181846,0.3076357,0.1432704,0.23608560000000003,-0.1516877,-0.2575937,317.8238,353.0603,355.5636,
3884.429,0.005420128000000001,0.002450831,-0.06036021,-0.06773636,0.11217739999999998,-0.03256552,0.12253969999999999,0.11208299999999999,-0.497675,349.50800000000004,349.8019,0.3483996,0.003992848,0.5055503,0.14423640000000001,0.8120053,-0.1551091,0.7014973000000001,-0.03203677,-0.1668711,-0.32074359999999996,311.0385,345.699,1.844097,-0.09109059,0.5930229,0.08324379,1.414917,0.609009,-0.02470386,0.2350776,-0.14333120000000002,-0.25519000000000003,316.3995,351.9212,355.4115,
3898.4030000000002,0.008243659,0.002137118,-0.06612837,-0.07946925,0.0885953,-0.04351171,0.1227559,0.11195419999999999,-0.4987496,349.5955,349.7692,0.3872012,0.009230989,0.563144,0.1441376,0.8434623,0.0779016,0.6630499,-0.03198693,-0.1579799,-0.3184441,310.1171,345.9674,1.384624,-0.1073573,0.6324733,0.09677479,1.405448,0.5764026,-0.2253708,0.2337542,-0.1338562,-0.2523307,315.4774,350.6782,355.9383,
3912.2079999999996,0.01126661,-0.001415302,-0.07079118,-0.08293985,0.04395583,-0.07340889,0.123045,0.1116906,-0.4998431,349.7043,349.7858,0.49656540000000005,0.02022409,0.6214958,0.134171,0.9205175999999999,0.1536001,0.7572107,-0.03194491,-0.1484374,-0.3163253,309.0071,346.5912,0.9340543,-0.1130664,0.6739702,0.12042570000000001,1.20341,0.2793618,-0.2524366,0.2323512,-0.1233525,-0.2497735,314.9879,350.0705,356.7116,
3926.1600000000008,0.01486691,-0.006465686,-0.07518611,-0.08996221,0.0021220970000000003,-0.09377027,0.1233734,0.1114482,-0.5009747999999999,349.8224,349.8237,0.5660634,0.03108836,0.6800888,0.12089200000000001,1.00775,0.04958077,0.9294823,-0.03208689,-0.13799660000000002,-0.3142344,307.8155,347.5304,0.7055619000000001,-0.11143070000000001,0.7237118,0.1292367,1.045654,0.02709072,-0.1941649,0.2311012,-0.1120267,-0.2479877,314.515,349.7554,357.4124,
3940.0420000000004,0.01856263,-0.01047654,-0.07998898,-0.09892057,-0.04001687,-0.1027512,0.12371480000000001,0.11134460000000002,-0.5022061,349.94599999999997,349.8887,0.6334043,0.04017297,0.7372304000000001,0.10723130000000002,1.103306,-0.09947816,1.127605,-0.032211000000000004,-0.12696469999999999,-0.3121735,306.545,348.7181,0.5664800999999999,-0.1033278,0.7860125,0.09947705,1.1799979999999999,-0.08351484,-0.06950982,0.2301403,-0.09997768,-0.2472975,313.4102,349.4106,358.0321,
3954.076,0.0224582,-0.01156003,-0.08378004,-0.09937151,-0.061961300000000004,-0.10415289999999999,0.1241298,0.111213,-0.5033880000000001,350.0366,349.9458,0.6904501000000001,0.05332133,0.7924194,0.09385487,1.203093,-0.02331076,1.265742,-0.03199284,-0.1152656,-0.3101159,305.1349,350.1295,359.8432,-0.09280757,0.8554786,0.03718219999999999,1.575205,0.03413291,0.058137,0.22937420000000003,-0.08744001,-0.24747260000000001,311.5168,348.8069,358.4514,
3968.000000000001,0.02619456,-0.0113101,-0.08536782,-0.10667730000000002,-0.06369518,-0.07834774,0.1245989,0.1111085,-0.5045528,350.1434,349.98900000000003,0.6594141,0.06647435,0.8445123999999999,0.08314718,1.292849,0.27698429999999996,1.2650190000000001,-0.03164422,-0.10279980000000001,-0.3081595,303.653,351.5942,358.3871,-0.08803332,0.9197839,-0.03720743,2.161318,0.3149563,0.05929778,0.22868829999999998,-0.07464068,-0.2476925,308.9194,347.4355,358.996,
3981.839,0.0296815,-0.009555602,-0.08476003,-0.1206518,-0.05382503,-0.04254718,0.12505919999999998,0.11114249999999999,-0.5056525,350.2509,350.0272,0.5832562,0.07054961,0.8943813,0.06771287,1.4383569999999999,0.6304261999999999,1.1157299999999999,-0.03140414,-0.0896755,-0.30658670000000005,302.0429,352.7705,356.6436,-0.09037545,0.9618213,-0.09307972,2.7078,0.4259406,0.06297764,0.22763289999999997,-0.06202085,-0.24735149999999997,305.99,345.595,0.16430820000000002,
3995.839,0.0321891,-0.0075014769999999995,-0.08180679,-0.1131599,-0.05784214,-0.01610265,0.12550530000000001,0.1110232,-0.5066132999999999,350.2925,350.1031,0.5552741999999999,0.06265651,0.9448011999999999,0.04824257,1.614119,0.8327459999999999,0.8988206,-0.031491000000000005,-0.07578289,-0.3051704,300.3498,353.5244,355.1995,-0.10307290000000001,0.9900306000000001,-0.1079566,2.941534,0.1757487,0.1097557,0.22622910000000002,-0.04859341,-0.2460199,303.4888,343.5017,2.4629209999999997,
4009.522,0.03325694,-0.006709849,-0.07733857,-0.11037190000000001,-0.0594922,0.01964651,0.1258904,0.11088980000000001,-0.5074761,350.3553,350.1895,0.45589009999999996,0.04513821,0.9948828000000002,0.02603236,1.7797779999999999,0.7630005,0.6894551999999999,-0.03155098,-0.06129384,-0.3041612,298.6152,353.5664,354.7338,-0.1053345,1.00661,-0.075174,2.692291,-0.21367039999999998,0.3354533,0.2248085,-0.03447331,-0.2442297,301.9333,342.5687,4.5661629999999995,
4023.251,0.03314418,-0.006180001,-0.07233603,-0.1228672,-0.04782876,0.04553312,0.1263307,0.1108987,-0.5083448,350.4609,350.2183,0.3423629,0.02921632,1.03767,0.010153299999999999,1.775764,0.3781492,0.7740062,-0.03194905,-0.046551,-0.30311109999999997,297.0861,353.8671,355.1207,-0.09154074,1.034932,0.003717351,1.9213240000000003,-0.5331763,0.6279289,0.2235697,-0.01898819,-0.2420888,301.6656,343.5174,5.246214,
4037.308,0.03227003,-0.0042820390000000005,-0.06696858,-0.1254393,-0.03269122,0.05353683,0.1267529,0.1109576,-0.5091414000000001,350.5325,350.2424,0.2787255,0.0223864,1.0637,0.004407322,1.6593470000000001,-0.01496257,1.036429,-0.0323838,-0.03178991,-0.3018732,295.7941,354.8417,355.5807,-0.08368147,1.062802,0.04330701,1.449093,-0.42761220000000005,0.5659255999999999,0.22257280000000002,-0.0034608240000000004,-0.2405486,301.3182,343.7113,5.441599,
4051.170000000001,0.031581,-0.0017112170000000001,-0.06105924,-0.09999071,-0.02271372,0.04760959,0.12718339999999997,0.1109965,-0.5097613000000001,350.5364,350.2552,0.2548689,0.02125033,1.086726,0.00497142,1.545768,-0.32510959999999994,1.296554,-0.03253525,-0.01658999,-0.30038509999999996,294.6205,356.0777,356.0882,-0.07740669,1.0999809999999999,0.05668636,1.11904,-0.02685173,0.2554808,0.2219446,0.012596,-0.23943119999999998,300.9901,343.4124,4.919576999999999,
4065.0460000000003,0.03058895,0.000906467,-0.05496619,-0.06933399,-0.03226445,0.05193264,0.1275635,0.1110354,-0.5102865,350.5272,350.3272,0.21319179999999996,0.03101408,1.1044610000000001,0.01972719,1.403167,-0.4349924,1.441281,-0.03210168,-0.001107767,-0.2984812,293.6552,357.5871,356.0841,-0.06732546,1.130298,0.03515022,1.090443,0.4614148,-0.08317418,0.22154229999999997,0.02847546,-0.23918560000000003,300.1897,342.6379,4.180197,
4078.8820000000005,0.03048684,0.0033469209999999997,-0.04947416,-0.07437439,-0.05048194,0.04329282,0.1279576,0.1111414,-0.5108477,350.6204,350.4163,0.171755,0.05570915,1.118629,0.04137383,1.298003,-0.22624029999999998,1.4011069999999999,-0.03118021,0.01445876,-0.2961271,292.7372,359.7319,354.6845,-0.06470218,1.1497760000000001,-0.009886045,1.38321,0.8085316,-0.4146357,0.2209585,0.04399195,-0.2392165,298.7892,340.8068,4.214257,
4092.5689999999995,0.02995137,0.004171948,-0.04476126,-0.09916161,-0.07277549,0.01782078,0.1283279,0.11115730000000001,-0.5113111,350.7647,350.50699999999995,0.19523189999999999,0.08387543,1.126139,0.06077033,1.298466,0.2696467,0.9217457,-0.02951385,0.02994475,-0.2938745,291.7321,1.394432,352.166,-0.06923053,1.154691,-0.05135144,1.703444,0.7975619,-0.5169239999999999,0.22013089999999996,0.05933964,-0.2391569,297.2034,338.4144,5.463121,
4106.544,0.02872929,0.0006217883000000001,-0.03858395,-0.11226110000000002,-0.09794179,-0.04312534,0.1286637,0.11090139999999998,-0.5116391,350.913,350.5746,0.33065079999999997,0.10040510000000001,1.130319,0.07766115,1.315512,0.6683581000000001,0.27610429999999997,-0.02786657,0.0456336,-0.291905,290.8363,1.9858209999999998,349.8654,-0.06893238,1.1527399999999999,-0.07415727,1.880742,0.5774706999999999,-0.3025875,0.2193763,0.07505193,-0.239002,295.6124,336.3958,7.324542999999999,
4120.400000000001,0.02671438,-0.004280728,-0.03226147,-0.11577280000000001,-0.1112873,-0.1010534,0.128966,0.11065610000000002,-0.5118411,351.0638,350.6206,0.49510790000000005,0.1033749,1.132887,0.08113795,1.320125,0.7202863,-0.10290099999999999,-0.02644354,0.06098440000000001,-0.290339,289.9491,1.8537439999999998,348.7536,-0.04976503,1.153809,-0.07491171,1.8518990000000002,0.44751599999999997,0.1468323,0.218834,0.09060383,-0.23846399999999998,293.9754,335.9526,8.285225,
4134.301,0.02452726,-0.007255741,-0.02523182,-0.11511980000000001,-0.08865535,-0.141014,0.1292238,0.1106578,-0.5120722,351.1997,350.5867,0.6005526,0.1110337,1.127768,0.077859,1.1461270000000001,0.5758182,0.04478154,-0.02517061,0.07624511,-0.2890204,289.3457,2.914815,347.726,-0.028720099999999995,1.149633,-0.04611829,1.482248,0.3616519,0.5089925999999999,0.21829,0.1061883,-0.23760789999999998,293.0203,336.9905,8.005627,
