time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3452.901,-0.03272434,0.017184400000000002,0.27606859999999994,0.7377241,1.935085,0.19194679999999997,0.20286099999999999,-0.02100204,-0.20772110000000002,26.511540000000004,65.40801,356.9901,-0.1936231,-0.03698803,0.9604441999999999,1.0046629999999999,2.762636,0.660975,0.3197893,-0.4911022,-0.09747206,11.936689999999999,98.50395999999999,13.8325,0.1902806,0.08840713,0.9270896999999999,0.3443633,2.833812,-0.04340546,0.35605640000000005,-0.5143151,-0.2919922,15.031620000000002,71.9148,353.8839,
3466.799,-0.04513343,0.01722715,0.2728894,0.7626502,1.913516,0.2050308,0.20185250000000002,-0.02072192,-0.2040119,26.44245,63.75904,356.9685,-0.2403875,-0.02099013,0.9418879000000001,0.9229666,2.723986,0.7920432,0.3149065,-0.490845,-0.08719249,11.98829,96.24348,14.12255,0.16653420000000002,0.08057009,0.9330173,0.407735,2.787666,-0.06908910000000001,0.3585138,-0.5135782,-0.2808078,14.856910000000001,69.74078,353.9153,
3480.6949999999997,-0.05641279,0.01735777,0.2690522,0.7581091,1.900327,0.2245886,0.2007511,-0.02047562,-0.2003574,26.3127,62.158609999999996,356.9957,-0.2890776,-0.0007022186,0.9162319,0.7531071999999999,2.698754,0.8138038000000001,0.309423,-0.4903334,-0.07748447,11.86783,94.03441,14.20045,0.1361675,0.07201719,0.9383011999999998,0.6091736999999999,2.670057,-0.21451910000000002,0.36033899999999996,-0.5128739999999999,-0.2693703,14.801879999999999,67.53661,353.4318,
3494.594,-0.0663439,0.01879432,0.2639132,0.7297085999999999,1.892627,0.25031529999999996,0.1996562,-0.02011169,-0.1967896,26.18584,60.598040000000005,357.0778,-0.3301741,0.01550433,0.8888377000000001,0.5997238,2.6670279999999997,0.7811166,0.303681,-0.48981149999999996,-0.06813785,11.70049,91.89278,14.182210000000001,0.1072853,0.07027855,0.9428513000000001,0.7809929,2.6063669999999997,-0.33149670000000003,0.361802,-0.5120437,-0.2580145,14.70435,65.24531999999999,352.869,
3508.6849999999995,-0.07555079,0.02014342,0.2585899,0.6831375,1.88795,0.27011009999999996,0.19840339999999998,-0.01982366,-0.1932604,26.02603,59.076919999999994,357.1915,-0.3811609,0.03290132,0.8488745999999999,0.44952759999999997,2.649168,0.6211531,0.2969795,-0.48915230000000004,-0.05951626,11.4636,89.78413,13.858329999999999,0.06754994,0.07172549,0.9530499,0.9273845,2.612809,-0.40958870000000003,0.3625253,-0.5112418,-0.2462612,14.560379999999999,62.799409999999995,352.2797,
3522.497,-0.08548812,0.02148825,0.2541435,0.6510925,1.8789669999999998,0.2812294,0.1968901,-0.01952556,-0.18975720000000001,25.87588,57.545030000000004,357.2748,-0.42449529999999996,0.03976779,0.814462,0.4087223,2.6470860000000003,0.49690159999999994,0.29005749999999997,-0.4885939,-0.05122984,11.35406,87.61822,13.50995,0.01809022,0.07569078,0.9656918999999999,0.8724192,2.689168,-0.34325359999999994,0.3623763,-0.5103105,-0.2340725,14.32874,60.43026,352.2078,
3536.6130000000003,-0.09654053,0.02301516,0.2513145,0.6458826999999999,1.867748,0.29243620000000004,0.19515760000000001,-0.01914738,-0.1861747,25.75872,55.97694,357.2961,-0.4606372,0.03999058,0.7856251,0.42866450000000006,2.617737,0.5034933,0.2829313,-0.48803679999999994,-0.04319908,11.37635,85.48577,13.3767,-0.03002116,0.07955988,0.9755511,0.6066876999999999,2.819528,-0.1855961,0.3615326,-0.5093849,-0.22183200000000003,13.992020000000002,58.191419999999994,352.7672,
3550.471,-0.10835650000000001,0.02514216,0.2486933,0.6555908,1.8760990000000002,0.30994299999999997,0.1932573,-0.01868474,-0.1827262,25.64518,54.34775,357.3263,-0.4993942,0.03999845,0.7530804,0.42770159999999996,2.561709,0.6412908,0.2751679,-0.4874344,-0.03558027,11.44085,83.42825,13.565270000000002,-0.08354110000000001,0.07954672,0.9858935,0.2943113,2.99427,-0.01324585,0.35995959999999994,-0.5085699,-0.2095611,13.65569,55.88865,353.6944,
3564.1319999999996,-0.1200348,0.02783849,0.24593739999999997,0.6475834,1.9086169999999998,0.33186809999999994,0.1913193,-0.01822318,-0.1793597,25.49094,52.69797,357.4223,-0.5439958,0.03967704,0.7116402,0.3722953,2.478817,0.9004334999999999,0.26665500000000003,-0.4868928,-0.02850966,11.517560000000001,81.45448,14.13463,-0.14556070000000002,0.07577151,0.9893572,-0.03101707,3.170246,0.1477945,0.35769179999999995,-0.5077882,-0.19752920000000002,13.36333,53.523140000000005,354.8767,
3578.394,-0.1306674,0.02979769,0.24242170000000002,0.6232367,1.957314,0.3299433,0.1892536,-0.01779303,-0.17608900000000002,25.25965,51.03476,357.5284,-0.5721008000000001,0.03789815,0.6834551999999999,0.31467,2.416513,1.0680379999999998,0.2584852,-0.4863558,-0.02164696,11.61244,79.48193,14.653210000000001,-0.18698470000000003,0.07452929,0.9795027000000001,-0.21794789999999997,3.202139,0.19600610000000002,0.3554549,-0.5069004,-0.1860687,13.078710000000001,51.27605,355.8487,
3592.581,-0.14048729999999998,0.03302446,0.239048,0.6011493,1.983673,0.31822259999999997,0.1870716,-0.01715706,-0.17281849999999999,25.03494,49.40374,357.6106,-0.6041123,0.03796837,0.6462266,0.22949450000000002,2.373754,1.153785,0.24967640000000002,-0.4858487,-0.01544768,11.64521,77.52624,15.1265,-0.23067129999999997,0.07507035,0.9555395000000001,-0.1525102,3.118618,0.16716689999999998,0.35263979999999995,-0.5059164,-0.17507379999999997,12.8645,49.07248,356.3016,
3606.168,-0.1490793,0.03730098,0.23520660000000002,0.5984524,1.9994630000000002,0.2824157,0.1848431,-0.01658943,-0.1696424,24.7284,47.750240000000005,357.6395,-0.6262517,0.03962406,0.6166536,0.1803444,2.3652849999999996,1.077984,0.2410132,-0.48528580000000004,-0.009593107,11.60716,75.55188000000001,15.274429999999999,-0.2599705,0.07724176,0.9329886999999999,0.1200568,3.0130619999999997,0.1068404,0.3499119,-0.5049832999999999,-0.1644351,12.68773,46.75963,356.1681,
3620.416,-0.15573299999999998,0.04024376,0.23274,0.6068475,1.998103,0.23020549999999998,0.18258670000000002,-0.01600318,-0.1664131,24.377879999999998,46.11373,357.6173,-0.6504937,0.04530224,0.5808097,0.1979925,2.429997,0.7988219,0.23191220000000004,-0.4846509,-0.00432973,11.41117,73.46538000000001,14.87708,-0.28966179999999997,0.07919779,0.906832,0.6037273,2.854788,0.07580637,0.3468724,-0.504085,-0.1540888,12.59936,44.34561,355.2903,
3634.0519999999997,-0.16166870000000003,0.04129577,0.23000900000000002,0.6179131999999999,1.991039,0.1857864,0.18028770000000002,-0.015484,-0.163243,24.017329999999998,44.48953,357.6033,-0.6677258,0.04926606,0.5565760999999999,0.24972199999999997,2.4999130000000003,0.5673118,0.22296729999999998,-0.48405519999999996,0.000811588,11.20037,71.30722,14.3472,-0.31736040000000004,0.07944653,0.8834825999999999,1.037569,2.698269,0.09753417,0.3434585,-0.503305,-0.1437872,12.524339999999999,41.91638,354.1656,
3647.9849999999997,-0.1678001,0.04040389,0.2257347,0.6171167,1.9798919999999998,0.1681251,0.1778949,-0.01503204,-0.16021629999999998,23.6899,42.89758,357.6216,-0.6840441999999999,0.04906048,0.5312243000000001,0.30059359999999996,2.53321,0.42254480000000005,0.21382579999999998,-0.48363409999999996,0.0057244190000000006,11.01224,69.1701,13.82877,-0.34714340000000005,0.0784181,0.8648214,1.167563,2.624565,0.1296071,0.339381,-0.5026128,-0.133441,12.38011,39.58657,353.4765,
3661.848,-0.1744665,0.03804256,0.2198943,0.5889156999999999,1.968363,0.1692911,0.17532260000000002,-0.01453785,-0.1574329,23.381220000000003,41.3395,357.7143,-0.7002298,0.04482419,0.5068699000000001,0.3000219,2.545471,0.37986620000000004,0.2044463,-0.48345190000000005,0.01048505,10.82845,67.06513000000001,13.490260000000001,-0.3835133,0.07131309,0.8484216,0.9951270000000001,2.669582,0.1651451,0.33455359999999995,-0.5020591,-0.12325539999999999,12.25676,37.33064,353.4863,
3676.095,-0.1824174,0.03605772,0.2104006,0.5295522,1.954219,0.19101189999999998,0.1726707,-0.01396759,-0.1548096,23.13928,39.84669,357.8949,-0.713559,0.03702249,0.49242359999999996,0.27236459999999996,2.562052,0.4520305,0.19517579999999998,-0.4833152,0.01517967,10.74959,64.91294,13.3599,-0.42242650000000004,0.06205856,0.8306376,0.7175803000000001,2.772589,0.1503742,0.3294308,-0.5015719,-0.1133315,12.1017,35.07822,353.9331,
3689.7180000000003,-0.1888765,0.03580863,0.2011885,0.45617399999999997,1.942659,0.21539989999999998,0.1698397,-0.01337331,-0.1522792,22.922729999999998,38.42716,358.1448,-0.7278375,0.02541787,0.47823760000000004,0.1943098,2.567515,0.6038395999999999,0.1856683,-0.4833471,0.01975502,10.77173,62.757619999999996,13.477870000000001,-0.45426980000000006,0.05461784,0.8075346999999999,0.4324031,2.817588,0.06260403,0.3240606,-0.501217,-0.10385610000000002,11.85905,33.00196,354.6165,
3703.518,-0.1960655,0.03720959,0.1905313,0.3659126,1.9357259999999998,0.2210609,0.1668714,-0.01280106,-0.1498953,22.67289,37.06472,358.466,-0.7441113,0.014087299999999999,0.4655205,0.09134546,2.5935599999999996,0.7680698,0.1759436,-0.4833808,0.0240869,10.852139999999999,60.527359999999994,13.73405,-0.47957619999999995,0.04592098,0.7767383000000001,0.2514155,2.7524189999999997,-0.0003423393,0.3183606,-0.5009464,-0.09479856,11.65298,31.131390000000003,355.2119,
3717.4719999999998,-0.20231870000000002,0.03906823,0.181976,0.2951687,1.934948,0.2060531,0.16382860000000002,-0.01223774,-0.14759,22.39765,35.71693,358.81800000000004,-0.7617074,0.006309746,0.4512854,-0.003104672,2.634025,0.8935877000000001,0.16606179999999998,-0.4833192,0.02808301,10.94875,58.225669999999994,13.9993,-0.4988885,0.03707753,0.7499534000000001,0.3332369,2.65748,0.09310792,0.31272459999999996,-0.5007285,-0.08599448,11.59148,29.120829999999998,355.1938,
3731.4649999999997,-0.21034679999999997,0.04109411,0.17291710000000002,0.2562627,1.925309,0.1727082,0.1606484,-0.01164294,-0.1453773,22.07946,34.3502,359.0969,-0.7783339,0.005032610999999999,0.4314739,-0.09590451,2.661671,0.9472113000000001,0.1560373,-0.4830807,0.0316265,10.98625,55.940169999999995,14.24296,-0.5175189,0.03188832,0.7229599,0.5289121,2.553527,0.26948990000000006,0.3068922,-0.5004737,-0.07760828,11.599689999999999,27.01618,354.7264,
3745.259,-0.21888289999999996,0.04428669,0.1640289,0.246892,1.9258669999999998,0.1407404,0.1573681,-0.01088549,-0.1432981,21.73328,32.94635,359.3738,-0.7930169,0.01044965,0.40600559999999997,-0.1382236,2.674682,0.9120847,0.1459192,-0.4827004,0.03475699,10.92773,53.7002,14.34697,-0.5359305999999999,0.02921213,0.6927729,0.6795015999999999,2.470797,0.4305748,0.3008383,-0.5002363000000001,-0.06964099,11.61342,24.8924,354.1617,
3759.5319999999997,-0.22590749999999998,0.04786583,0.15677,0.2490715,1.951902,0.09794976,0.154104,-0.01012447,-0.1412631,21.31261,31.510009999999998,359.6836,-0.8051518,0.0191106,0.3766453,-0.11948450000000001,2.688025,0.8282212,0.1357949,-0.4822103,0.03738465,10.79129,51.462340000000005,14.27515,-0.5484788,0.027944200000000002,0.6602989,0.71078,2.369006,0.5187494,0.2946347,-0.4999174,-0.06200778,11.63215,22.94121,353.7413,
3773.516,-0.23296599999999998,0.05248218,0.1492562,0.2688791,1.991054,0.04729638,0.150758,-0.009339944000000001,-0.1393973,20.8263,30.024490000000004,359.9843,-0.8138382,0.02848815,0.3441795,-0.05994794,2.682415,0.7442495,0.1257003,-0.48162209999999994,0.03962127,10.64016,49.26058,14.07647,-0.5582997,0.02794295,0.6275301999999999,0.6762623000000001,2.270651,0.5430784000000001,0.2881719,-0.49950059999999996,-0.05478796,11.639389999999999,21.134539999999998,353.4687,
3787.3349999999996,-0.24042070000000004,0.05702757,0.1419432,0.3059554,2.0124470000000003,0.00953209,0.1472611,-0.008439858,-0.1376631,20.3323,28.525170000000003,0.2127061,-0.8192091999999999,0.03885059,0.30985809999999997,-0.01922287,2.656257,0.6648701,0.11564300000000001,-0.4808991,0.04143796,10.449869999999999,47.13152,13.87191,-0.5693973000000001,0.03012884,0.5945657,0.6487381,2.1914919999999998,0.5365671999999999,0.28146750000000004,-0.4990968,-0.04797812,11.5872,19.380770000000002,353.2397,
3801.038,-0.24826089999999998,0.06051518,0.13361589999999998,0.3480508,2.019287,0.0014193970000000002,0.1436438,-0.00755186,-0.1360917,19.86215,27.007479999999997,0.3958469,-0.8217181999999998,0.04865175,0.2754203,-0.04202428,2.6109970000000002,0.6029345,0.105574,-0.48010690000000006,0.04293238,10.24134,45.09353,13.79071,-0.5822065,0.03351574,0.5624418000000001,0.6466154000000001,2.144268,0.5298477,0.2746645,-0.4986827999999999,-0.04153547,11.48585,17.59626,352.9905,
3814.896,-0.25633649999999997,0.06220096,0.12490309999999999,0.3801116,2.0147180000000002,0.02291939,0.13988879999999998,-0.006630518,-0.1346121,19.45707,25.48432,0.555289,-0.8222523000000002,0.05432464,0.2389641,-0.17549220000000001,2.530822,0.5920044,0.09542888,-0.4793151,0.04410603,10.12727,43.1851,13.99475,-0.5941865,0.03423101,0.5315125,0.6222605999999999,2.0998229999999998,0.5177446,0.2676667,-0.4983652,-0.03540108,11.39294,15.86519,352.7906,
3828.963,-0.263886,0.0620445,0.11654729999999999,0.40550790000000003,2.007066,0.05606598,0.13594720000000002,-0.005899186999999999,-0.1332098,19.04586,23.95378,0.6752467,-0.822889,0.05744831,0.21028840000000001,-0.3445627,2.480053,0.5787319000000001,0.08539468,-0.4785492,0.04512185,10.02608,41.27807,14.36806,-0.6039264,0.03302554,0.5063553,0.5919833999999999,2.069412,0.5094187,0.2606317,-0.4980773,-0.02945999,11.311630000000001,14.14635,352.6211,
3842.743,-0.2705335,0.05974829,0.10805219999999999,0.4223604,2.0082869999999997,0.09130885,0.131991,-0.005222015,-0.1319317,18.654889999999998,22.39636,0.8063185,-0.8228759,0.05934462,0.1830194,-0.47244949999999997,2.44747,0.5564038,0.07539331,-0.47774259999999996,0.04573904,9.928158999999999,39.36493,14.757079999999998,-0.6161852,0.03092781,0.4749456,0.5542245,2.032305,0.49869399999999997,0.25312310000000005,-0.4977771,-0.02409041,11.246310000000001,12.48674,352.4808,
3856.6849999999995,-0.2746509,0.056278999999999996,0.1004159,0.4173867,2.0223310000000003,0.11336969999999999,0.12806789999999998,-0.004634112,-0.13077329999999998,18.26221,20.8328,0.983556,-0.8214198,0.062366899999999996,0.1594435,-0.4999246,2.445309,0.5048606,0.06565955,-0.4769428,0.04608015,9.745178,37.40791,14.99441,-0.6272932,0.03099305,0.4496644,0.5280644,2.043602,0.46647659999999996,0.24573179999999997,-0.4974652,-0.0189761,11.14055,10.75687,352.4196,
3870.7599999999998,-0.2779394,0.05215292,0.09076378,0.3965087,2.0253400000000004,0.1383724,0.12416769999999999,-0.004060239,-0.1297896,17.92784,19.2913,1.163203,-0.811689,0.06383242,0.12780339999999998,-0.4256911,2.41975,0.45540600000000003,0.05615576,-0.4761924,0.04583167,9.517814,35.50233,15.013110000000001,-0.6378633,0.03098469,0.41561279999999995,0.4929777,2.059513,0.36828330000000004,0.2381157,-0.4972386,-0.01439581,10.97527,9.085409,352.5607,
3884.709,-0.27895749999999997,0.04786805,0.08057584,0.3665556,2.010965,0.1655192,0.12032349999999999,-0.00355814,-0.1289335,17.64255,17.78991,1.3291709999999999,-0.7963986999999999,0.05980425,0.09945315,-0.3345112,2.357841,0.45425879999999996,0.04707437,-0.4755955,0.04546895,9.368427,33.67321,14.9194,-0.6370273,0.02773564,0.38614040000000005,0.4310081,2.017473,0.280086,0.2308353,-0.4970603,-0.009995345,10.873660000000001,7.5812100000000004,352.7622,
3898.2110000000002,-0.2787958,0.04316148,0.06979758,0.3336864,1.970659,0.1998058,0.1164873,-0.0031327079999999997,-0.1282692,17.40567,16.3392,1.456926,-0.779863,0.05418806,0.07540318,-0.27509459999999997,2.286983,0.47338859999999994,0.03831708,-0.47504840000000004,0.045005800000000006,9.283296,31.904759999999996,14.80502,-0.6279170999999999,0.02304508,0.3583097,0.3753936,1.92041,0.2523146,0.22372929999999996,-0.49689880000000003,-0.00594873,10.824689999999999,6.223834,352.8666,
3912.469,-0.27724099999999996,0.03846113,0.05925635,0.2929297,1.9235490000000002,0.23272129999999996,0.1127431,-0.00269882,-0.12771110000000002,17.216179999999998,14.90891,1.585038,-0.7543605999999999,0.04846097,0.04633838,-0.2263468,2.185029,0.4703639,0.02984324,-0.4746043,0.04409946,9.190379,30.27887,14.68099,-0.6167156,0.0205479,0.3319881,0.3676092,1.816846,0.31514109999999995,0.2168255,-0.4967224,-0.002181135,10.760489999999999,4.864895,352.7316,
3926.37,-0.2748722,0.03387325,0.04933431,0.26009479999999996,1.880513,0.2447866,0.10899660000000001,-0.0023716839999999998,-0.127254,16.997329999999998,13.52791,1.728573,-0.7346917,0.04594915,0.022807,-0.205779,2.124126,0.45027829999999996,0.02151437,-0.47410990000000003,0.04309546,9.059988,28.647879999999997,14.6029,-0.6044480999999999,0.017551499999999998,0.3042906,0.36487620000000004,1.704073,0.4818675,0.2100049,-0.4966505,0.001284759,10.744439999999999,3.488176,352.279,
3940.571,-0.272308,0.03119189,0.04048581,0.2298156,1.8305,0.2463095,0.10529489999999998,-0.001945741,-0.12696849999999998,16.80092,12.20077,1.8873490000000002,-0.7191805,0.04485816,0.003916889000000001,-0.1912866,2.086267,0.4201182,0.01342799,-0.4736752,0.04187771,8.887769,27.02127,14.53696,-0.5977399,0.01517659,0.285132,0.358008,1.6437439999999999,0.621969,0.2032418,-0.4966339,0.004690152,10.72917,2.044848,351.7705,
3954.633,-0.26914790000000005,0.02926761,0.03254164,0.21725949999999997,1.776172,0.23586849999999998,0.1016263,-0.0015817210000000001,-0.12670230000000002,16.57349,10.93411,2.0283889999999998,-0.6995636,0.04073709,-0.0164803,-0.216554,2.0306349999999997,0.3930373,0.005655416999999999,-0.47333000000000003,0.04043546,8.767353,25.470270000000003,14.549539999999999,-0.5909156,0.0110586,0.26476679999999997,0.3186461,1.582673,0.6975547,0.1964348,-0.49664040000000004,0.007819209,10.76292,0.6804392,351.30800000000005,
3968.264,-0.26531540000000003,0.02904992,0.02489115,0.20918299999999998,1.7185290000000002,0.2199867,0.09803325,-0.001222253,-0.1265471,16.341279999999998,9.720015,2.185325,-0.6757546999999999,0.03315673,-0.03672683,-0.30271709999999996,1.950967,0.35286540000000005,-0.0018650539999999999,-0.4730834,0.03884184,8.739796,24.02883,14.7229,-0.5870774999999999,0.008303557,0.2427131,0.27641809999999994,1.547871,0.6712319,0.18937910000000002,-0.49654849999999995,0.01059391,10.79387,359.3773,351.0529,
3981.9939999999997,-0.2610518,0.02959104,0.01759,0.2041684,1.6572630000000002,0.196363,0.09449512,-0.0008304566,-0.1264951,16.11336,8.570836,2.363306,-0.6581549,0.02936648,-0.05186102,-0.3505755,1.8979849999999998,0.3028393,-0.009155955,-0.47284670000000006,0.03717567,8.663032000000001,22.59751,14.899370000000001,-0.5885473000000001,0.009741286,0.2244685,0.2828926,1.568,0.5920309,0.1823914,-0.49643400000000004,0.01314446,10.72527,358.0173,350.9785,
3995.941,-0.25584229999999997,0.02973259,0.009880692,0.20213720000000002,1.597286,0.17031849999999998,0.09110683,-0.0004957281,-0.1265576,15.867770000000002,7.466449000000001,2.552286,-0.6365571999999999,0.02676459,-0.06861958,-0.35673790000000005,1.845851,0.2427866,-0.01610155,-0.47268519999999997,0.0352504,8.516647,21.2306,15.06412,-0.5909223000000001,0.01271072,0.20219879999999998,0.3106012,1.603309,0.46109620000000007,0.1753308,-0.4962606,0.0153754,10.59625,356.6735,351.1256,
4010.0060000000003,-0.2517129,0.02895228,0.00322406,0.191382,1.548848,0.1576351,0.08772457,-0.000185091,-0.12671860000000001,15.660770000000001,6.371643,2.719411,-0.6098731,0.02197738,-0.08536059,-0.3344394,1.7785490000000002,0.20741790000000002,-0.02265352,-0.4726885,0.03319224,8.363489999999999,19.935010000000002,15.16226,-0.5902229,0.01557893,0.1807908,0.3443938,1.621564,0.319778,0.1684023,-0.4961312,0.01737261,10.432360000000001,355.3912,351.4149,
4023.817,-0.24790630000000002,0.02817252,-0.003501862,0.1671289,1.500168,0.1546715,0.08436364,0.00023936849999999998,-0.1269079,15.512670000000002,5.309012,2.8816,-0.5900688000000001,0.01530406,-0.09658238,-0.3184827,1.7349130000000001,0.21607310000000002,-0.02895852,-0.4728273,0.03117673,8.263728,18.60435,15.19435,-0.5851769,0.01487471,0.1615421,0.3426905,1.607648,0.2381,0.1616444,-0.49605740000000004,0.01924626,10.33065,354.1688,351.6546,
4038.026,-0.2443056,0.02970944,-0.009065494,0.1699719,1.4613,0.14291879999999998,0.08103544,0.0008225963000000001,-0.12707269999999998,15.26307,4.262784,3.0560959999999997,-0.5662504,0.004260145999999999,-0.1078181,-0.3132046,1.673731,0.2572652,-0.03492129,-0.47311990000000004,0.02904519,8.25238,17.32225,15.1548,-0.5761608,0.01154991,0.1449338,0.2967497,1.564127,0.23720909999999998,0.15507120000000002,-0.4960263,0.02096938,10.32059,352.9897,351.7202,
4051.749,-0.2410739,0.0346975,-0.012422,0.2058387,1.43662,0.1234836,0.07774216,0.0015454370000000002,-0.1272731,14.927539999999999,3.246122,3.233357,-0.5432706,-0.005515043000000001,-0.11809769999999999,-0.3183511,1.615808,0.28992979999999996,-0.04063203,-0.4734174,0.02678736,8.275618,16.0683,15.1111,-0.5644965000000001,0.01117428,0.1298876,0.2536013,1.492422,0.2796708,0.14861459999999999,-0.49587429999999993,0.0224929,10.303510000000001,351.8733,351.6512,
4065.5249999999996,-0.23713560000000003,0.04109718,-0.01530771,0.29053379999999995,1.4028559999999999,0.11479439999999999,0.07459885,0.002172243,-0.12751500000000002,14.44944,2.2420259999999996,3.3529400000000003,-0.5183144000000001,-0.01217674,-0.1304746,-0.3210803,1.557053,0.2837137,-0.04608352,-0.4737255999999999,0.02430645,8.267982,14.88296,15.118020000000001,-0.5547178,0.01074085,0.1140504,0.17010279999999997,1.436337,0.4161701,0.1422023,-0.49570749999999997,0.02387681,10.35512,350.6799,351.2831,
4079.7339999999995,-0.2342688,0.04443862,-0.01828446,0.34800290000000006,1.357376,0.1358282,0.07141900000000001,0.00273829,-0.1278646,14.043239999999999,1.2649780000000002,3.41735,-0.49699220000000005,-0.01559253,-0.1423522,-0.3337715,1.500467,0.2552543,-0.051331299999999996,-0.47399579999999997,0.02174209,8.25893,13.74545,15.181679999999998,-0.5485595,0.01108055,0.101111,0.1035127,1.402625,0.5422758000000001,0.135884,-0.4955726,0.02522789,10.39294,349.4354,350.8292,
4093.755,-0.23168379999999997,0.04420571,-0.0222887,0.3577242,1.321067,0.165971,0.06824404,0.003219858,-0.12834389999999998,13.714970000000001,0.286283,3.4600779999999998,-0.476204,-0.01702215,-0.15402639999999998,-0.3491738,1.4371909999999999,0.20777529999999997,-0.05640102,-0.47423420000000005,0.0191104,8.2534,12.68789,15.306389999999999,-0.5427358,0.01092106,0.08937994,0.06274135,1.363905,0.5721359,0.1294937,-0.49546309999999993,0.02640767,10.43315,348.2794,350.5056,
4107.818,-0.22904380000000002,0.040443099999999996,-0.0277039,0.3197156,1.2894809999999999,0.1925096,0.06507772,0.0035571490000000003,-0.1289013,13.494229999999998,359.3222,3.520118,-0.46012790000000003,-0.01583672,-0.1649576,-0.34857009999999994,1.415333,0.1654514,-0.06136383,-0.47446579999999994,0.01633242,8.198546,11.59267,15.43724,-0.5387734000000001,0.009223100000000001,0.07867661,0.05083047,1.339172,0.5189894,0.12303879999999999,-0.4953897,0.02741013,10.48102,347.1892,350.375,
4121.546,-0.22634320000000002,0.03518196,-0.03333191,0.2504166,1.273226,0.1968977,0.06206053,0.003887288,-0.1295891,13.358120000000001,358.3425,3.6164680000000002,-0.4463486,-0.01333895,-0.17500220000000002,-0.3409185,1.406612,0.1257653,-0.06612833,-0.4746312,0.01343615,8.11544,10.48803,15.578339999999999,-0.5377246,0.007492097,0.06503743,0.0643075,1.356342,0.4330559,0.1165892,-0.4952462,0.0281167,10.53663,346.0663,350.4039,
4135.386,-0.22307190000000002,0.02891869,-0.03926928,0.17257429999999999,1.260127,0.18576789999999999,0.05921537,0.00413467,-0.13036199999999998,13.28096,357.37300000000005,3.746495,-0.4306687,-0.011593899999999999,-0.18404879999999998,-0.3444598,1.375017,0.06016243,-0.07064146,-0.47483059999999994,0.01047952,8.036617,9.466026,15.80858,-0.5373321999999999,0.008032381,0.04785493,0.11035819999999999,1.397775,0.3468271,0.1102422,-0.49510940000000003,0.02850664,10.54845,344.8957,350.5521,
4149.277,-0.21891639999999998,0.02212587,-0.04496859,0.1018039,1.243854,0.1738277,0.05639428,0.004270732,-0.1311606,13.23956,356.4306,3.8562510000000003,-0.4128732,-0.01287526,-0.191625,-0.3704436,1.31799,-0.0028748470000000003,-0.07490885,-0.4751008,0.007517483,8.027078,8.530418,16.09917,-0.5327426,0.009974699,0.02872074,0.1874487,1.437822,0.2522429,0.10415029999999999,-0.49493180000000003,0.02868234,10.5045,343.7283,350.8484,
4163.1230000000005,-0.21461729999999998,0.01556686,-0.04980388,0.03709556,1.2162629999999999,0.1707605,0.05341697,0.004276909000000001,-0.1319237,13.23526,355.5445,3.938774,-0.3946235,-0.01371505,-0.198274,-0.374219,1.263937,-0.009157857,-0.07892625,-0.47526419999999997,0.004467797,8.031628999999999,7.610286,16.28421,-0.5194362,0.01042741,0.01230687,0.2254783,1.414281,0.1873861,0.09840353,-0.49480690000000005,0.02876129,10.47408,342.6869,351.1171,
4177.433,-0.21056509999999998,0.01018477,-0.05307746,-0.02120538,1.181794,0.1766152,0.05056816,0.004340913,-0.1327132,13.274970000000001,354.6508,3.97739,-0.3761742,-0.01087989,-0.2049909,-0.33200250000000003,1.215023,0.04401993,-0.08268205,-0.47525850000000003,0.0012787389999999999,7.983933,6.696994999999999,16.28766,-0.5006809,0.008595968,-0.0004145503,0.18266849999999998,1.359357,0.1961542,0.09297822,-0.49468,0.02873326,10.51778,341.6934,351.167,
4191.392,-0.20705520000000002,0.006898043,-0.05467516,-0.06318601,1.149783,0.1887804,0.04770976,0.0043899790000000005,-0.13344189999999997,13.28781,353.7763,3.9936230000000004,-0.3566282,-0.005966010999999999,-0.21171610000000002,-0.2699087,1.148415,0.1023052,-0.08626030000000001,-0.4751978,-0.001954708,7.891744,5.864558000000001,16.202579999999998,-0.48145200000000005,0.007105937,-0.011685700000000002,0.09639142,1.301869,0.2919739,0.08779506,-0.4946438,0.02860173,10.548910000000001,340.6613,350.9317,
