time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3258.1130000000003,0.001273624,0.001114245,0.00048205739999999996,0.004131382,0.007804979,0.004988534,-0.4685049,-0.18940320000000002,0.3442428,342.0161,5.290619,1.679057,-0.001066078,-0.004613034,-0.00117687,-0.01054976,-0.01927765,0.01016149,-0.5347687,-0.8716081,0.5232117999999999,29.077859999999998,51.42909,56.043009999999995,0.005634793000000001,-0.001295972,0.00259217,-0.02197993,-0.03397242,-0.01196867,-0.4306969,-0.8742850000000001,0.505739,36.54459,334.431,335.825,
3272.139,0.000491215,-0.0002055011,0.0012983139999999998,0.01219244,0.003701771,0.00654243,-0.46851729999999997,-0.18945479999999998,0.34429299999999996,341.9939,5.302502,1.667687,-0.001522779,-0.006472756,2.0718960000000003e-05,-0.003415959,-0.03077289,0.02823256,-0.5347761999999999,-0.8716639000000002,0.5232173,29.104870000000002,51.42558,56.04668,0.003905752,0.0008881555,0.00252705,-0.01861365,-0.04220015,0.01237645,-0.4306420999999999,-0.8743153,0.5057665,36.531009999999995,334.4275,335.7897,
3286.1770000000006,0.0003510465,-0.00110458,0.001702934,0.01478876,0.0030125620000000003,-0.0026633909999999998,-0.46851499999999996,-0.1895014,0.34433220000000003,341.9774,5.291914,1.680609,-0.002333505,-0.007816471,0.001899523,-0.0031571,-0.03393708,0.04734899,-0.5347896,-0.8717507999999999,0.5232492999999999,29.159670000000002,51.4022,56.04661,0.002588549,0.0009430153,0.002022533,-0.01672823,-0.02859206,0.01120551,-0.4306034000000001,-0.8743456000000001,0.5057906,36.5234,334.4213,335.7596,
3299.8959999999997,8.845789e-05,-0.0009217985000000001,0.002057355,0.01316893,-0.00375221,-0.0120777,-0.46852520000000003,-0.18951289999999998,0.34437870000000004,341.9657,5.289493,1.708796,-0.002357418,-0.008063032,0.002545908,-0.02697839,-0.03223316,0.04661218,-0.5347976999999999,-0.8718246999999999,0.523285,29.19609,51.39077,56.07359,0.001520206,0.002209434,0.001698265,0.01735028,-0.009871419000000001,0.003724318,-0.4305883,-0.8743578000000002,0.5058057,36.51208,334.4215,335.7585,
3313.733,1.3108420000000001e-05,-0.0005593394,0.002372371,0.0167845,-0.004593208,-0.01606191,-0.4685298,-0.1895123,0.3444264,341.9344,5.285286,1.729279,-0.0030106990000000004,-0.00819172,0.002818575,-0.04787954,-0.0321025,0.05168884,-0.534816,-0.8719084,0.5233268,29.23975,51.37708,56.1251,0.0002892271,0.003155537,0.0008784398,0.02193441,-0.008506281,0.0036080759999999996,-0.4305877,-0.8743473,0.5058085999999999,36.49573,334.4322,335.7733,
3327.8730000000005,-0.0001231033,-0.0005560893000000001,0.002513965,0.009912141,-0.004290286,-0.01774137,-0.46853019999999995,-0.1895171,0.3444636,341.9498,5.26924,1.7520419999999999,-0.002946925,-0.003158095,0.002876231,-0.03710481,0.002237603,0.03322754,-0.534836,-0.8719306,0.5233443,29.24359,51.36449,56.148140000000005,-0.001613807,0.002688167,-0.0007336367999999999,0.004770568,-0.009523128,0.01625226,-0.4306045,-0.8743373999999999,0.5057986,36.481590000000004,334.4289,335.7694,
3341.915,-3.2202109999999995e-05,-0.001098213,0.002585361,-0.00195043,-0.0001597315,-0.010749799999999999,-0.468524,-0.1895483,0.344503,341.963,5.269202,1.743997,-0.001937213,0.002553674,0.0019654489999999998,-0.01891321,0.03735878,0.005076065,-0.5348609999999999,-0.871933,0.5233439999999999,29.22302,51.34659,56.149609999999996,-0.001927119,0.00043746480000000004,-0.0017837839999999998,0.008580049000000001,0.01033454,0.009140003,-0.430629,-0.8743434999999999,0.5057762,36.47428,334.4179,335.7641,
3355.773,0.0001090257,-0.001462432,0.0027092809999999996,-0.005271540999999999,0.003394784,-0.0047975959999999995,-0.4685187,-0.18958370000000002,0.3445413,341.9722,5.266154,1.736751,0.0006432935,0.007465451999999999,-0.0006134491,-0.01009795,0.05841387,-0.0369967,-0.5348795999999999,-0.8718779000000001,0.5233058,29.151840000000004,51.34279,56.14982,-0.001138286,-0.001346646,-0.0020327120000000003,0.03104391,0.03313459,-0.008824373,-0.4306608,-0.8743761999999998,0.50574,36.47651,334.4204,335.8018,
3369.6140000000005,-0.0001392464,-0.000335945,0.002804169,-0.00200619,0.005428151,0.001123983,-0.4685293,-0.18956189999999998,0.3445788,341.9687,5.267968,1.723098,0.002559039,0.006152011999999999,-0.00232341,0.0001160353,0.04232551,-0.04968003,-0.5348623,-0.8718601999999999,0.5232688,29.100270000000002,51.36047,56.14836999999999,-0.0007936098,-0.001732483,-0.002318634,0.03272192,0.04091747,-0.008521925,-0.43067730000000004,-0.8744122999999999,0.5056969,36.48232,334.4241,335.8493,
3383.608,-0.0003950497,0.0007718788000000001,0.003168,0.003975651,0.008689849,0.004374832,-0.46854589999999996,-0.1895289,0.34464140000000004,341.9523,5.266533,1.707393,0.002588191,-0.0001158626,-0.002798106,0.02740876,-0.004001301,-0.02417834,-0.5348376,-0.8718745999999999,0.5232433,29.102629999999998,51.37293,56.13324,0.0004872798,-0.0003112592,-0.002140099,0.01479902,0.00872534,0.003268079,-0.4306724,-0.8744301999999999,0.5056626000000001,36.47588,334.4251,335.8628,
3397.505,-0.0007536624,0.0001391455,0.00439511,0.007293221,0.0036500190000000004,-0.001830193,-0.46857309999999996,-0.1895569,0.3447635,341.939,5.2644519999999995,1.71817,0.001445611,-0.00611617,-0.002617864,0.04634097,-0.04530965,0.006107291,-0.5348033,-0.871949,0.5232188,29.14808,51.38726,56.09515,0.0017376829999999998,3.648554e-05,-0.0016285520000000001,-0.01788692,-0.01832658,0.008554241,-0.43064830000000004,-0.8744459000000001,0.5056314000000001,36.47562,334.4181,335.8453,
3411.263,-0.00045604150000000003,0.00012228049999999998,0.0036344570000000002,-0.01959243,0.008929082,-0.0103129,-0.468578,-0.18956629999999997,0.3448144,342.0156,5.220079,1.754905,-0.0006151819999999999,-0.008224519,-0.0014694270000000001,0.03263284,-0.05115937,0.03306713,-0.5347989000000001,-0.8720285,0.5232122,29.2076,51.38028,56.07075,0.003722596,0.002834443,0.0002910807,0.002145803,-0.02714143,-0.005791586,-0.4306092000000001,-0.8744329,0.5056214,36.47034,334.4259,335.832,
3425.3410000000003,-0.000761602,-0.0004922313,0.00405742,-0.0269084,0.005876863,-0.01482646,-0.46860159999999995,-0.1895891,0.34487840000000003,342.0334,5.2103269999999995,1.7798189999999998,-0.001845625,-0.006721793,-0.0005696052,0.006060701,-0.03462769,0.03469347,-0.5348101,-0.8720786,0.5232117999999999,29.2324,51.372170000000004,56.07159,0.004225636,0.004140805,0.001951117,-0.00608625,-0.0459406,-0.0013421560000000002,-0.43055290000000007,-0.8743917,0.5056314000000001,36.449,334.44800000000004,335.8153,
3439.419,-0.001063682,-0.0004469309,0.004154515,-0.03367204,0.008093076,-0.009981941999999999,-0.4686267,-0.189588,0.34492659999999997,342.0746,5.197833,1.7709290000000002,-0.002563357,-0.004124972,0.0006605948,-0.04331906,-0.01186599,0.02782583,-0.534832,-0.8721353000000001,0.5232283,29.24451,51.36723,56.109919999999995,0.003715828,0.0028481820000000003,0.003037909,-0.01798604,-0.03984006,-0.00350235,-0.43051090000000003,-0.8743638000000001,0.5056549,36.44191,334.4581,335.7869,
3453.245000000001,-0.001117366,-0.001155751,0.004548186,-0.03566741,0.009929722,-0.003034996,-0.468641,-0.1896125,0.3450145,342.1009,5.191636,1.764072,-0.0029478940000000004,-0.002464094,0.00205376,-0.05911993,-0.002904781,0.02582161,-0.5348666999999999,-0.8721753000000001,0.5232607,29.25113,51.36075,56.166430000000005,0.002854427,0.001192438,0.0028585570000000003,-0.0049798590000000005,-0.01385176,-0.009571468,-0.4304884,-0.8743496999999999,0.5056729,36.44154,334.4693,335.7862,
3467.29,-0.001169838,-0.001210878,0.0036413820000000003,-0.05637337,0.01486271,0.003531295,-0.468653,-0.1896156,0.3450817,342.1768,5.181364,1.7573590000000001,-0.002760201,-0.0006931648,0.002490177,-0.04983374,0.006143152,0.018208099999999998,-0.5348909000000001,-0.872187,0.523295,29.249109999999998,51.35199,56.2015,0.00102094,-0.001529904,0.0008044495,-0.0212891,0.00456454,-0.006280071,-0.43047479999999994,-0.8743631,0.5057010999999999,36.45328,334.4728,335.7806,
3481.304,-0.001236222,-0.002579407,0.003741452,-0.05637716,0.01485161,0.003525795,-0.46866709999999995,-0.18967979999999998,0.3451737,342.223,5.162164,1.764636,-0.0025027179999999997,-0.001388457,0.002397072,-0.03194504,-0.002751273,0.01990517,-0.5349077,-0.8722011999999999,0.5233309,29.2527,51.34448,56.221790000000006,0.0002748006,-0.002116171,-0.0008304085000000001,-0.0148412,0.01610672,-0.008932304,-0.4304742999999999,-0.8743907,0.5057149999999999,36.47359,334.4668,335.7744,
3494.702,-0.001360301,-0.003032998,0.003145704,-0.06354082,0.01391226,0.0001055859,-0.4686872,-0.1897285,0.3451942,342.2749,5.144092,1.7809439999999999,-0.001415913,-0.003156908,0.0009794503,-0.01600646,-0.02756197,0.01503311,-0.5349143,-0.8721996999999999,0.5233693,29.274990000000003,51.34687,56.24016999999999,-9.494844999999999e-05,0.0002924118,-0.0015189479999999998,0.01224696,0.01260879,-0.00671769,-0.43048000000000003,-0.8744075000000001,0.5057086,36.47766,334.4738,335.7925,
3508.8320000000003,-0.001536952,-0.0036042170000000003,0.003411011,-0.05403892,0.01002581,-0.007960082,-0.4687111,-0.18978789999999998,0.34524140000000003,342.2999,5.117437000000001,1.8034299999999999,0.00047264339999999994,-0.00018748830000000003,-0.0006383708,-0.001510025,-0.01102158,-0.01788034,-0.5349083,-0.8721485000000001,0.5233976,29.27937,51.3618,56.24984,-0.002590802,0.001153696,-0.0018574820000000001,0.00104314,0.01588444,0.01174708,-0.43050379999999994,-0.8744153,0.5056992,36.47936,334.4637,335.7988,
3522.8190000000004,-0.002070316,-0.0028570059999999996,0.003471905,-0.04311037,0.007795722,-0.008178319,-0.46875320000000004,-0.1897929,0.34528309999999995,342.3098,5.120478,1.812038,0.0003218593,0.001018143,-0.0008960937,0.01930505,0.0004887793,-0.01738346,-0.5349005,-0.8720836999999999,0.5234101,29.27028,51.377559999999995,56.243919999999996,-0.0036950859999999998,0.004802955,-0.000234154,0.0324426,0.008430323,0.01743549,-0.43055390000000004,-0.8743824,0.5056965,36.464059999999996,334.4508,335.8147,
3536.6900000000005,-0.00217468,-0.001966522,0.0028541609999999996,-0.03800079,0.008869291999999999,-0.009774351,-0.46878580000000003,-0.1897809,0.3452993,342.3303,5.106574,1.8223639999999999,-0.0013685429999999998,6.78283e-05,0.0001426582,0.03284158,0.004424556,0.008703766,-0.5348970999999999,-0.8720853000000001,0.5234045999999999,29.272609999999997,51.37127,56.21471999999999,-0.004693885,0.007233349,2.292683e-05,0.04699959,0.00481802,0.03015752,-0.43061049999999995,-0.874286,0.5056732,36.42313,334.4366,335.8403,
3550.8320000000003,-0.002236459,-0.001834299,0.002498615,-0.03794478,0.006146864,-0.01574571,-0.4688187,-0.18979029999999997,0.3453205,342.3675,5.088212,1.851028,-0.00227574,0.0008034215,0.0004181536,0.023716900000000003,0.02085761,0.01244881,-0.5349062,-0.8720884,0.5233949000000001,29.268909999999998,51.3491,56.1812,-0.003973953,0.004359919,-0.0012229460000000001,0.01820499,0.0005545631,0.0276069,-0.4306380999999999,-0.8742493,0.5056529000000001,36.40832,334.417,335.8318,
3564.733,-0.002443446,-0.002372786,0.002487326,-0.03949187,-0.0034957609999999996,-0.02580315,-0.46885390000000005,-0.1898281,0.3453526,342.3919,5.074002,1.906466,-0.002446467,0.001010471,2.636522e-05,0.0016574220000000002,0.02745491,0.01063577,-0.5349314000000001,-0.8720919,0.523363,29.255020000000002,51.32669,56.16673,-0.0008217887,0.0001624009,-0.0017427360000000002,0.01390464,0.01349399,-0.00909204,-0.4306555,-0.8742470999999999,0.5056344,36.40937,334.4207,335.8448,
3578.4220000000005,-0.002359736,-0.0020328670000000003,0.001818186,-0.04484295,0.004815544000000001,-0.02944392,-0.4688781,-0.1898376,0.3453571,342.4132,5.044018,1.927973,-0.001125115,0.002843105,-0.0011147989999999999,-0.009858832,0.03734631,-0.009528758,-0.5349559,-0.8720818000000001,0.5233167000000001,29.227090000000004,51.31661,56.1678,0.0002855984,8.369019e-05,-0.002429531,0.03386139,0.01986133,-0.01193587,-0.4306637,-0.8742646999999999,0.5055965,36.40664,334.4369,335.8868,
3592.5190000000002,-0.002897058,-0.00198131,0.0026359129999999997,-0.02114676,0.01865585,-0.01674397,-0.4689268,-0.18984720000000002,0.34543179999999996,342.3978,5.010730000000001,1.8836439999999999,-0.00010385940000000001,0.0028653790000000004,-0.001414614,-0.007714471,0.03541874,-0.01038354,-0.534963,-0.8720675999999999,0.5232701,29.192829999999997,51.310320000000004,56.17009,-0.0001939186,0.0004056618,-0.0024977470000000002,0.01012112,0.004447104,0.0041127329999999995,-0.4306616,-0.8742824,0.5055708999999999,36.39808,334.4384,335.8978,
3606.5150000000003,-0.003172494,-0.0005099025,0.002544414,-0.01241635,0.03239322,-0.008094968000000001,-0.46897330000000004,-0.1897957,0.3454798,342.3908,4.980061,1.869005,-0.0004835719,-0.001317166,-0.000960459,0.009754405,-0.005766381,0.02678804,-0.5349414000000001,-0.8720636,0.5232613,29.20115,51.29663,56.161559999999994,0.0004809336,-0.000279391,-0.00175589,-0.01122964,-0.008294332,-0.0002860057,-0.43065119999999996,-0.8743019000000001,0.5055476999999999,36.39806,334.4366,335.8897,
3620.3,-0.0035680779999999997,0.00013398700000000002,0.0030107429999999998,-0.004720645,0.02970963,-0.01401176,-0.4690276,-0.189774,0.3455454,342.3716,4.951576,1.8986299999999998,0.0003277805,-0.002161069,-0.001679664,0.01898324,-0.01664811,0.02690046,-0.534906,-0.8720690000000001,0.5232458,29.23146,51.27582,56.139430000000004,0.002105539,0.003550495,-0.0004464593,0.03616302,-0.007963995,-0.01118813,-0.43062330000000004,-0.8742937,0.5055183,36.38447,334.4624,335.9129,
3634.089,-0.003778975,0.0001256097,0.0031670920000000003,-0.005284659000000001,0.03462211,-0.02777322,-0.469075,-0.1897791,0.3455975,342.3901,4.8828629999999995,1.93802,0.0009048487,-0.00085176,-0.002563029,0.02218725,-0.006500248,0.02269025,-0.5348677,-0.8720597999999999,0.5232159000000001,29.24858,51.260490000000004,56.12041,0.0006463632,0.005275805,-0.001198841,0.02878996,-0.01627066,0.01713051,-0.4306026,-0.8742648000000001,0.5054885,36.35603,334.4659,335.9218,
3648.2250000000004,-0.004221158,-0.0001020316,0.002993166,-0.02342444,0.03999037,-0.03649439,-0.4691379,-0.1897904,0.3456382,342.4355,4.81816,1.973786,0.00174893,-0.0006611658,-0.003688264,0.03002664,-0.0124905,0.01323823,-0.5348189,-0.8720462999999999,0.5231664,29.26626,51.25277,56.0961,0.0013437420000000002,0.0035084240000000004,-0.0017884720000000002,0.00301909,-0.02061463,0.01475155,-0.43057399999999996,-0.8742493,0.5054590999999999,36.3405,334.4594,335.9068,
3662.2780000000002,-0.004621969,-0.0004402829,0.00294083,-0.03596605,0.04415016,-0.03876089,-0.46921320000000005,-0.1897817,0.3456985,342.4699,4.764855000000001,1.9971880000000002,0.002613229,0.0013039660000000002,-0.004728019,0.03031692,0.003928559,-0.013345300000000001,-0.5347723000000001,-0.8720294,0.5230965999999999,29.26431,51.25545,56.070319999999995,0.003361403,-8.711132e-05,-0.002091973,-0.004822615,-0.007561411,-0.008966271999999999,-0.4305295,-0.8742574000000001,0.5054314999999999,36.33682,334.469,335.904,
3676.0460000000003,-0.004705806,-0.00063773,0.003348716,-0.03196817,0.04643687,-0.03443175,-0.4692800999999999,-0.1897739,0.34577070000000004,342.4851,4.7136379999999996,1.997583,0.002218547,0.001760439,-0.003908222,0.02747435,0.01313441,-0.01480945,-0.534748,-0.8720216999999999,0.5230488,29.251140000000003,51.25591,56.05206999999999,0.003667793,-0.002695375,-0.002596362,-0.01962005,0.001504085,-0.01209254,-0.43048500000000006,-0.8742878000000001,0.5054114000000001,36.34879,334.4727,335.8995,
3690.124,-0.004470764,-5.65215e-05,0.002868363,-0.03700036,0.0548043,-0.03034802,-0.4693452,-0.1897507,0.3458063,342.5147,4.645289,2.004163,0.001113902,-1.820227e-05,-0.001603563,0.02110346,0.0004682468,-0.001949964,-0.5347281999999999,-0.8720230999999999,0.5230228,29.249979999999997,51.25328,56.03445,0.004204953,-0.0027791779999999998,-0.001368351,-0.01965853,-0.001916491,-0.01340185,-0.43042529999999996,-0.874339,0.5054034000000001,36.37084,334.477,335.8892,
3703.8360000000002,-0.004412394,-0.0006473248000000001,0.003763908,-0.02148503,0.05430865,-0.03493292,-0.46941759999999993,-0.1897762,0.3458906,342.4952,4.598202,2.031545,-8.821211e-06,-0.0005203544,0.0004862806,0.004881444,0.003936075,0.007892053000000001,-0.5347215999999999,-0.8720264999999999,0.5230239999999999,29.25047,51.24686,56.025290000000005,0.004607204,0.001045982,4.4903599999999995e-05,0.0053954630000000005,-0.01797606,-0.005732046,-0.43037259999999994,-0.874359,0.5054071,36.36503,334.4907,335.8921,
3717.763,-0.004153181,-0.0008255282,0.004254053,-0.015120699999999999,0.04986048,-0.04318725,-0.46948379999999995,-0.1897902,0.3459684,342.5032,4.53111,2.074521,-0.0018367420000000001,-0.002241538,0.002558304,-0.03370631,0.002309009,0.02594959,-0.5347351,-0.8720537,0.5230596,29.255440000000004,51.230059999999995,56.0427,0.0038768979999999997,0.002882896,0.0007267697,-0.01540927,-0.03634223,0.01131522,-0.43029870000000003,-0.8743535,0.5054247000000001,36.34859,334.4892,335.8605,
3731.749,-0.003905338,-0.0008459467,0.004257845,-0.02101573,0.04988519,-0.03975775,-0.469555,-0.1897977,0.3460324,342.5206,4.490033,2.0800419999999997,-0.003563513,-0.004453896,0.004272185,-0.0670177,-0.003469184,0.05097461,-0.5347834,-0.8721128,0.5231352,29.28074,51.19931,56.11153,0.004601626,0.003852777,0.0022407770000000002,-0.009281784,-0.04485112,0.00280767,-0.4302375,-0.8743399,0.5054598,36.33132,334.4964,335.8287,
3745.728,-0.003639859,-0.0009016985000000001,0.003983745,-0.0328496,0.05025037,-0.02660684,-0.4696252,-0.1898072,0.34608720000000004,342.5623,4.460775,2.0615259999999997,-0.0038026709999999997,-0.004535417,0.004705597,-0.06906158,0.0019233470000000002,0.05496544,-0.534817,-0.8721414000000001,0.5231771,29.297109999999996,51.16851,56.15948,0.00464775,0.002400721,0.0026784120000000002,-0.003993713,-0.03439445,-0.0107166,-0.43019940000000007,-0.8743370999999999,0.5054922000000001,36.320240000000005,334.5159,335.8197,
3759.776,-0.003498518,-0.001108029,0.004184428,-0.04001093,0.04075831,-0.01387036,-0.46967380000000003,-0.18983429999999998,0.3461717,342.6074,4.44862,2.060119,-0.002142008,-0.000492228,0.003552869,-0.03091037,0.02876906,0.02645602,-0.5348291999999999,-0.8721269,0.5232011999999999,29.28402,51.15197,56.15837,0.002723805,-0.0005926875,0.001835878,-0.01699563,-0.01069778,-0.01090083,-0.4301811,-0.8743569,0.5055265,36.32861,334.5232,335.8098,
3773.4360000000006,-0.0032787429999999998,-0.001015107,0.003917953,-0.04886328,0.03084009,-0.01105187,-0.4697128,-0.1898523,0.346238,342.6524,4.432597,2.081464,0.0001970436,0.001499874,0.001337237,-0.008092808,0.03188247,0.002059074,-0.5348307,-0.8721156999999999,0.5232173,29.267429999999997,51.140029999999996,56.156119999999994,0.001006881,0.0005422030999999999,0.001268764,0.01017472,-0.003434714,-0.002717492,-0.430179,-0.8743661,0.5055445,36.32842,334.5308,335.8145,
3787.335,-0.003146013,-0.001512296,0.004261822,-0.04249687,0.01989591,-0.02135225,-0.46976260000000003,-0.1898881,0.34632009999999996,342.6565,4.4076059999999995,2.124868,0.003679962,0.0026453609999999997,-0.001376731,0.03201052,0.01957929,-0.02901901,-0.5347877,-0.8720826999999999,0.523211,29.236890000000002,51.1441,56.12953,-0.002391156,0.000157435,-0.0009582251,0.005466306999999999,0.01539957,0.01642715,-0.430203,-0.8743755999999999,0.50555,36.31896,334.5203,335.8197,
3801.2930000000006,-0.002705409,-0.001532456,0.004206237,-0.03395989,0.01678429,-0.03596457,-0.46980500000000003,-0.1899059,0.34638459999999993,342.6602,4.371467,2.178725,0.004710944,0.001546946,-0.0022647270000000002,0.0708404,0.006224846,-0.03348045,-0.5347311,-0.8720728000000001,0.5231903,29.217190000000002,51.15595,56.05528,-0.00377007,-0.0013923120000000002,-0.0021983239999999998,0.001535246,0.03495182,0.01333378,-0.4302608,-0.8743854999999999,0.5055400999999999,36.32761,334.4919,335.8248,
3815.1800000000003,-0.002379998,-0.0009656745,0.004237384,-0.02524384,0.01013918,-0.04429329,-0.4698446,-0.1899009,0.3464542,342.6515,4.345459,2.220322,0.003606598,-0.002576082,-0.002003989,0.08241699999999999,-0.02833898,-0.004725495,-0.5346897,-0.8720965,0.5231829000000001,29.25187,51.1581,55.983619999999995,-0.003123002,-0.002572873,-0.001950836,-0.00534498,0.03882916,-0.003460473,-0.43031729999999996,-0.8743996999999999,0.5055348,36.3479,334.4763,335.8369,
3828.9930000000004,-0.002284759,4.797871e-05,0.004082475,-0.01910292,0.01046074,-0.03366414,-0.46986400000000006,-0.1898726,0.3465144,342.6629,4.328557,2.215856,0.002753061,-0.001806066,-0.001580407,0.053602699999999996,-0.01329459,-0.00560577,-0.5346723000000001,-0.8721030000000001,0.5231814,29.26085,51.157709999999994,55.95684,-0.002425245,-0.002289066,-0.0008954111,-0.00374983,0.03238525,-0.01052239,-0.4303665,-0.8744149,0.5055476,36.36933,334.4725,335.851,
3843.0300000000007,-0.0017820720000000002,0.0009433883,0.003583438,-0.01966678,0.01662934,-0.02222769,-0.4698662,-0.1898331,0.3465562,342.6882,4.316501000000001,2.203001,0.0011482460000000001,-0.0008443819,-0.0005851752,0.005981574,0.004261805,-0.001074146,-0.5346641,-0.8721051,0.5231891,29.254920000000002,51.15643,55.95551,-0.002190862,0.002131241,0.0001960834,0.03165237,0.01222463,0.00090699,-0.4304059,-0.8744035,0.5055594,36.36253,334.4788,335.8773,
3856.9480000000003,-0.0012591619999999999,0.000987021,0.003207067,-0.02179454,0.01531051,-0.0158743,-0.4698603,-0.1898157,0.3465902,342.7156,4.29595,2.215251,-0.0008271836,-0.002040546,0.001309583,-0.01501398,0.004032987,0.02166818,-0.5346622,-0.8721203000000002,0.5232066,29.25675,51.14666,55.96422,-0.002789502,0.004037473,-0.00034564519999999996,0.03370346,0.001177365,0.01937442,-0.430443,-0.8743713,0.5055584,36.335370000000005,334.4747,335.8942,
3871.184,-0.001094703,0.0005423873000000001,0.00320149,-0.01908626,0.01041814,-0.01421417,-0.46986009999999995,-0.18981689999999998,0.3466288,342.718,4.287672,2.223862,-0.001054538,-0.0009155794,0.001677715,-0.0164645,0.013005500000000001,0.01324869,-0.5346675000000001,-0.8721174999999999,0.5232178,29.25605,51.1338,55.971019999999996,-0.001869504,0.003506118,-0.001081883,0.02748022,-0.008452041,0.01718722,-0.4304643,-0.8743536,0.5055318,36.30961,334.4741,335.9023,
3885.005,-0.000500925,0.0003250207,0.002714859,-0.01663732,0.01500073,-0.01764399,-0.46983919999999996,-0.1898185,0.346652,342.7187,4.257319,2.2405459999999997,-0.0009701200999999999,0.0001133332,0.0016242989999999998,-0.01381139,0.01662977,0.0005549541,-0.5346791999999999,-0.8721065999999998,0.5232306,29.24346,51.12467,55.979440000000004,-0.001333231,0.0004556019,-0.002240828,0.005354284,0.00463538,0.01042306,-0.43047799999999997,-0.8743572000000001,0.5055047,36.30211,334.468,335.9024,
3898.9270000000006,-9.38726e-05,-3.889919e-05,0.003069982,-0.0018279420000000002,0.012859200000000001,-0.02071598,-0.4698193,-0.1898369,0.3467132,342.6742,4.243111,2.2600700000000002,-0.0010515330000000001,-0.0007711275999999999,0.001309942,-0.01934,0.0028442990000000002,0.0018276120000000002,-0.5347010999999999,-0.8721095999999999,0.5232478,29.23994,51.120259999999995,55.993069999999996,-0.00044345580000000004,-0.002212359,-0.002127749,-0.009073169,0.01455385,-0.001757766,-0.4304862,-0.8743798,0.5054769,36.3101,334.4637,335.9068,
3912.568,0.0006234848,-0.0002168375,0.003577223,0.01752064,0.007733335,-0.02361481,-0.469778,-0.1898514,0.3467838,342.624,4.237696,2.274855,-0.001332314,0.0005191899,0.001289351,-0.02066666,0.01740124,-0.002787962,-0.5347309,-0.8721194,0.5232625,29.23045,51.11962,56.01152,0.00040373709999999997,-0.003581145,-0.001488331,-0.02095986,0.01327311,-0.008643106999999999,-0.43048559999999997,-0.8744192,0.5054612,36.32914,334.4583,335.904,
3926.6370000000006,0.001777665,0.00034774839999999997,0.0029929590000000003,0.01712239,0.01272754,-0.01787866,-0.4697146,-0.18982449999999998,0.3468206,342.6367,4.2187730000000006,2.2612360000000002,-0.00161328,0.0007267119,0.001468086,-0.02241564,0.02228612,0.00327218,-0.5347645999999999,-0.8721232,0.5232787999999999,29.211370000000002,51.108940000000004,56.02431,0.001859406,-0.0026758240000000003,-5.912239000000001e-05,-0.01665929,0.0019532539999999998,-0.009862239,-0.43046890000000004,-0.8744494,0.5054654000000001,36.34259,334.4571,335.8997,
3940.5960000000005,0.0024358789999999997,0.00042510510000000004,0.00257163,0.006740629000000001,0.01090495,-0.0023890829999999997,-0.4696611,-0.1898123,0.34686290000000003,342.6413,4.224799,2.247512,-0.0012704460000000002,-0.001193117,0.0004955434999999999,-0.03128736,0.002448062,0.009920228,-0.5347909000000001,-0.8721396,0.5232962,29.20865,51.10219,56.04504,0.0036586920000000003,-0.002000503,0.001257528,-0.03105028,-0.02695883,-0.009605031,-0.43041599999999997,-0.8744733,0.5054930999999999,36.35268,334.4661,335.8733,
3954.474,0.00311282,-0.0002052146,0.001982657,-0.009974845,0.003697142,0.01239796,-0.4695973,-0.1898394,0.3468889,342.676,4.251503,2.221315,-0.0007311132000000001,-0.0002830229,-0.0003765676,-0.0197028,0.007489888,0.0009479215,-0.5348098000000001,-0.8721539,0.5233027,29.20628,51.100970000000004,56.062380000000005,0.004547284,-0.001943045,0.0014851270000000001,-0.03573363,-0.03514632,-0.01209702,-0.43035329999999994,-0.8744950999999999,0.5055233,36.36475,334.4778,335.8325,
3968.374,0.0034887090000000004,-0.0013929429999999998,0.00208582,-0.01100885,-0.008234203,0.02191925,-0.4695338,-0.1899007,0.34692670000000003,342.7018,4.300174,2.191184,-0.001513446,0.0012324089999999998,0.0001939872,0.005368685,0.01917875,0.001050331,-0.5348390000000001,-0.8721879000000001,0.5232974,29.19629,51.09377,56.05896,0.003868042,-0.0007121336999999999,0.00107397,-0.01300862,-0.02682986,-0.0065374890000000005,-0.4303083,-0.8744981,0.5055292,36.36084,334.4904,335.8221,
