time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3995.142,-0.01015674,-0.7111093,0.04559943,-0.9007437,-0.009002039,-0.1705708,0.17657979999999998,0.08557202,0.09561476,351.2007,354.6536,359.9593,-0.26089470000000003,-1.669295,-0.02617207,-2.347918,2.015003,-1.505599,0.05844837,-0.4354581,0.1011897,0.41001750000000003,341.6593,350.5701,-0.4395854,-0.36034879999999997,0.4726246,0.3416884,-0.3762062,1.5687950000000002,0.2480377,-0.4323575,0.1966342,3.966769,338.7047,2.793705,
4008.9439999999995,-0.01393175,-0.5632724,0.05657133,-0.9370815999999998,0.03437358,-0.1937646,0.1760829,0.08452816,0.09719688,351.9028,354.5166,0.12333119999999999,-0.29927220000000004,-1.465856,-0.07826543,-2.295451,2.229673,-0.9071528,0.05524857,-0.445251,0.09838035,2.023863,339.9694,349.0221,-0.4261032,-0.190363,0.4570553,0.34057859999999995,-0.6642361,1.142598,0.2417645,-0.42802429999999997,0.2015678,3.753419,339.7974,2.737423,
4023.0879999999997,-0.01999779,-0.3605353,0.07708374,-0.7645334,0.10804970000000001,-0.2749506,0.1755909,0.08693366,0.09924698,352.0936,354.164,0.4228577,-0.2741861,-1.169244,-0.1280277,-2.157108,1.6067129999999998,-0.60797,0.0528744,-0.44889819999999997,0.09496938,3.243575,340.1104,348.1003,-0.3933145,0.08579110000000001,0.3892982,0.3352413,-0.7925766,1.102384,0.23717470000000002,-0.4176863,0.20344620000000002,3.112277,340.6389,2.233181,
4036.9170000000004,-0.02900079,-0.1148151,0.1035047,-0.5319144,0.20940860000000003,-0.28868330000000003,0.1749808,0.09204155,0.1014802,352.1533,353.7837,0.5440808000000001,-0.23951329999999998,-0.8142638000000001,-0.1783722,-1.830382,0.9483594000000001,-0.3768424,0.04964773,-0.4480709,0.09119123,3.788261,340.7378,347.5963,-0.3629639,0.3710567,0.2765871,0.341816,-0.4848059,1.575479,0.2336476,-0.40554429999999997,0.2029205,1.558715,340.4396,0.8801533000000001,
4051.183,-0.03512359,0.0756347,0.11961210000000001,-0.4942397,0.2627264,-0.2431504,0.17435910000000002,0.09876683,0.1033836,352.6416,353.532,0.473053,-0.22161170000000002,-0.46041809999999994,-0.216212,-1.683654,0.6297069000000001,0.01837692,0.04714362,-0.4437069,0.08742853,4.18616,340.9503,346.3875,-0.3282616,0.6451618,0.13612879999999997,0.492251,0.04316777,2.097598,0.2311851,-0.3917482,0.2011154,359.3159,339.5286,359.4053,
4065.237,-0.0390289,0.289073,0.1303577,-0.5635713000000001,0.2732433,-0.1513951,0.17379270000000002,0.10656030000000001,0.10496580000000001,353.2559,353.3983,0.25986970000000004,-0.20875229999999997,-0.1598515,-0.2398284,-1.751127,0.44670920000000003,0.13529270000000002,0.04457019,-0.4364234,0.08388054,5.197451999999999,341.1578,345.2353,-0.28204250000000003,0.8582337999999999,0.019148099999999998,0.7903020000000001,0.27630390000000005,2.093542,0.2286348,-0.3768851,0.1990892,357.2944,339.0289,358.9176,
4079.135000000001,-0.04051293,0.4321852,0.1311402,-0.6415274000000001,0.2497676,-0.03719233,0.17319820000000002,0.11529919999999999,0.1064747,353.8631,353.3324,359.9199,-0.1903788,0.09795388,-0.2570115,-1.674489,0.1820423,-0.08212419,0.04185263,-0.4273292,0.07988822,6.334589,341.7676,344.9232,-0.246482,0.9822735999999999,-0.05879369,0.9128601000000001,0.29684109999999997,1.72705,0.22576220000000002,-0.3623832,0.1968354,356.0625,338.8463,359.0027,
4092.585000000001,-0.04071077,0.5352352,0.12977919999999998,-0.6042156999999999,0.20250579999999999,0.08309433,0.17261310000000002,0.1242185,0.10820250000000001,354.1011,353.3424,359.5811,-0.1700797,0.2984792,-0.26950759999999996,-1.532943,-0.08553816,-0.3559461,0.03923395,-0.4179122,0.07587922,7.413595,342.6325,345.0556,-0.23104439999999998,1.033959,-0.10404200000000001,0.8386353000000001,0.30158,1.24942,0.2228509,-0.34821779999999997,0.1949595,355.5525,338.6127,359.26199999999994,
4106.710000000001,-0.04090626,0.5983358,0.13049280000000002,-0.4235045,0.1226829,0.1608373,0.17201370000000002,0.1328002,0.1101529,353.983,353.4451,359.4024,-0.146256,0.43367479999999997,-0.27578259999999993,-1.418321,-0.3709783,-0.3978698,0.03697472,-0.4089408,0.07195108,8.173829,343.6698,344.9184,-0.2203779,1.044192,-0.13092830000000003,0.799569,0.29527270000000005,0.8803736999999999,0.2203067,-0.3350225,0.19284160000000003,355.1029,338.3789,359.6141,
4120.828,-0.04258992,0.626265,0.1332639,-0.1775134,0.05123219,0.24096479999999998,0.1712858,0.14119,0.1121886,353.5704,353.5857,359.1504,-0.1327431,0.49543869999999995,-0.275644,-1.44979,-0.5429524,-0.10369880000000001,0.03477405,-0.40156,0.06833046,8.727005,344.477,343.9328,-0.2090972,1.020175,-0.14757320000000002,0.8804209999999999,0.281326,0.560549,0.2180645,-0.3232119,0.1907492,354.5647,338.1226,0.27515120000000004,
4134.518999999999,-0.04650943,0.6264757,0.1368162,0.18099389999999999,-0.01597002,0.3584915,0.17041579999999998,0.148662,0.1141934,352.6704,353.7859,358.8542,-0.13933800000000002,0.49536800000000003,-0.26881700000000003,-1.506779,-0.5371168000000001,0.452028,0.0321993,-0.3957009,0.06504585,9.005842999999999,344.7382,342.1189,-0.18855650000000002,0.9652199,-0.15353529999999999,1.090769,0.1554792,0.1964631,0.2163451,-0.31286590000000003,0.1887683,354.0002,338.0829,1.497881,
4148.643,-0.05079798,0.5966182,0.13672420000000002,0.5317705,-0.07811339999999999,0.41933869999999995,0.1695392,0.1549297,0.1159622,351.6046,354.0056,358.7108,-0.16346770000000002,0.4440231,-0.26257420000000004,-1.525377,-0.37919899999999995,0.9482896000000001,0.02953218,-0.39176869999999997,0.06160512,9.214819,344.5019,340.0566,-0.1496019,0.8710076999999999,-0.1535911,1.352875,-0.05300552,-0.11450450000000001,0.2154909,-0.3048528,0.1866216,353.3336,338.3142,3.0539650000000003,
4162.389,-0.05417529,0.5388616,0.1317805,0.8008052,-0.1360313,0.39244009999999996,0.1687472,0.15968120000000002,0.11747,350.5834,354.1997,358.7661,-0.1845282,0.348271,-0.2526958,-1.5728739999999999,-0.210497,1.1580219999999999,0.0266329,-0.3899141,0.05870304,9.723084,344.2266,338.2354,-0.10556739999999999,0.7626531999999999,-0.1547943,1.4736360000000002,-0.1842243,-0.2570369,0.2153205,-0.2985926,0.1843447,352.6559,338.5396,4.365373,
4176.170000000001,-0.05695557,0.45583729999999995,0.1214108,0.9355683000000001,-0.17759860000000002,0.306136,0.1678832,0.16269909999999999,0.1186806,349.74199999999996,354.3657,358.9135,-0.1970112,0.2337635,-0.2419127,-1.541094,-0.08386360000000001,1.2086139999999999,0.02399077,-0.3897576,0.05578802,10.22593,343.9577,336.7049,-0.06181576,0.6326754,-0.1594645,1.386622,-0.1370017,-0.16432360000000001,0.21599720000000003,-0.29489679999999996,0.182338,351.9456,338.5053,5.018454,
4190.155000000001,-0.05979548,0.3493272,0.1069589,0.9567131,-0.1922422,0.22395279999999998,0.16698670000000002,0.16363239999999998,0.11963969999999999,349.0309,354.4801,359.0367,-0.1936057,0.1137065,-0.2262484,-1.438377,-0.08002044,1.098782,0.0214745,-0.3911179,0.05339909,10.6781,343.9719,335.5982,-0.0053853469999999995,0.47678909999999997,-0.15240770000000003,1.042935,-0.1645171,0.1069144,0.2173177,-0.29401120000000003,0.1805711,351.401,338.7876,4.809727,
4203.965000000001,-0.06236221,0.22279229999999997,0.0914194,0.8904764999999999,-0.1772084,0.1619115,0.16611070000000003,0.16239170000000003,0.1204146,348.5141,354.542,359.1175,-0.18995879999999998,0.0019196979999999998,-0.20542080000000001,-1.170359,-0.04317901,0.9410383,0.01921654,-0.3939793,0.05119491,10.84349,343.8736,334.9077,0.04700294,0.2870812,-0.1277826,0.3945264,-0.12758060000000002,0.44721700000000003,0.2192343,-0.29648,0.1799613,351.3575,339.1011,3.563789,
4217.710000000001,-0.06387597,0.08191995,0.07556033,0.7439594,-0.14714739999999998,0.1317442,0.1652414,0.1589898,0.12101500000000001,348.2245,354.6134,359.101,-0.1799396,-0.1067442,-0.18367139999999998,-0.907545,0.009118881,0.4615151,0.01693339,-0.39840970000000003,0.04940056,11.30081,344.0293,335.1765,0.1024899,0.07255841,-0.08545477,-0.1409729,-0.4067987,0.5976793,0.2210967,-0.3019427,0.1800071,351.7465,340.1387,2.363932,
4231.963,-0.06407231,-0.06660911,0.05983736,0.5291129,-0.13138870000000002,0.1492221,0.1644226,0.1535858,0.12140639999999998,348.1808,354.7636,358.9323,-0.15900620000000001,-0.24873499999999998,-0.15308110000000003,-0.7496898,0.1014727,-0.09839496,0.01504852,-0.40562020000000004,0.04848176,12.13076,344.3573,336.0188,0.1436035,-0.12113969999999999,-0.04222213,-0.3648905,-0.9276658000000001,0.44521109999999997,0.22234,-0.3091383,0.1800942,352.407,341.8373,2.014889,
4245.9400000000005,-0.06278643,-0.2146915,0.04520869,0.2516413,-0.143488,0.1731007,0.1635606,0.1465521,0.12170230000000001,348.4677,355.0095,358.7158,-0.1277829,-0.3967805,-0.1166934,-0.7548206999999999,0.1728578,-0.4183448,0.01428342,-0.41453090000000004,0.04820407,13.10697,344.68800000000005,336.5659,0.1676653,-0.3438547,-0.001651503,-0.45594490000000004,-1.506879,-0.01073715,0.2230216,-0.3193606,0.18022320000000003,353.5627,343.9001,2.5909880000000003,
4259.717000000001,-0.06116124,-0.3541979,0.03334844,-0.03620616,-0.18392979999999998,0.1563896,0.16269360000000002,0.13808470000000003,0.1219643,348.9692,355.2937,358.6102,-0.08296392,-0.5351456,-0.07304078,-0.8254795,0.1065781,-0.6423008000000001,0.01391441,-0.42477829999999994,0.04873407,14.094029999999998,345.3493,337.0271,0.16062379999999998,-0.5650046999999999,0.01541498,-0.5088372999999999,-1.686959,-0.4464366,0.22344120000000003,-0.33197750000000004,0.179836,354.7664,345.3655,3.416176,
4273.530000000001,-0.06069798,-0.47770039999999997,0.02593634,-0.3033505,-0.22304090000000001,0.10957760000000001,0.16183229999999998,0.128519,0.12238879999999999,349.6393,355.5631,358.5635,-0.04305142,-0.6373389,-0.03483131,-0.8605006,-0.03950749,-0.7495335999999999,0.01379657,-0.43568409999999996,0.04934099,14.86248,346.1934,337.3833,0.13408599999999998,-0.699807,0.008987535,-0.5645201999999999,-1.444893,-0.5547364,0.22376279999999998,-0.34436350000000004,0.17942550000000002,355.6226,345.9807,3.717911,
4287.685,-0.06283965,-0.5845554000000001,0.02614799,-0.6105691999999999,-0.254364,0.06396055,0.1609007,0.1185621,0.12300309999999999,350.6354,355.8471,358.4633,0.00800613,-0.7570796,0.02513681,-0.8679876,-0.1938895,-0.9902405999999999,0.01412087,-0.4485018,0.05189857,15.686929999999998,347.3992,338.1811,0.08260095,-0.8402881999999999,-0.008138608,-0.6897,-0.8997738999999999,-0.5082846,0.22356979999999999,-0.3587829,0.1786497,356.4244,345.6918,3.565328,
4301.788,-0.06534338,-0.6580614,0.03362031,-0.8463360999999999,-0.2723486,0.03423525,0.159897,0.10837910000000002,0.1239585,351.6409,356.1415,358.3669,0.04534202,-0.83104,0.08809017,-0.8359257999999999,-0.3053229,-1.081128,0.01480249,-0.46082399999999996,0.05513483,16.32018,348.481,338.8374,0.03993579,-0.9357013000000001,-0.02411041,-0.7118455,-0.4307422000000001,-0.4730062,0.22386839999999997,-0.3730873,0.17844000000000002,357.0781,345.1572,3.450387,
4315.235000000001,-0.0681459,-0.7012335999999999,0.04659402,-1.026443,-0.2760728,0.0007970994,0.1588292,0.09866582,0.12514360000000002,352.7088,356.3919,358.3101,0.07286735,-0.8601001,0.1502249,-0.7631585999999999,-0.4159504,-1.023287,0.01566721,-0.4723389,0.05930021,16.70465,349.4586,339.2707,0.04490329,-0.9721197,-0.02186318,-0.5379590999999999,-0.5590210999999999,-0.6412992,0.22447440000000002,-0.38608590000000004,0.1783428,357.6338,345.69599999999997,4.106105,
4329.313,-0.07070577,-0.7088265,0.06113096,-1.124582,-0.2477018,-0.05780178,0.15778889999999998,0.09010257,0.12643479999999999,353.7074,356.5137,358.3555,0.10530919999999999,-0.8512081,0.23800679999999996,-0.7567414000000001,-0.46295590000000003,-0.8973639999999999,0.01752795,-0.4817281,0.06536582,17.13733,350.2571,339.444,0.07633717,-0.9795912,-0.004800469,-0.45759279999999997,-0.9489002000000001,-0.8649603000000001,0.22532919999999998,-0.3977645,0.17844400000000002,358.4321,347.0296,5.034766,
4343.445000000001,-0.07245298,-0.6784335,0.07803357,-1.0789879999999998,-0.19882320000000003,-0.1196559,0.15691229999999998,0.08295766,0.1281611,354.3913,356.5505,358.4791,0.13622910000000002,-0.7479336,0.3277319,-0.6164103,-0.6103987,-0.6531577,0.01953817,-0.4866688,0.07295787,17.11634,351.01599999999996,339.3357,0.10303699999999999,-0.9483253,0.01048464,-0.7084872,-1.1377760000000001,-0.9331587,0.226534,-0.4072374,0.17867579999999997,359.7943,348.2055,5.396122,
4357.195000000001,-0.07125868,-0.6119071,0.1014911,-0.9306040000000001,-0.15470889999999998,-0.1391687,0.15613529999999998,0.07752463,0.1305881,354.8031,356.6159,358.5417,0.1511316,-0.5585401,0.4122849,-0.1340951,-0.7106028,-0.3711308,0.02208662,-0.4868262,0.08080649,16.135289999999998,351.347,339.2146,0.1196325,-0.8591665999999999,0.004780255,-1.0391139999999999,-1.053128,-0.8199266,0.2283393,-0.41344849999999994,0.1780479,1.3077969999999999,348.8335,5.200158,
4371.427000000001,-0.06898867,-0.5173581,0.1304017,-0.7569030999999999,-0.1447116,-0.07289685,0.15526679999999998,0.07385328,0.1334104,355.0878,356.778,358.4029,0.17367879999999997,-0.24301929999999997,0.5041358,0.6755791,-0.7993631999999999,-0.5940736999999999,0.02423321,-0.4802339,0.08972009,14.247760000000001,352.056,340.5048,0.1374724,-0.6995049,-0.02333625,-1.185681,-0.8069895,-0.47165390000000007,0.2311319,-0.4159068,0.1767602,2.3301939999999997,348.964,4.459973000000001,
4385.475,-0.06594402,-0.4041967,0.15970610000000002,-0.7007836,-0.16878479999999998,0.01781126,0.154331,0.07208934,0.1364749,355.629,357.0497,358.1825,0.17996479999999998,0.1815259,0.5775070999999999,1.6964259999999998,-0.8368885,-0.8387931999999999,0.02625509,-0.46763000000000005,0.09856883,11.39744,352.5451,342.3822,0.1751307,-0.4500594,-0.07108849,-0.7953245,-0.6456366,-0.1019785,0.2344955,-0.4148999,0.1738021,2.083288,349.1991,3.939772,
4399.213,-0.06310008,-0.2802563,0.185498,-0.7630017,-0.21136329999999998,0.07286798,0.15347320000000003,0.07219694,0.1396271,356.4287,357.3495,358.0052,0.1780804,0.4829309,0.6018180000000001,2.249752,-0.8496482,-0.89254,0.02833514,-0.4550563,0.10671259999999999,8.823537,352.9093,343.8468,0.1870964,-0.27136869999999996,-0.1104743,-0.4398583,-0.43400649999999996,-0.09118516,0.2370275,-0.4138941,0.17122820000000002,1.8341740000000002,349.1958,4.0846540000000005,
4412.842000000001,-0.06075741,-0.1528575,0.2088988,-0.8755013,-0.25180610000000003,0.08067671,0.1526773,0.07379226,0.14311500000000002,357.3276,357.6474,357.9003,0.1672586,0.7760953,0.6007581999999999,2.551217,-0.7473133000000001,-0.8729132,0.03028005,-0.4387968,0.1143673,6.461593,352.9755,345.1669,0.18191849999999998,-0.0865404,-0.1454638,-0.25689720000000005,-0.1701704,-0.5341454999999999,0.2391939,-0.4100445,0.16881949999999998,2.130656,348.9093,5.244736,
4427.129,-0.05801348,-0.028736200000000003,0.22932670000000002,-1.006593,-0.27096390000000004,0.03471899,0.1519396,0.07679755,0.146729,358.3748,357.9034,357.9213,0.1447011,1.017215,0.569851,2.656139,-0.5510324000000001,-0.8496625,0.03168598,-0.42026,0.12076869999999999,4.462669,352.78,346.4331,0.17566170000000003,0.04160739,-0.1613494,-0.3055704,-0.006089294,-1.030865,0.24168560000000003,-0.40489559999999997,0.1666194,3.06942,348.6878,6.685194999999999,
4441.0650000000005,-0.05491969,0.09245105,0.24829920000000003,-1.138324,-0.2508982,-0.09332208,0.15123499999999998,0.08088957,0.1505701,359.50699999999995,358.04699999999997,358.1768,0.1233368,1.2248569999999999,0.5048073000000001,2.8270470000000003,-0.4548482,-0.7295009,0.03320989,-0.4004543,0.1253381,2.156675,352.5168,347.5158,0.1809625,0.1739624,-0.1736326,-0.34148470000000003,0.1163559,-1.127653,0.2447285,-0.3979051,0.163959,3.7846290000000002,348.4443,7.590078,
4454.773,-0.05282884,0.19049229999999998,0.2641162,-1.154923,-0.1894265,-0.25831109999999996,0.15060720000000002,0.08569094,0.15460829999999998,0.3976687,358.0558,358.6256,0.1121241,1.377147,0.41410600000000003,3.007167,-0.457823,-0.4804164000000001,0.03508416,-0.3810942,0.12835950000000002,359.5411,352.2846,348.25699999999995,0.18576320000000002,0.30206859999999996,-0.1798629,-0.4174416,0.2913234,-0.8150724,0.2480932,-0.3902132,0.1617867,4.220409,347.8678,7.541180000000001,
4468.977,-0.05238492,0.26913909999999996,0.27855820000000003,-1.041174,-0.09118586,-0.35831430000000003,0.14989779999999997,0.09072134,0.15879179999999998,0.9659849,357.9569,358.9664,0.1178106,1.442572,0.3203828,2.973102,-0.4988763,-0.12922060000000002,0.03728022,-0.36344440000000006,0.1307115,357.1452,352.1947,348.4717,0.1825246,0.4055218,-0.1741491,-0.3911243,0.45533100000000004,-0.5814905,0.250919,-0.3824364,0.1600686,4.427308999999999,347.1916,7.5080990000000005,
4482.68,-0.05150790000000001,0.32342350000000003,0.28889729999999997,-0.8596517,0.007839686,-0.32037459999999995,0.1492682,0.09576781,0.162904,1.318266,357.8082,359.0041,0.12550519999999998,1.422562,0.23897960000000001,2.751087,-0.42010299999999995,0.2985281,0.03951617,-0.3479991,0.1324602,355.1405,351.9718,348.1116,0.1687995,0.47023420000000005,-0.1565612,-0.24051399999999998,0.6147545999999999,-0.6233473,0.25316239999999995,-0.3749745,0.1589063,4.5325489999999995,346.4975,8.102303,
4496.421,-0.04862242,0.3525787,0.29329959999999994,-0.6627475,0.06747760000000001,-0.21272860000000002,0.1487064,0.1005336,0.1668464,1.49891,357.6961,358.9359,0.1310645,1.34971,0.1792521,2.4715529999999997,-0.29798909999999995,0.5469148,0.04180114,-0.33440890000000006,0.1336755,353.5,351.6907,347.7411,0.1528386,0.5000017,-0.1306909,0.07438067,0.7210858,-0.8800148000000001,0.25509829999999994,-0.3682315,0.15814170000000002,4.41329,345.9695,9.471509,
4510.527,-0.04361063,0.35842179999999996,0.2891494,-0.4948111,0.1001427,-0.12172190000000001,0.14826879999999998,0.10486300000000001,0.1704112,1.6502709999999998,357.585,358.8945,0.1403683,1.217976,0.12011210000000001,2.1032919999999997,-0.2411419,0.6561284000000001,0.04394727,-0.3239517,0.1340546,352.324,351.6094,347.3712,0.1387279,0.49407799999999996,-0.09928158,0.387577,0.7827350000000001,-1.145195,0.2568759,-0.36261679999999996,0.15791889999999997,4.1804760000000005,345.5632,11.190380000000001,
4524.175000000001,-0.03889948,0.3436903,0.2791085,-0.35083309999999995,0.11882460000000002,-0.06869225,0.1478724,0.10840860000000001,0.17376629999999998,1.6917740000000001,357.4713,358.8854,0.14875039999999998,1.0535940000000001,0.06807773,1.783883,-0.23241929999999997,0.6500704,0.04608824,-0.3162018,0.13391979999999998,351.3462,351.6435,347.1586,0.1338308,0.4596778,-0.06459221,0.5037554,0.740912,-1.2209379999999999,0.2589307,-0.3582051,0.1585315,4.084531,345.3058,12.53099,
4537.938,-0.03463484,0.3051629,0.2628478,-0.1747704,0.1269843,-0.01957888,0.14746729999999997,0.1108097,0.17681989999999997,1.534158,357.3571,358.8426,0.1463442,0.8632909,0.02770079,1.491532,-0.16189779999999998,0.5395909999999999,0.04788403,-0.311584,0.13355079999999997,350.6436,351.5248,347.1361,0.14472079999999998,0.3813453,-0.002061166,0.5147575,0.43475909999999995,-1.128266,0.2609591,-0.35611390000000004,0.1606195,4.0668809999999995,345.6895,13.3789,
4552.199,-0.03171048,0.2555071,0.2458243,-0.007320084,0.12359760000000002,0.03383129,0.1471023,0.112153,0.1796432,1.2200469999999999,357.2643,358.74300000000005,0.1325956,0.6444842,0.001530036,1.144115,-0.03221102,0.2495334,0.04968768,-0.3100563,0.1331858,350.5045,351.1826,347.4983,0.14466220000000002,0.26719040000000005,0.06705172,0.3227824,0.1281468,-0.8666406999999999,0.26223559999999996,-0.3562559,0.16355799999999998,4.307064,346.1302,13.501029999999998,
4566.216,-0.029436400000000005,0.1796764,0.2249274,0.250413,0.08662529,0.1418303,0.1466743,0.11186030000000001,0.1821509,0.5064369000000001,357.2637,358.4673,0.1236472,0.40203,-0.01287788,0.6830401,0.01592349,-0.1204019,0.05076531,-0.31193930000000003,0.1328211,351.0243,351.0097,348.1392,0.12743,0.15029879999999998,0.12265639999999998,0.1495479,-0.04926007,-0.6119175,0.2628185,-0.3577344,0.16660229999999998,4.5467010000000005,346.4346,13.44067,
4580.2970000000005,-0.02652567,0.09192334,0.2003458,0.4949656,0.04272001,0.2158022,0.14642729999999998,0.10992439999999999,0.1840276,359.6828,357.2962,358.2647,0.09437227,0.1609368,-0.03241931,0.38999179999999994,0.3031373,-0.2671725,0.05188278,-0.3169551,0.13161389999999998,351.5082,350.2509,348.4124,0.09024544,0.02610366,0.16907270000000002,0.01286276,-0.09831227,-0.3386574,0.2625372,-0.3611643,0.17011779999999999,4.677917,346.5171,13.14197,
4593.823,-0.02164148,-0.01190485,0.1721836,0.6865186,-0.004625957,0.2404979,0.1463361,0.1060345,0.18553060000000002,358.8475,357.3581,358.1628,0.06747598,-0.05042664,-0.04907745,0.1304171,0.5689960999999999,-0.3150403,0.05269613,-0.3238163,0.1305398,352.1434,349.3989,348.464,0.04345624,-0.08569917,0.20364749999999998,-0.06708103,-0.06068043,-0.22501469999999998,0.26142170000000003,-0.3656977,0.1738921,4.8288910000000005,346.449,13.03492,
4607.752,-0.01665593,-0.1252046,0.1420722,0.6906238,-0.03917141,0.20560050000000002,0.14622449999999998,0.10074069999999999,0.18666939999999999,358.4607,357.4241,358.1417,0.03204695,-0.3250416,-0.07650852,-0.17437220000000003,0.9420803,-0.2720754,0.05335867,-0.3356156,0.1285625,353.0927,348.2174,348.1186,-0.01579755,-0.213721,0.23804389999999997,-0.147106,0.003141338,-0.1157626,0.259384,-0.3722472,0.1780361,4.985855,346.2575,12.8394,
4621.823,-0.01173136,-0.2514435,0.1112998,0.5442876999999999,-0.04814055,0.12374769999999999,0.14620239999999998,0.09385503,0.1874684,358.3793,357.4479,358.2233,0.01435797,-0.5611663,-0.1020948,-0.4388126,0.9784798000000001,-0.5074241,0.05381927,-0.34921040000000003,0.1262416,354.2855,347.4793,348.4192,-0.08331102,-0.33255999999999997,0.2651969,-0.18170379999999997,0.13235970000000002,0.2054143,0.25660229999999995,-0.3799971,0.1823914,4.763980999999999,345.8169,12.15775,
4635.659,-0.008370738,-0.35755170000000003,0.08739378,0.35587529999999995,-0.04290691,0.05893044,0.1462085,0.08594999,0.1880251,358.4718,357.461,358.2643,0.01273717,-0.7711115,-0.1258631,-0.7388685,0.8253083000000001,-0.9029845999999999,0.05430305,-0.3649947,0.1236579,355.9353,347.1919,349.246,-0.13127360000000002,-0.4036445,0.28219829999999996,-0.2435121,0.2561105,0.6183696999999999,0.2539482,-0.3879357,0.1868524,4.34391,345.2267,10.992239999999999,
4649.5470000000005,-0.005259305,-0.4627062,0.06446794,0.07576367,-0.05477848,0.03931167,0.14622829999999998,0.07760286,0.18854720000000003,358.9181,357.5581,358.1753,0.02857837,-1.053818,-0.1558156,-1.251152,0.5915143,-1.15546,0.05467958,-0.3860086,0.12084400000000001,358.2074,347.5068,349.8322,-0.18619570000000002,-0.4818523,0.3060134,-0.41278279999999995,0.39135440000000005,1.131412,0.2503092,-0.397507,0.192152,3.8450260000000003,344.4064,9.128472,
4663.664,-0.0021379479999999998,-0.5329182,0.05283449,-0.14974849999999998,-0.08657327,0.049368199999999994,0.14624979999999999,0.06892863,0.1893011,359.3658,357.722,358.0669,0.01320086,-1.2494020000000001,-0.18164539999999998,-1.608356,0.8341183000000001,-0.8789223,0.0545158,-0.4068205,0.1177644,0.2100627,346.9391,349.1869,-0.2495639,-0.5628905,0.3388638,-0.6692792,0.5080714,1.375197,0.24531599999999998,-0.4076685,0.19837320000000003,3.764074,343.4893,7.3272770000000005,
4677.413,0.001511779,-0.5818194,0.04635962,-0.392334,-0.1255596,0.006632344,0.1462807,0.06099042,0.1899824,0.08642242,357.9047,358.1275,-0.03116697,-1.459134,-0.21704829999999997,-2.071877,1.283987,-0.5045028,0.05377280000000001,-0.4303723,0.1137833,2.653461,345.7336,347.7519,-0.32678229999999997,-0.616102,0.3739077,-0.6703478,0.6378673,1.151039,0.2387585,-0.4167025,0.20487110000000003,3.812407,342.6145,6.649214,
4691.692,0.003456695,-0.5840648,0.04403146,-0.6200403,-0.12082249999999999,-0.09754094,0.14626370000000002,0.05470752,0.19073370000000003,0.9790877,357.9807,358.3553,-0.08261299,-1.655195,-0.2694129,-2.830241,1.6820540000000002,-0.22271069999999998,0.05197446,-0.4540746,0.1091538,6.095923,344.4926,345.8209,-0.41838909999999996,-0.5670228,0.41556940000000003,-0.03534494,0.6759843000000001,0.46735509999999997,0.23046570000000002,-0.4205223,0.2116964,3.303731,342.2778,7.992285000000001,
4705.646000000001,0.003750538,-0.5321628,0.04683924,-0.735171,-0.05733251,-0.2417505,0.1463356,0.05117888,0.1916525,1.6936959999999999,357.8898,358.7668,-0.1254029,-1.7197930000000001,-0.3214717,-3.3360830000000004,1.951386,-0.14878929999999999,0.04986643,-0.4736777,0.10425319999999999,9.668394000000001,343.2102,344.1478,-0.4558937,-0.4363608,0.4385469,0.3844312,0.588039,0.2912691,0.22371220000000003,-0.4209094,0.21801239999999997,2.460794,342.1773,8.673473,
4719.514,0.00175513,-0.42546000000000006,0.06537078,-0.5308076,0.03654509,-0.3579631,0.1463034,0.05008453,0.193888,1.535695,357.6856,359.2299,-0.17760689999999998,-1.626466,-0.3923947,-3.58256,2.061648,-0.1785815,0.04648586,-0.48645420000000006,0.09804606,13.1231,342.0584,342.7644,-0.47151800000000005,-0.1923185,0.4460911,0.512509,0.5042598,0.6961991,0.2178154,-0.41508199999999995,0.22375250000000002,1.185423,342.0214,8.044362,
4733.287,-0.003763385,-0.2889394,0.10367739999999999,-0.10603800000000001,0.1298127,-0.30865329999999996,0.14604920000000002,0.05009314,0.1970184,0.7495291000000001,357.4066,359.3032,-0.2126612,-1.397103,-0.4407112,-3.289683,1.932722,0.007653624,0.04353624,-0.49438859999999996,0.0914947,15.17924,340.9901,341.4199,-0.4505464,0.11994980000000001,0.42209040000000003,0.3271774,0.495483,1.644752,0.21357470000000003,-0.4047946,0.22809229999999997,359.4728,341.6888,5.588972,
