time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3230.3199999999997,-0.01665566,-0.02401071,0.009387824,-0.2273404,0.1002503,-0.03696566,-0.10895430000000002,-0.2882057,-0.20268629999999999,351.1969,1.653366,357.9508,0.060173199999999996,-0.01928125,-0.1021139,-0.1150542,-0.45333609999999996,0.3562723,-0.1717211,-0.8173729999999999,-0.02513401,350.8633,30.911179999999998,342.7968,-0.04042735,-0.05254478,-0.01567342,0.3887796,0.15220329999999999,-0.229946,-0.06747824,-0.8209069999999999,-0.0158232,4.301085,317.8484,17.91865,
3244.1810000000005,-0.01554843,-0.02064731,0.0064619840000000005,-0.2185363,0.08992462,-0.03985918,-0.1091521,-0.2882905,-0.2026183,351.3256,1.588328,357.9808,0.06578448,-0.02275208,-0.09262505,-0.08716633,-0.43049790000000004,0.3482961,-0.1709963,-0.8176517,-0.02591965,350.9899,31.297659999999997,342.6882,-0.05259590000000001,-0.07027619,-0.02193109,0.4790884,0.2222587,-0.2749324,-0.06833783,-0.8220341999999998,-0.01615512,4.5125150000000005,317.7236,18.55295,
3258.2299999999996,-0.01526473,-0.01544245,0.0045874520000000005,-0.1862061,0.07861255,-0.03810029,-0.1093259,-0.288364,-0.2026029,351.4086,1.527876,358.0062,0.06984527,-0.02538618,-0.08372325,-0.007067373,-0.4295099,0.3404621,-0.17029339999999998,-0.8180768,-0.02663977,351.0341,31.708029999999997,342.4505,-0.05693041,-0.0812206,-0.02247428,0.4986197,0.22552960000000002,-0.30031199999999997,-0.06910908,-0.8232011999999999,-0.01634002,4.736172,317.6743,19.04993,
3272.2210000000005,-0.01446188,-0.01053876,0.00334647,-0.15243779999999998,0.08573569,-0.03090244,-0.1095161,-0.288566,-0.20255079999999998,351.4751,1.4415950000000002,358.0013,0.07138929,-0.02810639,-0.07180099,0.1379519,-0.40119770000000005,0.34541059999999996,-0.1695949,-0.8185252,-0.0270149,351.0183,32.060320000000004,341.9949,-0.05817303,-0.08990622,-0.02078714,0.49928590000000006,0.2005193,-0.33816640000000003,-0.06988841,-0.824307,-0.016575799999999998,5.026993,317.6796,19.499370000000003,
3286.001,-0.013877100000000002,-0.007349093,0.002585293,-0.12473889999999999,0.08083919,-0.05650963,-0.10970930000000001,-0.2885864,-0.2025265,351.5394,1.35391,358.1151,0.06743174,-0.03138584,-0.05365202,0.2461949,-0.3327417,0.3352094,-0.16898970000000002,-0.8190295,-0.02708101,351.0094,32.279959999999996,341.5314,-0.05962119,-0.08934081,-0.02414759,0.5207710999999999,0.22279290000000002,-0.3462418,-0.07072014,-0.8251434999999999,-0.01706547,5.256577,317.6256,20.0196,
3300.1360000000004,-0.01315059,-0.00485384,0.001872719,-0.1078815,0.09496514,-0.06270018,-0.10988699999999998,-0.28858979999999995,-0.20251470000000002,351.6034,1.24424,358.1373,0.06138972,-0.03949211,-0.03087032,0.2328163,-0.23606970000000002,0.3498353,-0.1684747,-0.8195537,-0.02678072,351.18,32.40589,341.2295,-0.06126986,-0.08115997,-0.03110619,0.545403,0.2751052,-0.3233227,-0.07153225,-0.8258328000000001,-0.01764098,5.3989,317.5092,20.58635,
3314.059,-0.01250796,-0.0029600990000000003,0.0014969360000000001,-0.08384205,0.1057825,-0.06700243,-0.11003869999999999,-0.2885857,-0.2025159,351.6348,1.12554,358.19199999999995,0.05073984,-0.04574788,-0.008566483,0.1000542,-0.151793,0.318834,-0.16825079999999998,-0.8200463,-0.02630144,351.4213,32.465740000000004,341.2592,-0.0627255,-0.07016412,-0.038629699999999996,0.5707631,0.3324193,-0.27461990000000003,-0.0723429,-0.8263464,-0.01832979,5.451985,317.3683,21.18592,
3327.661,-0.01165298,-0.002477135,0.0006808108000000001,-0.05849221,0.11623620000000001,-0.06106571,-0.11016569999999999,-0.28861020000000004,-0.20254570000000002,351.6425,1.010921,358.1995,0.03688031,-0.04426478,0.009345606,-0.02450282,-0.08916249,0.2381979,-0.1682419,-0.820343,-0.02578678,351.5789,32.466640000000005,341.4346,-0.06389125,-0.05642885,-0.04882358,0.5149037000000001,0.38468959999999996,-0.23531929999999998,-0.07304533,-0.8266735999999999,-0.01921614,5.486433,317.1305,21.63312,
3341.6979999999994,-0.01062359,-0.003650682,-0.001348148,-0.0564437,0.1253313,-0.0369736,-0.11027169999999999,-0.2886997,-0.202631,351.7022,0.9168202,358.1655,0.02229944,-0.03877186,0.02214459,-0.1218128,-0.05029938,0.13993529999999998,-0.16840270000000002,-0.8205928,-0.02514331,351.653,32.43781,341.7002,-0.06087673,-0.04331022,-0.0567909,0.41913490000000003,0.41242629999999997,-0.16755060000000002,-0.07348454,-0.8271495999999999,-0.01986619,5.421493,316.8513,21.90792,
3355.5910000000003,-0.008870813,-0.0060977259999999995,-0.003562879,-0.05711669,0.1273178,-0.01854323,-0.11033079999999999,-0.2888713,-0.20273039999999998,351.755,0.8300168,358.1327,0.002540354,-0.02954103,0.03763523,-0.1994124,0.02128945,0.02348009,-0.1687467,-0.8207152,-0.02435178,351.6659,32.25455,342.0558,-0.05632598,-0.0369784,-0.05706488,0.3824401,0.40985109999999997,-0.11806269999999999,-0.07399774,-0.8276681999999999,-0.02036311,5.359396,316.6589,22.23705,
3369.5820000000003,-0.006505542,-0.007150955,-0.00596726,-0.05256497,0.1134068,-0.007865814,-0.11033989999999999,-0.28901940000000004,-0.20287149999999998,351.7971,0.7613462,358.1243,-0.01179198,-0.02241025,0.050418,-0.2335219,0.1049615,-0.03933324,-0.1690391,-0.8206726000000001,-0.02343109,351.7314,32.01082,342.3478,-0.04872115,-0.03662871,-0.0501903,0.3805387,0.367734,-0.1008124,-0.07438622,-0.8282627,-0.02076213,5.357563,316.5852,22.599220000000003,
3383.42,-0.003907193,-0.005442093,-0.008934692,-0.04205343,0.09093223,0.01295799,-0.11033010000000001,-0.2890434,-0.20308310000000002,351.8109,0.7544998,358.0719,-0.02219465,-0.01295871,0.05826001,-0.2676333,0.1570623,-0.1001414,-0.1694319,-0.8204277,-0.02268772,351.7644,31.753320000000002,342.6793,-0.042761099999999996,-0.04082414,-0.04182304,0.37081679999999995,0.3236079,-0.1313561,-0.07479295,-0.8288716999999999,-0.02093011,5.472601,316.5202,22.93581,
3397.455,-0.001490143,-0.002998577,-0.01077469,-0.01271528,0.06382455,0.03685946,-0.1102927,-0.28901079999999996,-0.20329070000000002,351.7534,0.7731835,358.0031,-0.03364039,0.001776285,0.06318116,-0.3601125,0.1746309,-0.20995570000000002,-0.1700594,-0.8199618000000001,-0.02181491,351.7195,31.48637,343.2545,-0.03657533,-0.04294896,-0.02903993,0.3927257,0.2716595,-0.151592,-0.07517925,-0.8293008,-0.02090024,5.599668,316.5376,23.32185,
3411.4139999999998,0.001159539,-0.00029132189999999997,-0.01319051,-0.005690291,0.03914481,0.04951417,-0.1101902,-0.28894369999999997,-0.20353239999999997,351.7745,0.7936913000000001,357.9474,-0.04340446,0.01609472,0.06485935,-0.44468320000000006,0.17223529999999998,-0.316744,-0.17072910000000002,-0.8194832000000001,-0.02102319,351.6222,31.223209999999998,343.9171,-0.03107938,-0.04011935,-0.01658504,0.3330013,0.2083742,-0.15817579999999998,-0.07543989,-0.829512,-0.02078003,5.723258,316.5407,23.50777,
3424.999,0.003158545,0.001487216,-0.01540178,-2.852228e-05,0.01034808,0.05889865,-0.1100634,-0.2888847,-0.2037861,351.7604,0.8484671,357.8994,-0.05209844,0.02418857,0.06685269,-0.4726831,0.2007267,-0.3839907,-0.17138620000000002,-0.8191486,-0.02015848,351.5284,30.889909999999997,344.5089,-0.02460971,-0.03249449,-0.00580741,0.2293161,0.135298,-0.1343588,-0.07553422,-0.8296568999999999,-0.02051849,5.7922910000000005,316.5465,23.504189999999998,
3439.0020000000004,0.0049410520000000005,0.002602555,-0.01775397,0.01439122,-0.01396304,0.06235049,-0.10992089999999999,-0.28882579999999997,-0.20408420000000002,351.7135,0.9104783000000001,357.8521,-0.05744357,0.0247839,0.06762945,-0.47802559999999994,0.2374969,-0.3977398,-0.1719743,-0.8189111,-0.0194419,351.50800000000004,30.53548,345.0242,-0.01755998,-0.02347946,0.005624688,0.1384435,0.04863895,-0.09778791,-0.07554285,-0.8295918999999999,-0.02017513,5.803912,316.6181,23.36971,
3452.9360000000006,0.005722514000000001,0.003546733,-0.02141533,0.01539994,-0.03108552,0.07289073,-0.1098031,-0.288716,-0.20460620000000002,351.7057,0.9792536000000001,357.7679,-0.05954636,0.021972,0.06609105,-0.4814748,0.2595136,-0.39185290000000006,-0.1725309,-0.8187001,-0.01871463,351.5222,30.2054,345.5188,-0.009868092,-0.0169108,0.01642344,0.08413729,-0.05028643,-0.06124434,-0.07552335,-0.8296565,-0.02005598,5.794351,316.7397,23.26897,
3466.8810000000003,0.006539657,0.004258418,-0.02434346,0.01458983,-0.04327449,0.0608988,-0.1096786,-0.28863190000000005,-0.20504450000000002,351.6924,1.037554,357.7743,-0.05835013,0.02138903,0.06213449,-0.44021190000000004,0.2628223,-0.3962587,-0.1729251,-0.8184458,-0.0181275,351.4611,29.8943,345.9276,-0.006674983000000001,-0.01456788,0.01944416,0.01236081,-0.09358101,-0.05868252,-0.07561814,-0.8298084000000001,-0.01983731,5.862403,316.802,23.16604,
3481.001,0.006570113000000001,0.007219324,-0.026135200000000004,0.02522319,-0.05813002,0.04607228,-0.10958019999999999,-0.2883168,-0.2053837,351.6485,1.102905,357.7715,-0.05179265,0.01750688,0.05901872,-0.40395,0.26362990000000003,-0.358676,-0.1731046,-0.8183602,-0.0175132,351.4683,29.620079999999998,346.267,-0.0054321130000000006,-0.01136906,0.01611349,0.01744508,-0.07768810000000001,-0.03165316,-0.07572009,-0.8299127000000001,-0.0198252,5.860993,316.8387,23.16912,
3494.6719999999996,0.006542767,0.01144229,-0.02525132,0.06857081,-0.06124613,0.02921095,-0.10946480000000001,-0.2879959,-0.20561220000000002,351.4911,1.135269,357.7779,-0.04133158,0.01261177,0.05432308,-0.3362651,0.2436776,-0.29075359999999995,-0.1731576,-0.8182732,-0.01701514,351.5003,29.42998,346.4557,-0.006701613,-0.01273293,0.01040479,0.0308562,-0.05059866,-0.03848289,-0.07581558,-0.8301179,-0.01972282,5.893573,316.8575,23.19004,
3508.6090000000004,0.005981061,0.01807063,-0.02276295,0.1368853,-0.05838536,0.01976443,-0.10940430000000001,-0.2875842,-0.2058001,351.2556,1.167952,357.774,-0.0285926,0.009127138,0.04557621,-0.27626880000000004,0.166034,-0.23291109999999998,-0.1731183,-0.8182510000000001,-0.01668259,351.48900000000003,29.40158,346.5967,-0.008687646,-0.01871319,0.0029246809999999997,0.09089912,-0.008384161,-0.07976031,-0.07602763,-0.8305425,-0.01980995,5.9871,316.8853,23.32589,
3522.3869999999997,0.005558181999999999,0.02281687,-0.01982787,0.1975398,-0.04286034,0.006581836999999999,-0.1093663,-0.2872505,-0.2059422,350.9981,1.161685,357.7746,-0.01551765,0.0038669579999999998,0.03904684,-0.20520560000000002,0.11151939999999999,-0.158891,-0.1729193,-0.8183661999999999,-0.01624686,351.5049,29.411659999999998,346.6283,-0.01439919,-0.02366542,-0.009428203000000001,0.10078200000000001,0.07341489,-0.1218453,-0.07638603,-0.8309795,-0.02015693,6.142165,316.7731,23.517879999999998,
3536.468,0.004773261,0.02452297,-0.01739568,0.21907449999999998,-0.0243434,0.002541564,-0.109298,-0.28696220000000006,-0.20620439999999998,350.8306,1.128644,357.7672,-0.003189712,-0.0014754120000000002,0.03391068,-0.1402484,0.06069062,-0.08834372,-0.1726826,-0.8184643,-0.01595234,351.5371,29.48582,346.5671,-0.01772598,-0.02212132,-0.01904083,0.1361924,0.1341895,-0.10168730000000001,-0.07675746,-0.8313504,-0.02067038,6.183744,316.6422,23.8025,
3550.518,0.00417411,0.02266068,-0.01431175,0.21326950000000003,-0.0008839780999999999,-0.002352235,-0.1092345,-0.28685109999999997,-0.2063212,350.6897,1.0828229999999999,357.7663,0.0038687590000000003,-0.004841594,0.03121153,-0.06872031,0.04388856,-0.05649481,-0.1725389,-0.8185633000000001,-0.0157753,351.5165,29.51333,346.4696,-0.02123993,-0.02134299,-0.02579873,0.1849961,0.1769687,-0.08131188,-0.07709491,-0.8317771,-0.02111028,6.152,316.5471,24.10717,
3564.389,0.004357408,0.01866352,-0.01323093,0.16676470000000002,0.03190453,0.01107576,-0.1091836,-0.2866955,-0.2065239,350.67900000000003,1.019133,357.7026,0.008092394000000001,-0.008730036,0.03272431,-0.02960053,0.05793831,-0.03234842,-0.17237950000000002,-0.8186498000000001,-0.01524611,351.5276,29.461129999999997,346.454,-0.02668146,-0.02430087,-0.0304638,0.149923,0.1877303,-0.10849149999999999,-0.07755776,-0.8319957,-0.02146906,6.254937,316.4042,24.22834,
3578.2390000000005,0.004503638,0.01422622,-0.01085815,0.13642279999999998,0.05309606,0.02194749,-0.1091386,-0.28645429999999994,-0.2066605,350.60400000000004,0.9616199000000001,357.6633,0.005513264,-0.008395003,0.03762585,0.0460165,0.1279944,-0.05537331,-0.1721069,-0.8188526999999999,-0.01438423,351.44800000000004,29.2046,346.3866,-0.02938456,-0.02191439,-0.03349184,0.1639836,0.21042729999999996,-0.06170007,-0.07794727,-0.8323853999999999,-0.02195353,6.178975,316.3025,24.44536,
3592.1860000000006,0.005256065999999999,0.01140919,-0.009204868,0.11673110000000002,0.07390417,0.03028002,-0.1090442,-0.28636940000000005,-0.2067614,350.5349,0.8881819999999999,357.6044,0.003948211,-0.01073998,0.04146585,0.06013684,0.1763354,-0.04697604,-0.1718449,-0.8190281,-0.01380318,351.4465,28.95575,346.3338,-0.03294402,-0.02597333,-0.03423608,0.20152509999999998,0.23945570000000002,-0.06359485,-0.07840625,-0.8330485999999999,-0.02228139,6.174426,316.1843,24.746029999999998,
3606.0279999999993,0.005827084000000001,0.009303245,-0.007233439,0.12301559999999999,0.08543058,0.0430504,-0.10894839999999999,-0.28629309999999997,-0.20681710000000003,350.4048,0.8252943000000001,357.5247,0.002995217,-0.008315076,0.04063558,0.08466225,0.1910913,-0.06178107,-0.1717306,-0.8190694000000001,-0.01342025,351.38,28.75719,346.2812,-0.03776266,-0.04097065,-0.03384337,0.22349549999999999,0.2604914,-0.1683961,-0.07897887,-0.8337336,-0.02259498,6.443213,316.0198,25.058120000000002,
3620.0860000000002,0.00666158,0.00645257,-0.005713106,0.1257113,0.09258109,0.05183446,-0.1088433,-0.286277,-0.2068484,350.31199999999995,0.7616095,357.4613,-0.001632225,-0.002923688,0.03714553,0.13116889999999998,0.2089479,-0.08557975,-0.17181400000000002,-0.8191259,-0.01316403,351.2505,28.53095,346.1884,-0.03705022,-0.04335580000000001,-0.03034236,0.3051511,0.28926440000000003,-0.1486921,-0.07934554,-0.8343402,-0.02275976,6.474231,315.9442,25.52357,
3633.813,0.007389785,0.00217088,-0.004710524000000001,0.1218941,0.09736406,0.07284334,-0.10873319999999999,-0.286362,-0.2068788,350.2433,0.7162066999999999,357.3362,-0.008472834,-0.001458262,0.03178822,0.16176020000000002,0.2319964,-0.06077137,-0.1719943,-0.8191611,-0.01302822,351.2095,28.31219,346.0434,-0.03412617,-0.04907472,-0.02338717,0.3446329,0.25744629999999996,-0.1917721,-0.07974619,-0.8348947,-0.02295323,6.67662,315.9452,25.91764,
3647.6899999999996,0.007956203,-0.002119732,-0.004482074,0.1106681,0.09152076,0.08303333,-0.1086012,-0.2865129,-0.20694099999999999,350.17900000000003,0.6737555000000001,357.2615,-0.01264015,-0.002836485,0.02161284,0.12320940000000001,0.1803421,-0.002324295,-0.1722046,-0.819098,-0.01322136,351.2813,28.333190000000002,345.9894,-0.02833836,-0.04710662,-0.0175963,0.355302,0.2244614,-0.1894213,-0.07991543,-0.8352356,-0.02301195,6.812489,315.9638,26.25334,
3661.7529999999997,0.008657474,-0.004919835,-0.005070733,0.09427205,0.08670756,0.09519875,-0.1084501,-0.2866657,-0.20703670000000002,350.1385,0.6514361999999999,357.1434,-0.01531121,0.001054376,0.01010638,0.09589041,0.1032394,0.02318891,-0.1723823,-0.818958,-0.01326083,351.3048,28.433120000000002,345.9872,-0.01977938,-0.03751564,-0.01314006,0.28058740000000004,0.1688201,-0.1470565,-0.07990272,-0.8353181000000001,-0.02311884,6.847531,315.9715,26.36642,
3675.7690000000002,0.009168263000000001,-0.006214524,-0.004441182,0.10031210000000002,0.07081055,0.1028037,-0.1083059,-0.28679770000000004,-0.20708220000000002,350.0286,0.6554616999999999,357.0536,-0.02730316,0.01538277,-0.0004803515,0.09824363,0.05648006,-0.0779678,-0.1731431,-0.8184921,-0.01348363,351.1211,28.357879999999998,345.9825,-0.01151278,-0.02564397,-0.006476191,0.1343167,0.07074858,-0.1037491,-0.07976158,-0.8352445,-0.022890900000000002,6.846201,315.9932,26.1314,
3689.7219999999998,0.009067114,-0.005576249,-0.003766018,0.1105654,0.04226316,0.1148036,-0.1081932,-0.28687140000000005,-0.20709789999999997,349.9273,0.7219892,356.9275,-0.044957800000000006,0.03047347,-0.00470529,0.0007809158,0.02471134,-0.264072,-0.1744056,-0.8179813,-0.01354702,350.7239,28.172929999999997,346.3951,-0.001593321,-0.01395513,0.0018802220000000002,0.02333049,-0.03190233,-0.03881184,-0.07971836,-0.8351873,-0.02292459,6.773907,316.0499,25.9265,
3703.5420000000004,0.008672986,-0.00381868,-0.001820906,0.13586020000000001,0.007237299,0.1414269,-0.10809589999999998,-0.28688959999999997,-0.20705199999999999,349.7633,0.8196051,356.7723,-0.05557141,0.03410544,-0.0005978616000000001,-0.09231646,0.05110068,-0.36024629999999996,-0.1751596,-0.8177576999999999,-0.01340867,350.5189,27.936190000000003,346.8469,0.004571391,-0.008832406999999999,0.005850291999999999,-0.07520562,-0.08620556,-0.01749025,-0.07958768,-0.8353209999999999,-0.02281264,6.800274000000001,316.0839,25.784010000000002,
3717.6760000000004,0.008054656,-0.001514989,-0.00024074580000000003,0.1595052,-0.02419215,0.1454051,-0.1080077,-0.286848,-0.20701999999999998,349.6015,0.9155115,356.6776,-0.06239733,0.03095838,0.007887907,-0.14398060000000001,0.11673720000000001,-0.3973326,-0.17581329999999998,-0.8176543000000001,-0.01314102,350.3948,27.6052,347.2374,0.01061782,-0.008479879000000001,0.01013984,-0.12380839999999999,-0.1308277,-0.01570199,-0.07928868,-0.8355245000000001,-0.02253919,6.857905000000001,316.1534,25.52176,
3731.608,0.006837209,0.00034888599999999997,0.001331886,0.1761723,-0.05052516,0.1398569,-0.1079519,-0.2867903,-0.20696779999999998,349.4367,1.0139129999999998,356.5895,-0.06029725,0.02275779,0.01483206,-0.166694,0.1500487,-0.3569266,-0.1762299,-0.8175958999999999,-0.01290723,350.3764,27.35482,347.5016,0.01427332,-0.01087848,0.0125133,-0.1449427,-0.14416279999999998,-0.02822569,-0.07905371,-0.8357254999999999,-0.02233278,6.932472,316.2014,25.28761,
3745.4449999999997,0.0049571879999999995,0.001250623,0.002952862,0.18487220000000001,-0.07190752,0.1269854,-0.1079364,-0.28675320000000004,-0.2068808,349.2786,1.128227,356.5283,-0.05364645,0.01647045,0.019618299999999998,-0.15192070000000002,0.1629297,-0.3113292,-0.1765285,-0.8175279999999999,-0.01262263,350.3478,27.15059,347.6773,0.01449004,-0.01056224,0.01270407,-0.14316679999999998,-0.11864460000000002,-0.01532184,-0.07897761,-0.8357421,-0.02217356,6.944552000000001,316.1985,25.17513,
3759.2309999999998,0.003704898,0.0017929060000000001,0.003859966,0.17246199999999998,-0.0805091,0.09983043,-0.10791889999999998,-0.28672129999999996,-0.20679629999999996,349.166,1.202287,356.5055,-0.0418831,0.01106688,0.02113706,-0.14411300000000002,0.13348020000000002,-0.2610485,-0.1765705,-0.8175555,-0.01243089,350.3259,27.049129999999998,347.8283,0.01375781,-0.01163449,0.01294689,-0.13635479999999997,-0.10933430000000001,-0.04655653,-0.0788095,-0.8358819,-0.02212979,7.021230999999999,316.2033,25.075689999999998,
3773.24,0.0019027120000000002,0.00261452,0.005526069000000001,0.1671983,-0.09336439,0.05706027,-0.10793720000000001,-0.2866732,-0.20666729999999997,349.0275,1.265405,356.5665,-0.02509352,0.00478495,0.02142513,-0.16255050000000001,0.07787926,-0.1925066,-0.1763857,-0.8176355,-0.01212155,350.3861,27.06635,347.9845,0.01168479,-0.009705279,0.01229069,-0.1297546,-0.08118854,-0.05134231,-0.07867979,-0.8358806000000001,-0.02187144,7.064158,316.1655,24.99171,
3787.0160000000005,-0.0001224007,0.004161454,0.0067126880000000005,0.1607876,-0.09351131,0.04015265,-0.1079712,-0.28657859999999996,-0.2065391,348.9208,1.328274,356.5386,-0.00886335,-0.001675239,0.02064354,-0.1346191,0.04379011,-0.12087060000000001,-0.1760477,-0.8177943,-0.01201674,350.4385,27.14446,347.9369,0.01107725,-0.006077385,0.01305147,-0.1207626,-0.06916839,-0.03226386,-0.07856724,-0.835889,-0.02177157,7.065121,316.1608,24.91486,
3800.947,-0.001828095,0.005891853000000001,0.007919187,0.153461,-0.08250023,0.03391947,-0.10802360000000001,-0.2864512,-0.2063942,348.8007,1.366956,356.5179,0.008656315999999999,-0.008666987,0.0177699,-0.06104913,0.002068088,-0.0243718,-0.1759084,-0.8178774000000001,-0.012065000000000001,350.4639,27.233259999999998,347.8019,0.01164129,-0.0059906000000000004,0.01562649,-0.11546210000000001,-0.08993822,-0.04520883,-0.07835984,-0.8359321,-0.02146543,7.135097,316.1865,24.78771,
3814.95,-0.0037905290000000004,0.007178848000000001,0.00920397,0.141044,-0.06997401,0.01797922,-0.1081145,-0.2863155,-0.20620389999999997,348.72,1.388943,356.5467,0.0228267,-0.01657969,0.01533114,0.02539379,-0.00370574,0.07171221,-0.1753066,-0.8182736999999999,-0.01180591,350.5242,27.29123,347.6518,0.012599899999999999,-0.0039695,0.01665448,-0.1042846,-0.09404749,-0.03284672,-0.07822987,-0.8358700000000001,-0.02127381,7.167471000000001,316.2157,24.69732,
3828.6529999999993,-0.0052335229999999995,0.007047676,0.009880947,0.11832060000000001,-0.05334227,0.004256429,-0.1082133,-0.2862183,-0.2060185,348.6686,1.390717,356.5549,0.0333788,-0.02379362,0.01257776,0.07507497,-0.006859303000000001,0.15229179999999998,-0.1743156,-0.8188473000000001,-0.01152914,350.67400000000004,27.413259999999998,347.3223,0.01285577,-0.0007644613999999999,0.01809259,-0.09420211,-0.10259469999999998,-0.00563093,-0.07809767,-0.8358846,-0.02102447,7.162155,316.2628,24.60303,
3842.557,-0.006672194,0.0061730990000000005,0.0102849,0.0906547,-0.03333042,-0.01409393,-0.1083364,-0.28615559999999995,-0.2058362,348.6377,1.366261,356.60400000000004,0.03931588,-0.02678473,0.008371004,0.09948597,-0.01959379,0.1888932,-0.1738252,-0.8191751,-0.01151073,350.7618,27.524340000000002,347.0934,0.01212999,0.00072717,0.01957298,-0.08510309,-0.11671720000000001,0.01060976,-0.07800812,-0.835901,-0.02081112,7.159503,316.335,24.50214,
3856.6220000000003,-0.007754359000000001,0.0052793169999999995,0.01015379,0.05699847,-0.0189137,-0.03341869,-0.1084705,-0.2861047,-0.2056859,348.6549,1.333189,356.6622,0.04104666,-0.02599552,0.0031410120000000003,0.1320926,-0.03538299,0.19873310000000002,-0.1733741,-0.8194087,-0.01161427,350.7938,27.63935,346.8605,0.01001996,0.0007284704,0.01778481,-0.07191097,-0.1058854,0.01479467,-0.07797882,-0.8359542,-0.02071511,7.156175999999999,316.3701,24.454639999999998,
3870.633,-0.008675033,0.003900319,0.0102635,0.03053028,-0.006949091,-0.0394153,-0.1086141,-0.2860877,-0.2055283,348.6668,1.308274,356.6922,0.04124344,-0.02396091,-0.003176705,0.180621,-0.046383,0.21785639999999998,-0.172943,-0.8196332000000001,-0.01185169,350.8117,27.760609999999996,346.5561,0.005410549000000001,-0.0005634205,0.01338906,-0.04604788,-0.06344265,0.006194689000000001,-0.07799273,-0.8360097,-0.02065184,7.158645,316.3587,24.46435,
3884.5,-0.009169861999999999,0.002345237,0.01004193,0.00012671379999999998,0.008219511,-0.03847395,-0.10878010000000002,-0.28609429999999997,-0.20539169999999998,348.7174,1.272371,356.7106,0.04136316,-0.02229903,-0.009532595999999999,0.2071529,-0.07555553,0.2414216,-0.1725286,-0.8198253000000001,-0.01207815,350.8438,27.94383,346.2487,0.0006636817,-0.00228104,0.009675290999999999,-0.0206909,-0.03337227,-0.001639279,-0.07800829,-0.8360652,-0.02057107,7.161602,316.3613,24.46742,
3898.593,-0.009352899999999999,0.0006872571000000001,0.009133005999999999,-0.02753254,0.01929307,-0.04407388,-0.1089385,-0.2861268,-0.2052877,348.7884,1.231068,356.7592,0.03948204,-0.02052094,-0.01453375,0.2136335,-0.09481838,0.2463875,-0.1722214,-0.8200363000000002,-0.01235656,350.8718,28.11392,345.9801,-0.004739977,-0.004013039,0.005456697,0.001448169,-0.001544574,-0.01251797,-0.0780578,-0.8360936999999999,-0.02049755,7.1692919999999996,316.3604,24.47397,
3912.3369999999995,-0.009255448000000001,-0.001578397,0.00817835,-0.0474609,0.03250886,-0.04515714,-0.1090693,-0.2862074,-0.20519659999999998,348.8545,1.168276,356.7849,0.03638592,-0.01799297,-0.01785926,0.2040109,-0.11238,0.2333573,-0.1719915,-0.8201736999999999,-0.01258057,350.8873,28.282329999999998,345.7659,-0.008505573,-0.005843767,0.002605443,0.0233592,0.02140807,-0.01940181,-0.07819179,-0.8361716999999999,-0.02044052,7.183421000000001,316.3513,24.50219,
3926.1620000000003,-0.009002574000000001,-0.003465418,0.0067787690000000005,-0.05575657,0.0448838,-0.04524416,-0.1091752,-0.2863002,-0.2051315,348.9072,1.106691,356.8144,0.03221184,-0.01475221,-0.02013841,0.1882473,-0.132103,0.2029515,-0.1718244,-0.8203125,-0.01280572,350.8659,28.44962,345.6058,-0.01266219,-0.00929424,-0.0010024460000000002,0.04764425,0.04629851,-0.04120548,-0.07846406,-0.8363335999999999,-0.02044162,7.2239960000000005,316.3221,24.586129999999997,
3940.3179999999993,-0.008569696,-0.004567251,0.0053575590000000005,-0.05985105,0.05662509,-0.04294012,-0.1092729,-0.2863863,-0.20509029999999998,348.9565,1.036892,356.8316,0.02557754,-0.01226109,-0.01802703,0.1734667,-0.11292910000000002,0.1628253,-0.1717175,-0.8204364,-0.01287775,350.8371,28.52545,345.4791,-0.014764900000000001,-0.0112449,-0.0039012179999999997,0.06191514,0.06500935,-0.04560387,-0.07871236,-0.8364995999999999,-0.02050671,7.2565669999999995,316.2839,24.6826,
3954.214,-0.008012787,-0.005197079,0.003571843,-0.05453513,0.06697488,-0.03002162,-0.10938319999999999,-0.2864812,-0.2050933,348.9942,0.9752076999999999,356.8164,0.02022385,-0.01220086,-0.01371936,0.11940230000000002,-0.09155310000000001,0.1476169,-0.171701,-0.8204725,-0.01286504,350.8906,28.54887,345.4812,-0.01610461,-0.01328982,-0.0069037280000000005,0.04897634,0.07733953,-0.06504028,-0.0789298,-0.8366597,-0.02060329,7.309092999999999,316.2233,24.7479,
