time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3410.9510000000005,0.00427994,-0.02002356,-0.009022944,-0.1372769,-0.01941117,0.01617646,0.03504425,0.01009335,-0.1943157,356.8116,1.5414860000000001,359.4227,0.1717404,0.0036842940000000003,-0.02504941,0.02449766,-0.33914740000000004,-0.01256264,-0.004964916,-0.28032340000000006,0.36123979999999994,335.9099,18.33343,18.74708,-0.23990050000000002,-0.02234353,-0.01775426,0.02475978,0.31853400000000004,-0.2535082,0.1396156,-0.28348909999999994,0.34766540000000007,339.3372,356.1984,347.5804,
3424.9429999999998,0.005869976,-0.02089059,-0.01069479,-0.1412614,-0.03664658,0.004344962,0.03516209,0.009810068,-0.1945228,356.9184,1.5919450000000002,359.4491,0.1643187,-0.009404659000000001,-0.02422765,0.05788735,-0.2579265,0.04403539,-0.003060495,-0.2809428,0.361252,335.9338,18.51827,18.62161,-0.22354459999999998,-0.02387556,-0.017323599999999998,0.008472255,0.36365820000000004,-0.1507621,0.1372338,-0.2838266,0.34754559999999995,339.4229,355.952,347.3669,
3438.6750000000006,0.007276881999999999,-0.02039133,-0.01278701,-0.1426874,-0.04760434,0.0013382420000000001,0.0352695,0.009552485999999999,-0.1947681,357.0298,1.647145,359.45599999999996,0.15912279999999998,-0.02272766,-0.02373088,0.08641921,-0.1722318,0.1262861,-0.001221485,-0.28168899999999997,0.36129959999999994,336.00800000000004,18.73292,18.36236,-0.2082913,-0.02043512,-0.01958664,0.02382391,0.2565217,-0.160028,0.13483520000000002,-0.28398390000000007,0.34719759999999994,339.4138,355.8249,347.4975,
3452.5389999999993,0.008293584,-0.01992023,-0.0147918,-0.1415325,-0.0563942,0.009764259,0.03538805,0.009275533,-0.1950396,357.142,1.710675,359.4342,0.15288429999999997,-0.03496378,-0.02398919,0.09627676,-0.08547403,0.2108945,0.0004790686,-0.2824609,0.36111740000000003,336.1425,18.91866,18.02435,-0.1967626,-0.01429754,-0.02661789,0.0742006,0.1560961,-0.21665570000000003,0.13259229999999997,-0.28407709999999997,0.3465743,339.3224,355.644,347.806,
3466.4429999999998,0.00854978,-0.01948879,-0.01600894,-0.1390539,-0.06666035,0.02575508,0.03552288,0.009046633,-0.1952805,357.2489,1.7855240000000001,359.3858,0.1451652,-0.04556166,-0.02826283,0.1267288,-0.0824475,0.2469382,0.0018901789999999999,-0.2834458,0.36090700000000003,336.2214,19.20569,17.76225,-0.18713120000000003,-0.007434973,-0.03783026,0.1597345,0.11546179999999999,-0.2726827,0.1306772,-0.2842284,0.3459377,339.1318,355.3322,348.1502,
3480.2439999999992,0.008560503,-0.01904332,-0.01686028,-0.12603889999999998,-0.07258871,0.034415100000000004,0.03566128,0.008807037,-0.195502,357.3209,1.852041,359.3659,0.1311283,-0.05548153,-0.03009826,0.10772349999999999,-0.1030981,0.2270234,0.003057288,-0.2844899,0.3607353,336.3016,19.40407,17.679289999999998,-0.1723559,-0.004445673,-0.04418966,0.20007160000000002,0.07492895,-0.27409720000000004,0.1291322,-0.2844586,0.34546350000000003,338.9534,355.1201,348.4159,
3494.515000000001,0.008511143,-0.01808328,-0.01712202,-0.1026194,-0.06384152,0.02936202,0.03578119999999999,0.008585535,-0.19573279999999998,357.3577,1.8764169999999998,359.3592,0.11538499999999999,-0.06505069999999999,-0.02727867,0.05991416,-0.10580039999999999,0.2150465,0.00407749,-0.2856028,0.3606833,336.4435,19.52625,17.63537,-0.1420142,-0.009033921,-0.03866556,0.1228844,0.09289349,-0.1784907,0.1283253,-0.2847491,0.345467,338.9971,355.06800000000004,348.3487,
3508.5310000000004,0.00821664,-0.0154191,-0.01791259,-0.09165649,-0.0471235,0.02730193,0.03585368,0.008484319,-0.1960287,357.4167,1.8846029999999998,359.341,0.09874107,-0.07160308,-0.02174808,0.00527016,-0.05705362,0.2217179,0.004926579,-0.28653609999999996,0.36053620000000003,336.6348,19.5441,17.535239999999998,-0.110398,-0.01211432,-0.02741228,0.03034154,0.1234891,-0.03817404,0.1277299,-0.2849306,0.34553320000000004,339.1069,355.1392,348.0518,
3522.4639999999995,0.0074064890000000005,-0.01285752,-0.01853795,-0.0804377,-0.02998389,0.03057514,0.03593963,0.008294094,-0.196302,357.466,1.8776810000000002,359.3095,0.08454676,-0.07216483,-0.01984452,-0.00451861,-0.01341066,0.2107292,0.0055882069999999995,-0.2874085,0.36026030000000003,336.7467,19.56506,17.404320000000002,-0.08508636,-0.01075556,-0.02000089,-0.01977262,0.1390222,0.07557417,0.12720050000000002,-0.28501509999999997,0.3454107,339.17400000000004,355.2476,347.7139,
3535.9500000000003,0.006666184,-0.01328008,-0.01949337,-0.08674242,-0.009610969,0.04401195,0.03602499,0.0079653,-0.1965993,357.5728,1.8581169999999998,359.2508,0.06636281,-0.0704308,-0.01953339,-0.0111703,-0.04674245,0.1538543,0.0059108730000000005,-0.2883297,0.3600523,336.7839,19.62375,17.44687,-0.06311372,-0.009411758000000001,-0.01673579,-0.03645403,0.1677121,0.13794579999999998,0.126922,-0.28523930000000003,0.3452333,339.214,355.2761,347.3986,
3550.167,0.005832385,-0.01641469,-0.02037559,-0.11005029999999999,0.00495817,0.06092712,0.03607827,0.007581878,-0.196875,357.7184,1.8371950000000001,359.1737,0.05395255,-0.07021431,-0.01874918,-0.03016085,-0.09607818,0.1268329,0.0061836519999999996,-0.2892594,0.3598658,336.88300000000004,19.7249,17.528129999999997,-0.04702204,-0.008835026,-0.01895569,-0.00590477,0.1480864,0.1106966,0.12677360000000001,-0.285441,0.3449,339.1723,355.2208,347.3347,
3564.253,0.005048965,-0.02037776,-0.02109828,-0.13878010000000002,0.02346492,0.07248761,0.03610355,0.007299423,-0.1972021,357.8828,1.7996020000000001,359.1137,0.03957051,-0.07006793,-0.01804142,-0.04268865,-0.09360084,0.11127129999999999,0.006310077,-0.290177,0.35963540000000005,336.9752,19.76623,17.561770000000003,-0.028105200000000004,-0.01160254,-0.01941605,0.004801514000000001,0.1039605,0.05850442,0.1271813,-0.2856559,0.344915,339.1556,355.1928,347.4288,
3577.8810000000008,0.004286806,-0.02040812,-0.02133466,-0.1471657,0.03404501,0.06877869,0.03617924,0.0071829630000000005,-0.1975374,358.0014,1.752847,359.085,0.02543398,-0.06795155,-0.01729939,-0.04300215,-0.0286329,0.1437251,0.006244522,-0.29080259999999997,0.3593469,337.1068,19.77083,17.41283,-0.009261128,-0.01421212,-0.0160747,-0.02491104,0.03980639,0.01818611,0.1273249,-0.285652,0.34497009999999995,339.1952,355.2345,347.5077,
3591.769,0.003839828,-0.01762192,-0.02133454,-0.139745,0.04096211,0.06261999,0.03623062,0.0070287959999999995,-0.1977764,358.0841,1.72133,359.0478,0.01268357,-0.06259680000000001,-0.01724831,-0.04174103,0.01052992,0.1390767,0.005981373000000001,-0.2913518,0.3590357,337.1904,19.75229,17.316010000000002,0.01045619,-0.01280949,-0.01571982,-0.02226349,-0.0497309,-0.009266089,0.1276097,-0.2858219,0.34474440000000006,339.2042,355.2953,347.5623,
3605.712,0.0033052890000000003,-0.01542881,-0.02037823,-0.1258013,0.03457654,0.06895962,0.03626066,0.006837942,-0.1979909,358.1723,1.7216,358.977,-0.0023029870000000003,-0.05304246,-0.01987398,-0.01478933,0.0243736,0.1106183,0.005475955,-0.291851,0.35867109999999996,337.1827,19.76137,17.2444,0.02698895,-0.01105396,-0.01968274,0.001042875,-0.1018188,-0.04307954,0.12863519999999998,-0.28616909999999995,0.3441046,339.1763,355.3783,347.7213,
3619.512,0.003045537,-0.01478588,-0.01957933,-0.12455639999999998,0.0286408,0.07786445,0.03630918,0.0065975040000000006,-0.1982211,358.2798,1.714264,358.9027,-0.01642794,-0.04620602,-0.02292681,0.01290678,0.01489893,0.09880225,0.0047499,-0.29241290000000003,0.3584022,337.1793,19.83628,17.168470000000003,0.04407012,-0.01228381,-0.0258752,0.02686913,-0.06827061,-0.04712144,0.1301336,-0.2865793,0.3435123,339.1222,355.3457,347.8162,
3633.644,0.002731201,-0.0152811,-0.01797785,-0.12395230000000002,0.01681439,0.0775335,0.03632563,0.006363336,-0.1984203,358.3761,1.7266380000000001,358.8627,-0.03209937,-0.04114152,-0.02280338,0.02588668,0.06616013,0.11653440000000001,0.003827332,-0.2927962,0.358161,337.2161,19.8333,16.9803,0.06822862,-0.0171845,-0.02777534,0.01393285,-0.01021132,-0.0016801589999999999,0.13210639999999998,-0.28711149999999996,0.3432887,339.1263,355.3256,347.705,
3647.662,0.002820279,-0.01370469,-0.01667087,-0.1266276,0.002780346,0.05282987,0.03638375,0.006343171,-0.1986634,358.4903,1.741699,358.8866,-0.04940788,-0.03424986,-0.02179897,0.04381093,0.1492778,0.1531183,0.002566464,-0.29295170000000004,0.35784,337.2703,19.78865,16.66115,0.1013846,-0.02393591,-0.02107473,-0.06536015,-0.05179334,0.04734842,0.1344275,-0.28746009999999994,0.3432986,339.2643,355.5524,347.593,
3661.4939999999992,0.003433489,-0.01076115,-0.01514998,-0.1198661,-0.006444069,0.01999908,0.03642255,0.0061538669999999995,-0.1988501,358.5539,1.7659340000000001,358.9353,-0.07408895,-0.0242543,-0.02000704,0.05264267,0.16094429999999998,0.11450230000000002,0.0007188114999999999,-0.2930337,0.3577308,337.228,19.73733,16.52303,0.1379302,-0.02759628,-0.0123881,-0.1427263,-0.1252176,0.12096330000000001,0.137026,-0.2877772,0.3432348,339.4197,355.9647,347.4209,
3675.6710000000007,0.003627782,-0.008694182,-0.01370005,-0.111772,-0.02349371,0.001363056,0.03648555,0.006108552,-0.1989864,358.6326,1.813771,358.9626,-0.102351,-0.01651318,-0.01332696,0.0015028539999999999,0.142077,0.02289374,-0.001461796,-0.2931937,0.3578676,337.1796,19.55423,16.63674,0.16601110000000002,-0.02808873,-0.007285886,-0.1705283,-0.1640152,0.1476836,0.1397983,-0.2880853,0.3431347,339.5315,356.2889,347.3069,
3689.811,0.003444407,-0.009400574,-0.01248175,-0.1151147,-0.03778024,0.01186654,0.03651738,0.0059730519999999995,-0.19912670000000002,358.7353,1.8796959999999998,358.9188,-0.1324473,-0.01467349,-0.0009626746,-0.104473,0.1135131,-0.05908357,-0.003934385,-0.2934386,0.3582712,337.231,19.25452,16.92567,0.18968010000000002,-0.02779385,-0.008151993,-0.1636144,-0.22653,0.13894289999999998,0.14283959999999998,-0.28845040000000005,0.34285,339.5782,356.6127,347.3133,
3703.5629999999996,0.002717663,-0.01106519,-0.01207847,-0.1376406,-0.04545416,0.0398154,0.03651637,0.005781985999999999,-0.19929029999999998,358.9045,1.922661,358.8322,-0.1606101,-0.01537607,0.01262224,-0.20978920000000004,0.1588076,-0.08536766,-0.006572234000000001,-0.2935717,0.35860149999999996,337.3798,18.82441,17.13353,0.2101649,-0.02792404,-0.01271151,-0.14419790000000002,-0.2827033,0.09231734,0.14612550000000002,-0.2888487,0.34241220000000006,339.5982,356.885,347.4408,
3717.332,0.001978653,-0.01344208,-0.01141724,-0.152117,-0.04602516,0.07248904,0.03651726,0.0055378,-0.1994329,359.0555,1.963109,358.7376,-0.18326099999999998,-0.01343785,0.01915587,-0.2440165,0.2271551,-0.06931734,-0.009462703000000001,-0.29349640000000005,0.3586974,337.5132,18.43656,17.1642,0.23146479999999997,-0.02755494,-0.02038996,-0.1033921,-0.3290568,0.04100031,0.1499396,-0.2892264,0.3419009,339.5593,357.1118,347.6383,
3731.445,0.001615493,-0.01472496,-0.009960048,-0.1547806,-0.04461043,0.08215661,0.03656548,0.005301278,-0.19950820000000002,359.1744,1.995169,358.6741,-0.2048945,-0.007630093,0.01700896,-0.2321633,0.24569210000000002,-0.08215176,-0.01275096,-0.29334479999999996,0.3586262,337.5492,18.12521,17.21319,0.26259299999999997,-0.02856842,-0.02699237,-0.08222514,-0.3520853,0.08984842,0.1543882,-0.2897583,0.34143090000000004,339.4971,357.4766,347.6135,
3745.524,0.002377986,-0.01411287,-0.008595407,-0.15610710000000003,-0.03128493,0.06363507,0.03666055,0.005123541,-0.1995624,359.2952,1.999316,358.6859,-0.2251141,0.0007132073,0.01039831,-0.18048870000000003,0.2252308,-0.11827730000000002,-0.0162616,-0.2932108,0.35854759999999997,337.4654,17.907510000000002,17.296329999999998,0.3034825,-0.03932986,-0.02205977,-0.1714616,-0.3174018,0.19405329999999998,0.15954770000000001,-0.2905929,0.3414807,339.6856,357.9314,347.3201,
3759.213,0.002625265,-0.01181172,-0.007186367,-0.1543865,-0.02788468,0.03039855,0.03669244,0.005019642,-0.1996312,359.4222,2.021229,358.7436,-0.24508089999999996,0.008062436,0.004344344,-0.12318820000000001,0.2726693,-0.1266275,-0.02002148,-0.2929915,0.3584453,337.3472,17.64108,17.235570000000003,0.3421378,-0.04969355,-0.01485614,-0.2836498,-0.3564808,0.273047,0.16485999999999998,-0.2912111,0.3412751,339.9825,358.5506,347.0697,
3773.422,0.002872052,-0.009773014,-0.005501398,-0.1397491,-0.028866000000000003,0.005201777,0.03672028,0.004937362,-0.1996763,359.4812,2.0466130000000002,358.7777,-0.26532540000000004,0.009035874000000001,0.0032742920000000003,-0.11645630000000001,0.2881283,-0.13841900000000001,-0.02404464,-0.2930211,0.35843,337.2832,17.33598,17.25526,0.3759703,-0.05106971,-0.0156676,-0.2966955,-0.41162719999999997,0.31107090000000004,0.1704369,-0.2917613,0.34079570000000003,340.1214,359.1591,346.9012,
3787.3810000000008,0.0029038490000000004,-0.008960947,-0.004164518,-0.1299287,-0.03225782,0.01332082,0.03677148,0.00483321,-0.19969320000000002,359.5808,2.082318,358.7302,-0.2839717,0.003310383,0.007202119,-0.14025410000000002,0.32172449999999997,-0.1102937,-0.02823799,-0.2931959,0.3586477,337.3309,17.00609,17.224529999999998,0.40141129999999997,-0.05059621,-0.02241816,-0.28737490000000004,-0.4825523,0.26975679999999996,0.1761096,-0.2924179,0.34010450000000003,340.2179,359.7118,346.9339,
3800.7770000000005,0.0027158,-0.00940942,-0.0032784579999999997,-0.13722089999999998,-0.03143901,0.05633200000000001,0.03685004,0.004691570999999999,-0.1996866,359.7287,2.111935,358.5889,-0.30261659999999996,-0.00541994,0.01264191,-0.1772892,0.4261531,-0.05129594,-0.03262154,-0.29337490000000005,0.3587283,337.4563,16.55309,17.03745,0.41867340000000003,-0.04942338,-0.03494784,-0.2325446,-0.5646331,0.1326651,0.1820384,-0.29305990000000004,0.3391172,340.2084,0.11390810000000001,347.2816,
3814.935000000001,0.002063378,-0.01031247,-0.0023099970000000003,-0.1496191,-0.03069842,0.1017627,0.03689796,0.004521802,-0.1996635,359.8807,2.139056,358.4454,-0.3200696,-0.01284142,0.016058100000000002,-0.21366329999999997,0.4799021,-0.01324139,-0.0372105,-0.29357209999999995,0.35874920000000005,337.6073,16.1074,16.8897,0.435852,-0.04801293,-0.05100353,-0.15616670000000002,-0.6538994,-0.02116716,0.1884534,-0.2937458,0.3379616,340.0976,0.4526986,347.8197,
3828.8700000000003,0.001599584,-0.01064537,-0.0007670458,-0.150135,-0.02763688,0.10815,0.03688473,0.004372142,-0.1996104,-0.001179202,2.154428,358.3898,-0.33026890000000003,-0.01672063,0.01227701,-0.1704889,0.48820519999999995,0.05281833,-0.04184933,-0.2938064,0.3585908,337.6975,15.874579999999998,16.60802,0.46874609999999994,-0.04857918,-0.06200354,-0.135217,-0.7346895,-0.02743481,0.1957725,-0.294469,0.33698670000000003,340.0238,1.0105469999999999,348.1358,
3842.8669999999997,0.00244472,-0.009870837,0.0009358736,-0.1443905,-0.01731138,0.06725868,0.03692245,0.004263002,-0.1995295,0.09770931,2.150954,358.4494,-0.33917729999999996,-0.01675437,0.004835725,-0.0766317,0.5401362,0.13194370000000002,-0.04676773,-0.2939651,0.3583841,337.6923,15.709529999999999,16.10865,0.5125116,-0.05499198,-0.06296399,-0.2229587,-0.7311562,0.09854579,0.2037078,-0.29520759999999996,0.33615659999999997,340.2141,1.737426,348.0642,
3856.3260000000005,0.003453206,-0.007652763000000001,0.002300599,-0.1459871,-0.01158276,0.01509027,0.03701365,0.004222479,-0.1994476,0.20914829999999998,2.15465,358.5482,-0.3561694,-0.01703602,0.000459671,-0.02839173,0.6090666,0.167851,-0.05219656,-0.29416909999999996,0.3582552,337.68,15.436329999999998,15.6216,0.5541997,-0.05925728,-0.06279343,-0.3024279,-0.6951078,0.27572440000000004,0.2119781,-0.29586690000000004,0.33523109999999995,340.4819,2.5618830000000004,347.7211,
3870.6120000000005,0.004043364,-0.006559081,0.003948035,-0.14638879999999999,-0.01542308,-0.006226814000000001,0.03711933,0.004166119,-0.19934010000000002,0.3261408,2.1761470000000003,358.5659,-0.3823054,-0.02058961,0.0006627439999999999,-0.06038884,0.6273465,0.13738920000000002,-0.05814832,-0.2945696,0.3581841,337.7222,15.03239,15.374479999999998,0.6046294,-0.05853037,-0.06958759,-0.3488929,-0.7202335999999999,0.43146049999999997,0.220919,-0.29646209999999995,0.3338045,340.7166,3.542704,347.3374,
3884.5450000000005,0.00466814,-0.006844813000000001,0.005094462,-0.16380279999999997,-0.01888875,0.009669933,0.03723007,0.004073706,-0.1992274,0.5015678,2.206384,358.5189,-0.4153261,-0.02735845,0.003697515,-0.15751479999999998,0.6225301,0.07633121,-0.06462112,-0.29502249999999997,0.35815840000000004,337.8651,14.49513,15.33509,0.6304429,-0.054725699999999995,-0.08253759,-0.3319812,-0.7416497,0.436233,0.2295395,-0.2969675,0.332045,340.8322,4.327248,347.2291,
3898.2150000000006,0.00423884,-0.007263488,0.006286593,-0.18326370000000003,-0.02813932,0.05011745,0.03728771,0.00398466,-0.1990845,0.6908414,2.247408,358.4008,-0.4454938,-0.03210871,0.00487943,-0.23104650000000002,0.6296589,0.02225549,-0.07125152,-0.295453,0.357978,338.0093,13.90654,15.323129999999999,0.6503491,-0.04678192,-0.10542049999999999,-0.2629493,-0.7894642,0.32252220000000004,0.23857240000000002,-0.29742470000000004,0.329788,340.7686,4.9455599999999995,347.4443,
3912.4500000000003,0.004113285,-0.008737395,0.008852747,-0.16764949999999998,-0.03017796,0.09830654,0.03734988,0.003847733,-0.1988645,0.7729618,2.273143,358.2512,-0.477746,-0.03520883,0.0003656745,-0.26138870000000003,0.6780313,0.0013058689999999999,-0.07835977,-0.2958943,0.35749159999999996,338.1247,13.28778,15.19527,0.6690431,-0.04016943,-0.1323195,-0.18949100000000002,-0.8906429,0.1666999,0.24798800000000001,-0.29803140000000006,0.3272226,340.5818,5.5604379999999995,347.9244,
3926.1639999999993,0.004837218,-0.008413838,0.01221299,-0.13574260000000002,-0.032193,0.09753119,0.03747565,0.003737077,-0.1985876,0.8251367000000001,2.305027,358.2159,-0.5061172,-0.03402983,-0.01272482,-0.20049460000000002,0.7246419,0.03269075,-0.08585934,-0.29619809999999996,0.3566758,338.1262,12.82852,14.84571,0.7016977,-0.04261176,-0.1503979,-0.2101038,-0.9813774,0.06600293,0.2585648,-0.2986938,0.32501729999999995,340.5623,6.250704,348.4244,
3939.86,0.007310663,-0.004675016,0.01487377,-0.1170499,-0.02496856,0.03046339,0.03769284,0.0037762,-0.1982939,0.8872462999999999,2.317268,358.3694,-0.5281718000000001,-0.02930279,-0.02697495,-0.1082616,0.7483006,0.05638647,-0.09359732,-0.2965394,0.3558838,338.0215,12.45765,14.444870000000002,0.7512071,-0.04295411,-0.16069489999999997,-0.29228190000000004,-1.129438,0.157421,0.26967440000000004,-0.29881940000000007,0.3224106,340.7216,7.41582,348.6305,
3954.118,0.009713286,-0.0016056120000000002,0.01798375,-0.09523076,-0.02735548,-0.02637504,0.03806823,0.0038416979999999997,-0.19782629999999998,0.9051296999999998,2.346705,358.476,-0.5611853,-0.025727299999999998,-0.03916371,-0.05695141,0.7768331,0.0267493,-0.10218819999999999,-0.2969199,0.3551026,337.8802,11.98819,14.1366,0.8110179,-0.03371362,-0.17727720000000002,-0.2934967,-1.1480190000000001,0.435546,0.2815193,-0.2986856,0.3193022,340.879,8.76805,348.2185,
3967.6389999999997,0.01150856,-0.001018561,0.01972353,-0.10285309999999999,-0.03499292,-0.0037566870000000003,0.03823787,0.003709584,-0.1975524,1.039104,2.3964,358.3779,-0.5953528,-0.02676046,-0.04460493,-0.09307633,0.7927164000000001,-0.07167421,-0.11097760000000001,-0.29745879999999997,0.3541905,337.7967,11.298810000000001,14.08927,0.8469007,-0.02459488,-0.19321729999999998,-0.26420859999999996,-1.0851959999999998,0.6357083,0.29306350000000003,-0.2986538,0.3161751,341.0367,9.966164,347.6885,
3981.7489999999993,0.01201295,-0.0031895879999999997,0.02045718,-0.14228670000000002,-0.04750788,0.07396443,0.03836638,0.003561199,-0.19728629999999997,1.263727,2.453503,358.1603,-0.6376985,-0.03264314,-0.04881239,-0.1798316,0.7357413,-0.23778870000000002,-0.1205521,-0.29815749999999996,0.3532491,337.7614,10.4944,14.41601,0.8727370999999999,-0.01192197,-0.2194132,-0.19437770000000001,-1.038335,0.7088167,0.3047411,-0.2985002,0.3123012,341.0685,11.0458,347.2628,
3995.060000000001,0.0117116,-0.006764095,0.02146154,-0.1746155,-0.05304946,0.1697121,0.03849512,0.003408983,-0.19692620000000002,1.471075,2.4947470000000003,357.8602,-0.6827539,-0.04117654,-0.05444467,-0.28179440000000006,0.6752698,-0.43707650000000003,-0.1306518,-0.2990445,0.35206040000000005,337.7495,9.536287,15.00384,0.8845598,0.002455667,-0.2525772,-0.1172154,-1.085317,0.5826147,0.3164336,-0.2982686,0.3079906,340.87,11.98043,347.3216,
4009.2639999999997,0.01195555,-0.009085592,0.02385092,-0.17816289999999999,-0.04327772,0.23228310000000002,0.03870851,0.0033881999999999996,-0.1964605,1.612684,2.4930000000000003,357.6109,-0.7251774999999999,-0.05258074,-0.06326514,-0.3676348,0.6274663,-0.6346093,-0.1409461,-0.3001914,0.3506562,337.7349,8.461341000000001,15.753770000000001,0.895128,0.01140729,-0.2823973,-0.10569849999999999,-1.192767,0.4045916,0.3284841,-0.29806520000000003,0.3035711,340.6532,12.917119999999999,347.7138,
4023.1330000000003,0.01383689,-0.006940404,0.02745428,-0.1545707,-0.0254595,0.1995439,0.03907841,0.003592007,-0.1959619,1.681054,2.467646,357.6071,-0.7520182,-0.06592913,-0.07468888,-0.399312,0.5489991999999999,-0.7167074999999999,-0.15122570000000002,-0.3014926,0.3490899,337.7551,7.586367,16.4051,0.9168735999999998,0.01469301,-0.3060049,-0.1700013,-1.34033,0.33083490000000004,0.3410795,-0.2976733,0.29899580000000003,340.6014,14.08429,348.1329,
4037.372,0.01730381,0.0001653256,0.0316962,-0.11005630000000001,-0.004612654,0.09633815,0.03946954,0.0038307909999999996,-0.195365,1.657272,2.453985,357.7466,-0.7696208999999999,-0.07779881,-0.08728868,-0.36625040000000003,0.5616279000000001,-0.6914706,-0.161704,-0.3029785,0.3475164,337.7085,6.804546,16.74319,0.9460063,0.02210552,-0.33148790000000006,-0.1907687,-1.472785,0.3836142,0.3539313,-0.2969895,0.2938048,340.5706,15.50123,348.3148,
4051.4139999999993,0.01903329,0.006478204,0.03691597,-0.04899976,-0.005669771,0.05492757,0.03979629,0.003995337,-0.1946581,1.575725,2.457164,357.719,-0.7881265000000001,-0.09362255,-0.09579673,-0.37002690000000005,0.7183121,-0.6200911,-0.1722981,-0.30476040000000004,0.3458737,337.7079,5.811632,16.782120000000003,0.9710665999999999,0.03467761,-0.3615797,-0.11718599999999998,-1.466758,0.5117865,0.366983,-0.296106,0.28811729999999997,340.5007,16.883960000000002,348.0968,
4065.3489999999997,0.0199196,0.01262831,0.04236761,0.002231147,-0.01550803,0.10878589999999999,0.03996283,0.004323594,-0.1939575,1.531248,2.486485,357.4393,-0.8035481,-0.11649269999999999,-0.09625804,-0.45077740000000005,0.8393864,-0.5100515999999999,-0.18310720000000003,-0.3068238,0.3444394,337.9454,4.827507,16.69538,0.9886739999999999,0.04855667,-0.3945254,-0.01125675,-1.377877,0.6445663,0.38010429999999995,-0.29508690000000004,0.2818866,340.4285,18.174870000000002,347.6262,
4079.1829999999995,0.01993806,0.01603394,0.04670675,0.02478513,-0.04056655,0.1828213,0.04018646,0.004548371,-0.1932164,1.513839,2.554364,357.1622,-0.8203908999999999,-0.1375617,-0.09548903,-0.5509029999999999,0.970641,-0.41295540000000003,-0.19418310000000003,-0.3088832,0.3428678,338.2895,3.756595,16.51199,0.9983318000000001,0.06322645,-0.43121170000000003,0.10708089999999999,-1.292007,0.7016705,0.3931735,-0.2938887,0.2750207,340.2607,19.365579999999998,347.1437,
4093.436,0.02034693,0.01719928,0.05076563,0.02858189,-0.06816915,0.2226316,0.0404557,0.00477146,-0.19235839999999998,1.5138049999999998,2.654227,356.9509,-0.8370335999999999,-0.15275260000000002,-0.09759507,-0.6188043000000001,1.060654,-0.3457482,-0.2054598,-0.31104899999999996,0.34113879999999996,338.6308,2.6935,16.31802,1.002686,0.07879469,-0.4760219,0.21915990000000002,-1.278575,0.6651133,0.40624840000000007,-0.29271199999999997,0.2674164,339.9129,20.53764,346.81699999999995,
4107.347,0.01962448,0.01767027,0.05513066,0.02988674,-0.09694683,0.23476550000000002,0.04066116,0.0050486770000000005,-0.19145689999999999,1.503614,2.760242,356.7548,-0.8501571,-0.1631517,-0.10341489999999999,-0.6615558000000001,1.1515819999999999,-0.2539949,-0.21676379999999998,-0.313175,0.3392695,338.9756,1.67018,15.968010000000001,1.002548,0.08325557,-0.5110931,0.2345105,-1.307741,0.58938,0.4192124,-0.2918829,0.259917,339.6081,21.69258,346.719,
4120.856,0.01807247,0.01892732,0.05948287,0.03335723,-0.1074171,0.2253817,0.04083818,0.005370185,-0.19047550000000002,1.478393,2.839696,356.6082,-0.8650424999999999,-0.16616370000000003,-0.113196,-0.6952803000000001,1.27811,-0.17220560000000001,-0.2283764,-0.3150092,0.33719629999999995,339.3047,0.5695554,15.486320000000001,1.000764,0.07935292,-0.5358215000000001,0.1865508,-1.363225,0.5011856,0.4320553,-0.2913248,0.2524188,339.3416,22.835820000000002,346.8269,
4135.034,0.01597943,0.01948128,0.0642163,0.04561906,-0.10891110000000001,0.1934204,0.04097664,0.00556349,-0.18939779999999998,1.4213790000000002,2.918971,356.5159,-0.8834519000000001,-0.16085429999999998,-0.127251,-0.7285067,1.360388,-0.1792499,-0.2401334,-0.31655659999999997,0.3346378,339.6337,359.35,15.155320000000001,0.9968999,0.06556895,-0.5611397,0.04416483,-1.476057,0.3570293,0.4449988,-0.29115979999999997,0.2444094,339.1064,23.93584,347.36,
4148.991,0.014146899999999999,0.01815098,0.06893048,0.04389722,-0.10455350000000001,0.14136629999999997,0.04112983,0.005649228,-0.188274,1.396223,2.985978,356.5033,-0.8968779,-0.14893610000000002,-0.1476499,-0.6998795999999999,1.288563,-0.2531067,-0.25211120000000004,-0.3179085,0.33174359999999997,339.8872,358.3062,15.12171,0.9937815999999999,0.04765013,-0.578358,-0.1070671,-1.570843,0.23321109999999998,0.45799409999999996,-0.2912337,0.2363666,338.9038,24.98969,348.0621,
