time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3647.6760000000004,-0.1026611,-0.1676162,0.07581632,-0.0387352,-0.0106898,0.1591654,-0.4808424,0.04964852,0.5454274,348.1325,12.53393,2.537635,0.2566321,-0.107927,0.5617396,0.0026721540000000004,0.7458055,-1.073405,-0.6220425,-0.48647029999999997,0.6467122,21.48763,37.60757,22.31814,-0.40141279999999996,-0.4046599,-0.09459703,-0.2204348,0.3501979,-0.3139946,-0.3955469,-0.3332718,0.6324694000000001,336.1683,355.1072,10.56685,
3661.367,-0.1025182,-0.1893196,0.08279792,0.04629118,-0.02788136,0.15869360000000002,-0.48234390000000005,0.047026599999999995,0.5468914,347.9521,12.65515,2.370464,0.3129887,-0.1334078,0.6174991999999999,0.7784189,0.6069026999999999,-1.147095,-0.6162323000000001,-0.4894852,0.6566754,19.93759,37.363609999999994,20.65325,-0.3496137,-0.7086312,-0.02861413,-1.0081040000000001,-0.1429115,-0.3191797,-0.39886659999999996,-0.3499193,0.6331606,338.4717,355.4244,10.885769999999999,
3675.3900000000003,-0.10227180000000001,-0.1983007,0.08983913,0.1451297,-0.04665701,0.1001064,-0.4837437,0.04433945,0.5483640000000001,347.6704,12.74585,2.320414,0.3458366,-0.0994439,0.681878,1.669443,0.8533896000000001,-1.305491,-0.6103724,-0.4910133,0.6668187,17.43084,36.235440000000004,18.29779,-0.287099,-1.012194,0.02395767,-1.781512,-0.6469265999999999,-0.37641779999999997,-0.40119920000000003,-0.37011859999999996,0.6337571999999999,341.4528,355.9477,11.34694,
3689.432,-0.10041699999999999,-0.201422,0.09487232,0.18600550000000002,-0.05853955,0.01319255,-0.4849551,0.04149118,0.5497396999999999,347.4565,12.766539999999999,2.410254,0.3748675,-0.04225686,0.7353544,2.0019419999999997,1.192173,-1.5533569999999999,-0.6040193,-0.49213609999999997,0.6775156999999999,14.640410000000001,35.13734,16.86037,-0.2160769,-1.317469,0.05372319,-2.628085,-1.074756,-0.4894643,-0.4024104,-0.39352529999999997,0.6340818,345.2744,356.5034,11.85635,
3703.044,-0.09875302,-0.2012536,0.09786615,0.1916076,-0.06687216,-0.02018533,-0.4862764,0.03882346,0.5510025,347.3185,12.84558,2.3824389999999998,0.4219075,0.01630653,0.7694681,1.6789740000000002,1.363715,-1.7854439999999998,-0.5962223000000001,-0.4920584,0.6883213,12.289060000000001,34.52094,16.78386,-0.1263446,-1.608213,0.05234327,-3.4943519999999997,-1.476329,-0.5480648,-0.4017577,-0.4193049,0.6337645000000001,349.8615,357.2885,12.2162,
3717.0969999999998,-0.09939006,-0.2005254,0.09871866,0.2604517,-0.06848072,0.03649018,-0.4877991,0.03610194,0.5523452,347.0787,13.04847,2.033991,0.5020204,0.07951221,0.778816,0.7738421999999999,1.1319549999999998,-2.096964,-0.5873845999999999,-0.4903509,0.6993179,10.50267,35.063590000000005,18.33449,0.0006322167,-1.8606580000000001,0.01094097,-4.180352,-2.081615,-0.45850870000000005,-0.39917579999999997,-0.4466912,0.6319745,354.8326,358.9401,12.43905,
3731.0829999999996,-0.1010257,-0.19554000000000002,0.09652536,0.3339953,-0.06809618,0.1721277,-0.48932190000000003,0.03381613,0.5536095999999999,346.9118,13.331220000000002,1.4941719999999998,0.5838661,0.1700872,0.7778331999999999,-0.1754631,0.794659,-2.314782,-0.5779414,-0.48583240000000005,0.7100965,9.061183,35.942840000000004,20.65341,0.1725465,-2.036455,-0.0860252,-4.507473,-3.177048,-0.4933269,-0.3944749,-0.4732598,0.6276946999999999,359.8592,2.124545,13.30011,
3745.2120000000004,-0.1009539,-0.1834402,0.09346205,0.37104929999999997,-0.09917156,0.2484877,-0.49067609999999995,0.0319871,0.5548177,346.7494,13.64647,1.149131,0.6509408,0.302005,0.7677206,-0.9470921999999998,0.4315898,-2.505251,-0.568471,-0.47836670000000003,0.7205319,7.610574000000001,36.96359,23.2935,0.36473940000000005,-2.0804,-0.24383720000000003,-4.2438080000000005,-4.595858,-0.8606433000000001,-0.3896633,-0.49680740000000007,0.6199816999999999,4.042544,7.154381,15.366079999999998,
3759.38,-0.09781378,-0.156623,0.08707965,0.2766209,-0.15530560000000002,0.24756979999999998,-0.4918611,0.03098741,0.5556721,346.8417,13.899579999999998,1.0994110000000001,0.6852836999999999,0.4401898,0.7504935,-1.445776,0.10643789999999999,-2.6062279999999998,-0.5594644,-0.4689839,0.7303460999999999,6.168278,37.929790000000004,25.87941,0.4639608,-2.007403,-0.44299399999999994,-4.244846,-5.131034,-1.1501379999999999,-0.3862538,-0.5156353,0.6090007,8.302598,11.42799,17.45885,
3772.852,-0.09057514,-0.12183110000000001,0.07890047,0.08024035,-0.1870592,0.1601785,-0.49274520000000005,0.03077847,0.5564587,347.1091,13.97979,1.379816,0.6879597,0.6222503,0.7159694000000001,-1.655028,-0.1410243,-2.560916,-0.5513394,-0.455916,0.7389472,4.856936,38.770579999999995,28.10428,0.4366763,-1.8746330000000002,-0.6172597,-4.572774,-4.45894,-0.32126809999999995,-0.3827991,-0.5306594,0.5973803000000001,13.17255,12.76716,16.96343,
3786.8819999999996,-0.07893565,-0.07438506,0.07018393,-0.1458981,-0.20712110000000003,-0.01986487,-0.4932863,0.03133807,0.5571537,347.3516,13.90265,1.990452,0.651409,0.8188405,0.6494515999999999,-1.3558350000000001,-0.1538289,-2.5113,-0.5447043,-0.4404317,0.7451736999999999,3.1979439999999997,39.31239,29.15339,0.3219107,-1.569523,-0.8100556999999999,-4.669562,-3.207207,1.7266599999999999,-0.37866320000000003,-0.5369397,0.5833278000000001,18.027179999999998,10.7395,12.4517,
3800.822,-0.06399556,-0.02193755,0.06058018,-0.3182517,-0.1882603,-0.18914720000000002,-0.49349309999999996,0.03290701,0.5575741999999999,347.6157,13.71628,2.620063,0.5939135999999999,0.9805624,0.5601961,-0.8398389,-0.05930969,-2.5879779999999997,-0.5391937,-0.42464120000000005,0.7495548000000001,0.9954826999999999,39.81205,29.351159999999997,0.26941370000000003,-1.2321790000000001,-0.9086732,-3.93013,-2.722927,2.807116,-0.37423909999999994,-0.540474,0.5702976,20.88934,9.625727000000001,8.233214,
3814.776,-0.04513276,0.04148003,0.04920945,-0.4144254,-0.1518197,-0.3087127,-0.4934303,0.03552645,0.5578231,347.8151,13.515979999999999,3.1608959999999997,0.5087919,1.142215,0.4041057,-0.06688285,-0.05741228,-2.663643,-0.5354701,-0.4073613,0.7508935,358.6357,40.76556,28.46215,0.29608609999999996,-0.809426,-0.9531328000000001,-2.548539,-2.798409,3.0767330000000004,-0.3688587,-0.5391076,0.5573033000000001,21.584,10.06294,4.490255,
3828.7610000000004,-0.02588728,0.11235810000000002,0.03531674,-0.43523850000000003,-0.07110513,-0.300816,-0.4932985,0.03928274,0.5578258,348.0416,13.31221,3.382736,0.4296581,1.225698,0.2555613,0.5298158000000001,-0.158089,-2.718188,-0.5326924,-0.3912642,0.7513135999999999,356.4219,42.03753,27.395,0.3576312,-0.4302969,-0.9474846,-1.45926,-3.056501,2.519901,-0.3645408,-0.5363896,0.5453313,21.64665,11.94924,2.393184,
3842.487,-0.0075177080000000005,0.1829769,0.02049534,-0.378083,0.03655954,-0.2285965,-0.49299440000000005,0.04372087,0.5576791,348.173,13.07045,3.414814,0.35284190000000004,1.2485950000000001,0.13284200000000002,0.8631221,-0.26603459999999995,-2.703411,-0.5310345000000001,-0.37631970000000003,0.7508041999999999,354.4177,43.328959999999995,26.397940000000002,0.354486,-0.2375792,-0.9157175999999999,-1.340128,-2.694432,1.760498,-0.36150129999999997,-0.5342973000000001,0.535297,22.74455,13.18325,2.087638,
3856.495000000001,0.01166546,0.24368499999999998,0.004403313,-0.32385759999999997,0.1289127,-0.1976795,-0.4923012,0.04821533,0.5573404000000001,348.2531,12.76745,3.5696779999999997,0.2409163,1.217965,-0.0070472059999999994,1.056973,-0.3526112,-2.555174,-0.531656,-0.36290279999999997,0.7482194000000001,352.7924,44.55421,25.38726,0.3173897,-0.06752881,-0.8500839,-1.4048040000000002,-1.767461,0.7716424,-0.359257,-0.530296,0.5267331999999999,23.5341,13.9519,3.7605760000000004,
3870.361,0.02888842,0.28474040000000006,-0.01105038,-0.2890389,0.1842192,-0.1886245,-0.49140429999999996,0.05276847,0.5566406999999999,348.3651,12.4701,3.7357699999999996,0.151363,1.160005,-0.09253568,1.0367469999999999,-0.3574781,-2.39521,-0.5325946999999999,-0.3507607,0.745741,351.2942,45.484390000000005,24.67407,0.2948274,0.09560952,-0.7461051,-1.40113,-0.5483835,-0.5818017,-0.35563690000000003,-0.5248322,0.5203182,23.192520000000002,14.7323,7.538514999999999,
3883.9929999999995,0.04477021,0.3096638,-0.02726932,-0.22815820000000003,0.2215081,-0.1581184,-0.49043509999999996,0.05697754,0.5557871,348.3955,12.23589,3.765211,0.05404431,1.062309,-0.1725124,0.9078431999999999,-0.37192970000000003,-2.184112,-0.5348259,-0.3408095,0.7421243000000001,350.0515,46.25528,24.22321,0.3147038,0.20614659999999999,-0.6545271,-1.497792,-0.06785307,-1.402496,-0.3523385,-0.5192178,0.5140284,23.0779,16.232229999999998,10.97984,
3898.1270000000004,0.05683518,0.3132654,-0.04266180000000001,-0.15681389999999998,0.233922,-0.09707823,-0.48939620000000006,0.0605799,0.5547895,348.4047,12.076189999999999,3.6844919999999997,-0.02981239,0.9390116,-0.2328094,0.7276075,-0.39700050000000003,-1.9696330000000002,-0.5375698,-0.3330208,0.7382383000000001,348.9637,46.91625,24.0011,0.31162690000000004,0.2654669,-0.5522875,-1.260349,0.23124160000000002,-1.233541,-0.34698829999999997,-0.5151026,0.5097349,23.10969,16.20825,12.15756,
3912.1039999999994,0.06590632,0.2955618,-0.05438587,-0.07944211,0.2211765,-0.002258118,-0.4883792,0.06348151,0.5538786,348.4273,12.0358,3.4573699999999996,-0.0980953,0.7936948,-0.2728255,0.4951144,-0.42127659999999995,-1.735396,-0.5406424,-0.3276024,0.7342433,348.0507,47.41216,24.05813,0.3450072,0.2840078,-0.45563909999999996,-1.049187,0.05429243,-1.141106,-0.3418118,-0.5113384,0.5065506,23.19373,17.032120000000003,13.02491,
3926.2039999999997,0.07235342,0.2608275,-0.06202197,-0.002405909,0.1886622,0.12443219999999999,-0.48731040000000003,0.06564888,0.5529731999999999,348.4581,12.0987,3.089396,-0.1386836,0.6546941,-0.29506220000000005,0.3386514,-0.49370559999999997,-1.480384,-0.5435909999999999,-0.32370040000000005,0.7303115,347.4012,47.97725,24.1873,0.3973292,0.2729534,-0.3531978,-0.6658814000000001,-0.5091475999999999,-0.8043497,-0.3354895,-0.5080528,0.5051637999999999,23.41451,18.16214,12.53536,
3940.2160000000003,0.07657355,0.214623,-0.06607485,0.06605414,0.12949639999999998,0.2426103,-0.48627700000000007,0.06706518,0.5520345999999999,348.4757,12.28121,2.689121,-0.17068010000000003,0.47813710000000004,-0.3067643,0.19837570000000002,-0.5493833,-1.123847,-0.546816,-0.3230171,0.7264421999999999,347.1983,48.429629999999996,24.47374,0.4312107,0.2265021,-0.2704434,-0.40505399999999997,-1.01667,-0.3980794,-0.3299927,-0.5069201,0.5034125,23.91722,19.16325,11.51853,
3954.169,0.07818068,0.16518129999999998,-0.06870102,0.1193857,0.06188994,0.3115328,-0.4852428,0.06767002,0.5509665,348.4596,12.49719,2.332339,-0.1911484,0.2514744,-0.30747559999999996,0.1311058,-0.5641915,-0.5218385,-0.5500565,-0.32578809999999997,0.7222116999999999,347.8695,48.68319,24.771720000000002,0.39905799999999997,0.14827720000000003,-0.1854014,-0.2004842,-0.9632335,0.1691074,-0.3256412,-0.5073247999999999,0.5035996,24.49924,18.77486,10.14811,
3967.7210000000005,0.07704744,0.10556600000000001,-0.07135457,0.16404200000000002,-0.006935093000000001,0.342999,-0.48430290000000004,0.06713369,0.549928,348.3913,12.75298,2.016445,-0.1986941,0.07049372,-0.31047620000000004,0.1946071,-0.5790918,-0.05514556,-0.5532873,-0.3297382,0.7179008000000001,348.7337,49.07055,24.838379999999997,0.37165159999999997,0.06206396,-0.1084442,-0.186603,-0.6983136999999999,0.1060115,-0.32159570000000004,-0.5093765,0.5042875,24.61864,18.87115,10.1735,
3981.822,0.07318927,0.03120567,-0.0728535,0.20206010000000002,-0.07336792,0.3078588,-0.48349490000000006,0.06530017,0.5488635000000001,348.27099999999996,12.98962,1.8352950000000001,-0.2058782,-0.158235,-0.322436,0.4057408,-0.6033550999999999,0.5690945,-0.5568874,-0.3374906,0.7129565999999999,350.4651,49.50804,24.61642,0.34746809999999995,-0.04406105,-0.03582422,-0.2588399,-0.3714941,-0.07952645,-0.31778629999999997,-0.5133966,0.5058995,24.627489999999998,19.043210000000002,10.79855,
3995.8200000000006,0.06842653,-0.04291654,-0.07619278,0.21059299999999997,-0.10769400000000001,0.23594610000000002,-0.4827015,0.06212357,0.5477105,348.1377,13.147960000000001,1.7515889999999998,-0.21992179999999997,-0.3963696,-0.3440448,0.7419077,-0.6389585,1.208248,-0.5609105,-0.34782399999999997,0.707615,352.8495,49.99713,24.01039,0.3212107,-0.1458382,0.028568299999999998,-0.3345897,0.07099999,-0.4060009,-0.31441209999999997,-0.5184689,0.5079591,24.2744,19.202560000000002,12.06981,
4009.6889999999994,0.0637664,-0.13036760000000003,-0.07835598,0.18269970000000002,-0.12119749999999999,0.1456552,-0.481878,0.05779821,0.5466376000000001,348.0699,13.22309,1.777111,-0.2421848,-0.6212409999999999,-0.3686562,1.075308,-0.6694492,1.638464,-0.5653395999999999,-0.36065240000000004,0.7020665,355.2701,50.48121,23.140279999999997,0.29156809999999994,-0.22540549999999998,0.09291583,-0.2910929,0.6287394000000001,-0.9098242,-0.3117809,-0.5247852,0.5105313,23.10613,19.30228,13.9464,
4023.839,0.0627612,-0.21022220000000003,-0.07780739,0.05038986,-0.1171782,0.01486193,-0.48090609999999995,0.05330288,0.5456769,348.18300000000005,13.17579,2.13006,-0.27109240000000007,-0.8315904000000001,-0.392298,1.405459,-0.6925373,1.9386459999999999,-0.5701566,-0.3758729,0.6961441999999999,357.7609,50.895179999999996,22.01163,0.24129360000000002,-0.3248072,0.1543065,-0.4308099,1.1267989999999999,-1.063509,-0.3098355,-0.5327873000000001,0.5142545999999999,22.37105,18.83716,15.7829,
4037.795,0.06531028,-0.2624164,-0.07282824,-0.07036060000000001,-0.1228354,-0.180632,-0.4797447,0.04926559,0.5447663,348.1913,13.0208,2.7389900000000003,-0.304662,-1.032394,-0.4172977,1.7499650000000002,-0.7584181,2.146452,-0.5754914000000001,-0.39357020000000004,0.6899026999999999,0.3427435,51.323440000000005,20.61646,0.1931925,-0.4374548,0.2183377,-0.6506559000000001,1.274256,-0.8310434999999999,-0.307745,-0.5415825,0.5195004,22.49681,18.136570000000003,16.979210000000002,
4051.701,0.07002398,-0.282812,-0.06357796,-0.0767659,-0.10393980000000001,-0.41555870000000006,-0.47856409999999994,0.04616603,0.5443876,347.81699999999995,12.77559,3.393219,-0.3508518,-1.2319639999999998,-0.4426155,2.026016,-0.8255654,2.40308,-0.5815706,-0.413608,0.6830089,3.21157,51.488929999999996,19.0977,0.14936470000000002,-0.5218139,0.28811440000000005,-0.5880159,1.1765729999999999,-0.40433179999999996,-0.3062728,-0.5501865,0.5255622,22.7327,17.27403,17.12004,
4065.4479999999994,0.07462139,-0.26195389999999996,-0.04950932,0.06892598,-0.05648993,-0.5979293999999999,-0.47743459999999993,0.04448926,0.5441621,347.1459,12.48961,3.8547029999999998,-0.39424159999999997,-1.39812,-0.4744206,2.215737,-1.054726,2.600795,-0.5880045,-0.4348857,0.6757340999999999,6.26954,51.78038,17.63919,0.08912253,-0.5555446999999999,0.3664037,-0.31146640000000003,1.197432,0.02040779,-0.3059557,-0.5580946,0.5326036,22.556070000000002,15.92494,16.64615,
4079.4629999999997,0.07498864,-0.2139683,-0.03752106,0.28443709999999994,0.01728835,-0.6274566,-0.4765366,0.04312739,0.54399,346.3937,12.2908,3.9221209999999997,-0.4539137,-1.587181,-0.518822,2.394348,-1.3998030000000001,2.9416700000000002,-0.5954056,-0.45877920000000005,0.6676123,9.988817,51.98956,16.09723,0.01724692,-0.5400315,0.4559827,-0.02814403,1.452504,0.23106300000000002,-0.30651740000000005,-0.5649314000000001,0.5413446,21.84644,14.23192,16.35505,
4093.263,0.07110853,-0.17715029999999998,-0.02813519,0.4359484,0.09924472,-0.4881184,-0.4758396,0.04056019,0.5437218,345.8964,12.17981,3.6661580000000002,-0.5360575,-1.750604,-0.5591663,2.515762,-1.729683,3.562556,-0.6036739000000001,-0.4824459,0.6591603,14.607470000000001,51.54688,14.437429999999999,-0.04666655,-0.4857613,0.555728,0.04696554,1.777902,0.006191859,-0.30807690000000004,-0.56989,0.5518108,20.84521,12.92837,17.118129999999997,
4107.419,0.06372751,-0.17570970000000002,-0.02546443,0.4338647,0.1610037,-0.2399174,-0.4752981,0.03697824,0.5432099,345.851,12.15722,3.233832,-0.6309794,-1.846055,-0.5875840999999999,2.419867,-2.0977799999999998,4.499199,-0.6122177,-0.5040409,0.6507786999999999,20.35613,50.21512,12.917589999999999,-0.11536569999999999,-0.3947986,0.6653956,-0.1009304,2.062605,-0.3449662,-0.3115292,-0.5718234000000001,0.5640371,20.01481,11.84332,18.63045,
4121.278,0.05610388,-0.2006353,-0.02500585,0.312732,0.21895279999999998,0.07730896,-0.47474520000000003,0.03292739,0.5428714,346.1535,12.173910000000001,2.619987,-0.7603411999999999,-1.821952,-0.6213739,2.104957,-2.283602,5.763648,-0.6215537,-0.5196388,0.6412699000000001,27.117929999999998,47.08842,11.14724,-0.23150720000000002,-0.23834450000000001,0.7716435,-0.1758121,2.600397,-0.3877203,-0.3167138,-0.5697727,0.57696,19.03357,9.672297,19.863120000000002,
4135.188,0.05315734,-0.22891639999999996,-0.0249696,0.03378092,0.2086236,0.2967225,-0.47400649999999994,0.02978805,0.5423121,346.8566,12.1878,2.396951,-0.8201973,-1.603991,-0.6632627,1.562763,-1.9787299999999999,5.68405,-0.631023,-0.5297440999999999,0.6298404000000001,31.14081,44.41435,9.840126,-0.381994,-0.02342115,0.8486776,-0.2579037,3.4384089999999996,-0.5318598000000001,-0.3238598,-0.5641869,0.5894964,17.57335,6.59979,21.54055,
4149.188999999999,0.05429221,-0.2257611,-0.02996639,-0.281329,0.1384483,0.29019870000000003,-0.47306390000000004,0.02811372,0.5415924,347.5967,12.09645,2.6895189999999998,-0.7721996999999999,-1.294702,-0.7687625,-0.008823260999999999,-1.9714770000000001,4.581532,-0.6395015000000001,-0.5355443,0.6183970999999999,33.64524,45.96407,12.643369999999999,-0.535315,0.22807260000000001,0.8821059000000001,-0.5599491999999999,4.404326999999999,-1.246169,-0.3321491,-0.5541583999999999,0.6015323,15.90882,3.299482,24.89753,
4163.236,0.05498288,-0.1836418,-0.03358434,-0.4987957,0.08192536,0.1661326,-0.4722122,0.02801627,0.5409537,348.1026,11.90618,3.097368,-0.672177,-0.9369223,-0.8483151,-1.517816,-1.788546,3.288304,-0.6461292,-0.5379173,0.6081533,34.70811,49.31022,17.34427,-0.6484661,0.5112579,0.8631344000000001,-0.7966787,5.132951,-2.629248,-0.3413919,-0.5399124,0.6114125,13.803170000000001,0.6729225000000001,30.23208,
4176.910000000001,0.05156424,-0.12192349999999999,-0.036525199999999994,-0.5289589,0.09264648,0.09855676,-0.47165920000000006,0.028392700000000003,0.5405205,348.38800000000003,11.73498,3.171625,-0.5692691,-0.6157406999999999,-0.849675,-2.3372330000000003,-1.575217,2.514983,-0.6516205,-0.5378985,0.5998454000000001,35.58778,52.101659999999995,21.504620000000003,-0.7494371999999999,0.811819,0.7889936,-0.8653988000000001,5.858013,-4.5854029999999995,-0.3512165,-0.5225675999999999,0.6189533,10.85472,358.0949,37.74292,
4190.813,0.04306801,-0.05430391,-0.03887479,-0.5145823,0.1396935,0.20432170000000002,-0.47153999999999996,0.02930668,0.5399520999999999,348.926,11.66605,2.8116630000000002,-0.5042409999999999,-0.40143190000000006,-0.8002999,-2.5012119999999998,-1.480041,2.2362830000000002,-0.6568953000000001,-0.5374128,0.5927117,36.99763,53.943659999999994,24.565520000000003,-0.8287277,1.0518100000000001,0.6692269000000001,-0.7223430000000001,6.357145,-6.620283000000001,-0.361149,-0.5045854999999999,0.6236010999999999,6.994328,355.2686,46.641090000000005,
4204.697999999999,0.02798258,0.005590659,-0.04138663,-0.5657405,0.1411059,0.4162,-0.47190649999999995,0.03103563,0.5392691,349.7887,11.76196,2.3523509999999996,-0.450454,-0.20645029999999998,-0.7068009,-2.006723,-1.443341,1.9801970000000002,-0.6612286999999999,-0.5342178000000001,0.5869623,38.50544,54.727869999999996,25.71242,-0.9008199,1.269447,0.47592629999999997,-0.4612125,6.689798,-8.46393,-0.3701664,-0.4848045,0.6248564999999999,2.3500490000000003,351.4735,56.28825,
4218.622,0.009498896,0.06571787,-0.04171117,-0.6143218,0.1153672,0.5819420999999999,-0.47240909999999997,0.03389186,0.5387923000000001,350.56199999999995,11.87759,1.9466439999999998,-0.40536669999999997,-0.02551792,-0.5882785,-0.9895315,-1.313806,1.371951,-0.6650461,-0.5289297,0.5823653,39.23819,54.37575,24.39084,-0.8733934000000001,1.4299549999999999,0.2720994,-0.0030524429999999997,6.327838,-8.518764,-0.37578,-0.46463999999999994,0.6255609000000001,358.0569,348.0086,62.84626,
4232.191000000001,-0.008927385999999999,0.1269387,-0.03683608,-0.5769566999999999,0.04904234,0.5995955,-0.47296540000000004,0.0372588,0.5385055000000001,351.0171,12.03364,1.757206,-0.3636123,0.1094328,-0.483731,-0.24611129999999998,-1.167835,0.7644236999999999,-0.6683813,-0.5237679000000001,0.5787623000000001,39.43667,53.943540000000006,22.70707,-0.7571423,1.500193,0.1785651,0.4599804,5.3476300000000005,-7.095983,-0.3799909,-0.44521279999999996,0.6274321999999999,354.8955,346.5203,65.94333,
4246.333,-0.02623444,0.1790132,-0.02990938,-0.5142145,-0.05221022,0.5279256,-0.47373940000000003,0.04044664,0.5384643,351.3839,12.28881,1.702284,-0.3005454,0.2378225,-0.3510364,0.3408302,-0.9604587,0.1863187,-0.6704336999999999,-0.5180389,0.5773033000000001,39.11183,53.2781,20.69316,-0.5760069,1.5672709999999999,0.11950710000000002,1.036942,4.2656019999999994,-4.32618,-0.3829074,-0.4247015,0.6284413000000001,351.9703,347.3229,64.69826,
4260.400000000001,-0.03930659,0.2102095,-0.02298369,-0.5234179,-0.1413387,0.45815790000000006,-0.47456149999999997,0.04359627,0.5383449,351.9483,12.52827,1.725632,-0.2502394,0.295687,-0.2590979,0.4619247,-0.7163341999999999,-0.02599929,-0.6722541999999999,-0.5131505000000001,0.5762655,38.92722,52.94262,19.80477,-0.4038384,1.60814,0.06097233,1.4494280000000002,3.521749,-1.231524,-0.3852428,-0.40493979999999996,0.6277548000000001,349.0303,349.0814,60.32171999999999,
4273.978,-0.05043991,0.2249455,-0.01672388,-0.5737598,-0.2274232,0.3757842,-0.4754822,0.04651102,0.5381914000000001,352.5384,12.791889999999999,1.87537,-0.1934909,0.3280637,-0.157199,0.3394003,-0.2848292,-0.05290261,-0.6733477,-0.5087915,0.5768005999999999,38.49538,52.62384,19.8183,-0.25636220000000004,1.587279,-0.009137481,1.564793,3.021761,1.62944,-0.3867778,-0.3871245,0.6255589,346.5971,351.2534,53.82801,
4288.053999999999,-0.05883902,0.22399940000000002,-0.01202755,-0.6202191,-0.28600820000000005,0.2793943,-0.4764218,0.04903165,0.5380316999999999,353.0708,13.01895,2.121983,-0.1382072,0.3283437,-0.06522359999999999,0.06640728,0.1957085,0.04070344,-0.6737401,-0.5053535,0.5780323,37.957390000000004,52.3495,20.592779999999998,-0.1410661,1.48315,-0.08284701,1.25894,2.653366,3.9213370000000003,-0.3874588,-0.3725033,0.6225125,345.1844,353.2658,46.26532,
4302.025000000001,-0.06616709,0.21031799999999998,-0.0079436,-0.6265153,-0.2973537,0.21300970000000002,-0.4774759,0.05120975,0.5379781,353.55300000000005,13.1868,2.274434,-0.08495735,0.30537109999999995,0.01490699,-0.16883389999999998,0.5643607,0.1538013,-0.6733834,-0.5026507,0.5800788,37.44639,52.03798,21.542920000000002,-0.06582294,1.3034290000000002,-0.14512979999999998,0.81543,2.3807080000000003,5.067511,-0.387623,-0.362012,0.6193826,344.5262,354.7179,39.67723,
4315.957,-0.07292584,0.1871046,-0.002804698,-0.5459719,-0.27095559999999996,0.17856059999999999,-0.47868469999999996,0.05291954,0.5380719,353.8007,13.327110000000001,2.290876,-0.03145118,0.2696662,0.08113704,-0.28783109999999995,0.7581298000000001,0.2077797,-0.6720818000000001,-0.5004027,0.5825376999999999,37.00189,51.690909999999995,22.278760000000002,-0.03924016,1.0771700000000002,-0.197008,0.8079691999999999,2.047645,4.513523,-0.3893241,-0.35592399999999996,0.6158829,343.6786,355.6488,36.68573,
4329.592,-0.07749929,0.1620623,0.00112897,-0.4313565,-0.2332989,0.14898370000000002,-0.47982529999999995,0.05434483,0.5381895000000001,353.9436,13.43346,2.302282,0.01957209,0.2382116,0.13164800000000002,-0.3288801,0.8596238000000002,0.16370710000000002,-0.6701126000000001,-0.4984345,0.5854836999999999,36.46654,51.381,22.812820000000002,-0.05255901,0.8255536,-0.2304868,1.096975,1.4009200000000002,3.019478,-0.3925,-0.3532484,0.612344,342.7878,356.4554,36.935590000000005,
4343.751,-0.08122539,0.13132539999999998,0.005520117,-0.2591437,-0.1992641,0.110463,-0.48104589999999997,0.05505711,0.5384148,353.8384,13.56538,2.250082,0.10103279999999999,0.201541,0.18873900000000002,-0.4597549,0.9649107,-0.09226629,-0.6666144,-0.4974759,0.5894116,35.43732,51.48507,23.524820000000002,-0.08498277,0.5643983,-0.24464699999999998,1.066074,0.7540420999999999,1.803147,-0.39557659999999994,-0.3531729,0.6089147,342.5038,356.9658,37.84065,
4357.784,-0.08501712,0.09567354,0.009533005,-0.08593184,-0.16256289999999998,0.08594669,-0.48234499999999997,0.05516148,0.5385791999999999,353.6763,13.656670000000002,2.1208110000000002,0.16818470000000002,0.1765214,0.22600100000000004,-0.64342,1.0309549999999998,-0.39843579999999995,-0.6629464,-0.49696819999999997,0.5935841,34.12921,51.92142,24.41687,-0.1103164,0.3053409,-0.2420966,0.5330640999999999,0.4003472,1.484617,-0.39758390000000005,-0.3558572,0.605885,343.0896,357.1634,37.29974,
4371.362,-0.08867341,0.05204511,0.01387531,0.06277707,-0.12608010000000003,0.05926264,-0.48367390000000005,0.05428788,0.5388712,353.42800000000005,13.73409,2.0053549999999998,0.2430411,0.1424332,0.2724474,-0.8563853000000001,1.1117920000000001,-0.7776328,-0.6582779000000001,-0.49786579999999997,0.5988821,32.36268,52.59681,25.42813,-0.1093056,0.04348319,-0.222131,-0.3575541,0.1572944,2.0311049999999997,-0.39861149999999995,-0.36128879999999997,0.6034128000000001,344.8363,357.5434,34.6737,
