time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3410.8199999999997,-0.007388565,-0.01359317,0.03865894,-0.23042310000000002,0.23635079999999997,-0.10490260000000001,0.07740879,0.02035248,0.04832709,335.8723,358.4212,356.064,0.0033634570000000003,0.00181366,-0.0020934729999999998,0.03426879,-0.01439077,-0.007322067,0.05003726,-0.5942937,0.307633,35.15638,6.353233,24.95861,-0.003290732,0.008625498,-0.001088489,0.02548769,-0.05123685,0.001534426,0.2097403,-0.5742133,0.27881090000000003,17.913339999999998,352.6842,309.5035,
3424.983,-0.006940531999999999,-0.01385775,0.03634053,-0.2124016,0.23856079999999996,-0.0980142,0.07734844,0.02013206,0.048761900000000004,336.0244,358.2415,356.0293,0.0030052940000000004,0.0013444320000000002,-0.001525186,0.04032315,-0.009967347,-0.01000451,0.04996885,-0.5941767,0.3076113,35.12931,6.376574,24.955479999999998,-0.004724675,0.009149461,-0.00141638,0.04431758,-0.04293278,-0.01712514,0.20967779999999997,-0.5741590999999999,0.2787835,17.860889999999998,352.6891,309.5228,
3438.9590000000007,-0.005815354,-0.01466313,0.03498103,-0.1823595,0.2261382,-0.0868405,0.0773077,0.01989013,0.04924893,336.12199999999996,358.1008,356.0017,0.002459944,-0.0015812379999999998,-0.0008202688,0.02442163,-0.01725055,-0.0124436,0.04993366,-0.5941116999999999,0.3075982,35.11789,6.397355,24.95084,-0.006612628000000001,0.007384361999999999,-0.0010257839999999999,0.05052136,-0.0236108,-0.0011365519999999999,0.20963379999999998,-0.5741474,0.27877959999999996,17.826710000000002,352.6668,309.5252,
3452.8509999999997,-0.004517274,-0.01470715,0.03372838,-0.16502379999999997,0.2013105,-0.07193794,0.07729036,0.01973677,0.04967263,336.249,358.0025,355.9857,0.001571501,-0.0045999529999999995,0.0005393619,0.001832795,-0.01632988,-0.01343395,0.04993347,-0.5941198000000001,0.3076012,35.121140000000004,6.414697,24.95032,-0.006741589,0.003832629,0.0003052966,0.03800799,-0.0006099826999999999,0.01124989,0.2096042,-0.5741552,0.2787895,17.81338,352.6435,309.5195,
3466.4449999999997,-0.0029161770000000003,-0.01453196,0.03244495,-0.14600410000000003,0.18234260000000002,-0.05730228,0.07725489,0.01953638,0.05012807,336.3372,357.9201,355.9403,0.0008285822,-0.0062854830000000006,0.002516785,-0.01502146,-0.007566743000000001,-0.01566952,0.04991317,-0.5941344,0.30763429999999997,35.13805,6.429494,24.96123,-0.006227149,0.0001296665,0.00196003,0.02169484,0.01119787,0.03040265,0.20957689999999998,-0.5741997,0.27882640000000003,17.811329999999998,352.6131,309.5001,
3480.486,-0.001682656,-0.01478424,0.03160357,-0.1299776,0.1597818,-0.04060792,0.0772903,0.01930302,0.05055866,336.42699999999996,357.8556,355.9018,0.0002617186,-0.0068476380000000005,0.004601196,-0.02978569,0.0002083977,-0.02147073,0.04987193,-0.5941496,0.3077087,35.16594,6.444088,24.98357,-0.004832136,-0.003439689,0.003410022,0.002734483,0.01870373,0.04232958,0.2095638,-0.5742994,0.2788987,17.824170000000002,352.5799,309.4666,
3494.5640000000003,-0.0009431941,-0.01539414,0.03118725,-0.1209117,0.13551670000000002,-0.02268324,0.07729268,0.01908678,0.05099317,336.5227,357.8229,355.85400000000004,-7.953495e-06,-0.0062305830000000005,0.006311036,-0.03132517,0.01451386,-0.02368722,0.04983068,-0.5941546,0.30780019999999997,35.18626,6.4548440000000005,25.017670000000003,-0.004003942,-0.005268602,0.004096359,0.0002039964,0.02044578,0.03716329,0.20955729999999997,-0.5744191999999999,0.2789751,17.83768,352.5538,309.4365,
3508.376,0.0001039868,-0.01471904,0.030041599999999998,-0.1272568,0.1100779,-0.01117548,0.07728612,0.01899603,0.05136341,336.6425,357.8196,355.8141,0.0007965332,-0.005652199,0.007213768000000001,-0.02715127,0.01835646,-0.03494988,0.04978542,-0.594132,0.3079051,35.20101,6.4808580000000005,25.06502,-0.003736198,-0.003946981,0.004544285,0.01557132,0.01765411,0.01111608,0.20955929999999998,-0.5745262,0.27904209999999996,17.83699,352.5378,309.4365,
3522.268,0.001063959,-0.01183779,0.02902439,-0.1026116,0.08723483,0.0044765000000000004,0.07731557,0.01898947,0.05173233,336.6498,357.8201,355.7682,0.001200806,-0.004689383,0.007698026,-0.01148798,0.008925615999999999,-0.02817685,0.0497506,-0.594096,0.3079897,35.20449,6.5003400000000005,25.08942,-0.001522581,-0.0017896070000000001,0.004459457,0.02359377,0.0006604454,-0.00570378,0.20956910000000004,-0.5746219,0.2791128,17.82835,352.5257,309.4477,
3536.173,0.001870723,-0.009850076,0.02924247,-0.04496406,0.05768244,0.02078824,0.07734331,0.01878613,0.05225611,336.5735,357.8544,355.7314,0.001117012,-0.004243516,0.007584978,-0.001308514,0.0025869070000000003,-0.02041335,0.04972696,-0.5940566999999999,0.3080522,35.20448,6.517261,25.10429,0.0009785262,6.424751e-05,0.004160588,0.01825116,-0.02177979,-0.005571566,0.2095989,-0.5746963,0.2791672,17.80719,352.5276,309.4531,
3550.0370000000003,0.002742086,-0.00851474,0.02855643,-0.03164474,0.02797907,0.02871454,0.07747129,0.01870933,0.05258101,336.6124,357.8895,355.722,0.0007079593,-0.004283974,0.007049794,0.002309761,0.005619684000000001,-0.01396356,0.0497081,-0.5940053000000001,0.30811740000000004,35.20176,6.532099,25.119329999999998,0.002078265,0.0009252348,0.004164689,0.01353407,-0.03165111,0.01088476,0.2096491,-0.574766,0.27922179999999996,17.77796,352.5305,309.4445,
3564.121,0.003730281,-0.006639926,0.02735332,-0.02146821,-0.004444635,0.03454962,0.0775176,0.018703400000000002,0.05291867,336.6006,357.963,355.7062,-0.0002787062,-0.004621262,0.00627032,-0.002044197,0.0063555930000000005,-0.004030435,0.0496862,-0.5939452,0.30815570000000003,35.20107,6.53636,25.12634,0.00555067,0.0041373270000000005,0.004578921,0.01354956,-0.05567207,-0.01839315,0.20973939999999996,-0.574796,0.27928459999999994,17.73024,352.5555,309.4515,
3577.7259999999997,0.004671189,-0.005296856,0.02617678,0.007668355,-0.02339283,0.044822900000000006,0.07759607,0.0186601,0.05330729,336.5263,358.0386,355.6679,-0.001054164,-0.004922572,0.005672336,-0.01039771,-0.0022850279999999997,-0.001639297,0.04966534,-0.5939153,0.3081902,35.20807,6.538957,25.1296,0.01002971,0.0093171,0.004473777,0.01605587,-0.1056192,-0.07161508,0.209879,-0.5746588,0.2792955,17.61691,352.6688,309.5206,
3591.7709999999997,0.005244136999999999,-0.003291374,0.02363333,0.02883783,-0.0361736,0.06652419,0.07763281,0.01863995,0.05351627,336.4599,358.1405,355.5968,-0.002527058,-0.00430945,0.005116485,-0.014286400000000001,0.002038147,-1.3740329999999998e-05,0.0496218,-0.5938656,0.308226,35.220659999999995,6.536752,25.13287,0.01461948,0.01799083,0.003806445,0.036011800000000004,-0.1766459,-0.11692280000000001,0.21009589999999997,-0.5743599,0.2792524,17.32186,352.9216,309.6839,
3605.6800000000003,0.005470256,-0.0046657159999999994,0.02136219,0.03143631,-0.03851385,0.07545438,0.07769632,0.01836255,0.05386481,336.4383,358.2102,355.5395,-0.003980184,-0.003180836,0.004796793,-0.01306655,0.01830966,-0.006127232,0.04956017,-0.5938128,0.3082537,35.2261,6.535989,25.15111,0.01313712,0.01842308,0.0033364159999999996,0.04408167,-0.16360039999999998,-0.09524339,0.2101567,-0.5743209,0.27928800000000004,17.222739999999998,352.9668,309.7114,
3619.741,0.005272252,-0.005359073000000001,0.01840046,-0.02336595,-0.05246964,0.07027905,0.07778639,0.01841444,0.05404788,336.5823,358.3096,355.5331,-0.0052636440000000005,-0.002041472,0.0046800290000000005,-0.00633098,0.02570376,-0.009139106999999999,0.04947912,-0.5937676,0.30828479999999997,35.22279,6.537835,25.17483,0.01025947,0.01485138,0.003234375,0.02782385,-0.1333828,-0.04189641,0.2102218,-0.5743726,0.2793339,17.20392,352.9608,309.6624,
3633.691,0.005158155,-0.004695969,0.01534258,-0.02091832,-0.05505213,0.06089414,0.07785118,0.01837048,0.05418569,336.5506,358.3608,355.517,-0.006609606999999999,-0.001918505,0.004562921,-0.00617965,0.0268995,-0.01191251,0.049379900000000004,-0.5937205,0.30831440000000004,35.21618,6.54031,25.200039999999998,0.009208891,0.01124917,0.003334077,0.0070866919999999995,-0.1133864,-0.01945802,0.2102897,-0.5743518,0.2793432,17.175639999999998,352.9933,309.6427,
3647.1140000000005,0.0041174670000000005,-0.00272555,0.01260952,-0.0060362390000000005,-0.04984029,0.05325968,0.07787514,0.018399000000000002,0.05429101,336.5316,358.3956,355.5006,-0.007822813,-0.0031319159999999998,0.004400329000000001,-0.01548434,0.03153322,-0.01870817,0.04925521,-0.5936728,0.308342,35.21719,6.547118,25.23621,0.008123392,0.009423167,0.003325723,0.0038300179999999997,-0.1042049,-0.01294917,0.2103473,-0.5743273,0.2793531,17.131829999999997,353.0278,309.6342,
3661.276,0.0031996340000000002,-0.00173976,0.009307822,-0.004365081,-0.03978315,0.03636304,0.07789645,0.01840955,0.05433682,336.5389,358.3985,355.5072,-0.008832386,-0.004364023,0.004157854,-0.02667448,0.02670164,-0.01651452,0.04915974,-0.5936633000000001,0.30836540000000007,35.227709999999995,6.547853,25.25925,0.007271641999999999,0.0053732,0.002925316,-0.01811877,-0.08536842,-0.0007385436,0.2104065,-0.5743288000000001,0.2793695,17.107039999999998,353.0677,309.6125,
3675.321,0.00226287,-0.001167558,0.0055548540000000006,-0.01648063,-0.02992749,0.01720056,0.07791334,0.01840785,0.05432507,336.57599999999996,358.3965,355.5356,-0.01138908,-0.006589581999999999,0.003990413,-0.04862501,0.02148114,-0.0003302118,0.04897414,-0.5936179,0.3083926,35.26688,6.52698,25.28797,0.006344889,0.0004201346,0.002993102,-0.04448616,-0.05444936,0.01601202,0.21044670000000001,-0.5743508,0.2793994,17.10898,353.0996,309.5842,
3688.8959999999997,0.001822724,-0.0008984898,0.0029672120000000003,-0.01487834,-0.01906965,0.001044464,0.07793465,0.01839939,0.05430636,336.5896,358.3729,355.5486,-0.01698887,-0.005410071,0.005264451999999999,-0.04194329,0.01515003,0.06653231,0.04871503,-0.5935872,0.3084745,35.29784,6.415296,25.22062,0.0050146520000000005,-0.003989678,0.0031813090000000002,-0.06542429,-0.02482517,0.03668658,0.2104828,-0.5744023,0.27945149999999996,17.13735,353.1301,309.5375,
3703.045,0.0009321042,0.001134218,0.0001013872,0.004130041,-0.002188094,-0.0047711640000000005,0.07792044,0.01847753,0.05423582,336.5539,358.3626,355.5453,-0.02526815,-0.0002893927,0.0075841630000000005,-0.01609052,0.03037546,0.1702972,0.04825994,-0.5934126000000001,0.3086007,35.26952,6.047524,24.94888,0.00335421,-0.0070998219999999996,0.0034033559999999997,-0.08163914,0.0008518494,0.06963687,0.21051999999999998,-0.5744931,0.27952459999999996,17.19951,353.1373,309.4451,
3717.0920000000006,0.0008083309,0.002673763,-0.002407819,0.03032052,0.008677355999999999,-0.01152156,0.07792732,0.01856288,0.05413991,336.4782,358.31199999999995,355.555,-0.028000599999999997,0.006949431,0.008434854,0.02446203,0.07443033,0.1886664,0.04796891,-0.5931844000000001,0.3085845,35.139520000000005,5.757556,24.78514,0.001422237,-0.008788995,0.0036424120000000003,-0.0858633,0.01691106,0.09680501,0.21054339999999996,-0.5745983,0.27959429999999996,17.27357,353.1216,309.3265,
3731.0,0.001024052,0.0035486520000000002,-0.005149927,0.02993324,0.01690919,-0.01718737,0.07795954,0.01863292,0.05399561,336.4817,358.2701,355.5672,-0.024971900000000002,0.01098054,0.008076578000000001,0.05454853,0.08039057,0.14389470000000001,0.04784976,-0.5930562,0.3085834,35.04953,5.735713,24.78598,-0.0007684984,-0.009409605,0.003824627,-0.07851088,0.03702518,0.09639391,0.2105438,-0.5746671999999999,0.27964970000000006,17.345570000000002,353.0944,309.2446,
3745.1580000000004,0.0013841889999999999,0.0045865459999999995,-0.007836504000000001,0.02568727,0.02938912,-0.0167652,0.07800505,0.018716099999999996,0.05381319,336.4703,358.2299,355.5633,-0.0185245,0.01260423,0.005795741,0.05980259,0.08339805,0.06148202,0.04776923,-0.5930270999999999,0.3086016,35.00205,5.816757,24.88322,-0.0006376614,-0.006648895,0.0036804690000000004,-0.06081594,0.02081273,0.06213457,0.21053850000000002,-0.5746905,0.2796843,17.36024,353.0988,309.2276,
3758.8240000000005,0.001976907,0.006377392,-0.01017973,0.03201166,0.03259039,-0.01354077,0.0780586,0.01884851,0.05361101,336.4262,358.2055,355.5536,-0.01459787,0.009898205,0.003766631,0.03677591,0.06225707,0.03257555,0.04768896,-0.5929879,0.30861679999999997,34.99836,5.824203,24.90055,0.0001699134,-0.0040269170000000005,0.002926399,-0.05006747,-0.0013410820000000002,0.03293048,0.2105278,-0.5747197,0.2797116,17.37071,353.1158,309.2137,
3772.817,0.002577425,0.007497936,-0.01199341,0.05706275,0.03251874,-0.0070821930000000005,0.07810715,0.01899022,0.05341777,336.3217,358.1831,355.538,-0.01144502,0.00473386,0.00102041,-0.003952534000000001,0.04339833,0.02297349,0.04762249,-0.5929358,0.3085913,35.01305,5.807856,24.90952,0.0003152516,-0.002040148,0.001532497,-0.03353961,-0.01064601,0.005156927,0.21051020000000004,-0.5747331,0.279712,17.37529,353.1349,309.2105,
3786.75,0.0028974359999999998,0.007306738,-0.01392111,0.05373133,0.03591653,-0.004675451,0.07815298,0.01909235,0.05318981,336.30199999999996,358.1486,355.5294,-0.008059816,0.001642325,-0.001278456,-0.01610513,0.02605181,0.02285477,0.04756666,-0.5928816,0.3085472,35.021370000000005,5.783951,24.90645,-0.001570086,-0.00150378,-0.00034618660000000005,-0.01985406,-0.005021154,0.01422809,0.21047979999999997,-0.5747420999999999,0.27969120000000003,17.38126,353.1447,309.1996,
3800.7920000000004,0.00309687,0.005579056,-0.01552393,0.03594196,0.03390947,-0.0037595859999999997,0.07820284,0.01911807,0.05294377,336.3213,358.1314,355.5243,-0.0044041290000000006,0.001043836,-0.0030347079999999997,-0.003784273,0.009417132,0.02997149,0.04754608,-0.592819,0.3084717,35.02159,5.754497,24.88918,-0.003252465,0.0009405987,-0.001769867,0.0035054440000000004,-0.012949500000000001,0.02950883,0.2104384,-0.5747401999999999,0.27964040000000007,17.37424,353.1339,309.1731,
3814.822,0.003565579,0.003609565,-0.01710265,0.0134785,0.03531174,-0.005320803000000001,0.07826811,0.01910776,0.05267084,336.3576,358.1111,355.5143,0.0005029528,0.001704935,-0.004919602,0.013921600000000001,-0.01369893,0.02162891,0.04757536,-0.5927463000000001,0.3083635,35.01323,5.73942,24.86415,-0.00346364,0.0031720190000000003,-0.002595276,0.01286885,-0.01481964,0.02754248,0.2104146,-0.5747169,0.27957790000000005,17.3594,353.1205,309.1492,
3828.433,0.003931622,0.002344423,-0.01836998,-0.01261448,0.02963914,-0.002668476,0.07833204,0.01910493,0.05238515,336.4055,358.1094,355.5003,0.004965955,0.002168431,-0.006118483,0.01645336,-0.04107121,0.01022827,0.04767049,-0.5926548,0.3082273,35.01212,5.7472900000000005,24.82641,-0.003336267,0.004413365,-0.002856768,0.01292127,-0.01271981,0.02114785,0.2103922,-0.5746765,0.2795154,17.34443,353.1078,309.1305,
3842.4979999999996,0.004166156,0.0019513179999999998,-0.01909588,-0.02028843,0.02062403,-0.0013450810000000001,0.07839191,0.0191313,0.05210111,336.4227,358.1243,355.4952,0.008094961999999999,0.003334839,-0.006977859,0.01351296,-0.05093027,0.0008642958,0.0477917,-0.5924802,0.3080682,35.019890000000004,5.767271,24.79185,-0.003211784,0.004576726,-0.002952828,0.01387878,-0.003873246,0.007770049,0.2103531,-0.574621,0.2794585,17.3363,353.0984,309.1225,
3856.508,0.00440952,0.002166412,-0.01948068,-0.01706416,0.011125399999999999,-0.0065783659999999996,0.07842976,0.01918489,0.05183205,336.4137,358.1096,355.5198,0.01009992,0.005101629,-0.007368815,0.02651878,-0.0432607,-0.01128703,0.04791972,-0.5923049,0.30790700000000004,35.0098,5.800138,24.77777,-0.0030686790000000004,0.0041714709999999995,-0.0033606459999999997,0.01824015,0.005917273000000001,-0.008816484,0.2103091,-0.5745606,0.2793946,17.332,353.0904,309.1286,
3870.107,0.004263435,0.002132485,-0.01951438,-0.01656141,0.007185606999999999,-0.01170794,0.07849702,0.01918349,0.05158943,336.4362,358.0948,355.5401,0.01048775,0.0057439380000000005,-0.007515256,0.03843482,-0.04151337,-0.009603249,0.04805691,-0.5921724,0.3077522,34.991209999999995,5.831797,24.75639,-0.003016097,0.0033609559999999996,-0.0042087190000000005,0.01977057,0.01118337,-0.01131639,0.21027379999999998,-0.5745143,0.27932529999999994,17.328570000000003,353.0812,309.1431,
3884.348000000001,0.003713456,0.0013162520000000002,-0.01857256,-0.0215954,0.004581972,-0.0155518,0.07857701,0.01919669,0.05134463,336.4722,358.0827,355.5489,0.009438847,0.004407438,-0.007851694000000001,0.03100391,-0.04656006,-0.002458038,0.04817772,-0.5921044,0.3076203,34.986129999999996,5.8497650000000005,24.72607,-0.002759303,0.00213211,-0.004722501,0.01922692,0.01455939,-0.0009803795,0.21025329999999998,-0.5744898,0.2792593,17.32686,353.0656,309.1515,
3898.25,0.002790147,0.001009919,-0.01805712,-0.02876998,0.01057886,-0.01471824,0.07860053,0.01920131,0.051115100000000004,336.506,358.0553,355.5483,0.007913693000000001,0.0026368579999999997,-0.007817511999999999,0.01703275,-0.04152549,-0.004711261,0.04826829,-0.5920548000000001,0.3075114,34.989509999999996,5.8638330000000005,24.70634,-0.003121283,0.0003402121,-0.005108843,0.01701704,0.02818868,0.02620967,0.21024079999999998,-0.5744716999999999,0.27918200000000004,17.33632,353.0314,309.1416,
3912.1900000000005,0.002216924,0.001355331,-0.01722746,-0.01876284,0.019224099999999997,-0.02326356,0.07861954,0.019228400000000003,0.05090308,336.4943,358.0063,355.5679,0.005811012,0.001317414,-0.007272306,0.0006612197,-0.0216565,-0.00746617,0.04831429,-0.5920356,0.3074544,34.99599,5.869804,24.70434,-0.002790325,0.0006731742,-0.0046616140000000006,0.02018248,0.02285118,0.0422334,0.21023870000000003,-0.5744376,0.2791181,17.34256,352.9872,309.1133,
3926.125,0.0020413329999999998,0.002849263,-0.0155531,0.02667591,0.01239107,-0.03121058,0.07864609,0.01931006,0.05073464,336.3773,357.9644,355.6245,0.0033539040000000004,0.0005025768,-0.006213326,-0.01848795,0.002093443,-0.010430799999999999,0.04835682,-0.5920143,0.3073872,35.00772,5.874225,24.71564,-0.0006142157,0.0017762989999999998,-0.003622242,0.01781893,0.01312376,0.024115,0.21025180000000002,-0.5743923000000001,0.2790667,17.34233,352.9599,309.0979,
3939.7130000000006,0.002752265,0.004105879000000001,-0.01614588,0.03237041,0.01247195,-0.0386335,0.07870406,0.01940188,0.05049348,336.3817,357.9325,355.6572,0.001762823,0.0005248238,-0.0047917920000000004,-0.02864337,0.02170782,-0.01444086,0.04839864,-0.5919616,0.3073163,35.02297,5.87349,24.74309,0.001676797,0.002497715,-0.002743525,0.01293039,0.007239614,-0.005539122,0.2102763,-0.5743701,0.27903590000000006,17.340120000000002,352.9552,309.103,
3953.8140000000003,0.002281746,0.003422698,-0.01564263,0.04516769,0.01977762,-0.02666608,0.07872301,0.01943108,0.05028522,336.3172,357.9007,355.6277,0.001247721,0.001073016,-0.003617718,-0.02991332,0.03141293,-0.01536987,0.04842874,-0.5919085,0.3072698,35.03474,5.87205,24.773970000000002,0.0037345259999999997,0.001682225,-0.002142525,-0.003998392,0.004822002,-0.01717826,0.2103225,-0.5743459,0.2790039,17.34091,352.9616,309.1173,
3967.79,0.001540551,-0.0002646439,-0.01511893,0.022992,0.03849873,-0.02662264,0.07871014,0.01931196,0.05008858,336.3789,357.8346,355.6314,0.002088412,0.001620208,-0.0023513460000000003,-0.02854818,0.02747703,-0.01856889,0.04847531,-0.591835,0.30723190000000006,35.049,5.876111,24.8105,0.005704486999999999,0.0005978879,-0.0019479529999999999,-0.01892049,0.002119521,-0.02816681,0.21039570000000005,-0.5743333,0.2789727,17.349729999999997,352.9853,309.1417,
3981.7830000000004,0.000873364,-0.001318608,-0.01407048,-0.03779821,0.04765645,-0.04156378,0.07868043,0.01923922,0.04991782,336.5284,357.7624,355.6776,0.00411039,0.001855694,-0.0017255329999999998,-0.02300833,0.01575143,-0.02475359,0.04853252,-0.5917789999999999,0.3072116,35.06054,5.887363,24.83969,0.00794406,0.0019755239999999998,-0.0027922209999999997,-0.02763288,-0.01508742,-0.02966874,0.2105138,-0.5743153,0.2789198,17.35941,353.0298,309.1634,
3995.6090000000004,0.0010252430000000001,0.0009084844999999999,-0.01345715,0.005888086,0.04129493,-0.03901618,0.07868993,0.01928625,0.04975116,336.3769,357.723,355.6875,0.006345626,0.0019440129999999999,-0.001522809,-0.01057923,0.0009388721,-0.02843563,0.04860411,-0.5917332,0.3071952,35.06776,5.907858999999999,24.86253,0.008866376,0.004602566,-0.0040358090000000004,-0.02711119,-0.03836382,-0.02029887,0.2106178,-0.5742691,0.2788481,17.347089999999998,353.0725,309.1673,
4009.2040000000006,0.001919817,0.004172471,-0.01254444,0.07143264,0.04147069,-0.02724387,0.07875052,0.01941589,0.04960951,336.1817,357.6857,355.675,0.008556822,0.001077064,-0.002387893,0.0010193210000000001,-0.008210887,-0.02649781,0.04872248,-0.591677,0.3071502,35.07277,5.9399239999999995,24.88484,0.008548125,0.008674026,-0.0054989109999999996,-0.007138060999999999,-0.06485978,-0.009655992,0.2107305,-0.5741721,0.27873059999999994,17.29622,353.1137,309.1586,
4023.358,0.002050723,0.003975255,-0.01110663,0.08179332,0.04535185,-0.01618689,0.07878697,0.01944852,0.04950458,336.1599,357.6435,355.6548,0.009836543,0.0001323402,-0.003334875,0.00597857,-0.03387819,-0.01894029,0.04884662,-0.5916446,0.30710040000000005,35.0809,5.96914,24.87725,0.007670693,0.01274726,-0.0064871040000000005,0.02255259,-0.08300358,-0.01174013,0.21083490000000002,-0.5740241999999999,0.2785866,17.206120000000002,353.1438,309.1585,
4037.365,0.002088637,0.001612194,-0.009797776,0.05959801,0.04291877,-0.01552539,0.07881328,0.01940972,0.04939604,336.1721,357.6093,355.6686,0.01076336,-0.00030380369999999997,-0.0038666770000000002,0.01694207,-0.06095831,-0.009905512,0.04901869,-0.5916089,0.3070222,35.0911,6.007026000000001,24.837429999999998,0.006873956999999999,0.01497404,-0.0068992969999999995,0.03934602,-0.08450366,-0.01555261,0.2109113,-0.5738516,0.27845770000000003,17.11957,353.1644,309.1704,
4051.2869999999994,0.002357654,4.834053e-05,-0.008632461999999999,0.04318029,0.02994097,-0.02186615,0.07885304,0.01936728,0.04929966,336.1706,357.593,355.7117,0.01003247,0.001056576,-0.0033849690000000003,0.03360516,-0.06127664,-0.002248376,0.04913708,-0.5915657,0.3069614,35.084270000000004,6.031569999999999,24.79503,0.002344351,0.0151911,-0.007114985999999999,0.06457503,-0.06148115,0.02897735,0.21091849999999998,-0.5736963,0.27833109999999994,17.05387,353.11400000000003,309.1298,
4065.004,0.0027753129999999997,0.0002556157,-0.006962413000000001,0.05484567,0.01438151,-0.02747438,0.07891288,0.01936838,0.04925084,336.0862,357.5594,355.7498,0.007771646,0.004353676,-0.002068524,0.05936741,-0.04919796,0.02283031,0.04922684,-0.5914877,0.3069064,35.04935,6.02658,24.73525,-0.005010677,0.01569259,-0.006420454,0.1162345,-0.04954582,0.10570330000000001,0.21090720000000002,-0.5735289000000001,0.2782409,16.9086,352.9203,308.9752,
4079.018000000001,0.003399792,0.002454149,-0.00589911,0.06869838,0.003976877,-0.03056341,0.07899192,0.01945022,0.04920936,335.999,357.5409,355.7863,0.004596955,0.01101414,0.0005302020999999999,0.11678410000000002,-0.02975658,0.05980098,0.04932076,-0.5912752,0.3068264,34.91859,5.982728,24.607689999999998,-0.004903449,0.01293163,-0.004651524000000001,0.10093250000000001,-0.04072734,0.08657379,0.21092929999999996,-0.5734964,0.2782002,16.86862,352.8765,308.9429,
4093.0419999999995,0.0040220640000000005,0.006357420999999999,-0.005305547,0.08940991,-0.00457176,-0.02857603,0.07907379,0.01963449,0.04916525,335.9059,357.5277,355.8182,-0.002335158,0.02378172,0.005004972,0.2364821,-0.00660172,0.16666879999999998,0.04931885,-0.59062,0.306738,34.42078,5.6800809999999995,24.1219,-0.001291975,0.007306143,-0.002667161,0.0486974,-0.02761597,0.02243066,0.21093379999999998,-0.5734756999999999,0.2781721,16.886789999999998,352.9174,308.98,
4106.9259999999995,0.004080732,0.007509794,-0.003427698,0.1566774,-0.01131134,-0.006384206,0.07911253,0.01977193,0.04917955,335.5927,357.5444,355.8,-0.005368565,0.03318064,0.008317998,0.32602129999999996,0.01708196,0.213767,0.04936455,-0.5902544,0.306644,33.99116,5.467948000000001,23.806729999999998,0.0013723070000000001,0.0003764385,-0.0005470535,-0.0006022971,-0.01008509,-0.006294083000000001,0.2109447,-0.5734828000000001,0.27816209999999997,16.89023,352.9274,308.988,
4121.003000000001,0.004359475,0.006179636,-0.002919547,0.1152104,-0.01334671,-0.0017719320000000002,0.07915479,0.01982313,0.04916611,335.6923,357.5496,355.8208,-0.003932897,0.03045196,0.007478281,0.29296609999999995,0.01758752,0.1754771,0.04943625,-0.5902063,0.3066474,33.81026,5.419811,23.701970000000003,0.0034524459999999996,-0.006113606999999999,0.001330676,-0.04067793,0.01712545,-0.0170217,0.210983,-0.5735604999999999,0.2781861,16.918860000000002,352.9526,308.9983,
4134.984,0.005433079,0.00377434,-0.002739003,0.06891280000000001,-0.01374055,0.0003977759,0.07925966,0.01980698,0.049141199999999996,335.7007,357.5597,355.8134,-0.0002430896,0.01970331,0.005328055,0.1942434,-0.002683531,0.1015707,0.04946309,-0.5903901,0.3066966,33.93182,5.51614,23.80261,0.006361131,-0.008832179,0.0031277979999999998,-0.06617244,0.02127496,-0.02004627,0.211062,-0.5736675,0.2782534,16.979979999999998,352.9982,309.0084,
4148.825,0.0060073769999999995,0.002527641,-0.002808454,0.04766832,-0.0153097,0.008068345,0.07935894,0.01980397,0.04910988,335.6723,357.5878,355.7976,0.001615721,0.007524699,0.0033267690000000003,0.09187077,-0.03393223,0.05252519,0.04943746,-0.5903651999999999,0.30670290000000006,34.0676,5.571157,23.86816,0.009832268,-0.008063207,0.004414775,-0.07914788,0.0006002695999999999,-0.01674272,0.2111675,-0.5737376999999999,0.2783199,17.023320000000002,353.06,309.0065,
4163.047,0.006427759,0.0017817,-0.002514228,0.03716704,-0.008026334,0.01492011,0.07945615,0.01980525,0.04908347,335.6538,357.5884,355.7819,0.0009464310000000001,-0.002119097,0.0025570289999999997,0.02165796,-0.04079364,0.03313621,0.04943399,-0.5903491,0.3067066,34.09194,5.56758,23.84949,0.01134208,-0.007410956,0.0051012620000000005,-0.08441065,-0.01770222,0.01350161,0.2112859,-0.5738125,0.2783906,17.0551,353.1131,308.9641,
