time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3412.5409999999997,0.0119744,0.006341327,-0.01459035,0.06083677,0.0032836209999999996,0.04388069,0.3177233,0.02817032,0.02614242,0.3424521,356.5641,-0.0001127618,0.03898154,0.0240682,-0.08749092,0.17930739999999998,0.3621027,-0.2342571,0.1849866,0.3508788,0.1861418,289.4172,348.7582,18.97263,0.03453461,0.0711286,-0.04181429,0.02716289,0.1510785,0.1904654,0.49965299999999996,0.35884879999999997,0.19379100000000002,281.2116,29.599890000000002,324.7343,
3426.154,0.01189044,0.004560316,-0.01439325,0.0648206,-0.01681561,0.03964199,0.31788990000000006,0.02815646,0.02598864,0.277863,356.621,-0.005287365,0.03388806,0.003546663,-0.06692141,0.12091800000000001,0.3382093,-0.250362,0.18517329999999999,0.35020690000000004,0.18578870000000003,289.3454,348.8365,18.57649,0.02850817,0.03638561,-0.03954509,0.05604724,0.10994860000000001,0.09391178,0.4999315,0.3583367,0.1934139,281.1341,29.7299,324.4888,
3440.011,0.01133762,0.0030088859999999997,-0.01509579,0.05124448,-0.03407064,0.03735673,0.3180524,0.02818406,0.02575308,0.2656486,356.6666,359.9679,0.02185858,-0.01926913,-0.03922784,0.04619879,0.2123194,-0.1480636,0.1849811,0.3492456,0.1860027,289.4512,348.8928,18.575789999999998,0.02267455,0.004685816,-0.03272443,0.04474706,0.07930903,-0.01885085,0.4999745,0.35753179999999996,0.1935069,281.1174,29.15745,324.8665,
3454.19,0.0106631,0.00144448,-0.01604408,0.03488561,-0.04487373,0.03159377,0.3182011,0.02819282,0.02549225,0.27777399999999997,356.7147,359.9542,0.01426083,-0.03949004,-0.01218333,-0.01600181,0.1077776,-0.01327855,0.1850571,0.3483001,0.1865073,289.6154,349.0931,18.62092,0.01261554,-0.02471512,-0.02170872,-0.0003821515,0.0020333020000000003,-0.08530339,0.4999785,0.3565583,0.1934739,281.1145,28.306079999999998,325.5966,
3468.216999999999,0.008669773,0.0001390498,-0.01698336,0.01902559,-0.06013926,0.037697,0.31826079999999995,0.02819157,0.02519307,0.2747998,356.7885,359.9022,0.01893588,-0.05650021,0.009254294,-0.07426424,0.1531791,0.03240843,0.18543929999999997,0.3469428,0.1870062,289.7208,349.8844,17.79025,-0.004812526,-0.05544206,-0.01412667,-0.014571299999999999,-0.1690549,0.004263976,0.499808,0.35448359999999995,0.1933312,280.9068,26.59432,327.5219,
3482.101,0.00635748,-3.157067e-05,-0.01828186,0.008415563000000001,-0.0678558,0.04469418,0.31825729999999997,0.02820873,0.02485284,0.27846620000000005,356.8528,359.8575,0.02420338,-0.07240792,0.02768213,-0.1404223,0.2353004,0.03414175,0.1855882,0.3454865,0.18764820000000001,289.8635,350.7847,16.71204,-0.0158895,-0.08705965,-0.01017846,0.04152308,-0.3016509,0.1968789,0.4996442,0.35225300000000004,0.19352560000000002,280.5407,25.83821,328.8625,
3495.899,0.004158861,-0.00019740479999999998,-0.01953871,0.01210666,-0.07066794,0.02582239,0.31823340000000006,0.02821779,0.02450663,0.256025,356.9098,359.8938,0.02201368,-0.08949750000000001,0.03914426,-0.14199820000000002,0.2857615,0.008627773,0.1854239,0.3436468,0.18836029999999998,289.9035,351.4652,15.824679999999999,-0.01621487,-0.1214067,-0.0003563422,0.0908707,-0.3515208,0.4412789000000001,0.4996521,0.3495336,0.194204,280.2122,26.109460000000002,329.4193,
3510.015,0.002104039,-0.0005648481,-0.02122722,0.01852485,-0.06912114,0.0020200070000000003,0.31815479999999996,0.028167900000000003,0.02408853,0.22976129999999997,356.9548,359.9423,0.01096205,-0.10813900000000001,0.04363482,-0.08894578,0.29838000000000003,-0.05915953,0.1849738,0.34143850000000003,0.189065,289.8138,351.7252,15.29519,-0.008787999999999999,-0.1483358,0.02152403,0.02994459,-0.319341,0.4075577,0.5000374,0.34675609999999996,0.1951238,280.1814,25.54319,330.3269,
3523.7019999999998,-0.0002826527,-0.0005744536,-0.02350632,0.01908274,-0.06571011,-0.01074147,0.3180585,0.02818155,0.0236783,0.2195031,357.0027,359.9572,-0.006778188,-0.1285923,0.04617349,-0.04692142,0.27184759999999997,-0.1330708,0.1841817,0.3388817,0.1898025,289.7274,351.6463,15.089960000000001,0.009142192,-0.1733142,0.04861378,-0.08250579,-0.2058391,0.14019079999999998,0.5011244,0.3437445,0.1963326,280.4169,24.33099,331.2395,
3537.4809999999993,-0.002663385,-0.0003130852,-0.02684084,0.01990917,-0.05185053,-0.009334249000000001,0.31795759999999995,0.028235200000000002,0.02313423,0.20604879999999998,357.0227,359.9478,-0.03344367,-0.1511019,0.04281825,0.05226677,0.1589635,-0.22052689999999997,0.18306470000000002,0.33586079999999996,0.1903943,289.5156,350.7586,15.75133,0.03351473,-0.2011427,0.07221755,-0.1801372,-0.02044816,-0.13812729999999998,0.5022132,0.3400808,0.1975543,280.8356,23.76482,331.2099,
3551.6299999999997,-0.004986686,0.00024852150000000004,-0.02995793,0.02413378,-0.03992762,-0.01717975,0.31787340000000003,0.02824146,0.02254102,0.1811366,357.0303,359.9909,-0.05663314,-0.1766586,0.0444339,0.13579720000000003,-0.00285205,-0.11631989999999999,0.18179620000000002,0.3323986,0.1914415,289.3323,350.1144,16.6508,0.04894092,-0.2323067,0.08999427,-0.26880790000000004,0.1064375,-0.3797031,0.5031255,0.33590240000000005,0.19875020000000002,281.3121,22.807389999999998,331.4646,
3565.582,-0.007148186,0.001261046,-0.03298819,0.02224009,-0.02804237,-0.02796771,0.3177235,0.02830523,0.02196014,0.1686251,357.0321,0.03007648,-0.07615229,-0.21045940000000002,0.0619878,0.10022,-0.1833443,0.06633967,0.1804135,0.3284895,0.1929567,289.4455,349.7789,17.55098,0.04440588,-0.2668333,0.10406320000000001,-0.3488693,0.05995538,-0.5912895,0.5037409,0.3311455,0.2000497,281.7065,20.15403,333.3882,
3579.27,-0.009669323,0.001455565,-0.03603773,0.03327837,-0.0127919,-0.03920685,0.31750229999999996,0.02841318,0.02135932,0.133187,357.0103,0.08645175,-0.0783193,-0.2415538,0.08307333,-0.009310958000000001,-0.20703249999999998,0.19608929999999997,0.17942170000000002,0.3241981,0.194504,289.7056,350.1206,17.61092,0.03241386,-0.3089564,0.09489472,-0.2582443,-0.085034,-0.4042255,0.5039868,0.32547750000000003,0.2007929,281.6407,18.676470000000002,334.9294,
3593.4919999999997,-0.01172945,0.001239092,-0.03954454,0.03490843,0.0002283075,-0.05276849,0.3172498,0.02841607,0.02072543,0.1067208,356.9944,0.1552046,-0.07392246,-0.2760316,0.1034622,-0.1419592,-0.1482193,0.2650825,0.1782809,0.31938679999999997,0.1961697,290.0591,350.8924,17.07619,0.0189926,-0.3550711,0.07402083,-0.02920985,-0.2510178,0.001600654,0.5038621,0.31894859999999997,0.2018395,281.0862,18.65984,335.665,
3607.461,-0.01299304,0.0004501699,-0.04287815,0.02689728,0.01088217,-0.05792855,0.31705490000000003,0.02839553,0.02001187,0.1160578,356.9644,0.20597220000000002,-0.07671784,-0.3160259,0.1178808,-0.2041067,-0.1295775,0.2712986,0.17692560000000002,0.3136865,0.197877,290.3593,351.2969,16.851570000000002,0.006013487,-0.4014199,0.06579293,0.08647588,-0.3818802,0.4715187,0.5037045,0.3120585,0.20288499999999998,280.6131,19.04415,336.5188,
3621.5099999999998,-0.01406256,-0.0011773530000000001,-0.046252999999999996,0.03007906,0.02266449,-0.05844665,0.3168287,0.02827817,0.01931188,0.08024387,356.9282,0.2560169,-0.08191685,-0.3597482,0.123912,-0.1650575,-0.1009875,0.2421092,0.17551470000000002,0.3072433,0.1996683,290.4461,351.5349,16.74121,-0.0024343000000000004,-0.4473316,0.07588583,0.0875528,-0.4430786,0.39667800000000003,0.504039,0.3044688,0.2044986,280.3731,17.465529999999998,338.4367,
3635.185,-0.0140953,-0.002321107,-0.04981714,0.02136801,0.04506788,-0.06785266,0.3166908,0.02820325,0.0184879,0.09193917,356.8526,0.3314002,-0.08993678,-0.40544179999999996,0.12751389999999999,-0.09790511,-0.09950074,0.17971099999999998,0.1740006,0.3002008,0.201598,290.4301,351.4348,16.91477,-0.0020568970000000002,-0.49171670000000006,0.105643,-0.08439212,-0.4216045,-0.01581512,0.5048811,0.2966048,0.206734,280.6307,14.009160000000001,341.334,
3649.3559999999993,-0.01403394,-0.002581421,-0.05284916,0.01288514,0.05775273,-0.06985434,0.316563,0.02819997,0.01762822,0.1069085,356.787,0.3793621,-0.09906526,-0.45106229999999997,0.1387656,-0.0655442,-0.17362049999999998,0.1921852,0.1724795,0.2924634,0.2039985,290.5036,351.1954,17.43123,-0.0003988259,-0.5382800999999999,0.12859160000000003,-0.1839401,-0.40196859999999995,-0.3815672,0.5055177,0.28768920000000003,0.20867020000000003,280.933,10.3783,344.1972,
3663.3650000000002,-0.01390686,-0.001820126,-0.05524521,0.01028972,0.05862301,-0.05839525,0.31642529999999996,0.02819896,0.01675624,0.09558358,356.7507,0.4017883,-0.10022439999999999,-0.49767159999999994,0.1597475,-0.1160924,-0.21083739999999998,0.22912649999999998,0.1711876,0.2841813,0.2067462,290.7548,351.2429,17.682029999999997,-0.0046426359999999995,-0.5879605,0.14081,-0.1423844,-0.4520943,-0.5650845,0.5058281,0.2780641,0.21104120000000004,280.9698,6.674245,347.2858,
3676.9509999999996,-0.01277505,-0.0009801779,-0.05731355,0.01616695,0.05861723,-0.04582202,0.3162541,0.028250599999999997,0.01595342,0.06764155,356.7067,0.4152142,-0.09318154,-0.5436514,0.1849598,-0.1736458,-0.2258653,0.28622309999999995,0.17018229999999998,0.2752583,0.20993089999999998,291.0628,351.5261,17.72963,-0.01188182,-0.6339443,0.15628870000000003,-0.1262337,-0.5001213,-0.41894220000000004,0.5057146,0.2680906,0.2137067,280.9921,4.102253,349.9016,
3691.0209999999993,-0.01161315,-0.0009974758000000001,-0.05796834,0.03250913,0.04932349,-0.03839811,0.3160728,0.02824029,0.01521391,0.009860891,356.6964,0.4468282,-0.07908252,-0.5896385000000001,0.22185839999999998,-0.3178382,-0.22381149999999997,0.3904921,0.1693174,0.26585840000000005,0.2138199,291.6335,352.2873,17.37495,-0.02066966,-0.6683669,0.1770389,-0.14365770000000003,-0.5314506999999999,-0.25300639999999996,0.5054308,0.2579248,0.21679099999999998,281.084,1.956943,352.2893,
3704.6880000000006,-0.009954683,-0.001121407,-0.05849796,0.04384231,0.04645194,-0.04225114,0.3160135,0.02821937,0.01439929,359.9595,356.6477,0.5034782,-0.06519552,-0.6341254,0.2605053,-0.5063573,-0.1952455,0.3874917,0.16870539999999998,0.25603339999999997,0.21787039999999996,292.4005,352.8902,16.93155,-0.02981439,-0.7030185,0.22071910000000003,-0.33215290000000003,-0.5384445999999999,-0.1994856,0.5052448,0.2473962,0.2208618,281.6666,359.7934,354.6079,
3718.3919999999994,-0.00858333,-0.001994171,-0.05795704,0.05396422,0.04792609,-0.05371069,0.3159761,0.02816254,0.01365358,359.9221,356.603,0.5839038000000001,-0.05556875,-0.6703318,0.2872082,-0.6255026,-0.1363628,0.2656423,0.168257,0.2458409,0.2220235,293.0923,353.0708,16.60163,-0.03892764,-0.736911,0.27451570000000003,-0.6354831,-0.5568928000000001,-0.2936647,0.5050815,0.2363471,0.22530229999999996,282.7672,357.2915,357.0131,
3732.5280000000007,-0.00695361,-0.0031524020000000003,-0.05689102,0.04447668,0.04765819,-0.05501553,0.315954,0.02802426,0.012946899999999999,359.9155,356.5723,0.6157175,-0.03913692,-0.7144783,0.30973690000000004,-0.727483,0.009634661,0.06878524,0.1683179,0.2347654,0.2261615,293.7439,353.1452,15.970360000000001,-0.03915764,-0.7773228,0.31273,-0.8378953000000001,-0.5237368,-0.35564309999999993,0.5052,0.22449349999999998,0.22947399999999998,283.8786,355.61199999999997,358.5691,
3746.4880000000007,-0.005967824,-0.004054645999999999,-0.05522552,0.02551255,0.03307836,-0.03197979,0.3159181,0.02796367,0.01224887,359.9318,356.5778,0.5722441999999999,-0.02053765,-0.754885,0.3254419,-0.780504,0.05410757,0.12281889999999998,0.1681612,0.2233491,0.23054929999999998,294.428,353.8041,15.234820000000001,-0.03462284,-0.819896,0.33097600000000005,-0.8695854,-0.45741859999999995,-0.5349344,0.5054611,0.2119381,0.23367710000000003,284.7569,353.865,359.8234,
3760.208,-0.004947942,-0.004366363,-0.05150869,0.009125085,0.00796571,-0.01834639,0.31588879999999997,0.02790132,0.01171416,359.9468,356.62300000000005,0.5808933000000001,-0.01420133,-0.7799102,0.334921,-0.8102233,-0.007061011,0.22424539999999998,0.167855,0.21217460000000002,0.23487800000000003,295.1652,354.3694,14.876520000000001,-0.02337892,-0.8599998999999999,0.34466740000000007,-0.8801011000000001,-0.33211090000000004,-0.701198,0.5060944,0.1991576,0.23828939999999998,285.6144,352.6379,0.37301490000000004,
3774.3440000000005,-0.0034741140000000004,-0.004278939,-0.04667897,0.00388577,-0.007090165,-0.03208997,0.31591379999999997,0.02785239,0.01124802,359.9597,356.6447,0.6501321999999999,-0.005000338,-0.8196664,0.3535807,-0.9193546999999999,-0.07344195,0.3809775,0.16775410000000002,0.1998117,0.2397179,296.1693,355.2457,14.38534,-0.0033125579999999997,-0.8940023000000001,0.362672,-0.9724636999999999,-0.1265786,-0.7359744,0.5067917000000001,0.1861326,0.2429929,286.617,352.8456,359.6002,
3788.213,-0.002399666,-0.003845387,-0.04177394,-0.004836251,-0.01479094,-0.0451976,0.3159099,0.02781337,0.01083586,359.9882,356.6566,0.7038569,0.004520133,-0.8525075000000001,0.3688605,-1.0253729999999999,-0.05531339,0.4394687,0.1678546,0.187399,0.24445589999999998,297.2077,356.0875,13.6958,0.017428700000000002,-0.9273034,0.384821,-1.127016,0.09852506,-0.7758863,0.5076176,0.17263,0.24784989999999998,287.8595,353.5756,358.2179,
3802.1730000000002,-0.001582726,-0.00417281,-0.03556441,-0.01770863,-0.01842662,-0.0448719,0.3159086,0.027670499999999997,0.01059386,0.02215462,356.6759,0.7211613,0.01357725,-0.8837841999999999,0.37932309999999997,-1.0870540000000002,0.03329346,0.4311121,0.1678983,0.1745263,0.2492311,298.1772,356.9043,12.81814,0.02429068,-0.9642392,0.4016862,-1.2454809999999998,0.1913321,-0.7912045,0.5080106,0.1584889,0.2528474,289.1487,353.8042,357.4277,
3815.8489999999997,-0.001544883,-0.005614331,-0.02968594,-0.02971876,-0.02317276,-0.027243599999999996,0.3158768,0.02752405,0.01045871,0.06631962,356.6996,0.6918278,0.010435799999999999,-0.910889,0.3811083,-1.061994,0.08962754,0.2977315,0.1677336,0.1613094,0.2539429,298.9434,357.1147,12.336839999999999,0.01720399,-1.001789,0.41211149999999996,-1.355844,0.08804392,-0.611783,0.5080273,0.1440619,0.2576737,290.4495,353.8122,357.4719,
3829.949,-0.001203444,-0.008181278,-0.02337717,-0.04769826,-0.01960517,-0.01465031,0.3158723,0.02731663,0.0103904,0.1340398,356.7135,0.6875665,-0.004061207,-0.9349713,0.380484,-1.039942,0.10460660000000001,0.0759351,0.1673852,0.14778,0.2586309,299.6611,356.6763,12.3046,0.007360652,-1.036592,0.4083294,-1.349987,-0.0879076,-0.2998568,0.5078298,0.12915810000000003,0.2621426,291.4717,354.0242,357.83099999999996,
3843.851,-7.67489e-05,-0.01105511,-0.01790759,-0.0716691,-0.002194295,-0.03177435,0.3159729,0.02713165,0.010277,0.2520593,356.6719,0.7487991999999999,-0.02159883,-0.9580921999999998,0.3815113,-1.043134,0.04722809,-0.07263957,0.1668213,0.13398629999999997,0.2633228,300.46,356.0766,12.55209,0.002288133,-1.067008,0.3967384,-1.273849,-0.21048789999999998,0.01168676,0.5077206,0.11400779999999999,0.2665368,292.2777,354.6017,358.0114,
3857.6369999999993,0.00034761940000000005,-0.0123463,-0.01281332,-0.10506220000000001,0.01071955,-0.05774493,0.3160073,0.02703372,0.01003265,0.409988,356.63199999999995,0.8295269000000001,-0.04022425,-0.9833635000000001,0.38334209999999996,-1.064835,-0.1056395,-0.12269760000000002,0.16601029999999997,0.11982360000000002,0.26797329999999997,301.3778,355.4526,13.11535,-0.0013808310000000001,-1.090691,0.3822683,-1.1778030000000002,-0.2493011,0.213054,0.5074781,0.09869792,0.27084949999999997,292.9714,355.3345,357.9392,
3871.7949999999996,0.001698761,-0.01216265,-0.007647294000000001,-0.1232728,0.04127698,-0.07270526,0.31609309999999996,0.02689898,0.01008564,0.5368307,356.5392,0.8790838,-0.05282709,-1.01065,0.3888149,-1.1036270000000001,-0.35742199999999996,0.01531307,0.1650122,0.10535119999999999,0.272778,302.4659,355.2778,13.80665,-0.0115249,-1.113748,0.3780079,-1.229278,-0.2588785,0.1761124,0.5071677,0.08316188,0.27520859999999997,294.0251,355.5217,358.04,
3885.3969999999995,0.002402319,-0.009543553,-0.002453758,-0.1132882,0.06066635,-0.05592231,0.3161623,0.02687114,0.01021522,0.5782545,356.4587,0.8701561999999999,-0.06404963,-1.0360280000000002,0.39651620000000004,-1.180957,-0.6331747,0.17659660000000002,0.1638501,0.09080803,0.2775958,303.7618,355.2806,14.60919,-0.02231494,-1.139434,0.37443459999999995,-1.341766,-0.2353536,-0.004621735,0.5070483,0.06741854,0.27923509999999996,295.3296,355.2343,358.2656,
3899.1240000000003,0.003498489,-0.004724231,0.004137827,-0.06919108,0.07550099,-0.005299244,0.3162275,0.02696842,0.01045984,0.5139844,356.3855,0.7678028,-0.07730681,-1.062034,0.40384380000000003,-1.273367,-0.8653139000000001,0.2197518,0.1626987,0.07590268,0.28231799999999996,305.1913,355.0349,15.59954,-0.02844892,-1.163694,0.36663779999999996,-1.478357,-0.11297839999999999,-0.3163039,0.5072452999999999,0.05161919,0.28286279999999997,296.8432,354.6189,358.3131,
3912.8109999999992,0.0040970220000000005,-0.00019876680000000002,0.01013122,-0.01619638,0.07683348,0.03780587,0.3162382,0.02710268,0.01073667,0.41043850000000004,356.3234,0.6829684,-0.09255752,-1.08645,0.4045953,-1.357616,-0.9643096,0.10469460000000001,0.1614671,0.06070130000000001,0.2866803,306.6291,354.4276,16.586289999999998,-0.02499987,-1.175681,0.35246120000000003,-1.5455940000000001,0.12077750000000001,-0.5988234,0.5075805999999999,0.03625676,0.286139,298.3183,354.164,357.8333,
3926.913,0.006108087,0.004444152,0.01658879,0.03472985,0.10025650000000001,0.03724327,0.3163097,0.02730766,0.01111299,0.306649,356.1918,0.707647,-0.1096501,-1.110989,0.3911632,-1.310289,-0.9298039,-0.1978582,0.16061370000000003,0.0447994,0.2906871,307.7383,353.1594,17.7574,-0.01861851,-1.179608,0.3398846,-1.6399580000000002,0.5455504,-0.9990435,0.5081343,0.02095274,0.28944990000000004,300.0419,353.6124,356.635,
3940.7819999999997,0.007349756999999999,0.00887728,0.02228897,0.06776472,0.12373859999999999,-0.002421255,0.3165004,0.02773371,0.01183921,0.22030149999999998,356.05199999999996,0.8282856,-0.1073385,-1.128234,0.3695064,-1.2085629999999998,-0.603047,-0.5259676,0.1606011,0.02884126,0.2944949,308.4687,351.8067,18.29491,-0.001581639,-1.179504,0.32897550000000003,-1.708623,0.948673,-1.108409,0.5087174,0.005375624,0.29277790000000004,301.7458,353.8337,354.8129,
3954.916999999999,0.008236464,0.01320408,0.02797964,0.09929006,0.1445047,-0.02194877,0.3166136,0.02809864,0.0124554,0.09287182,355.907,0.8698554000000001,-0.08194028,-1.140156,0.3435875,-1.149988,-0.03228496,-0.7584183000000001,0.1612802,0.01308419,0.29775830000000003,309.0051,350.7732,17.77345,0.0102822,-1.181751,0.3210332,-1.763304,0.9824277,-0.8392751,0.5085949000000001,-0.010401,0.2959604,303.2792,354.67199999999997,353.4382,
3968.9419999999996,0.009014645,0.0187791,0.03344772,0.1400438,0.1630289,-0.009948775,0.31672829999999996,0.02856857,0.01310608,359.8932,355.7511,0.8616927,-0.05038001,-1.149874,0.32167399999999996,-1.099601,0.3873645,-0.7876018,0.16201379999999999,-0.00289182,0.3009516,309.5026,350.2377,16.85352,0.01290579,-1.188658,0.3127463,-1.829769,0.7732926999999999,-0.4720428,0.5081747,-0.02615961,0.2987238,304.7801,355.6921,352.6509,
3982.9549999999995,0.009434534,0.02380482,0.039160400000000005,0.1856752,0.1604396,0.01557592,0.3168479,0.02898481,0.01385304,359.6597,355.6469,0.8364939,-0.009221271,-1.166795,0.2954203,-1.019383,0.7140420999999999,-0.6376491,0.1629065,-0.01944833,0.30383459999999995,309.8645,350.3538,15.46125,0.009905174000000001,-1.198008,0.29402790000000006,-1.8504040000000002,0.5222585,-0.1329174,0.5074974,-0.04218118,0.300808,306.1727,356.8217,352.1282,
3996.7090000000003,0.01107793,0.02739276,0.04372042,0.2121873,0.15506810000000001,0.03286235,0.3170127,0.02945724,0.01459831,359.4494,355.5399,0.8076766,0.01505007,-1.183266,0.2801599,-1.0246790000000001,0.7560635,-0.47394430000000004,0.163572,-0.03592999,0.3068494,310.4919,350.5282,14.46841,-0.002121463,-1.20208,0.26925040000000006,-1.804503,0.5426751999999999,-0.15197470000000002,0.5071344,-0.05801502,0.3029632,307.5637,357.1719,351.533,
4010.788,0.01369354,0.02978449,0.04774475,0.2310469,0.14551860000000003,0.01129812,0.3173543,0.029911700000000003,0.01533455,359.2528,355.4408,0.9126793,0.02031915,-1.199,0.2735688,-1.125348,0.6996707,-0.4358768,0.16394589999999998,-0.05218696,0.3097247,311.4404,350.4021,13.81926,-0.00858859,-1.19986,0.2506044,-1.749018,0.6379020000000001,-0.17997979999999997,0.5067207,-0.07357132,0.3050585,308.9211,357.4804,350.7523,
4024.515,0.0165973,0.03151928,0.05203465,0.25588,0.1260408,-0.00931105,0.3176341,0.03042305,0.01620916,359.0177,355.3909,0.9805607,0.0059027969999999996,-1.218486,0.26065879999999997,-1.2416049999999998,0.5975941,-0.6131346999999999,0.1641715,-0.06910113,0.3121158,312.5985,349.5256,13.776729999999999,-0.01899885,-1.196331,0.2331619,-1.727343,0.6383934,-0.1921777,0.5059064999999999,-0.08930854,0.306924,310.3043,357.7091,350.2074,
4038.8040000000005,0.01899847,0.03398328,0.05636416,0.28513299999999997,0.1016543,-0.0040003090000000005,0.3179824,0.03098181,0.01706308,358.7274,355.3571,1.0050270000000001,-0.006809995,-1.230248,0.24117840000000001,-1.283139,0.6319535,-0.8305149,0.1647725,-0.08568582,0.31414369999999997,313.6412,348.38199999999995,13.677029999999998,-0.0287965,-1.196639,0.22136039999999998,-1.793239,0.42565859999999994,-0.112516,0.505026,-0.10507830000000001,0.3086997,311.8212,358.0684,350.1379,
4052.471,0.0213799,0.03664576,0.06063018,0.3143843,0.07965425,0.00710894,0.3183579,0.03155279,0.0179261,358.4337,355.3302,1.018451,-0.008457951,-1.2342549999999999,0.21947550000000002,-1.296637,0.7094573000000001,-0.9701915000000001,0.16568329999999998,-0.1019904,0.31587740000000003,314.6405,347.3003,13.4072,-0.02728867,-1.197555,0.2060063,-1.803653,0.1108279,0.09412819,0.504214,-0.1208583,0.3099743,313.1504,358.8563,350.2227,
4066.3399999999997,0.02224765,0.03741567,0.06420162,0.32779359999999996,0.05330228,0.03510122,0.3187045,0.03201213,0.01887038,358.1512,355.341,0.9742514000000001,0.014397700000000001,-1.2373,0.19600320000000002,-1.37506,0.6408567,-0.8139743,0.1670652,-0.1184532,0.317237,315.7854,347.1041,12.80745,-0.02027793,-1.200964,0.183765,-1.749732,-0.2852725,0.3769869,0.503274,-0.1370125,0.3110033,314.2463,0.04435684,350.4922,
4080.006999999999,0.02360401,0.03587965,0.06693145,0.3094226,0.02899124,0.05844576,0.3190608,0.03237227,0.01990533,357.9529,355.3783,0.9198731,0.04522018,-1.236936,0.18115479999999998,-1.4905329999999999,0.41222179999999997,-0.5028265000000001,0.16824289999999997,-0.13445379999999998,0.318679,317.0927,347.6564,12.11464,-0.020677900000000003,-1.201855,0.1662249,-1.7072919999999998,-0.6153945,0.5512524000000001,0.5019968,-0.1527997,0.3121392,315.3484,1.148873,350.9432,
4094.2239999999997,0.0251648,0.03164915,0.07008554,0.27720059999999996,0.0027873859999999998,0.06892617,0.3195005,0.03268036,0.02100226,357.79,355.416,0.8901513000000001,0.05698525,-1.236795,0.165045,-1.5962290000000001,0.1599368,-0.40129440000000005,0.1690747,-0.15048440000000002,0.31967790000000007,318.5851,347.8894,11.84425,-0.03254233,-1.203036,0.16061170000000002,-1.7687650000000001,-0.7057863,0.5221616,0.5005897,-0.1684331,0.3133455,316.7729,1.801206,351.3635,
4108.183999999999,0.026667000000000003,0.02787199,0.07261436,0.2510379,-0.01396471,0.04985503,0.3199167,0.03297347,0.02201912,357.6346,355.4508,0.9372765,0.0476897,-1.2341520000000001,0.1370408,-1.562273,-0.007889722,-0.5476674,0.1699417,-0.1665688,0.31992259999999995,319.9428,347.3858,12.12815,-0.05181469999999999,-1.201619,0.15223929999999997,-1.7911810000000001,-0.6728509,0.3674934,0.49908969999999997,-0.18402420000000003,0.31435219999999997,318.2012,1.980227,351.838,
4122.183999999999,0.0288986,0.02376558,0.07504466,0.2189906,-0.02106661,0.0248884,0.32037659999999996,0.03321925,0.02304792,357.5202,355.4761,0.9740614,0.04218891,-1.2280959999999999,0.09912949,-1.400082,-0.06881341,-0.6875439999999999,0.171238,-0.1828763,0.3197276,320.9602,346.6693,12.54059,-0.0687331,-1.198241,0.1368397,-1.7366549999999998,-0.9042201999999999,0.29507259999999996,0.4973254,-0.19985179999999997,0.31520479999999995,319.3854,2.292618,352.8228,
4135.978000000001,0.02996162,0.02087447,0.07758339,0.18351370000000003,-0.03302671,0.04404988,0.3207983,0.03351501,0.02413589,357.4337,355.5328,0.8851548,0.05709209999999999,-1.219317,0.06351022,-1.269306,0.04850242,-0.6383864,0.1730904,-0.19885550000000002,0.3193716,321.7232,346.31699999999995,12.34019,-0.07728902,-1.1975559999999998,0.12413289999999999,-1.688548,-1.387805,0.31200209999999995,0.49540619999999996,-0.2157177,0.3159703,320.4906,2.9777310000000003,354.3669,
4150.124,0.03075644,0.01868016,0.08008169,0.1567434,-0.05178844,0.07729781,0.321222,0.03369308,0.02534935,357.3272,355.6282,0.7772754,0.0781456,-1.2074479999999999,0.03428865,-1.2220469999999999,0.2994421,-0.5540909,0.1751807,-0.2145462,0.318873,322.425,346.0438,11.62985,-0.07290557,-1.1970049999999999,0.1113026,-1.613779,-1.9855580000000002,0.3633229,0.49393400000000004,-0.23156179999999998,0.3164628,321.5348,3.9525900000000003,356.3237,
4164.164000000001,0.03230845,0.01693246,0.08292411,0.1377295,-0.07478037,0.10486279999999999,0.3217098,0.03394258,0.02655885,357.2278,355.7432,0.6677831999999999,0.09926295,-1.197755,0.01644928,-1.260523,0.4103300999999999,-0.43720249999999994,0.177248,-0.23011610000000002,0.3182438,323.3017,346.0145,10.824010000000001,-0.05487276,-1.19485,0.09736195,-1.538422,-2.177882,0.4214017,0.4931474,-0.24721149999999997,0.316778,322.5791,4.957038,357.7052,
