time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3494.5820000000003,0.0050707009999999995,-0.004204386,0.003005428,-0.03457228,-0.026402699999999998,0.02256673,-0.4528834,-0.28618940000000004,0.37648059999999994,359.2047,6.971189,0.8439806000000001,-0.004582146,0.0008200804,0.002758097,-0.01432449,0.02208171,-0.02459134,-0.44315470000000007,-0.7899579999999999,0.6099101,12.807080000000001,15.012139999999999,16.14535,0.001474164,0.001770466,-0.0009788413000000001,0.00890199,-0.006788845,0.0015870629999999999,-0.3392289,-0.778841,0.5938260999999999,16.82331,10.53006,339.0253,
3507.947,0.005667541,-0.0031618759999999997,0.0021437879999999998,-0.03095055,-0.03271151,0.01863692,-0.452787,-0.28619429999999996,0.3764772,359.2304,7.005514,0.8347024,-0.004422612,0.001748594,0.0020401620000000003,-0.01529052,0.02098228,-0.03240481,-0.4432149,-0.7899148,0.6099441999999999,12.80204,15.00821,16.179570000000002,0.00176021,0.0010575860000000001,-0.0009921202,0.009122933,-0.005180769,0.004931169,-0.3392007,-0.7788169,0.593803,16.81802,10.52972,339.0159,
3522.1809999999996,0.006070244,-0.002090675,0.001090758,-0.03256376,-0.04242056,0.01051034,-0.4526941,-0.28619479999999997,0.3764687,359.2657,7.059089,0.8558186,-0.0037785329999999997,0.001288595,0.00151322,-0.01384113,0.01539649,-0.02138391,-0.44325820000000005,-0.7898813,0.6099694,12.80067,15.005410000000001,16.19987,0.0024415170000000003,6.682776999999999e-05,-0.001098419,-0.0011337580000000001,-0.004987258,-0.002713585,-0.3391708,-0.7787998,0.5937815,16.81521,10.53301,339.0138,
3535.9130000000005,0.006296664,-0.0014131039999999999,0.00020497919999999998,-0.02987019,-0.04984781,0.002461421,-0.4526017,-0.28619609999999995,0.37644720000000004,359.2679,7.113457,0.8723724,-0.0027443420000000003,0.0004579707,0.0009073891,-0.0075762,0.01432163,-0.001779293,-0.4432856,-0.7898743,0.6099866999999999,12.80096,14.996770000000001,16.20516,0.003143929,-0.0009259000999999999,-0.001053662,-0.005660008,-0.001346754,-0.009671385,-0.339131,-0.778799,0.5937585,16.81459,10.54243,339.0216,
3549.715,0.0062748000000000005,-0.001216578,-0.0005895365,-0.02111464,-0.05493443,-0.002719513,-0.4525077,-0.2862058,0.37643150000000003,359.2737,7.154586999999999,0.8805156,-0.0005636773,-0.0004246254,0.000253848,-0.001712553,0.0072430440000000006,0.005452904000000001,-0.443296,-0.7898765999999999,0.6099983,12.80231,14.99068,16.20712,0.004310895,-0.001488401,-0.0009964975,-0.007445314000000001,-0.0018517429999999999,-0.01205889,-0.33908130000000003,-0.7788101,0.5937399999999999,16.81588,10.551739999999999,339.0319,
3564.0299999999997,0.006082908000000001,-0.000751295,-0.00179125,-0.0239502,-0.05396723,-0.005381023,-0.45241329999999996,-0.2862022,0.37639490000000003,359.2991,7.190961,0.8930982,0.002445644,-0.001533968,-0.0003381022,0.0028499159999999996,-0.0024638620000000003,0.007444292,-0.4432742,-0.7898706,0.6100001,12.803560000000001,14.987810000000001,16.20289,0.00548891,-0.001257659,-0.0008679378999999999,-0.0035169940000000003,-0.009037957,-0.001966334,-0.33901290000000006,-0.7788271,0.5937346,16.81672,10.56215,339.0341,
3577.974,0.005858962,0.0001201282,-0.002787788,-0.02036357,-0.04533021,-0.003126838,-0.4523247,-0.2861797,0.3763474,359.3039,7.2104,0.8932328000000002,0.0056013190000000004,-0.0026495290000000003,-0.0008044739,0.005750034,-0.01498812,0.01812463,-0.44319480000000006,-0.7898856,0.6099939999999999,12.8104,14.994000000000002,16.18787,0.006931365,-0.00035615120000000004,-0.0006401942,-0.0005795441,-0.01875679,0.009418987,-0.3389145,-0.7788343000000001,0.5937296999999999,16.81681,10.57421,339.0227,
3591.7670000000007,0.0051808390000000005,0.0007055975,-0.0029826559999999998,-0.002418316,-0.0415832,-0.0008222135000000001,-0.4522562,-0.28617020000000004,0.3763022,359.2697,7.226414999999999,0.8805280000000001,0.00825971,-0.002749481,-0.0009507722,0.01762608,-0.02252173,0.02063866,-0.44307799999999997,-0.789907,0.6099876999999999,12.81199,15.0046,16.16106,0.008651236999999999,0.0012919000000000001,-0.0004323279,-5.3061580000000006e-05,-0.02957427,0.01323347,-0.33878990000000003,-0.7788193,0.5937286,16.81534,10.590110000000001,339.0003,
3605.615,0.0049709640000000005,0.001231696,-0.0036079759999999997,0.008773915,-0.03161996,0.01054053,-0.4521802,-0.2861513,0.3762356,359.26199999999994,7.243303,0.840008,0.010003399999999999,-0.00305154,-0.0009036806,0.02127482,-0.02886452,0.02975999,-0.4429455,-0.7899318000000001,0.6099879,12.81473,15.016539999999999,16.12639,0.009797165,0.0039957000000000005,-0.0002149454,0.01143801,-0.04390074,0.01518885,-0.338649,-0.7787682,0.5937251,16.80104,10.6117,338.968,
3619.71,0.0041792520000000005,0.0016803,-0.00406746,0.01504468,-0.02925416,0.02324087,-0.4521338,-0.2861161,0.3761542,359.2538,7.259144999999999,0.8074039000000001,0.01118429,-0.002718872,-0.0004518535,0.02342088,-0.03138702,0.03562801,-0.44277970000000005,-0.7899432,0.6099944,12.818389999999999,15.02934,16.079729999999998,0.00928839,0.006387259,0.0003161593,0.02773528,-0.04296268,0.01215257,-0.33852309999999997,-0.7786993000000001,0.593726,16.77232,10.623439999999999,338.9378,
3633.4449999999997,0.0037357429999999997,0.00187293,-0.004079385,0.01816884,-0.028116200000000004,0.0180955,-0.4520832,-0.2860804,0.376079,359.2356,7.282541,0.8055463,0.01114994,-0.001316945,-0.0001283764,0.02314762,-0.02942323,0.02266035,-0.4426366,-0.7899255000000001,0.6099868,12.81701,15.04469,16.051289999999998,0.008323186,0.006434031999999999,0.00117907,0.02102628,-0.03164063,-0.002491001,-0.3384283,-0.7786443000000001,0.5937389,16.75368,10.63313,338.931,
3647.657,0.0034068590000000004,0.002293095,-0.004252445,0.01862028,-0.02387464,0.01131402,-0.45204110000000003,-0.286032,0.3759927,359.2231,7.293305,0.8078638000000001,0.01007567,-0.0003714204,-2.46102e-05,0.01631341,-0.02343101,0.007623056,-0.4425442,-0.7899054,0.6099842,12.81454,15.05756,16.043789999999998,0.007594101,0.005132595,0.0018373920000000002,0.006262024000000001,-0.02356935,-0.0121894,-0.3383552,-0.7786029999999999,0.593757,16.74527,10.6463,338.935,
3661.353,0.00300642,0.002409859,-0.004352044,0.01576962,-0.02186628,0.004270217,-0.4520192,-0.2859899,0.3759034,359.2187,7.306799000000001,0.8094762,0.007868567,0.0006335888,7.926009e-05,0.004595431,-0.009248322,-0.0068262259999999995,-0.44245959999999995,-0.789874,0.6099715,12.81195,15.06869,16.04601,0.006277100999999999,0.002932106,0.002373011,-0.003710073,-0.01752125,-0.01160029,-0.3382777,-0.7785546999999999,0.5937909,16.73948,10.66334,338.9415,
3675.2740000000003,0.002325675,0.002523267,-0.004133487,0.01407575,-0.02512266,0.0014654339999999998,-0.45201440000000004,-0.2859468,0.37582790000000005,359.213,7.326046000000001,0.8149175000000001,0.0069331340000000005,0.0007103907000000001,-7.387786e-05,-0.003058221,-0.01118834,-0.01251223,-0.44239520000000004,-0.7898486,0.6099611999999999,12.811589999999999,15.08084,16.05194,0.005065129,0.001188605,0.002560589,-0.006820566,-0.01530404,-0.009674489,-0.338223,-0.778526,0.5938263,16.73824,10.678519999999999,338.9452,
3689.108,0.0020108689999999998,0.002398894,-0.003800095,0.01175367,-0.02415126,-0.003476763,-0.45198190000000005,-0.285912,0.3757882,359.1929,7.352751,0.8227039,0.006261658000000001,0.0005909761,-0.0005143939,-0.002467801,-0.01299291,-0.01348123,-0.4423327,-0.7898208000000001,0.6099443,12.80988,15.09351,16.06016,0.003386478,-9.917485e-05,0.002446523,-0.003319441,-0.0145942,0.004905098,-0.3381917,-0.7785138,0.5938534000000001,16.73766,10.68715,338.9406,
3703.3049999999994,0.00142307,0.002359719,-0.003457708,0.01090637,-0.02203966,-0.002237502,-0.4519642,-0.2858739,0.37575349999999996,359.19599999999997,7.3633820000000005,0.8166181,0.0056921409999999995,9.792428e-05,-0.001063242,0.003235793,-0.01362455,-0.004287221,-0.44227330000000004,-0.7898056999999999,0.6099251,12.80822,15.1044,16.0606,0.00110232,-0.001518442,0.002239,0.003721532,-0.00993754,0.0159068,-0.33817459999999994,-0.7785227,0.5938804,16.73631,10.68699,338.925,
3717.325,0.0006913157000000001,0.002150893,-0.0031291879999999998,0.01003166,-0.01886386,-0.001010306,-0.45196549999999996,-0.285848,0.3757284,359.1908,7.367483,0.8105233000000001,0.004971866,-0.0006272535,-0.001559969,0.0121309,-0.01391323,0.01080597,-0.4422133,-0.7898018,0.6098969,12.808119999999999,15.11215,16.04875,0.0003797901,-0.002780598,0.001681554,-0.007984871,-0.01126259,0.007800166999999999,-0.3381757,-0.7785475000000001,0.5939069,16.7414,10.69358,338.9157,
3730.804,-0.000234665,0.002349552,-0.002916466,0.01137261,-0.01239559,0.005079224,-0.45198809999999995,-0.2858136,0.37570749999999997,359.1819,7.372257,0.7996868,0.004741278,-0.0017193039999999998,-0.0018623189999999999,0.01261712,-0.02058598,0.01402296,-0.4421568,-0.7898109999999999,0.6098668,12.81087,15.12033,16.0318,-0.0020081179999999997,-0.002870314,0.001482548,-0.0008180991,0.0008674427000000001,0.0054805140000000006,-0.3381933,-0.7785824,0.5939283000000001,16.74823,10.69594,338.9098,
3744.9709999999995,-0.0008904266,0.0023527070000000003,-0.0027176270000000002,0.009376322,-0.006053271999999999,0.006492458,-0.45201220000000003,-0.28578159999999997,0.37568470000000004,359.17900000000003,7.3670539999999995,0.7914946999999999,0.003626763,-0.0023238910000000002,-0.001930898,0.01235318,-0.01899795,0.02018459,-0.44211239999999996,-0.7898293000000001,0.6098385999999999,12.813839999999999,15.12605,16.00936,-0.003753394,-0.002959355,0.0014647870000000002,-0.0006945342999999999,0.01228326,0.00683,-0.33822979999999997,-0.7786126,0.5939451,16.752270000000003,10.68914,338.908,
3758.9970000000003,-0.001926075,0.002080546,-0.0023147239999999998,0.01129425,-0.0006800035,0.005889915,-0.4520615,-0.2857449,0.375663,359.1682,7.358638000000001,0.7852156,0.001521662,-0.002490022,-0.001096084,0.008414024,-0.01107906,0.01722646,-0.4420902,-0.7898484,0.6098208,12.8157,15.127720000000002,15.993279999999999,-0.0050571340000000005,-0.00297489,0.001868799,-0.005975829,0.02218482,0.001057451,-0.33828769999999997,-0.7786506999999999,0.5939717,16.763279999999998,10.67473,338.9134,
3772.798,-0.002721172,0.0018654020000000002,-0.002145414,0.01007098,0.006706856,0.0016047129999999998,-0.4521157,-0.28571040000000003,0.37563709999999995,359.1613,7.34132,0.7887154000000001,-0.0009080971000000001,-0.002372209,-9.034121e-05,-0.0008054122999999999,0.002128443,0.0060850819999999995,-0.44208739999999996,-0.7898688,0.6098144,12.81831,15.125,15.9873,-0.0056115309999999995,-0.0016500689999999999,0.00193439,0.00066612,0.02391109,-0.004440088,-0.3383547,-0.7786819,0.5939984,16.76834,10.6609,338.9255,
3786.9580000000005,-0.003884177,0.0017158639999999999,-0.0014967270000000002,0.006432514,0.0076597290000000005,0.00026350939999999996,-0.4521683,-0.28572420000000004,0.3756567,359.1611,7.333212,0.7914023,-0.002609712,-0.0021864370000000003,0.0009956481,-0.01182239,0.006312961,-0.0035084779999999998,-0.44211000000000006,-0.7898921,0.609825,12.82364,15.118870000000001,15.99194,-0.005750012,-0.0007698023,0.002495943,0.005514863,0.02513549,-0.01231486,-0.3384116,-0.7787013,0.5940261,16.76455,10.64757,338.9367,
3800.928,-0.004547574,0.001282065,-0.0010554610000000002,0.0032621840000000004,0.01073612,-0.0034408140000000004,-0.4522108,-0.2857575,0.3756778,359.1613,7.31765,0.80072,-0.0037002470000000003,-0.001821249,0.001806938,-0.02031633,0.009518613,-0.009819789,-0.44214499999999995,-0.7899144,0.609867,12.83129,15.112420000000002,16.00905,-0.005644626,-0.001079469,0.0031465490000000002,-0.000629739,0.02270672,-0.01480522,-0.3384817,-0.7787261999999999,0.5940671999999999,16.76503,10.63883,338.9529,
3814.63,-0.005127378,0.00120937,-0.0009064913,-0.0004675668,0.01488131,-0.004848342,-0.45229179999999997,-0.285742,0.3756653,359.1669,7.297455,0.8083636,-0.004106982,-0.0005754591,0.002593012,-0.01491471,0.01083604,-0.01359764,-0.4421848,-0.7899221,0.609917,12.83483,15.108579999999998,16.0267,-0.006077941999999999,-0.001146149,0.003910369,0.001753046,0.02675463,-0.01556673,-0.3385588,-0.7787525,0.5941207,16.76537,10.62833,338.9736,
3828.46,-0.00600868,0.001321251,-0.0007782882000000001,-0.006618611999999999,0.013619799999999998,-0.007723206,-0.4524275,-0.28568059999999995,0.3756286,359.1795,7.2873220000000005,0.8229122,-0.004896525,7.180074000000001e-05,0.003349344,-0.01381478,0.01679953,-0.009978075,-0.4422387,-0.7899136999999999,0.6099705,12.83559,15.09949,16.04117,-0.006033737,-0.001079142,0.004335514,0.002949497,0.02372296,-0.01004,-0.3386377,-0.7787701,0.5941668999999999,16.765829999999998,10.61922,338.9888,
3842.508,-0.006664115,0.001326323,-0.0007402501,-0.004861889,0.01578707,-0.009298301,-0.4525612,-0.28562750000000003,0.3755927,359.1787,7.269798,0.8321719999999999,-0.004957281,0.0002826918,0.003695131,-0.01542055,0.01575393,-0.009046268,-0.44229769999999996,-0.7898997,0.610023,12.83873,15.08881,16.054879999999997,-0.005278965,-0.001528681,0.004337621,-0.0007881374000000001,0.01521778,-0.0014926179999999998,-0.3387075,-0.7787857,0.5942116999999999,16.76736,10.61166,338.9957,
3856.5280000000002,-0.007368155,0.0015802,-0.0005947429,-0.005175529,0.01789688,-0.01037894,-0.45267219999999997,-0.2856081,0.3755943,359.1757,7.251760000000001,0.8430974,-0.0049683109999999996,0.0008333414,0.003753856,-0.01371417,0.02166647,-0.01416282,-0.4423559,-0.7898864000000001,0.6100793999999999,12.83991,15.07748,16.07248,-0.004639766,-0.002080696,0.004383625,-0.001548717,0.01430145,0.0031504659999999998,-0.3387686,-0.7788101,0.5942663,16.77135,10.60239,338.9974,
3870.3239999999996,-0.007793795,0.0018312229999999999,-0.0004800701,-0.006717326,0.01886477,-0.01661623,-0.45278050000000003,-0.2855866,0.37559709999999996,359.1733,7.237861,0.8707372,-0.0037091690000000004,0.0006262085,0.003464553,-0.01707758,0.01333979,-0.01947766,-0.44240619999999997,-0.7898821999999999,0.6101386,12.84163,15.070879999999999,16.099520000000002,-0.004045329,-0.002693938,0.004265449,-0.00473112,0.012275200000000002,0.0002264307,-0.33881659999999997,-0.7788444999999999,0.5943255999999999,16.77644,10.59618,339.0008,
3884.2780000000002,-0.008388655,0.002123956,-0.00014545120000000001,-0.0051164140000000006,0.01783237,-0.01915912,-0.4529068,-0.2855541,0.3756241,359.1762,7.221353999999999,0.8901652,-0.002441691,3.766424000000001e-05,0.0031142759999999996,-0.01774451,0.01202229,-0.02209574,-0.44243649999999995,-0.7898853,0.6101868,12.84286,15.06905,16.12584,-0.0035281740000000002,-0.00308527,0.004200560999999999,-0.01066736,0.01439057,-0.007264881999999999,-0.33886409999999995,-0.7788868,0.5943884,16.78485,10.59482,339.0127,
3898.1659999999993,-0.008798934,0.002444258,0.0001403017,-0.0008530696,0.02221721,-0.01919573,-0.4530367,-0.28551190000000004,0.37566009999999994,359.1636,7.19687,0.8995394,-0.001030202,-0.0007455853999999999,0.0027560159999999996,-0.01432064,0.009017405,-0.01458463,-0.44245029999999996,-0.7898903,0.6102233,12.845289999999999,15.067829999999999,16.1417,-0.003539215,-0.003808476,0.003926164,-0.01342409,0.01853062,-0.01182898,-0.3389205,-0.7789501,0.5944461,16.79424,10.59277,339.0319,
3912.0249999999996,-0.009256120999999999,0.0023758570000000003,0.0004935016999999999,0.0019668579999999997,0.02335282,-0.020993500000000002,-0.4531755,-0.2854816,0.3756939,359.1497,7.177663000000001,0.9187053,0.0007217155999999999,-0.0015894120000000001,0.002330949,-0.01099367,0.001137116,-0.002897588,-0.4424459,-0.789903,0.6102571,12.85122,15.0687,16.14944,-0.0036139909999999996,-0.004266004,0.003704489,-0.01226478,0.01843851,-0.01462627,-0.3389712,-0.779013,0.5944934000000001,16.80174,10.59117,339.051,
3926.044,-0.009714277,0.0019370020000000002,0.0007211746000000001,0.0006190854,0.02543614,-0.02182449,-0.4533162,-0.2854702,0.37571540000000003,359.1502,7.150664,0.9379791999999999,0.002977589,-0.00186891,0.001579855,-0.003331121,-0.01135639,0.0013895239999999998,-0.4424157,-0.7899238000000001,0.6102825,12.85634,15.073929999999999,16.14985,-0.0039372059999999995,-0.005005385,0.003571637,-0.01003177,0.02216366,-0.005548572,-0.3390141,-0.7790818,0.5945443,16.811970000000002,10.58496,339.0652,
3940.2030000000004,-0.01006603,0.001084191,0.001217163,-0.0004437761,0.02646936,-0.02160017,-0.4534595,-0.2854812,0.37575040000000004,359.1515,7.130717999999999,0.9461649999999999,0.004628808,-0.001958718,0.0009525848,0.003138039,-0.02025178,0.007620582,-0.4423588,-0.7899473000000001,0.6102991,12.86186,15.084370000000002,16.139979999999998,-0.003574768,-0.005476253,0.003356198,-0.01062894,0.01861515,-0.00241099,-0.3390507,-0.7791560000000001,0.5945945,16.822979999999998,10.57804,339.0764,
3953.6399999999994,-0.01105719,-0.00010219520000000001,0.002165589,0.003653804,0.02662593,-0.01818776,-0.45363370000000003,-0.2855062,0.375802,359.1366,7.104399000000001,0.9520726,0.005214242,-0.001978272,0.0004871504,0.0059981290000000005,-0.01969281,0.008334846,-0.44229709999999994,-0.7899702,0.6103055000000001,12.86369,15.0944,16.12913,-0.0029593270000000003,-0.005843218000000001,0.0033882709999999996,-0.0149701,0.016674900000000003,-0.0025463029999999998,-0.33908390000000005,-0.7792312,0.5946468,16.83641,10.57436,339.0888,
3967.822,-0.01227506,-0.001648908,0.002921607,-0.00404495,0.03380078,-0.02205885,-0.45382829999999996,-0.2855587,0.37585250000000003,359.1496,7.0645169999999995,0.9901191999999999,0.005111302,-0.001978451,0.0003160954,0.007351769,-0.01530576,0.005804241,-0.4422434,-0.7899887,0.6103085,12.86316,15.103489999999999,16.119870000000002,-0.002255405,-0.005687017,0.0033603170000000003,-0.01539076,0.0105032,-0.0009176077,-0.33911090000000005,-0.7792927,0.5946946999999999,16.85037,10.57497,339.0964,
3981.7909999999993,-0.01388326,-0.003734728,0.003910745,-0.01754001,0.04502568,-0.02689634,-0.4540594,-0.285668,0.37593200000000004,359.17900000000003,7.0003660000000005,1.026646,0.004777742,-0.0027519420000000003,0.0003709292,0.001031653,-0.01462288,0.005353634,-0.4421906,-0.7900136999999999,0.610312,12.86609,15.11229,16.11262,-0.0019350110000000002,-0.004540171,0.003260663,-0.01226443,0.008302663,-0.00283069,-0.3391341,-0.7793422,0.5947406,16.86022,10.576139999999999,339.1037,
3995.785999999999,-0.01575914,-0.006489534,0.005180367,-0.03625148,0.05815471,-0.03497724,-0.4543258,-0.285846,0.3760443,359.2236,6.9347710000000005,1.083264,0.004370051,-0.003477287,0.00035737169999999996,-0.001088905,-0.01075852,0.01085046,-0.44213199999999997,-0.7900472,0.6103202,12.87227,15.11486,16.104879999999998,-0.002081188,-0.0033348970000000003,0.0028470509999999997,-0.005791525,0.005507313000000001,-0.003313128,-0.3391647,-0.7793798000000001,0.5947741,16.86515,10.5771,339.1092,
4009.505,-0.01760192,-0.008892592,0.006565855,-0.05470119999999999,0.0713039,-0.04203184,-0.45468500000000006,-0.2861391,0.3762342,359.2957,6.842732000000001,1.146744,0.004968655,-0.004119627,8.451421e-05,-0.004375155,-0.01596566,0.009120938,-0.44206540000000005,-0.79009,0.6103284000000001,12.88256,15.12181,16.09777,-0.002884472,-0.002331555,0.0024115820000000002,0.0007053891,0.009902911,-0.007253755,-0.33920520000000004,-0.7794123000000001,0.5948034000000001,16.86577,10.57353,339.1162,
4023.3920000000007,-0.01958502,-0.01076956,0.008323576999999999,-0.0725357,0.08229939,-0.051392499999999994,-0.4550267,-0.2862827,0.37635240000000003,359.3655,6.7586770000000005,1.220422,0.005595379,-0.003579684,-0.00027186880000000004,0.006067024,-0.01659017,0.011915899999999998,-0.44200379999999995,-0.7901218000000001,0.6103208000000001,12.88727,15.12809,16.08642,-0.003608658,-0.0023237839999999997,0.0017704110000000002,-4.755670999999999e-05,0.0161581,-0.006075459,-0.3392577,-0.7794390999999999,0.5948230999999999,16.86692,10.56505,339.126,
4037.4080000000004,-0.02099399,-0.01116621,0.00968735,-0.08770139,0.09017468,-0.05913635,-0.4553692,-0.28642629999999997,0.37649520000000003,359.436,6.672522,1.299564,0.006182845,-0.0032799929999999997,-0.0008163103,0.007572107,-0.02042355,0.015155000000000002,-0.4419308,-0.7901501999999999,0.6102941,12.89312,15.13742,16.06955,-0.003761352,-0.002823896,0.0009788428,-0.0006226744000000001,0.01979408,-0.006405589000000001,-0.3393117,-0.7794715,0.594833,16.86896,10.553989999999999,339.1355,
4051.268,-0.02176454,-0.01134287,0.01072959,-0.09913231,0.10242839999999999,-0.06892651,-0.45567820000000003,-0.28661190000000003,0.37664749999999997,359.50699999999995,6.568693,1.393923,0.006123504,-0.002042472,-0.001179423,0.01145093,-0.01702525,0.0159025,-0.4418607,-0.7901629,0.6102633000000001,12.89515,15.144420000000002,16.05141,-0.003350617,-0.003549718,0.00012207950000000002,-0.006132505999999999,0.01793107,-0.003759174,-0.33936409999999995,-0.7795063,0.594828,16.87494,10.5471,339.1457,
4065.384,-0.02201119,-0.01124943,0.01143977,-0.1032758,0.1086598,-0.06708414,-0.4559693,-0.28676209999999996,0.37680840000000004,359.5784,6.468605999999999,1.445411,0.0063058459999999995,-0.0008594678999999999,-0.001495016,0.006994376,-0.0150952,0.0005968433,-0.44178320000000004,-0.7901806,0.610243,12.89377,15.15356,16.04371,-0.0027876909999999997,-0.003394228,-0.0005703723000000001,0.0001324701,0.01354231,-0.0075794669999999995,-0.339422,-0.7795342,0.5947974,16.87809,10.54267,339.1549,
4079.441,-0.02181685,-0.01130206,0.01190573,-0.102037,0.1086664,-0.05645827,-0.45622219999999997,-0.2869151,0.3769494,359.6501,6.378456,1.488156,0.007173455,-0.0001435213,-0.001936311,0.006474459,-0.02109311,-0.01177757,-0.44170770000000004,-0.7901882,0.6102203,12.89147,15.16956,16.04588,-0.0024512139999999997,-0.004379582,-0.0010798819999999999,-0.005953201,0.01531226,-0.005266899,-0.3394822,-0.7795767,0.5947564000000001,16.88522,10.53572,339.1649,
4093.2609999999995,-0.02133144,-0.01116389,0.01213146,-0.10187819999999999,0.103251,-0.04662114,-0.456495,-0.2870797,0.37715529999999997,359.7141,6.311952,1.52485,0.007623904,1.821753e-05,-0.00218313,0.002589123,-0.02449165,-0.01252209,-0.44162570000000007,-0.7901838000000001,0.6101865,12.891639999999999,15.19113,16.05188,-0.00180647,-0.0052101790000000005,-0.0009085574000000001,-0.01303384,0.01751554,-0.009985893000000001,-0.3395167,-0.779614,0.5947276,16.89261,10.531880000000001,339.1783,
4106.812000000001,-0.02018003,-0.01107668,0.01201303,-0.09872836,0.09908703,-0.04287752,-0.45670150000000004,-0.28721230000000003,0.37728629999999996,359.781,6.236929,1.5705069999999999,0.0075658209999999995,-8.753329e-05,-0.002292445,0.0007378673,-0.02219794,-0.01318646,-0.4415489,-0.7901728,0.6101472,12.89144,15.21181,16.05951,-0.001008536,-0.006534998,-0.0003231345,-0.01951781,0.02029654,-0.009514805,-0.33954070000000003,-0.7796706,0.5947077,16.906579999999998,10.52989,339.1974,
4121.004,-0.01911073,-0.01031248,0.0115431,-0.09591988,0.08955967,-0.03681601,-0.45696899999999996,-0.2873053,0.3774258,359.8427,6.189404,1.599903,0.007262596,-0.00011288200000000001,-0.002032369,0.006815638000000001,-0.0213149,-0.0065965519999999995,-0.4414759,-0.7901630999999999,0.6101098,12.88823,15.230479999999998,16.05844,4.564866e-05,-0.007467349,0.0005892715,-0.02150026,0.01521274,-0.00694824,-0.3395492,-0.7797352,0.5947014,16.92297,10.53077,339.2133,
4134.915999999999,-0.01788073,-0.009012457,0.01070522,-0.09058876,0.08012292,-0.02912915,-0.4571919,-0.2873375,0.377508,359.9058,6.135429,1.623402,0.00570245,-0.0005847237999999999,-0.001137381,0.0064232609999999996,-0.01328687,0.00155876,-0.4414159000000001,-0.7901618,0.610079,12.88682,15.241229999999998,16.05252,0.00041971559999999996,-0.008099595,0.0017066989999999999,-0.02425108,0.01637664,-0.0031931909999999997,-0.3395434,-0.7798122,0.5947159000000001,16.94456,10.53328,339.2281,
4148.877,-0.01637736,-0.007233574,0.009837414000000001,-0.07848574,0.0678653,-0.02607478,-0.45738140000000005,-0.2873883,0.3776345,359.9323,6.1074980000000005,1.6524020000000001,0.0045208159999999996,-0.0008726621000000001,-0.0002262716,0.00043448529999999996,-0.01105836,-0.001435348,-0.44137309999999996,-0.7901634,0.6100635999999999,12.88763,15.24785,16.0502,0.000610026,-0.008210706,0.002809753,-0.02583979,0.0102659,0.0012036780000000001,-0.339537,-0.7798868,0.5947477,16.96659,10.53731,339.2377,
4162.9,-0.01510851,-0.005574590999999999,0.00910173,-0.06306266,0.05262018,-0.02367795,-0.45759209999999995,-0.287485,0.3777542,359.9474,6.087072,1.672104,0.0031320840000000003,-0.0007472099000000001,0.0007369361,-0.008011769,-0.002976457,-0.01188053,-0.4413393,-0.7901636,0.6100619,12.88798,15.254579999999999,16.058410000000002,0.000151869,-0.007448514,0.0038290959999999997,-0.02604159,0.008673827,-0.00214662,-0.339547,-0.7799548000000001,0.594792,16.98556,10.54359,339.2485,
4176.843,-0.01343507,-0.0043181059999999995,0.008208251,-0.04738155,0.03642609,-0.02564881,-0.45772250000000003,-0.2875023,0.37783320000000004,359.9623,6.081108,1.701862,0.002324765,-0.0007947556,0.001818111,-0.01605316,-0.004686497,-0.02271059,-0.44131679999999995,-0.7901638000000001,0.6100807,12.89086,15.264470000000001,16.07968,-0.0015096489999999998,-0.00656814,0.004946392,-0.01934236,0.01469023,-0.0026839240000000003,-0.3395745,-0.780017,0.5948517,16.99939,10.54315,339.2589,
4190.628000000001,-0.01222778,-0.002940832,0.007450413,-0.03893868,0.02300612,-0.02511703,-0.45787570000000005,-0.28749790000000003,0.3779161,359.9723,6.0894,1.720213,0.001183535,-0.0007931875,0.00273273,-0.01790867,-0.002398309,-0.02336848,-0.4413106,-0.7901651,0.6101141999999999,12.89455,15.27411,16.10345,-0.00329801,-0.005558321,0.005977506,-0.01440921,0.02322511,-0.01391619,-0.339629,-0.7800773,0.5949329000000001,17.01076,10.53858,339.2804,
4204.865999999999,-0.01112282,-0.001861025,0.006814191999999999,-0.03274001,0.01265069,-0.02416034,-0.4580152,-0.28748850000000004,0.3779937,359.9855,6.091342,1.748107,-0.0006033889,-0.0006757559,0.003665771,-0.01576586,0.004642555,-0.01193479,-0.4413177,-0.7901689000000001,0.6101598000000001,12.89991,15.27612,16.11921,-0.004970164,-0.005166820999999999,0.00662109,-0.01381809,0.02679789,-0.01701632,-0.3397097,-0.7801372,0.5950247,17.021639999999998,10.5346,339.3061,
