time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4093.691999999999,0.35976199999999997,0.009042328,0.1172647,-0.11383389999999999,-3.65421,-0.6907008000000001,-0.1304598,0.09571639,0.2513071,10.58264,342.3609,355.2307,0.8544980999999999,0.1927543,0.9957495999999999,-2.134481,-3.9518699999999995,1.754055,-0.29658779999999996,-0.2778067,0.32426459999999996,338.9329,352.4441,332.5947,1.140419,-0.0009957708,0.5753928,1.7232180000000001,-1.062263,4.639418,-0.11444639999999999,-0.2865692,0.38805029999999996,321.3206,297.9256,72.17251999999999,
4107.602,0.3736243,0.004895691,0.1041665,-0.1808573,-3.7558580000000004,-0.7316363,-0.1248734,0.09584475,0.2521507,10.68902,345.56800000000004,355.1754,0.9378255999999999,0.1699079,0.9360538,-2.118824,-3.996096,1.905843,-0.28501309999999996,-0.2764129,0.33576350000000005,338.7593,356.6213,332.2629,1.2055420000000001,0.01969573,0.4819036,2.092489,-0.8830264000000001,4.534144,-0.09781055,-0.2860252,0.3897139,321.0269,301.5392,72.83955,
4121.7429999999995,0.3853708,0.001727963,0.08906758,-0.2710395,-3.8381480000000003,-0.7606004,-0.11924389999999999,0.09587699,0.2527933,10.80977,348.8388,355.1087,1.005433,0.1467128,0.8763851999999999,-2.070755,-3.9817699999999996,2.061033,-0.2729232,-0.2751926,0.3466116,338.6451,0.7402641999999999,331.87199999999996,1.268214,0.03750732,0.3714337,2.476849,-0.7263255,4.395869,-0.08054797,-0.28553340000000005,0.38980040000000005,320.6779,305.1356,73.57633,
4135.757,0.3969795,-0.0022575,0.07016127,-0.34185509999999997,-3.928858,-0.7691579000000001,-0.11345119999999999,0.0958415,0.25313939999999996,10.8891,352.1718,355.0616,1.058907,0.1275932,0.8171389,-1.9713310000000002,-3.9351199999999995,2.220772,-0.2603753,-0.2740829,0.3567632,338.5302,4.798012,331.4235,1.308424,0.04303169,0.2856849,2.903203,-0.6434879,4.213292,-0.06360968,-0.2851572,0.3894356,320.433,308.7578,74.42256,
4149.611999999999,0.40591809999999995,-0.004696721,0.05110428,-0.39551679999999995,-4.003026,-0.7653562,-0.1076379,0.09580752,0.2532104,10.95694,355.5448,355.0195,1.125586,0.1058015,0.7360243000000001,-1.842946,-3.9002779999999997,2.358589,-0.2463255,-0.2732597,0.3656032,338.4206,8.832739,330.9926,1.344485,0.04238244,0.1863164,3.385471,-0.5568385,3.951283,-0.04612729,-0.28498029999999996,0.38753920000000003,320.2204,312.2317,75.59261,
4163.371999999999,0.4125229,-0.006623669,0.03244038,-0.4398997,-4.057926999999999,-0.7494641,-0.1017903,0.09563133,0.2530265,10.98971,358.9307,354.98,1.171209,0.09072126,0.6653349000000001,-1.708825,-3.898129,2.472102,-0.2322841,-0.2724975,0.3738995,338.3224,12.8866,330.626,1.375856,0.03668762,0.09263778,3.838357,-0.5279714,3.65784,-0.0283683,-0.28484109999999996,0.3846667,320.0926,315.7725,76.81402,
4177.142,0.4173791,-0.00855927,0.011359600000000001,-0.4915139,-4.096615,-0.7328143,-0.09601226,0.09558004,0.2525465,11.08896,2.307938,354.92,1.221493,0.07374038,0.5808439000000001,-1.585405,-3.9108050000000003,2.578227,-0.2172802,-0.2719815,0.3809324,338.2759,16.97962,330.3034,1.407612,0.031483,0.0033365490000000003,4.253028,-0.5288239,3.387916,-0.0103922,-0.28465440000000003,0.3806415,319.9639,319.568,77.93163,
4191.163,0.41958290000000004,-0.01003657,-0.009243086,-0.5386236999999999,-4.118021,-0.705228,-0.09027108,0.09545019,0.2517779,11.1546,5.681164,354.8722,1.265796,0.05797999,0.4912154,-1.4497959999999999,-3.9226449999999997,2.675568,-0.20173470000000002,-0.2716157,0.3868231,338.2491,21.07629,330.0033,1.440091,0.02819498,-0.08572483,4.589958,-0.5676547,3.1513,0.007724175,-0.28437929999999995,0.3752881,319.8532,323.69599999999997,78.75961,
4205.084,0.4198958,-0.009984965,-0.03394388,-0.5685465999999999,-4.123309,-0.664981,-0.08454645,0.09546560000000001,0.2505924,11.189789999999999,9.020522999999999,354.8012,1.29656,0.04599747,0.4088104,-1.295342,-3.937146,2.761517,-0.18612979999999998,-0.27132649999999997,0.39192009999999994,338.2142,25.173560000000002,329.7271,1.472193,0.02701317,-0.1810049,4.806324,-0.6213995,2.963382,0.02592309,-0.2840759,0.3684862,319.7365,328.1676,79.10093,
4219.13,0.41787700000000005,-0.007786395,-0.05660278,-0.5776217,-4.118265,-0.6173143,-0.07884292,0.09556517,0.24907329999999997,11.18032,12.321019999999999,354.6985,1.32429,0.03540375,0.3143188,-1.132817,-3.948893,2.8000990000000003,-0.1699131,-0.2711611,0.395615,338.1417,29.19264,329.5435,1.496213,0.02404081,-0.28443209999999997,4.932807,-0.6867663,2.778686,0.04395442,-0.28392870000000003,0.3602777,319.6774,332.8049,79.06997,
4233.015,0.4141785,-0.005479097,-0.07690819,-0.5757736999999999,-4.108472,-0.5629948,-0.07327385,0.09553808,0.24734699999999998,11.12989,15.604820000000002,354.5676,1.342734,0.02763829,0.2203888,-0.9797418,-3.9353029999999998,2.798596,-0.15348710000000002,-0.2709979,0.3981377,338.0631,33.08383,329.4498,1.508472,0.01747761,-0.39304279999999997,5.014778,-0.7793738,2.608136,0.06157399,-0.283831,0.350623,319.7483,337.62,78.70921,
4246.811,0.40824790000000005,-0.005271064000000001,-0.0977544,-0.5626321999999999,-4.095636,-0.5205748,-0.06787851,0.09546167,0.245356,11.06312,18.86635,354.4213,1.35306,0.02388908,0.1250288,-0.8432761000000001,-3.9306400000000004,2.76878,-0.13691389999999998,-0.27085159999999997,0.39937280000000003,337.9384,36.89001,329.4739,1.508159,0.009814419,-0.50779,5.0980099999999995,-0.8618087,2.426365,0.07862453,-0.2837257,0.3394432,319.8955,342.5674,78.13176999999999,
4260.807999999999,0.4018022,-0.005065624,-0.1168163,-0.5671723000000001,-4.075044,-0.47146270000000007,-0.0625675,0.09537649,0.2431004,11.01559,22.09273,354.2595,1.358088,0.02166092,0.02698353,-0.7295354000000001,-3.9491110000000003,2.761853,-0.1202944,-0.2707495,0.39938070000000003,337.8192,40.71933,329.5948,1.4918040000000001,0.0016965329999999999,-0.6286702,5.221504,-0.9095620999999999,2.156323,0.09493557,-0.28382140000000006,0.32679369999999996,320.0322,347.4778,77.60902,
4274.642999999999,0.3935955,-0.006634353000000001,-0.1374529,-0.5757749,-4.05115,-0.4399303,-0.057666999999999996,0.09515709,0.24055,10.97542,25.31776,354.13199999999995,1.357796,0.01865377,-0.07294747,-0.6179475999999999,-3.9735669999999996,2.787467,-0.10366600000000001,-0.2706949,0.3981651,337.7287,44.58728,329.7725,1.45719,-0.008509954,-0.7510599,5.405542,-0.9597213,1.757443,0.11017089999999999,-0.28414090000000003,0.31278279999999997,320.1684,352.293,77.37409,
4288.654,0.3822171,-0.008067121,-0.1599777,-0.6097785,-4.02229,-0.3922673,-0.05319045,0.09499812,0.23769099999999999,11.01928,28.52249,353.9897,1.351283,0.01551344,-0.1731521,-0.47115159999999995,-3.9879019999999996,2.819605,-0.08710863,-0.2706813,0.3957217,337.6353,48.46605,329.9225,1.4020299999999999,-0.0193283,-0.8738988999999999,5.583965,-1.013867,1.2407549999999998,0.12412770000000001,-0.2846032,0.29734879999999997,320.2852,356.9438,77.47426999999999,
4302.526,0.37047620000000003,-0.008836918000000001,-0.1791314,-0.6465456,-3.9928449999999995,-0.330169,-0.0486549,0.09478205,0.23470500000000002,11.0806,31.694000000000003,353.8482,1.337628,0.01199557,-0.272072,-0.3032304,-3.989355,2.853924,-0.07079287,-0.2706513,0.3920987,337.5677,52.34588,330.0563,1.326043,-0.02888848,-0.9931873999999999,5.6477900000000005,-1.05611,0.6840301,0.13667379999999998,-0.28514809999999996,0.28069079999999996,320.3837,1.31948,77.79382,
4316.5740000000005,0.3569652,-0.01122216,-0.1971787,-0.6608808,-3.961925,-0.2895679,-0.04405630000000001,0.09451243,0.23152150000000002,11.077580000000001,34.82027,353.7185,1.314861,0.01047108,-0.3701113,-0.1065425,-3.999889,2.856229,-0.05498175,-0.27058390000000004,0.387294,337.4326,56.238659999999996,330.1394,1.245619,-0.03486089,-1.0934110000000001,5.612944000000001,-1.061808,0.1681359,0.14788420000000002,-0.28579790000000005,0.2634473,320.4389,5.542764,78.12597,
4330.564,0.3442908,-0.01331444,-0.21320709999999998,-0.6857978,-3.921047,-0.26186729999999997,-0.03966269,0.09421822,0.2281629,11.080119999999999,37.9269,353.6438,1.283544,0.009200556,-0.4665426,0.117709,-4.0006580000000005,2.825282,-0.03960702,-0.2705415,0.3813297,337.2592,60.12849,330.1184,1.125141,-0.04304836,-1.2071,5.450362,-1.056391,-0.23950300000000002,0.1567802,-0.2866527,0.2443353,320.558,9.542158,78.37303,
4344.208,0.3292256,-0.01665132,-0.2293975,-0.7182693,-3.873147,-0.249069,-0.03539394,0.09380442,0.2246587,11.04642,41.00052,353.6343,1.247657,0.008510354,-0.5482544,0.3423685,-3.998211,2.776642,-0.02468495,-0.2705427,0.3746659,337.0677,64.01945,330.0269,1.01308,-0.05257605,-1.292437,5.286941000000001,-1.067399,-0.5216902,0.1644609,-0.2874123,0.2252044,320.8595,13.595310000000001,78.42259,
4358.244000000001,0.3142494,-0.02046863,-0.2428853,-0.7575765999999999,-3.825473,-0.2319031,-0.03136644,0.09340203,0.2210149,11.01863,44.04769,353.6371,1.20018,0.008425989,-0.638837,0.5467989999999999,-3.991846,2.712713,-0.01042497,-0.27057459999999994,0.36652049999999997,336.8465,67.8895,329.9132,0.8933283999999999,-0.05950627,-1.364989,5.117833,-1.061145,-0.8206261999999999,0.1705112,-0.2881822,0.20561710000000002,321.1283,17.533089999999998,78.51833,
4372.288,0.2993245,-0.02310153,-0.2547547,-0.7879936,-3.7709040000000003,-0.19843929999999999,-0.02763136,0.09300351,0.2172199,11.008289999999999,47.04102,353.6616,1.144244,0.008544274000000001,-0.7255807,0.7241108,-4.005309,2.6773,0.0030792090000000003,-0.2706232,0.35744349999999997,336.6232,71.8088,329.8752,0.7696346,-0.06428559,-1.424276,4.951413,-1.031963,-1.130552,0.1749358,-0.2890801,0.18580239999999998,321.3284,21.41518,78.62101,
4386.12,0.282441,-0.02585091,-0.2657665,-0.8176647,-3.710603,-0.1626069,-0.02416453,0.09250998,0.21334029999999998,10.97535,49.9942,353.7239,1.081597,0.006363414,-0.8070656999999999,0.9089995999999999,-4.023147,2.663055,0.0158551,-0.27072759999999996,0.3475229,336.439,75.78645,329.8749,0.6465024,-0.07157698,-1.467563,4.781097,-1.011175,-1.396227,0.177901,-0.2901087,0.1659797,321.5866,25.24584,78.69825,
4400.387,0.26441570000000003,-0.02857024,-0.27616490000000005,-0.8398199000000001,-3.645639,-0.1167088,-0.02101621,0.09198511,0.2093542,10.97525,52.889790000000005,353.7932,1.013303,0.0005815914,-0.8807226,1.118644,-4.02679,2.650445,0.02775662,-0.27093249999999997,0.3368824,336.3438,79.7949,329.8917,0.5246359,-0.08156967,-1.495902,4.610374,-1.003833,-1.624603,0.179315,-0.2911905,0.1462403,321.9259,29.00827,78.77892,
4414.295999999999,0.2450855,-0.0321144,-0.28473200000000004,-0.8492959999999999,-3.590042,-0.05393469,-0.01817738,0.09140658,0.20538649999999997,11.0215,55.76586999999999,353.8627,0.9383423000000001,-0.005312211,-0.9448969000000002,1.332039,-4.0181510000000005,2.60145,0.03869101,-0.27113390000000004,0.3257326,336.284,83.79057,329.8938,0.41961000000000004,-0.08912753,-1.512585,4.431317,-0.9827705,-1.856193,0.1797713,-0.29243320000000006,0.12685539999999998,322.2413,32.71005,78.85712,
4427.937999999999,0.22495429999999997,-0.03589205,-0.2918225,-0.8424451,-3.536043,0.00561662,-0.01560907,0.09079164,0.2012869,11.0605,58.58331,353.9301,0.8546386,-0.01026288,-0.9984555,1.5115450000000001,-3.99815,2.478227,0.04849368,-0.2714812,0.3140928,336.1658,87.72322,329.7976,0.28433420000000004,-0.09676211,-1.5179040000000001,4.219688,-0.9502528,-2.05919,0.17791010000000002,-0.2938004,0.10755910000000002,322.5473,36.27812,78.92999,
4441.906,0.2055127,-0.03793495,-0.2973343,-0.830276,-3.489561,0.06906366,-0.013244899999999999,0.09023994,0.1971591,11.1318,61.39281,354.0113,0.7754526999999999,-0.01546763,-1.03509,1.662321,-3.977267,2.3233509999999997,0.05745254,-0.2719946,0.3023239,336.0014,91.6219,329.6148,0.1850523,-0.1000095,-1.5169190000000001,4.033762,-0.9115696,-2.302327,0.1757092,-0.29517170000000004,0.08890547,322.7834,39.91043,78.99094000000001,
4455.88,0.1845185,-0.03840164,-0.3014047,-0.8215368000000001,-3.4261519999999996,0.1175593,-0.01112339,0.08976817,0.1929484,11.166089999999999,64.09897,354.1293,0.6738095000000001,-0.02748287,-1.072729,1.807002,-3.9340980000000005,2.124965,0.06488766,-0.2727319,0.28982490000000005,335.8977,95.46619,329.2882,0.07625186,-0.1030181,-1.5047760000000001,3.841382,-0.8488118,-2.517411,0.1719018,-0.296642,0.07079066,323.0103,43.55375,78.93590999999999,
4469.8240000000005,0.1642142,-0.03566751,-0.3035465,-0.8194152,-3.34605,0.1662843,-0.009285808000000001,0.08941311,0.1887917,11.19722,66.74846,354.3072,0.5934683000000001,-0.03809722,-1.092627,1.947886,-3.8883550000000002,1.945053,0.07178561,-0.27342740000000004,0.27751950000000003,335.8761,99.29101999999999,328.9527,-0.0269025,-0.1062991,-1.483668,3.6429970000000003,-0.7735042,-2.7167169999999996,0.1669537,-0.29814559999999996,0.05331724,323.2292,47.21261,78.77911,
4483.725,0.14630970000000001,-0.03216319,-0.3033946,-0.8273466,-3.2605779999999998,0.197331,-0.007636919,0.08898777,0.18466529999999998,11.14226,69.33465,354.4999,0.5028073000000001,-0.0500974,-1.1074700000000002,2.104759,-3.8347279999999997,1.78588,0.07733971,-0.27425720000000003,0.2651284,335.9829,103.0939,328.676,-0.1246652,-0.10989310000000001,-1.453927,3.437901,-0.6977208,-2.89652,0.1609205,-0.299662,0.03657349,323.4591,50.86719,78.54472,
4497.762,0.1290609,-0.02701024,-0.3016076,-0.8154795,-3.181015,0.22452950000000002,-0.006289601,0.08869973,0.1805995,11.120239999999999,71.85129,354.6442,0.4113782999999999,-0.05957547,-1.111256,2.272624,-3.8055980000000003,1.656954,0.08187466,-0.27506959999999997,0.25302820000000004,336.1545,106.9408,328.5127,-0.2165528,-0.11349589999999998,-1.416992,3.2184470000000003,-0.6201641,-3.0698090000000002,0.15396079999999998,-0.30124029999999996,0.02063514,323.6676,54.52485,78.22576,
4511.736999999999,0.1123068,-0.02283645,-0.2976778,-0.7796191,-3.098682,0.2473585,-0.005206436,0.08840069,0.17673370000000002,11.10582,74.28842,354.76099999999997,0.3320994,-0.06424919999999999,-1.10335,2.392001,-3.7794410000000003,1.513471,0.08577436,-0.2758791,0.2412932,336.2952,110.7519,328.353,-0.3006475,-0.1190451,-1.371917,3.009919,-0.5415825,-3.221784,0.1461752,-0.3028783,0.005675849,323.931,58.21051,77.80694,
4525.538,0.09631594,-0.018839500000000002,-0.2907068,-0.7350709,-2.9970849999999998,0.26512040000000003,-0.004319251,0.08826008,0.17300870000000002,11.104989999999999,76.58765,354.8788,0.2474848,-0.06600645,-1.0814629999999998,2.418045,-3.7079489999999997,1.335405,0.08846579,-0.2766873,0.2299103,336.3918,114.3569,328.1172,-0.3790736,-0.12349760000000001,-1.319758,2.765625,-0.44980070000000005,-3.365114,0.1376147,-0.304505,-0.008290172,324.1543,61.89078000000001,77.25721999999999,
4539.741,0.08366165,-0.015040399999999999,-0.28159629999999997,-0.7047901999999999,-2.886398,0.26416,-0.0034661,0.08812135,0.1694269,11.02459,78.77927,354.9796,0.1619135,-0.06444429,-1.041844,2.310492,-3.577724,1.1505,0.09017509,-0.2775155,0.21911079999999997,336.366,117.6534,327.7407,-0.4595055,-0.1286904,-1.24934,2.4968220000000003,-0.338163,-3.4528779999999997,0.1281009,-0.3062572,-0.02095718,324.3859,65.49691999999999,76.54813,
4553.41,0.07172606,-0.01071186,-0.2713855,-0.6796386,-2.7489060000000003,0.2606138,-0.002823085,0.08798087,0.16592739999999997,10.92583,80.82135,355.0862,0.1049354,-0.06093539,-1.0002790000000001,2.173841,-3.416433,1.002902,0.09182787,-0.27826259999999997,0.20883870000000002,336.2773,120.7167,327.3464,-0.518345,-0.13192379999999998,-1.189775,2.215216,-0.29130359999999994,-3.508121,0.1186085,-0.3079542,-0.03292748,324.5945,68.93619,75.93658,
4567.227,0.06087737,-0.008404037,-0.260492,-0.6439315999999999,-2.6138470000000003,0.2700594,-0.00226593,0.08778074,0.1626521,10.87526,82.77790999999999,355.2037,0.05825078,-0.05033776,-0.9410726999999999,1.97292,-3.091468,0.898587,0.09292033,-0.2786499,0.1992724,336.1018,123.1168,327.1282,-0.5753953,-0.1357275,-1.1119459999999999,1.925288,-0.27247709999999997,-3.503567,0.10862680000000001,-0.3098555,-0.04351858,324.7706,72.14874,75.38754,
4581.339,0.05092973,-0.00848373,-0.24866529999999998,-0.5986445,-2.480572,0.2768914,-0.0018702000000000002,0.08760566,0.1596075,10.82692,84.61834,355.3045,0.02709714,-0.03844293,-0.8768222999999999,1.9313580000000001,-2.6920029999999997,0.8316558000000001,0.09366693,-0.27896220000000005,0.1904296,336.04400000000004,125.0905,327.4584,-0.6184884,-0.141454,-1.0292860000000001,1.66126,-0.299827,-3.4907980000000003,0.09864698,-0.3118785,-0.05283914,324.9281,75.22596999999999,74.98295,
4595.045,0.04077932,-0.0072852590000000005,-0.23535019999999998,-0.5363233000000001,-2.339829,0.27322070000000004,-0.00160481,0.08760917,0.15677760000000002,10.82962,86.30660999999999,355.3702,0.003053427,-0.03387096,-0.815562,2.136924,-2.3262970000000003,0.7230774,0.09416723,-0.27921690000000005,0.1822431,336.3229,126.9275,328.4473,-0.6459175,-0.1490576,-0.9416158000000001,1.446653,-0.33368159999999997,-3.436096,0.0888261,-0.31397509999999995,-0.06093154,325.1532,78.13055,74.68871999999999,
4609.047,0.03220691,-0.00429835,-0.2215526,-0.4776182,-2.20543,0.2513219,-0.001406699,0.08770096,0.15416989999999997,10.830810000000001,87.87682,355.3809,-0.02426222,-0.03505227,-0.7608778,2.417584,-2.1091279999999997,0.5462136,0.09419286,-0.2795495,0.1747163,336.819,128.8768,329.7006,-0.6598356,-0.1561833,-0.8508101999999998,1.247635,-0.3341656,-3.338796,0.07927854,-0.3160737,-0.06783678,325.4128,80.85844,74.37943,
4622.939,0.02444196,-0.0005295463,-0.20554679999999997,-0.4267612,-2.055336,0.23259169999999998,-0.0012466460000000001,0.08774832,0.1518594,10.81339,89.3099,355.4149,-0.05558053,-0.03891826,-0.708461,2.513197,-2.01768,0.3575692,0.09381267,-0.2800817,0.16775879999999999,337.2487,130.8908,330.702,-0.6606433,-0.1610947,-0.7582885,1.0534219999999999,-0.304028,-3.198682,0.07015702,-0.3181136,-0.07362571,325.6863,83.38289,74.02913000000001,
4637.019,0.01802719,0.002070888,-0.18924720000000003,-0.3839509,-1.889947,0.2318857,-0.001155168,0.08771127,0.1496947,10.80011,90.5871,355.5069,-0.08513169,-0.04313105,-0.6564746,2.2633,-1.9633009999999997,0.208287,0.09301182,-0.2807318,0.1612499,337.4793,132.7666,330.9998,-0.6500425,-0.1624023,-0.6655835999999999,0.8493763000000001,-0.2607903,-3.0281860000000003,0.0615845,-0.32014770000000004,-0.07829793,325.9073,85.70704,73.62664000000001,
4650.985,0.01244013,0.003577803,-0.1720259,-0.33674709999999997,-1.7155310000000001,0.2207589,-0.001107007,0.08768874,0.1478037,10.794989999999999,91.70459,355.5547,-0.10697580000000001,-0.042569800000000005,-0.6076554,1.8103479999999998,-1.880552,0.17472449999999998,0.09194832,-0.2813348,0.1552539,337.4272,134.384,330.71,-0.6269319,-0.1624263,-0.5747329999999999,0.659043,-0.18235479999999998,-2.817781,0.05375195,-0.3221706,-0.08202127,326.1376,87.80988,73.12118000000001,
4664.621999999999,0.00768993,0.003311536,-0.1529475,-0.2924644,-1.537944,0.19907950000000002,-0.001143128,0.08772039,0.1462422,10.82169,92.66561,355.5779,-0.1268395,-0.03587596,-0.5469376,1.183033,-1.734071,0.24156509999999998,0.09036966,-0.2818018,0.1501612,337.0915,135.5826,329.7882,-0.5898584,-0.16221259999999998,-0.48697690000000005,0.5000055,-0.09479111,-2.5818209999999997,0.04689462,-0.324131,-0.08481395,326.3921,89.68673000000001,72.56683000000001,
4678.66,0.002884138,0.00391713,-0.1323304,-0.2384368,-1.352072,0.17203629999999998,-0.001245201,0.08775908,0.1449542,10.850389999999999,93.47608000000001,355.6066,-0.1425082,-0.02800708,-0.4827209,0.7218057,-1.5802379999999998,0.2959715,0.08869455,-0.2821381,0.14602,336.7687,136.6026,328.8675,-0.5415574000000001,-0.1583215,-0.3991368,0.3808937,-0.06749034,-2.281919,0.04097962,-0.3259073,-0.08672366,326.5928,91.14553000000001,72.21197,
4692.601,-0.0005244091,0.0047092209999999995,-0.1125366,-0.18997260000000002,-1.178775,0.1484094,-0.001284778,0.08782375,0.1440058,10.899239999999999,94.1276,355.6296,-0.15347660000000002,-0.02164062,-0.4174975,0.5862665,-1.4518870000000001,0.26934790000000003,0.08717593,-0.28220270000000003,0.14287750000000002,336.6708,137.665,328.3897,-0.48306190000000004,-0.14967460000000002,-0.3140038,0.2966978,-0.1022875,-1.938321,0.036200300000000005,-0.32753940000000004,-0.0879477,326.6883,92.16389000000001,72.11471999999999,
4706.547,-0.002532672,0.006140771,-0.09090137,-0.15027379999999999,-0.9859912000000001,0.12332910000000001,-0.001367822,0.08796531,0.143335,10.92234,94.59936,355.6421,-0.1538859,-0.01418058,-0.34736849999999997,0.684854,-1.2737290000000001,0.1680239,0.08601182,-0.2820058,0.1408141,336.7928,138.6035,328.5126,-0.41292870000000004,-0.1381022,-0.2364875,0.2505172,-0.15460539999999998,-1.617225,0.03273487,-0.3289417,-0.08849296,326.742,92.90496999999999,72.18562,
4720.691,-0.002883047,0.008059714,-0.06875775,-0.12309560000000001,-0.7915769,0.09991381,-0.001379877,0.08802754,0.14300710000000003,10.905,94.9242,355.6534,-0.1391841,-0.004357668,-0.2686573,0.831364,-0.9962933,0.06063971,0.08523647,-0.2817476,0.13988789999999998,336.9562,139.1772,329.11300000000006,-0.33229000000000003,-0.12279649999999999,-0.1676118,0.2087067,-0.1686749,-1.3310620000000002,0.0306644,-0.32997170000000003,-0.08843246,326.7907,93.47985,72.24209,
4734.515,-0.002416886,0.008709301,-0.04573879,-0.1081001,-0.5942923999999999,0.06808347,-0.001437068,0.08803225,0.14304029999999998,10.869439999999999,95.07945,355.6263,-0.11570630000000001,0.007374106,-0.1844551,0.7906635000000001,-0.6506706,0.02007944,0.08439701,-0.281388,0.1397723,336.9991,139.247,329.6775,-0.24537989999999998,-0.10198660000000001,-0.10467939999999999,0.1191366,-0.1461024,-1.032986,0.02991856,-0.3306602,-0.08786248,326.7347,93.83159,72.1864,
4748.25,-0.002557528,0.00863681,-0.02329046,-0.07912045,-0.4046663,0.03961847,-0.001525521,0.08808225,0.1434414,10.8671,95.07349,355.6161,-0.09527862,0.0200274,-0.10225169999999999,0.5267527,-0.3442511,0.08053994,0.08339256,-0.28111729999999996,0.1404279,336.8181,139.0011,329.8191,-0.1530375,-0.07630732,-0.04744639,-0.01309885,-0.08275303,-0.7616023000000001,0.030641700000000004,-0.33094,-0.08667411,326.5891,94.07633,71.94034,
4762.25,-0.002628111,0.008320824000000001,0.002335559,-0.03877559,-0.1870758,0.01438407,-0.001618952,0.088157,0.14325670000000001,10.87416,94.84966,355.6136,-0.08089932,0.02796145,-0.02452275,0.1839257,-0.118894,0.1691529,0.08236223,-0.2809667,0.1418941,336.5148,138.6172,329.6261,-0.05601933,-0.04856028,0.006884482,-0.1742868,0.05614875,-0.5024388,0.03275822,-0.33084949999999996,-0.08487151,326.4258,94.22421,71.40096,
4776.192999999999,-0.0026746070000000003,0.008674517,0.03066455,0.008422154,0.05634844,-0.01558559,-0.001717851,0.08826768,0.1454721,10.879389999999999,94.39735,355.5928,-0.06945617,0.02765911,0.04638703,-0.1105807,0.03502775,0.2053425,0.08150156,-0.2809949,0.14411949999999998,336.2481,138.1888,329.3096,0.04235575,-0.02099545,0.06326228,-0.3321128,0.2646116,-0.2117908,0.0361675,-0.33033409999999996,-0.08240971,326.3188,94.13723,70.61375,
4789.937999999999,-0.0031073990000000003,0.008549705,0.05486509,0.05857086,0.26989209999999997,-0.03596514,-0.001845747,0.08834416,0.14697000000000002,10.91036,93.81843,355.5887,-0.05527972,0.01970851,0.1038516,-0.2608393,0.1781686,0.14463620000000002,0.08094798,-0.2811594,0.1468884,336.1779,137.6638,329.168,0.1237925,0.0034698240000000003,0.11905360000000001,-0.45188490000000003,0.3997421,0.10746610000000001,0.0403056,-0.3296683,-0.07941797,326.1554,93.66233000000001,69.93786999999999,
4803.906999999999,-0.003583793,0.007390741,0.08126578,0.1069836,0.4876536,-0.06035741,-0.001976043,0.08837289,0.148829,10.930439999999999,93.0568,355.5652,-0.03308162,0.0062537190000000005,0.1708537,-0.3744252,0.3936947,0.01697171,0.08067393,-0.28147859999999997,0.1507169,336.29,136.7954,329.1994,0.2151348,0.03183299,0.19119070000000002,-0.5639927,0.45583409999999996,0.508262,0.04611228,-0.3286646,-0.07535157,325.8541,92.59161,69.50372,
4817.97,-0.00496858,0.007407188,0.10770489999999999,0.1578433,0.7054623000000001,-0.08234751,-0.002143458,0.08854365,0.151023,10.9683,92.10882,355.5408,-0.008638821999999999,-0.006774644,0.23876239999999999,-0.4956307,0.6455804,-0.11523399999999999,0.08050477,-0.28185759999999993,0.15529189999999998,336.474,135.6143,329.2994,0.316279,0.06070638,0.27809140000000004,-0.6539716,0.4332764,0.9576104999999999,0.05358984,-0.327369,-0.0701447,325.4682,90.95293000000001,69.4224,
4832.017,-0.006392363000000001,0.008946834,0.13265079999999999,0.20372020000000002,0.916376,-0.08865525,-0.002288669,0.08869407,0.1536029,10.981589999999999,91.0023,355.5633,0.008533858,-0.01519359,0.2971876,-0.6633616999999999,0.8602728999999999,-0.2029067,0.08017127,-0.2822294,0.16026429999999997,336.5942,134.2492,329.2746,0.3869917,0.08135119,0.3449562,-0.7345645000000001,0.3763982,1.2671629999999998,0.06122955,-0.3259605,-0.06461628,325.0479,89.24672,69.47633,
4845.745,-0.008208964000000001,0.0107929,0.1600139,0.2371395,1.148469,-0.08119811,-0.002464637,0.08888036,0.15663110000000002,10.96261,89.68807,355.6047,0.02113862,-0.02147071,0.36411809999999994,-0.8806951999999999,1.09138,-0.2846054,0.07967062,-0.2826987,0.1662171,336.6638,132.5684,329.1516,0.46103760000000005,0.1061912,0.42316629999999994,-0.8829427,0.3271423,1.585281,0.07013016,-0.324131,-0.05786628,324.5095,87.15924,69.61445,
