time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3550.1850000000013,0.002591297,-0.0008430311,0.007641662,-0.01553794,0.003057166,0.003176161,-0.07131827,0.05460002,-0.3634185,346.968,354.00300000000016,3.499981,0.005121241,-0.006629379,-0.002012971,-0.01887246,-0.004025108,0.06040987,-0.2213778,-0.5305257,-0.001738228,-0.001037335,11.85488,309.0627,-0.005553995,0.00440476,-0.009547268,-0.0074348830000000015,0.07865104,0.04425141,-0.1120413,-0.4848334,-0.04965949,11.62532,312.3934,10.48263,,7.901353341279173e-05
3564.2479999999996,0.001670935,-0.00133008,0.006915587,-0.01652819,0.008686552,-0.002136884,-0.07130057,0.05457239,-0.3633589,346.9832,353.9848,3.502791,0.005047855,-0.004560138,-0.002213339,-0.01570718,-0.01111938,0.05197766,-0.2213415,-0.5305727,-0.001751281,0.01024571,11.87392,309.031,-0.0064805240000000005,0.005760391,-0.01186745,-0.0102667,0.09523865,0.05351865,-0.1120904,-0.4847395000000001,-0.04983737,11.5715,312.3,10.5052,,9.639699921781739e-05
3577.9529999999995,0.000804213,-0.001398686,0.006023901999999999,-0.0245047,0.009331641,-0.006910586999999999,-0.07129019,0.05455595,-0.3633164,347.0244,353.9637,3.509957,0.00440113,-0.001262971,-0.001927558,-0.001173535,-0.02058077,0.04281271,-0.2213055,-0.5305951999999999,-0.001770515,0.008056208,11.88891,309.0012,-0.007463375,0.01018334,-0.01554372,-0.008414363000000001,0.1180003,0.08864538,-0.1121431,-0.4845447,-0.05016821,11.45474,312.1654,10.55118,,0.00032272520977745517
3591.798999999999,-2.568157000000001e-05,-0.001782904,0.005050332,-0.027855900000000003,0.009724791,-0.01278766,-0.07129953,0.05452265,-0.3632822,347.0562,353.9505,3.522702,0.002775805,0.001289478,-0.001073964,0.009959494,-0.01348373,0.02598524,-0.2212791,-0.5305956000000001,-0.001782019,0.0006578326,11.8929,308.9808,-0.009606455,0.01799695,-0.02275081,-0.03255253,0.17063770000000006,0.1514427,-0.1122012,-0.4841418,-0.05079519,11.1738,311.8685,10.60027,,0.0005643225480283299
3605.8019999999997,-0.0008086616,-0.002274053,0.004088687,-0.03059696,0.01023739,-0.01614811,-0.07133523,0.05447857,-0.3632421,347.083,353.9387,3.534843,0.001251769,0.003579933,-0.00036472550000000016,0.01024372,-0.009895479,0.0005224587,-0.2212601,-0.5305625,-0.001792796,359.9914,11.89382,308.9733,-0.01183378,0.02264824,-0.02903973,-0.04303883,0.2137581,0.1792301,-0.1122704,-0.4839326,-0.0512301,10.94556,311.5891,10.64713,,0.0003321638220381201
3619.5550000000003,-0.001255523,-0.002787006,0.003346035,-0.03556951,0.006983989,-0.02195827,-0.07136732,0.05442685,-0.3632071,347.125,353.9257,3.5486120000000003,-0.0002066379,0.005377805,4.677782e-05,0.01789225,-0.008648074,-0.01432807,-0.2212495,-0.5304926999999999,-0.001802884,359.9739,11.88652,308.9747,-0.01235056,0.01874441,-0.02910631,-0.01294186,0.2149188,0.1458512,-0.112362,-0.4839435,-0.05140993,10.89154,311.4477,10.74223,,-0.0002838529775321622
3633.5200000000013,-0.0015202660000000002,-0.003331732,0.002347884,-0.04462261,0.00505642,-0.02461183,-0.07139439,0.05436945,-0.3631708,347.1811,353.9153,3.56001,-0.001628669,0.005523306,0.0003110973,0.01904531,0.001553179,-0.02355046,-0.2212531,-0.5304182,-0.001805678,359.959,11.8719,308.9872,-0.01000885,0.007689479,-0.02069813,0.04273405,0.1505352,0.06767534,-0.1124267,-0.4841498,-0.051215599999999986,11.02237,311.5595,10.80529,,-0.0007916169709988661
3647.3200000000024,-0.001606199,-0.0040854640000000005,0.001896265,-0.04255369,0.005395358,-0.02423023,-0.07141935,0.05429406,-0.3631287,347.209,353.9072,3.566323,-0.002477148,0.00561052,0.0001464188,0.02005792,0.001539314,-0.02638133,-0.2212637,-0.5303578,-0.001801834,359.9472,11.85713,309.0015,-0.007701285,-0.002359536,-0.01161844,0.09783696,0.08423887,0.0036781,-0.1124701,-0.4841861,-0.05128014,11.10727,311.6418,10.88323,,-0.0007281894927535657
3661.125,-0.002050954,-0.00394195,0.001471275,-0.03669223,0.002423731,-0.02377414,-0.07146072,0.05424166,-0.3631054,347.222,353.8934,3.58724,-0.002996903,0.005853998000000001,0.0001418612,0.02625111,-0.000933989,-0.02735179,-0.221283,-0.5302734,-0.001798831,359.9222,11.83271,309.0169,-0.006886462,-0.004537123,-0.008149454,0.0958673,0.06354268,0.0006967627,-0.1125223,-0.4842138,-0.05138045,11.12457,311.6476,10.94996,,-0.00015773900760596767
3675.2960000000003,-0.002359127,-0.00371315,0.001282888,-0.03006804,0.003027935,-0.0187078,-0.07150177,0.05418858,-0.3630936,347.2351,353.8924,3.581292,-0.002451194,0.004507226,-0.0002174125,0.01231028,0.0052058370000000005,-0.02915988,-0.2213041,-0.5302441999999999,-0.001807611,359.9131,11.81852,309.0332,-0.00671449,0.004626142,-0.01161469,0.03345256,0.0823935,0.07038552,-0.1125435,-0.4840863,-0.05156422,11.03236,311.5851,10.98174,,0.000646620915955107
3689.3450000000003,-0.002567906,-0.00278137,0.0007262999,-0.02918834,0.0075808809999999985,-0.009722571,-0.07154797,0.05416998,-0.3630969,347.25800000000015,353.8793,3.562349,-0.001414149,0.003952533,-0.0009499318,0.008624029,-0.001206786,-0.02244606,-0.2213163,-0.530226,-0.001822062,359.9054,11.81148,309.0446,-0.006354338,0.01776942,-0.01760919,-0.08487561,0.1118116,0.1337259,-0.1124303,-0.4836498,-0.05195708,10.78146,311.3484,10.87706,,0.0009355312121859222
3702.92,-0.002570341,-0.002419987,0.0004023144,-0.02493322,0.005844445,-0.0017913439999999996,-0.07162163,0.0541424,-0.3630748,347.2665,353.8877,3.55096,-0.0005156418,0.003081465,-0.001532285,0.009736934,-0.006124765999999999,-0.007639163000000002,-0.2213243,-0.5302022,-0.001845248,359.8937,11.80938,309.0486,-0.004842328,0.0261724,-0.02266514,-0.1807735,0.13296370000000002,0.15068510000000002,-0.11228010000000002,-0.4832065,-0.05234441,10.51354,311.0225,10.62064,,0.0006190040515653858
3716.830000000001,-0.001985844,-0.001876806,-0.000105114,-0.02846747,-0.0030079340000000003,-0.0046885220000000005,-0.07167024,0.05412555,-0.3630645,347.3011,353.8992,3.564431,6.679179e-05,0.0019852710000000003,-0.0021327060000000003,0.0124604,-0.009686608,0.009333384,-0.2213285,-0.5301591999999999,-0.001881205,359.881,11.80809,309.0388,-0.005068111,0.02867851,-0.02683857,-0.2403801,0.1653925,0.12719360000000002,-0.1122315,-0.4829153000000001,-0.05256791,10.40733,310.725,10.38923,,0.0001801660675772728
3730.7110000000002,-0.001468117,-0.001274803,-0.0004959017,-0.02685717,-0.008098443,-0.003156789,-0.07167002,0.05411342,-0.3630837,347.3179,353.9075,3.559386,0.0004313128,0.001408107,-0.00274783,0.01363289,-0.009493847,0.02093484,-0.2213266,-0.5301339,-0.001918267,359.874,11.80742,309.0215,-0.005730164,0.02899375,-0.02842165,-0.2314888,0.1781701,0.1200467,-0.1122413,-0.4825912000000001,-0.05289112,10.30064,310.5068,10.27921,,2.2710179381889735e-05
3744.741,-0.0009054778,-0.0001143269,-0.0009084773,-0.02145033,-0.00819959,0.003120386,-0.07165009,0.05413035,-0.3631153,347.3156,353.9287,3.544668,0.001238504,0.00176118,-0.003563693,0.006967001,-0.01547031,0.01701213,-0.2213134,-0.5301087,-0.001970697,359.8671,11.81169,309.0052,-0.009499698,0.0342602,-0.03625283,-0.2107081,0.2463696,0.16798210000000002,-0.1122646,-0.48207,-0.05365288,10.06544,310.1755,10.27586,,0.00037537063435496036
3758.638,-0.0003382637,0.0005049674,-0.001002292,-0.01138413,-0.003182397,0.009461191,-0.07164039,0.05414341,-0.363129,347.3127,353.9223,3.531284,0.001796139,0.002979251,-0.003582397,0.003924597,-0.02014189,0.009583304,-0.2212941,-0.5300726,-0.002024256,359.8557,11.82118,308.9922,-0.01636629,0.04672841,-0.05971223,-0.27938290000000005,0.4198745,0.2592775,-0.1121758,-0.4813308,-0.05497594,9.642291,309.4774,10.18431,,0.0008971871626969893
3772.831,0.0001931427,0.001082221,-0.001217773,-0.008986783,-0.008160988000000001,0.01836124,-0.07165288,0.05416159,-0.3631308,347.3118,353.9583,3.499097,0.001835261,0.002738182,-0.0026686220000000003,-0.003960047,-0.00940226,0.0066906280000000005,-0.2212863,-0.5300505999999999,-0.002052043,359.8521,11.82839,308.9863,-0.02313757,0.06016025,-0.08723398,-0.4091904000000001,0.6134717,0.3380244,-0.1120846,-0.4805693,-0.05648989,9.117165,308.5206,9.940779,,0.0009463707461424504
3786.723,0.0008952153999999998,0.0008759127000000001,-0.001273701,-0.005853326999999999,-0.01447782,0.02444824,-0.07164367,0.05415551,-0.3631327,347.302,353.985,3.47822,0.001818756,0.003030304,-0.001899824,0.002980018,-0.01502025,0.009205783,-0.2212804,-0.5300345000000001,-0.002067283,359.8469,11.83463,308.9774,-0.03354051,0.08003289,-0.12503,-0.559487,0.8802958000000001,0.4394466,-0.1121771,-0.4794928,-0.05839132,8.39915,307.1884,9.661815,,0.0014305096458393498
3800.282,0.002058309,0.0005189991000000001,-0.001510614,-0.003518302,-0.01801015,0.02664251,-0.07158819999999999,0.05414741,-0.3631752,347.3065,354.016,3.459463,0.001822176,0.001544576,-0.0008398347,-0.00496559,-0.009372061,0.009532126,-0.2212752,-0.5300288000000001,-0.0020692270000000003,359.8441,11.84323,308.9658,-0.04588705,0.09560043,-0.1552896,-0.5756453,1.073626,0.5113817,-0.1125276,-0.478638,-0.06023349,7.702075,305.9471,9.62483,,0.001148133343166884
3814.4889999999996,0.00299407,0.0002764023,-0.001765539,-0.003653933,-0.02535414,0.0335355,-0.07152776,0.05413777,-0.3632219,347.3121,354.0674,3.428478,0.001397265,-0.001183476,-7.297962e-05,-0.01758116,0.007172176999999998,0.01289596,-0.2212747,-0.5300454000000001,-0.002062235,359.8579,11.85291,308.9602,-0.04730441,0.08981072,-0.1602481,-0.4452793,1.088172,0.4932812,-0.1126627,-0.4783306,-0.06153592,7.282994,305.1057,9.824621,,-0.0004075251636517377
3828.5910000000003,0.00370951,9.626965e-06,-0.001692253,0.0022031760000000003,-0.02880348,0.04022121,-0.07147077,0.05412216,-0.3632351,347.2838,354.1047,3.390725,0.0008638955,-0.002588835,0.000131407,-0.01616982,0.00794316,0.01977804,-0.2212808,-0.5300829,-0.002050564,359.8763,11.86152,308.9507,-0.04389754,0.06489234,-0.14307089999999995,-0.2474697,0.9415675,0.3657136,-0.1130191,-0.4783667,-0.06235684,7.253103,304.7038,10.11645,,-0.0017670103531413012
3842.1789999999974,0.004423996,0.0003594242,-0.0017039820000000002,0.00509651,-0.03126569,0.04448798,-0.07141134,0.05412628,-0.3632346,347.2639,354.1472,3.365709,-6.39071e-05,-0.003374553,0.0001282333,-0.01336828,0.0072914619999999986,0.01598899,-0.2213042,-0.5301398,-0.002034131,359.8907,11.86844,308.943,-0.04173899,0.03206941,-0.1163755,-0.031928700000000004,0.7558889,0.1855721,-0.1135253,-0.4787151,-0.06289124,7.543367,304.5449,10.46114,,-0.002415582131292849
3855.96,0.005233991,0.0005474093,-0.001345339,0.01539828,-0.03159184,0.04243273,-0.07133287,0.05412938,-0.3632249,347.2277,354.1893,3.351554,-0.001073064,-0.002055593,-0.0003265176,0.004948474,-0.0007385824,0.01775533,-0.2213344,-0.5301925000000001,-0.002022725,359.8982,11.87037,308.9313,-0.04094256,0.003369379,-0.09544054,0.1594892,0.6248539000000001,0.06445146,-0.11398980000000004,-0.4791518,-0.0637501,7.8706809999999985,304.4478,10.90772,,-0.0020825797111961703
3870.196,0.005674006999999999,0.001409198,-0.0008549044999999999,0.02670048,-0.03468721,0.03707339,-0.07124032,0.05417302,-0.3632321,347.1866,354.2232,3.346246,-0.001237777,4.897983e-05,-0.0004884487000000001,0.01247455,-0.0071908,0.007705535,-0.2213663,-0.5302274,-0.002022438,359.8921,11.86846,308.9190000000001,-0.04434625,-0.02000647,-0.09242056,0.2145215,0.6266575,-0.06664821,-0.1145028,-0.4796574000000001,-0.0648367,8.253702,304.0538,11.18285,,-0.0016420236723798962
3884.1719999999996,0.005528699000000001,0.002271505,-0.0004332562,0.0366898,-0.03362466,0.03547019,-0.07116485,0.05423008,-0.363235,347.1382,354.26199999999994,3.336459,-0.001126056,0.00151268,-0.0006659557000000001,0.006180491,0.0001810116,-0.00895512,-0.2213895,-0.5302303,-0.002034057,359.885,11.86409,308.9185,-0.04844844,-0.03260178,-0.10146489999999997,0.1966895,0.7164899,-0.1259395,-0.1149449,-0.4801057,-0.06604349999999999,8.513448,303.3914,11.39646,,-0.0009012099313108404
3898.072,0.005704285999999999,0.002590971,-0.00032882,0.0385289,-0.02653753,0.02546487,-0.07108168,0.05427437,-0.3632412,347.1139,354.2666,3.344467,0.0001181556,0.002764487,-0.0008123374,0.001322811,-0.003852029,-0.01542993,-0.2214038,-0.5302163000000001,-0.002044145,359.879,11.8605,308.9289,-0.05062833,-0.03757064,-0.1111874,0.1755114,0.7948364,-0.1326807,-0.1153531,-0.4805045,-0.06727974,8.685006,302.6917,11.63472,,-0.00035747194244602947
3911.8579999999974,0.005709784,0.002164398,3.030454e-05,0.03696503,-0.02192349,0.01814474,-0.07100522,0.05429125,-0.3632347,347.0935,354.2764,3.3474190000000004,0.001488245,0.002372938,-0.0008106760000000001,-0.0026886320000000003,-0.0037499,-0.004080612,-0.2214018,-0.5302252,-0.002034288,359.8761,11.86191,308.9355,-0.0510304,-0.03812437,-0.1168304,0.171279,0.8452035,-0.1085189,-0.1157608,-0.4808524,-0.06843977,8.797334,302.0213,11.92646,,-4.016611054693911e-05
3925.883999999999,0.00556567,0.002172113,0.0001099873,0.02930146,-0.01337985,0.01712712,-0.07092973,0.05432498,-0.3632388,347.0827,354.2803,3.329202,0.00254911,0.0007341114,-0.0006972986,-0.001876721,-0.002161815,0.01534979,-0.2213804,-0.5302445,-0.002022598,359.8788,11.86713,308.9286,-0.04868266,-0.03477832,-0.1125769,0.2003778,0.8173833,-0.042126300000000005,-0.1161622,-0.4811464,-0.06927299,8.828697,301.5505,12.31,,0.0002385605304434337
3939.88,0.005358846,0.002275248,0.0004033985,0.02367892,-0.0001251259,0.02527023,-0.07085643,0.05436708,-0.3632344,347.0632,354.2692,3.285455,0.003275276,-0.0007236256,-0.0009094391,-0.0009222911,-0.00509697,0.03327252,-0.2213486,-0.5302805,-0.002022024,359.8855,11.87502,308.9034,-0.04418813,-0.02935274,-0.09712681,0.2659098,0.7073621,0.04002707,-0.1165262,-0.4813138,-0.06994662,8.821766,301.3675,12.78419,,0.0003876521863389264
3953.3369999999995,0.0052799430000000005,0.002313356,0.0006295712000000001,0.01422938,0.01110435,0.0321886,-0.07078119,0.05440709,-0.363229,347.0565,354.2628,3.238141,0.0035154170000000003,-0.0008243541,-0.001320358,0.005789675,-0.01131819,0.04049424,-0.22131260000000005,-0.53032,-0.002030622,359.8895,11.88207,308.8676,-0.03823399,-0.02159606,-0.08062343,0.2942598,0.5835581,0.1090137,-0.1167625,-0.4813667,-0.07052319,8.767506,301.296,13.20137,,0.000576404845062074
3967.6039999999985,0.005076664,0.001971244,0.0016274660000000002,0.01761905,0.01795991,0.03825689,-0.07072812,0.0544222,-0.3631648,347.0223,354.2673,3.20266,0.003500873,-0.001117,-0.001991355,0.002413554,-0.009476319,0.03768729,-0.2212787,-0.5303551999999999,-0.002050214,359.8916,11.88931,308.8356,-0.03038095,-0.01309207,-0.06486813,0.2594713,0.4653129,0.1369685,-0.116851,-0.4813625,-0.07094369,8.693123,301.2351,13.45408,,0.0005960601387818494
3981.4390000000003,0.004950621,0.002258261,0.00187582,0.01045583,0.02223488,0.03813196,-0.07067145,0.05445999,-0.3631204,347.0266,354.2505,3.1739490000000004,0.002975062,-0.00056591,-0.0028493890000000003,-0.0007933411,-0.00960758,0.03176795,-0.2212493,-0.5303725,-0.002082992,359.8951,11.8989,308.8134,-0.02276232,-0.004940519,-0.05432925,0.1840021,0.3797228,0.138224,-0.1168432,-0.4812795999999999,-0.07130788,8.605561,301.1214,13.56554,,0.0005891977593060674
3995.669,0.004662517,0.0015412820000000002,0.002569089,0.0100646,0.0216839,0.03467534,-0.07061972,0.05446295,-0.3630644,347.0093,354.2453,3.154058,0.002260764,0.00158842,-0.00312754,0.008601325,-0.02125042,0.01925341,-0.2212263,-0.5303751999999999,-0.002123691,359.8851,11.90515,308.7940000000001,-0.01469712,0.005649736,-0.0457476,0.1072826,0.30495690000000003,0.16108870000000006,-0.116739,-0.4810376,-0.07168338,8.439357000000001,301.0317,13.63878,,0.0007442203092058782
4009.6839999999975,0.004559142,0.001000576,0.002831483,0.0059490590000000005,0.01665686,0.02516303,-0.07056218,0.05446677,-0.3630244,347.0155,354.2463,3.150923,0.001009386,0.002492588,-0.002621304,0.009941444,-0.01306561,0.006875524,-0.2212294,-0.5303594,-0.002155058,359.8745,11.90503,308.7837,-0.007153491999999998,0.01244753,-0.03898571,0.00811428,0.2426794,0.1100902,-0.1165169,-0.4807577,-0.07193197,8.356032,300.8932,13.53034,,0.00048503703175177776
4023.366,0.004224261,0.000189878,0.003217926,0.003957104,0.003694912,0.01625645,-0.07052199,0.05445415,-0.3629684,347.0132,354.2621,3.147864,0.0003977087,0.003136686,-0.002092645,0.01282069,-0.008642594,-0.0001356206,-0.2212342,-0.5303342,-0.002179131,359.8662,11.90206,308.779,-0.0012529560000000002,0.01529326,-0.0324381,-0.1161733,0.1873998,0.02000649,-0.1163549,-0.480578,-0.071931,8.333287,300.7187,13.220070000000002,,0.00020799079082001724
4037.1850000000013,0.004107631,-0.0006147847,0.003440051,0.0001802666,-0.003703336,0.006729789,-0.07049353,0.05443057,-0.3628874,347.0219,354.2722,3.159907,0.0006230474,0.0034763790000000004,-0.001509185,0.008608516,-0.008742084,-0.003210684,-0.2212379,-0.5303134,-0.002197988,359.8533,11.89915,308.7746,0.003664922,0.0147292,-0.02016476,-0.1438215,0.1013665,-0.01230563,-0.1162766,-0.4806484,-0.07166999,8.33779,300.7608,13.06625,,-4.0817714740570656e-05
4051.4360000000024,0.003544043,-0.001875904,0.003928379,-0.004715995,-0.01706517,0.002119044,-0.07048858,0.05437693,-0.3627889,347.0371,354.3041,3.171706,0.0004381959,0.002802848,-0.0008214425999999999,0.00516738,0.0001719915,-0.006127061,-0.2212366,-0.5303140000000001,-0.002199724,359.8493,11.89758,308.7757,0.005291444,0.01079665,-0.008642641999999999,-0.13260360000000002,0.04786137,-0.02678968,-0.1162884,-0.4805701,-0.07172627,8.338562,300.7870000000001,13.01502,,-0.00027594905620656045
4065.3900000000003,0.003537015,-0.002970886,0.004297488,-0.006897614,-0.01934577,-0.002168933,-0.07043189999999999,0.05430123,-0.3627113,347.0465,354.3201,3.182163,0.001013727,0.001955793,0.0002998367,0.005707875,-0.003543016,0.002087572,-0.2212337,-0.530338,-0.002182186,359.8437,11.89447,308.7746,0.006440363,0.001934895,0.0002741159,-0.11607089999999998,-0.008535097,-0.1027541,-0.1161852,-0.4806208,-0.07159991,8.422887,300.7809,12.87173,,-0.000635069155797716
4079.0960000000014,0.003204637,-0.003341951,0.004559269,-0.01236518,-0.02258772,-0.005610324,-0.0703818,0.0542367,-0.3626355,347.0691,354.3377,3.196308,0.001253658,-0.0003218822,0.0007945998,0.003576474,0.01066942,0.007541728,-0.2212258,-0.5304036,-0.0021444520000000003,359.8484,11.88762,308.7694,0.006024543,-0.004926022,0.001118062,-0.0994194,-0.007477448,-0.15467129999999998,-0.1160618,-0.4806957000000001,-0.07161219,8.543268,300.7271,12.71273,,-0.0005005776302348956
4092.996,0.002825614,-0.003938362,0.0052788290000000005,-0.01011853,-0.01787983,-0.003643556,-0.07035949,0.05415912,-0.3625224,347.0739,354.3362,3.189471,0.002445732,-0.0009121088,0.0003607505,0.003388385,0.0004861032,0.013986600000000002,-0.2212095,-0.5304729,-0.002114315,359.8535,11.8853,308.7604,0.006205731999999999,-0.0119191,-0.002912242,-0.07900328,0.02007549,-0.1975089,-0.1158808,-0.4809536,-0.07172476,8.714724,300.6228,12.56165,,-0.0005030991366906935
4107.056000000002,0.002318139,-0.004301983,0.005938657,-0.011847,-0.009379453,-0.0007881142,-0.07037327,0.05408527,-0.3623838,347.0824,354.3397,3.184089,0.004169788,-0.001971914,-0.0003153071,-0.002283243,-0.003251761,0.02479888,-0.2211799,-0.5305884,-0.0020836,359.8593,11.89067,308.7390000000001,0.0006336334999999999,-0.02649447,-0.01753378,-0.0213838,0.1463664,-0.297929,-0.1160651,-0.481504,-0.07217136,9.209061,300.2151,12.41019,,-0.0010366550497864651
4120.872,0.001802866,-0.005015669,0.00677408,-0.010461,-0.0004233528,0.002610802,-0.07039262,0.05399353,-0.3622327,347.0858,354.3309,3.172239,0.006133006999999999,-0.002482783,-0.001282202,-0.008844141,-0.01147083,0.03695359,-0.2211279,-0.5307094,-0.002069723,359.8676,11.906,308.7105,-0.007576536,-0.03785375,-0.02969007,0.06743341,0.2510714,-0.3361526,-0.1164214,-0.4820333,-0.07260811,9.619166,299.8731,12.51754,,-0.0008221829762595293
4134.367,0.0013559000000000002,-0.005059774,0.007202746,-0.01593656,0.00802594,0.008191219,-0.07038887,0.05392484,-0.3621401,347.1038,354.3203,3.147728,0.007658429,-0.002265965,-0.002261997,-0.003251683,-0.02275709,0.05024309,-0.2210575,-0.5308455,-0.002072752,359.865,11.92932,308.6633,-0.01661078,-0.04472048,-0.03925013,0.1578261,0.3193073,-0.2867347,-0.1168772,-0.4825235,-0.07313660000000001,9.910328,299.6083,12.79366,,-0.0005088351241200488
4148.5869999999995,0.0008978349,-0.004452023,0.007880922,-0.01391669,0.009290728,0.008095103000000001,-0.07039005,0.05388268,-0.3620303,347.1101,354.3139,3.137739,0.008851076,-0.0032223840000000004,-0.003051586,-0.01658438,-0.02016666,0.05669438,-0.22099,-0.5309771,-0.002080511,359.8752,11.96103,308.6187,-0.02396009,-0.04790939,-0.04307203,0.2834745,0.3490542,-0.15802460000000002,-0.1172924,-0.4830939,-0.07367478,10.06731,299.5054,13.31404,,-0.00022425527426161396
4162.647,0.0008854761999999998,-0.003422697,0.00851315,-0.01234638,0.01485886,0.00709605,-0.07038911,0.05387066,-0.3618769,347.112,354.2922,3.12223,0.009847082,-0.002879214,-0.003898614,-0.01843307,-0.03166319,0.06100184,-0.2209153,-0.5311066,-0.002100263,359.8798,12.00261,308.5721,-0.02655004,-0.05018341,-0.04265941,0.3339593,0.3500983,-0.1160265,-0.1176432,-0.4836636,-0.07408978,10.28285,299.3969,13.67795,,-0.00016173684210525816
4176.409,0.0007374361999999999,-0.002203613,0.00953463,-0.009288635,0.01627129,0.007186217,-0.07040225,0.05388311,-0.3616763,347.1094,354.2892,3.122137,0.01002488,-0.002620891,-0.004123464,-0.01675602,-0.03738014,0.06327735,-0.2208412,-0.5312163000000001,-0.002115261,359.8796,12.04274,308.5228,-0.02744573,-0.05622833,-0.04341069,0.3792998,0.3577002,-0.1244369,-0.1180359,-0.4843592000000001,-0.07462858,10.5958,299.2737,14.022520000000002,,-0.0004392472024415148
4190.621,0.0005923377,-0.001005844,0.0102284,-0.01091171,0.01166836,0.007716558,-0.07040819,0.05390751,-0.3614954,347.1203,354.2877,3.108053,0.008699409,-0.003455202,-0.003433414,-0.02158417,-0.02211706,0.05340852,-0.2207848,-0.5313076999999999,-0.002117448,359.8922,12.07068,308.4916,-0.03011973,-0.06022265,-0.0484166,0.3851611,0.394992,-0.1522333,-0.1185207,-0.4848695,-0.07522674,10.9355,299.04,14.3071,,-0.00028105263157893884
4204.301,0.0005914674,-0.0001388754,0.01088818,-0.01156945,0.004782899,0.01074401,-0.07038905,0.05392449,-0.3613515,347.1279,354.3012,3.095381,0.00706503,-0.0033177740000000003,-0.002670955,-0.01500908,-0.02100417,0.04134036,-0.2207429,-0.5313973000000001,-0.00211551,359.8942,12.09123,308.4682,-0.03126463,-0.05622317,-0.05172796,0.35496890000000003,0.4214698,-0.1228927,-0.1188591,-0.4852337000000001,-0.0757298,11.12625,298.7907,14.58644,,0.00029235964912280077
4218.082,0.0006455366,0.0004788965,0.01133594,-0.0119966,-0.002557435,0.01283302,-0.07036961,0.05394383,-0.3612055,347.1364,354.3209,3.083298,0.005162513,-0.003509147,-0.0016833120000000002,-0.007942684,-0.0120337,0.03886994,-0.2207096,-0.5314949999999999,-0.002102222,359.9001,12.10467,308.4412,-0.02941207,-0.04849887,-0.04913249,0.313787,0.3994839000000001,-0.08055782,-0.1191029,-0.4855182,-0.07609612,11.22766,298.6244,14.82409,,0.0005605035919018963
4232.338,0.0005483368,0.0008710169,0.01161129,-0.0161775,-0.01383654,0.01463389,-0.07036154,0.05397578,-0.3610584,347.1516,354.3679,3.072769,0.003347444,-0.003684284,-0.0009004659,-0.008533908,-0.003778207,0.03216932,-0.22069810000000006,-0.5316004,-0.002076294,359.9088,12.11454,308.4213,-0.02601016,-0.04253242,-0.0400675,0.2774799000000001,0.33309690000000003,-0.06762072,-0.1193469,-0.485829,-0.07620011,11.34693,298.5561,14.97979,,0.0004185220258137098
4246.400000000002,0.0005420657,0.0008429834,0.01148216,-0.02208023,-0.02051145,0.01628042,-0.07035276,0.05399523,-0.3609205,347.1836,354.398,3.058418,0.001284166,-0.003841117,-0.0003032121,-0.008869225,0.007593113,0.01914075,-0.22071220000000005,-0.5317130999999999,-0.002040956,359.9204,12.1175,308.4115,-0.02072462,-0.037412,-0.02694791,0.2501064,0.2407736,-0.07282223,-0.1194717,-0.4860071,-0.0761468,11.4886,298.5846,15.073429999999998,,0.000364131702460464
4260.396,0.0003308253,0.000582065,0.01163416,-0.02292697,-0.03179822,0.01767055,-0.07034463,0.05399823,-0.3607716,347.2001,354.4419,3.048305,6.749213999999999e-05,-0.003972312,9.847054e-05,-0.01375358,0.013264700000000004,0.01100266,-0.2207382,-0.5318267,-0.002001666,359.936,12.12032,308.4059,-0.0153549,-0.0310558,-0.01486081,0.2197456,0.1618311,-0.05647321,-0.1195377,-0.4861666,-0.07612769999999999,11.56816,298.6485,15.155679999999998,,0.00045414404115470125
4273.826,0.0006063294,-1.661782e-05,0.01170208,-0.01631721,-0.03813514,0.01617699,-0.07031148,0.05398162,-0.3606237,347.1986,354.4907,3.044045,-0.001189684,-0.003369667,0.0005490528,-0.00639886,0.01374169,0.0008006119,-0.2207698,-0.5319176,-0.001963403,359.9472,12.1197,308.4077,-0.01128905,-0.02348728,-0.007945227,0.1814285,0.1156245,-0.03104317,-0.1195424,-0.4861381,-0.07615334,11.56004,298.6909,15.19048,,0.0005635532390171137
4288.005,0.0004286903,-0.0002823115,0.01139177,-0.0190993,-0.04437133,0.01835059,-0.07029796,0.05397038,-0.3604875,347.2307,354.5341,3.0332380000000003,-0.002027942,-0.002650186,0.001093804,0.003270813,0.009820821,-0.002168344,-0.2207998,-0.5319815,-0.001931198,359.9532,12.11522,308.4098,-0.007997753,-0.01682269,-0.004621770999999999,0.13343239999999998,0.08246597,-0.01860104,-0.1195282,-0.4860891,-0.07617811,11.52334,298.7042,15.15499,,0.00047003244234430897
