time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3954.4690000000005,0.02729245,-0.009555932,0.04226758,0.04520049,-0.1397594,-0.07742495,0.02053756,-0.005478363000000001,-0.16734949999999998,6.9388179999999995,357.8932,2.792823,0.07203375,0.8660061,-0.2471828,0.694244,0.8054975000000001,-0.7008864,-0.11583289999999999,0.3310796,0.04658059,309.5088,3.5935080000000004,353.9649,0.09563392,0.8051232,-0.1404126,0.07000116,0.2741185,0.7639905,0.1601219,0.32469699999999996,0.07531641,306.9669,359.4199,4.108584,
3968.386,0.02948208,-0.01082788,0.0445204,0.02556227,-0.22316710000000003,-0.04165253,0.02090788,-0.005668782,-0.166701,7.011121000000001,358.1974,2.6625490000000003,0.05923352,0.8307033000000001,-0.2522896,0.6921939,0.5170399,-0.6635506999999999,-0.11508139999999999,0.3413251,0.04331025,308.9467,2.892641,354.4258,0.07255305,0.7559965,-0.1462115,0.05760546,0.1049663,0.6576954,0.1601714,0.33371259999999997,0.07314374,306.9875,359.85900000000004,4.048696,
3982.2819999999997,0.03037306,-0.01401202,0.04641509,-0.006429469,-0.28477020000000003,-0.009872704,0.021238800000000002,-0.005970266,-0.1660374,7.0844570000000004,358.4877,2.586383,0.04184979,0.8001235999999999,-0.2549563,0.7357925999999999,0.1653055,-0.6100814,-0.114574,0.3512755,0.04039009,308.2339,2.155232,355.3195,0.06541151,0.7089645,-0.1476306,0.1048048,-0.13492320000000002,0.7252930999999999,0.16054100000000002,0.3423623,0.07130513,306.9155,0.7147465999999999,4.076608,
3996.391,0.03053902,-0.01851345,0.048117900000000005,-0.01554944,-0.31044640000000007,-0.03375752,0.02160275,-0.006403703,-0.1653578,7.107327000000001,358.7745,2.670271,0.02521026,0.7773334,-0.2457975,0.8277651,-0.05203459,-0.5829880999999999,-0.1141883,0.36113690000000004,0.03819489,307.3892,1.3588639999999998,356.2029,0.06852257,0.6707576999999999,-0.140321,0.1687587,-0.3363836,0.8531309000000001,0.16085460000000001,0.350527,0.06972991,306.8085,1.911012,3.9955300000000005,
4010.0679999999998,0.03006407,-0.02017367,0.04932275,-0.01906047,-0.32299609999999995,-0.0881192,0.0220111,-0.0066289980000000005,-0.1646562,7.145702,359.0813,2.819506,0.003341846,0.7585976,-0.22197329999999998,0.9186133,-0.02681997,-0.7239746,-0.11396889999999998,0.3707591,0.03670824,306.5432,0.01112172,356.9984,0.07888049,0.6281521,-0.1250934,0.21123579999999997,-0.4629312,0.9515517,0.1617909,0.35770640000000004,0.06871911,306.7251,3.154608,3.8540300000000003,
4023.73,0.02800581,-0.01940519,0.04918014,-0.02027129,-0.3434973,-0.12345779999999999,0.02232778,-0.006891726999999999,-0.1640254,7.186153,359.4221,2.9184799999999997,-0.03026893,0.7317347,-0.1803992,0.9271524999999999,0.1714808,-1.053706,-0.11458210000000002,0.3791723,0.03585656,305.9295,357.8557,357.8352,0.10561310000000002,0.5765958999999999,-0.1017922,0.18346220000000002,-0.4631157,1.1342809999999999,0.1631402,0.36413320000000005,0.06801089,306.8535,4.954098,3.119262,
4037.7809999999995,0.02472181,-0.02084889,0.04648106,-0.03949534,-0.363887,-0.12464160000000002,0.022556599999999996,-0.00738766,-0.1635127,7.278627,359.7473,2.941826,-0.08815355,0.6837875,-0.11212730000000001,0.6194046999999999,0.38579359999999996,-1.6445459999999998,-0.115962,0.38693940000000004,0.03591182,306.3324,354.3614,359.3412,0.1344964,0.5174344,-0.07408589,0.03100503,-0.2570447,1.239195,0.1646638,0.3697782,0.06738673,307.3503,6.813311,1.798688,
4051.7940000000003,0.02080033,-0.02730212,0.041223699999999995,-0.07969696,-0.3600598,-0.121546,0.02271956,-0.008106746,-0.1631615,7.447717999999999,0.01493485,2.998755,-0.1529013,0.6228184,-0.03818792,0.07763781,0.4052686,-2.2025930000000002,-0.117746,0.3944251,0.03598597,307.8584,350.4972,1.378455,0.156408,0.4503242,-0.045701900000000004,-0.1615891,0.2571413,1.16883,0.1663586,0.3745615,0.06714745,308.0693,8.347985000000001,359.7289,
4065.538,0.016609400000000003,-0.035991300000000004,0.03409886,-0.1373451,-0.3100679,-0.1402733,0.02281892,-0.008858554,-0.162906,7.668581,0.17271129999999998,3.139752,-0.2086791,0.5677791999999999,-8.296221e-05,-0.25576479999999996,0.08930117,-2.4575009999999997,-0.1201914,0.4016284,0.03558114,309.4683,347.1191,3.881793,0.1526455,0.3901529,-0.03015881,-0.2376386,0.5033594,1.049507,0.16705910000000002,0.3783364,0.06677634,308.6424,9.484923,358.1921,
4079.7759999999994,0.01147078,-0.04457925,0.026606599999999998,-0.16854449999999999,-0.2124814,-0.1840719,0.02285546,-0.009580143000000001,-0.16274539999999998,7.834766,0.1981498,3.3764519999999996,-0.2574212,0.5186358,-0.006714478,-0.188666,-0.512392,-2.449484,-0.123181,0.4075256,0.034283,310.5359,344.0386,7.194097,0.1150347,0.3360907,-0.01729106,-0.26779040000000004,0.35652940000000005,0.8255273999999999,0.1668023,0.3818277,0.06681217,308.9822,9.814675999999999,357.958,
4093.7999999999997,0.007301905,-0.04748985,0.02062602,-0.1525467,-0.113554,-0.2092238,0.02288336,-0.01015918,-0.1626167,7.885292,0.16516989999999998,3.5877239999999997,-0.28115229999999997,0.47548149999999995,-0.04350299,0.1204306,-1.073021,-2.0793209999999998,-0.1263923,0.41285659999999996,0.03226908,310.9182,341.9015,10.4448,0.07494883,0.2939262,0.0052722690000000004,-0.3350657,-0.03929098,0.6854599,0.16677479999999997,0.38527979999999995,0.0675187,309.3358,9.846217,358.6908,
4107.559000000001,0.003432821,-0.04633346,0.01541262,-0.09976559,-0.02671587,-0.2105032,0.02286482,-0.01068149,-0.1624375,7.850165,0.1173488,3.7400510000000002,-0.2945164,0.44646359999999996,-0.10357039999999999,0.6866208,-1.210002,-1.793728,-0.1291495,0.4177849,0.02988985,310.4659,339.3945,13.60276,0.05725893,0.2569092,0.03346239,-0.4272736,-0.5057073000000001,0.7442358,0.1671218,0.3882853,0.06838530000000001,309.8676,10.23932,359.7163,
4121.210999999999,8.73683e-05,-0.04211582,0.01216069,-0.06085782,0.01083802,-0.161839,0.02276093,-0.01107097,-0.1623299,7.845812,0.07319898,3.758021,-0.2948484,0.4171152,-0.14707679999999998,0.9942263000000001,-0.9589728000000001,-1.6471240000000003,-0.131529,0.422254,0.02764849,310.0241,336.9073,15.877979999999999,0.07574986,0.2216876,0.05338604,-0.5079925999999999,-0.7740636,1.045985,0.16799270000000002,0.39104809999999995,0.06885109,310.6852,11.61302,0.02602825,
4135.427,-0.003966638,-0.03793009,0.009562438000000001,-0.01670257,0.029600099999999997,-0.055291,0.02249008,-0.01156371,-0.1621757,7.771306,0.004179185,3.5793190000000004,-0.286218,0.3877433,-0.1651474,0.9999607,-0.6273968000000001,-1.522097,-0.1340183,0.42681099999999994,0.02571547,309.861,334.9301,17.26559,0.09402207,0.1909204,0.06709791,-0.703252,-0.6447630999999999,1.110131,0.16902379999999997,0.3936447,0.06906767,311.8274,12.535810000000001,359.8754,
4149.421,-0.009569712,-0.0371773,0.007201355,0.02657123,0.03701852,0.07795291,0.02221078,-0.012286700000000001,-0.1621221,7.676969000000001,359.8945,3.2923519999999997,-0.28385720000000003,0.3652531,-0.1714195,0.9909133,-0.43185680000000004,-1.438604,-0.13683610000000002,0.43134979999999995,0.0238796,309.7962,332.9759,18.68511,0.09690549999999999,0.17082979999999998,0.05811245,-0.8523921,-0.26511490000000004,0.8749735999999999,0.17026129999999998,0.39646329999999996,0.06836693,312.8853,12.560939999999999,359.5626,
4163.284,-0.01392017,-0.04144465,0.003809545,0.0141699,0.05104036,0.15723399999999998,0.02202064,-0.01313992,-0.1621497,7.731393,359.7616,3.083759,-0.28435509999999997,0.346943,-0.164233,1.006368,-0.5634623000000001,-1.260208,-0.13961410000000002,0.43547359999999996,0.02234668,309.9238,331.2722,20.637729999999998,0.09361421,0.1710175,0.02474966,-0.7022491999999999,0.1850878,0.5612759,0.17160720000000002,0.399254,0.06721134,313.2644,12.38368,358.7907,
4177.391,-0.01439936,-0.04763065,0.0006918842,-0.04555422,0.07335521,0.1129624,0.02201134,-0.01393351,-0.1621932,7.8945419999999995,359.6706,3.193779,-0.26958150000000003,0.3231265,-0.1411216,0.9318075000000001,-0.8902521999999999,-0.8452204,-0.1423135,0.43881629999999994,0.02129197,310.2007,330.7062,22.445870000000003,0.09234375,0.177868,-0.02477397,-0.413642,0.6513912,0.2349325,0.1730066,0.4016878,0.06550997,313.197,12.09567,357.6057,
4191.127,-0.009863093,-0.04949807,-0.0006642994000000001,-0.1156585,0.09796891,-0.03728077,0.02216274,-0.01444612,-0.1621289,8.109757,359.6459,3.571704,-0.2400433,0.2906041,-0.10650510000000002,0.7167151999999999,-1.11897,-0.3788176,-0.144785,0.44171190000000005,0.02080127,310.5667,331.1897,23.450860000000002,0.09482615,0.17624410000000001,-0.05418774,-0.22944009999999998,0.8342549000000001,0.06144048,0.1745394,0.40393959999999995,0.06430788,313.1783,11.89578,356.7316,
4204.956,-0.00472689,-0.04481871,0.002218851,-0.1326671,0.08719753,-0.1272615,0.02222639,-0.01472291,-0.16186879999999998,8.196954,359.6717,3.755754,-0.20703829999999998,0.24802110000000002,-0.0628048,0.2990977,-1.0967069999999999,-0.169228,-0.14667660000000002,0.4442376,0.0205868,311.2628,331.9402,23.461579999999998,0.1019882,0.171075,-0.0653541,-0.14726860000000003,0.7420595999999999,0.09050025,0.17595970000000002,0.4062667,0.06340241,313.2789,12.094560000000001,356.1663,
4219.076999999999,-0.0005439068,-0.03340787,0.008859655,-0.09254768,0.03459611,-0.079787,0.02220678,-0.01471505,-0.16142979999999998,8.165989999999999,359.7272,3.614299,-0.187049,0.2069416,-0.03872576,-0.04646316,-0.9148076999999999,-0.2746249,-0.14829070000000003,0.4462130999999999,0.01982341,312.1002,331.9971,23.36133,0.12148900000000001,0.15822560000000002,-0.06023793,-0.182091,0.2531762,0.4526616,0.17709629999999998,0.40776809999999997,0.06259888,313.6531,13.27411,356.0658,
4233.048000000001,0.002728773,-0.02402719,0.01503698,-0.02573289,-0.01194209,-0.005527567,0.02225775,-0.01496958,-0.1609797,8.039985,359.7762,3.4651059999999996,-0.17389029999999997,0.1698489,-0.03548563,-0.19299070000000002,-0.7847053,-0.42643230000000004,-0.1496274,0.44774490000000006,0.0186949,312.8882,331.624,23.58311,0.1289414,0.1488922,-0.05830771,-0.1743233,-0.0027970259999999998,0.6456742,0.17795729999999998,0.4091514,0.0614062,313.9888,14.32161,355.8476,
4246.696,0.00624243,-0.01870675,0.01980828,0.008901495,-0.02643943,0.0197631,0.02246678,-0.01535649,-0.16064520000000002,8.010469,359.7842,3.456775,-0.14173039999999998,0.1367058,-0.05283092,-0.10522930000000001,-0.6479600999999999,-0.3761407,-0.15020870000000003,0.4487521,0.01721963,313.1357,331.3314,23.98115,0.10792470000000001,0.140315,-0.06221794,-0.1610574,-0.1925532,0.5593069,0.1781953,0.4103889,0.06012361,314.1059,14.658389999999999,356.1296,
4260.85,0.008782478,-0.02031647,0.02182631,0.000194461,-0.003765125,0.01516242,0.02268845,-0.01597727,-0.1604033,8.05246,359.7449,3.475518,-0.11133789999999999,0.123179,-0.07401271,0.040708499999999995,-0.47382120000000005,-0.30610729999999997,-0.1504637,0.4499215999999999,0.0158645,313.0595,330.9614,24.43037,0.07240584,0.13756729999999998,-0.07791939,-0.05881618,-0.3239058,0.333766,0.17822929999999998,0.4116951,0.05862575,313.8427,14.5436,356.6683,
4274.844000000001,0.009934532,-0.02714256,0.02025568,-0.04777769,0.01068165,0.04288832,0.02288574,-0.01667209,-0.1602848,8.201989,359.6625,3.372644,-0.06020685,0.1204335,-0.0918604,0.07401575,-0.07776469999999999,-0.152472,-0.14966179999999998,0.4510733,0.01458267,312.5321,330.9918,24.018810000000002,0.03284246,0.1251407,-0.07621679,-0.1091374,-0.2632663,-0.01356378,0.1783767,0.41251350000000003,0.05794656,313.7473,13.62442,357.4035,
4288.7970000000005,0.01064691,-0.03164413,0.01732087,-0.1254085,-0.01193119,0.1022825,0.02298337,-0.01699898,-0.16021,8.472153,359.6615,3.14955,-0.00034837800000000004,0.1163816,-0.09788997,-0.087055,0.5109224,-0.02874054,-0.14864860000000002,0.451862,0.01358466,311.8531,331.4603,22.4096,0.008024666,0.1022671,-0.06162506,-0.23751950000000002,-0.2022094,-0.2476087,0.1788,0.41297330000000004,0.05739174,313.9217,12.56925,358.2288,
4302.623,0.01159956,-0.03278129,0.01478993,-0.15497829999999999,-0.04517402,0.1216373,0.02304536,-0.01725327,-0.15997650000000002,8.585499,359.7233,3.05295,0.02470257,0.10509360000000001,-0.09060899,-0.21445720000000001,0.8318753000000001,-0.04222764,-0.1482714,0.4524741,0.01291777,311.4657,331.7263,20.99812,0.009943979,0.07252357,-0.05055737,-0.26316880000000004,-0.2017682,-0.2664831,0.17965029999999999,0.41270969999999996,0.05688419,314.0561,12.083639999999999,358.7498,
4316.799000000001,0.01119186,-0.02698524,0.01388338,-0.1078599,-0.03403074,0.07591203,0.02308697,-0.017259299999999998,-0.15977239999999998,8.535872,359.7181,3.120848,0.02916199,0.08474580000000001,-0.07188217,-0.34056020000000004,0.9790040000000001,-0.1271231,-0.14822729999999998,0.4526763,0.01258789,311.3616,331.8617,19.70573,0.03563485,0.04463778,-0.03979532,-0.22223189999999998,-0.3309658,-0.0330351,0.18079510000000001,0.41249179999999996,0.05664113,314.1928,12.51855,358.957,
4330.49,0.007173989,-0.01745089,0.01389911,-0.01983091,0.030161700000000003,0.0239773,0.02297783,-0.0172498,-0.1596068,8.369833999999999,359.5854,3.218636,0.01790389,0.06179596,-0.0502511,-0.42947470000000004,0.9192348,-0.1983488,-0.148503,0.45264209999999994,0.01235786,311.5163,331.939,18.795360000000002,0.07243548,0.02530773,-0.03556975,-0.07732589,-0.5612655,0.32383850000000003,0.18202739999999998,0.4124498,0.05626176,314.1938,13.774920000000002,358.9382,
4344.174000000001,0.0007552797999999999,-0.01121637,0.01264877,0.06525505,0.13672079999999998,0.01089223,0.02309597,-0.01758294,-0.15947260000000002,8.175171,359.2813,3.250244,-0.0003197594,0.03793488,-0.02942096,-0.4860349,0.6572821999999999,-0.203986,-0.14908139999999998,0.4524598,0.01214693,311.9171,332.1199,18.32751,0.09838969,0.01320164,-0.03793299,0.06768428,-0.7908638000000001,0.5820692,0.183032,0.41243279999999993,0.05564222,314.1014,15.146460000000001,359.0143,
4358.34,-0.006987023,-0.01045431,0.009366157,0.09512187,0.2330734,0.03027655,0.02279645,-0.01771168,-0.1594185,8.075198,358.9402,3.2162669999999998,-0.01497411,0.02124248,-0.01702724,-0.45841620000000005,0.3207922,-0.1104027,-0.1496897,0.45240740000000007,0.01182261,312.2943,332.4593,18.24023,0.1025087,0.009961015,-0.05037924,0.1995317,-0.8029379,0.5962248,0.1837031,0.41236809999999996,0.05444666,313.8492,16.03901,359.0407,
4372.48,-0.01251777,-0.01356468,0.004131893,0.08490428,0.2839264,0.0610198,0.02246445,-0.01799577,-0.15949860000000002,8.033145,358.6519,3.143755,-0.02675359,0.01427143,-0.01501059,-0.3285349,0.02597374,-0.0003285916,-0.150502,0.4523308,0.01140557,312.4952,332.7372,18.50135,0.09160886,0.009894315,-0.06200346,0.22922420000000002,-0.3555538,0.333887,0.184868,0.41248409999999996,0.0533464,313.6416,15.94841,358.5646,
4385.721,-0.01218886,-0.01863027,-0.001841733,0.05719995,0.2897355,0.04262647,0.02241719,-0.01866203,-0.159944,8.034765,358.4672,3.217547,-0.04237995,0.007417639,-0.02190943,-0.1203509,-0.1806782,0.03204965,-0.15139439999999998,0.45179090000000005,0.01083936,312.5419,332.6382,19.15444,0.07861494,0.0167312,-0.06613602,0.2393634,0.30883259999999996,-0.01893221,0.1862415,0.4127731,0.05268625,313.4817,15.269639999999999,357.5297,
4400.055,-0.008658918,-0.0219845,-0.007652664,-0.01070844,0.242957,-0.02231746,0.02242959,-0.01896279,-0.1601601,8.190719999999999,358.4311,3.3853470000000003,-0.0567821,-0.0008614105,-0.03077861,0.08491069999999999,-0.2929756,0.02538202,-0.1523201,0.45118859999999994,0.01032308,312.4742,332.314,19.96418,0.07281048,0.01599567,-0.05810379,0.1570211,0.634744,-0.1712639,0.1875547,0.4126567,0.05231955,313.5789,14.71305,356.7865,
4414.053,-0.005814699,-0.02274286,-0.01061662,-0.05281998,0.17928139999999998,-0.01165891,0.022345900000000002,-0.019168,-0.160268,8.280648,358.37300000000005,3.299487,-0.07437661,-0.01246969,-0.03154438,0.196633,-0.4327736,-0.1309789,-0.1532098,0.45067690000000005,0.01000313,312.7381,331.5959,21.048939999999998,0.07380562,0.01160328,-0.0517893,0.12311330000000001,0.4369295,-0.1012659,0.1884644,0.41275379999999995,0.05181465,313.5712,14.773670000000001,356.7041,
4428.130999999999,-0.005692750999999999,-0.01961869,-0.01094153,-0.05601816,0.11684929999999999,0.08824009,0.022107299999999996,-0.019134599999999998,-0.1603236,8.277768,358.2956,2.9947150000000002,-0.07881519999999999,-0.02149404,-0.02787524,0.2470011,-0.5977398,-0.2347554,-0.1534877,0.45023850000000004,0.009478539,313.1885,330.967,22.17976,0.08521813,0.007740159,-0.0432163,0.1345067,0.08446068,0.099047,0.1896604,0.4126135,0.05173684,313.493,15.384879999999999,356.8007,
4441.9169999999995,-0.00545088,-0.0129431,-0.009054048,-0.03238874,0.08682814,0.1630667,0.02209693,-0.01935818,-0.16040710000000002,8.226901,358.1877,2.785046,-0.05241594,-0.02128417,-0.03304257,0.3180634,-0.5883054,-0.09237073,-0.1529649,0.44959979999999994,0.008770637,313.1343,330.905,22.84601,0.1039297,0.0008235502,-0.023544700000000002,0.05328695,-0.1582308,0.34868499999999997,0.191161,0.4128203,0.05196237,313.7455,16.232110000000002,356.8198,
4455.964,-0.004112095,-0.007671529,-0.006212329,0.00206994,0.08263458,0.15078039999999998,0.02211374,-0.01933059,-0.160404,8.154058000000001,358.11199999999997,2.774124,0.0061400759999999995,-0.01479462,-0.03797877,0.2897385,-0.3207231,0.2625455,-0.1517451,0.44888540000000005,0.008480333,312.4983,331.7516,22.40129,0.121097,0.00190378,-0.01032768,0.03261768,-0.2683739,0.5138537999999999,0.192634,0.4131111,0.05202582,313.9708,17.12805,356.6575,
4469.73,-0.0018994889999999999,-0.006870849,-0.003237172,0.03245234,0.07248835,0.1120029,0.02217644,-0.01941118,-0.1603558,8.082477,358.0806,2.773737,0.04376825,-0.01712001,-0.030034500000000002,0.1009909,-0.05280385,0.3380401,-0.15068310000000001,0.44835810000000004,0.00836492,312.2291,332.4282,21.56286,0.1241238,0.007688688000000001,-0.003711481,0.008812828,-0.2465632,0.4924045999999999,0.1940687,0.41350640000000005,0.05196065,314.1246,17.571839999999998,356.5528,
4483.505999999999,-0.00023826830000000002,-0.007779876999999999,-0.00109848,0.01397015,0.02739343,0.09042507,0.02221692,-0.01954308,-0.16030439999999999,8.154461,358.1382,2.701591,0.06697771,-0.01592788,-0.01756671,-0.05749671,0.106625,0.3545237,-0.1496227,0.4481745,0.00830318,312.117,333.0638,20.72418,0.1192896,0.01438442,-0.004921794,0.01931208,-0.01720633,0.3284382,0.1956999,0.4141232,0.05178403,314.1799,17.584789999999998,356.1831,
4497.588,0.0004754667,-0.009540819,-9.942168e-05,-0.04010475,-0.04583581,0.08198981,0.02223891,-0.01972122,-0.1602719,8.298739999999999,358.287,2.607157,0.07468793,-0.01296986,-0.01162828,-0.1038282,0.2118091,0.2867774,-0.14878,0.44772570000000006,0.008247219,311.9905,333.3398,20.18587,0.1194619,0.01280776,-0.001289275,-0.009636816999999999,0.2882082,0.20031210000000002,0.19769070000000002,0.4146878,0.0521341,314.3901,17.451439999999998,355.5358,
4511.701999999999,0.0002456396,-0.01344566,0.001017483,-0.08254401,-0.11783740000000001,0.0602004,0.02224976,-0.02002015,-0.16021970000000002,8.433334,358.4771,2.570704,0.07433368,-0.01294917,-0.003190104,-0.1756182,0.2682113,0.2054137,-0.1479596,0.44737609999999994,0.008352619,311.995,333.5741,19.63491,0.1168702,0.007516275,0.01624948,-0.08841394,0.539301,0.11401700000000001,0.1993084,0.41539040000000005,0.05317126,314.7805,17.19835,354.8885,
4525.557999999999,-0.001244143,-0.01419042,0.00190486,-0.09209919999999999,-0.1520787,0.04119767,0.02221185,-0.02024722,-0.1601598,8.502348,358.6185,2.536225,0.06658038,-0.01459088,0.00510706,-0.2574723,0.2416785,0.09609307,-0.14734229999999998,0.4472498,0.008338686,312.2122,333.7001,19.22117,0.10879649999999999,-0.0047901509999999994,0.04462844,-0.271044,0.428256,0.1845757,0.2002259,0.415383,0.05446748,315.3871,17.17898,354.8897,
4539.187,-0.003917157,-0.01089389,0.00324693,-0.04470592,-0.1417344,0.01776087,0.02210212,-0.02032319,-0.16006900000000002,8.409391000000001,358.6853,2.568349,0.06189661,-0.01239161,0.007605832,-0.25541410000000003,0.16855499999999998,0.08967943,-0.14663800000000002,0.44711480000000003,0.008243915,312.332,333.9221,18.96836,0.0957599,-0.01056793,0.06531359,-0.40160559999999995,0.02842516,0.3246531,0.20064210000000002,0.4156039000000001,0.05537107,315.909,17.48422,355.4842,
4553.317999999999,-0.007288849,-0.004849557,0.004600749,0.009732563,-0.1082712,-0.009533399,0.02191001,-0.02023235,-0.1599645,8.305548,358.7245,2.629745,0.06305582,-0.006240433,0.008189881,-0.2496949,0.1161547,0.1697217,-0.146047,0.4472009,0.008241087,312.3535,334.4073,18.59292,0.08484942,-0.01076168,0.06597963,-0.38884440000000003,-0.3416606,0.45158469999999995,0.2008642,0.4157512,0.05580898,316.193,18.086289999999998,356.08,
4567.117,-0.01175896,0.001491854,0.005771704,0.05856037,-0.06674999,-0.01821667,0.02162212,-0.02004129,-0.1598471,8.200413000000001,358.7147,2.642825,0.05714776,-0.0007140044,0.009620113000000001,-0.257927,0.08828384,0.1867974,-0.1457952,0.4473103,0.008296125,312.4281,334.80699999999996,18.229429999999997,0.05968317,-0.003393981,0.04964312,-0.3018161,-0.5248590999999999,0.41184709999999997,0.2006126,0.41609929999999995,0.05552199,316.202,18.41408,356.6438,
4581.342000000001,-0.0157209,0.0055637759999999994,0.0059355219999999995,0.06377856,-0.03687335,-0.0188773,0.02128047,-0.019848400000000002,-0.15978820000000002,8.172667,358.7156,2.659984,0.03854777,0.0006826180000000001,0.009504041999999999,-0.247223,0.05099514,0.07420492,-0.1457894,0.4474189,0.008203723000000001,312.6244,334.7845,18.15235,0.01684557,0.007575914,0.01111475,-0.12390410000000002,-0.2203792,0.08674569,0.2004134,0.41629920000000004,0.05462031,315.877,17.91325,356.5944,
4595.407999999999,-0.01946921,0.007552272,0.005282901,0.06074207,-0.0107938,-0.006636986,0.0207442,-0.01966201,-0.1597967,8.128899,358.6763,2.640012,0.01820301,0.003874222,0.007171184000000001,-0.20934439999999999,-0.02139926,-0.046861099999999996,-0.1458172,0.44763339999999996,0.008022759,312.8321,334.5303,18.367910000000002,-0.008410748000000001,0.01578479,-0.01571467,0.02128121,0.05692973,-0.11081089999999999,0.2001695,0.41630690000000004,0.05438172,315.6416,17.622429999999998,356.2642,
4609.285,-0.02266527,0.007263365,0.003841469,0.05899858,0.01564017,0.01578147,0.02037686,-0.01962325,-0.1598081,8.080727,358.6058,2.588718,0.0061329919999999994,0.008100261,0.001319861,-0.145965,-0.09328854,-0.11092300000000001,-0.14567049999999998,0.4477468,0.007717725,313.0072,334.3235,18.61833,-0.02693493,0.01916083,-0.02342087,0.05783435,0.1058162,-0.22478320000000004,0.1996509,0.416604,0.05413209,315.3777,17.1061,356.3443,
4622.992,-0.02433179,0.006538802,0.0018866039999999998,0.05639011,0.05068709,0.01389636,0.02005404,-0.01955355,-0.15981710000000002,8.032394,358.5177,2.6199310000000002,0.009596988,0.01115382,-0.007734044,-0.07479858,-0.10339680000000001,-0.03993901,-0.1453342,0.4476995,0.0074315480000000005,312.9689,334.3671,18.69019,-0.02646831,0.01822111,-0.01262246,-0.04115153,-0.14631349999999999,-0.05151445,0.1993037,0.4169822,0.05439756,315.5256,17.34155,356.7184,
4637.161,-0.0248884,0.006347068000000001,0.0004894957,0.05805554,0.07710436,-0.005962724,0.01976317,-0.01947532,-0.1598317,7.983245,358.4312,2.691422,0.01836589,0.01343339,-0.01489294,-0.02613212,-0.02672253,0.04789543,-0.1451563,0.4477707,0.007359728,312.8467,334.4894,18.58955,-0.02318824,0.02235112,-0.00750184,-0.05543973,-0.3735328,0.06555671,0.19881400000000002,0.4176724,0.05434261,315.5324,17.6285,357.2578,
4651.112999999999,-0.02462999,0.005634042,-0.0009060744,0.05971815,0.09751978,-0.00652762,0.01946807,-0.01949613,-0.15984589999999999,7.920141,358.3409,2.695927,0.02039163,0.01625886,-0.01453427,-0.01459415,0.09748664,-0.0006422705000000001,-0.1447411,0.4481024,0.007368106,312.7533,334.455,18.43368,-0.01531721,0.0284824,-0.005553838,-0.03340267,-0.5154179,0.18776610000000002,0.19852809999999999,0.4181299,0.05427258,315.5355,18.1329,357.5811,
4664.639000000001,-0.02417104,0.005382304,-0.001614426,0.04185595,0.0973912,0.0023139479999999997,0.01920301,-0.01938346,-0.15987679999999999,7.931823,358.264,2.679494,0.01470622,0.01458453,-0.0031260629999999997,-0.10263030000000001,0.182975,-0.2173717,-0.1438514,0.44854120000000003,0.007419355,312.9945,333.9277,18.2491,-0.01358624,0.03308167,-0.01013221,-0.0028659370000000003,-0.5155311,0.2176571,0.1981091,0.41872700000000007,0.05381501,315.5092,18.47664,357.7571,
4678.553,-0.02288921,0.0056747640000000005,-0.001512935,0.0171068,0.09027342,0.00963667,0.01895618,-0.0192183,-0.15987679999999999,7.962581,358.209,2.675151,0.01817364,0.01059621,0.001259921,-0.1320964,0.2218455,-0.2824725,-0.1431416,0.44847700000000007,0.007448501999999999,313.1472,333.6127,18.112470000000002,-0.01878937,0.03847024,-0.0267178,0.07489622,-0.336937,0.113157,0.1977308,0.4191361,0.05281778,315.3128,18.50287,357.6509,
4692.5599999999995,-0.02126736,0.008072346,-0.0003677094,0.008914403000000001,0.07864939,0.01559262,0.01872981,-0.01892838,-0.1598825,7.950145,358.1606,2.656079,0.02717089,0.002854927,0.0008542853999999999,-0.1392184,0.311661,-0.32196199999999997,-0.1421692,0.4481744000000001,0.0074676690000000006,313.1859,333.2888,17.85754,-0.02527476,0.03933483,-0.04427004,0.12652180000000002,-0.02050306,-0.02898849,0.19743570000000002,0.4194111,0.05184266,315.147,18.26839,357.2192,
4706.505999999999,-0.01997631,0.009557815,0.0009422739999999999,0.0339963,0.06165524,0.03687290000000001,0.01849264,-0.01883343,-0.159831,7.849106,358.1286,2.58092,0.04897081,-0.002210909,0.001303406,-0.16204129999999997,0.4019276,-0.249944,-0.1406512,0.4479617,0.007521435999999999,313.1026,333.3007,17.34082,-0.03534108,0.04270151,-0.05947366,0.17786570000000002,0.1718431,-0.1690405,0.1969414,0.41977829999999994,0.0508543,314.8993,17.912029999999998,356.8976,
