time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3425.1160000000004,-0.002142889,0.004606425,-0.007604299,0.05610326,0.0009975755999999999,0.00501876,-0.3265241,0.1787435,-0.43143869999999995,352.9344,1.229578,357.6875,-0.01014401,-0.003878047,-0.00081629,-0.01295002,-0.0052704019999999996,0.02723437,-0.4178554,-0.3066205,-0.21008020000000002,28.60812,19.796310000000002,50.762229999999995,-0.007445456,-0.001178658,-0.0038240509999999998,-0.003571012,0.008353081,0.01020363,-0.22415520000000003,-0.306689,-0.2296866,33.55666,350.9998,334.0414,
3439.3179999999998,-0.002531709,0.0046742879999999995,-0.007452426,0.05941329,0.002559904,0.00344789,-0.3265841,0.1787924,-0.4315474,352.8956,1.21967,357.6794,-0.0064299430000000005,-0.002232591,-0.001083234,-0.003958626,-0.006640559,0.007777617,-0.41792690000000005,-0.30663759999999995,-0.21009139999999998,28.612859999999998,19.79393,50.75905,-0.005454143000000001,-0.001635151,-0.0037747559999999998,-0.006890701999999999,0.001164833,0.00923091,-0.2242384,-0.3067003,-0.2297371,33.561640000000004,350.99300000000005,334.0339,
3452.975,-0.002639776,0.004510558,-0.007473214000000001,0.05316916,0.005385858,-0.0003747542,-0.32663509999999996,0.1788364,-0.4316602,352.8707,1.2119280000000001,357.6836,-0.0030165009999999996,3.238597e-05,-0.00108161,0.005809730999999999,-0.002314825,-0.008855007,-0.4179968,-0.30664759999999996,-0.2101045,28.61127,19.80291,50.762570000000004,-0.004639254000000001,-0.0014314529999999998,-0.003324043,-0.0035903909999999996,0.007345445,0.0130477,-0.2243136,-0.3067042,-0.2297857,33.56689,350.9815,334.0245,
3466.285,-0.002713577,0.0040248770000000005,-0.007292893000000001,0.04462973,0.005784131,-0.001321666,-0.32663390000000003,0.1788779,-0.4318025,352.8544,1.204083,357.6909,-0.0016385979999999998,0.001407222,-0.0009903924,0.010590700000000002,-0.0015585,-0.006918941,-0.4180299,-0.3066355,-0.2101201,28.60851,19.81204,50.763999999999996,-0.003374129,-0.0013697520000000001,-0.002807514,-0.0009358622,0.009612723,0.005861484,-0.2243715,-0.306707,-0.22982640000000001,33.570890000000006,350.9728,334.0216,
3480.542,-0.002697358,0.003054462,-0.006905545,0.03715735,0.0060810280000000005,-0.002290146,-0.3266297,0.17889249999999998,-0.4319327,352.8376,1.203274,357.6847,-0.0007089733999999999,0.0029697659999999996,-0.0008370868,0.01503274,0.004951946,0.002952155,-0.4180265,-0.3065813,-0.210162,28.59964,19.81577,50.75857,-0.001661014,-0.0007715567,-0.0016110979999999998,0.01256736,0.01838331,-0.01177434,-0.22439920000000002,-0.30671509999999996,-0.22986279999999998,33.5699,350.9729,334.0394,
3494.6029999999996,-0.002803663,0.002306468,-0.0063658230000000005,0.02424341,0.004986343,-0.001641192,-0.3266343,0.17891629999999997,-0.432055,352.8393,1.195071,357.6897,0.001001604,0.003713327,-0.001054718,0.01895668,0.001342855,-0.0006386114,-0.418001,-0.30650479999999997,-0.21020909999999998,28.586959999999998,19.81897,50.74837,0.0007827507,-0.00140251,-0.001161564,0.00813457,0.02302153,-0.03094858,-0.2244056,-0.3067273,-0.22988989999999998,33.5705,350.9901,334.077,
3508.373,-0.0028780190000000003,0.001656556,-0.005718014,0.01783302,0.005212285,-0.00262277,-0.3266521,0.17894100000000002,-0.4321549,352.8219,1.193537,357.6917,0.0030265120000000003,0.005522608000000001,-0.0007148031,0.03723352,-0.00043809769999999994,-0.01718483,-0.4179626,-0.3064142,-0.21024720000000002,28.567909999999998,19.841820000000002,50.74028,0.00253063,-0.001842308,-0.000995225,-0.0007618211999999999,0.01184812,-0.03016372,-0.2243865,-0.30674250000000003,-0.2299269,33.575790000000005,351.0127,334.1069,
3522.5260000000003,-0.0028804259999999997,0.001123628,-0.004859058,0.01775646,0.004185447,-0.002361065,-0.3266732,0.1789593,-0.43223,352.8051,1.191066,357.6928,0.001627404,0.00635847,0.0006034026,0.02376361,0.0138779,-0.01308437,-0.4179383,-0.30633119999999997,-0.21026620000000001,28.54506,19.85981,50.74419,0.002549872,-0.001535814,-0.001055266,-0.008068086,0.004150205,-0.01372347,-0.22435909999999998,-0.3067543,-0.22996399999999997,33.581759999999996,351.0258,334.119,
3536.5170000000003,-0.002808159,0.0010142839999999998,-0.004232047,0.01884813,0.0043545070000000005,-0.0013344939999999999,-0.3267113,0.1790143,-0.43228009999999994,352.7921,1.1874930000000001,357.691,-0.001131412,0.006079314000000001,0.001564773,-0.0002977493,0.03175412,0.006533552,-0.4179285,-0.3062408,-0.21028449999999999,28.52631,19.8422,50.74382,0.002428925,-0.0004051089,-0.0012556660000000001,-0.009126593,-0.0004451738,-0.004159858,-0.2243252,-0.3067567,-0.23,33.58853,351.0319,334.1205,
3550.509,-0.00286468,0.001143945,-0.003937413,0.01338032,0.0026985,-0.0007603902000000001,-0.3267546,0.1790729,-0.4323349,352.79,1.189581,357.6905,-0.0008609005,0.0056505309999999994,0.001965733,0.0004758742,0.031106599999999998,-0.002231429,-0.41792979999999996,-0.30617009999999995,-0.21028270000000002,28.505779999999998,19.83001,50.74937,0.00276576,0.001640955,-0.0014061260000000002,0.0033085259999999996,0.003762623,-0.01222595,-0.2242849,-0.3067406,-0.23003539999999997,33.58826,351.0401,334.1284,
3564.115,-0.00281248,0.0004624964,-0.003759385,0.004489829,-0.0015174379999999999,-0.00273469,-0.32681550000000004,0.1790234,-0.43234259999999997,352.7985,1.195797,357.6969,-9.065025e-05,0.004419705,0.001960645,0.00046520739999999995,0.01887491,-0.006610436999999999,-0.4179267,-0.3061127,-0.2102779,28.4935,19.82715,50.75486,0.003442352,0.0032969759999999996,-0.0019130710000000001,0.009219939,0.004412649,-0.02318508,-0.2242393,-0.3066969,-0.2300828,33.5822,351.0581,334.1519,
3578.252,-0.00267835,-0.000360521,-0.0037191259999999997,-0.006351412,-0.0032780829999999998,-0.004183348,-0.3268782,0.1789368,-0.4323398,352.8194,1.198792,357.7042,0.0002655589,0.003522074,0.001784442,-0.0003062219,0.01316841,-0.009416796,-0.4179334,-0.3060672,-0.21025879999999997,28.484479999999998,19.828870000000002,50.76488,0.0029184529999999997,0.004796345,-0.002380058,0.01300971,-0.005130096,-0.0121729,-0.22420679999999998,-0.30662849999999997,-0.23011779999999998,33.572520000000004,351.0708,334.1663,
3592.2599999999998,-0.002450177,-0.0014809460000000001,-0.0034870979999999997,-0.01096749,-0.00728516,-0.00853131,-0.3269218,0.178867,-0.432356,352.836,1.207179,357.7194,-0.0003011103,0.0029820370000000003,0.00128018,-0.008842741999999999,0.01923463,-0.009559467,-0.4179433,-0.30602740000000006,-0.2102429,28.475690000000004,19.82922,50.77983,0.002147313,0.005370606,-0.002824239,0.007326878,-0.01515262,0.006652024,-0.22417620000000002,-0.3065498,-0.2301574,33.56272,351.0715,334.1594,
3605.8160000000003,-0.002500771,-0.0013924329999999998,-0.00347119,-0.01526889,-0.0077470840000000004,-0.007193303000000001,-0.32695209999999997,0.17888959999999998,-0.43241809999999997,352.8562,1.2138879999999999,357.7233,-0.0010810989999999999,0.0030323740000000004,0.0009255282000000001,-0.01186741,0.02590257,0.002225453,-0.41795770000000004,-0.3059838,-0.2102368,28.466520000000003,19.81585,50.78955,0.0024749620000000003,0.005224281,-0.003276401,0.00240537,-0.02103797,0.006149048000000001,-0.22414139999999996,-0.3064769,-0.23020370000000004,33.55291,351.0709,334.1442,
3620.025,-0.002651295,-0.0006882857000000001,-0.003281309,-0.01212338,-0.008758959,-0.005924001999999999,-0.3269858,0.17893900000000001,-0.43247209999999997,352.8606,1.221827,357.7265,-0.0002660227,0.0032065329999999997,0.0002153633,-0.003081527,0.02174023,0.0033057340000000003,-0.4179638,-0.3059416,-0.21023979999999998,28.455540000000003,19.80163,50.793279999999996,0.003004407,0.004650694,-0.003296282,0.0008552258999999999,-0.01571117,-0.00476,-0.22411199999999998,-0.3064294,-0.2302413,33.54862,351.0771,334.1397,
3634.0040000000004,-0.0025842260000000002,0.0001345547,-0.0033366570000000003,-0.00010978450000000001,-0.004986349,-0.009424266,-0.32704809999999995,0.17892660000000002,-0.43253339999999996,352.8401,1.2160600000000001,357.73900000000003,0.001509991,0.003188598,-0.001054048,0.004368626,0.0093914,-0.0029904209999999996,-0.41795770000000004,-0.3058916,-0.21025529999999998,28.445220000000003,19.79821,50.7969,0.002646512,0.004048807,-0.00329686,0.007142533,-0.002776945,-0.009750627,-0.22407399999999997,-0.306367,-0.23029850000000002,33.5417,351.0876,334.1463,
3647.541,-0.002985935,0.0006541545,-0.003405565,0.010528299999999999,-0.005764119,-0.009527652,-0.3271257,0.1789176,-0.432593,352.8145,1.219682,357.7473,0.002775177,0.003709746,-0.001682087,0.008488996,0.009006304,-0.008328448,-0.41793729999999996,-0.305845,-0.21027800000000002,28.43618,19.80234,50.80007,0.0018634889999999999,0.003513589,-0.003697254,0.0068073759999999995,0.0005775125,-0.0005577395,-0.2240581,-0.3063274,-0.2303468,33.536590000000004,351.0896,334.1491,
3661.758,-0.003034409,0.0008167549,-0.0038263629999999997,0.008417395,-0.005080687,-0.01184057,-0.32716300000000004,0.1789348,-0.4326576,352.8107,1.218861,357.7612,0.004200983,0.0041777920000000005,-0.002511375,0.01263453,0.01449038,-0.02085995,-0.4178937,-0.3057808,-0.21032270000000003,28.416009999999996,19.81915,50.81369,0.001389644,0.0029112490000000003,-0.004217638,0.006487817,0.004935704,0.005790988,-0.2240396,-0.30628479999999997,-0.23040990000000003,33.53249,351.0834,334.15,
3675.737,-0.00289189,0.0006585830999999999,-0.0042110590000000005,0.0042792690000000005,-0.002969983,-0.01336107,-0.32716809999999996,0.17896700000000001,-0.43271579999999993,352.8133,1.2142870000000001,357.7738,0.0046020620000000005,0.003279932,-0.0031539909999999997,0.01024325,0.00505004,-0.02042253,-0.4178545999999999,-0.30573390000000006,-0.2103655,28.405790000000003,19.83641,50.8255,0.002823655,0.0022152879999999997,-0.00464469,0.002627038,0.004632792,-0.007121242,-0.22399929999999998,-0.30626190000000003,-0.2304728,33.53143,351.0837,334.1558,
3689.532,-0.00272924,0.00017618919999999998,-0.004443758,0.002151947,-0.002815259,-0.01334041,-0.3271737,0.17898039999999998,-0.4327817,352.8153,1.213675,357.7846,0.004248186,0.00208949,-0.0039549,0.002531784,-0.002609221,-0.01224296,-0.4178157,-0.3056959,-0.2104137,28.404390000000003,19.84818,50.83446,0.004555745999999999,0.00171253,-0.0048826979999999996,0.001661919,-0.0017713770000000002,-0.02219569,-0.22394160000000002,-0.30625159999999996,-0.23053850000000004,33.52923,351.1022,334.1714,
3703.66,-0.002737137,-0.00034295379999999996,-0.004883004,-0.005279623000000001,-0.0017527320000000001,-0.01560131,-0.3272042,0.1789583,-0.43291179999999996,352.8309,1.2098010000000001,357.8006,0.0039934459999999995,0.001831943,-0.004336607,0.004217345999999999,-0.006064184,-0.005584731,-0.41777609999999993,-0.30566459999999995,-0.21046689999999998,28.404729999999997,19.8554,50.83667,0.0053371009999999995,0.0006522729000000001,-0.00529674,-0.007455913000000001,-0.0046093770000000004,-0.02640986,-0.2238862,-0.30625240000000004,-0.23060029999999998,33.533159999999995,351.1263,334.1888,
3717.442,-0.00261505,-0.0009905673,-0.004988767,-0.008420859000000001,5.889033e-05,-0.02257751,-0.3272285,0.17892260000000001,-0.4330319,352.8423,1.1933989999999999,357.8341,0.004210354,0.00268386,-0.004444975,0.01571597,-0.00018334,-0.001295897,-0.41771,-0.3056235,-0.2105507,28.39668,19.862579999999998,50.82925,0.003822665,-0.0002801043,-0.005759414,-0.01010657,-0.0010513410000000001,-0.005947671,-0.2238371,-0.3062612,-0.2306705,33.53812,351.1336,334.1922,
3731.509,-0.002756775,-0.00133768,-0.004996921,-0.01253426,0.002412223,-0.02306246,-0.32729040000000004,0.178911,-0.43310640000000006,352.8613,1.183618,357.8524,0.004188506,0.0023842,-0.006205362,-0.005329819,-0.007635664,-0.009473367,-0.4176554,-0.30558179999999996,-0.2106393,28.4004,19.873160000000002,50.835,0.0023303720000000003,-0.0006144065,-0.005963761,-0.01145917,-0.00127769,0.009971614,-0.22378510000000001,-0.3062776,-0.23076129999999997,33.54792,351.1283,334.1815,
3745.278,-0.00272699,-0.001185736,-0.004936655999999999,-0.0122446,0.006234366999999999,-0.02074133,-0.3273574,0.17892320000000003,-0.43316530000000003,352.8671,1.17744,357.858,0.005145034000000001,0.004644009,-0.0055378630000000005,0.003900716,-0.0007848406,-0.0164225,-0.4176124,-0.3055215,-0.21070860000000002,28.40015,19.88591,50.84476,0.001822065,-0.0002315544,-0.005922340999999999,-0.0033194659999999996,0.0009834687,0.01238015,-0.2237596,-0.30628540000000004,-0.2308201,33.55042,351.1195,334.1717,
3759.185,-0.0025650770000000002,-0.0003747894,-0.004796963,-0.006563695,0.0107036,-0.01873908,-0.3274074,0.1789512,-0.4332165,352.8529,1.1609040000000002,357.8675,0.006697883000000001,0.007731622,-0.005554169,0.02686659,0.01179994,-0.02932831,-0.4175399,-0.3054093,-0.21080770000000001,28.3703,19.91842,50.858509999999995,0.00175005,-4.6542790000000004e-05,-0.005969245,0.0019936,0.01435166,0.002739392,-0.2237328,-0.3062922,-0.2308906,33.554120000000005,351.1103,334.1716,
3773.143,-0.002340815,0.0002545085,-0.0045658470000000005,-0.002033252,0.01370491,-0.014121100000000001,-0.3274298,0.1789613,-0.43326040000000005,352.8557,1.142223,357.8718,0.006474179,0.008540497,-0.00551175,0.03946809,0.005902999,-0.01578783,-0.4174758,-0.30529959999999995,-0.2108896,28.34178,19.94449,50.850970000000004,0.001921766,0.0002290444,-0.005452514,0.01053272,0.02409266,-0.004987480999999999,-0.223702,-0.3063017,-0.2309581,33.55376,351.1038,334.1891,
3786.907,-0.0020972210000000002,-0.0001038168,-0.0043445409999999995,-0.001570368,0.01954349,-0.007914998000000001,-0.32744850000000003,0.17893789999999998,-0.4333005999999999,352.8607,1.119291,357.8635,0.005153527,0.007850099000000001,-0.005612614,0.03323875,-0.007105526,-0.001852502,-0.4174313,-0.3052121,-0.21095500000000003,28.33483,19.95508,50.8331,0.00313573,-0.0004384869,-0.005420305,0.00010839850000000001,0.01721003,-0.01225146,-0.2236656,-0.30632020000000004,-0.23101390000000002,33.558409999999995,351.1076,334.2072,
3801.093,-0.001687886,-0.0005601346,-0.004600991,-0.01551085,0.01950253,-0.01193542,-0.3274357,0.1789294,-0.4333755,352.9028,1.0990440000000001,357.8859,0.003331774,0.008207288,-0.0050643070000000005,0.02625492,0.009056902,0.006256531,-0.4173969,-0.3051243,-0.2110223,28.31659,19.95177,50.81803,0.00366285,-0.001157019,-0.0057277180000000006,-0.01722418,0.007089719,-0.004675834,-0.22361950000000003,-0.30634179999999994,-0.23107110000000003,33.57414,351.1126,334.2124,
3814.8579999999997,-0.001229647,-0.00118304,-0.0048657940000000005,-0.02424021,0.01757133,-0.01783298,-0.327413,0.17890699999999998,-0.4334548,352.9309,1.077172,357.9105,0.002590364,0.007708731999999999,-0.004867279,0.01695309,0.0152096,-0.003908757,-0.41736239999999997,-0.3050359,-0.21109429999999998,28.29983,19.95381,50.81695,0.00290611,-0.0003858281,-0.0059172669999999995,-0.02216302,0.0070071790000000005,0.008094283,-0.2235694,-0.3063425,-0.2311351,33.594879999999996,351.1074,334.2034,
3828.897,-0.0009866926,-0.001518426,-0.005291153000000001,-0.02409216,0.01934098,-0.01499055,-0.3274097,0.17887129999999998,-0.4335499,352.9392,1.061566,357.9054,0.001509862,0.006513838,-0.004959885,0.01135242,0.004160677,-0.0041171029999999996,-0.41734259999999995,-0.30495690000000003,-0.2111605,28.293809999999997,19.95683,50.81559,0.0018336510000000002,0.002433855,-0.005153774,-0.001994988,0.007020175,0.009738745,-0.22353360000000003,-0.306321,-0.2311886,33.60062,351.098,334.1968,
3842.39,-0.0005889246,-0.001416455,-0.005977069000000001,-0.02055107,0.02368112,-0.009576538,-0.3274117,0.1788378,-0.43366499999999997,352.9491,1.035198,357.9019,-0.0003922665,0.005933495,-0.0045198420000000005,0.008610926999999999,0.0005383127,0.004257111,-0.41732939999999996,-0.3048617,-0.21121620000000002,28.29012,19.95802,50.81085,0.0003720739,0.005265191,-0.003744666,0.03128928,0.0192115,0.002962549,-0.22350860000000003,-0.3062552,-0.23124360000000002,33.58464,351.0825,334.2105,
3856.599,-0.00033176610000000003,-0.0010566,-0.006631076999999999,-0.017409,0.02268083,-0.008299421,-0.3274066,0.1788172,-0.4337822,352.9586,1.016685,357.9112,-0.003280618,0.006633627,-0.003609175,0.007604781999999999,0.01027961,0.01909937,-0.4173489,-0.30474640000000003,-0.2112741,28.28205,19.94217,50.79453,-0.0007426971000000001,0.0056738330000000005,-0.002729343,0.03986424,0.03880603,-0.002828303,-0.22350229999999996,-0.30618049999999997,-0.2312742,33.56831,351.0649,334.2473,
3870.686,0.0005626432,-0.0009463605,-0.00723617,-0.009775679,0.02501815,-0.01015942,-0.3273344,0.178798,-0.433879,352.9505,0.9917895,357.9186,-0.005944364000000001,0.0075246309999999995,-0.002653848,0.00618239,0.02073682,0.02758063,-0.41740479999999996,-0.304628,-0.2113199,28.266890000000004,19.91143,50.77298,-0.0007135886,0.004924805,-0.001534279,0.03330116,0.03323159,-2.802338e-05,-0.2234944,-0.30612209999999995,-0.2312717,33.55825,351.0505,334.2692,
3884.1910000000003,0.001075035,-0.0007309269,-0.007877254,-0.009527173,0.02829856,-0.005487503,-0.3272735,0.1787866,-0.4339885,352.9642,0.9655944,357.9085,-0.008210926,0.007992183,-0.002408795,-0.002300471,0.02548437,0.0301,-0.4174902,-0.304518,-0.21135779999999998,28.253259999999997,19.873639999999998,50.75593,-0.00012083700000000001,0.0038228890000000003,-0.0003609343,0.02016382,0.02106554,0.008399144,-0.22347960000000003,-0.30606490000000003,-0.2312511,33.553670000000004,351.0355,334.2759,
3898.3979999999997,0.00163185,-0.0006309912,-0.008350555,-0.005362934000000001,0.02645073,-0.002911457,-0.3272303,0.1787725,-0.43410730000000003,352.9631,0.9560902,357.9027,-0.009347335,0.009146725999999999,-0.001871007,-0.001541256,0.03704646,0.0256245,-0.4175917,-0.3043993,-0.21138829999999997,28.231070000000003,19.83652,50.743829999999996,0.00018461790000000002,0.002869623,0.0007557104,0.008784337,0.02141553,0.00686645,-0.2234618,-0.3060095,-0.231217,33.55442,351.0214,334.2816,
3912.4049999999997,0.002358323,-0.00023680029999999998,-0.008641685,0.005154861,0.02363643,0.00196915,-0.3271815,0.17877320000000002,-0.4342287,352.9375,0.9422004999999999,357.8928,-0.01000025,0.009837829000000001,-0.001460004,-0.0016245920000000002,0.03835976,0.02289133,-0.41771440000000004,-0.3042999,-0.2114093,28.209390000000003,19.803739999999998,50.73496,-0.00014856479999999998,0.0032669640000000002,0.001960211,0.008146535,0.02430585,0.006291463000000001,-0.22344320000000004,-0.305967,-0.231179,33.55774,351.0058,334.2885,
3925.9249999999997,0.0030486640000000004,0.0007379375,-0.00917811,0.01377308,0.02428819,0.00712364,-0.32713359999999997,0.1788138,-0.4343653,352.9069,0.9271059000000001,357.871,-0.01060497,0.009758626,-0.0011553960000000002,0.0001372457,0.03947372,0.02504444,-0.4178572,-0.30419709999999994,-0.211432,28.183329999999998,19.76612,50.7247,-0.0001576581,0.005319450999999999,0.003459208,0.02674762,0.01881892,-0.001926749,-0.2234321,-0.30590959999999995,-0.2311314,33.545759999999994,350.9968,334.3049,
3940.222,0.003602759,0.001686798,-0.009387027,0.02532756,0.02115626,0.01099288,-0.32710259999999997,0.17888189999999998,-0.4344929,352.88199999999995,0.9194502,357.8592,-0.01114993,0.008633709,-0.0013662670000000002,-0.006467233,0.03177204,0.02813747,-0.4179875,-0.3040982,-0.2114549,28.17405,19.73199,50.71247,-0.0005635206,0.00659265,0.0044195120000000004,0.03331394,0.01557341,-0.009426811,-0.22345,-0.3058062,-0.2310611,33.52282,350.9968,334.3339,
3953.8570000000004,0.004106537,0.002480708,-0.009904862,0.027264999999999998,0.01817647,0.01280928,-0.3270597,0.1789537,-0.4346384,352.8552,0.9056386999999999,357.8415,-0.011579,0.008296411,-0.001033834,-0.01190259,0.03492925,0.03310490000000001,-0.41812829999999995,-0.3039869,-0.21147870000000002,28.162740000000003,19.68742,50.69747,-0.001659695,0.006482234,0.004591947,0.0202778,0.01623439,-0.007689563000000001,-0.22349349999999998,-0.3057043,-0.2309971,33.51597,350.9959,334.3549,
3967.644,0.004875089,0.0024886829999999998,-0.01022464,0.02796475,0.01276576,0.008656875999999999,-0.3269689,0.17896800000000002,-0.4348031,352.8366,0.915286,357.8407,-0.01094605,0.008040341,-0.0009859876,-0.01222501,0.03432832,0.02944987,-0.4182477,-0.30389279999999996,-0.2115028,28.150570000000002,19.65045,50.68912,-0.0035947759999999996,0.0073490330000000005,0.004835748,0.01780397,0.01447995,0.009259125,-0.2235482,-0.3055965,-0.230933,33.50969,350.981,334.3581,
3981.9510000000005,0.00557234,0.0027668470000000002,-0.01080139,0.02528666,0.005038450999999999,0.0029718120000000003,-0.326869,0.178991,-0.4349835999999999,352.819,0.9161299,357.8624,-0.009088319000000001,0.007409369,-0.0009444092,-0.008631591,0.03138049,0.01957245,-0.4183357,-0.3038171,-0.2115206,28.138740000000002,19.62658,50.68665,-0.005929734,0.01001565,0.0051608259999999994,0.02564385,-1.097279e-05,0.02981213,-0.22364479999999998,-0.3054157,-0.23084829999999998,33.4854,350.9418,334.3329,
3996.0310000000004,0.0059979,0.003353744,-0.01078185,0.02907239,-0.002198269,0.005833035,-0.3267676,0.1790604,-0.43513149999999995,352.7898,0.9380681000000001,357.8398,-0.007272415,0.005602953000000001,-0.0011885980000000001,-0.009775584,0.01923259,0.02039886,-0.4184036,-0.3037581,-0.2115391,28.13423,19.60642,50.6813,-0.0077118740000000005,0.01291594,0.005447512,0.04112351,-0.004371644,0.03803419,-0.22375679999999998,-0.30520349999999996,-0.2307705,33.44566,350.8934,334.3056,
4009.4290000000005,0.006289836,0.0038272659999999997,-0.01041657,0.03742644,-0.005106137,0.009731348,-0.3266643,0.17914720000000003,-0.43525640000000004,352.7385,0.9420788,357.8264,-0.0056413159999999995,0.003949454,-0.0013250789999999998,-0.01092262,0.007082098,0.02122805,-0.4184380999999999,-0.303692,-0.21152870000000001,28.13712,19.59122,50.67406,-0.008183791,0.01519246,0.005827827,0.05788923,-0.0002477121,0.02529064,-0.2238605,-0.3049961,-0.23070010000000002,33.3988,350.8659,334.3084,
4023.65,0.00676539,0.004081143,-0.00985428,0.04911605,-0.006144317,0.008684691999999999,-0.3265447,0.1792319,-0.4353747,352.6776,0.9489409,357.8264,-0.003021317,0.0030437059999999998,-0.001206703,-0.0008863313000000001,0.0001927,0.02276127,-0.41845470000000007,-0.30360970000000004,-0.2115105,28.14009,19.57171,50.658570000000005,-0.008667203,0.01639692,0.006122884,0.07462266,0.002873878,0.01541109,-0.22398310000000002,-0.3047829,-0.2306285,33.3321,350.8399,334.3255,
4037.497,0.007031572,0.004347363,-0.009434409,0.05436277,-0.007557186,0.00894974,-0.32640779999999997,0.17931760000000002,-0.43552399999999997,352.6306,0.9574360999999999,357.8061,-9.965044e-05,0.002077295,-0.00189458,0.0038396,-0.009998893,0.01775379,-0.41844259999999994,-0.3035553,-0.2115096,28.145979999999998,19.55976,50.64162,-0.008159926,0.01408365,0.005487166,0.06017976,0.009778092,0.003288829,-0.22406439999999997,-0.304649,-0.2305689,33.299440000000004,350.8307,334.348,
4051.306,0.007184535,0.004634952,-0.00927878,0.051402800000000005,-0.003998045,0.009189556,-0.3262727,0.1794075,-0.43567849999999997,352.5947,0.9531444,357.8039,0.002807573,0.002065247,-0.002204443,0.01798565,-0.01604594,0.0112692,-0.418405,-0.3035255,-0.211531,28.149759999999997,19.55914,50.621179999999995,-0.0073747,0.01122724,0.004733536,0.03556159,-0.002912814,0.01300037,-0.2240999,-0.3045828,-0.2305303,33.28883,350.82,334.3372,
4065.1829999999995,0.007063306,0.004408100999999999,-0.008727418,0.04950594,-0.0005336258,0.01383283,-0.3261577,0.1794781,-0.4357722,352.5589,0.9487515,357.7829,0.006303965,0.0020220010000000003,-0.0028894640000000004,0.03202853,-0.01950739,-0.0006689911,-0.41830500000000004,-0.3034895,-0.211569,28.14732,19.57868,50.59695,-0.006982313,0.009094844,0.004141853,0.02196746,-0.0316041,0.03968433,-0.22415749999999998,-0.30450259999999996,-0.2304813,33.2589,350.7894,334.2855,
4079.283,0.007347923,0.003901232,-0.008192943000000001,0.04557548,0.004359859000000001,0.01482389,-0.3260321,0.17953229999999998,-0.435853,352.5417,0.9424313,357.7665,0.007983892,0.0014462020000000002,-0.003199642,0.03809955,-0.02277024,0.004346719000000001,-0.4181589,-0.30344099999999996,-0.2116203,28.14392,19.59896,50.5667,-0.006880339,0.0054407069999999995,0.002951505,0.008241087,-0.02896476,0.04361521,-0.2242002,-0.30445209999999995,-0.2304206,33.24364,350.7603,334.2356,
4093.128,0.0073225040000000005,0.003207251,-0.007558949000000001,0.03816434,0.005397176,0.01689466,-0.3259284,0.1795579,-0.4359317,352.5258,0.9402915999999999,357.7515,0.00832364,0.000253467,-0.003641459,0.02846036,-0.03012381,0.007641784,-0.4180442,-0.3034138,-0.2116614,28.151559999999996,19.60957,50.54405,-0.006304708000000001,0.00218987,0.001532514,-0.002352223,-0.007519761999999999,0.02213242,-0.2242286,-0.3044364,-0.23038850000000002,33.24617,350.7524,334.2259,
4106.847999999999,0.007266791999999999,0.002332301,-0.007101756,0.03188992,0.007386694,0.0186926,-0.32584409999999997,0.1795441,-0.43602240000000003,352.5077,0.9344184000000001,357.7322,0.007884821,-0.00010500030000000001,-0.003581478,0.01701244,-0.02499569,0.0103012,-0.41793509999999995,-0.3033961,-0.2116969,28.162229999999997,19.6129,50.5243,-0.006824589,-8.471069e-05,8.305843e-05,-0.00263201,-0.001151735,0.02271044,-0.2242936,-0.3044372,-0.2303694,33.24819,350.7346,334.2081,
4121.146,0.007391909,0.001563259,-0.006808292,0.02357927,0.01079357,0.01684697,-0.3257511,0.17952490000000002,-0.4361130999999999,352.5111,0.9209036,357.7173,0.007590871,0.0006915235,-0.003775974,0.009296758,-0.01834248,-0.00142621,-0.41782939999999996,-0.30337770000000003,-0.2117335,28.1698,19.62428,50.51746,-0.007530833000000001,-0.001442651,-0.001085469,0.004331139,-0.003358909,0.03479122,-0.22437849999999998,-0.30446740000000005,-0.2303804,33.24395,350.7019,334.1785,
4135.116,0.007001563000000001,0.001112446,-0.006563688000000001,0.01405746,0.01227339,0.02434871,-0.3256839,0.1795412,-0.43618850000000003,352.5073,0.9146603000000001,357.6823,0.007061596,0.002065573,-0.003619636,0.007662695,-0.01493838,-0.008127535,-0.4177558,-0.3033528,-0.21176220000000004,28.17432,19.63589,50.5181,-0.006642269,-0.0040008629999999995,-0.002611186,-0.009171183000000001,0.003190995,0.0272942,-0.2244463,-0.30452379999999996,-0.23040439999999998,33.2521,350.6759,334.1545,
