time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3299.7189999999996,0.00024792849999999997,0.002101993,0.0013855010000000001,-0.007398514,0.01165138,0.02224673,0.3399796,0.14514129999999997,-0.4017677,342.8006,345.1577,359.54900000000004,0.0008656233,-0.0009641165,-0.0004066767,-0.0038762609999999998,-0.007892277,-0.008625197,0.07051215,-0.6007894,-0.2193616,45.02487,326.4825,14.373970000000002,0.002425099,-0.0006550811,0.0022496879999999997,-0.0035352990000000004,-0.01335527,-0.01415578,0.1610686,-0.5796338000000001,-0.140916,42.59421,321.64,358.3217,
3313.6200000000003,0.0008340286999999999,0.0023497870000000003,0.0013117620000000002,-0.0043277490000000005,0.007986096,0.03021165,0.3400054,0.1451883,-0.4017375,342.7753,345.1776,359.5337,-0.000404483,-0.0007918546,-0.00020775400000000002,-0.008230761999999999,-0.009499104,-0.007625568,0.07052563,-0.6007885000000001,-0.21936309999999998,45.030570000000004,326.4778,14.360929999999998,0.002480908,-0.0009941753999999998,0.0007864166000000001,-0.007113493,-0.008173797,-0.0151982,0.16110750000000001,-0.5796413,-0.14088699999999998,42.6029,321.6398,358.3098,
3327.762,0.0009369761,0.002711421,0.001126111,0.005429437,0.001035769,0.0314082,0.34002259999999995,0.1452402,-0.4017166,342.7404,345.1943,359.531,-0.002108712,0.0005958321,7.164146999999999e-05,-0.005890757,-0.0002005664,0.004229387,0.07052141,-0.6007743000000001,-0.21935990000000002,45.033390000000004,326.4696,14.35051,0.001899689,-0.0005901144,-0.000318613,0.0014666389999999998,-0.0009211015,-0.012909,0.16113970000000002,-0.5796428000000001,-0.140876,42.61114,321.6467,358.3079,
3341.418,0.0009768055,0.00263409,0.0009618347,0.01444649,-0.0003370061,0.02462814,0.3400531,0.145259,-0.4017203,342.7238,345.1974,359.5391,-0.003071649,0.001749173,0.0003058477,0.005832326,0.02097578,0.01287795,0.07049908,-0.6007703000000001,-0.21934629999999997,45.028659999999995,326.4659,14.36237,-0.0002005583,0.001059097,-0.000862645,0.01514219,0.0153793,0.00899608,0.16115179999999998,-0.5796383,-0.1408838,42.60975,321.6528,358.3247,
3355.5979999999995,0.0005933567,0.002216467,0.0006255446,0.016727900000000004,-0.004249753,0.01701045,0.3400669,0.1452622,-0.4017341,342.7096,345.1938,359.5421,-0.002759995,0.001248088,0.0003081084,0.01097427,0.04019429,0.00741082,0.07047152,-0.6007923000000001,-0.2193234,45.024440000000006,326.4743,14.40288,-0.001916714,0.0025811189999999998,-0.0009765386,0.01926002,0.02645478,0.01985049,0.1611306,-0.5796157,-0.14090439999999999,42.59977,321.6575,358.3609,
3369.6420000000003,0.0006781516000000001,0.0013255539999999998,0.0002199184,0.01230699,-0.00600598,0.007876506,0.3400817,0.14524979999999998,-0.40174240000000006,342.7105,345.1996,359.5498,-0.002022829,-0.00041475800000000004,0.00025731939999999997,0.003249045,0.04027841,-0.003856073,0.07045604,-0.6008264,-0.219293,45.03188,326.4827,14.44312,-0.002741879,0.004524842,0.0004135647,0.02005942,0.02040731,0.02615548,0.16109520000000002,-0.5795686999999999,-0.1409064,42.583999999999996,321.6598,358.3986,
3383.122,0.00034405169999999997,0.00045501160000000005,3.479295e-05,0.003060261,-0.01257897,0.005545701,0.3400745,0.14522929999999998,-0.4017403,342.7227,345.2218,359.5485,-0.00157078,-0.0009279652000000001,0.0004222633,-0.006406464000000001,0.02480802,-0.00780421,0.07046914,-0.6008224,-0.2192676,45.03951,326.4795,14.45555,-0.002457201,0.00460729,0.001669231,0.006292689000000001,-0.003518124,0.01497536,0.1610695,-0.579546,-0.1408813,42.572959999999995,321.6574,358.4019,
3397.2060000000006,-5.7103970000000005e-06,-0.0008400564999999999,-9.176435e-05,-0.003326092,-0.0190519,0.0004179117,0.34006240000000004,0.1451739,-0.40174,342.7401,345.2437,359.5563,-0.0005337957,1.207337e-05,0.0013717970000000001,-0.008792227,-0.0017750370000000001,0.002559293,0.07050107,-0.6008146,-0.219229,45.0423,326.4656,14.44915,-0.001451705,0.0030539129999999997,0.00211816,-0.005249656,-0.01237341,-0.00287714,0.1610468,-0.5795246000000001,-0.1408431,42.570190000000004,321.6559,358.3941,
3411.283,-0.0005374338,-0.001427642,-0.0004640536,-0.007621541999999999,-0.02214065,-0.004513077,0.3400351,0.14511960000000002,-0.4017659,342.7632,345.2579,359.5702,0.0010439639999999999,0.001088774,0.002274243,-0.0011336439999999998,-0.01377701,0.003209805,0.0705367,-0.6008119000000001,-0.2191828,45.03958,326.4588,14.4356,0.0001313211,0.002025828,0.002748383,0.005421134,-0.011096600000000002,-0.0073165109999999995,0.1610459,-0.5794965999999999,-0.14080399999999998,42.570859999999996,321.6605,358.3881,
3425.2370000000005,-0.0007315567,-0.0017436139999999999,-0.0008679467999999999,-0.0047821999999999995,-0.01848481,-0.01625906,0.34001370000000003,0.14506729999999998,-0.4017982,342.7762,345.2499,359.6022,0.00156313,0.002452231,0.0030477620000000003,0.005364171,-0.02372747,0.006708899,0.07057132,-0.6007989,-0.21913760000000002,45.03094,326.4613,14.422789999999999,0.001017482,0.0007721976,0.002246306,0.003451722,0.002469949,-0.01130889,0.1610584,-0.5794739000000001,-0.1407745,42.57691,321.6683,358.3917,
3439.0720000000006,-0.00153759,-0.001751951,-0.001199041,0.0008993991000000001,-0.01234657,-0.02049031,0.3399813,0.1450453,-0.40184580000000003,342.7744,345.2325,359.6259,0.00196265,0.0032928429999999997,0.003290075,0.01120187,-0.01611774,0.008385465,0.07061549,-0.6007684,-0.2190874,45.01504,326.4673,14.41368,0.0010546,0.00046967,0.001487914,-0.002490035,0.005492476,-0.01052979,0.161081,-0.5794557,-0.14074360000000002,42.587070000000004,321.6765,358.3988,
3452.837,-0.002404538,-0.001648485,-0.001414479,0.004150982,-0.007999324,-0.02029934,0.3399379,0.1450316,-0.4018906,342.77099999999996,345.218,359.6409,0.002226796,0.003041357,0.003182265,0.01739443,-0.007907523,0.003324657,0.07064175,-0.6007328000000001,-0.21906509999999998,45.00554,326.4796,14.417010000000001,0.0009466126,0.001000896,0.00128494,-0.0027101509999999996,-0.002454833,-0.01022108,0.16109479999999998,-0.5794559,-0.1407278,42.59162,321.6788,358.3977,
3466.9460000000004,-0.002862784,-0.00146124,-0.001749052,0.0055142609999999995,-0.00021641650000000002,-0.01947073,0.3398986,0.1450138,-0.40194109999999994,342.7786,345.1998,359.6554,0.001810505,0.002387451,0.0022605060000000002,0.0114555,0.0017643560000000001,0.00186705,0.07066688,-0.6006986,-0.21904679999999999,44.999590000000005,326.4922,14.4266,0.0005684120999999999,0.001285926,0.0007384364,-0.01168603,-0.008445636999999999,-0.009079878000000001,0.16110970000000002,-0.57945,-0.1407128,42.5956,321.6767,358.3866,
3480.6970000000006,-0.003140685,-0.001485005,-0.002086644,0.006385126,0.0057931219999999995,-0.01756042,0.3398565,0.14498250000000001,-0.4019924,342.7754,345.18800000000005,359.6594,0.001138062,0.001797684,0.0013090789999999999,0.006542401,0.0004386494,0.000821765,0.07068483,-0.6006943,-0.21903670000000003,44.99648,326.4997,14.435139999999999,0.000284235,0.001620725,-2.1100389999999998e-05,-0.01512928,0.0007916481,-0.0076774619999999995,0.16113670000000002,-0.5794265000000001,-0.1407234,42.60328,321.6699,358.3719,
3494.939,-0.00335073,-0.001776391,-0.002347698,0.00693051,0.01101905,-0.02134283,0.33981100000000003,0.14494010000000002,-0.40204320000000004,342.7827,345.1534,359.6776,0.00044912669999999996,0.001838411,0.0004878431,0.0001029855,-0.0053928000000000005,0.004052612,0.07069834,-0.6006959,-0.21903270000000002,44.993559999999995,326.499,14.433370000000002,-5.859429e-05,0.004215433,0.0004470157,0.005625635,0.006596826,0.01111288,0.1611624,-0.5793695,-0.1407434,42.603640000000006,321.6655,358.3738,
3508.534,-0.0036845109999999997,-0.0019192999999999999,-0.002275806,0.004964501,0.0168906,-0.02727406,0.3397398,0.1449113,-0.4020757,342.7956,345.1209,359.69599999999997,0.0002649981,0.00215614,0.0002083114,0.001220551,-0.00595187,0.008139418,0.07070121,-0.6007024000000001,-0.219034,44.98944,326.4979,14.43105,-0.0003866693,0.005593971999999999,0.0006875705,0.007874154,0.001156415,0.01999729,0.1611766,-0.5793107,-0.1407565,42.59132,321.6637,358.381,
3522.145000000001,-0.0041025670000000005,-0.001899696,-0.001884105,0.00294379,0.02165162,-0.03083596,0.33966090000000004,0.14488779999999998,-0.4020935,342.809,345.0858,359.7158,0.0004891666000000001,0.002508895,-0.00031231259999999996,0.003801078,-0.006476101,0.009580977,0.07070137,-0.6007024000000001,-0.219034,44.988890000000005,326.4982,14.43118,3.751702e-06,0.004747187,0.00042563839999999997,0.005319796,-0.005233201,0.01417465,0.16118870000000002,-0.5792634,-0.140768,42.57662,321.6617,358.3827,
3536.3360000000007,-0.003949456,-0.002059215,-0.0016778589999999999,-4.674486e-05,0.02522133,-0.03256509,0.3396176,0.144846,-0.4021215,342.824,345.0505,359.7317,0.0017817529999999999,0.0017834889999999999,-0.0006553686,0.008812292,-0.002180855,0.002057999,0.07070143,-0.6007024999999999,-0.219034,44.98979,326.4996,14.4326,0.001240346,0.003124495,0.00020203830000000003,0.00727053,0.001711766,0.002605572,0.1612066,-0.5792418,-0.140779,42.5722,321.6616,358.3849,
3550.4860000000003,-0.0034805820000000003,-0.002145801,-0.0014727779999999999,-0.008322541,0.02453068,-0.02674417,0.3395984,0.1447986,-0.4021519,342.8513,345.0347,359.7156,0.0027311370000000002,0.0008809744999999999,-0.0010651410000000001,0.007383558,-0.003715158,-0.002233134,0.07070138,-0.6007024999999999,-0.219034,44.9903,326.4998,14.43234,0.001450997,0.002518787,-0.00011026709999999999,0.008443306,0.007664229,0.01105653,0.1612364,-0.5792457,-0.14079389999999997,42.566829999999996,321.6622,358.3937,
3564.448,-0.002540546,-0.002105652,-0.001427922,-0.01148583,0.0200636,-0.02071291,0.3395991,0.14476689999999998,-0.40217600000000003,342.8579,345.0303,359.7161,0.0021909779999999997,0.0004604689,-0.001608949,-0.002195847,-0.008741276,-0.002485954,0.07070132,-0.6007024999999999,-0.2190335,44.99067,326.498,14.4303,0.002356755,0.0014515020000000001,0.0002148614,0.01714583,0.005523926,0.005021248,0.1612794,-0.5792665,-0.1408142,42.557809999999996,321.6724,358.4143,
3577.8179999999998,-0.0016856229999999998,-0.00177532,-0.001444502,-0.01329392,0.01164871,-0.01218995,0.33960029999999997,0.14477020000000002,-0.40217970000000003,342.8646,345.0444,359.7029,0.0015461379999999999,0.00037597160000000005,-0.001889181,-0.005680315,-0.008532271999999999,0.0007601597,0.07070126,-0.6007024000000001,-0.219034,44.99046,326.4972,14.429770000000001,0.003094523,-5.019749e-05,0.0002684016,0.01158895,-0.00618616,-0.008391101,0.16132420000000003,-0.5792928,-0.1408307,42.55383,321.6886,358.42800000000005,
3592.0679999999998,-0.0008347073,-0.001279331,-0.001470279,-0.01040527,0.00351106,-0.005389785,0.3396139,0.1447849,-0.4021854,342.8688,345.0473,359.7062,0.001481337,0.0002733744,-0.002019155,-0.001078055,-0.009301076,0.0016002879999999998,0.07070132,-0.6007024000000001,-0.219034,44.99009,326.498,14.43031,0.002984966,-0.001154111,-0.0005084122,-0.002986308,-0.01059974,-0.01510215,0.1613704,-0.5793204000000001,-0.1408443,42.55858,321.6975,358.4233,
3606.109,2.3172529999999998e-05,-0.0005872286,-0.001729877,-0.007710233,0.0002977329,-0.001074311,0.3396467,0.1447935,-0.4022228,342.86699999999996,345.0551,359.7019,0.001451113,0.0001060126,-0.002131947,0.0033399840000000003,-0.003226459,-0.001029921,0.07070118,-0.6007024999999999,-0.21903409999999998,44.99042,326.4988,14.43179,0.0028996190000000004,-0.000593483,-0.0002280389,0.006042343,-0.004427578,-0.01104726,0.1614118,-0.5793510000000001,-0.1408613,42.56304,321.7032,358.4198,
3619.592,0.0007186939,-0.000146933,-0.001806849,-0.003603044,-0.005756905,0.003356455,0.339685,0.1447977,-0.4022585,342.8595,345.0727,359.7002,0.0009085111,-0.0001075809,-0.002453881,0.003714775,0.003337079,-0.002457272,0.07070129,-0.6007024000000001,-0.2190337,44.9907,326.4989,14.43255,0.002943173,0.0005612485,0.001110254,0.02472666,-0.002384559,-0.004275107,0.1614515,-0.5793729000000001,-0.140872,42.55855,321.7274,358.4388,
3633.7860000000005,0.00119624,3.583495e-05,-0.001906919,-0.00346113,-0.01179197,0.008212861,0.3397188,0.144809,-0.4022937,342.8556,345.0969,359.6931,-0.0003550845,0.0002223902,-0.002418695,0.00023011509999999998,0.003546024,0.0007886291,0.07070133,-0.6007023,-0.2190339,44.99054,326.4983,14.43208,0.003168604,0.0005757647,0.001396285,0.01625266,-0.002070796,-0.01727937,0.1614862,-0.5793859,-0.1408723,42.56143,321.7552,358.4577,
3647.9420000000005,0.0017602339999999998,-0.0002017278,-0.002007663,-0.003998163,-0.01467514,0.01166281,0.33975459999999996,0.1448193,-0.40232690000000004,342.8526,345.1203,359.6832,-0.0015359120000000002,0.0008011867,-0.00195861,0.0004432279,0.0026713759999999996,0.009561807,0.07070122,-0.6007023,-0.219034,44.9895,326.4977,14.431939999999999,0.00263799,0.00239013,0.0015615660000000001,0.002479069,-0.01624245,-0.009678736,0.1615223,-0.5793768,-0.140868,42.56637,321.7709,358.4596,
3661.6839999999997,0.0019114610000000001,-0.0006716656,-0.001790688,-0.005132442,-0.02268775,0.01264656,0.3397801,0.14481429999999998,-0.4023489,342.8604,345.1558,359.6788,-0.001258183,0.0005872701999999999,-0.001292068,0.003680293,0.004836644,0.0044782070000000005,0.07070135,-0.6007024000000001,-0.219034,44.990120000000005,326.4985,14.432529999999998,0.001670917,0.00365012,0.0027229470000000003,0.003082546,-0.03023786,-0.00303252,0.1615531,-0.5793458,-0.1408495,42.55559,321.7809,358.4442,
3675.8520000000003,0.0018076260000000001,-0.000728111,-0.0020488679999999997,-0.007133517,-0.02731696,0.01040527,0.3397985,0.1447925,-0.4023941,342.8635,345.1824,359.6858,-0.0009924456,0.0002217059,-0.0007107767,0.004088708,0.009900724,-0.0038848,0.07070126,-0.6007024999999999,-0.219034,44.99102,326.4991,14.43335,0.0007438451,0.00224921,0.0009453980000000001,-0.01063958,-0.002882052,-0.01100285,0.1615667,-0.579326,-0.1408411,42.56113,321.7835,358.4348,
3689.846,0.0016795999999999998,-0.0006823289,-0.00226086,-0.00305087,-0.02746045,0.005559361999999999,0.33981490000000003,0.144775,-0.4024397,342.8648,345.1954,359.7004,-0.001433743,0.0006277087000000001,-5.314063e-05,0.0037434670000000003,0.009305638,0.0028454829999999998,0.07070130000000001,-0.6007024999999999,-0.21903409999999998,44.99035,326.4986,14.433079999999999,-0.00023604880000000002,0.0025199289999999997,0.0002171502,-0.001617234,-0.0003918911,0.0009965706,0.1615708,-0.5793048000000001,-0.14084370000000002,42.56408,321.7769,358.42800000000005,
3703.3030000000003,0.001220393,-0.0006538908999999999,-0.002612275,0.0006614944,-0.02367448,0.0050055429999999995,0.33981059999999996,0.14476340000000001,-0.4024801,342.8589,345.2095,359.7017,-0.001419085,0.0006712316,0.0002945892,0.00399094,0.006931204,0.0046829179999999995,0.07070133,-0.6007024999999999,-0.219034,44.990140000000004,326.4985,14.43273,-0.0011479939999999998,0.001887421,-0.001272623,-0.0036208409999999996,0.00947263,0.004955858,0.16156189999999998,-0.5792831,-0.14085870000000003,42.56102,321.7715,358.4286,
3717.53,0.0006558171000000001,-0.0006164059,-0.002917733,-0.0002163244,-0.02029503,0.0017706339999999999,0.3397952,0.14475529999999998,-0.4025189,342.8651,345.2196,359.7004,-0.0009349283999999999,-3.510115e-05,-3.709432e-05,0.00436547,0.0134947,0.003255514,0.07070124,-0.6007024999999999,-0.21903409999999998,44.99038,326.4987,14.433710000000001,-0.001995235,0.0002893877,-0.003178868,-0.0075179190000000005,0.01979522,0.0045633359999999994,0.1615286,-0.5792774,-0.1408925,42.5631,321.7562,358.4324,
3731.551000000001,-2.3784229999999997e-05,-0.0006346068,-0.0030309079999999997,-0.00028098580000000004,-0.01436605,0.003159635,0.3397672,0.1447415,-0.4025592,342.8591,345.2241,359.6995,-0.000732908,-0.0007332447,-0.0006524422,-0.0031283659999999996,0.01269297,0.0007687736,0.07070133,-0.6007024999999999,-0.219034,44.99091,326.4978,14.4327,-0.001730653,-0.0005133321,-0.003272502,-0.0018955410000000002,0.02192602,0.004443137,0.1614981,-0.5792887,-0.1409302,42.56865,321.7478,358.4406,
3745.537,-0.0006815714,-0.0004901391,-0.0032836259999999996,0.004530844,-0.00603183,0.004309370999999999,0.3397315,0.14472870000000002,-0.4026175,342.8456,345.2157,359.6983,-0.0002699787,-0.001001381,-0.0005880036,-0.001234098,0.0035114490000000003,0.0034321509999999996,0.07070138,-0.6007024999999999,-0.219034,44.99042,326.498,14.43185,-8.462643e-05,-0.0007639088,-0.0019491229999999999,0.01228944,0.01785357,-0.004159207,0.1614777,-0.5792852,-0.1409744,42.57382,321.753,358.4586,
3759.3400000000006,-0.001212523,-8.285849e-05,-0.0036876829999999998,0.009776724,0.0029593959999999996,0.0067441390000000006,0.33969240000000006,0.14473160000000002,-0.4026858,342.8256,345.2023,359.6927,0.00012789450000000001,-0.0005733298000000001,-0.0004035129,-0.007598289,-0.01958657,0.006484158,0.07070929,-0.60063,-0.21928150000000002,44.95277,326.5113,14.46411,0.001069391,0.0002012177,0.00010570100000000001,0.02611295,0.01155546,0.003841181,0.1614711,-0.5792764,-0.1410047,42.57148,321.7714,358.4889,
3773.110000000001,-0.002063835,0.00035576440000000003,-0.003777162,0.01063108,0.008970396,0.008660003000000001,0.3396364,0.14474589999999998,-0.4027345,342.8111,345.1903,359.6841,0.0006564805,-0.0004887334999999999,0.000131769,-0.004430325,-0.02189518,0.003035877,0.07070539,-0.6006536,-0.21926679999999996,44.9483,326.5053,14.44503,0.00130305,0.000906491,0.0008009647000000001,0.01974523,-0.001315921,0.005269495,0.1614747,-0.579257,-0.1410237,42.56452,321.7906,358.51099999999997,
3787.216000000001,-0.002678725,0.0002692309,-0.0036447109999999997,0.01298285,0.01670961,0.005623797,0.33957909999999997,0.1447447,-0.4027751,342.7987,345.1525,359.6863,0.001419176,-3.794369e-05,0.0009302746,0.005809173000000001,-0.01419631,-0.0032484709999999997,0.07071552,-0.600677,-0.2192462,44.94645,326.5063,14.430420000000002,0.00128092,0.00045818540000000003,-8.882925999999999e-05,-0.0026541340000000003,-0.002296819,-0.00500266,0.1614856,-0.5792316999999999,-0.1410386,42.56467,321.7949,358.5125,
3800.7510000000007,-0.003270796,0.0001674641,-0.003631745,0.01095316,0.02146593,0.002063344,0.3395185,0.1447421,-0.4028344,342.7942,345.1342,359.68199999999996,0.0018466479999999998,0.0004593929,0.00125928,0.011172399999999999,-0.0018452929999999998,-0.005279574,0.07072522,-0.6006871,-0.2192268,44.94684,326.5155,14.43385,0.001220186,0.001093941,-0.0005787607,-0.0004252723,0.009269464,0.001455804,0.1614992,-0.5792039999999999,-0.1410535,42.5675,321.7919,358.5121,
3814.9989999999993,-0.003973936,0.00041565819999999997,-0.0034817,0.007955569000000001,0.02268505,0.0006674380999999999,0.3394492,0.1447526,-0.4029006,342.7942,345.1161,359.6819,0.001936374,0.0014413070000000002,0.0016506429999999998,0.01664741,-0.0007995233,-0.002198266,0.07074603,-0.6006651999999999,-0.2192076,44.94397,326.5332,14.44706,0.0007602698,0.001966692,-0.0008569176,0.01093043,0.01393023,0.01163162,0.1614984,-0.5792,-0.1410759,42.56265,321.7899,358.5264,
3829.020000000001,-0.004115026,0.0006352684,-0.0032936740000000003,0.01160248,0.01952486,-0.005131069,0.3393967,0.1447681,-0.40295759999999997,342.7888,345.0937,359.6962,0.0008792212,0.002062358,0.001217702,0.01049149,-0.0030133509999999996,0.008182176,0.07076626,-0.6006271,-0.21919229999999998,44.93581,326.5437,14.45517,-0.0004394192,0.0009689236999999999,-0.003305904,-0.01677843,0.01914936,0.01153214,0.1614912,-0.5792053,-0.1411154,42.56364,321.769,358.5275,
3842.744,-0.004061632,0.0006856079,-0.00304892,0.01592527,0.01790669,-0.01018632,0.3393567,0.1447934,-0.4029835,342.7722,345.0696,359.7213,0.00016902709999999999,0.0011970260000000001,0.00012696620000000002,0.003308095,-0.00171753,0.005904793,0.07077659,-0.6005991,-0.21919570000000002,44.92921,326.5463,14.45672,0.0002991533,0.0006858132,-0.003091132,-0.005210789,0.01826424,0.01065492,0.1614938,-0.5792204000000001,-0.1411503,42.5648,321.7517,358.5271,
3856.9519999999998,-0.0041587279999999996,0.0005284981,-0.0029524020000000002,0.01372739,0.01350232,-0.01424813,0.339309,0.1448088,-0.40301370000000003,342.7819,345.0574,359.7366,-0.00016768939999999997,0.0001204045,-0.0009811324000000001,-0.002034694,0.006167125,-0.0004595747,0.07078017,-0.6005859,-0.2192109,44.92792,326.5454,14.45814,0.0022556810000000003,0.0008386139999999999,-0.00087336,0.02480722,0.01499915,0.0037371059999999996,0.16151020000000002,-0.579231,-0.1411705,42.56111,321.7646,358.5527,
3870.985000000001,-0.003892284,-6.509752e-05,-0.00277964,0.009456242,0.01039196,-0.01917976,0.33927909999999994,0.14479229999999998,-0.403045,342.7926,345.0446,359.7557,-0.0008994786,-0.00040806089999999995,-0.001854693,-0.006285924,0.01501215,0.004192722,0.07077524,-0.6005816999999999,-0.21924369999999999,44.930890000000005,326.5383,14.46596,0.003477005,0.001109698,0.0008840050999999999,0.03237112,0.003399482,0.002457933,0.16154839999999998,-0.5792437,-0.1411775,42.55005,321.8026,358.5952,
3884.5439999999994,-0.003709155,-0.0003504529,-0.00239991,0.005806705,0.005368176999999999,-0.02066324,0.3392539,0.14477939999999997,-0.4030657,342.8022,345.0382,359.7704,-0.00090635,-0.000662512,-0.001838763,-0.0045806729999999995,0.012669499999999998,0.0033879179999999997,0.07076383,-0.6005931999999999,-0.2192685,44.93308,326.5336,14.476379999999999,0.0028477909999999997,0.0009640266000000001,0.000113362,0.003667725,-0.01027464,-0.001203572,0.16157879999999997,-0.5792413000000001,-0.14118150000000002,42.54538,321.8123,358.5992,
3898.373,-0.0032363120000000003,-0.0004361086,-0.002110561,0.007153901,0.003763415,-0.01850533,0.33923790000000004,0.14477779999999998,-0.4030882,342.7964,345.0364,359.7823,-0.000251266,-0.0008701536999999999,-0.0014632010000000001,-0.002593469,0.006443481,-0.002504544,0.07075706,-0.6006052,-0.2192895,44.93513,326.5287,14.479339999999999,0.002133339,0.001018381,-0.0008748082000000001,-0.01626076,-0.008721163,-0.002939771,0.1616255,-0.5792311,-0.1411885,42.54838,321.8031,358.5782,
3912.521,-0.00281032,-0.00047215019999999997,-0.0019025539999999999,0.006122326,0.0038125140000000004,-0.01463278,0.3392162,0.144785,-0.4031133,342.7964,345.0244,359.7887,0.0005892239,-0.0005103219,-0.0006622063,0.002532619,-0.0005813376999999999,-0.004909988,0.07075731,-0.6006111999999999,-0.2192979,44.93953,326.5291,14.48032,0.00198561,0.001815104,-0.00040939449999999994,-0.0031301890000000002,-0.004896561,0.001190934,0.1616405,-0.5792478,-0.1411832,42.55041,321.7969,358.5662,
3926.564,-0.002507938,-0.0008973633,-0.001378141,0.007785783,0.0006611208999999999,-0.0064412340000000005,0.3391961,0.14477620000000002,-0.40312220000000004,342.7836,345.0319,359.7866,0.0009549838999999999,0.00023129580000000002,3.362191e-05,0.0021523239999999997,-0.007141968,-0.003471,0.07076575,-0.6006092,-0.2192962,44.93993,326.5344,14.47994,0.0009853542,0.001759484,-0.001371929,-0.004538042,0.01164328,0.001359248,0.1616465,-0.5792599,-0.1411822,42.551359999999995,321.7932,358.5668,
3940.2630000000004,-0.002128616,-0.001280106,-0.0010222360000000002,0.006759807,-0.001635688,-0.002234537,0.33919040000000006,0.14474289999999998,-0.4031247,342.7782,345.0377,359.7853,0.0008088637,0.0009102824,0.000626129,0.0055359680000000005,-0.0103126,0.001857388,0.07077119999999999,-0.6006063,-0.21928330000000001,44.93591,326.5417,14.47848,-0.0004368413,0.002341568,-0.002206319,-0.003996787,0.01096194,0.0135482,0.1616358,-0.5792676,-0.1411956,42.54883,321.7829,358.569,
3954.4060000000004,-0.0015733079999999998,-0.001745896,-0.0007922862,0.003052178,-0.0054271169999999995,-0.001679322,0.3391991,0.1447006,-0.403129,342.7827,345.0464,359.7875,0.0004652765,0.0005433896,0.0009090242999999999,0.008495688000000001,-0.0042763490000000005,0.0018579470000000002,0.07076482,-0.6006123999999999,-0.2192637,44.93007,326.5467,14.476820000000002,-0.0008964553999999999,0.0028019240000000003,-0.0022776660000000002,0.006890655,0.01671374,0.02195336,0.1616174,-0.5792599,-0.1412214,42.53842,321.7743,358.5826,
3968.479,-0.0009008094000000001,-0.001828507,-0.000819414,-0.001951772,-0.006517156,-0.005657223,0.33920500000000003,0.1446822,-0.4031383,342.7965,345.0496,359.7931,-7.3249980000000005e-06,-0.0001476154,0.0005871636,0.003960651,0.0009598227000000001,-0.0006245967,0.07075316,-0.6006249,-0.219245,44.9278,326.5515,14.48046,0.0001601283,0.00218848,-0.001534566,0.01359852,0.01093402,0.009150607,0.1616019,-0.5792611999999999,-0.1412372,42.53287,321.7789,358.601,
3981.784,-0.0009269087,-0.001674266,-0.0006534123999999999,-0.003205325,-0.012044200000000001,-0.0005718872,0.33918400000000004,0.1446848,-0.4031383,342.798,345.0713,359.7895,-0.0006774841,-0.0005421331,0.0001045243,0.001349804,0.0029984,0.0048655109999999994,0.07075232,-0.6006188,-0.2192386,44.9272,326.5532,14.4821,0.001889995,0.001881175,6.949331e-05,0.01242093,-0.01223242,-0.002004209,0.1615883,-0.5792916,-0.14123039999999998,42.526759999999996,321.7926,358.6103,
3996.0530000000003,-0.000437651,-0.0015882479999999998,-0.0006678638,-0.001383035,-0.009526761,0.000169504,0.33918940000000003,0.14467939999999999,-0.4031485,342.7955,345.0751,359.7905,-0.0007755836,-0.001092771,-0.000600352,-0.002103346,0.0017023479999999998,0.001180254,0.07075242,-0.6006186,-0.2192386,44.927459999999996,326.553,14.48185,0.003171463,0.000603786,0.0005984876000000001,-0.002534012,-0.02891427,-0.01600671,0.16160170000000001,-0.5793272,-0.1412092,42.52641,321.8056,358.5951,
4009.9960000000005,-0.0004297382,-0.001313076,-0.00063352,0.003874358,-0.009899298,0.003936213,0.3392022,0.1446736,-0.40318059999999994,342.781,345.0869,359.7901,-0.001181965,-0.001155827,-0.0009758386,-0.00381196,0.004045544,0.001982147,0.07075235,-0.6006188,-0.2192386,44.9275,326.5527,14.481860000000001,0.003639719,-0.001120427,0.0008138813,-0.007605453000000001,-0.02457663,-0.02487249,0.1616175,-0.5793784000000001,-0.141179,42.535379999999996,321.8131,358.5705,
