time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3202.311,0.01081336,-0.006598851,0.00147368,-0.01889733,-0.03209939,0.06652723,-0.42182250000000004,-0.2710163,0.3887839,355.8993,11.968119999999999,0.4779637,0.004607636,-0.001061578,-0.0033950609999999996,0.1068641,-0.01276877,0.06285196,-0.3626848,-0.8011010000000001,0.6206583000000001,12.86998,22.48951,22.23265,0.0021903639999999998,-0.002606392,-0.002129151,0.003500741,-0.00946384,-0.004336957,-0.2511527,-0.7808071,0.5745109,13.60883,29.7966,347.3479,
3216.391,0.01076622,-0.006744600999999999,0.001051148,-0.02050197,-0.04018337,0.06261517,-0.4216934,-0.2710907,0.3887771,355.936,12.0232,0.45033850000000003,0.005836396,-0.0001633777,-0.00392779,0.118296,-0.01853379,0.05116364,-0.3626267,-0.8010828000000001,0.6205837,12.82848,22.500629999999997,22.12804,0.001246932,-0.001624129,-0.002001296,0.008631759000000001,-0.004715002,-0.007472586999999999,-0.2511647,-0.7807951,0.574485,13.6018,29.79989,347.3443,
3230.069,0.01026276,-0.007189855,0.0008213389,-0.01983988,-0.04704062,0.05871269999999999,-0.4215813,-0.2711818,0.38877280000000003,355.9601,12.06915,0.4194615,0.005422166,0.0004788358,-0.003857072,0.1360306,-0.01806351,0.04992788,-0.3625793,-0.8010689999999999,0.6205081,12.772730000000001,22.51003,22.00358,4.490837e-05,-0.001177163,-0.001823223,0.01121305,-0.000928337,-0.01191969,-0.251185,-0.7807883000000001,0.574455,13.59051,29.79917,347.3404,
3244.226,0.01000189,-0.007539486999999999,0.0002190627,-0.03058725,-0.04795233,0.04699223,-0.4214584,-0.2712888,0.3887534,356.0184,12.09858,0.43740470000000004,0.0024842939999999997,3.2240759999999995e-05,-0.002358945,0.14074270000000003,-0.001194502,0.06784949,-0.3625773,-0.801049,0.6204670999999999,12.72901,22.48273,21.87102,-0.0009040726,-0.0014268470000000002,-0.0015987629999999998,0.005453886999999999,0.007381471,-0.01739241,-0.25121720000000003,-0.7807856,0.5744267,13.577860000000001,29.79506,347.3431,
3258.309,0.009466351999999999,-0.007371147,-0.00010537200000000001,-0.03957512,-0.04549771,0.025923900000000003,-0.42134679999999997,-0.2713886,0.3887426,356.0414,12.12738,0.4761831,-0.001459048,-0.001360825,0.000324948,0.1130536,0.01597252,0.08469732,-0.3626236,-0.8010238000000001,0.6204904,12.72149,22.43502,21.77904,-0.0009408368,-0.002474091,-0.00147524,-0.001298431,0.005854478000000001,-0.01345642,-0.251261,-0.7807772,0.5744014000000001,13.56836,29.79358,347.3509,
3271.7930000000006,0.008689937,-0.0068158690000000004,-0.0002281658,-0.03605585,-0.03900169,0.01527406,-0.42125340000000006,-0.2714654,0.38873309999999994,356.0605,12.14405,0.47721620000000003,-0.005006750999999999,-0.0029184479999999997,0.002753124,0.05150377,0.02608945,0.05341334,-0.362689,-0.8010209,0.6205076999999999,12.72715,22.41137,21.77845,-0.00043390199999999995,-0.003725548,-0.00150317,-0.008635990999999999,0.004286289,-0.004764672,-0.25129789999999996,-0.7807834,0.5743791,13.5655,29.794959999999996,347.3618,
3285.924,0.0074410890000000006,-0.006063196999999999,-0.0002610832,-0.02493541,-0.02933322,0.01962406,-0.4211997,-0.2715093,0.38870720000000003,356.0652,12.15018,0.44473729999999995,-0.0077811880000000005,-0.004400288,0.003693043,-0.009430402,0.02310418,-0.00147927,-0.36279559999999994,-0.8010224,0.6205432,12.72545,22.40138,21.80038,-0.0005853986,-0.00355171,-0.0014457889999999998,0.01101161,-0.001942331,0.003510027,-0.2513155,-0.7808161,0.5743511,13.56379,29.794590000000003,347.3597,
3299.8540000000003,0.006479454,-0.005457183000000001,-0.00043430519999999997,-0.01647193,-0.02207438,0.02311772,-0.4211496,-0.2715512,0.38867779999999996,356.0835,12.16141,0.422153,-0.01044858,-0.005423096,0.004944242,-0.03860426,0.02929518,-0.01213551,-0.3629785,-0.8010675,0.6206174,12.731689999999999,22.37743,21.84365,-0.0009788309,-0.003061794,-0.00130602,0.02954588,-0.0026041320000000003,0.009784893000000001,-0.25131590000000004,-0.7808742,0.5743185000000001,13.559529999999999,29.78143,347.3355,
3313.4120000000003,0.0056296,-0.004716333,-0.0005652886,-0.0126625,-0.01430232,0.02385554,-0.4210992,-0.27160559999999995,0.3886676,356.0967,12.16266,0.41551750000000004,-0.01195579,-0.00529388,0.005838507,-0.03457465,0.03287633,0.0005156379,-0.3631257,-0.8010802,0.620679,12.74013,22.351,21.86156,-0.0009238819000000001,-0.00347583,-0.001278237,0.02585572,-0.0008224724,0.01222894,-0.25131929999999997,-0.7809204000000001,0.5742885,13.556989999999999,29.769540000000003,347.3122,
3327.782,0.004924453,-0.004000962,-0.0007376424000000001,-0.01276929,-0.002665238,0.01284902,-0.421054,-0.2716613,0.3886623,356.1037,12.149230000000001,0.4261365,-0.01366267,-0.003253459,0.0064186090000000005,-0.01073341,0.04538256,0.02465186,-0.3633078,-0.8010718000000001,0.6207471999999999,12.74146,22.29672,21.8475,-0.0009713950999999999,-0.0036028009999999997,-0.001427299,0.01149013,-0.002420212,0.00647258,-0.25133629999999996,-0.7809451999999999,0.5742605,13.556329999999999,29.76515,347.3014,
3341.735,0.004171398,-0.003470042,-0.0007708652,-0.01240203,0.008049612,0.002944842,-0.4210206,-0.27170409999999995,0.38866269999999997,356.1062,12.12337,0.4412555,-0.01328132,-0.0008062096000000001,0.0061670959999999995,0.01079303,0.045427499999999996,0.01890677,-0.36345879999999997,-0.8010526,0.6207973000000001,12.724,22.25893,21.830679999999997,-0.001948088,-0.0035609290000000004,-0.0013489779999999998,0.008835981,0.004060658,0.003299878,-0.2513635,-0.780976,0.5742315,13.55618,29.75925,347.2947,
3355.4120000000003,0.003351394,-0.0032606759999999997,-0.0006672908999999999,-0.01399158,0.01399434,-0.0007473245,-0.42100200000000004,-0.2717365,0.3886752,356.1156,12.10027,0.4519391,-0.01245677,0.00019243720000000001,0.005455591,0.009757805999999999,0.04119954,0.01259753,-0.3636006,-0.8010206,0.620845,12.71209,22.229689999999998,21.82177,-0.002801106,-0.0038307420000000003,-0.001147072,0.00824684,0.004031824,0.008057370999999999,-0.2514035,-0.7810049,0.5742166999999999,13.55805,29.750390000000003,347.2874,
3369.535,0.0029254529999999997,-0.00320261,-0.0006026498000000001,-0.01348203,0.02058257,0.00041879019999999995,-0.42097650000000003,-0.2717726,0.38868379999999997,356.1247,12.07276,0.45018290000000005,-0.01179417,-0.0001590849,0.00540316,-0.009898058000000001,0.03520973,0.00479421,-0.36372309999999997,-0.8009980999999999,0.6208918000000001,12.71152,22.20624,21.829079999999998,-0.003698103,-0.004054415,-0.0006041612,0.01382315,0.005487237,0.01363813,-0.25146060000000003,-0.7810421,0.5742079999999999,13.562779999999998,29.73765,347.276,
3383.3580000000006,0.002543787,-0.0030841790000000003,-0.0005526935,-0.01431752,0.02598353,0.001161815,-0.42097829999999997,-0.2718079,0.3886648,356.1382,12.04064,0.4510425,-0.01117141,-0.0003683086,0.004637823,-0.030508099999999996,0.04189968,-0.01275548,-0.3638898,-0.8009651999999999,0.6209418000000001,12.70861,22.172539999999998,21.86505,-0.004409916,-0.0037113690000000004,-7.132545999999999e-05,0.02153791,0.006055088,0.015625200000000002,-0.25151100000000004,-0.7810876,0.5742071,13.56621,29.7233,347.2588,
3397.318,0.002164434,-0.003055279,-0.0005024454,-0.01320156,0.03138721,0.00106893,-0.4209865,-0.2718462,0.3886458,356.1418,12.002310000000001,0.4574433,-0.009886035999999999,-0.0008248327000000001,0.0035908790000000004,-0.03504911,0.03814969,-0.01811904,-0.3639923,-0.8009408,0.6209644,12.7076,22.153779999999998,21.895139999999998,-0.0054311509999999995,-0.00345874,0.0008017364999999999,0.03018429,0.01080698,0.01971463,-0.2515595,-0.7811391,0.5742149000000001,13.56901,29.701929999999997,347.2342,
3411.197,0.002056469,-0.0030738320000000003,-0.0003815135,-0.01083812,0.03443909,-0.001534391,-0.42098800000000003,-0.2718748,0.3886309,356.1489,11.97011,0.4575723,-0.0074096959999999995,-0.00131856,0.001785759,-0.02236851,0.02537081,-0.01238266,-0.3640664,-0.8009139000000001,0.620967,12.70628,22.1437,21.9101,-0.006350905,-0.002625433,0.00185271,0.02661286,0.01309072,0.014438999999999999,-0.2516272,-0.7811904000000001,0.5742401,13.570160000000001,29.67728,347.2104,
3425.362,0.002062123,-0.0028570270000000003,-0.0007306610000000001,-0.008246809,0.03600517,0.001814716,-0.42100329999999997,-0.27187059999999996,0.3885897,356.1535,11.942169999999999,0.4494729,-0.0039609120000000005,-0.001573161,-0.00043482730000000004,0.006330615,0.006842142,0.003197674,-0.3641236,-0.8008786999999999,0.6209513000000001,12.70319,22.138189999999998,21.90628,-0.0070231830000000006,-0.0015001279999999999,0.00257895,0.02404863,0.01724915,0.009309022,-0.2516969,-0.7812215,0.5742809,13.56892,29.65427,347.1959,
3439.0080000000003,0.0020858779999999998,-0.002792409,-0.0009232452999999999,-0.006739200999999999,0.03110697,0.005368199999999999,-0.42101059999999996,-0.271874,0.38855290000000003,356.155,11.92249,0.4458818,-0.0023085939999999998,-0.00221516,-0.001327656,0.01705401,9.792042e-06,0.02243283,-0.364158,-0.8008744999999999,0.6209256999999999,12.7029,22.13114,21.88719,-0.007284004,-0.0003246403,0.0029317909999999996,0.02517729,0.01960092,0.001748618,-0.25176309999999996,-0.7812378000000001,0.5743199999999999,13.560960000000001,29.632720000000003,347.1865,
3452.762,0.002881639,-0.0030373,-0.001373551,-0.009366382,0.02767948,0.004640405,-0.4209454000000001,-0.2719134,0.3885201,356.1738,11.91183,0.4501802,-0.001128406,-0.001975016,-0.002056856,0.0267089,0.002965672,0.02821272,-0.3641793,-0.8008590999999999,0.6208838000000001,12.70143,22.118560000000002,21.85354,-0.007097084,0.00110308,0.0030392490000000004,0.02336402,0.01912777,-0.01203087,-0.2518387,-0.7812472,0.5743621999999999,13.54432,29.61024,347.1808,
3466.9410000000003,0.003446619,-0.0030553359999999996,-0.0014140770000000001,-0.007082036,0.02135331,0.0045745809999999994,-0.4208797,-0.271948,0.38849759999999994,356.1726,11.90545,0.44874129999999995,0.001072234,-0.00133582,-0.00289387,0.0301457,-0.00619824,0.01233727,-0.3641835,-0.8008379,0.6208392,12.69341,22.11871,21.82997,-0.006484678000000001,0.001009673,0.003291993,0.0243707,0.02099807,-0.01187934,-0.2519155,-0.7812566999999999,0.5744057,13.526320000000002,29.58496,347.1741,
3480.9280000000003,0.00400184,-0.00280415,-0.001170469,-0.002054889,0.0134224,0.00825294,-0.4208148,-0.27197309999999997,0.38848879999999997,356.1741,11.9049,0.43235379999999995,0.0023512710000000003,-0.0014908920000000002,-0.002876638,0.02413795,-0.006733485,0.009366264000000001,-0.3641708,-0.8008141,0.6207933000000001,12.68476,22.12295,21.81087,-0.005810498000000001,0.0004922003,0.0032400809999999997,0.02028513,0.0209423,-0.01436265,-0.2519655,-0.7812709,0.5744416,13.513079999999999,29.56703,347.1721,
3494.404,0.004685495,-0.002884947,-0.0007794473,0.0008982944,0.007593839000000001,0.01250177,-0.42073809999999995,-0.272009,0.3884878,356.1761,11.91007,0.41459490000000004,0.003541325,-0.00170044,-0.002262159,0.01871821,-0.01069487,0.01501211,-0.3641322,-0.8008036999999999,0.6207524999999999,12.68396,22.12549,21.79045,-0.004678054,-0.0001332072,0.0028936879999999997,0.01558881,0.02088016,-0.01209578,-0.2520099,-0.7812846,0.5744796,13.50141,29.54965,347.1728,
3508.6690000000003,0.005224174,-0.0029618229999999997,-0.0006033291,-0.004100217,-0.001799751,0.0170881,-0.4206588,-0.27205290000000004,0.3884867,356.1952,11.92858,0.4011559,0.005015182,-0.001198217,-0.002085773,0.0147762,-0.01429359,0.00231895,-0.36408029999999997,-0.8007889,0.6207191,12.685780000000001,22.13431,21.778000000000002,-0.002535692,-0.001164107,0.001990686,0.02029778,0.01072,-0.006675627,-0.2520363,-0.781312,0.5745117,13.4897,29.5351,347.1662,
3522.67,0.005928556,-0.003479581,-0.0004194529,-0.01095304,-0.01039186,0.02001333,-0.4205683,-0.27212420000000004,0.38849340000000004,356.2248,11.96322,0.39135890000000007,0.005655915,-0.0003725109,-0.00172271,0.01506859,-0.01422546,-0.001351755,-0.3640151,-0.8007569999999999,0.6206819,12.68242,22.14752,21.768639999999998,-0.0007922576,-0.002105376,0.001313863,0.01475324,0.004128959000000001,-0.00843319,-0.2520401,-0.7813454000000001,0.5745399999999999,13.48046,29.5271,347.16,
3536.2010000000005,0.006261576,-0.00408131,-9.11887e-05,-0.0161566,-0.021215099999999997,0.02138828,-0.4204819,-0.2722062,0.388508,356.2562,12.00446,0.3853012,0.004947046,-8.142701e-05,-0.0008751579,0.009473758,-0.005989778,0.006927312,-0.36394440000000006,-0.800721,0.6206522,12.68172,22.15322,21.75844,0.001008223,-0.003959655,0.0008672974000000001,0.0074326109999999996,0.00542654,-0.0055572419999999996,-0.25202420000000003,-0.7814036,0.5745668,13.47224,29.519709999999996,347.1577,
3549.9830000000006,0.00656349,-0.004336767,0.0001179659,-0.02090262,-0.03004472,0.02112333,-0.42040779999999994,-0.27227540000000006,0.3885009,356.2807,12.03963,0.38552,0.004615351,0.0004060254,-0.0008475475,0.007846156,-0.001040147,0.003172177,-0.3638853,-0.8006878000000001,0.6206325,12.67868,22.15437,21.75153,0.002695569,-0.005974299000000001,0.0001467699,-0.006132546,0.007568042,-0.001598751,-0.2519875,-0.7814871999999999,0.5745826,13.471739999999999,29.516640000000002,347.1646,
3564.23,0.006705182,-0.0044648890000000005,0.0004305785,-0.02251349,-0.03724215,0.01463485,-0.4203345,-0.2723415,0.3885008,356.3011,12.07576,0.3966365,0.004980501,0.000838723,-0.0015094179999999998,0.01547009,-0.001913561,-0.0060698819999999995,-0.36382309999999995,-0.8006539,0.6206083,12.66793,22.15945,21.7461,0.0059046359999999996,-0.0067758490000000005,-0.001807338,-0.01567453,-0.006522856,-0.003941163,-0.2519105,-0.781601,0.5745677,13.47476,29.52652,347.1761,
3578.0480000000002,0.006912748000000001,-0.004448962,0.0008585692999999999,-0.02319772,-0.04337528,0.007615276,-0.42023940000000004,-0.2724041,0.3885237,356.31199999999995,12.11924,0.4141149,0.005918629,0.0001541068,-0.0022192279999999997,0.01929281,-0.007016206,-0.008293113000000001,-0.36375359999999995,-0.800624,0.6205724,12.656930000000001,22.16876,21.740879999999997,0.009046075,-0.006572063,-0.003932072,-0.008804583000000001,-0.02268838,0.001750941,-0.251819,-0.781654,0.5745163000000001,13.47795,29.54709,347.1757,
3591.7740000000003,0.007192642,-0.0040094679999999995,0.001330215,-0.01833098,-0.05172471,-0.002626767,-0.4201276,-0.2724486,0.38856609999999997,356.3069,12.1709,0.43650900000000004,0.006645945,-0.001370196,-0.0030020309999999996,0.01873982,-0.01647214,0.003843325,-0.3636743,-0.8006121999999999,0.6205301999999999,12.65448,22.18241,21.728279999999998,0.01098625,-0.005486581,-0.00569167,6.916607e-05,-0.0351049,0.0077311509999999995,-0.2518556,-0.7814106,0.5743996,13.48075,29.575509999999998,347.1613,
3605.805,0.007471158,-0.0032740140000000004,0.0015228370000000002,-0.01128584,-0.05592708,-0.005060210999999999,-0.42001400000000005,-0.2724718,0.3886,356.3063,12.22003,0.43763029999999997,0.006812833000000001,-0.001767898,-0.003734593,0.033120699999999996,-0.01730568,0.009904725,-0.36358579999999996,-0.8006148,0.6204710999999999,12.646889999999999,22.19515,21.70082,0.01191344,-0.004289205999999999,-0.006510618,0.00361715,-0.03737251,0.013035900000000001,-0.251882,-0.7811456999999999,0.5742807,13.4872,29.599459999999997,347.1417,
3619.7670000000003,0.007491546,-0.0020619510000000002,0.00171431,-0.005157914,-0.06119349,-0.006954008,-0.41990950000000005,-0.2724581,0.38863000000000003,356.2952,12.27435,0.4433572,0.006262231,-0.003004889,-0.003696905,0.02931344,-0.01686566,0.0145234,-0.36351669999999997,-0.80062,0.6204178000000001,12.64457,22.20594,21.67652,0.01250577,-0.0029584520000000003,-0.00703331,0.004224398,-0.04248133,0.01212574,-0.2518279,-0.7809648,0.5741646,13.491679999999999,29.628009999999996,347.1222,
3633.601,0.007636749,-0.001055669,0.0018035710000000001,-0.000895174,-0.06564549,-0.01051642,-0.4198008,-0.2724355,0.3886597,356.2866,12.332310000000001,0.4608808,0.005158572,-0.0043705309999999995,-0.003236588,0.018909,-0.01240668,0.02113432,-0.3634585,-0.8006348000000001,0.6203693,12.647689999999999,22.20798,21.65306,0.01264828,-0.001597015,-0.007036036,0.006361555,-0.04339067,0.008541664000000001,-0.25172310000000003,-0.7808563000000001,0.5740630999999999,13.49151,29.654770000000003,347.1039,
3647.6330000000003,0.007768946,-0.0001141297,0.00156627,-0.003236471,-0.06870421,-0.007898594,-0.4196973,-0.27240820000000004,0.3886619,356.2855,12.40045,0.4694316,0.004622076,-0.005069993,-0.00300234,0.007877257,-0.01501767,0.01039003,-0.3634117,-0.8006552,0.6203272,12.652460000000001,22.212870000000002,21.64187,0.01189213,-0.0006607088,-0.0066565209999999994,0.00426768,-0.03970208,0.006353395,-0.2516363,-0.7807383000000001,0.5739691,13.49076,29.67765,347.0898,
3661.6760000000004,0.008088343000000001,-3.035611e-05,0.001325314,-0.005194061,-0.07435298,-0.009777498,-0.41958260000000003,-0.27240690000000006,0.3886578,356.2879,12.4655,0.49448109999999995,0.0038899240000000003,-0.0051693320000000004,-0.00275987,0.0144624,-0.01438192,0.0059897959999999995,-0.36336620000000003,-0.8007001,0.6202878000000001,12.6516,22.22211,21.63075,0.01092089,-0.000483449,-0.005919183000000001,0.005282389,-0.04293624,0.01034211,-0.2515405,-0.7806649999999999,0.5738810000000001,13.49342,29.70294,347.0708,
3675.7590000000005,0.008755983,-0.0002956177,0.0004995755,-0.01147367,-0.07639046,-0.01614407,-0.4194522,-0.272416,0.388625,356.3037,12.5184,0.5275772,0.003180164,-0.00565222,-0.002179126,0.02400142,-0.01437628,0.007962206,-0.3633344,-0.800756,0.6202592,12.64788,22.23208,21.61329,0.008670288,-0.0003074155,-0.004197137,0.01020326,-0.034024599999999995,0.01874801,-0.251477,-0.7805847,0.5738165,13.49955,29.71479,347.0499,
3689.1569999999997,0.009080946,-0.0007603574,-0.0005856994999999999,-0.01692672,-0.07816681,-0.01000289,-0.41933109999999996,-0.27243429999999996,0.38856799999999997,356.33,12.58163,0.5248229,0.001052566,-0.006772244,-0.0009793607,0.03878335,-0.01286028,0.03742349,-0.3633159,-0.8008288,0.6202285,12.65191,22.230999999999998,21.555220000000002,0.005486149,0.0006748955000000001,-0.002464349,0.02610518,-0.02826599,0.02178317,-0.25143360000000003,-0.7805057,0.5737683000000001,13.50235,29.72002,347.0192,
3703.306,0.009442927,-0.00100111,-0.001742765,-0.02147818,-0.07302121,0.0007055011,-0.419202,-0.272451,0.3884984,356.3549,12.634319999999999,0.5206956,-0.0009780247,-0.007512359000000001,0.0002173875,0.03783588,-0.01013967,0.05583404,-0.3633294,-0.8008909000000001,0.6202267,12.66227,22.21933,21.49759,0.001639611,0.001557223,-0.00041723190000000004,0.03058397,-0.0110368,0.01758281,-0.2514225,-0.7804345,0.5737439000000001,13.502310000000001,29.712840000000003,346.9936,
3717.4460000000004,0.009770305,-0.001146766,-0.0025652789999999997,-0.01913618,-0.07077832,0.01111288,-0.4190655,-0.2724757,0.38842020000000005,356.3714,12.68374,0.5076733,-0.004013302,-0.007386768,0.001711805,0.02835525,0.0003526171,0.06258067,-0.36337659999999994,-0.8009425,0.6202364,12.6769,22.19359,21.44516,-0.001308509,0.0027774609999999997,0.0008334109,0.02196012,-0.005157851,-0.0018636179999999998,-0.2514549,-0.7803398,0.5737251999999999,13.49552,29.70715,346.9773,
3730.9410000000003,0.01032987,-0.001106011,-0.003334383,-0.01528756,-0.06676655,0.01708738,-0.4189135,-0.27249309999999993,0.38833520000000005,356.3813,12.7308,0.489237,-0.0066727390000000004,-0.005178393,0.0025787229999999998,0.004829555,0.01238148,0.03624197,-0.3634429,-0.8009678000000001,0.6202510999999999,12.686960000000001,22.171889999999998,21.431739999999998,-0.004028882,0.004033575,0.001879034,0.009705421,0.005310866,-0.02467043,-0.25154360000000003,-0.780227,0.5737232,13.47381,29.702690000000004,346.9782,
3745.315,0.01059498,-0.0013565810000000001,-0.0037508909999999997,-0.007359216,-0.06110534,0.02686496,-0.41876720000000006,-0.2725225,0.3882514,356.3955,12.77355,0.45587659999999997,-0.007924632,-0.003018916,0.0028021929999999997,-0.01489482,0.01928748,0.007682116,-0.3635184,-0.800976,0.6202704000000001,12.68942,22.15946,21.4393,-0.005919786,0.003654695,0.002509173,0.0075646080000000004,0.01132828,-0.02493751,-0.2516375,-0.7801491999999999,0.5737324,13.454320000000001,29.696279999999998,346.9859,
3759.2460000000005,0.01080144,-0.001728669,-0.004162523,-0.003103307,-0.05405925,0.03104794,-0.41861899999999996,-0.2725617,0.3881583,356.4098,12.81465,0.43362929999999994,-0.00809266,-0.001074536,0.002943313,-0.02995477,0.01772173,-0.01812707,-0.3636326,-0.8009585,0.6203033,12.69075,22.15035,21.471410000000002,-0.00767614,0.002291252,0.00290365,0.004374732,0.01271349,-0.01954855,-0.25175149999999996,-0.7800716,0.5737472,13.43546,29.687920000000002,346.9972,
3772.78,0.01097156,-0.001750426,-0.004384346,-0.002488579,-0.04853594,0.032394900000000004,-0.4184674,-0.27258940000000004,0.3880761,356.413,12.84394,0.4127567,-0.007713497,0.00025614,0.002626132,-0.02526629,0.01854865,-0.02021506,-0.3637263,-0.8009284999999999,0.6203253000000001,12.68778,22.142429999999997,21.49981,-0.00979092,0.0006030157,0.00377958,0.02256889,0.026039599999999996,-0.001724745,-0.25187960000000004,-0.7800245,0.5737706,13.42499,29.658540000000002,346.9902,
3786.9999999999995,0.0110969,-0.0016268720000000001,-0.004687782,0.001997086,-0.04300669,0.0319665,-0.4183133,-0.27260229999999996,0.3880143,356.4168,12.87846,0.3818469,-0.007096597,0.001264987,0.002030641,-0.007488066,0.02000044,-0.007713463,-0.36381040000000003,-0.8008875,0.6203502,12.68159,22.131829999999997,21.511329999999997,-0.01091628,-0.0004687294,0.0038996190000000004,0.03065484,0.03083063,0.0070668580000000005,-0.2520168,-0.779987,0.5737999,13.42095,29.62407,346.9734,
3800.7850000000003,0.01093649,-0.001554216,-0.004751162,0.004971700999999999,-0.03820327,0.03585519,-0.41816850000000005,-0.27261640000000004,0.3879577,356.4271,12.90629,0.3505926,-0.006428134,0.001384912,0.0016400179999999998,0.005442606,0.02233088,0.0007242811,-0.3638848,-0.8008566,0.6203738,12.671339999999999,22.11557,21.50915,-0.01130416,-0.001221625,0.0035550940000000004,0.02809198,0.03494945,0.0019054760000000001,-0.2521665,-0.7799698,0.5738323000000001,13.41257,29.58783,346.9615,
3814.6470000000004,0.01079674,-0.002017582,-0.005056092,0.0030763709999999996,-0.03152354,0.03936274,-0.4180157,-0.27264390000000005,0.3878822,356.4442,12.92018,0.31265709999999997,-0.004965108,0.0003078156,0.0007598742999999999,0.004973271,0.01468876,0.003079342,-0.36393759999999997,-0.8008326,0.6203852,12.66533,22.104779999999998,21.50442,-0.010242900000000001,-0.00274294,0.00270993,0.010168700000000001,0.03051217,-0.005281332,-0.252309,-0.7799489000000001,0.5738516,13.407370000000002,29.56314,346.9648,
3828.766,0.01026159,-0.0022101539999999998,-0.004894707,0.001391195,-0.02990481,0.04581795,-0.417882,-0.27266640000000003,0.38781940000000004,356.4682,12.94784,0.278737,-0.0036284729999999997,-0.000981736,1.9678789999999998e-05,0.0005501166,0.009243026,0.003904023,-0.3639711,-0.8008177,0.6203793000000001,12.661710000000001,22.09705,21.50075,-0.009041977,-0.0037569979999999997,0.002105985,-0.006809757,0.03028079,-0.01042991,-0.2524131,-0.7799377,0.5738553000000001,13.40569,29.549059999999997,346.9818,
3842.8710000000005,0.009968985999999999,-0.002303524,-0.0045478179999999995,0.0019949629999999998,-0.03024409,0.04204883,-0.4177509,-0.27269940000000004,0.38776220000000006,356.469,12.97339,0.2588553,-0.002491249,-0.00238281,-0.000810561,-0.004165845,0.003749737,0.008397689,-0.3639949,-0.8008183000000001,0.6203649,12.66452,22.09134,21.49898,-0.007809496,-0.004953042,0.001759179,-0.00486738,0.0312769,-0.004365918,-0.2525108,-0.7799357,0.5738542,13.406529999999998,29.532420000000002,346.9961,
3856.7999999999997,0.009803757,-0.0018996660000000002,-0.004433645999999999,-0.001622736,-0.03010483,0.03424511,-0.41762780000000005,-0.27272340000000006,0.3876947,356.481,13.00281,0.24755970000000002,-0.0009438808,-0.0024544479999999997,-0.001381453,0.003301896,0.001020078,0.008982405,-0.3639991,-0.8008168999999999,0.6203380000000001,12.667069999999999,22.087020000000003,21.49456,-0.005847858,-0.005393307,0.001215392,0.0033138309999999997,0.02632057,0.004474473,-0.2525701,-0.7799278000000001,0.5738488,13.410670000000001,29.515420000000002,346.9997,
3870.217,0.009486372,-0.00176074,-0.004198774000000001,-0.003174715,-0.03314187,0.02589645,-0.4175142,-0.27274840000000006,0.38763459999999994,356.4926,13.031410000000001,0.24800660000000002,0.0005914841,-0.002241408,-0.001967744,0.009750502,-0.0001426921,0.01442243,-0.3639828,-0.8008185999999999,0.6203008000000001,12.66762,22.081529999999997,21.48222,-0.002679967,-0.005620462,6.746267999999999e-08,0.005462354,0.01012654,0.01250857,-0.2525972,-0.7799255,0.5738363000000001,13.417420000000002,29.506629999999998,346.9957,
3884.4519999999998,0.009056889,-0.001566124,-0.004269287,-0.0108784,-0.03838369,0.01951118,-0.4174294,-0.2727461,0.3875562,356.51199999999994,13.068060000000001,0.2570716,0.002268949,-0.00170845,-0.002503168,0.0144243,-0.003959661,0.01477144,-0.3639445,-0.8008082,0.6202548999999999,12.66841,22.07966,21.46576,0.000690222,-0.004982309,-0.001038245,0.001440914,0.0026338509999999996,0.01196946,-0.25259729999999997,-0.7799140999999999,0.5738151,13.42617,29.50163,346.9915,
3898.4410000000003,0.0090093,-0.001518284,-0.004561697,-0.01478754,-0.0434047,0.01371277,-0.41732879999999994,-0.27275190000000005,0.38746990000000003,356.5273,13.11948,0.2692384,0.004187666,-0.0008558900999999999,-0.003036068,0.01790407,-0.01033907,0.0026925340000000003,-0.3638903,-0.8007876,0.6202031,12.66361,22.0879,21.45305,0.004612125999999999,-0.003016178,-0.002784767,-0.0032374770000000003,-0.01332369,-0.002196404,-0.25255789999999995,-0.7799142,0.5737774999999999,13.42794,29.511909999999997,346.9894,
3912.247,0.009526979,-0.0015484329999999999,-0.004746238,-0.01954369,-0.0568472,-0.001238409,-0.41718140000000004,-0.27277399999999996,0.3874013,356.5317,13.186420000000002,0.30566370000000004,0.005267559000000001,-0.0005389158,-0.003204854,0.02421217,-0.009800136,0.001973751,-0.3638167,-0.8007588000000001,0.6201444,12.65408,22.09809,21.43826,0.008471591,-0.0001444754,-0.004501797,-0.0039053670000000003,-0.02688165,-0.01194836,-0.2524433,-0.7798848,0.5737061,13.42043,29.53946,346.9905,
