time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3160.731,0.00237234,0.002231307,-0.01252888,0.01141956,0.001697,-0.008894624,0.09440643,0.1279891,-0.18626589999999998,354.9138,2.026251,0.9659203000000002,0.005296876999999999,0.01405546,0.003478513,0.04610416,-0.02171719,-0.028667900000000003,0.0464131,-0.4991209,-0.05340099,353.7746,35.02787,4.755923999999999,0.005324703,-0.004716038,-0.006112047,0.01948143,0.04028479,-0.02553147,0.1814392,-0.5006172999999999,-0.07320030000000001,5.209943,323.0466,5.213147,
3174.439999999999,0.002364014,0.0029511059999999998,-0.01172653,0.02618671,0.0029886820000000003,-0.01095828,0.09442744,0.12806389999999998,-0.18641110000000002,354.8503,2.02536,0.9731086999999999,0.0031779390000000003,0.01231994,0.005460823,0.03220252,-0.0015545029999999998,-0.02902076,0.04643683,-0.4990145,-0.05332055,353.7507,35.02626,4.745941,0.004506793,-0.0010264789999999998,-0.00296216,-0.0189143,0.01321076,-0.003980872,0.1814672,-0.5006067,-0.07322808,5.213586,323.0396,5.194674,
3188.4370000000004,0.002264607,0.003268531,-0.01104243,0.03802927,0.0050561370000000005,-0.0076041519999999994,0.09446543,0.1281281,-0.18656129999999999,354.80800000000005,2.019661,0.9673771999999999,0.001681827,0.008620049,0.008140034,0.01451941,0.02070095,-0.006190182,0.04646385,-0.4989169,-0.05322035,353.7441,35.00882,4.7358720000000005,0.001531929,0.00033491069999999997,-0.0009481397,-0.04399266,0.009381622,-9.444765999999999e-05,0.1814861,-0.500579,-0.07324287,5.2233849999999995,323.0251,5.162927,
3202.2510000000007,0.002203821,0.003107273,-0.01073658,0.03598871,0.007619454,-0.004707853,0.09451431,0.1281767,-0.1867247,354.7898,2.003262,0.9718375,0.0007031854,0.007918159000000001,0.00831474,0.008871411,0.03012228,-0.00601447,0.04649386,-0.49880859999999994,-0.05312332,353.7374,34.98421,4.726159,-0.001558624,0.001227594,0.0006323826999999999,-0.01179888,0.005379898,0.005636670999999999,0.18147839999999998,-0.5005655999999999,-0.07324779,5.222205000000001,323.0179,5.151299,
3216.368,0.002420921,0.002556015,-0.01081633,0.02545814,0.009924160999999999,-0.001349272,0.09456778,0.12820209999999999,-0.1868906,354.8001,1.992341,0.9626629000000001,0.0005851030999999999,0.008269377,0.00658025,0.002165018,0.01743037,-0.01797194,0.04651154,-0.49872829999999996,-0.05306453,353.724,34.97323,4.728524,-0.0038073890000000004,0.0025177389999999997,0.0024516720000000002,0.041569300000000003,-0.01823452,0.01520077,0.181393,-0.5005429,-0.07323212,5.198222,323.0377,5.1781120000000005,
3230.0589999999997,0.002529633,0.001528968,-0.01056943,0.01609558,0.009125104,0.002498934,0.09460694,0.12819389999999997,-0.1870229,354.7928,1.991829,0.9544638000000001,0.0007981407,0.008959511,0.003693435,0.008771764,0.00960674,-0.02462672,0.04653957,-0.498608,-0.05301285,353.7021,34.96728,4.729189,-0.008166816,0.001576312,0.002167489,0.03174026,-0.003633291,0.008859123,0.1812641,-0.500526,-0.07321613,5.181839,323.0465,5.204235,
3243.854,0.0029602179999999997,0.0009971511,-0.0102635,0.01065367,0.009668128,0.0005081993,0.09466061,0.12819339999999999,-0.1871507,354.7944,1.982602,0.9550457,0.001196705,0.008330955,0.001875336,0.011773,0.009360759,-0.01721612,0.04656791,-0.4985062,-0.05299321,353.6861,34.9623,4.723465,-0.01285009,0.0005776863,0.001327564,0.01240071,0.01584093,0.002612123,0.18107820000000002,-0.5005129,-0.07319459,5.179512,323.0314,5.211191,
3257.8920000000003,0.0032666270000000002,0.0011151730000000001,-0.009984773,0.006595757,0.009025979,0.0040695670000000005,0.09472325,0.1282036,-0.1872809,354.7971,1.978706,0.9453024999999999,0.001227491,0.007810391,0.0007458738,0.007400419,0.006269721999999999,-0.01371985,0.04659429,-0.4984191,-0.05298617,353.6775,34.96056,4.72109,-0.01642684,0.0036289890000000004,-0.001065884,0.009110196,0.02500302,0.01861294,0.1808081,-0.5004430000000001,-0.07322073,5.160554,323.0076,5.217349,
3271.564,0.003578707,0.0013484970000000002,-0.009557906,0.007913984,0.006442455,0.007718816,0.09479108,0.1282189,-0.1874013,354.7887,1.9806400000000002,0.9320368,0.0006624296000000001,0.0076296540000000005,-0.0005039946,0.007582602,0.01106675,-0.01177188,0.04662089,-0.49831629999999993,-0.05299477,353.6676,34.95156,4.7187529999999995,-0.02116467,0.007165943,-0.004397545,-0.008452568,0.06410740000000001,0.04297883,0.180404,-0.5003093,-0.07326873,5.105491000000001,322.9149,5.199429,
3285.4910000000004,0.003958882,0.00138743,-0.009048226999999999,0.01232915,0.004820684,0.009961338,0.09485722,0.12824080000000002,-0.1875083,354.7722,1.981527,0.9182928,0.0005683365,0.007002085999999999,-0.002077766,-0.0019753929999999998,0.002080513,-0.00701673,0.04664078,-0.4982229,-0.05302058,353.6628,34.94753,4.720416,-0.02311136,0.00714022,-0.003901685,0.0034530579999999997,0.06761225,0.03857878,0.1800993,-0.5002449999999999,-0.07326487,5.075574,322.8598,5.205636,
3299.579,0.004299317,0.001394482,-0.00872416,0.01035654,0.005288991,0.01321689,0.094917,0.1282716,-0.1876109,354.76800000000003,1.979327,0.9000851000000001,0.0001978499,0.006978531,-0.0033368,0.002182374,-0.0002759789,-0.00137606,0.04665294,-0.49811880000000003,-0.05305865,353.6609,34.94912,4.721531,-0.02381287,0.006373065,-0.002375977,0.04804171,0.04607679,0.02263132,0.17976879999999998,-0.500146,-0.07330999,5.050828,322.8535,5.274129,
3313.2060000000006,0.004428715,0.00112156,-0.008505379,0.010499799999999998,0.009307346999999999,0.01788544,0.09497643,0.12828910000000002,-0.1877162,354.7616,1.962682,0.8709519,-0.001223271,0.008120339,-0.003752952,0.02461353,0.02104938,-0.01025412,0.04665173,-0.4979827,-0.05312795,353.6438,34.93674,4.70432,-0.02463719,0.0058988719999999994,-0.0029150540000000003,0.02916321,0.05339625,0.02101711,0.1794751,-0.5000483,-0.07335451,5.034708,322.8119,5.288513,
3327.18,0.004291804000000001,0.0006605795,-0.008212849,0.007337031999999999,0.010446299999999999,0.01890973,0.09504962,0.12829110000000002,-0.187844,354.7609,1.9642389999999998,0.8567716999999999,-0.002201388,0.009040868,-0.004799326,0.02476795,0.01982002,-0.01898082,0.04664019,-0.4978541,-0.05320568,353.6219,34.92167,4.6858900000000006,-0.02483757,0.0065256490000000006,-0.0040451129999999995,-0.01498664,0.07046645,0.03550246,0.1791825,-0.4999571,-0.07336515,5.006032,322.7264,5.245169000000001,
3341.1560000000004,0.004250559,0.0002562352,-0.008183142,0.0033106790000000004,0.01575672,0.02570472,0.0951241,0.12828879999999998,-0.187978,354.7679,1.949138,0.8153712,-0.003002443,0.008186393,-0.005533088,-0.006071738,0.005042979,-0.02375492,0.04662077,-0.49775230000000004,-0.05328009,353.6083,34.91539,4.700880000000001,-0.02331544,0.006418738,-0.0026216090000000004,-0.01941207,0.05927803,0.03844772,0.178938,-0.4998925,-0.07335282,4.978745,322.6868,5.222982,
3355.248,0.004002488,3.796187e-06,-0.007572125999999999,0.005829564000000001,0.01722875,0.03396494,0.09517103,0.1282729,-0.18805070000000002,354.7591,1.941012,0.7722956999999999,-0.004001002,0.005287671,-0.005223929,-0.01736367,0.006825114,-0.0179421,0.04658891,-0.49766170000000004,-0.05336535,353.5999,34.90802,4.722701,-0.02078295,0.004900487,0.0001700902,-0.0035772770000000002,0.02867254,0.02582597,0.1787378,-0.49983279999999997,-0.07334794,4.9710160000000005,322.6915,5.228416,
3368.984999999999,0.003968002,0.0003022735,-0.006886528,0.00798743,0.01623634,0.03404139,0.09521833,0.12826880000000002,-0.18809489999999998,354.7495,1.939042,0.7499640999999999,-0.0047809770000000005,0.0012126539999999999,-0.004125089,-0.01307468,0.02382023,-0.002463877,0.0465541,-0.49762449999999997,-0.05342687,353.6018,34.88785,4.730325,-0.01930906,0.003990243,0.0006788322,-0.007504245,0.02303147,0.02310491,0.178546,-0.4998054,-0.07333388,4.96044,322.6779,5.219975,
3382.7860000000005,0.00391329,0.0005273342,-0.0063304519999999994,0.01450505,0.01116177,0.03465823,0.09527412,0.12827460000000002,-0.18814779999999998,354.7224,1.941025,0.7188345,-0.004892186,-0.002804407,-0.0036616609999999996,0.007290693000000001,0.03470196,0.01316809,0.04651301,-0.4976392,-0.0534923,353.6102,34.863,4.717388,-0.01855331,0.001929017,-0.0013993410000000001,-0.01371131,0.04236874,0.015143200000000002,0.1782932,-0.4998058,-0.07334152,4.955998,322.6324,5.2084209999999995,
3396.9429999999998,0.003689439,0.00047692110000000003,-0.006034255,0.01140359,0.004441303,0.03387959,0.09534365,0.12828779999999998,-0.1882193,354.7339,1.956923,0.7024859999999999,-0.00506843,-0.0060929009999999995,-0.0036203040000000004,0.02802819,0.04062909,0.024817500000000003,0.04646593,-0.49770690000000006,-0.05356417,353.6245,34.83317,4.67738,-0.01838137,-0.002552307,-0.004174789,-0.03447207,0.06588777,-0.01410233,0.178069,-0.4998437,-0.0733785,4.989763,322.5528,5.185563,
3410.5699999999993,0.003277349,-0.00017045669999999998,-0.006105865,0.0006043935,-0.001052748,0.0289185,0.09540063,0.12827449999999999,-0.1883037,354.76099999999997,1.963184,0.6920148,-0.006408198,-0.00747149,-0.003495307,0.02515309,0.04749518,0.01697441,0.04640712,-0.49778549999999994,-0.05362985,353.6318,34.798390000000005,4.64416,-0.01896045,-0.006395517,-0.008013845,-0.05706559,0.10227180000000001,-0.04373188,0.1778265,-0.49991,-0.07349172,5.06818,322.4138,5.146405000000001,
3424.5170000000003,0.002647263,-0.001384726,-0.006200619,-0.00814477,-0.005611822,0.02260825,0.09541744,0.128225,-0.18838570000000002,354.781,1.9807869999999999,0.6806729,-0.007982002,-0.007684438,-0.003276683,-0.01287659,0.043195599999999994,0.007271114,0.04633648,-0.4978608,-0.05368603,353.6393,34.76185,4.6529300000000005,-0.01764499,-0.004582002,-0.01132594,-0.039899300000000006,0.11954289999999998,-0.02732252,0.17771189999999998,-0.49989390000000006,-0.07360566,5.083616999999999,322.301,5.142819,
3438.654,0.001644601,-0.002007569,-0.006371975,-0.01898632,-0.005494216,0.01878239,0.09540811,0.12818310000000002,-0.1884708,354.8126,1.9786400000000002,0.6807852,-0.008325082,-0.008237303,-0.0031726420000000003,-0.04732884,0.03666901,0.005250726999999999,0.04624686,-0.4979759,-0.05374698,353.6587,34.721779999999995,4.692527,-0.01427884,-0.0001241558,-0.01157107,0.01612343,0.09653515,0.00703773,0.177656,-0.49987029999999993,-0.07369791,5.035261,322.2797,5.191758999999999,
3452.725,0.0007620601,-0.002521649,-0.006589876,-0.02388109,-0.003345693,0.006725337,0.09538305,0.1281322,-0.18855829999999998,354.8366,1.9700540000000002,0.7075355999999999,-0.007692577,-0.008989681,-0.0034998620000000003,-0.06379091,0.03919569,0.01179385,0.046186000000000005,-0.4980831,-0.05382577,353.6917,34.678059999999995,4.7393279999999995,-0.01039168,0.001866539,-0.009557777,0.04087166,0.05377913,0.0138166,0.177581,-0.4998537,-0.07378104,5.00249,322.2817,5.2342699999999995,
3466.0260000000003,-3.65345e-05,-0.0029468859999999997,-0.006504050999999999,-0.02015858,-0.001698206,-0.003485861,0.09534082,0.1280743,-0.1886358,354.8313,1.969614,0.7191761,-0.0059217919999999995,-0.009080776,-0.006016186999999999,-0.05033385,0.03435481,0.0112464,0.04614863,-0.4981806,-0.05394357,353.709,34.64628,4.762341,-0.007551006,0.0009141414,-0.007927708,0.00039465199999999995,0.03512738,-0.0001364829,0.1775491,-0.49984709999999993,-0.07383339,5.008331,322.2694,5.223447,
3480.1199999999994,-0.001496645,-0.002644635,-0.006563844,-0.01811114,-0.0007769785000000001,-0.004832839,0.09526059,0.1280432,-0.18872020000000003,354.8519,1.970047,0.7185578,-0.0014465220000000002,-0.01044177,-0.01074491,-0.01983042,-0.003123866,0.02616846,0.04614757,-0.4982907999999999,-0.05408951,353.7353,34.65855,4.762879,-0.005671381999999999,0.001341745,-0.00799756,-0.02615807,0.04558947,0.008899845,0.1775068,-0.49982489999999996,-0.07391666,5.010984,322.2207,5.201445,
3494.1549999999993,-0.002434266,-0.002290403,-0.006758211,-0.01490345,0.0005089375,-0.004141928,0.09519333,0.12802439999999998,-0.1888289,354.8584,1.9660229999999999,0.7215381,0.0015777920000000002,-0.009466784,-0.01452843,0.01805021,-0.00966338,0.02339896,0.04617532,-0.49840969999999996,-0.05431068,353.7479,34.67409,4.734782,-0.002593955,0.0005539062999999999,-0.007333676999999999,-0.01167112,0.02871495,0.0002294841,0.1775015,-0.4998224,-0.07399927,5.009133,322.2081,5.195191,
3508.2360000000003,-0.0031192670000000002,-0.00138617,-0.007442365,-0.01829294,0.004282904000000001,-0.006823059,0.09512338,0.1280334,-0.18896010000000002,354.8776,1.9543529999999998,0.7330026,0.003970853,-0.007333551999999999,-0.01730153,0.03432007,-0.02555306,0.01764352,0.04622151,-0.498513,-0.05457613,353.74800000000005,34.71148,4.696166000000001,-0.00206653,-0.00227378,-0.007639534,-0.01790012,0.03621079,-0.02273001,0.1774955,-0.49983999999999995,-0.07410432,5.032991,322.1749,5.191844000000001,
3522.1029999999996,-0.0038135409999999997,-0.0008383152,-0.007646381,-0.01113526,0.0046116,-0.01263495,0.09505501,0.1280221,-0.18906660000000003,354.8719,1.947603,0.7529053000000001,0.004350252,-0.004633905,-0.01796197,0.01112612,-0.031928500000000005,0.00744924,0.04625973,-0.4985673,-0.05479728,353.7491,34.74087,4.695339,0.0003591483,-0.002429334,-0.006485294,0.0177866,0.02164771,-0.01630693,0.1775129,-0.49986679999999994,-0.07419614,5.047374,322.156,5.2109239999999994,
3536.0410000000006,-0.00440891,-0.00010872360000000001,-0.007730473000000001,-0.003807454,0.006687141,-0.01444494,0.09498617,0.1280207,-0.18916729999999998,354.8602,1.936863,0.7652313000000001,0.004052847,-0.0030624159999999997,-0.01719208,-0.02418973,-0.03930246,0.0007765836000000001,0.04630461,-0.49859549999999997,-0.05501825,353.7587,34.76781,4.72746,0.003632443,-0.001464472,-0.0035005640000000003,0.04878766,-0.02437106,0.001760337,0.1775495,-0.49988409999999994,-0.07426792,5.033021,322.1855,5.252141,
3549.823,-0.005065072,0.001034604,-0.007510639,0.008014400999999999,0.007456733,-0.01190918,0.09490049,0.128056,-0.1892567,354.833,1.929786,0.7677876,0.003333973,-0.001616159,-0.01603451,-0.03726395,-0.030857,-0.005421262,0.04634067,-0.49860129999999997,-0.05519729,353.7652,34.77827,4.762389,0.005055699,-0.002052294,-0.001473695,0.04326731,-0.04501653,0.0023790770000000003,0.1775875,-0.4999066,-0.07429726,5.024163,322.2252,5.279417,
3563.484999999999,-0.005520603000000001,0.0017636239999999999,-0.007284998000000001,0.02288845,0.003236953,-0.01402444,0.09480387,0.12810370000000001,-0.1893435,354.7767,1.934435,0.7831216,0.002779462,-0.0005859181,-0.01507354,-0.0382327,-0.02140824,-0.01511716,0.04638204,-0.49862,-0.05538812,353.7614,34.781220000000005,4.798748000000001,0.006373523000000001,-0.00493949,0.0006385508,-0.02369551,-0.06471991,-0.01556211,0.1776532,-0.49993509999999997,-0.07431024,5.0484230000000005,322.2821,5.24929,
3577.6560000000004,-0.005644941999999999,0.001904825,-0.007525756999999999,0.028374299999999998,0.0028267759999999996,-0.01095719,0.09471533,0.1281378,-0.1894493,354.7527,1.923172,0.776207,0.00422752,-0.002267837,-0.01469629,-0.02244819,-0.02708615,0.004856223,0.04643444,-0.4986604,-0.05555258,353.7741,34.8004,4.812348,0.005156460999999999,-0.005605068,-0.0007521819000000001,-0.05489587,-0.05159678,-0.02202989,0.1777008,-0.4999571,-0.07434297,5.08255,322.3123,5.196875,
3591.7239999999997,-0.00599597,0.001766556,-0.008075358000000001,0.021053099999999998,-0.0015161679999999998,-0.009824351,0.09463191,0.1281745,-0.18956729999999997,354.7564,1.938088,0.7914613,0.00529153,-0.003052139,-0.01495307,0.008593736,-0.0306186,0.006552385,0.04649216,-0.49870879999999995,-0.05573831,353.776,34.82935,4.80166,0.00347767,-0.003812199,-0.00360039,-0.03676572,-0.03327363,-0.01239825,0.1777227,-0.49995150000000005,-0.07439469,5.092519,322.3225,5.181707,
3605.378,-0.005915927,0.001040596,-0.008554989,0.01354698,-0.0008160836999999999,-0.01067561,0.09456161,0.12818039999999997,-0.18969229999999998,354.7539,1.9329049999999999,0.7976006,0.004736342,-0.0034318490000000003,-0.01411649,0.02921813,-0.02889436,0.005189289000000001,0.04653928,-0.4987617999999999,-0.05591823,353.769,34.85953,4.774504,0.00225914,-0.0002712654,-0.006614056,0.004252869,-0.02338776,0.01217193,0.1777461,-0.49995249999999997,-0.07449352,5.078448000000001,322.3373,5.185632,
3619.519999999999,-0.006102034,0.0005249822,-0.008866231,0.009444798,-0.0003822303,-0.007316286,0.09446943,0.1281739,-0.189815,354.7529,1.933122,0.7973613,0.0029209,-0.00359595,-0.01177419,0.02616064,-0.02079614,0.0061116669999999994,0.04656529,-0.4988067,-0.05606112,353.7665,34.87925,4.753207,0.001082826,0.00021730439999999998,-0.006895936,0.01778065,-0.02517349,0.01342974,0.1777549,-0.49995340000000005,-0.07462672,5.057469,322.3592,5.19797,
3633.597,-0.006379356,0.0004701886,-0.008756522,0.01167424,-0.0022502439999999998,-0.005997508,0.09436467,0.1281707,-0.18992379999999998,354.73900000000003,1.937345,0.7994111,0.0009120571000000001,-0.002947758,-0.009462158,0.003525898,-0.02063444,-0.006395408000000001,0.04657026,-0.498834,-0.05614739,353.7607,34.891090000000005,4.757898,0.0002017318,-0.00151499,-0.006168766,0.007668973000000001,-0.03300495,-0.005811726,0.17774379999999998,-0.4999648,-0.07472381,5.062412,322.3842,5.201479,
3647.6120000000005,-0.006260538,0.0008726139,-0.008528784000000001,0.01795783,-0.004729663,-0.009086459,0.094275,0.12818859999999999,-0.190027,354.7068,1.9466970000000001,0.8133621,-0.00102879,-0.002967415,-0.006003189,-0.02771067,-0.01335471,-0.01271177,0.04656236,-0.4988723,-0.05623011,353.7589,34.89561,4.7858220000000005,-0.001233697,-0.002582381,-0.006678989000000001,-0.0018775110000000001,-0.03104275,-0.009673823,0.1777125,-0.49999049999999995,-0.07485639,5.070573,322.4125,5.198786,
3661.0489999999995,-0.006148218,0.001055352,-0.008299164,0.02336391,-0.01001423,-0.009456306,0.09418884,0.1282105,-0.1901276,354.6807,1.969291,0.8228127000000001,-0.001524299,-0.004683903,-0.0028792640000000003,-0.03412769,0.005197257,0.006603647,0.04655755,-0.49891949999999996,-0.05627944,353.7734,34.886340000000004,4.809996,-0.003096996,-0.002766851,-0.008470858000000001,0.006997552,-0.01874676,-0.01103714,0.17766410000000002,-0.5000228,-0.07499284,5.0791129999999995,322.4292,5.203989,
3675.1710000000007,-0.005819616999999999,0.0009929545,-0.008274078,0.02336768,-0.01926919,-0.01315433,0.09411409,0.1282254,-0.19023320000000002,354.6711,1.9929439999999998,0.8459066999999999,-0.001181335,-0.0058406230000000005,-0.0013965260000000001,-0.01608176,0.01420563,0.01514961,0.04655389,-0.4989911,-0.05631293,353.7918,34.87294,4.8184309999999995,-0.005661656,-0.001987417,-0.01196603,0.02400364,0.009965855,-0.01458021,0.17758020000000002,-0.5000471,-0.07519522,5.087573,322.4227,5.231012000000001,
3689.3269999999998,-0.005760136999999999,0.00038469519999999996,-0.008569779,0.0169868,-0.02641574,-0.01585169,0.09402353,0.12821680000000002,-0.19036720000000001,354.6715,2.022191,0.8608804,-0.0008215364,-0.005444413,-0.0017108179999999998,0.0005968341999999999,0.01458119,0.01281301,0.04655192,-0.4990558,-0.05634441,353.7999,34.86121,4.813633,-0.006658906,0.0016417089999999999,-0.0144345,0.04168725,0.02868712,0.008096938,0.1774922,-0.5000233000000001,-0.07544462,5.064357,322.4,5.2775989999999995,
3703.1829999999995,-0.005777253,-0.0006203461,-0.00888829,0.005253539000000001,-0.028102299999999997,-0.01713051,0.09392712,0.1281826,-0.1905103,354.6909,2.036785,0.883876,-0.0006222756,-0.0033645529999999997,-0.0026848709999999997,-0.009753386999999999,-0.0024528329999999997,-0.0065450840000000005,0.04653941,-0.49909220000000004,-0.05637881,353.8001,34.85807,4.820304,-0.006219331999999999,0.002653519,-0.01380125,0.02463865,0.02275278,0.004512498,0.1774269,-0.49997780000000003,-0.07559094,5.0586400000000005,322.389,5.291027,
3716.939999999999,-0.0060455069999999994,-0.0013574960000000001,-0.008937688000000001,-0.004328677,-0.02380042,-0.01529099,0.09382933,0.1281482,-0.1906381,354.7068,2.0467779999999998,0.8919935999999999,-0.001287345,-0.0007185751,-0.002975242,-0.02244984,0.001808358,-0.02777949,0.04652369,-0.49910920000000003,-0.05642431,353.7873,34.85118,4.84398,-0.004218925,0.002343833,-0.01138892,-0.0062949009999999994,0.002049458,-0.005434471999999999,0.1773863,-0.49993290000000007,-0.07570197,5.067332,322.3907,5.281606,
3730.899999999999,-0.006343455,-0.0017062820000000002,-0.008529317,-0.006512336,-0.0182713,-0.01403792,0.09373966,0.1281244,-0.19073610000000002,354.7015,2.049426,0.9004428,-0.0001766359,0.0005673982,-0.0031626140000000002,-0.02801897,0.00933572,-0.02524891,0.04652878,-0.4990978,-0.05647866,353.7727,34.83559,4.876711,-0.001552945,0.0024260379999999997,-0.009121012,-0.01856753,-0.01201328,0.001056742,0.1773636,-0.4998727,-0.07583299,5.069848,322.3974,5.2633730000000005,
3744.8439999999996,-0.006557917,-0.001875098,-0.008150592,-0.009840021,-0.01189741,-0.01397734,0.09364894,0.1281009,-0.1908307,354.7175,2.0432669999999997,0.9172389999999999,0.001934709,0.001382971,-0.0049709820000000005,-0.01186998,0.009857659,-0.02550796,0.04656504,-0.4990779,-0.05654931,353.7574,34.82181,4.893009999999999,0.0009138855,0.002232805,-0.008079884,-0.006610970999999999,-0.01866554,0.001315389,0.1773683,-0.49981970000000003,-0.07594635,5.070182,322.4107,5.253613,
3758.597,-0.006592806,-0.001362745,-0.007630252,-0.01636518,-0.0091004,-0.01524541,0.09355426,0.1281029,-0.1909094,354.7411,2.051418,0.9244018,0.005425335,0.001261741,-0.008813595,0.007247561,-0.01955974,-0.02325872,0.04664141,-0.4990598,-0.0566761,353.7356,34.83662,4.896508,0.002594699,0.002853987,-0.008066982,0.009127833,-0.01418866,0.009733075,0.17739960000000002,-0.49976970000000004,-0.07606351,5.061408,322.4231,5.254528,
3772.3810000000008,-0.006402973,-0.0008052161999999999,-0.006934101999999999,-0.007940101,-0.006786549,-0.01610406,0.09346941,0.1281146,-0.19097279999999997,354.7288,2.04656,0.9448731,0.007970627,0.0009497344000000001,-0.01174058,0.02141957,-0.04343268,-0.01819303,0.04674869,-0.4990491,-0.05684673,353.7141,34.88319,4.885578,0.0043829690000000004,0.0033258909999999997,-0.008063812,0.02256327,-0.01047776,0.01635153,0.17746689999999998,-0.4997223,-0.07620049,5.041,322.4343,5.270022,
3786.324,-0.0061194069999999995,-0.0003658123,-0.006487801,-0.001435753,-0.007300945,-0.01417465,0.09340149,0.1281326,-0.1910424,354.7177,2.0521700000000003,0.9524184000000001,0.009304716999999999,0.0007256085,-0.01282068,0.02278894,-0.04929594,-0.01528568,0.04687116,-0.49903770000000003,-0.05702897,353.694,34.9343,4.876171,0.00595487,0.001569551,-0.006348599,0.005392203000000001,-0.02234613,0.005323038,0.1775359,-0.4996969,-0.07628428,5.035646,322.4498,5.269423000000001,
3800.4510000000005,-0.005981158,-0.0002761786,-0.00599118,-6.170019000000001e-05,-0.009694549,-0.009472580999999999,0.09334183,0.12814189999999998,-0.1911094,354.7161,2.063181,0.9530825,0.009075467,0.001045911,-0.01168775,0.009483008000000001,-0.03971127,-0.01263916,0.04696168,-0.4990227,-0.05714523,353.6855,34.95753,4.880408,0.007017801999999999,-4.15887e-05,-0.0048244740000000005,-0.01345984,-0.03360702,-0.001270579,0.17762779999999997,-0.4996788,-0.07636135,5.041656,322.4735,5.255135,
3814.4549999999995,-0.005459357,-0.00043357940000000005,-0.005857355,-0.00432092,-0.01103791,-0.0100874,0.09329578,0.1281386,-0.1911855,354.7267,2.071193,0.9646697,0.007742674000000001,0.0020353470000000003,-0.01020761,-0.02085396,-0.03093074,-0.02533443,0.04705062,-0.4990007000000001,-0.05726745,353.6723,34.97035,4.91256,0.007712941,-0.0019068829999999998,-0.0037608470000000003,-0.01076864,-0.04334443,-0.008202198,0.1777223,-0.4996859,-0.07643188,5.049881,322.5084,5.242489,
3828.3920000000003,-0.00491395,-0.001022629,-0.005630049,-0.006334805,-0.01423654,-0.009391923,0.09324011,0.1281012,-0.191246,354.7351,2.085666,0.97308,0.00693189,0.002294006,-0.009023363000000001,-0.03762619,-0.02953785,-0.02527432,0.047149199999999995,-0.4989585,-0.05738699,353.6635,34.987120000000004,4.959505,0.006632511999999999,-0.004042827,-0.00492732,0.01654937,-0.03760014,-0.02547575,0.1777908,-0.49970529999999996,-0.07652669999999999,5.070448000000001,322.5434,5.258597,
3842.314,-0.004315655,-0.0014123760000000001,-0.00546632,-0.009496947,-0.01660065,-0.009870893,0.09319293,0.12806389999999998,-0.1913052,354.74300000000005,2.101571,0.9852509,0.00677136,0.002019099,-0.008512017,-0.03025461,-0.02667836,-0.02135495,0.04722857,-0.49892420000000004,-0.05748157,353.657,34.99971,4.986011,0.004652998,-0.003692429,-0.008197256,0.03132281,-0.01384457,-0.01904003,0.1778432,-0.49973069999999997,-0.07664552,5.076708,322.5574,5.291144,
3856.101,-0.0040785890000000005,-0.001320505,-0.005206306,-0.0071896469999999995,-0.01827497,-0.007522226,0.09315094,0.1280509,-0.1913862,354.75199999999995,2.1135330000000003,0.9946844000000001,0.007501366,0.00117372,-0.008475029,-0.008594648,-0.02576271,-0.01591411,0.04731654,-0.498907,-0.05757475,353.648,35.01536,4.995938,0.003178637,-0.00115702,-0.01125036,0.03180982,0.006972931,0.007090108,0.1778978,-0.49976099999999996,-0.07679954,5.05844,322.5518,5.315993,
3870.1739999999995,-0.0037185509999999996,-0.0008260323,-0.005032948,-0.006007146,-0.02015796,-0.006151109,0.09312057,0.1280584,-0.1914766,354.7503,2.135464,0.9901626,0.008711662,-0.0003791029,-0.008795876999999999,0.009493358,-0.03184109,-0.004376517,0.04742032,-0.49891220000000003,-0.05767209,353.6431,35.04145,4.989623,0.002093932,-0.001265641,-0.01119961,0.01481981,0.003996924000000001,0.007329746,0.1779454,-0.4998252,-0.07691813,5.0481050000000005,322.5491,5.322538,
3884.1289999999995,-0.0034798359999999996,-0.0003508861,-0.004771549,0.001365889,-0.02011771,-0.007631958,0.09308219,0.1280681,-0.1915479,354.7375,2.153794,1.000549,0.009367968,-0.002368077,-0.008614136,0.01811914,-0.03960947,0.0004425074,0.04754115,-0.4989478,-0.05777878,353.6375,35.0795,4.975601,0.002091909,-0.003044114,-0.009022953,0.01213568,-0.02178835,-0.008663823000000001,0.1779821,-0.4999045999999999,-0.07704256,5.052852,322.5681,5.329524,
