time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4233.55,0.05697636,-0.0063011000000000005,-0.06602581,-0.07915649,-0.8568195,-0.10373299999999999,0.32309720000000003,-0.02270663,0.02195144,3.045932,55.05141999999999,358.7435,-0.01772943,0.01509602,-0.2841697,0.01138674,-0.7021248000000001,0.2420967,0.48859620000000004,-0.43396090000000004,0.11813330000000001,337.4687,98.57128,358.9704,-0.07344975,-0.09371408,-0.3930553,0.5699849,-1.418523,0.01443574,0.5642248000000001,-0.5152712,-0.1094431,343.1382,89.91825,0.01186264,
4247.35,0.04763391,-0.003757591,-0.0515438,-0.05251416,-0.7479806,-0.07979843,0.323443,-0.02265465,0.0217185,3.068095,55.42548000000001,358.65,-0.02213036,0.02808849,-0.14348670000000002,0.18535410000000002,-0.3084574,0.5396350999999999,0.4881174,-0.4330782,0.1194171,337.793,97.83409,0.1351054,-0.07385798,-0.04172407,-0.29195240000000006,0.22103270000000003,-1.219743,0.15661470000000002,0.5635053000000001,-0.5149476,-0.1103145,342.5079,90.26124,0.4641915,
4261.462,0.03713796,-0.001873104,-0.03495139,-0.01162948,-0.6192003,-0.05888285,0.3236653,-0.0226174,0.02174401,3.084613,55.6814,358.5647,-0.03172876,0.03697884,-0.05279621,0.270364,-0.1578626,0.7188429000000001,0.487184,-0.4322625,0.12083540000000001,337.9667,97.37571,1.1760620000000002,-0.05936034,-0.0031497390000000004,-0.1990797,-0.005350791,-0.9177685,0.1222913,0.5636969000000001,-0.5144017,-0.11051969999999998,342.0349,90.30357,0.5210027,
4275.129,0.02648732,0.001035642,-0.01848557,0.00010638450000000001,-0.4873629,-0.02624934,0.32374359999999996,-0.0224722,0.02202845,3.130311,55.851969999999994,358.5861,-0.0492208,0.04629146,0.05015303,0.24852270000000004,-0.02866335,0.7998399,0.4858906,-0.4315726,0.1237806,338.0253,96.84062,2.062713,-0.02713965,0.02237505,-0.1231356,-0.04694712,-0.6748043,-0.02177606,0.5646683000000001,-0.5135685000000001,-0.10993419999999998,341.8804,90.4538,0.23427399999999998,
4289.121,0.01675812,0.005466102,-0.002226399,-0.01536533,-0.3452442,-0.0024089579999999997,0.3241237,-0.02243304,0.02188015,3.135303,55.88061999999999,358.6505,-0.06135418,0.04697112,0.1125764,0.17315260000000002,0.06199287,0.6893499,0.4846678,-0.43103,0.1266798,338.0421,96.4697,2.449016,0.01583934,0.04041247,-0.05514249,0.01673271,-0.44911090000000004,-0.19405050000000001,0.5661983,-0.5123555999999999,-0.1084781,342.0196,90.60523,359.7423,
4303.048,0.007518802,0.01053931,0.01505763,-0.03632522,-0.1921935,-0.01207471,0.32399870000000003,-0.022164700000000002,0.02258587,3.055079,55.775769999999994,358.6966,-0.07201619999999999,0.04133344,0.17527210000000001,0.05469292,0.17758429999999997,0.45306890000000005,0.48338760000000003,-0.43071400000000004,0.13059389999999998,338.0454,96.13407,2.349046,0.06149695,0.06225486,0.02263902,0.05205829,-0.2101839,-0.3668752,0.5681074,-0.510696,-0.10580439999999999,342.2103,90.58825999999999,359.1127,
4317.14,-0.0020415,0.01592696,0.03351091,-0.03716747,-0.02108396,-0.04530079,0.3233687,-0.02166218,0.02431536,2.935245,55.50159,358.6843,-0.08221918,0.0313727,0.2425996,-0.1794932,0.402304,0.05911052,0.4818622,-0.4306777,0.1353957,337.9532,95.61713,1.5759020000000001,0.09091836,0.08591080000000001,0.09443448,-0.02784363,-0.004951738,-0.4504179,0.5699474,-0.5088894,-0.10247519999999999,342.1704,90.36438000000001,358.5889,
4330.817,-0.01243758,0.02077134,0.05165213,-0.008084832,0.1569919,-0.08663753,0.3228199,-0.02125293,0.02563405,2.8221950000000002,55.05065,358.5846,-0.09226897,0.02725825,0.29127970000000003,-0.4136343,0.5692222,-0.30633059999999995,0.4802099,-0.4304365,0.1404555,337.7283,95.07954000000001,0.5317246,0.11109469999999999,0.1058653,0.1636861,-0.148045,0.195516,-0.42991440000000003,0.5720234000000001,-0.5070577000000001,-0.09830073,342.006,89.86725,358.2818,
4344.6630000000005,-0.02546039,0.02482692,0.07282002,0.06429939,0.37430549999999996,-0.1440027,0.3220427,-0.02085674,0.02728438,2.668183,54.33746,358.3559,-0.1077829,0.03043004,0.35508870000000003,-0.6959721,0.7594639,-0.6484907,0.47820959999999996,-0.4300897,0.14680379999999998,337.29400000000004,94.29339,359.2166,0.1305851,0.12682269999999998,0.2532674,-0.3209822,0.4201058,-0.2754322,0.5744374,-0.505034,-0.09262671,341.6865,88.95167,358.3834,
4358.769,-0.03953143,0.02756555,0.09472449,0.1673047,0.6206656999999999,-0.2057774,0.32107559999999996,-0.0204612,0.02920818,2.49641,53.372130000000006,358.0209,-0.1241134,0.03706288,0.4226922000000001,-0.8809918,0.9370613999999999,-0.8644965,0.47593729999999995,-0.42961679999999997,0.15396429999999997,336.8724,93.29398,358.0475,0.1476949,0.14852220000000002,0.3576348,-0.5428181,0.6420224,-0.04108364,0.5770236,-0.5027083999999999,-0.08553396,341.2148,87.69824,358.8645,
4372.773,-0.05397912,0.03057709,0.11526420000000001,0.2817122,0.8844023999999999,-0.2454216,0.3199458,-0.01991427,0.03133821,2.3605240000000003,52.18014,357.6347,-0.1401876,0.04612569999999999,0.4918923,-0.9194733,1.0643,-0.8968491,0.47355329999999995,-0.4287293,0.1621608,336.5966,92.22561999999999,357.276,0.1572759,0.1621928,0.4355977,-0.7128946,0.8503716,0.0840359,0.5796210999999999,-0.5004474,-0.0784303,340.7818,86.29796,359.2868,
4386.841,-0.06772944,0.03391463,0.1345469,0.37603220000000004,1.135823,-0.2850106,0.3186753,-0.01932669,0.033705,2.171977,50.822140000000005,357.2328,-0.1579431,0.05846884,0.5682328000000001,-0.903338,1.235706,-0.7479178000000001,0.4707705,-0.4275767,0.1713164,336.4424,90.8145,357.0412,0.166454,0.1739621,0.5197358,-0.8734579,1.1188049999999998,0.1380225,0.5825319,-0.49807159999999995,-0.07029982,340.381,84.53549,359.6877,
4400.255,-0.07972122,0.03813394,0.15060829999999997,0.43827479999999996,1.356771,-0.31958000000000003,0.31725040000000004,-0.018712400000000004,0.03628206,1.9263259999999998,49.34259,356.8728,-0.1785098,0.06969506,0.6464231,-0.8587013000000001,1.4323709999999998,-0.4968535,0.4675707,-0.4263148,0.1812581,336.4311,89.10361,357.2605,0.1756067,0.183697,0.5911319,-0.9752118000000001,1.3107739999999999,0.1352344,0.5856151999999999,-0.49551359999999994,-0.06154249,340.0287,82.77886,0.01263132,
4414.425,-0.09236958,0.04264747,0.16707170000000002,0.45684140000000006,1.578341,-0.3533732,0.31557090000000004,-0.01800787,0.03905845,1.6589580000000002,47.68843,356.599,-0.20881460000000002,0.08356109,0.7269142,-0.8752346,1.703611,-0.359157,0.4636719,-0.4247071,0.19183699999999998,336.4652,87.05597,357.4358,0.1854161,0.19302429999999998,0.6599425999999999,-1.0053969999999999,1.4609459999999999,0.08543964,0.5887095999999999,-0.4927652,-0.05180855,339.7797,81.06470999999999,0.22011620000000004,
4428.336,-0.1053407,0.04667433,0.1814693,0.44824620000000004,1.7789419999999998,-0.38062529999999994,0.3136618,-0.01735055,0.04204392,1.34291,45.89974,356.3831,-0.24831,0.1002984,0.7827494,-0.9928031999999999,1.938591,-0.4837964,0.45900159999999995,-0.4229818,0.20222620000000002,336.2733,84.94359,357.1074,0.1871399,0.2021766,0.7158715999999999,-1.0449950000000001,1.594971,-0.0006180406,0.5915983,-0.49000420000000006,-0.04175534,339.4991,79.29436,0.3381082,
4441.919,-0.1206501,0.0496755,0.19612770000000002,0.42633370000000004,1.998779,-0.4126335,0.31150520000000004,-0.0166077,0.04510212,1.016804,43.903009999999995,356.23199999999997,-0.2987356,0.1186384,0.8234393,-1.1388479999999999,2.110559,-0.7504675000000001,0.4535884,-0.4211972,0.21280789999999997,335.8611,82.80828000000001,356.44199999999995,0.1803911,0.209655,0.7743053000000001,-1.112644,1.7538220000000002,-0.06797769999999999,0.5942703,-0.4872585,-0.03089143,339.1993,77.30774,0.5005128,
4456.017000000001,-0.1385614,0.05279796,0.20959850000000002,0.3835835,2.239316,-0.4346254,0.3091009,-0.01582235,0.04822278,0.6927723000000001,41.70608,356.1903,-0.35615690000000005,0.13700589999999999,0.8510131,-1.234124,2.209762,-1.065862,0.44727849999999997,-0.4191692,0.2235535,335.3326,80.7282,355.5535,0.16409300000000002,0.2163967,0.8355215,-1.229523,1.9017849999999998,-0.08449346,0.5965991,-0.4844651,-0.01928651,338.8503,75.09709000000001,0.8466822,
4470.068,-0.1537151,0.0548989,0.21920860000000003,0.3314228,2.424142,-0.453586,0.306654,-0.01501417,0.05138302,0.37133990000000006,39.4612,356.2081,-0.41968310000000003,0.1565113,0.8756868,-1.312116,2.234572,-1.203395,0.440071,-0.4167619000000001,0.23475929999999998,334.7446,78.6159,354.9703,0.1380647,0.2215695,0.8955655999999999,-1.404045,2.012723,-0.08366442,0.5984328000000001,-0.48174399999999995,-0.007029746,338.3962,72.70519,1.38612,
4483.985000000001,-0.1685099,0.05732343,0.2259998,0.29077090000000005,2.585919,-0.4745944,0.30403179999999996,-0.01413244,0.05454206,0.04580603,37.14614,356.2517,-0.4865736,0.1749147,0.9059868000000001,-1.403621,2.272125,-1.052108,0.43206540000000004,-0.4142027,0.24638089999999999,334.2816,76.22874,355.1178,0.1060876,0.2222025,0.9514034,-1.591577,2.103542,-0.09715281,0.5999989,-0.4791862,0.0057795830000000005,337.8852,70.15269,2.048598,
4497.754,-0.1809104,0.0596127,0.229053,0.2423263,2.696621,-0.49813209999999997,0.30126590000000003,-0.01325911,0.05765295,359.7094,34.82407,356.3866,-0.5513262,0.1865737,0.935729,-1.470806,2.3634049999999998,-0.8017415,0.423396,-0.41158809999999996,0.2580857,334.0703,73.59161999999999,355.6914,0.07575965,0.2168188,0.9993200000000001,-1.7071599999999998,2.15841,-0.1273557,0.6013356,-0.47677659999999994,0.01907758,337.4429,67.61108,2.7114380000000002,
4511.7300000000005,-0.1923901,0.06124602,0.2292817,0.17634249999999999,2.7709479999999997,-0.5233744,0.298412,-0.01244152,0.06064749,359.3925,32.511829999999996,356.6168,-0.6170849,0.1940394,0.9546285,-1.514411,2.488109,-0.7069744000000001,0.4137669,-0.40896020000000005,0.2694756,333.9198,70.83493,356.1451,0.046760199999999995,0.2062269,1.0408899999999999,-1.7513720000000002,2.204494,-0.1605775,0.6022967,-0.474654,0.03273277,337.1194,65.09477,3.337219,
4525.585,-0.2021317,0.06121387,0.22593249999999998,0.10986300000000002,2.796195,-0.5424726,0.29544899999999996,-0.01167375,0.063519,359.1199,30.26778,356.8949,-0.6894116,0.20473229999999998,0.9533985999999999,-1.511167,2.592836,-0.9425279000000001,0.40307550000000003,-0.4062153,0.2803237,333.5089,68.16001,355.9874,0.01574159,0.1962899,1.076503,-1.765527,2.243323,-0.22356779999999998,0.6028239000000001,-0.4725166,0.04675359,336.8286,62.58778,3.8980370000000004,
4539.336,-0.2097931,0.05976927,0.2201272,0.07636842,2.794926,-0.5485705,0.2924265,-0.01093382,0.06621575,358.8719,28.03298,357.1264,-0.7670184,0.21934510000000002,0.9341081,-1.420032,2.6563220000000003,-1.418952,0.391297,-0.40339590000000003,0.2906626,332.7726,65.63126,355.1923,-0.02391244,0.18668020000000002,1.112608,-1.7626419999999998,2.303656,-0.31608020000000003,0.6026255,-0.4705282,0.06135608,336.5508,60.03141,4.377776,
4553.424,-0.21677800000000003,0.05713874,0.2117087,0.06023845,2.7873080000000003,-0.5399406,0.28932929999999996,-0.01026183,0.06877804,358.6547,25.81881,357.3559,-0.8451868,0.23543870000000003,0.9060761999999999,-1.224728,2.66906,-1.923056,0.3785972,-0.4003223,0.3008648,331.8764,63.280319999999996,353.9963,-0.06501386,0.1808233,1.139427,-1.741266,2.383516,-0.4224638,0.6019217,-0.4683383,0.07593301,336.3037,57.4172,4.786925,
4567.459,-0.2228926,0.05356732,0.20134739999999998,0.05243813,2.7680119999999997,-0.5219172000000001,0.28615450000000003,-0.009666145,0.0712533,358.4591,23.6263,357.5697,-0.9358188000000001,0.25358739999999996,0.8894308000000001,-1.101674,2.7346369999999998,-2.226156,0.36444879999999996,-0.3967434,0.31142459999999994,331.0465,60.64675,353.0852,-0.11161489999999999,0.17973039999999998,1.157557,-1.7002810000000002,2.449992,-0.5535653,0.6005095,-0.466163,0.09057776,336.0244,54.80679,5.10651,
4580.986,-0.22660460000000002,0.05054601,0.1907953,0.05608343,2.7382470000000003,-0.4944831,0.28298840000000003,-0.009097099,0.07358456,358.2999,21.48755,357.7632,-1.013066,0.27012820000000004,0.8876476000000001,-1.140201,2.84964,-2.3510400000000002,0.3499525,-0.39307559999999997,0.3217937,330.29400000000004,57.49804,352.788,-0.1563612,0.1797445,1.1681059999999999,-1.663602,2.4986669999999997,-0.6855503000000001,0.598587,-0.4641322,0.1052215,335.7124,52.17484,5.40499,
4595.127,-0.2282054,0.04740998,0.1786963,0.06329285,2.673204,-0.4517516,0.27991550000000004,-0.008544445,0.07568741,358.1771,19.474220000000003,357.9058,-1.110074,0.2909865,0.884373,-1.316989,2.972243,-2.4403740000000003,0.3337542,-0.3890176,0.331756,329.5042,53.81434,353.05300000000005,-0.216473,0.1755504,1.1811450000000001,-1.594649,2.567617,-0.7805281999999999,0.5955180999999999,-0.46228959999999997,0.1203812,335.4897,49.52851,5.6278690000000005,
4608.732,-0.2269192,0.04545872,0.16652999999999998,0.07056799999999999,2.5720419999999997,-0.39443720000000004,0.2769665,-0.007893622,0.07756877,358.1046,17.621660000000002,358.00199999999995,-1.208588,0.3071114,0.8715142,-1.561228,3.057477,-2.439941,0.31652399999999997,-0.3847614,0.341041,328.8802,49.804429999999996,353.8923,-0.2705958,0.1647655,1.193678,-1.549615,2.642255,-0.8170208000000001,0.5920597,-0.4606835999999999,0.1356944,335.3947,46.8087,5.904904,
4622.400000000001,-0.22272600000000004,0.04438312,0.1533004,0.06640217,2.414114,-0.33050799999999997,0.27412270000000005,-0.007249951,0.07935882,358.0606,16.001379999999997,358.0882,-1.2993370000000002,0.3184318,0.836144,-1.708279,3.100525,-2.443718,0.2985114,-0.3804018,0.3491437,328.4098,45.7908,354.838,-0.3157207,0.15158020000000003,1.204755,-1.511886,2.681918,-0.8138005,0.5882185000000001,-0.4590733,0.151132,335.4071,44.12075,6.218617,
4636.574,-0.21599050000000003,0.04457871,0.1404196,0.02662094,2.240459,-0.30939,0.271339,-0.006592453000000001,0.08100033,358.0303,14.5034,358.3099,-1.37742,0.32648340000000003,0.7719066,-1.653403,3.099618,-2.538882,0.27990970000000004,-0.37616,0.3557809,327.8774,42.01809,355.4672,-0.3636065,0.1384566,1.21508,-1.414269,2.718486,-0.788395,0.583499,-0.45743019999999995,0.1667884,335.5291,41.567820000000005,6.370204,
4650.698,-0.20929520000000001,0.04442037,0.13015610000000002,-0.02101681,2.094338,-0.3584967,0.2686167,-0.00604862,0.08255339,357.9505,13.03725,358.6904,-1.448688,0.33551479999999995,0.6645800000000001,-1.260597,3.154242,-2.847865,0.2606179,-0.37214899999999995,0.36025809999999997,326.9535,38.492470000000004,355.2642,-0.41950129999999997,0.1341906,1.21811,-1.237442,2.77449,-0.8181308,0.5776707,-0.455646,0.1824112,335.5732,39.130390000000006,6.238132,
4664.647,-0.2036132,0.04446686,0.11952529999999999,-0.07564706,1.980637,-0.42097929999999995,0.2659277,-0.00548321,0.08386039999999999,357.9373,11.58483,359.1208,-1.487948,0.34072140000000006,0.5604142,-0.6935048,3.18417,-3.151246,0.24183339999999998,-0.3683534,0.3638361,325.7429,35.26445,354.5012,-0.46775390000000006,0.139046,1.212648,-1.085458,2.80629,-0.9016168,0.5714481,-0.4537151,0.19772420000000002,335.4663,36.69697,6.069016,
4678.758,-0.19904620000000003,0.04247309,0.1087345,-0.1077022,1.8856650000000001,-0.45904540000000005,0.26335290000000006,-0.005130172,0.08506298,357.9088,10.18505,359.4869,-1.514019,0.34022990000000003,0.4330987,0.04020765,3.2220560000000003,-3.379528,0.2227578,-0.3649275,0.3656228,324.2931,32.42329,353.0183,-0.5398784000000001,0.149455,1.20545,-0.9677303,2.838685,-0.9949796000000001,0.5635561,-0.4516165,0.2131667,335.2994,34.21002,5.9119660000000005,
4692.821000000001,-0.195018,0.03742937,0.09952799,-0.1250282,1.7983470000000001,-0.4778081,0.2607576,-0.004808128,0.08617473,357.9232,8.868756,359.8549,-1.5212459999999999,0.3260769,0.3183132,0.6060681,3.212564,-3.3348709999999997,0.20372010000000002,-0.36180070000000003,0.3667323,323.1131,29.90117,351.4897,-0.6241797,0.1630029,1.1939309999999999,-0.917545,2.867887,-1.131837,0.5544166,-0.4494174,0.2283506,335.0382,31.557579999999998,5.915679,
4706.362,-0.19170220000000002,0.03142485,0.09052737,-0.13609079999999998,1.7305400000000002,-0.4823442,0.25819000000000003,-0.0046700840000000006,0.08712935,357.9204,7.564178999999999,0.2162027,-1.527788,0.3047995,0.227573,0.8446224,3.25103,-3.179782,0.184498,-0.35861459999999995,0.3671537,322.3704,27.09155,350.4259,-0.6962121,0.1721585,1.179673,-0.9109487,2.9063849999999998,-1.265626,0.544883,-0.44708640000000005,0.2431189,334.7818,28.74318,6.052073,
4720.426,-0.1890457,0.02460651,0.08110865,-0.1514659,1.6955330000000002,-0.48217200000000005,0.25558200000000003,-0.00445348,0.08796167,357.9888,6.209567,0.5674518,-1.540575,0.28584149999999997,0.14724279999999998,0.8954597,3.2955419999999997,-3.092535,0.16509690000000002,-0.3555697,0.3663304,321.7942,23.83936,349.8699,-0.7812005999999999,0.1801541,1.158094,-0.9132063,2.979912,-1.411138,0.5340263000000001,-0.44472740000000005,0.2575821,334.5183,25.72126,6.262294,
4734.61,-0.18837620000000002,0.01928362,0.07348162,-0.15273910000000002,1.70272,-0.4807814,0.25297270000000005,-0.004350066,0.08866167,358.0214,4.781639,0.9086323000000001,-1.553379,0.26512959999999997,0.054270500000000006,0.8648476999999999,3.254418,-3.0636330000000003,0.1456578,-0.3529235,0.3638865,321.2495,20.38126,349.7617,-0.8632599,0.1838447,1.131453,-0.9232974,3.0357439999999998,-1.537367,0.5222938,-0.4424124,0.2716128,334.3056,22.60688,6.561083999999999,
4748.513,-0.18927879999999997,0.01377898,0.06426993,-0.1413009,1.74355,-0.4566995,0.25035389999999996,-0.004236340999999999,0.08919716,358.0616,3.263594,1.163083,-1.553755,0.2412093,-0.02790289,0.8087449999999999,3.160001,-2.9974369999999997,0.12676980000000002,-0.35064759999999995,0.3608338,320.8377,17.00095,349.8551,-0.9387781,0.1883687,1.094139,-0.8950100000000001,3.001103,-1.675044,0.5097201,-0.44000969999999995,0.28487209999999996,334.0119,19.57385,6.981108,
4762.461,-0.1911608,0.01003771,0.05528290000000001,-0.1403533,1.7889650000000001,-0.423108,0.2476458,-0.004171490999999999,0.08963847,358.12800000000004,1.746525,1.394633,-1.539692,0.2126326,-0.11200589999999999,0.7667331999999999,3.045712,-2.884391,0.1084136,-0.3487653,0.35651309999999997,320.5548,13.79871,349.9875,-1.004497,0.195154,1.044409,-0.7733631999999999,2.9128700000000003,-1.81587,0.49646359999999995,-0.4376651,0.2973133,333.5258,16.69773,7.4007559999999994,
4776.202,-0.19347260000000002,0.006580885,0.04661294,-0.1471053,1.8297290000000002,-0.3931332,0.24492260000000002,-0.00415957,0.08997369,358.228,0.2085364,1.617953,-1.5128030000000001,0.18117360000000002,-0.1980174,0.7833011,2.9420900000000003,-2.755363,0.09067324,-0.34743359999999995,0.3511815,320.2835,10.7746,350.0397,-1.0604040000000001,0.1997038,0.9893131,-0.6054695,2.883127,-1.8847599999999998,0.48271359999999996,-0.4353308,0.3090736,333.01599999999996,13.887,7.645488,
4790.203,-0.1967281,0.003313446,0.03855447,-0.1570326,1.871989,-0.3680602,0.2420846,-0.004239260999999999,0.0902493,358.3272,358.6208,1.822727,-1.473855,0.1472822,-0.28075759999999994,0.8523765999999999,2.919637,-2.5914580000000003,0.07368701,-0.34655240000000004,0.3449512,320.06,7.931748,349.8194,-1.1066719999999999,0.2013959,0.9328288,-0.43623549999999994,2.933795,-1.8486470000000002,0.46854140000000005,-0.43297179999999996,0.32016350000000005,332.6035,11.14097,7.603764,
4803.714,-0.200972,-5.464954000000001e-05,0.03164029,-0.1531293,1.929329,-0.3503434,0.23912229999999998,-0.0043165090000000005,0.09050107,358.4084,356.9547,2.014826,-1.4277309999999999,0.1147548,-0.361271,0.9876564,2.994966,-2.436823,0.05748642,-0.3460473,0.33770009999999995,319.8098,5.1324819999999995,349.2929,-1.151461,0.2033716,0.8673674000000001,-0.24505320000000003,3.026965,-1.751107,0.45361759999999995,-0.4306183,0.3303594,332.1807,8.489703,7.27416,
4817.553,-0.2070742,-0.0039745990000000005,0.02459949,-0.1545776,2.014828,-0.3444251,0.2360703,-0.004426301,0.09062576,358.5265,355.1595,2.2282919999999997,-1.372963,0.08204306,-0.4381599,1.120754,3.072927,-2.244556,0.04210651,-0.34604640000000003,0.3295951,319.5686,2.531843,348.5268,-1.189233,0.19824260000000002,0.8104147,-0.1766271,3.082041,-1.66567,0.4382817,-0.4283008,0.3400514,331.9471,5.809163,7.02804,
4831.639,-0.2139237,-0.007885686,0.0173114,-0.16576079999999999,2.1266979999999998,-0.3517508,0.23292929999999998,-0.004674613,0.09064865,358.6544,353.2471,2.451416,-1.313367,0.04801015,-0.5070198,1.1836209999999998,3.127522,-2.026509,0.02738444,-0.3463855,0.3208474,319.4497,0.1626878,347.6108,-1.226648,0.1909558,0.7542154999999999,-0.1255481,3.128423,-1.58847,0.42244499999999996,-0.42611279999999996,0.3490273,331.7663,3.143272,6.739352,
4845.518,-0.22065589999999996,-0.01175186,0.01072701,-0.184721,2.234233,-0.37545170000000005,0.2297489,-0.004957378,0.09055376,358.836,351.251,2.709412,-1.257263,0.01722455,-0.5712468,1.21428,3.111536,-1.851753,0.01317433,-0.3469889,0.3113218,319.3632,357.8703,346.784,-1.2655,0.1811219,0.6955401999999999,-0.1022222,3.131447,-1.565615,0.4059462,-0.42404140000000007,0.3571424,331.6371,0.4470105,6.573535000000001,
4859.724999999999,-0.2280645,-0.01629525,0.0037347120000000003,-0.20509760000000002,2.346565,-0.406984,0.22644009999999998,-0.00530535,0.09035516,359.0526,349.1742,2.985637,-1.210943,-0.01073087,-0.6305151,1.180293,2.966077,-1.7819450000000001,-0.0006920517999999999,-0.3478765,0.30117990000000006,319.3621,355.4828,346.4198,-1.30209,0.174535,0.6288949,-0.01628002,3.0985560000000003,-1.586731,0.3891048,-0.4219128,0.36418629999999996,331.3794,357.7395,6.526728,
4873.679999999999,-0.2361343,-0.02041033,-0.003761145,-0.2373603,2.444107,-0.4365304,0.2228743,-0.005728245,0.09003901,359.3205,347.0515,3.245964,-1.175519,-0.04043528,-0.6786535,1.036015,2.738518,-1.8347349999999998,-0.01420186,-0.3491017,0.29071990000000003,319.6749,352.9026,346.6356,-1.328545,0.17268820000000001,0.5547568,0.133884,3.033444,-1.56837,0.3720292,-0.4198647,0.37014559999999996,330.94599999999997,355.1929,6.454164,
4887.676,-0.2445426,-0.02536107,-0.0113729,-0.2691,2.53792,-0.45418640000000005,0.21919770000000002,-0.006205976,0.08958316,359.6286,344.8521,3.4651080000000003,-1.136767,-0.07657656,-0.7228437,0.7888586999999999,2.511462,-1.9479349999999998,-0.02697738,-0.35066840000000005,0.27947540000000004,320.4369,350.2878,347.1507,-1.3497569999999999,0.1683684,0.48218999999999995,0.24162110000000003,3.0267150000000003,-1.5122280000000001,0.35470890000000005,-0.41797070000000003,0.375365,330.5458,352.6728,6.2393089999999995,
4901.2,-0.25245850000000003,-0.03076414,-0.01893969,-0.3036982,2.625179,-0.4635321,0.2155761,-0.006764054,0.08904338,359.9628,342.5967,3.6451160000000002,-1.094085,-0.10266189999999999,-0.7669324000000001,0.6895828,2.468985,-1.953112,-0.03897624,-0.3522611,0.2676028,321.1122,347.8246,347.2257,-1.36875,0.1576224,0.41563729999999993,0.2523016,3.05203,-1.445395,0.33711929999999996,-0.41623540000000003,0.37986859999999995,330.3427,350.163,5.901875,
4915.37,-0.25873470000000004,-0.03614999,-0.02557825,-0.3441611,2.675236,-0.4740629,0.2119848,-0.007401884,0.08849406,0.3432217,340.3954,3.807462,-1.0435450000000002,-0.1176261,-0.8219049,0.7438745,2.546896,-1.843439,-0.05017645,-0.3538892,0.2547911,321.5027,345.4975,346.8698,-1.386264,0.1454239,0.3493575,0.2536276,3.094557,-1.391894,0.3193296,-0.41466099999999995,0.3834074,330.19599999999997,347.6392,5.496029,
4929.375,-0.26154879999999997,-0.0416449,-0.02979049,-0.3741813,2.6655860000000002,-0.482213,0.20847039999999997,-0.008076489000000001,0.08794761,0.7686704000000001,338.3128,3.947663,-0.9909627000000001,-0.1227675,-0.8837434000000001,0.8629775,2.639723,-1.6950040000000002,-0.06071939999999999,-0.3553567,0.24106039999999998,321.6885,343.2187,346.3384,-1.404311,0.1309715,0.2717011,0.25692750000000003,3.137305,-1.3602049999999999,0.30117140000000003,-0.41328190000000004,0.38568309999999995,330.0822,345.0882,5.073452,
4943.237,-0.2596654,-0.04646012,-0.032327,-0.42268310000000003,2.586241,-0.4897149,0.20512129999999998,-0.008844256,0.08744431,1.260213,336.4229,4.025296,-0.947257,-0.1189137,-0.9427242,1.000885,2.6782169999999996,-1.5709950000000001,-0.07090237,-0.35661279999999995,0.2268075,321.7674,340.9027,345.8815,-1.4168290000000001,0.12005139999999999,0.20032239999999998,0.2691502,3.184311,-1.345125,0.28315070000000003,-0.41184620000000005,0.3872421,329.9904,342.5009,4.632986,
4957.321000000001,-0.253177,-0.05253484,-0.03194901,-0.4581995,2.4323930000000002,-0.48765569999999997,0.2019176,-0.009795308,0.08705473,1.747084,334.7776,4.0461730000000005,-0.9002218000000001,-0.1039538,-1.029924,1.306319,2.6710380000000002,-1.518975,-0.08032414,-0.35763049999999996,0.2108154,321.5472,338.0811,345.892,-1.421705,0.11253869999999999,0.1273808,0.2937868,3.2155560000000003,-1.2981040000000001,0.2652204,-0.41052079999999996,0.38784009999999997,329.8703,340.0,4.103433,
4971.386,-0.24283400000000002,-0.06057712,-0.02775816,-0.49081549999999996,2.229095,-0.49271190000000004,0.19886979999999999,-0.01086384,0.08688760000000001,2.2928189999999997,333.3593,4.061325,-0.8573066999999999,-0.08678547,-1.10941,1.642914,2.673611,-1.470426,-0.08887036,-0.358685,0.1944815,321.1939,334.9341,346.1331,-1.421902,0.10511989999999999,0.05353425,0.33776259999999997,3.2253439999999998,-1.245263,0.24720079999999997,-0.4094684,0.3874284,329.7053,337.5598,3.5574339999999998,
4984.879,-0.23287929999999996,-0.06962737,-0.02086366,-0.4676535,2.030839,-0.5186223,0.1958743,-0.01207435,0.08679485,2.7744619999999998,332.0594,4.204239,-0.8147868,-0.08107378,-1.166607,1.8094720000000002,2.6033169999999997,-1.448983,-0.09678904,-0.3598427,0.17811670000000002,321.0896,331.8759,346.5095,-1.422636,0.09584786,-0.01047149,0.3943821,3.220605,-1.229334,0.22923720000000003,-0.40858690000000003,0.38645609999999997,329.5565,335.0691,3.092032,
