time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3856.235,-0.029654200000000002,-0.02902268,-0.04757217,-0.29230120000000004,0.07782218,0.05979538,-0.3538617,0.04781228,0.14577079999999998,353.3339,5.588014,359.5322,-0.02648359,1.540254,-0.3026747,2.028131,-1.832273,0.6266201,-0.49364929999999996,0.003084414,0.3813683,292.3643,20.93993,344.834,0.1094646,1.4528,-0.3144865,1.918209,-0.04079111,-1.59825,-0.1717909,0.005325958,0.32786740000000003,284.8155,43.85712,334.6308,
3870.1609999999996,-0.03403556,-0.02994308,-0.03707281,-0.305048,0.09408443,0.02942526,-0.3544488,0.0471791,0.1454221,353.64599999999996,5.477072,359.6143,-0.01183615,1.507341,-0.3175975,1.781579,-1.886668,1.102907,-0.49290969999999995,0.02246338,0.378344,291.3683,22.32264,345.9687,0.1112911,1.419399,-0.29655590000000004,1.6727869999999998,0.03441949,-1.708141,-0.1701375,0.02359769,0.3256819,283.9926,45.99906,330.9686,
3884.106,-0.03758051,-0.03359048,-0.02932176,-0.36997329999999995,0.1135191,0.01032604,-0.3550276,0.0465461,0.14510379999999998,354.0729,5.3442099999999995,359.6971,0.03971708,1.467567,-0.3097379,1.5026030000000001,-1.476615,1.383743,-0.49090020000000006,0.04124101,0.37538140000000003,291.0843,25.09313,344.9438,0.09465869,1.38457,-0.2747489,1.557992,-0.15899570000000002,-1.508893,-0.1692467,0.04123877,0.3241365,282.868,48.38606,328.0209,
3897.9519999999998,-0.0413723,-0.03984958,-0.02148242,-0.4167189,0.11832290000000001,0.01561025,-0.3557014,0.04579172,0.14501429999999998,354.4805,5.248533,359.7187,0.11532850000000001,1.426181,-0.2969863,1.309199,-0.7591977,1.3840219999999999,-0.4880939,0.05993034,0.3724099,291.2192,29.096890000000002,341.6437,0.06348981,1.3494950000000001,-0.24391929999999998,1.468653,-0.5026285,-0.9937754000000001,-0.1688571,0.05860986,0.3231047,281.5915,50.38028,326.6282,
3912.007,-0.04391257,-0.04530708,-0.01431445,-0.4663808,0.1115578,0.0249921,-0.35637670000000005,0.04504025,0.1450274,354.9203,5.1921,359.7563,0.1611753,1.390635,-0.3066177,1.344125,-0.1684352,0.856355,-0.4859122,0.07794481,0.3684659,290.7949,32.28922,337.8339,0.03808669,1.317768,-0.2038925,1.375342,-0.7073567,-0.42050129999999997,-0.1685815,0.07599677,0.32243459999999996,280.5798,52.4555,325.6992,
3925.667,-0.04502084,-0.04847252,-0.007888859,-0.5110031,0.09198458,0.02114748,-0.3569986,0.04428741,0.1451334,355.3786,5.149996,359.8519,0.158306,1.360219,-0.3457662,1.676373,0.01728153,0.07138941,-0.4843005,0.09474263,0.3640547,289.1729,34.84921,333.8887,0.02828374,1.2904120000000001,-0.1582181,1.21828,-0.6773794,-0.03077631,-0.1680941,0.0930571,0.32225390000000004,280.0527,54.54691,324.578,
3939.4559999999997,-0.04490215,-0.05079415,-0.0009499881,-0.5465773,0.06523504,-0.0064147069999999995,-0.3575962,0.043545099999999996,0.1453159,355.8362,5.1285989999999995,0.00260836,0.1402983,1.318532,-0.4053193,2.30704,0.01482724,-0.8939065999999999,-0.48254719999999995,0.1107461,0.3593969,286.4717,38.38929,327.8556,0.03568839,1.2635450000000001,-0.09948567,0.7672281999999999,-0.4027325,0.04359769,-0.16732220000000003,0.1098031,0.3223272,280.3382,54.05368000000001,325.192,
3953.6570000000006,-0.04402469999999999,-0.05182751,0.0065756059999999995,-0.5485232,0.04809681,-0.03644143,-0.3581522,0.04290256,0.14558770000000001,356.2401,5.0866940000000005,0.1533703,0.13427879999999998,1.26734,-0.4464951,2.8393759999999997,-0.02255134,-1.670453,-0.4804317,0.126217,0.354944,283.9,43.556459999999994,319.6611,0.05130306,1.229799,-0.03537676,0.08394568,-0.01873787,-0.36862790000000006,-0.1660076,0.1262161,0.3226578,281.1223,50.3537,327.5342,
3967.569,-0.04307732,-0.0485926,0.01357979,-0.5295032,0.04911936,-0.0533039,-0.3587363,0.04242882,0.1459473,356.5819,5.013886,0.2690971,0.1370544,1.213674,-0.4551766,3.044748,-0.11147449999999999,-1.9816490000000002,-0.4782305,0.1413514,0.35085109999999997,281.9687,49.78094,310.8682,0.05822099,1.197567,0.006322458,-0.3119631,0.2620421,-0.7832766999999999,-0.16520539999999997,0.1419621,0.3232837,281.7664,47.61121,328.6526,
3981.4729999999995,-0.04262203,-0.04403836,0.02094608,-0.46630790000000005,0.04981731,-0.06506638,-0.3593177,0.04201528,0.14641279999999998,356.8114,4.952159,0.36845059999999996,0.14772320000000003,1.1657440000000001,-0.42733530000000003,2.742813,-0.06905143,-1.661576,-0.47641530000000004,0.1563795,0.3474514,281.2526,55.849140000000006,303.7077,0.04794125,1.1677520000000001,0.04388791,-0.5817291,0.3403693,-0.9176721999999999,-0.1650781,0.15758239999999998,0.32413070000000005,282.3156,44.339079999999996,330.73400000000004,
3995.431,-0.04134219,-0.03803831,0.0285725,-0.38027459999999996,0.05950249,-0.06284128,-0.3598449,0.04159915,0.1469882,356.9585,4.87977,0.4248345,0.1357865,1.126378,-0.3872259,2.081273,-0.11395250000000001,-0.9350933000000001,-0.4756752,0.1711287,0.344022,281.003,58.92483000000001,301.1328,0.02696989,1.142702,0.07454063,-0.689658,0.24198229999999998,-0.779875,-0.1652877,0.1730181,0.3253278,282.6577,41.30127,333.2626,
4009.2419999999997,-0.03896572,-0.03201129,0.03400347,-0.3168217,0.06640238,-0.05194629,-0.36032179999999997,0.04131702,0.14757779999999998,357.0986,4.821713,0.46676049999999997,0.09587064,1.095596,-0.33623220000000004,1.268777,-0.2802027,-0.03669448,-0.4757433,0.18556029999999998,0.341109,280.8566,58.25155,303.5343,0.01106321,1.118965,0.09931553,-0.6880049,0.1629708,-0.43881270000000006,-0.16578120000000002,0.1875895,0.32696559999999997,283.0536,39.52706,335.1708,
4023.288,-0.03636133,-0.0270547,0.03962776,-0.24892240000000002,0.05170633,-0.0338913,-0.3607444,0.04096818,0.14821270000000003,357.2026,4.808141,0.47701140000000003,0.03636305,1.069447,-0.2726063,0.4819835,-0.6426203,0.5449191,-0.4762479,0.19976839999999998,0.3390526,280.4776,52.68224,310.8793,-0.01359021,1.079758,0.13224470000000002,-0.701203,-0.008799135999999999,0.21310720000000002,-0.1671744,0.20142720000000003,0.3288479,283.6328,37.85556,338.0307,
4036.7599999999998,-0.0332449,-0.0242275,0.04391554,-0.2136333,0.03168641,0.003822247,-0.3611098,0.04066435,0.1489223,357.3462,4.826916000000001,0.41793969999999997,-0.03981185,1.047857,-0.2086096,-0.09741329,-1.314231,0.23245549999999998,-0.476463,0.21350619999999998,0.3370764,279.4271,39.76699,323.9775,-0.03842997,1.046944,0.1470702,-0.6794308000000001,-0.2191455,0.5755404000000001,-0.168397,0.2148516,0.33050009999999996,284.0178,35.73291,341.2253,
4050.854,-0.02887364,-0.0200958,0.04740978,-0.21088479999999998,0.01447531,0.02769596,-0.3614124,0.04060632,0.1496328,357.5437,4.843588,0.40170359999999994,-0.09620313,1.011709,-0.1645873,-0.35409850000000004,-1.812913,-0.5258721,-0.47639799999999993,0.2258688,0.3350048,278.6572,22.51836,340.0772,-0.07047432,1.0010620000000001,0.15177120000000002,-0.6840804,-0.4520406,0.558511,-0.1693822,0.22734949999999998,0.33209120000000003,284.1413,32.44978,345.0544,
4064.8609999999994,-0.02512953,-0.01514179,0.05142852,-0.19962660000000002,0.001476886,0.03675902,-0.36168940000000005,0.04055107,0.150476,357.6866,4.859829,0.3941356,-0.1173768,0.9597709000000001,-0.1318217,-0.5104467,-1.9272509999999998,-1.049359,-0.4760647,0.2376688,0.3329248,278.8833,7.230803,354.1246,-0.08494613,0.9557849,0.1500406,-0.7318369,-0.5391439,0.19792120000000002,-0.169732,0.23923960000000002,0.3339311,284.2028,28.622870000000002,348.5337,
4078.6970000000006,-0.02180026,-0.009054204,0.05537491,-0.1856597,0.009799599,0.04353723,-0.3619195,0.04058605,0.1513316,357.8096,4.821847,0.3661009,-0.09107061,0.9114606,-0.1316629,-0.47778509999999996,-1.595332,-0.9871286,-0.475451,0.24874720000000003,0.3303758,279.224,1.334136,359.5414,-0.08550086,0.9154443000000001,0.1497217,-0.777234,-0.5044074000000001,-0.04341806,-0.1700487,0.25067280000000003,0.3357452,284.455,25.443579999999997,351.2794,
4092.886,-0.01972858,-0.00555437,0.05976142,-0.1511927,0.01527975,0.04970426,-0.362138,0.04044196,0.15226800000000001,357.8743,4.800753,0.3261156,-0.02807886,0.8441930000000001,-0.1509601,-0.258571,-0.9052879999999999,-0.6168170000000001,-0.47443909999999995,0.2581645,0.32834559999999996,279.0605,4.5375190000000005,356.3739,-0.08010488,0.8569960999999999,0.1623193,-0.9680119,-0.46177290000000004,-0.13666070000000002,-0.1702975,0.26108020000000004,0.33782340000000005,285.1732,22.00455,354.355,
4106.8,-0.01834441,-0.007702554,0.06332280000000001,-0.09822865,0.01154773,0.05592804,-0.36237990000000003,0.04002941,0.1532196,357.858,4.808523999999999,0.2557326,0.03081217,0.7750234,-0.16720710000000003,0.009589404000000001,-0.3066902,-0.529219,-0.4731559,0.2673488,0.3262026,278.70099999999996,9.612052,350.8624,-0.06881957,0.8063494000000001,0.1646236,-0.9347091999999999,-0.5524639,0.1699674,-0.170429,0.27132870000000003,0.3395008,285.8046,19.81972,357.1614,
4120.6140000000005,-0.017350599999999997,-0.01253193,0.06468524,-0.06971744,0.005139131,0.06498652,-0.36262150000000004,0.03962651,0.1541443,357.8972,4.829067,0.20176970000000002,0.05341671,0.7278095,-0.1760692,0.2557882,-0.14595120000000003,-0.7077715,-0.4717888,0.276169,0.32427849999999997,278.1139,9.995661,349.5559,-0.051733600000000005,0.7698898000000001,0.1468099,-0.5207994,-0.6698550999999999,0.7126678000000001,-0.17083099999999998,0.2809183,0.34091009999999994,285.881,20.11232,358.5129,
4134.77,-0.01644148,-0.01626575,0.06427249,-0.07861169,0.0006480862,0.04934677,-0.3628485,0.03939527,0.15491029999999997,358.01099999999997,4.826067,0.2312504,0.0677604,0.6756314999999999,-0.17258800000000002,0.5642895,-0.10079310000000001,-1.217678,-0.4700207,0.2840025,0.32304429999999995,277.2205,7.603409,350.0461,-0.03771264,0.7259658,0.1037012,0.3756821,-0.9588716,1.349221,-0.1711986,0.2894196,0.3420546,284.867,22.127670000000002,359.3733,
4148.786,-0.01565142,-0.01809005,0.06291562,-0.1043546,0.0053292190000000005,-0.005298695,-0.3630448,0.03901577,0.15572539999999999,358.1125,4.797396,0.38096929999999996,0.08036979999999999,0.6387182,-0.1565615,0.8031865,0.01411696,-1.531855,-0.46863760000000004,0.2916688,0.32245290000000004,276.3897,7.022686,348.7149,-0.02850042,0.6914657,0.07632981,0.9870585,-1.099415,1.519851,-0.17095410000000003,0.29767309999999997,0.3436116,283.7074,23.451,0.36852490000000004,
4162.859,-0.01439474,-0.02116558,0.06092975,-0.1447445,0.01487345,-0.08496342,-0.3631729,0.03854778,0.1564787,358.273,4.746352,0.6252177,0.07968456,0.5979711999999999,-0.1165395,1.072868,0.11591030000000001,-1.8299560000000001,-0.4680073,0.2992643,0.3231691,275.4429,7.51168,346.0166,-0.01022247,0.6523517,0.07150247,1.309143,-1.067758,1.536519,-0.1703479,0.3055489,0.3457564,282.7751,25.08628,0.7138064000000001,
4176.39,-0.01273462,-0.02520338,0.05839464,-0.19634970000000002,0.02576658,-0.1608812,-0.363255,0.03812754,0.1571705,358.49,4.674107,0.9117379999999999,0.05990754,0.5764473000000001,-0.07481132,1.1664430000000001,0.04823718,-1.848817,-0.4678437,0.3066735,0.32419929999999997,274.6464,5.119773,346.7162,0.01650969,0.6119068,0.09985767,1.2516610000000001,-0.8993719000000001,1.538437,-0.16938920000000002,0.3127414,0.3486902,282.5831,26.622590000000002,0.7622538000000001,
4190.486,-0.01142378,-0.02691688,0.05583053,-0.227399,0.04093962,-0.1861132,-0.36341609999999996,0.03784522,0.1578975,358.6725,4.609566,1.085594,0.01317497,0.5574988000000001,0.0010132189999999999,0.7884445,-0.1584233,-1.4295719999999998,-0.4689173,0.3139547,0.3265671,274.7061,358.0128,353.4551,0.04650116,0.5630003,0.15444770000000002,0.8886309000000001,-0.7062123,1.612468,-0.168277,0.3191453,0.35207790000000005,283.2532,27.230940000000004,1.505665,
4204.367,-0.01051848,-0.02539517,0.05356864,-0.2051464,0.05334193,-0.15879110000000002,-0.3635705,0.03755769,0.1585896,358.7287,4.5543190000000005,1.132485,-0.05577628,0.5357156999999999,0.1035798,0.08248229,-0.5362786999999999,-0.5699598000000001,-0.470962,0.3209708,0.330271,275.7335,349.43199999999996,3.347809,0.08876212,0.5018100999999999,0.2257757,0.30523540000000005,-0.4144218,1.626803,-0.1662953,0.32494850000000003,0.35615399999999997,284.6456,27.220259999999996,2.2812200000000002,
4218.290000000001,-0.00993464,-0.02389359,0.05103261,-0.1547942,0.044755199999999995,-0.1194812,-0.3636778,0.03717223,0.1591703,358.7522,4.544487999999999,1.16029,-0.08764227,0.5199278,0.1632905,-0.2172346,-0.7165281,-0.1206261,-0.4721782,0.3276797,0.3338494,276.5228,344.3051,9.387369,0.12286749999999999,0.4548687,0.272915,-0.0165877,-0.16451429999999997,1.6264399999999999,-0.1644184,0.330092,0.3602855,285.9498,27.957990000000002,2.257487,
4232.385,-0.009359919,-0.02325921,0.04668124,-0.11920560000000001,0.02795983,-0.08628155,-0.36386240000000003,0.03684986,0.15971429999999998,358.7927,4.563823,1.1949100000000001,-0.09633657,0.49534979999999995,0.2300067,-0.08420651,-0.5584549,0.09084245,-0.4731513,0.33370079999999996,0.3395393,276.4016,343.12,11.09421,0.14803039999999998,0.3979318,0.3121609,-0.1234955,-0.09185407,1.6513369999999998,-0.1624329,0.3341099,0.36498709999999995,287.0183,28.563879999999997,2.580099,
4246.395,-0.00934172,-0.02019497,0.04172989,-0.11983769999999999,0.01909484,-0.06330565,-0.36403459999999993,0.03684419,0.1601081,358.9083,4.548359,1.2227620000000001,-0.06607935,0.46942790000000006,0.3021469,0.18971559999999998,0.02829221,-0.5224179,-0.4733915,0.339192,0.34685809999999995,275.7441,348.1517,4.449875,0.1625136,0.3328315,0.3659575,-0.32393590000000005,-0.2711886,1.8245419999999999,-0.16026189999999998,0.33733959999999996,0.3703687,288.3098,27.56138,4.8769540000000005,
4260.2660000000005,-0.009436706,-0.01557605,0.03650595,-0.1369763,0.007145316,-0.07986036,-0.3641123,0.03679833,0.16043429999999997,359.0565,4.545164,1.380045,-0.03451747,0.443779,0.3999507,0.1180248,0.6072344,-1.566497,-0.47345879999999996,0.3445922,0.3544315,276.24,356.5827,352.795,0.1711437,0.2796749,0.40792979999999995,-0.6134414,-0.46965150000000006,2.0197599999999998,-0.1580665,0.3403363,0.375105,290.0146,25.9119,7.855546,
4274.150000000001,-0.008565475,-0.01109736,0.029627299999999995,-0.19180379999999997,-0.00024446330000000004,-0.10948789999999999,-0.36415190000000003,0.0367097,0.1605318,359.3009,4.54056,1.561972,-0.005039066,0.400952,0.5217130999999999,-0.28991500000000003,1.454183,-2.4611110000000003,-0.4740513,0.3490112,0.3619139,278.4955,7.458577,338.1914,0.17744089999999998,0.20953049999999998,0.4324423,-1.147848,-0.5488026999999999,1.813191,-0.1552819,0.3418353,0.379154,291.9272,23.05026,11.003910000000001,
4288.073,-0.006580857,-0.01353464,0.02074463,-0.2216842,-0.0065015540000000005,-0.1308835,-0.3641247,0.03604341,0.16058129999999998,359.466,4.549158,1.7240419999999999,0.008410931,0.3345686,0.5969057,-0.8067998000000001,2.313838,-2.313402,-0.47610379999999997,0.3523294,0.36872309999999997,281.624,16.89147,326.9011,0.1824736,0.13614579999999998,0.4258757000000001,-1.742127,-0.39666840000000003,0.9463716999999999,-0.1508237,0.3421426,0.3827204,293.3375,18.95714,13.592270000000001,
4301.926,-0.007032923000000001,-0.01981856,0.01191658,-0.2405341,-0.03410618,-0.07481731,-0.3643757,0.03558707,0.1605165,359.6909,4.641623,1.6630049999999998,-0.008716673000000001,0.2606351,0.5860385,-0.8751707000000001,2.626862,-1.547527,-0.4795545,0.3544324,0.3743893,283.8211,24.05945,319.4091,0.21267579999999997,0.06081739,0.393837,-1.927128,-0.05534580000000001,-0.01430067,-0.1452009,0.3407593,0.3868008,294.01,15.66325,14.679310000000001,
4316.039,-0.01294266,-0.019937700000000003,0.00525021,-0.22831379999999998,-0.07923687,0.05414958,-0.36504369999999997,0.03585675,0.16040539999999998,359.8931,4.792572,1.3679860000000001,-0.04950923,0.16843570000000002,0.5083053,-0.22534539999999997,2.536622,-0.5884311,-0.4838042,0.3533441,0.3801509,284.3167,33.39645,310.4886,0.31426420000000005,-0.02139079,0.3816755,-1.835504,0.7898883000000001,-0.29463670000000003,-0.13727479999999997,0.3387442,0.3914085,295.0864,16.21327,11.98755,
4330.002,-0.0218696,-0.01380458,-0.0011722619999999999,-0.167168,-0.09374011,0.1182414,-0.36571570000000003,0.03596479,0.1603239,359.9176,4.856807,1.239097,-0.1140407,0.08684698,0.47839750000000003,-0.01628273,2.236772,-0.3986855,-0.48876140000000007,0.3525797,0.3862743,285.0909,37.150459999999995,306.3697,0.49535039999999997,-0.11355989999999999,0.3765386,-1.083874,2.20223,0.5797774,-0.1290181,0.3356947,0.395927,297.1379,23.97206,3.242121,
4343.809,-0.02793618,-0.01013547,-0.0072534819999999995,-0.181318,-0.05860506,-0.03382526,-0.3660562,0.03554389,0.1600466,0.06038678,4.798467,1.7395880000000001,-0.2219989,0.0174473,0.4972258,-0.2702922,1.6912939999999999,-0.9080013000000001,-0.49430509999999994,0.3520089,0.3929783,285.9438,33.2506,308.9641,0.6253691,-0.20031629999999997,0.34898870000000004,0.1930199,2.81103,1.68035,-0.1228568,0.3318176,0.3999213,299.3917,33.23272,354.7273,
4357.918000000001,-0.0311666,-0.01237839,-0.01394436,-0.2560935,-0.007042923,-0.2625388,-0.3663183,0.03501934,0.1596021,0.3307228,4.69868,2.422698,-0.3305309,-0.019955700000000003,0.5377755,-0.5465783000000001,1.154777,-2.1352759999999997,-0.49926640000000005,0.3519114,0.3990506,287.1739,23.37067,315.9391,0.6236555,-0.2603357,0.28292,1.315977,2.2534,2.203063,-0.11967260000000002,0.3275901,0.402327,300.53,40.34656,349.7501,
4371.732000000001,-0.03393373,-0.01626417,-0.0184962,-0.28247449999999996,0.03278514,-0.3280625,-0.36684190000000005,0.03479791,0.159271,0.508424,4.620063,2.666988,-0.4136299,-0.04251385,0.5354366999999999,-0.5522196,0.5818482,-2.938042,-0.5043367999999999,0.3511488,0.4035539,288.2678,13.4153,323.2382,0.5105986,-0.287213,0.2333556,1.276131,1.621207,1.7248439999999998,-0.11775719999999999,0.3235868,0.4044355,300.7657,42.524640000000005,348.1927,
4385.5070000000005,-0.03578944,-0.01731276,-0.01948823,-0.2221919,0.05081975,-0.2797665,-0.3673531,0.03482547,0.15908670000000003,0.5266090999999999,4.550807,2.72358,-0.4786736,-0.07099123,0.4646625,-0.8614995000000001,-0.46833630000000004,-2.540527,-0.5102392,0.34946370000000004,0.4053662,288.9906,4.793888,332.1179,0.3605842,-0.2910616,0.22193320000000002,0.3890368,1.451568,0.5746465000000001,-0.11536789999999998,0.3201672,0.4065368,300.7242,40.03917,348.7049,
4399.4220000000005,-0.03565786,-0.01195478,-0.01815286,-0.1055502,0.07104489,-0.2202843,-0.3678013,0.03490016,0.1589872,0.35092579999999995,4.467333999999999,2.789677,-0.4994621,-0.10202489999999999,0.3513756,-1.601648,-1.9097259999999998,-0.7007926999999999,-0.5164270000000001,0.34739590000000004,0.405694,289.6956,0.07469118,341.564,0.2328589,-0.28192249999999996,0.2035567,-0.18530329999999998,1.327484,-0.3653035,-0.1140455,0.31691929999999996,0.4083732,300.5559,37.12189,349.3669,
4413.496,-0.03671627,-0.004587386,-0.01448503,0.02428233,0.08649606,-0.14645450000000002,-0.3684137,0.03498763,0.15897679999999997,0.09581789,4.3908190000000005,2.719961,-0.454157,-0.1294845,0.2310091,-1.868627,-2.995289,1.580927,-0.5210922,0.34496720000000003,0.4051782,290.2452,359.8757,348.5911,0.1290568,-0.2607727,0.17231429999999998,-0.37058850000000004,0.8526829,-0.8157339,-0.11379949999999998,0.31373059999999997,0.4096245,299.9581,34.79885,350.5471,
4427.486,-0.03869892,0.002839397,-0.009774053000000001,0.1440652,0.09691445,-0.05370753,-0.36902979999999996,0.03522253,0.1589836,359.82800000000003,4.307112999999999,2.5550770000000003,-0.3618657,-0.1448495,0.08179572,-1.131493,-2.9256900000000003,2.899245,-0.5235491,0.3423502,0.4027981,289.5055,2.461129,350.94199999999995,0.05903316,-0.23493579999999997,0.1274254,-0.2792945,0.2583404,-0.8960578000000001,-0.1136017,0.3110806,0.4100955,299.0557,33.32999,351.8477,
4441.234,-0.03784111,0.009012659000000001,-0.005690159,0.1874366,0.1073384,-0.04560959,-0.3693809,0.03558514,0.15906220000000001,359.65,4.218247,2.630378,-0.2602409,-0.1623625,-0.06776869,-0.1047058,-2.00779,3.036954,-0.5247467,0.33877340000000006,0.39951,287.7617,6.515316,349.0558,0.02297273,-0.20721520000000002,0.06277965,0.01268141,-0.1684001,-0.7431458000000001,-0.11360810000000002,0.3086123,0.4090627,298.1039,33.16693,352.3708,
4455.151,-0.03387372,0.01655987,-0.0002790876,0.2077761,0.1127656,-0.09784771,-0.3695764,0.03610632,0.15928589999999998,359.4417,4.133698000000001,2.811934,-0.1809967,-0.1873013,-0.18217560000000002,0.7916681,-1.012071,2.425379,-0.5258775,0.33516840000000003,0.396563,285.6846,10.88214,344.8839,-0.0035139990000000003,-0.18261570000000002,-0.03209142,0.4569460999999999,-0.4501446,-0.7652680000000001,-0.1138866,0.30582129999999996,0.4066825,296.627,33.7539,352.0018,
4469.036,-0.02985281,0.02598184,0.008784948,0.2600527,0.09814815,-0.12244010000000001,-0.3698872,0.03679669,0.15979949999999998,359.0999,4.0988940000000005,2.868371,-0.13221,-0.2032476,-0.22886529999999997,1.255357,-0.3435539,1.333944,-0.5265976,0.3320045,0.3945648,284.0394,13.16409,341.2892,-0.02677652,-0.1737558,-0.1208623,0.8035915,-0.6143708000000001,-0.9098704,-0.1140127,0.3025152,0.4042842,294.9142,34.28608,351.3497,
4482.977000000001,-0.02562788,0.03872229,0.01919586,0.3080866,0.08991512,-0.141729,-0.37013609999999997,0.03770581,0.16035479999999996,358.76199999999994,4.048782,2.971262,-0.09680048,-0.2105618,-0.2229891,1.2539850000000001,0.03194885,0.14123529999999998,-0.5265784,0.3287943,0.3923313,283.29400000000004,12.34799,339.8484,-0.04316908,-0.1789065,-0.17382720000000002,0.8996992,-0.6542753000000001,-0.8658515999999999,-0.11463279999999999,0.29939720000000003,0.4018139,293.6848,34.73259,350.8942,
4496.927000000001,-0.02022112,0.04901365,0.02854793,0.32206290000000004,0.08912065,-0.1757672,-0.37020440000000004,0.03845307,0.16097650000000002,358.4745,3.985612,3.1316439999999997,-0.05806585,-0.22990850000000002,-0.2157851,1.132176,0.3360475,-0.6098338000000001,-0.5262914000000001,0.3245465,0.38928850000000004,283.0369,12.037339999999999,338.0382,-0.05999755,-0.189089,-0.1989725,0.7396324000000001,-0.5375685,-0.8981491,-0.11551510000000001,0.29622919999999997,0.3989356,292.928,34.347840000000005,350.8312,
4510.8460000000005,-0.01559676,0.05126908,0.03533185,0.3224837,0.07070008,-0.18622560000000002,-0.3702379,0.03898001,0.16155029999999998,358.226,3.97263,3.24308,-0.009358179,-0.2658795,-0.2384645,1.0938860000000001,0.615445,-0.7277372,-0.5258076999999999,0.3195963,0.38524179999999997,282.7375,14.84418,333.9543,-0.08487489999999999,-0.2010169,-0.21705589999999997,0.4733492,-0.39305209999999996,-1.080594,-0.1167036,0.2928249,0.3956608,292.3236,32.930890000000005,351.2703,
4524.816000000001,-0.01198964,0.04725111,0.03989257,0.28644949999999997,0.02547948,-0.147357,-0.3704186,0.03935519,0.1621582,358.0782,4.066008,3.235961,0.0295005,-0.2990165,-0.28196409999999994,1.123624,0.7320269,-0.39874740000000003,-0.5254175,0.31446929999999995,0.38063559999999996,282.2155,19.90821,328.6372,-0.116127,-0.21673160000000002,-0.2325515,0.23101950000000002,-0.398939,-1.190912,-0.11839880000000001,0.288879,0.3920114,291.735,30.74098,352.5932,
4538.625000000001,-0.01070144,0.04253825,0.04182915,0.22952399999999998,-0.02092201,-0.08033141,-0.3705732,0.03997973,0.1627031,358.0493,4.156692,3.155463,0.05384107,-0.3449388,-0.3361417,1.078254,0.7182932,0.06866810000000001,-0.5254582,0.3077953,0.3754528,281.77,25.713929999999998,323.3415,-0.165898,-0.2542474,-0.2580135,-0.12130060000000001,-0.5678369000000001,-1.286582,-0.12001389999999999,0.284752,0.3878397,291.3242,26.75897,355.7907,
4552.689,-0.01014623,0.04347163,0.04185012,0.14099420000000001,-0.057826300000000004,-0.02446667,-0.3707209,0.04088742,0.16325179999999997,358.10900000000004,4.257922,3.111617,0.05525305,-0.39595759999999997,-0.3664108,0.9009086,0.6886654000000001,0.3552675,-0.5258813,0.30062009999999995,0.3703093,281.7102,30.38822,319.2305,-0.2033517,-0.3003943,-0.2910673,-0.2589012,-0.787989,-1.4345430000000001,-0.12128599999999999,0.27999240000000003,0.3835784,290.6676,22.32868,359.4343,
4566.713000000001,-0.01041034,0.04437567,0.04367851,0.1472501,-0.07883269,-0.002475307,-0.3708822,0.04143509,0.1639394,357.9045,4.343941,3.075187,0.026923400000000004,-0.4621041,-0.3931363,0.6221706,0.49384120000000004,0.4254714,-0.5267549,0.29247449999999997,0.3642442,281.7544,31.666320000000002,318.4101,-0.24305100000000002,-0.36642779999999997,-0.33859859999999997,-0.17939349999999998,-1.154975,-1.644061,-0.1225894,0.2740843,0.3791575,289.5602,16.63005,4.423217,
4580.501,-0.008762971,0.04117265,0.04367223,0.1828724,-0.06370495,-0.02497638,-0.37086979999999997,0.04161537,0.16452579999999997,357.6547,4.363511,3.147022,-0.00929115,-0.5118237,-0.420907,0.5613312,0.1933338,0.4200608,-0.5275816,0.28387670000000004,0.3581758,281.2526,31.99008,318.4075,-0.2654931,-0.42610699999999996,-0.3914377,0.2476355,-1.538926,-1.609399,-0.1246016,0.26672670000000004,0.373771,287.9518,11.20168,9.817499,
4594.586,-0.006007961,0.03444463,0.04267445,0.1939545,-0.04849405,-0.07469191,-0.3708283,0.04191023,0.1650315,357.4986,4.3685849999999995,3.279723,-0.03316735,-0.5551971,-0.44142829999999994,0.5388177,-0.01743451,0.5034102,-0.5284238,0.2749645,0.3522009,280.6995,32.85026,318.0744,-0.2540756,-0.4606763,-0.40480570000000005,0.5119216,-1.566857,-1.296592,-0.1264271,0.25900300000000004,0.3690819,286.8566,7.589644,13.745989999999999,
