time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3272.41,-0.06493574,0.35653,0.05249501,-0.137379,-0.5560741,0.08205526,-0.1388065,0.7254052,-0.08478138,0.7261941,1.19315,359.8055,0.03610483,0.49554849999999995,0.00921619,0.27489440000000004,-0.12958,0.2915938,-0.3168637,0.2982161,-0.01677779,10.02203,342.6883,10.65901,-0.20359000000000002,-0.6097767,-0.5291786999999999,-2.4344580000000002,1.819293,0.10058869999999999,-0.02513431,0.2642466,0.03835503,15.523,333.6174,332.0781,
3286.335,-0.08920904,0.3768994,0.04920259,-0.1271505,-0.4907375,-0.05257983,-0.1405891,0.7304968000000001,-0.08426356,0.727739,1.440393,0.14198670000000002,0.03713354,0.6283352,0.06074227,0.5650421,-0.2445576,0.5523199000000001,-0.3168466,0.3094015,-0.01492845,8.767068,343.158,10.35319,-0.19350710000000002,-0.6131805,-0.6364821999999999,-2.876894,2.084777,0.3481316,-0.02599521,0.2574648,0.02896269,18.01374,331.8385,329.2001,
3300.3409999999994,-0.1080173,0.37937550000000003,0.04425849,-0.03368039,-0.37997929999999996,-0.2185903,-0.1423375,0.735021,-0.08383417,0.5015033,1.522727,0.6140661000000001,0.03522692,0.735835,0.10288210000000002,0.9326631999999999,-0.32456209999999996,0.6407541999999999,-0.3172007,0.3208296,-0.01271485,7.309978,343.8329,10.45451,-0.137699,-0.6094376,-0.6993593000000001,-3.112156,1.848048,0.1050615,-0.02600732,0.2516323,0.01889121,20.60124,331.5997,327.2429,
3313.9139999999998,-0.122465,0.3625968,0.03792978,0.09536986,-0.24542729999999996,-0.3711448,-0.1441161,0.7387834,-0.08351293,0.1762795,1.4821389999999999,1.132501,0.02776074,0.8106068000000001,0.136471,1.285461,-0.35761370000000003,0.6224148,-0.3178712,0.33204240000000007,-0.01021114,5.752233,344.5741,10.84176,-0.06159654,-0.5777989,-0.7298576,-2.978424,1.266509,-0.2904094,-0.02554553,0.2465006,0.0083468,22.49051,332.6242,326.355,
3328.0550000000003,-0.1308034,0.332405,0.03224202,0.18340510000000002,-0.14077679999999998,-0.4585013,-0.1460533,0.7418416,-0.08322266,359.8888,1.439025,1.596692,0.015000399999999999,0.8509190000000001,0.16352560000000002,1.5537530000000002,-0.34838459999999993,0.5904675,-0.3187278,0.3427897,-0.007461738000000001,4.149516,345.2546,11.28607,-0.005681694,-0.5421402,-0.7476611,-2.738085,0.8176906,-0.55415,-0.02533257,0.2411901,-0.002032418,23.987460000000002,333.73900000000003,325.7969,
3342.441,-0.13546539999999999,0.2814195,0.02469381,0.21965700000000002,-0.04200832,-0.49181800000000003,-0.14788010000000001,0.7437208000000001,-0.08309874,359.6865,1.331813,1.9796349999999998,0.001931883,0.8606296,0.1845764,1.7430240000000001,-0.33898140000000004,0.6011479000000001,-0.3197136,0.3528077,-0.004561882,2.488512,345.9087,11.63146,0.0189333,-0.5229897,-0.7585374,-2.615915,0.6636353,-0.581979,-0.02514503,0.23541379999999998,-0.01178124,25.52516,334.2379,324.8686,
3356.191,-0.1367609,0.2201681,0.01764638,0.2012862,0.009826102,-0.44743599999999994,-0.14971489999999998,0.7445869,-0.08308139,359.5868,1.2637690000000001,2.1928669999999997,-0.009119079,0.8445995999999999,0.200436,1.8909099999999999,-0.32791750000000003,0.6574015000000001,-0.3207893,0.3618476,-0.0014944670000000002,0.7241898,346.5503,11.852219999999999,0.03056592,-0.5192058,-0.7584105999999999,-2.609553,0.6009191999999999,-0.45460500000000004,-0.02461165,0.2290828,-0.02112437,27.046540000000004,334.3417,323.4735,
3369.620999999999,-0.1353346,0.1533582,0.01067442,0.1690565,0.03028476,-0.34669920000000004,-0.15148370000000003,0.7443244000000001,-0.08316961,359.5249,1.232258,2.2430209999999997,-0.01714581,0.8047887,0.21239879999999997,2.0228450000000002,-0.3100152,0.7187992,-0.3219204,0.3694845,0.001712225,358.8597,347.1925,12.01552,0.04772732,-0.5284523,-0.7437774,-2.57465,0.5090629,-0.3380732,-0.02361158,0.22217470000000003,-0.03009068,28.42097,334.4419,322.0455,
3383.9049999999997,-0.131525,0.06921479,0.002583116,0.1277894,0.02407022,-0.1819614,-0.15316470000000001,0.7427296,-0.08334422,359.4877,1.248313,2.0686560000000003,-0.02246509,0.7403380999999999,0.2230862,2.086346,-0.3039327,0.7635866,-0.32307129999999995,0.3756576,0.005149491,357.05199999999996,347.8406,12.100999999999999,0.07335728,-0.544651,-0.715953,-2.421565,0.39123420000000003,-0.37470879999999995,-0.022207400000000002,0.2148433,-0.03840546,29.652109999999997,334.8792,321.1092,
3397.941,-0.12741159999999999,-0.01415384,-0.004541453,0.1143295,-0.01082025,-0.0005668055,-0.1548944,0.7400536,-0.08359352,359.4324,1.356249,1.7358740000000001,-0.02567315,0.6527129,0.2350306,2.073872,-0.3156607,0.7596954,-0.3242676,0.380198,0.008871071,355.4167,348.5027,12.16818,0.114471,-0.5728984,-0.6757396,-2.246146,0.2620189,-0.5910545,-0.02020186,0.206913,-0.04599272,30.89882,335.8801,320.7449,
3411.294,-0.12401430000000001,-0.09871541,-0.01096229,0.111678,-0.06237524,0.17565350000000002,-0.1566021,0.7361934,-0.08386976,359.3519,1.511379,1.3041719999999999,-0.02646971,0.5639188,0.24618089999999998,2.025519,-0.34159490000000003,0.7284634,-0.3254152,0.3834907,0.0126917,353.9147,349.1927,12.23253,0.1606451,-0.6035123,-0.6327019,-2.1135330000000003,0.1399579,-0.8790579,-0.01781229,0.19856110000000002,-0.05292713,32.17102,337.3784,320.8086,
3425.562000000001,-0.12118339999999998,-0.1834953,-0.01706761,0.1223713,-0.1008832,0.3069446,-0.15830529999999998,0.7311919,-0.08428431,359.2578,1.658497,0.8768729999999999,-0.02228718,0.4452067,0.26186190000000004,1.91167,-0.427097,0.6728888000000001,-0.32645799999999997,0.3845051,0.0169065,352.6787,350.0023,12.27261,0.2275387,-0.6605618000000001,-0.5742259,-2.133083,0.0726701,-1.310117,-0.01464247,0.1888475,-0.05891404,33.78167,339.6443,321.4067,
3439.6549999999997,-0.1204077,-0.2734511,-0.02210511,0.13894510000000002,-0.1379057,0.37740009999999996,-0.1601016,0.7250363000000001,-0.08460009,359.1384,1.8365759999999998,0.49623019999999995,-0.01624651,0.3056993,0.2858098,1.7251880000000002,-0.5730881999999999,0.5398672,-0.32765170000000005,0.38360429999999995,0.0215393,351.8531,350.9431,12.43851,0.266838,-0.7104205,-0.5320053000000001,-2.290742,0.1144933,-1.430552,-0.01171472,0.1792942,-0.064445,35.61163,341.4641,321.5466,
3453.4799999999996,-0.1205296,-0.346622,-0.02439696,0.11214310000000001,-0.156442,0.38986409999999994,-0.16175029999999999,0.7182026,-0.08502117,359.1669,1.9802009999999999,0.2069101,-0.01019792,0.17640250000000002,0.3016481,1.6127200000000002,-0.6115797,0.4844464,-0.3283712,0.38076859999999996,0.02627806,350.8931,351.7518,12.52719,0.2858894,-0.7322503,-0.48608599999999996,-2.28649,0.02654012,-1.33428,-0.00861908,0.16992620000000003,-0.06930349,36.9277,342.9197,321.3819,
3467.634,-0.12098980000000001,-0.420526,-0.02781212,0.06490371,-0.16563870000000003,0.3391244,-0.1634565,0.7103305,-0.08554131,359.2133,2.125188,0.0922338,-0.004544795,0.05336584,0.3122219,1.486724,-0.5468831999999999,0.5295068,-0.32880909999999997,0.37702070000000004,0.03090864,349.9473,352.3755,12.33922,0.29594380000000003,-0.7290664000000001,-0.443633,-2.1299580000000002,-0.1637027,-1.225375,-0.005513491,0.1609381,-0.07395369,37.69027,344.3483,321.2413,
3481.7580000000007,-0.12113210000000002,-0.489418,-0.03364504,-0.06070959,-0.1773939,0.2355507,-0.1650676,0.7020897,-0.08617923,359.5379,2.28321,0.1384756,0.008915975999999999,-0.06102066,0.3181691,1.407968,-0.5110601,0.5666091,-0.3287768,0.3718743,0.035410199999999996,348.9762,353.0285,12.121039999999999,0.2992229,-0.7136109,-0.3829161,-1.8268919999999997,-0.44331450000000006,-1.093384,-0.002430501,0.151625,-0.07752486,37.791290000000004,345.6394,321.0444,
3495.063,-0.119798,-0.5330664,-0.03725875,-0.2543375,-0.1865687,0.1638378,-0.1665817,0.6941195,-0.0866569,0.145303,2.4315759999999997,0.15062070000000002,0.03451078,-0.1573052,0.3225688,1.339358,-0.6363171999999999,0.5472373,-0.32830349999999997,0.3660224,0.04002266,348.176,354.0156,12.02645,0.30133990000000005,-0.7080013000000001,-0.3379399,-1.6672630000000002,-0.5393720000000001,-1.084781,0.0004897984,0.1423448,-0.08058776,38.16502,347.14,321.1541,
3509.3020000000006,-0.114728,-0.5491589,-0.03430174,-0.6177811,-0.1833918,0.10449870000000001,-0.1679519,0.6877438,-0.08677953,1.374168,2.560348,0.24100120000000003,0.0820872,-0.27584359999999997,0.32802990000000004,1.2560149999999999,-0.9427559000000001,0.4846076,-0.3270735,0.3582433,0.04482384,347.6264,355.4868,12.08132,0.2960513,-0.7081168000000001,-0.27934380000000003,-1.5433629999999998,-0.44220940000000003,-1.1359540000000001,0.002801321,0.13320910000000002,-0.08247884,38.77004,348.7332,321.7213,
3523.334,-0.107724,-0.5239534,-0.02721707,-0.9182151,-0.16168829999999998,0.05010399,-0.16919510000000001,0.6829012,-0.08715224,2.534024,2.626497,0.38881750000000004,0.12830650000000002,-0.37424650000000004,0.33405100000000004,1.022211,-1.217051,0.39524709999999996,-0.3252473,0.3502426,0.04959236,347.5397,356.9781,12.19448,0.2739728,-0.6914710999999999,-0.21478150000000001,-1.376209,-0.1379369,-1.18579,0.004586791,0.125316,-0.08292802,39.57713,350.1774,322.7887,
3537.349,-0.09766332,-0.4685997,-0.02528077,-0.9376976999999999,-0.09353502,-0.02240197,-0.1701345,0.6789062,-0.08764517,3.050241,2.5485580000000003,0.5896603,0.1737615,-0.47499129999999995,0.34759,0.3066241,-1.423447,0.4007104,-0.3228438,0.3424731,0.05460161,348.7642,358.3335,11.960519999999999,0.2579462,-0.645552,-0.15020429999999999,-1.276298,0.21430610000000003,-1.340449,0.006231684,0.11935029999999999,-0.08248974,40.52947,352.0018,324.4909,
3550.9480000000003,-0.08520662,-0.3879736,-0.02344955,-0.8468624,-0.01218865,-0.08458728,-0.17081570000000001,0.6764933000000001,-0.08767718,3.480231,2.428966,0.788795,0.1916806,-0.5399785,0.34912329999999997,-0.5620980999999999,-1.32502,0.4291223,-0.32049720000000004,0.3362375,0.05862204,350.8616,358.9557,11.470369999999999,0.24943070000000003,-0.5696361,-0.08944409,-1.235025,0.5213067,-1.56451,0.0075304740000000005,0.1156339,-0.08131254,41.46963,354.3169,326.7968,
3564.889,-0.06940801,-0.289479,-0.01418273,-0.7631183000000001,0.04124041,-0.08658277,-0.17106949999999999,0.6758824999999999,-0.08736306,3.9637569999999998,2.3308880000000003,0.8545868000000001,0.1822557,-0.5414846999999999,0.3057114,-1.111952,-0.7960963000000001,0.2956169,-0.3178414,0.3316137,0.06000675,352.6559,358.3296,11.18414,0.22522350000000002,-0.4233576,-0.008073024,-1.066208,0.7450321999999999,-1.753277,0.007740363,0.1164228,-0.07867131,41.98214,356.7054,329.4761,
3578.87,-0.04948391,-0.17049560000000002,-0.002917523,-0.7631778,0.04263388,-0.03184783,-0.1710339,0.6778684,-0.08720228,4.656789,2.32111,0.8039576,0.1724605,-0.48438909999999996,0.2188519,-1.176718,-0.3401139,-0.06991206,-0.31479650000000003,0.32800809999999997,0.05914317,353.6273,357.3947,11.64981,0.1529009,-0.2110937,0.08789517,-0.5326266,0.5371509,-1.482513,0.00666352,0.1211576,-0.0749948,41.39135,357.3787,330.3994,
3592.678,-0.02683586,-0.03684501,0.008428956999999999,-0.7123984,0.02050967,0.02549052,-0.17077479999999998,0.6817463,-0.08665118,5.076416,2.352329,0.7218945999999999,0.1940479,-0.4157106,0.1089637,-1.108895,-0.39065720000000004,-0.5526978,-0.3111771,0.3251179,0.05671528,354.5507,357.2461,12.8905,0.04452398,0.04686742,0.1911909,0.2816781,-0.02768136,-0.8230684000000001,0.004720715,0.12905,-0.07015701,39.64382,356.1346,329.2687,
3606.8240000000005,-0.002356249,0.1014552,0.01925444,-0.5653199999999999,0.02096018,0.05246807,-0.170101,0.6871913000000001,-0.08627787,5.213897,2.299873,0.6683323,0.2553453,-0.35223740000000003,-0.01662882,-1.07365,-0.9708610999999999,-0.9717902,-0.30713759999999996,0.3228116,0.05324836,355.8105,358.4359,14.521679999999998,-0.06237018,0.3058512,0.28788,0.9898853999999999,-0.5745005999999999,-0.1092905,0.00217825,0.13901860000000002,-0.06432745,37.383720000000004,354.1839,327.4128,
3620.566,0.02343312,0.2271451,0.0217989,-0.3788837,0.06999267,0.01725903,-0.1689838,0.693125,-0.08619794,5.152812,2.1364490000000003,0.7805666,0.28901079999999996,-0.3169526,-0.10060380000000001,-1.1545530000000002,-1.226684,-1.014274,-0.30352049999999997,0.3205933,0.04988635,357.2155,359.44699999999995,15.456610000000001,-0.1412239,0.5280906999999999,0.3723667,1.3877899999999999,-0.7688925,0.30492220000000003,-0.0008542612,0.1510629,-0.05738376,35.41936,352.68800000000005,326.279,
3634.2609999999995,0.04884287,0.33495,0.01905526,-0.2392585,0.12584769999999998,-0.03236484,-0.1674652,0.7003888,-0.08629975,5.142303,1.9483400000000002,0.9083091,0.29050170000000003,-0.27869109999999997,-0.18558670000000002,-1.223947,-1.1004690000000001,-0.7769567,-0.30027129999999996,0.31890159999999995,0.04506721,358.4636,359.8423,15.6481,-0.20962170000000002,0.7472901,0.4577483,1.752745,-0.6937835,0.45817920000000006,-0.004799988,0.1662323,-0.04954882,33.47768,351.5666,326.0677,
3648.5389999999998,0.0755398,0.42784209999999995,0.01387371,-0.05334806,0.1719696,-0.06270007,-0.16556970000000001,0.7085019,-0.08632427,4.798806,1.763062,0.9819346,0.2557653,-0.2505805,-0.2559758,-1.278953,-0.66263,-0.3978139,-0.2976598,0.31684509999999994,0.0397093,359.4832,359.4127,15.22096,-0.2659607,0.9200306,0.5202934,2.099262,-0.5435230999999999,0.543942,-0.009076997,0.1822223,-0.04151769,31.452579999999998,350.4754,326.2529,
3662.513,0.10247460000000001,0.5067604,0.01146282,0.2808029,0.1804959,-0.03424836,-0.1634715,0.7168,-0.08609805,3.925539,1.6301459999999999,0.8542543,0.21399369999999998,-0.2435357,-0.3040453,-1.35527,-0.2402673,-0.002409579,-0.2953117,0.31421659999999996,0.03429995,0.49178679999999997,358.6279,14.4013,-0.32036149999999997,1.077843,0.5688905,2.474095,-0.4301684,0.7021701,-0.01363173,0.1994875,-0.03325571,29.1213,349.1181,326.4634,
3676.2959999999994,0.1253211,0.5554116,0.009453781,0.6402254,0.1478219,0.02446697,-0.16119129999999998,0.7247391,-0.08598027,2.788121,1.5867639999999998,0.6498142,0.169703,-0.2610041,-0.344833,-1.522794,0.03614694,0.39660619999999996,-0.2936873,0.3109167,0.02876475,1.760059,357.7755,13.19389,-0.3648584,1.21914,0.6003705,2.823513,-0.3755456,0.8928664000000001,-0.01831893,0.21795679999999998,-0.02495416,26.51857,347.6497,326.702,
3690.4849999999997,0.1457263,0.5759965,0.005152002,0.9364299,0.100874,0.08460527,-0.15869439999999999,0.7322422,-0.08614221,1.634809,1.5887879999999999,0.41518829999999995,0.1151229,-0.2980775,-0.3735437,-1.760184,0.2203882,0.43741270000000004,-0.2933283,0.3069336,0.02336401,3.366431,356.8375,12.54551,-0.3991652,1.342222,0.6139094,3.114671,-0.4270929,1.217222,-0.02288855,0.23706970000000002,-0.01691703,23.578870000000002,345.9598,326.6624,
3704.2480000000005,0.1626836,0.5667938,-0.0007187724,1.178895,0.03863134,0.1425869,-0.156057,0.7387775,-0.08646411,0.3544212,1.64864,0.11677339999999999,0.03797458,-0.3498042,-0.3951702,-2.057012,0.5365303000000001,0.07599594,-0.2942302,0.30198420000000004,0.01788609,5.2834970000000006,355.3696,12.82371,-0.417558,1.438883,0.6106756999999999,3.2430939999999997,-0.5547885,1.645045,-0.02711746,0.25645660000000003,-0.00912993,20.48626,344.1622,326.2364,
3718.196,0.1767099,0.5338885,-0.008722074,1.331748,-0.0014606629999999998,0.16324,-0.1532852,0.7441909000000001,-0.08690482,359.0965,1.7167270000000001,359.9007,-0.04851399,-0.4184415,-0.41213540000000004,-2.422509,0.9590151,-0.5140766,-0.2957692,0.2958803,0.01248207,7.643771000000001,353.3796,13.84017,-0.41992349999999995,1.508817,0.5923975,3.247558,-0.7160749,2.148459,-0.03091231,0.2757145,-0.00189209,17.209329999999998,342.3027,325.464,
3731.6659999999993,0.1904948,0.4717251,-0.01928541,1.3937680000000001,-0.04056868,0.1302082,-0.1503184,0.7481769,-0.08754313,357.9843,1.821231,359.8328,-0.11710860000000001,-0.5074605999999999,-0.4264014,-2.828863,1.269954,-1.1257489999999999,-0.297597,0.28843509999999994,0.007237822,10.570730000000001,351.3821,15.197429999999999,-0.40831069999999997,1.548813,0.5592371,3.153198,-0.8399901,2.6622689999999998,-0.03425505,0.294364,0.004688904,13.80918,340.42699999999996,324.4844,
3745.9170000000004,0.2007501,0.40265759999999995,-0.02891114,1.376755,-0.06567629,0.1071211,-0.14726270000000002,0.7510803,-0.08822507,356.9689,1.9121689999999998,359.715,-0.1667631,-0.6068234,-0.4424907,-3.212111,1.517615,-1.515267,-0.29950279999999996,0.2797183,0.00203228,13.809470000000001,349.2932,16.25999,-0.3811492,1.557807,0.5145994,3.073588,-0.9290771999999999,3.013661,-0.03708367,0.3119985,0.01053935,10.281989999999999,338.7975,323.7541,
3759.9309999999996,0.2107516,0.31046940000000006,-0.03986236,1.2873290000000002,-0.08602157,0.06484073,-0.1441308,0.7524179,-0.08908989999999999,356.1516,2.007804,359.7001,-0.1959295,-0.6952976,-0.46380190000000004,-3.491168,1.6498169999999999,-1.5548680000000001,-0.30104179999999997,0.270575,-0.003683161,16.971829999999997,347.1169,16.52265,-0.34060300000000004,1.529781,0.46328240000000004,3.05785,-1.003727,3.055827,-0.03957588,0.3282328,0.01556265,6.8237119999999996,337.6562,323.6889,
3773.754,0.21809770000000003,0.2145902,-0.0492157,1.1689479999999999,-0.08584197,-0.008259006,-0.14097679999999999,0.7523088000000001,-0.0900149,355.4413,2.051225,359.8195,-0.20411629999999997,-0.754158,-0.4885813,-3.6044089999999995,1.620679,-1.439035,-0.3024077,0.26157759999999997,-0.009715966999999999,19.87586,345.1298,16.268720000000002,-0.3007553,1.45286,0.4002425,3.132765,-1.0160420000000001,2.905839,-0.04200994,0.3423762,0.01964145,3.5278,336.7003,324.2851,
3787.6270000000004,0.2233415,0.11083699999999999,-0.05741376,1.0700020000000001,-0.07188705,-0.07492779,-0.1377999,0.7505635,-0.0910072,354.7181,2.061413,359.9225,-0.1843264,-0.7649651,-0.5080977,-3.3883089999999996,1.3891209999999998,-1.196705,-0.3028896,0.2535685,-0.01611915,22.01611,343.6697,15.7122,-0.27648870000000003,1.352359,0.3395298,3.231949,-0.9328228000000001,2.732733,-0.04435882,0.3546714,0.02335257,0.4337109,335.5981,325.2367,
3801.684,0.2267991,0.00036112220000000003,-0.06422888,1.008063,-0.05035494,-0.12895839999999997,-0.1345916,0.7470925,-0.09201175,353.9825,2.023238,0.07301898,-0.14214820000000003,-0.7258235,-0.5082661,-2.724471,1.0675649999999999,-0.9360533999999999,-0.30308029999999997,0.246131,-0.02246993,22.98391,343.0534,15.48148,-0.2575574,1.247918,0.2858604,3.3310910000000002,-0.8595369,2.563207,-0.04647074,0.36555329999999997,0.026520299999999997,357.4477,334.4863,326.4987,
3815.483,0.2300849,-0.11732419999999999,-0.07011494,0.8583008,-0.01480968,-0.1871545,-0.13136729999999996,0.7424111999999999,-0.09301552,353.6029,1.933124,0.2868383,-0.09214671,-0.6674838000000001,-0.49173549999999994,-1.9339099999999998,0.7551394,-0.6657228000000001,-0.30267740000000004,0.2388694,-0.02838574,23.15045,342.9488,15.4601,-0.2298427,1.087438,0.2237811,3.4393910000000005,-0.8742207000000001,2.25169,-0.04812319,0.3730696,0.02867764,354.7169,333.6046,328.2933,
3829.4770000000008,0.2308107,-0.2158132,-0.07051878,0.6744648,0.004178842,-0.2362312,-0.1282355,0.7365538,-0.09377041,353.3972,1.8621130000000001,0.5415819000000001,-0.04242903,-0.6226304,-0.46601000000000004,-1.347853,0.4328522,-0.46334369999999997,-0.3017312,0.23156279999999996,-0.03377178,23.20996,343.1129,15.364070000000002,-0.2039825,0.9539552,0.1811479,3.4434519999999997,-0.9270209,2.019188,-0.0495886,0.3796107,0.03075684,352.1415,332.8742,330.0945,
3843.304,0.2284935,-0.3126546,-0.0671743,0.44232429999999995,0.02279736,-0.2654801,-0.1252242,0.7298781,-0.09452111,353.4584,1.764834,0.7815641,0.01169506,-0.5841491999999999,-0.4260375,-1.008386,-0.08660361,-0.08829445,-0.3002265,0.2245652,-0.03809641,23.120929999999998,343.4434,14.33249,-0.1721496,0.7940843000000001,0.1376695,3.428699,-1.06413,1.816927,-0.05074143,0.3831909,0.03213002,349.6322,332.4024,332.0772,
3857.1189999999997,0.22215520000000002,-0.4022405,-0.06121612,0.2263272,0.05296223,-0.2399363,-0.12246069999999999,0.7224293,-0.09501794,353.5962,1.638189,0.8855464,0.05012019,-0.5279515,-0.37323,-0.8738294,-0.5793971,0.6146971999999999,-0.29817459999999996,0.2190942,-0.04172857,22.58575,343.2195,12.065669999999999,-0.1402911,0.5966752,0.09384325,3.3771970000000002,-1.194106,1.596853,-0.05166956,0.383296,0.03299977,347.3629,332.0409,334.1831,
3871.2570000000005,0.2120014,-0.45955070000000003,-0.05352174,-0.01953354,0.07277348,-0.15521529999999997,-0.1200327,0.7151656,-0.09525728,354.0958,1.560656,0.8310158000000001,0.08420502,-0.45909970000000005,-0.3179185,-0.6926962,-0.9063038,1.064078,-0.2958441,0.2149401,-0.04470952,21.89665,343.1447,10.046,-0.1167016,0.4083775,0.064027,3.241694,-1.205244,1.447386,-0.05239983,0.38130990000000003,0.03407605,345.3405,331.587,336.0816,
3885.316,0.1941793,-0.4858267,-0.04266991,-0.5071765,0.06788121,0.007292017,-0.1180866,0.7095816,-0.09549949,355.5117,1.581943,0.5918097,0.128216,-0.3875086,-0.2620621,-0.3786653,-1.1233440000000001,0.9317128,-0.293412,0.2122719,-0.04669126,21.49032,343.9342,9.187692,-0.100975,0.2318694,0.04656489,3.041128,-1.091418,1.317069,-0.05304919,0.3771542,0.03523901,343.6449,330.9944,337.7337,
3899.4159999999993,0.1726748,-0.4661563,-0.03183006,-0.9547985999999999,0.05328687,0.17981979999999997,-0.11655209999999999,0.7056274,-0.09577745,357.0108,1.6233229999999998,0.2225904,0.1919949,-0.26575540000000003,-0.1755255,0.2779357,-1.090311,0.08070247,-0.2910406,0.2126202,-0.04685203,21.275389999999998,346.0046,10.65118,-0.08663977,-0.02657853,0.04421578,2.621931,-0.8198574000000001,1.007226,-0.05340824,0.3677126,0.03676579,342.8715,330.3448,338.8725,
3913.066,0.14953110000000003,-0.403384,-0.02442373,-1.1882549999999998,0.06479507,0.2716008,-0.11522639999999999,0.7035365,-0.09598333,358.1682,1.541671,359.9847,0.22504810000000003,-0.121951,-0.09842469999999999,0.7721631999999999,-0.9076523999999999,-0.5386361999999999,-0.28918449999999996,0.21499780000000002,-0.04644367,20.864910000000002,347.8962,12.41805,-0.07199645,-0.32711399999999996,0.06513108,1.9066720000000001,-0.4171066,0.3733634,-0.05332875,0.3545563,0.03870728,343.5062,329.7872,339.3848,
3927.1859999999997,0.12000350000000001,-0.3048322,-0.0157375,-1.161909,0.05310844,0.22846979999999997,-0.1147154,0.7032151999999999,-0.09582579,358.8388,1.532257,0.03344162,0.21740079999999998,0.006396585,-0.04803093,0.9478042,-0.7608699999999999,-0.4485741,-0.2874058,0.2190415,-0.04602218,20.07115,348.7542,12.92176,-0.05444535,-0.5755666,0.09618588,1.105717,-0.01078821,-0.279465,-0.05286994,0.34037740000000005,0.0409783,345.032,329.4079,339.3318,
3941.242,0.08748055,-0.1994536,-0.0007879622,-0.8505384,0.07554281,0.1183336,-0.1143187,0.7028989000000001,-0.09485677,358.7301,1.3829799999999999,0.1521024,0.17737,0.2496683,0.02579292,1.300391,-0.5308871999999999,0.2576082,-0.2859725,0.2287853,-0.04444844,17.94177,348.603,12.343689999999999,-0.01742731,-0.8773273000000001,0.1383726,-0.15241429999999997,0.49250950000000004,-1.1715,-0.05160563,0.3222422,0.04361175,348.5032,329.6526,338.1195,
3955.005,0.05323175,-0.08795692,0.01548629,-0.7477037,0.05624001,0.0788196,-0.11459949999999999,0.7052915,-0.09430036,359.3912,1.420985,0.12075889999999999,0.147129,0.4308606,0.07145149,1.640151,-0.3483491,0.6268284000000001,-0.28498579999999996,0.2382665,-0.04280502,15.710989999999999,348.7021,12.07872,0.04661499,-1.1762629999999998,0.16801670000000002,-1.6830490000000002,0.8675439,-2.116186,-0.04943574,0.302138,0.04560753,353.5779,330.8743,336.3235,
3969.1720000000005,0.01632852,0.03904162,0.02455636,-0.7116951,-0.0068337269999999995,0.09947263,-0.11540619999999999,0.7096433000000001,-0.09430167,359.93699999999995,1.5652469999999998,0.006186455,0.11299649999999999,0.6027331,0.12050860000000001,1.9074240000000002,-0.13692929999999998,0.5044662999999999,-0.2852692,0.24975219999999998,-0.03987487,13.78629,349.1541,12.717319999999999,0.131374,-1.43715,0.14729679999999998,-3.2814870000000003,1.235179,-2.839934,-0.0462875,0.2811132,0.04543489,359.7334,332.7321,334.1972,
3983.2799999999997,-0.01943508,0.1554489,0.02581123,-0.5879858,-0.08269183,0.1305357,-0.1167567,0.7147974,-0.09395549,0.1428799,1.772625,359.8556,0.05803324,0.7345811,0.1623336,2.00473,0.26706399999999997,-0.03740624,-0.28692340000000005,0.2622355,-0.03651248,12.4567,349.5084,14.53227,0.2234491,-1.623273,0.04937579,-4.606954,1.669557,-3.156245,-0.041664,0.260614,0.04247153,6.236561,334.5034,332.0171,
3996.9630000000006,-0.05179005,0.2522603,0.02497663,-0.45958420000000005,-0.1381744,0.142924,-0.1183626,0.7206052,-0.09371397,0.2856302,1.958861,359.7532,-0.030807499999999998,0.8594705,0.204171,1.968262,0.8957527,-0.6368206999999999,-0.2897407,0.27663119999999997,-0.03252536,11.383989999999999,349.2057,17.020039999999998,0.37075549999999996,-1.685144,-0.1322453,-5.448141000000001,1.316141,-3.147175,-0.03456179,0.2426942,0.03447895,11.69346,337.4603,330.7227,
4011.0240000000003,-0.08561014,0.339909,0.02090985,-0.3241155,-0.1871879,0.1101567,-0.1202568,0.7267073000000001,-0.09359694,0.33334640000000004,2.17683,359.7645,-0.09870009,0.9401449000000001,0.22986170000000003,1.925517,1.364859,-1.033347,-0.2923437,0.2907417,-0.02874433,10.24125,348.6973,19.44826,0.4880924,-1.630584,-0.30736890000000006,-5.633443,0.7746126999999999,-3.043821,-0.02767224,0.2275758,0.02510169,16.00114,340.6541,330.4679,
