time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3313.8869999999997,-0.003678771,0.0009699045,0.0023624320000000002,-0.001993516,0.02070964,-0.006475158000000001,0.07013744,-0.1798411,-0.28826740000000006,348.4908,1.436639,0.8012385000000001,-0.001170791,0.0004285097,-0.0011219939999999999,-0.009166707,-0.01037325,-0.0015243020000000002,0.04026435,-0.8140706,-0.06677587,351.4016,23.56021,354.2411,0.0008856103999999999,-0.0003469578,0.0006759428,-0.02529836,0.005043227,-0.000313356,0.1436415,-0.8228291999999999,-0.08062871,6.2956650000000005,326.8622,9.797875999999999,
3328.0389999999998,-0.00351767,0.0002584319,0.002109691,-0.005118545,0.01550999,-0.007650134,0.07007593,-0.17984879999999998,-0.2882421,348.4948,1.432601,0.8042708000000001,-0.00100322,0.0013803829999999998,-0.0006984239999999999,-0.0146858,-0.009831635,-0.009608955,0.0402445,-0.81401,-0.06680802,351.403,23.5652,354.2562,7.173332e-05,-0.0031905059999999996,0.001631126,0.01811152,-0.003020019,-0.03149544,0.1436397,-0.8228537,-0.08060068,6.316676999999999,326.8676,9.812426,
3341.910999999999,-0.0033548479999999997,-8.991244e-05,0.001756229,-0.008307445,0.01089049,-0.01022159,0.07001299,-0.179859,-0.2882187,348.5062,1.427619,0.8174769000000001,-0.0001245231,0.001402659,-0.0005548784,-0.005690988,-0.003617676,-0.002245237,0.04023515,-0.8139541,-0.06683014,351.4041,23.56792,354.2625,-0.00101117,-0.0016500820000000002,0.00011578639999999999,0.02934603,0.008131371,-0.01466304,0.14362879999999997,-0.8228890999999999,-0.08059034,6.320824,326.8713,9.837022,
3355.812,-0.0033329690000000003,-0.0004799489,0.001392143,-0.009289569000000001,0.007524208,-0.009923992,0.06994754,-0.1798754,-0.28820300000000004,348.5153,1.424666,0.8259871999999999,0.001268367,0.0004092029,-0.0008347160000000001,-0.001926791,-0.01033309,0.007701531,0.04023467,-0.8139135000000001,-0.06684518,351.4065,23.57484,354.2636,-0.00278449,-0.0001185558,-0.0027648409999999997,0.016680700000000003,0.03540924,0.005757843,0.1436122,-0.8229280000000001,-0.08060634,6.309342,326.8518,9.855857,
3369.945999999999,-0.003113134,-0.0010688260000000002,0.001111445,-0.009394329,0.005923042,-0.01386368,0.06989717,-0.17991410000000002,-0.2881863,348.522,1.415789,0.8438491,0.002180398,-0.0009683004,-0.0013290079999999998,-0.0007096358,-0.01859293,0.01021314,0.04024367,-0.8138922,-0.06686579,351.4102,23.58979,354.2598,-0.004343481,-0.001286937,-0.003702548,0.001087357,0.0415668,-0.002592838,0.1435654,-0.8229540999999999,-0.08063724,6.306406,326.8123,9.862886,
3383.8639999999996,-0.0030468229999999997,-0.0016437210000000001,0.0008723907,-0.008346901,0.004170628,-0.01546148,0.06984133,-0.1799611,-0.2881725,348.5275,1.409549,0.8589120000000001,0.0026261509999999997,-0.00216506,-0.0014261439999999998,0.004854923,-0.015421299999999999,0.01628436,0.04025996,-0.813913,-0.06688387,351.4153,23.60513,354.2517,-0.005201128,-0.0006958714,-0.00385345,0.01198786,0.03958075,-0.006336820999999999,0.14349800000000001,-0.8229332,-0.08067293,6.3055959999999995,326.7869,9.876333,
3397.7119999999995,-0.002891859,-0.001746758,0.000390461,-0.01258145,0.005840968,-0.01374157,0.06980497,-0.17999079999999998,-0.28817059999999994,348.545,1.398344,0.8656959999999999,0.002537365,-0.002688871,-0.0015794560000000001,0.01218615,-0.006083818,0.02048743,0.0402817,-0.8139439,-0.06690517,351.4193,23.616670000000003,354.2348,-0.0058270430000000005,0.0007796514,-0.004557466,0.02333704,0.04474648,0.005721398000000001,0.14341279999999998,-0.8229015,-0.08072823,6.29023,326.7554,9.899703,
3411.8999999999996,-0.002473493,-0.001873539,0.0002604207,-0.008292479,0.008130709,-0.01136079,0.06979448,-0.1800192,-0.28815820000000003,348.5446,1.387203,0.8684823,0.0022754439999999997,-0.002079509,-0.00182241,0.01478261,-0.004008179000000001,0.01547889,0.04030377,-0.8139597,-0.06692004,351.4213,23.62495,354.219,-0.005750873,-0.0001208506,-0.0042677209999999995,0.0177095,0.03746659,-0.004400185,0.1433305,-0.8228585999999999,-0.08077434,6.284015,326.7294,9.919172,
3425.5059999999994,-0.002114811,-0.0012517939999999999,-0.0001177858,-0.00693407,0.003474101,-0.005972238,0.06978601,-0.180017,-0.28815959999999996,348.5488,1.394298,0.8652562,0.0018789829999999999,-0.0007189282,-0.002391686,0.009639321999999999,-0.008956725,0.0016250999999999998,0.04032139,-0.8139609,-0.06693871,351.4173,23.63154,354.2103,-0.005401473,-0.0009219548,-0.004046234,0.01722911,0.03337723,-0.009750415,0.1432697,-0.8228353,-0.08081157,6.282961,326.7102,9.936643,
3439.535999999999,-0.001619686,-0.0007925600999999999,-0.0005416704,-0.003500025,-0.001925335,-0.002636495,0.06978005,-0.180017,-0.28818459999999996,348.5454,1.405584,0.8642482,0.001540946,0.0004907607,-0.002987483,0.009222973,-0.008506251999999999,-0.002021044,0.04033997,-0.8139476999999999,-0.06697107,351.4102,23.64116,354.2061,-0.003905768,-0.002170745,-0.0030499570000000003,0.0293312,0.02078216,-0.01905988,0.1432109,-0.8228152,-0.08085182,6.28414,326.7005,9.965822,
3453.062,-0.001174519,-0.0008480966,-0.0008059855999999999,0.0017630120000000002,-0.005739144,-0.00694035,0.06978089,-0.1800339,-0.2882073,348.5328,1.410395,0.8796822,0.0010701410000000001,0.0008803912,-0.0031443490000000003,0.009658423000000001,-0.007095983,0.0006198491,0.04035065,-0.8139243,-0.06700498,351.4014,23.64865,354.2013,-0.00233255,-0.003365893,-0.001949222,0.03539467,0.003254061,-0.03001748,0.1431634,-0.8228061,-0.08089072,6.293178,326.7073,10.00343,
3467.1949999999997,-0.001124277,-0.00042397089999999995,-0.0008015228,0.0071378959999999995,-0.006177359,-0.00574519,0.06978059,-0.1800422,-0.2882152,348.5185,1.414406,0.8842153,-1.3090260000000001e-05,0.000316661,-0.002983622,0.001577894,-0.0030454979999999998,-0.005454351,0.04035198,-0.8139036000000001,-0.06703721,351.3946,23.65148,354.2021,-0.001428368,-0.0018504729999999998,-0.002755899,0.014136000000000001,0.008359127,-0.01163603,0.14313689999999998,-0.8227796999999999,-0.08092918,6.297418,326.7059,10.02021,
3480.8759999999993,-0.0009112384,0.0002786343,-0.000877443,0.012361200000000001,-0.0026928290000000003,-0.00619935,0.06978893,-0.180034,-0.288224,348.5004,1.4088969999999998,0.8887685,-0.0006004709,-0.0007117114999999999,-0.002680959,-0.005702199,-0.003608895,-0.00222531,0.04034676,-0.8138763000000001,-0.06705761,351.3941,23.653470000000002,354.2052,-0.001022261,-0.0010426110000000001,-0.00364397,-0.01099832,0.0190134,-0.001470755,0.1431338,-0.8227583,-0.08097546,6.300535,326.6908,10.01901,
3494.7689999999993,-0.0009817283,0.001189223,-0.0009611783,0.01553283,0.005089762,-0.0014892579999999998,0.06977928,-0.1799986,-0.2882366,348.4826,1.396609,0.8774188,-0.0010965410000000001,-0.0015605979999999998,-0.002000205,-0.008612793,0.0072590269999999995,0.0045415790000000004,0.04033693,-0.8138595000000001,-0.06707387,351.399,23.651629999999997,354.2091,-0.0009720928,-0.001834715,-0.003142175,-0.01289079,0.01539765,-0.01133308,0.1431329,-0.8227373,-0.08101839999999999,6.3094980000000005,326.6744,10.01343,
3508.8369999999995,-0.0010800739999999999,0.001602625,-0.0009333359,0.01654456,0.007477873,-0.001371769,0.06974423,-0.1799488,-0.2882545,348.4663,1.3882780000000001,0.8754370000000001,-0.001188128,-0.001107593,-0.001686906,-0.006881556,0.009706049,0.004676926,0.04032503,-0.8138411,-0.06708478,351.4067,23.64595,354.2099,-0.0009631794,-0.001590106,-0.00292349,-0.0016527360000000001,0.01078258,-0.01640577,0.14312539999999999,-0.8227021000000001,-0.0810623,6.323497,326.6659,10.01565,
3522.817,-0.001015668,0.0016342879999999998,-0.0009745883,0.01533153,0.01136689,-0.0029852890000000003,0.06971717,-0.17991089999999998,-0.28827620000000004,348.4549,1.372048,0.8765723,-0.001128586,0.0005369134,-0.0020110189999999997,-0.0069270619999999995,0.0027940609999999996,-0.0037419809999999997,0.04031064,-0.8138199,-0.06710179,351.4099,23.64152,354.2146,-0.001060652,-0.0006418519999999999,-0.003664379,0.006200232,0.01597382,-0.008246903,0.1431157,-0.8226673000000001,-0.08111706,6.326797,326.6559,10.02559,
3536.8239999999996,-0.001064873,0.001225545,-0.0009252905,0.009968686,0.01358178,-0.00262878,0.06970829,-0.17991500000000002,-0.2882688,348.4549,1.357888,0.8753264999999999,-0.00045002620000000003,0.001605021,-0.002552183,-0.00871786,-0.008423805999999999,-0.01129395,0.04029722,-0.8137849,-0.06712349,351.4058,23.64031,354.2263,-0.00125947,-0.002219899,-0.003361077,-0.0008464429,0.01546096,-0.02518184,0.14311329999999997,-0.8226491,-0.08116467,6.340489,326.6427,10.03474,
3550.4259999999995,-0.0008923736,0.0004125264,-0.0007343506,0.005583655999999999,0.01600275,-0.004696604,0.06971186,-0.1799445,-0.28825429999999996,348.4579,1.339238,0.8789030000000001,0.0002038765,0.001530609,-0.002568856,-0.003142512,-0.0052514680000000005,-0.005231491,0.04029553,-0.8137606,-0.0671359,351.4047,23.64301,354.2326,-0.001130115,-0.001757156,-0.003485663,-0.007743857,0.01214503,-0.02036448,0.14312460000000002,-0.8226633,-0.08119573,6.358338,326.633,10.0379,
3564.5699999999997,-0.0008846914999999999,-5.4720480000000004e-05,-0.0006178351,-0.0007051428,0.01565226,-0.002076699,0.06970221,-0.1799684,-0.28824540000000004,348.4707,1.329009,0.8730870999999999,0.0001773867,0.001303536,-0.002538003,0.003761016,0.002679017,-0.003682547,0.04029911,-0.8137423,-0.06714915,351.4036,23.64238,354.2328,-0.0010693360000000002,0.0017208479999999999,-0.004959386,-0.010094,0.02086954,0.01150397,0.1431396,-0.8226528000000001,-0.08124329,6.354165,326.6171,10.03397,
3578.248999999999,-0.0006689058,-0.0005698297,-0.0005078166,-0.00697636,0.01075823,-0.002155732,0.06969023,-0.1800032,-0.2882395,348.4873,1.327185,0.8748799999999999,0.0009682165,0.0002561801,-0.002960522,0.007104608,-0.005442221,0.003619275,0.0403025,-0.8137300999999999,-0.06716523,351.4004,23.643829999999998,354.226,-0.001192891,0.003008875,-0.005269571,-0.02650871,0.0287225,0.02555731,0.1431521,-0.8226017,-0.08131668,6.333467,326.5779,10.006960000000001,
3592.1079999999993,-0.0003287625,-0.0008766328999999999,-0.0004828343,-0.009018926,0.01052289,0.0003037651,0.06968874,-0.18003429999999998,-0.2882357,348.49800000000005,1.321328,0.8685606,0.0011085000000000001,-0.0003196171,-0.0034050129999999997,0.01007997,-0.007536175,0.004262622,0.04030517,-0.8137323000000001,-0.06718938,351.3966,23.651429999999998,354.2179,-0.001177789,-0.0005650394000000001,-0.002562036,-0.01709585,0.01068279,-0.0065506769999999995,0.1431458,-0.8225773000000001,-0.08134355,6.339373999999999,326.5653,9.996736,
3606.239999999999,-2.745465e-05,-0.0014207179999999999,-0.0003077434,-0.007964342,0.008770565,-0.001289522,0.06971246,-0.18006570000000002,-0.28822329999999996,348.5027,1.3161209999999999,0.8722365,0.0017091970000000002,-0.0004222586,-0.0033640909999999996,0.01471766,-0.01461852,0.009061505,0.04031146,-0.8137325,-0.06720777,351.3914,23.66265,354.2068,-0.0009674194,-0.002145584,-0.001209773,0.0113323,-0.0003185892,-0.02169652,0.14313570000000003,-0.8225726000000001,-0.08136076,6.350967,326.5665,10.0057,
3620.039999999999,0.0001682943,-0.001653097,2.001727e-05,-0.00893081,0.007182514,0.0005608225,0.06973445,-0.1800901,-0.2882032,348.5131,1.314482,0.8689761,0.0015933429999999999,-0.0006297391000000001,-0.002460879,0.01389396,-0.01052555,0.01219673,0.04032233,-0.8137169,-0.06720783,351.3883,23.67291,354.1941,-0.001954295,-0.0004552324,-0.002255694,0.02262289,0.01798479,-0.005071176,0.14312220000000003,-0.8225604999999999,-0.08138780000000001,6.3528199999999995,326.5617,10.03209,
3633.9169999999995,0.000529767,-0.001780568,0.000184702,-0.01115118,0.008683856,-0.001175644,0.06975096,-0.1801201,-0.28819870000000003,348.5257,1.303113,0.8716472,0.00071462,-0.0004882258,-0.001061342,0.007557749,-0.002172965,0.005252318000000001,0.04032963,-0.8136988,-0.06719537,351.3867,23.6769,354.1852,-0.002597738,-0.0007527203999999999,-0.002471774,-0.0051064890000000005,0.02690456,-0.005468244000000001,0.1431134,-0.8225399999999999,-0.08141267,6.350729,326.54200000000003,10.036539999999999,
3648.029999999999,0.0005017375,-0.001925663,0.0004664411,-0.009949663000000001,0.007953199999999999,0.002568221,0.06974673,-0.18015479999999998,-0.2881911,348.532,1.301684,0.8617166999999999,0.00018707689999999998,-0.0006262621,0.00036282690000000005,0.003726878,0.000301726,0.009756749,0.04033922,-0.8136651999999999,-0.06714041,351.3892,23.67912,354.1783,-0.002714718,-0.002356793,-0.00058119,-0.008983791,0.01939412,-0.0181579,0.143095,-0.8225264999999999,-0.08141527,6.361671,326.5243,10.0345,
3662.008999999999,0.0008694581,-0.002180043,0.0003678468,-0.01325324,0.009028031,-0.00011680370000000001,0.06976753,-0.18019300000000002,-0.2881927,348.548,1.290494,0.8639800999999999,-0.0004325183,-0.000140531,0.001233549,0.007157576,0.0014746129999999998,0.01203271,0.04033975,-0.8136356,-0.06707919,351.3937,23.67981,354.1701,-0.001899302,-0.0034636140000000003,0.002009628,0.01415418,-0.008155092,-0.03547775,0.14305739999999997,-0.822522,-0.08139345,6.38703,326.5316,10.05338,
3675.543999999999,0.001007299,-0.002400783,0.0004958692,-0.01532669,0.006610615,-0.0002038446,0.06980264,-0.1802268,-0.28817529999999997,348.5645,1.288257,0.8642175999999999,-0.0016296420000000002,0.0007755225999999999,0.001320666,0.009345329,0.005842194,0.002365475,0.04033663,-0.8135985,-0.06703228,351.392,23.676370000000002,354.1607,-0.002140058,-0.0008389091,0.001145181,0.01886484,-0.002141816,-0.01317473,0.143035,-0.8225003000000001,-0.08138021,6.391785,326.5401,10.072519999999999,
3689.7329999999993,0.0013593910000000002,-0.0021987179999999997,0.0006231333999999999,-0.01631671,0.0046201390000000005,0.0006567009,0.06985169999999999,-0.18024600000000002,-0.2881548,348.5809,1.287477,0.8637511999999998,-0.002087162,0.0004606047,0.001542666,0.002464881,0.0016370710000000001,-0.001179268,0.04032439,-0.8135726,-0.06700493,351.3892,23.67447,354.1576,-0.002570897,0.001682446,-0.001029631,-0.01341431,0.02123655,0.0165399,0.1430234,-0.8224676999999999,-0.08137698,6.383081,326.5257,10.068810000000001,
3703.7429999999995,0.001629121,-0.0015954139999999999,0.0009283017,-0.009811683,0.0022501279999999997,0.002658541,0.06986082,-0.1802481,-0.2881265,348.5783,1.291117,0.8586435,-0.002415426,-0.001021221,0.002488301,-0.00687123,0.009725221,0.004670856,0.04030366,-0.8135579000000001,-0.06696699,351.3931,23.670279999999998,354.1587,-0.0023904720000000003,0.0007197066000000001,-0.0008148637,-0.02656193,0.01883532,0.008297634,0.1430172,-0.8224303,-0.0813702,6.380944,326.5019,10.0486,
3717.7160000000003,0.002041094,-0.0008331971000000001,0.001394196,-0.002370298,-0.00248033,-0.00129035,0.06987715,-0.1802364,-0.28808590000000006,348.5663,1.297936,0.8669370000000001,-0.0023491989999999997,-0.002646148,0.0032602020000000002,-0.009805712,0.01688605,0.01344373,0.04028341,-0.8135633000000001,-0.06691715,351.4065,23.6597,354.158,-0.00164937,-0.0008061437,0.0008389439999999999,0.00687119,0.0009927961999999999,-0.01209234,0.1430001,-0.8224155999999999,-0.08135105,6.3872089999999995,326.4977,10.048160000000001,
3731.3319999999994,0.002231107,4.424067e-05,0.001983111,0.008399195,-0.00611422,-8.646789e-06,0.06990701,-0.1802108,-0.28803059999999997,348.5411,1.310296,0.8646722,-0.001742407,-0.003094232,0.002847378,-0.00210696,0.01699012,0.01386329,0.04027408,-0.813578,-0.06687379,351.4175,23.64893,354.1505,-0.00110584,-0.002239258,0.00152389,0.040394,-0.01007295,-0.02573684,0.14296070000000002,-0.822426,-0.08132131,6.397793,326.5207,10.09122,
3745.4439999999995,0.002372533,0.00044591730000000004,0.002389424,0.01165917,-0.007988825,0.0007048369,0.06995881,-0.18019649999999998,-0.2879741,348.5262,1.319978,0.863311,-0.0004786967,-0.0028671670000000003,0.001500123,0.005068213,0.008245621,0.01567167,0.04028018,-0.8135937,-0.06683134,351.4258,23.64617,354.1388,-0.001296319,-0.004159519,0.0013650270000000002,0.04049207,-0.006809853,-0.03846344,0.1429285,-0.8224505,-0.08130261,6.415143,326.5377,10.13579,
3759.456,0.002533413,0.00022937290000000002,0.002788125,0.009446412,-0.004705918,0.0005287027,0.07000983,-0.1802022,-0.2879133,348.5215,1.318774,0.8622538000000001,0.0006199693,-0.0014785220000000001,0.000147023,0.004505008,-0.0056613309999999995,0.007637749,0.04029316,-0.8136066999999999,-0.06680046,351.4301,23.651120000000002,354.1304,-0.001277893,-0.005453652,0.001469431,0.03635603,-0.008284102,-0.04638807,0.1428976,-0.8224847,-0.0812828,6.442585,326.5539,10.17446,
3773.2960000000003,0.002380985,-0.00023604169999999998,0.0030441999999999995,0.0008672529,-0.004753988,-0.001558525,0.07003397,-0.1802106,-0.2878525,348.5349,1.3202450000000001,0.86779,0.0004796767,3.4009570000000004e-06,-0.0001970909,-0.00186213,-0.004212715,-0.007727542,0.04030528,-0.8136007,-0.06679363,351.4288,23.65482,354.1313,-0.0009123839999999999,-0.003105293,0.001069137,0.04368805,-0.006965852,-0.02745584,0.14288599999999999,-0.8225019,-0.08127055,6.44993,326.5704,10.209019999999999,
3787.1449999999995,0.002466092,-0.0007692514,0.003263347,-0.008731409,-0.004033641,-0.001637354,0.07006699,-0.1802301,-0.28779099999999996,348.5576,1.320531,0.8707478999999999,0.001268804,8.433504000000001e-05,-0.0005299094,-0.009673497,-0.01360131,-0.0031160040000000003,0.04031969,-0.813578,-0.06680632,351.4292,23.65992,354.1374,-0.0005479908,-0.0003864117,0.0001449052,0.03433493,-0.001712183,-0.006911368,0.14289549999999998,-0.8225222,-0.08125800000000001,6.442111,326.5798,10.23199,
3801.1719999999996,0.002579055,-0.001365138,0.003579268,-0.01616145,-0.002457556,0.0001817944,0.07011652,-0.18025750000000001,-0.2877421,348.583,1.320685,0.8673412,0.001591275,-0.0002646142,-0.0008626289,-0.01143128,-0.01790372,-0.002243886,0.04033543,-0.8135566,-0.06682108,351.4327,23.67109,354.1479,-0.0003970421,-0.0001058366,0.0006244037000000001,0.01634709,-0.0002515785,-0.004158899000000001,0.14291310000000002,-0.8225374,-0.08123927,6.4383669999999995,326.5842,10.24517,
3815.027,0.002543057,-0.0014106420000000001,0.003761205,-0.01929083,-0.00312632,0.0016906070000000002,0.07016861,-0.1802686,-0.28770609999999996,348.6041,1.325654,0.8638403,0.001828065,-0.0007407439,-0.001127261,-0.0006950896000000001,-0.01299058,0.007230596,0.04036084,-0.8135334,-0.06684075,351.4347,23.68093,354.1497,0.0004677868,-0.0009941321,0.00206493,0.009930028,-0.01276383,-0.01453795,0.1429297,-0.8225476,-0.08121494,6.444755000000001,326.5944,10.25453,
3829.2110000000002,0.002528593,-0.0014167129999999998,0.004006224,-0.02038149,-0.00039683080000000004,0.002880329,0.07021397,-0.18028629999999998,-0.28765890000000005,348.619,1.3262040000000002,0.8610443000000001,0.002281929,-0.001869634,-0.0009038735000000001,0.0001479931,-0.01388852,0.01452102,0.04039866,-0.8135196,-0.06686471,351.4388,23.698929999999997,354.1442,0.002011568,-0.002561843,0.0039944590000000006,0.01984749,-0.029916,-0.02851234,0.1429605,-0.8225781999999999,-0.08115342,6.465829,326.627,10.27576,
3843.1349999999993,0.002525499,-0.001669387,0.004274671,-0.02144392,-0.0004316104,0.002917054,0.07024324,-0.1803146,-0.2876101,348.6377,1.323627,0.8645664000000001,0.00184499,-0.00187113,-0.0001204154,-0.0015044560000000002,-0.008895214,0.01036782,0.04043407,-0.8135001000000001,-0.06688239,351.4452,23.710079999999998,354.1377,0.002962275,-0.003438166,0.004762791,0.02445921,-0.03751601,-0.03580496,0.1429903,-0.8226085999999999,-0.08109982,6.490247,326.6674,10.30301,
3856.9429999999993,0.002420208,-0.0018368360000000001,0.0045473679999999995,-0.02034464,-0.0013806670000000001,0.0032923790000000002,0.07026863,-0.180346,-0.2875547,348.6488,1.3320100000000001,0.8581437,0.001463449,-0.0009006008,0.0005978031,0.004097818,-0.005217912,0.00398059,0.04046381,-0.8134816999999999,-0.06689028,351.4484,23.71663,354.1333,0.0032661929999999997,-0.0027654,0.0034959270000000002,0.02146354,-0.03008117,-0.03107682,0.1430244,-0.8226273999999999,-0.08107009,6.506705,326.6994,10.325289999999999,
3871.0229999999992,0.0025973479999999998,-0.001947551,0.004563547,-0.02042541,-0.001190635,0.0009085542,0.07031786,-0.1803735,-0.2875042,348.6715,1.3294350000000001,0.8609363000000001,0.001496505,-0.0002928293,0.001202624,0.008850296,-0.0011636630000000001,0.002741247,0.04049803,-0.8134575,-0.06689081,351.4471,23.71855,354.1259,0.0029344209999999996,2.391976e-05,0.001055727,0.003826417,-0.01125663,-0.002427971,0.1430587,-0.8226261,-0.08106433,6.5078309999999995,326.7063,10.32522,
3885.0379999999996,0.002684225,-0.0020251320000000002,0.004543925999999999,-0.02255051,-0.001244704,0.0009800486999999999,0.07036619999999999,-0.1804017,-0.2874541,348.69599999999997,1.327593,0.8561540000000001,0.001817584,-0.0004597708,0.001984438,-0.0013952629999999999,0.000401639,0.005341955,0.04053874,-0.8134387,-0.06688236,351.4492,23.718410000000002,354.1204,0.00221765,0.003253817,-0.0009564986000000001,-0.009867663,0.005270194000000001,0.02172528,0.1431137,-0.8225908000000002,-0.08107674,6.499075,326.7025,10.313080000000001,
3899.008999999999,0.00277239,-0.002360057,0.004681466,-0.01934065,-0.000766109,0.001857835,0.07040167,-0.1804443,-0.2873967,348.7003,1.331028,0.8566308000000001,0.001739205,0.0005955669,0.001870207,-0.004893093,-0.005819854,-0.0063522890000000005,0.04057872,-0.8134117,-0.06686886,351.4491,23.71803,354.1237,0.001939554,0.006053198,-0.0019494760000000001,-0.0065551459999999995,0.01189036,0.03945584,0.14317149999999998,-0.8225183,-0.08110954,6.468641000000001,326.6882,10.294880000000001,
3912.611,0.002800398,-0.00257247,0.004604458,-0.018175,-0.0005364918,0.005189915,0.07042086,-0.1804878,-0.28734540000000003,348.714,1.334774,0.8470260000000001,0.0014163079999999998,0.0005352515,0.001865451,-0.01002343,-0.00570821,-0.01076751,0.04061025,-0.8133529,-0.0668446,351.4472,23.71855,354.13800000000003,0.001983004,0.005463578,-0.0006649055,-0.0010409689999999999,0.006012121,0.02905575,0.1432081,-0.8224623,-0.08113285,6.4458839999999995,326.6826,10.288269999999999,
3926.7129999999997,0.00279101,-0.002883943,0.00446537,-0.02020525,-0.002166453,0.007067189000000001,0.07044196,-0.18053989999999998,-0.28729340000000003,348.7412,1.343275,0.8395094000000001,0.001163033,0.0007236479,0.0016708379999999998,-0.00011921889999999999,9.508120000000001e-05,-0.008597647,0.04063217,-0.8133026999999999,-0.06682439999999999,351.4438,23.71755,354.14599999999996,0.002172534,0.002692587,0.001428813,0.002221833,-0.007680902,0.003477752,0.1432344,-0.8224268,-0.08113819,6.4401980000000005,326.6875,10.28634,
3940.642,0.0027396029999999997,-0.0031786790000000002,0.0044834390000000005,-0.02014602,-0.002756167,0.00846278,0.07046771,-0.18059820000000001,-0.28721690000000005,348.7547,1.35111,0.8319498,0.0009451751,-9.991502000000001e-05,0.001902785,-0.002666475,0.001748159,-0.005590963000000001,0.04065176,-0.8132774,-0.06679651,351.4409,23.71676,354.1514,0.001775669,0.002008776,0.0011393660000000002,-0.001569042,-0.008500866999999999,-0.00244506,0.143255,-0.8223898000000001,-0.08113730000000001,6.443023999999999,326.6965,10.28638,
3954.508999999999,0.002574746,-0.0031032390000000003,0.004433899,-0.01798455,-0.003681836,0.008794972,0.0704931,-0.18064620000000003,-0.287147,348.7607,1.359027,0.8260277,0.0006188571,-0.00037132370000000003,0.002429401,-0.007375069000000001,0.00140772,-0.006360865,0.04066749,-0.8132785,-0.06675681,351.4413,23.715139999999998,354.1581,0.0010398389999999999,0.0029456829999999997,-0.00100688,-0.01158568,0.01181161,0.02194677,0.1432774,-0.8223495999999999,-0.08114985,6.431385,326.6884,10.27508,
3968.503999999999,0.002293129,-0.0026855940000000003,0.004273169,-0.01482011,-0.003992929,0.007691481,0.07049197,-0.1806805,-0.287096,348.77,1.360155,0.824293,0.0001726075,-0.000735482,0.002823424,-0.01034641,0.003508467,-0.0069990009999999995,0.04067615,-0.813282,-0.06671792,351.4421,23.71205,354.1664,0.0003161816,0.001305248,-0.0014849379999999999,-0.02717831,0.01773122,0.013416299999999999,0.14329389999999997,-0.8223264000000001,-0.08116953,6.424705,326.6677,10.255,
3982.2999999999993,0.002051077,-0.0021761429999999997,0.004062881,-0.01062877,-0.003290882,0.006146594,0.07048005,-0.1807074,-0.2870531,348.7722,1.362023,0.823033,-3.3256309999999996e-05,-0.001515774,0.003449443,-0.007724249,0.008768046,-0.001584823,0.04067468,-0.8133034,-0.06667195,351.44699999999995,23.70445,354.1758,0.0001801718,-0.001893046,-7.900016e-05,-0.01855417,0.0012811189999999998,-0.01214544,0.14328870000000002,-0.8223464,-0.08117711,6.434664,326.6569,10.2414,
3996.1349999999993,0.0017682639999999999,-0.0016431879999999999,0.0037601270000000003,-0.009590149000000001,-0.0036554720000000003,0.00512053,0.07047689,-0.18072339999999998,-0.2870076,348.779,1.365902,0.8224769000000001,4.4784859999999996e-05,-0.001521859,0.002991669,0.0008405387,0.009824435,0.0051075109999999995,0.04067434,-0.8133229999999999,-0.0666407,351.4515,23.69864,354.1748,-0.0003195129,-0.002859214,0.0003577711,0.00861984,0.0010578739999999999,-0.02172163,0.14327379999999998,-0.8223799,-0.08117725,6.447536,326.6561,10.24874,
4010.194999999999,0.0014563929999999998,-0.0014710970000000002,0.003787941,-0.008597604,-0.004802242,0.0021168339999999997,0.07048969999999999,-0.18074620000000002,-0.28693579999999996,348.7855,1.369425,0.8287891,-0.0001264449,-0.00130755,0.002359165,-0.006507731,0.002365828,-7.819699000000001e-05,0.0406749,-0.8133616,-0.06661841,351.4546,23.69594,354.1748,-0.0005003056,-0.001973418,-0.00038019660000000006,0.01979634,0.0030345579999999997,-0.01297425,0.14326270000000002,-0.8224303,-0.08118077,6.4539,326.6612,10.268310000000001,
4023.9179999999997,0.0013576010000000002,-0.001358465,0.003447848,-0.008892295,-0.001837487,-0.004846288,0.07050544,-0.1807684,-0.28688,348.7929,1.36036,0.8437434000000001,-0.0002539438,-0.00108451,0.0019748879999999997,-0.009539169,-0.001112951,0.00229391,0.04067487,-0.8134084,-0.06659771,351.4604,23.69717,354.1789,-0.0013618170000000002,-0.0016139879999999998,-0.0013880820000000001,-0.01624106,0.01562224,-0.006331887,0.14325929999999998,-0.8224794,-0.08118821,6.458882,326.6497,10.27046,
