time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3843.620999999999,-0.001436878,-0.004201943,0.02544363,-0.008868856,0.1632604,0.009619033,0.04599571,0.05840331,-0.36983390000000005,0.4671285,5.361707,354.4198,0.26574640000000005,-0.11670150000000001,-0.10170449999999999,-0.006443215,-0.7713314,-0.2082257,-0.05855406,-0.26533850000000003,-0.11536120000000001,359.05400000000003,343.5843,19.384929999999997,-0.203987,-0.008070664,-0.2610077,1.015533,0.7646573,0.16188870000000002,0.02229214,-0.2397908,-0.17068970000000003,333.6041,316.4716,345.2813,
3857.5559999999996,-0.001360061,-0.006188226,0.02607322,-0.03506896,0.1641362,-0.01381684,0.04597497,0.05821893,-0.36945100000000003,0.5367305,5.258237,354.4818,0.16563529999999999,-0.11916310000000001,-0.08423764,-0.2739571,-0.3566263,-0.2760377,-0.05804521,-0.26647350000000003,-0.11581689999999999,359.6376,342.9601,19.33397,-0.1437215,0.004321473,-0.2075877,0.9691001,0.37219759999999996,0.24285820000000002,0.02183507,-0.23964179999999996,-0.17159870000000002,333.2767,316.1542,346.2054,
3871.3019999999997,-0.001337498,-0.00854594,0.02617849,-0.060911,0.1476419,-0.029165899999999998,0.04598027,0.05802786,-0.36910570000000004,0.6231704,5.184423000000001,354.5439,0.07083400000000001,-0.106397,-0.07600582,-0.6909944,0.3729446,0.1175202,-0.05747395,-0.2671889,-0.11622049999999999,359.6791,341.2308,18.04042,-0.09274165,0.01840589,-0.1511516,0.8706693999999999,0.001158006,0.26263600000000004,0.02193334,-0.2388665,-0.1718391,333.1011,316.1539,347.1057,
3885.522,-0.0012149139999999999,-0.01047138,0.02550607,-0.07982951,0.1243576,-0.02974595,0.04595572,0.05787429,-0.368793,0.7183251,5.134365,354.57099999999997,0.0015551970000000001,-0.09620687,-0.06481342,-0.9899209999999999,0.9374256,0.33798629999999996,-0.05702133,-0.26769970000000004,-0.11602960000000001,359.7055,339.3128,16.75133,-0.03908898,0.03233165,-0.08992246,0.5839357,-0.1691602,0.2166428,0.02287589,-0.23811329999999997,-0.1713519,333.0731,316.5124,347.3071,
3899.105999999999,-0.0009085924000000001,-0.01122721,0.02438693,-0.09693349,0.10493730000000001,-0.02417846,0.04593414,0.05770576,-0.3684955,0.8154559,5.094361,354.5929,-0.02086724,-0.08763554,-0.03361691,-0.9132544,0.8164712,0.19779460000000001,-0.05710097,-0.2679938,-0.1152155,0.04841303,338.7072,16.41234,0.01038991,0.045304500000000004,-0.03591948,0.28101729999999997,-0.04822757,0.17679820000000002,0.02429987,-0.2373974,-0.1702725,332.9944,316.7114,346.899,
3912.8869999999997,-0.0008683606,-0.01141804,0.02291642,-0.11095139999999999,0.08594123,-0.02028921,0.04590172,0.05754465,-0.368251,0.9248767,5.059387999999999,354.6303,-0.0165595,-0.07154725,0.004931255,-0.47365039999999997,0.23185010000000003,-0.121563,-0.05811916,-0.267993,-0.1140527,0.41723140000000003,339.5578,17.0809,0.05410213,0.05647748,0.008131508,0.08585823,0.09453034,0.19480920000000002,0.0260454,-0.2367603,-0.16874170000000002,332.774,316.7881,346.4368,
3926.852,-0.0009857627,-0.01224068,0.02101052,-0.1182112,0.07972608,-0.01711734,0.04586124,0.0572859,-0.368032,1.031935,5.020029,354.6539,-0.03005495,-0.04341348,0.03322994,0.01300802,-0.09922745,-0.4071833,-0.06013382,-0.26765959999999994,-0.1127539,0.4941697,340.4146,18.212239999999998,0.096053,0.06273969,0.05309927,-0.05676259,-0.007843586999999999,0.2339951,0.028170499999999998,-0.23593820000000001,-0.1667631,332.5649,317.2195,346.2374,
3940.99,-0.001763297,-0.01439185,0.01855228,-0.1360073,0.07536860000000001,-0.006837091,0.04583895,0.05697188,-0.36789240000000006,1.184379,4.972529,354.667,-0.09238435,-0.001672163,0.04892761,0.22783649999999997,0.18568929999999997,-0.3184681,-0.06326627,-0.2669552,-0.1113288,359.9581,339.9926,18.72175,0.14306839999999998,0.06921984,0.1042848,-0.254661,-0.24273119999999998,0.2697422,0.03110762,-0.23467020000000002,-0.16425689999999998,332.4325,318.1647,346.0238,
3954.7159999999994,-0.002016128,-0.01585984,0.01547631,-0.16619879999999998,0.07891258,-0.007274368000000001,0.04581493,0.05685507,-0.3677756,1.377443,4.918031,354.7171,-0.1850715,0.03829741,0.06110781,0.1649861,0.8218741,-0.004203957,-0.06711789,-0.26596290000000006,-0.10944380000000001,359.0548,338.3689,18.47946,0.1980122,0.07671016,0.1578767,-0.5382838000000001,-0.36847909999999995,0.3394727,0.03478879,-0.23373110000000002,-0.1610386,332.2317,319.4456,345.3865,
3968.9170000000004,-0.001783608,-0.01583184,0.01365826,-0.16280039999999998,0.08069889,-0.02180929,0.04579043,0.056653499999999996,-0.36760440000000005,1.463185,4.866083000000001,354.7913,-0.2910978,0.07312796,0.08609613,0.02767943,1.37626,0.2708877,-0.07275653,-0.2646921,-0.10672349999999999,358.0942,336.4237,17.98094,0.24970599999999998,0.07585864,0.20967329999999998,-0.7721253,-0.3786044,0.38988190000000006,0.03883625,-0.23323320000000003,-0.1570741,332.0401,320.7119,344.535,
3982.914999999999,-0.001512645,-0.01358056,0.012032,-0.14285710000000001,0.08593851,-0.03327619999999999,0.04576111,0.05650045,-0.3674145,1.54006,4.79371,354.8475,-0.3812143,0.07537164,0.11941639999999999,-0.02641289,1.407208,0.06792139,-0.08008192,-0.2636934,-0.10354269999999999,357.9771,335.217,18.1884,0.29532790000000003,0.06060455,0.26555100000000004,-0.8897433000000001,-0.4865387,0.3301397,0.04317244,-0.23308009999999998,-0.15235439999999997,332.1183,321.9566,343.94599999999997,
3996.8049999999994,-0.001233335,-0.0111434,0.010605700000000001,-0.12381669999999999,0.09878629,-0.03875021,0.04576886,0.05642582,-0.36729670000000003,1.601802,4.698862999999999,354.8882,-0.4770018,0.05873746,0.15433550000000001,-0.01742748,1.248904,-0.45546040000000004,-0.0889914,-0.2627743,-0.1000057,358.6439,334.3223,19.13285,0.3268841,0.03870545,0.3173259,-0.9307926999999999,-0.7559985,0.09650372,0.04787806,-0.2324812,-0.1473059,332.7219,323.2399,343.8102,
4010.254999999999,-0.0009510808,-0.009369805,0.009144405,-0.1158213,0.10816379999999999,-0.04048261,0.04577941,0.05635826,-0.3672032,1.6915490000000002,4.598647,354.9387,-0.5626611,0.04728397,0.17500970000000002,-0.02740906,1.1937659999999999,-0.8495029000000001,-0.09846123,-0.2616093,-0.09663612,359.4359,333.2943,20.12206,0.36008779999999996,0.02584666,0.35592429999999997,-0.9662499,-0.9330853000000001,-0.06018078,0.05334888,-0.23192240000000003,-0.14234229999999998,333.3524,324.5292,343.6849,
4024.454999999999,9.795779e-05,-0.007638563,0.007481501999999999,-0.1005928,0.11877149999999999,-0.05287769,0.04579812,0.056311,-0.3671542,1.736595,4.499691,355.025,-0.669988,0.05334577,0.18644929999999998,-0.126611,1.335333,-0.9678411,-0.1093162,-0.2599581,-0.09325348,359.9911,331.8362,20.71385,0.4186856,0.022646200000000002,0.3808618,-0.8472099000000001,-1.122554,-0.005148239000000001,0.0603643,-0.23175210000000002,-0.1372141,333.5432,325.7045,343.91,
4038.3820000000005,0.001495556,-0.005009302,0.005894096,-0.07800587,0.12023869999999999,-0.057054099999999996,0.0458461,0.05632311,-0.36712490000000003,1.76279,4.415107,355.0757,-0.7547815999999999,0.08140693,0.17650639999999998,-0.3980184,1.6663970000000001,-0.6333559,-0.1202847,-0.2578616,-0.09042835,359.7931,329.834,20.26987,0.4823107,0.02957603,0.38975970000000004,-0.647997,-1.4842959999999998,0.22417979999999998,0.06777088,-0.2314625,-0.1321507,333.2519,327.1182,344.5919,
4052.237,0.002968797,-0.0027607879999999997,0.004630144,-0.04981269,0.11252360000000002,-0.04965658,0.04593557,0.05634773,-0.36709250000000004,1.742219,4.347373999999999,355.098,-0.8246388000000001,0.11464589999999998,0.1524922,-0.6557965,2.043561,-0.2714908,-0.1318955,-0.2554178,-0.08813257,359.1914,327.4742,19.44855,0.5374,0.03552056,0.3964404,-0.44336140000000007,-1.957496,0.3952598,0.07540137,-0.23109369999999999,-0.1270956,332.9254,328.8115,345.7018,
4066.0919999999996,0.004819855,-0.0010209560000000002,0.003354469,-0.03029056,0.09585234,-0.04580618,0.04607189,0.05638042,-0.36707399999999996,1.7430080000000001,4.3057739999999995,355.1219,-0.9032983,0.1448718,0.11898330000000001,-0.7265539000000001,2.340472,-0.1345491,-0.14510920000000002,-0.25270149999999997,-0.08643278,358.5572,325.0521,18.98721,0.5967960999999999,0.03459206,0.4145254,-0.3182439,-2.458919,0.3910272,0.08395831,-0.23059229999999997,-0.12135330000000001,332.9451,330.7901,347.07800000000003,
4080.112,0.00705401,0.00046556440000000004,0.002011057,-0.02449965,0.08320071,-0.05060731,0.04624617,0.05642788,-0.36707940000000006,1.7609970000000001,4.260873,355.1926,-0.9725739,0.15939389999999998,0.08847032,-0.5919506,2.3889720000000003,-0.2541754,-0.1591712,-0.249919,-0.0850992,358.3478,323.0171,19.2092,0.6553998999999999,0.02806501,0.44200439999999996,-0.365476,-2.676103,0.268117,0.093564,-0.23021620000000004,-0.1150818,333.3522,332.7467,348.0449,
4093.7699999999995,0.009082201,0.0022419370000000003,0.001473638,-0.019461199999999998,0.07104148,-0.06178631,0.04643065,0.05650957,-0.3670819,1.7550310000000002,4.225842,355.269,-1.02262,0.1748864,0.06040549,-0.3158942,2.282338,-0.3435913,-0.17344720000000002,-0.24686309999999997,-0.08428422,358.1325,321.4446,19.86274,0.7204337,0.02669422,0.4616343,-0.4438508,-2.665741,0.23416579999999998,0.10440029999999999,-0.22971370000000002,-0.10885589999999999,333.68199999999996,334.5769,348.6417,
4107.6539999999995,0.01078771,0.005079429,0.0020362220000000003,-0.0017564660000000001,0.06273643,-0.06574183,0.04662973,0.05665827,-0.3670442,1.710274,4.1901839999999995,355.3113,-1.056196,0.2004535,0.03066591,-0.1998035,2.204898,-0.1971477,-0.18780229999999998,-0.24366210000000002,-0.08382462,357.4778,319.9731,20.14572,0.7995514,0.03775091,0.47146229999999995,-0.5123272,-2.624822,0.411837,0.1164385,-0.2289089,-0.10256559999999999,333.6249,336.6099,348.9228,
4121.660999999999,0.01175876,0.0073030130000000006,0.0035724579999999997,0.0268571,0.04964205,-0.05627279,0.04683101,0.056826699999999994,-0.366948,1.6336899999999999,4.162526000000001,355.3151,-1.0941299999999998,0.2352009,-0.009889834,-0.3981504,2.287877,0.11148910000000001,-0.20315970000000003,-0.24005,-0.08401641,356.3315,318.1944,19.603920000000002,0.8880611999999999,0.05463006,0.48074269999999997,-0.6718576999999999,-2.648382,0.6837965,0.1293068,-0.22786289999999998,-0.0962403,333.4926,339.1672,348.8199,
4135.594,0.0132092,0.008843905,0.004783164,0.04213443,0.04103832,-0.04581388,0.04707152,0.05700138,-0.366842,1.5831110000000002,4.1330800000000005,355.3289,-1.142534,0.24648179999999997,-0.05653545,-0.6327946,2.49492,0.10624289999999999,-0.2191507,-0.2368933,-0.08479888,355.5745,315.8769,19.00356,0.9629377,0.06464928,0.4899585,-0.8497152,-2.626346,0.781501,0.14269189999999998,-0.2265889,-0.08993585,333.7103,341.6665,348.652,
4149.11,0.01420983,0.008567893,0.005631682,0.04362786,0.03251434,-0.03252295,0.04730535,0.05712427,-0.3667364,1.562614,4.1205739999999995,355.3283,-1.195389,0.2375725,-0.1030557,-0.6137756,2.572214,-0.1467092,-0.2359679,-0.23388330000000002,-0.08612531,355.408,313.5853,18.93455,1.0221799999999999,0.0750498,0.48790600000000006,-0.9537396999999999,-2.623441,0.7313885,0.156673,-0.2247328,-0.08401617,334.1705,343.92900000000003,348.746,
4163.223999999999,0.01507428,0.00706166,0.006824218000000001,0.03016696,0.02476807,-0.02593479,0.04754227,0.05719747,-0.366609,1.572455,4.120622,355.3467,-1.2412940000000001,0.2222596,-0.1461615,-0.3788599,2.534955,-0.4045978,-0.2532201,-0.2310549,-0.08799834,355.5274,311.5057,19.4241,1.079144,0.09838296,0.4625616,-0.8744351999999999,-2.804262,0.7639628,0.17115450000000001,-0.22252829999999998,-0.0792505,334.3098,346.3768,349.214,
4177.212,0.01588844,0.005870306,0.008536771,0.01171984,0.02879008,-0.02229651,0.047791,0.05725998,-0.3664447,1.607535,4.08336,355.3651,-1.273576,0.21037689999999998,-0.183891,-0.2165493,2.4643770000000003,-0.5464640000000001,-0.2704567,-0.2281989,-0.09014922,355.6335,309.5592,19.87339,1.130434,0.13224249999999999,0.41684449999999995,-0.6068318,-3.072082,0.8474148000000001,0.1861833,-0.2199159,-0.07526837,333.9758,348.9052,350.0482,
4191.032,0.01607345,0.00664187,0.01089082,0.01110503,0.032348400000000006,-0.006955759000000001,0.0480206,0.05747208,-0.3661244,1.581107,4.042799,355.3276,-1.290653,0.21044720000000003,-0.2145697,-0.32923359999999996,2.397158,-0.5202818,-0.2876376,-0.22536460000000003,-0.09254822,355.3665,307.7085,19.70091,1.184971,0.170154,0.3629678,-0.3322125,-3.218484,1.032109,0.2021694,-0.2169422,-0.07182296,333.3199,351.5457,350.6588,
4205.193,0.01637325,0.008441242,0.01476221,0.04704094,0.03248089,0.01768246,0.04824549,0.05763352,-0.36576129999999996,1.466438,4.009352,355.2527,-1.308058,0.21428350000000002,-0.2559621,-0.6870145000000001,2.507663,-0.5104736,-0.3054211,-0.22271039999999998,-0.09579921,354.7801,305.4715,18.80414,1.242451,0.1993552,0.3135712,-0.222221,-3.109388,1.296638,0.218894,-0.2139777,-0.06863341,332.7294,354.2524,350.539,
4219.230999999999,0.0169706,0.01035902,0.01774212,0.0602687,0.02655501,0.02649712,0.04850608,0.05779906,-0.3654361,1.424847,4.003253,355.2308,-1.336519,0.2115917,-0.3241241,-0.9945210999999999,2.864404,-0.6981976,-0.3234994,-0.2201415,-0.10025389999999999,354.2623,302.4442,17.67841,1.2847680000000001,0.2160234,0.2678689,-0.1712185,-2.938291,1.416717,0.235594,-0.2112197,-0.06599435,332.3344,356.7417,350.3404,
4233.0109999999995,0.01786564,0.01048613,0.02066256,0.05613869,0.01891067,0.02119568,0.04877806,0.05786183,-0.36509,1.3934959999999998,3.992051,355.2219,-1.3641780000000001,0.1989129,-0.39672090000000004,-0.8903072,3.104565,-0.8734488000000001,-0.3419915,-0.2179777,-0.1055375,354.0247,299.3924,17.26847,1.309204,0.223766,0.22295630000000002,-0.09363324,-2.98765,1.3202969999999998,0.2522998,-0.2082591,-0.06386965,332.0223,359.0778,350.8103,
4247.1539999999995,0.01849068,0.009661939,0.02288241,0.0489745,0.01123567,0.02592864,0.04904836,0.05801259,-0.36471329999999996,1.3848559999999999,3.997522,355.1756,-1.384103,0.17216220000000002,-0.45561599999999997,-0.5040824,3.08097,-0.97819,-0.3608484,-0.2164375,-0.11117139999999999,354.2697,296.7846,17.580479999999998,1.33659,0.2309542,0.1771974,-0.08108139,-3.269447,1.247092,0.2694406,-0.2046155,-0.06255645,331.8404,1.8254759999999999,351.6354,
4261.143,0.019203900000000003,0.00919168,0.02586075,0.05096492,-0.0016846839999999999,0.04109942,0.04934037,0.05814141,-0.3642387,1.330482,4.019357,355.1115,-1.391597,0.1444802,-0.5057389,-0.32252659999999994,2.976917,-1.0942690000000002,-0.3794376,-0.2150797,-0.11723689999999999,354.6036,294.3791,17.52545,1.38172,0.2410119,0.12532100000000002,-0.19563160000000002,-3.329992,1.480652,0.2874672,-0.20062020000000003,-0.06241835,331.9622,5.101107,351.5657,
4274.892,0.01919837,0.009450004,0.02888649,0.05967344,-0.01596547,0.05972786,0.04958308,0.05832605,-0.3637552,1.281771,4.046348,355.0143,-1.381739,0.1339481,-0.5389279,-0.5252204,2.872695,-1.182519,-0.39755100000000004,-0.2136294,-0.123453,354.4004,292.1254,16.59252,1.422519,0.2513455,0.06486382,-0.21598409999999998,-2.931823,1.779902,0.3062219,-0.19684520000000003,-0.06306866,332.1169,7.977858,350.5486,
4289.192,0.01870598,0.009508194000000001,0.03154944,0.06267475,-0.02260871,0.07517517,0.04980898,0.058429199999999994,-0.36324209999999996,1.240966,4.055034,354.925,-1.377016,0.12258820000000001,-0.5824223000000001,-0.6577101,2.863858,-1.3166200000000001,-0.4163214,-0.2124416,-0.1310268,354.1559,289.7363,15.4905,1.4517440000000001,0.2620861,-0.003809921,-0.07265248,-2.569886,1.9425759999999999,0.32503790000000005,-0.1932007,-0.06447478,332.0112,10.574589999999999,349.466,
4303.098999999999,0.01796506,0.008805192,0.03417316,0.05760599,-0.02105682,0.08446141,0.05000603,0.05851136,-0.36267009999999994,1.219584,4.0640730000000005,354.8449,-1.389926,0.0870735,-0.6627231,-0.33322540000000006,3.056188,-1.583194,-0.43554750000000003,-0.2116799,-0.1403627,354.8205,286.6859,14.871920000000001,1.470904,0.2740647,-0.07940995,0.12580139999999998,-2.679622,1.905516,0.34348,-0.1894922,-0.06690217,331.5833,13.410789999999999,349.18199999999996,
4316.808,0.01703366,0.008384309,0.03647582,0.04081222,-0.0211334,0.08110461,0.05026102,0.05860591,-0.362101,1.226218,4.075825,354.8021,-1.394255,0.05608506,-0.765506,0.08393349,3.4206519999999996,-1.679658,-0.45405500000000004,-0.21104450000000002,-0.15077190000000001,355.6238,283.0481,14.70534,1.4800719999999998,0.2826962,-0.1556162,0.28372020000000003,-3.078013,1.7679639999999999,0.36156479999999996,-0.18580870000000002,-0.07013275,330.9691,16.52082,349.6154,
4331.009,0.01599531,0.008798979,0.03915957,0.03810906,-0.02498986,0.08232072,0.05046493,0.05880119,-0.3614335,1.197176,4.101617,354.7241,-1.377117,0.03665889,-0.8508242,0.297646,3.6106769999999995,-1.6522080000000001,-0.47195470000000006,-0.21069169999999998,-0.16158129999999998,356.1652,279.6085,14.465720000000001,1.483475,0.2817429,-0.22483820000000002,0.2763463,-3.3909339999999997,1.691142,0.3800283,-0.18194970000000002,-0.07412975,330.6742,19.67405,350.2245,
4344.912,0.0147764,0.009714462,0.04239677,0.05447274,-0.03008967,0.08118081,0.05063194,0.05895838,-0.3607227,1.121386,4.123396,354.6472,-1.344249,0.0350155,-0.9080491,0.21603320000000004,3.610622,-1.701387,-0.48944570000000004,-0.21016959999999998,-0.1725681,356.1831,276.5429,13.58105,1.500017,0.276034,-0.2941272,0.275495,-3.355294,1.899096,0.3990054,-0.1778658,-0.07922985,330.8719,23.05058,349.9391,
4359.070999999999,0.01320026,0.01127397,0.04546243,0.07253412,-0.02815755,0.08339408,0.05074328,0.05915183,-0.36002740000000005,1.038508,4.125145,354.5592,-1.305145,0.04068388,-0.9527318000000001,0.05252604,3.5584010000000004,-1.8224,-0.5064936999999999,-0.20979879999999998,-0.184556,355.8051,273.6496,12.24795,1.512155,0.27156040000000004,-0.36971909999999997,0.4157345,-3.087059,2.1074759999999997,0.41794359999999997,-0.17423029999999998,-0.08540118,331.1218,26.295809999999996,348.9899,
4372.605,0.01120648,0.01211156,0.04820489,0.08892430000000001,-0.02609649,0.08901577,0.05081147,0.05930224,-0.3592987,0.9562076999999999,4.130964,354.4646,-1.27362,0.02617497,-1.025496,0.25088979999999994,3.634849,-1.863187,-0.5237582000000001,-0.2095524,-0.19880029999999999,356.0222,270.4815,11.17703,1.510075,0.2686305,-0.45080699999999996,0.5964957,-2.951811,2.149203,0.43649160000000004,-0.1706467,-0.09245768,331.1588,29.4551,348.1838,
4386.7970000000005,0.008727713,0.01268276,0.05056203,0.09063177,-0.02581731,0.10172289999999999,0.05082303,0.05947265,-0.35849770000000003,0.9007332,4.141608,354.3517,-1.234998,0.001754683,-1.136369,0.6578661,4.028657,-1.6510470000000002,-0.5399524,-0.20952010000000001,-0.2144199,356.7753,266.4232,10.87217,1.491514,0.2689538,-0.5205376,0.7240008000000001,-2.999062,2.023005,0.45406140000000006,-0.1672674,-0.1000572,330.8971,32.52932,347.8489,
4400.728,0.005961875,0.01280756,0.05323144,0.08606999,-0.023192700000000004,0.11314289999999999,0.05081636,0.05970322,-0.3576317,0.8672622,4.147011,354.2377,-1.174189,-0.01503107,-1.238453,0.8550329,4.255789,-1.35155,-0.5548506,-0.2096446,-0.2306061,357.3722,262.4978,10.82953,1.449873,0.2691783,-0.6024299,0.7281159,-3.169246,1.7491439999999998,0.471265,-0.1639245,-0.1088913,330.3195,35.3163,348.2186,
4414.534999999999,0.003766484,0.01342123,0.05619251,0.08523962,-0.02194548,0.11329600000000001,0.05078757,0.0599466,-0.35673299999999997,0.8097479000000001,4.156994,354.1409,-1.111776,-0.009282026,-1.283132,0.8022654,4.098991000000001,-1.327505,-0.569298,-0.20950700000000003,-0.24643020000000002,357.3669,259.3657,10.12411,1.423611,0.2566779,-0.6594871999999999,0.7155849,-3.116144,1.7116220000000002,0.488785,-0.1607818,-0.1178087,330.2594,38.09516,348.2415,
4428.494,0.002363164,0.01455759,0.05922916,0.08621714,-0.01508255,0.09411491,0.05082023,0.06017943,-0.3558429,0.7394613,4.1408190000000005,354.1025,-1.045808,0.009320092,-1.313179,0.6570199999999999,3.905824,-1.496502,-0.5827998999999999,-0.20939970000000002,-0.26299959999999994,356.7296,256.4761,8.951231,1.412719,0.24362229999999999,-0.7093807,0.783397,-3.065387,1.7700209999999998,0.5064195,-0.1577294,-0.12723389999999998,330.3823,41.0866,348.0112,
4442.405,0.00148393,0.01519977,0.062029499999999994,0.08296089,-0.0001741569,0.04668473,0.05085653,0.06028682,-0.3549449,0.6759506,4.107684,354.1702,-0.9770349,0.02077721,-1.355141,0.568553,3.8702870000000003,-1.6613369999999998,-0.595549,-0.2099871,-0.2809729,355.76800000000003,253.4268,7.743714999999999,1.404651,0.22561550000000002,-0.7839856,0.8776205,-3.271903,1.931112,0.5235382000000001,-0.1551521,-0.13810179999999997,330.5904,44.72141,347.9233,
4456.2339999999995,9.080301999999999e-05,0.01370861,0.06453082,0.07097911,0.01501627,0.006765699,0.05079997,0.06036861,-0.3539915,0.6417279,4.06569,354.2031,-0.9033148000000001,0.005952956,-1.4366079999999999,0.8231277,4.144176,-1.6007120000000001,-0.6074618,-0.21072800000000003,-0.3007072,355.4355,249.6427,6.612419,1.380154,0.21467379999999997,-0.8485031,0.8561594000000001,-3.573033,1.9809999999999999,0.5399491,-0.15230370000000001,-0.1494479,330.6169,48.26513,348.4726,
4470.372,-0.001755205,0.01100669,0.06625072,0.04973701,0.01712202,0.00836345,0.05068046,0.06043495,-0.3530065,0.649334,4.058206,354.1662,-0.8302934000000001,-0.02991414,-1.524337,1.204823,4.516056,-1.183681,-0.6185724,-0.2118522,-0.3209886,356.0451,245.3232,5.811405000000001,1.349766,0.2044342,-0.9051193999999999,0.9076030999999999,-3.6587449999999997,1.945239,0.5559255,-0.1499264,-0.1614425,330.606,51.58506,348.8643,
4484.428,-0.003469982,0.008837183,0.06812258,0.02040843,0.001878281,0.04266908,0.050614599999999996,0.06064846,-0.3520223,0.7046165,4.096515,354.051,-0.7405006,-0.09046411,-1.613416,1.385634,4.614294,-0.3848871,-0.6282241,-0.21336239999999998,-0.34259850000000003,357.7413,241.3936,5.70731,1.3115459999999999,0.1842608,-0.9558636999999999,0.9007485999999999,-3.4468949999999996,1.826645,0.5720119,-0.14803370000000002,-0.1742582,330.7213,54.18938000000001,349.175,
4498.159,-0.003731028,0.009071426,0.07000215,0.007305304,-0.02399407,0.06715468,0.050572399999999997,0.06086108,-0.3509603,0.7093351,4.170471,353.967,-0.6648901,-0.1303891,-1.649391,1.2608270000000001,4.317283,0.159374,-0.636831,-0.215035,-0.36412259999999996,359.1942,238.50599999999997,5.751289,1.279836,0.1512152,-1.010573,0.8950912,-3.2447150000000002,1.811191,0.5883755999999999,-0.1467888,-0.1881659,331.0904,56.6802,349.546,
4512.463,-0.003268912,0.01043837,0.07285001,0.005786493,-0.05258024,0.05041039,0.05055535,0.06099235,-0.34982129999999995,0.6793706,4.254999,353.9898,-0.5894769,-0.14395560000000002,-1.662936,1.0226620000000002,4.06984,0.33645640000000004,-0.6441765,-0.21660810000000003,-0.3850376,0.02162224,235.75099999999998,5.752527,1.2666540000000002,0.1323415,-1.078957,1.027531,-3.5345129999999996,1.902062,0.604426,-0.14520410000000003,-0.20267939999999998,331.2666,60.20089,350.1645,
4526.030999999999,-0.003260212,0.01141044,0.07532297,0.004849809,-0.06169903,0.02445154,0.05049503,0.06120551,-0.34871230000000003,0.6778666,4.30492,354.0201,-0.4876974,-0.1489575,-1.668064,0.7878975,3.779697,0.22611550000000002,-0.6494514,-0.2190445,-0.40681940000000005,0.1491689,233.2606,5.691215000000001,1.257103,0.11133010000000002,-1.1846450000000002,1.483844,-4.074422,2.072308,0.6196378,-0.1439569,-0.2187945,331.606,65.09208000000001,350.4969,
4539.912,-0.004368616,0.01221193,0.07817386,0.009451509,-0.0559086,0.009002165999999999,0.05038631,0.06143229,-0.3475513,0.6519414000000001,4.325221,354.02,-0.3943357,-0.1591389,-1.69022,0.9205110000000001,3.898432,0.2131161,-0.6542651999999999,-0.22118579999999996,-0.4289704000000001,0.6057734,229.945,4.821897,1.2295,0.07320056,-1.284857,2.021118,-3.911447,2.053626,0.634058,-0.14301129999999998,-0.23651679999999997,332.8606,69.33439,349.957,
4553.4039999999995,-0.006362346,0.01396508,0.08076821,0.02613946,-0.05317762,0.023099500000000002,0.05024827,0.06170936,-0.3463513,0.5948211999999999,4.354393,353.949,-0.2500097,-0.17882920000000002,-1.7321959999999998,1.0952979999999999,4.392263,0.4569196,-0.6563264,-0.22299270000000002,-0.4513624,1.627602,225.5783,3.5550010000000003,1.18087,0.03535055,-1.345906,2.2772240000000004,-3.201295,1.638996,0.648167,-0.1428286,-0.2547997,334.1346,72.0384,348.7349,
4567.673,-0.008428745,0.01665333,0.08366815,0.06619836,-0.05569505,0.05551152,0.05005729,0.06204003,-0.3451055,0.46899620000000003,4.39765,353.8157,-0.123248,-0.193426,-1.734215,0.6855880999999999,4.353651999999999,0.7254409,-0.657165,-0.22494850000000002,-0.4734567,2.883787,222.2431,3.5018580000000004,1.118663,-0.006274663000000001,-1.401724,2.385758,-2.641337,1.190788,0.6612198,-0.14344200000000001,-0.2737859,335.2613,74.35374,347.3773,
4581.664,-0.0101156,0.01900746,0.08664264,0.1151422,-0.05994826,0.07485413,0.04989356,0.06234187,-0.343833,0.3052999,4.429435,353.7071,-0.0397348,-0.19782149999999998,-1.708949,0.2904093,4.092154,0.8066826,-0.6575302,-0.22694250000000002,-0.49477340000000003,3.9948910000000004,219.5387,3.666529,1.051956,-0.04709713,-1.46653,2.460099,-2.576921,0.8983155,0.6733142,-0.1444115,-0.29339149999999997,336.1878,77.26665,346.2407,
4595.282999999999,-0.01180023,0.01986603,0.08929183,0.14771979999999998,-0.06478649,0.07153153,0.04967636,0.0625764,-0.34249250000000003,0.1499291,4.470949,353.6524,0.0474866,-0.1961735,-1.6644619999999999,-0.02927341,3.703332,0.7501889,-0.6562741999999999,-0.2289119,-0.5152519,4.902832,217.3785,3.975957,0.9864869,-0.09313346,-1.542643,2.6130139999999997,-2.904244,0.7285596999999999,0.6844442,-0.14645170000000002,-0.31331240000000005,337.1048,81.12671999999999,345.1783,
