time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3884.4560000000006,-0.07046622,0.0172041,0.25691790000000003,0.5078617,2.8774029999999997,0.3549963,0.6760109000000001,0.4407903,-0.43942349999999997,14.569,39.59686,359.1857,-1.0049139999999999,0.0881457,0.6855009,-0.9886689000000001,2.5477830000000004,-2.381211,0.7948441999999999,0.15535829999999998,-0.1461059,313.1712,25.59476,21.88025,-0.3546273,0.05566674,1.257659,-1.680448,1.972798,-1.548098,0.9504562,0.1230086,-0.3411672,313.2478,61.401990000000005,352.3678,
3898.653999999999,-0.07675758,0.01182755,0.2500011,0.49904799999999994,2.855212,0.3506268,0.6749434,0.4407786,-0.43629819999999997,14.39245,37.37495,359.1751,-1.001866,0.07750405,0.6307246,-0.9437059999999999,2.372249,-2.04992,0.7824418000000001,0.1560203,-0.13855599999999998,312.9453,24.04557,21.235529999999997,-0.4051187,0.04192323,1.24909,-1.635601,1.851566,-1.44415,0.9441622,0.12322580000000001,-0.325418,313.1866,59.14068,352.7233,
3912.537,-0.08122268,0.003962843,0.2406511,0.48264529999999994,2.756399,0.3552651,0.6737319,0.44056990000000007,-0.4331452,14.26283,35.34445,359.158,-0.9898051999999999,0.06385417,0.5940597,-1.01647,2.114002,-1.508634,0.7696526,0.1570465,-0.13189920000000002,313.44599999999997,22.73868,20.91913,-0.4554901,0.02844407,1.229549,-1.557607,1.8426770000000001,-1.50773,0.9373021999999999,0.12312239999999999,-0.3101676,313.0935,56.92981999999999,352.7054,
3926.3710000000005,-0.08501074,-0.002934286,0.2336467,0.48153909999999994,2.660311,0.3936163,0.6723762,0.4403751,-0.43007349999999994,14.21905,33.28423,359.0644,-0.9971129999999999,0.06871434,0.5257904999999999,-0.9690684000000002,1.858,-1.338316,0.75615,0.15824620000000003,-0.1276348,313.4407,21.38516,20.77199,-0.5027749,0.01436121,1.209999,-1.478948,2.010935,-1.6631349999999998,0.9301159999999999,0.1228942,-0.2951316,313.1332,54.49578,352.3965,
3940.2139999999995,-0.08964548,-0.008899534,0.2263458,0.48637349999999996,2.583278,0.4788453,0.6709263000000001,0.440326,-0.42719009999999996,14.29132,31.1845,358.9134,-1.009514,0.09688523,0.40875120000000004,-0.6174761999999999,1.81518,-1.569334,0.7428541999999999,0.15990510000000002,-0.12547339999999998,312.3509,20.271179999999998,19.988410000000002,-0.5479655,-0.0002309148,1.194222,-1.3946100000000001,2.2077240000000002,-1.7736919999999998,0.9222867,0.12259849999999999,-0.2801517,313.3197,51.95487,352.0513,
3954.1960000000004,-0.09509193,-0.01228133,0.21715990000000002,0.46845010000000004,2.491103,0.5587968000000001,0.6693576999999999,0.4402706,-0.42450779999999994,14.3664,29.22683,358.779,-1.00483,0.1318997,0.28300949999999997,-0.12098930000000001,1.935568,-1.76265,0.7297136,0.1620053,-0.1240067,310.8745,19.86825,18.26134,-0.5976792,-0.01210263,1.179878,-1.340527,2.28076,-1.802289,0.9134619,0.12227650000000001,-0.26531950000000004,313.5057,49.40521,351.9353,
3968.3169999999996,-0.10052430000000001,-0.01143225,0.208367,0.4178751,2.409178,0.603754,0.6676930999999999,0.4404224,-0.4218222,14.45779,27.32788,358.7156,-1.0099420000000001,0.1562986,0.18497120000000003,0.1166628,2.126033,-1.945916,0.7160141,0.1641632,-0.1230104,309.5832,19.046310000000002,16.47631,-0.6571246000000001,-0.01967275,1.163613,-1.361578,2.18574,-1.774116,0.9036171000000001,0.1219455,-0.25082489999999996,313.5797,46.78391,352.2723,
3981.7189999999996,-0.1069252,-0.006918621999999999,0.19965070000000001,0.3316321,2.3785979999999998,0.5901751999999999,0.6659425999999999,0.4405517,-0.4191032,14.461910000000001,25.4241,358.82800000000003,-1.027657,0.1622145,0.13110339999999998,0.04685618,2.1250459999999998,-1.96048,0.7018770999999999,0.165996,-0.12171610000000001,308.8763,17.66113,15.462760000000001,-0.7234058000000001,-0.02201874,1.139018,-1.407892,2.023377,-1.7891380000000001,0.8928844000000001,0.1217243,-0.23696599999999998,313.5077,44.06712,352.876,
3995.748,-0.1132402,-0.002106098,0.194692,0.26695,2.3984970000000003,0.5410397,0.6640617,0.44068609999999997,-0.4164035,14.394379999999998,23.45792,358.9672,-1.052276,0.15074289999999999,0.11849000000000001,-0.25657220000000003,1.86694,-1.7402529999999998,0.6872206999999999,0.1676174,-0.1201483,308.9456,15.97768,15.46931,-0.7900973000000001,-0.02148299,1.103759,-1.426872,1.912941,-1.893904,0.8815905,0.12143659999999999,-0.22380370000000002,313.3399,41.21918,353.4955,
4009.646,-0.12199480000000001,0.003037686,0.19173479999999998,0.24535749999999998,2.435249,0.4866777,0.6620156999999999,0.44085109999999994,-0.41378149999999997,14.267489999999999,21.43581,359.0705,-1.086432,0.1302276,0.11874939999999999,-0.6471965000000001,1.505102,-1.519443,0.6720368,0.1689953,-0.1189268,309.4626,13.930539999999999,16.25231,-0.8420089,-0.02144838,1.067735,-1.397805,1.87904,-2.0071380000000003,0.8701901,0.121129,-0.2111295,313.2081,38.33376,354.0275,
4023.7989999999995,-0.1340565,0.005832324,0.18803979999999998,0.2498757,2.47953,0.467858,0.6597005,0.44092749999999997,-0.4113031,14.16275,19.35461,359.1147,-1.127125,0.1016577,0.11326810000000001,-1.027674,1.145322,-1.4010120000000001,0.6565326,0.16984839999999998,-0.118309,310.1949,11.54038,17.50498,-0.8894385,-0.02434394,1.025282,-1.330625,1.9374509999999998,-2.076457,0.8581711999999999,0.120794,-0.19904729999999998,313.2358,35.48925,354.389,
4037.774,-0.14621800000000001,0.0058871819999999995,0.1833774,0.2386631,2.519688,0.4842083,0.6571949,0.44098409999999993,-0.4089953,14.11375,17.228679999999997,359.1662,-1.1525040000000002,0.07482883,0.102259,-1.261586,0.9812065000000001,-1.35371,0.6412573,0.1705793,-0.1178963,310.9114,9.297031,18.40416,-0.927738,-0.02716821,0.9817345,-1.2181819999999999,2.050602,-2.108864,0.8456781999999999,0.12054749999999999,-0.1875696,313.3873,32.781009999999995,354.5049,
4051.662,-0.1602142,0.0044218059999999995,0.1758408,0.21630570000000002,2.5859810000000003,0.4978974,0.654479,0.44092380000000003,-0.40688379999999996,14.0485,15.0363,359.2775,-1.172699,0.048591300000000004,0.08514783,-1.4114229999999999,0.9517711,-1.38736,0.6258034,0.17095410000000003,-0.11789200000000001,311.6095,7.016091,19.09977,-0.9606683000000001,-0.02770884,0.9402275999999999,-1.09204,2.123528,-2.1386279999999998,0.8328142,0.1202787,-0.1767312,313.5159,30.14917,354.5529,
4065.3089999999997,-0.1725879,0.003082376,0.1676227,0.1892699,2.6570840000000002,0.4960753,0.6516430000000001,0.44091400000000003,-0.4048328,13.96215,12.80614,359.4202,-1.1931040000000002,0.02586482,0.05579093,-1.4820010000000001,1.085243,-1.52826,0.6101018,0.17108900000000002,-0.11858769999999999,312.1786,4.584068,19.50173,-1.000276,-0.025567,0.8878081,-0.9652712,2.164438,-2.18054,0.8191544,0.12012269999999999,-0.1667992,313.5982,27.522190000000002,354.5938,
4079.2760000000003,-0.18401320000000002,0.001617001,0.1587996,0.1723376,2.7234599999999998,0.4993206,0.6487301999999999,0.44096620000000003,-0.40283109999999994,13.885229999999998,10.52466,359.5363,-1.215698,0.008473618,0.01081932,-1.469103,1.35563,-1.7994029999999999,0.5944474000000001,0.171052,-0.1201483,312.5219,1.80446,19.68264,-1.039409,-0.02078269,0.8306234,-0.828933,2.19217,-2.233028,0.8050283,0.1200862,-0.1576669,313.6273,24.90311,354.606,
4093.533999999999,-0.1945542,6.130338e-05,0.14991079999999998,0.15490589999999999,2.766655,0.5230097,0.6457338,0.44101809999999997,-0.4009426,13.83375,8.228581,359.6049,-1.225725,-0.004968422,-0.01959923,-1.587538,1.5895489999999999,-1.888916,0.5789605,0.17153759999999998,-0.12162919999999999,313.32,359.2349,19.54061,-1.0785719999999999,-0.01427197,0.7702943,-0.6990864999999999,2.194959,-2.321781,0.7905818,0.1201104,-0.14927520000000002,313.5702,22.15606,354.7154,
4107.2880000000005,-0.2025516,-0.0008709522999999999,0.14114720000000003,0.12194769999999999,2.795331,0.5528798,0.6427693,0.44103059999999994,-0.3991586,13.813989999999999,5.934578,359.6758,-1.242759,-0.015860299999999997,-0.04736859,-2.02747,1.697444,-1.912839,0.5628093000000001,0.17288570000000003,-0.1242401,315.1426,356.5559,19.43284,-1.112641,-0.007923247,0.7078189,-0.550987,2.150436,-2.390348,0.775836,0.12011949999999999,-0.14157550000000002,313.4231,19.45511,354.8716,
4121.288999999999,-0.2080237,0.0004905126999999999,0.13260360000000002,0.07240714,2.801678,0.574674,0.6398231,0.4411649,-0.3975225,13.844660000000001,3.67671,359.7535,-1.26041,-0.01114581,-0.0960747,-2.213987,1.571391,-1.994462,0.546729,0.1742116,-0.1282559,316.8344,353.8966,19.79746,-1.144032,-0.00222527,0.6392213999999999,-0.416746,2.023113,-2.388573,0.7606185000000001,0.1201984,-0.134739,313.2445,16.91485,355.1544,
4135.011,-0.2120441,0.001939114,0.12420410000000001,0.03728792,2.775011,0.5823414000000001,0.6367565,0.4411853,-0.3959866,13.83276,1.502843,359.8111,-1.266615,0.001911074,-0.1631368,-2.0376939999999997,1.369467,-2.051376,0.5310242,0.17523239999999998,-0.1330659,317.9109,351.4991,20.410989999999998,-1.159857,0.001895244,0.5859569,-0.28438070000000004,1.9279950000000001,-2.328853,0.7456712,0.1203156,-0.1283692,313.0954,14.58332,355.325,
4148.864,-0.2149799,0.004350403,0.11470889999999999,0.0003240493,2.727516,0.5929025,0.6337062,0.4414702999999999,-0.394688,13.867820000000002,359.3643,359.8404,-1.2470299999999999,0.02109264,-0.2533118,-1.674202,1.249157,-1.942104,0.5159391999999999,0.17621270000000003,-0.1387968,318.4126,349.69300000000004,20.75689,-1.173937,0.005834926,0.5267487,-0.1662691,1.9131470000000002,-2.2579830000000003,0.7303903,0.1204383,-0.12289639999999999,313.0073,12.36363,355.3133,
4162.912,-0.21677039999999997,0.007751115,0.104822,-0.04087533,2.6810549999999997,0.5857316999999999,0.6306079000000001,0.4418022,-0.3934675,13.913179999999999,357.2764,359.9143,-1.2154639999999999,0.03244377,-0.3089004,-1.538427,1.513321,-1.828898,0.5018204,0.1774096,-0.1443346,318.9911,347.9771,20.10016,-1.1895440000000002,0.007090611,0.4727119000000001,-0.11602160000000002,1.983932,-2.252773,0.715071,0.12063099999999999,-0.1179532,313.0767,9.899232000000001,355.3131,
4176.941000000001,-0.21767899999999998,0.011733799999999999,0.09547987,-0.07573539,2.649879,0.5517534000000001,0.6275581,0.44216190000000005,-0.3921905,13.95019,355.2104,0.05757749,-1.165136,0.03602544,-0.3520861,-1.6914639999999999,1.97803,-1.6504900000000002,0.4883581,0.178868,-0.1503539,319.9842,346.5504,18.3349,-1.199414,0.007671108,0.4292974,-0.08395475,2.088046,-2.235336,0.6999211999999999,0.12097290000000001,-0.11345899999999999,313.2786,7.445105,355.1898,
4190.68,-0.2185912,0.01551455,0.08682343,-0.08776198,2.62662,0.5063371,0.6244965,0.442551,-0.3910276,13.941410000000001,353.1654,0.23109520000000003,-1.12358,0.02417074,-0.3674595,-1.9599080000000002,2.035558,-1.441497,0.47491130000000004,0.179818,-0.1562147,321.5684,345.5139,16.78724,-1.204076,0.01108009,0.3759732,-0.007003631,2.19303,-2.169391,0.6845770999999999,0.12138399999999999,-0.1099472,313.4711,5.2258260000000005,354.8045,
4204.603999999999,-0.21886770000000003,0.01938711,0.07842456,-0.08218402,2.607711,0.4615732,0.6214463000000001,0.44296030000000003,-0.3900714,13.899770000000002,351.1544,0.4374054,-1.0813979999999999,0.0017643270000000002,-0.3839759,-2.183354,1.982502,-1.147198,0.46158299999999997,0.1800697,-0.1625976,323.2634,345.0179,15.075370000000001,-1.207799,0.01719052,0.31769040000000004,0.1295181,2.2486450000000002,-2.122964,0.6690772,0.12177349999999999,-0.10713980000000001,313.4995,3.04371,354.401,
4218.603999999999,-0.21947579999999997,0.02418901,0.07148284,-0.05157809,2.573412,0.4127936,0.6183652,0.44348050000000006,-0.3891746,13.801860000000001,349.2236,0.6918159,-1.057468,-0.01695378,-0.42904,-2.168515,2.315706,-0.9985591999999999,0.44815200000000005,0.1800386,-0.1704734,324.3744,344.1107,12.9465,-1.216353,0.02157493,0.25999690000000003,0.25992960000000004,2.263634,-2.125578,0.6533898,0.12208419999999999,-0.105011,313.481,0.7005674,354.1603,
4232.648999999999,-0.2206868,0.02842971,0.06772164,-0.009107253000000001,2.534323,0.393652,0.6151616,0.4439456,-0.3882627,13.62624,347.3275,0.903774,-1.063688,-0.013865100000000002,-0.5286470999999999,-1.5156319999999999,2.9809360000000003,-1.17561,0.4346528,0.17949690000000001,-0.18059820000000001,323.9247,341.7701,11.28248,-1.229524,0.02160664,0.2050259,0.3632634,2.210795,-2.16403,0.6375301999999999,0.12226310000000001,-0.1034663,313.4702,358.1686,354.2198,
4246.357,-0.2230107,0.03069744,0.0640007,0.03267166,2.489562,0.39076,0.6119251,0.4442955,-0.3874502,13.42716,345.4465,1.107162,-1.078263,-0.008209813,-0.640166,-0.6225168000000001,3.260736,-1.378665,0.4208808,0.178477,-0.19135829999999998,322.681,338.9043,10.71291,-1.2407860000000002,0.01685119,0.15240420000000002,0.465237,2.1205689999999997,-2.186865,0.6216831,0.12225730000000001,-0.1024931,313.4372,355.6029,354.4405,
4260.513999999999,-0.2264397,0.02874785,0.05770525,0.02185032,2.462598,0.37940159999999995,0.6086556,0.4445557,-0.38683379999999995,13.37783,343.5485,1.340958,-1.0915540000000001,-0.008677043,-0.7368232,0.12556969999999998,2.931655,-1.5040040000000001,0.4067197,0.1776687,-0.2027163,321.5716,336.1853,11.4118,-1.245737,0.0076399580000000005,0.10561240000000001,0.5302935999999999,2.055202,-2.168576,0.6058953,0.1220634,-0.10197780000000001,313.4807,353.1428,354.6098,
4274.2080000000005,-0.2296658,0.02352593,0.05056421,-0.01784279,2.4674,0.3561066,0.6052493,0.44469430000000004,-0.3864298,13.37873,341.6073,1.579967,-1.094154,-0.02503275,-0.7953604000000001,0.5302994000000001,2.241363,-1.499992,0.392838,0.1761179,-0.2135764,321.0453,334.0667,12.78368,-1.2447700000000002,-0.0028319779999999998,0.06284499,0.5702963000000001,2.0395209999999997,-2.123628,0.5902444,0.12182939999999999,-0.1019818,313.5969,350.7998,354.6299,
4287.938,-0.2334632,0.01598639,0.04174522,-0.06682549,2.493193,0.3221538,0.6017597,0.44469899999999996,-0.3861903,13.4224,339.6284,1.854956,-1.081919,-0.05740602,-0.8116909999999999,0.44493299999999997,1.8165470000000001,-1.524183,0.37957529999999995,0.1745359,-0.2239669,321.3547,332.3593,13.3805,-1.240132,-0.01202327,0.02401847,0.5716153,2.0813189999999997,-2.072104,0.574661,0.12157180000000001,-0.1024423,313.8352,348.56800000000004,354.445,
4302.079,-0.2379002,0.008348359,0.03277503,-0.10452730000000002,2.52162,0.28859120000000005,0.5982429,0.44464129999999996,-0.3860252,13.461770000000001,337.639,2.148253,-1.063079,-0.09172287,-0.8140649999999999,0.1646011,1.8260009999999998,-1.663862,0.3671664,0.1728906,-0.2347567,322.0771,330.4707,13.06223,-1.235743,-0.01880784,-0.01689249,0.580175,2.15616,-2.049988,0.5591333,0.1213192,-0.10362660000000001,314.1462,346.3086,354.1613,
4316.071,-0.2421562,0.0023154729999999998,0.02386361,-0.14111070000000003,2.5390919999999997,0.2851373,0.5946723,0.4445446,-0.3859022,13.49036,335.6359,2.344675,-1.03566,-0.1158039,-0.8304068000000001,0.02511579,2.156364,-1.747227,0.3551219,0.17082260000000002,-0.2461805,322.4068,328.3401,12.15979,-1.2332049999999999,-0.02257793,-0.06617117,0.6610017,2.2231509999999997,-2.058887,0.5436352,0.12101660000000002,-0.10563879999999999,314.3895,343.8849,353.9479,
4330.057999999999,-0.2478589,-0.003539527,0.01456949,-0.18941889999999997,2.520871,0.3147123,0.5909606,0.4443979,-0.3859046,13.500370000000002,333.6619,2.412619,-1.013291,-0.12886,-0.8848341999999999,0.2086386,2.773576,-1.921029,0.3432687,0.16877650000000002,-0.2591732,322.1806,325.2042,11.26545,-1.2296129999999998,-0.02492326,-0.1216258,0.7910845000000001,2.238092,-2.061554,0.5282852,0.12070009999999999,-0.10838030000000001,314.5504,341.348,353.8871,
4343.598,-0.2527229,-0.0073280459999999995,0.006625302,-0.2540887,2.493979,0.3407686,0.5871890999999999,0.4442324,-0.3860469,13.542589999999999,331.6838,2.4321349999999997,-0.9982084999999999,-0.131113,-0.9555108,0.7385397,3.059456,-2.002597,0.33177470000000003,0.16632120000000003,-0.272341,321.5146,321.4497,11.51052,-1.223592,-0.02533937,-0.1652406,0.9299113000000001,2.197854,-2.013414,0.5132544,0.1203617,-0.1113309,314.6148,338.8568,353.9316,
4357.742,-0.2580515,-0.01074066,-0.0023430879999999997,-0.3127061,2.465345,0.35271979999999997,0.5833795,0.4440545,-0.38635290000000005,13.599179999999999,329.7066,2.459661,-0.9669973,-0.1391333,-0.9946144,0.9965325999999999,2.985229,-1.996993,0.3209566,0.16401729999999998,-0.2850012,321.2678,318.2489,11.86342,-1.212002,-0.0261023,-0.2227942,1.075849,2.0956240000000004,-1.9114509999999998,0.4981253,0.1198781,-0.1154018,314.5365,336.4476,354.1371,
4371.742,-0.2618191,-0.01230611,-0.01101582,-0.34912659999999995,2.46908,0.3397335,0.579574,0.44393999999999995,-0.3867397,13.67257,327.6998,2.551031,-0.9153299000000001,-0.14845279999999997,-1.006833,0.9989343,2.849468,-1.95078,0.3113094,0.1617936,-0.2974888,321.3115,315.6549,11.76469,-1.200181,-0.03040816,-0.2794031,1.1562700000000001,1.965569,-1.8217599999999998,0.48295730000000003,0.1193198,-0.12016089999999999,314.5526,334.1166,354.4329,
4385.5830000000005,-0.26470459999999996,-0.01113356,-0.01929425,-0.3651707,2.507795,0.3070859,0.5757909000000001,0.44394040000000007,-0.38724959999999997,13.781360000000001,325.6266,2.717701,-0.8415245000000001,-0.15390820000000002,-0.9958931999999999,0.7623765,2.7630470000000003,-1.8262200000000002,0.3027885,0.1595551,-0.309655,321.3525,313.883,10.84465,-1.190315,-0.03647497,-0.3259117,1.211816,1.8765599999999998,-1.776212,0.46810799999999997,0.11871500000000001,-0.12530439999999998,314.6788,331.7452,354.7413,
4399.413999999999,-0.26787540000000004,-0.01014505,-0.02978657,-0.36791290000000004,2.579682,0.2852045,0.571991,0.44367470000000003,-0.3879328,13.849720000000001,323.4592,2.9156560000000002,-0.7817603,-0.15644539999999998,-0.9854312,0.5546181,2.762428,-1.822598,0.29422550000000003,0.1577306,-0.3221562,321.5425,312.2033,9.567728,-1.1785809999999999,-0.04151803,-0.36579179999999994,1.262565,1.8374240000000002,-1.7378740000000001,0.45364449999999995,0.118149,-0.1307539,314.8334,329.3747,354.9914,
4413.451000000001,-0.2701261,-0.0117728,-0.04091187,-0.3828973,2.649136,0.270146,0.5683696999999999,0.4433241,-0.3887762,13.94935,321.2388,3.068477,-0.7321289000000001,-0.1485005,-1.0190629999999998,0.7789235,2.991186,-1.891042,0.2864343,0.1558026,-0.3360656,321.4661,309.3185,8.881881,-1.158223,-0.0432815,-0.4116268,1.297857,1.841864,-1.7000819999999999,0.43968670000000004,0.1177517,-0.1370787,315.0223,327.0547,355.1135,
4427.224,-0.2717237,-0.01452171,-0.05188014,-0.43379350000000005,2.683121,0.27009809999999995,0.5646734,0.4430182,-0.3897609,14.04645,319.015,3.082399,-0.6954661999999999,-0.1450175,-1.062447,1.175699,3.0186900000000003,-1.8454580000000003,0.2792151,0.1535385,-0.3499531,321.3385,305.9819,9.076151,-1.127027,-0.03821905,-0.4604367999999999,1.359289,1.9201409999999999,-1.62099,0.426374,0.11744980000000001,-0.1439888,315.0658,324.7593,355.0477,
4441.407999999999,-0.27253130000000003,-0.01751975,-0.06496428,-0.5053686,2.689621,0.2760989,0.5609239,0.44270550000000003,-0.39098890000000003,14.11645,316.79200000000003,3.006981,-0.658758,-0.1459586,-1.085285,1.416487,2.787818,-1.7328119999999998,0.2724876,0.15162799999999999,-0.3635005,321.5023,303.0842,9.523153,-1.0914059999999999,-0.03107599,-0.5059978,1.4180139999999999,2.025697,-1.531619,0.41339709999999996,0.11714010000000001,-0.15117039999999998,315.0278,322.4933,354.8305,
4455.368,-0.2718664,-0.02102677,-0.07764713,-0.5642046,2.676957,0.27369099999999996,0.5571885,0.44220940000000003,-0.39238320000000004,14.16748,314.6067,2.943957,-0.5902449000000001,-0.1414339,-1.089996,1.451803,2.4121360000000003,-1.477228,0.26735359999999997,0.14979620000000002,-0.3770393,321.622,300.925,10.03533,-1.059126,-0.02668872,-0.5399243,1.4048379999999998,2.092735,-1.482384,0.40061640000000004,0.11686569999999999,-0.15854229999999997,315.132,320.4081,354.4475,
4468.923999999999,-0.2698759,-0.02495438,-0.09043259,-0.6097286999999999,2.6703580000000002,0.2595471,0.5535108,0.4417531,-0.3939581,14.244229999999998,312.3961,2.881891,-0.5186259,-0.12933499999999998,-1.079769,1.280959,2.251985,-1.244297,0.26304299999999997,0.1482338,-0.3901367,321.3785,299.2736,9.88015,-1.0336049999999999,-0.02818615,-0.5612866,1.326487,2.123257,-1.514126,0.3880177,0.1165795,-0.16606329999999997,315.5231,318.5189,353.871,
4482.956,-0.267687,-0.02847209,-0.1027442,-0.6365877,2.675522,0.2426654,0.5499094,0.441266,-0.3956905,14.30688,310.1583,2.830591,-0.43706049999999996,-0.1166621,-1.053377,0.9855368,2.067307,-1.04193,0.2594151,0.1466013,-0.4028433,321.0092,298.3029,9.329783,-1.01184,-0.03438339,-0.5763784000000001,1.25378,2.1999619999999998,-1.611665,0.3757973,0.116131,-0.1737588,316.1287,316.6799,353.0338,
4496.986999999999,-0.2660427,-0.03112859,-0.1139203,-0.6609315,2.678864,0.226991,0.5463342,0.4407170999999999,-0.3975767,14.347579999999999,307.9143,2.7606189999999997,-0.36505,-0.09939049999999999,-1.0339049999999999,0.7874023,2.130287,-1.055557,0.25617470000000003,0.1456152,-0.4159648,320.6614,297.1192,8.322392,-0.9920743000000001,-0.04150943,-0.5991850999999999,1.293506,2.303096,-1.6700979999999999,0.3637511,0.1155397,-0.18197320000000003,316.6969,314.6379,352.2255,
4510.941000000001,-0.2635906,-0.03570669,-0.1266091,-0.6795675999999999,2.686241,0.21705839999999998,0.5427453000000001,0.43995390000000006,-0.3996396,14.36617,305.6652,2.7039869999999997,-0.3049878,-0.07511275,-1.057117,0.9630474,2.649788,-1.073273,0.2539436,0.1443229,-0.4294528,319.7967,294.4546,7.603673,-0.9752508,-0.04594533,-0.6283309,1.389322,2.3043720000000003,-1.611848,0.3519805,0.11495029999999999,-0.1906332,317.113,312.5139,351.7202,
4524.870000000001,-0.2601123,-0.03982156,-0.13813620000000001,-0.6901321,2.693488,0.1907024,0.5392904000000001,0.4392463,-0.4018173,14.44082,303.4159,2.646415,-0.264676,-0.0640608,-1.066308,1.115536,2.8853169999999997,-1.0835299999999999,0.251683,0.143091,-0.4423295,319.125,291.9188,6.960334,-0.9477498,-0.04400747,-0.6723145,1.468887,2.179305,-1.388723,0.34074740000000003,0.11449870000000001,-0.2004955,317.2274,310.4942,351.6102,
4538.612999999999,-0.2560929,-0.04443196,-0.14914059999999998,-0.6954228,2.697991,0.17179779999999997,0.5357698000000001,0.4385197,-0.4041376,14.47049,301.1845,2.606502,-0.22042620000000002,-0.05545457,-1.0624559999999998,1.229941,2.9171259999999997,-1.080848,0.2501223,0.1423089,-0.4551714,318.6556,289.6061,6.329848999999999,-0.9121345999999999,-0.0353725,-0.7266195,1.536557,2.061012,-1.028249,0.3298656,0.11392390000000001,-0.2111346,316.8719,308.493,351.7671,
4552.704,-0.25199699999999997,-0.04740683,-0.16001700000000002,-0.6931818000000001,2.7032540000000003,0.1583548,0.5323533,0.4378866,-0.4066058,14.489479999999999,298.9472,2.599151,-0.1843871,-0.05101133,-1.049469,1.27522,2.49823,-0.8887815,0.24889829999999996,0.1417896,-0.46811400000000003,318.6004,287.7988,6.459579,-0.8817357,-0.02952656,-0.7812388000000001,1.621176,1.919963,-0.7358300999999999,0.31914509999999996,0.11331489999999998,-0.2221275,316.519,306.3369,352.2398,
4566.544,-0.24826410000000002,-0.05061364,-0.1701189,-0.6921453000000001,2.713367,0.1614149,0.5289614,0.43710379999999993,-0.4091829,14.465570000000001,296.6904,2.613542,-0.15819560000000002,-0.05087357,-1.026456,1.181745,1.6574360000000001,-0.49633710000000003,0.2475208,0.1412335,-0.4811361,318.9835,286.8728,7.477844,-0.8641578000000001,-0.03412793,-0.8285894,1.8027330000000001,1.8626919999999998,-0.6692405,0.3086368,0.1126249,-0.23332460000000002,316.5909,303.7466,352.7841,
4580.643,-0.2433321,-0.05204269,-0.1801328,-0.6810769,2.74076,0.151632,0.5257326,0.43633649999999996,-0.41186300000000003,14.507610000000001,294.4007,2.682115,-0.1383074,-0.05407609,-1.006211,1.122819,0.9783023999999999,-0.2295335,0.2462726,0.1405985,-0.49418959999999995,319.6042,286.1844,8.538842,-0.8507846,-0.04584155,-0.8749548,2.125658,1.987479,-0.7477313,0.2985979,0.11187180000000001,-0.24473739999999997,317.028,300.5007,353.2354,
4594.4619999999995,-0.2372052,-0.05368192,-0.1877581,-0.6627858,2.764008,0.1378354,0.5226629,0.4353978,-0.41463459999999996,14.56591,292.1333,2.780298,-0.1066335,-0.04835749,-1.018601,1.242792,1.192129,-0.2711476,0.24627449999999998,0.1399741,-0.5073647,319.6555,284.21,8.895064,-0.8268251,-0.05708383,-0.9225456,2.484673,2.27031,-0.7861531,0.2892534,0.11101810000000001,-0.2565702,317.4744,296.8187,353.4722,
4608.102000000001,-0.22754829999999998,-0.05830492,-0.195376,-0.6347388,2.780846,0.1283927,0.5198337000000001,0.43436959999999997,-0.41749840000000005,14.63928,289.887,2.921643,-0.05634117,-0.03758386,-1.0470389999999998,1.457241,2.0105630000000003,-0.5370388,0.24747960000000002,0.1390588,-0.5202138,318.987,281.0717,8.358455000000001,-0.7819439,-0.058285300000000005,-0.9653757,2.676142,2.602551,-0.7007066999999999,0.2806818,0.11025689999999999,-0.2686403,317.5915,293.2521,353.3399,
4622.222,-0.2180895,-0.06170408,-0.2005547,-0.609006,2.774808,0.1137405,0.5170795,0.4334255,-0.4203905,14.722370000000002,287.6955,3.064125,-0.002394259,-0.03167229,-1.05904,1.690451,2.702342,-0.8395756,0.2490119,0.1383085,-0.5327941999999999,318.236,277.9219,7.184473,-0.7273746999999999,-0.05239951,-1.00355,2.695863,2.7304180000000002,-0.4631923,0.2726533,0.1094887,-0.2816535,317.4261,289.9682,353.4355,
4636.2919999999995,-0.2089889,-0.06299388,-0.2042181,-0.6038286,2.743657,0.09683958,0.5143319000000001,0.4326514,-0.4233175,14.77599,285.5562,3.151323,0.04838997,-0.03112173,-1.0557219999999998,1.774441,2.853925,-0.8713346,0.2510279,0.1376001,-0.5456095999999999,317.7016,275.395,6.406853,-0.6774680999999999,-0.04742525,-1.062558,2.798507,2.787468,-0.04902917,0.2651002,0.1087029,-0.29635100000000003,317.1207,286.0959,354.3856,
