time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3689.3740000000007,-0.19635729999999998,-0.009589337,-0.13979760000000002,0.03567186,2.343197,-0.1837746,-0.08764708,0.1005721,-0.04511935,358.8149,324.4056,2.410973,-0.5698678,-0.1443939,-0.90448,1.015619,2.859761,-2.2331779999999997,-0.29264470000000004,-0.2348906,-0.03178769,326.4935,329.9512,2.75874,-0.900695,-0.01445117,-0.40889590000000003,1.551934,2.779569,-1.4941950000000002,-0.1177575,-0.1799493,0.1226711,327.3949,296.5459,10.44177,
3703.3950000000004,-0.1866714,-0.01067648,-0.14498350000000002,0.01719717,2.261953,-0.1648042,-0.08990964,0.1003487,-0.04719657,358.8502,322.7325,2.445789,-0.5300710999999999,-0.1410988,-0.9314851000000001,1.117537,2.932928,-2.172907,-0.2966585,-0.23645010000000002,-0.04404063,326.6896,326.6995,2.997894,-0.8774973,-0.02937922,-0.4469206,1.610901,2.730177,-1.4520879999999998,-0.1284214,-0.1805203,0.11743610000000002,327.7204,293.8017,10.49527,
3717.4980000000005,-0.17716099999999999,-0.011781100000000001,-0.14820970000000003,-0.008169881,2.1881619999999997,-0.1577412,-0.09212494,0.10023839999999999,-0.04931743,358.9244,321.1223,2.42805,-0.48505410000000004,-0.1349894,-0.9620404,1.255759,2.95352,-2.05432,-0.3000542,-0.23802420000000002,-0.05668096,326.7364,323.5039,3.3053980000000003,-0.8514203000000001,-0.04392092,-0.48552829999999997,1.686305,2.6931130000000003,-1.374522,-0.1386883,-0.18127100000000002,0.1117028,328.0417,291.0337,10.62347,
3731.1720000000005,-0.166633,-0.01215267,-0.15039129999999998,-0.01342904,2.106902,-0.15840120000000002,-0.09419987,0.10013,-0.05142544,358.9801,319.5599,2.483531,-0.43873829999999997,-0.1299478,-0.9883221999999999,1.390681,2.8914779999999998,-1.9344970000000001,-0.3030503,-0.23962719999999998,-0.06928806,326.7884,320.3883,3.7768010000000003,-0.8231118000000001,-0.05802776,-0.5218877000000001,1.755598,2.660198,-1.3037020000000001,-0.14855639999999998,-0.1821082,0.10560080000000001,328.416,288.2921,10.7229,
3745.2970000000005,-0.15787079999999998,-0.01186447,-0.15147979999999997,0.007225774,2.0510599999999997,-0.15579020000000002,-0.09622872,0.09996375,-0.05356595,359.01300000000003,318.0032,2.5710599999999997,-0.3927953,-0.12554939999999998,-1.008097,1.4932370000000001,2.871542,-1.836438,-0.3054529,-0.2411533,-0.08186421,326.8841,317.2531,4.205141,-0.7892153000000001,-0.06867993,-0.5531375,1.786518,2.613501,-1.210977,-0.15789360000000002,-0.1830257,0.09921275,328.7655,285.665,10.7958,
3759.447,-0.15189370000000002,-0.01251403,-0.15226099999999998,0.0141482,2.001334,-0.1391091,-0.09820196,0.09966699,-0.05569327,359.0143,316.4763,2.6047279999999997,-0.34986540000000005,-0.123642,-1.020178,1.563072,2.860377,-1.731741,-0.30734759999999994,-0.24271550000000003,-0.09430501,326.981,314.1809,4.565414,-0.7572932,-0.07652348,-0.577001,1.8084209999999998,2.5797939999999997,-1.127731,-0.1668675,-0.18401700000000001,0.0926178,329.1175,283.0898,10.81372,
3773.054,-0.14537020000000003,-0.01443345,-0.1531688,0.00258373,1.9513779999999998,-0.1331411,-0.10007780000000001,0.09942796,-0.05786791,359.0678,314.9946,2.604891,-0.29155240000000004,-0.12126189999999999,-1.025319,1.5837290000000002,2.823611,-1.614984,-0.3082611,-0.2442522,-0.10678,327.0838,311.2798,4.833095,-0.7158300999999999,-0.08491135,-0.6052835999999999,1.837407,2.5346330000000004,-1.061874,-0.1751354,-0.1847096,0.08542000000000001,329.546,280.5802,10.76719,
3787.2430000000004,-0.13913670000000003,-0.01644506,-0.1545181,-0.001637253,1.9041709999999998,-0.16036570000000003,-0.10191460000000001,0.09921296,-0.06008483,359.2054,313.5487,2.638257,-0.24553870000000003,-0.1199298,-1.025224,1.596857,2.793043,-1.50576,-0.309008,-0.24577179999999998,-0.11889260000000001,327.184,308.4431,5.060065,-0.6765854,-0.09085982,-0.6292810000000001,1.873731,2.5054790000000002,-0.9914200999999999,-0.18281689999999998,-0.185122,0.07795024,329.9973,278.0766,10.70316,
3801.0020000000004,-0.13450050000000002,-0.01824222,-0.15626629999999997,0.003057713,1.872154,-0.1865895,-0.10369310000000001,0.09889185,-0.06234971,359.3326,312.0926,2.669243,-0.20125679999999999,-0.1173633,-1.021918,1.6024040000000002,2.783973,-1.413557,-0.309261,-0.2471888,-0.13085339999999998,327.2894,305.6458,5.206718,-0.6391555999999999,-0.09490848,-0.6511223,1.9114529999999998,2.498077,-0.8882152,-0.1900636,-0.1856888,0.07039681,330.4361,275.5276,10.69862,
3814.9170000000004,-0.1300761,-0.02014149,-0.15879010000000002,0.001746845,1.851172,-0.20774139999999996,-0.1054079,0.09855178,-0.06468871,359.4777,310.6396,2.675948,-0.14972120000000003,-0.11306010000000001,-1.01424,1.637809,2.756486,-1.318443,-0.3086802,-0.24848649999999997,-0.14272739999999998,327.4043,302.8435,5.431223,-0.5942082,-0.0979635,-0.6750425,1.9079,2.475562,-0.7223792,-0.196723,-0.1865576,0.06238478,330.7878,273.0185,10.87485,
3828.7690000000002,-0.125623,-0.02233098,-0.1612945,0.01119514,1.8381939999999999,-0.2253444,-0.10703310000000002,0.09815699,-0.06702533,359.63300000000004,309.1852,2.720868,-0.1049719,-0.1088298,-1.002345,1.6713380000000002,2.660819,-1.205606,-0.30779759999999995,-0.2497479,-0.1542846,327.5662,300.1686,5.766568,-0.5427871,-0.09961375,-0.6943670999999999,1.856839,2.418973,-0.5401604,-0.20275220000000002,-0.1875137,0.05420543,331.0881,270.6354,11.14917,
3842.7890000000007,-0.1208911,-0.02498077,-0.16368,0.03412686,1.8310509999999998,-0.24103760000000002,-0.1085203,0.09773165,-0.06934367,359.8216,307.716,2.7940869999999998,-0.0651972,-0.1044144,-0.9884381999999999,1.682973,2.568192,-1.079236,-0.3066475,-0.25094720000000004,-0.1654866,327.6935,297.6021,6.118957,-0.49900740000000005,-0.1018439,-0.7059314999999999,1.813784,2.359788,-0.3809401,-0.2084508,-0.18860710000000003,0.04610156,331.4258,268.303,11.45576,
3856.6500000000005,-0.1158443,-0.02698331,-0.1669011,0.05036885,1.82876,-0.2625615,-0.1099341,0.09729931,-0.0717265,0.03913752,306.2487,2.8442529999999997,-0.01634765,-0.09799535,-0.9616712,1.653198,2.4790919999999996,-0.9613538,-0.3046748,-0.2520491,-0.1761367,327.7906,295.183,6.399405000000001,-0.45592669999999996,-0.1034233,-0.7121805,1.782541,2.312586,-0.2692764,-0.21359270000000002,-0.1896722,0.03810472,331.8068,266.0116,11.70304,
3870.26,-0.1107616,-0.0290199,-0.1698605,0.04512057,1.8279130000000001,-0.27417220000000003,-0.11128679999999999,0.09685783,-0.07408579,0.24534850000000002,304.7813,2.829287,0.02007595,-0.09319226,-0.9358120999999999,1.609783,2.423643,-0.8871142,-0.302655,-0.25307199999999996,-0.1863441,327.9076,292.836,6.5538110000000005,-0.41172600000000004,-0.1021262,-0.7112762,1.7487700000000002,2.281707,-0.2211833,-0.2181933,-0.19068759999999998,0.03033106,332.1636,263.7899,11.78575,
3884.34,-0.1041993,-0.030647700000000003,-0.1720086,0.026771100000000003,1.815361,-0.2806283,-0.11254489999999999,0.09633944,-0.07640149,0.41881019999999997,303.3655,2.77078,0.05930352,-0.0853266,-0.9013394,1.536545,2.361477,-0.8173338000000001,-0.3001277,-0.2539657,-0.19598120000000002,327.9794,290.6589,6.60462,-0.366892,-0.09748497,-0.702277,1.691439,2.230245,-0.2072837,-0.22213760000000002,-0.1915984,0.02278909,332.4666,261.7295,11.73512,
3898.5060000000003,-0.09762827,-0.03139215,-0.17262950000000002,0.009678439,1.785034,-0.28285520000000003,-0.1137325,0.09586969,-0.0787324,0.5916209,302.0063,2.704401,0.09771928,-0.07645908,-0.8587679,1.4554770000000001,2.2542720000000003,-0.7300404,-0.29732929999999996,-0.25479009999999996,-0.2050857,328.0333,288.6629,6.682544,-0.3220442,-0.08998428,-0.6878065999999999,1.6041969999999999,2.160438,-0.19792820000000003,-0.22553499999999999,-0.1924631,0.01540025,332.6819,259.8284,11.63533,
3912.0860000000002,-0.08946066,-0.03138957,-0.171879,0.009924996,1.7390560000000002,-0.2718366,-0.11479260000000002,0.09541522,-0.08102687,0.7508196,300.6965,2.702547,0.1230713,-0.06961273,-0.8279769,1.416172,2.183957,-0.6361218000000001,-0.294591,-0.2556075,-0.21389770000000002,328.0701,286.6183,6.844457000000001,-0.2784253,-0.08340485,-0.6732416999999999,1.521716,2.1081689999999997,-0.1766066,-0.2284714,-0.1933615,0.00815418,332.8433,257.9639,11.54453,
3926.3380000000006,-0.08227788,-0.03152116,-0.1699881,0.02104546,1.6934669999999998,-0.2478652,-0.115747,0.09495874,-0.08329318,0.8989955,299.4244,2.723448,0.14573029999999998,-0.06382221,-0.788125,1.363909,2.04127,-0.515865,-0.2917132,-0.256409,-0.22209520000000002,328.1307,284.7843,7.118904,-0.24115820000000004,-0.08274937,-0.6585839,1.4538389999999999,2.050242,-0.113258,-0.231267,-0.19443010000000002,0.001107994,333.0439,256.126,11.54835,
3940.1000000000004,-0.07338753,-0.03083765,-0.1670576,0.03648945,1.634023,-0.22629789999999997,-0.11654949999999999,0.09456514,-0.085482,1.0389620000000002,298.2278,2.744799,0.1621836,-0.06025805,-0.7470238,1.309075,1.924034,-0.4175116,-0.2889282,-0.25728850000000003,-0.22973360000000004,328.18300000000005,283.0274,7.392314999999999,-0.21131509999999998,-0.08668891,-0.6406571999999999,1.3651209999999998,1.941755,-0.007351264000000001,-0.2337072,-0.1955221,-0.005712364,333.3118,254.4432,11.700339999999999,
3953.8290000000006,-0.06536455,-0.02952376,-0.16331210000000002,0.05565799,1.567333,-0.2039754,-0.11725730000000001,0.09420487,-0.08761875,1.175391,297.1012,2.800452,0.1731605,-0.05919035,-0.7017329000000001,1.245147,1.835087,-0.3686242,-0.28608940000000005,-0.258195,-0.23659589999999997,328.2343,281.3556,7.554296000000001,-0.18040820000000002,-0.0903728,-0.6146463000000001,1.267539,1.828073,0.05638087,-0.2357302,-0.19664790000000001,-0.01202986,333.5458,252.8975,11.813139999999999,
3968.1760000000004,-0.0576479,-0.02834493,-0.1587013,0.06623641,1.489984,-0.1786318,-0.1179214,0.09383218,-0.0896595,1.290783,296.0542,2.839296,0.1790278,-0.05896362,-0.6512029,1.170648,1.735686,-0.3584639,-0.2833949,-0.25902970000000003,-0.242825,328.3094,279.8555,7.587499,-0.1561102,-0.09045164,-0.5841379,1.2051479999999999,1.7039919999999997,0.04970723,-0.2375643,-0.1976739,-0.01793267,333.7661,251.525,11.7241,
3982.103000000001,-0.05042684,-0.02657073,-0.15340299999999998,0.07157662,1.407801,-0.1574688,-0.1184942,0.09357487,-0.09160586,1.4042059999999998,295.0684,2.880386,0.1816823,-0.05704545,-0.5997766999999999,1.087437,1.649621,-0.35865779999999997,-0.28076409999999996,-0.2597488,-0.24850709999999998,328.35,278.4765,7.541332000000001,-0.1351172,-0.08898781,-0.5497502,1.16234,1.5663639999999999,0.02366535,-0.2392199,-0.1986608,-0.0234233,333.9932,250.3214,11.507589999999999,
3996.206,-0.04355766,-0.02386988,-0.14665699999999998,0.07221931,1.322509,-0.1216129,-0.1190113,0.09337962,-0.0934584,1.475048,294.1584,2.954485,0.1799106,-0.053237,-0.5492035,1.009818,1.538751,-0.3297089,-0.2782706,-0.260286,-0.2536589,328.3947,277.2205,7.5376970000000005,-0.1135758,-0.08399443,-0.5131302,1.090814,1.4296799999999998,-0.002160832,-0.24039929999999998,-0.1995067,-0.02851028,334.1587,249.2727,11.2826,
4009.568000000001,-0.03816447,-0.01991814,-0.1404841,0.06840722,1.251388,-0.0924885,-0.1194118,0.09322213,-0.09515804,1.515938,293.2759,3.019197,0.1739838,-0.04799575,-0.500259,0.9313416999999999,1.39796,-0.2531002,-0.27609279999999997,-0.2608282,-0.258329,328.4431,276.0916,7.666402000000001,-0.092153,-0.07820976,-0.47643969999999997,1.040613,1.318414,-0.02708802,-0.24140999999999999,-0.2003375,-0.03315627,334.3093,248.2864,11.01716,
4023.724,-0.03354893,-0.01514202,-0.13329059999999998,0.05580793,1.1697620000000002,-0.05907087,-0.11981359999999999,0.09318399,-0.09675397,1.528716,292.4888,3.084737,0.1630677,-0.04254707,-0.4540287,0.8748360000000001,1.256678,-0.16142,-0.2741832,-0.26129009999999997,-0.2624304,328.5301,275.0229,7.902464999999999,-0.07452191,-0.07147317,-0.4365246,0.9875370000000001,1.177178,-0.05097426,-0.242221,-0.20094620000000002,-0.03723133,334.4716,247.4887,10.698160000000001,
4037.768000000001,-0.02945857,-0.01049924,-0.12517160000000002,0.04421594,1.0876190000000001,-0.02203012,-0.12015330000000002,0.0930872,-0.09817801,1.498713,291.7668,3.171129,0.14984289999999997,-0.03616063,-0.40637540000000005,0.8000699,1.122068,-0.08123594,-0.2725161,-0.2616786,-0.2658893,328.5951,274.0775,8.160243,-0.05686629,-0.06455155,-0.396216,0.9502199,1.0656709999999998,-0.0925962,-0.2427471,-0.2016734,-0.04090028,334.5832,246.7682,10.29732,
4051.6369999999997,-0.02658246,-0.006225355,-0.11678630000000001,0.02626321,0.997448,0.009943452,-0.1204721,0.09307723,-0.09947404,1.45997,291.1312,3.248343,0.137794,-0.02983829,-0.3636663,0.7184227,1.030149,-0.04797155,-0.2710261,-0.2619708,-0.2688417,328.6064,273.2114,8.333664,-0.04176986,-0.06123594,-0.3566507,0.8266863000000001,0.9232154,-0.06444598,-0.243101,-0.2025118,-0.04417783,334.6891,246.2045,10.12717,
4065.8280000000004,-0.023536599999999998,-0.0019848929999999997,-0.10718230000000001,0.01452764,0.9044133,0.04120691,-0.1207338,0.09309298,-0.10066649999999999,1.395235,290.5634,3.3439449999999997,0.1206469,-0.02338108,-0.3096426,0.606356,0.9109052,-0.05634423,-0.2699815,-0.2622387,-0.2709267,328.5819,272.6005,8.367626,-0.02686992,-0.06261077,-0.3210752,0.6183397,0.7889668000000001,0.05394398,-0.2431538,-0.20340940000000002,-0.04708281,334.8135,245.6931,10.361930000000001,
4079.661,-0.02067067,0.0009122203,-0.09832759,0.01704493,0.8223306999999999,0.06829421,-0.1209465,0.09313862,-0.1018164,1.352474,290.0566,3.473294,0.09787559,-0.019506299999999997,-0.2569612,0.5147116,0.7814654999999999,-0.05329116,-0.26950009999999996,-0.2624841,-0.2725886,328.5856,272.1162,8.402378,-0.01231353,-0.06422372,-0.27872040000000003,0.4362612,0.6909348000000001,0.1222185,-0.24333939999999998,-0.20435079999999997,-0.04912279,334.875,245.227,10.66387,
4093.361,-0.01718155,0.002198321,-0.08690534,0.0279363,0.7204381999999999,0.09626184,-0.1210529,0.09311517,-0.1026241,1.303688,289.6636,3.63441,0.06992589999999999,-0.01760158,-0.20736479999999996,0.4360318,0.6414244,-0.02396876,-0.2694809,-0.262764,-0.2737418,328.6224,271.7399,8.50295,-0.0003948808,-0.05964642,-0.22379549999999998,0.20484670000000002,0.5142041,0.23445389999999997,-0.2427857,-0.2047134,-0.05025155,334.9891,245.0446,11.170810000000001,
4107.389,-0.01376501,0.0026182320000000003,-0.07720626,0.03616758,0.6193228,0.08904028,-0.12117699999999999,0.09325436,-0.1034243,1.327534,289.3676,3.685764,0.03962003,-0.01694642,-0.158415,0.3677121,0.5096955,-0.002150729,-0.2698472,-0.2630074,-0.2742437,328.6735,271.4584,8.592396,0.008984253000000001,-0.05137727,-0.16754670000000002,0.05739439,0.3934227,0.2559016,-0.24263800000000002,-0.20510229999999996,-0.05057114,335.0189,244.8777,11.544080000000001,
4121.2119999999995,-0.01114375,0.004174997,-0.06554564,-0.006348424,0.4927851,0.06091318,-0.12133110000000001,0.09346419,-0.1039672,1.240752,289.1792,3.613296,0.008789666,-0.01506273,-0.10788219999999998,0.277833,0.35619029999999996,0.03603163,-0.27060209999999996,-0.2631462,-0.27416009999999996,328.7168,271.3595,8.716393,0.01393115,-0.03969182,-0.103975,-0.04678505,0.2461783,0.231577,-0.2423138,-0.20525660000000004,-0.05002866,335.0075,244.9219,11.79829,
4135.232,-0.008815700000000001,0.006605708,-0.05288368,-0.02393413,0.37370770000000003,0.07653533,-0.1213932,0.09362994,-0.1042624,1.140945,289.0816,3.7085660000000003,-0.02126382,-0.01110724,-0.05735603,0.18816529999999998,0.1961005,0.09471415,-0.2717418,-0.2631196,-0.27352,328.7667,271.3934,8.906275,0.01341135,-0.02692728,-0.03212038,-0.08491259,0.06362577,0.1458104,-0.24219380000000001,-0.20531439999999998,-0.04849024,334.9854,245.2173,11.77519,
4149.076,-0.00668164,0.0092476,-0.03895959,-0.04060119,0.2525661,0.09351712,-0.12146780000000001,0.09386332,-0.10444749999999998,1.03115,289.0928,3.738203,-0.04554711,-0.004741616,-0.01289815,0.09159236,0.05092417,0.1494436,-0.2730803,-0.2629678,-0.2724728,328.7834,271.5568,9.113653999999999,0.011035799999999998,-0.01729313,0.02808394,-0.09796452,-0.07937195,0.07559085,-0.24209299999999997,-0.2052737,-0.04684742,334.9639,245.5603,11.64885,
4163.023000000001,-0.005127273,0.01204652,-0.02535379,-0.06201921,0.1411449,0.1021257,-0.1215058,0.09416032,-0.10438110000000002,0.9032150999999999,289.1729,3.74824,-0.07462098,0.008188641,0.04786444,-0.0669221,-0.12599280000000002,0.2002979,-0.2749999,-0.26256399999999996,-0.2704203,328.6995,272.0281,9.289238000000001,0.003230203,-0.008074755999999999,0.10622069999999999,-0.1153557,-0.29910690000000006,0.02120816,-0.2420496,-0.20516120000000002,-0.04340642,335.0279,246.2832,11.4669,
4177.09,-0.0037746190000000003,0.01498637,-0.008597201,-0.07257062,0.0037536659999999997,0.12324449999999999,-0.1215993,0.09429844,-0.1045752,0.7651606,289.4152,3.8116800000000004,-0.09552389,0.01922316,0.0931169,-0.18149020000000002,-0.2290163,0.20971610000000002,-0.27704809999999996,-0.2621172,-0.2681324,328.5804,272.4954,9.386006,-0.001081757,-0.001204892,0.1622829,-0.1917925,-0.4683685,0.006114431,-0.24187529999999996,-0.20499829999999997,-0.04018819999999999,335.0401,247.0446,11.390789999999999,
4190.437,-0.00253889,0.01687879,0.006490298,-0.08929691,-0.1249891,0.12927149999999998,-0.12160810000000001,0.09457935,-0.10400930000000001,0.6258925999999999,289.7399,3.7915010000000002,-0.125025,0.03167216,0.15620209999999998,-0.32135929999999996,-0.3805146,0.1873743,-0.2797809,-0.2615184,-0.2647122,328.4435,273.2783,9.331767999999999,-0.001002967,0.006630518,0.2206972,-0.3279945,-0.6343401999999999,0.03871241,-0.24147449999999998,-0.2046599,-0.03619954,335.0198,247.9602,11.49445,
4204.709000000001,-0.0003150916,0.01819089,0.02424835,-0.09742441,-0.27935809999999994,0.13466760000000003,-0.12148250000000001,0.09491267,-0.10253119999999999,0.49279890000000004,290.2374,3.7969480000000004,-0.14684560000000002,0.03800399,0.2032495,-0.41127820000000004,-0.4896957,0.14931,-0.2826783,-0.2619016,-0.2615783,328.3379,274.0888,9.196351,0.00404983,0.01647753,0.2743962,-0.49029179999999994,-0.7700776,0.08312479,-0.24092660000000002,-0.20417020000000002,-0.03160328,334.9189,248.9544,11.72115,
4218.735000000001,0.002327826,0.01831006,0.04082236,-0.09834654,-0.4315702,0.1323532,-0.1213557,0.09514879,-0.1015077,0.38416459999999997,290.8329,3.7718019999999997,-0.1698329,0.04177462,0.2553268,-0.5253114000000001,-0.6228796999999999,0.1266252,-0.2862889,-0.26471350000000005,-0.2587969,328.2082,275.1246,8.990092,0.01389714,0.02974035,0.3325171,-0.6717481,-0.9097052999999999,0.1223278,-0.240146,-0.2034693,-0.02626958,334.7261,250.1095,11.99876,
4232.572,0.006256441,0.01823588,0.05813463,-0.09697616,-0.5981218,0.10940799999999999,-0.1211616,0.09541236,-0.1002806,0.3160312,291.584,3.699563,-0.1904131,0.04831699,0.3122261,-0.666041,-0.792279,0.1550441,-0.2902857,-0.2677112,-0.2555529,328.0459,276.3976,8.819992999999998,0.02256581,0.04136558,0.3840407,-0.7759821,-1.0474510000000001,0.1244923,-0.23932199999999998,-0.202647,-0.020469900000000003,334.5533,251.3853,12.12584,
4246.697,0.01029805,0.01789594,0.07346239,-0.1008098,-0.746644,0.09304163,-0.12089739999999999,0.09569676,-0.09881736,0.2386445,292.4351,3.6183769999999997,-0.2011819,0.06381276,0.36026529999999996,-0.7963496999999999,-0.9123752,0.2327643,-0.2936123,-0.26670900000000003,-0.25033920000000004,327.8044,277.697,8.759952,0.03462158,0.05521099,0.4438858,-0.8910511000000001,-1.226689,0.09547068,-0.23817,-0.2017227,-0.01395568,334.3166,252.9372,12.13071,
4260.718000000001,0.01558855,0.01879917,0.09123119,-0.1104183,-0.9189127,0.0827059,-0.1205505,0.09604827,-0.09707347,0.1435909,293.4447,3.5205800000000003,-0.2072826,0.07903083,0.39801290000000006,-0.8899991,-0.988189,0.3055991,-0.2969252,-0.26537740000000004,-0.2447317,327.5335,279.0023,8.71674,0.04616833,0.06444608,0.4856772,-0.9851136,-1.358786,0.09853633,-0.2368927,-0.20081670000000001,-0.007472683000000001,334.0773,254.5285,12.154739999999999,
4274.418000000001,0.02055693,0.02043809,0.1073413,-0.1304662,-1.0772389999999998,0.09023972,-0.12013510000000001,0.09641451,-0.09515415,0.01077729,294.5609,3.4172379999999998,-0.212135,0.09562738,0.4435853,-1.004458,-1.103405,0.39454870000000003,-0.3004197,-0.263816,-0.2383025,327.2288,280.5388,8.667083,0.06111039,0.07135139,0.5290476,-1.056159,-1.500192,0.1054818,-0.235328,-0.1998529,-0.0004350021,333.8633,256.2804,12.108830000000001,
4288.344,0.02602289,0.02333584,0.1227056,-0.1474848,-1.227098,0.1061025,-0.11964489999999998,0.0968143,-0.0930655,359.8578,295.7803,3.3149839999999995,-0.21419429999999998,0.11048980000000001,0.4893304,-1.1089579999999999,-1.202287,0.44515070000000007,-0.30392329999999995,-0.2620827,-0.2313172,326.9205,282.2067,8.505394,0.07954682,0.07575822,0.5675948000000001,-1.125688,-1.63332,0.1298843,-0.2334011,-0.1988687,0.006911967,333.656,258.1427,12.058069999999999,
4302.483000000001,0.0316133,0.02611562,0.1364661,-0.1617956,-1.3693,0.12408050000000001,-0.1190455,0.09723898,-0.09083368,359.7115,297.0961,3.205533,-0.2124826,0.12189610000000001,0.5283211,-1.195918,-1.2873780000000001,0.4951697,-0.3073071,-0.26027480000000003,-0.2240281,326.6106,283.9666,8.304458,0.1041691,0.07999581,0.6004477,-1.225809,-1.7385509999999997,0.1787109,-0.2309755,-0.19792,0.01442209,333.3743,260.0872,12.06591,
4316.331,0.0381086,0.02842927,0.14847190000000002,-0.17469920000000003,-1.496522,0.131992,-0.11832100000000001,0.09766017,-0.08849457,359.5742,298.4868,3.0719939999999997,-0.20635250000000002,0.13391570000000003,0.5710633,-1.302151,-1.3747049999999998,0.570348,-0.31069959999999996,-0.25832089999999996,-0.2161161,326.2392,285.9005,8.075249000000001,0.13097319999999998,0.08082427,0.6268581,-1.275454,-1.8171709999999999,0.2087525,-0.22829610000000003,-0.19700150000000002,0.02212409,333.1237,262.0517,11.99354,
4330.121,0.045092400000000005,0.02991162,0.15820150000000002,-0.1923781,-1.614136,0.1297629,-0.11745739999999999,0.09812871,-0.08609244,359.4718,299.9582,2.906257,-0.19814820000000002,0.1438759,0.6093831999999999,-1.3775629999999999,-1.429461,0.6461276,-0.3139691,-0.25628049999999997,-0.207758,325.8492,287.8459,7.837110000000001,0.15993629999999998,0.08050094,0.6483968000000001,-1.3070700000000002,-1.906875,0.2543939,-0.2251298,-0.19602270000000002,0.029932099999999996,332.9232,264.1072,11.910919999999999,
4344.221,0.05277754,0.03058169,0.16576079999999999,-0.21275770000000002,-1.715037,0.1099951,-0.11654089999999999,0.09851513,-0.08366908,359.3809,301.4803,2.683252,-0.18891270000000002,0.15178640000000002,0.644446,-1.404134,-1.5113459999999999,0.7536911999999999,-0.3170886,-0.25409740000000003,-0.1990738,325.5184,289.8372,7.707671,0.19419260000000002,0.08198936,0.6656765,-1.361381,-1.9735189999999998,0.29151659999999996,-0.2214213,-0.1950289,0.03777013,332.6582,266.2292,11.793330000000001,
4358.2119999999995,0.06159783,0.030755900000000003,0.17090479999999997,-0.21385370000000004,-1.798083,0.07706084,-0.11542100000000001,0.09897563,-0.08123218,359.3779,303.0361,2.487311,-0.1732442,0.1610883,0.6756774,-1.43916,-1.559948,0.8633781999999999,-0.31977859999999997,-0.25180660000000005,-0.19002539999999998,325.1288,291.8794,7.5581,0.2358584,0.08375928,0.6786757,-1.41419,-2.036085,0.3245058,-0.217061,-0.19403900000000002,0.04562753,332.3756,268.4282,11.6314,
4371.929,0.07048144,0.03102072,0.17384070000000001,-0.2038422,-1.8712830000000003,0.04391909,-0.11417930000000001,0.09942448,-0.07878579,359.3983,304.6343,2.308799,-0.15177829999999998,0.1704767,0.7042833000000001,-1.494884,-1.57544,0.946528,-0.32220709999999997,-0.2493788,-0.1806779,324.6812,294.0085,7.277225,0.27341420000000005,0.08390129,0.6857528,-1.454025,-2.100219,0.373897,-0.21245329999999998,-0.1930927,0.05336712,332.1196,270.6846,11.46,
4386.070000000001,0.07877872,0.03150123,0.17439839999999998,-0.2284115,-1.938612,0.01964129,-0.1129103,0.09992452,-0.0764382,359.3784,306.2778,2.037073,-0.1310267,0.1785721,0.7279745,-1.493596,-1.606531,1.023198,-0.3243522,-0.24680729999999998,-0.17116389999999998,324.3099,296.1209,7.047461,0.3125368,0.08212493,0.6864520000000001,-1.487884,-2.151082,0.4609210999999999,-0.2072812,-0.19228499999999998,0.06084004,331.8544,272.9661,11.3564,
4399.9169999999995,0.08512706,0.03185266,0.1733156,-0.2602741,-1.9832150000000002,0.02573355,-0.1116115,0.1003938,-0.07410431,359.3161,307.9284,1.7790110000000001,-0.10662830000000001,0.1865623,0.7456621,-1.46496,-1.658639,1.147325,-0.3260455,-0.2441988,-0.1615708,323.9282,298.2593,6.94545,0.34830320000000003,0.07637487,0.6794319000000001,-1.452901,-2.181858,0.5409858000000001,-0.20184970000000002,-0.1914953,0.06815916,331.6914,275.1674,11.281089999999999,
4413.569,0.09197879,0.03216581,0.17038150000000002,-0.27023179999999997,-2.024612,0.05099867,-0.11018030000000001,0.10076610000000001,-0.07185811,359.233,309.6024,1.579287,-0.07736775,0.19350870000000003,0.7590511999999999,-1.415494,-1.735339,1.311358,-0.3273052,-0.2415466,-0.1518193,323.5229,300.4608,6.9798029999999995,0.38382340000000004,0.07118661,0.6716525999999999,-1.412174,-2.213018,0.5656254,-0.1958842,-0.19060020000000003,0.07543384,331.5849,277.4056,11.09677,
4427.727,0.09775088,0.03102161,0.1666319,-0.2674511,-2.050945,0.0821137,-0.10869069999999999,0.1010576,-0.06968862,359.1412,311.2883,1.394576,-0.0424329,0.19869479999999998,0.7707453000000001,-1.394136,-1.7707950000000001,1.46548,-0.3280422,-0.2390103,-0.1418693,323.0351,302.7408,6.945512,0.4227875,0.06920744,0.6653783000000001,-1.4238549999999999,-2.240357,0.5598135000000001,-0.1893954,-0.18980070000000002,0.08258209,331.4246,279.7487,10.77197,
