time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3383.0549999999994,-0.006495649,0.00057167,-0.0017870779999999999,-0.01530085,0.0207731,-0.03744841,-0.46827520000000006,-0.19350699999999998,0.3626776,345.8165,8.321297,1.160903,-0.007646994,0.003044148,0.004607056,-0.1126866,0.07091781,0.02819985,-0.5485308000000001,-0.8730438,0.5309387,28.76088,47.70355,64.20636999999999,0.0017738779999999998,-0.004522868,-0.0008527926,-0.02474485,0.01027498,-0.02831015,-0.4172925,-0.8830004000000001,0.5103976,41.67202,332.5785,321.033,
3396.923,-0.006379593,0.0008171869999999999,-0.002416633,-0.02783766,0.02649942,-0.02693245,-0.468355,-0.19349879999999997,0.362624,345.843,8.287436999999999,1.162319,-0.006625864,0.0006578269999999999,0.001745234,-0.08939612,0.05219942,0.02256545,-0.5485693,-0.8730495999999999,0.5309234,28.74196,47.68108,64.2392,0.0003056173,-0.004464056,-0.001252361,-0.009853631,0.02675302,-0.01971961,-0.4173077,-0.8830577,0.5103984,41.69918,332.5907,321.0446,
3411.0640000000003,-0.006124245,0.0008925382000000001,-0.0025156889999999998,-0.02698049,0.02518616,-0.02021139,-0.4684326,-0.19349270000000002,0.3625857,345.8641,8.266331,1.17296,-0.004344793,-0.0029008159999999996,-0.001620369,-0.03623056,0.01042906,0.0162953,-0.5485831999999999,-0.8730509,0.5309159999999999,28.752959999999998,47.68074,64.23581,-0.0014551820000000002,-0.0019505739999999998,-0.0005384961,0.002891484,0.02900323,-0.0064195730000000005,-0.4173354,-0.8830902,0.5104049,41.71835,332.5926,321.0593,
3424.812,-0.005793681,0.0009516728,-0.001953225,-0.01082483,0.01581397,-0.0223076,-0.4685142,-0.1934837,0.3625727,345.8144,8.271177999999999,1.193078,-0.002260056,-0.005472379,-0.0031691040000000003,0.02937368,-0.03669513,0.02188055,-0.5485901,-0.8730824,0.5309010000000001,28.790470000000003,47.6773,64.21333,-0.002483501,0.0006213551999999999,0.0001674553,0.009690163,0.02144372,0.00643687,-0.41736309999999993,-0.8830985,0.5104164000000001,41.72477,332.5864,321.0704,
3438.794,-0.005207128,0.001571463,-0.001650379,0.0007820097,0.005339147,-0.03244505,-0.4685786,-0.19345020000000002,0.36255490000000007,345.7861,8.257789,1.240141,-0.0007063975,-0.003942059,-0.002612664,0.06188252,-0.04355985,0.02334034,-0.5485715999999999,-0.8730884,0.5309001999999999,28.84204,47.67484,64.15659000000001,-0.0008243505999999999,0.001744264,0.0004056327,0.004511277,0.009810428000000001,-0.0032650509999999997,-0.41738290000000006,-0.8830904,0.5104285,41.72675,332.5844,321.0811,
3452.554,-0.004566074,0.001847734,-0.001594045,0.002177188,-0.0009862414999999999,-0.04313879,-0.4686252,-0.1934211,0.3625313,345.779,8.243253999999999,1.295636,0.0005981383,0.000339531,-0.0006949953,0.06050048,-0.01723321,0.01156975,-0.5485486999999999,-0.8730581000000001,0.5309170999999999,28.854540000000004,47.67017,64.11503,0.00058621,0.001237506,-7.431920999999999e-05,-0.006481717,0.01272269,-0.01166479,-0.4173852,-0.8830836,0.5104359,41.738409999999995,332.5891,321.0878,
3466.6369999999997,-0.004457167,0.001561434,-0.001389459,-0.009535288000000001,-0.01119618,-0.04546688,-0.4686825,-0.193411,0.3625142,345.8098,8.239633,1.338759,0.002243932,0.004362184,0.001244115,0.0296551,0.01091639,-0.00948478,-0.5485230999999999,-0.8729985,0.5309484999999999,28.844179999999998,47.67198,64.08799,0.001844176,0.001308586,-0.0003715322,-0.01034933,0.0033010390000000004,-0.01685555,-0.4173705,-0.8831004000000001,0.5104314,41.751000000000005,332.6026,321.0925,
3480.6860000000006,-0.004124904,0.0006843543,-0.0015065470000000002,-0.02109494,-0.01183824,-0.04306888,-0.4687285,-0.1934281,0.36249549999999997,345.8362,8.238284,1.3744610000000002,0.0027149759999999996,0.004691223,0.001998344,0.01264337,0.01559359,-0.01687991,-0.5485001,-0.8729457,0.5309824000000001,28.82992,47.67709,64.07915,0.001346626,0.00130793,-0.0008700981,-0.01536213,-0.0033937190000000003,-0.008167251,-0.41734979999999994,-0.883122,0.5104209,41.76041,332.6106,321.0851,
3494.376,-0.0041366120000000004,0.0004340637,-0.0015167770000000002,-0.01072671,-0.01255747,-0.03814453,-0.4687839,-0.19342910000000002,0.3624914,345.8044,8.237159,1.39099,0.002184629,0.002490992,0.0015742039999999998,0.0025801739999999997,0.004978659,-0.01334415,-0.5484853,-0.8728924000000001,0.5310087,28.82348,47.68287,64.07919,0.000829306,0.002088511,-0.0004666221,0.002327768,0.0017003729999999998,-0.008569927,-0.41733409999999993,-0.8831174999999999,0.5104085999999999,41.76493,332.6167,321.0881,
3508.344,-0.00430309,-0.00043949230000000003,-0.00193326,0.01413592,-0.009635611,-0.03306833,-0.46884529999999996,-0.19345620000000002,0.3624659,345.7393,8.231330999999999,1.391369,0.0006854263,-0.001204532,0.0008251450999999999,0.007347166,-0.01259406,0.001141605,-0.5484744,-0.8728549000000001,0.5310316999999999,28.827859999999998,47.688629999999996,64.07758000000001,-0.0008440222,0.0033059659999999996,0.0005261608,0.02219348,0.004938746,0.001309517,-0.4173297,-0.8830885,0.5104002000000001,41.75891,332.6249,321.1062,
3522.3729999999996,-0.004499895,-0.004389029,-0.0029891490000000004,0.0019161010000000001,0.006097516,-0.01692819,-0.46891750000000004,-0.19363,0.3623889,345.7775,8.208391,1.388896,-0.0005404588,-0.00412287,-0.0004130307,-0.001139161,-0.02253135,0.01246693,-0.5484759,-0.8728570999999999,0.5310379,28.8488,47.68703,64.0753,-0.002135942,0.0032980490000000004,0.0006115259999999999,0.029423900000000003,0.01032513,0.009594785,-0.41734940000000004,-0.8830566999999999,0.5103970999999999,41.74609,332.6224,321.128,
3536.2429999999995,-0.0040280559999999995,-0.008025906999999999,-0.002529665,-0.03051891,0.009348712,-0.009477678,-0.4689656,-0.1938519,0.3623602,345.88199999999995,8.191727,1.4082290000000002,-0.0003194181,-0.004050747,-0.001454442,-0.01428642,-0.01171577,0.003775229,-0.5484834,-0.8728858,0.5310205,28.861079999999998,47.68861,64.08576,-0.002610034,0.001493634,5.417934e-05,0.0168384,0.01300607,0.01467523,-0.4173835,-0.8830372999999999,0.5103948,41.73979,332.6113,321.1385,
3550.1670000000004,-0.0032716999999999998,-0.007171218,-0.0018773079999999998,-0.02250289,0.010829,-0.01633166,-0.4689932,-0.19393629999999998,0.3623653,345.8355,8.1701,1.429763,0.000337835,-0.001609225,-0.0011500430000000001,-0.01173929,0.01362809,-0.001178545,-0.5484895000000001,-0.8729051,0.530997,28.85345,47.68608,64.09586,-0.001698272,-0.001152098,-0.0005193321,-0.001718881,0.01197124,0.009291749,-0.41741090000000003,-0.8830414000000001,0.5103901,41.7409,332.5999,321.1368,
3564.1449999999995,-0.002843035,-0.003384668,-0.0008145927000000001,0.002896925,0.01936363,-0.02441679,-0.46902479999999996,-0.19388139999999998,0.3624105,345.7772,8.132596000000001,1.433259,0.002047519,-0.000464787,-0.001515934,-0.00460783,0.01287077,-0.011344100000000001,-0.5484945,-0.8729488000000001,0.5309861,28.83833,47.68602,64.09943,0.000859834,-0.0032100809999999996,-0.001239257,-0.01110848,0.02173046,-0.01592196,-0.4174266,-0.8830833,0.510392,41.7604,332.6042,321.1456,
3578.027,-0.0027432190000000003,-0.0009899009,8.85558e-05,0.01520708,0.03013466,-0.02372993,-0.4690634,-0.19382960000000002,0.3624498,345.7615,8.082649,1.428654,0.003896637,-0.0007869372999999999,-0.002683478,-0.002680485,-0.004719531,-0.01904413,-0.5484730999999999,-0.8729876,0.5309688,28.8299,47.70151,64.10844,0.001589194,-0.0016692229999999998,-0.001590685,-0.0052713180000000005,0.007194195,-0.01721015,-0.41742870000000004,-0.883116,0.5103847,41.77582,332.6163,321.1552,
3592.035,-0.002341119,-0.001436102,-0.0001315861,0.004196738,0.03197075,-0.01163166,-0.46908299999999997,-0.19386879999999998,0.3624206,345.8,8.066507000000001,1.413553,0.0045829009999999995,-0.00032490279999999996,-0.002835324,0.01865691,-0.0058588369999999996,-0.01693752,-0.5484288,-0.8730093000000001,0.5309468,28.82869,47.71967,64.10540999999999,0.0017848120000000002,0.0009442371,-0.0027898109999999997,-0.009894474,-0.007064691,-0.009834765,-0.4174286,-0.8831239,0.5103544,41.7794,332.6267,321.1532,
3605.9120000000003,-0.001715741,-0.00320382,-0.0009544289999999999,-0.01348592,0.02802614,0.007939521,-0.4690867,-0.1939725,0.3623588,345.8558,8.067025,1.381472,0.004635473,0.0003068582,-0.0027979640000000004,0.0484238,-0.007371096999999999,-0.01248441,-0.5483695,-0.8730127000000001,0.5309216,28.83166,47.73362,64.06936,0.0007265699,0.003962815,-0.003475629,-0.005649105,-0.02182463,0.002350124,-0.4174335,-0.8830898000000001,0.5102994000000001,41.77047,332.6299,321.1405,
3619.776,-0.0009044137,-0.00444399,-0.001149418,-0.01168036,0.02290387,0.01394756,-0.46907959999999993,-0.19406579999999998,0.3623361,345.8508,8.071073,1.370218,0.004563762,7.106298e-05,-0.002824669,0.04443146,-0.00852215,-0.01566679,-0.5483316,-0.8730184999999999,0.5309071999999999,28.83369,47.74606,64.04287,-0.0019935720000000003,0.007280969,-0.0034550690000000003,-0.003835797,-0.03552416,0.03058816,-0.4174584,-0.8830041999999999,0.5102336,41.74078,332.6015,321.0984,
3633.862,-0.0002540118,-0.003785138,-0.001244595,-0.01143059,0.01524267,0.01054694,-0.4690679,-0.1940987,0.3623186,345.8483,8.066438,1.374701,0.003021382,-0.002024316,-0.001935528,0.02259468,-0.01504255,-6.915628999999999e-05,-0.5482994000000001,-0.8730159,0.5308793,28.84403,47.75117,64.03029000000001,-0.003245578,0.00940438,-0.002176689,0.0028846379999999997,-0.036960599999999996,0.03345581,-0.4174854,-0.8829045,0.5101849,41.70814,332.5722,321.0598,
3647.6449999999995,0.0004118041,-0.002422495,-0.0007889167,-0.0001618455,0.00967292,0.002959353,-0.46904799999999996,-0.1940951,0.36232559999999997,345.8385,8.060328,1.375824,0.0011133739999999999,-0.0046889570000000005,-0.001990926,-0.0009563041000000001,-0.02645758,0.01514346,-0.5482743,-0.8730423,0.5308477,28.86603,47.74799,64.02879,-0.0038376070000000003,0.009708622,-0.0007706363,0.01168548,-0.03469092,0.02992434,-0.4175214,-0.882815,0.5101569,41.67352,332.5528,321.038,
3661.571,0.0007248764,-0.001176229,-0.0007030907000000001,0.003684967,0.003054711,0.0004939409,-0.4690345,-0.194078,0.3623238,345.8278,8.067597,1.378407,-0.0002652268,-0.005049334,-0.002714862,-0.007374624000000001,-0.02909376,0.01844164,-0.5482774,-0.8730781999999999,0.5308055,28.89432,47.74527,64.03707,-0.0033958879999999997,0.006626450999999999,-8.434523e-06,0.006157064,-0.01881615,0.01156699,-0.41754830000000004,-0.8827796,0.5101455,41.66048,332.5518,321.0323,
3675.3060000000005,0.0011312660000000001,-0.0008825732000000001,-0.001364354,-0.009246879,-0.001549181,-0.002146233,-0.4690116,-0.1940838,0.3622935,345.8518,8.069011999999999,1.395142,-0.001342185,-0.002479352,-0.0029324790000000004,0.0041563120000000005,-0.01280722,0.01816392,-0.5482951,-0.8730903,0.5307608,28.9099,47.73737,64.03356,-0.003358008,0.002740544,3.339845e-05,0.01334687,0.01204988,-0.006838627,-0.41759229999999997,-0.882759,0.5101408,41.65963,332.5581,321.0465,
3689.401,0.0014871510000000001,-0.0012203539999999999,-0.001975332,-0.01951181,-0.0036925490000000003,-0.003122867,-0.46897559999999994,-0.1941052,0.36227129999999996,345.8923,8.069907,1.412336,-0.00017377830000000002,0.001528866,-0.003015564,0.003571338,0.01327361,-0.006091119,-0.5483013000000001,-0.8730549999999999,0.5307164000000001,28.905479999999997,47.73301,64.02741999999999,-0.00427766,7.523265e-05,-0.00031538,0.03369065,0.04814482,-0.01155209,-0.41767709999999997,-0.8827648000000001,0.5101371,41.67565,332.5712,321.1101,
3703.2260000000006,0.0016090929999999998,-0.0009519031,-0.002322094,-0.01253796,-0.004481642,-0.002138478,-0.4689445,-0.1941047,0.3622513,345.8805,8.073512,1.411942,0.00187818,0.002339895,-0.003597192,0.01016176,0.00366779,-0.03119414,-0.5482769000000001,-0.8729768,0.5306761,28.88958,47.75148,64.02956999999999,-0.005069365,-0.0006781486,-0.0006938707000000001,0.04720289,0.06246438,-0.007454398,-0.41775100000000004,-0.8827818000000001,0.5101266999999999,41.690529999999995,332.5786,321.1843,
3717.1679999999997,0.0017898789999999999,-0.0001333647,-0.002670654,0.002073957,0.0001846693,0.0024959410000000002,-0.4689062,-0.19408029999999998,0.3622214,345.8606,8.074007,1.393446,0.00244781,0.0006321837,-0.0027634779999999998,0.043842599999999995,-0.01846541,-0.02881744,-0.5482373,-0.8729009,0.5306609,28.892609999999998,47.78775,64.01231,-0.005412330999999999,-0.0008878761,-0.001584086,0.03084475,0.04745182,0.01749392,-0.41779259999999996,-0.882825,0.5101117000000001,41.69429,332.5535,321.2067,
3731.232,0.00187672,6.665118000000001e-05,-0.002643356,0.01424707,0.0033081359999999997,0.002410554,-0.46886859999999997,-0.1940724,0.362198,345.832,8.070896000000001,1.380047,8.533933000000001e-05,-0.0017472820000000002,-0.0001670452,0.06856959,-0.03146090000000001,0.003262633,-0.5482319999999999,-0.8728713,0.5306678000000001,28.92352,47.797909999999995,63.95564,-0.003036187,-0.001660535,-0.001213078,0.013497,0.03091629,0.01156766,-0.4178134,-0.8828729,0.5101131,41.69659,332.5437,321.2115,
3745.2660000000005,0.002051495,-0.00011217959999999999,-0.0032712740000000002,0.006929989,0.008366146,0.00045719150000000003,-0.46882749999999995,-0.19407370000000002,0.3621521,345.8362,8.054396,1.380452,-0.002771775,-0.002569213,0.002228108,0.04280885,-0.0194297,0.02461693,-0.5482541,-0.8728559000000001,0.5306892,28.949959999999997,47.78133,63.91423,0.001706865,-0.0036157679999999997,0.0003663116,-0.00682312,0.02356612,-0.01212437,-0.41781090000000004,-0.8829524,0.5101322,41.71715,332.5451,321.2235,
3758.8279999999995,0.001839561,-0.0004555424,-0.0034384259999999996,0.0013239410000000001,0.01305818,0.004454307,-0.4688068,-0.19407349999999998,0.3621207,345.8464,8.041354,1.368629,-0.004019049,-0.002003923,0.003512153,-0.01606364,-0.001127668,0.01972423,-0.5482791,-0.8728289,0.5307189999999999,28.955959999999997,47.76847,63.920069999999996,0.005686333000000001,-0.003304003,0.002233045,-0.02252861,0.003890792,-0.02987371,-0.4177536,-0.8830353999999999,0.5101806999999999,41.745509999999996,332.5686,321.2296,
3772.928,0.001917055,0.0006541451,-0.00451932,-0.01241621,0.01751025,0.003360787,-0.46877749999999996,-0.1940179,0.3620506,345.8896,8.009871,1.376674,-0.004328267,-0.0002947039,0.004581025,-0.06637361,0.02200949,0.007865715,-0.5483449,-0.8727950000000001,0.5307884,28.93548,47.74969,63.98047,0.007872465,-0.0018023689999999998,0.003641802,-0.03694354,-0.02295729,-0.03142451,-0.4176579000000001,-0.8830891,0.5102422999999999,41.75985,332.5991,321.2112,
3787.023,0.002245891,0.001379048,-0.005243148,-0.009810626,0.01463026,-0.003278384,-0.4687332,-0.1939808,0.36197140000000005,345.8741,8.006768,1.383907,-0.0038611229999999997,0.0002688995,0.0050541729999999995,-0.07306014,0.02931684,0.002169974,-0.5483887,-0.8727451999999999,0.530848,28.90649,47.73774,64.03926,0.008441421,-0.0004588047,0.0044878340000000004,-0.05468453,-0.04131347,-0.02437132,-0.41754009999999997,-0.8831325000000001,0.5103257999999999,41.77083,332.6207,321.1524,
3801.053,0.002152054,0.0011906389999999998,-0.005569148,0.002815831,0.008290401999999999,0.00164568,-0.46870029999999996,-0.1939701,0.3618936,345.8546,8.017225999999999,1.36979,-0.002349707,-0.0007121049000000001,0.004729153,-0.04798697,0.01042377,0.00142229,-0.548403,-0.8727091999999999,0.5308904999999999,28.903540000000003,47.73687,64.06421,0.006963283000000001,0.002887608,0.004914514,-0.0336578,-0.05353061,-0.01499228,-0.4174678,-0.8831360999999999,0.5103728,41.7566,332.6418,321.1153,
3814.8629999999994,0.002411129,0.0002957266,-0.006769747,0.005605253,0.01175787,0.007717084,-0.46864809999999996,-0.1939862,0.361782,345.85,8.011805,1.347853,-0.001202083,-0.002812792,0.0038557170000000003,-0.02268962,-0.01952721,0.01146334,-0.5484071,-0.8726832,0.5309354000000001,28.918329999999997,47.7369,64.08173000000001,0.00372948,0.004255051,0.004179137,-0.01370816,-0.03922193,0.003282605,-0.41744549999999997,-0.8831424000000001,0.5104032000000001,41.74327,332.6359,321.098,
3828.688,0.002400234,-0.000994261,-0.006776616,0.02051825,0.006368188,0.009006370999999999,-0.4685985,-0.1940271,0.3617151,345.8072,8.026502,1.320738,0.0001865075,-0.003249287,0.003058702,-0.007151586999999999,-0.02990886,0.01548187,-0.5483989,-0.8726804,0.5309778,28.9459,47.73734,64.09000999999999,1.407659e-05,0.003896314,0.002423122,0.01006559,-0.0060613,0.01507509,-0.41744259999999994,-0.8831254999999999,0.5104294,41.73296,332.6257,321.0951,
3842.6929999999993,0.0023988860000000002,-0.000813675,-0.007035349000000001,0.03423285,0.002335931,0.006150703,-0.4685457,-0.19402439999999999,0.3616364,345.7447,8.045738,1.31425,0.0015845129999999999,-0.001461579,0.00241324,0.006961298,-0.01607173,0.01139513,-0.5483804,-0.8726698,0.5309984000000001,28.960079999999998,47.734140000000004,64.08484,-0.002016411,0.002226905,0.0007438448,0.02485691,0.0232045,0.01036315,-0.4174667,-0.8830931000000001,0.5104499,41.72952,332.6148,321.1134,
3856.4800000000005,0.0022560889999999998,0.001478353,-0.007661093000000001,0.0391447,0.0014964689999999998,0.007742491999999999,-0.4685121,-0.1939484,0.3615218,345.7148,8.049466,1.290562,0.004693819,0.0013225189999999999,0.0005337991,0.02177118,0.003615048,-0.011422700000000001,-0.5483235,-0.8726363000000001,0.5310062,28.96075,47.73724,64.06727,-0.003553087,0.0007158971000000001,-0.001043538,0.01602229,0.030911,0.00893008,-0.4175085,-0.8830899,0.5104468,41.73682,332.6057,321.1371,
3870.4570000000003,0.002105708,0.00266538,-0.007472884,0.05734905,-0.002531138,0.0011603919999999999,-0.4684822,-0.19388160000000002,0.3614305,345.6384,8.057323,1.281017,0.006760251,0.0014516029999999999,-0.001093548,0.04406815,-0.0007149708,-0.02102707,-0.5482345999999999,-0.8726110999999999,0.530991,28.954729999999998,47.75436,64.03732,-0.00549069,0.0001715387,-0.00269547,0.0013521370000000002,0.02987594,0.02040903,-0.41756220000000005,-0.8831101999999998,0.5104213,41.74987,332.5791,321.1373,
3884.456,0.002178093,0.002837205,-0.00786942,0.04727405,-0.009528483,-0.007200538,-0.468447,-0.1938319,0.36131940000000007,345.63,8.06674,1.309685,0.00826393,-0.0006501202,-0.0032459309999999996,0.05418228,-0.01477377,-0.02904726,-0.5481267,-0.8726171999999999,0.5309479,28.9583,47.788340000000005,64.00085,-0.0061806000000000005,0.0009979325,-0.003129517,0.01733953,0.03366908,0.020155000000000003,-0.4176258,-0.8831174,0.5103879,41.754490000000004,332.5563,321.1501,
3898.2920000000004,0.002476621,0.002356928,-0.009030896,0.02525639,-0.01057074,-0.01425341,-0.46840240000000005,-0.1938073,0.36117340000000003,345.6506,8.055489,1.343469,0.007213656999999999,-0.00474675,-0.004774784,0.06183653,-0.04168611,-0.01502847,-0.5480444999999999,-0.8727011999999998,0.5308969,28.994659999999996,47.82104,63.95984,-0.005947666,0.0014739829999999999,-0.003114455,0.04256599,0.05269499,0.01182344,-0.4177156,-0.8831088,0.510346,41.76259,332.5416,321.2136,
3912.4979999999996,0.002246079,0.001502281,-0.008673631999999999,0.03467597,-0.01180399,-0.01244824,-0.4683748,-0.19381320000000002,0.3610722,345.5721,8.080029,1.3193540000000001,0.005608101,-0.007965546,-0.004652358,0.04025491,-0.04893168,-0.002251157,-0.5479956,-0.8728055,0.5308563000000001,29.03267,47.83786,63.943780000000004,-0.004888181,0.001028008,-0.0029201540000000003,0.04084161,0.05474247,0.01028914,-0.4177648,-0.8831068000000001,0.5103236,41.771370000000005,332.5312,321.2629,
3926.3900000000003,0.002011929,0.0013674129999999998,-0.007915328000000001,0.05359149999999999,-0.01038491,-0.008490786,-0.46834529999999996,-0.1938081,0.36097729999999995,345.5084,8.094081,1.3001,0.00440055,-0.009473801,-0.004097309,0.02994758,-0.05768245,0.002411531,-0.5479506,-0.8728939,0.5308239,29.07655,47.85732,63.93659,-0.00291992,0.0007135114,-0.002196086,0.02562875,0.03581318,0.007922913,-0.417786,-0.8831038,0.5103054,41.77465,332.5244,321.2808,
3940.3050000000003,0.002147435,0.002036001,-0.007763106999999999,0.05804038,-0.007979996999999999,-0.01230613,-0.4683047000000001,-0.19376670000000001,0.3608666,345.4665,8.091161,1.310325,0.002640306,-0.008342418,-0.002672242,0.01772936,-0.04379629,0.01027543,-0.5479251,-0.8729427,0.5307970000000001,29.108240000000002,47.86114,63.93102,-0.0008200042999999999,0.000548841,-0.001577085,-0.0005428809,0.0036976070000000003,0.01208922,-0.41779170000000004,-0.8830948000000001,0.5102885,41.77598,332.5171,321.2805,
3954.1550000000007,0.001822528,0.003913796,-0.007883755,0.04697398,-0.009246727,-0.01603342,-0.4682692,-0.193657,0.360746,345.4499,8.092794999999999,1.329036,0.0007400475,-0.005387253000000001,-0.00117793,0.01138003,-0.01966616,0.01427848,-0.5479156,-0.8729744,0.5307757,29.12167,47.85518,63.92015,0.001597312,0.00045147510000000004,-0.001204128,-0.02713139,-0.02196051,0.004168298,-0.41776369999999996,-0.8830940999999999,0.5102679,41.77629,332.50699999999995,321.2522,
3968.303999999999,0.001370519,0.004963844,-0.007578624,0.04527158,-0.008954551,-0.021977299999999998,-0.4682449000000001,-0.19355450000000002,0.3606413,345.4055,8.085156,1.346706,-0.0004354176,-0.002657365,-0.0007290082,-7.546559e-05,-0.004966302,0.007907706,-0.5479137,-0.8730075,0.5307566999999999,29.12797,47.85286,63.91721,0.0033873279999999998,0.0001659675,-0.000985411,-0.03137907,-0.02769788,-0.004745855,-0.4177026,-0.8831243000000001,0.5102544,41.77555,332.5063,321.2144,
3982.249,0.0009258753,0.005497099,-0.008111854,0.03020474,-0.002668858,-0.02379615,-0.46824049999999995,-0.1934621,0.3605129,345.4011,8.067456,1.364401,-0.001395594,9.25372e-05,-0.0002363966,-0.009390113,0.01095076,-0.0002003068,-0.5479289,-0.8730245000000001,0.5307381999999999,29.12378,47.84928,63.92064,0.003566505,-0.0001327079,-0.0009563189,-0.02248603,-0.008257822,-0.009880972,-0.417652,-0.8831521000000001,0.5102473,41.78479,332.51300000000003,321.2018,
3995.6800000000003,0.000726393,0.00458671,-0.008039199,0.01819091,-0.0005352432,-0.02289825,-0.46824269999999996,-0.1934289,0.3604082,345.4078,8.057128,1.38192,-0.00197172,0.0017083920000000002,-0.0002012691,-0.02239424,0.01890167,-0.008006941,-0.5479634,-0.8730030999999999,0.5307400999999999,29.105859999999996,47.84802,63.936859999999996,0.002299795,0.0006311007,-0.0006337043,-0.004317512,0.0075385040000000006,0.0002439887,-0.4176205,-0.8831690999999999,0.5102452000000001,41.79117,332.5097,321.195,
4009.885,0.0010856560000000002,0.003578149,-0.00856781,0.007967569,0.009319983,-0.01930115,-0.4682254,-0.1934135,0.3602788,345.4134,8.029705,1.3770360000000001,-0.0020999770000000003,0.0009852413,-0.0003361232,-0.02761606,0.004195459,-0.009144671,-0.5479986,-0.8729764999999999,0.5307518,29.097379999999998,47.85263,63.957840000000004,0.002269885,0.0018364660000000001,0.0004737393,0.01252452,0.01337491,-0.004184531,-0.4175898,-0.883164,0.5102512,41.79544,332.5129,321.2086,
4023.876,0.000662257,0.00251702,-0.007438475999999999,0.0214892,0.004027164000000001,-0.01506893,-0.46822879999999995,-0.1934118,0.36019509999999993,345.3688,8.036901,1.368371,-0.001957259,-0.0004617223,0.0003236129,-0.02460027,-0.01011349,-0.005083038,-0.5480279,-0.8729551,0.530763,29.10047,47.863170000000004,63.98206999999999,0.001768135,0.002345099,0.0009875688000000001,0.01041799,0.009666001,0.002209122,-0.41756049999999995,-0.8831664,0.5102625,41.79472,332.5139,321.2222,
4037.6319999999996,0.0009808438,0.00310436,-0.0075413319999999995,0.03134734,0.01282893,-0.01522497,-0.46820600000000007,-0.19335529999999998,0.36007690000000003,345.3101,8.013177,1.364425,-0.001380639,-0.001976033,0.0017146529999999998,-0.02220444,-0.01995905,0.003985023,-0.5480444,-0.8729416999999999,0.5307781,29.113259999999997,47.86971,64.00533,0.001564603,0.0012766680000000001,0.0010548110000000001,-0.01274489,0.001570064,0.007454653,-0.4175236,-0.8831886999999998,0.5102747999999999,41.79673,332.5051,321.2146,
4051.786,0.001196601,0.0038966509999999997,-0.007561572,0.03666594,0.01616708,-0.01983161,-0.468181,-0.1932844,0.35997579999999996,345.276,7.990741000000001,1.378584,0.0004043374,-0.002113625,0.003145157,-0.00967865,-0.01606789,0.0038731,-0.5480359,-0.8729292,0.5308084,29.12598,47.87429,64.01665,0.002159527,0.0004194632,0.001605638,-0.02287072,-0.0034697720000000003,-0.0002519377,-0.4174807,-0.8832293,0.5102966,41.80625,332.4983,321.1954,
4065.6760000000004,0.0009406922999999999,0.004046097,-0.006986065,0.04221679,0.01581722,-0.01990756,-0.46817190000000003,-0.1932252,0.3598987,345.2393,7.977185,1.376021,0.00215399,-0.002256241,0.002969925,0.007659214,-0.01842084,0.0026485909999999996,-0.5480006,-0.8729266999999999,0.5308493000000001,29.14145,47.877520000000004,64.0146,0.002158658,0.001299563,0.0022509739999999998,-0.0178879,-0.02059265,-0.003966733,-0.4174419,-0.8832551,0.5103207000000001,41.80688,332.5016,321.1779,
4079.558,0.0010442280000000001,0.004022824,-0.007471376,0.03362332,0.02159196,-0.01074763,-0.4681514,-0.1931697,0.3597789,345.23699999999997,7.962761,1.353964,0.004016696,-0.002582254,0.00149425,0.01468367,-0.01921526,-0.0075875809999999995,-0.5479474,-0.8729319999999999,0.530872,29.152520000000003,47.888259999999995,64.00858000000001,0.0005573167,0.0008097049,0.001902139,-0.01956711,-0.02134693,0.00282929,-0.41741890000000004,-0.8832863999999999,0.5103413,41.79977,332.4996,321.1539,
4093.5560000000005,0.001231574,0.0027114409999999998,-0.007820182,0.0229703,0.02114419,-0.001279507,-0.46812879999999996,-0.1931715,0.3596492,345.2357,7.963483,1.334877,0.005431293,-0.00352525,-0.001130146,0.03685446,-0.02572164,-0.01364979,-0.5478571999999999,-0.8729469000000001,0.5308565,29.17095,47.91026,63.98502,-0.001625162,-0.001434814,0.000851324,-0.008922912,0.007129239,0.007659903000000001,-0.4174242,-0.8833310999999999,0.5103524,41.80158,332.4914,321.1431,
4107.450000000001,0.0011813960000000001,0.001572003,-0.007849883,0.01343008,0.01631413,0.004087477,-0.46811359999999996,-0.19318529999999998,0.3595288,345.2366,7.963614999999999,1.324445,0.0062674969999999995,-0.005881079,-0.0038433020000000003,0.05334966,-0.044335,-0.01694001,-0.5477486,-0.8730068000000001,0.5308081,29.20543,47.9484,63.94948,-0.002981002,-0.003235268,0.0001101759,0.008025353,0.04397094,0.00168354,-0.41747340000000005,-0.8833979,0.5103673,41.82594,332.47900000000004,321.1635,
