time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3103.7790000000005,-0.005520365,0.003724275,0.03489973,0.03983701,0.05316736,0.01627164,-0.04168866,0.1991735,-0.2960266,358.6124,358.0458,359.6288,-0.4164593,0.0018552820000000002,-0.003130361,0.11006600000000001,0.5489786,0.5460916,-0.2354151,-0.06130547,0.27194640000000003,7.40595,8.64748,17.09841,0.39309629999999995,0.08409408,0.05232462,0.29063779999999995,0.02359369,-0.09180102,0.0060718659999999995,-0.0516519,0.3029373,348.9727,350.3029,354.1284,
3117.7129999999997,-0.004707231,0.0014289670000000002,0.03623167,0.01229921,0.05169037,0.00021294779999999998,-0.04170492,0.1990876,-0.29554109999999995,358.6688,358.0071,359.6658,-0.4959255,0.008305566,-0.0032686,-0.01002341,0.6811556,0.46610690000000005,-0.2437949,-0.06124403,0.27185679999999995,7.400336,7.795371,16.99987,0.4932508,0.06799825,0.08444684,0.02725192,-0.1464364,0.1351991,0.015285499999999999,-0.05121914,0.30497959999999996,349.1982,350.9705,353.5565,
3131.6530000000002,-0.003845204,-0.0017133889999999998,0.03672708,-0.02147303,0.04806035,-0.017400799999999998,-0.04172067,0.19895020000000002,-0.295065,358.7455,357.9743,359.6931,-0.5742144,0.009617032,-0.005336731999999999,-0.1789881,0.7263533000000001,0.3070695,-0.25341790000000003,-0.06092777,0.2718752,7.591667999999999,7.07631,17.222820000000002,0.6023538,0.04489998,0.1218214,-0.2389314,-0.47784979999999994,0.23220170000000004,0.02575619,-0.050948099999999996,0.307444,349.666,352.1792,353.1857,
3145.643,-0.0031028159999999996,-0.005261244,0.03699194,-0.05082512,0.04483255,-0.02400778,-0.04173729,0.19878310000000002,-0.2945619,358.83,357.9438,359.7076,-0.6556696999999999,0.0206687,-0.01055272,-0.2301165,0.8250860999999999,0.18218829999999997,-0.26416100000000003,-0.06042211,0.2716172,7.563072,6.254011,17.44389,0.7112234000000001,0.02522374,0.1511475,-0.3712784,-0.9243024999999999,0.17102520000000002,0.03726975,-0.05071195,0.30978720000000004,350.0739,353.7597,353.3199,
3159.5640000000003,-0.002224392,-0.007844918000000001,0.03711003,-0.07068206,0.03835445,-0.02966793,-0.04172198,0.19867449999999998,-0.2940272,358.9237,357.9278,359.7332,-0.7113358,0.03053527,-0.0172707,-0.2126964,0.9208179,0.1907102,-0.2746539,-0.05987773,0.2712192,7.437302000000001,5.325734,17.385,0.7758014,0.01765677,0.1603727,-0.3592539,-1.162619,0.09632516,0.04849285,-0.05045113,0.31185799999999997,350.2435,355.07800000000003,353.5907,
3173.121,-0.001154365,-0.009195697,0.03728653,-0.07968771,0.02849697,-0.03750505,-0.0417145,0.1985924,-0.2935066,358.9941,357.923,359.772,-0.7663285,0.03768105,-0.02653205,-0.2016115,1.0040200000000001,0.2588876,-0.2858513,-0.05937839,0.27064770000000005,7.322586,4.302827,17.1667,0.8331574,0.01223307,0.162373,-0.3207865,-1.289682,-0.002423989,0.06065647,-0.050299699999999996,0.3138801,350.3648,356.24699999999996,353.9868,
3187.33,0.0004983786,-0.009120389,0.03760806,-0.0756883,0.02019321,-0.05932215,-0.04162762,0.1984848,-0.29295679999999996,359.0431,357.9142,359.8723,-0.806349,0.03848143,-0.03819256,-0.22221570000000002,0.9939734,0.3466114,-0.2972528,-0.05887702,0.2698719,7.342165,3.396983,16.83675,0.8807427,0.009456623,0.1572225,-0.28806909999999997,-1.341437,-0.09331951,0.07337692,-0.05003316,0.31568959999999996,350.4858,357.2969,354.4228,
3201.2699999999995,0.002420336,-0.00811404,0.03811549,-0.06557822,0.01491132,-0.08929329,-0.04151165,0.1984368,-0.2923906,359.0826,357.9086,0.001989603,-0.8357164,0.03687261,-0.05284101,-0.2526871,0.8881693000000002,0.3837792,-0.30921370000000004,-0.05828426,0.26886809999999994,7.4700429999999995,2.744538,16.542089999999998,0.9265722,0.01248433,0.1464261,-0.2366984,-1.394349,-0.1508784,0.0867817,-0.04960573,0.3172171,350.5165,358.3784,354.8657,
3215.1510000000007,0.005059738,-0.0067463440000000005,0.03898625,-0.04917615,0.009425566,-0.1294249,-0.04134364,0.1983866,-0.29179640000000007,359.1018,357.904,0.1738346,-0.8700051,0.03814485,-0.06995229,-0.28446869999999996,0.8123293,0.27493090000000003,-0.3221806,-0.05758679,0.2676925,7.588334,2.191999,16.5977,0.9766353000000001,0.01895907,0.1313186,-0.20894690000000002,-1.460142,-0.12256669999999999,0.10093680000000001,-0.04894327,0.31831659999999995,350.5329,359.599,355.1416,
3229.233,0.007524291,-0.004909061,0.04030941,-0.03948985,0.0034719309999999997,-0.15405,-0.04111899,0.1984023,-0.29118130000000003,359.1356,357.9095,0.3311137,-0.9149892,0.04329032,-0.08826254,-0.3079378,0.8096048,0.07104871,-0.3360655,-0.05686765,0.2661907,7.647489,1.605789,17.0125,1.034317,0.02749681,0.111221,-0.2301923,-1.55129,-0.03950436,0.1158626,-0.04809278,0.31899890000000003,350.6302,0.9966046000000001,355.26199999999994,
3242.8410000000003,0.009977866,-0.002149523,0.04232155,-0.01692808,-0.0086017,-0.131246,-0.04095165,0.19851870000000002,-0.2905437,359.1036,357.9408,0.3558455,-0.9712999,0.04990201,-0.10795519999999999,-0.334123,0.9018700999999999,0.02539529,-0.3506479,-0.05607673,0.26434250000000004,7.678273,0.7133109000000001,17.207810000000002,1.070791,0.03393175,0.0927178,-0.27278779999999997,-1.590447,0.009689139,0.13051089999999999,-0.04709041,0.3194643,350.8206,2.3323099999999997,355.3962,
3256.8560000000007,0.01200983,0.00077222,0.04499215,0.01238632,-0.02644402,-0.08729446,-0.04074638,0.1986911,-0.2898104,359.0342,357.9919,0.3319607,-1.034392,0.05564922,-0.1309997,-0.40403490000000003,1.086714,0.26954870000000003,-0.3656127,-0.0550487,0.261947,7.754434,359.2847,16.69698,1.1120700000000001,0.04840007,0.06093907,-0.2575858,-1.5867360000000001,0.08022514,0.1461585,-0.04566984,0.31908459999999994,350.9114,3.616375,355.4326,
3270.799,0.01435893,0.004841249000000001,0.04825842,0.04357981,-0.04116923,-0.05188332,-0.04052009,0.19893429999999998,-0.2890344,358.9441,358.0535,0.3270708,-1.092619,0.06459041,-0.15905339999999998,-0.48471729999999996,1.26776,0.7133092,-0.3807868,-0.05365629,0.25895830000000003,7.8263929999999995,357.51099999999997,15.440729999999999,1.141147,0.06609739,0.02798769,-0.1647418,-1.532214,0.1395082,0.1618309,-0.04423914,0.3183911,350.8045,4.762558,355.408,
3284.8960000000006,0.01686446,0.008954914,0.05181472,0.07414575,-0.04589139,-0.04581436,-0.04024217,0.1991115,-0.28820619999999997,358.8337,358.0858,0.3856945,-1.140272,0.08453429,-0.1980904,-0.4888198,1.358225,1.221144,-0.3965329,-0.05192168,0.2553051,7.692974,355.7613,13.64509,1.165025,0.08443831,-0.006384224,-0.04542675,-1.477017,0.15545620000000002,0.1777497,-0.04267687,0.31725590000000004,350.559,5.83779,355.4185,
3298.9100000000008,0.01873911,0.01056041,0.05472934,0.09642992,-0.0383186,-0.05702573,-0.03991137,0.1991829,-0.28737840000000003,358.7332,358.0898,0.4776933,-1.168596,0.10619649999999999,-0.23496950000000003,-0.4258013,1.366591,1.413445,-0.41242570000000006,-0.05005325,0.25132519999999997,7.410216999999999,354.3224,12.26454,1.189064,0.0987049,-0.04060745,0.04925791,-1.469598,0.15349949999999998,0.1940634,-0.04108967,0.3157063,350.273,6.9753300000000005,355.4638,
3312.718,0.02024448,0.009185781,0.0574736,0.09445062,-0.03235643,-0.07247491,-0.03957865,0.1991001,-0.2864569,358.6912,358.106,0.570932,-1.1899030000000002,0.12488199999999999,-0.26777790000000007,-0.2882022,1.307783,1.225018,-0.4289267,-0.04834303,0.2469973,7.037189,353.30699999999996,11.7274,1.216267,0.1050094,-0.07311481,0.08210433,-1.472434,0.1886372,0.2108013,-0.03959132,0.3137603,350.0858,8.174064,355.4315,
3326.4669999999996,0.02118263,0.006534125,0.06047078,0.05728988,-0.03832778,-0.03683156,-0.03926216,0.1991608,-0.28556940000000003,358.7322,358.1537,0.4891666,-1.217916,0.1313342,-0.29807059999999996,-0.22873890000000002,1.282031,0.915134,-0.4460582,-0.04683394,0.24231399999999997,6.826074,352.3454,11.66975,1.2405059999999999,0.1032003,-0.1022768,0.06085621,-1.440384,0.25596779999999997,0.2277223,-0.03825344,0.3115833,350.0516,9.332278,355.2924,
3340.5210000000006,0.02187737,0.004768657,0.06353328,0.03045421,-0.05144021,0.03113765,-0.03897043,0.199272,-0.2845298,358.7373,358.23699999999997,0.3147621,-1.259183,0.1314394,-0.3312013,-0.30223890000000003,1.405666,0.7498541999999999,-0.4636042,-0.04508321,0.23711279999999996,6.7907839999999995,350.9315,11.47788,1.2642209999999998,0.09981555,-0.1318855,0.05348769999999999,-1.470702,0.273425,0.2449323,-0.03696226,0.30903559999999997,349.9826,10.58303,355.2473,
3354.388999999999,0.02272581,0.005468571,0.06759217,0.01532425,-0.06769799,0.08958874,-0.038667400000000005,0.1995449,-0.2834581,358.7268,358.324,0.1617449,-1.3068790000000001,0.1304207,-0.3680712,-0.4231898,1.6391669999999998,0.6197732,-0.48160870000000006,-0.04319284,0.23131839999999998,6.851423,349.0989,11.30664,1.290823,0.09784234,-0.1617835,0.07883079,-1.580358,0.28303140000000004,0.2622277,-0.03574172,0.30609899999999995,349.8202,12.05903,355.2241,
3368.523,0.023212599999999996,0.007811404,0.0709885,0.02309043,-0.06709541,0.09987351,-0.03831378,0.1997254,-0.2823672,358.6747,358.3607,0.11289819999999999,-1.348781,0.1345293,-0.4083428,-0.4730172,1.869633,0.41663829999999996,-0.49983249999999996,-0.04099169,0.2249404,6.896469000000001,347.1651,11.438189999999999,1.3052030000000001,0.09012602,-0.1842704,0.0341287,-1.5699379999999998,0.2436515,0.2798285,-0.03472363,0.303142,349.7903,13.27314,355.3288,
3382.473,0.02299517,0.008545442,0.07400478,0.04206671,-0.05492435,0.07403113,-0.03800669,0.1996567,-0.28122590000000003,358.6007,358.3753,0.1293048,-1.375135,0.14685279999999998,-0.45099049999999996,-0.38484309999999994,2.061295,0.1322782,-0.5178735999999999,-0.03865892,0.2179841,6.785264,345.2949,12.03262,1.32864,0.08311203,-0.2106401,-0.02559917,-1.705107,0.20116389999999998,0.29773190000000005,-0.03361121,0.2997105,349.785,14.81143,355.5728,
3396.103,0.02247807,0.005591845,0.07610276,0.03222739,-0.04012918,0.04682534,-0.03764839,0.1994281,-0.28013590000000005,358.6134,358.37800000000004,0.13601529999999998,-1.3776950000000001,0.15869129999999998,-0.49049750000000003,-0.24318,2.122776,-0.1583029,-0.5353854,-0.03631959,0.2105991,6.653525999999999,343.6895,12.91945,1.351575,0.07930323,-0.24150300000000002,-0.05096719,-1.9244169999999998,0.1515417,0.3154663,-0.03270112,0.2957652,349.6814,16.64837,355.9073,
3410.0119999999997,0.02147267,0.0002544186,0.07748362,-0.001466839,-0.0445355,0.05514995,-0.03739107,0.1992328,-0.2790233,358.7043,358.4398,0.04200888,-1.3572520000000001,0.1688997,-0.5237253,-0.10606760000000001,2.025064,-0.32865459999999996,-0.5523672,-0.03388107,0.2029414,6.507115,342.4537,13.73905,1.3630209999999998,0.07435177,-0.27593,-0.09909846,-2.098366,0.06805339,0.332987,-0.03184408,0.29132399999999997,349.5786,18.49086,356.4149,
3424.1179999999995,0.01910278,-0.0050946,0.07911699,-0.05616973,-0.07289369,0.1339141,-0.03727754,0.1991499,-0.2778156,358.8326,358.586,359.7386,-1.326592,0.18085720000000002,-0.5566865,-0.008428022,1.902686,-0.2854422,-0.5687137,-0.03132864,0.1946682,6.185738,341.2991,14.17857,1.357686,0.06830232,-0.30835409999999996,-0.1266858,-2.097722,0.04297397,0.3502063,-0.03101569,0.2865611,349.5239,20.07228,356.8044,
3438.1410000000005,0.01638586,-0.0065689469999999995,0.08073355,-0.0774653,-0.105644,0.22402750000000002,-0.03719147,0.1992151,-0.27662529999999996,358.8796,358.741,359.3887,-1.295733,0.1933829,-0.5914461999999999,-0.05081841,1.843718,-0.056627199999999996,-0.5845388000000001,-0.02853891,0.1860287,5.790382,339.9273,14.0323,1.340555,0.06215941,-0.3373212,-0.1252575,-1.9324880000000002,0.06708931,0.3673514,-0.03023235,0.28143520000000005,349.5278,21.28634,357.00199999999995,
3451.7129999999997,0.012764399999999999,-0.0037838359999999996,0.08245475,-0.05855224,-0.1217328,0.27541020000000005,-0.03716321,0.1993693,-0.275425,358.8439,358.8581,359.1375,-1.271685,0.2040247,-0.6278564999999999,-0.160169,1.9191599999999998,0.1131374,-0.6000354,-0.02551547,0.1768963,5.452909,338.2067,13.7759,1.322591,0.05778516,-0.3661645,-0.05696058,-1.7259419999999999,0.1281874,0.3845017,-0.02950182,0.2758173,349.4901,22.324939999999998,356.9643,
3465.897,0.009066964,-0.0008267834,0.08365191,-0.01111093,-0.1088606,0.2533165,-0.03715038,0.1993665,-0.2741969,358.7441,358.899,359.0422,-1.2465030000000001,0.21262979999999998,-0.6612626,-0.1287839,2.042097,0.06301436,-0.6149918000000001,-0.02255532,0.1674725,5.120924,336.4294,14.06366,1.313277,0.05110205,-0.3950111,0.03777234,-1.599261,0.247572,0.40172040000000003,-0.02898299,0.26991350000000003,349.4878,23.478260000000002,356.6983,
3479.8589999999995,0.0045672970000000005,0.001190731,0.08407584,0.01059559,-0.06893897,0.18849870000000002,-0.03724284,0.19932120000000003,-0.2730557,358.7298,358.8662,359.0341,-1.210892,0.2163554,-0.6875898,0.06392027,2.101538,-0.15912590000000001,-0.6293295999999999,-0.01983847,0.1578111,4.823132,334.8962,15.031789999999999,1.312573,0.04144035,-0.42106179999999993,0.07828899,-1.623441,0.37392259999999994,0.41862609999999995,-0.02858636,0.26368220000000003,349.6028,24.9413,356.4293,
3493.59,-0.0006153416,-5.042227e-05,0.08357250000000001,-0.002545749,-0.01551305,0.124221,-0.03737376,0.1991385,-0.2719491,358.7849,358.7808,359.0338,-1.157498,0.2129262,-0.7121911999999999,0.31194320000000003,2.120975,-0.41323350000000003,-0.6425247,-0.01734482,0.14773250000000002,4.562781,333.5269,16.3984,1.308816,0.02599602,-0.45814799999999994,0.07109551,-1.7397220000000002,0.481997,0.43524659999999993,-0.02834415,0.25646959999999996,349.8256,26.66171,356.2353,
3507.751,-0.004772862,-0.004005122,0.0827482,-0.03166325,0.02034721,0.09198011,-0.03755625,0.19886310000000001,-0.2708468,358.8741,358.715,358.9867,-1.094423,0.204573,-0.7274914000000001,0.4667298,2.041914,-0.500558,-0.6544494000000001,-0.0152143,0.13768429999999998,4.250505,332.3522,17.54348,1.293958,0.01815308,-0.4927527,0.09059976,-1.8154580000000002,0.46290529999999996,0.4513322,-0.02816363,0.24900029999999998,349.836,28.2968,356.1783,
3521.7660000000005,-0.009202441,-0.008872423,0.08124198,-0.07758687,0.04819165,0.08910903,-0.03780608,0.1986635,-0.26976100000000003,359.0244,358.64099999999996,358.8846,-1.029151,0.1921981,-0.7346869,0.4965126,1.901823,-0.46436350000000004,-0.6652125,-0.01336222,0.1277104,3.933814,331.3218,18.347820000000002,1.275219,0.0109647,-0.5220656,0.1248159,-1.837459,0.4358367,0.4670015,-0.02828326,0.24143160000000002,349.7921,29.854290000000002,356.0898,
3535.693,-0.01280773,-0.01173976,0.08046199,-0.100513,0.07366897,0.09300943,-0.03814539,0.19851760000000002,-0.26864709999999997,359.1229,358.5403,358.7916,-0.9367155,0.1698585,-0.7298055999999999,0.3419565,1.645775,-0.30391690000000005,-0.6743155,-0.01193633,0.1180653,3.6884629999999996,330.5144,18.51221,1.242389,-0.002322916,-0.5530102,0.11254480000000001,-1.80044,0.3949081,0.48216400000000004,-0.02870647,0.2333895,349.7744,31.2536,356.0877,
3549.746,-0.01687909,-0.01201721,0.07965555,-0.100453,0.1133968,0.09559765,-0.03853881,0.1984207,-0.26753190000000004,359.1769,358.3842,358.7152,-0.8659973,0.1517052,-0.7126375,0.06536665,1.3732879999999998,-0.13599920000000001,-0.6832,-0.01039878,0.10916880000000001,3.6124160000000005,329.7881,18.17272,1.20955,-0.01161102,-0.5677173000000001,-0.03071529,-1.746635,0.3052429,0.4967473,-0.02896398,0.22562800000000002,349.827,32.46198,356.4807,
3563.496,-0.02046097,-0.01002004,0.07934932,-0.08609828,0.15468189999999998,0.09488828,-0.03893072,0.19841889999999998,-0.2664258,359.2105,358.18800000000005,358.6319,-0.7909108,0.1337474,-0.689307,-0.3895922,1.0682969999999998,0.07142726,-0.6913,-0.008735072,0.10045499999999999,3.7441699999999996,329.1399,17.02366,1.167442,-0.01272664,-0.5882338,-0.24645079999999997,-1.742991,0.1209088,0.5109663,-0.02889872,0.2170956,349.7327,33.58631,357.3492,
3577.4450000000006,-0.02290378,-0.0074474319999999995,0.07851471,-0.07063501,0.1954505,0.07951835,-0.03926045,0.1983646,-0.2653856,359.2424,357.9662,358.601,-0.7351595999999999,0.1279372,-0.6771060999999999,-0.7603911,0.9261889000000001,0.24210839999999997,-0.6991943,-0.006664744,0.09133451,3.797986,328.3041,15.72304,1.1418700000000002,-0.008377568,-0.6118922,-0.2261366,-1.735666,0.05993534,0.5252641,-0.02896147,0.2082828,349.5489,34.83721,357.7335,
3591.388,-0.02446794,-0.007099281999999999,0.07738939999999998,-0.05242388,0.2273484,0.05411969,-0.03959104,0.19811099999999998,-0.2643202,359.2552,357.744,358.6059,-0.6981859,0.13803339999999997,-0.6781785,-0.842514,0.9255179,0.3291553,-0.7071108,-0.0042617409999999994,0.08178344,3.6188569999999998,327.3824,14.90049,1.129635,-0.0059709130000000004,-0.6360958999999999,-0.08336742,-1.7385700000000002,0.10216489999999999,0.5395339,-0.029103300000000002,0.1993568,349.4138,36.24725,357.6967,
3605.4570000000003,-0.02468679,-0.009030821,0.07584297,-0.05541681,0.252566,0.02647764,-0.03985782,0.19786879999999998,-0.26336,359.3329,357.4976,358.6236,-0.6739243,0.1635054,-0.690683,-0.5235385,1.044522,0.3298897,-0.7151939,-0.001545706,0.07171512,3.075418,326.4708,15.076579999999998,1.1207790000000002,-0.01083563,-0.6658248999999999,0.1723375,-1.719599,0.2592772,0.5537626999999999,-0.02946218,0.18982620000000003,349.4589,37.798809999999996,357.1267,
3619.5300000000007,-0.02375457,-0.01156278,0.07407634,-0.07806977,0.2658538,-0.0003471453,-0.04012430000000001,0.197649,-0.2623841,359.4582,357.2802,358.6625,-0.6655576999999999,0.1799595,-0.7046981,-0.1501432,1.1775120000000001,0.23253189999999999,-0.7234139,0.0008138511,0.06195435,2.576345,325.5329,15.79175,1.1137290000000002,-0.02049983,-0.6853359,0.3335754,-1.7145259999999998,0.389998,0.567484,-0.02992104,0.1804127,349.6266,39.366279999999996,356.5785,
3633.4079999999994,-0.0218234,-0.01288426,0.07236855,-0.1002517,0.26451740000000007,-0.01309893,-0.040362800000000004,0.1975284,-0.26140990000000003,359.5761,357.0955,358.6656,-0.6587121,0.1920458,-0.7182681,0.2379692,1.316699,0.09324662,-0.7314218000000001,0.003284596,0.05220276,2.112412,324.5626,16.97025,1.10046,-0.03070395,-0.703289,0.41957159999999993,-1.763524,0.46292479999999997,0.580671,-0.03046267,0.1708685,349.7893,41.038940000000004,356.1263,
3647.138,-0.01944985,-0.01290991,0.07149317,-0.1033915,0.2400897,-0.01284195,-0.04054011,0.1974359,-0.2604517,359.656,356.9576,358.6538,-0.6466808000000001,0.1985145,-0.7229779000000001,0.4271027,1.3820299999999999,0.01165153,-0.7389178000000001,0.005818451,0.04266568,1.7316619999999998,323.612,17.93974,1.078914,-0.04043281,-0.7135751,0.33337449999999996,-1.841809,0.5016019,0.5933599,-0.03095975,0.1614776,350.0132,42.71719,356.1118,
3661.1769999999997,-0.01594419,-0.01144832,0.07047674,-0.09959199,0.2110426,-0.01067756,-0.04066321,0.1973531,-0.2595075,359.7267,356.8503,358.6545,-0.6281943,0.20059960000000002,-0.7215999,0.38214970000000004,1.375385,0.002495393,-0.7460100000000001,0.008476810999999999,0.03328359,1.426381,322.6567,18.39452,1.049596,-0.04357484,-0.7214133,0.16491429999999999,-1.94183,0.5068328,0.6055658,-0.03116065,0.152143,350.2135,44.418459999999996,356.4576,
3675.116,-0.01236759,-0.009432564000000001,0.06952428,-0.09519580000000001,0.1734483,-0.007275254,-0.04072943,0.1972684,-0.2586011,359.7938,356.7769,358.6413,-0.6054568,0.2028293,-0.7178177,0.1638394,1.355608,0.04053211,-0.7526801,0.01127175,0.02391783,1.1560059999999999,321.5994,18.34329,1.0064959999999998,-0.03570494,-0.7302386,0.05172678,-1.9522,0.4578915,0.6169260999999999,-0.03104527,0.1423703,350.2781,45.95058,356.8132,
3689.246,-0.009227754,-0.007635226,0.06865846,-0.09549034,0.1349745,-0.001176683,-0.04081404,0.197224,-0.2576757,359.8789,356.7466,358.6186,-0.5811281,0.20791149999999997,-0.7114969,-0.08678025,1.267084,0.1039262,-0.7591553000000001,0.01421272,0.01470664,0.8841395000000001,320.6721,17.975170000000002,0.9695119000000001,-0.02464413,-0.7376216999999999,0.09817077,-1.878997,0.3761658,0.6280661,-0.03105561,0.13274779999999997,350.2134,47.33639,356.8018,
3703.2169999999996,-0.0058267580000000005,-0.006054342,0.06808561,-0.1001322,0.1019438,-0.01095833,-0.04075091,0.19718870000000002,-0.2567563,359.9716,356.7092,358.6488,-0.5606941,0.21549429999999997,-0.711014,-0.2162209,1.208333,0.15394860000000002,-0.7657807,0.01721604,0.005184382,0.5503868000000001,319.7899,17.689020000000003,0.9277472,-0.01456569,-0.7462825,0.233636,-1.779766,0.29592379999999996,0.6386079000000001,-0.03116955,0.12293879999999999,350.1039,48.66153,356.4734,
3717.178,-0.001712754,-0.004308514,0.06774001,-0.09676307,0.07939801,-0.03715619,-0.04065285,0.1972237,-0.25586060000000005,0.05235263,356.6784,358.7195,-0.5539831999999999,0.22117350000000002,-0.7181960000000001,-0.09636006,1.240734,0.15512479999999998,-0.7729326999999999,0.01993179,-0.004459567,0.14187729999999998,318.8638,17.99466,0.8820918,-0.0130619,-0.7465984,0.3274439,-1.656394,0.29327800000000004,0.6486185999999999,-0.031279,0.1134452,350.1855,49.87545,356.1296,
3731.124,0.001630317,-0.0031332779999999998,0.06751349,-0.08489785,0.06191543,-0.06023577,-0.0404939,0.1971793,-0.2549607,0.1027453,356.6553,358.8055,-0.5573843,0.22405799999999998,-0.7286916,0.0754567,1.339739,0.1322365,-0.7802395999999999,0.02254012,-0.01412169,359.7092,317.805,18.6046,0.842767,-0.01118427,-0.7435510000000001,0.26798259999999996,-1.626515,0.3061389,0.6581602,-0.03120451,0.104126,350.2701,51.145,356.1496,
3744.821,0.005242795,-0.00318665,0.06678584,-0.07388869999999999,0.04019764,-0.06940812,-0.04030065,0.197028,-0.2540679,0.14307160000000002,356.6677,358.8573,-0.5647379,0.2187116,-0.7400413,0.2016821,1.484038,0.05564806,-0.7873880999999999,0.02493394,-0.02374652,359.3871,316.5257,19.3187,0.8017932,-0.005907118,-0.7417014000000001,0.1469818,-1.6375520000000001,0.309871,0.6670814,-0.03099656,0.09477382,350.2929,52.4385,356.4052,
3759.000000000001,0.008679807,-0.004035696,0.06620091,-0.08366343,0.01160786,-0.05332264,-0.04007695,0.19694089999999997,-0.2531829,0.24286970000000002,356.7141,358.8402,-0.5649196,0.2056656,-0.7466841999999999,0.2253371,1.560807,-0.0718453,-0.7941154,0.02720602,-0.03330779,359.2964,315.2108,19.8971,0.7594309,0.002335921,-0.7409098000000001,0.1001749,-1.602062,0.2905375,0.6755214,-0.03060986,0.08539946,350.2831,53.643,356.5629,
3772.8410000000003,0.01180434,-0.005097419000000001,0.06530624,-0.1013307,-0.02441735,-0.02865567,-0.03987126,0.19688920000000001,-0.25233710000000004,0.3582652,356.8071,358.8023,-0.5499361,0.19125520000000001,-0.7493012,0.1219913,1.539736,-0.17449920000000002,-0.8002155,0.02943729,-0.04283527,359.3167,313.9855,20.1191,0.7164022,0.01108647,-0.7377551999999999,0.16922120000000002,-1.487195,0.2195389,0.6835796,-0.03037679,0.07605568,350.2258,54.67632,356.3991,
3786.969,0.01518302,-0.005331091,0.06519187,-0.10873859999999999,-0.06407218,-0.009223819,-0.03957397,0.1969039,-0.2513782,0.4401166,356.9255,358.7723,-0.5233732,0.1800018,-0.7432699,-0.03317018,1.42514,-0.2412813,-0.8059565,0.03181031,-0.05195389,359.3806,312.9547,20.039579999999997,0.676936,0.01178863,-0.7343521,0.26242790000000005,-1.391266,0.19067879999999998,0.6912802,-0.03038222,0.06689666,350.2637,55.70621,356.1159,
3800.870000000001,0.01820171,-0.0013155870000000002,0.06652479,-0.10520460000000001,-0.1017498,-0.0067782369999999995,-0.03924105,0.1971974,-0.2504033,0.5108713,357.0681,358.782,-0.4968477,0.1731789,-0.7318007,-0.149028,1.340522,-0.352536,-0.8114960999999999,0.034408999999999995,-0.06079122,359.6015,311.9005,19.91412,0.6402164,0.00870749,-0.7212375,0.283199,-1.2779559999999999,0.21732110000000002,0.6986479999999999,-0.03018872,0.05825423,350.4221,56.59842,355.9723,
3814.642,0.02121171,0.004930233,0.06822896,-0.04742888,-0.1305288,-0.006019485,-0.03885813,0.1974774,-0.2493952,0.4070188,357.2127,358.7939,-0.4675066,0.1729029,-0.7107992,-0.1566878,1.190711,-0.44318959999999996,-0.8165777,0.03728147,-0.06924564,359.9339,311.0804,19.9071,0.6057254,0.009673329,-0.7037637,0.1901038,-1.239576,0.2682049,0.7055342,-0.02990393,0.04997028,350.5504,57.517880000000005,356.1417,
3828.6910000000007,0.02318113,0.01115444,0.07019843,0.02303166,-0.1629452,-0.00512935,-0.03847969,0.1977465,-0.24835439999999998,0.25733720000000004,357.3946,358.809,-0.4290365,0.1854649,-0.6826255999999999,-0.168598,0.9172014999999999,-0.392206,-0.8212652,0.04034411,-0.07768478,0.08226197,310.7642,19.80305,0.5681413000000001,0.01853047,-0.6851698,-0.02067797,-1.2273479999999999,0.3119356,0.7118085999999999,-0.02936108,0.04176009,350.5361,58.37444,356.69599999999997,
3842.3250000000007,0.02561707,0.01528202,0.07139458,0.07360347,-0.1977543,-0.009227477,-0.03804998,0.1978394,-0.24733870000000002,0.13525820000000002,357.6053,358.839,-0.3911686,0.2021279,-0.6714246,-0.400029,0.7703701000000001,-0.3349225,-0.8253292,0.04354893,-0.08642701,0.05506628,310.2522,19.15404,0.5273850999999999,0.03543136,-0.673229,-0.28992009999999996,-1.2272450000000001,0.30670690000000006,0.7176359999999999,-0.0286258,0.03334107,350.2869,59.1352,357.5251,
3856.233,0.027583,0.01487629,0.07171806,0.06846971,-0.2196587,-0.02840944,-0.03763902,0.1978729,-0.2462967,0.126497,357.8111,358.8992,-0.3597743,0.22423289999999999,-0.6745445,-0.788641,0.8037420999999999,-0.26977209999999996,-0.8289247,0.04708917,-0.0952595,359.7508,309.3285,17.985,0.48732120000000007,0.06114851,-0.6696326,-0.550235,-1.245875,0.2104049,0.7231437,-0.02758774,0.02482618,349.6963,59.842659999999995,358.4433,
