time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3870.5199999999995,-0.01034413,0.006639221,-0.09010927,-0.09621507,3.875332e-05,-0.09544335,-0.3588377,0.057841,0.1643969,342.9257,5.950292,0.6364145999999999,-0.0342139,1.818257,-0.15097220000000003,2.93883,-2.516495,-0.02374047,-0.47859840000000003,-0.21802739999999998,0.4272318,308.5356,2.605876,345.9964,-0.2204667,2.0499560000000003,-0.2890678,3.443761,1.178851,-3.39711,-0.2296239,-0.2051241,0.3786343,307.7385,10.43142,17.94996,
3884.1989999999996,-0.01103081,-0.005919925,-0.09243076,-0.2029818,0.02009113,-0.04651809,-0.35902249999999997,0.05729163,0.1631156,343.2781,5.902231,0.6549066,-0.04906624,1.805554,-0.1593947,2.252221,-3.044331,0.07038882,-0.4789625,-0.1943895,0.42598630000000004,307.5389,1.8992779999999998,349.9989,-0.1965706,2.01115,-0.3728248,3.4539089999999995,1.079592,-3.3950940000000003,-0.23043520000000003,-0.18066079999999998,0.3753823,304.0422,9.250864,17.63607,
3898.066999999999,-0.0107214,-0.0187245,-0.09454559,-0.31657090000000004,0.03634798,-0.01485653,-0.35916809999999993,0.05688336,0.16168229999999997,343.7243,5.831151,0.703358,-0.041124,1.778225,-0.1630135,1.7855130000000001,-3.053686,0.3284763,-0.4788897,-0.1713394,0.42459540000000007,306.7021,2.024812,352.5221,-0.1735651,1.954452,-0.3971289,3.2384310000000003,0.8482844,-3.1981740000000003,-0.23128379999999998,-0.15727339999999998,0.3725583,301.1046,7.998458,17.84561,
3912.1540000000005,-0.01028989,-0.02591615,-0.09572292,-0.3989374,0.04170039,0.004148995999999999,-0.3592437,0.05654556,0.1603121,344.1547,5.753691000000001,0.7590130999999999,-0.01907364,1.7535900000000002,-0.1804424,1.628906,-2.632791,0.5186723,-0.478213,-0.14817750000000002,0.4222657,305.5969,2.414516,353.7107,-0.15176589999999998,1.8700720000000002,-0.3830996,2.877539,0.40638520000000006,-2.800278,-0.23193160000000002,-0.134875,0.3704779,298.9395,6.559566,19.11722,
3925.6949999999997,-0.009965936,-0.02857425,-0.09693351,-0.44659659999999995,0.06169367,0.02773484,-0.3594186,0.05617267,0.1589614,344.5681,5.685443,0.7516931,0.0007925889999999999,1.742733,-0.22750029999999996,1.8678830000000002,-2.2290349999999997,0.6435725999999999,-0.4773308,-0.1255034,0.4187335,303.6643,2.696128,354.5989,-0.14007650000000002,1.803205,-0.34549509999999994,2.520466,0.10407360000000002,-2.4026650000000003,-0.23312510000000003,-0.11298139999999998,0.3687933,297.1615,5.1807360000000005,20.45986,
3939.6549999999997,-0.009808419,-0.02987219,-0.09816211,-0.4767728,0.09386113,0.06838058,-0.35955970000000004,0.05565983,0.1576049,344.98699999999997,5.602176999999999,0.6692275,0.03389348,1.7344419999999998,-0.3259724,2.385448,-1.8476700000000001,0.9784552,-0.47662029999999994,-0.10290029999999999,0.41343359999999996,300.8596,4.226762,354.3835,-0.14238589999999998,1.731656,-0.2687853,1.6497650000000001,0.08668253,-2.160589,-0.23423809999999998,-0.09121788,0.36776729999999996,296.8733,2.679909,21.94568,
3953.6230000000005,-0.009937672,-0.03336361,-0.09704561,-0.4860584,0.10236669999999999,0.09402558,-0.35971420000000004,0.0550172,0.15632910000000003,345.4027,5.539084,0.6207435,0.04579286,1.724641,-0.41271499999999994,2.8508299999999998,-1.672848,1.1821270000000001,-0.4761723,-0.08077525,0.4079493,297.8118,5.6902800000000004,354.505,-0.1294904,1.668233,-0.2000767,0.5991191,0.6714326999999999,-2.193099,-0.2340274,-0.06948960000000001,0.3663852,297.4543,0.42859480000000005,21.339560000000002,
3967.5209999999997,-0.009927284,-0.03903897,-0.09474212,-0.4970401,0.10584339999999999,0.1053857,-0.3598877,0.05424768,0.1551517,345.8314,5.476709,0.589012,0.04489224,1.706522,-0.4952727,3.261091,-1.541808,1.271016,-0.4758463,-0.05911825,0.40190240000000005,294.5349,7.136599,354.6389,-0.10717360000000001,1.630234,-0.1730703,0.05766989,1.389532,-2.449869,-0.23399389999999998,-0.04833669,0.3647453,297.5417,358.6545,19.4256,
3981.1189999999997,-0.01033868,-0.04409967,-0.09132134,-0.5139707,0.1040062,0.1082771,-0.36008270000000003,0.05352119,0.1540889,346.2582,5.414129,0.5715215,0.03179159,1.676952,-0.5719656,3.645372,-1.414984,1.19468,-0.4756013,-0.03789214,0.395566,290.9837,8.112592999999999,354.9766,-0.09991438,1.592224,-0.1561069,-0.265533,2.084464,-2.977493,-0.23413360000000003,-0.02756457,0.36351540000000004,297.6238,356.1114,17.24847,
3995.0640000000003,-0.01080562,-0.04650258,-0.08677009,-0.5228581,0.09183658,0.1017482,-0.3602465,0.05290082,0.1530629,346.6889,5.36704,0.5822559,0.0207238,1.6423990000000002,-0.620872,3.952993,-1.3132409999999999,0.9922329,-0.474591,-0.01690581,0.3895048,287.2937,8.145525,355.9266,-0.1016797,1.554807,-0.13884029999999997,-0.27159390000000005,2.280774,-3.21652,-0.23445700000000003,-0.007823881,0.3630857,297.5068,353.4867,16.00866,
4008.934,-0.01208278,-0.04491899,-0.07957365,-0.4956729,0.0827755,0.1250821,-0.3604808,0.05256838,0.1522368,347.0598,5.362471,0.4679385999999999,0.03182037,1.612531,-0.6390635,4.120393,-1.154857,0.8541268,-0.47295360000000003,0.004038785,0.384154,283.7312,8.631115,356.3298,-0.1164644,1.515409,-0.1020775,-0.2289312,1.9356630000000001,-3.093499,-0.2356276,0.01147898,0.3637473,297.5087,350.718,16.34277,
4022.7430000000004,-0.01482208,-0.03882495,-0.07163701,-0.43331620000000004,0.08726181,0.186169,-0.3609103,0.05229852,0.15158570000000002,347.3004,5.4054709999999995,0.2088145,0.07266667,1.582251,-0.6041186,3.8153050000000004,-0.8378680000000001,0.7764688,-0.47041359999999993,0.02475048,0.3799451,281.2951,11.19357,354.4331,-0.1567157,1.47908,-0.0390158,-0.3564472,1.185011,-2.792338,-0.2378172,0.03114879,0.3654956,298.1517,347.3954,18.49077,
4036.8469999999998,-0.01672937,-0.03123222,-0.06208258,-0.37191620000000003,0.0895609,0.21362689999999998,-0.3611737,0.05205581,0.1510258,347.5362,5.399305,0.05781029,0.1308696,1.556967,-0.5337909000000001,3.1802259999999998,-0.42443059999999994,0.827016,-0.4677924,0.04547809,0.3763026,280.1481,17.017970000000002,349.3261,-0.2127021,1.4565620000000001,0.02652302,-0.4022031,0.1726457,-2.365738,-0.24066790000000002,0.05149384,0.3673094,299.1453,343.8304,22.17225,
4050.785,-0.01713874,-0.02778509,-0.0504699,-0.3212248,0.06334458,0.1762271,-0.3613643,0.05155838,0.1506979,347.7308,5.400371,0.06976458,0.1768905,1.536049,-0.4566153,2.541362,-0.07352777,0.9496841999999999,-0.465416,0.06606722,0.37344520000000003,279.7578,24.17261,343.0814,-0.24058890000000002,1.449953,0.03949296,0.2568161,-0.8255848,-1.56596,-0.2430393,0.07120800000000001,0.3682493,298.8981,340.8938,27.04833,
4064.514,-0.01639393,-0.02754705,-0.03921666,-0.29798470000000005,0.04501332,0.1304373,-0.36149590000000004,0.05107829,0.1504799,347.9595,5.380311,0.09091707,0.19823020000000002,1.5196889999999998,-0.3900128,2.033244,0.11331580000000001,0.8293686,-0.4630117,0.08656377,0.3707601,279.4605,29.490509999999997,338.2044,-0.2403051,1.450044,0.01540421,1.409424,-1.566419,-0.6136614,-0.24504539999999997,0.09048919,0.3687762,297.4438,338.1245,33.18778,
4078.63,-0.01503504,-0.02940448,-0.02835543,-0.2785884,0.0465542,0.11685319999999999,-0.361624,0.05046782,0.15043789999999999,348.155,5.360183999999999,0.009020905,0.19400079999999997,1.5032889999999999,-0.3323517,1.608986,0.0369371,0.4550733,-0.4604009,0.10649700000000001,0.3683391,278.8821,30.547079999999998,336.9518,-0.21551220000000004,1.4548379999999999,-0.02514123,2.641979,-1.823852,0.2729255,-0.24652039999999997,0.1103024,0.369019,295.2204,335.6947,39.71063,
4092.54,-0.01281778,-0.03247011,-0.01666636,-0.2787829,0.04574696,0.13410550000000002,-0.3617424,0.04991987,0.15050940000000002,348.4236,5.388032,359.8998,0.18869570000000002,1.48563,-0.2871459,1.277981,-0.05919565,0.245443,-0.45785590000000004,0.1260162,0.36608820000000003,278.353,30.73732,336.6691,-0.1472364,1.464835,-0.06742048,3.5700480000000003,-1.353942,1.033576,-0.24675160000000002,0.1297395,0.36942600000000003,292.147,335.5103,43.8232,
4106.436,-0.01061755,-0.03527908,-0.005323024,-0.27996350000000003,0.02748733,0.1411861,-0.3618035,0.049357,0.1507631,348.6732,5.433944,359.8328,0.180001,1.458877,-0.2326826,0.8798111999999999,-0.14338199999999998,0.40653670000000003,-0.4559407999999999,0.14525570000000002,0.364519,278.3276,29.99687,338.0493,-0.07026593,1.46128,-0.08341797,3.677115,-0.5906014,1.304676,-0.2471705,0.148868,0.369902,289.3641,337.5315,44.281490000000005,
4120.464,-0.00757053,-0.03623208,0.005559305,-0.29917790000000005,0.02891944,0.1368441,-0.3618453,0.048863199999999996,0.1511539,348.9632,5.420818,359.7868,0.1625567,1.4287889999999999,-0.1583894,0.3863486,-0.2334362,1.13068,-0.4550549,0.1643444,0.36424270000000003,279.1416,28.85272,341.347,-0.0190555,1.45496,-0.05917941,2.7638700000000003,0.03571632,1.036805,-0.24672110000000003,0.16898970000000002,0.3708555,288.2102,340.164,41.80209,
4134.44,-0.005640737,-0.03568339,0.0158118,-0.3288988,0.03488334,0.1277854,-0.3618852,0.048448000000000005,0.151562,349.31199999999995,5.383979,359.7532,0.1353324,1.399435,-0.08123261,-0.00020240990000000003,-0.435692,1.74301,-0.4539432,0.1831035,0.36489040000000006,280.1488,26.249840000000003,346.4064,0.03487657,1.428851,0.001586287,1.267013,0.6741359,0.6260462,-0.2457265,0.1878408,0.3720466,288.54,344.6786,35.62775,
4148.383,-0.005598725,-0.03380876,0.025211400000000002,-0.3360357,0.05052434,0.14740770000000003,-0.36203,0.04810283,0.15218810000000002,349.6035,5.3700589999999995,359.6166,0.119881,1.365782,-0.004231479000000001,-0.2860753,-0.5197456,1.8170099999999998,-0.45264920000000003,0.2013221,0.3663815,281.1259,23.90765,350.2924,0.07136819,1.386594,0.05967953,0.08101223,1.093183,0.3080083,-0.24470029999999998,0.20628739999999998,0.373407,289.5952,348.5619,29.8632,
4162.164,-0.00590067,-0.03088626,0.03510704,-0.3062823,0.06937557,0.1602422,-0.3621276,0.04776621,0.1528845,349.79400000000004,5.326741999999999,359.4963,0.08660395,1.330223,0.0478802,-0.36528520000000003,-0.7320265,1.005843,-0.45101220000000003,0.21848099999999998,0.3679933,281.0432,18.02437,355.8298,0.09756785,1.334108,0.09449944,-0.3642594,1.337494,0.3357853,-0.2442339,0.2231308,0.3745697,290.2547,352.6295,24.88339,
4175.920999999999,-0.005954835,-0.02782947,0.04200581,-0.2744109,0.07522873,0.1489201,-0.36220009999999997,0.04740703,0.1536303,349.9705,5.287532,359.4404,0.06146919,1.286101,0.09497881,-0.47535839999999996,-0.7606715999999999,-0.2936797,-0.44917470000000004,0.2346672,0.3702439,280.8289,10.214889999999999,1.440484,0.11436669999999999,1.270571,0.1055905,-0.26816809999999996,1.377516,0.551838,-0.2438598,0.2385174,0.3757769,290.3348,356.6588,20.8935,
4189.87,-0.005137554,-0.02540276,0.0467286,-0.26257659999999994,0.07235409,0.1099741,-0.3622603,0.04703364,0.154345,350.1688,5.24507,359.4684,0.05298953,1.227955,0.15025039999999998,-0.6963756999999999,-0.5487850000000001,-1.353297,-0.44739049999999997,0.2499118,0.3728631,281.2922,3.6865980000000005,5.12925,0.12671469999999999,1.208213,0.09855682,0.123448,1.295754,0.8577281999999999,-0.2433895,0.2528247,0.3769901,289.9397,1.0768739999999999,17.2896,
4203.696999999999,-0.00425805,-0.02522311,0.04896241,-0.2610726,0.06084034,0.06220165,-0.3623066,0.04658011,0.1550089,350.3651,5.200181,359.5326,0.05222638,1.165291,0.20415870000000003,-0.8604546999999999,-0.258804,-1.644394,-0.4464924,0.2646447,0.3762864,282.1314,1.0009370000000002,5.926655,0.12404449999999999,1.10911,0.11183530000000001,0.4272446,0.9475867,1.2366190000000001,-0.2431806,0.26478229999999997,0.3793457,289.7562,4.880822,15.070110000000001,
4217.76,-0.003978123,-0.02661497,0.04863759,-0.2706507,0.05751358,0.03747103,-0.3623407,0.04611328,0.15556579999999998,350.6085,5.138604,359.5721,0.0459159,1.092434,0.2380295,-0.8973985000000001,-0.106728,-1.606139,-0.44567049999999997,0.277535,0.3797517,282.8685,359.1125,6.56398,0.1123489,1.031673,0.11730150000000002,0.6618539000000001,0.5488361999999999,1.44979,-0.2428861,0.27670359999999994,0.3813535,289.6051,7.5705279999999995,14.090489999999999,
4231.633,-0.004310316,-0.02920067,0.04704644,-0.2772819,0.05608273,0.030074200000000002,-0.3624274,0.04567084,0.1561102,350.8482,5.10133,359.5692,0.04628549,1.022891,0.24743040000000002,-0.7084043000000001,0.08198553,-1.520987,-0.4450307,0.2895118,0.3832623,283.095,358.6328,5.92215,0.09847924,0.9466597,0.1081646,1.107284,0.1882389,1.552986,-0.2425163,0.2868295,0.3833512,288.8151,10.12191,13.615520000000002,
4245.536999999999,-0.004199455,-0.03078848,0.04449379,-0.26378520000000005,0.04886002,0.02099878,-0.3624279,0.04527605,0.1566388,351.0175,5.063182,359.6019,0.030587700000000002,0.9467624,0.2501702,-0.4878142,0.121044,-1.584838,-0.44491790000000003,0.2999443,0.3868742,283.0728,356.7894,6.431401999999999,0.09399723,0.8605464,0.1038786,1.31083,0.04022136,1.4978719999999999,-0.24147739999999998,0.2959332,0.3852022,288.1607,12.7027,12.63993,
4259.499,-0.0026821429999999997,-0.02931289,0.040750699999999994,-0.262581,0.03953173,-0.01703667,-0.36242270000000004,0.04499316,0.1570763,351.2024,5.023383,359.7389,-0.01828039,0.8340349,0.26925609999999994,-0.5240769000000001,-0.03494335,-1.837896,-0.4457021,0.308223,0.3908211,283.6372,352.2006,9.315846,0.1043365,0.7651278,0.10290650000000001,1.332809,0.09879981,1.341833,-0.2404933,0.30276020000000003,0.3878577,287.6772,15.837589999999999,10.56247,
4273.438,-0.001063299,-0.02702136,0.0363352,-0.23712929999999996,0.03194439,-0.07462786,-0.3623748,0.04467601,0.15741570000000002,351.3144,4.934637,359.9239,-0.05940444,0.7391426,0.2945485,-0.7491267,-0.1673483,-2.077045,-0.4462985,0.3155358,0.39476659999999997,284.9025,347.6757,12.045010000000001,0.102942,0.6644406,0.1263128,0.9685458,0.08211549,1.03168,-0.2391105,0.3092269,0.3902049,287.757,16.47956,10.14839,
4287.099999999999,0.0007743845,-0.02598515,0.03138424,-0.21576839999999997,0.05170031,-0.1421666,-0.3623685,0.04425284,0.1577666,351.4092,4.781624,0.1628685,-0.08494008,0.6196132,0.3263356,-1.083903,-0.1300662,-2.350763,-0.4464683,0.3209677,0.39883459999999993,286.7545,344.6485,12.98129,0.09316286,0.5735091999999999,0.1279864,1.06528,-0.0603201,0.7413609999999999,-0.2383913,0.3142233,0.39325240000000006,286.9218,17.215120000000002,10.01477,
4300.953,0.001242718,-0.02659452,0.0274096,-0.1986336,0.08763839999999999,-0.226347,-0.36234890000000003,0.04375964,0.158136,351.476,4.527829,0.5032139,-0.07947727,0.49397820000000003,0.3583058,-1.54864,0.1319558,-2.495529,-0.4459889,0.3245783,0.4025614,289.0853,344.0826,11.43027,0.05479329,0.4910447,0.1600436,1.181014,-0.7118424,0.7762251,-0.2381839,0.3180653,0.3977151,286.0436,14.663260000000001,14.33872,
4315.061999999999,-0.002943035,-0.02530807,0.02519167,-0.1775945,0.1477326,-0.238771,-0.36265390000000003,0.04356641,0.1584681,351.5784,4.253266,0.6120494000000001,-0.02499896,0.3612933,0.4020784,-2.640851,0.8855628000000001,-1.929978,-0.44554399999999994,0.3274683,0.4050224,292.7764,349.52,4.812705,0.006250955,0.3978045,0.2505651,1.0518290000000001,-1.7613470000000002,1.501158,-0.23846199999999998,0.32099040000000006,0.4029875,286.8734,9.177407,23.46423,
4328.9619999999995,-0.009796738000000001,-0.02349299,0.02389123,-0.1598646,0.20567800000000003,-0.1665777,-0.3631315,0.04318851,0.1588626,351.6724,4.0229870000000005,0.5337574,0.04456088,0.2244982,0.407735,-3.781986,1.516867,-0.5345472,-0.44543699999999997,0.3296422,0.4060167,297.4835,357.05800000000005,357.8211,-0.02138249,0.29548579999999997,0.3454643,0.9923289000000001,-2.950645,2.451277,-0.2387458,0.32327490000000003,0.4068339,289.3924,4.153901,33.44102,
4342.811999999999,-0.01750945,-0.02351747,0.02145919,-0.1965003,0.23485160000000002,-0.07980457,-0.3636034,0.04276684,0.159054,351.9449,3.842072,0.47020730000000005,0.05162677,0.12407629999999999,0.3018805,-3.575915,1.246218,0.25955589999999995,-0.4467255,0.33054229999999996,0.404186,300.0676,0.133206,355.7103,-0.014834799999999999,0.1978561,0.3544842,0.8947279,-3.479722,2.631246,-0.23769369999999998,0.3245746,0.4076146,291.8594,0.9230263000000001,40.257059999999996,
4356.965999999999,-0.02156585,-0.02822098,0.01690309,-0.2572567,0.2223241,-0.04663311,-0.363829,0.04210684,0.1591168,352.2642,3.7004099999999998,0.5266119,0.008386619,0.08556507,0.09270257,-1.813075,0.8433676,0.04308257,-0.447571,0.32929440000000004,0.40004290000000003,298.5274,359.6169,355.9926,0.02283522,0.1360444,0.2440471,0.23646999999999999,-2.56638,1.487955,-0.23458679999999998,0.3253492,0.4058989,292.3368,358.3048,42.023720000000004,
4370.844,-0.02094515,-0.03402494,0.01160388,-0.3146363,0.17578110000000002,-0.05629094,-0.36387529999999996,0.0416266,0.1590576,352.6256,3.6132809999999997,0.6641043000000001,-0.03013366,0.06415401,-0.1344862,0.4570965,0.7308041000000001,-0.4159963,-0.4481303,0.3276165,0.3955385,294.3379,357.9669,356.3008,0.12400819999999999,0.1167056,0.07892585,-0.43504490000000007,-0.5081733,0.0314284,-0.2287509,0.3263532,0.4032502,291.1834,359.5958,36.69481,
4384.429,-0.0179447,-0.03403235,0.005208018,-0.3163881,0.12155389999999999,-0.04048941,-0.3640222,0.04138601,0.1590176,352.7994,3.620974,0.673392,-0.04647389,0.02597607,-0.2865509,2.007703,0.6762623000000001,-0.7513129,-0.4483155,0.32576659999999996,0.3919415,290.2155,355.7177,356.8839,0.2314938,0.11117750000000001,-0.02785464,-0.7465641,1.381869,-0.8021135,-0.22511509999999998,0.32728140000000006,0.4017625,290.475,5.093659,26.95745,
4398.486999999999,-0.01501667,-0.02806227,-5.184673e-06,-0.2475705,0.07648595,-0.002552348,-0.3641521,0.04136813,0.1589068,352.8374,3.6435230000000005,0.5852941999999999,-0.04182123,-0.01525613,-0.337129,2.4622319999999998,0.5941825,-0.7689705,-0.44838359999999994,0.3239931,0.3889656,287.5685,354.20300000000003,357.2701,0.2879839,0.09356067,-0.05715930000000001,-0.8917229,2.397393,-0.9048396000000001,-0.2220099,0.32840359999999996,0.40057329999999997,291.1097,10.38765,18.57629,
4412.471,-0.01095094,-0.01833319,-0.0047968970000000005,-0.14377579999999998,0.03055692,0.03263455,-0.3641647,0.04136643,0.1587844,352.7771,3.708906,0.5132079,-0.03070045,-0.06171127,-0.32593340000000004,2.122891,0.3526962,-0.2637501,-0.4489723,0.3219841,0.38641149999999996,286.3398,354.7766,357.24800000000005,0.29391290000000003,0.05662726,-0.06521928,-0.8222646999999998,2.6386060000000002,-0.7282879,-0.2202306,0.327984,0.39913259999999995,291.9272,14.09585,13.01977,
4426.406,-0.007440573000000001,-0.01025053,-0.007842126999999999,-0.04585137,-0.01120625,0.05517915,-0.3643145,0.04110166,0.1587802,352.6676,3.801015,0.43323,-0.03135237,-0.10129450000000001,-0.2851685,1.536512,-0.1471039,0.7096081,-0.450273,0.3196447,0.38462270000000004,285.9134,356.5722,358.1017,0.2509292,0.01427768,-0.08301654,-0.5723333,2.262829,-0.6313026999999999,-0.218915,0.3270906,0.3975307,292.0842,15.66894,10.52846,
4440.244,-0.004898109,-0.0032889309999999997,-0.01096705,0.035461,-0.02885454,0.08555329,-0.3642999,0.04127496,0.1585654,352.5401,3.8748940000000003,0.2931454,-0.03572746,-0.1329298,-0.2254627,0.9830530999999999,-0.6372694999999999,1.6793919999999998,-0.45151990000000003,0.31697359999999997,0.3837933,286.0875,358.8587,359.3849,0.1921469,-0.028393900000000003,-0.1048417,-0.2373605,1.721438,-0.49785050000000003,-0.2192874,0.3249757,0.3956602,291.8026,16.87903,9.132189,
4454.359,-0.003394308,0.0024849670000000003,-0.01330414,0.10159960000000001,-0.04203896,0.07899173,-0.3643134,0.04148185,0.1583282,352.3571,3.9323839999999994,0.2559056,-0.02684072,-0.1564752,-0.14893689999999998,0.44315109999999996,-0.7933678000000001,2.156071,-0.45211709999999994,0.3145922,0.383752,286.8674,1.643823,359.4362,0.11324849999999999,-0.06383068,-0.1222665,-0.11860630000000001,1.115543,-0.6989152,-0.2195244,0.32304320000000003,0.3939486,291.1945,15.51174,9.956787,
4468.079,-0.001740187,0.00811013,-0.01599945,0.1641868,-0.04514028,0.05246129,-0.3643013,0.04176423,0.15804100000000001,352.1354,3.979565,0.2458688,-0.01543457,-0.1694146,-0.07291353,-0.02778318,-0.7167541000000001,2.001843,-0.452186,0.31249940000000004,0.3840735,287.8616,3.2380709999999997,359.2585,0.020405799999999998,-0.1078226,-0.14608,0.10635499999999999,0.46143370000000006,-0.9393275999999999,-0.2208806,0.31987209999999994,0.3921712,290.0349,12.8452,12.2906,
4481.899,-0.001942943,0.013102,-0.0179898,0.2044861,-0.04501432,0.05641148,-0.3643467,0.04226997,0.15768529999999997,351.9244,4.030214,0.146154,0.002098938,-0.1752694,-0.01406404,-0.3432861,-0.45599209999999996,1.509946,-0.45154120000000003,0.30995059999999997,0.38439309999999993,288.731,4.099158999999999,358.6549,-0.05131302,-0.14908329999999997,-0.15070799999999998,0.17000389999999999,-0.01021033,-0.9990131,-0.2225897,0.3164537,0.3906197,289.2897,9.884310000000001,15.020539999999999,
4495.986999999999,-0.0038718309999999996,0.01605662,-0.0190367,0.24034470000000002,-0.04870051,0.07604565,-0.36453270000000004,0.04255384,0.1574154,351.709,4.121215,0.01099921,0.03155568,-0.1864757,0.014149799999999999,-0.42299220000000004,-0.08362184,1.175815,-0.45071809999999995,0.306992,0.38458359999999997,289.2849,6.052448,356.7076,-0.09899899,-0.1859817,-0.1477735,0.149825,-0.2716456,-0.9867939,-0.22431220000000002,0.31286790000000003,0.3889272,288.8446,7.044132,17.59419,
4509.894,-0.0067664380000000005,0.01745533,-0.02052399,0.2480263,-0.05346896,0.09407431,-0.3647538,0.04278654,0.1571469,351.5092,4.207587,359.8928,0.076075,-0.2083265,0.02691241,-0.341208,0.3734093,0.9635870000000001,-0.4493985,0.3034163,0.38485759999999997,289.6017,9.212201,353.3528,-0.1421023,-0.2348146,-0.1421512,0.01347286,-0.38229440000000003,-0.9976146999999999,-0.226478,0.30821620000000005,0.38706009999999996,288.7361,4.182436,19.93983,
4523.718,-0.009828877,0.01781561,-0.02165366,0.2578833,-0.06069683,0.07812601,-0.3650215,0.04311731,0.1567439,351.2985,4.279566,359.8554,0.12123339999999998,-0.2316624,0.03247685,-0.3357974,0.7859848,0.9281530000000001,-0.4478022,0.29992140000000006,0.3850327,290.2513,13.0863,349.4284,-0.1539729,-0.27663899999999997,-0.1593953,0.09198619,-0.255183,-0.9611533999999999,-0.2285897,0.3032486,0.38449690000000003,288.29200000000003,3.138675,20.47256,
4537.681999999999,-0.01270435,0.01944115,-0.02342743,0.2741241,-0.06216874,0.01097605,-0.36522859999999996,0.043457300000000004,0.1562903,351.0334,4.282312999999999,359.9777,0.15555729999999998,-0.25064210000000003,0.03064011,-0.3869137,1.146569,0.8382491,-0.44618549999999996,0.2964559,0.38447329999999996,291.2147,16.63465,345.5594,-0.17272420000000002,-0.3036643,-0.1672806,-0.05415434,-0.1813921,-1.109068,-0.23061030000000002,0.2983953,0.38207090000000005,288.1678,0.8687085999999999,21.66672,
4551.361999999999,-0.01425973,0.02241514,-0.02588632,0.2730499,-0.05805307,-0.09039284,-0.3654135,0.0438782,0.1557976,350.7943,4.240605,0.2350915,0.1745652,-0.2745738,0.002324067,-0.3398982,1.420387,0.6461834,-0.4447526,0.2922508,0.3825683,292.0976,19.56126,341.9583,-0.18162879999999998,-0.33773590000000003,-0.1749913,-0.3091236,-0.004519134,-1.188123,-0.2328012,0.2929187,0.37906799999999996,288.4789,359.332,21.88826,
4565.245999999999,-0.01517887,0.02693801,-0.02923728,0.2572424,-0.05069388,-0.20470850000000002,-0.36561550000000004,0.0443922,0.1553143,350.5723,4.173729,0.5605996,0.1720112,-0.2937775,-0.05517822,-0.01600554,1.4303649999999999,0.5173467,-0.44374430000000004,0.2876756,0.37984359999999995,292.2139,22.41715,338.6462,-0.19271129999999997,-0.3730554,-0.192387,-0.5037227,0.13427089999999997,-1.3603969999999999,-0.23520270000000001,0.2868145,0.3755013,288.7904,357.4398,22.18364,
4579.328,-0.0160496,0.03137213,-0.03161599,0.26496149999999996,-0.04309664,-0.2540522,-0.3658429,0.04497021,0.15481810000000001,350.2908,4.115033,0.7549956999999999,0.153702,-0.3125808,-0.1459832,0.5661135,1.161481,0.5112835,-0.44329589999999996,0.2822507,0.3762067,291.2817,25.90539,335.2244,-0.2119726,-0.41167950000000003,-0.22257070000000004,-0.5189419,0.1156415,-1.54271,-0.2378629,0.2799948,0.3716,288.8589,354.6604,23.44585,
4593.276999999999,-0.01653477,0.03472224,-0.03322282,0.2833102,-0.04197729,-0.2624336,-0.3660826,0.04547688,0.1543206,350.01099999999997,4.094194,0.916284,0.12151860000000002,-0.34639159999999997,-0.2343942,1.082263,0.7666444,0.6565291999999999,-0.4435162,0.2757579,0.3725926,290.0,29.9746,331.8244,-0.2405228,-0.4519143,-0.2523027,-0.408144,-0.12249639999999999,-1.500966,-0.24116350000000003,0.2725361,0.3675182,288.8652,351.3232,25.99249,
4607.249,-0.01775952,0.03614166,-0.03425189,0.31452440000000004,-0.03622473,-0.21317689999999997,-0.36642070000000004,0.04595244,0.153844,349.7116,4.106998,0.9073559999999999,0.08816526,-0.3828344,-0.26274179999999997,1.179737,0.5214420999999999,0.6683353,-0.44388199999999994,0.26907570000000003,0.3699195,289.2867,32.95636,329.3167,-0.2710224,-0.4972362,-0.26994120000000005,-0.3440061,-0.5542185000000001,-1.273325,-0.24444490000000002,0.26455490000000004,0.36327170000000003,289.2787,347.4034,29.87333,
4620.9349999999995,-0.01915861,0.03704044,-0.03593488,0.3320055,-0.009907963,-0.1361777,-0.366809,0.04647189,0.1533461,349.4153,4.092072,0.817469,0.04776931,-0.4314958,-0.2512002,0.8976499,0.31395,0.5277081,-0.44425859999999995,0.2615391,0.36745229999999995,289.0746,33.4623,329.0206,-0.2918132,-0.5391365,-0.28513590000000005,-0.1885706,-0.9705657,-1.071491,-0.24740029999999996,0.2565168,0.3589321,289.7295,343.0568,34.49257,
