time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3661.733,0.1568339,0.28657009999999994,0.03391241,1.525007,0.2447224,-0.07019079,0.1387424,0.10727089999999999,0.3541695,353.353,356.8408,1.54681,-0.07674213,0.09839749,-0.2891767,-0.9884200999999999,0.8800921,-0.3330416,-0.024443799999999998,-0.26817209999999997,0.4821478,5.489595,352.6053,18.21012,-0.12486420000000001,-0.1910229,0.3371203,-1.164293,1.452566,-0.9578639999999999,0.310988,-0.3026696,0.4906554,12.57767,12.317160000000001,358.7483,
3675.879,0.1551605,0.06039298,0.0007379912,1.319564,0.2706751,-0.17409059999999998,0.1409743,0.10228839999999999,0.3533746,352.7892,356.5905,1.710378,-0.1027424,0.03446275,-0.2819305,-0.32365479999999996,1.1396600000000001,-0.8477584999999999,-0.02543353,-0.27100440000000003,0.47868640000000007,4.559076999999999,351.7583,20.117179999999998,-0.04503652,-0.37433629999999996,0.3643593,-1.0995190000000001,0.7062619000000001,-0.5767753999999999,0.3120449,-0.3122897,0.4963681,13.31717,13.132270000000002,358.7754,
3689.87,0.1549642,-0.13933800000000002,-0.01784221,1.156133,0.2581527,-0.03594247,0.143034,0.09435558,0.3530533,352.061,356.5105,1.367349,-0.1004174,-0.04862511,-0.2634962,0.1662655,1.1284299999999998,-0.9691681999999999,-0.02585449,-0.2753793,0.47599009999999997,3.5760410000000005,351.3552,21.435570000000002,-0.00314071,-0.5190704,0.37831770000000003,-0.8659870999999999,0.1979546,-0.1751574,0.3117043,-0.32253930000000003,0.5016279,13.84015,13.715470000000002,358.2486,
3703.715,0.1549266,-0.3643956,-0.0322753,0.9070804,0.2300869,0.21153400000000003,0.1450656,0.08382338,0.3524212,351.7247,356.5242,0.7705499,-0.08433086,-0.1450499,-0.2373088,0.3877473,1.026646,-0.6624531,-0.02590441,-0.2811588,0.47378630000000005,2.699011,351.00300000000004,21.67589,-0.04109117,-0.6237359,0.3851699,-0.4082578,0.3503178,0.27464040000000006,0.3097267,-0.3336186,0.5066234000000001,13.88754,12.748,357.244,
3717.553,0.1539343,-0.5512845999999999,-0.04405266,0.6513769,0.20179979999999997,0.3280818,0.1470517,0.07105702,0.35146020000000006,351.6124,356.5211,0.4012225,-0.06924029,-0.247205,-0.2116042,0.44067700000000004,0.9576315999999999,-0.18317560000000002,-0.02585694,-0.2882842,0.47164459999999997,1.875148,350.5221,21.16689,-0.1438233,-0.6904325,0.38963990000000004,0.2807515,1.03377,0.7470918000000001,0.3065993,-0.3454428,0.5116564,13.180439999999999,10.04242,355.8167,
3731.4630000000006,0.1505378,-0.7503446,-0.05548572,0.3164349,0.1647369,0.2697527,0.14888410000000002,0.05615574,0.3506608,351.9105,356.4614,0.3934616,-0.04762191,-0.360699,-0.18572239999999998,0.6029295,0.8207209999999999,0.163104,-0.0257118,-0.2974355,0.46973370000000003,0.8400519000000001,350.3746,20.68223,-0.2459219,-0.7311978,0.3891051,1.024773,1.6824279999999998,1.130368,0.3036757,-0.357984,0.5168898000000001,11.75083,6.741465,354.2286,
3745.406,0.1454124,-0.8848396999999999,-0.06523874,-0.1732233,0.1503183,0.06122646,0.15066300000000002,0.04168969,0.3493837,353.0829,356.2344,0.6657279,-0.02286273,-0.4558887,-0.1622725,0.8625461,0.6112581,0.22013560000000001,-0.02569093,-0.3075386,0.4682612,359.70599999999996,350.657,20.73116,-0.2855994,-0.7835401999999999,0.39094450000000003,1.41466,1.782266,1.523021,0.3018234,-0.371836,0.5226454,10.530339999999999,4.1982029999999995,352.3606,
3759.513,0.13721960000000002,-0.9820032,-0.06300025,-0.6755116999999999,0.19912020000000002,-0.2264652,0.1522965,0.02732897,0.34922420000000004,354.4841,355.8036,1.144226,-0.01182574,-0.5459495,-0.1389826,0.9257633,0.4970499,0.2619301,-0.02587722,-0.318114,0.46721840000000003,358.7905,350.7977,20.716260000000002,-0.2599373,-0.8570735999999999,0.4116157999999999,1.230266,1.3961270000000001,1.6711209999999999,0.30056170000000004,-0.3860697,0.5295466999999999,10.22611,3.012506,350.7966,
3773.2889999999998,0.1230305,-1.036484,-0.02972266,-0.864607,0.2980788,-0.42525859999999993,0.15364679999999997,0.01314396,0.35052740000000004,355.2523,355.2603,1.5252569999999999,-0.01203624,-0.6056345000000001,-0.1143461,0.8733788,0.5347998,0.34206149999999996,-0.02557411,-0.3279592,0.4663036,357.9606,350.5747,20.52938,-0.2105045,-0.8960524,0.4452828,0.8946609000000001,0.8235229,1.096571,0.29839040000000006,-0.3984881,0.5366984,10.06452,3.2922540000000002,350.7436,
3787.0830000000005,0.1053981,-1.0357020000000001,0.002142093,-0.8486033000000002,0.36825040000000003,-0.4118513,0.1544151,0.0004889965000000001,0.3511725,355.7824,354.8701,1.5560479999999999,0.02640912,-0.6191831,-0.08510493,1.057124,0.1918528,0.4350286,-0.024385499999999997,-0.33688979999999996,0.46583040000000003,356.9483,351.37300000000005,20.32594,-0.17212,-0.8479013000000001,0.47203199999999995,0.8308821,0.23689570000000004,0.05970851,0.295248,-0.40753809999999996,0.5433725,9.158988,4.547301,352.1147,
3800.9490000000005,0.07936145,-0.9629645,0.01057037,-0.9723456,0.41175509999999993,-0.2295422,0.1544203,-0.008378267,0.3505658,356.8481,354.5758,1.100003,0.08411557,-0.6076869,-0.05209752,1.298147,-0.46862209999999993,0.3517573,-0.02378847,-0.345115,0.4663607,356.1285,353.2738,20.45761,-0.17367879999999997,-0.7180745,0.4765442,0.9659754999999999,-0.09989828,-0.5583434,0.2916308,-0.41333279999999994,0.5491393,7.794208,5.4747900000000005,353.2827,
3815.08,0.05323467,-0.8485540000000001,0.0102689,-1.130031,0.44688820000000007,-0.10686140000000001,0.1540594,-0.01508504,0.350907,357.9785,354.1751,0.781356,0.08515485,-0.5747696999999999,-0.01635506,1.081797,-0.6929299,0.1365932,-0.02457777,-0.3511768,0.4676151,356.0481,354.3457,20.780910000000002,-0.190224,-0.6105156999999999,0.4645903,0.7787694000000001,-0.09397016,-0.4057386,0.2888035,-0.4174309,0.5546068000000001,7.4741990000000005,5.512626999999999,353.2906,
3829.0,0.01907659,-0.6762418,0.03452601,-1.182752,0.4474157999999999,-0.26570920000000003,0.1533682,-0.01844376,0.35292640000000003,359.0006,353.7425,1.291792,-0.0030129059999999997,-0.4975401,0.01875529,0.2788087,0.0035218090000000003,0.178919,-0.02638992,-0.35419870000000003,0.4688865,356.5942,352.9674,20.37302,-0.2103859,-0.38627690000000003,0.411355,0.2967494,0.08969974,0.7072366,0.2873373,-0.4131513,0.5581187,8.638494,4.494722,351.0102,
3842.691,-0.009219469000000001,-0.48162200000000005,0.06131015,-1.140008,0.4529485,-0.552452,0.1526294,-0.01769567,0.3544353,359.9424,353.2792,2.091668,-0.1103152,-0.3824605,0.03794465,-0.8413972,1.000389,0.48795659999999996,-0.02735179,-0.35402890000000004,0.469472,357.7831,349.9616,18.79325,-0.198997,-0.1005659,0.3185486,0.34521209999999997,0.08600438,1.711469,0.2864862,-0.40559270000000003,0.5587088000000001,8.840716,3.406627,347.8904,
3856.7919999999995,-0.03832611,-0.233312,0.08799456,-1.006155,0.4924668,-0.70373,0.1513344,-0.013098599999999998,0.35644929999999997,0.5735168,352.7869,2.606737,-0.131434,-0.23216820000000002,0.044055199999999996,-1.432909,1.129348,0.6620526,-0.02711641,-0.3509983,0.4698415,359.07300000000004,348.2903,17.25457,-0.1788075,0.2224994,0.19371889999999997,0.723553,0.1126126,1.7056830000000003,0.2850433,-0.3946745,0.5569584,7.847046000000001,2.6490970000000003,346.3426,
3870.723,-0.07316461,0.0415729,0.11829210000000001,-0.891806,0.4948532,-0.507174,0.1492655,-0.005729079000000001,0.3590032,1.089204,352.4382,2.270658,-0.07025514,-0.05013218,0.04772104,-1.032961,0.340077,0.45045379999999996,-0.027186400000000003,-0.3459795,0.4705189,359.5919,349.1797,17.15555,-0.1615571,0.5285475000000001,0.06540169,1.19804,0.2645706,0.5540369,0.283496,-0.3811448,0.5543169,5.98854,2.275194,347.6969,
3884.6569999999992,-0.1042414,0.26699809999999996,0.1445411,-0.9286889000000002,0.4084085,-0.1468211,0.1467645,0.004222453,0.3617758,1.842873,352.3215,1.452648,-0.01019761,0.135613,0.04701472,-0.17911649999999998,-0.4466088,-0.17847939999999998,-0.02798228,-0.3398089,0.4713487,359.3733,351.0442,18.66331,-0.1212326,0.7589892,-0.04124394,1.4299110000000002,0.2137712,-0.7894722,0.2831805,-0.3672338,0.5514335,4.127765,2.519816,350.4419,
3898.6319999999996,-0.13425420000000002,0.49316990000000005,0.1721808,-1.001948,0.21587270000000003,0.19124639999999998,0.1441277,0.01711452,0.3647768,2.59151,352.499,0.5942212,0.014238599999999999,0.2732632,0.05408169,0.41981009999999996,-0.8016739,-0.6911182,-0.02870032,-0.3334083,0.4726901,358.9521,352.5634,20.4058,-0.06469697,0.8753485999999999,-0.10622960000000001,1.315765,-0.01922267,-1.53931,0.2837732,-0.3545658,0.5488015,2.8776650000000004,3.185302,352.8137,
3912.576,-0.1604388,0.7138926,0.1991871,-0.9209985999999999,-0.05684946,0.3859916,0.1414037,0.03184843,0.3680246,2.9514970000000003,352.9718,0.0074171390000000005,0.01672486,0.39111740000000006,0.08796206,0.6285702,-0.8772441999999999,-0.8991028,-0.02938896,-0.3263125,0.4755455,358.6984,353.6013,21.68524,0.02186999,0.8972058,-0.1456004,0.5373091999999999,-0.36265149999999996,-1.736336,0.2854506,-0.3432865,0.5467924,3.2863059999999997,4.468684,354.5591,
3926.3940000000002,-0.1789311,0.8689979999999999,0.21847979999999997,-0.6713167,-0.27838670000000004,0.421683,0.138311,0.04672229,0.37153790000000003,2.859991,353.5443,359.7243,-0.0022499779999999997,0.41780029999999996,0.12919589999999997,0.33458499999999997,-0.7085392,-0.7000930999999999,-0.03025666,-0.3206288,0.47885920000000004,359.0474,353.7843,21.8372,0.07499425,0.8326694,-0.1486208,-0.40367129999999996,-0.48452559999999995,-1.5343069999999999,0.2868679,-0.33347790000000005,0.5453915,4.900786,5.523871,355.6504,
3940.42,-0.19613440000000001,0.9799763000000001,0.23336120000000002,-0.32103740000000003,-0.43290959999999995,0.3464572,0.13514179999999998,0.06098157,0.3749614,2.479994,354.0547,359.7375,-0.04121565,0.3766968,0.1863171,-0.4269563,-0.46971759999999996,-0.35928459999999995,-0.03160831,-0.3164665,0.4833656,0.4763059,353.1948,21.11316,0.1206039,0.7184253,-0.1497072,-1.473133,-0.6008828,-1.387498,0.2883869,-0.32535040000000004,0.5439052,7.598089999999999,6.8311470000000005,356.9752,
3954.146999999999,-0.2068681,1.028546,0.23733850000000004,0.005320189,-0.4282175999999999,0.1422151,0.1322232,0.07425833,0.3779185,2.0450909999999998,354.2952,0.1654794,-0.09483185,0.26714190000000004,0.25128320000000004,-1.516137,-0.2660643,-0.0412882,-0.03346348,-0.314153,0.48909830000000004,3.0695919999999997,352.026,19.75678,0.16015079999999998,0.5993520999999999,-0.1652402,-2.2851369999999998,-0.8644173,-1.415925,0.2896531,-0.3182336,0.5416350000000001,10.33048,8.701447,358.7965,
3968.1219999999994,-0.2112357,1.017778,0.22932489999999997,0.30538150000000003,-0.3145771,-0.09076078,0.1296006,0.08595604,0.3802603,1.460248,354.3142,0.7835287,-0.1288578,0.1694839,0.2933902,-2.277823,-0.18843629999999997,-0.005095789,-0.03506231,-0.3122182,0.4947653,5.8465739999999995,350.9485,18.69068,0.1782809,0.5097391,-0.19122650000000002,-2.5907009999999997,-1.048856,-1.325348,0.29073509999999997,-0.3121572,0.5385810999999999,12.483460000000001,10.48413,0.3224804,
3982.0430000000006,-0.2079618,0.9532113999999999,0.20920450000000002,0.5956871,-0.1556138,-0.1941962,0.1272367,0.09535629,0.3822027,0.5762106,354.1668,1.202862,-0.13543429999999998,0.06756673,0.33148979999999995,-2.8088450000000003,-0.31748709999999997,-0.22696479999999997,-0.03597123,-0.3111514,0.5007971999999999,9.023903,350.2782,18.03774,0.16352220000000003,0.4150077999999999,-0.2264342,-2.5161759999999997,-0.9582511,-1.0470110000000001,0.29130500000000004,-0.3080442,0.5346466,14.135929999999998,11.48809,1.193344,
3996.075,-0.19750420000000002,0.8441483,0.18182779999999998,0.8208576999999999,-0.03708123,-0.1639628,0.12506199999999998,0.1024369,0.3837022,359.6155,354.0454,1.372228,-0.07870825,0.003173575,0.3562627,-2.681857,-0.815364,-0.5773763000000001,-0.03548276,-0.3103088,0.5063704000000001,11.59038,351.1461,18.18672,0.1140988,0.3382019,-0.24969810000000003,-2.075139,-0.4794314,-0.8126463,0.2914835,-0.3049554,0.5309699999999999,14.89555,11.24516,1.788847,
4010.1059999999998,-0.17805539999999997,0.6811752,0.1484818,1.001555,0.006340404,-0.04325801,0.1232451,0.1059458,0.3848873,358.5494,354.0617,1.360241,0.007968437,0.001262404,0.364485,-1.8842720000000002,-1.301361,-0.7297762,-0.03478897,-0.3088458,0.5114078,12.54907,353.1002,18.70816,0.06463189,0.2737143,-0.2525591,-1.433249,-0.01464305,-0.6309543000000001,0.2917046,-0.30318579999999995,0.5278801,14.826920000000001,10.52131,2.109727,
4023.745,-0.15487179999999998,0.5093293,0.11427449999999999,1.026857,-0.0149386,0.01097077,0.1218128,0.1071201,0.3852065,357.7935,354.1863,1.459116,0.04740252,0.06021953,0.36107829999999996,-0.6716385,-1.157404,-0.5672929,-0.03490371,-0.3069132,0.515775,11.35174,354.4108,19.22812,0.04685701,0.1982953,-0.2360348,-0.8257003,0.1331741,-0.40446220000000005,0.292699,-0.3033836,0.5254597,14.44135,10.07108,1.965352,
4037.8450000000003,-0.1286595,0.3171299,0.06991196,0.8884465,-0.05557409,-0.03828691,0.12080910000000002,0.1061379,0.3847501,357.5271,354.3065,1.732949,0.04045974,0.127848,0.3531512,0.5362266,-0.5891951,-0.31790229999999997,-0.03525826,-0.3059525,0.5197801999999999,8.776114,354.8415,19.75435,0.05601902,0.09915777,-0.20688130000000002,-0.337541,0.07298912,-0.112169,0.2943071,-0.305879,0.5235098,14.019739999999999,9.852049000000001,1.343098,
4051.969,-0.104224,0.1209368,0.03543356,0.7280225,-0.08582249,-0.11833800000000001,0.1199937,0.10221430000000001,0.384917,357.2695,354.4126,2.037521,0.02081604,0.1450806,0.3444399,1.347525,-0.03978866,-0.1878759,-0.03560439,-0.3068535,0.5242087999999999,6.110659,354.8958,20.32759,0.08871423,-0.02336577,-0.17387750000000002,-0.05251876,-0.1430569,0.1384976,0.29678059999999995,-0.3101947,0.5222272,13.787579999999998,9.988839,0.5494924,
4065.4669999999996,-0.08457934,-0.07173683,0.01696533,0.6271943,-0.1284963,-0.11948210000000001,0.1191874,0.09604466,0.3850821,356.8972,354.5919,2.135863,0.006585791999999999,0.09292684,0.3441813,1.604499,0.26746529999999996,-0.16835,-0.0357176,-0.3097822,0.5292168,4.240376,354.858,20.83372,0.1457248,-0.14846070000000003,-0.14604379999999997,0.1763136,-0.6021218,0.3667719,0.299791,-0.31593109999999996,0.520822,13.57078,10.7727,359.4207,
4079.4980000000005,-0.06785785,-0.2525853,0.006052855,0.5561943,-0.1657078,-0.01923699,0.11856110000000002,0.08785564,0.385092,356.5127,354.8037,1.984015,0.008866873,-0.01961595,0.3561058,1.339967,0.24986550000000002,-0.2397661,-0.03530368,-0.3144071,0.5348161,3.6628480000000003,354.9737,21.25365,0.193574,-0.2643764,-0.13064589999999998,0.4491407,-1.023203,0.6487369000000001,0.3025907,-0.3229765,0.5190272,13.20638,11.63471,357.8142,
4093.5080000000007,-0.05010499,-0.4216235,-0.002899815,0.47394830000000004,-0.21080520000000003,0.08645099,0.1184895,0.07758313,0.38480159999999997,356.2499,355.0829,1.7936459999999999,0.02851662,-0.15234260000000002,0.3755099,0.8378242,0.03950843,-0.41478329999999997,-0.03434341,-0.3197948,0.540696,4.102207,355.2982,21.79264,0.1988426,-0.36065840000000005,-0.120876,0.842341,-1.101012,1.014694,0.3046389,-0.3311115,0.5172344,12.47828,11.75426,355.7467,
4107.5,-0.02777044,-0.5983611999999999,-0.015202700000000001,0.4081265,-0.3153376,0.15616010000000002,0.1188903,0.06461883,0.3840619,355.9973,355.5756,1.6588060000000002,0.06740913,-0.2534895,0.39333609999999997,0.6091095,-0.2588173,-0.6460615,-0.03283577,-0.3253217,0.546496,4.480469,356.1355,22.59746,0.1716539,-0.4411041,-0.1157077,1.288879,-0.9493639000000001,1.4253,0.3063975,-0.340291,0.5153686,11.43707,11.1574,353.2911,
4121.531999999999,-0.006718189,-0.745769,-0.03450081,0.24389940000000002,-0.45489979999999997,0.1982815,0.1193465,0.05006272,0.38280759999999997,356.1566,356.2309,1.43889,0.1186483,-0.29543,0.4007289,0.910004,-0.47567299999999996,-0.8286030999999999,-0.03081501,-0.33068709999999996,0.5518869000000001,3.7714220000000003,357.4648,23.61935,0.1388365,-0.5174449000000001,-0.1114923,1.668333,-0.7818596999999999,1.8602029999999998,0.3081895,-0.3507825,0.5138934000000001,10.2884,10.23519,350.4991,
4135.229,0.01329399,-0.8851565999999998,-0.06219624,-0.2225242,-0.5953723000000001,0.18407079999999998,0.11962180000000001,0.03582442,0.38126740000000003,357.3232,356.8839,1.221012,0.1656862,-0.28083270000000005,0.39127979999999996,1.5322120000000001,-0.4877473,-0.697745,-0.02831981,-0.3353412,0.5566253000000001,1.805277,358.778,24.07769,0.1219589,-0.5962194000000001,-0.09456868,1.6702080000000001,-0.6874044,2.201066,0.3103145,-0.36194899999999997,0.5134875,9.72241,9.420815,347.7992,
4149.156999999999,0.02303775,-0.9656273000000001,-0.07245222,-0.6913781999999999,-0.6305586,0.1116098,0.11994110000000001,0.021806,0.3805511,358.7103,357.332,1.148601,0.20030689999999998,-0.23485630000000002,0.3673026,2.144016,-0.31593920000000003,-0.2548297,-0.02556955,-0.3390645,0.5608696,359.1373,359.7667,23.583679999999998,0.1266434,-0.6883225000000001,-0.05938993,1.246505,-0.6890957,2.1891220000000002,0.31273259999999997,-0.3733657,0.514261,9.968305,9.188792999999999,345.9395,
4162.991999999999,0.03017003,-1.006394,-0.06258169,-1.057559,-0.5750569000000001,-0.01901465,0.1206444,0.008502364,0.3806785,0.05316827,357.5809,1.285513,0.20746060000000002,-0.1601825,0.3246889,2.633182,0.214096,0.5547057,-0.02317455,-0.3415086,0.5643636,355.9298,359.9104,21.7805,0.16426079999999998,-0.7074483,-0.02942328,0.8445945,-0.9630674000000001,1.301172,0.314576,-0.38186859999999995,0.5144867999999999,9.742347,10.49761,346.088,
4177.1140000000005,0.03802368,-0.9920131,-0.04453571,-1.254235,-0.5153478,-0.1369934,0.12165260000000001,-0.002777517,0.3802446,1.236122,357.8674,1.45698,0.18607579999999999,-0.1037815,0.2928719,2.642045,0.7228015999999999,0.9669226000000001,-0.02113181,-0.34318459999999995,0.5681390000000001,353.3957,359.5023,20.23049,0.19446870000000002,-0.5963722,-0.03353941,0.8705608,-1.378498,-0.44107570000000007,0.3148789,-0.3867422,0.512938,7.5406830000000005,13.00141,348.5453,
4191.11,0.04791433,-0.915228,-0.04618509,-1.254732,-0.4890892,-0.08699069,0.12270779999999999,-0.01037079,0.3787046,2.087128,358.2482,1.2524309999999998,0.1733,-0.06749263,0.29453029999999997,2.2118990000000003,0.5843381,0.6673015,-0.01935923,-0.34345590000000004,0.573046,352.3002,359.6566,20.09565,0.15772550000000002,-0.4219326,-0.05145038,1.0672110000000001,-1.305194,-1.796118,0.31412929999999994,-0.3887946,0.5114468,4.682652,14.3807,351.3888,
4204.755,0.05565897,-0.7637616,-0.04097434,-0.7597433000000001,-0.4729847,0.2917998,0.12324829999999999,-0.01557678,0.3794451,1.369053,358.6353,0.2149294,0.17193,-0.02720349,0.3144787,1.486748,-0.1436453,-0.1650595,-0.01814695,-0.34156770000000003,0.5780189,352.7354,0.6236661,21.65431,0.09199611,-0.26697790000000005,-0.05046504,1.076466,-0.6295151,-1.681957,0.3152406,-0.3883011,0.5111262,3.4537809999999998,13.730939999999999,352.2782,
4218.786,0.05963567,-0.6046789,-0.01797088,-0.3117767,-0.43647299999999994,0.5047657,0.12382339999999999,-0.01864505,0.3804502,0.8994435,358.8832,359.6237,0.15526199999999998,0.06270284,0.30569029999999997,0.8535959000000001,-0.680826,-1.054714,-0.01750504,-0.3364179,0.5811759,353.5527,1.445217,24.09625,0.0754828,-0.1362149,-0.04892793,0.9670221999999999,-0.1560493,-0.6364795999999999,0.31795070000000003,-0.3853227,0.5104553,3.6302309999999998,12.73757,351.0097,
4232.755,0.06423223,-0.4051249,0.0026932040000000003,-0.24694970000000002,-0.32703499999999996,0.2524711,0.1250997,-0.01757771,0.3805626,1.4167889999999999,358.8764,0.2367002,0.1270041,0.22588070000000002,0.2499834,0.7843758000000001,-0.7962281,-1.7785630000000001,-0.01673257,-0.3284261,0.5818985,353.2879,1.9249610000000001,26.783690000000004,0.09929597,0.05702772,-0.06293352,1.0572290000000002,-0.01573443,0.7669352,0.3213278,-0.37802509999999995,0.50867,4.123622,11.814160000000001,347.819,
4246.675,0.06862955,-0.18779389999999999,0.02013278,-0.3012848,-0.17752579999999998,-0.04040046,0.1264562,-0.01497632,0.3810192,1.8279880000000002,358.7836,0.6831856,0.1190153,0.42270859999999993,0.1610785,1.170678,-0.8427441999999999,-2.10115,-0.01573252,-0.3185485,0.5814590999999999,351.9427,2.812822,29.003390000000003,0.1304098,0.31692259999999994,-0.0870138,1.101365,-0.07099889,1.169537,0.3237045,-0.3668342,0.5067722,3.932349,11.45228,345.8113,
4260.309,0.07275689,-0.0064523409999999995,0.02852478,-0.43185,-0.07678233,-0.07468445,0.12747750000000002,-0.009690404,0.38133,2.451452,358.7036,0.5797938,0.12028299999999999,0.5784733,0.08021777,1.466038,-0.778424,-1.918767,-0.01467695,-0.3079212,0.5807675,350.441,3.756047,30.129859999999997,0.1373491,0.5204366,-0.10376210000000001,0.8776804,-0.24302039999999997,0.3195155,0.3241584,-0.35451350000000004,0.5049011999999999,3.086237,11.98243,346.6694,
4274.446,0.08108033,0.20450829999999998,0.02940747,-0.5787308000000001,0.05803936,-0.0966804,0.1288146,-0.0008268355999999999,0.3815377,3.146474,358.4272,0.6709719,0.1021983,0.7286458,-0.00990796,1.443157,-0.3130863,-1.1770909999999999,-0.01395032,-0.2955413,0.578759,349.2083,3.9142099999999997,29.596120000000003,0.09215637,0.7658965999999999,-0.1200107,0.4970481,-0.2434399,-1.3191110000000001,0.3226932,-0.33883670000000005,0.502678,1.6667349999999999,12.53796,350.2321,
4288.420999999999,0.09274733,0.3976558,0.02810529,-0.6195109000000001,0.20819479999999999,-0.20635789999999998,0.1306642,0.01085979,0.3818499,3.640417,358.00300000000004,1.078103,0.07556417,0.7939231,-0.06055858,1.225542,0.2050661,-0.5473241,-0.01325344,-0.28437399999999996,0.5769308000000001,348.3044,3.479822,28.691809999999997,0.025316099999999998,0.8903893,-0.12030919999999999,0.2360795,0.14608970000000002,-2.068588,0.32187990000000005,-0.3248074,0.5011175,0.8221779,11.92045,353.0857,
4302.236,0.10884280000000002,0.6202788,0.03168916,-0.48271549999999996,0.391052,-0.343013,0.1327482,0.0248853,0.3825662,3.6731769999999995,357.4479,1.601664,0.03951398,0.8186083000000001,-0.09217576,0.6959145,0.7973434,0.1561197,-0.012619700000000001,-0.27344229999999997,0.5756378000000001,348.1018,2.32795,27.07821,-0.037063,0.9507648000000001,-0.11201110000000002,-0.08881348,0.6529893,-2.301935,0.321189,-0.31135,0.500047,0.7546898,10.67042,355.5322,
4316.311999999999,0.12014449999999999,0.79419,0.03813684,-0.2312013,0.5157547,-0.31991240000000004,0.13470810000000003,0.03997856,0.3833187,3.3635059999999997,356.8654,1.7260689999999999,0.01285478,0.7937824,-0.08854539,0.07943838,1.153031,0.577263,-0.01183931,-0.2637159,0.5749702,348.4951,0.9725415999999999,25.67316,-0.08855807,0.9515813,-0.08936539,-0.6034105,1.17601,-2.302675,0.320421,-0.29865929999999996,0.4998681,1.6449150000000001,9.068415,357.8726,
4330.0830000000005,0.1315374,0.9434171999999998,0.04266679,0.1142075,0.6181498000000001,-0.14397739999999998,0.1367138,0.05458194,0.3838919,2.639681,356.2385,1.537146,-0.009990256999999999,0.7138948,-0.06419544,-0.8770388000000001,1.328981,0.9543370000000001,-0.010789499999999999,-0.2555721,0.5748459,350.1801,359.207,24.05987,-0.09441231,0.9112511999999999,-0.05843801,-1.0979700000000001,1.307542,-2.249358,0.3208042,-0.2868553,0.5003284,2.856376,8.057821,0.13065230000000003,
4343.8859999999995,0.14059170000000001,1.012091,0.04044558,0.3673792,0.6220081000000001,0.0004255783,0.13893239999999998,0.06829869999999999,0.3841925,1.942464,355.8037,1.419138,-0.01933164,0.5726719,-0.03476749,-2.0678419999999997,1.101258,1.1232540000000002,-0.009676495,-0.2492136,0.5748439999999999,353.3284,357.569,22.67089,-0.03288629,0.8635003000000001,-0.030329599999999998,-1.195282,0.8059358,-2.0953880000000003,0.3225866,-0.2763933,0.5007813,3.437943,8.456871000000001,1.833495,
4357.896999999999,0.1489095,1.027268,0.03286701,0.5559772,0.5226414,0.14438929999999997,0.1411073,0.08095902,0.3842576,1.228673,355.6373,1.166131,-0.02579306,0.4659195,-0.0358435,-2.733572,0.8747822000000001,0.9691263000000001,-0.008910507,-0.24334610000000004,0.5738078000000001,356.1839,356.1094,21.77981,0.05824751,0.8023735,-0.0026539840000000003,-0.8547726999999999,0.04717299,-1.663313,0.3249526,-0.2683109,0.5016010999999999,3.241917,9.800939999999999,2.369042,
4371.736,0.15309679999999998,0.9888716000000001,0.02512167,0.693496,0.334988,0.2898106,0.1430269,0.09190619,0.3846344,0.42986450000000004,355.7383,0.793209,-0.02444092,0.3674171,-0.0693232,-2.932179,0.6293604,0.5753864000000001,-0.007961769,-0.2388335,0.5711381999999999,358.624,354.9414,21.56436,0.1316911,0.6967161000000001,0.03434468,-0.481832,-0.5452956,-1.032246,0.3272658,-0.2632907,0.5035957,3.010612,11.25384,1.9444830000000002,
4385.59,0.15341860000000002,0.9199767,0.02212221,0.7746651,0.1732636,0.3268917,0.14498870000000003,0.1016675,0.3848506,359.7064,355.8796,0.6512686,0.007601198000000001,0.3158607,-0.1235701,-2.281774,0.3054228,0.1591825,-0.006610672,-0.23494610000000002,0.5674238,359.4614,354.849,22.05493,0.15837620000000002,0.5278098000000001,0.08695197,-0.5499498,-0.7776415,-0.4404617,0.3285916,-0.2611553,0.5068885000000001,3.746775,12.26821,1.44402,
4399.726,0.1554115,0.7965024,0.01871898,1.067958,0.09169099,0.2319726,0.1472696,0.1076607,0.38498190000000004,358.2075,355.9095,0.9450576999999999,0.057627199999999996,0.2953615,-0.1774051,-1.159324,-0.03537161,-0.24905039999999998,-0.005049653,-0.23208249999999997,0.5636045,358.8624,355.6733,23.18016,0.12897329999999999,0.33212579999999997,0.14346989999999998,-0.8864690999999999,-0.5700514,-0.11591580000000001,0.3286786,-0.2611331,0.5105014,5.135606,12.372910000000001,1.477722,
