time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3453.0220000000004,0.01873811,-0.002514552,-0.0047017890000000005,0.01195655,-0.00472588,0.03552657,0.013399600000000001,0.112022,-0.07533923,7.562023,357.2084,358.9506,0.02333916,0.23235279999999997,-0.03469374,-0.04141593,-0.56103,0.04523524,-0.1096519,0.5131302,-0.003439203,277.1475,187.172,171.9704,-0.09732639,0.27267600000000003,-0.1464775,0.146107,0.09406362,0.0211795,0.1250029,0.49060770000000004,0.01825803,271.8857,237.821,128.7332,
3466.4590000000003,0.02216933,-0.0007758797000000001,-0.004509364,0.04196486,0.0002298864,0.004646644,0.01391435,0.112094,-0.07541627,7.486944,357.1971,359.01099999999997,0.05728252,0.1449615,-0.09389628,0.407647,-0.2854835,-0.05198599,-0.10832280000000001,0.5129302,-0.005115065,278.2675,184.0346,174.8972,-0.1212141,0.21627600000000002,-0.1413336,0.35265250000000004,-0.01049774,0.5564059,0.12335940000000001,0.49222840000000007,0.01666436,272.3467,233.5489,134.4884,
3480.5800000000004,0.02434334,0.0006485023,-0.006937291,0.05005157,0.01491106,-0.004722015,0.01431227,0.11212280000000001,-0.07572845,7.4513110000000005,357.1564,359.0194,0.07796194,0.08175391,-0.1178797,0.4314481,-0.026600099999999998,0.002053277,-0.1074238,0.5128535,-0.006982669,278.6672,181.0878,178.0148,-0.11030380000000001,0.16581379999999998,-0.1385767,0.4710904,0.0767339,0.7458534000000001,0.12252819999999999,0.49307979999999996,0.01489846,272.5085,224.7561,144.336,
3494.6170000000006,0.02581951,0.001079462,-0.01273538,0.02359358,0.02111941,0.00634923,0.01471591,0.1121308,-0.07617581,7.503408,357.1276,358.9773,0.06588084,0.02914064,-0.1241771,0.1611111,0.06428766,0.3774584,-0.10732449999999999,0.5118845000000001,-0.009369216,278.3294,181.4739,178.5948,-0.07800462,0.1193069,-0.1379321,0.3910462,0.2022381,0.486079,0.122295,0.49334890000000003,0.01295561,272.4197,214.9312,154.1859,
3508.421,0.02751727,-0.0003423285,-0.019841900000000003,-0.004860100000000001,0.02394468,0.01397731,0.01514971,0.1120664,-0.07667547,7.554077,357.1039,358.9563,0.03204052,-0.01967801,-0.13465510000000003,0.01362799,0.10589080000000001,1.009164,-0.1078108,0.5099311,-0.01199781,277.9993,184.2092,177.7098,-0.05024593,0.07499072,-0.1358261,0.1586021,0.10842850000000001,-0.1250966,0.12248959999999999,0.49306279999999997,0.011063600000000002,272.3567,215.3801,152.56799999999998,
3522.6200000000003,0.02931155,-0.0027022009999999996,-0.02521736,-0.01782052,0.01812948,0.01196705,0.01563489,0.11192160000000001,-0.07711345,7.576884,357.1029,358.9612,0.01242622,-0.07269349,-0.1588366,0.22931970000000002,0.49445329999999993,1.5838700000000001,-0.1086655,0.5074964,-0.01415451,278.2563,181.6602,182.7251,-0.03276838,0.02689222,-0.13874360000000002,0.08493471,-0.06605982,-0.672214,0.122749,0.49220820000000004,0.009496326999999999,272.6119,218.2023,148.2379,
3536.586,0.03215824,-0.0026897109999999996,-0.02900943,-0.03454287,0.004017376,0.0005051075,0.01614678,0.11205,-0.0775001,7.635923,357.1397,358.9728,-0.01001311,-0.12121099999999999,-0.1708323,0.39774149999999997,0.6011586,1.680366,-0.10954169999999999,0.5046962,-0.01630237,278.6099,180.3978,185.7083,-0.02090042,-0.01278551,-0.1272416,-0.03446475,-0.07872104,-0.817822,0.1224528,0.4909737,0.008039549,272.5352,220.3974,145.0924,
3550.2909999999997,0.03445042,-0.0002916789,-0.02934981,-0.016543099999999998,-0.01996909,-0.009856402,0.01665962,0.11216980000000001,-0.0778484,7.594297999999999,357.2051,359.0004,-0.02956662,-0.1613133,-0.1768256,0.4313084,0.41584659999999996,1.337689,-0.1099739,0.5014082999999999,-0.01881539,278.9173,181.4191,185.2284,-0.02344031,-0.05080536,-0.1177965,-0.11584280000000001,-0.1253122,-0.7720234,0.12188389999999999,0.4887746,0.006250335,272.4886,225.7303,139.19,
3564.3709999999996,0.03592948,0.0043809420000000005,-0.02818528,0.01975698,-0.04647597,-0.0010661169999999999,0.01711988,0.11245339999999998,-0.07818696,7.503063,357.2796,358.9636,-0.04451124,-0.2027017,-0.18137620000000002,0.38656,0.09205671,0.8899654,-0.11028010000000002,0.497043,-0.02151152,279.1824,184.3046,182.2027,-0.03975764,-0.1088378,-0.1147733,-0.04976603,-0.35053540000000005,-0.6974113000000001,0.12146459999999999,0.48535029999999996,0.005008497,273.0329,232.9681,131.4963,
3578.2230000000004,0.03600592,0.009759293,-0.02685852,0.07610157,-0.07588278,0.02031099,0.01760244,0.11264280000000002,-0.07849193,7.316606,357.3686,358.9066,-0.02160525,-0.2546167,-0.19824879999999998,0.5365731,0.1943802,0.3969652,-0.109787,0.49177209999999993,-0.02411869,279.8855,181.6494,184.4914,-0.05776985,-0.16510239999999998,-0.10576410000000001,0.0996723,-0.5891945,-0.470156,0.12114130000000001,0.4815509,0.004415853,273.937,237.6149,126.834,
3591.984,0.03467121,0.01203266,-0.02472088,0.1291127,-0.11864260000000001,0.05749745,0.01800716,0.1126827,-0.07874131,7.119871000000001,357.5076,358.7773,0.02432402,-0.3129416,-0.22487870000000001,0.9088149999999999,0.4819,-0.1809442,-0.1094557,0.4863482,-0.02661908,281.3659,175.1116,190.3071,-0.06312618,-0.20852150000000003,-0.08346793,0.2743182,-0.627871,-0.02140241,0.121005,0.477263,0.004590215999999999,274.7106,238.1303,127.0796,
3606.2909999999997,0.03262997,0.012758499999999999,-0.02285565,0.12724939999999998,-0.1621521,0.08617751,0.01832509,0.11290370000000001,-0.07901436,7.055386,357.6786,358.6454,0.03323124,-0.35239640000000005,-0.22337390000000001,0.8918735999999999,0.4485303,-0.3959508,-0.10976040000000001,0.480808,-0.02912513,282.1614,172.6265,192.2485,-0.05400452,-0.2367712,-0.05048824,0.3296489,-0.53509,0.313064,0.1210567,0.47287470000000004,0.0050369,275.1265,238.4641,127.6243,
3620.078000000001,0.03085871,0.01259595,-0.0211064,0.09673715,-0.1679305,0.05475086,0.01868892,0.1130934,-0.07930776,7.0558440000000004,357.7978,358.6999,0.0033810470000000003,-0.375819,-0.20789139999999998,0.5727609,0.43700020000000006,-0.05635073,-0.11145639999999998,0.47489090000000006,-0.03199675,282.0388,172.0474,193.4167,-0.02970039,-0.2680586,-0.0009950149,0.182066,-0.4533278,0.3782369,0.1219394,0.4682022,0.006100891,275.2383,241.6862,124.8229,
3634.0620000000004,0.02895241,0.010339600000000001,-0.02082841,0.06585655,-0.1183967,-0.02570207,0.01905549,0.1130328,-0.07969812,7.069636999999999,357.8106,358.8921,-0.05551225,-0.40774699999999997,-0.2079815,0.44450329999999993,0.4239198,0.6790282,-0.11375899999999999,0.4679308,-0.03506591,281.8853,174.1318,193.1905,0.001783001,-0.2977876,0.03571238,-0.07862711,-0.36357140000000004,0.2001561,0.1230517,0.46305290000000005,0.006831617,275.097,246.8522,119.4537,
3647.7359999999994,0.02549783,0.004915053,-0.02198824,0.024955200000000004,-0.06259757,-0.05224044,0.01932383,0.1127792,-0.08006355,7.127451,357.7835,358.9247,-0.07908561,-0.451571,-0.2247492,0.7734734999999999,0.8095707,1.138203,-0.1155194,0.46024129999999996,-0.03720352,282.7212,172.5793,197.024,0.02776004,-0.3375675,0.05248656,-0.2812045,-0.35942270000000004,-0.09471324,0.1244452,0.4570459,0.007200051,275.1047,252.6929,112.96799999999999,
3661.8090000000007,0.02131338,-0.0002176235,-0.02450123,-0.04083144,-0.05533016,-0.002231607,0.01956439,0.1128394,-0.08048984,7.271095,357.8248,358.7648,-0.07750607,-0.49402250000000003,-0.2269505,0.9751509,0.9233530999999999,0.8903036,-0.11659560000000001,0.45313400000000004,-0.03929903,283.7994,170.2302,200.2402,0.05648873,-0.3855318,0.04234938,-0.2477178,-0.29838109999999995,-0.4775246,0.1260956,0.4502848,0.007302812,275.1615,253.0171,111.6226,
3675.85,0.01885393,-0.001526351,-0.02458182,-0.04827263,-0.10037389999999999,0.04709804,0.01976252,0.1129511,-0.08066779,7.258303,357.9822,358.6223,-0.06936683,-0.49914480000000006,-0.2026944,0.6502020000000001,0.6109493,0.416393,-0.1171772,0.4461532999999999,-0.04167924,283.9024,169.5258,200.5232,0.06200383,-0.43052579999999996,0.03336211,-0.11368900000000001,-0.4245568,-0.7619349,0.1272415,0.4432313,0.008255159,275.6816,252.1515,111.3819,
3689.6200000000003,0.01750718,0.002579594,-0.02152578,0.005818264,-0.1563421,0.06803879,0.01987004,0.11325530000000002,-0.08070335,7.102836,358.1903,358.5425,-0.06686092,-0.5155445,-0.1883942,0.3527828,0.2046491,0.002144121,-0.1179694,0.43786640000000004,-0.04445673,283.7917,170.033,199.1469,0.055488499999999996,-0.4590815,0.04165399,-0.03744614,-0.4702902,-0.6453855,0.1280185,0.43653640000000005,0.009500561,276.1322,252.5615,110.6189,
3703.869,0.01548595,0.01016987,-0.01635693,0.08915755,-0.1658339,0.04730988,0.01999331,0.1134779,-0.08068866,6.881957000000001,358.2899,358.588,-0.06610395,-0.5537015000000001,-0.1911855,0.2532212,0.04750139,-0.1515009,-0.1189636,0.4284585999999999,-0.04733366,283.8684,170.2849,198.4467,0.03848892,-0.4847878,0.06261014,0.1126118,-0.48550020000000005,-0.14447939999999998,0.1282658,0.4290811,0.01138393,276.6557,252.2739,111.6431,
3717.7280000000005,0.01340031,0.01541732,-0.01301378,0.1129383,-0.10864870000000001,-0.0008332838,0.02015102,0.1137072,-0.08086056,6.811186,358.2519,358.6963,-0.05815545,-0.6183408,-0.21473420000000001,0.4500878,0.1791512,-0.25627960000000005,-0.1201605,0.4176798,-0.05045355,284.6003,168.7946,199.8036,0.01810679,-0.5145504,0.09154113,0.27572979999999997,-0.49497879999999994,0.5958866,0.1286337,0.42096819999999996,0.01336279,277.2554,253.0951,112.596,
3731.4249999999997,0.009983872,0.01696892,-0.01158133,0.06954863,-0.0358616,-0.04045705,0.02030587,0.1137599,-0.08109453,6.884034,358.1811,358.7854,-0.04853658,-0.7040625,-0.25817510000000005,1.138838,0.4944704000000001,-0.3909988,-0.12224669999999999,0.4061953,-0.05294732,286.8034,166.18900000000002,202.5898,0.01976739,-0.5475129,0.1100447,0.3439316,-0.4396514,1.001611,0.1298075,0.4121652,0.01482675,277.6371,254.3661,112.8959,
3745.521,0.005509914,0.01337653,-0.01250067,0.009296511,-0.03779487,0.01277895,0.02030611,0.1139732,-0.08127183,6.978269,358.2301,358.591,-0.08526953,-0.7599965,-0.24715660000000003,1.297892,0.573183,-0.23258040000000002,-0.12553699999999998,0.395801,-0.05420149,288.1519,165.5037,203.8344,0.0644128,-0.5963285,0.12088389999999999,0.15042120000000003,-0.2837106,0.8331398999999999,0.13277650000000002,0.40256240000000004,0.01602111,277.5182,256.6013,111.0576,
3759.4880000000007,0.002750051,0.005747392,-0.01549753,-0.03642844,-0.07582685,0.0766052,0.02025795,0.1138461,-0.081552,7.048846000000001,358.3452,358.4099,-0.14712879999999998,-0.7707525,-0.18808139999999998,0.9734620999999999,0.48266800000000004,0.1552083,-0.1293397,0.38626409999999994,-0.05465328,288.2517,166.3239,203.8906,0.11545350000000001,-0.6251313000000001,0.1067704,-0.04559184,-0.1348687,0.2047433,0.1359293,0.3931372,0.01674808,277.2418,256.8972,109.8135,
3773.2149999999997,0.0001647946,-0.0038737040000000004,-0.01791519,-0.03766634,-0.1213931,0.07019707,0.02018595,0.1135299,-0.08186814,7.038811999999999,358.5137,358.4024,-0.21851089999999998,-0.7594564,-0.10472619999999999,0.31993499999999997,0.1529659,0.7180213000000001,-0.13299339999999998,0.3761762,-0.05488282,287.0413,169.5508,201.7134,0.1748864,-0.658343,0.08853357,-0.30919409999999997,-0.01265659,-0.8266200999999999,0.1398544,0.38279309999999994,0.01758293,276.7821,257.5899,106.5748,
3786.8209999999995,-0.002162152,-0.007298171,-0.02069236,-0.05901386,-0.1346615,0.05290556,0.01994848,0.1133358,-0.08231115,7.140983,358.6101,358.3704,-0.26702070000000006,-0.7587579000000001,-0.03620706,-0.2741969,-0.06568371,1.270934,-0.1367984,0.3645889,-0.055111099999999996,285.2807,173.3922,199.2609,0.2046158,-0.6951465,0.08557732,-0.4985599,0.04221549,-1.573733,0.1426209,0.3719667,0.01890206,276.3997,260.5671,100.9533,
3800.94,-0.004322986,-0.004678398,-0.02115927,-0.06435036,-0.09251661,-0.013596,0.01985574,0.11360419999999999,-0.08254889,7.1976059999999995,358.6118,358.5373,-0.2957863,-0.7918468000000001,0.01575821,-0.6108276999999999,-0.08476042,1.7700580000000001,-0.14049560000000003,0.3512082,-0.05512571,283.5107,177.0175,197.4659,0.18207979999999999,-0.7390529,0.10098120000000001,-0.7148356,-0.09978924,-1.694366,0.1438175,0.36008320000000005,0.02007628,276.5424,268.5349,91.34215999999999,
3814.8799999999997,-0.006666323,0.002435179,-0.01951752,-0.04264479,-0.03033568,-0.06840743,0.01972568,0.11386760000000001,-0.08270678,7.17753,358.5567,358.6861,-0.2878741,-0.8753813,0.03078484,-0.5484908000000001,0.02656814,1.715596,-0.143547,0.33557990000000004,-0.05509696,282.7552,178.1902,197.4638,0.10838389999999999,-0.7981331,0.10435639999999999,-0.5947483,-0.6187638000000001,-1.164161,0.14396679999999998,0.3473053,0.02135029,277.8765,272.0018,87.79218,
3828.574,-0.00863236,0.009338765,-0.01610487,0.001360756,0.02691403,-0.08776675,0.01957607,0.1141444,-0.08282676,7.1000190000000005,358.4677,358.7679,-0.2521663,-0.9683222,0.01089082,-0.1361995,0.12246869999999999,1.203686,-0.1455271,0.3192687,-0.05506885,283.26,177.7574,198.2222,0.05296309,-0.8563703000000001,0.1052636,-0.27183609999999997,-0.8978676,0.0002508201,0.1450241,0.33440559999999997,0.02262485,279.1378,272.5635,89.19036,
3842.6609999999996,-0.01064918,0.01133803,-0.01165982,0.07467368,0.039864800000000006,-0.06633463,0.01939726,0.11410719999999999,-0.08296093,6.8910860000000005,358.4517,358.7698,-0.193608,-1.0617,-0.01331356,0.2797947,0.15936329999999999,0.38452159999999996,-0.1467846,0.302293,-0.05477431,284.4891,175.6078,199.7001,0.07655668,-0.8881962999999999,0.09652384,0.1650771,-0.47023329999999997,1.018501,0.14740599999999998,0.321442,0.02353081,278.9485,270.4048,94.01274000000001,
3856.8350000000005,-0.01250509,0.008351784000000001,-0.00941928,0.11919380000000002,0.02160795,-0.01751472,0.01917231,0.11411900000000001,-0.08300009,6.734103999999999,358.4615,358.6772,-0.13275870000000004,-1.127307,-0.01006396,0.36202890000000004,0.15085679999999999,-0.2736183,-0.14769720000000003,0.2857305,-0.05419111,285.2935,173.0506,201.1617,0.150861,-0.9073161,0.06976833,0.479037,0.2557969,1.276891,0.1510911,0.3078378,0.02387553,277.7461,265.3614,100.7541,
3870.324,-0.01479018,0.0004887813,-0.00959465,0.08969373,-0.008753016,0.02334423,0.01889944,0.1139006,-0.08313885,6.779966,358.5035,358.6011,-0.0849554,-1.1589770000000001,0.01157703,0.21336639999999998,0.2667218,-0.6866065,-0.14919649999999998,0.26949259999999997,-0.05341098,285.5539,169.3635,203.81099999999998,0.2245512,-0.9314104,0.03996577,0.5405533,0.7826508000000001,0.7064010000000001,0.154877,0.2936553,0.02437055,276.4028,256.9828,108.9133,
3884.248000000001,-0.01546537,-0.007383257,-0.01018292,0.02351123,-0.01070481,0.02071862,0.01866257,0.11357750000000001,-0.08331999,6.910123,358.4997,358.6149,-0.08953048,-1.176955,0.04066361,-0.03808327,0.22782489999999997,-0.7414921999999999,-0.1521555,0.252671,-0.05252162,285.2773,167.3789,205.077,0.2537643,-0.9572732,0.04371437,0.07839978,0.7241392,-0.3959293,0.15790910000000002,0.27952459999999996,0.02557002,275.6874,257.3839,106.1357,
3898.1209999999996,-0.01468109,-0.01045643,-0.01332354,-0.08911214,0.01536442,-0.02286059,0.01851475,0.113372,-0.08373177,7.201494,358.4589,358.7383,-0.15390910000000002,-1.1905299999999999,0.06202961,-0.09212466,-0.03787185,-0.323395,-0.1562834,0.23574650000000003,-0.051108999999999995,284.9519,169.63099999999997,203.0075,0.21459629999999996,-0.9881911,0.08123185,-0.6378351999999999,0.2581873,-1.264037,0.159329,0.26479959999999997,0.02669092,275.9771,272.6223,88.14626,
3911.891,-0.01448772,-0.008676198000000001,-0.01284803,-0.13573339999999998,0.01833813,-0.02625747,0.01833451,0.1134892,-0.08379748,7.3244110000000004,358.4532,358.7133,-0.2285634,-1.19134,0.08675879,-0.004913806,-0.31991479999999994,0.27741550000000004,-0.16019,0.2191881,-0.04865694,284.7584,174.5327,199.0292,0.1281265,-1.026461,0.12468699999999999,-1.153812,-0.5611401999999999,-1.636041,0.16044170000000002,0.25099130000000003,0.02832313,278.072,285.7464,73.00188,
3926.051,-0.01511839,-0.00286771,-0.008793145,-0.10380510000000001,-0.03024489,0.04472118,0.01803648,0.11342730000000001,-0.08384997,7.268361,358.5528,358.4771,-0.2715373,-1.1863190000000001,0.1326915,-0.2156762,-0.6503563,0.69103,-0.1628974,0.2026852,-0.04607125,283.9337,180.5644,193.6557,0.07626614,-1.0444149999999999,0.1547481,-1.3459450000000002,-0.9636471,-1.201431,0.1620645,0.23863649999999997,0.02973956,279.8969,292.8235,65.71664,
3939.962000000001,-0.01491349,0.006766701,-0.0006373949,-0.015901099999999998,-0.1095886,0.11217490000000001,0.01781476,0.1138045,-0.08363247,7.090547,358.7377,358.2777,-0.2726268,-1.172554,0.1999182,-0.7133776999999999,-0.8182295999999999,1.067519,-0.1647539,0.18653150000000002,-0.04307634,282.2328,187.0814,187.8914,0.10074739999999999,-1.0377379999999998,0.1570155,-1.190684,-0.5214257000000001,-0.1279377,0.16444579999999998,0.22583289999999998,0.03078161,279.7628,298.6264,61.5052,
3953.944,-0.01302129,0.01445142,0.007509431,0.07627316,-0.14146620000000001,0.08752625,0.01767266,0.1144263,-0.08290711,6.856911,358.8683,358.32,-0.21819770000000002,-1.155649,0.2574695,-1.2544440000000001,-0.4450519,1.286223,-0.1657514,0.170722,-0.04040962,279.9324,188.9114,186.9837,0.1753208,-1.0285360000000001,0.1201798,-0.6843694,0.5433255,0.5887,0.1666233,0.21046410000000002,0.03086266,277.5696,304.7592,56.89991,
3967.711,-0.01049374,0.01763852,0.01595998,0.1250752,-0.10614660000000001,0.003742229,0.01764846,0.11456240000000001,-0.08251181,6.731883,358.8843,358.5098,-0.13389160000000003,-1.146641,0.27858829999999996,-1.537051,0.19688699999999998,1.341177,-0.1662898,0.1547522,-0.03843535,277.7705,183.8909,192.9079,0.18520279999999997,-1.041665,0.08378841,-0.4531817,0.8725624,0.3160416,0.16755479999999998,0.19456199999999998,0.03118602,276.45599999999996,309.6201,51.78106,
3981.6959999999995,-0.008062001,0.01786654,0.02095154,0.1046691,-0.04167722,-0.0986919,0.0176754,0.11474749999999999,-0.08226782,6.755911,358.8539,358.7796,-0.08212152,-1.157723,0.2530843,-1.4230770000000001,0.40857150000000003,1.115745,-0.1668193,0.1375047,-0.037013800000000006,276.6487,179.1557,197.9794,0.12550139999999999,-1.074921,0.07703637,-0.6636206,0.5681578,-0.4615844,0.1674102,0.17849790000000001,0.03173751,277.055,312.8408,46.86309,
3995.619,-0.007273539,0.013188299999999998,0.02303985,0.08584012,-0.002518075,-0.1325556,0.01756763,0.1145401,-0.08198449,6.708055,358.8432,358.8788,-0.07960367,-1.172903,0.19650739999999997,-0.9947824000000001,-0.05658429,0.7439216,-0.16724029999999998,0.12029849999999999,-0.03632424,276.6033,185.4216,191.5255,0.02673261,-1.114203,0.09796941,-1.112851,-0.12357370000000001,-1.198024,0.16634949999999998,0.1625881,0.03261295,279.242,314.0754,43.585609999999996,
4009.31,-0.01003229,0.006378771,0.02312896,0.04706735,-0.01852893,-0.04303766,0.01721323,0.114543,-0.08176884,6.7585880000000005,358.8699,358.65,-0.09179057,-1.174588,0.1465245,-0.6070180000000001,-0.6642669,0.45688909999999994,-0.1671894,0.1036026,-0.03535612,277.1117,197.1948,179.39,-0.05715551,-1.130663,0.10999400000000001,-1.277626,-0.7312672,-1.2340659999999999,0.1649067,0.14778129999999998,0.03318214,281.4849,313.6333,43.24798,
4023.3720000000008,-0.01365137,0.003553487,0.02158882,-0.006095855,-0.06928161,0.06544683,0.01684618,0.11486030000000001,-0.08144507,6.845447,358.986,358.3925,-0.06547296,-1.1611799999999999,0.1195646,-0.49909259999999994,-1.079045,0.02400367,-0.16533720000000002,0.08735819,-0.03392896,277.6235,207.1233,168.4288,-0.09994713,-1.124084,0.1010725,-1.12344,-0.8804850000000001,-0.16257120000000003,0.16308979999999998,0.1326112,0.03299315,282.4681,315.3568,43.24418,
4037.3790000000004,-0.01468001,0.007197937,0.02510254,-0.007728439,-0.1028128,0.08549559,0.01666796,0.11540999999999998,-0.08076251,6.801098,359.0842,358.3524,0.01784313,-1.134447,0.12249829999999999,-0.7477913,-0.8038911,-0.6014041999999999,-0.1627094,0.07225762,-0.03247612,277.0452,207.5327,166.3338,-0.09224036,-1.10433,0.07448424,-0.738999,-0.6309545999999999,0.7936373999999999,0.16178789999999998,0.1177151,0.03261998,282.2786,317.9273,42.83548,
4051.0670000000005,-0.01331839,0.01800626,0.03219737,0.06025917,-0.061889099999999996,-0.009413485,0.01659882,0.11612339999999999,-0.08001471,6.595616000000001,359.0606,358.6343,0.09003746,-1.104976,0.14075120000000002,-1.140706,-0.4717133,-1.1247969999999998,-0.16004549999999998,0.05778587,-0.03115856,275.7564,207.4907,164.3707,-0.06576553,-1.082798,0.04139169,-0.41517790000000004,-0.165656,1.282992,0.1607429,0.1030566,0.03184503,281.4961,322.1161,40.3794,
4065.204,-0.01034489,0.02850203,0.04010889,0.170025,0.04418965,-0.1619351,0.01666391,0.116427,-0.07921460000000001,6.260172,358.8989,359.1016,0.1565204,-1.060539,0.1515497,-1.390448,0.05132164,-1.416469,-0.1573648,0.04404808,-0.03037005,274.103,201.5993,168.5048,-0.03618858,-1.063502,0.02556082,-0.5831447,0.37354970000000004,0.9081051,0.1599838,0.08861177,0.0314246,281.1703,329.1883,33.03886,
4079.1080000000006,-0.0077423069999999995,0.031169299999999997,0.04647055,0.2354163,0.1163864,-0.24762820000000002,0.01669431,0.11650250000000001,-0.07853633,6.025216,358.7841,359.4049,0.17586,-1.028049,0.1344764,-1.2495,0.3087149,-1.325036,-0.15549770000000002,0.0307758,-0.02960027,273.2588,193.1433,176.0408,-0.039005,-1.048922,0.04704983,-1.2888389999999998,0.6357956,-0.2646663,0.1589624,0.07508857,0.03145418,282.6671,334.9534,24.6267,
4092.9059999999995,-0.005033633,0.02605083,0.04896047,0.22101260000000003,0.1229972,-0.22824239999999998,0.01666164,0.11653219999999999,-0.07794517,5.939332,358.7426,359.4778,0.141598,-0.9874275,0.1150288,-1.0818860000000001,0.03042949,-0.908941,-0.15430739999999998,0.01844302,-0.02877284,272.8796,204.2768,164.7805,-0.09479428,-1.029915,0.05966101,-1.699858,0.3821768,-1.184561,0.1565535,0.06221951,0.03114822,284.9139,334.7596,22.29658,
4106.4310000000005,-0.003319426,0.01406231,0.04981314,0.1845776,0.07536913,-0.14398,0.01659739,0.11621500000000001,-0.07725698,5.868733,358.7836,359.3955,0.07166567,-0.9349632,0.11529080000000001,-0.9548868,-0.6846505,-0.1327019,-0.1533869,0.007270709,-0.02727574,273.5593,238.9377,131.1123,-0.1537758,-1.009699,0.04123851,-1.6393229999999999,-0.09411142,-0.9264704,0.1533164,0.0493967,0.02966896,286.482,333.9904,23.00443,
4120.609,-0.00344704,0.003266968,0.04739187,0.09570381,-0.011664,0.009671038,0.01648903,0.1161221,-0.076803,5.9644129999999995,358.902,359.0462,0.02744761,-0.8765259,0.1449063,-1.033811,-1.112636,0.5642421999999999,-0.1527056,-0.003396615,-0.02554963,274.7345,266.1122,105.3204,-0.17520639999999998,-0.9733558000000001,-0.002611981,-1.19361,-0.3697384,-0.13536629999999997,0.15072739999999998,0.03712556,0.02755111,286.8257,334.2278,24.18896,
4134.598,-0.0034959540000000003,-0.0038903159999999996,0.04400521,0.004326592,-0.1155256,0.173679,0.01642525,0.11615170000000001,-0.07622865,6.09575,359.0816,358.5893,0.09072229,-0.809813,0.1455711,-1.125229,-0.49007029999999996,0.2818122,-0.1502456,-0.01267875,-0.02510691,274.0119,278.3099,92.76387,-0.1426221,-0.9269142,-0.05118395,-0.7254046999999999,-0.1372031,0.5293843,0.14959660000000002,0.02576142,0.02531475,286.3043,337.0009,22.80132,
4148.33,-0.00128908,-0.00618825,0.04167594,-0.06581385,-0.169927,0.2168239,0.01645815,0.11623010000000002,-0.07567754,6.239961,359.2393,358.4424,0.1562209,-0.7586609999999999,0.12121480000000001,-1.230976,0.04212514,-0.5510225000000001,-0.1474402,-0.02177905,-0.02563846,273.2702,292.6508,76.44283,-0.06907813,-0.8670818000000001,-0.1018067,-0.374835,0.6032793000000001,0.8657256,0.1490403,0.0153019,0.02270438,285.2023,343.7063,16.7241,
4162.405000000001,0.002300491,-0.003792858,0.039967,-0.1074538,-0.1452255,0.1111501,0.01664162,0.11641099999999999,-0.07519981,6.384322,359.2843,358.6395,0.1808721,-0.7097098000000001,0.08713868,-1.1663700000000001,0.3568648,-0.9774103999999999,-0.14576329999999998,-0.0302394,-0.02611594,272.8835,308.9567,58.50388,-0.008198195,-0.8132365,-0.10726569999999999,-0.5882058000000001,1.356351,0.4288844,0.14853229999999998,0.005476747,0.02084031,285.4053,351.3871,7.7591589999999995,
4176.502,0.006204416999999999,-3.6380720000000004e-05,0.03832307,-0.0898878,-0.04249657,-0.06535573,0.01686347,0.11635839999999999,-0.07469988,6.38258,359.186,359.0488,0.1417256,-0.6621961999999999,0.04949052,-1.022393,0.16029620000000003,-0.8428863000000001,-0.1455286,-0.037968699999999994,-0.02682244,273.3668,313.5414,53.38306,-0.02037549,-0.7687246,-0.09152445,-0.9404068999999999,1.495227,-0.4295174,0.14683429999999997,-0.003515758,0.01924422,286.6572,353.1738,3.6675739999999997,
4190.159,0.007184778,0.002838281,0.0369769,-0.04360989,0.05714930000000001,-0.161494,0.01696157,0.1164388,-0.07428673,6.330963,359.0234,359.30300000000005,0.05028923,-0.6141886,0.02634731,-0.9076234000000001,-0.6037399,-0.2486139,-0.1463635,-0.04493325,-0.02715123,275.1034,306.8912,60.81065,-0.06756601,-0.7348523,-0.08737319,-1.072319,1.093628,-0.6546164000000001,0.1442233,-0.01225111,0.01725141,287.8192,352.4536,3.441355,
4204.49,0.0053823840000000005,0.009029869,0.03405337,0.01768945,0.1322023,-0.1313172,0.01691425,0.11687280000000001,-0.07393837,6.216325,358.82099999999997,359.2646,-0.04609092,-0.5746190999999999,0.04601732,-0.939168,-1.54985,0.5645456,-0.1469605,-0.0518187,-0.02654874,278.0587,305.3902,64.14488,-0.1208845,-0.6925299,-0.10330450000000001,-0.8848379999999999,0.27029169999999997,-0.1973241,0.141428,-0.02042209,0.01487611,288.3008,350.4907,6.478465,
