time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3828.704,-0.040453300000000005,-0.5951714,0.002508231,-0.3843707,0.1912058,0.442611,-0.05465305,0.3976783,-0.0466536,348.9769,358.718,0.09740942,0.3378168,-0.3575828,1.082275,2.920468,-0.8184903,1.198302,-0.21723850000000003,-0.2057553,0.05424834,19.99707,7.820574000000001,15.59665,1.2876670000000001,-2.261284,-1.0680040000000002,-5.61675,-3.3170559999999996,-3.100651,0.11868569999999999,-0.25913539999999996,-0.005710806999999999,40.74015,7.922204,0.8466442,
3842.533,-0.03311938,-0.5025522,0.008895194,-0.2937402,0.16192979999999998,0.4774201,-0.05485767,0.393998,-0.04615936,349.0026,358.8152,359.7294,0.384965,0.0577812,1.14037,2.946545,0.1586746,0.3009996,-0.21090170000000003,-0.1940319,0.06968319,17.08454,7.906184,16.78659,1.2707469999999998,-1.948377,-1.255577,-6.0213980000000005,-3.7339580000000003,-2.114605,0.13317920000000003,-0.2710259,-0.02363389,45.50396,10.873569999999999,358.6461,
3856.68,-0.02190844,-0.38085959999999996,0.01342681,-0.3650952,0.1015433,0.37894,-0.0546155,0.3933432,-0.04603407,349.5661,358.8422,359.6861,0.42697290000000004,0.48576980000000003,1.129558,3.200286,0.9719825000000001,-0.8481266,-0.20426760000000002,-0.178801,0.0827837,13.15347,8.382446,18.894679999999997,1.204823,-1.477276,-1.361724,-5.5153989999999995,-3.529919,-1.7695150000000002,0.14538779999999998,-0.2734379,-0.04122527,48.39477,14.067470000000002,358.3173,
3870.587,-0.008970719,-0.2277347,0.01521514,-0.5076239,0.04195905,0.2584656,-0.05432057,0.3956603,-0.04598865,350.2473,358.9063,359.6691,0.4742674,0.8981559000000001,1.05914,3.429296,1.299297,-1.755065,-0.1967442,-0.1595219,0.09373115,9.052596000000001,9.105024,20.82558,1.088151,-0.9028673,-1.359573,-4.105829,-2.78547,-1.6735099999999998,0.1539026,-0.2677454,-0.05793908,48.71395,16.52828,359.2024,
3884.1209999999996,0.003982403,-0.05290742,0.01474432,-0.5804687,-0.009631751,0.14080499999999999,-0.05400687,0.4004282,-0.04595008,350.7715,358.9648,359.7365,0.5309496,1.251522,0.9395631,3.673111,1.111406,-2.21556,-0.188607,-0.1371292,0.1027259,5.069948999999999,10.25891,21.875239999999998,0.9231841999999999,-0.4331099,-1.305642,-2.936661,-1.924826,-1.173685,0.16097260000000002,-0.260337,-0.07274689,48.94318,16.81886,359.3922,
3898.37,0.017031599999999997,0.1190547,0.01282068,-0.5239345000000001,-0.05097157,-0.05123804,-0.05335841,0.40628109999999995,-0.04582284,350.9871,358.9102,0.17238520000000002,0.5805307,1.525749,0.7941415,3.818636,0.7066081,-2.243104,-0.18054189999999998,-0.11282460000000001,0.1097241,1.547592,11.6249,22.03402,0.7197024000000001,0.04378766,-1.198177,-1.853477,-0.7997013000000001,-0.5294408,0.16545,-0.2472422,-0.08566479,48.72227,15.57116,359.9261,
3912.212,0.03167905,0.2817335,0.00659304,-0.4714568,-0.06705900000000001,-0.27770159999999994,-0.05238086,0.41462170000000004,-0.04609905,351.3441,358.7709,0.7738795,0.6008626,1.728678,0.6414856,3.912196,0.44484300000000004,-2.003268,-0.1730317,-0.08742267,0.1149797,358.2591,12.76332,21.5285,0.5378913000000001,0.4216611,-1.084306,-1.087926,0.30376490000000006,0.05259105,0.16907260000000002,-0.2324786,-0.09767221,48.3668,13.88079,0.9942395,
3925.938,0.04595371,0.44146080000000004,0.001493201,-0.337981,-0.05598171,-0.41967829999999995,-0.05137366,0.4250862,-0.04615708,351.3241,358.6161,1.261068,0.5907793,1.8625720000000001,0.4998003,3.880037,0.4321508,-1.679287,-0.16589779999999998,-0.06181838,0.11872200000000001,355.2135,13.385370000000002,20.72445,0.42270920000000006,0.6934983,-0.9676296,-0.6272125,0.8716069,0.31068270000000003,0.17359549999999999,-0.2169632,-0.10752529999999999,48.01307,12.77093,1.988262,
3940.071,0.05854854,0.5851066999999999,-0.0001077661,-0.05624505,-0.02644527,-0.4528179,-0.05030018,0.4362862,-0.04610842,350.8115,358.4651,1.608916,0.5708255999999999,1.92592,0.376849,3.644623,0.41451990000000005,-1.487227,-0.1590703,-0.03693319,0.1214088,352.6293,13.90792,20.17642,0.35418740000000004,0.8539885,-0.8787609000000001,-0.48466620000000005,0.7914147,0.48769440000000003,0.17810279999999998,-0.20248239999999998,-0.1175779,48.26482,11.87202,1.902709,
3954.0609999999997,0.06889194,0.6968223000000001,-0.00184706,0.2501095,0.025823500000000003,-0.3851455,-0.04920807,0.44764380000000004,-0.04613873,350.0976,358.3078,1.7387830000000002,0.5499279,1.92671,0.27305100000000004,3.2569619999999997,0.2944604,-1.4103709999999998,-0.1525477,-0.01322899,0.12324469999999998,350.5625,14.52101,20.013289999999998,0.34810549999999996,0.9470735,-0.7845685,-0.5656496,0.6416998,0.21074920000000003,0.1831688,-0.1873253,-0.1249599,48.64658,12.65489,2.814213,
3968.113,0.07817639,0.7762195,-0.004345385,0.48135779999999995,0.08759231,-0.2665898,-0.04794553,0.4592024,-0.04629996,349.4369,358.1442,1.7446169999999999,0.5310636999999999,1.8783560000000001,0.1832611,2.8565810000000003,0.1068403,-1.395412,-0.1462477,0.008745542,0.1240671,348.8119,15.248420000000001,20.12057,0.366686,0.9940321,-0.6835135999999999,-0.5508203,0.1961533,-0.1530071,0.18840479999999998,-0.1729395,-0.1311376,48.88066,13.8804,3.089397,
3981.7110000000002,0.08527371,0.8145203000000001,-0.006454361,0.6220028000000001,0.1350087,-0.1494433,-0.04662076,0.47056220000000004,-0.0464797,348.7329,358.0081,1.670118,0.5147596999999999,1.786936,0.1024343,2.526121,-0.11507370000000001,-1.3878030000000001,-0.1402168,0.02840452,0.1240372,347.2251,16.124660000000002,20.33276,0.3760872,1.00577,-0.5752084,-0.5676755,-0.5363005,-0.3286037,0.19372910000000002,-0.1587489,-0.1356145,49.43527,14.756110000000001,2.064434,
3995.8199999999997,0.09142230000000001,0.8210219999999999,-0.007847253,0.7487536,0.1746451,-0.03259904,-0.04527745,0.4807701,-0.04657382,347.9407,357.8893,1.522243,0.5006962,1.65337,0.03387658,2.2189,-0.35891540000000005,-1.343302,-0.1343515,0.04526785,0.1234855,345.9031,17.12787,20.607879999999998,0.388732,0.9812363000000002,-0.4760271,-0.4949299,-1.111572,-0.5536328,0.1987938,-0.1470757,-0.139255,49.68371,15.643379999999999,0.7476135,
4009.7970000000005,0.09747834,0.7912020000000001,-0.01069832,0.781993,0.21071779999999998,0.05695426,-0.04372606,0.4897849,-0.04688869,347.3357,357.7422,1.3648,0.49301350000000005,1.457861,-0.023718299999999998,1.9090650000000002,-0.6686258,-1.21499,-0.12846749999999998,0.05844675,0.1226652,344.9841,18.37752,20.90014,0.3717455,0.9020581,-0.39538520000000005,-0.6157526,-0.9813769,-0.7555229,0.20175929999999997,-0.13778800000000002,-0.14313389999999998,49.95882,17.31196,1.300885,
4023.567,0.10267860000000001,0.7383853,-0.01277495,0.7573879,0.21855410000000003,0.10168819999999999,-0.042124,0.49758969999999997,-0.04708876,346.7994,357.6447,1.237751,0.4909241,1.254532,-0.05693438,1.6332719999999998,-0.9117111999999999,-0.9670046,-0.12269569999999999,0.06910095,0.12189349999999999,344.4278,19.71967,20.9868,0.3479728,0.7810866,-0.3440188,-1.291388,-0.5311630999999999,-0.7929056999999999,0.20499720000000002,-0.12896010000000002,-0.143526,51.44866,19.93665,3.75041,
4037.648,0.1084281,0.6513634,-0.01235832,0.7381926999999999,0.1967304,0.11546410000000001,-0.04046389,0.5034741,-0.04717764,346.2164,357.5963,1.185784,0.484151,1.024318,-0.07716516,1.314742,-0.9864812,-0.4985278,-0.117192,0.07659665,0.1207877,344.5526,20.90561,20.6449,0.29863540000000005,0.696967,-0.22545520000000002,-0.9604132,-0.5034725999999999,-0.6980944,0.20696079999999997,-0.12114939999999999,-0.1431501,51.53897,20.70522,3.956817,
4051.55,0.1132675,0.547002,-0.009994992,0.7823001,0.1547248,0.09345899,-0.03878853,0.5074174,-0.04720828,345.469,357.5685,1.2061469999999999,0.46680390000000005,0.7838784000000001,-0.09312136,1.054288,-0.8210192,0.06020589,-0.1119803,0.08100879,0.1191097,345.0582,21.73156,19.75262,0.2300018,0.6120734999999999,-0.12090419999999999,-0.3793634,-0.6431246,-0.24990839999999998,0.20938110000000001,-0.11616019999999999,-0.14263220000000001,51.42865,19.13746,2.060843,
4065.3599999999997,0.11683489999999999,0.4313965,-0.006457218000000001,0.8753966999999999,0.1229711,0.06673069,-0.03706166,0.5091587000000001,-0.04705504,344.5705,357.5192,1.268767,0.4447848,0.5776097,-0.10857449999999999,0.9063517,-0.6089253000000001,0.453755,-0.1071604,0.08312017,0.1171036,345.5265,22.357789999999998,18.7007,0.17873329999999998,0.4932473,-0.02209124,-0.07948412,-0.5848471,0.01012567,0.211292,-0.1131128,-0.1401162,51.33419,17.98734,0.8743704999999999,
4079.429,0.1199968,0.28135129999999997,8.188933000000001e-05,0.9267780000000001,0.09472226,0.0410777,-0.03530079,0.5084917999999999,-0.04672626,343.8034,357.4754,1.327735,0.41122600000000004,0.3053548,-0.133965,0.7960075,-0.42941190000000007,0.7719191,-0.1029999,0.07992501,0.1144143,346.1103,22.8905,17.55193,0.144512,0.3711576,0.08777165,0.4281286,-0.6072132,0.10960750000000001,0.2131446,-0.1122732,-0.136581,50.51314,16.56974,359.2162,
4093.206,0.1214021,0.14229160000000002,0.006856286999999999,0.8468110999999999,0.06870242,0.04303212,-0.03358197,0.5059887,-0.04644051,343.3688,357.4888,1.300966,0.3786203,0.06907166,-0.157209,0.7540831,-0.33589309999999994,0.9629968000000001,-0.09927717,0.07453291,0.1118007,346.6162,23.50774,16.453870000000002,0.1304006,0.22552080000000002,0.1803296,0.7971242,-0.7243475,0.1266417,0.2156109,-0.11470330000000001,-0.13267279999999998,49.56277,15.25325,357.3621,
4107.126,0.1217607,-0.02277474,0.01188956,0.6041031,0.04014876,0.07984671,-0.03198832,0.5012686,-0.04632139,343.3952,357.5839,1.149448,0.3486058,-0.1339514,-0.1739234,0.6847901,-0.28800490000000006,1.098627,-0.09589588,0.06707105,0.10906869999999999,347.2236,24.0781,15.43932,0.1419092,0.07922151,0.2411782,0.8562398999999999,-0.7563266,0.0003344808,0.21832670000000004,-0.1189107,-0.12818039999999997,48.85915,14.82864,356.29400000000004,
4121.282,0.1206218,-0.1747332,0.01361042,0.2933117,0.02069641,0.1070479,-0.03046173,0.4948813,-0.04621759,343.7162,357.6568,1.004292,0.31519179999999997,-0.372994,-0.1881181,0.559016,-0.30367849999999996,1.285651,-0.09303851,0.05545871,0.1062376,348.1857,24.66131,14.45611,0.18333139999999998,-0.13198529999999997,0.30351290000000003,0.6807272,-0.7418106,-0.45299090000000003,0.22120879999999998,-0.12745230000000002,-0.1225202,48.214059999999996,16.019370000000002,356.3959,
4135.3,0.11906789999999999,-0.30754879999999996,0.01533592,0.01177942,0.001412145,0.08681178,-0.02884001,0.4870195,-0.04593137,344.1613,357.6904,0.9871544,0.2798252,-0.6450066,-0.19762439999999998,0.3282279000000001,-0.4087447,1.48833,-0.09068669,0.0398255,0.1034493,349.5629,25.27177,13.69754,0.20771149999999997,-0.3300027,0.35041490000000003,0.42112150000000004,-0.7294955,-0.6876673000000001,0.2237492,-0.137932,-0.1164182,47.91618,17.19284,356.5587,
4149.018,0.11793150000000001,-0.44580920000000007,0.01974581,-0.2379578,-0.02480646,0.0317506,-0.02712977,0.4777402,-0.04545607,344.6919,357.7094,1.040289,0.2511857,-0.8477488000000001,-0.20182809999999998,0.08621164,-0.5262336,1.638695,-0.08866374,0.02346064,0.1006447,351.1218,25.85194,13.12686,0.21106309999999998,-0.5036893,0.3870358,0.1735469,-0.6919957,-0.712989,0.2259361,-0.14998050000000002,-0.1097597,47.9157,18.10074,356.6707,
4162.691,0.1162559,-0.5485182,0.02596108,-0.4280116,-0.04790324,0.0035529629999999997,-0.02555272,0.4676701,-0.04483925,345.3488,357.7686,1.039998,0.20869580000000001,-1.113874,-0.2072201,-0.3592883,-0.7320329000000001,1.8096860000000001,-0.08753639,0.00224687,0.097569,353.3073,26.37862,13.05465,0.19235560000000002,-0.6927685,0.43713320000000006,0.02438099,-0.5873928,-0.5677649,0.22756279999999998,-0.1647158,-0.1018441,48.06885,18.51034,356.6772,
4176.783,0.1124125,-0.6412787,0.03413115,-0.6620902,-0.0599266,0.013322799999999997,-0.02424473,0.4574126,-0.04411882,346.2637,357.8646,0.9141558000000001,0.1678772,-1.339318,-0.21657179999999998,-0.8100809,-0.9793957,1.928857,-0.0869998,-0.02051309,0.09432676,355.756,26.96925,13.309439999999999,0.15735929999999998,-0.8563119,0.4972028,0.03243898,-0.41745590000000005,-0.3455353,0.2286339,-0.1809481,-0.09306984,48.10175,18.34168,356.5251,
4190.8009999999995,0.1073116,-0.6979813,0.04277552,-0.8049098000000001,-0.05327797,0.035293,-0.02302247,0.4473503,-0.04334491,347.0588,357.9301,0.7845211999999999,0.1186742,-1.5557219999999998,-0.23141799999999998,-1.291647,-1.205586,2.037352,-0.08738863,-0.04562412,0.09098753,358.5638,27.508290000000002,13.87134,0.1160022,-0.9958311,0.5660645000000001,0.04937625,-0.09786969,-0.06987789,0.2293262,-0.1982035,-0.08285445,48.17673,17.83193,356.6726,
4204.442,0.1015793,-0.7254379,0.05092709,-0.7379184,-0.04541038,0.03505942,-0.02178395,0.4375362,-0.04251179,347.3617,357.9547,0.7634834,0.06110286,-1.7587119999999998,-0.25242529999999996,-1.78477,-1.386738,2.2269669999999997,-0.08861515,-0.07249363,0.08717797,1.8788740000000002,27.917609999999996,14.541939999999999,0.0815068,-1.096355,0.6498636,0.05798356,0.24721079999999998,0.05190664,0.22952399999999998,-0.2152011,-0.07070895,48.12358,17.56654,357.2764,
4218.694,0.0958036,-0.7342598000000001,0.05835557,-0.4841371,-0.06239641,0.003548585,-0.02052572,0.42725909999999995,-0.041364,347.1942,358.006,0.8783154000000001,-0.02542772,-1.939689,-0.2841134,-2.354213,-1.369086,2.562451,-0.09159178,-0.1002095,0.08263745,5.873883999999999,27.71032,15.16588,0.06476598,-1.12525,0.7514704000000001,0.19597060000000002,0.7152606,-0.2172729,0.22953249999999997,-0.2316313,-0.05663504,47.15116,18.180239999999998,358.8944,
4232.569,0.09047537,-0.7397823,0.06637085,-0.2928555,-0.10329469999999999,-0.01034926,-0.0193665,0.41661709999999996,-0.04004632,347.1833,358.1518,0.9304896999999999,-0.1515855,-2.069962,-0.3232058,-3.068632,-1.017802,2.84619,-0.09634823,-0.127289,0.07732097,10.2394,26.36328,15.990910000000001,0.05096491,-1.095346,0.8770015,0.09689821,1.4849430000000001,-0.7570401999999999,0.227787,-0.2444987,-0.03991107,45.69122,20.16283,2.553353,
4246.380999999999,0.08461536,-0.7346359,0.07091043,-0.3003885,-0.1499848,0.01210195,-0.0184983,0.407484,-0.03927675,347.6111,358.3827,0.8686752000000001,-0.31753509999999996,-2.0939080000000003,-0.375178,-3.623204,-0.04472457,2.830314,-0.10307349999999998,-0.15139539999999999,0.06956044,13.756770000000001,23.28044,16.7817,-0.02198093,-0.9592231999999999,1.039089,0.596936,1.984329,-1.084214,0.22326679999999996,-0.2531797,-0.02158881,43.07874,20.5115,4.711235,
4260.522,0.07958484,-0.704743,0.07205296,-0.3176933,-0.2079854,-0.02648339,-0.01754236,0.3997374,-0.03840445,347.8937,358.5639,1.065384,-0.45698679999999997,-1.982028,-0.4553189,-3.729113,0.9111634,1.935154,-0.1111535,-0.1722215,0.0593611,15.058570000000001,20.36853,18.56825,-0.16858199999999998,-0.769212,1.192366,1.373856,1.602974,-0.5708508000000001,0.21698920000000002,-0.2577466,-0.001978308,41.19811,18.17158,3.1947229999999998,
4274.642,0.07590867,-0.6312331,0.07675462,-0.3125888,-0.29716820000000005,-0.1908973,-0.01648015,0.3945073,-0.03703882,348.1689,358.7117,1.6461919999999999,-0.5323091999999999,-1.8312080000000002,-0.5725439,-4.264806,0.9329851999999998,0.6965967,-0.1196606,-0.1903375,0.04812169,16.67998,19.48389,22.501920000000002,-0.3525788,-0.49955420000000006,1.345882,2.310189,0.7395004,0.36643600000000004,0.20888330000000002,-0.2564335,0.01990381,39.38495,14.07925,358.9294,
4288.102,0.07222737,-0.5309857,0.08129913,-0.2510712,-0.3495514,-0.335227,-0.0155839,0.3910542,-0.035793599999999995,348.2361,358.8227,2.221276,-0.5579429,-1.6539139999999999,-0.7046772,-5.194928,0.32777490000000004,-0.4092413,-0.1283382,-0.20395729999999998,0.03680331,19.684929999999998,20.3031,28.03456,-0.5234637,-0.13664189999999998,1.482181,3.092406,-0.1141693,1.098959,0.1986829,-0.2479877,0.04223999,36.89004,10.19316,354.23,
4302.196,0.06351559,-0.41032420000000003,0.08636060000000001,-0.1638071,-0.3447757,-0.37796609999999997,-0.01507539,0.3885814,-0.03435165,348.224,358.8988,2.52742,-0.5955234,-1.390292,-0.8130345999999999,-5.575407,0.15921559999999998,-0.9783598,-0.13758120000000001,-0.2111576,0.02411996,22.4224,20.490560000000002,32.78752,-0.6418709,0.319424,1.5826280000000001,3.7418910000000003,-0.6261804,0.9707578000000001,0.18781910000000002,-0.2317939,0.06445557,33.265229999999995,8.314794000000001,351.2368,
4316.152,0.05182801,-0.27952140000000003,0.08326939,-0.3082867,-0.2992686,-0.33432280000000003,-0.01474664,0.3884458,-0.0337874,348.9273,358.9851,2.65268,-0.6752904000000001,-0.9740537,-0.8906564,-5.065657,0.6632087,-0.6316396,-0.1472376,-0.20900229999999997,0.01013603,24.12266,18.44262,34.6059,-0.7677248000000001,0.822628,1.605742,4.351841,-0.8408726000000001,0.7086795,0.17194820000000002,-0.2084643,0.08289722,28.890279999999997,7.248852,349.3122,
4330.196,0.040854,-0.1574719,0.07245132,-0.5240594,-0.3026098,-0.3102979,-0.01456851,0.3905578,-0.03341064,349.7773,359.1566,2.902152,-0.720823,-0.5608714,-0.9317219999999999,-4.501917,1.039893,-0.3469623,-0.1561398,-0.2029745,-0.003348131,25.36437,16.28291,35.83617,-0.9871844000000001,1.3022639999999999,1.535455,4.7686459999999995,-0.5037404999999999,1.574838,0.1541979,-0.1807306,0.0991971,25.03704,3.5989730000000004,346.5497,
4343.967000000001,0.02413473,-0.001407128,0.05993934,-0.6382634,-0.3194166,-0.256189,-0.01485404,0.3952381,-0.03285474,350.3564,359.3682,3.03307,-0.6981139000000001,-0.1517473,-0.9540951999999999,-4.15359,1.1533950000000002,-0.9501171999999999,-0.1646654,-0.1934662,-0.01637795,26.00853,15.97921,39.02694,-1.23076,1.764414,1.365377,5.331161,0.33148479999999997,2.895486,0.1356383,-0.1489598,0.1111118,20.48712,358.0198,343.64300000000003,
4358.0779999999995,0.005601728,0.14973870000000003,0.05174159999999999,-0.5933762,-0.3106401,-0.18625029999999998,-0.01548225,0.4024856,-0.032285900000000006,350.6581,359.5543,3.0848169999999997,-0.6493350999999999,0.23012529999999998,-0.9551533999999999,-3.7995910000000004,1.376017,-2.028725,-0.173219,-0.1816659,-0.02891736,25.483539999999998,16.94789,43.843309999999995,-1.386716,2.145955,1.112822,5.7307809999999995,1.3291979999999999,3.4050199999999995,0.1179067,-0.11583779999999999,0.1188719,15.496170000000001,353.0797,342.5836,
4371.893,-0.01823794,0.33340759999999997,0.04979641,-0.3228744,-0.27553320000000003,-0.1171775,-0.0164389,0.4119848,-0.03132439,350.3058,359.7006,3.116586,-0.6210802,0.5370166000000001,-0.9248458,-3.357215,1.621289,-2.513314,-0.18127970000000002,-0.16869,-0.04027449,24.48886,17.364810000000002,47.82833,-1.4337959999999998,2.366334,0.8661871999999999,5.814767,2.003062,3.154096,0.1011194,-0.08311803,0.12422470000000001,10.935830000000001,349.4518,343.0918,
4385.607,-0.04200441,0.4959702,0.05286854,0.02383554,-0.2283994,-0.06506273,-0.01773155,0.4225554,-0.03030473,349.6733,359.8321,3.128202,-0.6008713999999999,0.7350107,-0.864503,-2.870636,1.46953,-2.103225,-0.1883361,-0.1545251,-0.04965971,24.40999,16.96386,49.68377,-1.422105,2.499739,0.5887207,5.716798000000001,2.433056,2.637565,0.08545928,-0.05047199,0.1257329,6.935815,346.4391,344.4849,
4399.634,-0.064424,0.619844,0.05590397,0.29811279999999996,-0.18063829999999997,-0.03887744,-0.01934108,0.4336058,-0.02944925,349.0339,359.9221,3.14355,-0.5874071999999999,0.8368426,-0.7916401999999999,-2.473239,1.067497,-1.2855459999999999,-0.1951658,-0.1400132,-0.05748788,25.26207,15.95401,49.93651,-1.362954,2.5227169999999997,0.3358833,5.4244959999999995,2.580337,2.222457,0.07135579,-0.01987499,0.1250287,3.5315730000000003,343.775,345.8645,
4413.518,-0.08929204,0.7230401,0.05461254,0.4436122,-0.1160664,-0.04361005,-0.02119935,0.44488019999999995,-0.02892497,348.5867,359.89599999999996,3.217741,-0.5482137,0.9122226999999999,-0.6849701,-2.1113049999999998,0.46144709999999994,-0.6003465,-0.2008601,-0.12470619999999999,-0.0635038,26.677290000000003,15.18436,49.467220000000005,-1.274718,2.4619169999999997,0.11788039999999998,5.0317940000000005,2.594544,1.9552180000000001,0.05883818,0.008292339000000001,0.1226849,0.5813791,341.2633,347.0893,
4427.366,-0.11048989999999999,0.7821137,0.05231265,0.4785008,-0.04006624,-0.06528665,-0.0232375,0.45622609999999997,-0.02830848,348.2167,359.7804,3.3068400000000002,-0.5022966,0.957427,-0.5803803000000001,-1.7529580000000002,0.21929110000000002,-0.4539643,-0.20651710000000004,-0.11052910000000002,-0.06810884,27.35512,15.04698,49.84695,-1.172052,2.3398220000000003,-0.061336199999999994,4.617558,2.5635939999999997,1.863423,0.04773546,0.03348844,0.1191797,357.8468,338.7928,348.0523,
4441.406,-0.1286297,0.8098283000000001,0.05166269,0.5096573,0.03848222,-0.0870354,-0.02537745,0.46722079999999994,-0.02759914,347.7495,359.6138,3.3802230000000004,-0.4633231,0.9740499,-0.4859553,-1.466286,0.19614720000000002,-0.4330458,-0.2116652,-0.09727682,-0.07157572,27.657190000000003,14.965779999999999,50.48044,-1.0806799999999999,2.191289,-0.1839417,4.228745,2.600173,1.857218,0.0377372,0.05592387,0.11569260000000002,355.3013,336.1745,348.8853,
4455.442,-0.142926,0.8084894,0.05294331,0.5828414000000001,0.10248969999999999,-0.10575510000000002,-0.02763861,0.4773786,-0.02677245,347.11800000000005,359.4384,3.467512,-0.4246054,0.9555955,-0.369664,-1.160833,0.1785997,-0.2884518,-0.2161896,-0.08580267,-0.07297002,27.790709999999997,14.707629999999998,50.6362,-0.9493179,1.9394770000000001,-0.2860629,3.701103,2.5797220000000003,1.822214,0.03028776,0.07262988,0.11178810000000002,353.2664,333.7545,349.4291,
4469.377,-0.1530852,0.7774435000000001,0.05442613,0.6950168000000001,0.14919960000000002,-0.1409731,-0.02988854,0.48616800000000004,-0.02600764,346.3425,359.224,3.625875,-0.3785138,0.8624149999999999,-0.2234042,-0.8271799999999999,0.02903461,0.09669089,-0.21957739999999998,-0.07754775,-0.07196207,28.072359999999996,14.0926,49.87754,-0.8350871999999999,1.6578130000000002,-0.3124946,3.122228,2.5517380000000003,1.605717,0.02364814,0.08534417,0.10966559999999999,351.8889,331.4729,349.9598,
4483.106,-0.1592384,0.7174196999999999,0.05355592,0.7803226,0.1867818,-0.1784312,-0.03213626,0.4933582,-0.02527219,345.6002,358.9901,3.805828,-0.3481147,0.7637439,-0.1312142,-0.5899383,-0.1837316,0.5192028000000001,-0.22261599999999998,-0.07037552,-0.07113828,28.541790000000002,13.219529999999999,48.60904,-0.6716366,1.3389280000000001,-0.26404279999999997,2.5854,1.65333,1.04732,0.01924891,0.09380119,0.1087475,351.1869,331.2984,351.0052,
4497.408,-0.1613507,0.6326823,0.05080932,0.7926065,0.2206281,-0.2029041,-0.03427631,0.4989745,-0.0247393,345.0038,358.7055,3.9609620000000003,-0.3064627,0.6140985999999999,-0.03372206,-0.31718,-0.59722,1.0760100000000001,-0.22449029999999998,-0.06650598,-0.06876079,29.26213,12.0852,46.22229,-0.5000602,0.9874564,-0.1667261,1.933745,0.4617901,0.2917071,0.01596866,0.09765354,0.108731,351.4913,332.6549,352.1739,
4511.262,-0.15984489999999998,0.527392,0.04667879,0.7809153,0.2577134,-0.2073297,-0.03634807,0.5026587,-0.0242893,344.399,358.4147,4.075913,-0.2537336,0.43771930000000003,0.05185207,-0.05887675,-1.16133,1.49288,-0.22558089999999997,-0.06540865,-0.06536177,30.231720000000003,11.16527,43.3125,-0.33430329999999997,0.6272711999999999,-0.06829706,1.290015,-0.6878622,-0.52237,0.01401876,0.09750894,0.10901949999999999,352.5936,334.8866,353.54900000000004,
4525.012,-0.1554693,0.4061296,0.04100344,0.7744018,0.3056112,-0.1740866,-0.03829369,0.5043379,-0.02395289,343.7666,358.1109,4.071909,-0.2010344,0.2535879,0.1259649,0.10787169999999999,-1.703207,1.7198950000000002,-0.2263581,-0.06648116,-0.06111130000000001,31.330040000000004,10.44699,40.2733,-0.2016917,0.2879692,-0.007039215,0.789233,-1.307915,-1.0539530000000001,0.01303874,0.09377363,0.1089891,353.8109,336.8244,354.7784,
4539.193,-0.1489106,0.2724397,0.03437835,0.7620631,0.352654,-0.10774,-0.0401364,0.5039494000000001,-0.02366491,343.1706,357.8423,3.9619760000000004,-0.1643685,0.08404863,0.19603120000000002,0.1524647,-1.8158150000000002,1.715423,-0.2274048,-0.0695245,-0.05617147,32.06832,9.763549000000001,37.93546,-0.124646,0.06664157,0.01005633,0.5310701999999999,-1.429354,-1.198668,0.01263174,0.08892252,0.10872899999999999,354.5897,338.0603,355.7425,
4553.185,-0.1397906,0.11981900000000001,0.02662683,0.7006031999999999,0.3931946,-0.02795196,-0.0417915,0.5013632,-0.02346785,342.7189,357.5878,3.7780199999999997,-0.1328914,-0.08208866,0.2744144,0.2347136,-1.232224,1.3391620000000002,-0.22849360000000002,-0.07552374,-0.05063403,31.79093,9.45889,37.34881,-0.02288612,-0.26694670000000004,0.01561435,0.1011985,-1.312632,-1.1676229999999999,0.01436742,0.07654569,0.1085623,355.5941,338.9768,355.9828,
4566.945,-0.13051279999999998,-0.01627755,0.01992708,0.5904353,0.41075029999999996,0.03015872,-0.04326966,0.49700150000000004,-0.02337123,342.4433,357.3494,3.588606,-0.11839460000000002,-0.1981362,0.32677929999999994,0.24076489999999998,-0.5890357,0.9212290000000001,-0.2297937,-0.0822734,-0.0449317,31.25746,9.298432,37.58546,0.04289559,-0.5128722,0.01773592,-0.2856039,-1.160517,-1.1456979999999999,0.01615355,0.06315496,0.1086109,356.7625,339.7351,356.0653,
4581.201,-0.1181,-0.17290479999999997,0.01207968,0.424408,0.4109938,0.08106769,-0.04457507,0.49063100000000004,-0.02341661,342.3744,357.1653,3.3630169999999997,-0.09053957,-0.339423,0.3846852,0.1988115,0.1175435,0.2565736,-0.2303178,-0.09235555,-0.03832439,30.409059999999997,9.761177,39.1838,0.11517100000000001,-0.8055747,0.02292516,-0.8886127,-1.03995,-1.2307190000000001,0.01900983,0.04509012,0.1089009,358.7368,340.5843,355.7855,
